# 260422_14:01:27.046200
t	CH1	CH2
1.239000e-05	-1.200276e-02	1.538711e+01
1.240000e-05	-6.470694e-03	1.538022e+01
1.241000e-05	-3.892398e-03	1.541871e+01
1.242000e-05	-1.170060e-02	1.541867e+01
1.243000e-05	-1.176202e-02	1.543825e+01
1.244000e-05	-1.262314e-02	1.546074e+01
1.245000e-05	-7.170695e-03	1.544820e+01
1.246000e-05	-8.905355e-03	1.542969e+01
1.247000e-05	-1.064484e-02	1.543014e+01
1.248000e-05	-1.387212e-02	1.537761e+01
1.249000e-05	-1.654275e-02	1.535701e+01
1.250000e-05	-1.025830e-02	1.527541e+01
1.251000e-05	-9.636549e-03	1.526288e+01
1.252000e-05	-1.156176e-02	1.523072e+01
1.253000e-05	-1.715743e-02	1.518812e+01
1.254000e-05	-1.446489e-02	1.516204e+01
1.255000e-05	-1.331287e-02	1.509888e+01
1.256000e-05	-1.311998e-02	1.499710e+01
1.257000e-05	-1.666221e-02	1.490346e+01
1.258000e-05	-1.957174e-02	1.484780e+01
1.259000e-05	-1.983507e-02	1.480557e+01
1.260000e-05	-1.962722e-02	1.471193e+01
1.261000e-05	-1.947190e-02	1.461667e+01
1.262000e-05	-2.323802e-02	1.450241e+01
1.263000e-05	-2.789447e-02	1.445012e+01
1.264000e-05	-2.979535e-02	1.431031e+01
1.265000e-05	-3.182548e-02	1.420657e+01
1.266000e-05	-3.381916e-02	1.405038e+01
1.267000e-05	-4.279419e-02	1.392242e+01
1.268000e-05	-4.763395e-02	1.381606e+01
1.269000e-05	-5.602765e-02	1.364970e+01
1.270000e-05	-5.692889e-02	1.352133e+01
1.271000e-05	-6.499618e-02	1.340552e+01
1.272000e-05	-6.938393e-02	1.323765e+01
1.273000e-05	-7.530630e-02	1.310981e+01
1.274000e-05	-7.719063e-02	1.291289e+01
1.275000e-05	-7.451113e-02	1.276459e+01
1.276000e-05	-7.147205e-02	1.264657e+01
1.277000e-05	-7.035880e-02	1.244868e+01
1.278000e-05	-6.752889e-02	1.227876e+01
1.279000e-05	-5.975584e-02	1.211183e+01
1.280000e-05	-5.456434e-02	1.191034e+01
1.281000e-05	-4.860983e-02	1.175036e+01
1.282000e-05	-4.488789e-02	1.151138e+01
1.283000e-05	-3.983715e-02	1.129033e+01
1.284000e-05	-3.619844e-02	1.109931e+01
1.285000e-05	-3.075024e-02	1.092933e+01
1.286000e-05	-2.749410e-02	1.069983e+01
1.287000e-05	-2.511326e-02	1.047823e+01
1.288000e-05	-2.374495e-02	1.026623e+01
1.289000e-05	-2.192414e-02	1.011668e+01
1.290000e-05	-1.822367e-02	9.856077e+00
1.291000e-05	-1.568324e-02	9.570445e+00
1.292000e-05	-1.502723e-02	9.391866e+00
1.293000e-05	-1.474151e-02	9.150967e+00
1.294000e-05	-1.331598e-02	8.920412e+00
1.295000e-05	-1.095275e-02	8.677657e+00
1.296000e-05	-1.144597e-02	8.445656e+00
1.297000e-05	-9.647784e-03	8.233074e+00
1.298000e-05	-1.099033e-02	7.949394e+00
1.299000e-05	-9.389910e-03	7.737786e+00
1.300000e-05	-8.788099e-03	7.474600e+00
1.301000e-05	-7.206304e-03	7.179942e+00
1.302000e-05	-7.885677e-03	6.939312e+00
1.303000e-05	-8.597259e-03	6.684680e+00
1.304000e-05	-7.565815e-03	6.410897e+00
1.305000e-05	-7.613375e-03	6.139392e+00
1.306000e-05	-7.090874e-03	5.926259e+00
1.307000e-05	-7.530323e-03	5.592025e+00
1.308000e-05	-7.144794e-03	5.338438e+00
1.309000e-05	-6.980407e-03	4.992518e+00
1.310000e-05	-5.788851e-03	4.726886e+00
1.311000e-05	-5.746279e-03	4.492557e+00
1.312000e-05	-5.763069e-03	4.219946e+00
1.313000e-05	-6.506894e-03	3.895234e+00
1.314000e-05	-6.513406e-03	3.641529e+00
1.315000e-05	-5.409747e-03	3.399720e+00
1.316000e-05	-5.972974e-03	3.073577e+00
1.317000e-05	-5.888997e-03	2.821976e+00
1.318000e-05	-6.491579e-03	2.544764e+00
1.319000e-05	-5.777999e-03	2.230525e+00
1.320000e-05	-5.920498e-03	1.978347e+00
1.321000e-05	-5.689949e-03	1.682658e+00
1.322000e-05	-5.288476e-03	1.365372e+00
1.323000e-05	-6.071767e-03	1.090506e+00
1.324000e-05	-5.429497e-03	7.567632e-01
1.325000e-05	-5.358980e-03	5.021328e-01
1.326000e-05	-3.861542e-03	2.275299e-01
1.327000e-05	-1.598575e-03	-7.676440e-02
1.328000e-05	8.423152e-03	-3.184186e-01
1.329000e-05	-8.007700e-03	-6.541777e-01
1.330000e-05	3.737954e-03	-8.573082e-01
1.331000e-05	-7.796322e-03	-1.120020e+00
1.332000e-05	3.737133e-03	-1.456815e+00
1.333000e-05	3.326757e-05	-1.677363e+00
1.334000e-05	4.624684e-02	-1.929967e+00
1.335000e-05	1.004150e-01	-2.164104e+00
1.336000e-05	-8.770938e-02	-2.613229e+00
1.337000e-05	-3.189782e-02	-2.944045e+00
1.338000e-05	-3.296957e-02	-3.236733e+00
1.339000e-05	-2.094149e-02	-3.467338e+00
1.340000e-05	-5.746498e-02	-3.659332e+00
1.341000e-05	1.755891e-01	-3.899368e+00
1.342000e-05	-5.790146e-02	-4.143021e+00
1.343000e-05	-5.361596e-02	-4.456278e+00
1.344000e-05	1.418669e-01	-4.708711e+00
1.345000e-05	-1.812669e-01	-5.015102e+00
1.346000e-05	1.975158e-01	-5.290455e+00
1.347000e-05	-1.288046e-01	-5.595176e+00
1.348000e-05	1.013480e-02	-5.857786e+00
1.349000e-05	5.997715e-02	-6.061807e+00
1.350000e-05	-1.246544e-01	-6.435653e+00
1.351000e-05	1.918664e-01	-6.668312e+00
1.352000e-05	-1.379053e-01	-6.922094e+00
1.353000e-05	4.749664e-02	-7.206153e+00
1.354000e-05	-4.182931e-02	-7.465732e+00
1.355000e-05	6.209253e-03	-7.756598e+00
1.356000e-05	1.151741e-01	-8.017277e+00
1.357000e-05	-1.584354e-01	-8.267828e+00
1.358000e-05	1.272426e-01	-8.481364e+00
1.359000e-05	-1.200764e-01	-8.764019e+00
1.360000e-05	8.538715e-02	-9.005672e+00
1.361000e-05	-2.832788e-02	-9.196178e+00
1.362000e-05	1.166271e-02	-9.418753e+00
1.363000e-05	2.987418e-03	-9.649302e+00
1.364000e-05	-6.982798e-02	-9.860390e+00
1.365000e-05	8.347634e-02	-1.008283e+01
1.366000e-05	-4.503537e-02	-1.035412e+01
1.367000e-05	7.061384e-02	-1.054357e+01
1.368000e-05	-8.756701e-02	-1.074194e+01
1.369000e-05	5.235042e-02	-1.093149e+01
1.370000e-05	-2.504323e-02	-1.119454e+01
1.371000e-05	3.854363e-02	-1.138499e+01
1.372000e-05	-1.910467e-02	-1.157559e+01
1.373000e-05	-1.024265e-03	-1.177667e+01
1.374000e-05	-5.949515e-03	-1.198615e+01
1.375000e-05	-6.685066e-03	-1.217565e+01
1.376000e-05	2.662763e-02	-1.231357e+01
1.377000e-05	-8.639285e-03	-1.250448e+01
1.378000e-05	1.694020e-03	-1.268293e+01
1.379000e-05	-3.032085e-02	-1.282936e+01
1.380000e-05	2.876810e-02	-1.297665e+01
1.381000e-05	-3.851693e-04	-1.316559e+01
1.382000e-05	1.210924e-02	-1.327394e+01
1.383000e-05	-2.619709e-02	-1.342025e+01
1.384000e-05	8.077478e-03	-1.356610e+01
1.385000e-05	7.537376e-04	-1.370296e+01
1.386000e-05	1.558368e-02	-1.385988e+01
1.387000e-05	4.502168e-04	-1.397969e+01
1.388000e-05	-1.216520e-03	-1.407753e+01
1.389000e-05	-1.123432e-02	-1.424920e+01
1.390000e-05	2.879893e-03	-1.437610e+01
1.391000e-05	1.392644e-02	-1.440983e+01
1.392000e-05	2.068448e-03	-1.454604e+01
1.393000e-05	-8.591879e-03	-1.463925e+01
1.394000e-05	-7.142197e-03	-1.473359e+01
1.395000e-05	9.949983e-03	-1.478768e+01
1.396000e-05	7.516777e-03	-1.483291e+01
1.397000e-05	2.414279e-03	-1.490646e+01
1.398000e-05	-3.783147e-03	-1.501180e+01
1.399000e-05	-3.013515e-04	-1.512337e+01
1.400000e-05	2.162275e-03	-1.514504e+01
1.401000e-05	1.111408e-02	-1.521970e+01
1.402000e-05	4.275504e-03	-1.526973e+01
1.403000e-05	-3.007543e-03	-1.530333e+01
1.404000e-05	-4.618113e-03	-1.531244e+01
1.405000e-05	6.541445e-03	-1.531391e+01
1.406000e-05	1.071559e-02	-1.534597e+01
1.407000e-05	4.066289e-03	-1.538754e+01
1.408000e-05	-1.433218e-03	-1.534607e+01
1.409000e-05	-1.166449e-03	-1.537767e+01
1.410000e-05	4.711730e-03	-1.537752e+01
1.411000e-05	9.213062e-03	-1.536607e+01
1.412000e-05	7.263254e-03	-1.535700e+01
1.413000e-05	1.630752e-03	-1.536805e+01
1.414000e-05	-2.942812e-04	-1.533554e+01
1.415000e-05	6.545110e-03	-1.531333e+01
1.416000e-05	1.264613e-02	-1.530141e+01
1.417000e-05	8.693631e-03	-1.526026e+01
1.418000e-05	3.852270e-03	-1.519711e+01
1.419000e-05	3.811574e-03	-1.516507e+01
1.420000e-05	9.131873e-03	-1.511333e+01
1.421000e-05	1.251600e-02	-1.508027e+01
1.422000e-05	1.133360e-02	-1.497657e+01
1.423000e-05	6.697657e-03	-1.489238e+01
1.424000e-05	6.875339e-03	-1.482973e+01
1.425000e-05	1.159936e-02	-1.474394e+01
1.426000e-05	1.798486e-02	-1.463970e+01
1.427000e-05	1.583656e-02	-1.459607e+01
1.428000e-05	1.359029e-02	-1.445126e+01
1.429000e-05	1.537767e-02	-1.441600e+01
1.430000e-05	2.249489e-02	-1.428078e+01
1.431000e-05	2.784852e-02	-1.414444e+01
1.432000e-05	3.192803e-02	-1.400062e+01
1.433000e-05	3.298389e-02	-1.390181e+01
1.434000e-05	3.786305e-02	-1.374451e+01
1.435000e-05	4.661000e-02	-1.362765e+01
1.436000e-05	5.492166e-02	-1.352036e+01
1.437000e-05	5.998166e-02	-1.332496e+01
1.438000e-05	6.123159e-02	-1.319660e+01
1.439000e-05	6.420676e-02	-1.302768e+01
1.440000e-05	6.743127e-02	-1.289031e+01
1.441000e-05	7.036673e-02	-1.273347e+01
1.442000e-05	6.789397e-02	-1.261602e+01
1.443000e-05	6.154810e-02	-1.238915e+01
1.444000e-05	5.626518e-02	-1.223771e+01
1.445000e-05	5.296393e-02	-1.206819e+01
1.446000e-05	4.861005e-02	-1.185923e+01
1.447000e-05	4.291276e-02	-1.171030e+01
1.448000e-05	3.495531e-02	-1.145765e+01
1.449000e-05	3.034314e-02	-1.122765e+01
1.450000e-05	2.822472e-02	-1.100457e+01
1.451000e-05	2.463072e-02	-1.083610e+01
1.452000e-05	2.146984e-02	-1.065615e+01
1.453000e-05	1.699363e-02	-1.042566e+01
1.454000e-05	1.328322e-02	-1.020595e+01
1.455000e-05	1.111472e-02	-9.970969e+00
1.456000e-05	1.218147e-02	-9.782441e+00
1.457000e-05	9.672727e-03	-9.571967e+00
1.458000e-05	5.789099e-03	-9.329837e+00
1.459000e-05	3.377001e-03	-9.078285e+00
1.460000e-05	3.586693e-03	-8.875659e+00
1.461000e-05	4.053043e-03	-8.676128e+00
1.462000e-05	2.542384e-03	-8.400424e+00
1.463000e-05	1.170475e-03	-8.120393e+00
1.464000e-05	3.191931e-04	-7.948814e+00
1.465000e-05	1.001745e-03	-7.623603e+00
1.466000e-05	1.047002e-03	-7.410393e+00
1.467000e-05	4.981558e-04	-7.118914e+00
1.468000e-05	-1.916484e-03	-6.856158e+00
1.469000e-05	-1.102432e-03	-6.610953e+00
1.470000e-05	-3.182973e-03	-6.388442e+00
1.471000e-05	-5.767575e-04	-6.116106e+00
1.472000e-05	-2.724154e-03	-5.842504e+00
1.473000e-05	-2.267689e-03	-5.547868e+00
1.474000e-05	-3.869488e-03	-5.242054e+00
1.475000e-05	-2.398952e-03	-4.958318e+00
1.476000e-05	-3.271900e-03	-4.652025e+00
1.477000e-05	-1.031534e-03	-4.399920e+00
1.478000e-05	-4.090412e-03	-4.137870e+00
1.479000e-05	-4.308686e-03	-3.895258e+00
1.480000e-05	-4.849878e-03	-3.588873e+00
1.481000e-05	-3.702907e-03	-3.296763e+00
1.482000e-05	-4.865432e-03	-3.040976e+00
1.483000e-05	-2.390216e-03	-2.738318e+00
1.484000e-05	-4.247575e-03	-2.473558e+00
1.485000e-05	-4.031818e-03	-2.199202e+00
1.486000e-05	-4.021525e-03	-1.924762e+00
1.487000e-05	-2.642535e-03	-1.651526e+00
1.488000e-05	-3.851732e-03	-1.294137e+00
1.489000e-05	-4.692880e-03	-9.779725e-01
1.490000e-05	-5.108566e-03	-7.268182e-01
1.491000e-05	-4.266040e-03	-4.104536e-01
1.492000e-05	-2.524319e-03	-1.358721e-01
1.493000e-05	3.638509e-03	1.203694e-01
1.494000e-05	5.964216e-03	3.906215e-01
1.495000e-05	-5.521943e-03	6.646581e-01
1.496000e-05	5.180661e-03	8.862869e-01
1.497000e-05	-5.090719e-03	1.214131e+00
1.498000e-05	5.325653e-03	1.498362e+00
1.499000e-05	7.979535e-04	1.810548e+00
1.500000e-05	2.778458e-02	2.032630e+00
1.501000e-05	7.189786e-02	2.268259e+00
1.502000e-05	1.940474e-02	2.575649e+00
1.503000e-05	-9.423839e-02	2.937020e+00
1.504000e-05	-7.870348e-03	3.221573e+00
1.505000e-05	-3.322796e-02	3.528366e+00
1.506000e-05	-8.454508e-03	3.719991e+00
1.507000e-05	-2.287029e-02	3.928890e+00
1.508000e-05	1.394840e-01	4.212673e+00
1.509000e-05	-1.043583e-01	4.508384e+00
1.510000e-05	-5.805135e-02	4.730492e+00
1.511000e-05	1.593974e-01	5.059256e+00
1.512000e-05	-1.503799e-01	5.334721e+00
1.513000e-05	1.073632e-01	5.615728e+00
1.514000e-05	-8.124611e-02	5.931965e+00
1.515000e-05	4.529309e-02	6.154021e+00
1.516000e-05	-8.661072e-03	6.469775e+00
1.517000e-05	-1.657295e-02	6.772914e+00
1.518000e-05	6.550663e-02	6.954046e+00
1.519000e-05	-5.742600e-02	7.238302e+00
1.520000e-05	1.885249e-02	7.532012e+00
1.521000e-05	-3.759785e-02	7.805148e+00
1.522000e-05	5.895652e-02	8.049381e+00
1.523000e-05	7.646972e-04	8.342465e+00
1.524000e-05	-6.138507e-02	8.543438e+00
1.525000e-05	4.140932e-02	8.744040e+00
1.526000e-05	-2.505701e-02	8.996669e+00
1.527000e-05	1.780835e-02	9.237753e+00
1.528000e-05	-1.926354e-02	9.459778e+00
1.529000e-05	1.908522e-02	9.680831e+00
1.530000e-05	-2.692617e-02	9.982489e+00
1.531000e-05	-6.957922e-03	1.014304e+01
1.532000e-05	1.598035e-02	1.035559e+01
1.533000e-05	8.740080e-03	1.054562e+01
1.534000e-05	-5.598478e-03	1.078365e+01
1.535000e-05	-2.167011e-02	1.096614e+01
1.536000e-05	1.076976e-02	1.121462e+01
1.537000e-05	8.460674e-03	1.135870e+01
1.538000e-05	-5.452281e-04	1.163022e+01
1.539000e-05	-1.513336e-02	1.178810e+01
1.540000e-05	9.006317e-04	1.198723e+01
1.541000e-05	-6.967556e-03	1.217717e+01
1.542000e-05	-5.578951e-04	1.239354e+01
1.543000e-05	-2.528097e-03	1.253549e+01
1.544000e-05	3.163860e-04	1.270188e+01
1.545000e-05	-1.716844e-02	1.286130e+01
1.546000e-05	-7.236341e-03	1.300867e+01
1.547000e-05	8.856156e-03	1.315709e+01
1.548000e-05	2.491849e-03	1.330498e+01
1.549000e-05	-1.260990e-02	1.344931e+01
1.550000e-05	-1.468858e-02	1.358724e+01
1.551000e-05	5.264644e-03	1.376656e+01
1.552000e-05	-2.232192e-03	1.385486e+01
1.553000e-05	-8.480678e-04	1.399927e+01
1.554000e-05	-8.777015e-03	1.414796e+01
1.555000e-05	-3.791930e-03	1.424385e+01
1.556000e-05	-1.276572e-02	1.438875e+01
1.557000e-05	-2.210034e-03	1.453391e+01
1.558000e-05	1.812124e-03	1.463615e+01
1.559000e-05	-9.838943e-03	1.469081e+01
1.560000e-05	-1.289363e-02	1.477511e+01
1.561000e-05	-9.237991e-03	1.486978e+01
1.562000e-05	2.641949e-03	1.493391e+01
1.563000e-05	-7.113705e-03	1.501709e+01
1.564000e-05	-7.779345e-03	1.503938e+01
1.565000e-05	-9.655038e-03	1.508931e+01
1.566000e-05	-5.997328e-03	1.519017e+01
1.567000e-05	-6.089041e-03	1.521235e+01
1.568000e-05	-2.843728e-03	1.526285e+01
1.569000e-05	-6.962124e-03	1.529403e+01
1.570000e-05	-1.423456e-02	1.530501e+01
1.571000e-05	-8.928730e-03	1.536664e+01
1.572000e-05	-5.284898e-03	1.541807e+01
1.573000e-05	-3.823105e-03	1.539067e+01
1.574000e-05	-1.255990e-02	1.543967e+01
1.575000e-05	-1.208200e-02	1.544227e+01
1.576000e-05	-1.125156e-02	1.546070e+01
1.577000e-05	-8.061974e-03	1.545022e+01
1.578000e-05	-8.108390e-03	1.540914e+01
1.579000e-05	-1.165526e-02	1.539714e+01
1.580000e-05	-1.367875e-02	1.533656e+01
1.581000e-05	-1.601970e-02	1.533603e+01
1.582000e-05	-9.847513e-03	1.537436e+01
1.583000e-05	-1.011325e-02	1.528248e+01
1.584000e-05	-1.298313e-02	1.521970e+01
1.585000e-05	-1.713620e-02	1.518761e+01
1.586000e-05	-1.508530e-02	1.510198e+01
1.587000e-05	-1.253923e-02	1.507972e+01
1.588000e-05	-1.450087e-02	1.498500e+01
1.589000e-05	-1.623093e-02	1.492241e+01
1.590000e-05	-2.057757e-02	1.482823e+01
1.591000e-05	-1.996122e-02	1.479507e+01
1.592000e-05	-1.941090e-02	1.468084e+01
1.593000e-05	-2.038172e-02	1.456857e+01
1.594000e-05	-2.397229e-02	1.454188e+01
1.595000e-05	-2.952969e-02	1.439817e+01
1.596000e-05	-2.937196e-02	1.426181e+01
1.597000e-05	-3.337563e-02	1.414552e+01
1.598000e-05	-3.431398e-02	1.404720e+01
1.599000e-05	-4.385909e-02	1.392334e+01
1.600000e-05	-4.936634e-02	1.376547e+01
1.601000e-05	-5.654635e-02	1.363512e+01
1.602000e-05	-5.928605e-02	1.349933e+01
1.603000e-05	-6.461551e-02	1.330244e+01
1.604000e-05	-7.125409e-02	1.320455e+01
1.605000e-05	-7.536775e-02	1.305971e+01
1.606000e-05	-7.779733e-02	1.285026e+01
1.607000e-05	-7.410232e-02	1.274139e+01
1.608000e-05	-7.215647e-02	1.261552e+01
1.609000e-05	-6.826532e-02	1.243558e+01
1.610000e-05	-6.800306e-02	1.221811e+01
1.611000e-05	-5.882878e-02	1.203673e+01
1.612000e-05	-5.569542e-02	1.186773e+01
1.613000e-05	-4.296075e-02	1.165873e+01
1.614000e-05	-4.455705e-02	1.149970e+01
1.615000e-05	-3.781236e-02	1.127680e+01
1.616000e-05	-3.602062e-02	1.106818e+01
1.617000e-05	-3.072882e-02	1.085613e+01
1.618000e-05	-2.666292e-02	1.064833e+01
1.619000e-05	-2.584287e-02	1.041515e+01
1.620000e-05	-2.267567e-02	1.026407e+01
1.621000e-05	-2.276190e-02	1.001505e+01
1.622000e-05	-1.842098e-02	9.803943e+00
1.623000e-05	-1.351782e-02	9.569889e+00
1.624000e-05	-1.466349e-02	9.349862e+00
1.625000e-05	-1.409183e-02	9.118336e+00
1.626000e-05	-1.473560e-02	8.885731e+00
1.627000e-05	-1.152622e-02	8.655626e+00
1.628000e-05	-1.066813e-02	8.422575e+00
1.629000e-05	-1.054635e-02	8.159993e+00
1.630000e-05	-1.079230e-02	7.918261e+00
1.631000e-05	-1.128494e-02	7.664154e+00
1.632000e-05	-8.294804e-03	7.392420e+00
1.633000e-05	-6.687551e-03	7.128261e+00
1.634000e-05	-6.344522e-03	6.866709e+00
1.635000e-05	-8.932167e-03	6.631396e+00
1.636000e-05	-7.693759e-03	6.328819e+00
1.637000e-05	-6.857744e-03	6.097709e+00
1.638000e-05	-6.092397e-03	5.864054e+00
1.639000e-05	-7.592119e-03	5.568861e+00
1.640000e-05	-8.054427e-03	5.287236e+00
1.641000e-05	-7.539142e-03	4.927785e+00
1.642000e-05	-6.551819e-03	4.674207e+00
1.643000e-05	-5.709699e-03	4.430975e+00
1.644000e-05	-5.336942e-03	4.127162e+00
1.645000e-05	-6.366139e-03	3.882003e+00
1.646000e-05	-7.045818e-03	3.589896e+00
1.647000e-05	-5.908521e-03	3.274084e+00
1.648000e-05	-5.249521e-03	3.000502e+00
1.649000e-05	-5.989763e-03	2.807947e+00
1.650000e-05	-6.405526e-03	2.463504e+00
1.651000e-05	-6.721785e-03	2.207868e+00
1.652000e-05	-5.866550e-03	1.966786e+00
1.653000e-05	-4.483766e-03	1.639426e+00
1.654000e-05	-5.883735e-03	1.315656e+00
1.655000e-05	-5.368037e-03	9.768434e-01
1.656000e-05	-5.339006e-03	7.132330e-01
1.657000e-05	-5.510406e-03	4.099749e-01
1.658000e-05	-3.613982e-03	1.551154e-01
1.659000e-05	7.874422e-04	-1.394185e-01
1.660000e-05	6.396339e-03	-3.705202e-01
1.661000e-05	-8.645253e-03	-7.053384e-01
1.662000e-05	3.452044e-03	-9.299186e-01
1.663000e-05	-7.007495e-03	-1.214103e+00
1.664000e-05	3.806193e-03	-1.528469e+00
1.665000e-05	7.438988e-03	-1.758973e+00
1.666000e-05	6.161885e-02	-1.951025e+00
1.667000e-05	8.325153e-02	-2.240785e+00
1.668000e-05	-1.178715e-01	-2.698365e+00
1.669000e-05	2.877338e-03	-3.026261e+00
1.670000e-05	-5.553466e-02	-3.317890e+00
1.671000e-05	-9.425387e-03	-3.508919e+00
1.672000e-05	-4.320287e-02	-3.742438e+00
1.673000e-05	2.087949e-01	-3.981465e+00
1.674000e-05	-1.602657e-01	-4.236257e+00
1.675000e-05	4.603285e-02	-4.467337e+00
1.676000e-05	4.149078e-02	-4.732989e+00
1.677000e-05	-1.060609e-01	-5.078360e+00
1.678000e-05	1.826116e-01	-5.332891e+00
1.679000e-05	-1.855351e-01	-5.667285e+00
1.680000e-05	9.714446e-02	-5.898864e+00
1.681000e-05	-2.905933e-02	-6.133523e+00
1.682000e-05	-4.838246e-02	-6.458891e+00
1.683000e-05	1.600098e-01	-6.750470e+00
1.684000e-05	-1.700047e-01	-6.977329e+00
1.685000e-05	1.028186e-01	-7.246833e+00
1.686000e-05	-1.107068e-01	-7.532465e+00
1.687000e-05	1.012560e-01	-7.848753e+00
1.688000e-05	2.172293e-02	-8.048861e+00
1.689000e-05	-9.996122e-02	-8.319945e+00
1.690000e-05	1.058175e-01	-8.494089e+00
1.691000e-05	-1.286564e-01	-8.827679e+00
1.692000e-05	1.225613e-01	-9.035228e+00
1.693000e-05	-7.930926e-02	-9.219309e+00
1.694000e-05	6.608321e-02	-9.521437e+00
1.695000e-05	-6.310439e-02	-9.682937e+00
1.696000e-05	-6.509580e-03	-9.931467e+00
1.697000e-05	4.407245e-02	-1.014554e+01
1.698000e-05	-1.533385e-02	-1.042658e+01
1.699000e-05	4.316355e-02	-1.060612e+01
1.700000e-05	-7.914424e-02	-1.077670e+01
1.701000e-05	6.204709e-02	-1.097604e+01
1.702000e-05	-3.635389e-02	-1.119973e+01
1.703000e-05	5.356773e-02	-1.140723e+01
1.704000e-05	-4.216672e-02	-1.158973e+01
1.705000e-05	2.044965e-02	-1.181968e+01
1.706000e-05	-2.812479e-02	-1.200830e+01
1.707000e-05	1.874694e-02	-1.221768e+01
1.708000e-05	9.539558e-03	-1.237467e+01
1.709000e-05	3.345904e-03	-1.250756e+01
1.710000e-05	-1.470199e-02	-1.270351e+01
1.711000e-05	-1.356674e-02	-1.286241e+01
1.712000e-05	2.455268e-02	-1.301871e+01
1.713000e-05	1.833345e-03	-1.317912e+01
1.714000e-05	3.868193e-03	-1.331502e+01
1.715000e-05	-2.385109e-02	-1.349341e+01
1.716000e-05	1.254708e-02	-1.361820e+01
1.717000e-05	3.198302e-04	-1.372394e+01
1.718000e-05	1.692470e-02	-1.385286e+01
1.719000e-05	-3.338743e-03	-1.399920e+01
1.720000e-05	-2.308050e-04	-1.410659e+01
1.721000e-05	-1.345073e-02	-1.422180e+01
1.722000e-05	1.020561e-02	-1.438762e+01
1.723000e-05	1.096472e-02	-1.445186e+01
1.724000e-05	-3.520396e-04	-1.457667e+01
1.725000e-05	-1.143499e-02	-1.462986e+01
1.726000e-05	-2.906291e-03	-1.475669e+01
1.727000e-05	1.068305e-02	-1.482030e+01
1.728000e-05	7.128406e-03	-1.486446e+01
1.729000e-05	3.903787e-04	-1.499909e+01
1.730000e-05	-2.746389e-03	-1.503130e+01
1.731000e-05	-1.004305e-03	-1.514291e+01
1.732000e-05	4.937046e-03	-1.513457e+01
1.733000e-05	1.094381e-02	-1.522970e+01
1.734000e-05	1.904973e-03	-1.528178e+01
1.735000e-05	-5.999769e-03	-1.527334e+01
1.736000e-05	-3.116979e-03	-1.532386e+01
1.737000e-05	9.718372e-03	-1.535244e+01
1.738000e-05	1.038104e-02	-1.533504e+01
1.739000e-05	2.430416e-03	-1.536757e+01
1.740000e-05	-2.586062e-03	-1.537665e+01
1.741000e-05	6.067222e-04	-1.539812e+01
1.742000e-05	6.967587e-03	-1.536457e+01
1.743000e-05	9.670438e-03	-1.534554e+01
1.744000e-05	5.034830e-03	-1.537652e+01
1.745000e-05	5.420901e-04	-1.538562e+01
1.746000e-05	2.886634e-04	-1.535094e+01
1.747000e-05	8.600929e-03	-1.529244e+01
1.748000e-05	1.265422e-02	-1.531234e+01
1.749000e-05	8.126365e-03	-1.524875e+01
1.750000e-05	3.565913e-03	-1.523660e+01
1.751000e-05	4.043958e-03	-1.514402e+01
1.752000e-05	9.625152e-03	-1.508133e+01
1.753000e-05	1.272015e-02	-1.504915e+01
1.754000e-05	9.784574e-03	-1.491601e+01
1.755000e-05	5.837762e-03	-1.484291e+01
1.756000e-05	7.526269e-03	-1.480710e+01
1.757000e-05	1.333563e-02	-1.474396e+01
1.758000e-05	1.793885e-02	-1.465818e+01
1.759000e-05	1.538707e-02	-1.455349e+01
1.760000e-05	1.389502e-02	-1.443926e+01
1.761000e-05	1.662386e-02	-1.438542e+01
1.762000e-05	2.441294e-02	-1.426077e+01
1.763000e-05	2.878327e-02	-1.410486e+01
1.764000e-05	3.103676e-02	-1.398705e+01
1.765000e-05	3.226016e-02	-1.384028e+01
1.766000e-05	3.860422e-02	-1.373189e+01
1.767000e-05	4.869584e-02	-1.359610e+01
1.768000e-05	5.666203e-02	-1.348068e+01
1.769000e-05	6.102008e-02	-1.332236e+01
1.770000e-05	6.265776e-02	-1.320357e+01
1.771000e-05	6.646434e-02	-1.303610e+01
1.772000e-05	6.879389e-02	-1.284820e+01
1.773000e-05	6.976695e-02	-1.273187e+01
1.774000e-05	6.649939e-02	-1.254294e+01
1.775000e-05	5.922536e-02	-1.237347e+01
1.776000e-05	5.336911e-02	-1.221553e+01
1.777000e-05	5.159945e-02	-1.203768e+01
1.778000e-05	4.761274e-02	-1.177768e+01
1.779000e-05	4.129868e-02	-1.161462e+01
1.780000e-05	3.457439e-02	-1.140548e+01
1.781000e-05	3.000380e-02	-1.116452e+01
1.782000e-05	2.816847e-02	-1.094192e+01
1.783000e-05	2.372859e-02	-1.079297e+01
1.784000e-05	2.030813e-02	-1.059404e+01
1.785000e-05	1.499234e-02	-1.040452e+01
1.786000e-05	1.237678e-02	-1.016132e+01
1.787000e-05	1.065274e-02	-9.929766e+00
1.788000e-05	1.101339e-02	-9.740315e+00
1.789000e-05	9.349933e-03	-9.547313e+00
1.790000e-05	5.691933e-03	-9.257683e+00
1.791000e-05	3.875550e-03	-9.025183e+00
1.792000e-05	3.080991e-03	-8.786103e+00
1.793000e-05	3.485755e-03	-8.572444e+00
1.794000e-05	1.906394e-03	-8.340340e+00
