# 260422_14:01:31.710588
t	CH1	CH2
1.153000e-05	-1.689587e-03	-2.337189e+00
1.154000e-05	-5.256052e-03	-2.000374e+00
1.155000e-05	-1.761945e-03	-1.725690e+00
1.156000e-05	-4.898920e-03	-1.474500e+00
1.157000e-05	-2.399411e-03	-1.096636e+00
1.158000e-05	-4.951132e-03	-8.334988e-01
1.159000e-05	-2.840200e-03	-5.467442e-01
1.160000e-05	-4.498711e-03	-2.641300e-01
1.161000e-05	6.078320e-04	3.757389e-02
1.162000e-05	9.928762e-03	3.373159e-01
1.163000e-05	-7.057662e-03	5.469714e-01
1.164000e-05	6.018274e-03	7.600077e-01
1.165000e-05	-5.771739e-03	1.155820e+00
1.166000e-05	5.383459e-03	1.420024e+00
1.167000e-05	-3.972506e-03	1.696340e+00
1.168000e-05	2.307826e-02	1.947342e+00
1.169000e-05	4.585139e-02	2.179471e+00
1.170000e-05	8.290366e-02	2.465662e+00
1.171000e-05	-1.100982e-01	2.831104e+00
1.172000e-05	-7.406562e-03	3.125737e+00
1.173000e-05	-4.908387e-02	3.432453e+00
1.174000e-05	1.584257e-02	3.693783e+00
1.175000e-05	-6.554330e-02	3.877184e+00
1.176000e-05	1.102505e-01	4.103179e+00
1.177000e-05	3.231247e-02	4.361955e+00
1.178000e-05	-1.949658e-01	4.714629e+00
1.179000e-05	2.144147e-01	4.927762e+00
1.180000e-05	-1.140730e-01	5.294658e+00
1.181000e-05	4.121997e-02	5.487849e+00
1.182000e-05	-1.156777e-02	5.843028e+00
1.183000e-05	-1.952181e-02	6.106203e+00
1.184000e-05	4.012199e-02	6.337794e+00
1.185000e-05	-4.863674e-02	6.642474e+00
1.186000e-05	6.275384e-02	6.905558e+00
1.187000e-05	-1.825156e-02	7.106789e+00
1.188000e-05	-2.459668e-02	7.464427e+00
1.189000e-05	4.414851e-03	7.716660e+00
1.190000e-05	-6.583000e-03	7.978740e+00
1.191000e-05	6.638433e-02	8.264075e+00
1.192000e-05	-8.437180e-02	8.454053e+00
1.193000e-05	2.435579e-02	8.675106e+00
1.194000e-05	3.056634e-03	8.948656e+00
1.195000e-05	-1.532856e-02	9.139820e+00
1.196000e-05	1.455567e-02	9.431820e+00
1.197000e-05	-1.793809e-02	9.610874e+00
1.198000e-05	1.992137e-02	9.843403e+00
1.199000e-05	-5.233725e-02	1.008506e+01
1.200000e-05	3.620164e-02	1.025563e+01
1.201000e-05	-5.219152e-03	1.050963e+01
1.202000e-05	1.378041e-02	1.070804e+01
1.203000e-05	-2.665185e-02	1.091965e+01
1.204000e-05	-3.848889e-03	1.109621e+01
1.205000e-05	1.986897e-02	1.133066e+01
1.206000e-05	-1.068399e-02	1.154116e+01
1.207000e-05	6.474567e-04	1.176269e+01
1.208000e-05	-1.831294e-02	1.190811e+01
1.209000e-05	8.434965e-03	1.214021e+01
1.210000e-05	-1.426908e-02	1.228808e+01
1.211000e-05	5.621952e-03	1.248763e+01
1.212000e-05	7.795529e-05	1.263553e+01
1.213000e-05	-1.231691e-02	1.281472e+01
1.214000e-05	-1.248325e-02	1.297329e+01
1.215000e-05	-2.751374e-04	1.314014e+01
1.216000e-05	1.443458e-02	1.329851e+01
1.217000e-05	-1.576488e-02	1.343334e+01
1.218000e-05	-1.283654e-02	1.356271e+01
1.219000e-05	-4.493334e-03	1.374003e+01
1.220000e-05	5.097819e-03	1.386847e+01
1.221000e-05	-3.097789e-03	1.398164e+01
1.222000e-05	-7.019087e-03	1.413903e+01
1.223000e-05	-2.579205e-03	1.426635e+01
1.224000e-05	-1.288812e-02	1.438474e+01
1.225000e-05	-4.792265e-03	1.448800e+01
1.226000e-05	-4.245117e-04	1.456467e+01
1.227000e-05	-2.111608e-03	1.469740e+01
1.228000e-05	-1.757350e-02	1.475171e+01
1.229000e-05	-8.766051e-03	1.486585e+01
1.230000e-05	3.067313e-04	1.495058e+01
1.231000e-05	-4.144403e-03	1.496571e+01
1.232000e-05	-8.422947e-03	1.502544e+01
1.233000e-05	-1.137615e-02	1.508703e+01
1.234000e-05	-3.630592e-03	1.518208e+01
1.235000e-05	-9.811344e-03	1.524779e+01
1.236000e-05	-1.882510e-03	1.527942e+01
1.237000e-05	-6.468328e-03	1.530245e+01
1.238000e-05	-1.045344e-02	1.531355e+01
1.239000e-05	-1.303428e-02	1.537369e+01
1.240000e-05	-6.347084e-03	1.541524e+01
1.241000e-05	-2.712876e-03	1.540782e+01
1.242000e-05	-1.206070e-02	1.541731e+01
1.243000e-05	-1.200474e-02	1.543782e+01
1.244000e-05	-1.405862e-02	1.543575e+01
1.245000e-05	-7.905939e-03	1.543735e+01
1.246000e-05	-1.072670e-02	1.542679e+01
1.247000e-05	-9.809537e-03	1.538629e+01
1.248000e-05	-1.346513e-02	1.538569e+01
1.249000e-05	-1.662478e-02	1.537513e+01
1.250000e-05	-1.243121e-02	1.533255e+01
1.251000e-05	-1.096009e-02	1.531098e+01
1.252000e-05	-1.136261e-02	1.526582e+01
1.253000e-05	-1.890573e-02	1.521622e+01
1.254000e-05	-1.568918e-02	1.516416e+01
1.255000e-05	-1.501088e-02	1.511910e+01
1.256000e-05	-1.377918e-02	1.499534e+01
1.257000e-05	-1.716489e-02	1.494156e+01
1.258000e-05	-1.976016e-02	1.486955e+01
1.259000e-05	-2.045205e-02	1.479582e+01
1.260000e-05	-2.139384e-02	1.472908e+01
1.261000e-05	-2.123784e-02	1.462630e+01
1.262000e-05	-2.576053e-02	1.454361e+01
1.263000e-05	-2.926596e-02	1.447877e+01
1.264000e-05	-3.269491e-02	1.435266e+01
1.265000e-05	-3.543574e-02	1.425535e+01
1.266000e-05	-3.832724e-02	1.414095e+01
1.267000e-05	-4.700759e-02	1.396421e+01
1.268000e-05	-5.251528e-02	1.384824e+01
1.269000e-05	-6.253864e-02	1.371253e+01
1.270000e-05	-6.426223e-02	1.356373e+01
1.271000e-05	-7.183792e-02	1.340489e+01
1.272000e-05	-7.477580e-02	1.327798e+01
1.273000e-05	-8.028661e-02	1.311101e+01
1.274000e-05	-7.963092e-02	1.296466e+01
1.275000e-05	-7.676456e-02	1.284519e+01
1.276000e-05	-7.166961e-02	1.263539e+01
1.277000e-05	-6.608001e-02	1.246903e+01
1.278000e-05	-6.295389e-02	1.231111e+01
1.279000e-05	-5.594203e-02	1.211303e+01
1.280000e-05	-5.222640e-02	1.192169e+01
1.281000e-05	-4.328893e-02	1.175366e+01
1.282000e-05	-4.042493e-02	1.154351e+01
1.283000e-05	-3.496053e-02	1.136211e+01
1.284000e-05	-3.268271e-02	1.111069e+01
1.285000e-05	-2.809005e-02	1.094063e+01
1.286000e-05	-2.443788e-02	1.076064e+01
1.287000e-05	-2.146925e-02	1.053161e+01
1.288000e-05	-1.991950e-02	1.030956e+01
1.289000e-05	-1.968036e-02	1.010958e+01
1.290000e-05	-1.630111e-02	9.867952e+00
1.291000e-05	-1.388669e-02	9.634452e+00
1.292000e-05	-1.183991e-02	9.423273e+00
1.293000e-05	-1.253194e-02	9.204302e+00
1.294000e-05	-1.228783e-02	8.982662e+00
1.295000e-05	-1.105124e-02	8.750114e+00
1.296000e-05	-9.982629e-03	8.508582e+00
1.297000e-05	-8.549864e-03	8.217578e+00
1.298000e-05	-9.007763e-03	8.023395e+00
1.299000e-05	-8.872221e-03	7.782187e+00
1.300000e-05	-8.268631e-03	7.449077e+00
1.301000e-05	-7.069436e-03	7.182894e+00
1.302000e-05	-6.946892e-03	6.991765e+00
1.303000e-05	-6.932198e-03	6.701133e+00
1.304000e-05	-7.379711e-03	6.475477e+00
1.305000e-05	-6.963622e-03	6.222322e+00
1.306000e-05	-6.119277e-03	5.939667e+00
1.307000e-05	-7.153869e-03	5.645580e+00
1.308000e-05	-4.820290e-03	5.421973e+00
1.309000e-05	-9.362369e-03	5.098526e+00
1.310000e-05	-4.283243e-03	4.762316e+00
1.311000e-05	-9.350817e-03	4.487586e+00
1.312000e-05	-3.578996e-03	4.207059e+00
1.313000e-05	-7.210023e-03	3.930315e+00
1.314000e-05	-4.999281e-03	3.686055e+00
1.315000e-05	-7.042769e-03	3.424549e+00
1.316000e-05	-5.799724e-03	3.107687e+00
1.317000e-05	-5.978671e-03	2.863056e+00
1.318000e-05	-5.894013e-03	2.509372e+00
1.319000e-05	-6.409955e-03	2.275582e+00
1.320000e-05	-6.837042e-03	2.032453e+00
1.321000e-05	-6.444483e-03	1.748213e+00
1.322000e-05	-4.689943e-03	1.432002e+00
1.323000e-05	-5.192113e-03	1.117289e+00
1.324000e-05	-5.603462e-03	8.114336e-01
1.325000e-05	-5.992685e-03	4.982631e-01
1.326000e-05	-4.021284e-03	2.440327e-01
1.327000e-05	-2.727457e-03	-6.112910e-02
1.328000e-05	9.914235e-03	-3.142634e-01
1.329000e-05	-8.168782e-03	-5.668938e-01
1.330000e-05	4.875005e-03	-8.531030e-01
1.331000e-05	-7.952266e-03	-1.075788e+00
1.332000e-05	4.535997e-03	-1.430626e+00
1.333000e-05	-2.918943e-03	-1.653205e+00
1.334000e-05	4.171191e-02	-1.924760e+00
1.335000e-05	1.091885e-01	-2.166867e+00
1.336000e-05	-7.489815e-02	-2.576818e+00
1.337000e-05	-4.599718e-02	-2.956791e+00
1.338000e-05	-2.275087e-02	-3.251551e+00
1.339000e-05	-2.327269e-02	-3.460529e+00
1.340000e-05	-6.844291e-02	-3.592127e+00
1.341000e-05	1.650586e-01	-3.885707e+00
1.342000e-05	-1.009076e-02	-4.094260e+00
1.343000e-05	-1.218713e-01	-4.450875e+00
1.344000e-05	1.914974e-01	-4.661598e+00
1.345000e-05	-2.074364e-01	-4.909419e+00
1.346000e-05	2.048628e-01	-5.263005e+00
1.347000e-05	-1.010993e-01	-5.557344e+00
1.348000e-05	-2.828982e-02	-5.871452e+00
1.349000e-05	1.008484e-01	-6.042603e+00
1.350000e-05	-1.643840e-01	-6.388870e+00
1.351000e-05	2.091787e-01	-6.622553e+00
1.352000e-05	-1.240483e-01	-6.927161e+00
1.353000e-05	1.955449e-02	-7.221448e+00
1.354000e-05	-5.634298e-03	-7.431875e+00
1.355000e-05	-3.937329e-02	-7.777211e+00
1.356000e-05	1.609655e-01	-8.019870e+00
1.357000e-05	-1.844951e-01	-8.243004e+00
1.358000e-05	1.363626e-01	-8.455052e+00
1.359000e-05	-1.150637e-01	-8.686159e+00
1.360000e-05	6.627728e-02	-8.979770e+00
1.361000e-05	-3.973254e-03	-9.148290e+00
1.362000e-05	-1.208965e-02	-9.434345e+00
1.363000e-05	3.429296e-02	-9.624926e+00
1.364000e-05	-9.908445e-02	-9.873477e+00
1.365000e-05	1.004126e-01	-1.010457e+01
1.366000e-05	-5.782402e-02	-1.029758e+01
1.367000e-05	8.426585e-02	-1.054969e+01
1.368000e-05	-9.065065e-02	-1.070621e+01
1.369000e-05	4.777960e-02	-1.093760e+01
1.370000e-05	-2.031364e-02	-1.110859e+01
1.371000e-05	3.368838e-02	-1.133914e+01
1.372000e-05	-9.690619e-03	-1.155063e+01
1.373000e-05	-1.002330e-02	-1.178218e+01
1.374000e-05	2.577145e-03	-1.199122e+01
1.375000e-05	-1.615781e-02	-1.215061e+01
1.376000e-05	3.421300e-02	-1.230663e+01
1.377000e-05	-1.215514e-02	-1.254655e+01
1.378000e-05	7.529860e-03	-1.265597e+01
1.379000e-05	-3.588230e-02	-1.284385e+01
1.380000e-05	2.902035e-02	-1.294081e+01
1.381000e-05	-6.933143e-04	-1.311913e+01
1.382000e-05	1.358928e-02	-1.330942e+01
1.383000e-05	-2.588641e-02	-1.339482e+01
1.384000e-05	6.766796e-03	-1.356311e+01
1.385000e-05	1.051442e-03	-1.368855e+01
1.386000e-05	1.378568e-02	-1.384534e+01
1.387000e-05	3.280424e-03	-1.397159e+01
1.388000e-05	-6.239027e-04	-1.408893e+01
1.389000e-05	-9.611506e-03	-1.420331e+01
1.390000e-05	-1.056927e-03	-1.434011e+01
1.391000e-05	1.606502e-02	-1.443625e+01
1.392000e-05	2.626516e-03	-1.458119e+01
1.393000e-05	-7.921095e-03	-1.464487e+01
1.394000e-05	-8.595529e-03	-1.474953e+01
1.395000e-05	7.884428e-03	-1.479372e+01
1.396000e-05	8.615506e-03	-1.487840e+01
1.397000e-05	1.987350e-03	-1.493208e+01
1.398000e-05	-2.279883e-03	-1.503631e+01
1.399000e-05	-1.147933e-03	-1.510845e+01
1.400000e-05	1.560000e-03	-1.509950e+01
1.401000e-05	1.004440e-02	-1.519319e+01
1.402000e-05	6.089057e-03	-1.526732e+01
1.403000e-05	-2.494787e-03	-1.527943e+01
1.404000e-05	-5.805148e-03	-1.527961e+01
1.405000e-05	5.794011e-03	-1.530106e+01
1.406000e-05	1.161798e-02	-1.535153e+01
1.407000e-05	6.001989e-03	-1.538361e+01
1.408000e-05	3.888857e-05	-1.536419e+01
1.409000e-05	-6.618930e-04	-1.540427e+01
1.410000e-05	5.126802e-03	-1.536382e+01
1.411000e-05	1.015321e-02	-1.535324e+01
1.412000e-05	8.845031e-03	-1.540279e+01
1.413000e-05	2.937105e-03	-1.536414e+01
1.414000e-05	-4.893110e-04	-1.534466e+01
1.415000e-05	5.820549e-03	-1.532001e+01
1.416000e-05	1.304795e-02	-1.528936e+01
1.417000e-05	1.057660e-02	-1.525832e+01
1.418000e-05	5.292243e-03	-1.522367e+01
1.419000e-05	4.026433e-03	-1.514366e+01
1.420000e-05	8.303104e-03	-1.510892e+01
1.421000e-05	1.255690e-02	-1.502624e+01
1.422000e-05	1.235006e-02	-1.497513e+01
1.423000e-05	8.562753e-03	-1.490248e+01
1.424000e-05	6.880454e-03	-1.482732e+01
1.425000e-05	1.197978e-02	-1.479263e+01
1.426000e-05	1.843336e-02	-1.468645e+01
1.427000e-05	1.976152e-02	-1.460471e+01
1.428000e-05	1.617756e-02	-1.444988e+01
1.429000e-05	1.763928e-02	-1.440479e+01
1.430000e-05	2.431317e-02	-1.428835e+01
1.431000e-05	3.253160e-02	-1.417356e+01
1.432000e-05	3.585128e-02	-1.404821e+01
1.433000e-05	3.749690e-02	-1.391798e+01
1.434000e-05	4.248681e-02	-1.379364e+01
1.435000e-05	5.195071e-02	-1.364730e+01
1.436000e-05	6.260965e-02	-1.346947e+01
1.437000e-05	6.745833e-02	-1.333211e+01
1.438000e-05	6.835523e-02	-1.324729e+01
1.439000e-05	6.991479e-02	-1.307750e+01
1.440000e-05	7.177288e-02	-1.292106e+01
1.441000e-05	7.090527e-02	-1.276414e+01
1.442000e-05	6.708647e-02	-1.263472e+01
1.443000e-05	6.006556e-02	-1.242730e+01
1.444000e-05	5.262986e-02	-1.222638e+01
1.445000e-05	4.690483e-02	-1.206991e+01
1.446000e-05	4.363384e-02	-1.189040e+01
1.447000e-05	3.846877e-02	-1.169042e+01
1.448000e-05	3.104244e-02	-1.145038e+01
1.449000e-05	2.640211e-02	-1.123727e+01
1.450000e-05	2.327558e-02	-1.105531e+01
1.451000e-05	2.128922e-02	-1.082492e+01
1.452000e-05	1.834307e-02	-1.066587e+01
1.453000e-05	1.360898e-02	-1.048780e+01
1.454000e-05	1.030950e-02	-1.021634e+01
1.455000e-05	7.902447e-03	-1.000374e+01
1.456000e-05	8.602172e-03	-9.802819e+00
1.457000e-05	7.497455e-03	-9.592269e+00
1.458000e-05	4.874174e-03	-9.351636e+00
1.459000e-05	3.123133e-03	-9.118109e+00
1.460000e-05	3.032152e-03	-8.860054e+00
1.461000e-05	3.038422e-03	-8.658953e+00
1.462000e-05	2.247696e-03	-8.421795e+00
1.463000e-05	7.686623e-04	-8.161820e+00
1.464000e-05	-1.601452e-03	-7.960141e+00
1.465000e-05	-7.053129e-04	-7.666501e+00
1.466000e-05	-1.554669e-03	-7.382323e+00
1.467000e-05	4.618307e-04	-7.200739e+00
1.468000e-05	-1.539208e-03	-6.929029e+00
1.469000e-05	-2.006110e-03	-6.623850e+00
1.470000e-05	-3.283009e-03	-6.391297e+00
1.471000e-05	-6.915389e-04	-6.118055e+00
1.472000e-05	-2.417006e-03	-5.832927e+00
1.473000e-05	-1.796266e-03	-5.621820e+00
1.474000e-05	-3.214693e-03	-5.285079e+00
1.475000e-05	-4.568822e-03	-4.971192e+00
1.476000e-05	-3.549135e-03	-4.643006e+00
1.477000e-05	-1.688653e-03	-4.461396e+00
1.478000e-05	-2.308698e-03	-4.170219e+00
1.479000e-05	-2.955472e-03	-3.937136e+00
1.480000e-05	-4.950905e-03	-3.611399e+00
1.481000e-05	-3.451446e-03	-3.308763e+00
1.482000e-05	-4.754845e-03	-3.044505e+00
1.483000e-05	-1.280037e-03	-2.800792e+00
1.484000e-05	-4.591135e-03	-2.526608e+00
1.485000e-05	-3.668491e-03	-2.224949e+00
1.486000e-05	-4.693511e-03	-1.927141e+00
1.487000e-05	-1.587203e-03	-1.624578e+00
1.488000e-05	-2.703716e-03	-1.359739e+00
1.489000e-05	-3.475045e-03	-1.012528e+00
1.490000e-05	-4.591428e-03	-7.788684e-01
1.491000e-05	-3.871254e-03	-4.830314e-01
1.492000e-05	-2.367111e-03	-1.700474e-01
1.493000e-05	3.013530e-03	8.280585e-02
1.494000e-05	8.245035e-03	3.984752e-01
1.495000e-05	-7.686121e-03	6.100503e-01
1.496000e-05	6.110577e-03	8.637156e-01
1.497000e-05	-6.944489e-03	1.198499e+00
1.498000e-05	7.034340e-03	1.502212e+00
1.499000e-05	-1.834910e-03	1.760453e+00
1.500000e-05	2.699684e-02	1.989500e+00
1.501000e-05	6.527765e-02	2.252733e+00
1.502000e-05	4.138085e-02	2.579428e+00
1.503000e-05	-1.047449e-01	2.903337e+00
1.504000e-05	-1.746006e-03	3.209994e+00
1.505000e-05	-4.258238e-02	3.485708e+00
1.506000e-05	2.208985e-03	3.757766e+00
1.507000e-05	-4.204077e-02	3.916266e+00
1.508000e-05	1.427949e-01	4.148442e+00
1.509000e-05	-6.915874e-02	4.494131e+00
1.510000e-05	-1.194060e-01	4.726737e+00
1.511000e-05	1.964891e-01	5.031972e+00
1.512000e-05	-1.737807e-01	5.379344e+00
1.513000e-05	1.109917e-01	5.610974e+00
1.514000e-05	-7.768963e-02	5.896813e+00
1.515000e-05	3.798479e-02	6.149241e+00
1.516000e-05	-1.976818e-03	6.431120e+00
1.517000e-05	-2.956676e-02	6.695287e+00
1.518000e-05	7.652947e-02	6.949343e+00
1.519000e-05	-5.789263e-02	7.170499e+00
1.520000e-05	1.399616e-02	7.466192e+00
1.521000e-05	-3.324362e-02	7.779269e+00
1.522000e-05	4.616541e-02	8.063954e+00
1.523000e-05	1.926310e-02	8.266137e+00
1.524000e-05	-7.203276e-02	8.548662e+00
1.525000e-05	3.991994e-02	8.719213e+00
1.526000e-05	-2.081625e-02	9.010846e+00
1.527000e-05	9.890673e-03	9.202398e+00
1.528000e-05	-1.214495e-02	9.454026e+00
1.529000e-05	1.166342e-02	9.696051e+00
1.530000e-05	-1.581229e-02	9.866657e+00
1.531000e-05	-1.922907e-02	1.008823e+01
1.532000e-05	2.071099e-02	1.032913e+01
1.533000e-05	6.541009e-03	1.054021e+01
1.534000e-05	-2.807815e-03	1.080122e+01
1.535000e-05	-2.397292e-02	1.097077e+01
1.536000e-05	6.525202e-03	1.118072e+01
1.537000e-05	1.167066e-02	1.140276e+01
1.538000e-05	-3.258413e-03	1.162490e+01
1.539000e-05	-1.113180e-02	1.180387e+01
1.540000e-05	-3.487813e-03	1.199325e+01
1.541000e-05	-5.143559e-03	1.223224e+01
1.542000e-05	-3.414729e-03	1.238119e+01
1.543000e-05	-8.213369e-04	1.254008e+01
1.544000e-05	2.191889e-03	1.269603e+01
1.545000e-05	-1.879942e-02	1.281743e+01
1.546000e-05	-8.145805e-03	1.302432e+01
1.547000e-05	5.448364e-03	1.316169e+01
1.548000e-05	6.636980e-03	1.334071e+01
1.549000e-05	-1.379407e-02	1.344550e+01
1.550000e-05	-1.347305e-02	1.361322e+01
1.551000e-05	3.680830e-03	1.375211e+01
1.552000e-05	-8.801602e-04	1.385995e+01
1.553000e-05	-8.903371e-04	1.400382e+01
1.554000e-05	-8.342312e-03	1.415063e+01
1.555000e-05	-1.956882e-03	1.430053e+01
1.556000e-05	-1.347882e-02	1.443421e+01
1.557000e-05	-3.774643e-03	1.453008e+01
1.558000e-05	2.223007e-03	1.463423e+01
1.559000e-05	-8.070516e-03	1.471756e+01
1.560000e-05	-1.402094e-02	1.474327e+01
1.561000e-05	-9.456702e-03	1.487697e+01
1.562000e-05	2.319219e-03	1.494015e+01
1.563000e-05	-7.635174e-03	1.498432e+01
1.564000e-05	-7.669712e-03	1.505732e+01
1.565000e-05	-1.000470e-02	1.510760e+01
1.566000e-05	-5.382450e-03	1.519516e+01
1.567000e-05	-7.607864e-03	1.521582e+01
1.568000e-05	-3.147347e-03	1.527998e+01
1.569000e-05	-6.297593e-03	1.532155e+01
1.570000e-05	-1.378926e-02	1.536211e+01
1.571000e-05	-9.227853e-03	1.539368e+01
1.572000e-05	-6.694338e-03	1.540724e+01
1.573000e-05	-3.056197e-03	1.540627e+01
1.574000e-05	-1.393384e-02	1.541827e+01
1.575000e-05	-1.247433e-02	1.543732e+01
1.576000e-05	-1.219945e-02	1.542880e+01
1.577000e-05	-8.413841e-03	1.542622e+01
1.578000e-05	-9.557301e-03	1.541674e+01
1.579000e-05	-1.203552e-02	1.542464e+01
1.580000e-05	-1.265012e-02	1.539562e+01
1.581000e-05	-1.706771e-02	1.532404e+01
1.582000e-05	-1.017424e-02	1.535306e+01
1.583000e-05	-1.140792e-02	1.530245e+01
1.584000e-05	-1.197425e-02	1.522972e+01
1.585000e-05	-1.879549e-02	1.517466e+01
1.586000e-05	-1.616588e-02	1.518056e+01
1.587000e-05	-1.396394e-02	1.506782e+01
1.588000e-05	-1.526366e-02	1.500376e+01
1.589000e-05	-1.720458e-02	1.492201e+01
1.590000e-05	-2.216060e-02	1.490798e+01
1.591000e-05	-1.999594e-02	1.481414e+01
1.592000e-05	-2.066213e-02	1.469858e+01
1.593000e-05	-2.120534e-02	1.460630e+01
1.594000e-05	-2.729030e-02	1.452251e+01
1.595000e-05	-3.210419e-02	1.443669e+01
1.596000e-05	-3.298730e-02	1.430950e+01
1.597000e-05	-3.741827e-02	1.424377e+01
1.598000e-05	-3.942114e-02	1.406040e+01
1.599000e-05	-4.830023e-02	1.393358e+01
1.600000e-05	-5.548946e-02	1.380524e+01
1.601000e-05	-6.347571e-02	1.364483e+01
1.602000e-05	-6.643439e-02	1.353006e+01
1.603000e-05	-7.082588e-02	1.337369e+01
1.604000e-05	-7.782324e-02	1.324833e+01
1.605000e-05	-7.931715e-02	1.311890e+01
1.606000e-05	-8.097814e-02	1.294256e+01
1.607000e-05	-7.418538e-02	1.277169e+01
1.608000e-05	-7.275402e-02	1.259487e+01
1.609000e-05	-6.366474e-02	1.244593e+01
1.610000e-05	-6.219860e-02	1.230745e+01
1.611000e-05	-5.375540e-02	1.208953e+01
1.612000e-05	-4.943868e-02	1.190996e+01
1.613000e-05	-4.118418e-02	1.171896e+01
1.614000e-05	-3.884026e-02	1.151045e+01
1.615000e-05	-3.473405e-02	1.128855e+01
1.616000e-05	-3.153803e-02	1.104808e+01
1.617000e-05	-2.679274e-02	1.091761e+01
1.618000e-05	-2.349357e-02	1.065858e+01
1.619000e-05	-2.178420e-02	1.046893e+01
1.620000e-05	-1.909457e-02	1.021592e+01
1.621000e-05	-1.932565e-02	1.006638e+01
1.622000e-05	-1.429324e-02	9.776791e+00
1.623000e-05	-1.378081e-02	9.581764e+00
1.624000e-05	-1.313001e-02	9.360289e+00
1.625000e-05	-1.283318e-02	9.151613e+00
1.626000e-05	-1.240565e-02	8.917556e+00
1.627000e-05	-1.012142e-02	8.647028e+00
1.628000e-05	-9.610031e-03	8.434427e+00
1.629000e-05	-7.957686e-03	8.205294e+00
1.630000e-05	-9.434377e-03	7.960715e+00
1.631000e-05	-8.435083e-03	7.717557e+00
1.632000e-05	-8.089637e-03	7.397395e+00
1.633000e-05	-7.248257e-03	7.181220e+00
1.634000e-05	-6.747445e-03	6.928584e+00
1.635000e-05	-8.447279e-03	6.618479e+00
1.636000e-05	-7.543146e-03	6.361319e+00
1.637000e-05	-7.040603e-03	6.129236e+00
1.638000e-05	-6.966241e-03	5.877958e+00
1.639000e-05	-6.764781e-03	5.581349e+00
1.640000e-05	-6.736587e-03	5.330215e+00
1.641000e-05	-6.832969e-03	4.992800e+00
1.642000e-05	-6.152055e-03	4.718658e+00
1.643000e-05	-5.715974e-03	4.422504e+00
1.644000e-05	-5.938846e-03	4.171871e+00
1.645000e-05	-6.400630e-03	3.878559e+00
1.646000e-05	-7.028090e-03	3.622432e+00
1.647000e-05	-5.074372e-03	3.297764e+00
1.648000e-05	-5.493771e-03	3.063654e+00
1.649000e-05	-5.474527e-03	2.781400e+00
1.650000e-05	-6.400975e-03	2.466111e+00
1.651000e-05	-5.621176e-03	2.181925e+00
1.652000e-05	-6.074466e-03	1.959793e+00
1.653000e-05	-5.403482e-03	1.653057e+00
1.654000e-05	-6.176860e-03	1.349739e+00
1.655000e-05	-5.629851e-03	1.062959e+00
1.656000e-05	-6.464076e-03	7.287896e-01
1.657000e-05	-5.363355e-03	4.241089e-01
1.658000e-05	-3.682892e-03	1.389971e-01
1.659000e-05	-7.072104e-04	-8.383698e-02
1.660000e-05	8.757119e-03	-3.768935e-01
1.661000e-05	-8.817968e-03	-6.501820e-01
1.662000e-05	5.419398e-03	-9.248119e-01
1.663000e-05	-8.331260e-03	-1.167466e+00
1.664000e-05	3.771140e-03	-1.495211e+00
1.665000e-05	2.889659e-03	-1.726816e+00
1.666000e-05	5.446389e-02	-1.967844e+00
1.667000e-05	1.006368e-01	-2.252079e+00
1.668000e-05	-1.214526e-01	-2.652182e+00
1.669000e-05	2.656655e-03	-3.049995e+00
1.670000e-05	-5.708341e-02	-3.315133e+00
1.671000e-05	-1.321753e-03	-3.504235e+00
1.672000e-05	-7.332323e-02	-3.726662e+00
1.673000e-05	2.286774e-01	-3.896866e+00
1.674000e-05	-1.571317e-01	-4.168470e+00
1.675000e-05	7.128279e-03	-4.475154e+00
1.676000e-05	9.881823e-02	-4.715210e+00
1.677000e-05	-1.515959e-01	-5.061977e+00
1.678000e-05	2.043160e-01	-5.296132e+00
1.679000e-05	-1.922669e-01	-5.661977e+00
1.680000e-05	8.657989e-02	-5.895056e+00
1.681000e-05	-2.249024e-03	-6.136181e+00
1.682000e-05	-8.611458e-02	-6.453476e+00
1.683000e-05	1.950017e-01	-6.716605e+00
1.684000e-05	-1.868405e-01	-6.970893e+00
1.685000e-05	1.059722e-01	-7.253976e+00
1.686000e-05	-1.041600e-01	-7.475657e+00
1.687000e-05	7.716342e-02	-7.850791e+00
1.688000e-05	5.935048e-02	-8.053631e+00
1.689000e-05	-1.300121e-01	-8.296632e+00
1.690000e-05	1.307363e-01	-8.538659e+00
1.691000e-05	-1.461496e-01	-8.761398e+00
1.692000e-05	1.259225e-01	-9.004920e+00
1.693000e-05	-7.590745e-02	-9.233999e+00
1.694000e-05	6.193255e-02	-9.465002e+00
1.695000e-05	-4.802996e-02	-9.696580e+00
1.696000e-05	-2.743733e-02	-9.896711e+00
1.697000e-05	6.005527e-02	-1.012861e+01
1.698000e-05	-2.887525e-02	-1.039119e+01
1.699000e-05	5.886241e-02	-1.062082e+01
1.700000e-05	-9.068713e-02	-1.073131e+01
1.701000e-05	6.666832e-02	-1.095973e+01
1.702000e-05	-4.070065e-02	-1.117974e+01
1.703000e-05	5.678617e-02	-1.138182e+01
1.704000e-05	-4.035502e-02	-1.160228e+01
1.705000e-05	1.837738e-02	-1.182274e+01
1.706000e-05	-2.588963e-02	-1.199377e+01
1.707000e-05	1.150205e-02	-1.221232e+01
1.708000e-05	1.344071e-02	-1.236171e+01
1.709000e-05	2.342948e-03	-1.257013e+01
