# 260422_14:01:39.115067
t	CH1	CH2
1.189000e-05	1.501477e-02	7.620559e+00
1.190000e-05	-2.446173e-02	7.858217e+00
1.191000e-05	8.530991e-02	8.119798e+00
1.192000e-05	-8.972874e-02	8.360927e+00
1.193000e-05	1.600713e-02	8.590431e+00
1.194000e-05	1.376003e-02	8.822459e+00
1.195000e-05	-2.737897e-02	9.104141e+00
1.196000e-05	2.428776e-02	9.287117e+00
1.197000e-05	-3.183894e-02	9.515198e+00
1.198000e-05	3.398737e-02	9.717803e+00
1.199000e-05	-6.324745e-02	9.990351e+00
1.200000e-05	3.950142e-02	1.019194e+01
1.201000e-05	-6.215987e-03	1.041190e+01
1.202000e-05	1.507934e-02	1.061193e+01
1.203000e-05	-2.596460e-02	1.077194e+01
1.204000e-05	-1.049971e-02	1.101341e+01
1.205000e-05	2.503680e-02	1.116336e+01
1.206000e-05	-1.192852e-02	1.141391e+01
1.207000e-05	3.759601e-03	1.167456e+01
1.208000e-05	-2.210808e-02	1.180353e+01
1.209000e-05	1.223618e-02	1.197139e+01
1.210000e-05	-1.751749e-02	1.217236e+01
1.211000e-05	6.428265e-03	1.239083e+01
1.212000e-05	-1.143330e-03	1.252978e+01
1.213000e-05	-1.172543e-02	1.268462e+01
1.214000e-05	-1.352571e-02	1.285452e+01
1.215000e-05	-2.424354e-03	1.302138e+01
1.216000e-05	1.684206e-02	1.317790e+01
1.217000e-05	-1.448121e-02	1.331709e+01
1.218000e-05	-1.051714e-02	1.338456e+01
1.219000e-05	-7.386600e-03	1.357078e+01
1.220000e-05	7.277379e-03	1.369820e+01
1.221000e-05	-4.433910e-03	1.382354e+01
1.222000e-05	-6.219057e-03	1.394078e+01
1.223000e-05	-3.376053e-03	1.405822e+01
1.224000e-05	-1.276518e-02	1.421447e+01
1.225000e-05	-5.192621e-03	1.436181e+01
1.226000e-05	-2.226480e-03	1.447409e+01
1.227000e-05	-4.123505e-04	1.454880e+01
1.228000e-05	-1.765157e-02	1.466362e+01
1.229000e-05	-1.019549e-02	1.470882e+01
1.230000e-05	-1.367783e-03	1.477033e+01
1.231000e-05	-3.600879e-03	1.482812e+01
1.232000e-05	-8.801646e-03	1.487875e+01
1.233000e-05	-1.155274e-02	1.496983e+01
1.234000e-05	-3.837996e-03	1.502457e+01
1.235000e-05	-1.107751e-02	1.503762e+01
1.236000e-05	-1.843390e-03	1.508933e+01
1.237000e-05	-7.816949e-03	1.517035e+01
1.238000e-05	-9.737432e-03	1.518244e+01
1.239000e-05	-1.413361e-02	1.520446e+01
1.240000e-05	-7.334856e-03	1.527607e+01
1.241000e-05	-4.095845e-03	1.530597e+01
1.242000e-05	-1.176630e-02	1.528570e+01
1.243000e-05	-1.204878e-02	1.524755e+01
1.244000e-05	-1.432694e-02	1.528915e+01
1.245000e-05	-7.977164e-03	1.525667e+01
1.246000e-05	-1.090724e-02	1.527565e+01
1.247000e-05	-9.649574e-03	1.524612e+01
1.248000e-05	-1.304360e-02	1.523407e+01
1.249000e-05	-1.573660e-02	1.521489e+01
1.250000e-05	-1.274049e-02	1.514186e+01
1.251000e-05	-1.009712e-02	1.516031e+01
1.252000e-05	-9.792199e-03	1.507763e+01
1.253000e-05	-1.725943e-02	1.502600e+01
1.254000e-05	-1.438462e-02	1.500444e+01
1.255000e-05	-1.472725e-02	1.495086e+01
1.256000e-05	-1.236264e-02	1.488975e+01
1.257000e-05	-1.481044e-02	1.484349e+01
1.258000e-05	-1.845567e-02	1.477081e+01
1.259000e-05	-1.914175e-02	1.468722e+01
1.260000e-05	-2.065153e-02	1.460303e+01
1.261000e-05	-1.872344e-02	1.448727e+01
1.262000e-05	-2.184867e-02	1.441454e+01
1.263000e-05	-2.700775e-02	1.430880e+01
1.264000e-05	-2.986680e-02	1.419234e+01
1.265000e-05	-3.286061e-02	1.407627e+01
1.266000e-05	-3.373031e-02	1.399248e+01
1.267000e-05	-4.274158e-02	1.384504e+01
1.268000e-05	-4.646031e-02	1.366725e+01
1.269000e-05	-5.754173e-02	1.356138e+01
1.270000e-05	-5.769091e-02	1.340507e+01
1.271000e-05	-6.426116e-02	1.328770e+01
1.272000e-05	-6.502236e-02	1.319088e+01
1.273000e-05	-6.970491e-02	1.299306e+01
1.274000e-05	-6.852252e-02	1.281604e+01
1.275000e-05	-6.547620e-02	1.269628e+01
1.276000e-05	-6.069352e-02	1.253786e+01
1.277000e-05	-5.523310e-02	1.239241e+01
1.278000e-05	-5.288832e-02	1.219411e+01
1.279000e-05	-4.692331e-02	1.201456e+01
1.280000e-05	-4.297905e-02	1.181461e+01
1.281000e-05	-3.570489e-02	1.167615e+01
1.282000e-05	-3.388676e-02	1.140559e+01
1.283000e-05	-2.935869e-02	1.120459e+01
1.284000e-05	-2.759561e-02	1.100208e+01
1.285000e-05	-2.334086e-02	1.083622e+01
1.286000e-05	-2.154032e-02	1.067326e+01
1.287000e-05	-1.860354e-02	1.039452e+01
1.288000e-05	-1.777455e-02	1.020208e+01
1.289000e-05	-1.710514e-02	1.002154e+01
1.290000e-05	-1.421997e-02	9.741054e+00
1.291000e-05	-1.344947e-02	9.529880e+00
1.292000e-05	-1.109764e-02	9.338352e+00
1.293000e-05	-1.239124e-02	9.137326e+00
1.294000e-05	-1.145883e-02	8.836714e+00
1.295000e-05	-1.033746e-02	8.624190e+00
1.296000e-05	-9.832003e-03	8.404112e+00
1.297000e-05	-8.524861e-03	8.163031e+00
1.298000e-05	-8.757244e-03	7.908425e+00
1.299000e-05	-8.789065e-03	7.655721e+00
1.300000e-05	-9.234605e-03	7.394661e+00
1.301000e-05	-8.276039e-03	7.139927e+00
1.302000e-05	-7.500416e-03	6.905873e+00
1.303000e-05	-7.041619e-03	6.684689e+00
1.304000e-05	-7.438698e-03	6.401532e+00
1.305000e-05	-8.337621e-03	6.167499e+00
1.306000e-05	-7.069527e-03	5.905745e+00
1.307000e-05	-7.639791e-03	5.593085e+00
1.308000e-05	-6.604526e-03	5.357500e+00
1.309000e-05	-8.138398e-03	5.011613e+00
1.310000e-05	-6.715526e-03	4.737346e+00
1.311000e-05	-6.135477e-03	4.464288e+00
1.312000e-05	-6.219011e-03	4.211580e+00
1.313000e-05	-7.015731e-03	3.906299e+00
1.314000e-05	-6.505557e-03	3.624213e+00
1.315000e-05	-5.866527e-03	3.370679e+00
1.316000e-05	-6.360975e-03	3.106786e+00
1.317000e-05	-6.304449e-03	2.831585e+00
1.318000e-05	-6.128968e-03	2.479922e+00
1.319000e-05	-6.630439e-03	2.242182e+00
1.320000e-05	-6.597294e-03	2.000006e+00
1.321000e-05	-5.599639e-03	1.724391e+00
1.322000e-05	-5.703657e-03	1.399653e+00
1.323000e-05	-5.994609e-03	1.124397e+00
1.324000e-05	-5.819488e-03	8.000525e-01
1.325000e-05	-5.074742e-03	5.167434e-01
1.326000e-05	-3.455766e-03	2.236856e-01
1.327000e-05	-2.786438e-03	-4.255414e-02
1.328000e-05	1.046617e-02	-3.161632e-01
1.329000e-05	-8.962155e-03	-5.472659e-01
1.330000e-05	7.076186e-03	-8.325264e-01
1.331000e-05	-9.727304e-03	-1.083687e+00
1.332000e-05	5.769443e-03	-1.371954e+00
1.333000e-05	-4.880415e-03	-1.673660e+00
1.334000e-05	3.810761e-02	-1.894158e+00
1.335000e-05	1.084993e-01	-2.127737e+00
1.336000e-05	-6.403436e-02	-2.527666e+00
1.337000e-05	-5.574550e-02	-2.835634e+00
1.338000e-05	-1.436559e-02	-3.252976e+00
1.339000e-05	-2.713491e-02	-3.410506e+00
1.340000e-05	-6.755126e-02	-3.600452e+00
1.341000e-05	1.647470e-01	-3.862055e+00
1.342000e-05	1.344239e-02	-4.114161e+00
1.343000e-05	-1.828111e-01	-4.370900e+00
1.344000e-05	2.323934e-01	-4.542453e+00
1.345000e-05	-2.349646e-01	-4.918297e+00
1.346000e-05	2.095102e-01	-5.138432e+00
1.347000e-05	-8.683858e-02	-5.505641e+00
1.348000e-05	-5.836145e-02	-5.801502e+00
1.349000e-05	1.299720e-01	-5.981476e+00
1.350000e-05	-1.821102e-01	-6.296768e+00
1.351000e-05	2.087115e-01	-6.572427e+00
1.352000e-05	-1.058814e-01	-6.823559e+00
1.353000e-05	-4.129279e-03	-7.138772e+00
1.354000e-05	2.228250e-02	-7.348800e+00
1.355000e-05	-7.538990e-02	-7.676612e+00
1.356000e-05	1.994396e-01	-7.917671e+00
1.357000e-05	-2.049033e-01	-8.159853e+00
1.358000e-05	1.389402e-01	-8.371858e+00
1.359000e-05	-1.038646e-01	-8.621935e+00
1.360000e-05	4.603383e-02	-8.915698e+00
1.361000e-05	2.167855e-02	-9.077698e+00
1.362000e-05	-3.934602e-02	-9.328647e+00
1.363000e-05	6.245422e-02	-9.539324e+00
1.364000e-05	-1.253255e-01	-9.752374e+00
1.365000e-05	1.152579e-01	-9.921305e+00
1.366000e-05	-6.619264e-02	-1.019248e+01
1.367000e-05	8.953456e-02	-1.045309e+01
1.368000e-05	-8.859213e-02	-1.063349e+01
1.369000e-05	3.722163e-02	-1.082296e+01
1.370000e-05	-9.043936e-03	-1.099341e+01
1.371000e-05	1.920263e-02	-1.124411e+01
1.372000e-05	5.457485e-03	-1.144396e+01
1.373000e-05	-2.345534e-02	-1.160601e+01
1.374000e-05	1.494402e-02	-1.183564e+01
1.375000e-05	-2.966480e-02	-1.204458e+01
1.376000e-05	4.411992e-02	-1.219301e+01
1.377000e-05	-1.825399e-02	-1.236236e+01
1.378000e-05	1.587855e-02	-1.253833e+01
1.379000e-05	-4.250292e-02	-1.267720e+01
1.380000e-05	3.057593e-02	-1.288664e+01
1.381000e-05	-8.006476e-04	-1.295246e+01
1.382000e-05	1.538541e-02	-1.316028e+01
1.383000e-05	-2.380349e-02	-1.326818e+01
1.384000e-05	3.628998e-03	-1.339554e+01
1.385000e-05	2.530131e-03	-1.357943e+01
1.386000e-05	1.125408e-02	-1.372877e+01
1.387000e-05	6.356830e-03	-1.381597e+01
1.388000e-05	-1.449479e-03	-1.395136e+01
1.389000e-05	-7.868087e-03	-1.404555e+01
1.390000e-05	-3.782743e-03	-1.418449e+01
1.391000e-05	1.831196e-02	-1.425775e+01
1.392000e-05	3.152834e-03	-1.439608e+01
1.393000e-05	-5.721455e-03	-1.450880e+01
1.394000e-05	-1.038296e-02	-1.459294e+01
1.395000e-05	8.265077e-03	-1.465772e+01
1.396000e-05	8.697308e-03	-1.471985e+01
1.397000e-05	3.733886e-03	-1.481399e+01
1.398000e-05	-1.317298e-03	-1.486812e+01
1.399000e-05	-1.801443e-03	-1.493191e+01
1.400000e-05	1.009011e-03	-1.497304e+01
1.401000e-05	1.090363e-02	-1.502557e+01
1.402000e-05	7.511059e-03	-1.508830e+01
1.403000e-05	-1.755774e-03	-1.518081e+01
1.404000e-05	-6.015738e-03	-1.520246e+01
1.405000e-05	4.722453e-03	-1.517559e+01
1.406000e-05	1.233127e-02	-1.526461e+01
1.407000e-05	5.749174e-03	-1.521659e+01
1.408000e-05	2.633483e-04	-1.524765e+01
1.409000e-05	-1.763697e-03	-1.528715e+01
1.410000e-05	3.813171e-03	-1.523560e+01
1.411000e-05	9.324576e-03	-1.528619e+01
1.412000e-05	9.189479e-03	-1.525614e+01
1.413000e-05	3.171330e-03	-1.523659e+01
1.414000e-05	-3.491815e-04	-1.526357e+01
1.415000e-05	4.008993e-03	-1.517396e+01
1.416000e-05	1.307307e-02	-1.512948e+01
1.417000e-05	1.094064e-02	-1.512025e+01
1.418000e-05	3.885817e-03	-1.509822e+01
1.419000e-05	2.767067e-03	-1.502511e+01
1.420000e-05	6.851235e-03	-1.494088e+01
1.421000e-05	1.185750e-02	-1.488835e+01
1.422000e-05	1.149680e-02	-1.485604e+01
1.423000e-05	5.941040e-03	-1.476186e+01
1.424000e-05	4.960354e-03	-1.469977e+01
1.425000e-05	9.960349e-03	-1.460504e+01
1.426000e-05	1.637758e-02	-1.455040e+01
1.427000e-05	1.661421e-02	-1.448572e+01
1.428000e-05	1.355241e-02	-1.436145e+01
1.429000e-05	1.436933e-02	-1.423770e+01
1.430000e-05	2.057684e-02	-1.415078e+01
1.431000e-05	2.777861e-02	-1.399459e+01
1.432000e-05	3.171371e-02	-1.385871e+01
1.433000e-05	3.313464e-02	-1.377243e+01
1.434000e-05	3.655177e-02	-1.366670e+01
1.435000e-05	4.493243e-02	-1.351891e+01
1.436000e-05	5.548944e-02	-1.336146e+01
1.437000e-05	5.966910e-02	-1.323614e+01
1.438000e-05	5.839300e-02	-1.309723e+01
1.439000e-05	5.805351e-02	-1.297943e+01
1.440000e-05	5.943647e-02	-1.282464e+01
1.441000e-05	5.993327e-02	-1.266672e+01
1.442000e-05	5.612625e-02	-1.247725e+01
1.443000e-05	4.796369e-02	-1.229830e+01
1.444000e-05	4.091843e-02	-1.216896e+01
1.445000e-05	3.743062e-02	-1.199153e+01
1.446000e-05	3.552150e-02	-1.178203e+01
1.447000e-05	3.102868e-02	-1.156141e+01
1.448000e-05	2.470987e-02	-1.135146e+01
1.449000e-05	1.982781e-02	-1.108943e+01
1.450000e-05	1.774052e-02	-1.089038e+01
1.451000e-05	1.639241e-02	-1.078038e+01
1.452000e-05	1.492125e-02	-1.057045e+01
1.453000e-05	9.691114e-03	-1.037243e+01
1.454000e-05	6.255051e-03	-1.010785e+01
1.455000e-05	5.702106e-03	-9.898849e+00
1.456000e-05	5.951904e-03	-9.727372e+00
1.457000e-05	5.812718e-03	-9.518373e+00
1.458000e-05	3.709008e-03	-9.225689e+00
1.459000e-05	1.526803e-03	-9.023189e+00
1.460000e-05	3.423390e-06	-8.802184e+00
1.461000e-05	2.274795e-03	-8.610180e+00
1.462000e-05	1.665787e-03	-8.328904e+00
1.463000e-05	8.964653e-04	-8.108329e+00
1.464000e-05	-2.367263e-03	-7.925822e+00
1.465000e-05	-1.926218e-03	-7.573992e+00
1.466000e-05	-1.410384e-03	-7.338473e+00
1.467000e-05	1.033378e-03	-7.098821e+00
1.468000e-05	-2.044753e-03	-6.823036e+00
1.469000e-05	-1.869106e-03	-6.569980e+00
1.470000e-05	-3.625277e-03	-6.357822e+00
1.471000e-05	-3.385330e-04	-6.004166e+00
1.472000e-05	-2.426108e-03	-5.790031e+00
1.473000e-05	-1.437786e-03	-5.579423e+00
1.474000e-05	-3.418412e-03	-5.184189e+00
1.475000e-05	-4.240255e-03	-4.927396e+00
1.476000e-05	-3.577270e-03	-4.602060e+00
1.477000e-05	-9.368414e-04	-4.369503e+00
1.478000e-05	-3.542392e-03	-4.137925e+00
1.479000e-05	-3.093385e-03	-3.883297e+00
1.480000e-05	-5.618648e-03	-3.569976e+00
1.481000e-05	-3.373559e-03	-3.307321e+00
1.482000e-05	-5.324879e-03	-3.073629e+00
1.483000e-05	-2.399309e-03	-2.757425e+00
1.484000e-05	-5.532485e-03	-2.503761e+00
1.485000e-05	-3.904038e-03	-2.200559e+00
1.486000e-05	-4.822701e-03	-1.937841e+00
1.487000e-05	-2.168808e-03	-1.634208e+00
1.488000e-05	-3.434086e-03	-1.315918e+00
1.489000e-05	-4.997123e-03	-1.012126e+00
1.490000e-05	-3.782388e-03	-7.989461e-01
1.491000e-05	-4.364849e-03	-4.522592e-01
1.492000e-05	-3.677847e-03	-1.990776e-01
1.493000e-05	8.291731e-04	8.366015e-02
1.494000e-05	1.085574e-02	3.699236e-01
1.495000e-05	-9.562350e-03	5.919988e-01
1.496000e-05	6.168382e-03	8.440826e-01
1.497000e-05	-8.919802e-03	1.198345e+00
1.498000e-05	7.393275e-03	1.444504e+00
1.499000e-05	-4.612980e-03	1.787247e+00
1.500000e-05	2.608985e-02	1.989447e+00
1.501000e-05	5.874003e-02	2.251978e+00
1.502000e-05	5.378854e-02	2.548768e+00
1.503000e-05	-1.143500e-01	2.873659e+00
1.504000e-05	4.252597e-03	3.157800e+00
1.505000e-05	-5.170726e-02	3.503054e+00
1.506000e-05	1.250235e-02	3.716812e+00
1.507000e-05	-5.577143e-02	3.865208e+00
1.508000e-05	1.435791e-01	4.095638e+00
1.509000e-05	-5.294084e-02	4.452054e+00
1.510000e-05	-1.476836e-01	4.665189e+00
1.511000e-05	2.315183e-01	4.999824e+00
1.512000e-05	-1.943484e-01	5.323688e+00
1.513000e-05	1.230884e-01	5.558351e+00
1.514000e-05	-8.058598e-02	5.824581e+00
1.515000e-05	3.172188e-02	6.075112e+00
1.516000e-05	7.666667e-03	6.328822e+00
1.517000e-05	-3.740405e-02	6.643584e+00
1.518000e-05	7.604831e-02	6.895711e+00
1.519000e-05	-5.212683e-02	7.168751e+00
1.520000e-05	1.020475e-02	7.391005e+00
1.521000e-05	-3.023938e-02	7.698216e+00
1.522000e-05	3.574654e-02	7.959726e+00
1.523000e-05	3.471128e-02	8.243058e+00
1.524000e-05	-8.405391e-02	8.454034e+00
1.525000e-05	4.114808e-02	8.645540e+00
1.526000e-05	-1.588372e-02	8.848170e+00
1.527000e-05	1.940483e-03	9.138223e+00
1.528000e-05	-4.213328e-03	9.318803e+00
1.529000e-05	4.353439e-03	9.580352e+00
1.530000e-05	-4.815304e-03	9.822437e+00
1.531000e-05	-2.951861e-02	1.002498e+01
1.532000e-05	2.413864e-02	1.023656e+01
1.533000e-05	4.025237e-03	1.045546e+01
1.534000e-05	7.957101e-05	1.064457e+01
1.535000e-05	-2.422057e-02	1.085569e+01
1.536000e-05	1.932540e-03	1.106452e+01
1.537000e-05	1.560718e-02	1.123544e+01
1.538000e-05	-4.986014e-03	1.146616e+01
1.539000e-05	-8.688915e-03	1.173514e+01
1.540000e-05	-5.168694e-03	1.187562e+01
1.541000e-05	-3.664791e-03	1.204704e+01
1.542000e-05	-6.670450e-03	1.221359e+01
1.543000e-05	-1.326041e-03	1.242256e+01
1.544000e-05	3.120870e-03	1.254889e+01
1.545000e-05	-1.842839e-02	1.271930e+01
1.546000e-05	-9.416849e-03	1.284659e+01
1.547000e-05	3.894533e-03	1.297444e+01
1.548000e-05	9.318931e-03	1.319349e+01
1.549000e-05	-1.329163e-02	1.335028e+01
1.550000e-05	-1.361308e-02	1.345559e+01
1.551000e-05	1.693678e-03	1.356399e+01
1.552000e-05	-1.209489e-03	1.369820e+01
1.553000e-05	-1.632054e-03	1.383562e+01
1.554000e-05	-9.027205e-03	1.398636e+01
1.555000e-05	-2.477770e-03	1.415876e+01
1.556000e-05	-1.496201e-02	1.425707e+01
1.557000e-05	-3.604902e-03	1.435036e+01
1.558000e-05	1.444708e-03	1.441412e+01
1.559000e-05	-6.067200e-03	1.459286e+01
1.560000e-05	-1.417078e-02	1.465619e+01
1.561000e-05	-1.075018e-02	1.471977e+01
1.562000e-05	1.141864e-03	1.478246e+01
1.563000e-05	-7.766291e-03	1.486509e+01
1.564000e-05	-7.668983e-03	1.490020e+01
1.565000e-05	-1.136938e-02	1.494183e+01
1.566000e-05	-5.682905e-03	1.501299e+01
1.567000e-05	-9.312677e-03	1.507717e+01
1.568000e-05	-2.814160e-03	1.511925e+01
1.569000e-05	-5.973253e-03	1.515231e+01
1.570000e-05	-1.358574e-02	1.519181e+01
1.571000e-05	-1.051509e-02	1.523447e+01
1.572000e-05	-8.013853e-03	1.520559e+01
1.573000e-05	-2.070356e-03	1.525470e+01
1.574000e-05	-1.337330e-02	1.529765e+01
1.575000e-05	-1.246002e-02	1.526470e+01
1.576000e-05	-1.382042e-02	1.523715e+01
1.577000e-05	-8.008210e-03	1.525709e+01
1.578000e-05	-8.826814e-03	1.527663e+01
1.579000e-05	-1.012848e-02	1.523642e+01
1.580000e-05	-1.292079e-02	1.523394e+01
1.581000e-05	-1.770316e-02	1.518397e+01
1.582000e-05	-1.052997e-02	1.513241e+01
1.583000e-05	-1.100338e-02	1.511976e+01
1.584000e-05	-1.073457e-02	1.505870e+01
1.585000e-05	-1.802045e-02	1.503300e+01
1.586000e-05	-1.452892e-02	1.497294e+01
1.587000e-05	-1.314453e-02	1.492036e+01
1.588000e-05	-1.376505e-02	1.486762e+01
1.589000e-05	-1.432981e-02	1.481299e+01
1.590000e-05	-1.924905e-02	1.471988e+01
1.591000e-05	-1.774199e-02	1.467614e+01
1.592000e-05	-2.078982e-02	1.461196e+01
1.593000e-05	-1.967655e-02	1.447772e+01
1.594000e-05	-2.356529e-02	1.438296e+01
1.595000e-05	-2.738154e-02	1.428665e+01
1.596000e-05	-3.045937e-02	1.420241e+01
1.597000e-05	-3.370636e-02	1.404715e+01
1.598000e-05	-3.548365e-02	1.388880e+01
1.599000e-05	-4.218637e-02	1.377247e+01
1.600000e-05	-5.026294e-02	1.365550e+01
1.601000e-05	-5.742017e-02	1.350028e+01
1.602000e-05	-6.011657e-02	1.339244e+01
1.603000e-05	-6.186242e-02	1.324659e+01
1.604000e-05	-6.726438e-02	1.311728e+01
1.605000e-05	-6.796048e-02	1.298041e+01
1.606000e-05	-7.002228e-02	1.279446e+01
1.607000e-05	-6.354290e-02	1.264764e+01
1.608000e-05	-6.051030e-02	1.246827e+01
1.609000e-05	-5.212488e-02	1.237983e+01
1.610000e-05	-5.171946e-02	1.214898e+01
1.611000e-05	-4.542815e-02	1.195288e+01
1.612000e-05	-4.224221e-02	1.180249e+01
1.613000e-05	-3.441992e-02	1.157151e+01
1.614000e-05	-3.213444e-02	1.130946e+01
1.615000e-05	-2.880484e-02	1.112196e+01
1.616000e-05	-2.762223e-02	1.101003e+01
1.617000e-05	-2.331229e-02	1.082257e+01
1.618000e-05	-1.930945e-02	1.061293e+01
1.619000e-05	-1.823084e-02	1.038241e+01
1.620000e-05	-1.660998e-02	1.014950e+01
1.621000e-05	-1.688589e-02	9.988955e+00
1.622000e-05	-1.358716e-02	9.697346e+00
1.623000e-05	-1.249653e-02	9.506221e+00
1.624000e-05	-1.162000e-02	9.246244e+00
1.625000e-05	-1.224359e-02	9.094114e+00
1.626000e-05	-1.227429e-02	8.802562e+00
1.627000e-05	-1.055169e-02	8.600584e+00
1.628000e-05	-9.348904e-03	8.368983e+00
1.629000e-05	-8.325870e-03	8.097950e+00
1.630000e-05	-1.003299e-02	7.845243e+00
1.631000e-05	-8.905940e-03	7.603084e+00
1.632000e-05	-8.274912e-03	7.318877e+00
1.633000e-05	-7.817071e-03	7.086267e+00
1.634000e-05	-6.810157e-03	6.824688e+00
1.635000e-05	-8.075653e-03	6.609509e+00
1.636000e-05	-8.263120e-03	6.336847e+00
1.637000e-05	-7.868593e-03	6.025262e+00
1.638000e-05	-7.005028e-03	5.822556e+00
1.639000e-05	-6.615566e-03	5.518950e+00
1.640000e-05	-6.639257e-03	5.265214e+00
1.641000e-05	-7.157655e-03	4.918921e+00
1.642000e-05	-7.551552e-03	4.674688e+00
1.643000e-05	-6.897252e-03	4.411004e+00
1.644000e-05	-5.730511e-03	4.046846e+00
1.645000e-05	-5.996343e-03	3.832662e+00
1.646000e-05	-7.688017e-03	3.588955e+00
1.647000e-05	-6.620471e-03	3.255793e+00
1.648000e-05	-5.893987e-03	3.010558e+00
1.649000e-05	-5.784662e-03	2.788974e+00
1.650000e-05	-5.618536e-03	2.482265e+00
1.651000e-05	-6.629560e-03	2.149027e+00
1.652000e-05	-6.104913e-03	1.955821e+00
1.653000e-05	-5.809950e-03	1.613585e+00
1.654000e-05	-5.288482e-03	1.346892e+00
1.655000e-05	-5.671047e-03	9.715778e-01
1.656000e-05	-5.879896e-03	7.373883e-01
1.657000e-05	-5.318485e-03	4.336790e-01
1.658000e-05	-4.094697e-03	1.474949e-01
1.659000e-05	-1.078452e-03	-1.467405e-01
1.660000e-05	9.666433e-03	-3.673974e-01
1.661000e-05	-1.058129e-02	-6.756040e-01
1.662000e-05	6.262067e-03	-9.062618e-01
1.663000e-05	-1.022955e-02	-1.188371e+00
1.664000e-05	5.859277e-03	-1.527733e+00
1.665000e-05	4.578796e-04	-1.697262e+00
1.666000e-05	5.084250e-02	-1.927820e+00
1.667000e-05	1.087011e-01	-2.221530e+00
1.668000e-05	-1.232382e-01	-2.600980e+00
1.669000e-05	5.145082e-03	-2.970847e+00
1.670000e-05	-6.047333e-02	-3.264636e+00
1.671000e-05	5.029730e-03	-3.485082e+00
1.672000e-05	-8.927677e-02	-3.645083e+00
1.673000e-05	2.318326e-01	-3.926744e+00
1.674000e-05	-1.676880e-01	-4.158897e+00
1.675000e-05	4.129715e-03	-4.443458e+00
1.676000e-05	1.337062e-01	-4.626065e+00
1.677000e-05	-1.947708e-01	-5.011450e+00
1.678000e-05	2.344512e-01	-5.276560e+00
1.679000e-05	-2.024206e-01	-5.609402e+00
1.680000e-05	7.803709e-02	-5.853607e+00
1.681000e-05	1.861327e-02	-6.065136e+00
1.682000e-05	-1.093675e-01	-6.391882e+00
1.683000e-05	2.195716e-01	-6.643059e+00
1.684000e-05	-1.968235e-01	-6.947667e+00
1.685000e-05	1.049216e-01	-7.190427e+00
1.686000e-05	-9.897000e-02	-7.403439e+00
1.687000e-05	6.395278e-02	-7.729269e+00
1.688000e-05	8.765957e-02	-7.999930e+00
1.689000e-05	-1.593758e-01	-8.234458e+00
1.690000e-05	1.516155e-01	-8.464562e+00
1.691000e-05	-1.590178e-01	-8.738198e+00
1.692000e-05	1.298601e-01	-8.939847e+00
1.693000e-05	-7.281107e-02	-9.148375e+00
1.694000e-05	5.127277e-02	-9.352908e+00
1.695000e-05	-3.153133e-02	-9.631405e+00
1.696000e-05	-4.761851e-02	-9.804013e+00
1.697000e-05	7.759204e-02	-1.001444e+01
1.698000e-05	-4.559240e-02	-1.026559e+01
1.699000e-05	7.487788e-02	-1.048719e+01
1.700000e-05	-1.037771e-01	-1.067614e+01
1.701000e-05	7.292269e-02	-1.087556e+01
1.702000e-05	-4.232850e-02	-1.107707e+01
1.703000e-05	5.539170e-02	-1.128715e+01
1.704000e-05	-3.774152e-02	-1.147657e+01
1.705000e-05	1.365466e-02	-1.170713e+01
1.706000e-05	-1.882575e-02	-1.190810e+01
1.707000e-05	3.392552e-03	-1.213767e+01
1.708000e-05	2.227938e-02	-1.224451e+01
1.709000e-05	-4.042844e-03	-1.240347e+01
1.710000e-05	-3.046641e-03	-1.256296e+01
1.711000e-05	-2.740034e-02	-1.272693e+01
1.712000e-05	3.208585e-02	-1.291722e+01
1.713000e-05	-2.963082e-03	-1.306659e+01
1.714000e-05	1.166343e-02	-1.320338e+01
1.715000e-05	-2.773138e-02	-1.334128e+01
1.716000e-05	1.279181e-02	-1.347768e+01
1.717000e-05	-2.195579e-03	-1.361349e+01
1.718000e-05	1.752350e-02	-1.376131e+01
1.719000e-05	-1.412708e-03	-1.382704e+01
1.720000e-05	5.802883e-04	-1.396349e+01
1.721000e-05	-1.334939e-02	-1.409827e+01
1.722000e-05	6.335940e-03	-1.421614e+01
1.723000e-05	1.458673e-02	-1.432033e+01
1.724000e-05	1.110814e-03	-1.447660e+01
1.725000e-05	-9.257350e-03	-1.451932e+01
1.726000e-05	-5.568718e-03	-1.465407e+01
1.727000e-05	1.098428e-02	-1.467772e+01
1.728000e-05	7.563084e-03	-1.476141e+01
1.729000e-05	1.545994e-03	-1.482644e+01
1.730000e-05	-1.137228e-03	-1.489920e+01
1.731000e-05	-4.908052e-04	-1.494189e+01
1.732000e-05	3.459320e-03	-1.498389e+01
1.733000e-05	1.220562e-02	-1.506667e+01
1.734000e-05	4.364349e-03	-1.512931e+01
1.735000e-05	-4.426688e-03	-1.517191e+01
1.736000e-05	-4.464810e-03	-1.519344e+01
1.737000e-05	8.852041e-03	-1.523506e+01
1.738000e-05	1.131634e-02	-1.527454e+01
1.739000e-05	2.960163e-03	-1.526712e+01
1.740000e-05	-6.792440e-04	-1.524720e+01
1.741000e-05	-1.058567e-04	-1.530770e+01
1.742000e-05	5.780087e-03	-1.524565e+01
1.743000e-05	9.636804e-03	-1.529657e+01
1.744000e-05	7.351820e-03	-1.526705e+01
