# 260422_14:01:28.090549
t	CH1	CH2
1.269000e-05	-5.700007e-02	1.368212e+01
1.270000e-05	-6.070732e-02	1.351680e+01
1.271000e-05	-6.568749e-02	1.340151e+01
1.272000e-05	-7.251346e-02	1.321009e+01
1.273000e-05	-7.643327e-02	1.307327e+01
1.274000e-05	-7.905798e-02	1.290528e+01
1.275000e-05	-7.385128e-02	1.276991e+01
1.276000e-05	-7.325868e-02	1.257212e+01
1.277000e-05	-6.819090e-02	1.243262e+01
1.278000e-05	-6.571882e-02	1.225470e+01
1.279000e-05	-5.832939e-02	1.212478e+01
1.280000e-05	-5.346141e-02	1.190678e+01
1.281000e-05	-4.649153e-02	1.168788e+01
1.282000e-05	-4.261722e-02	1.151728e+01
1.283000e-05	-3.898460e-02	1.122773e+01
1.284000e-05	-3.504050e-02	1.109775e+01
1.285000e-05	-3.068688e-02	1.090782e+01
1.286000e-05	-2.604374e-02	1.068675e+01
1.287000e-05	-2.503778e-02	1.045770e+01
1.288000e-05	-2.229436e-02	1.026717e+01
1.289000e-05	-2.113481e-02	1.005579e+01
1.290000e-05	-1.747556e-02	9.814640e+00
1.291000e-05	-1.552421e-02	9.573426e+00
1.292000e-05	-1.499757e-02	9.372980e+00
1.293000e-05	-1.446185e-02	9.141377e+00
1.294000e-05	-1.356829e-02	8.911301e+00
1.295000e-05	-1.133738e-02	8.687694e+00
1.296000e-05	-1.026862e-02	8.430114e+00
1.297000e-05	-9.949120e-03	8.205083e+00
1.298000e-05	-1.107748e-02	7.953874e+00
1.299000e-05	-9.718475e-03	7.680845e+00
1.300000e-05	-7.966971e-03	7.396187e+00
1.301000e-05	-7.713016e-03	7.154450e+00
1.302000e-05	-7.699715e-03	6.901848e+00
1.303000e-05	-8.731493e-03	6.647712e+00
1.304000e-05	-8.103915e-03	6.375527e+00
1.305000e-05	-7.089034e-03	6.112849e+00
1.306000e-05	-7.752727e-03	5.851316e+00
1.307000e-05	-7.963826e-03	5.617980e+00
1.308000e-05	-8.022862e-03	5.365346e+00
1.309000e-05	-7.287451e-03	4.986481e+00
1.310000e-05	-6.579472e-03	4.693317e+00
1.311000e-05	-5.694366e-03	4.441231e+00
1.312000e-05	-6.039408e-03	4.154550e+00
1.313000e-05	-6.036267e-03	3.872238e+00
1.314000e-05	-6.746284e-03	3.642104e+00
1.315000e-05	-5.568524e-03	3.326999e+00
1.316000e-05	-6.224933e-03	3.053684e+00
1.317000e-05	-6.314723e-03	2.820555e+00
1.318000e-05	-6.946229e-03	2.475862e+00
1.319000e-05	-6.169445e-03	2.200076e+00
1.320000e-05	-6.019801e-03	1.958446e+00
1.321000e-05	-4.999225e-03	1.643707e+00
1.322000e-05	-5.093221e-03	1.338913e+00
1.323000e-05	-5.910180e-03	1.064726e+00
1.324000e-05	-5.773574e-03	7.378919e-01
1.325000e-05	-5.863398e-03	4.647553e-01
1.326000e-05	-3.284654e-03	1.500688e-01
1.327000e-05	-6.289964e-04	-1.026919e-01
1.328000e-05	7.731058e-03	-3.572961e-01
1.329000e-05	-7.930019e-03	-6.681355e-01
1.330000e-05	5.174345e-03	-9.016433e-01
1.331000e-05	-7.479491e-03	-1.143800e+00
1.332000e-05	3.689343e-03	-1.462642e+00
1.333000e-05	4.295083e-03	-1.745693e+00
1.334000e-05	5.352062e-02	-1.975825e+00
1.335000e-05	9.427104e-02	-2.266410e+00
1.336000e-05	-1.119943e-01	-2.660033e+00
1.337000e-05	-2.434745e-03	-2.984860e+00
1.338000e-05	-5.452743e-02	-3.279592e+00
1.339000e-05	-5.877354e-03	-3.510168e+00
1.340000e-05	-6.047367e-02	-3.740148e+00
1.341000e-05	2.062790e-01	-3.930748e+00
1.342000e-05	-1.383648e-01	-4.202858e+00
1.343000e-05	3.776096e-02	-4.449141e+00
1.344000e-05	6.898467e-02	-4.667772e+00
1.345000e-05	-1.291482e-01	-5.017038e+00
1.346000e-05	1.944238e-01	-5.337726e+00
1.347000e-05	-1.725670e-01	-5.625488e+00
1.348000e-05	8.109534e-02	-5.878145e+00
1.349000e-05	-7.285058e-03	-6.108655e+00
1.350000e-05	-6.821664e-02	-6.446089e+00
1.351000e-05	1.753497e-01	-6.698171e+00
1.352000e-05	-1.658198e-01	-6.990805e+00
1.353000e-05	9.310874e-02	-7.236516e+00
1.354000e-05	-1.017246e-01	-7.496164e+00
1.355000e-05	8.294552e-02	-7.810892e+00
1.356000e-05	4.665794e-02	-8.035543e+00
1.357000e-05	-1.129161e-01	-8.277670e+00
1.358000e-05	1.139931e-01	-8.517704e+00
1.359000e-05	-1.303302e-01	-8.769910e+00
1.360000e-05	1.151685e-01	-9.043514e+00
1.361000e-05	-6.997082e-02	-9.184490e+00
1.362000e-05	5.665416e-02	-9.463547e+00
1.363000e-05	-4.963253e-02	-9.674123e+00
1.364000e-05	-2.123457e-02	-9.885151e+00
1.365000e-05	5.212869e-02	-1.008621e+01
1.366000e-05	-1.981759e-02	-1.033839e+01
1.367000e-05	4.829154e-02	-1.056936e+01
1.368000e-05	-8.154892e-02	-1.075786e+01
1.369000e-05	5.867588e-02	-1.097883e+01
1.370000e-05	-3.360261e-02	-1.116699e+01
1.371000e-05	5.069136e-02	-1.140046e+01
1.372000e-05	-3.795776e-02	-1.159744e+01
1.373000e-05	1.574244e-02	-1.180844e+01
1.374000e-05	-2.413987e-02	-1.199847e+01
1.375000e-05	1.335829e-02	-1.218044e+01
1.376000e-05	1.273657e-02	-1.233778e+01
1.377000e-05	8.834018e-04	-1.252576e+01
1.378000e-05	-1.157577e-02	-1.270421e+01
1.379000e-05	-1.783580e-02	-1.288157e+01
1.380000e-05	2.527192e-02	-1.302994e+01
1.381000e-05	4.890371e-04	-1.316891e+01
1.382000e-05	4.760273e-03	-1.328519e+01
1.383000e-05	-2.473049e-02	-1.347955e+01
1.384000e-05	1.111019e-02	-1.356942e+01
1.385000e-05	4.618844e-04	-1.370676e+01
1.386000e-05	1.669896e-02	-1.388265e+01
1.387000e-05	-2.483874e-03	-1.398695e+01
1.388000e-05	-1.930413e-04	-1.413369e+01
1.389000e-05	-1.099309e-02	-1.420862e+01
1.390000e-05	8.022200e-03	-1.435344e+01
1.391000e-05	1.114482e-02	-1.444952e+01
1.392000e-05	-2.648288e-04	-1.456737e+01
1.393000e-05	-1.042648e-02	-1.461260e+01
1.394000e-05	-3.397856e-03	-1.474583e+01
1.395000e-05	1.004488e-02	-1.481897e+01
1.396000e-05	6.858792e-03	-1.489158e+01
1.397000e-05	3.910357e-04	-1.494577e+01
1.398000e-05	-2.729458e-03	-1.502953e+01
1.399000e-05	-3.857534e-04	-1.508331e+01
1.400000e-05	4.385406e-03	-1.513436e+01
1.401000e-05	1.082779e-02	-1.522755e+01
1.402000e-05	3.065689e-03	-1.523067e+01
1.403000e-05	-4.642519e-03	-1.528076e+01
1.404000e-05	-2.436545e-03	-1.529328e+01
1.405000e-05	9.551354e-03	-1.530328e+01
1.406000e-05	1.046679e-02	-1.534437e+01
1.407000e-05	2.155166e-03	-1.535597e+01
1.408000e-05	-1.143583e-03	-1.537687e+01
1.409000e-05	1.357084e-03	-1.539194e+01
1.410000e-05	5.776780e-03	-1.537944e+01
1.411000e-05	9.158033e-03	-1.536942e+01
1.412000e-05	5.653158e-03	-1.535989e+01
1.413000e-05	1.369077e-03	-1.539692e+01
1.414000e-05	8.642643e-04	-1.530484e+01
1.415000e-05	8.291363e-03	-1.528328e+01
1.416000e-05	1.323662e-02	-1.530075e+01
1.417000e-05	8.631734e-03	-1.519965e+01
1.418000e-05	4.329631e-03	-1.519849e+01
1.419000e-05	5.349529e-03	-1.514641e+01
1.420000e-05	1.017283e-02	-1.506328e+01
1.421000e-05	1.236129e-02	-1.503920e+01
1.422000e-05	9.818334e-03	-1.493694e+01
1.423000e-05	6.561744e-03	-1.488523e+01
1.424000e-05	7.542189e-03	-1.484107e+01
1.425000e-05	1.345400e-02	-1.473636e+01
1.426000e-05	1.655496e-02	-1.468460e+01
1.427000e-05	1.582959e-02	-1.453649e+01
1.428000e-05	1.494898e-02	-1.447063e+01
1.429000e-05	1.748345e-02	-1.436654e+01
1.430000e-05	2.368124e-02	-1.425020e+01
1.431000e-05	2.982462e-02	-1.416286e+01
1.432000e-05	3.187982e-02	-1.400050e+01
1.433000e-05	3.404746e-02	-1.390525e+01
1.434000e-05	4.017466e-02	-1.374736e+01
1.435000e-05	4.978653e-02	-1.359907e+01
1.436000e-05	5.851231e-02	-1.346380e+01
1.437000e-05	6.209496e-02	-1.335731e+01
1.438000e-05	6.354308e-02	-1.317049e+01
1.439000e-05	6.628552e-02	-1.303407e+01
1.440000e-05	6.905358e-02	-1.287673e+01
1.441000e-05	6.959092e-02	-1.275733e+01
1.442000e-05	6.616474e-02	-1.256954e+01
1.443000e-05	6.028387e-02	-1.239347e+01
1.444000e-05	5.393566e-02	-1.221409e+01
1.445000e-05	5.085241e-02	-1.206317e+01
1.446000e-05	4.765653e-02	-1.184315e+01
1.447000e-05	4.114728e-02	-1.165428e+01
1.448000e-05	3.402739e-02	-1.140214e+01
1.449000e-05	3.003086e-02	-1.119357e+01
1.450000e-05	2.794556e-02	-1.098201e+01
1.451000e-05	2.347158e-02	-1.079309e+01
1.452000e-05	2.075868e-02	-1.059514e+01
1.453000e-05	1.549248e-02	-1.040256e+01
1.454000e-05	1.262821e-02	-1.019302e+01
1.455000e-05	1.158279e-02	-9.971928e+00
1.456000e-05	1.148545e-02	-9.761956e+00
1.457000e-05	9.299182e-03	-9.540430e+00
1.458000e-05	5.129473e-03	-9.300825e+00
1.459000e-05	3.818443e-03	-9.118696e+00
1.460000e-05	3.738967e-03	-8.879189e+00
1.461000e-05	3.855133e-03	-8.604691e+00
1.462000e-05	3.006356e-03	-8.354001e+00
1.463000e-05	1.622926e-03	-8.162801e+00
1.464000e-05	-2.492020e-04	-7.889872e+00
1.465000e-05	1.257504e-03	-7.575059e+00
1.466000e-05	6.276175e-04	-7.353526e+00
1.467000e-05	1.176245e-03	-7.089797e+00
1.468000e-05	-2.199791e-03	-6.767640e+00
1.469000e-05	-1.167756e-03	-6.557027e+00
1.470000e-05	-3.172958e-03	-6.330471e+00
1.471000e-05	4.685581e-04	-6.040290e+00
1.472000e-05	-3.661811e-03	-5.765106e+00
1.473000e-05	-1.165669e-03	-5.523870e+00
1.474000e-05	-5.124674e-03	-5.198605e+00
1.475000e-05	-2.080997e-03	-4.893396e+00
1.476000e-05	-3.093180e-03	-4.597630e+00
1.477000e-05	-1.137579e-03	-4.387500e+00
1.478000e-05	-3.085226e-03	-4.113345e+00
1.479000e-05	-3.110772e-03	-3.810738e+00
1.480000e-05	-4.147125e-03	-3.556972e+00
1.481000e-05	-3.669257e-03	-3.303242e+00
1.482000e-05	-2.702164e-03	-2.968602e+00
1.483000e-05	-2.775976e-03	-2.704346e+00
1.484000e-05	-3.050619e-03	-2.411684e+00
1.485000e-05	-5.115080e-03	-2.176998e+00
1.486000e-05	-3.060054e-03	-1.872812e+00
1.487000e-05	-3.141606e-03	-1.611129e+00
1.488000e-05	-2.224629e-03	-1.245735e+00
1.489000e-05	-5.861732e-03	-9.699449e-01
1.490000e-05	-4.107772e-03	-6.763171e-01
1.491000e-05	-4.915665e-03	-4.010261e-01
1.492000e-05	-1.061311e-03	-1.183397e-01
1.493000e-05	4.679096e-03	1.223009e-01
1.494000e-05	2.539911e-03	4.399766e-01
1.495000e-05	-3.943805e-03	6.701617e-01
1.496000e-05	3.017952e-03	9.432157e-01
1.497000e-05	-2.332727e-03	1.289535e+00
1.498000e-05	2.573314e-03	1.522246e+00
1.499000e-05	5.091995e-03	1.828526e+00
1.500000e-05	2.779946e-02	2.038582e+00
1.501000e-05	8.657475e-02	2.303171e+00
1.502000e-05	-1.991149e-02	2.678439e+00
1.503000e-05	-6.911560e-02	2.963843e+00
1.504000e-05	-2.130968e-02	3.230554e+00
1.505000e-05	-1.671307e-02	3.553821e+00
1.506000e-05	-3.106114e-02	3.794800e+00
1.507000e-05	6.662825e-03	3.943822e+00
1.508000e-05	1.372687e-01	4.214532e+00
1.509000e-05	-1.565159e-01	4.561271e+00
1.510000e-05	2.557487e-02	4.771326e+00
1.511000e-05	9.607849e-02	5.109648e+00
1.512000e-05	-1.181110e-01	5.393837e+00
1.513000e-05	1.011384e-01	5.687039e+00
1.514000e-05	-9.052312e-02	5.970330e+00
1.515000e-05	6.332824e-02	6.213385e+00
1.516000e-05	-2.571665e-02	6.518675e+00
1.517000e-05	-8.764323e-04	6.760432e+00
1.518000e-05	5.437377e-02	7.012885e+00
1.519000e-05	-6.276357e-02	7.296096e+00
1.520000e-05	2.891213e-02	7.579830e+00
1.521000e-05	-5.082400e-02	7.855513e+00
1.522000e-05	7.933239e-02	8.115623e+00
1.523000e-05	-2.814809e-02	8.341356e+00
1.524000e-05	-4.447346e-02	8.542359e+00
1.525000e-05	4.438853e-02	8.802860e+00
1.526000e-05	-3.248764e-02	9.040992e+00
1.527000e-05	3.021952e-02	9.303595e+00
1.528000e-05	-3.232816e-02	9.516150e+00
1.529000e-05	3.261271e-02	9.675702e+00
1.530000e-05	-4.560732e-02	9.938956e+00
1.531000e-05	1.175261e-02	1.018236e+01
1.532000e-05	6.439951e-03	1.036089e+01
1.533000e-05	1.302685e-02	1.059036e+01
1.534000e-05	-1.304400e-02	1.078896e+01
1.535000e-05	-1.819918e-02	1.102192e+01
1.536000e-05	1.831693e-02	1.118354e+01
1.537000e-05	2.146152e-03	1.143190e+01
1.538000e-05	2.148637e-03	1.165958e+01
1.539000e-05	-2.048283e-02	1.181297e+01
1.540000e-05	7.617252e-03	1.198297e+01
1.541000e-05	-1.396242e-02	1.219944e+01
1.542000e-05	4.588605e-03	1.237848e+01
1.543000e-05	-3.466320e-03	1.253884e+01
1.544000e-05	8.079103e-05	1.270525e+01
1.545000e-05	-1.706792e-02	1.286415e+01
1.546000e-05	-5.388091e-03	1.305102e+01
1.547000e-05	1.356714e-02	1.318789e+01
1.548000e-05	-2.553770e-03	1.334576e+01
1.549000e-05	-1.238153e-02	1.348362e+01
1.550000e-05	-1.639672e-02	1.361947e+01
1.551000e-05	8.493162e-03	1.377642e+01
1.552000e-05	-4.705581e-03	1.392414e+01
1.553000e-05	-1.947120e-03	1.401750e+01
1.554000e-05	-7.206943e-03	1.414437e+01
1.555000e-05	-5.074480e-03	1.431261e+01
1.556000e-05	-9.731915e-03	1.442647e+01
1.557000e-05	-2.875525e-03	1.451434e+01
1.558000e-05	3.829530e-03	1.459809e+01
1.559000e-05	-1.322460e-02	1.470323e+01
1.560000e-05	-1.154223e-02	1.479944e+01
1.561000e-05	-8.198095e-03	1.486317e+01
1.562000e-05	1.796605e-03	1.494583e+01
1.563000e-05	-8.237785e-03	1.501104e+01
1.564000e-05	-9.884449e-03	1.501360e+01
1.565000e-05	-7.089138e-03	1.512422e+01
1.566000e-05	-7.924994e-03	1.517748e+01
1.567000e-05	-4.165223e-03	1.525003e+01
1.568000e-05	-5.457110e-03	1.526166e+01
1.569000e-05	-7.622406e-03	1.532374e+01
1.570000e-05	-1.683059e-02	1.531426e+01
1.571000e-05	-8.167322e-03	1.540492e+01
1.572000e-05	-5.178212e-03	1.542755e+01
1.573000e-05	-6.739558e-03	1.542048e+01
1.574000e-05	-1.393140e-02	1.547060e+01
1.575000e-05	-1.355021e-02	1.542961e+01
1.576000e-05	-8.733129e-03	1.546715e+01
1.577000e-05	-9.520155e-03	1.539863e+01
1.578000e-05	-8.290271e-03	1.541752e+01
1.579000e-05	-1.348414e-02	1.540699e+01
1.580000e-05	-1.384420e-02	1.539684e+01
1.581000e-05	-1.642505e-02	1.534434e+01
1.582000e-05	-1.035462e-02	1.533394e+01
1.583000e-05	-1.039028e-02	1.531021e+01
1.584000e-05	-1.441746e-02	1.522855e+01
1.585000e-05	-1.645284e-02	1.517697e+01
1.586000e-05	-1.601271e-02	1.513476e+01
1.587000e-05	-1.202135e-02	1.508270e+01
1.588000e-05	-1.491125e-02	1.494896e+01
1.589000e-05	-1.611558e-02	1.490481e+01
1.590000e-05	-2.071645e-02	1.484257e+01
1.591000e-05	-1.960490e-02	1.477749e+01
1.592000e-05	-1.893853e-02	1.469620e+01
1.593000e-05	-2.039596e-02	1.459742e+01
1.594000e-05	-2.505493e-02	1.452385e+01
1.595000e-05	-3.080383e-02	1.438000e+01
1.596000e-05	-3.053343e-02	1.425415e+01
1.597000e-05	-3.392344e-02	1.414786e+01
1.598000e-05	-3.699579e-02	1.402112e+01
1.599000e-05	-4.518965e-02	1.389331e+01
1.600000e-05	-5.233842e-02	1.376791e+01
1.601000e-05	-5.679137e-02	1.360159e+01
1.602000e-05	-6.290822e-02	1.348425e+01
1.603000e-05	-6.624154e-02	1.330926e+01
1.604000e-05	-7.537814e-02	1.319151e+01
1.605000e-05	-7.595842e-02	1.305265e+01
1.606000e-05	-7.844950e-02	1.289463e+01
1.607000e-05	-7.291526e-02	1.270835e+01
1.608000e-05	-7.260539e-02	1.256354e+01
1.609000e-05	-6.677067e-02	1.239059e+01
1.610000e-05	-6.578501e-02	1.223305e+01
1.611000e-05	-5.817707e-02	1.206409e+01
1.612000e-05	-5.186924e-02	1.183517e+01
1.613000e-05	-4.519240e-02	1.162365e+01
1.614000e-05	-4.185140e-02	1.146375e+01
1.615000e-05	-3.915453e-02	1.122569e+01
1.616000e-05	-3.293505e-02	1.104567e+01
1.617000e-05	-2.918182e-02	1.084664e+01
1.618000e-05	-2.586166e-02	1.062612e+01
1.619000e-05	-2.502461e-02	1.043554e+01
1.620000e-05	-2.290669e-02	1.020566e+01
1.621000e-05	-2.030691e-02	1.002354e+01
1.622000e-05	-1.660605e-02	9.772510e+00
1.623000e-05	-1.418380e-02	9.480425e+00
1.624000e-05	-1.574166e-02	9.340875e+00
1.625000e-05	-1.488023e-02	9.069296e+00
1.626000e-05	-1.343184e-02	8.861214e+00
1.627000e-05	-1.165882e-02	8.625139e+00
1.628000e-05	-1.161667e-02	8.376557e+00
1.629000e-05	-1.068137e-02	8.124400e+00
1.630000e-05	-9.846981e-03	7.911296e+00
1.631000e-05	-9.948213e-03	7.619160e+00
1.632000e-05	-8.070737e-03	7.342981e+00
1.633000e-05	-7.851719e-03	7.091821e+00
1.634000e-05	-8.095862e-03	6.832167e+00
1.635000e-05	-8.607331e-03	6.655579e+00
1.636000e-05	-7.269235e-03	6.372322e+00
1.637000e-05	-6.977145e-03	6.083244e+00
1.638000e-05	-7.045231e-03	5.829660e+00
1.639000e-05	-6.888981e-03	5.545422e+00
1.640000e-05	-6.890136e-03	5.258718e+00
1.641000e-05	-7.113848e-03	4.914820e+00
1.642000e-05	-7.351380e-03	4.620186e+00
1.643000e-05	-5.514274e-03	4.419578e+00
1.644000e-05	-6.958343e-03	4.095318e+00
1.645000e-05	-7.080916e-03	3.800705e+00
1.646000e-05	-6.427615e-03	3.598475e+00
1.647000e-05	-5.069771e-03	3.242685e+00
1.648000e-05	-5.893124e-03	3.000001e+00
1.649000e-05	-6.299975e-03	2.735020e+00
1.650000e-05	-6.026014e-03	2.412159e+00
1.651000e-05	-5.481805e-03	2.148020e+00
1.652000e-05	-5.374667e-03	1.904917e+00
1.653000e-05	-5.676210e-03	1.550599e+00
1.654000e-05	-5.094709e-03	1.275789e+00
1.655000e-05	-5.063420e-03	9.279421e-01
1.656000e-05	-6.053348e-03	6.452831e-01
1.657000e-05	-5.033776e-03	4.230249e-01
1.658000e-05	-2.704035e-03	1.063878e-01
1.659000e-05	3.736969e-03	-1.558485e-01
1.660000e-05	2.335991e-03	-4.199263e-01
1.661000e-05	-4.526613e-03	-7.247634e-01
1.662000e-05	1.643630e-03	-9.753248e-01
1.663000e-05	-4.077519e-03	-1.188535e+00
1.664000e-05	7.945155e-04	-1.536321e+00
1.665000e-05	1.524860e-02	-1.775397e+00
1.666000e-05	7.271405e-02	-1.997878e+00
1.667000e-05	5.575313e-02	-2.341102e+00
1.668000e-05	-1.160347e-01	-2.691746e+00
1.669000e-05	1.540719e-02	-3.080066e+00
1.670000e-05	-6.089884e-02	-3.310295e+00
1.671000e-05	-1.351356e-02	-3.523772e+00
1.672000e-05	-8.848009e-03	-3.762356e+00
1.673000e-05	1.960370e-01	-3.988454e+00
1.674000e-05	-2.007307e-01	-4.268091e+00
1.675000e-05	1.322551e-01	-4.480668e+00
1.676000e-05	-5.034627e-02	-4.771333e+00
1.677000e-05	-1.754515e-02	-5.098696e+00
1.678000e-05	1.298015e-01	-5.372332e+00
1.679000e-05	-1.834038e-01	-5.688168e+00
1.680000e-05	1.381479e-01	-5.912247e+00
1.681000e-05	-9.407265e-02	-6.212334e+00
1.682000e-05	3.090404e-02	-6.479147e+00
1.683000e-05	1.018800e-01	-6.750876e+00
1.684000e-05	-1.468150e-01	-7.033444e+00
1.685000e-05	1.087371e-01	-7.298617e+00
1.686000e-05	-1.356168e-01	-7.529831e+00
1.687000e-05	1.566281e-01	-7.834622e+00
1.688000e-05	-6.168569e-02	-8.079122e+00
1.689000e-05	-2.872490e-02	-8.350300e+00
1.690000e-05	5.594455e-02	-8.620735e+00
1.691000e-05	-9.647665e-02	-8.855569e+00
1.692000e-05	1.152164e-01	-9.004088e+00
1.693000e-05	-9.107828e-02	-9.276048e+00
1.694000e-05	8.842521e-02	-9.496804e+00
1.695000e-05	-1.013578e-01	-9.769708e+00
1.696000e-05	4.381873e-02	-9.948829e+00
1.697000e-05	4.160181e-03	-1.018936e+01
1.698000e-05	2.040167e-02	-1.043007e+01
1.699000e-05	2.937909e-03	-1.057152e+01
1.700000e-05	-5.024786e-02	-1.082094e+01
1.701000e-05	4.803512e-02	-1.099994e+01
1.702000e-05	-2.727589e-02	-1.120950e+01
1.703000e-05	4.726892e-02	-1.141152e+01
1.704000e-05	-4.601042e-02	-1.165147e+01
1.705000e-05	2.690113e-02	-1.185905e+01
1.706000e-05	-3.590531e-02	-1.204002e+01
1.707000e-05	3.211687e-02	-1.221154e+01
1.708000e-05	-4.071151e-03	-1.237944e+01
1.709000e-05	1.064837e-02	-1.257777e+01
1.710000e-05	-2.792676e-02	-1.272476e+01
1.711000e-05	1.821083e-03	-1.288266e+01
1.712000e-05	1.753638e-02	-1.306155e+01
1.713000e-05	6.724584e-03	-1.317895e+01
1.714000e-05	-5.215330e-03	-1.332579e+01
1.715000e-05	-1.743463e-02	-1.352123e+01
1.716000e-05	1.107637e-02	-1.359855e+01
1.717000e-05	2.580800e-03	-1.375531e+01
1.718000e-05	1.549231e-02	-1.388363e+01
1.719000e-05	-4.963347e-03	-1.401850e+01
1.720000e-05	-1.905577e-03	-1.417477e+01
1.721000e-05	-1.167363e-02	-1.422905e+01
1.722000e-05	1.394551e-02	-1.439647e+01
1.723000e-05	8.407412e-03	-1.447063e+01
1.724000e-05	-1.460880e-03	-1.458894e+01
1.725000e-05	-1.214859e-02	-1.467257e+01
1.726000e-05	1.582734e-03	-1.474589e+01
1.727000e-05	1.139171e-02	-1.482005e+01
1.728000e-05	6.187821e-03	-1.488466e+01
1.729000e-05	-1.109024e-03	-1.496800e+01
1.730000e-05	-2.501866e-03	-1.506108e+01
1.731000e-05	-2.425108e-04	-1.510386e+01
1.732000e-05	7.152343e-03	-1.518634e+01
1.733000e-05	1.074236e-02	-1.522757e+01
1.734000e-05	4.047625e-04	-1.524920e+01
1.735000e-05	-6.070000e-03	-1.528268e+01
1.736000e-05	-9.077925e-04	-1.533331e+01
1.737000e-05	1.151930e-02	-1.531438e+01
1.738000e-05	8.400953e-03	-1.538584e+01
1.739000e-05	1.196076e-03	-1.538942e+01
1.740000e-05	-2.426465e-03	-1.538944e+01
1.741000e-05	2.436517e-03	-1.540950e+01
1.742000e-05	8.032419e-03	-1.535891e+01
1.743000e-05	1.026418e-02	-1.536786e+01
1.744000e-05	4.487587e-03	-1.539444e+01
1.745000e-05	1.763552e-04	-1.535896e+01
1.746000e-05	2.040722e-03	-1.532438e+01
1.747000e-05	1.042650e-02	-1.528373e+01
1.748000e-05	1.231164e-02	-1.526978e+01
1.749000e-05	6.180316e-03	-1.521962e+01
1.750000e-05	3.143915e-03	-1.516659e+01
1.751000e-05	5.825110e-03	-1.515486e+01
1.752000e-05	1.138906e-02	-1.507270e+01
1.753000e-05	1.239680e-02	-1.498812e+01
1.754000e-05	8.669462e-03	-1.492779e+01
1.755000e-05	6.129595e-03	-1.487311e+01
1.756000e-05	8.953816e-03	-1.478052e+01
1.757000e-05	1.431834e-02	-1.471636e+01
1.758000e-05	1.825485e-02	-1.462165e+01
1.759000e-05	1.582347e-02	-1.451038e+01
1.760000e-05	1.464974e-02	-1.440960e+01
1.761000e-05	1.855656e-02	-1.434546e+01
1.762000e-05	2.619103e-02	-1.420065e+01
1.763000e-05	3.096196e-02	-1.409326e+01
1.764000e-05	3.166259e-02	-1.396997e+01
1.765000e-05	3.464065e-02	-1.385410e+01
1.766000e-05	4.109151e-02	-1.368783e+01
1.767000e-05	5.198174e-02	-1.358799e+01
1.768000e-05	5.848666e-02	-1.345170e+01
1.769000e-05	6.246255e-02	-1.330681e+01
1.770000e-05	6.334165e-02	-1.315951e+01
1.771000e-05	6.695116e-02	-1.301409e+01
1.772000e-05	7.076699e-02	-1.288412e+01
1.773000e-05	6.975942e-02	-1.270633e+01
1.774000e-05	6.507125e-02	-1.251936e+01
1.775000e-05	5.875807e-02	-1.235093e+01
1.776000e-05	5.429842e-02	-1.215304e+01
1.777000e-05	5.132400e-02	-1.201909e+01
1.778000e-05	4.562903e-02	-1.179094e+01
1.779000e-05	3.899825e-02	-1.157254e+01
1.780000e-05	3.181644e-02	-1.135201e+01
1.781000e-05	2.816001e-02	-1.110941e+01
1.782000e-05	2.616042e-02	-1.093035e+01
1.783000e-05	2.273432e-02	-1.075198e+01
1.784000e-05	1.962077e-02	-1.056449e+01
1.785000e-05	1.425748e-02	-1.034951e+01
1.786000e-05	1.177594e-02	-1.014040e+01
1.787000e-05	1.201163e-02	-9.930825e+00
1.788000e-05	1.166253e-02	-9.700851e+00
1.789000e-05	8.813375e-03	-9.467368e+00
1.790000e-05	4.654230e-03	-9.228144e+00
1.791000e-05	3.909689e-03	-9.015563e+00
1.792000e-05	3.312703e-03	-8.803965e+00
1.793000e-05	3.753715e-03	-8.552431e+00
1.794000e-05	2.994766e-03	-8.332851e+00
1.795000e-05	5.962987e-04	-8.120696e+00
1.796000e-05	-8.215269e-04	-7.815142e+00
1.797000e-05	6.047076e-04	-7.542300e+00
1.798000e-05	1.096218e-03	-7.251747e+00
1.799000e-05	5.572798e-04	-7.037140e+00
1.800000e-05	-3.094079e-03	-6.774504e+00
1.801000e-05	-9.849274e-04	-6.512876e+00
1.802000e-05	-2.002823e-03	-6.249743e+00
1.803000e-05	7.890146e-04	-5.975532e+00
1.804000e-05	-2.630688e-03	-5.711402e+00
1.805000e-05	-4.806104e-04	-5.488739e+00
1.806000e-05	-5.078642e-03	-5.163426e+00
1.807000e-05	-1.616325e-03	-4.800217e+00
1.808000e-05	-3.260132e-03	-4.533395e+00
1.809000e-05	-1.018485e-03	-4.272921e+00
1.810000e-05	-4.103765e-03	-4.073691e+00
1.811000e-05	-4.564923e-03	-3.776471e+00
1.812000e-05	-3.962251e-03	-3.502820e+00
1.813000e-05	-4.243497e-03	-3.231708e+00
1.814000e-05	-2.813814e-03	-2.924441e+00
1.815000e-05	-4.523590e-03	-2.663183e+00
1.816000e-05	-3.394297e-03	-2.401604e+00
1.817000e-05	-4.496243e-03	-2.074364e+00
1.818000e-05	-1.928206e-03	-1.821654e+00
1.819000e-05	-4.488824e-03	-1.518521e+00
1.820000e-05	-2.035901e-03	-1.182123e+00
1.821000e-05	-5.328224e-03	-9.072919e-01
1.822000e-05	-2.929687e-03	-6.202104e-01
1.823000e-05	-5.416553e-03	-3.189209e-01
