# 260422_14:01:30.666634
t	CH1	CH2
1.261000e-05	-2.113538e-02	1.451966e+01
1.262000e-05	-2.421022e-02	1.444442e+01
1.263000e-05	-2.838360e-02	1.430758e+01
1.264000e-05	-3.196471e-02	1.426382e+01
1.265000e-05	-3.429684e-02	1.413808e+01
1.266000e-05	-3.689575e-02	1.398021e+01
1.267000e-05	-4.503534e-02	1.388505e+01
1.268000e-05	-5.011193e-02	1.369610e+01
1.269000e-05	-5.945469e-02	1.361171e+01
1.270000e-05	-6.288967e-02	1.349342e+01
1.271000e-05	-6.916553e-02	1.335660e+01
1.272000e-05	-7.231918e-02	1.319168e+01
1.273000e-05	-7.864104e-02	1.300384e+01
1.274000e-05	-8.036554e-02	1.286387e+01
1.275000e-05	-7.782424e-02	1.267603e+01
1.276000e-05	-7.384375e-02	1.255773e+01
1.277000e-05	-7.000172e-02	1.241324e+01
1.278000e-05	-6.555653e-02	1.224226e+01
1.279000e-05	-6.081168e-02	1.201329e+01
1.280000e-05	-5.455754e-02	1.187486e+01
1.281000e-05	-4.757028e-02	1.166494e+01
1.282000e-05	-4.197284e-02	1.140544e+01
1.283000e-05	-3.820938e-02	1.124532e+01
1.284000e-05	-3.508214e-02	1.107441e+01
1.285000e-05	-3.001999e-02	1.085337e+01
1.286000e-05	-2.714977e-02	1.065484e+01
1.287000e-05	-2.369921e-02	1.044226e+01
1.288000e-05	-2.180028e-02	1.022376e+01
1.289000e-05	-2.014243e-02	1.003273e+01
1.290000e-05	-1.844452e-02	9.780753e+00
1.291000e-05	-1.667620e-02	9.580574e+00
1.292000e-05	-1.396482e-02	9.309095e+00
1.293000e-05	-1.277427e-02	9.120943e+00
1.294000e-05	-1.313195e-02	8.864914e+00
1.295000e-05	-1.249693e-02	8.645411e+00
1.296000e-05	-1.105131e-02	8.432762e+00
1.297000e-05	-7.945358e-03	8.231124e+00
1.298000e-05	-9.104953e-03	7.958043e+00
1.299000e-05	-8.888196e-03	7.674941e+00
1.300000e-05	-9.452409e-03	7.430755e+00
1.301000e-05	-7.774177e-03	7.157579e+00
1.302000e-05	-6.756520e-03	6.905846e+00
1.303000e-05	-6.879087e-03	6.653230e+00
1.304000e-05	-7.884420e-03	6.390626e+00
1.305000e-05	-7.448649e-03	6.128920e+00
1.306000e-05	-7.710548e-03	5.866865e+00
1.307000e-05	-5.547395e-03	5.632129e+00
1.308000e-05	-6.116097e-03	5.388996e+00
1.309000e-05	-6.947651e-03	5.010205e+00
1.310000e-05	-7.297284e-03	4.726366e+00
1.311000e-05	-6.326663e-03	4.434232e+00
1.312000e-05	-5.598336e-03	4.223622e+00
1.313000e-05	-6.009011e-03	3.925815e+00
1.314000e-05	-5.712262e-03	3.622103e+00
1.315000e-05	-5.107468e-03	3.419549e+00
1.316000e-05	-5.889667e-03	3.074758e+00
1.317000e-05	-5.468501e-03	2.822603e+00
1.318000e-05	-5.605198e-03	2.548836e+00
1.319000e-05	-5.982066e-03	2.232677e+00
1.320000e-05	-6.816701e-03	1.981022e+00
1.321000e-05	-5.793120e-03	1.685307e+00
1.322000e-05	-5.977160e-03	1.400947e+00
1.323000e-05	-4.845213e-03	1.115759e+00
1.324000e-05	-5.384699e-03	7.734448e-01
1.325000e-05	-5.073846e-03	5.052345e-01
1.326000e-05	-4.513697e-03	2.130726e-01
1.327000e-05	-9.828071e-04	-5.163816e-02
1.328000e-05	7.693743e-03	-3.053683e-01
1.329000e-05	-5.512733e-03	-5.575063e-01
1.330000e-05	2.002057e-03	-8.412104e-01
1.331000e-05	-6.906434e-03	-1.115371e+00
1.332000e-05	2.398604e-03	-1.450559e+00
1.333000e-05	2.422893e-03	-1.682138e+00
1.334000e-05	4.476379e-02	-1.903841e+00
1.335000e-05	9.139420e-02	-2.146978e+00
1.336000e-05	-6.725918e-02	-2.527029e+00
1.337000e-05	-4.287076e-02	-2.916397e+00
1.338000e-05	-2.634710e-02	-3.220183e+00
1.339000e-05	-2.907696e-02	-3.411632e+00
1.340000e-05	-4.516313e-02	-3.650665e+00
1.341000e-05	1.454338e-01	-3.882692e+00
1.342000e-05	-4.830463e-02	-4.103874e+00
1.343000e-05	-6.250117e-02	-4.350080e+00
1.344000e-05	1.349678e-01	-4.639182e+00
1.345000e-05	-1.385629e-01	-4.967553e+00
1.346000e-05	1.470988e-01	-5.202114e+00
1.347000e-05	-8.770427e-02	-5.537506e+00
1.348000e-05	-9.926984e-03	-5.780614e+00
1.349000e-05	5.937162e-02	-6.041213e+00
1.350000e-05	-1.056082e-01	-6.348031e+00
1.351000e-05	1.574813e-01	-6.621159e+00
1.352000e-05	-1.013004e-01	-6.864372e+00
1.353000e-05	1.979540e-02	-7.179083e+00
1.354000e-05	-2.171933e-02	-7.350135e+00
1.355000e-05	-7.313778e-03	-7.684400e+00
1.356000e-05	1.121872e-01	-7.948151e+00
1.357000e-05	-1.300290e-01	-8.201612e+00
1.358000e-05	9.302856e-02	-8.420670e+00
1.359000e-05	-8.747788e-02	-8.663419e+00
1.360000e-05	5.490903e-02	-8.908001e+00
1.361000e-05	-5.301400e-03	-9.116026e+00
1.362000e-05	-1.861242e-03	-9.338108e+00
1.363000e-05	1.118497e-02	-9.570162e+00
1.364000e-05	-6.777687e-02	-9.790734e+00
1.365000e-05	7.302107e-02	-1.002969e+01
1.366000e-05	-3.160510e-02	-1.023340e+01
1.367000e-05	5.633710e-02	-1.047397e+01
1.368000e-05	-6.825975e-02	-1.068287e+01
1.369000e-05	3.384098e-02	-1.084187e+01
1.370000e-05	-1.145458e-02	-1.103494e+01
1.371000e-05	2.735069e-02	-1.125495e+01
1.372000e-05	-8.247629e-03	-1.145345e+01
1.373000e-05	-7.318431e-03	-1.167348e+01
1.374000e-05	-1.142058e-03	-1.188700e+01
1.375000e-05	-9.122146e-03	-1.204302e+01
1.376000e-05	2.719999e-02	-1.225187e+01
1.377000e-05	-6.054794e-03	-1.242137e+01
1.378000e-05	1.943988e-03	-1.258936e+01
1.379000e-05	-2.691936e-02	-1.273863e+01
1.380000e-05	2.413755e-02	-1.292500e+01
1.381000e-05	2.674257e-03	-1.305348e+01
1.382000e-05	9.712025e-03	-1.316832e+01
1.383000e-05	-2.056238e-02	-1.332713e+01
1.384000e-05	4.718387e-03	-1.344555e+01
1.385000e-05	2.576632e-03	-1.362179e+01
1.386000e-05	1.227043e-02	-1.373763e+01
1.387000e-05	4.169661e-03	-1.383595e+01
1.388000e-05	-1.561071e-03	-1.397036e+01
1.389000e-05	-8.602278e-03	-1.412565e+01
1.390000e-05	1.229033e-03	-1.424392e+01
1.391000e-05	1.400700e-02	-1.429971e+01
1.392000e-05	2.606462e-03	-1.447400e+01
1.393000e-05	-6.437738e-03	-1.454818e+01
1.394000e-05	-6.211307e-03	-1.461334e+01
1.395000e-05	7.771094e-03	-1.468613e+01
1.396000e-05	8.202281e-03	-1.475826e+01
1.397000e-05	2.939829e-03	-1.483350e+01
1.398000e-05	-1.953229e-03	-1.492515e+01
1.399000e-05	-1.173343e-03	-1.498086e+01
1.400000e-05	2.000100e-03	-1.499977e+01
1.401000e-05	9.761604e-03	-1.507510e+01
1.402000e-05	5.622862e-03	-1.512813e+01
1.403000e-05	-1.914640e-03	-1.517129e+01
1.404000e-05	-4.059216e-03	-1.524281e+01
1.405000e-05	5.604374e-03	-1.522439e+01
1.406000e-05	1.119141e-02	-1.521350e+01
1.407000e-05	4.795323e-03	-1.524550e+01
1.408000e-05	-4.445816e-04	-1.527710e+01
1.409000e-05	-7.571809e-04	-1.530768e+01
1.410000e-05	4.720748e-03	-1.532652e+01
1.411000e-05	9.282762e-03	-1.529597e+01
1.412000e-05	8.012066e-03	-1.531460e+01
1.413000e-05	2.842076e-03	-1.525558e+01
1.414000e-05	2.756184e-04	-1.526397e+01
1.415000e-05	6.219338e-03	-1.520379e+01
1.416000e-05	1.317904e-02	-1.514224e+01
1.417000e-05	1.063928e-02	-1.512961e+01
1.418000e-05	4.897224e-03	-1.506658e+01
1.419000e-05	4.573246e-03	-1.506352e+01
1.420000e-05	9.241374e-03	-1.496936e+01
1.421000e-05	1.276163e-02	-1.489718e+01
1.422000e-05	1.202477e-02	-1.485300e+01
1.423000e-05	9.101070e-03	-1.479079e+01
1.424000e-05	8.181308e-03	-1.472818e+01
1.425000e-05	1.191328e-02	-1.465248e+01
1.426000e-05	1.734247e-02	-1.457921e+01
1.427000e-05	1.860910e-02	-1.448495e+01
1.428000e-05	1.702436e-02	-1.435171e+01
1.429000e-05	1.771273e-02	-1.431752e+01
1.430000e-05	2.326663e-02	-1.413924e+01
1.431000e-05	3.063946e-02	-1.402447e+01
1.432000e-05	3.450975e-02	-1.388566e+01
1.433000e-05	3.675980e-02	-1.379134e+01
1.434000e-05	4.072389e-02	-1.365545e+01
1.435000e-05	5.028412e-02	-1.352063e+01
1.436000e-05	5.985939e-02	-1.338928e+01
1.437000e-05	6.533142e-02	-1.324344e+01
1.438000e-05	6.609107e-02	-1.311651e+01
1.439000e-05	6.791397e-02	-1.300073e+01
1.440000e-05	7.115138e-02	-1.282331e+01
1.441000e-05	7.210890e-02	-1.265544e+01
1.442000e-05	6.858636e-02	-1.248610e+01
1.443000e-05	6.222425e-02	-1.231960e+01
1.444000e-05	5.594255e-02	-1.215016e+01
1.445000e-05	5.193274e-02	-1.196226e+01
1.446000e-05	4.753444e-02	-1.176026e+01
1.447000e-05	4.150784e-02	-1.156878e+01
1.448000e-05	3.497397e-02	-1.135028e+01
1.449000e-05	2.884191e-02	-1.110676e+01
1.450000e-05	2.623008e-02	-1.092568e+01
1.451000e-05	2.368860e-02	-1.076820e+01
1.452000e-05	2.122904e-02	-1.054970e+01
1.453000e-05	1.559330e-02	-1.032018e+01
1.454000e-05	1.180067e-02	-1.013660e+01
1.455000e-05	1.097888e-02	-9.896450e+00
1.456000e-05	1.086852e-02	-9.727470e+00
1.457000e-05	8.981717e-03	-9.507420e+00
1.458000e-05	5.669309e-03	-9.254367e+00
1.459000e-05	3.252996e-03	-9.043737e+00
1.460000e-05	2.860547e-03	-8.821707e+00
1.461000e-05	3.368750e-03	-8.581158e+00
1.462000e-05	3.078466e-03	-8.317996e+00
1.463000e-05	1.464908e-03	-8.127992e+00
1.464000e-05	-5.807689e-04	-7.856412e+00
1.465000e-05	-1.251527e-04	-7.600577e+00
1.466000e-05	1.324046e-04	-7.329044e+00
1.467000e-05	7.322573e-04	-7.095357e+00
1.468000e-05	-1.683028e-03	-6.811658e+00
1.469000e-05	-2.444054e-03	-6.540021e+00
1.470000e-05	-3.203442e-03	-6.318892e+00
1.471000e-05	-6.155530e-04	-6.021784e+00
1.472000e-05	-2.802506e-03	-5.770576e+00
1.473000e-05	-2.506552e-03	-5.527916e+00
1.474000e-05	-3.877330e-03	-5.231729e+00
1.475000e-05	-3.528761e-03	-4.876838e+00
1.476000e-05	-3.653970e-03	-4.602546e+00
1.477000e-05	-1.461094e-03	-4.358545e+00
1.478000e-05	-3.479275e-03	-4.087364e+00
1.479000e-05	-4.188734e-03	-3.854283e+00
1.480000e-05	-4.361894e-03	-3.559444e+00
1.481000e-05	-4.578486e-03	-3.305317e+00
1.482000e-05	-3.938016e-03	-3.002076e+00
1.483000e-05	-4.014970e-03	-2.716865e+00
1.484000e-05	-4.454048e-03	-2.443256e+00
1.485000e-05	-3.396487e-03	-2.179394e+00
1.486000e-05	-3.404379e-03	-1.856283e+00
1.487000e-05	-2.881125e-03	-1.631053e+00
1.488000e-05	-3.486339e-03	-1.295737e+00
1.489000e-05	-4.017958e-03	-1.011103e+00
1.490000e-05	-4.571313e-03	-7.473434e-01
1.491000e-05	-4.501612e-03	-4.125740e-01
1.492000e-05	-2.844512e-03	-2.189409e-01
1.493000e-05	3.411980e-03	1.223409e-01
1.494000e-05	6.013771e-03	3.900789e-01
1.495000e-05	-4.448325e-03	6.201105e-01
1.496000e-05	4.230614e-03	8.862396e-01
1.497000e-05	-3.795650e-03	1.199556e+00
1.498000e-05	3.735972e-03	1.484666e+00
1.499000e-05	2.036220e-03	1.781053e+00
1.500000e-05	2.673648e-02	2.000079e+00
1.501000e-05	6.706053e-02	2.293163e+00
1.502000e-05	2.233997e-02	2.571029e+00
1.503000e-05	-8.397699e-02	2.934798e+00
1.504000e-05	-1.440229e-02	3.197555e+00
1.505000e-05	-3.095149e-02	3.483243e+00
1.506000e-05	-1.240613e-02	3.706499e+00
1.507000e-05	-1.830909e-02	3.906292e+00
1.508000e-05	1.239452e-01	4.176954e+00
1.509000e-05	-8.549647e-02	4.452247e+00
1.510000e-05	-6.041624e-02	4.694865e+00
1.511000e-05	1.376578e-01	4.988608e+00
1.512000e-05	-1.162585e-01	5.337451e+00
1.513000e-05	7.469331e-02	5.589605e+00
1.514000e-05	-5.185063e-02	5.925344e+00
1.515000e-05	2.591674e-02	6.096478e+00
1.516000e-05	-7.271970e-04	6.448086e+00
1.517000e-05	-1.470315e-02	6.714895e+00
1.518000e-05	5.578797e-02	6.936980e+00
1.519000e-05	-4.505163e-02	7.199712e+00
1.520000e-05	8.464182e-03	7.476875e+00
1.521000e-05	-2.744836e-02	7.707530e+00
1.522000e-05	4.216396e-02	7.981767e+00
1.523000e-05	1.124144e-02	8.254819e+00
1.524000e-05	-5.710138e-02	8.464769e+00
1.525000e-05	2.997574e-02	8.684894e+00
1.526000e-05	-1.649992e-02	8.938481e+00
1.527000e-05	1.026886e-02	9.159107e+00
1.528000e-05	-1.198143e-02	9.410159e+00
1.529000e-05	1.136694e-02	9.620262e+00
1.530000e-05	-1.891698e-02	9.862841e+00
1.531000e-05	-1.362826e-02	1.009342e+01
1.532000e-05	1.639708e-02	1.025345e+01
1.533000e-05	6.403351e-03	1.048447e+01
1.534000e-05	-3.126117e-03	1.068897e+01
1.535000e-05	-2.116849e-02	1.090648e+01
1.536000e-05	8.080637e-03	1.108600e+01
1.537000e-05	8.263611e-03	1.130408e+01
1.538000e-05	-1.365026e-03	1.155866e+01
1.539000e-05	-1.271828e-02	1.174758e+01
1.540000e-05	-3.125277e-03	1.189956e+01
1.541000e-05	-5.423678e-03	1.209453e+01
1.542000e-05	-3.891662e-03	1.227693e+01
1.543000e-05	-5.347254e-04	1.243342e+01
1.544000e-05	-1.244459e-03	1.261129e+01
1.545000e-05	-1.376666e-02	1.277014e+01
1.546000e-05	-8.321740e-03	1.292666e+01
1.547000e-05	7.345328e-03	1.307645e+01
1.548000e-05	2.791706e-03	1.328329e+01
1.549000e-05	-1.162872e-02	1.340071e+01
1.550000e-05	-1.321797e-02	1.348711e+01
1.551000e-05	2.331881e-03	1.364240e+01
1.552000e-05	-2.064080e-03	1.377984e+01
1.553000e-05	-2.134829e-03	1.392854e+01
1.554000e-05	-6.924757e-03	1.405345e+01
1.555000e-05	-4.752730e-03	1.421087e+01
1.556000e-05	-1.152704e-02	1.428513e+01
1.557000e-05	-3.856966e-03	1.443234e+01
1.558000e-05	1.202769e-03	1.449003e+01
1.559000e-05	-8.206080e-03	1.462289e+01
1.560000e-05	-1.237738e-02	1.470600e+01
1.561000e-05	-8.680550e-03	1.478966e+01
1.562000e-05	-3.124232e-04	1.486147e+01
1.563000e-05	-6.069562e-03	1.492698e+01
1.564000e-05	-7.884852e-03	1.492666e+01
1.565000e-05	-7.880686e-03	1.504179e+01
1.566000e-05	-6.979782e-03	1.506445e+01
1.567000e-05	-7.145643e-03	1.512719e+01
1.568000e-05	-2.938590e-03	1.519124e+01
1.569000e-05	-7.037033e-03	1.522081e+01
1.570000e-05	-1.370244e-02	1.524295e+01
1.571000e-05	-9.141262e-03	1.527308e+01
1.572000e-05	-9.735073e-03	1.529613e+01
1.573000e-05	-2.478875e-03	1.530615e+01
1.574000e-05	-1.353636e-02	1.530766e+01
1.575000e-05	-9.731102e-03	1.532821e+01
1.576000e-05	-1.177842e-02	1.531811e+01
1.577000e-05	-7.536360e-03	1.528778e+01
1.578000e-05	-8.920438e-03	1.529621e+01
1.579000e-05	-1.220626e-02	1.525658e+01
1.580000e-05	-1.404763e-02	1.524605e+01
1.581000e-05	-1.708179e-02	1.521550e+01
1.582000e-05	-1.169451e-02	1.522199e+01
1.583000e-05	-1.116724e-02	1.518124e+01
1.584000e-05	-1.369805e-02	1.508613e+01
1.585000e-05	-1.619411e-02	1.506497e+01
1.586000e-05	-1.435342e-02	1.502249e+01
1.587000e-05	-1.357646e-02	1.492928e+01
1.588000e-05	-1.546467e-02	1.490553e+01
1.589000e-05	-1.783140e-02	1.480537e+01
1.590000e-05	-2.023932e-02	1.479118e+01
1.591000e-05	-2.037506e-02	1.465752e+01
1.592000e-05	-2.085307e-02	1.463226e+01
1.593000e-05	-2.213621e-02	1.451805e+01
1.594000e-05	-2.412023e-02	1.440331e+01
1.595000e-05	-2.967715e-02	1.427705e+01
1.596000e-05	-3.091736e-02	1.420124e+01
1.597000e-05	-3.530515e-02	1.410602e+01
1.598000e-05	-3.845406e-02	1.396126e+01
1.599000e-05	-4.609239e-02	1.383139e+01
1.600000e-05	-5.378367e-02	1.369605e+01
1.601000e-05	-6.028300e-02	1.353023e+01
1.602000e-05	-6.575431e-02	1.342281e+01
1.603000e-05	-7.035243e-02	1.327502e+01
1.604000e-05	-7.529552e-02	1.313001e+01
1.605000e-05	-7.885759e-02	1.296081e+01
1.606000e-05	-7.925526e-02	1.282226e+01
1.607000e-05	-7.615019e-02	1.267447e+01
1.608000e-05	-7.360885e-02	1.254763e+01
1.609000e-05	-6.789317e-02	1.237108e+01
1.610000e-05	-6.543839e-02	1.218121e+01
1.611000e-05	-5.815815e-02	1.201176e+01
1.612000e-05	-5.347068e-02	1.178234e+01
1.613000e-05	-4.567117e-02	1.158334e+01
1.614000e-05	-4.210394e-02	1.138091e+01
1.615000e-05	-3.761780e-02	1.122066e+01
1.616000e-05	-3.321259e-02	1.103220e+01
1.617000e-05	-2.909406e-02	1.084276e+01
1.618000e-05	-2.542616e-02	1.063128e+01
1.619000e-05	-2.367803e-02	1.037161e+01
1.620000e-05	-2.182804e-02	1.016923e+01
1.621000e-05	-2.025922e-02	9.952079e+00
1.622000e-05	-1.729507e-02	9.716473e+00
1.623000e-05	-1.432536e-02	9.505497e+00
1.624000e-05	-1.400491e-02	9.315392e+00
1.625000e-05	-1.326983e-02	9.045339e+00
1.626000e-05	-1.226151e-02	8.822335e+00
1.627000e-05	-1.056753e-02	8.611079e+00
1.628000e-05	-1.001224e-02	8.370602e+00
1.629000e-05	-9.074270e-03	8.117496e+00
1.630000e-05	-9.750722e-03	7.885914e+00
1.631000e-05	-1.003287e-02	7.622782e+00
1.632000e-05	-7.854745e-03	7.358024e+00
1.633000e-05	-7.302648e-03	7.087814e+00
1.634000e-05	-6.977773e-03	6.833383e+00
1.635000e-05	-6.911485e-03	6.591624e+00
1.636000e-05	-7.258359e-03	6.327393e+00
1.637000e-05	-6.240989e-03	6.094316e+00
1.638000e-05	-6.496269e-03	5.783132e+00
1.639000e-05	-5.912174e-03	5.539472e+00
1.640000e-05	-6.634883e-03	5.285758e+00
1.641000e-05	-7.187326e-03	4.919951e+00
1.642000e-05	-6.821931e-03	4.663209e+00
1.643000e-05	-6.389502e-03	4.401529e+00
1.644000e-05	-5.538430e-03	4.148291e+00
1.645000e-05	-6.251803e-03	3.823677e+00
1.646000e-05	-7.235700e-03	3.572599e+00
1.647000e-05	-5.748835e-03	3.305741e+00
1.648000e-05	-5.508474e-03	3.061550e+00
1.649000e-05	-5.810802e-03	2.759947e+00
1.650000e-05	-6.389726e-03	2.444203e+00
1.651000e-05	-6.470211e-03	2.169995e+00
1.652000e-05	-5.786237e-03	1.917288e+00
1.653000e-05	-5.392726e-03	1.622674e+00
1.654000e-05	-4.744049e-03	1.295786e+00
1.655000e-05	-5.940250e-03	9.835224e-01
1.656000e-05	-5.630233e-03	7.158357e-01
1.657000e-05	-5.342142e-03	4.435526e-01
1.658000e-05	-3.156645e-03	1.988458e-01
1.659000e-05	1.115871e-03	-1.347922e-01
1.660000e-05	4.847307e-03	-3.574013e-01
1.661000e-05	-7.187225e-03	-6.727894e-01
1.662000e-05	1.759027e-03	-9.247446e-01
1.663000e-05	-6.503978e-03	-1.186454e+00
1.664000e-05	2.455882e-03	-1.484291e+00
1.665000e-05	7.863367e-03	-1.726321e+00
1.666000e-05	5.955291e-02	-1.937427e+00
1.667000e-05	7.470048e-02	-2.231687e+00
1.668000e-05	-9.704944e-02	-2.672718e+00
1.669000e-05	-1.133798e-02	-2.997983e+00
1.670000e-05	-4.536200e-02	-3.253264e+00
1.671000e-05	-2.070095e-02	-3.493765e+00
1.672000e-05	-2.928978e-02	-3.664799e+00
1.673000e-05	1.709460e-01	-3.946396e+00
1.674000e-05	-1.206848e-01	-4.188029e+00
1.675000e-05	3.931216e-02	-4.461691e+00
1.676000e-05	4.528923e-02	-4.683920e+00
1.677000e-05	-9.434594e-02	-4.990713e+00
1.678000e-05	1.463833e-01	-5.252820e+00
1.679000e-05	-1.387466e-01	-5.590735e+00
1.680000e-05	6.195351e-02	-5.822341e+00
1.681000e-05	-1.360954e-02	-6.072374e+00
1.682000e-05	-4.183183e-02	-6.390238e+00
1.683000e-05	1.366690e-01	-6.641792e+00
1.684000e-05	-1.361937e-01	-6.956984e+00
1.685000e-05	7.087058e-02	-7.190214e+00
1.686000e-05	-7.998300e-02	-7.462896e+00
1.687000e-05	7.336795e-02	-7.716575e+00
1.688000e-05	3.419308e-02	-8.052290e+00
1.689000e-05	-8.885690e-02	-8.252792e+00
1.690000e-05	8.651020e-02	-8.463325e+00
1.691000e-05	-1.018446e-01	-8.759055e+00
1.692000e-05	9.300688e-02	-8.968129e+00
1.693000e-05	-5.298107e-02	-9.199713e+00
1.694000e-05	4.501989e-02	-9.400789e+00
1.695000e-05	-4.398366e-02	-9.631839e+00
1.696000e-05	-1.693066e-02	-9.884294e+00
1.697000e-05	4.610676e-02	-1.004344e+01
1.698000e-05	-1.209882e-02	-1.027751e+01
1.699000e-05	3.896466e-02	-1.052648e+01
1.700000e-05	-6.685090e-02	-1.072346e+01
1.701000e-05	4.732591e-02	-1.089243e+01
1.702000e-05	-2.425809e-02	-1.109598e+01
1.703000e-05	4.246789e-02	-1.132653e+01
1.704000e-05	-3.000867e-02	-1.151301e+01
1.705000e-05	1.095082e-02	-1.169521e+01
1.706000e-05	-1.985279e-02	-1.190656e+01
1.707000e-05	1.081991e-02	-1.212703e+01
1.708000e-05	1.428257e-02	-1.228550e+01
1.709000e-05	1.179306e-03	-1.245297e+01
1.710000e-05	-1.106571e-02	-1.261084e+01
1.711000e-05	-1.531216e-02	-1.276911e+01
1.712000e-05	2.362206e-02	-1.289813e+01
1.713000e-05	2.927478e-03	-1.309448e+01
1.714000e-05	4.693984e-03	-1.322239e+01
1.715000e-05	-2.022352e-02	-1.334924e+01
1.716000e-05	9.005794e-03	-1.350958e+01
1.717000e-05	9.656740e-04	-1.364242e+01
1.718000e-05	1.538549e-02	-1.379027e+01
1.719000e-05	-9.744704e-04	-1.390508e+01
1.720000e-05	-7.917794e-04	-1.401337e+01
1.721000e-05	-1.117468e-02	-1.412924e+01
1.722000e-05	7.131098e-03	-1.425452e+01
1.723000e-05	1.171829e-02	-1.435108e+01
1.724000e-05	2.507189e-04	-1.445560e+01
1.725000e-05	-9.614214e-03	-1.456916e+01
1.726000e-05	-2.477258e-03	-1.465495e+01
1.727000e-05	9.101025e-03	-1.471706e+01
1.728000e-05	7.908589e-03	-1.478977e+01
1.729000e-05	1.228373e-03	-1.486407e+01
1.730000e-05	-1.314405e-03	-1.491681e+01
1.731000e-05	-4.487770e-04	-1.498841e+01
1.732000e-05	3.844617e-03	-1.502352e+01
1.733000e-05	1.038301e-02	-1.506655e+01
1.734000e-05	3.355135e-03	-1.513971e+01
1.735000e-05	-3.772706e-03	-1.519179e+01
1.736000e-05	-3.877204e-03	-1.520084e+01
1.737000e-05	8.124806e-03	-1.526389e+01
1.738000e-05	1.056406e-02	-1.524594e+01
1.739000e-05	3.597652e-03	-1.528602e+01
1.740000e-05	-1.672690e-03	-1.529603e+01
1.741000e-05	-1.778193e-04	-1.528805e+01
1.742000e-05	6.302505e-03	-1.529562e+01
1.743000e-05	9.794254e-03	-1.529710e+01
1.744000e-05	6.885555e-03	-1.528547e+01
1.745000e-05	2.062781e-03	-1.526448e+01
1.746000e-05	1.834931e-03	-1.525389e+01
1.747000e-05	7.062838e-03	-1.521229e+01
1.748000e-05	1.382928e-02	-1.518076e+01
1.749000e-05	1.035006e-02	-1.511919e+01
1.750000e-05	3.706522e-03	-1.506708e+01
1.751000e-05	4.244935e-03	-1.505346e+01
1.752000e-05	9.338204e-03	-1.496979e+01
1.753000e-05	1.390621e-02	-1.488858e+01
1.754000e-05	1.114939e-02	-1.485550e+01
1.755000e-05	7.139038e-03	-1.480026e+01
1.756000e-05	8.758839e-03	-1.469658e+01
1.757000e-05	1.471535e-02	-1.461247e+01
1.758000e-05	1.895844e-02	-1.453819e+01
1.759000e-05	1.688791e-02	-1.447544e+01
1.760000e-05	1.640419e-02	-1.437016e+01
1.761000e-05	1.965644e-02	-1.422454e+01
1.762000e-05	2.613986e-02	-1.413818e+01
1.763000e-05	3.166633e-02	-1.399337e+01
1.764000e-05	3.526548e-02	-1.384450e+01
1.765000e-05	3.640132e-02	-1.378035e+01
1.766000e-05	4.287671e-02	-1.362437e+01
1.767000e-05	5.281567e-02	-1.346952e+01
1.768000e-05	6.145428e-02	-1.333778e+01
1.769000e-05	6.445520e-02	-1.325434e+01
1.770000e-05	6.652162e-02	-1.308497e+01
1.771000e-05	6.953728e-02	-1.290858e+01
1.772000e-05	7.158119e-02	-1.281216e+01
1.773000e-05	7.090538e-02	-1.261479e+01
1.774000e-05	6.738277e-02	-1.246587e+01
1.775000e-05	6.074209e-02	-1.230608e+01
1.776000e-05	5.464095e-02	-1.210750e+01
1.777000e-05	5.067747e-02	-1.197960e+01
1.778000e-05	4.607983e-02	-1.174613e+01
1.779000e-05	4.067142e-02	-1.155818e+01
1.780000e-05	3.268955e-02	-1.132002e+01
1.781000e-05	2.812348e-02	-1.111755e+01
1.782000e-05	2.557865e-02	-1.087649e+01
1.783000e-05	2.211169e-02	-1.073602e+01
1.784000e-05	1.860662e-02	-1.053747e+01
1.785000e-05	1.447422e-02	-1.029700e+01
1.786000e-05	1.225763e-02	-1.009499e+01
1.787000e-05	9.828845e-03	-9.875440e+00
1.788000e-05	9.641330e-03	-9.683916e+00
1.789000e-05	8.219284e-03	-9.462842e+00
1.790000e-05	5.430067e-03	-9.232734e+00
1.791000e-05	3.289711e-03	-8.982258e+00
1.792000e-05	2.399961e-03	-8.770506e+00
1.793000e-05	3.087987e-03	-8.525624e+00
1.794000e-05	2.118449e-03	-8.283919e+00
1.795000e-05	1.919993e-03	-8.054364e+00
1.796000e-05	-2.567940e-04	-7.791229e+00
1.797000e-05	-3.384755e-04	-7.516493e+00
1.798000e-05	1.760166e-04	-7.274938e+00
1.799000e-05	1.778508e-04	-7.031580e+00
1.800000e-05	-1.991914e-03	-6.748526e+00
1.801000e-05	-1.947275e-03	-6.524440e+00
1.802000e-05	-3.426528e-03	-6.245284e+00
1.803000e-05	-1.718362e-03	-5.971551e+00
1.804000e-05	-2.509909e-03	-5.706393e+00
1.805000e-05	-1.589961e-03	-5.445811e+00
1.806000e-05	-4.851407e-03	-5.137945e+00
1.807000e-05	-3.525090e-03	-4.834279e+00
1.808000e-05	-3.263144e-03	-4.537895e+00
1.809000e-05	-3.784903e-04	-4.308390e+00
1.810000e-05	-2.219950e-03	-4.094203e+00
1.811000e-05	-4.211523e-03	-3.758570e+00
1.812000e-05	-5.165036e-03	-3.505363e+00
1.813000e-05	-4.965150e-03	-3.244208e+00
1.814000e-05	-3.461603e-03	-2.957867e+00
1.815000e-05	-2.970315e-03	-2.665208e+00
