# 260422_14:01:34.423947
t	CH1	CH2
1.135000e-05	7.789894e-04	-7.169834e+00
1.136000e-05	-1.650602e-03	-6.816025e+00
1.137000e-05	-2.539929e-03	-6.562440e+00
1.138000e-05	-3.296843e-03	-6.328930e+00
1.139000e-05	-1.131001e-03	-6.046701e+00
1.140000e-05	-3.114202e-03	-5.804567e+00
1.141000e-05	-2.010880e-03	-5.571460e+00
1.142000e-05	-3.745765e-03	-5.234157e+00
1.143000e-05	-4.507381e-03	-4.970513e+00
1.144000e-05	-3.853256e-03	-4.623597e+00
1.145000e-05	-1.604119e-03	-4.412591e+00
1.146000e-05	-2.873987e-03	-4.151459e+00
1.147000e-05	-3.472431e-03	-3.938776e+00
1.148000e-05	-5.022344e-03	-3.591541e+00
1.149000e-05	-3.766734e-03	-3.338455e+00
1.150000e-05	-4.678454e-03	-3.065849e+00
1.151000e-05	-2.434711e-03	-2.771058e+00
1.152000e-05	-4.735384e-03	-2.516851e+00
1.153000e-05	-3.228861e-03	-2.250772e+00
1.154000e-05	-4.707882e-03	-1.958026e+00
1.155000e-05	-2.654422e-03	-1.693375e+00
1.156000e-05	-3.524449e-03	-1.408185e+00
1.157000e-05	-3.280883e-03	-1.092791e+00
1.158000e-05	-4.800372e-03	-7.916354e-01
1.159000e-05	-4.679985e-03	-5.033721e-01
1.160000e-05	-3.521239e-03	-2.307106e-01
1.161000e-05	9.886377e-04	2.547512e-03
1.162000e-05	9.307012e-03	3.477617e-01
1.163000e-05	-8.171116e-03	5.587719e-01
1.164000e-05	5.686983e-03	8.024211e-01
1.165000e-05	-5.994290e-03	1.137583e+00
1.166000e-05	5.762575e-03	1.373392e+00
1.167000e-05	-3.491257e-03	1.728633e+00
1.168000e-05	2.214098e-02	1.929641e+00
1.169000e-05	4.817587e-02	2.170745e+00
1.170000e-05	7.462228e-02	2.466985e+00
1.171000e-05	-1.029706e-01	2.813847e+00
1.172000e-05	-9.666157e-03	3.086537e+00
1.173000e-05	-4.659586e-02	3.353700e+00
1.174000e-05	9.327555e-03	3.655534e+00
1.175000e-05	-5.868501e-02	3.806035e+00
1.176000e-05	1.200925e-01	4.024352e+00
1.177000e-05	3.652376e-03	4.352694e+00
1.178000e-05	-1.692408e-01	4.603830e+00
1.179000e-05	1.988292e-01	4.849429e+00
1.180000e-05	-1.238927e-01	5.225838e+00
1.181000e-05	5.526049e-02	5.487541e+00
1.182000e-05	-1.974881e-02	5.745728e+00
1.183000e-05	-1.455415e-02	6.025809e+00
1.184000e-05	3.006878e-02	6.270465e+00
1.185000e-05	-3.895108e-02	6.545609e+00
1.186000e-05	6.004141e-02	6.805836e+00
1.187000e-05	-2.152764e-02	7.068889e+00
1.188000e-05	-1.847375e-02	7.291578e+00
1.189000e-05	-3.056207e-03	7.597857e+00
1.190000e-05	8.069841e-04	7.812471e+00
1.191000e-05	5.947130e-02	8.143678e+00
1.192000e-05	-7.959853e-02	8.354330e+00
1.193000e-05	2.438363e-02	8.557237e+00
1.194000e-05	-3.622452e-04	8.796786e+00
1.195000e-05	-1.305886e-02	8.999317e+00
1.196000e-05	1.237869e-02	9.262075e+00
1.197000e-05	-1.288862e-02	9.473020e+00
1.198000e-05	1.279862e-02	9.684653e+00
1.199000e-05	-4.535544e-02	9.945610e+00
1.200000e-05	3.079279e-02	1.014768e+01
1.201000e-05	-2.788353e-04	1.034714e+01
1.202000e-05	8.756963e-03	1.055771e+01
1.203000e-05	-2.399857e-02	1.078711e+01
1.204000e-05	-5.058859e-03	1.098674e+01
1.205000e-05	1.927880e-02	1.112922e+01
1.206000e-05	-7.272925e-03	1.134072e+01
1.207000e-05	-8.826267e-04	1.159977e+01
1.208000e-05	-1.474238e-02	1.175861e+01
1.209000e-05	4.032759e-03	1.196762e+01
1.210000e-05	-1.208013e-02	1.212769e+01
1.211000e-05	3.414421e-03	1.230403e+01
1.212000e-05	4.422951e-04	1.244308e+01
1.213000e-05	-1.339061e-02	1.263188e+01
1.214000e-05	-1.149575e-02	1.278970e+01
1.215000e-05	8.287894e-04	1.287712e+01
1.216000e-05	1.259274e-02	1.305749e+01
1.217000e-05	-1.166699e-02	1.322286e+01
1.218000e-05	-1.183738e-02	1.338869e+01
1.219000e-05	-4.004462e-03	1.348751e+01
1.220000e-05	4.209928e-03	1.361291e+01
1.221000e-05	-1.848396e-03	1.369880e+01
1.222000e-05	-6.486973e-03	1.386944e+01
1.223000e-05	-2.821387e-03	1.400471e+01
1.224000e-05	-1.226445e-02	1.412925e+01
1.225000e-05	-5.503259e-03	1.422497e+01
1.226000e-05	3.465142e-04	1.428970e+01
1.227000e-05	-1.612605e-03	1.447291e+01
1.228000e-05	-1.533714e-02	1.452907e+01
1.229000e-05	-1.062110e-02	1.462093e+01
1.230000e-05	-3.279248e-04	1.470712e+01
1.231000e-05	-3.235985e-03	1.476933e+01
1.232000e-05	-7.302402e-03	1.482288e+01
1.233000e-05	-1.019738e-02	1.483409e+01
1.234000e-05	-5.327375e-03	1.491962e+01
1.235000e-05	-8.689244e-03	1.497223e+01
1.236000e-05	-1.535100e-03	1.502534e+01
1.237000e-05	-6.150893e-03	1.502499e+01
1.238000e-05	-1.151056e-02	1.507757e+01
1.239000e-05	-1.194109e-02	1.511910e+01
1.240000e-05	-6.740605e-03	1.512918e+01
1.241000e-05	-3.533557e-03	1.515926e+01
1.242000e-05	-1.158788e-02	1.515178e+01
1.243000e-05	-1.245115e-02	1.517324e+01
1.244000e-05	-1.334023e-02	1.516331e+01
1.245000e-05	-7.770287e-03	1.517281e+01
1.246000e-05	-9.449236e-03	1.513129e+01
1.247000e-05	-9.324894e-03	1.513073e+01
1.248000e-05	-1.266156e-02	1.512013e+01
1.249000e-05	-1.591508e-02	1.508657e+01
1.250000e-05	-1.152725e-02	1.506615e+01
1.251000e-05	-1.082673e-02	1.501392e+01
1.252000e-05	-1.056990e-02	1.498287e+01
1.253000e-05	-1.744379e-02	1.496231e+01
1.254000e-05	-1.417635e-02	1.491768e+01
1.255000e-05	-1.376691e-02	1.488306e+01
1.256000e-05	-1.274058e-02	1.479946e+01
1.257000e-05	-1.580671e-02	1.472822e+01
1.258000e-05	-1.861687e-02	1.464257e+01
1.259000e-05	-1.896075e-02	1.459036e+01
1.260000e-05	-2.046392e-02	1.453817e+01
1.261000e-05	-2.004061e-02	1.439191e+01
1.262000e-05	-2.303392e-02	1.431559e+01
1.263000e-05	-2.728149e-02	1.420394e+01
1.264000e-05	-2.959731e-02	1.406517e+01
1.265000e-05	-3.297536e-02	1.399034e+01
1.266000e-05	-3.410367e-02	1.380204e+01
1.267000e-05	-4.261713e-02	1.368710e+01
1.268000e-05	-4.724498e-02	1.357141e+01
1.269000e-05	-5.611917e-02	1.345500e+01
1.270000e-05	-5.824590e-02	1.330827e+01
1.271000e-05	-6.345866e-02	1.323048e+01
1.272000e-05	-6.612192e-02	1.309402e+01
1.273000e-05	-7.006441e-02	1.285615e+01
1.274000e-05	-6.920677e-02	1.274828e+01
1.275000e-05	-6.678532e-02	1.259096e+01
1.276000e-05	-6.217832e-02	1.248111e+01
1.277000e-05	-5.651156e-02	1.224574e+01
1.278000e-05	-5.339148e-02	1.208517e+01
1.279000e-05	-4.784352e-02	1.193632e+01
1.280000e-05	-4.404071e-02	1.176587e+01
1.281000e-05	-3.739163e-02	1.154838e+01
1.282000e-05	-3.355972e-02	1.133873e+01
1.283000e-05	-2.951881e-02	1.116725e+01
1.284000e-05	-2.724302e-02	1.093589e+01
1.285000e-05	-2.363738e-02	1.078698e+01
1.286000e-05	-2.070720e-02	1.052635e+01
1.287000e-05	-1.851517e-02	1.033492e+01
1.288000e-05	-1.713916e-02	1.012636e+01
1.289000e-05	-1.708282e-02	9.943895e+00
1.290000e-05	-1.453622e-02	9.642062e+00
1.291000e-05	-1.261597e-02	9.470610e+00
1.292000e-05	-1.066831e-02	9.250106e+00
1.293000e-05	-1.063856e-02	9.048534e+00
1.294000e-05	-1.134952e-02	8.807049e+00
1.295000e-05	-1.054372e-02	8.563873e+00
1.296000e-05	-9.213395e-03	8.383420e+00
1.297000e-05	-6.963831e-03	8.122263e+00
1.298000e-05	-8.992635e-03	7.849186e+00
1.299000e-05	-8.687284e-03	7.616104e+00
1.300000e-05	-9.661587e-03	7.362842e+00
1.301000e-05	-6.938377e-03	7.119237e+00
1.302000e-05	-6.276446e-03	6.848180e+00
1.303000e-05	-7.302396e-03	6.574950e+00
1.304000e-05	-7.953416e-03	6.340339e+00
1.305000e-05	-6.478250e-03	6.097732e+00
1.306000e-05	-6.435765e-03	5.814202e+00
1.307000e-05	-6.432566e-03	5.551992e+00
1.308000e-05	-6.807093e-03	5.317806e+00
1.309000e-05	-7.487438e-03	4.920421e+00
1.310000e-05	-7.026536e-03	4.686679e+00
1.311000e-05	-6.631566e-03	4.412591e+00
1.312000e-05	-5.823955e-03	4.129964e+00
1.313000e-05	-6.314517e-03	3.865246e+00
1.314000e-05	-7.640342e-03	3.593587e+00
1.315000e-05	-5.300029e-03	3.346387e+00
1.316000e-05	-5.706476e-03	3.054699e+00
1.317000e-05	-5.599411e-03	2.770557e+00
1.318000e-05	-7.020112e-03	2.486381e+00
1.319000e-05	-5.674336e-03	2.209666e+00
1.320000e-05	-6.972242e-03	1.939006e+00
1.321000e-05	-5.792724e-03	1.693245e+00
1.322000e-05	-5.654212e-03	1.379104e+00
1.323000e-05	-5.378698e-03	1.064299e+00
1.324000e-05	-6.474238e-03	7.789802e-01
1.325000e-05	-5.975187e-03	4.643195e-01
1.326000e-05	-3.725278e-03	2.096618e-01
1.327000e-05	-5.927165e-04	-4.354758e-02
1.328000e-05	8.453457e-03	-3.192318e-01
1.329000e-05	-9.353444e-03	-6.018158e-01
1.330000e-05	4.195023e-03	-8.435528e-01
1.331000e-05	-8.335394e-03	-1.125658e+00
1.332000e-05	4.286520e-03	-1.431319e+00
1.333000e-05	-2.500798e-03	-1.664031e+00
1.334000e-05	4.311595e-02	-1.896683e+00
1.335000e-05	1.038589e-01	-2.109688e+00
1.336000e-05	-7.626247e-02	-2.549166e+00
1.337000e-05	-3.962952e-02	-2.890084e+00
1.338000e-05	-2.649013e-02	-3.162975e+00
1.339000e-05	-2.478648e-02	-3.393851e+00
1.340000e-05	-6.389788e-02	-3.603950e+00
1.341000e-05	1.793460e-01	-3.804956e+00
1.342000e-05	-5.014494e-02	-4.067958e+00
1.343000e-05	-9.281960e-02	-4.381325e+00
1.344000e-05	1.640151e-01	-4.562227e+00
1.345000e-05	-1.828153e-01	-4.929643e+00
1.346000e-05	1.991898e-01	-5.145800e+00
1.347000e-05	-1.133121e-01	-5.500962e+00
1.348000e-05	-1.304278e-02	-5.773250e+00
1.349000e-05	7.963819e-02	-5.953303e+00
1.350000e-05	-1.410087e-01	-6.340018e+00
1.351000e-05	1.969060e-01	-6.564705e+00
1.352000e-05	-1.271682e-01	-6.825311e+00
1.353000e-05	2.877317e-02	-7.060546e+00
1.354000e-05	-1.978658e-02	-7.332726e+00
1.355000e-05	-2.478051e-02	-7.659861e+00
1.356000e-05	1.458514e-01	-7.922020e+00
1.357000e-05	-1.701502e-01	-8.144603e+00
1.358000e-05	1.290940e-01	-8.352282e+00
1.359000e-05	-1.120725e-01	-8.577261e+00
1.360000e-05	6.519997e-02	-8.849945e+00
1.361000e-05	-1.339456e-03	-9.079967e+00
1.362000e-05	-1.227489e-02	-9.262550e+00
1.363000e-05	2.790209e-02	-9.515123e+00
1.364000e-05	-9.477611e-02	-9.762758e+00
1.365000e-05	9.677020e-02	-9.944657e+00
1.366000e-05	-5.239728e-02	-1.015768e+01
1.367000e-05	7.467195e-02	-1.039834e+01
1.368000e-05	-8.240239e-02	-1.056781e+01
1.369000e-05	4.210294e-02	-1.076579e+01
1.370000e-05	-1.461775e-02	-1.093964e+01
1.371000e-05	2.736828e-02	-1.116732e+01
1.372000e-05	-5.440887e-03	-1.135869e+01
1.373000e-05	-1.479025e-02	-1.156022e+01
1.374000e-05	2.794464e-03	-1.174019e+01
1.375000e-05	-1.767890e-02	-1.199882e+01
1.376000e-05	3.560053e-02	-1.215769e+01
1.377000e-05	-1.293113e-02	-1.233666e+01
1.378000e-05	6.406772e-03	-1.245298e+01
1.379000e-05	-3.416526e-02	-1.260182e+01
1.380000e-05	2.968966e-02	-1.281042e+01
1.381000e-05	-4.392322e-04	-1.296774e+01
1.382000e-05	1.115183e-02	-1.311614e+01
1.383000e-05	-2.358165e-02	-1.320990e+01
1.384000e-05	1.851075e-03	-1.333130e+01
1.385000e-05	2.543447e-03	-1.351699e+01
1.386000e-05	1.078957e-02	-1.368253e+01
1.387000e-05	5.309795e-03	-1.374922e+01
1.388000e-05	-1.998035e-03	-1.386554e+01
1.389000e-05	-8.179697e-03	-1.396173e+01
1.390000e-05	4.939266e-04	-1.410804e+01
1.391000e-05	1.576490e-02	-1.420378e+01
1.392000e-05	7.430903e-04	-1.433854e+01
1.393000e-05	-8.275523e-03	-1.444141e+01
1.394000e-05	-9.639753e-03	-1.449767e+01
1.395000e-05	8.933409e-03	-1.458188e+01
1.396000e-05	6.326409e-03	-1.467549e+01
1.397000e-05	3.033613e-03	-1.474767e+01
1.398000e-05	-2.007759e-03	-1.477086e+01
1.399000e-05	-1.315822e-03	-1.484499e+01
1.400000e-05	2.302041e-03	-1.486762e+01
1.401000e-05	1.005415e-02	-1.488918e+01
1.402000e-05	6.309727e-03	-1.498331e+01
1.403000e-05	-4.732522e-03	-1.505491e+01
1.404000e-05	-5.336611e-03	-1.509594e+01
1.405000e-05	4.742722e-03	-1.511759e+01
1.406000e-05	1.159927e-02	-1.509870e+01
1.407000e-05	4.183778e-03	-1.517882e+01
1.408000e-05	-1.254976e-03	-1.517135e+01
1.409000e-05	-9.879205e-05	-1.519030e+01
1.410000e-05	4.703477e-03	-1.516988e+01
1.411000e-05	9.035083e-03	-1.516988e+01
1.412000e-05	7.178084e-03	-1.513772e+01
1.413000e-05	1.779234e-03	-1.517772e+01
1.414000e-05	-8.934714e-04	-1.512669e+01
1.415000e-05	4.695075e-03	-1.510554e+01
1.416000e-05	1.184427e-02	-1.504439e+01
1.417000e-05	9.458500e-03	-1.500243e+01
1.418000e-05	5.066636e-03	-1.493023e+01
1.419000e-05	3.707008e-03	-1.491817e+01
1.420000e-05	7.856261e-03	-1.484504e+01
1.421000e-05	1.109903e-02	-1.479239e+01
1.422000e-05	1.119463e-02	-1.475828e+01
1.423000e-05	7.085480e-03	-1.469512e+01
1.424000e-05	5.751669e-03	-1.461189e+01
1.425000e-05	9.361856e-03	-1.454973e+01
1.426000e-05	1.517012e-02	-1.445311e+01
1.427000e-05	1.720678e-02	-1.437885e+01
1.428000e-05	1.433237e-02	-1.426203e+01
1.429000e-05	1.629123e-02	-1.414968e+01
1.430000e-05	2.123607e-02	-1.402399e+01
1.431000e-05	2.887104e-02	-1.391770e+01
1.432000e-05	3.261271e-02	-1.379038e+01
1.433000e-05	3.410328e-02	-1.368414e+01
1.434000e-05	3.744795e-02	-1.359883e+01
1.435000e-05	4.579916e-02	-1.340033e+01
1.436000e-05	5.535993e-02	-1.329572e+01
1.437000e-05	6.016995e-02	-1.315735e+01
1.438000e-05	5.929432e-02	-1.301896e+01
1.439000e-05	6.009689e-02	-1.289209e+01
1.440000e-05	6.084931e-02	-1.273487e+01
1.441000e-05	6.102151e-02	-1.253935e+01
1.442000e-05	5.733004e-02	-1.237898e+01
1.443000e-05	5.037213e-02	-1.224066e+01
1.444000e-05	4.222838e-02	-1.205064e+01
1.445000e-05	3.865851e-02	-1.185364e+01
1.446000e-05	3.590703e-02	-1.169414e+01
1.447000e-05	3.138204e-02	-1.151367e+01
1.448000e-05	2.526785e-02	-1.128268e+01
1.449000e-05	2.033191e-02	-1.101009e+01
1.450000e-05	1.873899e-02	-1.087071e+01
1.451000e-05	1.697003e-02	-1.066273e+01
1.452000e-05	1.456066e-02	-1.050016e+01
1.453000e-05	1.052306e-02	-1.027866e+01
1.454000e-05	6.775110e-03	-1.003214e+01
1.455000e-05	5.884803e-03	-9.848080e+00
1.456000e-05	6.938556e-03	-9.670653e+00
1.457000e-05	4.867071e-03	-9.369006e+00
1.458000e-05	3.040433e-03	-9.193504e+00
1.459000e-05	8.107560e-04	-8.964997e+00
1.460000e-05	1.266487e-03	-8.792964e+00
1.461000e-05	2.147015e-03	-8.490317e+00
1.462000e-05	1.540558e-03	-8.298657e+00
1.463000e-05	7.301587e-05	-8.078229e+00
1.464000e-05	-2.067141e-03	-7.754545e+00
1.465000e-05	-1.867123e-03	-7.550390e+00
1.466000e-05	-2.152552e-03	-7.270184e+00
1.467000e-05	1.133270e-04	-7.057127e+00
1.468000e-05	-2.240406e-03	-6.761462e+00
1.469000e-05	-1.990774e-03	-6.479283e+00
1.470000e-05	-3.825158e-03	-6.246729e+00
1.471000e-05	8.546667e-05	-5.960568e+00
1.472000e-05	-3.132236e-03	-5.710912e+00
1.473000e-05	-1.015116e-03	-5.528305e+00
1.474000e-05	-4.418096e-03	-5.161442e+00
1.475000e-05	-3.267767e-03	-4.838350e+00
1.476000e-05	-2.784356e-03	-4.550464e+00
1.477000e-05	-4.491066e-03	-4.348458e+00
1.478000e-05	-2.293653e-03	-4.096281e+00
1.479000e-05	-6.396683e-03	-3.793271e+00
1.480000e-05	-2.033070e-03	-3.567928e+00
1.481000e-05	-4.558634e-03	-3.295649e+00
1.482000e-05	-1.187842e-03	-3.001167e+00
1.483000e-05	-2.895035e-03	-2.715275e+00
1.484000e-05	-4.622235e-03	-2.462741e+00
1.485000e-05	-5.522658e-03	-2.157533e+00
1.486000e-05	-4.132121e-03	-1.875850e+00
1.487000e-05	-3.297751e-03	-1.611658e+00
1.488000e-05	-3.228765e-03	-1.303424e+00
1.489000e-05	-5.638410e-03	-1.019612e+00
1.490000e-05	-2.492934e-03	-7.864213e-01
1.491000e-05	-3.090438e-03	-4.106092e-01
1.492000e-05	-2.102222e-03	-1.480513e-01
1.493000e-05	2.473975e-03	8.710921e-02
1.494000e-05	6.877996e-03	3.918973e-01
1.495000e-05	-6.548379e-03	6.429500e-01
1.496000e-05	4.355030e-03	8.860541e-01
1.497000e-05	-6.336117e-03	1.181895e+00
1.498000e-05	5.460180e-03	1.455555e+00
1.499000e-05	-9.302922e-05	1.740295e+00
1.500000e-05	2.660831e-02	1.992896e+00
1.501000e-05	6.791020e-02	2.234953e+00
1.502000e-05	3.165812e-02	2.532240e+00
1.503000e-05	-9.765012e-02	2.876561e+00
1.504000e-05	-6.608318e-03	3.152741e+00
1.505000e-05	-3.972666e-02	3.425981e+00
1.506000e-05	-5.789681e-03	3.678086e+00
1.507000e-05	-3.090870e-02	3.885988e+00
1.508000e-05	1.453335e-01	4.110611e+00
1.509000e-05	-9.154324e-02	4.427330e+00
1.510000e-05	-7.665986e-02	4.627488e+00
1.511000e-05	1.712007e-01	4.922599e+00
1.512000e-05	-1.583299e-01	5.288042e+00
1.513000e-05	1.072839e-01	5.522222e+00
1.514000e-05	-7.483264e-02	5.826489e+00
1.515000e-05	3.347401e-02	6.080041e+00
1.516000e-05	-3.882538e-03	6.343223e+00
1.517000e-05	-2.219118e-02	6.587334e+00
1.518000e-05	6.681902e-02	6.879015e+00
1.519000e-05	-5.481596e-02	7.142602e+00
1.520000e-05	1.386460e-02	7.367338e+00
1.521000e-05	-3.419381e-02	7.671492e+00
1.522000e-05	4.786562e-02	7.903106e+00
1.523000e-05	1.460123e-02	8.205786e+00
1.524000e-05	-6.774578e-02	8.418411e+00
1.525000e-05	3.910115e-02	8.599437e+00
1.526000e-05	-2.442654e-02	8.839894e+00
1.527000e-05	1.273067e-02	9.083495e+00
1.528000e-05	-1.231523e-02	9.302577e+00
1.529000e-05	1.399908e-02	9.525109e+00
1.530000e-05	-2.070503e-02	9.726184e+00
1.531000e-05	-1.542815e-02	1.001829e+01
1.532000e-05	1.937920e-02	1.016886e+01
1.533000e-05	6.672976e-03	1.035837e+01
1.534000e-05	-3.065406e-03	1.058925e+01
1.535000e-05	-2.412337e-02	1.078089e+01
1.536000e-05	7.593135e-03	1.102084e+01
1.537000e-05	9.981934e-03	1.118325e+01
1.538000e-05	-8.322066e-04	1.138980e+01
1.539000e-05	-1.247600e-02	1.164235e+01
1.540000e-05	-2.591448e-03	1.183377e+01
1.541000e-05	-6.469834e-03	1.196922e+01
1.542000e-05	-2.798313e-03	1.217025e+01
1.543000e-05	3.478504e-04	1.233866e+01
1.544000e-05	1.245108e-03	1.248563e+01
1.545000e-05	-1.811833e-02	1.264350e+01
1.546000e-05	-8.604632e-03	1.279180e+01
1.547000e-05	7.869211e-03	1.294174e+01
1.548000e-05	4.454858e-03	1.312649e+01
1.549000e-05	-1.223707e-02	1.326401e+01
1.550000e-05	-1.478919e-02	1.344133e+01
1.551000e-05	3.421323e-03	1.357015e+01
1.552000e-05	-7.705240e-04	1.363652e+01
1.553000e-05	-1.059215e-04	1.373180e+01
1.554000e-05	-8.006439e-03	1.388047e+01
1.555000e-05	-4.474156e-03	1.404489e+01
1.556000e-05	-1.361337e-02	1.416325e+01
1.557000e-05	-3.271574e-03	1.426707e+01
1.558000e-05	3.192908e-03	1.434030e+01
1.559000e-05	-8.414960e-03	1.451751e+01
1.560000e-05	-1.401967e-02	1.457992e+01
1.561000e-05	-9.549179e-03	1.465191e+01
1.562000e-05	2.546773e-03	1.475817e+01
1.563000e-05	-6.193148e-03	1.480930e+01
1.564000e-05	-8.340239e-03	1.480136e+01
1.565000e-05	-9.642423e-03	1.487509e+01
1.566000e-05	-6.203680e-03	1.491120e+01
1.567000e-05	-7.007496e-03	1.499478e+01
1.568000e-05	-3.145199e-03	1.499339e+01
1.569000e-05	-5.954705e-03	1.503644e+01
1.570000e-05	-1.414924e-02	1.506707e+01
1.571000e-05	-9.713497e-03	1.511018e+01
1.572000e-05	-5.930207e-03	1.511065e+01
1.573000e-05	-3.294891e-03	1.515323e+01
1.574000e-05	-1.251847e-02	1.516134e+01
1.575000e-05	-1.297128e-02	1.519234e+01
1.576000e-05	-1.215913e-02	1.515078e+01
1.577000e-05	-8.182799e-03	1.519081e+01
1.578000e-05	-7.411508e-03	1.516224e+01
1.579000e-05	-1.132609e-02	1.512023e+01
1.580000e-05	-1.336918e-02	1.509916e+01
1.581000e-05	-1.638146e-02	1.508760e+01
1.582000e-05	-9.892945e-03	1.508457e+01
1.583000e-05	-9.717107e-03	1.503436e+01
1.584000e-05	-1.173408e-02	1.500184e+01
1.585000e-05	-1.741799e-02	1.495125e+01
1.586000e-05	-1.513845e-02	1.486717e+01
1.587000e-05	-1.291225e-02	1.482349e+01
1.588000e-05	-1.416120e-02	1.480883e+01
1.589000e-05	-1.610780e-02	1.470662e+01
1.590000e-05	-2.046195e-02	1.461246e+01
1.591000e-05	-1.900075e-02	1.457946e+01
1.592000e-05	-1.959712e-02	1.445457e+01
1.593000e-05	-2.041243e-02	1.438941e+01
1.594000e-05	-2.302816e-02	1.429653e+01
1.595000e-05	-2.868984e-02	1.420036e+01
1.596000e-05	-2.955295e-02	1.405407e+01
1.597000e-05	-3.425942e-02	1.396822e+01
1.598000e-05	-3.585361e-02	1.379194e+01
1.599000e-05	-4.376377e-02	1.365669e+01
1.600000e-05	-4.850466e-02	1.356881e+01
1.601000e-05	-5.835954e-02	1.343141e+01
1.602000e-05	-6.032412e-02	1.327564e+01
1.603000e-05	-6.357091e-02	1.316935e+01
1.604000e-05	-6.768521e-02	1.299086e+01
1.605000e-05	-7.023937e-02	1.282457e+01
1.606000e-05	-7.068414e-02	1.270517e+01
1.607000e-05	-6.474015e-02	1.255595e+01
1.608000e-05	-6.243412e-02	1.241000e+01
1.609000e-05	-5.516390e-02	1.220151e+01
1.610000e-05	-5.238711e-02	1.206212e+01
1.611000e-05	-4.490708e-02	1.191412e+01
1.612000e-05	-4.222463e-02	1.170479e+01
1.613000e-05	-3.655809e-02	1.146427e+01
1.614000e-05	-3.263747e-02	1.126212e+01
1.615000e-05	-2.735124e-02	1.107464e+01
1.616000e-05	-3.026067e-02	1.090224e+01
1.617000e-05	-2.152760e-02	1.073237e+01
1.618000e-05	-2.273904e-02	1.051262e+01
1.619000e-05	-1.411324e-02	1.027127e+01
1.620000e-05	-1.830231e-02	1.008167e+01
1.621000e-05	-1.484644e-02	9.850113e+00
1.622000e-05	-1.321801e-02	9.608535e+00
1.623000e-05	-1.236366e-02	9.407078e+00
1.624000e-05	-1.038998e-02	9.217573e+00
1.625000e-05	-1.195408e-02	8.964872e+00
1.626000e-05	-1.123343e-02	8.763892e+00
1.627000e-05	-1.174134e-02	8.512365e+00
1.628000e-05	-9.831502e-03	8.320213e+00
1.629000e-05	-5.505914e-03	8.029632e+00
1.630000e-05	-7.945618e-03	7.794049e+00
1.631000e-05	-8.186074e-03	7.532415e+00
1.632000e-05	-9.618329e-03	7.248187e+00
1.633000e-05	-6.950697e-03	7.046121e+00
1.634000e-05	-6.325384e-03	6.783520e+00
1.635000e-05	-8.175910e-03	6.521863e+00
1.636000e-05	-7.423427e-03	6.259205e+00
1.637000e-05	-7.614375e-03	6.025025e+00
1.638000e-05	-6.642340e-03	5.759996e+00
1.639000e-05	-5.250393e-03	5.458329e+00
1.640000e-05	-5.895263e-03	5.215528e+00
1.641000e-05	-6.571618e-03	4.897735e+00
1.642000e-05	-7.522788e-03	4.593570e+00
1.643000e-05	-6.226893e-03	4.331442e+00
1.644000e-05	-6.149065e-03	4.035230e+00
1.645000e-05	-6.814236e-03	3.791471e+00
1.646000e-05	-7.087829e-03	3.568930e+00
1.647000e-05	-7.201487e-03	3.243270e+00
1.648000e-05	-5.301518e-03	2.959587e+00
1.649000e-05	-5.458911e-03	2.717429e+00
1.650000e-05	-5.278922e-03	2.412639e+00
1.651000e-05	-7.276660e-03	2.136955e+00
1.652000e-05	-5.570257e-03	1.925426e+00
1.653000e-05	-5.358761e-03	1.600542e+00
1.654000e-05	-5.012658e-03	1.284879e+00
1.655000e-05	-5.919148e-03	1.039060e+00
1.656000e-05	-7.359212e-03	7.137974e-01
1.657000e-05	-5.483424e-03	4.411130e-01
1.658000e-05	-3.080024e-03	1.073776e-01
1.659000e-05	1.557767e-03	-1.182593e-01
1.660000e-05	6.491900e-03	-3.708159e-01
1.661000e-05	-7.701046e-03	-6.865715e-01
1.662000e-05	4.081846e-03	-9.071582e-01
1.663000e-05	-7.079254e-03	-1.170292e+00
1.664000e-05	3.479824e-03	-1.525928e+00
1.665000e-05	5.276874e-03	-1.718788e+00
1.666000e-05	5.762954e-02	-1.938242e+00
1.667000e-05	8.929608e-02	-2.243945e+00
1.668000e-05	-1.148797e-01	-2.665420e+00
1.669000e-05	2.513168e-03	-3.004223e+00
1.670000e-05	-5.558518e-02	-3.246507e+00
1.671000e-05	-9.039506e-03	-3.477008e+00
1.672000e-05	-5.118095e-02	-3.666084e+00
1.673000e-05	2.133340e-01	-3.867591e+00
1.674000e-05	-1.735263e-01	-4.143771e+00
1.675000e-05	5.336277e-02	-4.405504e+00
1.676000e-05	6.476998e-02	-4.607909e+00
1.677000e-05	-1.218797e-01	-5.004801e+00
1.678000e-05	1.870174e-01	-5.226434e+00
1.679000e-05	-1.821200e-01	-5.594196e+00
1.680000e-05	8.620173e-02	-5.876385e+00
1.681000e-05	-1.710442e-02	-6.027335e+00
1.682000e-05	-5.996036e-02	-6.384653e+00
1.683000e-05	1.720875e-01	-6.629935e+00
1.684000e-05	-1.760721e-01	-6.924047e+00
1.685000e-05	9.985971e-02	-7.184207e+00
1.686000e-05	-1.041719e-01	-7.425831e+00
1.687000e-05	8.363991e-02	-7.673575e+00
1.688000e-05	4.284194e-02	-7.965150e+00
1.689000e-05	-1.147219e-01	-8.207309e+00
1.690000e-05	1.169820e-01	-8.428866e+00
