# 260422_14:01:26.456756
t	CH1	CH2
1.264000e-05	-2.990699e-02	1.440613e+01
1.265000e-05	-3.250965e-02	1.433138e+01
1.266000e-05	-3.838312e-02	1.420763e+01
1.267000e-05	-4.388364e-02	1.404834e+01
1.268000e-05	-5.267897e-02	1.392128e+01
1.269000e-05	-5.655294e-02	1.379398e+01
1.270000e-05	-6.057773e-02	1.362669e+01
1.271000e-05	-6.592349e-02	1.351037e+01
1.272000e-05	-7.367856e-02	1.335305e+01
1.273000e-05	-7.612587e-02	1.319618e+01
1.274000e-05	-7.781263e-02	1.305771e+01
1.275000e-05	-7.422250e-02	1.289180e+01
1.276000e-05	-7.344095e-02	1.273145e+01
1.277000e-05	-6.717601e-02	1.257363e+01
1.278000e-05	-6.657770e-02	1.237511e+01
1.279000e-05	-5.711676e-02	1.223669e+01
1.280000e-05	-5.128674e-02	1.200674e+01
1.281000e-05	-4.419650e-02	1.180724e+01
1.282000e-05	-4.375783e-02	1.162761e+01
1.283000e-05	-3.874292e-02	1.140666e+01
1.284000e-05	-3.396877e-02	1.118619e+01
1.285000e-05	-2.900481e-02	1.098669e+01
1.286000e-05	-2.588194e-02	1.079666e+01
1.287000e-05	-2.426517e-02	1.056466e+01
1.288000e-05	-2.289903e-02	1.032463e+01
1.289000e-05	-2.048279e-02	1.013363e+01
1.290000e-05	-1.647346e-02	9.921529e+00
1.291000e-05	-1.366481e-02	9.608893e+00
1.292000e-05	-1.454462e-02	9.437322e+00
1.293000e-05	-1.483022e-02	9.219339e+00
1.294000e-05	-1.431964e-02	9.008241e+00
1.295000e-05	-9.054948e-03	8.753132e+00
1.296000e-05	-1.291949e-02	8.513108e+00
1.297000e-05	-8.955672e-03	8.261473e+00
1.298000e-05	-1.380664e-02	7.987871e+00
1.299000e-05	-5.798201e-03	7.755712e+00
1.300000e-05	-7.761983e-03	7.491997e+00
1.301000e-05	-4.126067e-03	7.198844e+00
1.302000e-05	-7.713534e-03	6.986240e+00
1.303000e-05	-9.945170e-03	6.693604e+00
1.304000e-05	-7.316286e-03	6.417946e+00
1.305000e-05	-6.267495e-03	6.187844e+00
1.306000e-05	-5.817467e-03	5.925186e+00
1.307000e-05	-8.606453e-03	5.640498e+00
1.308000e-05	-8.895884e-03	5.368765e+00
1.309000e-05	-5.608133e-03	5.050354e+00
1.310000e-05	-3.777028e-03	4.737710e+00
1.311000e-05	-4.925572e-03	4.451134e+00
1.312000e-05	-7.261380e-03	4.198919e+00
1.313000e-05	-8.137880e-03	3.904680e+00
1.314000e-05	-8.268110e-03	3.630583e+00
1.315000e-05	-6.194938e-03	3.394391e+00
1.316000e-05	-5.459474e-03	3.071533e+00
1.317000e-05	-5.779936e-03	2.839523e+00
1.318000e-05	-7.831579e-03	2.495287e+00
1.319000e-05	-5.559978e-03	2.210499e+00
1.320000e-05	-4.409948e-03	1.966943e+00
1.321000e-05	-3.798983e-03	1.653154e+00
1.322000e-05	-5.769509e-03	1.307444e+00
1.323000e-05	-7.435340e-03	1.010125e+00
1.324000e-05	-6.589936e-03	7.352646e-01
1.325000e-05	-5.179606e-03	4.426554e-01
1.326000e-05	-3.230847e-03	1.505975e-01
1.327000e-05	2.849987e-05	-1.352880e-01
1.328000e-05	6.463031e-03	-3.683722e-01
1.329000e-05	-8.153999e-03	-6.835529e-01
1.330000e-05	4.759079e-03	-9.461643e-01
1.331000e-05	-5.926432e-03	-1.200401e+00
1.332000e-05	2.742653e-03	-1.536291e+00
1.333000e-05	4.665350e-03	-1.747266e+00
1.334000e-05	5.493680e-02	-1.999347e+00
1.335000e-05	8.830055e-02	-2.282077e+00
1.336000e-05	-1.121875e-01	-2.664581e+00
1.337000e-05	-1.956374e-03	-3.080905e+00
1.338000e-05	-5.539130e-02	-3.334661e+00
1.339000e-05	-6.829762e-03	-3.546758e+00
1.340000e-05	-5.529962e-02	-3.786637e+00
1.341000e-05	1.957812e-01	-3.987366e+00
1.342000e-05	-1.400293e-01	-4.260427e+00
1.343000e-05	5.368087e-02	-4.525558e+00
1.344000e-05	6.533718e-02	-4.774219e+00
1.345000e-05	-1.233384e-01	-5.102029e+00
1.346000e-05	1.783163e-01	-5.409091e+00
1.347000e-05	-1.680925e-01	-5.703527e+00
1.348000e-05	8.669601e-02	-5.955715e+00
1.349000e-05	-1.845713e-02	-6.236131e+00
1.350000e-05	-5.308795e-02	-6.513057e+00
1.351000e-05	1.653273e-01	-6.766238e+00
1.352000e-05	-1.601057e-01	-7.041869e+00
1.353000e-05	9.393271e-02	-7.323055e+00
1.354000e-05	-1.065862e-01	-7.514635e+00
1.355000e-05	9.418508e-02	-7.931949e+00
1.356000e-05	2.748258e-02	-8.145531e+00
1.357000e-05	-9.870768e-02	-8.356562e+00
1.358000e-05	1.008525e-01	-8.627268e+00
1.359000e-05	-1.195283e-01	-8.880375e+00
1.360000e-05	1.137428e-01	-9.113449e+00
1.361000e-05	-7.455765e-02	-9.323554e+00
1.362000e-05	6.325415e-02	-9.575058e+00
1.363000e-05	-6.025165e-02	-9.786038e+00
1.364000e-05	-6.559526e-03	-1.000779e+01
1.365000e-05	4.152672e-02	-1.025662e+01
1.366000e-05	-1.070738e-02	-1.048237e+01
1.367000e-05	3.827667e-02	-1.067130e+01
1.368000e-05	-7.534009e-02	-1.083882e+01
1.369000e-05	5.700834e-02	-1.102982e+01
1.370000e-05	-3.086466e-02	-1.129082e+01
1.371000e-05	5.087251e-02	-1.149988e+01
1.372000e-05	-4.209347e-02	-1.171188e+01
1.373000e-05	1.951470e-02	-1.193345e+01
1.374000e-05	-2.699030e-02	-1.212300e+01
1.375000e-05	1.829869e-02	-1.231293e+01
1.376000e-05	6.552635e-03	-1.247132e+01
1.377000e-05	5.214311e-03	-1.268965e+01
1.378000e-05	-1.811960e-02	-1.285856e+01
1.379000e-05	-1.241694e-02	-1.298711e+01
1.380000e-05	2.336188e-02	-1.313292e+01
1.381000e-05	4.296612e-03	-1.331187e+01
1.382000e-05	2.184735e-03	-1.347874e+01
1.383000e-05	-2.394187e-02	-1.360504e+01
1.384000e-05	1.154956e-02	-1.372195e+01
1.385000e-05	1.074751e-03	-1.385924e+01
1.386000e-05	1.567356e-02	-1.399758e+01
1.387000e-05	-4.995663e-03	-1.419387e+01
1.388000e-05	-3.303899e-04	-1.435070e+01
1.389000e-05	-1.268645e-02	-1.438393e+01
1.390000e-05	9.597854e-03	-1.452197e+01
1.391000e-05	1.052882e-02	-1.459661e+01
1.392000e-05	-6.310410e-04	-1.472085e+01
1.393000e-05	-1.183758e-02	-1.478503e+01
1.394000e-05	-2.843943e-03	-1.487185e+01
1.395000e-05	1.099966e-02	-1.495355e+01
1.396000e-05	6.335538e-03	-1.505819e+01
1.397000e-05	-1.714415e-03	-1.512927e+01
1.398000e-05	-3.662931e-03	-1.523594e+01
1.399000e-05	-2.703041e-05	-1.526732e+01
1.400000e-05	5.245493e-03	-1.530090e+01
1.401000e-05	1.028165e-02	-1.539402e+01
1.402000e-05	1.510079e-03	-1.539456e+01
1.403000e-05	-6.150859e-03	-1.546664e+01
1.404000e-05	-2.362263e-03	-1.544877e+01
1.405000e-05	8.828895e-03	-1.547827e+01
1.406000e-05	1.031187e-02	-1.551932e+01
1.407000e-05	1.325773e-03	-1.555082e+01
1.408000e-05	-2.664350e-03	-1.552135e+01
1.409000e-05	6.710290e-04	-1.555345e+01
1.410000e-05	6.234589e-03	-1.555038e+01
1.411000e-05	1.026123e-02	-1.552142e+01
1.412000e-05	5.265083e-03	-1.553990e+01
1.413000e-05	6.150381e-04	-1.556090e+01
1.414000e-05	1.143766e-04	-1.551077e+01
1.415000e-05	8.902191e-03	-1.546668e+01
1.416000e-05	1.292260e-02	-1.542821e+01
1.417000e-05	7.872611e-03	-1.540511e+01
1.418000e-05	3.045392e-03	-1.534213e+01
1.419000e-05	4.231477e-03	-1.530132e+01
1.420000e-05	1.063745e-02	-1.526664e+01
1.421000e-05	1.231992e-02	-1.520546e+01
1.422000e-05	1.067199e-02	-1.513135e+01
1.423000e-05	5.953134e-03	-1.504764e+01
1.424000e-05	7.506771e-03	-1.499466e+01
1.425000e-05	1.398728e-02	-1.487876e+01
1.426000e-05	1.769725e-02	-1.479409e+01
1.427000e-05	1.673118e-02	-1.472140e+01
1.428000e-05	1.380582e-02	-1.462516e+01
1.429000e-05	1.755341e-02	-1.451995e+01
1.430000e-05	2.389783e-02	-1.441568e+01
1.431000e-05	3.097030e-02	-1.428877e+01
1.432000e-05	3.256054e-02	-1.421248e+01
1.433000e-05	3.367778e-02	-1.403611e+01
1.434000e-05	3.926091e-02	-1.389027e+01
1.435000e-05	5.019997e-02	-1.375293e+01
1.436000e-05	5.843323e-02	-1.360714e+01
1.437000e-05	6.163315e-02	-1.349922e+01
1.438000e-05	6.263175e-02	-1.333195e+01
1.439000e-05	6.613523e-02	-1.315353e+01
1.440000e-05	6.862539e-02	-1.300621e+01
1.441000e-05	6.933458e-02	-1.286934e+01
1.442000e-05	6.587946e-02	-1.272040e+01
1.443000e-05	5.896188e-02	-1.258300e+01
1.444000e-05	5.330360e-02	-1.235413e+01
1.445000e-05	5.127854e-02	-1.216371e+01
1.446000e-05	4.620096e-02	-1.198466e+01
1.447000e-05	4.025512e-02	-1.180605e+01
1.448000e-05	3.310617e-02	-1.155308e+01
1.449000e-05	2.886286e-02	-1.135300e+01
1.450000e-05	2.649443e-02	-1.109138e+01
1.451000e-05	2.261448e-02	-1.092202e+01
1.452000e-05	2.139671e-02	-1.072308e+01
1.453000e-05	1.187265e-02	-1.051310e+01
1.454000e-05	1.366445e-02	-1.031900e+01
1.455000e-05	8.294414e-03	-1.001937e+01
1.456000e-05	1.362948e-02	-9.848823e+00
1.457000e-05	7.454540e-03	-9.639343e+00
1.458000e-05	5.781969e-03	-9.396743e+00
1.459000e-05	3.540019e-03	-9.165708e+00
1.460000e-05	1.733864e-03	-8.913185e+00
1.461000e-05	5.060864e-03	-8.722551e+00
1.462000e-05	8.476864e-04	-8.408474e+00
1.463000e-05	1.409498e-03	-8.207869e+00
1.464000e-05	-1.616139e-03	-7.976285e+00
1.465000e-05	3.489583e-05	-7.672057e+00
1.466000e-05	9.400371e-04	-7.407865e+00
1.467000e-05	-3.688442e-05	-7.178285e+00
1.468000e-05	-2.329676e-03	-6.923154e+00
1.469000e-05	-2.048644e-03	-6.619069e+00
1.470000e-05	-3.659456e-03	-6.368840e+00
1.471000e-05	4.648501e-04	-6.122108e+00
1.472000e-05	-4.483073e-03	-5.850075e+00
1.473000e-05	-1.353769e-03	-5.557365e+00
1.474000e-05	-5.389753e-03	-5.241079e+00
1.475000e-05	-1.979043e-03	-4.966362e+00
1.476000e-05	-3.438000e-03	-4.640500e+00
1.477000e-05	-6.306709e-04	-4.398398e+00
1.478000e-05	-3.808235e-03	-4.157392e+00
1.479000e-05	-4.173722e-03	-3.905155e+00
1.480000e-05	-4.997552e-03	-3.577468e+00
1.481000e-05	-4.058137e-03	-3.335263e+00
1.482000e-05	-3.308634e-03	-3.019529e+00
1.483000e-05	-3.804320e-03	-2.766367e+00
1.484000e-05	-4.951494e-03	-2.471158e+00
1.485000e-05	-4.636361e-03	-2.184042e+00
1.486000e-05	-2.430489e-03	-1.895237e+00
1.487000e-05	-2.850708e-03	-1.630526e+00
1.488000e-05	-3.034629e-03	-1.282732e+00
1.489000e-05	-5.857600e-03	-9.594498e-01
1.490000e-05	-4.171315e-03	-7.363631e-01
1.491000e-05	-3.320806e-03	-4.090712e-01
1.492000e-05	-4.863856e-04	-1.174421e-01
1.493000e-05	4.770184e-03	2.073884e-01
1.494000e-05	1.284325e-03	4.124291e-01
1.495000e-05	-2.438865e-03	6.931618e-01
1.496000e-05	3.613222e-03	9.257371e-01
1.497000e-05	-1.814371e-03	1.282629e+00
1.498000e-05	2.513061e-03	1.567241e+00
1.499000e-05	5.959070e-03	1.810954e+00
1.500000e-05	2.969161e-02	2.052605e+00
1.501000e-05	8.795706e-02	2.365188e+00
1.502000e-05	-2.790513e-02	2.712983e+00
1.503000e-05	-6.476773e-02	2.940395e+00
1.504000e-05	-2.340695e-02	3.231455e+00
1.505000e-05	-1.255910e-02	3.567319e+00
1.506000e-05	-3.309015e-02	3.799820e+00
1.507000e-05	1.259424e-02	3.977798e+00
1.508000e-05	1.276794e-01	4.253457e+00
1.509000e-05	-1.571657e-01	4.567671e+00
1.510000e-05	3.497297e-02	4.809847e+00
1.511000e-05	9.594864e-02	5.185110e+00
1.512000e-05	-1.115970e-01	5.494425e+00
1.513000e-05	8.926342e-02	5.714556e+00
1.514000e-05	-8.292217e-02	6.039294e+00
1.515000e-05	5.986169e-02	6.280425e+00
1.516000e-05	-2.722142e-02	6.595506e+00
1.517000e-05	4.541047e-03	6.858270e+00
1.518000e-05	4.813254e-02	7.080928e+00
1.519000e-05	-6.051993e-02	7.366030e+00
1.520000e-05	3.104971e-02	7.640241e+00
1.521000e-05	-4.795702e-02	7.902953e+00
1.522000e-05	7.913027e-02	8.187614e+00
1.523000e-05	-3.470605e-02	8.449294e+00
1.524000e-05	-3.570133e-02	8.668748e+00
1.525000e-05	3.418641e-02	8.880800e+00
1.526000e-05	-2.714013e-02	9.133377e+00
1.527000e-05	2.616689e-02	9.355059e+00
1.528000e-05	-3.327076e-02	9.595560e+00
1.529000e-05	3.370448e-02	9.816610e+00
1.530000e-05	-4.652339e-02	1.004977e+01
1.531000e-05	1.684155e-02	1.026088e+01
1.532000e-05	3.607046e-03	1.051177e+01
1.533000e-05	1.480160e-02	1.071235e+01
1.534000e-05	-1.596956e-02	1.087290e+01
1.535000e-05	-1.740214e-02	1.112287e+01
1.536000e-05	1.739529e-02	1.129243e+01
1.537000e-05	1.213468e-03	1.157391e+01
1.538000e-05	3.095438e-03	1.180448e+01
1.539000e-05	-2.066723e-02	1.196198e+01
1.540000e-05	1.001263e-02	1.214450e+01
1.541000e-05	-1.335111e-02	1.234340e+01
1.542000e-05	4.842099e-03	1.247079e+01
1.543000e-05	-4.561947e-03	1.270977e+01
1.544000e-05	-1.672280e-03	1.283764e+01
1.545000e-05	-1.736882e-02	1.302606e+01
1.546000e-05	-4.726824e-03	1.317343e+01
1.547000e-05	1.312312e-02	1.334180e+01
1.548000e-05	-4.163023e-03	1.349969e+01
1.549000e-05	-1.019806e-02	1.358613e+01
1.550000e-05	-1.377161e-02	1.374488e+01
1.551000e-05	9.292879e-03	1.393125e+01
1.552000e-05	-2.643829e-03	1.409716e+01
1.553000e-05	-9.613555e-04	1.418538e+01
1.554000e-05	-7.540297e-03	1.435927e+01
1.555000e-05	-5.838600e-03	1.447709e+01
1.556000e-05	-9.314385e-03	1.457493e+01
1.557000e-05	-2.200671e-03	1.467829e+01
1.558000e-05	2.242480e-03	1.472293e+01
1.559000e-05	-1.277884e-02	1.481611e+01
1.560000e-05	-9.872522e-03	1.490227e+01
1.561000e-05	-6.759819e-03	1.499551e+01
1.562000e-05	2.838979e-03	1.507817e+01
1.563000e-05	-8.274102e-03	1.514185e+01
1.564000e-05	-9.586894e-03	1.518753e+01
1.565000e-05	-7.100746e-03	1.518611e+01
1.566000e-05	-7.946556e-03	1.540340e+01
1.567000e-05	-3.780824e-03	1.544696e+01
1.568000e-05	-4.874553e-03	1.545701e+01
1.569000e-05	-7.242481e-03	1.548062e+01
1.570000e-05	-1.469119e-02	1.550019e+01
1.571000e-05	-6.574595e-03	1.553272e+01
1.572000e-05	-3.697954e-03	1.556130e+01
1.573000e-05	-6.462094e-03	1.561337e+01
1.574000e-05	-1.319809e-02	1.559338e+01
1.575000e-05	-1.363992e-02	1.564540e+01
1.576000e-05	-9.031136e-03	1.561390e+01
1.577000e-05	-9.239471e-03	1.560443e+01
1.578000e-05	-8.167789e-03	1.558286e+01
1.579000e-05	-1.310519e-02	1.554287e+01
1.580000e-05	-1.357492e-02	1.553127e+01
1.581000e-05	-1.439401e-02	1.552069e+01
1.582000e-05	-8.950246e-03	1.548717e+01
1.583000e-05	-1.026506e-02	1.544961e+01
1.584000e-05	-1.566252e-02	1.539400e+01
1.585000e-05	-1.672389e-02	1.535230e+01
1.586000e-05	-1.570598e-02	1.523962e+01
1.587000e-05	-1.278463e-02	1.519448e+01
1.588000e-05	-1.601741e-02	1.509990e+01
1.589000e-05	-1.661862e-02	1.504816e+01
1.590000e-05	-2.155140e-02	1.496456e+01
1.591000e-05	-1.922444e-02	1.490132e+01
1.592000e-05	-1.821793e-02	1.481678e+01
1.593000e-05	-1.963431e-02	1.477137e+01
1.594000e-05	-2.544585e-02	1.463769e+01
1.595000e-05	-3.059385e-02	1.456330e+01
1.596000e-05	-3.143919e-02	1.443619e+01
1.597000e-05	-3.351258e-02	1.431032e+01
1.598000e-05	-3.827948e-02	1.414405e+01
1.599000e-05	-4.518182e-02	1.406676e+01
1.600000e-05	-5.332675e-02	1.390930e+01
1.601000e-05	-5.692707e-02	1.370246e+01
1.602000e-05	-6.372088e-02	1.358661e+01
1.603000e-05	-6.631016e-02	1.344877e+01
1.604000e-05	-7.508183e-02	1.329100e+01
1.605000e-05	-7.735505e-02	1.319411e+01
1.606000e-05	-7.794648e-02	1.300514e+01
1.607000e-05	-7.204635e-02	1.282777e+01
1.608000e-05	-7.112928e-02	1.271032e+01
1.609000e-05	-6.730639e-02	1.251152e+01
1.610000e-05	-6.406111e-02	1.236211e+01
1.611000e-05	-5.657548e-02	1.213458e+01
1.612000e-05	-4.990831e-02	1.195460e+01
1.613000e-05	-4.521490e-02	1.177468e+01
1.614000e-05	-4.114104e-02	1.159405e+01
1.615000e-05	-3.824724e-02	1.133605e+01
1.616000e-05	-3.241234e-02	1.116353e+01
1.617000e-05	-2.857630e-02	1.092266e+01
1.618000e-05	-2.525848e-02	1.076653e+01
1.619000e-05	-2.285737e-02	1.050293e+01
1.620000e-05	-2.151342e-02	1.028148e+01
1.621000e-05	-1.923788e-02	1.010104e+01
1.622000e-05	-1.641957e-02	9.878865e+00
1.623000e-05	-1.435631e-02	9.597767e+00
1.624000e-05	-1.526976e-02	9.397243e+00
1.625000e-05	-1.383662e-02	9.166711e+00
1.626000e-05	-1.271205e-02	8.914610e+00
1.627000e-05	-1.052448e-02	8.712506e+00
1.628000e-05	-9.362644e-03	8.451499e+00
1.629000e-05	-8.927027e-03	8.199866e+00
1.630000e-05	-9.846023e-03	7.965212e+00
1.631000e-05	-9.698819e-03	7.683078e+00
1.632000e-05	-7.896067e-03	7.448394e+00
1.633000e-05	-7.751015e-03	7.165212e+00
1.634000e-05	-6.890439e-03	6.934186e+00
1.635000e-05	-8.643325e-03	6.627920e+00
1.636000e-05	-7.875176e-03	6.376386e+00
1.637000e-05	-7.154872e-03	6.154183e+00
1.638000e-05	-5.847931e-03	5.881072e+00
1.639000e-05	-5.842371e-03	5.577214e+00
1.640000e-05	-7.088540e-03	5.344710e+00
1.641000e-05	-6.782833e-03	4.955694e+00
1.642000e-05	-7.036376e-03	4.684134e+00
1.643000e-05	-6.193968e-03	4.419500e+00
1.644000e-05	-6.738837e-03	4.143236e+00
1.645000e-05	-7.322783e-03	3.840053e+00
1.646000e-05	-6.916364e-03	3.597921e+00
1.647000e-05	-6.170412e-03	3.281680e+00
1.648000e-05	-4.990426e-03	3.010048e+00
1.649000e-05	-5.795250e-03	2.758941e+00
1.650000e-05	-6.110512e-03	2.470075e+00
1.651000e-05	-6.435703e-03	2.157369e+00
1.652000e-05	-5.330988e-03	1.935711e+00
1.653000e-05	-5.675316e-03	1.588524e+00
1.654000e-05	-5.674706e-03	1.313113e+00
1.655000e-05	-5.360735e-03	9.368685e-01
1.656000e-05	-6.780121e-03	6.646593e-01
1.657000e-05	-4.208110e-03	3.994988e-01
1.658000e-05	-2.279637e-03	1.023071e-01
1.659000e-05	1.748845e-03	-1.883697e-01
1.660000e-05	3.926775e-03	-4.104038e-01
1.661000e-05	-6.905058e-03	-7.067671e-01
1.662000e-05	5.040871e-03	-9.983710e-01
1.663000e-05	-6.149906e-03	-1.282058e+00
1.664000e-05	2.123847e-03	-1.569377e+00
1.665000e-05	1.477974e-02	-1.779450e+00
1.666000e-05	7.437686e-02	-2.020504e+00
1.667000e-05	4.703053e-02	-2.415696e+00
1.668000e-05	-1.154297e-01	-2.767292e+00
1.669000e-05	1.354675e-02	-3.125212e+00
1.670000e-05	-5.869323e-02	-3.357790e+00
1.671000e-05	-1.450773e-02	-3.578369e+00
1.672000e-05	-2.057442e-03	-3.848768e+00
1.673000e-05	1.878978e-01	-4.029299e+00
1.674000e-05	-1.813139e-01	-4.325136e+00
1.675000e-05	1.366570e-01	-4.546737e+00
1.676000e-05	-6.218431e-02	-4.859773e+00
1.677000e-05	-1.121894e-02	-5.167190e+00
1.678000e-05	1.242323e-01	-5.457825e+00
1.679000e-05	-1.727020e-01	-5.745706e+00
1.680000e-05	1.388890e-01	-5.977268e+00
1.681000e-05	-1.011866e-01	-6.270451e+00
1.682000e-05	4.235093e-02	-6.577815e+00
1.683000e-05	8.819608e-02	-6.809391e+00
1.684000e-05	-1.360943e-01	-7.146585e+00
1.685000e-05	1.043717e-01	-7.336660e+00
1.686000e-05	-1.321358e-01	-7.649295e+00
1.687000e-05	1.591191e-01	-7.975061e+00
1.688000e-05	-7.354137e-02	-8.177217e+00
1.689000e-05	-1.522435e-02	-8.398892e+00
1.690000e-05	4.235030e-02	-8.681772e+00
1.691000e-05	-8.112750e-02	-8.953576e+00
1.692000e-05	1.052251e-01	-9.104554e+00
1.693000e-05	-8.818522e-02	-9.386187e+00
1.694000e-05	8.766413e-02	-9.628742e+00
1.695000e-05	-1.040878e-01	-9.858741e+00
1.696000e-05	4.980841e-02	-1.002935e+01
1.697000e-05	-4.550951e-03	-1.031083e+01
1.698000e-05	2.932304e-02	-1.053153e+01
1.699000e-05	-6.728971e-03	-1.072248e+01
1.700000e-05	-4.088470e-02	-1.093397e+01
1.701000e-05	4.094174e-02	-1.112083e+01
1.702000e-05	-2.107769e-02	-1.139451e+01
1.703000e-05	4.335445e-02	-1.154453e+01
1.704000e-05	-4.333436e-02	-1.179451e+01
1.705000e-05	2.699298e-02	-1.199356e+01
1.706000e-05	-3.649575e-02	-1.216606e+01
1.707000e-05	3.293874e-02	-1.235351e+01
1.708000e-05	-7.208853e-03	-1.249338e+01
1.709000e-05	1.291808e-02	-1.275128e+01
1.710000e-05	-3.003982e-02	-1.287027e+01
1.711000e-05	4.665290e-03	-1.304821e+01
1.712000e-05	1.305348e-02	-1.317411e+01
1.713000e-05	8.666906e-03	-1.338248e+01
1.714000e-05	-8.636141e-03	-1.350032e+01
1.715000e-05	-1.502181e-02	-1.366814e+01
1.716000e-05	8.941624e-03	-1.376405e+01
1.717000e-05	4.396602e-03	-1.387887e+01
1.718000e-05	1.249405e-02	-1.405719e+01
1.719000e-05	-4.774852e-03	-1.418400e+01
1.720000e-05	-2.616099e-03	-1.433182e+01
1.721000e-05	-1.101452e-02	-1.443606e+01
1.722000e-05	1.411213e-02	-1.455248e+01
1.723000e-05	7.294289e-03	-1.463718e+01
1.724000e-05	-3.040792e-03	-1.473348e+01
1.725000e-05	-1.269979e-02	-1.479711e+01
1.726000e-05	1.874187e-03	-1.493377e+01
1.727000e-05	9.660902e-03	-1.500597e+01
1.728000e-05	4.568116e-03	-1.508919e+01
1.729000e-05	-2.192427e-03	-1.518183e+01
1.730000e-05	-2.927774e-03	-1.522606e+01
1.731000e-05	-8.609707e-05	-1.525812e+01
1.732000e-05	6.740917e-03	-1.529137e+01
1.733000e-05	8.876183e-03	-1.539400e+01
1.734000e-05	9.945977e-05	-1.543566e+01
1.735000e-05	-5.995386e-03	-1.546674e+01
1.736000e-05	-3.395841e-04	-1.547724e+01
1.737000e-05	1.036743e-02	-1.544874e+01
1.738000e-05	7.620737e-03	-1.550085e+01
1.739000e-05	6.083267e-04	-1.555143e+01
1.740000e-05	-1.721235e-03	-1.553300e+01
1.741000e-05	2.134445e-03	-1.556242e+01
1.742000e-05	7.351726e-03	-1.549143e+01
1.743000e-05	9.408744e-03	-1.551080e+01
1.744000e-05	4.696598e-03	-1.553035e+01
1.745000e-05	8.418022e-04	-1.551235e+01
1.746000e-05	1.773267e-03	-1.541879e+01
1.747000e-05	1.001858e-02	-1.544874e+01
1.748000e-05	1.108441e-02	-1.544671e+01
1.749000e-05	6.527301e-03	-1.537508e+01
1.750000e-05	3.318259e-03	-1.533198e+01
1.751000e-05	6.879155e-03	-1.528046e+01
1.752000e-05	1.050303e-02	-1.522663e+01
1.753000e-05	1.240304e-02	-1.518303e+01
1.754000e-05	9.691476e-03	-1.512025e+01
1.755000e-05	6.755231e-03	-1.505816e+01
1.756000e-05	8.525381e-03	-1.494193e+01
1.757000e-05	1.471256e-02	-1.487924e+01
1.758000e-05	1.877706e-02	-1.476353e+01
1.759000e-05	1.574139e-02	-1.466980e+01
1.760000e-05	1.390038e-02	-1.458518e+01
1.761000e-05	1.847718e-02	-1.450840e+01
1.762000e-05	2.625871e-02	-1.441540e+01
1.763000e-05	3.166546e-02	-1.429724e+01
1.764000e-05	3.273524e-02	-1.414090e+01
1.765000e-05	3.520313e-02	-1.400558e+01
1.766000e-05	4.208441e-02	-1.383784e+01
1.767000e-05	5.191677e-02	-1.372200e+01
1.768000e-05	5.924056e-02	-1.361355e+01
1.769000e-05	6.240159e-02	-1.344717e+01
1.770000e-05	6.315521e-02	-1.327137e+01
1.771000e-05	6.728668e-02	-1.312190e+01
1.772000e-05	6.987773e-02	-1.296409e+01
1.773000e-05	6.933905e-02	-1.283739e+01
1.774000e-05	6.398775e-02	-1.265887e+01
1.775000e-05	5.850720e-02	-1.246942e+01
1.776000e-05	5.338222e-02	-1.231055e+01
1.777000e-05	4.998898e-02	-1.215360e+01
1.778000e-05	4.425484e-02	-1.195350e+01
1.779000e-05	3.797363e-02	-1.169240e+01
1.780000e-05	3.148770e-02	-1.150955e+01
1.781000e-05	2.807590e-02	-1.129035e+01
1.782000e-05	2.536934e-02	-1.103832e+01
1.783000e-05	2.257175e-02	-1.085947e+01
1.784000e-05	1.816262e-02	-1.068087e+01
1.785000e-05	1.384688e-02	-1.049047e+01
1.786000e-05	1.153560e-02	-1.022632e+01
1.787000e-05	1.105478e-02	-9.995311e+00
1.788000e-05	1.026783e-02	-9.806289e+00
1.789000e-05	6.998660e-03	-9.546260e+00
1.790000e-05	3.838659e-03	-9.353659e+00
1.791000e-05	3.511001e-03	-9.103655e+00
1.792000e-05	3.619809e-03	-8.922050e+00
1.793000e-05	3.715100e-03	-8.648875e+00
1.794000e-05	2.127888e-03	-8.406789e+00
1.795000e-05	3.893963e-04	-8.164735e+00
1.796000e-05	-2.146276e-04	-7.932653e+00
1.797000e-05	-3.395790e-04	-7.596815e+00
1.798000e-05	-2.592480e-04	-7.376265e+00
1.799000e-05	2.385538e-04	-7.122577e+00
1.800000e-05	-2.630129e-03	-6.829398e+00
1.801000e-05	-3.418716e-03	-6.606767e+00
1.802000e-05	-2.581183e-03	-6.345259e+00
1.803000e-05	1.166051e-04	-6.058947e+00
1.804000e-05	-3.501627e-03	-5.817312e+00
1.805000e-05	-2.882965e-03	-5.514105e+00
1.806000e-05	-5.136509e-03	-5.207373e+00
1.807000e-05	-2.596524e-03	-4.933103e+00
1.808000e-05	-3.053906e-03	-4.557817e+00
1.809000e-05	-1.877859e-03	-4.365812e+00
1.810000e-05	-4.119737e-03	-4.124135e+00
1.811000e-05	-5.381273e-03	-3.767896e+00
1.812000e-05	-4.008780e-03	-3.555340e+00
1.813000e-05	-3.973984e-03	-3.262605e+00
1.814000e-05	-2.513593e-03	-2.926317e+00
1.815000e-05	-4.715105e-03	-2.663109e+00
1.816000e-05	-4.377287e-03	-2.429977e+00
1.817000e-05	-3.940855e-03	-2.114758e+00
1.818000e-05	-1.648455e-03	-1.830103e+00
