# 260422_14:01:18.077120
t	CH1	CH2
1.171000e-05	-7.219582e-02	2.933814e+00
1.172000e-05	-2.069728e-02	3.207123e+00
1.173000e-05	-1.951253e-02	3.511285e+00
1.174000e-05	-2.948263e-02	3.754347e+00
1.175000e-05	1.280470e-02	3.933360e+00
1.176000e-05	1.220612e-01	4.163049e+00
1.177000e-05	-1.364853e-01	4.469840e+00
1.178000e-05	2.501389e-02	4.752313e+00
1.179000e-05	7.184343e-02	5.057707e+00
1.180000e-05	-8.572099e-02	5.365417e+00
1.181000e-05	6.627116e-02	5.618578e+00
1.182000e-05	-5.911680e-02	5.932436e+00
1.183000e-05	3.702968e-02	6.162995e+00
1.184000e-05	-1.885741e-02	6.418127e+00
1.185000e-05	8.471168e-03	6.709435e+00
1.186000e-05	4.242875e-02	6.952995e+00
1.187000e-05	-5.169924e-02	7.238202e+00
1.188000e-05	1.610991e-02	7.529340e+00
1.189000e-05	-2.992517e-02	7.764422e+00
1.190000e-05	5.914991e-02	8.057253e+00
1.191000e-05	-2.027362e-02	8.341840e+00
1.192000e-05	-3.792695e-02	8.501914e+00
1.193000e-05	2.746465e-02	8.730419e+00
1.194000e-05	-2.213468e-02	8.944044e+00
1.195000e-05	2.095147e-02	9.234650e+00
1.196000e-05	-2.248053e-02	9.436179e+00
1.197000e-05	2.063115e-02	9.657305e+00
1.198000e-05	-3.455957e-02	9.897912e+00
1.199000e-05	4.521789e-03	1.012079e+01
1.200000e-05	1.072814e-02	1.034989e+01
1.201000e-05	9.189095e-03	1.055197e+01
1.202000e-05	-9.871505e-03	1.075944e+01
1.203000e-05	-1.980177e-02	1.100405e+01
1.204000e-05	1.424222e-02	1.117044e+01
1.205000e-05	3.797567e-03	1.135147e+01
1.206000e-05	1.944371e-03	1.159107e+01
1.207000e-05	-1.698958e-02	1.177414e+01
1.208000e-05	2.801980e-03	1.194342e+01
1.209000e-05	-7.746490e-03	1.219095e+01
1.210000e-05	9.743129e-04	1.234037e+01
1.211000e-05	-9.882197e-04	1.252039e+01
1.212000e-05	-3.216686e-03	1.267828e+01
1.213000e-05	-1.458979e-02	1.280615e+01
1.214000e-05	-6.483372e-03	1.298407e+01
1.215000e-05	1.130001e-02	1.316092e+01
1.216000e-05	-1.365093e-03	1.329836e+01
1.217000e-05	-1.190975e-02	1.342453e+01
1.218000e-05	-1.210001e-02	1.357343e+01
1.219000e-05	5.566142e-03	1.372932e+01
1.220000e-05	-6.701484e-04	1.386621e+01
1.221000e-05	-3.009885e-03	1.394902e+01
1.222000e-05	-6.568233e-03	1.408837e+01
1.223000e-05	-5.743427e-03	1.422618e+01
1.224000e-05	-9.281363e-03	1.439158e+01
1.225000e-05	-2.465361e-03	1.444531e+01
1.226000e-05	1.452049e-03	1.453047e+01
1.227000e-05	-1.133064e-02	1.468724e+01
1.228000e-05	-1.174660e-02	1.476189e+01
1.229000e-05	-6.277831e-03	1.479408e+01
1.230000e-05	3.306677e-04	1.487981e+01
1.231000e-05	-7.214803e-03	1.497242e+01
1.232000e-05	-9.919875e-03	1.502658e+01
1.233000e-05	-7.571275e-03	1.505624e+01
1.234000e-05	-7.262754e-03	1.516089e+01
1.235000e-05	-4.711909e-03	1.520110e+01
1.236000e-05	-4.063376e-03	1.525470e+01
1.237000e-05	-7.964084e-03	1.525631e+01
1.238000e-05	-1.329603e-02	1.531834e+01
1.239000e-05	-8.582297e-03	1.532892e+01
1.240000e-05	-5.261247e-03	1.533049e+01
1.241000e-05	-5.607257e-03	1.536300e+01
1.242000e-05	-1.241133e-02	1.538255e+01
1.243000e-05	-1.264286e-02	1.538210e+01
1.244000e-05	-1.005072e-02	1.536255e+01
1.245000e-05	-8.235192e-03	1.536160e+01
1.246000e-05	-7.743349e-03	1.535100e+01
1.247000e-05	-1.208453e-02	1.533005e+01
1.248000e-05	-1.397263e-02	1.530994e+01
1.249000e-05	-1.418680e-02	1.528881e+01
1.250000e-05	-9.493089e-03	1.525773e+01
1.251000e-05	-1.029964e-02	1.520560e+01
1.252000e-05	-1.381388e-02	1.519310e+01
1.253000e-05	-1.688123e-02	1.516189e+01
1.254000e-05	-1.502270e-02	1.508836e+01
1.255000e-05	-1.269408e-02	1.503763e+01
1.256000e-05	-1.385915e-02	1.494157e+01
1.257000e-05	-1.619421e-02	1.488926e+01
1.258000e-05	-1.949205e-02	1.481516e+01
1.259000e-05	-1.920486e-02	1.474244e+01
1.260000e-05	-1.790566e-02	1.462671e+01
1.261000e-05	-1.915572e-02	1.452197e+01
1.262000e-05	-2.228007e-02	1.445663e+01
1.263000e-05	-2.687280e-02	1.435252e+01
1.264000e-05	-2.577449e-02	1.423671e+01
1.265000e-05	-2.865892e-02	1.410039e+01
1.266000e-05	-2.962989e-02	1.397363e+01
1.267000e-05	-3.790842e-02	1.385828e+01
1.268000e-05	-3.976169e-02	1.371932e+01
1.269000e-05	-4.643779e-02	1.358510e+01
1.270000e-05	-4.747000e-02	1.343871e+01
1.271000e-05	-5.551565e-02	1.328289e+01
1.272000e-05	-5.943318e-02	1.313353e+01
1.273000e-05	-6.476365e-02	1.299562e+01
1.274000e-05	-6.595624e-02	1.285966e+01
1.275000e-05	-6.627103e-02	1.269939e+01
1.276000e-05	-6.611077e-02	1.254335e+01
1.277000e-05	-6.431084e-02	1.239450e+01
1.278000e-05	-6.408748e-02	1.219712e+01
1.279000e-05	-5.974635e-02	1.202761e+01
1.280000e-05	-5.496165e-02	1.185973e+01
1.281000e-05	-5.076696e-02	1.161766e+01
1.282000e-05	-4.778762e-02	1.139721e+01
1.283000e-05	-4.354827e-02	1.121013e+01
1.284000e-05	-3.946908e-02	1.103763e+01
1.285000e-05	-3.483213e-02	1.082071e+01
1.286000e-05	-3.116323e-02	1.061715e+01
1.287000e-05	-2.770772e-02	1.040808e+01
1.288000e-05	-2.700769e-02	1.016810e+01
1.289000e-05	-2.439321e-02	9.966053e+00
1.290000e-05	-2.136766e-02	9.735045e+00
1.291000e-05	-1.970214e-02	9.552844e+00
1.292000e-05	-1.785053e-02	9.284819e+00
1.293000e-05	-1.789110e-02	9.070711e+00
1.294000e-05	-1.621005e-02	8.819182e+00
1.295000e-05	-1.361417e-02	8.588581e+00
1.296000e-05	-1.162759e-02	8.398527e+00
1.297000e-05	-1.159691e-02	8.103871e+00
1.298000e-05	-1.162336e-02	7.873810e+00
1.299000e-05	-1.190411e-02	7.620633e+00
1.300000e-05	-1.025066e-02	7.336473e+00
1.301000e-05	-1.073518e-02	7.063239e+00
1.302000e-05	-9.089067e-03	6.833187e+00
1.303000e-05	-9.445286e-03	6.588000e+00
1.304000e-05	-8.386362e-03	6.343890e+00
1.305000e-05	-7.982583e-03	6.074212e+00
1.306000e-05	-7.668732e-03	5.819131e+00
1.307000e-05	-7.721801e-03	5.526924e+00
1.308000e-05	-7.579985e-03	5.243240e+00
1.309000e-05	-8.127269e-03	4.934944e+00
1.310000e-05	-7.794706e-03	4.641586e+00
1.311000e-05	-6.736246e-03	4.410979e+00
1.312000e-05	-7.629302e-03	4.125788e+00
1.313000e-05	-7.296386e-03	3.791555e+00
1.314000e-05	-6.620272e-03	3.538500e+00
1.315000e-05	-6.285009e-03	3.293713e+00
1.316000e-05	-5.875731e-03	3.000104e+00
1.317000e-05	-6.110157e-03	2.706371e+00
1.318000e-05	-5.860251e-03	2.462609e+00
1.319000e-05	-6.606086e-03	2.128396e+00
1.320000e-05	-6.285359e-03	1.876291e+00
1.321000e-05	-6.165487e-03	1.600452e+00
1.322000e-05	-5.496596e-03	1.304795e+00
1.323000e-05	-6.597512e-03	9.498553e-01
1.324000e-05	-5.515024e-03	6.851620e-01
1.325000e-05	-5.573784e-03	4.306040e-01
1.326000e-05	-3.378647e-03	1.167960e-01
1.327000e-05	3.041386e-03	-1.463884e-01
1.328000e-05	4.155992e-03	-4.084949e-01
1.329000e-05	-4.889917e-03	-7.006327e-01
1.330000e-05	1.732897e-04	-9.558608e-01
1.331000e-05	-4.942922e-03	-1.236670e+00
1.332000e-05	8.534919e-04	-1.535411e+00
1.333000e-05	1.291125e-02	-1.765791e+00
1.334000e-05	6.981494e-02	-1.988495e+00
1.335000e-05	5.285377e-02	-2.354787e+00
1.336000e-05	-1.002495e-01	-2.731283e+00
1.337000e-05	-3.791054e-03	-3.078676e+00
1.338000e-05	-4.610536e-02	-3.342207e+00
1.339000e-05	-2.822538e-02	-3.522334e+00
1.340000e-05	1.264436e-02	-3.743316e+00
1.341000e-05	1.631647e-01	-3.985939e+00
1.342000e-05	-1.582834e-01	-4.247603e+00
1.343000e-05	8.501416e-02	-4.481179e+00
1.344000e-05	-2.677519e-02	-4.712440e+00
1.345000e-05	-1.782487e-02	-5.099757e+00
1.346000e-05	1.079435e-01	-5.341358e+00
1.347000e-05	-1.450974e-01	-5.678180e+00
1.348000e-05	9.707600e-02	-5.931762e+00
1.349000e-05	-6.671045e-02	-6.162318e+00
1.350000e-05	1.739470e-02	-6.490812e+00
1.351000e-05	9.392244e-02	-6.761891e+00
1.352000e-05	-1.267967e-01	-7.056574e+00
1.353000e-05	8.146772e-02	-7.279232e+00
1.354000e-05	-9.973434e-02	-7.522336e+00
1.355000e-05	1.191796e-01	-7.846702e+00
1.356000e-05	-3.101337e-02	-8.070758e+00
1.357000e-05	-4.028869e-02	-8.280888e+00
1.358000e-05	4.793145e-02	-8.552914e+00
1.359000e-05	-8.140752e-02	-8.816627e+00
1.360000e-05	9.725564e-02	-9.067128e+00
1.361000e-05	-6.861665e-02	-9.258205e+00
1.362000e-05	6.109094e-02	-9.478809e+00
1.363000e-05	-7.659300e-02	-9.690862e+00
1.364000e-05	2.314837e-02	-9.950312e+00
1.365000e-05	1.796727e-02	-1.015149e+01
1.366000e-05	9.016005e-03	-1.039310e+01
1.367000e-05	1.067979e-02	-1.056455e+01
1.368000e-05	-4.936110e-02	-1.077342e+01
1.369000e-05	4.185053e-02	-1.100299e+01
1.370000e-05	-2.046544e-02	-1.120360e+01
1.371000e-05	4.089511e-02	-1.140605e+01
1.372000e-05	-3.858638e-02	-1.159305e+01
1.373000e-05	1.597782e-02	-1.181465e+01
1.374000e-05	-2.602435e-02	-1.198410e+01
1.375000e-05	2.446987e-02	-1.221599e+01
1.376000e-05	1.657495e-03	-1.235302e+01
1.377000e-05	4.542834e-03	-1.256196e+01
1.378000e-05	-2.191489e-02	-1.267676e+01
1.379000e-05	-2.736697e-03	-1.287921e+01
1.380000e-05	1.791739e-02	-1.300510e+01
1.381000e-05	4.227190e-03	-1.318147e+01
1.382000e-05	-3.878685e-03	-1.331991e+01
1.383000e-05	-1.715740e-02	-1.346620e+01
1.384000e-05	8.901148e-03	-1.358257e+01
1.385000e-05	3.402572e-03	-1.375044e+01
1.386000e-05	1.420227e-02	-1.388818e+01
1.387000e-05	-4.363207e-03	-1.396159e+01
1.388000e-05	-3.144137e-03	-1.414994e+01
1.389000e-05	-1.047550e-02	-1.422320e+01
1.390000e-05	1.251791e-02	-1.435940e+01
1.391000e-05	8.949870e-03	-1.449271e+01
1.392000e-05	-3.611901e-03	-1.454194e+01
1.393000e-05	-1.155170e-02	-1.464667e+01
1.394000e-05	5.658198e-04	-1.473890e+01
1.395000e-05	1.016887e-02	-1.481505e+01
1.396000e-05	5.315068e-03	-1.490625e+01
1.397000e-05	-1.154519e-03	-1.496199e+01
1.398000e-05	-2.980174e-03	-1.501620e+01
1.399000e-05	-2.438270e-04	-1.507630e+01
1.400000e-05	7.407126e-03	-1.511839e+01
1.401000e-05	8.613406e-03	-1.520300e+01
1.402000e-05	7.703691e-04	-1.525260e+01
1.403000e-05	-6.342994e-03	-1.529874e+01
1.404000e-05	-6.301022e-04	-1.530939e+01
1.405000e-05	9.872791e-03	-1.533891e+01
1.406000e-05	8.302061e-03	-1.536247e+01
1.407000e-05	8.786234e-04	-1.535210e+01
1.408000e-05	-3.622716e-03	-1.538555e+01
1.409000e-05	1.529063e-03	-1.538359e+01
1.410000e-05	6.957182e-03	-1.535349e+01
1.411000e-05	9.300259e-03	-1.535355e+01
1.412000e-05	4.155299e-03	-1.535399e+01
1.413000e-05	-1.437084e-03	-1.540042e+01
1.414000e-05	1.313916e-03	-1.530042e+01
1.415000e-05	1.004509e-02	-1.526026e+01
1.416000e-05	1.164015e-02	-1.526530e+01
1.417000e-05	6.140969e-03	-1.524470e+01
1.418000e-05	3.037638e-03	-1.520055e+01
1.419000e-05	5.226603e-03	-1.510940e+01
1.420000e-05	1.051487e-02	-1.506818e+01
1.421000e-05	1.138430e-02	-1.499467e+01
1.422000e-05	7.529086e-03	-1.494986e+01
1.423000e-05	5.554085e-03	-1.487821e+01
1.424000e-05	6.518969e-03	-1.479352e+01
1.425000e-05	1.258008e-02	-1.474142e+01
1.426000e-05	1.590090e-02	-1.462613e+01
1.427000e-05	1.284301e-02	-1.456389e+01
1.428000e-05	1.105977e-02	-1.442711e+01
1.429000e-05	1.463536e-02	-1.428039e+01
1.430000e-05	2.120795e-02	-1.419460e+01
1.431000e-05	2.508190e-02	-1.407923e+01
1.432000e-05	2.491338e-02	-1.394252e+01
1.433000e-05	2.570147e-02	-1.384770e+01
1.434000e-05	2.992939e-02	-1.371184e+01
1.435000e-05	4.031478e-02	-1.360300e+01
1.436000e-05	4.536821e-02	-1.342713e+01
1.437000e-05	4.689299e-02	-1.327831e+01
1.438000e-05	4.899887e-02	-1.311397e+01
1.439000e-05	5.332123e-02	-1.299610e+01
1.440000e-05	5.893179e-02	-1.282915e+01
1.441000e-05	6.116345e-02	-1.266977e+01
1.442000e-05	5.863995e-02	-1.252189e+01
1.443000e-05	5.499618e-02	-1.237499e+01
1.444000e-05	5.267095e-02	-1.216600e+01
1.445000e-05	5.225442e-02	-1.200710e+01
1.446000e-05	4.982970e-02	-1.176609e+01
1.447000e-05	4.294460e-02	-1.161707e+01
1.448000e-05	3.681773e-02	-1.142345e+01
1.449000e-05	3.413019e-02	-1.114350e+01
1.450000e-05	3.088363e-02	-1.096552e+01
1.451000e-05	2.820077e-02	-1.079650e+01
1.452000e-05	2.373139e-02	-1.054655e+01
1.453000e-05	1.923114e-02	-1.032550e+01
1.454000e-05	1.633325e-02	-1.015347e+01
1.455000e-05	1.542668e-02	-9.923914e+00
1.456000e-05	1.440192e-02	-9.683815e+00
1.457000e-05	1.141486e-02	-9.501866e+00
1.458000e-05	7.241005e-03	-9.261234e+00
1.459000e-05	5.877601e-03	-9.079628e+00
1.460000e-05	6.189429e-03	-8.839111e+00
1.461000e-05	7.275653e-03	-8.476525e+00
1.462000e-05	4.861229e-03	-8.324966e+00
1.463000e-05	2.776348e-03	-8.113263e+00
1.464000e-05	1.380325e-03	-7.870156e+00
1.465000e-05	1.933914e-03	-7.567450e+00
1.466000e-05	2.510889e-03	-7.324815e+00
1.467000e-05	1.230265e-03	-7.040236e+00
1.468000e-05	-7.113948e-04	-6.797503e+00
1.469000e-05	-1.124554e-03	-6.565374e+00
1.470000e-05	-6.635048e-04	-6.213230e+00
1.471000e-05	-1.461387e-04	-6.009525e+00
1.472000e-05	-1.793578e-03	-5.736847e+00
1.473000e-05	-8.790769e-04	-5.491269e+00
1.474000e-05	-4.054033e-03	-5.188995e+00
1.475000e-05	-2.056598e-03	-4.881191e+00
1.476000e-05	-2.338097e-03	-4.547499e+00
1.477000e-05	-1.388720e-03	-4.335868e+00
1.478000e-05	-4.027104e-03	-4.093312e+00
1.479000e-05	-4.617013e-03	-3.799582e+00
1.480000e-05	-3.599233e-03	-3.516342e+00
1.481000e-05	-3.589032e-03	-3.235085e+00
1.482000e-05	-3.128537e-03	-2.976970e+00
1.483000e-05	-3.786242e-03	-2.694741e+00
1.484000e-05	-3.469701e-03	-2.411082e+00
1.485000e-05	-4.301280e-03	-2.127869e+00
1.486000e-05	-2.916239e-03	-1.833664e+00
1.487000e-05	-3.800336e-03	-1.549999e+00
1.488000e-05	-2.829919e-03	-1.261630e+00
1.489000e-05	-5.107295e-03	-9.294197e-01
1.490000e-05	-3.966773e-03	-6.661571e-01
1.491000e-05	-4.172390e-03	-3.509237e-01
1.492000e-05	-1.919335e-03	-9.674221e-02
1.493000e-05	7.150157e-03	1.778897e-01
1.494000e-05	-6.321552e-05	4.606550e-01
1.495000e-05	-9.936566e-04	6.832130e-01
1.496000e-05	5.318587e-04	9.574945e-01
1.497000e-05	-5.449309e-04	1.291231e+00
1.498000e-05	6.774582e-04	1.564942e+00
1.499000e-05	1.001041e-02	1.840583e+00
1.500000e-05	3.519106e-02	2.041106e+00
1.501000e-05	8.241193e-02	2.323812e+00
1.502000e-05	-4.496437e-02	2.671207e+00
1.503000e-05	-5.421442e-02	3.005970e+00
1.504000e-05	-2.773305e-02	3.249178e+00
1.505000e-05	-9.108380e-03	3.565945e+00
1.506000e-05	-4.144836e-02	3.768025e+00
1.507000e-05	5.041179e-02	3.923918e+00
1.508000e-05	8.846569e-02	4.307650e+00
1.509000e-05	-1.641234e-01	4.554986e+00
1.510000e-05	8.541613e-02	4.783995e+00
1.511000e-05	1.008995e-02	5.111985e+00
1.512000e-05	-4.896310e-02	5.417074e+00
1.513000e-05	4.727410e-02	5.680766e+00
1.514000e-05	-5.249039e-02	5.976020e+00
1.515000e-05	4.312120e-02	6.217073e+00
1.516000e-05	-3.220805e-02	6.500233e+00
1.517000e-05	2.943980e-02	6.761998e+00
1.518000e-05	2.143346e-02	7.026524e+00
1.519000e-05	-4.405111e-02	7.268182e+00
1.520000e-05	1.534042e-02	7.573521e+00
1.521000e-05	-2.460732e-02	7.807677e+00
1.522000e-05	6.638310e-02	8.089860e+00
1.523000e-05	-4.529125e-02	8.363919e+00
1.524000e-05	-1.593969e-02	8.523524e+00
1.525000e-05	1.800860e-02	8.782998e+00
1.526000e-05	-1.971189e-02	9.027300e+00
1.527000e-05	1.973262e-02	9.268283e+00
1.528000e-05	-2.175988e-02	9.478806e+00
1.529000e-05	2.107890e-02	9.729338e+00
1.530000e-05	-4.165250e-02	9.931468e+00
1.531000e-05	1.692718e-02	1.017447e+01
1.532000e-05	5.744294e-03	1.036102e+01
1.533000e-05	1.079667e-02	1.057460e+01
1.534000e-05	-1.628855e-02	1.081407e+01
1.535000e-05	-1.260393e-02	1.101565e+01
1.536000e-05	1.680584e-02	1.121458e+01
1.537000e-05	-3.294668e-04	1.142468e+01
1.538000e-05	2.428280e-04	1.165521e+01
1.539000e-05	-1.749770e-02	1.183517e+01
1.540000e-05	4.903860e-03	1.201560e+01
1.541000e-05	-9.872376e-03	1.219305e+01
1.542000e-05	2.937394e-03	1.242197e+01
1.543000e-05	-1.076405e-03	1.253139e+01
1.544000e-05	-6.148910e-03	1.268779e+01
1.545000e-05	-1.579966e-02	1.286826e+01
1.546000e-05	-1.605413e-03	1.302573e+01
1.547000e-05	9.507840e-03	1.317945e+01
1.548000e-05	-3.588591e-03	1.335096e+01
1.549000e-05	-1.504724e-02	1.345773e+01
1.550000e-05	-7.506551e-03	1.359598e+01
1.551000e-05	5.763140e-03	1.374244e+01
1.552000e-05	-5.196629e-04	1.382573e+01
1.553000e-05	-3.252151e-03	1.409208e+01
1.554000e-05	-7.488252e-03	1.412840e+01
1.555000e-05	-8.598892e-03	1.427583e+01
1.556000e-05	-8.884649e-03	1.437060e+01
1.557000e-05	-1.064782e-03	1.444732e+01
1.558000e-05	1.737961e-05	1.455145e+01
1.559000e-05	-1.400485e-02	1.467684e+01
1.560000e-05	-1.000800e-02	1.478302e+01
1.561000e-05	-3.628159e-03	1.481764e+01
1.562000e-05	3.520156e-04	1.491086e+01
1.563000e-05	-8.076729e-03	1.499255e+01
1.564000e-05	-1.050231e-02	1.504568e+01
1.565000e-05	-7.382094e-03	1.505776e+01
1.566000e-05	-8.505379e-03	1.516197e+01
1.567000e-05	-3.107866e-03	1.520407e+01
1.568000e-05	-4.093259e-03	1.522368e+01
1.569000e-05	-9.487044e-03	1.527873e+01
1.570000e-05	-1.353883e-02	1.530789e+01
1.571000e-05	-7.051713e-03	1.531905e+01
1.572000e-05	-3.284018e-03	1.533147e+01
1.573000e-05	-7.592178e-03	1.536057e+01
1.574000e-05	-1.316929e-02	1.534355e+01
1.575000e-05	-1.379288e-02	1.540210e+01
1.576000e-05	-9.126772e-03	1.537060e+01
1.577000e-05	-7.714271e-03	1.538110e+01
1.578000e-05	-7.852419e-03	1.538155e+01
1.579000e-05	-1.215720e-02	1.534099e+01
1.580000e-05	-1.511662e-02	1.533884e+01
1.581000e-05	-1.339497e-02	1.529884e+01
1.582000e-05	-8.199499e-03	1.526723e+01
1.583000e-05	-9.398575e-03	1.520518e+01
1.584000e-05	-1.662154e-02	1.516008e+01
1.585000e-05	-1.652102e-02	1.511944e+01
1.586000e-05	-1.399980e-02	1.506729e+01
1.587000e-05	-1.117364e-02	1.499610e+01
1.588000e-05	-1.470430e-02	1.496252e+01
1.589000e-05	-1.821377e-02	1.489786e+01
1.590000e-05	-1.910113e-02	1.478463e+01
1.591000e-05	-1.837446e-02	1.470042e+01
1.592000e-05	-1.683035e-02	1.462328e+01
1.593000e-05	-2.013503e-02	1.451949e+01
1.594000e-05	-2.364241e-02	1.442623e+01
1.595000e-05	-2.846343e-02	1.432146e+01
1.596000e-05	-2.629228e-02	1.421508e+01
1.597000e-05	-2.824094e-02	1.409884e+01
1.598000e-05	-3.015210e-02	1.395053e+01
1.599000e-05	-3.949900e-02	1.380713e+01
1.600000e-05	-4.287569e-02	1.373086e+01
1.601000e-05	-4.627011e-02	1.357400e+01
1.602000e-05	-4.765858e-02	1.341770e+01
1.603000e-05	-5.468012e-02	1.327024e+01
1.604000e-05	-6.147652e-02	1.311297e+01
1.605000e-05	-6.543665e-02	1.295355e+01
1.606000e-05	-6.741429e-02	1.283818e+01
1.607000e-05	-6.533711e-02	1.262869e+01
1.608000e-05	-6.608280e-02	1.253134e+01
1.609000e-05	-6.483682e-02	1.232190e+01
1.610000e-05	-6.408329e-02	1.214460e+01
1.611000e-05	-5.850240e-02	1.199650e+01
1.612000e-05	-5.325669e-02	1.179670e+01
1.613000e-05	-4.901169e-02	1.159656e+01
1.614000e-05	-4.742262e-02	1.138663e+01
1.615000e-05	-4.389206e-02	1.115557e+01
1.616000e-05	-3.846876e-02	1.098610e+01
1.617000e-05	-3.338917e-02	1.078656e+01
1.618000e-05	-3.005614e-02	1.057602e+01
1.619000e-05	-2.869644e-02	1.036648e+01
1.620000e-05	-2.688796e-02	1.012545e+01
1.621000e-05	-2.375383e-02	9.902922e+00
1.622000e-05	-2.038597e-02	9.671863e+00
1.623000e-05	-1.848653e-02	9.489661e+00
1.624000e-05	-1.928788e-02	9.261183e+00
1.625000e-05	-1.855117e-02	9.039707e+00
1.626000e-05	-1.537294e-02	8.776551e+00
1.627000e-05	-1.291253e-02	8.576422e+00
1.628000e-05	-1.163555e-02	8.324469e+00
1.629000e-05	-1.134130e-02	8.073735e+00
1.630000e-05	-1.221923e-02	7.829138e+00
1.631000e-05	-1.109290e-02	7.557507e+00
1.632000e-05	-9.081563e-03	7.342740e+00
1.633000e-05	-8.080061e-03	7.040687e+00
1.634000e-05	-9.469951e-03	6.749608e+00
1.635000e-05	-1.039527e-02	6.496345e+00
1.636000e-05	-8.724046e-03	6.302637e+00
1.637000e-05	-7.551594e-03	6.050158e+00
1.638000e-05	-7.424202e-03	5.756344e+00
1.639000e-05	-7.846547e-03	5.484815e+00
1.640000e-05	-8.024524e-03	5.200559e+00
1.641000e-05	-7.466907e-03	4.844162e+00
1.642000e-05	-7.170406e-03	4.589532e+00
1.643000e-05	-6.171160e-03	4.327821e+00
1.644000e-05	-6.853097e-03	4.030660e+00
1.645000e-05	-7.197651e-03	3.757951e+00
1.646000e-05	-7.332138e-03	3.516295e+00
1.647000e-05	-6.233733e-03	3.209607e+00
1.648000e-05	-5.004986e-03	2.947874e+00
1.649000e-05	-5.926746e-03	2.635216e+00
1.650000e-05	-6.836025e-03	2.359001e+00
1.651000e-05	-6.535158e-03	2.085762e+00
1.652000e-05	-5.567225e-03	1.823235e+00
1.653000e-05	-5.310783e-03	1.515870e+00
1.654000e-05	-6.126534e-03	1.223134e+00
1.655000e-05	-6.599781e-03	8.768158e-01
1.656000e-05	-6.128223e-03	6.325816e-01
1.657000e-05	-5.181825e-03	3.689487e-01
1.658000e-05	-3.584377e-03	1.151619e-01
1.659000e-05	5.567211e-03	-2.100234e-01
1.660000e-05	3.002877e-04	-4.806014e-01
1.661000e-05	-3.476699e-03	-7.744158e-01
1.662000e-05	-5.259592e-04	-9.874236e-01
1.663000e-05	-1.585862e-03	-1.259778e+00
1.664000e-05	1.535440e-04	-1.574945e+00
1.665000e-05	1.981936e-02	-1.808502e+00
1.666000e-05	8.486069e-02	-2.048525e+00
1.667000e-05	1.760087e-02	-2.413421e+00
1.668000e-05	-9.267830e-02	-2.767962e+00
1.669000e-05	-2.286968e-03	-3.143288e+00
1.670000e-05	-4.552483e-02	-3.335463e+00
1.671000e-05	-3.791907e-02	-3.555494e+00
1.672000e-05	5.999292e-02	-3.775387e+00
1.673000e-05	1.031471e-01	-4.037520e+00
1.674000e-05	-1.715423e-01	-4.322813e+00
1.675000e-05	1.384718e-01	-4.523767e+00
1.676000e-05	-8.217611e-02	-4.818149e+00
1.677000e-05	4.491430e-02	-5.122337e+00
1.678000e-05	4.426039e-02	-5.427075e+00
1.679000e-05	-1.212079e-01	-5.752887e+00
1.680000e-05	1.131959e-01	-5.945365e+00
1.681000e-05	-1.068071e-01	-6.225578e+00
1.682000e-05	8.273697e-02	-6.503841e+00
1.683000e-05	2.341151e-02	-6.803092e+00
1.684000e-05	-9.043611e-02	-7.119232e+00
1.685000e-05	6.394972e-02	-7.312808e+00
1.686000e-05	-9.445983e-02	-7.594568e+00
1.687000e-05	1.482984e-01	-7.918304e+00
1.688000e-05	-8.748245e-02	-8.150365e+00
1.689000e-05	1.839371e-02	-8.364468e+00
1.690000e-05	-1.974521e-03	-8.624044e+00
1.691000e-05	-4.213972e-02	-8.888234e+00
1.692000e-05	7.650752e-02	-9.089206e+00
1.693000e-05	-6.201761e-02	-9.313287e+00
1.694000e-05	6.370836e-02	-9.551915e+00
1.695000e-05	-9.495524e-02	-9.743441e+00
1.696000e-05	5.575534e-02	-9.953365e+00
1.697000e-05	-1.213392e-02	-1.019409e+01
1.698000e-05	3.462443e-02	-1.043672e+01
1.699000e-05	-2.268959e-02	-1.063550e+01
1.700000e-05	-2.275148e-02	-1.083610e+01
1.701000e-05	2.607710e-02	-1.102407e+01
1.702000e-05	-7.346127e-03	-1.122523e+01
1.703000e-05	3.067438e-02	-1.143765e+01
1.704000e-05	-3.566350e-02	-1.168471e+01
1.705000e-05	1.669410e-02	-1.179668e+01
1.706000e-05	-2.744419e-02	-1.206620e+01
1.707000e-05	3.228777e-02	-1.223757e+01
1.708000e-05	-6.347059e-03	-1.240350e+01
1.709000e-05	7.925749e-03	-1.258347e+01
1.710000e-05	-2.958828e-02	-1.275931e+01
1.711000e-05	9.864527e-03	-1.292881e+01
1.712000e-05	1.216402e-02	-1.303618e+01
1.713000e-05	9.005149e-03	-1.321407e+01
1.714000e-05	-1.184843e-02	-1.336036e+01
1.715000e-05	-1.060922e-02	-1.348683e+01
1.716000e-05	7.380323e-03	-1.362467e+01
1.717000e-05	6.541014e-03	-1.376139e+01
1.718000e-05	1.189305e-02	-1.392923e+01
1.719000e-05	-4.741331e-03	-1.400200e+01
1.720000e-05	-4.635136e-03	-1.414994e+01
1.721000e-05	-8.114878e-03	-1.426518e+01
1.722000e-05	1.488162e-02	-1.438105e+01
1.723000e-05	6.576933e-03	-1.446731e+01
1.724000e-05	-3.366303e-03	-1.459357e+01
1.725000e-05	-1.121151e-02	-1.467721e+01
1.726000e-05	3.413334e-03	-1.473990e+01
1.727000e-05	9.374735e-03	-1.481515e+01
