# 260422_14:01:23.838121
t	CH1	CH2
1.243000e-05	-1.233206e-02	1.549535e+01
1.244000e-05	-1.224478e-02	1.548575e+01
1.245000e-05	-8.260593e-03	1.547533e+01
1.246000e-05	-8.897347e-03	1.550385e+01
1.247000e-05	-9.816028e-03	1.541175e+01
1.248000e-05	-1.282591e-02	1.544267e+01
1.249000e-05	-1.509913e-02	1.537014e+01
1.250000e-05	-1.069042e-02	1.531949e+01
1.251000e-05	-1.029811e-02	1.530689e+01
1.252000e-05	-1.157185e-02	1.522486e+01
1.253000e-05	-1.646805e-02	1.518275e+01
1.254000e-05	-1.448080e-02	1.515054e+01
1.255000e-05	-1.414898e-02	1.506584e+01
1.256000e-05	-1.421615e-02	1.502518e+01
1.257000e-05	-1.588819e-02	1.495944e+01
1.258000e-05	-1.853123e-02	1.486586e+01
1.259000e-05	-1.933543e-02	1.482162e+01
1.260000e-05	-2.026177e-02	1.475702e+01
1.261000e-05	-1.829493e-02	1.462425e+01
1.262000e-05	-2.243864e-02	1.454752e+01
1.263000e-05	-2.622601e-02	1.444425e+01
1.264000e-05	-2.919027e-02	1.431696e+01
1.265000e-05	-3.066750e-02	1.420360e+01
1.266000e-05	-3.161150e-02	1.410581e+01
1.267000e-05	-3.997921e-02	1.396897e+01
1.268000e-05	-4.308190e-02	1.382363e+01
1.269000e-05	-5.303233e-02	1.368534e+01
1.270000e-05	-5.296598e-02	1.353689e+01
1.271000e-05	-6.203512e-02	1.339960e+01
1.272000e-05	-6.389664e-02	1.330225e+01
1.273000e-05	-7.211740e-02	1.312539e+01
1.274000e-05	-7.268026e-02	1.293744e+01
1.275000e-05	-7.391103e-02	1.280002e+01
1.276000e-05	-7.098902e-02	1.263318e+01
1.277000e-05	-6.873167e-02	1.247478e+01
1.278000e-05	-6.611593e-02	1.233481e+01
1.279000e-05	-6.087125e-02	1.212739e+01
1.280000e-05	-5.573030e-02	1.195679e+01
1.281000e-05	-4.914893e-02	1.175740e+01
1.282000e-05	-4.655684e-02	1.156684e+01
1.283000e-05	-4.127704e-02	1.130477e+01
1.284000e-05	-3.774937e-02	1.111284e+01
1.285000e-05	-3.223896e-02	1.094637e+01
1.286000e-05	-2.951823e-02	1.074487e+01
1.287000e-05	-2.732265e-02	1.051636e+01
1.288000e-05	-2.522547e-02	1.029226e+01
1.289000e-05	-2.269996e-02	1.011323e+01
1.290000e-05	-1.894840e-02	9.851205e+00
1.291000e-05	-1.690922e-02	9.590502e+00
1.292000e-05	-1.646430e-02	9.398972e+00
1.293000e-05	-1.518345e-02	9.187370e+00
1.294000e-05	-1.424094e-02	8.956788e+00
1.295000e-05	-1.217465e-02	8.725311e+00
1.296000e-05	-1.122624e-02	8.504710e+00
1.297000e-05	-1.040758e-02	8.242053e+00
1.298000e-05	-1.050249e-02	7.997946e+00
1.299000e-05	-1.000434e-02	7.736840e+00
1.300000e-05	-9.636792e-03	7.472154e+00
1.301000e-05	-8.881052e-03	7.236928e+00
1.302000e-05	-8.309486e-03	6.974891e+00
1.303000e-05	-8.771114e-03	6.713203e+00
1.304000e-05	-9.113585e-03	6.427946e+00
1.305000e-05	-7.382220e-03	6.167320e+00
1.306000e-05	-6.943643e-03	5.923765e+00
1.307000e-05	-7.367599e-03	5.669028e+00
1.308000e-05	-6.445045e-03	5.397845e+00
1.309000e-05	-8.218830e-03	5.049026e+00
1.310000e-05	-6.241181e-03	4.734739e+00
1.311000e-05	-6.602341e-03	4.471582e+00
1.312000e-05	-5.926028e-03	4.246875e+00
1.313000e-05	-7.516325e-03	3.913742e+00
1.314000e-05	-7.194317e-03	3.681080e+00
1.315000e-05	-5.868001e-03	3.416797e+00
1.316000e-05	-5.711513e-03	3.102187e+00
1.317000e-05	-6.174238e-03	2.849554e+00
1.318000e-05	-6.958553e-03	2.562664e+00
1.319000e-05	-6.470152e-03	2.230955e+00
1.320000e-05	-5.621056e-03	1.987371e+00
1.321000e-05	-5.809514e-03	1.672110e+00
1.322000e-05	-5.700414e-03	1.388395e+00
1.323000e-05	-6.572662e-03	1.120109e+00
1.324000e-05	-5.811149e-03	8.072442e-01
1.325000e-05	-5.468173e-03	4.630865e-01
1.326000e-05	-3.198485e-03	2.473034e-01
1.327000e-05	-3.681800e-04	-1.068123e-01
1.328000e-05	7.179470e-03	-3.489199e-01
1.329000e-05	-7.128471e-03	-5.626981e-01
1.330000e-05	3.075142e-03	-8.863110e-01
1.331000e-05	-5.477928e-03	-1.149970e+00
1.332000e-05	2.412268e-03	-1.446733e+00
1.333000e-05	9.574312e-04	-1.687790e+00
1.334000e-05	4.707706e-02	-1.950441e+00
1.335000e-05	9.246530e-02	-2.176755e+00
1.336000e-05	-7.337489e-02	-2.544226e+00
1.337000e-05	-4.239205e-02	-2.954220e+00
1.338000e-05	-2.323387e-02	-3.264308e+00
1.339000e-05	-2.971410e-02	-3.495810e+00
1.340000e-05	-4.363155e-02	-3.667815e+00
1.341000e-05	1.590737e-01	-3.948941e+00
1.342000e-05	-5.118958e-02	-4.141643e+00
1.343000e-05	-6.940252e-02	-4.444281e+00
1.344000e-05	1.457295e-01	-4.677389e+00
1.345000e-05	-1.633174e-01	-4.992678e+00
1.346000e-05	1.732881e-01	-5.246431e+00
1.347000e-05	-1.076023e-01	-5.585123e+00
1.348000e-05	-4.228348e-03	-5.865785e+00
1.349000e-05	6.307946e-02	-6.075913e+00
1.350000e-05	-1.159295e-01	-6.415701e+00
1.351000e-05	1.717277e-01	-6.646389e+00
1.352000e-05	-1.166137e-01	-6.901672e+00
1.353000e-05	2.823505e-02	-7.215207e+00
1.354000e-05	-2.724733e-02	-7.467362e+00
1.355000e-05	-3.763532e-03	-7.702752e+00
1.356000e-05	1.146196e-01	-8.006732e+00
1.357000e-05	-1.485815e-01	-8.266414e+00
1.358000e-05	1.083196e-01	-8.458492e+00
1.359000e-05	-1.003640e-01	-8.763145e+00
1.360000e-05	6.767568e-02	-9.011676e+00
1.361000e-05	-1.083278e-02	-9.194177e+00
1.362000e-05	-2.198081e-03	-9.475857e+00
1.363000e-05	9.706680e-03	-9.667861e+00
1.364000e-05	-7.291860e-02	-9.888434e+00
1.365000e-05	8.223876e-02	-1.008002e+01
1.366000e-05	-3.916262e-02	-1.036267e+01
1.367000e-05	6.134912e-02	-1.054112e+01
1.368000e-05	-7.952251e-02	-1.073055e+01
1.369000e-05	4.083179e-02	-1.094907e+01
1.370000e-05	-1.553243e-02	-1.115117e+01
1.371000e-05	3.126421e-02	-1.138163e+01
1.372000e-05	-1.347011e-02	-1.154473e+01
1.373000e-05	-7.825004e-03	-1.180423e+01
1.374000e-05	-1.605702e-03	-1.199120e+01
1.375000e-05	-8.324771e-03	-1.219215e+01
1.376000e-05	2.828493e-02	-1.232909e+01
1.377000e-05	-1.202720e-02	-1.250945e+01
1.378000e-05	2.985228e-04	-1.269791e+01
1.379000e-05	-2.956198e-02	-1.284781e+01
1.380000e-05	2.806133e-02	-1.298328e+01
1.381000e-05	6.584387e-04	-1.314020e+01
1.382000e-05	8.048774e-03	-1.332842e+01
1.383000e-05	-2.457404e-02	-1.342576e+01
1.384000e-05	6.221928e-03	-1.361322e+01
1.385000e-05	2.790874e-03	-1.371897e+01
1.386000e-05	1.254518e-02	-1.389731e+01
1.387000e-05	-2.009821e-04	-1.393220e+01
1.388000e-05	-3.655044e-03	-1.416917e+01
1.389000e-05	-9.986773e-03	-1.427535e+01
1.390000e-05	2.459597e-03	-1.440074e+01
1.391000e-05	1.485711e-02	-1.443786e+01
1.392000e-05	7.698012e-04	-1.455112e+01
1.393000e-05	-8.645171e-03	-1.466533e+01
1.394000e-05	-6.616584e-03	-1.477207e+01
1.395000e-05	9.763918e-03	-1.480475e+01
1.396000e-05	7.506463e-03	-1.485891e+01
1.397000e-05	4.295341e-04	-1.501262e+01
1.398000e-05	-4.340858e-03	-1.504676e+01
1.399000e-05	-1.317583e-03	-1.510841e+01
1.400000e-05	3.540671e-03	-1.515859e+01
1.401000e-05	1.074475e-02	-1.521325e+01
1.402000e-05	3.597882e-03	-1.527683e+01
1.403000e-05	-4.391804e-03	-1.527644e+01
1.404000e-05	-4.361471e-03	-1.536896e+01
1.405000e-05	7.898504e-03	-1.533906e+01
1.406000e-05	1.130529e-02	-1.537922e+01
1.407000e-05	2.433279e-03	-1.539165e+01
1.408000e-05	-3.027098e-03	-1.544275e+01
1.409000e-05	-1.423480e-03	-1.543271e+01
1.410000e-05	6.023070e-03	-1.539315e+01
1.411000e-05	9.369804e-03	-1.540218e+01
1.412000e-05	5.865379e-03	-1.537268e+01
1.413000e-05	-1.113797e-04	-1.542210e+01
1.414000e-05	1.167561e-03	-1.538812e+01
1.415000e-05	6.940680e-03	-1.535889e+01
1.416000e-05	1.289600e-02	-1.530739e+01
1.417000e-05	7.843268e-03	-1.527528e+01
1.418000e-05	3.018423e-03	-1.520320e+01
1.419000e-05	3.196466e-03	-1.522215e+01
1.420000e-05	9.973385e-03	-1.513604e+01
1.421000e-05	1.227522e-02	-1.511488e+01
1.422000e-05	1.041144e-02	-1.503015e+01
1.423000e-05	5.549339e-03	-1.492691e+01
1.424000e-05	6.580375e-03	-1.488371e+01
1.425000e-05	1.130827e-02	-1.478100e+01
1.426000e-05	1.704601e-02	-1.468528e+01
1.427000e-05	1.493750e-02	-1.458005e+01
1.428000e-05	1.242731e-02	-1.448591e+01
1.429000e-05	1.404426e-02	-1.442162e+01
1.430000e-05	2.216544e-02	-1.430536e+01
1.431000e-05	2.732802e-02	-1.419952e+01
1.432000e-05	2.926674e-02	-1.406415e+01
1.433000e-05	2.974609e-02	-1.389881e+01
1.434000e-05	3.357917e-02	-1.379952e+01
1.435000e-05	4.285729e-02	-1.363373e+01
1.436000e-05	5.115833e-02	-1.354636e+01
1.437000e-05	5.523548e-02	-1.335106e+01
1.438000e-05	5.698060e-02	-1.318210e+01
1.439000e-05	6.018064e-02	-1.304313e+01
1.440000e-05	6.519554e-02	-1.294684e+01
1.441000e-05	6.779057e-02	-1.278849e+01
1.442000e-05	6.563040e-02	-1.263960e+01
1.443000e-05	6.043433e-02	-1.241320e+01
1.444000e-05	5.462703e-02	-1.226421e+01
1.445000e-05	5.362950e-02	-1.211426e+01
1.446000e-05	4.993631e-02	-1.191478e+01
1.447000e-05	4.394987e-02	-1.168571e+01
1.448000e-05	3.588280e-02	-1.149213e+01
1.449000e-05	3.154626e-02	-1.121205e+01
1.450000e-05	2.937012e-02	-1.104303e+01
1.451000e-05	2.643091e-02	-1.085158e+01
1.452000e-05	2.340034e-02	-1.065270e+01
1.453000e-05	1.800022e-02	-1.048323e+01
1.454000e-05	1.409236e-02	-1.023053e+01
1.455000e-05	1.167280e-02	-9.989473e+00
1.456000e-05	1.352968e-02	-9.789969e+00
1.457000e-05	1.058478e-02	-9.619423e+00
1.458000e-05	6.003806e-03	-9.338765e+00
1.459000e-05	3.646926e-03	-9.154763e+00
1.460000e-05	4.729889e-03	-8.905260e+00
1.461000e-05	4.838087e-03	-8.653681e+00
1.462000e-05	4.363642e-03	-8.428447e+00
1.463000e-05	1.784055e-03	-8.179341e+00
1.464000e-05	7.979115e-04	-7.967317e+00
1.465000e-05	6.372722e-04	-7.642030e+00
1.466000e-05	8.243288e-04	-7.409396e+00
1.467000e-05	1.900129e-03	-7.185768e+00
1.468000e-05	-2.262008e-03	-6.864583e+00
1.469000e-05	-1.178074e-03	-6.619424e+00
1.470000e-05	-2.672274e-03	-6.367893e+00
1.471000e-05	2.858158e-04	-6.063508e+00
1.472000e-05	-2.433411e-03	-5.820453e+00
1.473000e-05	-2.050406e-03	-5.618838e+00
1.474000e-05	-4.063696e-03	-5.262575e+00
1.475000e-05	-2.977852e-03	-4.975744e+00
1.476000e-05	-3.110650e-03	-4.659026e+00
1.477000e-05	-8.880663e-04	-4.420421e+00
1.478000e-05	-3.080392e-03	-4.196193e+00
1.479000e-05	-3.905012e-03	-3.903634e+00
1.480000e-05	-4.658917e-03	-3.589395e+00
1.481000e-05	-3.393771e-03	-3.335240e+00
1.482000e-05	-3.889030e-03	-3.080396e+00
1.483000e-05	-3.196644e-03	-2.756292e+00
1.484000e-05	-5.019025e-03	-2.492635e+00
1.485000e-05	-3.503030e-03	-2.196798e+00
1.486000e-05	-4.055724e-03	-1.913162e+00
1.487000e-05	-2.871425e-03	-1.661480e+00
1.488000e-05	-4.081652e-03	-1.343159e+00
1.489000e-05	-4.839813e-03	-1.000325e+00
1.490000e-05	-4.038885e-03	-7.452169e-01
1.491000e-05	-4.091004e-03	-4.199010e-01
1.492000e-05	-1.987196e-03	-1.753492e-01
1.493000e-05	2.644067e-03	9.698992e-02
1.494000e-05	6.569733e-03	3.707030e-01
1.495000e-05	-6.455523e-03	6.152770e-01
1.496000e-05	5.286609e-03	9.149173e-01
1.497000e-05	-4.649608e-03	1.212232e+00
1.498000e-05	4.740398e-03	1.518963e+00
1.499000e-05	-3.105852e-05	1.750725e+00
1.500000e-05	2.870843e-02	2.021607e+00
1.501000e-05	6.812960e-02	2.295286e+00
1.502000e-05	2.389817e-02	2.583703e+00
1.503000e-05	-9.373450e-02	2.929018e+00
1.504000e-05	-9.251108e-03	3.223583e+00
1.505000e-05	-3.487298e-02	3.537965e+00
1.506000e-05	-5.653939e-03	3.760544e+00
1.507000e-05	-2.251480e-02	3.917970e+00
1.508000e-05	1.322994e-01	4.153797e+00
1.509000e-05	-9.584015e-02	4.485917e+00
1.510000e-05	-6.374436e-02	4.718591e+00
1.511000e-05	1.514460e-01	5.068385e+00
1.512000e-05	-1.362742e-01	5.361674e+00
1.513000e-05	9.260346e-02	5.624813e+00
1.514000e-05	-6.947340e-02	5.888013e+00
1.515000e-05	3.391670e-02	6.161724e+00
1.516000e-05	-3.294059e-03	6.463835e+00
1.517000e-05	-1.596088e-02	6.728547e+00
1.518000e-05	5.754029e-02	6.962723e+00
1.519000e-05	-5.021314e-02	7.256881e+00
1.520000e-05	1.159051e-02	7.551142e+00
1.521000e-05	-2.910931e-02	7.774306e+00
1.522000e-05	4.927419e-02	8.106413e+00
1.523000e-05	7.654958e-03	8.309444e+00
1.524000e-05	-6.179431e-02	8.519522e+00
1.525000e-05	3.627693e-02	8.751094e+00
1.526000e-05	-1.896043e-02	8.993273e+00
1.527000e-05	1.286488e-02	9.235285e+00
1.528000e-05	-1.420675e-02	9.464355e+00
1.529000e-05	1.292926e-02	9.689946e+00
1.530000e-05	-2.002663e-02	9.927040e+00
1.531000e-05	-1.073458e-02	1.014220e+01
1.532000e-05	1.813648e-02	1.033219e+01
1.533000e-05	6.124789e-03	1.056313e+01
1.534000e-05	-4.544915e-03	1.079322e+01
1.535000e-05	-2.218511e-02	1.099226e+01
1.536000e-05	1.051743e-02	1.118315e+01
1.537000e-05	9.367102e-03	1.138473e+01
1.538000e-05	-2.611525e-03	1.163430e+01
1.539000e-05	-1.314575e-02	1.182278e+01
1.540000e-05	-5.452689e-04	1.199273e+01
1.541000e-05	-4.494799e-03	1.219318e+01
1.542000e-05	-2.679293e-03	1.236227e+01
1.543000e-05	-9.162378e-04	1.255960e+01
1.544000e-05	-6.586385e-04	1.267744e+01
1.545000e-05	-1.621876e-02	1.282641e+01
1.546000e-05	-6.923073e-03	1.300383e+01
1.547000e-05	8.053179e-03	1.319267e+01
1.548000e-05	3.947835e-03	1.334209e+01
1.549000e-05	-1.315715e-02	1.346741e+01
1.550000e-05	-1.335060e-02	1.356231e+01
1.551000e-05	4.798888e-03	1.381124e+01
1.552000e-05	2.506084e-04	1.389699e+01
1.553000e-05	-1.514964e-03	1.401438e+01
1.554000e-05	-7.923641e-03	1.416175e+01
1.555000e-05	-3.898581e-03	1.429854e+01
1.556000e-05	-1.148681e-02	1.440378e+01
1.557000e-05	-2.277496e-03	1.447809e+01
1.558000e-05	5.618349e-04	1.461217e+01
1.559000e-05	-8.755058e-03	1.469744e+01
1.560000e-05	-1.276619e-02	1.476973e+01
1.561000e-05	-7.969727e-03	1.484526e+01
1.562000e-05	1.669889e-03	1.492960e+01
1.563000e-05	-6.950426e-03	1.503213e+01
1.564000e-05	-7.903730e-03	1.504636e+01
1.565000e-05	-9.156784e-03	1.509851e+01
1.566000e-05	-5.369994e-03	1.518317e+01
1.567000e-05	-7.652350e-03	1.524731e+01
1.568000e-05	-3.778847e-03	1.523696e+01
1.569000e-05	-7.332190e-03	1.531851e+01
1.570000e-05	-1.319310e-02	1.537057e+01
1.571000e-05	-8.417014e-03	1.542312e+01
1.572000e-05	-5.838998e-03	1.544283e+01
1.573000e-05	-3.253272e-03	1.549276e+01
1.574000e-05	-1.243715e-02	1.550338e+01
1.575000e-05	-1.245883e-02	1.549535e+01
1.576000e-05	-1.084971e-02	1.550383e+01
1.577000e-05	-7.142970e-03	1.544488e+01
1.578000e-05	-8.838812e-03	1.544325e+01
1.579000e-05	-1.194751e-02	1.548223e+01
1.580000e-05	-1.306263e-02	1.541162e+01
1.581000e-05	-1.546498e-02	1.536005e+01
1.582000e-05	-9.717423e-03	1.532804e+01
1.583000e-05	-1.029276e-02	1.525589e+01
1.584000e-05	-1.241646e-02	1.522481e+01
1.585000e-05	-1.625054e-02	1.518210e+01
1.586000e-05	-1.464695e-02	1.514907e+01
1.587000e-05	-1.243515e-02	1.510581e+01
1.588000e-05	-1.503799e-02	1.500058e+01
1.589000e-05	-1.611567e-02	1.493796e+01
1.590000e-05	-1.964143e-02	1.485625e+01
1.591000e-05	-1.948524e-02	1.477020e+01
1.592000e-05	-1.980903e-02	1.472739e+01
1.593000e-05	-1.964517e-02	1.464212e+01
1.594000e-05	-2.276566e-02	1.449849e+01
1.595000e-05	-2.696365e-02	1.446470e+01
1.596000e-05	-2.866977e-02	1.432582e+01
1.597000e-05	-3.093946e-02	1.420062e+01
1.598000e-05	-3.277456e-02	1.403373e+01
1.599000e-05	-4.115058e-02	1.392649e+01
1.600000e-05	-4.518868e-02	1.380910e+01
1.601000e-05	-5.346708e-02	1.362330e+01
1.602000e-05	-5.429282e-02	1.352579e+01
1.603000e-05	-6.240074e-02	1.337950e+01
1.604000e-05	-6.571954e-02	1.324212e+01
1.605000e-05	-7.167711e-02	1.310328e+01
1.606000e-05	-7.305517e-02	1.290636e+01
1.607000e-05	-7.248429e-02	1.276849e+01
1.608000e-05	-7.105004e-02	1.256902e+01
1.609000e-05	-6.790694e-02	1.244113e+01
1.610000e-05	-6.637097e-02	1.230273e+01
1.611000e-05	-5.979768e-02	1.205471e+01
1.612000e-05	-5.480530e-02	1.187421e+01
1.613000e-05	-4.795363e-02	1.171379e+01
1.614000e-05	-4.442468e-02	1.150478e+01
1.615000e-05	-4.024052e-02	1.126513e+01
1.616000e-05	-3.698063e-02	1.105173e+01
1.617000e-05	-3.117230e-02	1.091328e+01
1.618000e-05	-2.847368e-02	1.076321e+01
1.619000e-05	-2.580196e-02	1.043163e+01
1.620000e-05	-2.388841e-02	1.026060e+01
1.621000e-05	-2.241831e-02	1.004002e+01
1.622000e-05	-1.874086e-02	9.830601e+00
1.623000e-05	-1.733590e-02	9.566344e+00
1.624000e-05	-1.611613e-02	9.355889e+00
1.625000e-05	-1.508631e-02	9.152870e+00
1.626000e-05	-1.418701e-02	8.894185e+00
1.627000e-05	-1.252458e-02	8.631607e+00
1.628000e-05	-1.123647e-02	8.410131e+00
1.629000e-05	-1.061944e-02	8.167970e+00
1.630000e-05	-1.052158e-02	7.934762e+00
1.631000e-05	-1.042512e-02	7.692182e+00
1.632000e-05	-9.296611e-03	7.398925e+00
1.633000e-05	-8.513851e-03	7.176266e+00
1.634000e-05	-7.969427e-03	6.903687e+00
1.635000e-05	-8.391920e-03	6.610507e+00
1.636000e-05	-8.140063e-03	6.355346e+00
1.637000e-05	-7.734890e-03	6.145214e+00
1.638000e-05	-7.596171e-03	5.861056e+00
1.639000e-05	-7.251682e-03	5.597442e+00
1.640000e-05	-7.237153e-03	5.313811e+00
1.641000e-05	-7.395709e-03	4.997272e+00
1.642000e-05	-7.251242e-03	4.662559e+00
1.643000e-05	-6.521801e-03	4.409454e+00
1.644000e-05	-6.142910e-03	4.144688e+00
1.645000e-05	-6.801847e-03	3.850056e+00
1.646000e-05	-7.417803e-03	3.628424e+00
1.647000e-05	-6.088497e-03	3.259609e+00
1.648000e-05	-5.494502e-03	3.038477e+00
1.649000e-05	-5.574503e-03	2.786871e+00
1.650000e-05	-6.180335e-03	2.488557e+00
1.651000e-05	-6.489757e-03	2.206871e+00
1.652000e-05	-6.114219e-03	1.924246e+00
1.653000e-05	-6.474959e-03	1.648910e+00
1.654000e-05	-5.961567e-03	1.353190e+00
1.655000e-05	-5.465968e-03	1.017401e+00
1.656000e-05	-5.784472e-03	6.931342e-01
1.657000e-05	-5.757166e-03	4.400300e-01
1.658000e-05	-4.263997e-03	1.932642e-01
1.659000e-05	5.742736e-04	-1.193687e-01
1.660000e-05	7.015559e-03	-3.820767e-01
1.661000e-05	-7.668412e-03	-6.273873e-01
1.662000e-05	3.388658e-03	-9.279690e-01
1.663000e-05	-7.179537e-03	-1.222550e+00
1.664000e-05	3.169193e-03	-1.489390e+00
1.665000e-05	6.411559e-03	-1.740495e+00
1.666000e-05	6.188862e-02	-1.969071e+00
1.667000e-05	7.975945e-02	-2.279986e+00
1.668000e-05	-1.048042e-01	-2.668940e+00
1.669000e-05	-9.761930e-03	-3.035801e+00
1.670000e-05	-4.580113e-02	-3.278865e+00
1.671000e-05	-1.749936e-02	-3.508891e+00
1.672000e-05	-3.462245e-02	-3.729541e+00
1.673000e-05	1.827073e-01	-3.981524e+00
1.674000e-05	-1.361085e-01	-4.236254e+00
1.675000e-05	3.490620e-02	-4.476284e+00
1.676000e-05	5.631480e-02	-4.780137e+00
1.677000e-05	-1.124627e-01	-5.057356e+00
1.678000e-05	1.719045e-01	-5.330544e+00
1.679000e-05	-1.603129e-01	-5.696888e+00
1.680000e-05	7.440849e-02	-5.936916e+00
1.681000e-05	-1.159772e-02	-6.122171e+00
1.682000e-05	-5.657528e-02	-6.488389e+00
1.683000e-05	1.555873e-01	-6.748536e+00
1.684000e-05	-1.540077e-01	-7.006352e+00
1.685000e-05	8.125680e-02	-7.265316e+00
1.686000e-05	-8.784730e-02	-7.529092e+00
1.687000e-05	7.938609e-02	-7.846956e+00
1.688000e-05	3.731618e-02	-8.077881e+00
1.689000e-05	-1.048653e-01	-8.298465e+00
1.690000e-05	9.944991e-02	-8.520646e+00
1.691000e-05	-1.158688e-01	-8.806726e+00
1.692000e-05	1.054125e-01	-9.044753e+00
1.693000e-05	-6.035456e-02	-9.247806e+00
1.694000e-05	4.634974e-02	-9.548019e+00
1.695000e-05	-4.494879e-02	-9.741044e+00
1.696000e-05	-2.025228e-02	-9.929592e+00
1.697000e-05	5.119696e-02	-1.013162e+01
1.698000e-05	-1.957271e-02	-1.041515e+01
1.699000e-05	4.309784e-02	-1.059320e+01
1.700000e-05	-7.661571e-02	-1.078370e+01
1.701000e-05	5.364324e-02	-1.096468e+01
1.702000e-05	-2.834546e-02	-1.121370e+01
1.703000e-05	4.553132e-02	-1.140480e+01
1.704000e-05	-3.546313e-02	-1.163535e+01
1.705000e-05	1.151668e-02	-1.185493e+01
1.706000e-05	-2.031862e-02	-1.204430e+01
1.707000e-05	1.209775e-02	-1.223230e+01
1.708000e-05	1.356200e-02	-1.238370e+01
1.709000e-05	-2.666351e-03	-1.256262e+01
1.710000e-05	-1.185312e-02	-1.272861e+01
1.711000e-05	-1.627906e-02	-1.288986e+01
1.712000e-05	2.504174e-02	-1.304533e+01
1.713000e-05	6.385337e-04	-1.319225e+01
1.714000e-05	3.658118e-03	-1.333102e+01
1.715000e-05	-2.390423e-02	-1.350901e+01
1.716000e-05	1.013696e-02	-1.363480e+01
1.717000e-05	7.805043e-04	-1.374200e+01
1.718000e-05	1.512545e-02	-1.387746e+01
1.719000e-05	-3.541806e-03	-1.399373e+01
1.720000e-05	-2.179220e-03	-1.416169e+01
1.721000e-05	-1.246644e-02	-1.429594e+01
1.722000e-05	8.192571e-03	-1.440225e+01
1.723000e-05	1.123206e-02	-1.451789e+01
1.724000e-05	-1.701479e-03	-1.456275e+01
1.725000e-05	-1.094238e-02	-1.470433e+01
1.726000e-05	-2.484074e-03	-1.475265e+01
1.727000e-05	1.028142e-02	-1.482433e+01
1.728000e-05	6.277929e-03	-1.489997e+01
1.729000e-05	-1.977722e-04	-1.500257e+01
1.730000e-05	-3.722694e-03	-1.510648e+01
1.731000e-05	-6.707327e-04	-1.513755e+01
1.732000e-05	4.942077e-03	-1.521062e+01
1.733000e-05	9.886665e-03	-1.521282e+01
1.734000e-05	1.277554e-03	-1.524733e+01
1.735000e-05	-5.725951e-03	-1.532744e+01
1.736000e-05	-3.057684e-03	-1.531951e+01
1.737000e-05	9.237786e-03	-1.534014e+01
1.738000e-05	8.515005e-03	-1.540164e+01
1.739000e-05	1.424560e-03	-1.543115e+01
1.740000e-05	-2.018903e-03	-1.537420e+01
1.741000e-05	7.198322e-04	-1.544520e+01
1.742000e-05	5.436343e-03	-1.539267e+01
1.743000e-05	8.433347e-03	-1.541217e+01
1.744000e-05	5.282145e-03	-1.540307e+01
1.745000e-05	1.061785e-03	-1.539215e+01
1.746000e-05	3.407456e-04	-1.534952e+01
1.747000e-05	7.501363e-03	-1.533838e+01
1.748000e-05	1.318777e-02	-1.524636e+01
1.749000e-05	6.907006e-03	-1.524483e+01
1.750000e-05	3.050494e-03	-1.516265e+01
1.751000e-05	4.243980e-03	-1.521052e+01
1.752000e-05	9.228388e-03	-1.512693e+01
1.753000e-05	1.116539e-02	-1.506370e+01
1.754000e-05	8.552960e-03	-1.499012e+01
1.755000e-05	5.941807e-03	-1.485684e+01
1.756000e-05	8.051390e-03	-1.481365e+01
1.757000e-05	1.218690e-02	-1.471954e+01
1.758000e-05	1.789930e-02	-1.467626e+01
1.759000e-05	1.480312e-02	-1.458801e+01
1.760000e-05	1.247398e-02	-1.447536e+01
1.761000e-05	1.456032e-02	-1.439950e+01
1.762000e-05	2.191572e-02	-1.427330e+01
1.763000e-05	2.707575e-02	-1.417891e+01
1.764000e-05	2.914720e-02	-1.400162e+01
1.765000e-05	3.052104e-02	-1.386379e+01
1.766000e-05	3.525812e-02	-1.373899e+01
1.767000e-05	4.503905e-02	-1.362108e+01
1.768000e-05	5.320987e-02	-1.349375e+01
1.769000e-05	5.632899e-02	-1.334834e+01
1.770000e-05	5.774545e-02	-1.318002e+01
1.771000e-05	6.144307e-02	-1.304308e+01
1.772000e-05	6.493138e-02	-1.295528e+01
1.773000e-05	6.794591e-02	-1.274641e+01
1.774000e-05	6.571203e-02	-1.256842e+01
1.775000e-05	5.881940e-02	-1.241210e+01
1.776000e-05	5.424230e-02	-1.220212e+01
1.777000e-05	5.291266e-02	-1.210166e+01
1.778000e-05	4.919413e-02	-1.189423e+01
1.779000e-05	4.307460e-02	-1.160313e+01
1.780000e-05	3.491701e-02	-1.144997e+01
1.781000e-05	3.077457e-02	-1.118853e+01
1.782000e-05	2.842676e-02	-1.099050e+01
1.783000e-05	2.581259e-02	-1.081050e+01
1.784000e-05	2.158970e-02	-1.062957e+01
1.785000e-05	1.678385e-02	-1.045092e+01
1.786000e-05	1.432325e-02	-1.013900e+01
1.787000e-05	1.319696e-02	-9.955869e+00
1.788000e-05	1.363316e-02	-9.765915e+00
1.789000e-05	1.069499e-02	-9.543866e+00
1.790000e-05	5.518464e-03	-9.274186e+00
1.791000e-05	3.248653e-03	-9.103184e+00
1.792000e-05	3.897142e-03	-8.890150e+00
1.793000e-05	4.305689e-03	-8.620045e+00
1.794000e-05	3.502966e-03	-8.376321e+00
1.795000e-05	1.945471e-05	-8.156237e+00
1.796000e-05	-3.145274e-04	-7.922177e+00
1.797000e-05	1.121921e-03	-7.627871e+00
