# 260422_14:01:24.346254
t	CH1	CH2
1.225000e-05	9.657943e-04	1.455490e+01
1.226000e-05	1.421544e-03	1.469001e+01
1.227000e-05	-5.985915e-03	1.474432e+01
1.228000e-05	-1.233250e-02	1.483003e+01
1.229000e-05	-8.855350e-03	1.492216e+01
1.230000e-05	3.381658e-03	1.501535e+01
1.231000e-05	-7.591625e-03	1.508763e+01
1.232000e-05	-8.840028e-03	1.513422e+01
1.233000e-05	-1.022442e-02	1.518332e+01
1.234000e-05	-4.928073e-03	1.524803e+01
1.235000e-05	-4.822010e-03	1.534027e+01
1.236000e-05	-1.408211e-03	1.536182e+01
1.237000e-05	-5.952567e-03	1.541635e+01
1.238000e-05	-1.389851e-02	1.543848e+01
1.239000e-05	-9.049694e-03	1.547956e+01
1.240000e-05	-5.403473e-03	1.549119e+01
1.241000e-05	-4.796946e-03	1.556314e+01
1.242000e-05	-1.346332e-02	1.554217e+01
1.243000e-05	-1.281660e-02	1.552477e+01
1.244000e-05	-1.001224e-02	1.555429e+01
1.245000e-05	-7.313030e-03	1.550377e+01
1.246000e-05	-7.244868e-03	1.552519e+01
1.247000e-05	-1.019080e-02	1.549059e+01
1.248000e-05	-1.264130e-02	1.550213e+01
1.249000e-05	-1.585496e-02	1.548851e+01
1.250000e-05	-1.003452e-02	1.540597e+01
1.251000e-05	-9.914906e-03	1.535534e+01
1.252000e-05	-1.287859e-02	1.531124e+01
1.253000e-05	-1.852340e-02	1.529914e+01
1.254000e-05	-1.372404e-02	1.521753e+01
1.255000e-05	-1.170745e-02	1.517329e+01
1.256000e-05	-1.301081e-02	1.508126e+01
1.257000e-05	-1.589441e-02	1.501797e+01
1.258000e-05	-1.972656e-02	1.496329e+01
1.259000e-05	-1.916677e-02	1.486108e+01
1.260000e-05	-2.011309e-02	1.478785e+01
1.261000e-05	-2.011475e-02	1.469121e+01
1.262000e-05	-2.442193e-02	1.463738e+01
1.263000e-05	-2.941130e-02	1.452221e+01
1.264000e-05	-2.875951e-02	1.435585e+01
1.265000e-05	-3.103338e-02	1.429018e+01
1.266000e-05	-3.288058e-02	1.415529e+01
1.267000e-05	-4.249896e-02	1.402845e+01
1.268000e-05	-4.715410e-02	1.387118e+01
1.269000e-05	-5.415162e-02	1.376427e+01
1.270000e-05	-5.694830e-02	1.356684e+01
1.271000e-05	-6.350176e-02	1.344998e+01
1.272000e-05	-6.929483e-02	1.329511e+01
1.273000e-05	-7.390587e-02	1.314627e+01
1.274000e-05	-7.553402e-02	1.304687e+01
1.275000e-05	-7.229555e-02	1.281000e+01
1.276000e-05	-7.144945e-02	1.267166e+01
1.277000e-05	-6.693659e-02	1.253374e+01
1.278000e-05	-6.550580e-02	1.233674e+01
1.279000e-05	-5.894356e-02	1.218637e+01
1.280000e-05	-5.428652e-02	1.194784e+01
1.281000e-05	-4.755745e-02	1.174787e+01
1.282000e-05	-4.482785e-02	1.157834e+01
1.283000e-05	-4.066386e-02	1.134524e+01
1.284000e-05	-3.638747e-02	1.116564e+01
1.285000e-05	-3.071195e-02	1.096732e+01
1.286000e-05	-2.697591e-02	1.076724e+01
1.287000e-05	-2.506613e-02	1.054582e+01
1.288000e-05	-2.286128e-02	1.032461e+01
1.289000e-05	-2.073500e-02	1.012566e+01
1.290000e-05	-1.674742e-02	9.902560e+00
1.291000e-05	-1.624546e-02	9.629525e+00
1.292000e-05	-1.462322e-02	9.429949e+00
1.293000e-05	-1.555917e-02	9.199369e+00
1.294000e-05	-1.391205e-02	8.927840e+00
1.295000e-05	-1.160873e-02	8.706266e+00
1.296000e-05	-1.016131e-02	8.465236e+00
1.297000e-05	-9.520379e-03	8.262103e+00
1.298000e-05	-1.062512e-02	8.019897e+00
1.299000e-05	-1.010022e-02	7.736842e+00
1.300000e-05	-9.181840e-03	7.463608e+00
1.301000e-05	-8.644053e-03	7.211847e+00
1.302000e-05	-7.415475e-03	6.958745e+00
1.303000e-05	-9.138556e-03	6.685660e+00
1.304000e-05	-7.755680e-03	6.421397e+00
1.305000e-05	-7.169111e-03	6.188366e+00
1.306000e-05	-6.747182e-03	5.946188e+00
1.307000e-05	-6.368380e-03	5.653451e+00
1.308000e-05	-7.422253e-03	5.389892e+00
1.309000e-05	-7.210942e-03	5.042451e+00
1.310000e-05	-6.412059e-03	4.726737e+00
1.311000e-05	-5.430117e-03	4.463579e+00
1.312000e-05	-6.796302e-03	4.232344e+00
1.313000e-05	-6.675816e-03	3.875687e+00
1.314000e-05	-7.559716e-03	3.634054e+00
1.315000e-05	-6.093400e-03	3.340840e+00
1.316000e-05	-5.885576e-03	3.085109e+00
1.317000e-05	-5.708712e-03	2.832478e+00
1.318000e-05	-6.547928e-03	2.488133e+00
1.319000e-05	-6.523508e-03	2.211548e+00
1.320000e-05	-5.681053e-03	1.939369e+00
1.321000e-05	-5.290476e-03	1.623606e+00
1.322000e-05	-5.485021e-03	1.359420e+00
1.323000e-05	-6.428633e-03	1.036005e+00
1.324000e-05	-5.690558e-03	7.403622e-01
1.325000e-05	-4.973409e-03	4.631543e-01
1.326000e-05	-3.459924e-03	2.023652e-01
1.327000e-05	-1.840899e-05	-8.534062e-02
1.328000e-05	6.858974e-03	-3.574460e-01
1.329000e-05	-7.856424e-03	-6.581349e-01
1.330000e-05	4.553757e-03	-8.843156e-01
1.331000e-05	-7.073897e-03	-1.177499e+00
1.332000e-05	2.420613e-03	-1.542337e+00
1.333000e-05	3.947872e-03	-1.734390e+00
1.334000e-05	5.695385e-02	-1.947522e+00
1.335000e-05	8.892327e-02	-2.248838e+00
1.336000e-05	-1.086687e-01	-2.687211e+00
1.337000e-05	-7.719603e-03	-3.007711e+00
1.338000e-05	-4.816170e-02	-3.323215e+00
1.339000e-05	-1.188571e-02	-3.494791e+00
1.340000e-05	-4.758158e-02	-3.703391e+00
1.341000e-05	1.963537e-01	-3.977447e+00
1.342000e-05	-1.344595e-01	-4.257082e+00
1.343000e-05	2.442987e-02	-4.462214e+00
1.344000e-05	7.818648e-02	-4.753870e+00
1.345000e-05	-1.321659e-01	-5.039634e+00
1.346000e-05	1.860644e-01	-5.382322e+00
1.347000e-05	-1.664801e-01	-5.679256e+00
1.348000e-05	7.498859e-02	-5.933289e+00
1.349000e-05	-4.146027e-03	-6.153796e+00
1.350000e-05	-6.699648e-02	-6.470785e+00
1.351000e-05	1.655864e-01	-6.722320e+00
1.352000e-05	-1.593307e-01	-7.055084e+00
1.353000e-05	8.741176e-02	-7.310761e+00
1.354000e-05	-9.416237e-02	-7.543368e+00
1.355000e-05	7.721183e-02	-7.895138e+00
1.356000e-05	4.243098e-02	-8.130337e+00
1.357000e-05	-1.129291e-01	-8.343321e+00
1.358000e-05	1.089160e-01	-8.582925e+00
1.359000e-05	-1.216182e-01	-8.848157e+00
1.360000e-05	1.104838e-01	-9.060584e+00
1.361000e-05	-6.694164e-02	-9.269709e+00
1.362000e-05	5.369010e-02	-9.583793e+00
1.363000e-05	-4.751467e-02	-9.783393e+00
1.364000e-05	-2.014593e-02	-9.954422e+00
1.365000e-05	5.101194e-02	-1.017400e+01
1.366000e-05	-1.925813e-02	-1.044813e+01
1.367000e-05	4.626746e-02	-1.060706e+01
1.368000e-05	-7.977613e-02	-1.085653e+01
1.369000e-05	5.804159e-02	-1.104745e+01
1.370000e-05	-3.087662e-02	-1.126756e+01
1.371000e-05	4.926321e-02	-1.146908e+01
1.372000e-05	-3.827351e-02	-1.164724e+01
1.373000e-05	1.560875e-02	-1.193021e+01
1.374000e-05	-2.378029e-02	-1.206956e+01
1.375000e-05	1.368376e-02	-1.227961e+01
1.376000e-05	1.151425e-02	-1.239645e+01
1.377000e-05	1.698640e-03	-1.262547e+01
1.378000e-05	-1.328507e-02	-1.275490e+01
1.379000e-05	-1.597810e-02	-1.293239e+01
1.380000e-05	2.480307e-02	-1.309916e+01
1.381000e-05	1.932922e-03	-1.321701e+01
1.382000e-05	3.502439e-03	-1.341642e+01
1.383000e-05	-2.422870e-02	-1.355129e+01
1.384000e-05	1.161110e-02	-1.367066e+01
1.385000e-05	1.395437e-04	-1.381595e+01
1.386000e-05	1.612726e-02	-1.396487e+01
1.387000e-05	-4.110049e-03	-1.408661e+01
1.388000e-05	-3.827522e-04	-1.424846e+01
1.389000e-05	-1.199934e-02	-1.433377e+01
1.390000e-05	8.522980e-03	-1.447004e+01
1.391000e-05	1.154286e-02	-1.457189e+01
1.392000e-05	-5.615100e-04	-1.467756e+01
1.393000e-05	-1.133226e-02	-1.474327e+01
1.394000e-05	-2.830829e-03	-1.485860e+01
1.395000e-05	1.088820e-02	-1.491024e+01
1.396000e-05	5.975323e-03	-1.500295e+01
1.397000e-05	-3.785233e-04	-1.507063e+01
1.398000e-05	-3.017043e-03	-1.518234e+01
1.399000e-05	-8.658792e-04	-1.514542e+01
1.400000e-05	4.777034e-03	-1.525793e+01
1.401000e-05	1.013724e-02	-1.529066e+01
1.402000e-05	2.679894e-03	-1.536384e+01
1.403000e-05	-5.419590e-03	-1.535382e+01
1.404000e-05	-4.118074e-03	-1.542845e+01
1.405000e-05	9.094925e-03	-1.544695e+01
1.406000e-05	1.036526e-02	-1.545896e+01
1.407000e-05	1.721664e-03	-1.548958e+01
1.408000e-05	-2.051355e-03	-1.549214e+01
1.409000e-05	6.288260e-04	-1.553164e+01
1.410000e-05	6.201154e-03	-1.543966e+01
1.411000e-05	9.168491e-03	-1.550011e+01
1.412000e-05	5.293269e-03	-1.546863e+01
1.413000e-05	9.443102e-05	-1.545111e+01
1.414000e-05	2.583781e-04	-1.542941e+01
1.415000e-05	8.547034e-03	-1.541794e+01
1.416000e-05	1.224480e-02	-1.538537e+01
1.417000e-05	7.692164e-03	-1.534376e+01
1.418000e-05	2.750921e-03	-1.528016e+01
1.419000e-05	4.259823e-03	-1.523111e+01
1.420000e-05	1.069867e-02	-1.515680e+01
1.421000e-05	1.251376e-02	-1.513574e+01
1.422000e-05	9.620573e-03	-1.511151e+01
1.423000e-05	5.377467e-03	-1.500635e+01
1.424000e-05	7.329019e-03	-1.493419e+01
1.425000e-05	1.296541e-02	-1.477905e+01
1.426000e-05	1.735230e-02	-1.473426e+01
1.427000e-05	1.484688e-02	-1.466900e+01
1.428000e-05	1.352137e-02	-1.458430e+01
1.429000e-05	1.610221e-02	-1.447108e+01
1.430000e-05	2.400827e-02	-1.433527e+01
1.431000e-05	2.846640e-02	-1.423998e+01
1.432000e-05	2.986334e-02	-1.408321e+01
1.433000e-05	3.078731e-02	-1.393494e+01
1.434000e-05	3.707896e-02	-1.384998e+01
1.435000e-05	4.674287e-02	-1.371169e+01
1.436000e-05	5.425792e-02	-1.353732e+01
1.437000e-05	5.776178e-02	-1.340755e+01
1.438000e-05	5.944903e-02	-1.325911e+01
1.439000e-05	6.370903e-02	-1.310216e+01
1.440000e-05	6.745978e-02	-1.298734e+01
1.441000e-05	6.788953e-02	-1.280942e+01
1.442000e-05	6.468152e-02	-1.267198e+01
1.443000e-05	5.892172e-02	-1.247066e+01
1.444000e-05	5.453135e-02	-1.229321e+01
1.445000e-05	5.228148e-02	-1.214571e+01
1.446000e-05	4.839682e-02	-1.195574e+01
1.447000e-05	4.109750e-02	-1.174429e+01
1.448000e-05	3.429414e-02	-1.150461e+01
1.449000e-05	3.087731e-02	-1.133060e+01
1.450000e-05	2.856851e-02	-1.106215e+01
1.451000e-05	2.422155e-02	-1.087258e+01
1.452000e-05	2.107002e-02	-1.068264e+01
1.453000e-05	1.570001e-02	-1.049416e+01
1.454000e-05	1.350462e-02	-1.032153e+01
1.455000e-05	1.218364e-02	-1.002947e+01
1.456000e-05	1.147648e-02	-9.809499e+00
1.457000e-05	8.429239e-03	-9.570971e+00
1.458000e-05	5.000190e-03	-9.386939e+00
1.459000e-05	5.082346e-03	-9.137738e+00
1.460000e-05	4.236495e-03	-8.925263e+00
1.461000e-05	4.241905e-03	-8.672684e+00
1.462000e-05	1.818182e-03	-8.441423e+00
1.463000e-05	1.689203e-03	-8.228967e+00
1.464000e-05	-2.601045e-04	-7.938366e+00
1.465000e-05	1.331864e-03	-7.662102e+00
1.466000e-05	-5.878355e-05	-7.390470e+00
1.467000e-05	4.950065e-04	-7.159289e+00
1.468000e-05	-2.113100e-03	-6.893229e+00
1.469000e-05	-9.589037e-04	-6.610971e+00
1.470000e-05	-2.933614e-03	-6.348395e+00
1.471000e-05	1.429079e-05	-6.053175e+00
1.472000e-05	-3.721671e-03	-5.811023e+00
1.473000e-05	-1.102520e-03	-5.590942e+00
1.474000e-05	-4.503185e-03	-5.223129e+00
1.475000e-05	-2.948893e-03	-4.988787e+00
1.476000e-05	-3.955533e-03	-4.612951e+00
1.477000e-05	-1.344403e-03	-4.411021e+00
1.478000e-05	-3.654020e-03	-4.099810e+00
1.479000e-05	-3.495251e-03	-3.845182e+00
1.480000e-05	-4.332946e-03	-3.589470e+00
1.481000e-05	-3.869689e-03	-3.296762e+00
1.482000e-05	-3.394452e-03	-3.014020e+00
1.483000e-05	-3.159832e-03	-2.727815e+00
1.484000e-05	-5.050951e-03	-2.474632e+00
1.485000e-05	-3.675152e-03	-2.159840e+00
1.486000e-05	-4.202786e-03	-1.895658e+00
1.487000e-05	-3.343571e-03	-1.613074e+00
1.488000e-05	-2.604083e-03	-1.267158e+00
1.489000e-05	-4.041991e-03	-9.700162e-01
1.490000e-05	-4.301944e-03	-6.872609e-01
1.491000e-05	-4.904550e-03	-3.909951e-01
1.492000e-05	-1.699360e-03	-1.287675e-01
1.493000e-05	5.432204e-03	1.448495e-01
1.494000e-05	3.928487e-03	4.485352e-01
1.495000e-05	-4.422776e-03	6.907639e-01
1.496000e-05	3.464331e-03	9.357459e-01
1.497000e-05	-3.332480e-03	1.250612e+00
1.498000e-05	3.737020e-03	1.545948e+00
1.499000e-05	5.098447e-03	1.827536e+00
1.500000e-05	3.103542e-02	2.041080e+00
1.501000e-05	8.370648e-02	2.334764e+00
1.502000e-05	-1.830509e-02	2.689185e+00
1.503000e-05	-7.288673e-02	2.986451e+00
1.504000e-05	-1.736256e-02	3.241179e+00
1.505000e-05	-1.954365e-02	3.576898e+00
1.506000e-05	-2.598270e-02	3.788027e+00
1.507000e-05	6.874261e-03	4.025899e+00
1.508000e-05	1.310150e-01	4.227690e+00
1.509000e-05	-1.522920e-01	4.574296e+00
1.510000e-05	1.731278e-02	4.825930e+00
1.511000e-05	1.006723e-01	5.133419e+00
1.512000e-05	-1.209137e-01	5.418084e+00
1.513000e-05	9.843018e-02	5.691241e+00
1.514000e-05	-8.747367e-02	5.994401e+00
1.515000e-05	5.999584e-02	6.208086e+00
1.516000e-05	-2.526470e-02	6.513192e+00
1.517000e-05	1.401957e-03	6.816427e+00
1.518000e-05	5.057702e-02	7.048136e+00
1.519000e-05	-5.811066e-02	7.322844e+00
1.520000e-05	2.717953e-02	7.637557e+00
1.521000e-05	-4.625547e-02	7.888715e+00
1.522000e-05	7.776371e-02	8.165321e+00
1.523000e-05	-3.001725e-02	8.385473e+00
1.524000e-05	-4.068972e-02	8.645976e+00
1.525000e-05	3.661385e-02	8.847555e+00
1.526000e-05	-2.814802e-02	9.099664e+00
1.527000e-05	2.454324e-02	9.311764e+00
1.528000e-05	-2.951034e-02	9.503218e+00
1.529000e-05	3.114646e-02	9.804497e+00
1.530000e-05	-4.350133e-02	1.003635e+01
1.531000e-05	1.256327e-02	1.022711e+01
1.532000e-05	5.306825e-03	1.040661e+01
1.533000e-05	1.370624e-02	1.068816e+01
1.534000e-05	-1.372725e-02	1.089966e+01
1.535000e-05	-1.860926e-02	1.109961e+01
1.536000e-05	1.622587e-02	1.125916e+01
1.537000e-05	2.868355e-03	1.150924e+01
1.538000e-05	2.069424e-03	1.173172e+01
1.539000e-05	-1.915729e-02	1.189114e+01
1.540000e-05	7.372737e-03	1.204964e+01
1.541000e-05	-1.292474e-02	1.229966e+01
1.542000e-05	3.866035e-03	1.245811e+01
1.543000e-05	-3.445812e-03	1.263798e+01
1.544000e-05	-7.329320e-04	1.273387e+01
1.545000e-05	-1.831094e-02	1.300132e+01
1.546000e-05	-5.746154e-03	1.312019e+01
1.547000e-05	1.310266e-02	1.326963e+01
1.548000e-05	-1.602608e-03	1.342710e+01
1.549000e-05	-1.085786e-02	1.356337e+01
1.550000e-05	-1.336753e-02	1.371812e+01
1.551000e-05	8.639945e-03	1.386056e+01
1.552000e-05	-2.687470e-03	1.402485e+01
1.553000e-05	-8.757482e-04	1.413072e+01
1.554000e-05	-7.496182e-03	1.425809e+01
1.555000e-05	-5.994929e-03	1.442493e+01
1.556000e-05	-9.474341e-03	1.455019e+01
1.557000e-05	-1.413875e-03	1.462390e+01
1.558000e-05	2.728092e-03	1.470061e+01
1.559000e-05	-1.293775e-02	1.478487e+01
1.560000e-05	-1.143831e-02	1.486849e+01
1.561000e-05	-6.998487e-03	1.494226e+01
1.562000e-05	2.683494e-03	1.500648e+01
1.563000e-05	-8.247522e-03	1.508161e+01
1.564000e-05	-8.995187e-03	1.514232e+01
1.565000e-05	-7.357839e-03	1.522493e+01
1.566000e-05	-6.868500e-03	1.530916e+01
1.567000e-05	-3.782618e-03	1.531237e+01
1.568000e-05	-4.488943e-03	1.539185e+01
1.569000e-05	-6.866610e-03	1.542593e+01
1.570000e-05	-1.465966e-02	1.544853e+01
1.571000e-05	-7.120851e-03	1.550116e+01
1.572000e-05	-4.691950e-03	1.548214e+01
1.573000e-05	-4.962664e-03	1.552464e+01
1.574000e-05	-1.242186e-02	1.554517e+01
1.575000e-05	-1.342294e-02	1.555477e+01
1.576000e-05	-9.642486e-03	1.551519e+01
1.577000e-05	-7.357149e-03	1.553224e+01
1.578000e-05	-8.141941e-03	1.550216e+01
1.579000e-05	-1.209738e-02	1.550411e+01
1.580000e-05	-1.295313e-02	1.552058e+01
1.581000e-05	-1.487325e-02	1.545800e+01
1.582000e-05	-9.285871e-03	1.540640e+01
1.583000e-05	-1.011464e-02	1.540279e+01
1.584000e-05	-1.432082e-02	1.531124e+01
1.585000e-05	-1.701253e-02	1.523911e+01
1.586000e-05	-1.503235e-02	1.520745e+01
1.587000e-05	-1.102176e-02	1.512529e+01
1.588000e-05	-1.485190e-02	1.506003e+01
1.589000e-05	-1.670578e-02	1.500690e+01
1.590000e-05	-2.038207e-02	1.495281e+01
1.591000e-05	-1.867426e-02	1.483851e+01
1.592000e-05	-1.899045e-02	1.478637e+01
1.593000e-05	-2.078226e-02	1.471211e+01
1.594000e-05	-2.403828e-02	1.458492e+01
1.595000e-05	-2.924818e-02	1.447324e+01
1.596000e-05	-2.863349e-02	1.433629e+01
1.597000e-05	-3.274697e-02	1.422003e+01
1.598000e-05	-3.493873e-02	1.411169e+01
1.599000e-05	-4.335753e-02	1.397632e+01
1.600000e-05	-4.845944e-02	1.384046e+01
1.601000e-05	-5.417336e-02	1.371117e+01
1.602000e-05	-5.911464e-02	1.356629e+01
1.603000e-05	-6.292004e-02	1.343898e+01
1.604000e-05	-7.018598e-02	1.330211e+01
1.605000e-05	-7.298386e-02	1.309516e+01
1.606000e-05	-7.505276e-02	1.297532e+01
1.607000e-05	-7.162422e-02	1.275842e+01
1.608000e-05	-7.245250e-02	1.266845e+01
1.609000e-05	-6.619535e-02	1.248206e+01
1.610000e-05	-6.301855e-02	1.232514e+01
1.611000e-05	-5.978989e-02	1.209274e+01
1.612000e-05	-5.174027e-02	1.194371e+01
1.613000e-05	-4.769768e-02	1.172569e+01
1.614000e-05	-4.162124e-02	1.156524e+01
1.615000e-05	-3.771203e-02	1.136326e+01
1.616000e-05	-3.374903e-02	1.110259e+01
1.617000e-05	-2.955862e-02	1.091566e+01
1.618000e-05	-2.792368e-02	1.073816e+01
1.619000e-05	-2.479010e-02	1.046158e+01
1.620000e-05	-2.279442e-02	1.025303e+01
1.621000e-05	-2.112092e-02	1.007200e+01
1.622000e-05	-1.903704e-02	9.811530e+00
1.623000e-05	-1.736680e-02	9.588318e+00
1.624000e-05	-1.400581e-02	9.367795e+00
1.625000e-05	-1.245432e-02	9.157643e+00
1.626000e-05	-1.250935e-02	8.854709e+00
1.627000e-05	-1.212623e-02	8.681581e+00
1.628000e-05	-1.096182e-02	8.420507e+00
1.629000e-05	-1.033097e-02	8.178399e+00
1.630000e-05	-9.626079e-03	7.966738e+00
1.631000e-05	-1.092126e-02	7.694609e+00
1.632000e-05	-8.664831e-03	7.409946e+00
1.633000e-05	-8.425693e-03	7.118813e+00
1.634000e-05	-6.198471e-03	6.915184e+00
1.635000e-05	-7.919596e-03	6.620525e+00
1.636000e-05	-6.107003e-03	6.347767e+00
1.637000e-05	-7.486745e-03	6.087261e+00
1.638000e-05	-6.879809e-03	5.863053e+00
1.639000e-05	-7.362584e-03	5.569872e+00
1.640000e-05	-6.361858e-03	5.325691e+00
1.641000e-05	-7.269786e-03	4.989864e+00
1.642000e-05	-8.062562e-03	4.663128e+00
1.643000e-05	-6.826090e-03	4.430473e+00
1.644000e-05	-5.907146e-03	4.087234e+00
1.645000e-05	-5.240092e-03	3.822503e+00
1.646000e-05	-6.170890e-03	3.581421e+00
1.647000e-05	-5.904425e-03	3.232981e+00
1.648000e-05	-6.074725e-03	3.001924e+00
1.649000e-05	-5.978725e-03	2.759344e+00
1.650000e-05	-5.809017e-03	2.454428e+00
1.651000e-05	-6.524488e-03	2.170344e+00
1.652000e-05	-6.105711e-03	1.896212e+00
1.653000e-05	-6.523748e-03	1.562446e+00
1.654000e-05	-4.898078e-03	1.267660e+00
1.655000e-05	-5.573299e-03	9.508701e-01
1.656000e-05	-5.389224e-03	6.846567e-01
1.657000e-05	-5.587858e-03	4.120015e-01
1.658000e-05	-3.913200e-03	1.296632e-01
1.659000e-05	3.128714e-03	-1.459684e-01
1.660000e-05	4.050778e-03	-4.091038e-01
1.661000e-05	-5.183421e-03	-7.413694e-01
1.662000e-05	1.269433e-03	-9.663985e-01
1.663000e-05	-4.958977e-03	-1.251128e+00
1.664000e-05	1.458460e-03	-1.574470e+00
1.665000e-05	1.472058e-02	-1.797025e+00
1.666000e-05	7.339443e-02	-2.028454e+00
1.667000e-05	5.448797e-02	-2.343999e+00
1.668000e-05	-1.176402e-01	-2.763447e+00
1.669000e-05	1.161190e-02	-3.101790e+00
1.670000e-05	-5.909006e-02	-3.343943e+00
1.671000e-05	-1.397497e-02	-3.585445e+00
1.672000e-05	-8.531123e-03	-3.746477e+00
1.673000e-05	1.844354e-01	-4.009076e+00
1.674000e-05	-1.932054e-01	-4.281813e+00
1.675000e-05	1.227453e-01	-4.513814e+00
1.676000e-05	-3.378426e-02	-4.809007e+00
1.677000e-05	-3.292314e-02	-5.142868e+00
1.678000e-05	1.350952e-01	-5.386527e+00
1.679000e-05	-1.783156e-01	-5.744844e+00
1.680000e-05	1.345204e-01	-5.946846e+00
1.681000e-05	-8.517989e-02	-6.206109e+00
1.682000e-05	2.277124e-02	-6.554419e+00
1.683000e-05	1.047794e-01	-6.797427e+00
1.684000e-05	-1.475004e-01	-7.140318e+00
1.685000e-05	1.052628e-01	-7.323266e+00
1.686000e-05	-1.296924e-01	-7.606455e+00
1.687000e-05	1.511693e-01	-7.952348e+00
1.688000e-05	-5.223419e-02	-8.153894e+00
1.689000e-05	-3.464327e-02	-8.394924e+00
1.690000e-05	5.767250e-02	-8.656033e+00
1.691000e-05	-9.419344e-02	-8.880336e+00
1.692000e-05	1.128706e-01	-9.102238e+00
1.693000e-05	-8.861773e-02	-9.342390e+00
1.694000e-05	8.461749e-02	-9.597401e+00
1.695000e-05	-9.664744e-02	-9.797052e+00
1.696000e-05	3.938739e-02	-1.000648e+01
1.697000e-05	5.859847e-03	-1.023658e+01
1.698000e-05	1.792137e-02	-1.051076e+01
1.699000e-05	4.554892e-03	-1.064966e+01
1.700000e-05	-5.043079e-02	-1.089919e+01
1.701000e-05	4.798216e-02	-1.106823e+01
1.702000e-05	-2.501727e-02	-1.132069e+01
1.703000e-05	4.607657e-02	-1.148024e+01
1.704000e-05	-4.597316e-02	-1.175177e+01
1.705000e-05	2.647583e-02	-1.196275e+01
1.706000e-05	-3.531593e-02	-1.211222e+01
1.707000e-05	3.150489e-02	-1.230162e+01
1.708000e-05	-4.421900e-03	-1.244919e+01
1.709000e-05	1.046668e-02	-1.266813e+01
1.710000e-05	-2.729266e-02	-1.280643e+01
1.711000e-05	2.286047e-03	-1.297449e+01
1.712000e-05	1.715209e-02	-1.312227e+01
1.713000e-05	6.831927e-03	-1.330961e+01
1.714000e-05	-6.517094e-03	-1.341655e+01
1.715000e-05	-1.679521e-02	-1.359545e+01
1.716000e-05	9.706848e-03	-1.371174e+01
1.717000e-05	2.339025e-03	-1.388710e+01
1.718000e-05	1.395627e-02	-1.399387e+01
1.719000e-05	-4.377090e-03	-1.413969e+01
1.720000e-05	-1.908961e-03	-1.430809e+01
1.721000e-05	-1.122332e-02	-1.434480e+01
1.722000e-05	1.310963e-02	-1.448011e+01
1.723000e-05	8.161603e-03	-1.462589e+01
1.724000e-05	-2.785074e-03	-1.467814e+01
1.725000e-05	-1.254712e-02	-1.473522e+01
1.726000e-05	1.875796e-03	-1.487763e+01
1.727000e-05	1.021407e-02	-1.497122e+01
1.728000e-05	4.613897e-03	-1.502500e+01
1.729000e-05	-2.309889e-03	-1.509013e+01
1.730000e-05	-1.786135e-03	-1.515532e+01
1.731000e-05	4.664634e-04	-1.520688e+01
1.732000e-05	6.647104e-03	-1.522053e+01
1.733000e-05	9.194334e-03	-1.532064e+01
1.734000e-05	-4.361223e-04	-1.539237e+01
1.735000e-05	-5.686298e-03	-1.542637e+01
1.736000e-05	-1.452884e-03	-1.539598e+01
1.737000e-05	1.116189e-02	-1.545701e+01
1.738000e-05	7.925751e-03	-1.550008e+01
1.739000e-05	2.712281e-04	-1.549156e+01
1.740000e-05	-1.600945e-03	-1.550871e+01
1.741000e-05	3.135992e-03	-1.552226e+01
1.742000e-05	8.071817e-03	-1.547963e+01
1.743000e-05	9.021668e-03	-1.547061e+01
1.744000e-05	3.664107e-03	-1.549015e+01
1.745000e-05	3.530892e-04	-1.545961e+01
1.746000e-05	7.170373e-04	-1.544748e+01
1.747000e-05	8.375068e-03	-1.540692e+01
1.748000e-05	1.315939e-02	-1.538232e+01
1.749000e-05	4.045350e-03	-1.531224e+01
1.750000e-05	7.452525e-03	-1.530813e+01
1.751000e-05	4.812199e-03	-1.522053e+01
1.752000e-05	1.436142e-02	-1.516635e+01
1.753000e-05	1.075827e-02	-1.510319e+01
1.754000e-05	8.027648e-03	-1.506951e+01
1.755000e-05	6.897091e-03	-1.497284e+01
1.756000e-05	4.902570e-03	-1.488068e+01
1.757000e-05	1.590935e-02	-1.479598e+01
1.758000e-05	1.409497e-02	-1.470381e+01
1.759000e-05	1.754016e-02	-1.463940e+01
1.760000e-05	1.532370e-02	-1.452377e+01
1.761000e-05	2.012802e-02	-1.444998e+01
1.762000e-05	2.619579e-02	-1.432367e+01
1.763000e-05	2.565379e-02	-1.424895e+01
1.764000e-05	3.165736e-02	-1.406008e+01
1.765000e-05	2.782605e-02	-1.390319e+01
1.766000e-05	3.936291e-02	-1.382695e+01
1.767000e-05	4.755195e-02	-1.368105e+01
1.768000e-05	5.666050e-02	-1.355469e+01
1.769000e-05	5.871645e-02	-1.338742e+01
1.770000e-05	6.158727e-02	-1.324900e+01
1.771000e-05	6.587215e-02	-1.308215e+01
1.772000e-05	6.864657e-02	-1.293776e+01
1.773000e-05	6.689730e-02	-1.277732e+01
1.774000e-05	6.398560e-02	-1.265842e+01
1.775000e-05	5.564097e-02	-1.244061e+01
1.776000e-05	5.471212e-02	-1.225011e+01
1.777000e-05	5.024563e-02	-1.208508e+01
1.778000e-05	4.735971e-02	-1.190471e+01
1.779000e-05	3.985373e-02	-1.167016e+01
1.780000e-05	3.384585e-02	-1.146250e+01
