# 260422_14:01:18.603697
t	CH1	CH2
1.225000e-05	-3.123268e-03	1.463227e+01
1.226000e-05	1.272603e-03	1.468652e+01
1.227000e-05	-1.216653e-02	1.476436e+01
1.228000e-05	-1.198733e-02	1.484809e+01
1.229000e-05	-7.313892e-03	1.493970e+01
1.230000e-05	1.216533e-03	1.498399e+01
1.231000e-05	-7.260740e-03	1.502862e+01
1.232000e-05	-9.395994e-03	1.512133e+01
1.233000e-05	-7.278564e-03	1.522281e+01
1.234000e-05	-6.063138e-03	1.526804e+01
1.235000e-05	-4.635596e-03	1.531006e+01
1.236000e-05	-4.703169e-03	1.533274e+01
1.237000e-05	-7.598204e-03	1.539282e+01
1.238000e-05	-1.406480e-02	1.544592e+01
1.239000e-05	-7.729115e-03	1.543645e+01
1.240000e-05	-4.063062e-03	1.548652e+01
1.241000e-05	-5.780363e-03	1.548815e+01
1.242000e-05	-1.252057e-02	1.550913e+01
1.243000e-05	-1.373214e-02	1.551911e+01
1.244000e-05	-9.502536e-03	1.550813e+01
1.245000e-05	-8.811760e-03	1.550808e+01
1.246000e-05	-7.687168e-03	1.549755e+01
1.247000e-05	-1.250423e-02	1.548650e+01
1.248000e-05	-1.349863e-02	1.546550e+01
1.249000e-05	-1.430934e-02	1.544444e+01
1.250000e-05	-9.874655e-03	1.545289e+01
1.251000e-05	-1.061498e-02	1.538028e+01
1.252000e-05	-1.449069e-02	1.529966e+01
1.253000e-05	-1.664406e-02	1.528809e+01
1.254000e-05	-1.465114e-02	1.521442e+01
1.255000e-05	-1.123470e-02	1.514188e+01
1.256000e-05	-1.459296e-02	1.508708e+01
1.257000e-05	-1.740971e-02	1.500446e+01
1.258000e-05	-1.947460e-02	1.491076e+01
1.259000e-05	-1.826024e-02	1.485712e+01
1.260000e-05	-1.779528e-02	1.479134e+01
1.261000e-05	-1.965779e-02	1.468610e+01
1.262000e-05	-2.281401e-02	1.458283e+01
1.263000e-05	-2.884364e-02	1.446763e+01
1.264000e-05	-2.748873e-02	1.438184e+01
1.265000e-05	-2.893295e-02	1.421502e+01
1.266000e-05	-3.088150e-02	1.415868e+01
1.267000e-05	-3.909542e-02	1.399291e+01
1.268000e-05	-4.308809e-02	1.385597e+01
1.269000e-05	-4.732189e-02	1.374926e+01
1.270000e-05	-4.987350e-02	1.353194e+01
1.271000e-05	-5.737578e-02	1.342414e+01
1.272000e-05	-6.237166e-02	1.327668e+01
1.273000e-05	-6.653818e-02	1.313978e+01
1.274000e-05	-6.939781e-02	1.298298e+01
1.275000e-05	-6.721355e-02	1.277497e+01
1.276000e-05	-6.720554e-02	1.265717e+01
1.277000e-05	-6.551554e-02	1.247973e+01
1.278000e-05	-6.420438e-02	1.230986e+01
1.279000e-05	-5.928732e-02	1.213138e+01
1.280000e-05	-5.414808e-02	1.193299e+01
1.281000e-05	-5.023835e-02	1.173088e+01
1.282000e-05	-4.638938e-02	1.154986e+01
1.283000e-05	-4.257742e-02	1.138051e+01
1.284000e-05	-3.877346e-02	1.110188e+01
1.285000e-05	-3.364161e-02	1.095104e+01
1.286000e-05	-3.015816e-02	1.075086e+01
1.287000e-05	-2.718539e-02	1.057040e+01
1.288000e-05	-2.565039e-02	1.027841e+01
1.289000e-05	-2.391966e-02	1.006830e+01
1.290000e-05	-2.066838e-02	9.846752e+00
1.291000e-05	-1.808511e-02	9.587643e+00
1.292000e-05	-1.819253e-02	9.354241e+00
1.293000e-05	-1.719456e-02	9.183536e+00
1.294000e-05	-1.531050e-02	8.900959e+00
1.295000e-05	-1.248071e-02	8.709429e+00
1.296000e-05	-1.208138e-02	8.469927e+00
1.297000e-05	-1.117985e-02	8.235194e+00
1.298000e-05	-1.088117e-02	7.963691e+00
1.299000e-05	-1.039521e-02	7.721032e+00
1.300000e-05	-9.112533e-03	7.436824e+00
1.301000e-05	-9.636759e-03	7.173162e+00
1.302000e-05	-9.054454e-03	6.931659e+00
1.303000e-05	-9.272265e-03	6.689400e+00
1.304000e-05	-8.119318e-03	6.367195e+00
1.305000e-05	-7.699129e-03	6.143711e+00
1.306000e-05	-7.683437e-03	5.910957e+00
1.307000e-05	-7.686090e-03	5.616346e+00
1.308000e-05	-6.678999e-03	5.352162e+00
1.309000e-05	-7.206364e-03	5.006747e+00
1.310000e-05	-7.289736e-03	4.702079e+00
1.311000e-05	-6.336812e-03	4.450549e+00
1.312000e-05	-7.581465e-03	4.166289e+00
1.313000e-05	-6.964820e-03	3.849578e+00
1.314000e-05	-6.631014e-03	3.626925e+00
1.315000e-05	-5.714251e-03	3.334686e+00
1.316000e-05	-6.293787e-03	3.050005e+00
1.317000e-05	-7.005508e-03	2.795319e+00
1.318000e-05	-5.993013e-03	2.473131e+00
1.319000e-05	-5.730304e-03	2.176420e+00
1.320000e-05	-5.714268e-03	1.903815e+00
1.321000e-05	-6.308275e-03	1.650023e+00
1.322000e-05	-6.074830e-03	1.335240e+00
1.323000e-05	-5.629876e-03	9.874928e-01
1.324000e-05	-5.475751e-03	6.942581e-01
1.325000e-05	-5.478689e-03	4.215302e-01
1.326000e-05	-3.868932e-03	1.558398e-01
1.327000e-05	1.552069e-03	-1.673194e-01
1.328000e-05	4.607800e-03	-3.804248e-01
1.329000e-05	-5.144496e-03	-6.850316e-01
1.330000e-05	1.508665e-03	-9.277931e-01
1.331000e-05	-6.247146e-03	-1.231834e+00
1.332000e-05	1.642675e-03	-1.536771e+00
1.333000e-05	1.144556e-02	-1.778290e+00
1.334000e-05	6.899075e-02	-1.979425e+00
1.335000e-05	6.064269e-02	-2.307739e+00
1.336000e-05	-1.019125e-01	-2.676564e+00
1.337000e-05	-5.389553e-03	-3.073934e+00
1.338000e-05	-4.720527e-02	-3.337110e+00
1.339000e-05	-2.181127e-02	-3.556117e+00
1.340000e-05	-8.167782e-03	-3.747166e+00
1.341000e-05	1.765582e-01	-3.999297e+00
1.342000e-05	-1.656142e-01	-4.302380e+00
1.343000e-05	7.315071e-02	-4.524059e+00
1.344000e-05	4.361241e-03	-4.775622e+00
1.345000e-05	-4.769124e-02	-5.064988e+00
1.346000e-05	1.212972e-01	-5.377068e+00
1.347000e-05	-1.533549e-01	-5.723909e+00
1.348000e-05	9.645381e-02	-5.926588e+00
1.349000e-05	-5.613553e-02	-6.208116e+00
1.350000e-05	2.269734e-03	-6.514541e+00
1.351000e-05	1.057961e-01	-6.768095e+00
1.352000e-05	-1.318398e-01	-7.082829e+00
1.353000e-05	8.347339e-02	-7.273962e+00
1.354000e-05	-9.978672e-02	-7.616117e+00
1.355000e-05	1.119590e-01	-7.912335e+00
1.356000e-05	-1.825067e-02	-8.123538e+00
1.357000e-05	-5.161444e-02	-8.384045e+00
1.358000e-05	5.799657e-02	-8.577646e+00
1.359000e-05	-8.547038e-02	-8.840831e+00
1.360000e-05	9.466278e-02	-9.073356e+00
1.361000e-05	-6.623083e-02	-9.262910e+00
1.362000e-05	6.025455e-02	-9.513941e+00
1.363000e-05	-7.142965e-02	-9.784543e+00
1.364000e-05	1.625742e-02	-1.003752e+01
1.365000e-05	2.129836e-02	-1.020757e+01
1.366000e-05	6.950801e-03	-1.044966e+01
1.367000e-05	1.373399e-02	-1.060823e+01
1.368000e-05	-5.126806e-02	-1.086867e+01
1.369000e-05	4.239253e-02	-1.103015e+01
1.370000e-05	-1.962327e-02	-1.127018e+01
1.371000e-05	3.964476e-02	-1.146030e+01
1.372000e-05	-3.642932e-02	-1.166965e+01
1.373000e-05	1.619889e-02	-1.188073e+01
1.374000e-05	-2.460122e-02	-1.211921e+01
1.375000e-05	2.132349e-02	-1.224080e+01
1.376000e-05	3.182875e-03	-1.246765e+01
1.377000e-05	4.427142e-03	-1.264810e+01
1.378000e-05	-2.029575e-02	-1.280384e+01
1.379000e-05	-3.936835e-03	-1.297396e+01
1.380000e-05	1.859587e-02	-1.311026e+01
1.381000e-05	5.511360e-03	-1.329907e+01
1.382000e-05	-3.693935e-03	-1.342600e+01
1.383000e-05	-1.645787e-02	-1.357331e+01
1.384000e-05	9.245058e-03	-1.370913e+01
1.385000e-05	3.470129e-03	-1.386752e+01
1.386000e-05	1.351011e-02	-1.397441e+01
1.387000e-05	-3.618160e-03	-1.411808e+01
1.388000e-05	-2.557207e-03	-1.424750e+01
1.389000e-05	-9.623775e-03	-1.433116e+01
1.390000e-05	1.162590e-02	-1.451797e+01
1.391000e-05	8.747494e-03	-1.455464e+01
1.392000e-05	-2.980595e-03	-1.464710e+01
1.393000e-05	-1.107759e-02	-1.476233e+01
1.394000e-05	6.282910e-04	-1.485694e+01
1.395000e-05	1.010844e-02	-1.494075e+01
1.396000e-05	5.165754e-03	-1.496531e+01
1.397000e-05	-1.857726e-03	-1.505810e+01
1.398000e-05	-2.449009e-03	-1.515081e+01
1.399000e-05	3.878087e-04	-1.519382e+01
1.400000e-05	6.170357e-03	-1.526592e+01
1.401000e-05	9.230671e-03	-1.532015e+01
1.402000e-05	-3.614815e-04	-1.535263e+01
1.403000e-05	-5.117150e-03	-1.538494e+01
1.404000e-05	-3.315051e-04	-1.544547e+01
1.405000e-05	9.693640e-03	-1.541695e+01
1.406000e-05	7.715103e-03	-1.543812e+01
1.407000e-05	3.439312e-04	-1.547761e+01
1.408000e-05	-3.081136e-03	-1.551928e+01
1.409000e-05	1.776453e-03	-1.552918e+01
1.410000e-05	6.247859e-03	-1.548767e+01
1.411000e-05	8.465013e-03	-1.550768e+01
1.412000e-05	4.507765e-03	-1.543770e+01
1.413000e-05	-1.718542e-04	-1.544002e+01
1.414000e-05	1.565696e-03	-1.543502e+01
1.415000e-05	9.802255e-03	-1.542301e+01
1.416000e-05	1.198201e-02	-1.535327e+01
1.417000e-05	5.907049e-03	-1.536224e+01
1.418000e-05	3.051882e-03	-1.531003e+01
1.419000e-05	5.661330e-03	-1.529547e+01
1.420000e-05	1.062574e-02	-1.519341e+01
1.421000e-05	1.086922e-02	-1.513973e+01
1.422000e-05	7.176455e-03	-1.502749e+01
1.423000e-05	4.977704e-03	-1.502391e+01
1.424000e-05	8.125949e-03	-1.490968e+01
1.425000e-05	1.302900e-02	-1.480707e+01
1.426000e-05	1.609505e-02	-1.475131e+01
1.427000e-05	1.264215e-02	-1.464819e+01
1.428000e-05	1.255299e-02	-1.454136e+01
1.429000e-05	1.573177e-02	-1.444402e+01
1.430000e-05	2.176040e-02	-1.435973e+01
1.431000e-05	2.565410e-02	-1.423396e+01
1.432000e-05	2.574567e-02	-1.409713e+01
1.433000e-05	2.728507e-02	-1.396239e+01
1.434000e-05	3.269647e-02	-1.381559e+01
1.435000e-05	4.051574e-02	-1.369015e+01
1.436000e-05	4.776841e-02	-1.356136e+01
1.437000e-05	5.014465e-02	-1.344392e+01
1.438000e-05	5.204994e-02	-1.324570e+01
1.439000e-05	5.676606e-02	-1.307981e+01
1.440000e-05	6.114659e-02	-1.294146e+01
1.441000e-05	6.245817e-02	-1.280349e+01
1.442000e-05	5.983200e-02	-1.264609e+01
1.443000e-05	5.644981e-02	-1.243875e+01
1.444000e-05	5.383355e-02	-1.228830e+01
1.445000e-05	5.281272e-02	-1.209036e+01
1.446000e-05	4.909149e-02	-1.192830e+01
1.447000e-05	4.214723e-02	-1.169085e+01
1.448000e-05	3.674089e-02	-1.152117e+01
1.449000e-05	3.290651e-02	-1.129718e+01
1.450000e-05	3.054418e-02	-1.105828e+01
1.451000e-05	2.701004e-02	-1.084983e+01
1.452000e-05	2.288657e-02	-1.067733e+01
1.453000e-05	1.776156e-02	-1.043628e+01
1.454000e-05	1.541666e-02	-1.021767e+01
1.455000e-05	1.467133e-02	-1.000620e+01
1.456000e-05	1.332010e-02	-9.784191e+00
1.457000e-05	1.087074e-02	-9.565094e+00
1.458000e-05	6.262050e-03	-9.343062e+00
1.459000e-05	6.193880e-03	-9.103981e+00
1.460000e-05	5.009472e-03	-8.911956e+00
1.461000e-05	5.063783e-03	-8.643827e+00
1.462000e-05	4.243062e-03	-8.396249e+00
1.463000e-05	2.338817e-03	-8.155663e+00
1.464000e-05	1.069016e-03	-7.923508e+00
1.465000e-05	1.496696e-03	-7.618372e+00
1.466000e-05	2.025545e-03	-7.376241e+00
1.467000e-05	3.615133e-04	-7.112012e+00
1.468000e-05	-2.235570e-03	-6.869875e+00
1.469000e-05	-1.356228e-03	-6.598269e+00
1.470000e-05	-1.333175e-03	-6.360662e+00
1.471000e-05	4.926931e-04	-6.060476e+00
1.472000e-05	-3.689679e-03	-5.796842e+00
1.473000e-05	-1.043954e-03	-5.514563e+00
1.474000e-05	-4.202702e-03	-5.229450e+00
1.475000e-05	-2.002830e-03	-4.884060e+00
1.476000e-05	-2.816905e-03	-4.617375e+00
1.477000e-05	-1.369436e-03	-4.386793e+00
1.478000e-05	-3.801355e-03	-4.104666e+00
1.479000e-05	-3.930851e-03	-3.869979e+00
1.480000e-05	-3.779962e-03	-3.565817e+00
1.481000e-05	-4.379452e-03	-3.281754e+00
1.482000e-05	-3.156427e-03	-3.008849e+00
1.483000e-05	-3.889312e-03	-2.704737e+00
1.484000e-05	-3.173485e-03	-2.410554e+00
1.485000e-05	-4.915064e-03	-2.166393e+00
1.486000e-05	-2.045812e-03	-1.861683e+00
1.487000e-05	-4.090017e-03	-1.617500e+00
1.488000e-05	-1.741496e-03	-1.293082e+00
1.489000e-05	-5.355365e-03	-9.264710e-01
1.490000e-05	-4.198339e-03	-7.233079e-01
1.491000e-05	-4.908620e-03	-3.875462e-01
1.492000e-05	-9.596677e-05	-1.048371e-01
1.493000e-05	6.357508e-03	1.788945e-01
1.494000e-05	2.968393e-04	4.430328e-01
1.495000e-05	-1.049683e-03	6.941607e-01
1.496000e-05	1.026593e-03	9.578747e-01
1.497000e-05	-2.272465e-04	1.284562e+00
1.498000e-05	8.338729e-04	1.558247e+00
1.499000e-05	8.600521e-03	1.862029e+00
1.500000e-05	3.365955e-02	2.042055e+00
1.501000e-05	8.282060e-02	2.346191e+00
1.502000e-05	-4.004822e-02	2.673560e+00
1.503000e-05	-5.611072e-02	3.000298e+00
1.504000e-05	-2.688665e-02	3.282459e+00
1.505000e-05	-9.255419e-03	3.598297e+00
1.506000e-05	-3.817242e-02	3.828401e+00
1.507000e-05	3.802059e-02	3.996196e+00
1.508000e-05	1.047233e-01	4.295383e+00
1.509000e-05	-1.683062e-01	4.567749e+00
1.510000e-05	7.347081e-02	4.859200e+00
1.511000e-05	3.150450e-02	5.165599e+00
1.512000e-05	-6.224816e-02	5.480854e+00
1.513000e-05	5.736371e-02	5.714038e+00
1.514000e-05	-6.022452e-02	6.008801e+00
1.515000e-05	4.765606e-02	6.270854e+00
1.516000e-05	-3.081040e-02	6.515012e+00
1.517000e-05	2.357199e-02	6.798100e+00
1.518000e-05	2.597167e-02	7.071326e+00
1.519000e-05	-4.580256e-02	7.303409e+00
1.520000e-05	1.776702e-02	7.658676e+00
1.521000e-05	-2.923037e-02	7.890384e+00
1.522000e-05	7.071916e-02	8.174493e+00
1.523000e-05	-4.266456e-02	8.438196e+00
1.524000e-05	-2.179699e-02	8.586177e+00
1.525000e-05	2.370043e-02	8.859150e+00
1.526000e-05	-2.148560e-02	9.101365e+00
1.527000e-05	1.918663e-02	9.333414e+00
1.528000e-05	-2.388800e-02	9.573941e+00
1.529000e-05	2.415395e-02	9.756467e+00
1.530000e-05	-4.148263e-02	1.003657e+01
1.531000e-05	1.674636e-02	1.022872e+01
1.532000e-05	4.687215e-03	1.046805e+01
1.533000e-05	1.143983e-02	1.065873e+01
1.534000e-05	-1.611443e-02	1.087070e+01
1.535000e-05	-1.413020e-02	1.106078e+01
1.536000e-05	1.674029e-02	1.129073e+01
1.537000e-05	8.835267e-04	1.148123e+01
1.538000e-05	5.121414e-04	1.175276e+01
1.539000e-05	-1.777489e-02	1.189176e+01
1.540000e-05	6.045193e-03	1.209078e+01
1.541000e-05	-1.119362e-02	1.226965e+01
1.542000e-05	2.546870e-03	1.246110e+01
1.543000e-05	-2.353820e-03	1.264657e+01
1.544000e-05	-6.007446e-03	1.281439e+01
1.545000e-05	-1.498998e-02	1.298341e+01
1.546000e-05	-4.580271e-03	1.313129e+01
1.547000e-05	1.307539e-02	1.328897e+01
1.548000e-05	-5.479430e-03	1.340755e+01
1.549000e-05	-1.105236e-02	1.358289e+01
1.550000e-05	-1.077533e-02	1.367980e+01
1.551000e-05	6.988157e-03	1.385712e+01
1.552000e-05	-3.425983e-03	1.400129e+01
1.553000e-05	-3.762608e-03	1.415460e+01
1.554000e-05	-6.274413e-03	1.424642e+01
1.555000e-05	-7.329945e-03	1.440379e+01
1.556000e-05	-7.844233e-03	1.449853e+01
1.557000e-05	-1.853239e-03	1.462237e+01
1.558000e-05	7.008690e-04	1.471757e+01
1.559000e-05	-1.330024e-02	1.474384e+01
1.560000e-05	-1.130040e-02	1.487915e+01
1.561000e-05	-4.881408e-03	1.492088e+01
1.562000e-05	-8.239921e-05	1.503554e+01
1.563000e-05	-7.903837e-03	1.509963e+01
1.564000e-05	-1.032512e-02	1.510228e+01
1.565000e-05	-5.569105e-03	1.526289e+01
1.566000e-05	-6.725269e-03	1.526810e+01
1.567000e-05	-3.255393e-03	1.532020e+01
1.568000e-05	-6.104663e-03	1.534118e+01
1.569000e-05	-8.974352e-03	1.539394e+01
1.570000e-05	-1.387694e-02	1.541539e+01
1.571000e-05	-7.152586e-03	1.548595e+01
1.572000e-05	-4.364201e-03	1.550657e+01
1.573000e-05	-8.279609e-03	1.548803e+01
1.574000e-05	-1.245846e-02	1.555718e+01
1.575000e-05	-1.258964e-02	1.551011e+01
1.576000e-05	-7.656339e-03	1.550853e+01
1.577000e-05	-8.285714e-03	1.552906e+01
1.578000e-05	-8.692621e-03	1.549908e+01
1.579000e-05	-1.370786e-02	1.548705e+01
1.580000e-05	-1.505583e-02	1.547694e+01
1.581000e-05	-1.356975e-02	1.544494e+01
1.582000e-05	-9.309975e-03	1.539336e+01
1.583000e-05	-1.116993e-02	1.537026e+01
1.584000e-05	-1.593108e-02	1.530800e+01
1.585000e-05	-1.612605e-02	1.527597e+01
1.586000e-05	-1.349999e-02	1.520336e+01
1.587000e-05	-1.175868e-02	1.514981e+01
1.588000e-05	-1.483522e-02	1.505813e+01
1.589000e-05	-1.791069e-02	1.500489e+01
1.590000e-05	-2.015506e-02	1.490923e+01
1.591000e-05	-1.941872e-02	1.483502e+01
1.592000e-05	-1.744152e-02	1.475116e+01
1.593000e-05	-2.080675e-02	1.466597e+01
1.594000e-05	-2.438212e-02	1.456131e+01
1.595000e-05	-2.742317e-02	1.447607e+01
1.596000e-05	-2.601462e-02	1.436075e+01
1.597000e-05	-2.891205e-02	1.423494e+01
1.598000e-05	-3.270761e-02	1.409753e+01
1.599000e-05	-4.027495e-02	1.396036e+01
1.600000e-05	-4.474379e-02	1.381654e+01
1.601000e-05	-4.811351e-02	1.367870e+01
1.602000e-05	-5.218293e-02	1.353089e+01
1.603000e-05	-5.663401e-02	1.343351e+01
1.604000e-05	-6.387383e-02	1.326565e+01
1.605000e-05	-6.717183e-02	1.312768e+01
1.606000e-05	-6.797072e-02	1.293191e+01
1.607000e-05	-6.626686e-02	1.278143e+01
1.608000e-05	-6.770414e-02	1.263657e+01
1.609000e-05	-6.634184e-02	1.244610e+01
1.610000e-05	-6.380417e-02	1.227723e+01
1.611000e-05	-5.812512e-02	1.208983e+01
1.612000e-05	-5.346284e-02	1.185984e+01
1.613000e-05	-4.905059e-02	1.171983e+01
1.614000e-05	-4.627113e-02	1.149933e+01
1.615000e-05	-4.039461e-02	1.128778e+01
1.616000e-05	-3.632344e-02	1.109930e+01
1.617000e-05	-3.236946e-02	1.086933e+01
1.618000e-05	-3.070281e-02	1.067880e+01
1.619000e-05	-2.793482e-02	1.051832e+01
1.620000e-05	-2.554440e-02	1.026627e+01
1.621000e-05	-2.278769e-02	9.975146e+00
1.622000e-05	-2.021930e-02	9.843593e+00
1.623000e-05	-1.912433e-02	9.534483e+00
1.624000e-05	-1.696439e-02	9.353059e+00
1.625000e-05	-1.632756e-02	9.121985e+00
1.626000e-05	-1.416865e-02	8.838828e+00
1.627000e-05	-1.234563e-02	8.648821e+00
1.628000e-05	-1.148178e-02	8.376224e+00
1.629000e-05	-1.186707e-02	8.163687e+00
1.630000e-05	-1.131096e-02	7.871457e+00
1.631000e-05	-1.115465e-02	7.667875e+00
1.632000e-05	-9.354079e-03	7.377137e+00
1.633000e-05	-9.704004e-03	7.122035e+00
1.634000e-05	-8.673498e-03	6.857480e+00
1.635000e-05	-8.019764e-03	6.584817e+00
1.636000e-05	-8.236203e-03	6.345132e+00
1.637000e-05	-7.677580e-03	6.092508e+00
1.638000e-05	-8.171210e-03	5.797817e+00
1.639000e-05	-7.592328e-03	5.534241e+00
1.640000e-05	-7.401226e-03	5.250028e+00
1.641000e-05	-6.873346e-03	4.912208e+00
1.642000e-05	-6.558520e-03	4.639477e+00
1.643000e-05	-7.608558e-03	4.416391e+00
1.644000e-05	-7.342655e-03	4.091533e+00
1.645000e-05	-6.159883e-03	3.787898e+00
1.646000e-05	-5.566607e-03	3.575815e+00
1.647000e-05	-6.111687e-03	3.260480e+00
1.648000e-05	-6.550249e-03	2.967394e+00
1.649000e-05	-5.696337e-03	2.721761e+00
1.650000e-05	-5.441801e-03	2.387950e+00
1.651000e-05	-6.426758e-03	2.124288e+00
1.652000e-05	-6.078361e-03	1.861162e+00
1.653000e-05	-6.065539e-03	1.585794e+00
1.654000e-05	-5.406327e-03	1.281157e+00
1.655000e-05	-5.429989e-03	9.138408e-01
1.656000e-05	-5.606411e-03	6.616291e-01
1.657000e-05	-5.359091e-03	3.784474e-01
1.658000e-05	-3.779219e-03	5.575810e-02
1.659000e-05	5.178361e-03	-2.005012e-01
1.660000e-05	1.315014e-03	-4.540301e-01
1.661000e-05	-2.573835e-03	-7.687208e-01
1.662000e-05	-1.426298e-03	-9.893712e-01
1.663000e-05	-2.979293e-03	-1.292989e+00
1.664000e-05	2.076773e-04	-1.588747e+00
1.665000e-05	1.849097e-02	-1.810425e+00
1.666000e-05	8.394304e-02	-2.062426e+00
1.667000e-05	2.348004e-02	-2.380671e+00
1.668000e-05	-9.663392e-02	-2.768398e+00
1.669000e-05	-1.814348e-03	-3.147164e+00
1.670000e-05	-4.667624e-02	-3.396773e+00
1.671000e-05	-3.329596e-02	-3.567775e+00
1.672000e-05	4.149965e-02	-3.768769e+00
1.673000e-05	1.210574e-01	-4.051876e+00
1.674000e-05	-1.791771e-01	-4.336141e+00
1.675000e-05	1.514236e-01	-4.586188e+00
1.676000e-05	-7.540880e-02	-4.820908e+00
1.677000e-05	2.394571e-02	-5.206117e+00
1.678000e-05	6.721302e-02	-5.421354e+00
1.679000e-05	-1.275604e-01	-5.777644e+00
1.680000e-05	1.173598e-01	-5.987268e+00
1.681000e-05	-1.035404e-01	-6.271279e+00
1.682000e-05	6.943685e-02	-6.585192e+00
1.683000e-05	3.987058e-02	-6.870155e+00
1.684000e-05	-9.852181e-02	-7.085962e+00
1.685000e-05	7.099749e-02	-7.365641e+00
1.686000e-05	-1.004230e-01	-7.639728e+00
1.687000e-05	1.499149e-01	-7.955915e+00
1.688000e-05	-8.227413e-02	-8.207518e+00
1.689000e-05	9.719686e-03	-8.458224e+00
1.690000e-05	7.901274e-03	-8.661203e+00
1.691000e-05	-4.770699e-02	-8.934412e+00
1.692000e-05	7.662538e-02	-9.134460e+00
1.693000e-05	-6.380088e-02	-9.305664e+00
1.694000e-05	6.458542e-02	-9.657596e+00
1.695000e-05	-9.184777e-02	-9.847172e+00
1.696000e-05	5.128777e-02	-1.007767e+01
1.697000e-05	-8.506697e-03	-1.023970e+01
1.698000e-05	3.353122e-02	-1.051184e+01
1.699000e-05	-1.893448e-02	-1.068178e+01
1.700000e-05	-2.423757e-02	-1.090181e+01
1.701000e-05	2.650386e-02	-1.111120e+01
1.702000e-05	-7.667307e-03	-1.132126e+01
1.703000e-05	2.953372e-02	-1.151188e+01
1.704000e-05	-3.448318e-02	-1.175424e+01
1.705000e-05	1.603471e-02	-1.195983e+01
1.706000e-05	-2.687221e-02	-1.214331e+01
1.707000e-05	2.961439e-02	-1.230188e+01
1.708000e-05	-4.217353e-03	-1.248018e+01
1.709000e-05	8.196288e-03	-1.265917e+01
1.710000e-05	-2.857942e-02	-1.285797e+01
1.711000e-05	8.093227e-03	-1.299644e+01
1.712000e-05	1.230820e-02	-1.309181e+01
1.713000e-05	7.350258e-03	-1.329070e+01
1.714000e-05	-1.179242e-02	-1.343802e+01
1.715000e-05	-1.113046e-02	-1.359434e+01
1.716000e-05	7.469017e-03	-1.371123e+01
1.717000e-05	6.627051e-03	-1.388807e+01
1.718000e-05	1.099465e-02	-1.401646e+01
1.719000e-05	-3.837067e-03	-1.413010e+01
1.720000e-05	-4.531757e-03	-1.425750e+01
1.721000e-05	-7.205744e-03	-1.436326e+01
1.722000e-05	1.354408e-02	-1.446905e+01
1.723000e-05	7.128847e-03	-1.456337e+01
1.724000e-05	-4.668315e-03	-1.464968e+01
1.725000e-05	-1.066058e-02	-1.477386e+01
1.726000e-05	3.470667e-03	-1.485700e+01
1.727000e-05	9.568737e-03	-1.493076e+01
1.728000e-05	4.429274e-03	-1.500639e+01
1.729000e-05	-2.515244e-03	-1.505758e+01
1.730000e-05	-2.042897e-03	-1.515076e+01
1.731000e-05	-4.804480e-05	-1.521487e+01
1.732000e-05	7.906692e-03	-1.523550e+01
1.733000e-05	8.338383e-03	-1.532860e+01
1.734000e-05	-6.715898e-04	-1.536271e+01
1.735000e-05	-5.796241e-03	-1.539344e+01
1.736000e-05	8.592532e-04	-1.543647e+01
1.737000e-05	1.158269e-02	-1.543559e+01
1.738000e-05	7.198777e-03	-1.547765e+01
1.739000e-05	1.784233e-04	-1.549865e+01
1.740000e-05	-2.306616e-03	-1.549021e+01
1.741000e-05	2.919524e-03	-1.553018e+01
1.742000e-05	7.780975e-03	-1.549818e+01
1.743000e-05	8.616156e-03	-1.549873e+01
1.744000e-05	2.960241e-03	-1.548873e+01
1.745000e-05	-4.678557e-04	-1.544817e+01
1.746000e-05	2.944323e-03	-1.542709e+01
1.747000e-05	1.052482e-02	-1.538389e+01
1.748000e-05	1.143447e-02	-1.539181e+01
1.749000e-05	5.842475e-03	-1.535066e+01
1.750000e-05	3.118092e-03	-1.529652e+01
1.751000e-05	5.725522e-03	-1.523294e+01
1.752000e-05	1.104967e-02	-1.518386e+01
1.753000e-05	1.167127e-02	-1.510868e+01
1.754000e-05	7.410425e-03	-1.503549e+01
1.755000e-05	4.945183e-03	-1.497233e+01
1.756000e-05	8.692502e-03	-1.488820e+01
1.757000e-05	1.489331e-02	-1.480642e+01
1.758000e-05	1.572780e-02	-1.472133e+01
1.759000e-05	1.309882e-02	-1.462549e+01
1.760000e-05	1.259102e-02	-1.454825e+01
1.761000e-05	1.721339e-02	-1.445489e+01
1.762000e-05	2.293133e-02	-1.432923e+01
1.763000e-05	2.632642e-02	-1.420336e+01
1.764000e-05	2.634071e-02	-1.406714e+01
1.765000e-05	2.792941e-02	-1.390236e+01
1.766000e-05	3.514018e-02	-1.380349e+01
1.767000e-05	4.332974e-02	-1.362759e+01
1.768000e-05	4.890769e-02	-1.351075e+01
1.769000e-05	5.038058e-02	-1.341356e+01
1.770000e-05	5.332225e-02	-1.322562e+01
1.771000e-05	5.787213e-02	-1.306877e+01
1.772000e-05	6.222981e-02	-1.293940e+01
1.773000e-05	6.266423e-02	-1.273244e+01
1.774000e-05	5.951001e-02	-1.262654e+01
1.775000e-05	5.623577e-02	-1.242517e+01
1.776000e-05	5.316131e-02	-1.223668e+01
1.777000e-05	5.179024e-02	-1.208820e+01
1.778000e-05	4.885629e-02	-1.186813e+01
1.779000e-05	4.099499e-02	-1.161872e+01
1.780000e-05	3.540357e-02	-1.140812e+01
