# 260422_14:01:39.653518
t	CH1	CH2
1.151000e-05	-2.146856e-03	-2.860029e+00
1.152000e-05	-4.785126e-03	-2.577446e+00
1.153000e-05	-3.757601e-03	-2.335269e+00
1.154000e-05	-5.296196e-03	-2.058524e+00
1.155000e-05	-2.130030e-03	-1.747367e+00
1.156000e-05	-4.212063e-03	-1.472160e+00
1.157000e-05	-2.600294e-03	-1.154845e+00
1.158000e-05	-6.604447e-03	-8.701039e-01
1.159000e-05	-3.888385e-03	-5.253497e-01
1.160000e-05	-4.622128e-03	-3.042079e-01
1.161000e-05	9.980707e-05	-6.050014e-02
1.162000e-05	8.128358e-03	2.456805e-01
1.163000e-05	-5.498823e-03	5.083184e-01
1.164000e-05	2.025180e-03	7.610463e-01
1.165000e-05	-3.433983e-03	1.024685e+00
1.166000e-05	2.481378e-03	1.327469e+00
1.167000e-05	-2.942512e-03	1.634732e+00
1.168000e-05	1.352122e-02	1.906291e+00
1.169000e-05	3.309733e-02	2.106846e+00
1.170000e-05	8.743064e-02	2.432603e+00
1.171000e-05	-7.474882e-02	2.729971e+00
1.172000e-05	-2.989122e-02	3.034733e+00
1.173000e-05	-4.021244e-02	3.277986e+00
1.174000e-05	7.638981e-03	3.602228e+00
1.175000e-05	-5.518469e-02	3.782227e+00
1.176000e-05	6.569490e-02	3.969650e+00
1.177000e-05	7.826975e-02	4.307439e+00
1.178000e-05	-1.957308e-01	4.570150e+00
1.179000e-05	1.350438e-01	4.811723e+00
1.180000e-05	-3.121069e-02	5.150152e+00
1.181000e-05	-2.209312e-02	5.454833e+00
1.182000e-05	3.270165e-02	5.708471e+00
1.183000e-05	-5.365234e-02	5.951226e+00
1.184000e-05	5.482167e-02	6.225232e+00
1.185000e-05	-4.097194e-02	6.517543e+00
1.186000e-05	3.046121e-02	6.770145e+00
1.187000e-05	1.809595e-02	7.043255e+00
1.188000e-05	-4.304943e-02	7.264989e+00
1.189000e-05	1.395074e-02	7.581028e+00
1.190000e-05	-2.822309e-02	7.802911e+00
1.191000e-05	7.936550e-02	8.055990e+00
1.192000e-05	-6.578644e-02	8.338047e+00
1.193000e-05	-7.099644e-03	8.539522e+00
1.194000e-05	2.268800e-02	8.801123e+00
1.195000e-05	-2.616895e-02	9.005207e+00
1.196000e-05	2.081439e-02	9.244356e+00
1.197000e-05	-2.899195e-02	9.445760e+00
1.198000e-05	3.029937e-02	9.645890e+00
1.199000e-05	-5.236237e-02	9.919518e+00
1.200000e-05	2.417507e-02	1.014960e+01
1.201000e-05	6.892008e-04	1.033060e+01
1.202000e-05	1.325397e-02	1.051060e+01
1.203000e-05	-2.159823e-02	1.075860e+01
1.204000e-05	-1.522499e-02	1.097067e+01
1.205000e-05	2.185184e-02	1.111817e+01
1.206000e-05	-6.796426e-03	1.138070e+01
1.207000e-05	-2.120199e-04	1.158373e+01
1.208000e-05	-2.080540e-02	1.178018e+01
1.209000e-05	9.011810e-03	1.193857e+01
1.210000e-05	-1.617587e-02	1.211862e+01
1.211000e-05	3.521413e-03	1.230954e+01
1.212000e-05	-1.857167e-03	1.247649e+01
1.213000e-05	-8.686272e-03	1.264423e+01
1.214000e-05	-1.657629e-02	1.278273e+01
1.215000e-05	-5.021218e-03	1.292107e+01
1.216000e-05	1.444210e-02	1.309890e+01
1.217000e-05	-1.102406e-02	1.326585e+01
1.218000e-05	-1.312586e-02	1.337923e+01
1.219000e-05	-1.076933e-02	1.350854e+01
1.220000e-05	6.363869e-03	1.364491e+01
1.221000e-05	-4.521696e-03	1.371118e+01
1.222000e-05	-6.510953e-03	1.387704e+01
1.223000e-05	-4.768803e-03	1.401291e+01
1.224000e-05	-1.083826e-02	1.418072e+01
1.225000e-05	-8.459631e-03	1.423809e+01
1.226000e-05	-3.511324e-03	1.439370e+01
1.227000e-05	2.793825e-04	1.447744e+01
1.228000e-05	-1.618258e-02	1.460318e+01
1.229000e-05	-1.220977e-02	1.464544e+01
1.230000e-05	-4.268389e-03	1.473852e+01
1.231000e-05	-1.480044e-03	1.479141e+01
1.232000e-05	-8.840083e-03	1.486394e+01
1.233000e-05	-1.127764e-02	1.491849e+01
1.234000e-05	-6.091900e-03	1.498123e+01
1.235000e-05	-9.253876e-03	1.503188e+01
1.236000e-05	-3.992170e-03	1.504447e+01
1.237000e-05	-8.390848e-03	1.509852e+01
1.238000e-05	-9.486872e-03	1.511912e+01
1.239000e-05	-1.370668e-02	1.515022e+01
1.240000e-05	-8.066743e-03	1.518380e+01
1.241000e-05	-4.904792e-03	1.519530e+01
1.242000e-05	-9.188316e-03	1.521428e+01
1.243000e-05	-1.210244e-02	1.523238e+01
1.244000e-05	-1.421635e-02	1.520446e+01
1.245000e-05	-8.198859e-03	1.520283e+01
1.246000e-05	-1.024536e-02	1.519378e+01
1.247000e-05	-9.282479e-03	1.519231e+01
1.248000e-05	-1.365218e-02	1.517170e+01
1.249000e-05	-1.418683e-02	1.517074e+01
1.250000e-05	-1.313703e-02	1.509709e+01
1.251000e-05	-1.090486e-02	1.509802e+01
1.252000e-05	-1.028961e-02	1.505388e+01
1.253000e-05	-1.526297e-02	1.501130e+01
1.254000e-05	-1.481923e-02	1.501022e+01
1.255000e-05	-1.463636e-02	1.488754e+01
1.256000e-05	-1.221813e-02	1.485449e+01
1.257000e-05	-1.524052e-02	1.480217e+01
1.258000e-05	-1.762278e-02	1.473854e+01
1.259000e-05	-1.855709e-02	1.460436e+01
1.260000e-05	-1.923258e-02	1.460015e+01
1.261000e-05	-2.003617e-02	1.446436e+01
1.262000e-05	-2.209243e-02	1.437073e+01
1.263000e-05	-2.515039e-02	1.427544e+01
1.264000e-05	-2.859334e-02	1.413962e+01
1.265000e-05	-3.134303e-02	1.404381e+01
1.266000e-05	-3.438652e-02	1.396962e+01
1.267000e-05	-4.073708e-02	1.377225e+01
1.268000e-05	-4.632302e-02	1.366336e+01
1.269000e-05	-5.537709e-02	1.352807e+01
1.270000e-05	-5.798455e-02	1.339025e+01
1.271000e-05	-6.501306e-02	1.327439e+01
1.272000e-05	-6.805112e-02	1.313954e+01
1.273000e-05	-7.408525e-02	1.297965e+01
1.274000e-05	-7.252613e-02	1.280080e+01
1.275000e-05	-7.067381e-02	1.268481e+01
1.276000e-05	-6.633468e-02	1.249689e+01
1.277000e-05	-6.266166e-02	1.239962e+01
1.278000e-05	-5.684442e-02	1.218971e+01
1.279000e-05	-5.114617e-02	1.200073e+01
1.280000e-05	-4.714895e-02	1.184073e+01
1.281000e-05	-4.068525e-02	1.162381e+01
1.282000e-05	-3.829434e-02	1.139028e+01
1.283000e-05	-3.206794e-02	1.122023e+01
1.284000e-05	-3.157978e-02	1.099010e+01
1.285000e-05	-2.566704e-02	1.085181e+01
1.286000e-05	-2.487702e-02	1.060366e+01
1.287000e-05	-2.063018e-02	1.041973e+01
1.288000e-05	-1.998873e-02	1.020010e+01
1.289000e-05	-1.805526e-02	1.002108e+01
1.290000e-05	-1.541100e-02	9.757053e+00
1.291000e-05	-1.417247e-02	9.536494e+00
1.292000e-05	-1.315488e-02	9.356918e+00
1.293000e-05	-1.271956e-02	9.136866e+00
1.294000e-05	-1.207294e-02	8.871836e+00
1.295000e-05	-1.151687e-02	8.651210e+00
1.296000e-05	-1.109160e-02	8.450206e+00
1.297000e-05	-1.032624e-02	8.188152e+00
1.298000e-05	-9.137862e-03	7.965421e+00
1.299000e-05	-9.339454e-03	7.692786e+00
1.300000e-05	-8.861731e-03	7.399733e+00
1.301000e-05	-8.613802e-03	7.166996e+00
1.302000e-05	-7.875021e-03	6.905294e+00
1.303000e-05	-8.352081e-03	6.654235e+00
1.304000e-05	-7.971935e-03	6.400077e+00
1.305000e-05	-7.816881e-03	6.178375e+00
1.306000e-05	-7.553477e-03	5.905287e+00
1.307000e-05	-7.981990e-03	5.649654e+00
1.308000e-05	-6.230226e-03	5.377875e+00
1.309000e-05	-6.806920e-03	5.040581e+00
1.310000e-05	-6.335776e-03	4.716867e+00
1.311000e-05	-7.106774e-03	4.473214e+00
1.312000e-05	-6.210951e-03	4.200579e+00
1.313000e-05	-6.050787e-03	3.925315e+00
1.314000e-05	-7.325278e-03	3.661211e+00
1.315000e-05	-6.293327e-03	3.378534e+00
1.316000e-05	-6.018049e-03	3.105339e+00
1.317000e-05	-6.515223e-03	2.851579e+00
1.318000e-05	-6.106449e-03	2.593996e+00
1.319000e-05	-6.631522e-03	2.262109e+00
1.320000e-05	-5.529865e-03	2.030000e+00
1.321000e-05	-5.079982e-03	1.746220e+00
1.322000e-05	-5.685183e-03	1.499983e+00
1.323000e-05	-5.399731e-03	1.176220e+00
1.324000e-05	-5.690975e-03	8.300026e-01
1.325000e-05	-5.453737e-03	5.158372e-01
1.326000e-05	-4.672788e-03	3.211843e-01
1.327000e-05	-3.139322e-03	-1.212771e-02
1.328000e-05	8.823309e-03	-2.558082e-01
1.329000e-05	-5.448108e-03	-4.873633e-01
1.330000e-05	2.453809e-03	-7.916263e-01
1.331000e-05	-5.786365e-03	-1.044184e+00
1.332000e-05	1.988472e-03	-1.378598e+00
1.333000e-05	-3.344021e-03	-1.603683e+00
1.334000e-05	2.870538e-02	-1.854708e+00
1.335000e-05	9.312497e-02	-2.096387e+00
1.336000e-05	-2.290172e-02	-2.466383e+00
1.337000e-05	-7.438728e-02	-2.801782e+00
1.338000e-05	-4.518279e-03	-3.132649e+00
1.339000e-05	-3.555675e-02	-3.370525e+00
1.340000e-05	-4.977756e-02	-3.590023e+00
1.341000e-05	1.045374e-01	-3.813103e+00
1.342000e-05	5.497212e-02	-4.045708e+00
1.343000e-05	-1.925406e-01	-4.338545e+00
1.344000e-05	2.063197e-01	-4.527123e+00
1.345000e-05	-1.582482e-01	-4.825915e+00
1.346000e-05	1.182755e-01	-5.096922e+00
1.347000e-05	-1.924193e-02	-5.435282e+00
1.348000e-05	-9.631808e-02	-5.740075e+00
1.349000e-05	1.257986e-01	-5.949074e+00
1.350000e-05	-1.406055e-01	-6.244839e+00
1.351000e-05	1.396356e-01	-6.518621e+00
1.352000e-05	-3.289407e-02	-6.751178e+00
1.353000e-05	-5.240647e-02	-7.066939e+00
1.354000e-05	4.381413e-02	-7.247440e+00
1.355000e-05	-8.416950e-02	-7.593831e+00
1.356000e-05	1.755720e-01	-7.855884e+00
1.357000e-05	-1.434452e-01	-8.087993e+00
1.358000e-05	7.184701e-02	-8.298593e+00
1.359000e-05	-4.509323e-02	-8.531097e+00
1.360000e-05	-1.798308e-03	-8.805785e+00
1.361000e-05	5.058393e-02	-9.053885e+00
1.362000e-05	-5.216730e-02	-9.266432e+00
1.363000e-05	6.542271e-02	-9.466967e+00
1.364000e-05	-1.084663e-01	-9.707619e+00
1.365000e-05	8.226290e-02	-9.886065e+00
1.366000e-05	-3.570963e-02	-1.013962e+01
1.367000e-05	6.097673e-02	-1.039265e+01
1.368000e-05	-5.282961e-02	-1.053167e+01
1.369000e-05	4.661082e-03	-1.074115e+01
1.370000e-05	1.334780e-02	-1.093967e+01
1.371000e-05	3.360131e-03	-1.117221e+01
1.372000e-05	1.917287e-02	-1.134220e+01
1.373000e-05	-2.917277e-02	-1.156030e+01
1.374000e-05	1.894720e-02	-1.175178e+01
1.375000e-05	-2.968324e-02	-1.201223e+01
1.376000e-05	3.710600e-02	-1.212965e+01
1.377000e-05	-9.712700e-03	-1.232812e+01
1.378000e-05	1.249393e-02	-1.247692e+01
1.379000e-05	-3.422515e-02	-1.259386e+01
1.380000e-05	1.852880e-02	-1.279433e+01
1.381000e-05	7.159968e-03	-1.292762e+01
1.382000e-05	1.166927e-02	-1.310801e+01
1.383000e-05	-1.559018e-02	-1.322341e+01
1.384000e-05	-3.918550e-03	-1.335978e+01
1.385000e-05	7.026507e-03	-1.347897e+01
1.386000e-05	8.662705e-03	-1.366644e+01
1.387000e-05	1.011784e-02	-1.374080e+01
1.388000e-05	-2.972474e-03	-1.385757e+01
1.389000e-05	-4.393405e-03	-1.399228e+01
1.390000e-05	-4.889137e-03	-1.408922e+01
1.391000e-05	1.671560e-02	-1.424289e+01
1.392000e-05	5.757642e-03	-1.434980e+01
1.393000e-05	-4.086073e-03	-1.441544e+01
1.394000e-05	-1.011915e-02	-1.453965e+01
1.395000e-05	6.913254e-03	-1.464289e+01
1.396000e-05	9.534866e-03	-1.466599e+01
1.397000e-05	4.686695e-03	-1.476070e+01
1.398000e-05	-1.765865e-03	-1.480341e+01
1.399000e-05	-5.900722e-04	-1.488660e+01
1.400000e-05	1.450451e-03	-1.487865e+01
1.401000e-05	9.245182e-03	-1.496128e+01
1.402000e-05	7.675553e-03	-1.507442e+01
1.403000e-05	-1.387789e-03	-1.506904e+01
1.404000e-05	-4.700787e-03	-1.513012e+01
1.405000e-05	2.836123e-03	-1.516878e+01
1.406000e-05	1.161656e-02	-1.515323e+01
1.407000e-05	5.687459e-03	-1.519083e+01
1.408000e-05	-1.868325e-04	-1.522238e+01
1.409000e-05	-5.881849e-04	-1.523436e+01
1.410000e-05	3.490659e-03	-1.520178e+01
1.411000e-05	8.166229e-03	-1.521431e+01
1.412000e-05	8.959474e-03	-1.521281e+01
1.413000e-05	3.158567e-03	-1.519183e+01
1.414000e-05	7.825410e-04	-1.516318e+01
1.415000e-05	3.200450e-03	-1.515870e+01
1.416000e-05	1.135365e-02	-1.513647e+01
1.417000e-05	9.947032e-03	-1.507601e+01
1.418000e-05	5.394291e-03	-1.500491e+01
1.419000e-05	3.338353e-03	-1.498126e+01
1.420000e-05	6.142562e-03	-1.490704e+01
1.421000e-05	1.059288e-02	-1.483442e+01
1.422000e-05	1.147484e-02	-1.480280e+01
1.423000e-05	7.697052e-03	-1.472809e+01
1.424000e-05	6.048018e-03	-1.464499e+01
1.425000e-05	9.098018e-03	-1.459025e+01
1.426000e-05	1.441888e-02	-1.450752e+01
1.427000e-05	1.683071e-02	-1.442429e+01
1.428000e-05	1.477762e-02	-1.433807e+01
1.429000e-05	1.191847e-02	-1.424189e+01
1.430000e-05	2.052884e-02	-1.410754e+01
1.431000e-05	2.428893e-02	-1.397973e+01
1.432000e-05	3.468569e-02	-1.384294e+01
1.433000e-05	3.225673e-02	-1.371862e+01
1.434000e-05	3.752759e-02	-1.364334e+01
1.435000e-05	4.444662e-02	-1.351595e+01
1.436000e-05	5.307447e-02	-1.330807e+01
1.437000e-05	6.228346e-02	-1.322181e+01
1.438000e-05	5.911965e-02	-1.308486e+01
1.439000e-05	6.150268e-02	-1.292897e+01
1.440000e-05	6.127183e-02	-1.279123e+01
1.441000e-05	6.499667e-02	-1.266334e+01
1.442000e-05	6.240631e-02	-1.244386e+01
1.443000e-05	5.539819e-02	-1.229492e+01
1.444000e-05	4.634592e-02	-1.214845e+01
1.445000e-05	4.237153e-02	-1.197958e+01
1.446000e-05	3.977608e-02	-1.175910e+01
1.447000e-05	3.555144e-02	-1.153807e+01
1.448000e-05	2.783549e-02	-1.131757e+01
1.449000e-05	2.209139e-02	-1.112447e+01
1.450000e-05	2.008703e-02	-1.091452e+01
1.451000e-05	1.941962e-02	-1.073902e+01
1.452000e-05	1.784606e-02	-1.057852e+01
1.453000e-05	1.228456e-02	-1.035862e+01
1.454000e-05	1.041275e-02	-1.011539e+01
1.455000e-05	7.185106e-03	-9.914943e+00
1.456000e-05	9.997596e-03	-9.726369e+00
1.457000e-05	7.390636e-03	-9.475919e+00
1.458000e-05	5.185451e-03	-9.231284e+00
1.459000e-05	1.376340e-03	-9.071159e+00
1.460000e-05	4.001712e-04	-8.890109e+00
1.461000e-05	2.113740e-03	-8.560509e+00
1.462000e-05	2.283289e-03	-8.346445e+00
1.463000e-05	2.444823e-03	-8.135416e+00
1.464000e-05	-9.183632e-04	-7.896291e+00
1.465000e-05	-9.963109e-04	-7.618700e+00
1.466000e-05	2.948079e-05	-7.336924e+00
1.467000e-05	1.751669e-03	-7.154941e+00
1.468000e-05	-1.202238e-03	-6.851152e+00
1.469000e-05	-2.793455e-03	-6.588499e+00
1.470000e-05	-4.281264e-03	-6.337891e+00
1.471000e-05	-1.616927e-03	-6.090208e+00
1.472000e-05	-1.221305e-03	-5.799502e+00
1.473000e-05	-2.071889e-03	-5.538971e+00
1.474000e-05	-2.970921e-03	-5.249210e+00
1.475000e-05	-4.112013e-03	-4.946370e+00
1.476000e-05	-2.078864e-03	-4.630103e+00
1.477000e-05	-1.646842e-03	-4.418475e+00
1.478000e-05	-3.177120e-03	-4.166896e+00
1.479000e-05	-4.354669e-03	-3.864165e+00
1.480000e-05	-5.380933e-03	-3.618499e+00
1.481000e-05	-4.268678e-03	-3.325366e+00
1.482000e-05	-5.166244e-03	-3.093681e+00
1.483000e-05	-1.719966e-03	-2.777871e+00
1.484000e-05	-6.176624e-03	-2.515188e+00
1.485000e-05	-2.895202e-03	-2.230028e+00
1.486000e-05	-5.041135e-03	-1.956892e+00
1.487000e-05	-1.608440e-03	-1.681710e+00
1.488000e-05	-4.471704e-03	-1.365796e+00
1.489000e-05	-3.549856e-03	-1.060606e+00
1.490000e-05	-5.389120e-03	-7.999473e-01
1.491000e-05	-5.018243e-03	-4.726130e-01
1.492000e-05	-3.583892e-03	-2.299539e-01
1.493000e-05	2.041459e-03	4.418301e-02
1.494000e-05	8.042787e-03	3.284962e-01
1.495000e-05	-8.778118e-03	5.796000e-01
1.496000e-05	4.908419e-03	8.322041e-01
1.497000e-05	-5.845990e-03	1.139917e+00
1.498000e-05	5.269664e-03	1.382225e+00
1.499000e-05	-4.630649e-03	1.689362e+00
1.500000e-05	2.060449e-02	1.949472e+00
1.501000e-05	4.993700e-02	2.192599e+00
1.502000e-05	6.238943e-02	2.447438e+00
1.503000e-05	-9.371751e-02	2.853683e+00
1.504000e-05	-1.068737e-02	3.107890e+00
1.505000e-05	-4.308536e-02	3.385153e+00
1.506000e-05	7.725118e-03	3.645841e+00
1.507000e-05	-5.118857e-02	3.833260e+00
1.508000e-05	1.139790e-01	4.034782e+00
1.509000e-05	-1.104704e-02	4.392603e+00
1.510000e-05	-1.535842e-01	4.663259e+00
1.511000e-05	1.925759e-01	4.889991e+00
1.512000e-05	-1.192174e-01	5.256185e+00
1.513000e-05	6.165442e-02	5.497918e+00
1.514000e-05	-3.782930e-02	5.761229e+00
1.515000e-05	2.860933e-04	6.033756e+00
1.516000e-05	2.758333e-02	6.276441e+00
1.517000e-05	-4.017020e-02	6.592179e+00
1.518000e-05	5.630242e-02	6.804786e+00
1.519000e-05	-2.250634e-02	7.088438e+00
1.520000e-05	-1.238976e-02	7.359550e+00
1.521000e-05	-1.531197e-02	7.634911e+00
1.522000e-05	1.428733e-02	7.887986e+00
1.523000e-05	4.953557e-02	8.132153e+00
1.524000e-05	-7.650270e-02	8.392702e+00
1.525000e-05	2.225741e-02	8.592277e+00
1.526000e-05	-1.794186e-03	8.812409e+00
1.527000e-05	-6.902976e-03	9.026911e+00
1.528000e-05	2.893337e-04	9.285940e+00
1.529000e-05	-6.282328e-03	9.519018e+00
1.530000e-05	7.059235e-03	9.741122e+00
1.531000e-05	-3.687593e-02	9.991249e+00
1.532000e-05	2.230693e-02	1.016183e+01
1.533000e-05	4.201262e-03	1.037277e+01
1.534000e-05	4.603979e-03	1.059223e+01
1.535000e-05	-2.581103e-02	1.085278e+01
1.536000e-05	-2.603373e-03	1.098323e+01
1.537000e-05	1.598036e-02	1.120177e+01
1.538000e-05	-5.549301e-03	1.140331e+01
1.539000e-05	-8.734446e-03	1.164676e+01
1.540000e-05	-1.055844e-02	1.180378e+01
1.541000e-05	1.716760e-03	1.200235e+01
1.542000e-05	-1.033352e-02	1.213068e+01
1.543000e-05	1.033698e-03	1.234113e+01
1.544000e-05	5.560434e-04	1.250744e+01
1.545000e-05	-1.562142e-02	1.266597e+01
1.546000e-05	-1.237084e-02	1.280233e+01
1.547000e-05	-4.052735e-04	1.294872e+01
1.548000e-05	1.016595e-02	1.311967e+01
1.549000e-05	-1.526458e-02	1.326751e+01
1.550000e-05	-1.478065e-02	1.341278e+01
1.551000e-05	-2.215316e-03	1.354820e+01
1.552000e-05	1.939526e-03	1.368491e+01
1.553000e-05	-4.181603e-03	1.375178e+01
1.554000e-05	-7.551361e-03	1.389932e+01
1.555000e-05	-3.723889e-03	1.405794e+01
1.556000e-05	-1.314810e-02	1.419285e+01
1.557000e-05	-6.380245e-03	1.427752e+01
1.558000e-05	-3.277646e-04	1.440071e+01
1.559000e-05	-4.103360e-03	1.450964e+01
1.560000e-05	-1.550854e-02	1.463281e+01
1.561000e-05	-1.233751e-02	1.466599e+01
1.562000e-05	1.057093e-03	1.474912e+01
1.563000e-05	-5.288315e-03	1.481325e+01
1.564000e-05	-8.383449e-03	1.484501e+01
1.565000e-05	-1.216847e-02	1.489709e+01
1.566000e-05	-5.984146e-03	1.496065e+01
1.567000e-05	-8.965634e-03	1.504386e+01
1.568000e-05	-4.340708e-03	1.506596e+01
1.569000e-05	-7.098663e-03	1.510762e+01
1.570000e-05	-1.227929e-02	1.511959e+01
1.571000e-05	-1.202575e-02	1.515172e+01
1.572000e-05	-7.800693e-03	1.519028e+01
1.573000e-05	-2.503518e-03	1.518273e+01
1.574000e-05	-1.156867e-02	1.519488e+01
1.575000e-05	-1.272300e-02	1.519323e+01
1.576000e-05	-1.299102e-02	1.523186e+01
1.577000e-05	-8.500411e-03	1.520285e+01
1.578000e-05	-9.041341e-03	1.519383e+01
1.579000e-05	-1.090642e-02	1.520182e+01
1.580000e-05	-1.294604e-02	1.517170e+01
1.581000e-05	-1.688516e-02	1.514920e+01
1.582000e-05	-1.122650e-02	1.508662e+01
1.583000e-05	-1.035017e-02	1.510599e+01
1.584000e-05	-1.013673e-02	1.504294e+01
1.585000e-05	-1.690102e-02	1.500165e+01
1.586000e-05	-1.492645e-02	1.492865e+01
1.587000e-05	-1.365723e-02	1.492602e+01
1.588000e-05	-1.308825e-02	1.484338e+01
1.589000e-05	-1.541649e-02	1.479065e+01
1.590000e-05	-1.966245e-02	1.467599e+01
1.591000e-05	-1.828710e-02	1.464381e+01
1.592000e-05	-1.923949e-02	1.455060e+01
1.593000e-05	-1.798383e-02	1.443389e+01
1.594000e-05	-2.287827e-02	1.433915e+01
1.595000e-05	-2.686908e-02	1.425433e+01
1.596000e-05	-2.902297e-02	1.415012e+01
1.597000e-05	-3.278532e-02	1.400236e+01
1.598000e-05	-3.457418e-02	1.388444e+01
1.599000e-05	-4.240932e-02	1.373862e+01
1.600000e-05	-4.881315e-02	1.364278e+01
1.601000e-05	-5.727101e-02	1.348501e+01
1.602000e-05	-6.070583e-02	1.333962e+01
1.603000e-05	-6.489312e-02	1.322233e+01
1.604000e-05	-6.886322e-02	1.308586e+01
1.605000e-05	-7.289803e-02	1.288902e+01
1.606000e-05	-7.400112e-02	1.278972e+01
1.607000e-05	-6.877715e-02	1.264238e+01
1.608000e-05	-6.612552e-02	1.249341e+01
1.609000e-05	-5.930625e-02	1.233899e+01
1.610000e-05	-5.688597e-02	1.209745e+01
1.611000e-05	-4.957141e-02	1.196764e+01
1.612000e-05	-4.701211e-02	1.175012e+01
1.613000e-05	-3.832100e-02	1.153858e+01
1.614000e-05	-3.570672e-02	1.132547e+01
1.615000e-05	-3.164024e-02	1.116610e+01
1.616000e-05	-2.978111e-02	1.098050e+01
1.617000e-05	-2.576562e-02	1.084113e+01
1.618000e-05	-2.266547e-02	1.061065e+01
1.619000e-05	-2.051154e-02	1.036912e+01
1.620000e-05	-1.933050e-02	1.011748e+01
1.621000e-05	-1.874430e-02	9.919448e+00
1.622000e-05	-1.557936e-02	9.674868e+00
1.623000e-05	-1.442483e-02	9.485311e+00
1.624000e-05	-1.258100e-02	9.292312e+00
1.625000e-05	-1.231218e-02	9.034706e+00
1.626000e-05	-1.171371e-02	8.800128e+00
1.627000e-05	-1.122758e-02	8.580030e+00
1.628000e-05	-1.106745e-02	8.418450e+00
1.629000e-05	-8.316294e-03	8.114898e+00
1.630000e-05	-8.701650e-03	7.882262e+00
1.631000e-05	-9.745297e-03	7.670154e+00
1.632000e-05	-8.913746e-03	7.345944e+00
1.633000e-05	-7.090854e-03	7.094313e+00
1.634000e-05	-7.140508e-03	6.871235e+00
1.635000e-05	-7.503783e-03	6.560475e+00
1.636000e-05	-7.813156e-03	6.326843e+00
1.637000e-05	-6.893430e-03	6.101263e+00
1.638000e-05	-7.250252e-03	5.821128e+00
1.639000e-05	-7.330779e-03	5.565947e+00
1.640000e-05	-6.331963e-03	5.273261e+00
1.641000e-05	-7.057883e-03	4.945946e+00
1.642000e-05	-6.977578e-03	4.683734e+00
1.643000e-05	-7.044863e-03	4.420550e+00
1.644000e-05	-4.986526e-03	4.102342e+00
1.645000e-05	-6.099817e-03	3.851633e+00
1.646000e-05	-6.184401e-03	3.649448e+00
1.647000e-05	-6.031024e-03	3.332790e+00
1.648000e-05	-5.894699e-03	3.080528e+00
1.649000e-05	-6.389233e-03	2.809449e+00
1.650000e-05	-5.880927e-03	2.524113e+00
1.651000e-05	-6.631478e-03	2.207451e+00
1.652000e-05	-5.805246e-03	1.967791e+00
1.653000e-05	-6.090498e-03	1.700679e+00
1.654000e-05	-4.464424e-03	1.377345e+00
1.655000e-05	-5.083552e-03	1.098579e+00
1.656000e-05	-5.993995e-03	7.468694e-01
1.657000e-05	-5.665924e-03	4.816840e-01
1.658000e-05	-3.604735e-03	1.773747e-01
1.659000e-05	-1.753923e-03	-9.733703e-02
1.660000e-05	7.683322e-03	-3.383699e-01
1.661000e-05	-8.529065e-03	-6.337802e-01
1.662000e-05	3.313103e-03	-8.853131e-01
1.663000e-05	-7.611478e-03	-1.129419e+00
1.664000e-05	4.592964e-03	-1.466387e+00
1.665000e-05	4.228940e-04	-1.684863e+00
1.666000e-05	4.004213e-02	-1.916391e+00
1.667000e-05	9.793506e-02	-2.181077e+00
1.668000e-05	-8.166191e-02	-2.560049e+00
1.669000e-05	-2.534275e-02	-2.918542e+00
1.670000e-05	-3.832367e-02	-3.203232e+00
1.671000e-05	-1.254851e-02	-3.444254e+00
1.672000e-05	-6.916384e-02	-3.642254e+00
1.673000e-05	1.711916e-01	-3.846337e+00
1.674000e-05	-7.928440e-02	-4.077945e+00
1.675000e-05	-3.399351e-02	-4.402173e+00
1.676000e-05	1.469853e-01	-4.571303e+00
1.677000e-05	-1.743385e-01	-4.960573e+00
1.678000e-05	1.904226e-01	-5.203828e+00
1.679000e-05	-1.248210e-01	-5.490470e+00
1.680000e-05	1.010185e-02	-5.792680e+00
1.681000e-05	5.433067e-02	-6.013257e+00
1.682000e-05	-1.141684e-01	-6.309594e+00
1.683000e-05	1.856786e-01	-6.572153e+00
1.684000e-05	-1.248412e-01	-6.817383e+00
1.685000e-05	3.784608e-02	-7.129522e+00
1.686000e-05	-4.404850e-02	-7.380172e+00
1.687000e-05	1.229764e-02	-7.636463e+00
1.688000e-05	1.146830e-01	-7.909996e+00
1.689000e-05	-1.445688e-01	-8.201723e+00
1.690000e-05	1.122808e-01	-8.363228e+00
1.691000e-05	-1.076509e-01	-8.626910e+00
1.692000e-05	7.469300e-02	-8.876992e+00
1.693000e-05	-2.284055e-02	-9.077419e+00
1.694000e-05	1.156364e-02	-9.297645e+00
1.695000e-05	3.523435e-03	-9.551571e+00
1.696000e-05	-6.698093e-02	-9.750201e+00
1.697000e-05	7.617961e-02	-1.000072e+01
1.698000e-05	-3.577962e-02	-1.019328e+01
1.699000e-05	6.414390e-02	-1.042436e+01
1.700000e-05	-8.138886e-02	-1.061381e+01
1.701000e-05	4.394614e-02	-1.080378e+01
1.702000e-05	-1.821643e-02	-1.097385e+01
1.703000e-05	3.536959e-02	-1.126436e+01
1.704000e-05	-1.468708e-02	-1.141383e+01
1.705000e-05	-3.017267e-03	-1.159536e+01
1.706000e-05	-4.241287e-03	-1.179540e+01
1.707000e-05	-7.330372e-03	-1.203688e+01
