# 260422_14:01:29.096726
t	CH1	CH2
1.244000e-05	-1.293840e-02	1.545005e+01
1.245000e-05	-9.172920e-03	1.546405e+01
1.246000e-05	-7.562981e-03	1.546302e+01
1.247000e-05	-9.945017e-03	1.542897e+01
1.248000e-05	-1.356625e-02	1.539894e+01
1.249000e-05	-1.782144e-02	1.539841e+01
1.250000e-05	-9.990314e-03	1.531638e+01
1.251000e-05	-9.761773e-03	1.529568e+01
1.252000e-05	-1.079064e-02	1.524105e+01
1.253000e-05	-1.784976e-02	1.523797e+01
1.254000e-05	-1.523840e-02	1.516734e+01
1.255000e-05	-1.315766e-02	1.510266e+01
1.256000e-05	-1.382830e-02	1.502003e+01
1.257000e-05	-1.601162e-02	1.494700e+01
1.258000e-05	-2.052749e-02	1.488473e+01
1.259000e-05	-2.027369e-02	1.479145e+01
1.260000e-05	-2.054426e-02	1.471579e+01
1.261000e-05	-1.905056e-02	1.464048e+01
1.262000e-05	-2.375685e-02	1.453729e+01
1.263000e-05	-2.877420e-02	1.443105e+01
1.264000e-05	-3.169733e-02	1.435629e+01
1.265000e-05	-3.470908e-02	1.421987e+01
1.266000e-05	-3.595831e-02	1.407518e+01
1.267000e-05	-4.472636e-02	1.396027e+01
1.268000e-05	-5.145123e-02	1.380853e+01
1.269000e-05	-5.947250e-02	1.366521e+01
1.270000e-05	-6.333177e-02	1.353429e+01
1.271000e-05	-6.820922e-02	1.340100e+01
1.272000e-05	-7.345629e-02	1.327303e+01
1.273000e-05	-7.830609e-02	1.309518e+01
1.274000e-05	-8.031265e-02	1.295776e+01
1.275000e-05	-7.589963e-02	1.281842e+01
1.276000e-05	-7.399315e-02	1.264143e+01
1.277000e-05	-6.775048e-02	1.249308e+01
1.278000e-05	-6.621430e-02	1.228414e+01
1.279000e-05	-5.943083e-02	1.212731e+01
1.280000e-05	-5.432866e-02	1.191577e+01
1.281000e-05	-4.623623e-02	1.174722e+01
1.282000e-05	-4.268155e-02	1.149729e+01
1.283000e-05	-3.900246e-02	1.132457e+01
1.284000e-05	-3.513760e-02	1.110374e+01
1.285000e-05	-2.988672e-02	1.093477e+01
1.286000e-05	-2.611511e-02	1.071872e+01
1.287000e-05	-2.365760e-02	1.051464e+01
1.288000e-05	-2.222074e-02	1.029417e+01
1.289000e-05	-2.143284e-02	1.006314e+01
1.290000e-05	-1.816869e-02	9.821537e+00
1.291000e-05	-1.556381e-02	9.588934e+00
1.292000e-05	-1.451749e-02	9.359933e+00
1.293000e-05	-1.417116e-02	9.139854e+00
1.294000e-05	-1.363392e-02	8.907278e+00
1.295000e-05	-1.144334e-02	8.684220e+00
1.296000e-05	-1.046067e-02	8.492076e+00
1.297000e-05	-8.864873e-03	8.193013e+00
1.298000e-05	-9.622694e-03	7.939385e+00
1.299000e-05	-9.564297e-03	7.726202e+00
1.300000e-05	-9.269918e-03	7.442491e+00
1.301000e-05	-7.414283e-03	7.227386e+00
1.302000e-05	-6.159249e-03	6.966255e+00
1.303000e-05	-8.691829e-03	6.635619e+00
1.304000e-05	-7.355260e-03	6.409939e+00
1.305000e-05	-7.192723e-03	6.157282e+00
1.306000e-05	-6.379382e-03	5.918628e+00
1.307000e-05	-7.154910e-03	5.629545e+00
1.308000e-05	-6.775057e-03	5.368913e+00
1.309000e-05	-7.208219e-03	5.041966e+00
1.310000e-05	-6.266449e-03	4.726233e+00
1.311000e-05	-5.304236e-03	4.453103e+00
1.312000e-05	-6.690099e-03	4.171386e+00
1.313000e-05	-6.090091e-03	3.923681e+00
1.314000e-05	-6.096866e-03	3.622105e+00
1.315000e-05	-5.743921e-03	3.387818e+00
1.316000e-05	-5.335562e-03	3.064134e+00
1.317000e-05	-6.010787e-03	2.821551e+00
1.318000e-05	-5.582366e-03	2.487190e+00
1.319000e-05	-6.530424e-03	2.212500e+00
1.320000e-05	-5.605050e-03	1.977896e+00
1.321000e-05	-4.962498e-03	1.655109e+00
1.322000e-05	-5.277733e-03	1.379347e+00
1.323000e-05	-5.699776e-03	1.073662e+00
1.324000e-05	-5.589434e-03	7.583447e-01
1.325000e-05	-4.769659e-03	4.756619e-01
1.326000e-05	-3.578212e-03	1.803752e-01
1.327000e-05	-4.565725e-04	-1.052567e-01
1.328000e-05	7.944328e-03	-3.463932e-01
1.329000e-05	-7.859825e-03	-6.506704e-01
1.330000e-05	4.457936e-03	-8.827541e-01
1.331000e-05	-7.473699e-03	-1.167360e+00
1.332000e-05	2.829223e-03	-1.471657e+00
1.333000e-05	3.145738e-03	-1.704364e+00
1.334000e-05	5.230880e-02	-1.926440e+00
1.335000e-05	9.360568e-02	-2.220166e+00
1.336000e-05	-9.940999e-02	-2.629650e+00
1.337000e-05	-1.604609e-02	-2.979962e+00
1.338000e-05	-4.277632e-02	-3.263199e+00
1.339000e-05	-1.365969e-02	-3.452776e+00
1.340000e-05	-5.901619e-02	-3.722350e+00
1.341000e-05	1.962957e-01	-3.934827e+00
1.342000e-05	-9.903591e-02	-4.189007e+00
1.343000e-05	-1.334060e-02	-4.441623e+00
1.344000e-05	1.022075e-01	-4.652669e+00
1.345000e-05	-1.455179e-01	-5.020043e+00
1.346000e-05	1.983461e-01	-5.312344e+00
1.347000e-05	-1.521514e-01	-5.650564e+00
1.348000e-05	5.009774e-02	-5.913695e+00
1.349000e-05	2.094179e-02	-6.104772e+00
1.350000e-05	-9.179555e-02	-6.449615e+00
1.351000e-05	1.803784e-01	-6.673245e+00
1.352000e-05	-1.494346e-01	-6.976477e+00
1.353000e-05	6.917277e-02	-7.260591e+00
1.354000e-05	-7.262432e-02	-7.480740e+00
1.355000e-05	4.779236e-02	-7.799027e+00
1.356000e-05	7.586165e-02	-8.010089e+00
1.357000e-05	-1.301223e-01	-8.293694e+00
1.358000e-05	1.144600e-01	-8.554795e+00
1.359000e-05	-1.189908e-01	-8.748425e+00
1.360000e-05	9.623793e-02	-9.010109e+00
1.361000e-05	-4.719993e-02	-9.209461e+00
1.362000e-05	3.406164e-02	-9.463159e+00
1.363000e-05	-2.626908e-02	-9.693186e+00
1.364000e-05	-4.097309e-02	-9.873213e+00
1.365000e-05	6.452533e-02	-1.010572e+01
1.366000e-05	-2.681955e-02	-1.035935e+01
1.367000e-05	5.282073e-02	-1.056792e+01
1.368000e-05	-7.995888e-02	-1.075489e+01
1.369000e-05	5.183169e-02	-1.097745e+01
1.370000e-05	-2.459901e-02	-1.115742e+01
1.371000e-05	4.153173e-02	-1.138750e+01
1.372000e-05	-2.702990e-02	-1.162599e+01
1.373000e-05	6.554356e-03	-1.182002e+01
1.374000e-05	-1.446535e-02	-1.198950e+01
1.375000e-05	4.838396e-03	-1.218745e+01
1.376000e-05	1.988184e-02	-1.235684e+01
1.377000e-05	-2.347792e-03	-1.253581e+01
1.378000e-05	-8.098940e-03	-1.270426e+01
1.379000e-05	-2.084459e-02	-1.286170e+01
1.380000e-05	2.640818e-02	-1.301007e+01
1.381000e-05	2.056223e-03	-1.321692e+01
1.382000e-05	6.191901e-03	-1.332571e+01
1.383000e-05	-2.303183e-02	-1.343370e+01
1.384000e-05	9.097776e-03	-1.359842e+01
1.385000e-05	3.051155e-03	-1.368627e+01
1.386000e-05	1.544675e-02	-1.387121e+01
1.387000e-05	-7.162098e-04	-1.401997e+01
1.388000e-05	-5.704826e-04	-1.409633e+01
1.389000e-05	-1.021748e-02	-1.423152e+01
1.390000e-05	6.260056e-03	-1.434638e+01
1.391000e-05	1.396286e-02	-1.445262e+01
1.392000e-05	-3.056621e-04	-1.455842e+01
1.393000e-05	-9.906067e-03	-1.465153e+01
1.394000e-05	-4.453495e-03	-1.472686e+01
1.395000e-05	1.075011e-02	-1.483155e+01
1.396000e-05	8.242147e-03	-1.491473e+01
1.397000e-05	6.309776e-04	-1.496736e+01
1.398000e-05	-3.831824e-03	-1.503107e+01
1.399000e-05	-7.409644e-04	-1.509621e+01
1.400000e-05	4.800964e-03	-1.515784e+01
1.401000e-05	1.082707e-02	-1.518907e+01
1.402000e-05	2.892664e-03	-1.525158e+01
1.403000e-05	-5.116606e-03	-1.531620e+01
1.404000e-05	-3.726091e-03	-1.531473e+01
1.405000e-05	8.988879e-03	-1.532726e+01
1.406000e-05	1.130617e-02	-1.537736e+01
1.407000e-05	2.580388e-03	-1.539889e+01
1.408000e-05	-2.652859e-03	-1.540894e+01
1.409000e-05	5.533927e-04	-1.541098e+01
1.410000e-05	5.984442e-03	-1.537995e+01
1.411000e-05	1.009290e-02	-1.539842e+01
1.412000e-05	6.524133e-03	-1.540840e+01
1.413000e-05	6.034227e-04	-1.540849e+01
1.414000e-05	9.471607e-04	-1.535776e+01
1.415000e-05	8.700729e-03	-1.534421e+01
1.416000e-05	1.434809e-02	-1.528325e+01
1.417000e-05	8.226580e-03	-1.526000e+01
1.418000e-05	3.790824e-03	-1.523000e+01
1.419000e-05	3.963374e-03	-1.515887e+01
1.420000e-05	1.098543e-02	-1.506566e+01
1.421000e-05	1.302590e-02	-1.504160e+01
1.422000e-05	1.013955e-02	-1.499784e+01
1.423000e-05	6.561405e-03	-1.492471e+01
1.424000e-05	8.463856e-03	-1.486410e+01
1.425000e-05	1.422364e-02	-1.479784e+01
1.426000e-05	1.772639e-02	-1.467421e+01
1.427000e-05	1.676957e-02	-1.458934e+01
1.428000e-05	1.484737e-02	-1.448318e+01
1.429000e-05	1.786371e-02	-1.435942e+01
1.430000e-05	2.500920e-02	-1.428513e+01
1.431000e-05	3.166956e-02	-1.412741e+01
1.432000e-05	3.394970e-02	-1.404100e+01
1.433000e-05	3.440512e-02	-1.391376e+01
1.434000e-05	4.111044e-02	-1.375837e+01
1.435000e-05	5.295447e-02	-1.364300e+01
1.436000e-05	6.110628e-02	-1.347216e+01
1.437000e-05	6.334524e-02	-1.330789e+01
1.438000e-05	6.452386e-02	-1.323943e+01
1.439000e-05	6.772072e-02	-1.306159e+01
1.440000e-05	7.303764e-02	-1.291519e+01
1.441000e-05	6.917898e-02	-1.273689e+01
1.442000e-05	6.889041e-02	-1.258642e+01
1.443000e-05	5.801071e-02	-1.240048e+01
1.444000e-05	5.641984e-02	-1.225154e+01
1.445000e-05	5.189713e-02	-1.207316e+01
1.446000e-05	4.950414e-02	-1.186461e+01
1.447000e-05	4.068287e-02	-1.166214e+01
1.448000e-05	3.171007e-02	-1.144151e+01
1.449000e-05	2.926008e-02	-1.125098e+01
1.450000e-05	2.665486e-02	-1.106996e+01
1.451000e-05	2.480868e-02	-1.080098e+01
1.452000e-05	1.832190e-02	-1.063199e+01
1.453000e-05	1.436873e-02	-1.041151e+01
1.454000e-05	1.332157e-02	-1.016898e+01
1.455000e-05	1.305896e-02	-9.999430e+00
1.456000e-05	1.015371e-02	-9.758405e+00
1.457000e-05	7.733248e-03	-9.556351e+00
1.458000e-05	4.467824e-03	-9.337252e+00
1.459000e-05	3.964546e-03	-9.095297e+00
1.460000e-05	2.374348e-03	-8.854198e+00
1.461000e-05	3.999638e-03	-8.664512e+00
1.462000e-05	1.727516e-03	-8.369385e+00
1.463000e-05	1.264057e-03	-8.138407e+00
1.464000e-05	-1.506230e-04	-7.897225e+00
1.465000e-05	7.781438e-04	-7.612438e+00
1.466000e-05	1.236569e-03	-7.349884e+00
1.467000e-05	5.794062e-05	-7.054725e+00
1.468000e-05	-2.225500e-03	-6.862419e+00
1.469000e-05	-2.432919e-03	-6.570893e+00
1.470000e-05	-3.532933e-03	-6.335326e+00
1.471000e-05	-4.238286e-04	-6.071101e+00
1.472000e-05	-4.044155e-03	-5.810413e+00
1.473000e-05	-2.412914e-03	-5.527310e+00
1.474000e-05	-4.637812e-03	-5.231497e+00
1.475000e-05	-2.085203e-03	-4.907234e+00
1.476000e-05	-3.757733e-03	-4.570994e+00
1.477000e-05	-7.478440e-04	-4.358969e+00
1.478000e-05	-4.202713e-03	-4.107784e+00
1.479000e-05	-3.867777e-03	-3.864027e+00
1.480000e-05	-5.150368e-03	-3.548893e+00
1.481000e-05	-3.889173e-03	-3.337258e+00
1.482000e-05	-4.126756e-03	-3.011922e+00
1.483000e-05	-3.756940e-03	-2.717761e+00
1.484000e-05	-4.382627e-03	-2.444529e+00
1.485000e-05	-3.892788e-03	-2.148943e+00
1.486000e-05	-3.032650e-03	-1.864682e+00
1.487000e-05	-2.997854e-03	-1.621528e+00
1.488000e-05	-2.710562e-03	-1.294614e+00
1.489000e-05	-5.664655e-03	-1.020925e+00
1.490000e-05	-4.505270e-03	-7.471908e-01
1.491000e-05	-4.892289e-03	-3.920026e-01
1.492000e-05	-2.092653e-03	-1.272959e-01
1.493000e-05	3.836698e-03	1.268058e-01
1.494000e-05	4.166350e-03	4.311000e-01
1.495000e-05	-4.594860e-03	6.836754e-01
1.496000e-05	4.912545e-03	9.163581e-01
1.497000e-05	-3.195832e-03	1.251724e+00
1.498000e-05	3.776433e-03	1.524806e+00
1.499000e-05	3.757730e-03	1.820571e+00
1.500000e-05	2.785950e-02	2.031596e+00
1.501000e-05	8.025644e-02	2.304258e+00
1.502000e-05	-6.239779e-03	2.631196e+00
1.503000e-05	-7.790279e-02	2.986910e+00
1.504000e-05	-1.628827e-02	3.240076e+00
1.505000e-05	-2.189178e-02	3.546885e+00
1.506000e-05	-2.100765e-02	3.788987e+00
1.507000e-05	-6.733343e-03	3.937360e+00
1.508000e-05	1.379682e-01	4.229536e+00
1.509000e-05	-1.337713e-01	4.574903e+00
1.510000e-05	-1.393106e-02	4.716428e+00
1.511000e-05	1.243602e-01	5.062774e+00
1.512000e-05	-1.355753e-01	5.409485e+00
1.513000e-05	1.044929e-01	5.642218e+00
1.514000e-05	-8.703631e-02	5.948426e+00
1.515000e-05	5.589332e-02	6.220534e+00
1.516000e-05	-1.757429e-02	6.483797e+00
1.517000e-05	-7.232192e-03	6.757901e+00
1.518000e-05	5.774094e-02	7.040532e+00
1.519000e-05	-5.702691e-02	7.291740e+00
1.520000e-05	2.345228e-02	7.596450e+00
1.521000e-05	-4.489706e-02	7.841139e+00
1.522000e-05	7.169833e-02	8.135789e+00
1.523000e-05	-1.849037e-02	8.355354e+00
1.524000e-05	-5.099619e-02	8.548856e+00
1.525000e-05	4.187597e-02	8.749007e+00
1.526000e-05	-2.731622e-02	9.050602e+00
1.527000e-05	2.091555e-02	9.253259e+00
1.528000e-05	-2.540082e-02	9.473791e+00
1.529000e-05	2.753653e-02	9.693690e+00
1.530000e-05	-3.782402e-02	9.927348e+00
1.531000e-05	3.954381e-03	1.018946e+01
1.532000e-05	8.636100e-03	1.038590e+01
1.533000e-05	1.080257e-02	1.058948e+01
1.534000e-05	-1.093261e-02	1.079047e+01
1.535000e-05	-1.992550e-02	1.100005e+01
1.536000e-05	1.509079e-02	1.122946e+01
1.537000e-05	4.885366e-03	1.145008e+01
1.538000e-05	-2.096283e-04	1.167015e+01
1.539000e-05	-1.826621e-02	1.185103e+01
1.540000e-05	5.784043e-03	1.204996e+01
1.541000e-05	-1.142491e-02	1.222000e+01
1.542000e-05	7.064716e-04	1.242945e+01
1.543000e-05	-3.803666e-03	1.258785e+01
1.544000e-05	3.302020e-04	1.273426e+01
1.545000e-05	-1.726267e-02	1.288366e+01
1.546000e-05	-5.913470e-03	1.304063e+01
1.547000e-05	1.061892e-02	1.322047e+01
1.548000e-05	-3.563843e-04	1.333786e+01
1.549000e-05	-1.173595e-02	1.348271e+01
1.550000e-05	-1.373599e-02	1.363955e+01
1.551000e-05	7.051233e-03	1.380844e+01
1.552000e-05	-4.636764e-03	1.392681e+01
1.553000e-05	-2.634868e-03	1.408004e+01
1.554000e-05	-8.053018e-03	1.417836e+01
1.555000e-05	-3.837686e-03	1.432578e+01
1.556000e-05	-1.033933e-02	1.446007e+01
1.557000e-05	-3.727189e-03	1.452629e+01
1.558000e-05	2.149574e-03	1.461950e+01
1.559000e-05	-1.063806e-02	1.470426e+01
1.560000e-05	-1.100386e-02	1.481000e+01
1.561000e-05	-8.400496e-03	1.487216e+01
1.562000e-05	2.614492e-03	1.497636e+01
1.563000e-05	-8.490595e-03	1.500053e+01
1.564000e-05	-8.809711e-03	1.508353e+01
1.565000e-05	-7.487723e-03	1.511481e+01
1.566000e-05	-6.254813e-03	1.523044e+01
1.567000e-05	-5.145413e-03	1.528363e+01
1.568000e-05	-4.718643e-03	1.528365e+01
1.569000e-05	-6.264056e-03	1.530631e+01
1.570000e-05	-1.350708e-02	1.540779e+01
1.571000e-05	-8.095418e-03	1.540851e+01
1.572000e-05	-6.582946e-03	1.544057e+01
1.573000e-05	-4.996849e-03	1.543155e+01
1.574000e-05	-1.291483e-02	1.546268e+01
1.575000e-05	-1.281388e-02	1.544157e+01
1.576000e-05	-9.326833e-03	1.546217e+01
1.577000e-05	-8.878801e-03	1.545050e+01
1.578000e-05	-7.500726e-03	1.544204e+01
1.579000e-05	-1.209371e-02	1.544102e+01
1.580000e-05	-1.304461e-02	1.541999e+01
1.581000e-05	-1.633106e-02	1.537786e+01
1.582000e-05	-1.010589e-02	1.535434e+01
1.583000e-05	-9.940976e-03	1.530328e+01
1.584000e-05	-1.437604e-02	1.527007e+01
1.585000e-05	-1.684613e-02	1.519794e+01
1.586000e-05	-1.537003e-02	1.515734e+01
1.587000e-05	-1.165005e-02	1.507221e+01
1.588000e-05	-1.537728e-02	1.499937e+01
1.589000e-05	-1.715529e-02	1.494626e+01
1.590000e-05	-2.055679e-02	1.483111e+01
1.591000e-05	-2.044901e-02	1.478994e+01
1.592000e-05	-2.055235e-02	1.470724e+01
1.593000e-05	-2.164099e-02	1.462149e+01
1.594000e-05	-2.586764e-02	1.451581e+01
1.595000e-05	-3.115701e-02	1.440995e+01
1.596000e-05	-3.088633e-02	1.433314e+01
1.597000e-05	-3.520981e-02	1.415837e+01
1.598000e-05	-3.847749e-02	1.405205e+01
1.599000e-05	-4.712798e-02	1.391773e+01
1.600000e-05	-5.331085e-02	1.379942e+01
1.601000e-05	-6.000198e-02	1.366050e+01
1.602000e-05	-6.448727e-02	1.346421e+01
1.603000e-05	-6.939061e-02	1.337627e+01
1.604000e-05	-7.617845e-02	1.326148e+01
1.605000e-05	-7.871990e-02	1.306313e+01
1.606000e-05	-8.003613e-02	1.290574e+01
1.607000e-05	-7.347229e-02	1.273627e+01
1.608000e-05	-7.277652e-02	1.259841e+01
1.609000e-05	-6.738693e-02	1.240048e+01
1.610000e-05	-6.508446e-02	1.225108e+01
1.611000e-05	-5.715544e-02	1.206216e+01
1.612000e-05	-5.143468e-02	1.189359e+01
1.613000e-05	-4.532298e-02	1.173306e+01
1.614000e-05	-4.149963e-02	1.145266e+01
1.615000e-05	-3.837789e-02	1.125106e+01
1.616000e-05	-3.273734e-02	1.102161e+01
1.617000e-05	-2.850296e-02	1.087462e+01
1.618000e-05	-2.528966e-02	1.064307e+01
1.619000e-05	-2.421756e-02	1.045209e+01
1.620000e-05	-2.228727e-02	1.021001e+01
1.621000e-05	-1.975077e-02	1.003256e+01
1.622000e-05	-1.654652e-02	9.780431e+00
1.623000e-05	-1.489046e-02	9.575201e+00
1.624000e-05	-1.523935e-02	9.335852e+00
1.625000e-05	-1.463720e-02	9.115173e+00
1.626000e-05	-1.208358e-02	8.881153e+00
1.627000e-05	-1.025415e-02	8.631563e+00
1.628000e-05	-9.954042e-03	8.409942e+00
1.629000e-05	-1.015670e-02	8.168811e+00
1.630000e-05	-9.774618e-03	7.914278e+00
1.631000e-05	-8.969871e-03	7.654048e+00
1.632000e-05	-7.955177e-03	7.389358e+00
1.633000e-05	-7.184630e-03	7.107730e+00
1.634000e-05	-8.185240e-03	6.866081e+00
1.635000e-05	-7.881519e-03	6.592139e+00
1.636000e-05	-6.868173e-03	6.346431e+00
1.637000e-05	-5.907443e-03	6.124708e+00
1.638000e-05	-6.152613e-03	5.854074e+00
1.639000e-05	-7.392223e-03	5.578364e+00
1.640000e-05	-7.062225e-03	5.265147e+00
1.641000e-05	-6.602785e-03	5.007287e+00
1.642000e-05	-5.448379e-03	4.672550e+00
1.643000e-05	-6.013786e-03	4.430049e+00
1.644000e-05	-7.437396e-03	4.126738e+00
1.645000e-05	-6.422702e-03	3.814002e+00
1.646000e-05	-5.601069e-03	3.590996e+00
1.647000e-05	-4.682675e-03	3.323607e+00
1.648000e-05	-5.794733e-03	3.002000e+00
1.649000e-05	-6.415750e-03	2.778338e+00
1.650000e-05	-5.805065e-03	2.422030e+00
1.651000e-05	-5.683705e-03	2.157370e+00
1.652000e-05	-5.898437e-03	1.905262e+00
1.653000e-05	-5.809191e-03	1.589377e+00
1.654000e-05	-6.387737e-03	1.286689e+00
1.655000e-05	-5.997659e-03	9.788199e-01
1.656000e-05	-5.860134e-03	6.856132e-01
1.657000e-05	-5.137585e-03	4.210576e-01
1.658000e-05	-3.156760e-03	1.667660e-01
1.659000e-05	2.969343e-03	-1.378896e-01
1.660000e-05	4.455840e-03	-4.100498e-01
1.661000e-05	-5.796317e-03	-7.148119e-01
1.662000e-05	2.219109e-03	-9.569383e-01
1.663000e-05	-5.825194e-03	-1.230971e+00
1.664000e-05	1.051986e-03	-1.525341e+00
1.665000e-05	1.093312e-02	-1.767939e+00
1.666000e-05	6.929679e-02	-2.018495e+00
1.667000e-05	6.382939e-02	-2.297353e+00
1.668000e-05	-1.154851e-01	-2.744229e+00
1.669000e-05	8.148518e-03	-3.062700e+00
1.670000e-05	-5.798225e-02	-3.315276e+00
1.671000e-05	-1.162378e-02	-3.516310e+00
1.672000e-05	-2.222212e-02	-3.788406e+00
1.673000e-05	2.038101e-01	-3.966471e+00
1.674000e-05	-1.927568e-01	-4.233170e+00
1.675000e-05	9.328064e-02	-4.525702e+00
1.676000e-05	-2.165866e-03	-4.756428e+00
1.677000e-05	-5.947386e-02	-5.103747e+00
1.678000e-05	1.465745e-01	-5.356931e+00
1.679000e-05	-1.869835e-01	-5.682220e+00
1.680000e-05	1.220304e-01	-5.925781e+00
1.681000e-05	-6.827018e-02	-6.188031e+00
1.682000e-05	-5.827404e-04	-6.502698e+00
1.683000e-05	1.196247e-01	-6.736377e+00
1.684000e-05	-1.539570e-01	-7.071584e+00
1.685000e-05	1.025968e-01	-7.314247e+00
1.686000e-05	-1.219590e-01	-7.565825e+00
1.687000e-05	1.316066e-01	-7.803587e+00
1.688000e-05	-2.739922e-02	-8.122698e+00
1.689000e-05	-5.714682e-02	-8.335876e+00
1.690000e-05	7.360487e-02	-8.595552e+00
1.691000e-05	-1.051512e-01	-8.840639e+00
1.692000e-05	1.130230e-01	-9.031510e+00
1.693000e-05	-8.057270e-02	-9.302690e+00
1.694000e-05	7.509107e-02	-9.513742e+00
1.695000e-05	-8.326340e-02	-9.713424e+00
1.696000e-05	2.075955e-02	-9.954872e+00
1.697000e-05	2.204540e-02	-1.015797e+01
1.698000e-05	7.416004e-03	-1.043908e+01
1.699000e-05	1.728234e-02	-1.062943e+01
1.700000e-05	-5.915562e-02	-1.083805e+01
1.701000e-05	4.926509e-02	-1.104100e+01
1.702000e-05	-2.667319e-02	-1.122102e+01
1.703000e-05	4.708317e-02	-1.144053e+01
1.704000e-05	-4.138503e-02	-1.164163e+01
1.705000e-05	2.053225e-02	-1.184365e+01
1.706000e-05	-3.027476e-02	-1.207060e+01
1.707000e-05	2.526029e-02	-1.223953e+01
1.708000e-05	4.549822e-03	-1.240845e+01
1.709000e-05	6.446621e-03	-1.257844e+01
1.710000e-05	-2.163982e-02	-1.272581e+01
1.711000e-05	-5.280448e-03	-1.289521e+01
1.712000e-05	2.048384e-02	-1.305015e+01
1.713000e-05	5.821812e-03	-1.320945e+01
1.714000e-05	-2.133038e-03	-1.335731e+01
1.715000e-05	-2.014359e-02	-1.350330e+01
1.716000e-05	1.034769e-02	-1.364100e+01
1.717000e-05	3.391452e-03	-1.375589e+01
1.718000e-05	1.588873e-02	-1.392121e+01
1.719000e-05	-3.762408e-03	-1.401105e+01
1.720000e-05	-2.234764e-03	-1.417744e+01
1.721000e-05	-1.142918e-02	-1.428557e+01
1.722000e-05	1.277986e-02	-1.438849e+01
1.723000e-05	1.028602e-02	-1.447468e+01
1.724000e-05	-2.248652e-03	-1.457897e+01
1.725000e-05	-1.170537e-02	-1.468268e+01
1.726000e-05	-6.604313e-05	-1.482736e+01
1.727000e-05	1.219848e-02	-1.486005e+01
1.728000e-05	6.705470e-03	-1.493521e+01
1.729000e-05	-1.012773e-03	-1.498742e+01
1.730000e-05	-3.236255e-03	-1.507165e+01
1.731000e-05	-2.156063e-04	-1.511626e+01
1.732000e-05	6.937881e-03	-1.513797e+01
1.733000e-05	1.005186e-02	-1.519007e+01
1.734000e-05	1.081012e-03	-1.528462e+01
1.735000e-05	-5.650175e-03	-1.531471e+01
1.736000e-05	-1.627270e-03	-1.533583e+01
1.737000e-05	1.044380e-02	-1.531729e+01
1.738000e-05	1.045100e-02	-1.534746e+01
1.739000e-05	1.212990e-03	-1.538797e+01
1.740000e-05	-3.516066e-03	-1.543947e+01
1.741000e-05	1.446091e-03	-1.540052e+01
1.742000e-05	8.035081e-03	-1.536940e+01
1.743000e-05	1.003066e-02	-1.540792e+01
1.744000e-05	4.436219e-03	-1.536799e+01
1.745000e-05	2.454409e-04	-1.541790e+01
1.746000e-05	1.450102e-03	-1.535881e+01
1.747000e-05	1.070607e-02	-1.532471e+01
1.748000e-05	1.421078e-02	-1.529317e+01
1.749000e-05	6.500451e-03	-1.530155e+01
1.750000e-05	4.177860e-03	-1.521892e+01
1.751000e-05	5.479563e-03	-1.510489e+01
1.752000e-05	1.162847e-02	-1.511518e+01
1.753000e-05	1.164099e-02	-1.507097e+01
1.754000e-05	1.113667e-02	-1.498782e+01
1.755000e-05	6.305324e-03	-1.486768e+01
1.756000e-05	8.707385e-03	-1.484045e+01
1.757000e-05	1.481580e-02	-1.474729e+01
1.758000e-05	1.955064e-02	-1.469155e+01
1.759000e-05	1.728956e-02	-1.453928e+01
1.760000e-05	1.553663e-02	-1.446252e+01
1.761000e-05	1.951639e-02	-1.435836e+01
1.762000e-05	2.690048e-02	-1.424250e+01
1.763000e-05	3.258741e-02	-1.413523e+01
1.764000e-05	3.384916e-02	-1.399743e+01
1.765000e-05	3.654660e-02	-1.383314e+01
1.766000e-05	4.366273e-02	-1.373722e+01
1.767000e-05	5.331496e-02	-1.358847e+01
1.768000e-05	6.221622e-02	-1.345263e+01
1.769000e-05	6.555116e-02	-1.329377e+01
1.770000e-05	6.690836e-02	-1.315690e+01
1.771000e-05	6.819238e-02	-1.302154e+01
1.772000e-05	7.153192e-02	-1.289471e+01
1.773000e-05	7.100440e-02	-1.269677e+01
1.774000e-05	6.617268e-02	-1.253830e+01
1.775000e-05	5.872690e-02	-1.243738e+01
1.776000e-05	5.360575e-02	-1.222088e+01
1.777000e-05	4.973831e-02	-1.200155e+01
1.778000e-05	4.661908e-02	-1.182148e+01
1.779000e-05	3.930250e-02	-1.162143e+01
1.780000e-05	3.241454e-02	-1.137088e+01
1.781000e-05	2.782040e-02	-1.119027e+01
1.782000e-05	2.521540e-02	-1.093733e+01
1.783000e-05	2.349184e-02	-1.078888e+01
1.784000e-05	1.892405e-02	-1.056041e+01
1.785000e-05	1.371564e-02	-1.038987e+01
1.786000e-05	1.107444e-02	-1.012585e+01
1.787000e-05	1.075503e-02	-9.917327e+00
1.788000e-05	1.063416e-02	-9.726252e+00
1.789000e-05	8.267034e-03	-9.533169e+00
1.790000e-05	4.536636e-03	-9.272070e+00
1.791000e-05	3.689774e-03	-9.063039e+00
1.792000e-05	3.688282e-03	-8.843510e+00
1.793000e-05	3.894384e-03	-8.589381e+00
1.794000e-05	1.592487e-03	-8.347332e+00
1.795000e-05	-5.350924e-05	-8.115302e+00
1.796000e-05	-3.520538e-04	-7.834038e+00
1.797000e-05	1.965118e-04	-7.547356e+00
1.798000e-05	1.327406e-04	-7.305130e+00
