# 260422_14:01:28.598155
t	CH1	CH2
1.273000e-05	-7.612167e-02	1.310366e+01
1.274000e-05	-7.825290e-02	1.295526e+01
1.275000e-05	-7.399257e-02	1.276850e+01
1.276000e-05	-7.386294e-02	1.262861e+01
1.277000e-05	-6.900955e-02	1.246163e+01
1.278000e-05	-6.628594e-02	1.228274e+01
1.279000e-05	-5.861647e-02	1.214624e+01
1.280000e-05	-5.457307e-02	1.191534e+01
1.281000e-05	-4.672458e-02	1.174439e+01
1.282000e-05	-4.363086e-02	1.154586e+01
1.283000e-05	-3.804923e-02	1.129139e+01
1.284000e-05	-3.475203e-02	1.107489e+01
1.285000e-05	-2.973434e-02	1.089539e+01
1.286000e-05	-2.630219e-02	1.077434e+01
1.287000e-05	-2.515189e-02	1.049289e+01
1.288000e-05	-2.241472e-02	1.028336e+01
1.289000e-05	-2.065674e-02	1.006279e+01
1.290000e-05	-1.737378e-02	9.830732e+00
1.291000e-05	-1.527621e-02	9.578672e+00
1.292000e-05	-1.434988e-02	9.398649e+00
1.293000e-05	-1.342309e-02	9.197069e+00
1.294000e-05	-1.267841e-02	8.945565e+00
1.295000e-05	-1.086687e-02	8.684385e+00
1.296000e-05	-1.121343e-02	8.441506e+00
1.297000e-05	-9.297456e-03	8.260254e+00
1.298000e-05	-1.245387e-02	7.987694e+00
1.299000e-05	-7.285924e-03	7.724042e+00
1.300000e-05	-1.139835e-02	7.449809e+00
1.301000e-05	-4.285651e-03	7.147723e+00
1.302000e-05	-7.184986e-03	6.925092e+00
1.303000e-05	-5.836575e-03	6.712386e+00
1.304000e-05	-7.105196e-03	6.398776e+00
1.305000e-05	-7.854452e-03	6.145643e+00
1.306000e-05	-5.587636e-03	5.972566e+00
1.307000e-05	-7.098192e-03	5.590899e+00
1.308000e-05	-7.501143e-03	5.378267e+00
1.309000e-05	-8.164373e-03	5.039324e+00
1.310000e-05	-7.328974e-03	4.724666e+00
1.311000e-05	-4.084718e-03	4.462062e+00
1.312000e-05	-5.801971e-03	4.227728e+00
1.313000e-05	-5.801814e-03	3.873612e+00
1.314000e-05	-7.937315e-03	3.642105e+00
1.315000e-05	-4.878426e-03	3.356350e+00
1.316000e-05	-4.711247e-03	3.082684e+00
1.317000e-05	-6.215736e-03	2.831028e+00
1.318000e-05	-7.647312e-03	2.543793e+00
1.319000e-05	-6.608472e-03	2.250004e+00
1.320000e-05	-6.100990e-03	1.957922e+00
1.321000e-05	-5.249961e-03	1.702185e+00
1.322000e-05	-5.554661e-03	1.386946e+00
1.323000e-05	-3.995509e-03	1.073236e+00
1.324000e-05	-5.788679e-03	7.668946e-01
1.325000e-05	-5.393170e-03	5.132378e-01
1.326000e-05	-3.564233e-03	2.075034e-01
1.327000e-05	-1.131450e-03	-1.051346e-01
1.328000e-05	6.886553e-03	-3.278648e-01
1.329000e-05	-9.196501e-03	-6.134068e-01
1.330000e-05	3.158717e-03	-8.550822e-01
1.331000e-05	-7.473975e-03	-1.147190e+00
1.332000e-05	4.584467e-03	-1.433132e+00
1.333000e-05	2.914754e-03	-1.687285e+00
1.334000e-05	4.817603e-02	-1.928791e+00
1.335000e-05	9.811356e-02	-2.203321e+00
1.336000e-05	-9.219972e-02	-2.593002e+00
1.337000e-05	-2.092174e-02	-2.999243e+00
1.338000e-05	-4.352637e-02	-3.263980e+00
1.339000e-05	-1.519387e-02	-3.455509e+00
1.340000e-05	-6.432369e-02	-3.647008e+00
1.341000e-05	1.839140e-01	-3.896537e+00
1.342000e-05	-1.027182e-01	-4.180143e+00
1.343000e-05	-3.081195e-02	-4.432457e+00
1.344000e-05	1.341492e-01	-4.653389e+00
1.345000e-05	-1.523574e-01	-5.000852e+00
1.346000e-05	1.749212e-01	-5.246886e+00
1.347000e-05	-1.370284e-01	-5.611274e+00
1.348000e-05	3.995477e-02	-5.873907e+00
1.349000e-05	2.883575e-02	-6.095433e+00
1.350000e-05	-9.791083e-02	-6.392304e+00
1.351000e-05	1.755675e-01	-6.664909e+00
1.352000e-05	-1.426910e-01	-6.929540e+00
1.353000e-05	5.945544e-02	-7.211826e+00
1.354000e-05	-6.048623e-02	-7.414808e+00
1.355000e-05	3.784728e-02	-7.780545e+00
1.356000e-05	8.323290e-02	-8.001777e+00
1.357000e-05	-1.264458e-01	-8.273884e+00
1.358000e-05	1.091997e-01	-8.495886e+00
1.359000e-05	-1.158165e-01	-8.768496e+00
1.360000e-05	8.875843e-02	-9.002176e+00
1.361000e-05	-4.199854e-02	-9.189225e+00
1.362000e-05	3.123271e-02	-9.463178e+00
1.363000e-05	-2.138163e-02	-9.663706e+00
1.364000e-05	-4.346173e-02	-9.864258e+00
1.365000e-05	6.450644e-02	-1.011431e+01
1.366000e-05	-2.639088e-02	-1.038692e+01
1.367000e-05	5.441458e-02	-1.055847e+01
1.368000e-05	-7.717745e-02	-1.069789e+01
1.369000e-05	4.863380e-02	-1.094894e+01
1.370000e-05	-2.598013e-02	-1.114835e+01
1.371000e-05	4.263457e-02	-1.135002e+01
1.372000e-05	-2.659789e-02	-1.151987e+01
1.373000e-05	7.087122e-03	-1.180042e+01
1.374000e-05	-1.530699e-02	-1.198992e+01
1.375000e-05	4.767915e-03	-1.214902e+01
1.376000e-05	1.763683e-02	-1.233689e+01
1.377000e-05	-9.558299e-04	-1.251629e+01
1.378000e-05	-7.978789e-03	-1.268521e+01
1.379000e-05	-2.289179e-02	-1.283408e+01
1.380000e-05	2.416360e-02	-1.300150e+01
1.381000e-05	3.124452e-03	-1.313845e+01
1.382000e-05	7.838014e-03	-1.331426e+01
1.383000e-05	-2.263653e-02	-1.347398e+01
1.384000e-05	7.955510e-03	-1.356847e+01
1.385000e-05	1.023094e-03	-1.372534e+01
1.386000e-05	1.493495e-02	-1.382413e+01
1.387000e-05	-3.241936e-04	-1.399935e+01
1.388000e-05	-1.409652e-03	-1.412668e+01
1.389000e-05	-1.234965e-02	-1.423043e+01
1.390000e-05	5.201110e-03	-1.432767e+01
1.391000e-05	1.325724e-02	-1.445248e+01
1.392000e-05	1.886759e-03	-1.456837e+01
1.393000e-05	-1.012132e-02	-1.463063e+01
1.394000e-05	-5.069893e-03	-1.473729e+01
1.395000e-05	9.002244e-03	-1.483095e+01
1.396000e-05	6.842940e-03	-1.489458e+01
1.397000e-05	6.195518e-04	-1.494729e+01
1.398000e-05	-2.636473e-03	-1.502148e+01
1.399000e-05	-8.192877e-04	-1.512417e+01
1.400000e-05	4.019270e-03	-1.515672e+01
1.401000e-05	1.054139e-02	-1.518138e+01
1.402000e-05	3.853285e-03	-1.523153e+01
1.403000e-05	-4.332126e-03	-1.532404e+01
1.404000e-05	-4.521827e-03	-1.529466e+01
1.405000e-05	7.777568e-03	-1.534516e+01
1.406000e-05	1.012334e-02	-1.534722e+01
1.407000e-05	3.607758e-03	-1.537780e+01
1.408000e-05	-1.057179e-03	-1.537884e+01
1.409000e-05	1.067854e-03	-1.541960e+01
1.410000e-05	5.688839e-03	-1.539897e+01
1.411000e-05	9.857902e-03	-1.536847e+01
1.412000e-05	6.482658e-03	-1.536799e+01
1.413000e-05	2.068454e-03	-1.536985e+01
1.414000e-05	9.432133e-04	-1.535524e+01
1.415000e-05	8.014569e-03	-1.528416e+01
1.416000e-05	1.296183e-02	-1.526504e+01
1.417000e-05	8.531587e-03	-1.519998e+01
1.418000e-05	3.816482e-03	-1.519992e+01
1.419000e-05	5.267477e-03	-1.517732e+01
1.420000e-05	9.708642e-03	-1.511316e+01
1.421000e-05	1.251807e-02	-1.503196e+01
1.422000e-05	1.079092e-02	-1.495685e+01
1.423000e-05	7.228088e-03	-1.489426e+01
1.424000e-05	7.277110e-03	-1.488205e+01
1.425000e-05	1.247270e-02	-1.475682e+01
1.426000e-05	1.852775e-02	-1.468423e+01
1.427000e-05	1.739148e-02	-1.458682e+01
1.428000e-05	1.494745e-02	-1.446353e+01
1.429000e-05	1.727417e-02	-1.438833e+01
1.430000e-05	2.418406e-02	-1.430251e+01
1.431000e-05	2.939123e-02	-1.414814e+01
1.432000e-05	3.299399e-02	-1.402003e+01
1.433000e-05	3.410237e-02	-1.387526e+01
1.434000e-05	4.020874e-02	-1.376737e+01
1.435000e-05	4.908933e-02	-1.365995e+01
1.436000e-05	5.812562e-02	-1.344319e+01
1.437000e-05	6.290475e-02	-1.335787e+01
1.438000e-05	6.447716e-02	-1.318852e+01
1.439000e-05	6.641428e-02	-1.303170e+01
1.440000e-05	7.075268e-02	-1.290384e+01
1.441000e-05	7.157955e-02	-1.273787e+01
1.442000e-05	6.780824e-02	-1.252848e+01
1.443000e-05	6.021420e-02	-1.240967e+01
1.444000e-05	5.439678e-02	-1.223070e+01
1.445000e-05	5.194262e-02	-1.206316e+01
1.446000e-05	4.808283e-02	-1.189216e+01
1.447000e-05	4.165737e-02	-1.164271e+01
1.448000e-05	3.420137e-02	-1.143011e+01
1.449000e-05	2.920154e-02	-1.121968e+01
1.450000e-05	2.709728e-02	-1.099910e+01
1.451000e-05	2.417358e-02	-1.081965e+01
1.452000e-05	2.043793e-02	-1.063976e+01
1.453000e-05	1.537463e-02	-1.043013e+01
1.454000e-05	1.243141e-02	-1.017965e+01
1.455000e-05	1.117914e-02	-9.988596e+00
1.456000e-05	1.107427e-02	-9.768098e+00
1.457000e-05	8.664959e-03	-9.527022e+00
1.458000e-05	5.356474e-03	-9.345041e+00
1.459000e-05	3.290922e-03	-9.105935e+00
1.460000e-05	3.486948e-03	-8.883960e+00
1.461000e-05	3.992757e-03	-8.690235e+00
1.462000e-05	2.550318e-03	-8.387700e+00
1.463000e-05	1.281146e-03	-8.168140e+00
1.464000e-05	-1.012460e-03	-7.944494e+00
1.465000e-05	-4.371248e-04	-7.648753e+00
1.466000e-05	7.313809e-04	-7.397676e+00
1.467000e-05	1.158812e-03	-7.094490e+00
1.468000e-05	-2.509990e-03	-6.848382e+00
1.469000e-05	-2.658388e-03	-6.617851e+00
1.470000e-05	-2.658648e-03	-6.306524e+00
1.471000e-05	1.523428e-03	-6.022015e+00
1.472000e-05	-2.883091e-03	-5.808255e+00
1.473000e-05	-2.258284e-03	-5.546193e+00
1.474000e-05	-4.756234e-03	-5.229930e+00
1.475000e-05	-1.704050e-03	-4.944670e+00
1.476000e-05	-3.154659e-03	-4.619881e+00
1.477000e-05	-9.568790e-04	-4.379375e+00
1.478000e-05	-4.054261e-03	-4.155667e+00
1.479000e-05	-3.355539e-03	-3.880537e+00
1.480000e-05	-5.007356e-03	-3.577849e+00
1.481000e-05	-3.783463e-03	-3.345162e+00
1.482000e-05	-4.535108e-03	-3.038430e+00
1.483000e-05	-3.138799e-03	-2.755217e+00
1.484000e-05	-3.652531e-03	-2.490584e+00
1.485000e-05	-3.855754e-03	-2.178850e+00
1.486000e-05	-2.653003e-03	-1.893641e+00
1.487000e-05	-1.957080e-03	-1.630556e+00
1.488000e-05	-2.211232e-03	-1.292287e+00
1.489000e-05	-5.293087e-03	-1.018497e+00
1.490000e-05	-4.105389e-03	-7.438159e-01
1.491000e-05	-3.845783e-03	-4.400513e-01
1.492000e-05	-1.853066e-03	-1.459170e-01
1.493000e-05	2.733955e-03	1.361150e-01
1.494000e-05	5.326996e-03	4.219988e-01
1.495000e-05	-3.897190e-03	6.735081e-01
1.496000e-05	4.250898e-03	9.271608e-01
1.497000e-05	-3.916636e-03	1.234477e+00
1.498000e-05	3.528666e-03	1.496112e+00
1.499000e-05	3.154600e-03	1.811426e+00
1.500000e-05	2.718997e-02	2.031929e+00
1.501000e-05	7.712874e-02	2.285159e+00
1.502000e-05	3.204426e-03	2.623922e+00
1.503000e-05	-7.805578e-02	2.938192e+00
1.504000e-05	-1.776548e-02	3.201528e+00
1.505000e-05	-2.183565e-02	3.537691e+00
1.506000e-05	-2.015306e-02	3.779740e+00
1.507000e-05	-1.066686e-02	3.947191e+00
1.508000e-05	1.333634e-01	4.190727e+00
1.509000e-05	-1.174258e-01	4.498064e+00
1.510000e-05	-3.262126e-02	4.728566e+00
1.511000e-05	1.432039e-01	5.055483e+00
1.512000e-05	-1.335056e-01	5.389692e+00
1.513000e-05	9.385692e-02	5.644352e+00
1.514000e-05	-7.672616e-02	5.968517e+00
1.515000e-05	5.186641e-02	6.210669e+00
1.516000e-05	-1.748583e-02	6.475934e+00
1.517000e-05	-1.064382e-02	6.758022e+00
1.518000e-05	6.281869e-02	7.010644e+00
1.519000e-05	-6.053818e-02	7.234805e+00
1.520000e-05	2.304561e-02	7.528992e+00
1.521000e-05	-3.994120e-02	7.822776e+00
1.522000e-05	6.396662e-02	8.115781e+00
1.523000e-05	-1.380740e-02	8.307068e+00
1.524000e-05	-4.792368e-02	8.577118e+00
1.525000e-05	3.551943e-02	8.780143e+00
1.526000e-05	-2.632438e-02	9.012050e+00
1.527000e-05	2.031098e-02	9.265180e+00
1.528000e-05	-2.401641e-02	9.475808e+00
1.529000e-05	2.473064e-02	9.673785e+00
1.530000e-05	-3.448037e-02	9.946948e+00
1.531000e-05	3.087630e-03	1.018912e+01
1.532000e-05	8.721998e-03	1.031804e+01
1.533000e-05	1.205134e-02	1.058952e+01
1.534000e-05	-1.065220e-02	1.080945e+01
1.535000e-05	-1.850996e-02	1.100110e+01
1.536000e-05	1.181585e-02	1.118918e+01
1.537000e-05	5.707308e-03	1.140160e+01
1.538000e-05	1.807432e-03	1.160298e+01
1.539000e-05	-1.732414e-02	1.182065e+01
1.540000e-05	3.680863e-03	1.199915e+01
1.541000e-05	-1.049812e-02	1.219997e+01
1.542000e-05	2.129430e-03	1.238892e+01
1.543000e-05	-4.073316e-03	1.255694e+01
1.544000e-05	6.040395e-04	1.268526e+01
1.545000e-05	-1.725340e-02	1.287321e+01
1.546000e-05	-6.269405e-03	1.301255e+01
1.547000e-05	1.037836e-02	1.320939e+01
1.548000e-05	8.723115e-04	1.335729e+01
1.549000e-05	-1.071908e-02	1.345418e+01
1.550000e-05	-1.471984e-02	1.359097e+01
1.551000e-05	7.024658e-03	1.376882e+01
1.552000e-05	-2.735279e-03	1.393621e+01
1.553000e-05	-6.973561e-04	1.400087e+01
1.554000e-05	-7.060347e-03	1.416722e+01
1.555000e-05	-4.753724e-03	1.431563e+01
1.556000e-05	-1.078660e-02	1.440132e+01
1.557000e-05	-2.543776e-03	1.452572e+01
1.558000e-05	2.991477e-03	1.458990e+01
1.559000e-05	-1.076123e-02	1.468516e+01
1.560000e-05	-1.207711e-02	1.479997e+01
1.561000e-05	-8.009905e-03	1.484316e+01
1.562000e-05	2.289830e-03	1.492729e+01
1.563000e-05	-7.811890e-03	1.501055e+01
1.564000e-05	-8.194223e-03	1.507068e+01
1.565000e-05	-7.754457e-03	1.509621e+01
1.566000e-05	-7.096250e-03	1.520887e+01
1.567000e-05	-4.908261e-03	1.527250e+01
1.568000e-05	-4.372856e-03	1.527308e+01
1.569000e-05	-7.281121e-03	1.532619e+01
1.570000e-05	-1.414153e-02	1.535571e+01
1.571000e-05	-7.908366e-03	1.537025e+01
1.572000e-05	-5.658911e-03	1.541138e+01
1.573000e-05	-5.936978e-03	1.543102e+01
1.574000e-05	-1.229657e-02	1.545353e+01
1.575000e-05	-1.227751e-02	1.543148e+01
1.576000e-05	-1.053666e-02	1.544336e+01
1.577000e-05	-9.576008e-03	1.540993e+01
1.578000e-05	-8.014514e-03	1.544088e+01
1.579000e-05	-1.187421e-02	1.542035e+01
1.580000e-05	-1.289221e-02	1.539984e+01
1.581000e-05	-1.662125e-02	1.535722e+01
1.582000e-05	-1.011773e-02	1.528670e+01
1.583000e-05	-1.081951e-02	1.526551e+01
1.584000e-05	-1.352087e-02	1.520143e+01
1.585000e-05	-1.692264e-02	1.515885e+01
1.586000e-05	-1.540064e-02	1.514674e+01
1.587000e-05	-1.300107e-02	1.504413e+01
1.588000e-05	-1.554556e-02	1.498745e+01
1.589000e-05	-1.710578e-02	1.492524e+01
1.590000e-05	-2.113582e-02	1.482213e+01
1.591000e-05	-1.898025e-02	1.479887e+01
1.592000e-05	-1.904693e-02	1.474481e+01
1.593000e-05	-2.081980e-02	1.462987e+01
1.594000e-05	-2.535275e-02	1.451619e+01
1.595000e-05	-2.914019e-02	1.439900e+01
1.596000e-05	-2.972667e-02	1.426271e+01
1.597000e-05	-3.419617e-02	1.416739e+01
1.598000e-05	-3.754979e-02	1.404106e+01
1.599000e-05	-4.455948e-02	1.395467e+01
1.600000e-05	-5.221692e-02	1.378840e+01
1.601000e-05	-5.803957e-02	1.361008e+01
1.602000e-05	-6.374541e-02	1.348421e+01
1.603000e-05	-6.781208e-02	1.332546e+01
1.604000e-05	-7.556891e-02	1.322958e+01
1.605000e-05	-7.639792e-02	1.306263e+01
1.606000e-05	-7.872248e-02	1.291473e+01
1.607000e-05	-7.344577e-02	1.272542e+01
1.608000e-05	-7.353027e-02	1.256818e+01
1.609000e-05	-6.773853e-02	1.240953e+01
1.610000e-05	-6.368925e-02	1.222165e+01
1.611000e-05	-5.710886e-02	1.204320e+01
1.612000e-05	-5.269346e-02	1.187176e+01
1.613000e-05	-4.645962e-02	1.166118e+01
1.614000e-05	-4.199257e-02	1.145319e+01
1.615000e-05	-3.755773e-02	1.122128e+01
1.616000e-05	-3.274675e-02	1.103228e+01
1.617000e-05	-3.005909e-02	1.089233e+01
1.618000e-05	-2.579308e-02	1.066131e+01
1.619000e-05	-2.435123e-02	1.044178e+01
1.620000e-05	-2.174534e-02	1.020028e+01
1.621000e-05	-1.901535e-02	1.005118e+01
1.622000e-05	-1.693030e-02	9.808626e+00
1.623000e-05	-1.580919e-02	9.504022e+00
1.624000e-05	-1.478708e-02	9.317044e+00
1.625000e-05	-1.274401e-02	9.103465e+00
1.626000e-05	-1.167159e-02	8.823061e+00
1.627000e-05	-1.108294e-02	8.631257e+00
1.628000e-05	-1.108083e-02	8.398828e+00
1.629000e-05	-9.134069e-03	8.176220e+00
1.630000e-05	-9.492349e-03	7.885565e+00
1.631000e-05	-9.397411e-03	7.680958e+00
1.632000e-05	-9.103537e-03	7.387149e+00
1.633000e-05	-7.692586e-03	7.154591e+00
1.634000e-05	-7.704793e-03	6.921608e+00
1.635000e-05	-7.630367e-03	6.642779e+00
1.636000e-05	-7.363462e-03	6.328616e+00
1.637000e-05	-6.148857e-03	6.094162e+00
1.638000e-05	-7.052262e-03	5.881483e+00
1.639000e-05	-5.844449e-03	5.567271e+00
1.640000e-05	-7.244507e-03	5.302936e+00
1.641000e-05	-6.055693e-03	4.945741e+00
1.642000e-05	-6.967569e-03	4.651009e+00
1.643000e-05	-6.275714e-03	4.400979e+00
1.644000e-05	-6.747917e-03	4.134766e+00
1.645000e-05	-6.454046e-03	3.880035e+00
1.646000e-05	-6.021381e-03	3.619924e+00
1.647000e-05	-5.653489e-03	3.272134e+00
1.648000e-05	-5.894656e-03	3.040000e+00
1.649000e-05	-6.314999e-03	2.766751e+00
1.650000e-05	-6.101301e-03	2.440608e+00
1.651000e-05	-5.674090e-03	2.147401e+00
1.652000e-05	-5.968733e-03	1.905246e+00
1.653000e-05	-6.183811e-03	1.587530e+00
1.654000e-05	-5.754736e-03	1.333789e+00
1.655000e-05	-5.953171e-03	9.763971e-01
1.656000e-05	-5.202668e-03	7.122642e-01
1.657000e-05	-4.751689e-03	4.211513e-01
1.658000e-05	-3.135202e-03	1.353194e-01
1.659000e-05	1.386848e-03	-1.577924e-01
1.660000e-05	5.116800e-03	-4.009963e-01
1.661000e-05	-5.926331e-03	-6.962382e-01
1.662000e-05	2.382182e-03	-9.387662e-01
1.663000e-05	-6.503876e-03	-1.219427e+00
1.664000e-05	1.039726e-03	-1.506816e+00
1.665000e-05	1.066243e-02	-1.758770e+00
1.666000e-05	6.393570e-02	-1.969894e+00
1.667000e-05	7.058766e-02	-2.347055e+00
1.668000e-05	-1.117017e-01	-2.684587e+00
1.669000e-05	4.970360e-03	-3.054003e+00
1.670000e-05	-5.564494e-02	-3.305515e+00
1.671000e-05	-1.047568e-02	-3.526189e+00
1.672000e-05	-3.444240e-02	-3.768118e+00
1.673000e-05	1.922019e-01	-3.929423e+00
1.674000e-05	-1.651365e-01	-4.263405e+00
1.675000e-05	1.016128e-01	-4.514033e+00
1.676000e-05	6.682686e-03	-4.728567e+00
1.677000e-05	-7.947726e-02	-5.074935e+00
1.678000e-05	1.574901e-01	-5.338617e+00
1.679000e-05	-1.676702e-01	-5.644409e+00
1.680000e-05	1.106074e-01	-5.915612e+00
1.681000e-05	-5.940364e-02	-6.160617e+00
1.682000e-05	-1.165480e-02	-6.453957e+00
1.683000e-05	1.364940e-01	-6.727544e+00
1.684000e-05	-1.551408e-01	-7.031672e+00
1.685000e-05	9.793686e-02	-7.284931e+00
1.686000e-05	-1.131808e-01	-7.516492e+00
1.687000e-05	1.201314e-01	-7.871731e+00
1.688000e-05	-1.598429e-02	-8.053956e+00
1.689000e-05	-5.893625e-02	-8.317515e+00
1.690000e-05	7.409723e-02	-8.511037e+00
1.691000e-05	-1.030238e-01	-8.812779e+00
1.692000e-05	1.084608e-01	-9.030204e+00
1.693000e-05	-7.745392e-02	-9.253803e+00
1.694000e-05	7.182126e-02	-9.474840e+00
1.695000e-05	-7.726789e-02	-9.668486e+00
1.696000e-05	1.719094e-02	-9.897442e+00
1.697000e-05	2.290801e-02	-1.015947e+01
1.698000e-05	6.320084e-03	-1.038150e+01
1.699000e-05	1.764690e-02	-1.058858e+01
1.700000e-05	-5.711240e-02	-1.076105e+01
1.701000e-05	4.730176e-02	-1.102000e+01
1.702000e-05	-2.546379e-02	-1.122048e+01
1.703000e-05	4.566345e-02	-1.141058e+01
1.704000e-05	-3.970052e-02	-1.163257e+01
1.705000e-05	2.064506e-02	-1.187295e+01
1.706000e-05	-2.949527e-02	-1.201200e+01
1.707000e-05	2.320584e-02	-1.219058e+01
1.708000e-05	9.964423e-04	-1.236897e+01
1.709000e-05	8.932419e-03	-1.256889e+01
1.710000e-05	-2.279634e-02	-1.271624e+01
1.711000e-05	-5.608946e-03	-1.290413e+01
1.712000e-05	1.767682e-02	-1.300308e+01
1.713000e-05	6.436230e-03	-1.318895e+01
1.714000e-05	-2.660767e-03	-1.334629e+01
1.715000e-05	-1.887173e-02	-1.346606e+01
1.716000e-05	8.953819e-03	-1.361993e+01
1.717000e-05	1.829040e-03	-1.371777e+01
1.718000e-05	1.577462e-02	-1.382418e+01
1.719000e-05	-3.248167e-03	-1.402093e+01
1.720000e-05	-6.952788e-04	-1.414874e+01
1.721000e-05	-1.258368e-02	-1.431145e+01
1.722000e-05	1.159728e-02	-1.436982e+01
1.723000e-05	9.720371e-03	-1.449353e+01
1.724000e-05	-9.730440e-04	-1.457945e+01
1.725000e-05	-1.210743e-02	-1.465363e+01
1.726000e-05	-1.320863e-03	-1.474729e+01
1.727000e-05	9.969586e-03	-1.480100e+01
1.728000e-05	6.109391e-03	-1.490423e+01
1.729000e-05	-2.554512e-04	-1.494840e+01
1.730000e-05	-2.725093e-03	-1.503305e+01
1.731000e-05	-3.121256e-04	-1.512519e+01
1.732000e-05	4.757617e-03	-1.515932e+01
1.733000e-05	1.103712e-02	-1.520138e+01
1.734000e-05	1.620238e-03	-1.529246e+01
1.735000e-05	-5.003500e-03	-1.529413e+01
1.736000e-05	-2.545390e-03	-1.531667e+01
1.737000e-05	1.087597e-02	-1.534572e+01
1.738000e-05	9.020048e-03	-1.534929e+01
1.739000e-05	2.259804e-03	-1.535947e+01
1.740000e-05	-2.321323e-03	-1.538947e+01
1.741000e-05	9.218259e-04	-1.541048e+01
1.742000e-05	6.701621e-03	-1.538795e+01
1.743000e-05	1.061321e-02	-1.535839e+01
1.744000e-05	4.724380e-03	-1.535972e+01
1.745000e-05	9.088178e-04	-1.535795e+01
1.746000e-05	1.002036e-03	-1.537622e+01
1.747000e-05	1.012133e-02	-1.529419e+01
1.748000e-05	1.221558e-02	-1.526349e+01
1.749000e-05	8.009016e-03	-1.523098e+01
1.750000e-05	3.557196e-03	-1.517833e+01
1.751000e-05	5.591256e-03	-1.509774e+01
1.752000e-05	1.056945e-02	-1.510364e+01
1.753000e-05	1.281984e-02	-1.501941e+01
1.754000e-05	1.073347e-02	-1.495639e+01
1.755000e-05	6.106480e-03	-1.495366e+01
1.756000e-05	8.147691e-03	-1.480903e+01
1.757000e-05	1.431592e-02	-1.474582e+01
1.758000e-05	1.901274e-02	-1.463108e+01
1.759000e-05	1.579117e-02	-1.458552e+01
1.760000e-05	1.473249e-02	-1.445048e+01
1.761000e-05	1.832783e-02	-1.436727e+01
1.762000e-05	2.600955e-02	-1.425003e+01
1.763000e-05	3.174810e-02	-1.410466e+01
1.764000e-05	3.298313e-02	-1.394850e+01
1.765000e-05	3.493203e-02	-1.386271e+01
1.766000e-05	4.125458e-02	-1.374439e+01
1.767000e-05	5.229909e-02	-1.356940e+01
1.768000e-05	6.032433e-02	-1.345259e+01
1.769000e-05	6.302313e-02	-1.327534e+01
1.770000e-05	6.416708e-02	-1.313798e+01
1.771000e-05	6.784756e-02	-1.303070e+01
1.772000e-05	7.063835e-02	-1.289421e+01
1.773000e-05	7.008797e-02	-1.273532e+01
1.774000e-05	6.545356e-02	-1.256597e+01
1.775000e-05	5.853791e-02	-1.234755e+01
1.776000e-05	5.411492e-02	-1.221765e+01
1.777000e-05	5.076620e-02	-1.203095e+01
1.778000e-05	4.638145e-02	-1.182955e+01
1.779000e-05	4.004991e-02	-1.162863e+01
1.780000e-05	3.229082e-02	-1.141760e+01
1.781000e-05	2.840800e-02	-1.120547e+01
1.782000e-05	2.630802e-02	-1.094652e+01
1.783000e-05	2.383672e-02	-1.077760e+01
1.784000e-05	1.848104e-02	-1.060822e+01
1.785000e-05	1.431287e-02	-1.039748e+01
1.786000e-05	1.148880e-02	-1.011702e+01
1.787000e-05	1.110058e-02	-9.946541e+00
1.788000e-05	1.068313e-02	-9.725043e+00
1.789000e-05	7.340669e-03	-9.463369e+00
1.790000e-05	4.732712e-03	-9.241407e+00
1.791000e-05	3.795485e-03	-9.060778e+00
1.792000e-05	3.765635e-03	-8.870198e+00
1.793000e-05	3.887686e-03	-8.587622e+00
1.794000e-05	1.849738e-03	-8.346643e+00
1.795000e-05	9.298150e-04	-8.106035e+00
1.796000e-05	-1.041076e-03	-7.880757e+00
1.797000e-05	1.930235e-03	-7.547115e+00
1.798000e-05	6.548109e-04	-7.302588e+00
1.799000e-05	1.278640e-04	-7.051857e+00
1.800000e-05	-2.154704e-03	-6.788725e+00
1.801000e-05	-2.049246e-03	-6.535644e+00
1.802000e-05	-2.500141e-03	-6.302487e+00
1.803000e-05	1.394507e-04	-5.988777e+00
1.804000e-05	-3.431534e-03	-5.735570e+00
1.805000e-05	-1.724031e-03	-5.494437e+00
1.806000e-05	-5.053932e-03	-5.158171e+00
1.807000e-05	-2.380816e-03	-4.860011e+00
1.808000e-05	-3.063007e-03	-4.556670e+00
1.809000e-05	-4.509242e-04	-4.353646e+00
1.810000e-05	-4.005188e-03	-4.083685e+00
1.811000e-05	-3.628246e-03	-3.818824e+00
1.812000e-05	-3.798113e-03	-3.535141e+00
1.813000e-05	-3.912175e-03	-3.231585e+00
1.814000e-05	-2.540691e-03	-2.926222e+00
1.815000e-05	-4.326180e-03	-2.703159e+00
1.816000e-05	-3.769715e-03	-2.380080e+00
1.817000e-05	-4.524812e-03	-2.073718e+00
1.818000e-05	-1.696410e-03	-1.821083e+00
1.819000e-05	-3.124441e-03	-1.565926e+00
1.820000e-05	-2.601795e-03	-1.229106e+00
1.821000e-05	-4.866411e-03	-9.753646e-01
1.822000e-05	-3.446484e-03	-6.610105e-01
1.823000e-05	-4.170828e-03	-3.759461e-01
1.824000e-05	-8.048773e-04	-8.376178e-02
1.825000e-05	6.081866e-03	1.719466e-01
1.826000e-05	-1.048321e-04	4.646067e-01
1.827000e-05	-2.689173e-04	7.073421e-01
