# 260422_14:01:38.609803
t	CH1	CH2
1.097000e-05	1.422402e-02	-1.434590e+01
1.098000e-05	1.832573e-02	-1.423011e+01
1.099000e-05	2.679422e-02	-1.411392e+01
1.100000e-05	3.119734e-02	-1.400671e+01
1.101000e-05	3.286126e-02	-1.389131e+01
1.102000e-05	3.442228e-02	-1.380345e+01
1.103000e-05	4.264474e-02	-1.363819e+01
1.104000e-05	5.174994e-02	-1.350284e+01
1.105000e-05	5.584496e-02	-1.332395e+01
1.106000e-05	5.607484e-02	-1.320664e+01
1.107000e-05	5.514600e-02	-1.307967e+01
1.108000e-05	5.421087e-02	-1.292482e+01
1.109000e-05	5.450656e-02	-1.272445e+01
1.110000e-05	5.235983e-02	-1.256708e+01
1.111000e-05	4.515300e-02	-1.245869e+01
1.112000e-05	3.694579e-02	-1.228214e+01
1.113000e-05	3.304297e-02	-1.212325e+01
1.114000e-05	3.131239e-02	-1.191029e+01
1.115000e-05	2.906429e-02	-1.171982e+01
1.116000e-05	2.268489e-02	-1.147127e+01
1.117000e-05	1.773274e-02	-1.124169e+01
1.118000e-05	1.559847e-02	-1.105974e+01
1.119000e-05	1.486888e-02	-1.085920e+01
1.120000e-05	1.219764e-02	-1.069222e+01
1.121000e-05	8.285418e-03	-1.051237e+01
1.122000e-05	5.496978e-03	-1.025219e+01
1.123000e-05	5.211746e-03	-1.008964e+01
1.124000e-05	5.289179e-03	-9.819146e+00
1.125000e-05	4.889103e-03	-9.617571e+00
1.126000e-05	3.125590e-03	-9.385490e+00
1.127000e-05	8.303521e-05	-9.125935e+00
1.128000e-05	1.078833e-03	-8.957407e+00
1.129000e-05	7.889167e-04	-8.685279e+00
1.130000e-05	1.033167e-03	-8.480751e+00
1.131000e-05	-6.201317e-04	-8.211669e+00
1.132000e-05	-2.084578e-03	-8.037996e+00
1.133000e-05	-2.132173e-03	-7.733409e+00
1.134000e-05	-1.329854e-03	-7.451703e+00
1.135000e-05	-8.514820e-04	-7.198621e+00
1.136000e-05	-1.783095e-03	-6.946859e+00
1.137000e-05	-3.156906e-03	-6.691753e+00
1.138000e-05	-3.803869e-03	-6.441099e+00
1.139000e-05	-3.324700e-03	-6.106390e+00
1.140000e-05	-1.593749e-03	-5.894308e+00
1.141000e-05	-3.956469e-03	-5.621072e+00
1.142000e-05	-3.057343e-03	-5.367886e+00
1.143000e-05	-6.556850e-03	-5.041726e+00
1.144000e-05	-2.433225e-03	-4.694830e+00
1.145000e-05	-3.362084e-03	-4.451707e+00
1.146000e-05	-2.320404e-03	-4.262099e+00
1.147000e-05	-4.728021e-03	-3.998969e+00
1.148000e-05	-5.553173e-03	-3.684711e+00
1.149000e-05	-3.489059e-03	-3.440549e+00
1.150000e-05	-5.166944e-03	-3.128896e+00
1.151000e-05	-2.742235e-03	-2.811575e+00
1.152000e-05	-6.050502e-03	-2.578398e+00
1.153000e-05	-3.040167e-03	-2.307393e+00
1.154000e-05	-6.478396e-03	-2.009529e+00
1.155000e-05	-2.012050e-03	-1.746845e+00
1.156000e-05	-4.825197e-03	-1.464104e+00
1.157000e-05	-2.117540e-03	-1.137870e+00
1.158000e-05	-5.778572e-03	-8.415516e-01
1.159000e-05	-3.353995e-03	-5.398660e-01
1.160000e-05	-4.851180e-03	-2.831593e-01
1.161000e-05	1.922830e-03	-5.529981e-05
1.162000e-05	7.342881e-03	2.722130e-01
1.163000e-05	-5.529180e-03	5.273370e-01
1.164000e-05	4.071916e-03	8.184998e-01
1.165000e-05	-3.593174e-03	1.074183e+00
1.166000e-05	2.550978e-03	1.387445e+00
1.167000e-05	-1.004755e-03	1.692729e+00
1.168000e-05	1.848813e-02	1.916337e+00
1.169000e-05	4.693263e-02	2.138364e+00
1.170000e-05	7.825359e-02	2.441127e+00
1.171000e-05	-8.952593e-02	2.788575e+00
1.172000e-05	-2.048702e-02	3.093252e+00
1.173000e-05	-3.897395e-02	3.394342e+00
1.174000e-05	5.592345e-03	3.691153e+00
1.175000e-05	-5.587476e-02	3.890625e+00
1.176000e-05	8.595750e-02	4.060122e+00
1.177000e-05	4.989978e-02	4.375486e+00
1.178000e-05	-1.863053e-01	4.660073e+00
1.179000e-05	1.735146e-01	4.889277e+00
1.180000e-05	-5.827402e-02	5.260623e+00
1.181000e-05	-3.247011e-03	5.533206e+00
1.182000e-05	2.265977e-02	5.788470e+00
1.183000e-05	-4.093633e-02	6.090198e+00
1.184000e-05	4.866558e-02	6.292701e+00
1.185000e-05	-4.677563e-02	6.617040e+00
1.186000e-05	4.648503e-02	6.858072e+00
1.187000e-05	3.810669e-04	7.101927e+00
1.188000e-05	-3.577108e-02	7.395458e+00
1.189000e-05	1.429537e-02	7.611172e+00
1.190000e-05	-1.923459e-02	7.964329e+00
1.191000e-05	7.219808e-02	8.195963e+00
1.192000e-05	-7.457481e-02	8.418543e+00
1.193000e-05	1.014258e-02	8.608616e+00
1.194000e-05	1.120063e-02	8.849171e+00
1.195000e-05	-2.157932e-02	9.082821e+00
1.196000e-05	1.775511e-02	9.342329e+00
1.197000e-05	-2.277868e-02	9.503950e+00
1.198000e-05	2.574745e-02	9.756058e+00
1.199000e-05	-5.094893e-02	1.000701e+01
1.200000e-05	3.202831e-02	1.023874e+01
1.201000e-05	-4.319727e-03	1.043809e+01
1.202000e-05	1.158676e-02	1.063867e+01
1.203000e-05	-2.329195e-02	1.083870e+01
1.204000e-05	-7.994257e-03	1.106814e+01
1.205000e-05	1.873597e-02	1.126714e+01
1.206000e-05	-8.570397e-03	1.147822e+01
1.207000e-05	1.192024e-03	1.169127e+01
1.208000e-05	-1.816150e-02	1.187069e+01
1.209000e-05	8.723665e-03	1.202771e+01
1.210000e-05	-1.634973e-02	1.224719e+01
1.211000e-05	4.565287e-03	1.241661e+01
1.212000e-05	-2.866600e-03	1.259551e+01
1.213000e-05	-8.508556e-03	1.269245e+01
1.214000e-05	-1.451413e-02	1.289030e+01
1.215000e-05	-2.487069e-03	1.302769e+01
1.216000e-05	1.284115e-02	1.315801e+01
1.217000e-05	-1.162410e-02	1.334188e+01
1.218000e-05	-1.034275e-02	1.349122e+01
1.219000e-05	-7.731989e-03	1.361566e+01
1.220000e-05	5.547581e-03	1.376398e+01
1.221000e-05	-4.678202e-03	1.387082e+01
1.222000e-05	-4.381141e-03	1.401556e+01
1.223000e-05	-3.521064e-03	1.416440e+01
1.224000e-05	-1.130363e-02	1.428937e+01
1.225000e-05	-7.852412e-03	1.443610e+01
1.226000e-05	-2.529594e-03	1.448185e+01
1.227000e-05	-2.470098e-04	1.457608e+01
1.228000e-05	-1.503146e-02	1.467234e+01
1.229000e-05	-9.909783e-03	1.477648e+01
1.230000e-05	-3.355667e-03	1.480666e+01
1.231000e-05	-2.017577e-03	1.496232e+01
1.232000e-05	-8.032910e-03	1.497503e+01
1.233000e-05	-9.054829e-03	1.499658e+01
1.234000e-05	-4.759916e-03	1.509134e+01
1.235000e-05	-9.550251e-03	1.515245e+01
1.236000e-05	-2.867793e-03	1.518650e+01
1.237000e-05	-6.338976e-03	1.520708e+01
1.238000e-05	-8.748637e-03	1.524879e+01
1.239000e-05	-1.267218e-02	1.528929e+01
1.240000e-05	-6.697112e-03	1.532134e+01
1.241000e-05	-3.916897e-03	1.531937e+01
1.242000e-05	-9.326072e-03	1.531393e+01
1.243000e-05	-1.097551e-02	1.535100e+01
1.244000e-05	-1.253870e-02	1.538290e+01
1.245000e-05	-7.543282e-03	1.533345e+01
1.246000e-05	-1.014486e-02	1.531297e+01
1.247000e-05	-8.991484e-03	1.532237e+01
1.248000e-05	-1.287203e-02	1.528137e+01
1.249000e-05	-1.473205e-02	1.529786e+01
1.250000e-05	-1.280981e-02	1.523729e+01
1.251000e-05	-9.942409e-03	1.520618e+01
1.252000e-05	-9.843965e-03	1.515253e+01
1.253000e-05	-1.518865e-02	1.511995e+01
1.254000e-05	-1.369246e-02	1.508884e+01
1.255000e-05	-1.454504e-02	1.501711e+01
1.256000e-05	-1.325280e-02	1.499498e+01
1.257000e-05	-1.420880e-02	1.486975e+01
1.258000e-05	-1.711340e-02	1.481613e+01
1.259000e-05	-1.883489e-02	1.474440e+01
1.260000e-05	-1.903055e-02	1.466066e+01
1.261000e-05	-1.846885e-02	1.454543e+01
1.262000e-05	-2.097329e-02	1.449082e+01
1.263000e-05	-2.615491e-02	1.437605e+01
1.264000e-05	-2.933594e-02	1.424671e+01
1.265000e-05	-3.321224e-02	1.412548e+01
1.266000e-05	-3.460622e-02	1.404966e+01
1.267000e-05	-4.083145e-02	1.390077e+01
1.268000e-05	-4.720610e-02	1.374496e+01
1.269000e-05	-5.483448e-02	1.362769e+01
1.270000e-05	-5.781824e-02	1.350132e+01
1.271000e-05	-6.122307e-02	1.335406e+01
1.272000e-05	-6.244718e-02	1.321758e+01
1.273000e-05	-6.609824e-02	1.306124e+01
1.274000e-05	-6.445039e-02	1.292085e+01
1.275000e-05	-6.152397e-02	1.272553e+01
1.276000e-05	-5.587045e-02	1.255711e+01
1.277000e-05	-5.066206e-02	1.244820e+01
1.278000e-05	-4.776647e-02	1.228219e+01
1.279000e-05	-4.246607e-02	1.209129e+01
1.280000e-05	-3.758094e-02	1.189225e+01
1.281000e-05	-3.609775e-02	1.172295e+01
1.282000e-05	-2.773514e-02	1.151175e+01
1.283000e-05	-2.917378e-02	1.129184e+01
1.284000e-05	-2.191213e-02	1.104167e+01
1.285000e-05	-2.281711e-02	1.092443e+01
1.286000e-05	-1.680635e-02	1.066520e+01
1.287000e-05	-1.607079e-02	1.049037e+01
1.288000e-05	-1.749096e-02	1.024167e+01
1.289000e-05	-1.610284e-02	1.003077e+01
1.290000e-05	-1.439941e-02	9.821070e+00
1.291000e-05	-1.098933e-02	9.597584e+00
1.292000e-05	-1.195282e-02	9.367038e+00
1.293000e-05	-1.182484e-02	9.146515e+00
1.294000e-05	-9.176650e-03	8.934281e+00
1.295000e-05	-8.749289e-03	8.683800e+00
1.296000e-05	-8.640054e-03	8.482230e+00
1.297000e-05	-8.497212e-03	8.260622e+00
1.298000e-05	-7.144875e-03	7.968489e+00
1.299000e-05	-7.781286e-03	7.714412e+00
1.300000e-05	-8.692097e-03	7.493220e+00
1.301000e-05	-7.520778e-03	7.198542e+00
1.302000e-05	-6.008317e-03	6.917462e+00
1.303000e-05	-6.832366e-03	6.693782e+00
1.304000e-05	-6.773956e-03	6.430643e+00
1.305000e-05	-6.752415e-03	6.149966e+00
1.306000e-05	-5.390530e-03	5.914890e+00
1.307000e-05	-6.795808e-03	5.661699e+00
1.308000e-05	-6.090516e-03	5.349992e+00
1.309000e-05	-6.767957e-03	5.032252e+00
1.310000e-05	-6.310512e-03	4.746916e+00
1.311000e-05	-6.709537e-03	4.485755e+00
1.312000e-05	-6.380213e-03	4.231599e+00
1.313000e-05	-6.314615e-03	3.925985e+00
1.314000e-05	-6.111145e-03	3.684257e+00
1.315000e-05	-5.330536e-03	3.413576e+00
1.316000e-05	-5.219499e-03	3.135715e+00
1.317000e-05	-6.088972e-03	2.831709e+00
1.318000e-05	-6.579355e-03	2.598442e+00
1.319000e-05	-6.608777e-03	2.243632e+00
1.320000e-05	-5.945886e-03	2.000128e+00
1.321000e-05	-5.992770e-03	1.687817e+00
1.322000e-05	-6.073136e-03	1.393055e+00
1.323000e-05	-5.892172e-03	1.087937e+00
1.324000e-05	-6.389761e-03	8.010500e-01
1.325000e-05	-5.494847e-03	5.348670e-01
1.326000e-05	-3.115312e-03	2.737114e-01
1.327000e-05	-1.728757e-03	-5.108277e-02
1.328000e-05	7.323470e-03	-3.232633e-01
1.329000e-05	-7.243100e-03	-5.453173e-01
1.330000e-05	3.523709e-03	-8.505287e-01
1.331000e-05	-6.546067e-03	-1.073734e+00
1.332000e-05	1.388844e-03	-1.439070e+00
1.333000e-05	-1.608304e-03	-1.673207e+00
1.334000e-05	3.815224e-02	-1.883160e+00
1.335000e-05	9.598503e-02	-2.154736e+00
1.336000e-05	-5.068716e-02	-2.553313e+00
1.337000e-05	-6.091002e-02	-2.912683e+00
1.338000e-05	-1.131169e-02	-3.259525e+00
1.339000e-05	-3.669811e-02	-3.410123e+00
1.340000e-05	-4.702505e-02	-3.609045e+00
1.341000e-05	1.289395e-01	-3.841100e+00
1.342000e-05	3.684776e-02	-4.083209e+00
1.343000e-05	-1.322227e-01	-4.417990e+00
1.344000e-05	1.798688e-01	-4.649063e+00
1.345000e-05	-1.812915e-01	-4.965929e+00
1.346000e-05	1.602038e-01	-5.168644e+00
1.347000e-05	-4.877158e-02	-5.512827e+00
1.348000e-05	-6.322891e-02	-5.830039e+00
1.349000e-05	1.094399e-01	-6.029516e+00
1.350000e-05	-1.482045e-01	-6.335351e+00
1.351000e-05	1.702308e-01	-6.648543e+00
1.352000e-05	-7.162826e-02	-6.871169e+00
1.353000e-05	-2.258558e-02	-7.175433e+00
1.354000e-05	2.364993e-02	-7.375992e+00
1.355000e-05	-6.379796e-02	-7.732248e+00
1.356000e-05	1.607928e-01	-7.953429e+00
1.357000e-05	-1.600665e-01	-8.197062e+00
1.358000e-05	1.008032e-01	-8.437144e+00
1.359000e-05	-7.329115e-02	-8.638692e+00
1.360000e-05	2.667649e-02	-8.913953e+00
1.361000e-05	2.757098e-02	-9.153953e+00
1.362000e-05	-3.492030e-02	-9.372934e+00
1.363000e-05	4.908442e-02	-9.586483e+00
1.364000e-05	-1.025090e-01	-9.847468e+00
1.365000e-05	9.115879e-02	-1.002609e+01
1.366000e-05	-4.185282e-02	-1.024969e+01
1.367000e-05	6.669114e-02	-1.046180e+01
1.368000e-05	-6.784259e-02	-1.066972e+01
1.369000e-05	2.243264e-02	-1.085917e+01
1.370000e-05	-8.787034e-04	-1.106816e+01
1.371000e-05	1.605261e-02	-1.128227e+01
1.372000e-05	7.149699e-03	-1.147924e+01
1.373000e-05	-2.110683e-02	-1.172025e+01
1.374000e-05	1.088032e-02	-1.191282e+01
1.375000e-05	-2.329602e-02	-1.209169e+01
1.376000e-05	3.639830e-02	-1.226024e+01
1.377000e-05	-1.107981e-02	-1.244714e+01
1.378000e-05	9.571076e-03	-1.256658e+01
1.379000e-05	-3.405827e-02	-1.274398e+01
1.380000e-05	2.351855e-02	-1.293287e+01
1.381000e-05	3.987048e-03	-1.304920e+01
1.382000e-05	1.170826e-02	-1.320561e+01
1.383000e-05	-2.006984e-02	-1.336350e+01
1.384000e-05	5.799601e-04	-1.351082e+01
1.385000e-05	4.602610e-03	-1.358868e+01
1.386000e-05	1.108163e-02	-1.377543e+01
1.387000e-05	7.136603e-03	-1.391934e+01
1.388000e-05	-2.989589e-03	-1.402711e+01
1.389000e-05	-7.361739e-03	-1.411094e+01
1.390000e-05	-3.654865e-03	-1.428974e+01
1.391000e-05	1.623920e-02	-1.435505e+01
1.392000e-05	3.056687e-03	-1.452169e+01
1.393000e-05	-6.429101e-03	-1.457603e+01
1.394000e-05	-9.659277e-03	-1.465884e+01
1.395000e-05	7.301528e-03	-1.475448e+01
1.396000e-05	7.946143e-03	-1.479703e+01
1.397000e-05	2.677718e-03	-1.487984e+01
1.398000e-05	-2.345965e-03	-1.496248e+01
1.399000e-05	-2.028864e-03	-1.503819e+01
1.400000e-05	1.802206e-04	-1.506072e+01
1.401000e-05	1.007262e-02	-1.511140e+01
1.402000e-05	6.221169e-03	-1.516600e+01
1.403000e-05	-3.115470e-03	-1.521616e+01
1.404000e-05	-6.314761e-03	-1.524924e+01
1.405000e-05	4.449048e-03	-1.531176e+01
1.406000e-05	1.062536e-02	-1.529219e+01
1.407000e-05	4.983475e-03	-1.533185e+01
1.408000e-05	-7.330349e-04	-1.535297e+01
1.409000e-05	-1.273934e-03	-1.534290e+01
1.410000e-05	4.263408e-03	-1.531193e+01
1.411000e-05	8.491510e-03	-1.532385e+01
1.412000e-05	7.789579e-03	-1.532284e+01
1.413000e-05	1.426604e-03	-1.533188e+01
1.414000e-05	-9.836299e-04	-1.527130e+01
1.415000e-05	4.179861e-03	-1.527924e+01
1.416000e-05	1.146137e-02	-1.518953e+01
1.417000e-05	8.812723e-03	-1.520505e+01
1.418000e-05	3.716332e-03	-1.516440e+01
1.419000e-05	3.341332e-03	-1.510227e+01
1.420000e-05	7.024703e-03	-1.501766e+01
1.421000e-05	1.115006e-02	-1.496705e+01
1.422000e-05	9.936066e-03	-1.492087e+01
1.423000e-05	6.820793e-03	-1.483726e+01
1.424000e-05	5.207077e-03	-1.479548e+01
1.425000e-05	9.206968e-03	-1.470079e+01
1.426000e-05	1.555150e-02	-1.460809e+01
1.427000e-05	1.628416e-02	-1.451445e+01
1.428000e-05	1.504815e-02	-1.442909e+01
1.429000e-05	1.538662e-02	-1.435395e+01
1.430000e-05	2.153678e-02	-1.421566e+01
1.431000e-05	2.757221e-02	-1.409182e+01
1.432000e-05	3.227419e-02	-1.397410e+01
1.433000e-05	3.469278e-02	-1.384869e+01
1.434000e-05	3.703540e-02	-1.373395e+01
1.435000e-05	4.464859e-02	-1.357811e+01
1.436000e-05	5.378870e-02	-1.342919e+01
1.437000e-05	5.738190e-02	-1.332280e+01
1.438000e-05	5.585992e-02	-1.314456e+01
1.439000e-05	5.507009e-02	-1.298866e+01
1.440000e-05	5.472941e-02	-1.289277e+01
1.441000e-05	5.466529e-02	-1.273440e+01
1.442000e-05	5.052499e-02	-1.254493e+01
1.443000e-05	4.327366e-02	-1.236608e+01
1.444000e-05	3.636855e-02	-1.217916e+01
1.445000e-05	3.261227e-02	-1.203065e+01
1.446000e-05	3.043000e-02	-1.184069e+01
1.447000e-05	2.657349e-02	-1.162824e+01
1.448000e-05	2.219743e-02	-1.142919e+01
1.449000e-05	1.655616e-02	-1.118861e+01
1.450000e-05	1.481039e-02	-1.100764e+01
1.451000e-05	1.384814e-02	-1.080757e+01
1.452000e-05	1.242503e-02	-1.060904e+01
1.453000e-05	7.822275e-03	-1.044859e+01
1.454000e-05	5.101014e-03	-1.015708e+01
1.455000e-05	4.042122e-03	-9.976985e+00
1.456000e-05	5.038076e-03	-9.747438e+00
1.457000e-05	4.254350e-03	-9.567462e+00
1.458000e-05	2.180159e-03	-9.313780e+00
1.459000e-05	5.360657e-04	-9.063778e+00
1.460000e-05	6.846756e-05	-8.843679e+00
1.461000e-05	1.495891e-03	-8.603593e+00
1.462000e-05	1.315746e-03	-8.378068e+00
1.463000e-05	-7.069551e-05	-8.166589e+00
1.464000e-05	-3.345252e-03	-7.916430e+00
1.465000e-05	-2.524355e-03	-7.679844e+00
1.466000e-05	-2.207671e-03	-7.369465e+00
1.467000e-05	6.675568e-04	-7.176410e+00
1.468000e-05	-2.895058e-03	-6.860723e+00
1.469000e-05	-3.382125e-03	-6.599594e+00
1.470000e-05	-4.505538e-03	-6.356443e+00
1.471000e-05	-7.706597e-04	-6.083327e+00
1.472000e-05	-2.522150e-03	-5.800623e+00
1.473000e-05	-2.755709e-03	-5.588465e+00
1.474000e-05	-4.368232e-03	-5.283774e+00
1.475000e-05	-4.805089e-03	-4.947922e+00
1.476000e-05	-3.545395e-03	-4.641199e+00
1.477000e-05	-2.736827e-03	-4.390054e+00
1.478000e-05	-2.847831e-03	-4.158496e+00
1.479000e-05	-3.867690e-03	-3.865941e+00
1.480000e-05	-6.372949e-03	-3.599525e+00
1.481000e-05	-3.471186e-03	-3.346418e+00
1.482000e-05	-4.497567e-03	-3.072582e+00
1.483000e-05	-1.986187e-03	-2.748496e+00
1.484000e-05	-6.649689e-03	-2.475211e+00
1.485000e-05	-4.080762e-03	-2.211174e+00
1.486000e-05	-4.454020e-03	-1.956815e+00
1.487000e-05	-1.376158e-03	-1.684158e+00
1.488000e-05	-4.681725e-03	-1.318370e+00
1.489000e-05	-3.942465e-03	-1.042528e+00
1.490000e-05	-5.647757e-03	-7.789225e-01
1.491000e-05	-3.296971e-03	-4.451830e-01
1.492000e-05	-3.556934e-03	-1.815515e-01
1.493000e-05	2.583462e-03	7.320291e-02
1.494000e-05	7.114726e-03	3.984722e-01
1.495000e-05	-7.246994e-03	6.399749e-01
1.496000e-05	5.367630e-03	8.816515e-01
1.497000e-05	-6.396036e-03	1.166892e+00
1.498000e-05	5.865487e-03	1.490079e+00
1.499000e-05	-2.595979e-04	1.744941e+00
1.500000e-05	2.579690e-02	1.988945e+00
1.501000e-05	6.080047e-02	2.239554e+00
1.502000e-05	4.377073e-02	2.575361e+00
1.503000e-05	-9.900084e-02	2.873177e+00
1.504000e-05	-6.948074e-03	3.155991e+00
1.505000e-05	-4.014518e-02	3.461073e+00
1.506000e-05	2.047059e-03	3.736233e+00
1.507000e-05	-4.142850e-02	3.904157e+00
1.508000e-05	1.255820e-01	4.112759e+00
1.509000e-05	-4.081665e-02	4.441073e+00
1.510000e-05	-1.276724e-01	4.703777e+00
1.511000e-05	1.843655e-01	4.996484e+00
1.512000e-05	-1.429684e-01	5.273758e+00
1.513000e-05	7.976844e-02	5.567013e+00
1.514000e-05	-4.771958e-02	5.891619e+00
1.515000e-05	1.443755e-02	6.102230e+00
1.516000e-05	1.133333e-02	6.376439e+00
1.517000e-05	-3.208106e-02	6.671671e+00
1.518000e-05	6.496618e-02	6.914226e+00
1.519000e-05	-4.053653e-02	7.175009e+00
1.520000e-05	-1.905072e-03	7.420088e+00
1.521000e-05	-1.878758e-02	7.764327e+00
1.522000e-05	2.693078e-02	7.994511e+00
1.523000e-05	3.222564e-02	8.261168e+00
1.524000e-05	-7.307810e-02	8.480678e+00
1.525000e-05	3.296162e-02	8.710797e+00
1.526000e-05	-1.167443e-02	8.963405e+00
1.527000e-05	-1.190330e-03	9.164459e+00
1.528000e-05	-2.266559e-03	9.376056e+00
1.529000e-05	1.068778e-03	9.607037e+00
1.530000e-05	-4.306075e-03	9.848737e+00
1.531000e-05	-3.037215e-02	1.009970e+01
1.532000e-05	2.477283e-02	1.033128e+01
1.533000e-05	2.504733e-03	1.050922e+01
1.534000e-05	1.591419e-03	1.069130e+01
1.535000e-05	-2.441140e-02	1.091385e+01
1.536000e-05	2.650808e-03	1.109040e+01
1.537000e-05	1.414361e-02	1.130885e+01
1.538000e-05	-5.720280e-03	1.152330e+01
1.539000e-05	-7.778283e-03	1.170288e+01
1.540000e-05	-7.373874e-03	1.191241e+01
1.541000e-05	-1.295815e-03	1.214082e+01
1.542000e-05	-7.408986e-03	1.227182e+01
1.543000e-05	1.479188e-03	1.245119e+01
1.544000e-05	4.173955e-04	1.257776e+01
1.545000e-05	-1.656787e-02	1.278603e+01
1.546000e-05	-1.033698e-02	1.293188e+01
1.547000e-05	3.890659e-03	1.308886e+01
1.548000e-05	8.378613e-03	1.326973e+01
1.549000e-05	-1.383250e-02	1.340551e+01
1.550000e-05	-1.226165e-02	1.351188e+01
1.551000e-05	-1.264435e-04	1.367976e+01
1.552000e-05	-1.897713e-04	1.376396e+01
1.553000e-05	-2.641086e-03	1.391234e+01
1.554000e-05	-6.544101e-03	1.412716e+01
1.555000e-05	-3.555391e-03	1.417513e+01
1.556000e-05	-1.324020e-02	1.434143e+01
1.557000e-05	-4.098039e-03	1.440716e+01
1.558000e-05	8.941545e-04	1.448242e+01
1.559000e-05	-5.344003e-03	1.465714e+01
1.560000e-05	-1.341563e-02	1.472377e+01
1.561000e-05	-9.003588e-03	1.479548e+01
1.562000e-05	8.372710e-04	1.484921e+01
1.563000e-05	-5.325819e-03	1.490185e+01
1.564000e-05	-7.379649e-03	1.500398e+01
1.565000e-05	-9.387573e-03	1.503669e+01
1.566000e-05	-5.658104e-03	1.505982e+01
1.567000e-05	-8.253539e-03	1.514343e+01
1.568000e-05	-2.283208e-03	1.518508e+01
1.569000e-05	-5.465063e-03	1.524616e+01
1.570000e-05	-1.171481e-02	1.523624e+01
1.571000e-05	-1.030170e-02	1.528937e+01
1.572000e-05	-6.277054e-03	1.531189e+01
1.573000e-05	-3.407120e-03	1.529392e+01
1.574000e-05	-1.146590e-02	1.535300e+01
1.575000e-05	-1.120040e-02	1.529395e+01
1.576000e-05	-1.240832e-02	1.534302e+01
1.577000e-05	-8.164198e-03	1.534187e+01
1.578000e-05	-8.536270e-03	1.533250e+01
1.579000e-05	-1.056961e-02	1.532835e+01
1.580000e-05	-1.241581e-02	1.527879e+01
1.581000e-05	-1.606327e-02	1.527936e+01
1.582000e-05	-1.059947e-02	1.524824e+01
1.583000e-05	-1.006766e-02	1.519515e+01
1.584000e-05	-1.069148e-02	1.517410e+01
1.585000e-05	-1.640907e-02	1.505992e+01
1.586000e-05	-1.457846e-02	1.505874e+01
1.587000e-05	-1.289050e-02	1.500718e+01
1.588000e-05	-1.330097e-02	1.495245e+01
1.589000e-05	-1.459622e-02	1.485974e+01
1.590000e-05	-1.898096e-02	1.479763e+01
1.591000e-05	-1.883975e-02	1.472285e+01
1.592000e-05	-1.979641e-02	1.463926e+01
1.593000e-05	-1.953100e-02	1.455440e+01
1.594000e-05	-2.330570e-02	1.445923e+01
1.595000e-05	-2.763076e-02	1.433293e+01
1.596000e-05	-3.118744e-02	1.424812e+01
1.597000e-05	-3.412707e-02	1.414292e+01
1.598000e-05	-3.567294e-02	1.397603e+01
1.599000e-05	-4.372738e-02	1.384932e+01
1.600000e-05	-4.925882e-02	1.370993e+01
1.601000e-05	-5.640333e-02	1.360563e+01
1.602000e-05	-5.833132e-02	1.344871e+01
1.603000e-05	-6.124840e-02	1.333185e+01
1.604000e-05	-6.328752e-02	1.314553e+01
1.605000e-05	-6.520963e-02	1.300811e+01
1.606000e-05	-6.444566e-02	1.288924e+01
1.607000e-05	-5.885797e-02	1.275275e+01
1.608000e-05	-5.420589e-02	1.256548e+01
1.609000e-05	-4.849753e-02	1.239651e+01
1.610000e-05	-4.638918e-02	1.217954e+01
1.611000e-05	-4.056302e-02	1.205761e+01
1.612000e-05	-3.684411e-02	1.184974e+01
1.613000e-05	-3.039838e-02	1.163022e+01
1.614000e-05	-2.868883e-02	1.138924e+01
1.615000e-05	-2.609670e-02	1.123917e+01
1.616000e-05	-2.444456e-02	1.100064e+01
1.617000e-05	-2.024580e-02	1.085135e+01
1.618000e-05	-1.818905e-02	1.065861e+01
1.619000e-05	-1.661680e-02	1.044816e+01
1.620000e-05	-1.419952e-02	1.019002e+01
1.621000e-05	-1.371778e-02	9.979093e+00
1.622000e-05	-1.174325e-02	9.746912e+00
1.623000e-05	-1.193067e-02	9.524405e+00
1.624000e-05	-1.040006e-02	9.324881e+00
1.625000e-05	-1.087182e-02	9.082275e+00
1.626000e-05	-1.148580e-02	8.851243e+00
1.627000e-05	-9.033706e-03	8.611670e+00
1.628000e-05	-8.978069e-03	8.379646e+00
1.629000e-05	-6.517402e-03	8.159009e+00
1.630000e-05	-8.659703e-03	7.904854e+00
1.631000e-05	-8.118785e-03	7.661677e+00
1.632000e-05	-7.498238e-03	7.377540e+00
1.633000e-05	-6.341408e-03	7.125332e+00
1.634000e-05	-6.203140e-03	6.893753e+00
1.635000e-05	-7.513056e-03	6.590170e+00
1.636000e-05	-7.262392e-03	6.336936e+00
1.637000e-05	-7.371855e-03	6.105234e+00
1.638000e-05	-6.100552e-03	5.851125e+00
1.639000e-05	-6.311311e-03	5.578995e+00
1.640000e-05	-6.785139e-03	5.304284e+00
1.641000e-05	-7.153089e-03	4.978417e+00
1.642000e-05	-7.031041e-03	4.693758e+00
1.643000e-05	-5.945042e-03	4.420074e+00
1.644000e-05	-6.610225e-03	4.136915e+00
1.645000e-05	-5.926858e-03	3.853233e+00
1.646000e-05	-7.760343e-03	3.579099e+00
1.647000e-05	-6.409426e-03	3.315864e+00
1.648000e-05	-5.879733e-03	3.011153e+00
1.649000e-05	-5.693233e-03	2.779474e+00
1.650000e-05	-6.370724e-03	2.445302e+00
1.651000e-05	-6.591202e-03	2.180544e+00
1.652000e-05	-6.098250e-03	1.916419e+00
1.653000e-05	-6.198996e-03	1.671704e+00
