# 260422_14:01:37.021509
t	CH1	CH2
2.574000e-05	-7.957175e-03	1.518941e+01
2.575000e-05	-1.282539e-02	1.513890e+01
2.576000e-05	-1.478556e-02	1.509833e+01
2.577000e-05	-1.154730e-02	1.511670e+01
2.578000e-05	-8.778291e-03	1.504454e+01
2.579000e-05	-9.033941e-03	1.498204e+01
2.580000e-05	-1.621243e-02	1.498131e+01
2.581000e-05	-1.359485e-02	1.494865e+01
2.582000e-05	-1.229110e-02	1.486402e+01
2.583000e-05	-1.011670e-02	1.481940e+01
2.584000e-05	-1.521559e-02	1.476772e+01
2.585000e-05	-1.720246e-02	1.469309e+01
2.586000e-05	-1.819067e-02	1.460086e+01
2.587000e-05	-1.839171e-02	1.454525e+01
2.588000e-05	-1.735573e-02	1.447146e+01
2.589000e-05	-2.097768e-02	1.429717e+01
2.590000e-05	-2.475337e-02	1.423198e+01
2.591000e-05	-2.819441e-02	1.409575e+01
2.592000e-05	-3.019168e-02	1.398938e+01
2.593000e-05	-3.186804e-02	1.386409e+01
2.594000e-05	-3.929408e-02	1.372774e+01
2.595000e-05	-4.274192e-02	1.360986e+01
2.596000e-05	-5.266034e-02	1.348361e+01
2.597000e-05	-5.253173e-02	1.336614e+01
2.598000e-05	-5.926584e-02	1.324033e+01
2.599000e-05	-5.820849e-02	1.309301e+01
2.600000e-05	-6.457873e-02	1.291559e+01
2.601000e-05	-6.097109e-02	1.278823e+01
2.602000e-05	-5.931587e-02	1.260033e+01
2.603000e-05	-5.341588e-02	1.249246e+01
2.604000e-05	-5.086736e-02	1.231458e+01
2.605000e-05	-4.722339e-02	1.211417e+01
2.606000e-05	-4.182727e-02	1.194625e+01
2.607000e-05	-3.828394e-02	1.177772e+01
2.608000e-05	-3.279355e-02	1.158719e+01
2.609000e-05	-2.960431e-02	1.134675e+01
2.610000e-05	-2.511665e-02	1.117567e+01
2.611000e-05	-2.430389e-02	1.093669e+01
2.612000e-05	-2.089671e-02	1.080624e+01
2.613000e-05	-1.876155e-02	1.055919e+01
2.614000e-05	-1.561962e-02	1.035807e+01
2.615000e-05	-1.591004e-02	1.010461e+01
2.616000e-05	-1.505432e-02	9.984582e+00
2.617000e-05	-1.304398e-02	9.712012e+00
2.618000e-05	-1.181431e-02	9.479298e+00
2.619000e-05	-9.983165e-03	9.290304e+00
2.620000e-05	-1.122810e-02	9.068268e+00
2.621000e-05	-1.040438e-02	8.828271e+00
2.622000e-05	-9.772445e-03	8.615138e+00
2.623000e-05	-7.545349e-03	8.393586e+00
2.624000e-05	-7.422373e-03	8.165608e+00
2.625000e-05	-7.455268e-03	7.868823e+00
2.626000e-05	-7.752162e-03	7.675744e+00
2.627000e-05	-8.097086e-03	7.364538e+00
2.628000e-05	-6.977766e-03	7.140377e+00
2.629000e-05	-5.841001e-03	6.867821e+00
2.630000e-05	-7.080656e-03	6.646090e+00
2.631000e-05	-6.488587e-03	6.330951e+00
2.632000e-05	-7.153769e-03	6.118424e+00
2.633000e-05	-5.496215e-03	5.858739e+00
2.634000e-05	-6.998823e-03	5.583483e+00
2.635000e-05	-5.316493e-03	5.320400e+00
2.636000e-05	-7.169453e-03	4.962535e+00
2.637000e-05	-6.794793e-03	4.717767e+00
2.638000e-05	-6.885239e-03	4.453164e+00
2.639000e-05	-5.889041e-03	4.151431e+00
2.640000e-05	-5.850023e-03	3.888188e+00
2.641000e-05	-6.267828e-03	3.622580e+00
2.642000e-05	-6.027440e-03	3.360901e+00
2.643000e-05	-5.578194e-03	3.075687e+00
2.644000e-05	-5.050922e-03	2.872055e+00
2.645000e-05	-5.797539e-03	2.489264e+00
2.646000e-05	-5.905266e-03	2.212057e+00
2.647000e-05	-6.402233e-03	1.979972e+00
2.648000e-05	-5.476423e-03	1.725661e+00
2.649000e-05	-5.569987e-03	1.390951e+00
2.650000e-05	-5.513199e-03	1.145061e+00
2.651000e-05	-5.894799e-03	7.698711e-01
2.652000e-05	-5.309684e-03	5.037120e-01
2.653000e-05	-4.097736e-03	2.720090e-01
2.654000e-05	-1.997016e-03	-5.318171e-02
2.655000e-05	8.570243e-03	-2.958182e-01
2.656000e-05	-6.513874e-03	-5.485523e-01
2.657000e-05	3.227124e-03	-8.426802e-01
2.658000e-05	-7.005557e-03	-1.106342e+00
2.659000e-05	2.764826e-03	-1.402734e+00
2.660000e-05	-1.708963e-03	-1.614236e+00
2.661000e-05	3.713161e-02	-1.895888e+00
2.662000e-05	9.875769e-02	-2.127550e+00
2.663000e-05	-4.718019e-02	-2.527053e+00
2.664000e-05	-6.360184e-02	-2.896869e+00
2.665000e-05	-1.025247e-02	-3.213579e+00
2.666000e-05	-3.837618e-02	-3.402733e+00
2.667000e-05	-5.337887e-02	-3.602160e+00
2.668000e-05	1.401401e-01	-3.805362e+00
2.669000e-05	1.501348e-02	-4.076447e+00
2.670000e-05	-1.466374e-01	-4.391105e+00
2.671000e-05	1.993629e-01	-4.531680e+00
2.672000e-05	-1.902004e-01	-4.889506e+00
2.673000e-05	1.614641e-01	-5.160685e+00
2.674000e-05	-5.291213e-02	-5.436520e+00
2.675000e-05	-6.792097e-02	-5.773659e+00
2.676000e-05	1.120155e-01	-6.003681e+00
2.677000e-05	-1.503877e-01	-6.238076e+00
2.678000e-05	1.721547e-01	-6.542685e+00
2.679000e-05	-7.511283e-02	-6.806340e+00
2.680000e-05	-2.228395e-02	-7.070481e+00
2.681000e-05	2.600925e-02	-7.310535e+00
2.682000e-05	-6.963017e-02	-7.626848e+00
2.683000e-05	1.724223e-01	-7.878981e+00
2.684000e-05	-1.637471e-01	-8.111636e+00
2.685000e-05	9.979069e-02	-8.344138e+00
2.686000e-05	-7.297707e-02	-8.547926e+00
2.687000e-05	2.064837e-02	-8.866973e+00
2.688000e-05	3.741364e-02	-9.039427e+00
2.689000e-05	-4.270642e-02	-9.301030e+00
2.690000e-05	5.557012e-02	-9.502685e+00
2.691000e-05	-1.095463e-01	-9.733734e+00
2.692000e-05	9.521891e-02	-9.914635e+00
2.693000e-05	-4.431553e-02	-1.013629e+01
2.694000e-05	6.683856e-02	-1.037685e+01
2.695000e-05	-6.546654e-02	-1.057577e+01
2.696000e-05	1.780405e-02	-1.074589e+01
2.697000e-05	3.892967e-03	-1.092737e+01
2.698000e-05	1.137622e-02	-1.119588e+01
2.699000e-05	1.269289e-02	-1.136890e+01
2.700000e-05	-2.644787e-02	-1.156887e+01
2.701000e-05	1.361816e-02	-1.178640e+01
2.702000e-05	-2.573272e-02	-1.199635e+01
2.703000e-05	3.983716e-02	-1.217677e+01
2.704000e-05	-1.257129e-02	-1.229467e+01
2.705000e-05	9.076606e-03	-1.250314e+01
2.706000e-05	-3.492148e-02	-1.262203e+01
2.707000e-05	2.371091e-02	-1.275840e+01
2.708000e-05	4.271020e-03	-1.295635e+01
2.709000e-05	1.091314e-02	-1.308512e+01
2.710000e-05	-1.968206e-02	-1.321209e+01
2.711000e-05	-1.491651e-03	-1.336040e+01
2.712000e-05	5.288415e-03	-1.349354e+01
2.713000e-05	9.318554e-03	-1.363249e+01
2.714000e-05	9.791762e-03	-1.376878e+01
2.715000e-05	-4.568235e-03	-1.384567e+01
2.716000e-05	-7.280714e-03	-1.397146e+01
2.717000e-05	-4.764425e-03	-1.407635e+01
2.718000e-05	1.805284e-02	-1.421311e+01
2.719000e-05	2.851181e-03	-1.431835e+01
2.720000e-05	-6.582911e-03	-1.445153e+01
2.721000e-05	-1.014510e-02	-1.452678e+01
2.722000e-05	7.093380e-03	-1.462134e+01
2.723000e-05	8.912645e-03	-1.465414e+01
2.724000e-05	3.708017e-03	-1.471778e+01
2.725000e-05	-3.043937e-03	-1.481201e+01
2.726000e-05	-3.349974e-03	-1.491464e+01
2.727000e-05	1.571383e-04	-1.491725e+01
2.728000e-05	9.271350e-03	-1.493895e+01
2.729000e-05	6.876315e-03	-1.502248e+01
2.730000e-05	-3.125630e-03	-1.508471e+01
2.731000e-05	-6.285298e-03	-1.507572e+01
2.732000e-05	3.639571e-03	-1.511637e+01
2.733000e-05	1.224562e-02	-1.514678e+01
2.734000e-05	5.453717e-03	-1.517788e+01
2.735000e-05	-2.037293e-03	-1.512840e+01
2.736000e-05	-2.619695e-03	-1.522093e+01
2.737000e-05	3.025277e-03	-1.516093e+01
2.738000e-05	8.296238e-03	-1.518993e+01
2.739000e-05	7.181114e-03	-1.516883e+01
2.740000e-05	2.406969e-03	-1.516085e+01
2.741000e-05	-1.237084e-03	-1.514535e+01
2.742000e-05	3.202877e-03	-1.511622e+01
2.743000e-05	1.107408e-02	-1.504311e+01
2.744000e-05	9.775897e-03	-1.499211e+01
2.745000e-05	3.733913e-03	-1.500143e+01
2.746000e-05	1.766609e-03	-1.494777e+01
2.747000e-05	5.443130e-03	-1.488412e+01
2.748000e-05	1.052789e-02	-1.485204e+01
2.749000e-05	9.930352e-03	-1.476940e+01
2.750000e-05	6.450217e-03	-1.470457e+01
2.751000e-05	4.798764e-03	-1.464194e+01
2.752000e-05	8.376099e-03	-1.455822e+01
2.753000e-05	1.467628e-02	-1.447506e+01
2.754000e-05	1.573027e-02	-1.443133e+01
2.755000e-05	1.326587e-02	-1.426309e+01
2.756000e-05	1.327906e-02	-1.415082e+01
2.757000e-05	1.918558e-02	-1.407316e+01
2.758000e-05	2.576343e-02	-1.392720e+01
2.759000e-05	2.997788e-02	-1.386043e+01
2.760000e-05	3.113193e-02	-1.368504e+01
2.761000e-05	3.481546e-02	-1.361685e+01
2.762000e-05	4.129871e-02	-1.346256e+01
2.763000e-05	4.937353e-02	-1.332556e+01
2.764000e-05	5.435093e-02	-1.315980e+01
2.765000e-05	5.404120e-02	-1.303143e+01
2.766000e-05	5.306310e-02	-1.289306e+01
2.767000e-05	5.216131e-02	-1.274574e+01
2.768000e-05	5.196888e-02	-1.253880e+01
2.769000e-05	5.035684e-02	-1.247135e+01
2.770000e-05	4.289621e-02	-1.224390e+01
2.771000e-05	3.563972e-02	-1.207256e+01
2.772000e-05	3.234132e-02	-1.195461e+01
2.773000e-05	3.104543e-02	-1.172514e+01
2.774000e-05	2.768110e-02	-1.154459e+01
2.775000e-05	2.163791e-02	-1.131501e+01
2.776000e-05	1.646070e-02	-1.106351e+01
2.777000e-05	1.397409e-02	-1.088243e+01
2.778000e-05	1.380424e-02	-1.072146e+01
2.779000e-05	1.279658e-02	-1.053348e+01
2.780000e-05	8.465559e-03	-1.031158e+01
2.781000e-05	4.978853e-03	-1.007041e+01
2.782000e-05	4.688754e-03	-9.890322e+00
2.783000e-05	5.185260e-03	-9.719302e+00
2.784000e-05	4.815220e-03	-9.439875e+00
2.785000e-05	2.931757e-03	-9.207721e+00
2.786000e-05	5.898557e-05	-8.994609e+00
2.787000e-05	-3.167205e-04	-8.825113e+00
2.788000e-05	7.166745e-05	-8.515587e+00
2.789000e-05	1.109274e-03	-8.310954e+00
2.790000e-05	-1.081017e-04	-8.068876e+00
2.791000e-05	-2.108786e-03	-7.879742e+00
2.792000e-05	-1.914461e-03	-7.566136e+00
2.793000e-05	-1.379726e-03	-7.308871e+00
2.794000e-05	1.058150e-03	-7.017116e+00
2.795000e-05	-2.698841e-03	-6.783583e+00
2.796000e-05	-2.763014e-03	-6.531403e+00
2.797000e-05	-4.312953e-03	-6.278271e+00
2.798000e-05	-1.052745e-03	-6.033112e+00
2.799000e-05	-3.723371e-03	-5.752905e+00
2.800000e-05	-2.084345e-03	-5.508923e+00
2.801000e-05	-4.147624e-03	-5.214984e+00
2.802000e-05	-3.711309e-03	-4.920297e+00
2.803000e-05	-4.119589e-03	-4.583531e+00
2.804000e-05	-1.517522e-03	-4.369950e+00
2.805000e-05	-2.863410e-03	-4.129897e+00
2.806000e-05	-3.865683e-03	-3.927192e+00
2.807000e-05	-5.790672e-03	-3.560924e+00
2.808000e-05	-4.088925e-03	-3.316246e+00
2.809000e-05	-5.300369e-03	-3.025531e+00
2.810000e-05	-2.301005e-03	-2.759368e+00
2.811000e-05	-4.944429e-03	-2.473736e+00
2.812000e-05	-4.020255e-03	-2.200829e+00
2.813000e-05	-4.315653e-03	-1.907763e+00
2.814000e-05	-2.112939e-03	-1.633101e+00
2.815000e-05	-2.588932e-03	-1.317264e+00
2.816000e-05	-4.312780e-03	-1.041056e+00
2.817000e-05	-5.483004e-03	-7.887947e-01
2.818000e-05	-4.019501e-03	-4.225775e-01
2.819000e-05	-2.778909e-03	-2.008445e-01
2.820000e-05	1.974657e-03	2.578411e-02
2.821000e-05	7.827517e-03	3.695776e-01
2.822000e-05	-7.351640e-03	6.196552e-01
2.823000e-05	6.528990e-03	8.427355e-01
2.824000e-05	-5.247904e-03	1.150605e+00
2.825000e-05	6.280786e-03	1.390733e+00
2.826000e-05	-2.278130e-03	1.759999e+00
2.827000e-05	2.560924e-02	1.998001e+00
2.828000e-05	5.892321e-02	2.193159e+00
2.829000e-05	5.027842e-02	2.510577e+00
2.830000e-05	-1.016326e-01	2.864839e+00
2.831000e-05	-6.113379e-03	3.137951e+00
2.832000e-05	-4.236435e-02	3.394236e+00
2.833000e-05	3.010085e-03	3.656868e+00
2.834000e-05	-4.567641e-02	3.866291e+00
2.835000e-05	1.347808e-01	4.077898e+00
2.836000e-05	-4.748548e-02	4.383688e+00
2.837000e-05	-1.264824e-01	4.644917e+00
2.838000e-05	1.972384e-01	4.890032e+00
2.839000e-05	-1.511601e-01	5.286894e+00
2.840000e-05	8.809299e-02	5.510505e+00
2.841000e-05	-4.946735e-02	5.795343e+00
2.842000e-05	1.320962e-02	6.078346e+00
2.843000e-05	1.195659e-02	6.342553e+00
2.844000e-05	-3.158141e-02	6.575792e+00
2.845000e-05	6.667080e-02	6.844847e+00
2.846000e-05	-4.163180e-02	7.100155e+00
2.847000e-05	3.654061e-04	7.383818e+00
2.848000e-05	-2.085624e-02	7.638451e+00
2.849000e-05	2.503967e-02	7.912157e+00
2.850000e-05	3.725925e-02	8.154692e+00
2.851000e-05	-7.387190e-02	8.426746e+00
2.852000e-05	3.420786e-02	8.596272e+00
2.853000e-05	-1.135050e-02	8.838452e+00
2.854000e-05	-9.432593e-04	9.049004e+00
2.855000e-05	-5.316044e-04	9.320559e+00
2.856000e-05	-6.724620e-04	9.524639e+00
2.857000e-05	-3.436048e-03	9.754766e+00
2.858000e-05	-3.211024e-02	9.945298e+00
2.859000e-05	2.474289e-02	1.019577e+01
2.860000e-05	4.825182e-03	1.037628e+01
2.861000e-05	2.641572e-03	1.059845e+01
2.862000e-05	-2.293237e-02	1.079788e+01
2.863000e-05	7.872534e-04	1.097743e+01
2.864000e-05	1.539630e-02	1.117838e+01
2.865000e-05	-4.835629e-03	1.139947e+01
2.866000e-05	-8.530650e-03	1.160953e+01
2.867000e-05	-8.730682e-03	1.182896e+01
2.868000e-05	-1.242883e-03	1.199775e+01
2.869000e-05	-7.165600e-03	1.214692e+01
2.870000e-05	1.553557e-03	1.232527e+01
2.871000e-05	2.197744e-03	1.248311e+01
2.872000e-05	-1.617725e-02	1.264304e+01
2.873000e-05	-1.016488e-02	1.282193e+01
2.874000e-05	3.894101e-03	1.296590e+01
2.875000e-05	9.653629e-03	1.307577e+01
2.876000e-05	-1.327486e-02	1.327109e+01
2.877000e-05	-1.438864e-02	1.336895e+01
2.878000e-05	-1.223363e-03	1.348775e+01
2.879000e-05	1.195045e-03	1.362361e+01
2.880000e-05	-1.240741e-03	1.378090e+01
2.881000e-05	-6.787430e-03	1.390578e+01
2.882000e-05	-2.945000e-03	1.403564e+01
2.883000e-05	-1.252513e-02	1.416948e+01
2.884000e-05	-3.686356e-03	1.430522e+01
2.885000e-05	1.899094e-03	1.438095e+01
2.886000e-05	-5.542353e-03	1.447266e+01
2.887000e-05	-1.477585e-02	1.460840e+01
2.888000e-05	-9.462316e-03	1.469206e+01
2.889000e-05	1.919178e-03	1.472677e+01
2.890000e-05	-4.588482e-03	1.480930e+01
2.891000e-05	-7.618237e-03	1.485306e+01
2.892000e-05	-9.402921e-03	1.489354e+01
2.893000e-05	-5.305178e-03	1.496883e+01
2.894000e-05	-7.448025e-03	1.499249e+01
2.895000e-05	-2.077869e-03	1.504496e+01
2.896000e-05	-6.314049e-03	1.508509e+01
2.897000e-05	-1.302809e-02	1.509572e+01
2.898000e-05	-9.994873e-03	1.513928e+01
2.899000e-05	-5.302723e-03	1.517938e+01
2.900000e-05	-1.872215e-03	1.514898e+01
2.901000e-05	-1.138752e-02	1.518096e+01
2.902000e-05	-1.125270e-02	1.519193e+01
2.903000e-05	-1.067534e-02	1.521296e+01
2.904000e-05	-7.879508e-03	1.519143e+01
2.905000e-05	-7.846983e-03	1.519044e+01
2.906000e-05	-1.045370e-02	1.515988e+01
2.907000e-05	-1.202214e-02	1.514785e+01
2.908000e-05	-1.533863e-02	1.509772e+01
2.909000e-05	-9.501807e-03	1.506762e+01
2.910000e-05	-9.354434e-03	1.505151e+01
2.911000e-05	-9.776409e-03	1.503149e+01
2.912000e-05	-1.645789e-02	1.496791e+01
2.913000e-05	-1.391177e-02	1.491560e+01
2.914000e-05	-1.127389e-02	1.487254e+01
2.915000e-05	-1.154327e-02	1.482830e+01
2.916000e-05	-1.414746e-02	1.476619e+01
2.917000e-05	-1.860589e-02	1.466309e+01
2.918000e-05	-1.770907e-02	1.459835e+01
2.919000e-05	-1.881288e-02	1.451559e+01
2.920000e-05	-1.851510e-02	1.437093e+01
2.921000e-05	-2.136520e-02	1.426604e+01
2.922000e-05	-2.672342e-02	1.421840e+01
2.923000e-05	-2.807567e-02	1.412659e+01
2.924000e-05	-3.133154e-02	1.397823e+01
2.925000e-05	-3.240796e-02	1.384248e+01
2.926000e-05	-4.156828e-02	1.369617e+01
2.927000e-05	-4.538524e-02	1.356885e+01
2.928000e-05	-5.351413e-02	1.344191e+01
2.929000e-05	-5.343128e-02	1.331512e+01
2.930000e-05	-5.861964e-02	1.321830e+01
2.931000e-05	-6.062172e-02	1.298143e+01
2.932000e-05	-6.358734e-02	1.290294e+01
2.933000e-05	-6.190068e-02	1.271522e+01
2.934000e-05	-5.700842e-02	1.259672e+01
2.935000e-05	-5.335761e-02	1.246031e+01
2.936000e-05	-4.717352e-02	1.222153e+01
2.937000e-05	-4.638170e-02	1.208453e+01
2.938000e-05	-4.014496e-02	1.189317e+01
2.939000e-05	-3.724645e-02	1.174307e+01
2.940000e-05	-3.001093e-02	1.152362e+01
2.941000e-05	-2.878607e-02	1.128362e+01
2.942000e-05	-2.538018e-02	1.110352e+01
2.943000e-05	-2.326059e-02	1.093304e+01
2.944000e-05	-1.981726e-02	1.075306e+01
2.945000e-05	-1.785499e-02	1.049259e+01
2.946000e-05	-1.692201e-02	1.032248e+01
2.947000e-05	-1.477568e-02	1.009098e+01
2.948000e-05	-1.406351e-02	9.931426e+00
2.949000e-05	-1.145114e-02	9.637852e+00
2.950000e-05	-1.159881e-02	9.456794e+00
2.951000e-05	-1.119949e-02	9.246769e+00
2.952000e-05	-9.976854e-03	8.997268e+00
2.953000e-05	-9.935520e-03	8.784514e+00
2.954000e-05	-8.899095e-03	8.513557e+00
2.955000e-05	-8.308387e-03	8.320978e+00
2.956000e-05	-7.551661e-03	8.058373e+00
2.957000e-05	-7.711279e-03	7.846220e+00
2.958000e-05	-6.809614e-03	7.594584e+00
2.959000e-05	-7.462871e-03	7.311379e+00
2.960000e-05	-7.035099e-03	7.037242e+00
2.961000e-05	-6.909738e-03	6.784139e+00
2.962000e-05	-6.167170e-03	6.523009e+00
2.963000e-05	-6.471438e-03	6.288246e+00
2.964000e-05	-5.861914e-03	6.016691e+00
2.965000e-05	-6.029962e-03	5.823538e+00
2.966000e-05	-6.199827e-03	5.528347e+00
2.967000e-05	-6.246378e-03	5.266693e+00
2.968000e-05	-6.130853e-03	4.887820e+00
2.969000e-05	-5.710489e-03	4.625113e+00
2.970000e-05	-6.469702e-03	4.361451e+00
2.971000e-05	-6.005554e-03	4.066221e+00
2.972000e-05	-6.436073e-03	3.823033e+00
2.973000e-05	-6.456577e-03	3.580950e+00
2.974000e-05	-5.544451e-03	3.287162e+00
2.975000e-05	-5.712468e-03	3.000981e+00
2.976000e-05	-5.020941e-03	2.749893e+00
2.977000e-05	-5.711296e-03	2.433055e+00
2.978000e-05	-5.676489e-03	2.149894e+00
2.979000e-05	-6.179823e-03	1.977763e+00
2.980000e-05	-5.593966e-03	1.621501e+00
2.981000e-05	-5.479857e-03	1.326218e+00
2.982000e-05	-5.585961e-03	1.010454e+00
2.983000e-05	-5.683921e-03	7.157093e-01
2.984000e-05	-5.613381e-03	4.430779e-01
2.985000e-05	-3.308350e-03	1.462632e-01
2.986000e-05	-2.699698e-04	-1.158909e-01
2.987000e-05	7.574919e-03	-3.494236e-01
2.988000e-05	-8.543999e-03	-6.532630e-01
2.989000e-05	4.751771e-03	-9.064146e-01
2.990000e-05	-8.542352e-03	-1.149001e+00
2.991000e-05	2.965563e-03	-1.452821e+00
2.992000e-05	2.550569e-03	-1.736416e+00
2.993000e-05	5.170458e-02	-1.947525e+00
2.994000e-05	9.514333e-02	-2.222838e+00
2.995000e-05	-1.009701e-01	-2.594239e+00
2.996000e-05	-1.548666e-02	-2.971185e+00
2.997000e-05	-4.365375e-02	-3.275812e+00
2.998000e-05	-1.514869e-02	-3.454764e+00
2.999000e-05	-5.950268e-02	-3.635672e+00
3.000000e-05	1.953340e-01	-3.875421e+00
3.001000e-05	-1.182566e-01	-4.122055e+00
3.002000e-05	-3.832418e-03	-4.423738e+00
3.003000e-05	1.121410e-01	-4.625839e+00
3.004000e-05	-1.661527e-01	-4.982684e+00
3.005000e-05	2.018690e-01	-5.207823e+00
3.006000e-05	-1.567847e-01	-5.543181e+00
3.007000e-05	4.271058e-02	-5.816290e+00
3.008000e-05	2.717598e-02	-6.016921e+00
3.009000e-05	-9.830450e-02	-6.313210e+00
3.010000e-05	1.887968e-01	-6.634818e+00
3.011000e-05	-1.570258e-01	-6.870027e+00
3.012000e-05	6.907165e-02	-7.152659e+00
3.013000e-05	-6.676601e-02	-7.394793e+00
3.014000e-05	3.727201e-02	-7.690583e+00
3.015000e-05	9.134275e-02	-7.931737e+00
3.016000e-05	-1.440924e-01	-8.174767e+00
3.017000e-05	1.232942e-01	-8.388322e+00
3.018000e-05	-1.262201e-01	-8.621954e+00
3.019000e-05	9.684219e-02	-8.862530e+00
3.020000e-05	-3.811538e-02	-9.093638e+00
3.021000e-05	2.570247e-02	-9.373164e+00
3.022000e-05	-1.427705e-02	-9.554793e+00
3.023000e-05	-5.518229e-02	-9.795796e+00
3.024000e-05	7.677562e-02	-9.966326e+00
3.025000e-05	-3.784913e-02	-1.023795e+01
3.026000e-05	6.323205e-02	-1.040898e+01
3.027000e-05	-8.516504e-02	-1.062791e+01
3.028000e-05	5.280965e-02	-1.079840e+01
3.029000e-05	-2.449333e-02	-1.099945e+01
3.030000e-05	4.152092e-02	-1.121903e+01
3.031000e-05	-2.214459e-02	-1.139146e+01
3.032000e-05	1.253375e-03	-1.159956e+01
3.033000e-05	-1.043072e-02	-1.182100e+01
3.034000e-05	-2.201106e-03	-1.200948e+01
3.035000e-05	2.683474e-02	-1.219790e+01
3.036000e-05	-9.355140e-03	-1.237590e+01
3.037000e-05	-1.811610e-03	-1.248522e+01
3.038000e-05	-2.890905e-02	-1.266466e+01
3.039000e-05	3.249544e-02	-1.282151e+01
3.040000e-05	-1.374292e-04	-1.299786e+01
3.041000e-05	1.054653e-02	-1.310624e+01
3.042000e-05	-2.385097e-02	-1.326259e+01
3.043000e-05	5.544393e-03	-1.338103e+01
3.044000e-05	2.690651e-03	-1.354627e+01
3.045000e-05	1.233438e-02	-1.370467e+01
3.046000e-05	2.049272e-03	-1.378036e+01
3.047000e-05	-4.626146e-03	-1.390780e+01
3.048000e-05	-1.175199e-02	-1.397406e+01
3.049000e-05	5.327993e-03	-1.416840e+01
3.050000e-05	1.572212e-02	-1.422466e+01
3.051000e-05	4.705800e-04	-1.437835e+01
3.052000e-05	-1.021775e-02	-1.447356e+01
3.053000e-05	-6.933503e-03	-1.455630e+01
3.054000e-05	9.261437e-03	-1.462149e+01
3.055000e-05	5.539155e-03	-1.468362e+01
3.056000e-05	1.702180e-03	-1.476980e+01
3.057000e-05	-3.742278e-03	-1.480156e+01
3.058000e-05	-2.174712e-03	-1.491622e+01
3.059000e-05	2.650774e-03	-1.486780e+01
3.060000e-05	1.143488e-02	-1.497198e+01
3.061000e-05	5.304186e-03	-1.501408e+01
3.062000e-05	-5.816171e-03	-1.505521e+01
3.063000e-05	-6.234162e-03	-1.508682e+01
3.064000e-05	6.814565e-03	-1.513630e+01
3.065000e-05	1.008883e-02	-1.514843e+01
3.066000e-05	2.356464e-03	-1.520685e+01
3.067000e-05	-3.618529e-03	-1.518045e+01
3.068000e-05	-1.310851e-03	-1.523150e+01
3.069000e-05	4.869585e-03	-1.516988e+01
3.070000e-05	1.036842e-02	-1.517893e+01
3.071000e-05	6.415997e-03	-1.520035e+01
3.072000e-05	8.656156e-04	-1.511688e+01
3.073000e-05	-2.420830e-03	-1.517767e+01
3.074000e-05	6.056499e-03	-1.507569e+01
3.075000e-05	1.209485e-02	-1.507456e+01
3.076000e-05	7.901464e-03	-1.501248e+01
3.077000e-05	2.234583e-03	-1.495900e+01
3.078000e-05	1.684075e-03	-1.492030e+01
3.079000e-05	8.024731e-03	-1.484467e+01
3.080000e-05	1.155930e-02	-1.483239e+01
3.081000e-05	9.287599e-03	-1.474030e+01
3.082000e-05	4.401510e-03	-1.466614e+01
3.083000e-05	5.464542e-03	-1.461091e+01
3.084000e-05	9.741228e-03	-1.450767e+01
3.085000e-05	1.521355e-02	-1.447306e+01
3.086000e-05	1.411735e-02	-1.440785e+01
3.087000e-05	1.273105e-02	-1.424103e+01
3.088000e-05	1.460953e-02	-1.413832e+01
3.089000e-05	2.161354e-02	-1.399294e+01
3.090000e-05	2.843102e-02	-1.391765e+01
3.091000e-05	2.964786e-02	-1.378136e+01
3.092000e-05	3.113700e-02	-1.369451e+01
3.093000e-05	3.517696e-02	-1.357727e+01
3.094000e-05	4.443034e-02	-1.339143e+01
3.095000e-05	5.158254e-02	-1.326244e+01
3.096000e-05	5.365412e-02	-1.314720e+01
3.097000e-05	5.231346e-02	-1.300735e+01
3.098000e-05	5.313271e-02	-1.286048e+01
3.099000e-05	5.362116e-02	-1.270561e+01
3.100000e-05	5.245154e-02	-1.256674e+01
3.101000e-05	4.782849e-02	-1.238828e+01
3.102000e-05	4.116318e-02	-1.219935e+01
3.103000e-05	3.380595e-02	-1.204987e+01
3.104000e-05	3.226040e-02	-1.186258e+01
3.105000e-05	3.002438e-02	-1.166401e+01
3.106000e-05	2.559623e-02	-1.145238e+01
3.107000e-05	1.961580e-02	-1.125043e+01
3.108000e-05	1.580166e-02	-1.103833e+01
3.109000e-05	1.537429e-02	-1.084935e+01
3.110000e-05	1.426180e-02	-1.067942e+01
3.111000e-05	1.085042e-02	-1.047990e+01
3.112000e-05	6.276993e-03	-1.026947e+01
3.113000e-05	4.798705e-03	-1.001087e+01
3.114000e-05	4.855224e-03	-9.806667e+00
3.115000e-05	5.725310e-03	-9.627295e+00
3.116000e-05	3.035410e-03	-9.377521e+00
3.117000e-05	1.698619e-03	-9.186161e+00
3.118000e-05	2.544279e-04	-8.965084e+00
3.119000e-05	6.395705e-04	-8.704605e+00
3.120000e-05	1.077173e-03	-8.450433e+00
3.121000e-05	6.785736e-04	-8.237796e+00
3.122000e-05	-1.652477e-04	-8.047719e+00
3.123000e-05	-2.964112e-03	-7.745589e+00
3.124000e-05	-1.793421e-03	-7.468327e+00
3.125000e-05	-1.520508e-03	-7.227816e+00
3.126000e-05	5.114693e-04	-6.985685e+00
3.127000e-05	-3.940684e-03	-6.751425e+00
3.128000e-05	-2.708381e-03	-6.478822e+00
