# 260422_14:01:16.983453
t	CH1	CH2
1.280000e-05	-5.466122e-02	1.189375e+01
1.281000e-05	-4.878239e-02	1.166288e+01
1.282000e-05	-4.704589e-02	1.148288e+01
1.283000e-05	-4.330712e-02	1.125213e+01
1.284000e-05	-3.962911e-02	1.105063e+01
1.285000e-05	-3.485120e-02	1.088483e+01
1.286000e-05	-3.129006e-02	1.066124e+01
1.287000e-05	-2.908930e-02	1.043225e+01
1.288000e-05	-2.707590e-02	1.024068e+01
1.289000e-05	-2.528533e-02	1.002110e+01
1.290000e-05	-2.106180e-02	9.818043e+00
1.291000e-05	-1.885395e-02	9.537461e+00
1.292000e-05	-1.821287e-02	9.327391e+00
1.293000e-05	-1.844076e-02	9.084403e+00
1.294000e-05	-1.601939e-02	8.872728e+00
1.295000e-05	-1.366638e-02	8.632223e+00
1.296000e-05	-1.303505e-02	8.410647e+00
1.297000e-05	-1.076212e-02	8.148544e+00
1.298000e-05	-1.534335e-02	7.923884e+00
1.299000e-05	-9.645398e-03	7.653324e+00
1.300000e-05	-1.226281e-02	7.389117e+00
1.301000e-05	-6.071705e-03	7.095362e+00
1.302000e-05	-9.626654e-03	6.874807e+00
1.303000e-05	-8.114261e-03	6.600094e+00
1.304000e-05	-8.544734e-03	6.355987e+00
1.305000e-05	-9.032874e-03	6.084809e+00
1.306000e-05	-7.492679e-03	5.852225e+00
1.307000e-05	-8.720212e-03	5.569414e+00
1.308000e-05	-7.993921e-03	5.295827e+00
1.309000e-05	-8.907401e-03	4.977437e+00
1.310000e-05	-7.882460e-03	4.634201e+00
1.311000e-05	-4.498481e-03	4.391621e+00
1.312000e-05	-5.720680e-03	4.115330e+00
1.313000e-05	-6.554494e-03	3.822173e+00
1.314000e-05	-8.108763e-03	3.600071e+00
1.315000e-05	-6.003371e-03	3.285327e+00
1.316000e-05	-6.292182e-03	3.041672e+00
1.317000e-05	-6.062718e-03	2.748516e+00
1.318000e-05	-6.100198e-03	2.443725e+00
1.319000e-05	-6.434199e-03	2.158493e+00
1.320000e-05	-6.143634e-03	1.916457e+00
1.321000e-05	-4.194629e-03	1.580618e+00
1.322000e-05	-4.638458e-03	1.317883e+00
1.323000e-05	-5.004796e-03	9.420917e-01
1.324000e-05	-6.009460e-03	6.648034e-01
1.325000e-05	-5.513364e-03	4.415965e-01
1.326000e-05	-3.458955e-03	1.184057e-01
1.327000e-05	2.554406e-03	-1.553495e-01
1.328000e-05	4.396729e-03	-3.979524e-01
1.329000e-05	-5.966699e-03	-6.530680e-01
1.330000e-05	1.315881e-03	-9.443219e-01
1.331000e-05	-5.168806e-03	-1.267959e+00
1.332000e-05	1.396714e-03	-1.564273e+00
1.333000e-05	1.050108e-02	-1.716249e+00
1.334000e-05	6.797378e-02	-1.997950e+00
1.335000e-05	6.350629e-02	-2.314617e+00
1.336000e-05	-1.118177e-01	-2.713151e+00
1.337000e-05	3.578432e-03	-3.070538e+00
1.338000e-05	-5.414246e-02	-3.282720e+00
1.339000e-05	-2.015100e-02	-3.533722e+00
1.340000e-05	-6.254689e-03	-3.726323e+00
1.341000e-05	1.858598e-01	-3.975400e+00
1.342000e-05	-1.653430e-01	-4.241040e+00
1.343000e-05	9.766292e-02	-4.471690e+00
1.344000e-05	-3.607434e-02	-4.775778e+00
1.345000e-05	-3.194945e-02	-5.102617e+00
1.346000e-05	1.313918e-01	-5.343201e+00
1.347000e-05	-1.649404e-01	-5.672091e+00
1.348000e-05	1.103970e-01	-5.904744e+00
1.349000e-05	-7.217695e-02	-6.127280e+00
1.350000e-05	1.188186e-02	-6.524695e+00
1.351000e-05	1.129750e-01	-6.756302e+00
1.352000e-05	-1.486966e-01	-7.029538e+00
1.353000e-05	1.010857e-01	-7.292666e+00
1.354000e-05	-1.197330e-01	-7.534256e+00
1.355000e-05	1.298327e-01	-7.880660e+00
1.356000e-05	-3.134591e-02	-8.103240e+00
1.357000e-05	-4.547680e-02	-8.355297e+00
1.358000e-05	6.057706e-02	-8.565271e+00
1.359000e-05	-9.900510e-02	-8.850534e+00
1.360000e-05	1.142534e-01	-9.051105e+00
1.361000e-05	-8.265912e-02	-9.282086e+00
1.362000e-05	7.637313e-02	-9.523693e+00
1.363000e-05	-8.720044e-02	-9.744746e+00
1.364000e-05	2.734813e-02	-9.924849e+00
1.365000e-05	1.690683e-02	-1.019585e+01
1.366000e-05	8.402030e-03	-1.043848e+01
1.367000e-05	1.591754e-02	-1.061845e+01
1.368000e-05	-5.843742e-02	-1.076753e+01
1.369000e-05	5.021228e-02	-1.099591e+01
1.370000e-05	-2.817456e-02	-1.123908e+01
1.371000e-05	5.204167e-02	-1.141856e+01
1.372000e-05	-4.655006e-02	-1.161958e+01
1.373000e-05	2.312794e-02	-1.185911e+01
1.374000e-05	-3.173825e-02	-1.204056e+01
1.375000e-05	2.994819e-02	-1.219710e+01
1.376000e-05	-1.001948e-03	-1.240743e+01
1.377000e-05	7.133490e-03	-1.258532e+01
1.378000e-05	-2.195626e-02	-1.270387e+01
1.379000e-05	-2.678957e-03	-1.288319e+01
1.380000e-05	1.895484e-02	-1.304016e+01
1.381000e-05	4.875923e-03	-1.318850e+01
1.382000e-05	-1.474045e-03	-1.336477e+01
1.383000e-05	-1.896063e-02	-1.348166e+01
1.384000e-05	1.045910e-02	-1.362715e+01
1.385000e-05	3.028826e-03	-1.377490e+01
1.386000e-05	1.690776e-02	-1.387277e+01
1.387000e-05	-5.282663e-03	-1.403695e+01
1.388000e-05	-1.654681e-03	-1.417630e+01
1.389000e-05	-1.019942e-02	-1.428184e+01
1.390000e-05	1.316523e-02	-1.435855e+01
1.391000e-05	7.947929e-03	-1.448471e+01
1.392000e-05	-7.602401e-04	-1.457708e+01
1.393000e-05	-1.067895e-02	-1.466864e+01
1.394000e-05	3.279151e-04	-1.475795e+01
1.395000e-05	9.549201e-03	-1.482013e+01
1.396000e-05	6.027013e-03	-1.490131e+01
1.397000e-05	1.926009e-04	-1.499738e+01
1.398000e-05	-4.069398e-03	-1.508021e+01
1.399000e-05	-1.530781e-03	-1.512189e+01
1.400000e-05	6.850396e-03	-1.515542e+01
1.401000e-05	9.362253e-03	-1.519953e+01
1.402000e-05	4.147641e-03	-1.523970e+01
1.403000e-05	-5.197589e-03	-1.529431e+01
1.404000e-05	-4.086394e-05	-1.535539e+01
1.405000e-05	9.116208e-03	-1.536497e+01
1.406000e-05	8.824154e-03	-1.538647e+01
1.407000e-05	1.449346e-03	-1.543805e+01
1.408000e-05	-3.086333e-03	-1.542098e+01
1.409000e-05	-3.749214e-04	-1.543768e+01
1.410000e-05	6.872721e-03	-1.539755e+01
1.411000e-05	1.010342e-02	-1.542000e+01
1.412000e-05	6.119350e-03	-1.539745e+01
1.413000e-05	-8.334764e-04	-1.536594e+01
1.414000e-05	1.566429e-03	-1.536639e+01
1.415000e-05	8.037446e-03	-1.530434e+01
1.416000e-05	1.206096e-02	-1.532181e+01
1.417000e-05	6.387583e-03	-1.528118e+01
1.418000e-05	3.055086e-03	-1.522007e+01
1.419000e-05	4.641028e-03	-1.515794e+01
1.420000e-05	9.947313e-03	-1.507281e+01
1.421000e-05	1.172048e-02	-1.506808e+01
1.422000e-05	9.634182e-03	-1.494552e+01
1.423000e-05	5.634043e-03	-1.488229e+01
1.424000e-05	7.587640e-03	-1.480970e+01
1.425000e-05	1.203009e-02	-1.476632e+01
1.426000e-05	1.636077e-02	-1.465011e+01
1.427000e-05	1.320568e-02	-1.455652e+01
1.428000e-05	1.190945e-02	-1.444273e+01
1.429000e-05	1.414441e-02	-1.435765e+01
1.430000e-05	2.118138e-02	-1.424125e+01
1.431000e-05	2.475804e-02	-1.409381e+01
1.432000e-05	2.535167e-02	-1.400847e+01
1.433000e-05	2.458756e-02	-1.388176e+01
1.434000e-05	2.975708e-02	-1.373579e+01
1.435000e-05	3.791225e-02	-1.360007e+01
1.436000e-05	4.528278e-02	-1.345123e+01
1.437000e-05	4.719349e-02	-1.332538e+01
1.438000e-05	4.754685e-02	-1.318849e+01
1.439000e-05	5.249221e-02	-1.304113e+01
1.440000e-05	5.671689e-02	-1.286176e+01
1.441000e-05	5.937830e-02	-1.270601e+01
1.442000e-05	5.797848e-02	-1.255542e+01
1.443000e-05	5.447130e-02	-1.239754e+01
1.444000e-05	5.237973e-02	-1.220169e+01
1.445000e-05	5.176714e-02	-1.204020e+01
1.446000e-05	4.987841e-02	-1.183770e+01
1.447000e-05	4.383972e-02	-1.162962e+01
1.448000e-05	3.709004e-02	-1.138102e+01
1.449000e-05	3.407610e-02	-1.119859e+01
1.450000e-05	3.145216e-02	-1.100802e+01
1.451000e-05	2.830716e-02	-1.079954e+01
1.452000e-05	2.455579e-02	-1.062012e+01
1.453000e-05	2.045535e-02	-1.040004e+01
1.454000e-05	1.729888e-02	-1.018759e+01
1.455000e-05	1.667203e-02	-9.965440e+00
1.456000e-05	1.476617e-02	-9.725936e+00
1.457000e-05	1.194562e-02	-9.546431e+00
1.458000e-05	8.401858e-03	-9.293731e+00
1.459000e-05	7.040417e-03	-9.051251e+00
1.460000e-05	5.771335e-03	-8.844304e+00
1.461000e-05	6.260881e-03	-8.609671e+00
1.462000e-05	4.491529e-03	-8.386486e+00
1.463000e-05	2.539199e-03	-8.105361e+00
1.464000e-05	2.129855e-03	-7.862324e+00
1.465000e-05	1.565524e-03	-7.579999e+00
1.466000e-05	2.355547e-03	-7.325932e+00
1.467000e-05	2.106135e-03	-7.094282e+00
1.468000e-05	-5.578934e-04	-6.801094e+00
1.469000e-05	-1.821592e-03	-6.549462e+00
1.470000e-05	-1.401907e-03	-6.291807e+00
1.471000e-05	-4.554967e-04	-6.009771e+00
1.472000e-05	-1.431355e-03	-5.738987e+00
1.473000e-05	-1.630742e-03	-5.507458e+00
1.474000e-05	-3.612998e-03	-5.198067e+00
1.475000e-05	-2.639188e-03	-4.876379e+00
1.476000e-05	-1.238579e-03	-4.599589e+00
1.477000e-05	-1.487863e-03	-4.346992e+00
1.478000e-05	-2.841542e-03	-4.124756e+00
1.479000e-05	-4.805140e-03	-3.832697e+00
1.480000e-05	-3.693297e-03	-3.536958e+00
1.481000e-05	-3.612574e-03	-3.233779e+00
1.482000e-05	-3.414739e-03	-2.988037e+00
1.483000e-05	-4.496696e-03	-2.696251e+00
1.484000e-05	-5.880218e-03	-2.432601e+00
1.485000e-05	-4.511951e-03	-2.147406e+00
1.486000e-05	-4.495536e-03	-1.865675e+00
1.487000e-05	-2.134385e-03	-1.599565e+00
1.488000e-05	-3.967672e-03	-1.252172e+00
1.489000e-05	-9.181550e-04	-9.678899e-01
1.490000e-05	-4.709064e-03	-6.628233e-01
1.491000e-05	-2.956135e-03	-3.694714e-01
1.492000e-05	-3.734135e-03	-9.688460e-02
1.493000e-05	6.062654e-03	1.558819e-01
1.494000e-05	-1.286186e-03	4.620115e-01
1.495000e-05	-1.462666e-03	6.851905e-01
1.496000e-05	7.434643e-04	9.978011e-01
1.497000e-05	2.760229e-05	1.292588e+00
1.498000e-05	2.983253e-03	1.576752e+00
1.499000e-05	1.016188e-02	1.833136e+00
1.500000e-05	3.442491e-02	2.042560e+00
1.501000e-05	8.677190e-02	2.324853e+00
1.502000e-05	-4.774667e-02	2.682670e+00
1.503000e-05	-5.576605e-02	2.987903e+00
1.504000e-05	-2.721774e-02	3.271092e+00
1.505000e-05	-7.352119e-03	3.577925e+00
1.506000e-05	-4.334376e-02	3.810004e+00
1.507000e-05	4.671392e-02	3.967377e+00
1.508000e-05	1.042726e-01	4.260037e+00
1.509000e-05	-1.753478e-01	4.594274e+00
1.510000e-05	9.445366e-02	4.797954e+00
1.511000e-05	1.598252e-02	5.193803e+00
1.512000e-05	-6.123820e-02	5.429508e+00
1.513000e-05	6.164066e-02	5.706245e+00
1.514000e-05	-6.815397e-02	6.007928e+00
1.515000e-05	5.447808e-02	6.229008e+00
1.516000e-05	-3.722114e-02	6.493248e+00
1.517000e-05	2.792110e-02	6.798981e+00
1.518000e-05	2.738545e-02	7.009586e+00
1.519000e-05	-5.244271e-02	7.272664e+00
1.520000e-05	2.416796e-02	7.608508e+00
1.521000e-05	-3.492863e-02	7.870612e+00
1.522000e-05	7.723736e-02	8.143924e+00
1.523000e-05	-5.050075e-02	8.367401e+00
1.524000e-05	-1.787614e-02	8.609454e+00
1.525000e-05	2.343836e-02	8.799058e+00
1.526000e-05	-2.475398e-02	9.120058e+00
1.527000e-05	2.504907e-02	9.313189e+00
1.528000e-05	-2.995322e-02	9.522219e+00
1.529000e-05	2.955883e-02	9.735245e+00
1.530000e-05	-4.899755e-02	9.987027e+00
1.531000e-05	2.287168e-02	1.018900e+01
1.532000e-05	1.717492e-03	1.040956e+01
1.533000e-05	1.266605e-02	1.063901e+01
1.534000e-05	-1.742136e-02	1.082961e+01
1.535000e-05	-1.557152e-02	1.106101e+01
1.536000e-05	1.833397e-02	1.123053e+01
1.537000e-05	-1.786734e-03	1.147071e+01
1.538000e-05	3.131207e-03	1.168214e+01
1.539000e-05	-2.108070e-02	1.186963e+01
1.540000e-05	7.543690e-03	1.203966e+01
1.541000e-05	-1.295027e-02	1.222055e+01
1.542000e-05	4.957488e-03	1.238903e+01
1.543000e-05	-2.561848e-03	1.255540e+01
1.544000e-05	-5.563792e-03	1.271393e+01
1.545000e-05	-1.786178e-02	1.290266e+01
1.546000e-05	-4.165207e-03	1.309171e+01
1.547000e-05	1.313577e-02	1.318010e+01
1.548000e-05	-5.436481e-03	1.338437e+01
1.549000e-05	-1.289555e-02	1.349371e+01
1.550000e-05	-1.262030e-02	1.359006e+01
1.551000e-05	7.255957e-03	1.377688e+01
1.552000e-05	-1.865176e-03	1.389269e+01
1.553000e-05	-2.860267e-03	1.403213e+01
1.554000e-05	-7.300734e-03	1.415805e+01
1.555000e-05	-9.556733e-03	1.433287e+01
1.556000e-05	-7.859427e-03	1.443963e+01
1.557000e-05	-1.912693e-03	1.452689e+01
1.558000e-05	9.518445e-04	1.457950e+01
1.559000e-05	-1.394156e-02	1.473432e+01
1.560000e-05	-1.119846e-02	1.480705e+01
1.561000e-05	-5.263550e-03	1.485421e+01
1.562000e-05	8.062176e-04	1.494534e+01
1.563000e-05	-6.691653e-03	1.501803e+01
1.564000e-05	-1.092210e-02	1.507123e+01
1.565000e-05	-6.837557e-03	1.510525e+01
1.566000e-05	-8.151430e-03	1.518897e+01
1.567000e-05	-3.146470e-03	1.522858e+01
1.568000e-05	-5.303387e-03	1.527131e+01
1.569000e-05	-8.817455e-03	1.529181e+01
1.570000e-05	-1.353157e-02	1.535434e+01
1.571000e-05	-6.685091e-03	1.542000e+01
1.572000e-05	-3.607099e-03	1.538807e+01
1.573000e-05	-6.870996e-03	1.542812e+01
1.574000e-05	-1.171468e-02	1.542100e+01
1.575000e-05	-1.315120e-02	1.543875e+01
1.576000e-05	-8.708530e-03	1.544128e+01
1.577000e-05	-7.708350e-03	1.543910e+01
1.578000e-05	-6.967500e-03	1.541915e+01
1.579000e-05	-1.287839e-02	1.539752e+01
1.580000e-05	-1.464623e-02	1.533502e+01
1.581000e-05	-1.398821e-02	1.533687e+01
1.582000e-05	-7.799428e-03	1.529331e+01
1.583000e-05	-9.429813e-03	1.527126e+01
1.584000e-05	-1.461510e-02	1.523015e+01
1.585000e-05	-1.640807e-02	1.517642e+01
1.586000e-05	-1.392025e-02	1.511596e+01
1.587000e-05	-1.145707e-02	1.503921e+01
1.588000e-05	-1.372042e-02	1.500597e+01
1.589000e-05	-1.750736e-02	1.494482e+01
1.590000e-05	-2.045254e-02	1.485065e+01
1.591000e-05	-1.778380e-02	1.476802e+01
1.592000e-05	-1.613922e-02	1.471325e+01
1.593000e-05	-2.000988e-02	1.459757e+01
1.594000e-05	-2.296248e-02	1.449321e+01
1.595000e-05	-2.737081e-02	1.438547e+01
1.596000e-05	-2.491273e-02	1.423333e+01
1.597000e-05	-2.837726e-02	1.413644e+01
1.598000e-05	-3.084090e-02	1.401012e+01
1.599000e-05	-3.759766e-02	1.385178e+01
1.600000e-05	-4.227438e-02	1.374491e+01
1.601000e-05	-4.404145e-02	1.360008e+01
1.602000e-05	-4.743142e-02	1.348078e+01
1.603000e-05	-5.204587e-02	1.329593e+01
1.604000e-05	-6.060547e-02	1.318754e+01
1.605000e-05	-6.266020e-02	1.301870e+01
1.606000e-05	-6.571684e-02	1.287173e+01
1.607000e-05	-6.284373e-02	1.267431e+01
1.608000e-05	-6.512050e-02	1.253746e+01
1.609000e-05	-6.272745e-02	1.235812e+01
1.610000e-05	-6.331511e-02	1.224064e+01
1.611000e-05	-5.695994e-02	1.199905e+01
1.612000e-05	-5.267541e-02	1.188075e+01
1.613000e-05	-4.867382e-02	1.162263e+01
1.614000e-05	-4.704619e-02	1.145017e+01
1.615000e-05	-4.282289e-02	1.122952e+01
1.616000e-05	-3.750391e-02	1.103912e+01
1.617000e-05	-3.366649e-02	1.082270e+01
1.618000e-05	-3.045508e-02	1.060770e+01
1.619000e-05	-2.857628e-02	1.039012e+01
1.620000e-05	-2.718266e-02	1.017899e+01
1.621000e-05	-2.353179e-02	9.968564e+00
1.622000e-05	-2.038723e-02	9.744990e+00
1.623000e-05	-1.861076e-02	9.464381e+00
1.624000e-05	-1.915195e-02	9.273308e+00
1.625000e-05	-1.846695e-02	9.082898e+00
1.626000e-05	-1.517597e-02	8.820144e+00
1.627000e-05	-1.301355e-02	8.568494e+00
1.628000e-05	-1.221884e-02	8.387566e+00
1.629000e-05	-1.251963e-02	8.093912e+00
1.630000e-05	-1.169262e-02	7.855250e+00
1.631000e-05	-1.115960e-02	7.602668e+00
1.632000e-05	-8.625053e-03	7.295862e+00
1.633000e-05	-8.024363e-03	7.074780e+00
1.634000e-05	-9.980083e-03	6.843150e+00
1.635000e-05	-1.010879e-02	6.538042e+00
1.636000e-05	-7.618444e-03	6.254829e+00
1.637000e-05	-6.637404e-03	6.063228e+00
1.638000e-05	-7.680619e-03	5.737537e+00
1.639000e-05	-8.618698e-03	5.525859e+00
1.640000e-05	-7.809413e-03	5.223696e+00
1.641000e-05	-6.762630e-03	4.864854e+00
1.642000e-05	-6.162137e-03	4.612620e+00
1.643000e-05	-6.464109e-03	4.328486e+00
1.644000e-05	-7.238663e-03	4.063799e+00
1.645000e-05	-7.060207e-03	3.780542e+00
1.646000e-05	-6.855238e-03	3.517914e+00
1.647000e-05	-5.493154e-03	3.242647e+00
1.648000e-05	-5.994384e-03	2.949493e+00
1.649000e-05	-6.698475e-03	2.686431e+00
1.650000e-05	-6.409974e-03	2.400496e+00
1.651000e-05	-6.063219e-03	2.104808e+00
1.652000e-05	-4.890081e-03	1.894131e+00
1.653000e-05	-6.313173e-03	1.547959e+00
1.654000e-05	-6.613438e-03	1.253626e+00
1.655000e-05	-5.912250e-03	9.263324e-01
1.656000e-05	-5.288936e-03	6.326467e-01
1.657000e-05	-4.730067e-03	3.794863e-01
1.658000e-05	-3.750836e-03	6.477440e-02
1.659000e-05	4.884512e-03	-2.093761e-01
1.660000e-05	1.150760e-04	-4.405588e-01
1.661000e-05	-2.679501e-03	-7.663010e-01
1.662000e-05	-3.837091e-04	-9.694311e-01
1.663000e-05	-2.344817e-03	-1.311094e+00
1.664000e-05	-5.824041e-04	-1.577926e+00
1.665000e-05	1.974548e-02	-1.800904e+00
1.666000e-05	8.427617e-02	-2.009959e+00
1.667000e-05	2.634668e-02	-2.368335e+00
1.668000e-05	-1.053191e-01	-2.784880e+00
1.669000e-05	7.212690e-03	-3.115272e+00
1.670000e-05	-5.393155e-02	-3.385325e+00
1.671000e-05	-3.162911e-02	-3.597379e+00
1.672000e-05	4.516933e-02	-3.754826e+00
1.673000e-05	1.368442e-01	-4.007931e+00
1.674000e-05	-1.929090e-01	-4.325273e+00
1.675000e-05	1.487372e-01	-4.506777e+00
1.676000e-05	-9.444222e-02	-4.859483e+00
1.677000e-05	5.172163e-02	-5.134768e+00
1.678000e-05	5.815566e-02	-5.429903e+00
1.679000e-05	-1.451590e-01	-5.754825e+00
1.680000e-05	1.323399e-01	-5.945873e+00
1.681000e-05	-1.228423e-01	-6.230984e+00
1.682000e-05	8.678847e-02	-6.536276e+00
1.683000e-05	3.460591e-02	-6.836882e+00
1.684000e-05	-1.084435e-01	-7.092769e+00
1.685000e-05	8.588751e-02	-7.323219e+00
1.686000e-05	-1.179303e-01	-7.627037e+00
1.687000e-05	1.673495e-01	-7.921742e+00
1.688000e-05	-9.897959e-02	-8.145801e+00
1.689000e-05	2.148249e-02	-8.386897e+00
1.690000e-05	2.191743e-03	-8.617505e+00
1.691000e-05	-5.388739e-02	-8.893670e+00
1.692000e-05	9.100762e-02	-9.082220e+00
1.693000e-05	-7.904351e-02	-9.314723e+00
1.694000e-05	8.134237e-02	-9.565924e+00
1.695000e-05	-1.100940e-01	-9.776425e+00
1.696000e-05	6.813717e-02	-9.945927e+00
1.697000e-05	-1.756626e-02	-1.023640e+01
1.698000e-05	4.177207e-02	-1.048956e+01
1.699000e-05	-2.183741e-02	-1.059961e+01
1.700000e-05	-2.659368e-02	-1.083959e+01
1.701000e-05	3.083800e-02	-1.102954e+01
1.702000e-05	-1.445070e-02	-1.129267e+01
1.703000e-05	3.975023e-02	-1.145869e+01
1.704000e-05	-4.339739e-02	-1.168314e+01
1.705000e-05	2.563938e-02	-1.187169e+01
1.706000e-05	-3.567575e-02	-1.208061e+01
1.707000e-05	3.910801e-02	-1.222961e+01
1.708000e-05	-8.823672e-03	-1.239901e+01
1.709000e-05	1.429935e-02	-1.258795e+01
1.710000e-05	-3.331196e-02	-1.272540e+01
1.711000e-05	9.810495e-03	-1.292275e+01
1.712000e-05	1.160742e-02	-1.307067e+01
1.713000e-05	1.005945e-02	-1.322858e+01
1.714000e-05	-1.137266e-02	-1.334437e+01
1.715000e-05	-1.168888e-02	-1.353386e+01
1.716000e-05	8.128996e-03	-1.366903e+01
1.717000e-05	6.405525e-03	-1.375738e+01
1.718000e-05	1.322101e-02	-1.389282e+01
1.719000e-05	-4.532184e-03	-1.399961e+01
1.720000e-05	-4.054146e-03	-1.417648e+01
1.721000e-05	-9.951202e-03	-1.427374e+01
1.722000e-05	1.464887e-02	-1.441910e+01
1.723000e-05	6.772876e-03	-1.452524e+01
1.724000e-05	-2.521177e-03	-1.462753e+01
1.725000e-05	-1.260495e-02	-1.468322e+01
1.726000e-05	3.333569e-03	-1.475955e+01
1.727000e-05	9.893797e-03	-1.485861e+01
1.728000e-05	6.191109e-03	-1.495634e+01
1.729000e-05	-1.953394e-03	-1.502856e+01
1.730000e-05	-3.173550e-03	-1.505173e+01
1.731000e-05	-3.583597e-04	-1.514239e+01
1.732000e-05	7.535035e-03	-1.516599e+01
1.733000e-05	9.058563e-03	-1.521013e+01
1.734000e-05	-7.184896e-04	-1.527171e+01
1.735000e-05	-5.927683e-03	-1.531479e+01
1.736000e-05	2.464094e-05	-1.535492e+01
1.737000e-05	1.149944e-02	-1.534487e+01
1.738000e-05	8.209700e-03	-1.537638e+01
1.739000e-05	1.386399e-03	-1.540756e+01
1.740000e-05	-2.925587e-03	-1.543845e+01
1.741000e-05	2.188323e-03	-1.542953e+01
1.742000e-05	7.800446e-03	-1.541805e+01
1.743000e-05	9.244348e-03	-1.540806e+01
1.744000e-05	3.927345e-03	-1.542595e+01
1.745000e-05	-8.456917e-04	-1.537750e+01
1.746000e-05	2.583817e-03	-1.533542e+01
1.747000e-05	1.058103e-02	-1.529434e+01
1.748000e-05	1.177689e-02	-1.525216e+01
1.749000e-05	5.797063e-03	-1.524218e+01
1.750000e-05	2.737665e-03	-1.518712e+01
1.751000e-05	6.172479e-03	-1.515602e+01
1.752000e-05	1.138395e-02	-1.507128e+01
1.753000e-05	1.215075e-02	-1.502763e+01
1.754000e-05	7.398249e-03	-1.493634e+01
1.755000e-05	5.463341e-03	-1.486173e+01
1.756000e-05	8.011152e-03	-1.479016e+01
1.757000e-05	1.446239e-02	-1.474494e+01
1.758000e-05	1.636243e-02	-1.462013e+01
1.759000e-05	1.256041e-02	-1.451646e+01
1.760000e-05	1.215895e-02	-1.442270e+01
1.761000e-05	1.514817e-02	-1.434654e+01
1.762000e-05	2.266253e-02	-1.422765e+01
1.763000e-05	2.538091e-02	-1.406383e+01
1.764000e-05	2.569424e-02	-1.392805e+01
1.765000e-05	2.524467e-02	-1.388916e+01
1.766000e-05	3.142275e-02	-1.370484e+01
1.767000e-05	3.988130e-02	-1.355802e+01
1.768000e-05	4.553414e-02	-1.340910e+01
1.769000e-05	4.661748e-02	-1.328374e+01
1.770000e-05	4.802578e-02	-1.318634e+01
1.771000e-05	5.305712e-02	-1.299012e+01
1.772000e-05	5.850383e-02	-1.283168e+01
1.773000e-05	5.982761e-02	-1.271376e+01
1.774000e-05	5.810253e-02	-1.248484e+01
1.775000e-05	5.411132e-02	-1.238647e+01
1.776000e-05	5.245860e-02	-1.220952e+01
1.777000e-05	5.192347e-02	-1.199800e+01
1.778000e-05	4.833515e-02	-1.179909e+01
1.779000e-05	4.193656e-02	-1.156805e+01
1.780000e-05	3.650683e-02	-1.137706e+01
1.781000e-05	3.326946e-02	-1.113799e+01
1.782000e-05	3.179298e-02	-1.092494e+01
1.783000e-05	2.860905e-02	-1.075841e+01
1.784000e-05	2.308722e-02	-1.053747e+01
1.785000e-05	1.866342e-02	-1.033699e+01
1.786000e-05	1.727284e-02	-1.013526e+01
1.787000e-05	1.605808e-02	-9.915860e+00
1.788000e-05	1.494797e-02	-9.694310e+00
1.789000e-05	1.110585e-02	-9.452773e+00
1.790000e-05	7.645889e-03	-9.230577e+00
1.791000e-05	7.028794e-03	-8.998646e+00
1.792000e-05	7.240588e-03	-8.780087e+00
1.793000e-05	6.255870e-03	-8.547044e+00
1.794000e-05	3.965601e-03	-8.275357e+00
1.795000e-05	2.293108e-03	-8.083759e+00
1.796000e-05	1.378940e-03	-7.811167e+00
1.797000e-05	2.389449e-03	-7.525410e+00
1.798000e-05	2.304128e-03	-7.314286e+00
1.799000e-05	7.109789e-04	-7.010721e+00
1.800000e-05	-6.867728e-04	-6.776912e+00
1.801000e-05	-1.095391e-03	-6.545336e+00
1.802000e-05	6.178509e-04	-6.263705e+00
1.803000e-05	-4.819091e-04	-5.979943e+00
1.804000e-05	-1.455147e-03	-5.725885e+00
1.805000e-05	-1.882110e-03	-5.422728e+00
1.806000e-05	-2.635416e-03	-5.117459e+00
1.807000e-05	-2.583734e-03	-4.820671e+00
1.808000e-05	-1.989341e-03	-4.546884e+00
1.809000e-05	-1.942968e-03	-4.336335e+00
1.810000e-05	-3.671505e-03	-3.981202e+00
1.811000e-05	-4.453619e-03	-3.747941e+00
1.812000e-05	-3.544992e-03	-3.494731e+00
1.813000e-05	-4.503906e-03	-3.191623e+00
1.814000e-05	-2.717307e-03	-2.916784e+00
1.815000e-05	-4.351648e-03	-2.652648e+00
1.816000e-05	-4.032711e-03	-2.400595e+00
1.817000e-05	-4.584420e-03	-2.095753e+00
1.818000e-05	-2.675839e-03	-1.820570e+00
1.819000e-05	-3.763469e-03	-1.539456e+00
1.820000e-05	-2.960176e-03	-1.140990e+00
1.821000e-05	-4.720621e-03	-8.863073e-01
1.822000e-05	-3.840769e-03	-6.216681e-01
1.823000e-05	-3.071005e-03	-2.873597e-01
1.824000e-05	-1.574521e-03	-6.372546e-02
1.825000e-05	8.206030e-03	2.604851e-01
1.826000e-05	-3.042759e-03	5.147219e-01
1.827000e-05	1.855937e-03	7.467457e-01
1.828000e-05	-2.114364e-03	1.040885e+00
1.829000e-05	1.330112e-03	1.334745e+00
1.830000e-05	-1.068112e-03	1.621983e+00
1.831000e-05	1.541758e-02	1.924713e+00
1.832000e-05	4.125813e-02	2.113671e+00
1.833000e-05	8.517979e-02	2.397404e+00
1.834000e-05	-7.780433e-02	2.755826e+00
