# 260422_14:01:35.967416
t	CH1	CH2
1.190000e-05	3.008602e-03	7.948252e+00
1.191000e-05	6.105719e-02	8.203468e+00
1.192000e-05	-8.399120e-02	8.423595e+00
1.193000e-05	2.688980e-02	8.695045e+00
1.194000e-05	1.620476e-05	8.886175e+00
1.195000e-05	-1.048588e-02	9.157800e+00
1.196000e-05	1.095680e-02	9.351283e+00
1.197000e-05	-1.319011e-02	9.570885e+00
1.198000e-05	1.430835e-02	9.844011e+00
1.199000e-05	-4.463542e-02	1.006607e+01
1.200000e-05	3.352535e-02	1.024559e+01
1.201000e-05	-1.615285e-03	1.045704e+01
1.202000e-05	8.649095e-03	1.069462e+01
1.203000e-05	-2.505900e-02	1.090515e+01
1.204000e-05	-2.308633e-03	1.107570e+01
1.205000e-05	2.030441e-02	1.127914e+01
1.206000e-05	-7.610159e-03	1.150757e+01
1.207000e-05	-2.561610e-03	1.171973e+01
1.208000e-05	-1.372884e-02	1.192812e+01
1.209000e-05	5.141754e-03	1.208767e+01
1.210000e-05	-1.165301e-02	1.223702e+01
1.211000e-05	4.509427e-03	1.244459e+01
1.212000e-05	3.005530e-05	1.262283e+01
1.213000e-05	-1.401742e-02	1.276183e+01
1.214000e-05	-1.229444e-02	1.293065e+01
1.215000e-05	1.872604e-03	1.309708e+01
1.216000e-05	1.299407e-02	1.325558e+01
1.217000e-05	-1.342471e-02	1.337233e+01
1.218000e-05	-1.286348e-02	1.354167e+01
1.219000e-05	-3.282751e-03	1.366806e+01
1.220000e-05	4.507526e-03	1.381340e+01
1.221000e-05	-2.273231e-03	1.391016e+01
1.222000e-05	-6.934061e-03	1.407708e+01
1.223000e-05	-3.621103e-03	1.419648e+01
1.224000e-05	-1.304103e-02	1.434064e+01
1.225000e-05	-4.192438e-03	1.445440e+01
1.226000e-05	9.554333e-05	1.454974e+01
1.227000e-05	-3.033702e-03	1.464188e+01
1.228000e-05	-1.627892e-02	1.470064e+01
1.229000e-05	-1.015758e-02	1.479583e+01
1.230000e-05	4.067090e-04	1.486601e+01
1.231000e-05	-4.302655e-03	1.495020e+01
1.232000e-05	-8.384163e-03	1.498290e+01
1.233000e-05	-1.086802e-02	1.502698e+01
1.234000e-05	-5.291416e-03	1.513111e+01
1.235000e-05	-9.653587e-03	1.517327e+01
1.236000e-05	-2.274442e-03	1.520590e+01
1.237000e-05	-6.224519e-03	1.523645e+01
1.238000e-05	-1.151219e-02	1.528806e+01
1.239000e-05	-1.221574e-02	1.532966e+01
1.240000e-05	-6.401343e-03	1.535114e+01
1.241000e-05	-2.613192e-03	1.535377e+01
1.242000e-05	-1.137120e-02	1.535277e+01
1.243000e-05	-1.172131e-02	1.537430e+01
1.244000e-05	-1.242617e-02	1.538530e+01
1.245000e-05	-7.184722e-03	1.534337e+01
1.246000e-05	-9.155931e-03	1.538324e+01
1.247000e-05	-9.090416e-03	1.538132e+01
1.248000e-05	-1.256333e-02	1.532369e+01
1.249000e-05	-1.502799e-02	1.534961e+01
1.250000e-05	-1.072194e-02	1.526706e+01
1.251000e-05	-1.028035e-02	1.523598e+01
1.252000e-05	-1.002707e-02	1.519430e+01
1.253000e-05	-1.651443e-02	1.515180e+01
1.254000e-05	-1.363627e-02	1.506869e+01
1.255000e-05	-1.325297e-02	1.503656e+01
1.256000e-05	-1.309359e-02	1.498130e+01
1.257000e-05	-1.454323e-02	1.489817e+01
1.258000e-05	-1.768758e-02	1.484643e+01
1.259000e-05	-1.777262e-02	1.473130e+01
1.260000e-05	-1.916881e-02	1.470652e+01
1.261000e-05	-1.910226e-02	1.461435e+01
1.262000e-05	-2.212238e-02	1.446856e+01
1.263000e-05	-2.647941e-02	1.437285e+01
1.264000e-05	-2.959945e-02	1.426906e+01
1.265000e-05	-3.322537e-02	1.416132e+01
1.266000e-05	-3.471876e-02	1.402438e+01
1.267000e-05	-4.290408e-02	1.390816e+01
1.268000e-05	-4.799241e-02	1.376272e+01
1.269000e-05	-5.647902e-02	1.363793e+01
1.270000e-05	-5.674928e-02	1.345856e+01
1.271000e-05	-6.276368e-02	1.333078e+01
1.272000e-05	-6.305052e-02	1.322289e+01
1.273000e-05	-6.538726e-02	1.306703e+01
1.274000e-05	-6.316565e-02	1.293007e+01
1.275000e-05	-5.859385e-02	1.274127e+01
1.276000e-05	-5.503777e-02	1.258141e+01
1.277000e-05	-4.806882e-02	1.245496e+01
1.278000e-05	-4.464568e-02	1.229604e+01
1.279000e-05	-3.944573e-02	1.207714e+01
1.280000e-05	-3.664176e-02	1.184720e+01
1.281000e-05	-2.983868e-02	1.174964e+01
1.282000e-05	-2.797245e-02	1.146912e+01
1.283000e-05	-2.394994e-02	1.128815e+01
1.284000e-05	-2.306516e-02	1.105612e+01
1.285000e-05	-1.978296e-02	1.090965e+01
1.286000e-05	-1.771259e-02	1.070769e+01
1.287000e-05	-1.584857e-02	1.051862e+01
1.288000e-05	-1.409489e-02	1.023614e+01
1.289000e-05	-1.448539e-02	1.006499e+01
1.290000e-05	-1.214182e-02	9.794880e+00
1.291000e-05	-1.058583e-02	9.564909e+00
1.292000e-05	-9.796834e-03	9.341356e+00
1.293000e-05	-1.090283e-02	9.169806e+00
1.294000e-05	-1.019317e-02	8.909201e+00
1.295000e-05	-9.161068e-03	8.645646e+00
1.296000e-05	-9.237652e-03	8.456098e+00
1.297000e-05	-7.468621e-03	8.214365e+00
1.298000e-05	-8.045374e-03	7.949756e+00
1.299000e-05	-7.558086e-03	7.689727e+00
1.300000e-05	-8.177708e-03	7.414570e+00
1.301000e-05	-6.861368e-03	7.160340e+00
1.302000e-05	-7.016035e-03	6.949256e+00
1.303000e-05	-7.344413e-03	6.666647e+00
1.304000e-05	-7.354744e-03	6.380918e+00
1.305000e-05	-7.746810e-03	6.118387e+00
1.306000e-05	-6.679805e-03	5.897227e+00
1.307000e-05	-7.037304e-03	5.603944e+00
1.308000e-05	-6.186351e-03	5.339465e+00
1.309000e-05	-7.019936e-03	4.984015e+00
1.310000e-05	-5.411878e-03	4.717761e+00
1.311000e-05	-6.920329e-03	4.485177e+00
1.312000e-05	-6.711728e-03	4.181991e+00
1.313000e-05	-6.509040e-03	3.935233e+00
1.314000e-05	-7.358455e-03	3.673599e+00
1.315000e-05	-5.640163e-03	3.370418e+00
1.316000e-05	-6.540463e-03	3.104707e+00
1.317000e-05	-5.284950e-03	2.842046e+00
1.318000e-05	-6.699378e-03	2.576336e+00
1.319000e-05	-6.010959e-03	2.253576e+00
1.320000e-05	-5.625122e-03	1.969517e+00
1.321000e-05	-5.318224e-03	1.697687e+00
1.322000e-05	-6.072457e-03	1.381047e+00
1.323000e-05	-4.964172e-03	1.115758e+00
1.324000e-05	-5.694559e-03	7.599224e-01
1.325000e-05	-6.029497e-03	4.942581e-01
1.326000e-05	-4.309466e-03	2.021262e-01
1.327000e-05	-1.318074e-03	-7.220544e-02
1.328000e-05	1.042781e-02	-3.162899e-01
1.329000e-05	-8.529919e-03	-6.490002e-01
1.330000e-05	5.640025e-03	-8.536805e-01
1.331000e-05	-8.874542e-03	-1.126291e+00
1.332000e-05	4.592036e-03	-1.451029e+00
1.333000e-05	-1.328313e-03	-1.674133e+00
1.334000e-05	4.436514e-02	-1.915712e+00
1.335000e-05	1.079620e-01	-2.178289e+00
1.336000e-05	-8.633929e-02	-2.580444e+00
1.337000e-05	-3.379421e-02	-2.936736e+00
1.338000e-05	-3.074306e-02	-3.242595e+00
1.339000e-05	-1.815435e-02	-3.452549e+00
1.340000e-05	-6.983124e-02	-3.624501e+00
1.341000e-05	1.739827e-01	-3.924176e+00
1.342000e-05	-4.918852e-02	-4.127759e+00
1.343000e-05	-8.301135e-02	-4.420998e+00
1.344000e-05	1.762998e-01	-4.701445e+00
1.345000e-05	-2.051379e-01	-4.988791e+00
1.346000e-05	2.055744e-01	-5.233918e+00
1.347000e-05	-1.206199e-01	-5.568313e+00
1.348000e-05	-7.507380e-03	-5.853047e+00
1.349000e-05	8.364346e-02	-6.032469e+00
1.350000e-05	-1.493019e-01	-6.369818e+00
1.351000e-05	2.048869e-01	-6.663021e+00
1.352000e-05	-1.369767e-01	-6.899103e+00
1.353000e-05	3.485985e-02	-7.201883e+00
1.354000e-05	-2.663798e-02	-7.410917e+00
1.355000e-05	-1.683310e-02	-7.749732e+00
1.356000e-05	1.435352e-01	-8.008890e+00
1.357000e-05	-1.779550e-01	-8.242943e+00
1.358000e-05	1.380569e-01	-8.455569e+00
1.359000e-05	-1.228933e-01	-8.737072e+00
1.360000e-05	7.792440e-02	-8.991406e+00
1.361000e-05	-1.734242e-02	-9.169710e+00
1.362000e-05	-7.457838e-04	-9.441858e+00
1.363000e-05	1.830424e-02	-9.621440e+00
1.364000e-05	-8.743910e-02	-9.854995e+00
1.365000e-05	9.546510e-02	-1.010449e+01
1.366000e-05	-5.425530e-02	-1.031855e+01
1.367000e-05	7.846884e-02	-1.047715e+01
1.368000e-05	-9.268005e-02	-1.070762e+01
1.369000e-05	5.177702e-02	-1.090815e+01
1.370000e-05	-2.433933e-02	-1.114659e+01
1.371000e-05	3.630867e-02	-1.133967e+01
1.372000e-05	-1.501643e-02	-1.152810e+01
1.373000e-05	-6.492099e-03	-1.177962e+01
1.374000e-05	-1.748401e-03	-1.195914e+01
1.375000e-05	-1.358771e-02	-1.212865e+01
1.376000e-05	3.188545e-02	-1.229757e+01
1.377000e-05	-1.184812e-02	-1.246702e+01
1.378000e-05	5.081051e-03	-1.262596e+01
1.379000e-05	-3.442852e-02	-1.281180e+01
1.380000e-05	3.016696e-02	-1.296228e+01
1.381000e-05	-1.589555e-03	-1.310805e+01
1.382000e-05	1.352339e-02	-1.326744e+01
1.383000e-05	-2.613395e-02	-1.343183e+01
1.384000e-05	7.467482e-03	-1.353024e+01
1.385000e-05	-4.169321e-04	-1.370596e+01
1.386000e-05	1.481060e-02	-1.379394e+01
1.387000e-05	2.148664e-03	-1.388017e+01
1.388000e-05	-1.422500e-03	-1.406748e+01
1.389000e-05	-1.110902e-02	-1.419227e+01
1.390000e-05	1.450312e-03	-1.431769e+01
1.391000e-05	1.655972e-02	-1.440333e+01
1.392000e-05	1.147093e-03	-1.454924e+01
1.393000e-05	-7.960785e-03	-1.457391e+01
1.394000e-05	-8.345455e-03	-1.470714e+01
1.395000e-05	9.311867e-03	-1.480185e+01
1.396000e-05	7.472291e-03	-1.483646e+01
1.397000e-05	2.425379e-03	-1.493019e+01
1.398000e-05	-2.027001e-03	-1.498330e+01
1.399000e-05	-1.333915e-03	-1.503848e+01
1.400000e-05	2.016538e-03	-1.508751e+01
1.401000e-05	1.164176e-02	-1.515159e+01
1.402000e-05	5.088289e-03	-1.524330e+01
1.403000e-05	-3.538592e-03	-1.530533e+01
1.404000e-05	-5.803167e-03	-1.528609e+01
1.405000e-05	6.367843e-03	-1.528656e+01
1.406000e-05	1.077370e-02	-1.534964e+01
1.407000e-05	3.807273e-03	-1.536922e+01
1.408000e-05	-1.679407e-03	-1.535117e+01
1.409000e-05	-1.468762e-03	-1.539282e+01
1.410000e-05	4.397088e-03	-1.534022e+01
1.411000e-05	8.320630e-03	-1.537120e+01
1.412000e-05	7.190398e-03	-1.537974e+01
1.413000e-05	1.384222e-03	-1.533012e+01
1.414000e-05	-1.520862e-03	-1.531864e+01
1.415000e-05	4.343587e-03	-1.527646e+01
1.416000e-05	1.162173e-02	-1.524498e+01
1.417000e-05	8.464933e-03	-1.521380e+01
1.418000e-05	3.504883e-03	-1.515117e+01
1.419000e-05	2.453213e-03	-1.511811e+01
1.420000e-05	6.888232e-03	-1.506591e+01
1.421000e-05	1.136889e-02	-1.495532e+01
1.422000e-05	9.050650e-03	-1.493022e+01
1.423000e-05	5.085636e-03	-1.485799e+01
1.424000e-05	5.332469e-03	-1.477428e+01
1.425000e-05	9.101921e-03	-1.471117e+01
1.426000e-05	1.573715e-02	-1.462498e+01
1.427000e-05	1.533415e-02	-1.452075e+01
1.428000e-05	1.347554e-02	-1.445488e+01
1.429000e-05	1.463929e-02	-1.437169e+01
1.430000e-05	2.184991e-02	-1.421588e+01
1.431000e-05	2.842011e-02	-1.409056e+01
1.432000e-05	3.278733e-02	-1.395282e+01
1.433000e-05	3.387226e-02	-1.384796e+01
1.434000e-05	3.778893e-02	-1.378065e+01
1.435000e-05	4.654348e-02	-1.360373e+01
1.436000e-05	5.392392e-02	-1.345601e+01
1.437000e-05	5.766952e-02	-1.331864e+01
1.438000e-05	5.638291e-02	-1.312325e+01
1.439000e-05	5.516576e-02	-1.303394e+01
1.440000e-05	5.405686e-02	-1.288907e+01
1.441000e-05	5.295238e-02	-1.275067e+01
1.442000e-05	4.760092e-02	-1.256025e+01
1.443000e-05	4.051905e-02	-1.240491e+01
1.444000e-05	3.447903e-02	-1.220556e+01
1.445000e-05	2.979508e-02	-1.203386e+01
1.446000e-05	2.831749e-02	-1.183799e+01
1.447000e-05	2.475767e-02	-1.165756e+01
1.448000e-05	1.969916e-02	-1.141299e+01
1.449000e-05	1.505504e-02	-1.120593e+01
1.450000e-05	1.412234e-02	-1.097446e+01
1.451000e-05	1.234212e-02	-1.083443e+01
1.452000e-05	1.123607e-02	-1.065339e+01
1.453000e-05	6.005816e-03	-1.042396e+01
1.454000e-05	4.547847e-03	-1.018230e+01
1.455000e-05	4.127236e-03	-9.941856e+00
1.456000e-05	4.584118e-03	-9.760809e+00
1.457000e-05	3.782609e-03	-9.571296e+00
1.458000e-05	2.270880e-03	-9.287724e+00
1.459000e-05	3.008514e-04	-9.065646e+00
1.460000e-05	1.409083e-04	-8.835624e+00
1.461000e-05	6.552684e-04	-8.594487e+00
1.462000e-05	1.434693e-03	-8.381363e+00
1.463000e-05	4.180091e-04	-8.151385e+00
1.464000e-05	-1.972508e-03	-7.897794e+00
1.465000e-05	-2.126983e-03	-7.622444e+00
1.466000e-05	-1.803519e-03	-7.392909e+00
1.467000e-05	-2.174858e-04	-7.086732e+00
1.468000e-05	-1.426280e-03	-6.817145e+00
1.469000e-05	-2.565999e-03	-6.582960e+00
1.470000e-05	-4.210478e-03	-6.360706e+00
1.471000e-05	-1.076989e-03	-6.064545e+00
1.472000e-05	-3.140892e-03	-5.801464e+00
1.473000e-05	-9.406269e-04	-5.559841e+00
1.474000e-05	-5.369803e-03	-5.202520e+00
1.475000e-05	-3.820159e-03	-4.909330e+00
1.476000e-05	-3.958098e-03	-4.623544e+00
1.477000e-05	-1.399311e-03	-4.381894e+00
1.478000e-05	-3.994537e-03	-4.090362e+00
1.479000e-05	-3.320550e-03	-3.864749e+00
1.480000e-05	-5.149004e-03	-3.580371e+00
1.481000e-05	-3.899070e-03	-3.318737e+00
1.482000e-05	-5.610149e-03	-3.074050e+00
1.483000e-05	-2.496362e-03	-2.757914e+00
1.484000e-05	-5.366828e-03	-2.486208e+00
1.485000e-05	-5.110191e-03	-2.209570e+00
1.486000e-05	-5.306017e-03	-1.886310e+00
1.487000e-05	-2.185912e-03	-1.624601e+00
1.488000e-05	-3.013404e-03	-1.335813e+00
1.489000e-05	-4.722205e-03	-9.920525e-01
1.490000e-05	-5.141812e-03	-7.068983e-01
1.491000e-05	-5.265136e-03	-4.116013e-01
1.492000e-05	-3.083013e-03	-1.689435e-01
1.493000e-05	2.622559e-03	9.266089e-02
1.494000e-05	6.825860e-03	3.999740e-01
1.495000e-05	-7.228569e-03	6.720554e-01
1.496000e-05	5.375545e-03	8.942108e-01
1.497000e-05	-6.747792e-03	1.170023e+00
1.498000e-05	6.319183e-03	1.523157e+00
1.499000e-05	-1.347762e-03	1.790418e+00
1.500000e-05	2.673708e-02	2.010999e+00
1.501000e-05	7.055949e-02	2.273104e+00
1.502000e-05	2.607296e-02	2.630967e+00
1.503000e-05	-9.812571e-02	2.925735e+00
1.504000e-05	-4.739576e-03	3.190944e+00
1.505000e-05	-3.756422e-02	3.486728e+00
1.506000e-05	-5.069473e-03	3.776735e+00
1.507000e-05	-3.281711e-02	3.926761e+00
1.508000e-05	1.427722e-01	4.168264e+00
1.509000e-05	-9.182795e-02	4.506178e+00
1.510000e-05	-8.390484e-02	4.715704e+00
1.511000e-05	1.857394e-01	5.041965e+00
1.512000e-05	-1.697763e-01	5.367736e+00
1.513000e-05	1.142454e-01	5.640040e+00
1.514000e-05	-8.315661e-02	5.927128e+00
1.515000e-05	4.366294e-02	6.168310e+00
1.516000e-05	-6.596486e-03	6.381043e+00
1.517000e-05	-2.368378e-02	6.695724e+00
1.518000e-05	7.133511e-02	6.940335e+00
1.519000e-05	-5.867985e-02	7.202443e+00
1.520000e-05	1.926573e-02	7.494146e+00
1.521000e-05	-3.856903e-02	7.759259e+00
1.522000e-05	5.484674e-02	8.052538e+00
1.523000e-05	1.001508e-02	8.285601e+00
1.524000e-05	-6.761447e-02	8.517253e+00
1.525000e-05	4.242739e-02	8.719775e+00
1.526000e-05	-2.348055e-02	8.961255e+00
1.527000e-05	1.490059e-02	9.211010e+00
1.528000e-05	-1.832029e-02	9.403938e+00
1.529000e-05	1.824400e-02	9.613566e+00
1.530000e-05	-2.232009e-02	9.855991e+00
1.531000e-05	-1.179818e-02	1.011723e+01
1.532000e-05	1.695992e-02	1.030012e+01
1.533000e-05	8.596085e-03	1.052770e+01
1.534000e-05	-4.115883e-03	1.077015e+01
1.535000e-05	-2.322727e-02	1.095977e+01
1.536000e-05	8.464450e-03	1.114923e+01
1.537000e-05	9.795248e-03	1.140122e+01
1.538000e-05	-1.182104e-03	1.159040e+01
1.539000e-05	-1.366981e-02	1.177176e+01
1.540000e-05	2.104262e-04	1.197975e+01
1.541000e-05	-7.749809e-03	1.216065e+01
1.542000e-05	-1.582600e-03	1.233872e+01
1.543000e-05	-1.474207e-03	1.247772e+01
1.544000e-05	1.418156e-03	1.264451e+01
1.545000e-05	-1.890702e-02	1.280593e+01
1.546000e-05	-8.102326e-03	1.299135e+01
1.547000e-05	7.427484e-03	1.311964e+01
1.548000e-05	5.428807e-03	1.331612e+01
1.549000e-05	-1.295878e-02	1.343393e+01
1.550000e-05	-1.531710e-02	1.354173e+01
1.551000e-05	4.913678e-03	1.372765e+01
1.552000e-05	-2.127596e-03	1.385400e+01
1.553000e-05	7.736771e-06	1.393117e+01
1.554000e-05	-9.436251e-03	1.410869e+01
1.555000e-05	-3.212559e-03	1.423788e+01
1.556000e-05	-1.396195e-02	1.437127e+01
1.557000e-05	-3.446909e-03	1.446653e+01
1.558000e-05	2.204399e-03	1.458217e+01
1.559000e-05	-8.989052e-03	1.466554e+01
1.560000e-05	-1.389900e-02	1.470932e+01
1.561000e-05	-9.900694e-03	1.481386e+01
1.562000e-05	3.180568e-03	1.489864e+01
1.563000e-05	-7.071274e-03	1.496128e+01
1.564000e-05	-8.575793e-03	1.498590e+01
1.565000e-05	-1.006296e-02	1.501751e+01
1.566000e-05	-6.349526e-03	1.513076e+01
1.567000e-05	-6.231626e-03	1.518377e+01
1.568000e-05	-4.190393e-03	1.522490e+01
1.569000e-05	-5.789495e-03	1.524743e+01
1.570000e-05	-1.452877e-02	1.529901e+01
1.571000e-05	-7.897964e-03	1.528964e+01
1.572000e-05	-5.881742e-03	1.537164e+01
1.573000e-05	-2.534662e-03	1.536222e+01
1.574000e-05	-1.287932e-02	1.539175e+01
1.575000e-05	-1.208187e-02	1.539487e+01
1.576000e-05	-1.184577e-02	1.538429e+01
1.577000e-05	-8.001273e-03	1.537327e+01
1.578000e-05	-6.514927e-03	1.539375e+01
1.579000e-05	-1.435942e-02	1.538072e+01
1.580000e-05	-9.826171e-03	1.539014e+01
1.581000e-05	-1.892830e-02	1.529849e+01
1.582000e-05	-3.754487e-03	1.527644e+01
1.583000e-05	-1.117947e-02	1.526640e+01
1.584000e-05	-7.958717e-03	1.518430e+01
1.585000e-05	-1.703518e-02	1.509169e+01
1.586000e-05	-1.511339e-02	1.505906e+01
1.587000e-05	-1.270636e-02	1.502690e+01
1.588000e-05	-1.388527e-02	1.495030e+01
1.589000e-05	-1.373426e-02	1.488711e+01
1.590000e-05	-2.085131e-02	1.480435e+01
1.591000e-05	-1.773963e-02	1.474070e+01
1.592000e-05	-1.790595e-02	1.468606e+01
1.593000e-05	-1.652005e-02	1.455277e+01
1.594000e-05	-2.291963e-02	1.446551e+01
1.595000e-05	-2.896209e-02	1.441273e+01
1.596000e-05	-3.026095e-02	1.422551e+01
1.597000e-05	-3.485428e-02	1.414920e+01
1.598000e-05	-3.658698e-02	1.403597e+01
1.599000e-05	-4.458572e-02	1.389553e+01
1.600000e-05	-5.048832e-02	1.374117e+01
1.601000e-05	-5.665605e-02	1.361583e+01
1.602000e-05	-5.908304e-02	1.344656e+01
1.603000e-05	-6.046920e-02	1.333072e+01
1.604000e-05	-6.445121e-02	1.317182e+01
1.605000e-05	-6.422628e-02	1.298535e+01
1.606000e-05	-6.457634e-02	1.288849e+01
1.607000e-05	-5.574359e-02	1.265869e+01
1.608000e-05	-5.366906e-02	1.254040e+01
1.609000e-05	-4.697490e-02	1.240338e+01
1.610000e-05	-4.549430e-02	1.218396e+01
1.611000e-05	-3.787062e-02	1.205599e+01
1.612000e-05	-3.460803e-02	1.185656e+01
1.613000e-05	-2.854232e-02	1.162653e+01
1.614000e-05	-2.677258e-02	1.140553e+01
1.615000e-05	-2.481742e-02	1.125546e+01
1.616000e-05	-2.242303e-02	1.105499e+01
1.617000e-05	-1.904369e-02	1.084507e+01
1.618000e-05	-1.522409e-02	1.064599e+01
1.619000e-05	-1.617376e-02	1.040696e+01
1.620000e-05	-1.561604e-02	1.018396e+01
1.621000e-05	-1.439386e-02	1.000193e+01
1.622000e-05	-1.056465e-02	9.740751e+00
1.623000e-05	-1.010780e-02	9.518276e+00
1.624000e-05	-9.807549e-03	9.319177e+00
1.625000e-05	-1.100824e-02	9.096171e+00
1.626000e-05	-1.045290e-02	8.846071e+00
1.627000e-05	-8.923468e-03	8.624464e+00
1.628000e-05	-8.484479e-03	8.412415e+00
1.629000e-05	-7.672688e-03	8.151854e+00
1.630000e-05	-8.791494e-03	7.896699e+00
1.631000e-05	-8.506274e-03	7.654092e+00
1.632000e-05	-7.104703e-03	7.360931e+00
1.633000e-05	-6.201369e-03	7.099306e+00
1.634000e-05	-6.599291e-03	6.885673e+00
1.635000e-05	-7.750522e-03	6.612590e+00
1.636000e-05	-6.439928e-03	6.339733e+00
1.637000e-05	-6.101702e-03	6.086203e+00
1.638000e-05	-6.521080e-03	5.865520e+00
1.639000e-05	-6.516156e-03	5.557832e+00
1.640000e-05	-7.534987e-03	5.305627e+00
1.641000e-05	-6.258572e-03	4.919312e+00
1.642000e-05	-7.200441e-03	4.644174e+00
1.643000e-05	-5.783279e-03	4.401492e+00
1.644000e-05	-5.859769e-03	4.119230e+00
1.645000e-05	-6.208102e-03	3.825224e+00
1.646000e-05	-7.362386e-03	3.610471e+00
1.647000e-05	-5.170650e-03	3.277255e+00
1.648000e-05	-5.401663e-03	3.011520e+00
1.649000e-05	-5.494683e-03	2.770390e+00
1.650000e-05	-6.696910e-03	2.451127e+00
1.651000e-05	-6.146910e-03	2.189917e+00
1.652000e-05	-5.322696e-03	1.947816e+00
1.653000e-05	-4.853420e-03	1.580050e+00
1.654000e-05	-5.528377e-03	1.297836e+00
1.655000e-05	-5.820990e-03	1.012105e+00
1.656000e-05	-5.415170e-03	6.542392e-01
1.657000e-05	-5.247436e-03	4.511301e-01
1.658000e-05	-2.652635e-03	1.283884e-01
1.659000e-05	1.277945e-03	-1.367398e-01
1.660000e-05	6.671562e-03	-3.784214e-01
1.661000e-05	-7.638463e-03	-6.751108e-01
1.662000e-05	4.144260e-03	-9.068634e-01
1.663000e-05	-7.104385e-03	-1.189421e+00
1.664000e-05	4.321685e-03	-1.536291e+00
1.665000e-05	6.118910e-03	-1.746365e+00
1.666000e-05	5.852021e-02	-1.969392e+00
1.667000e-05	9.034867e-02	-2.263106e+00
1.668000e-05	-1.247144e-01	-2.635658e+00
1.669000e-05	1.085281e-02	-3.059901e+00
1.670000e-05	-6.214195e-02	-3.283606e+00
1.671000e-05	-1.847380e-03	-3.536660e+00
1.672000e-05	-6.027865e-02	-3.667158e+00
1.673000e-05	2.252844e-01	-3.968283e+00
1.674000e-05	-1.685034e-01	-4.252518e+00
1.675000e-05	5.246542e-02	-4.463601e+00
1.676000e-05	5.599135e-02	-4.687176e+00
1.677000e-05	-1.211110e-01	-5.074001e+00
1.678000e-05	1.990284e-01	-5.356728e+00
1.679000e-05	-1.963000e-01	-5.663074e+00
1.680000e-05	1.027360e-01	-5.895635e+00
1.681000e-05	-2.597564e-02	-6.087228e+00
1.682000e-05	-6.025250e-02	-6.451073e+00
1.683000e-05	1.781833e-01	-6.706154e+00
1.684000e-05	-1.854893e-01	-6.990316e+00
1.685000e-05	1.120807e-01	-7.254523e+00
1.686000e-05	-1.176413e-01	-7.465078e+00
1.687000e-05	1.012292e-01	-7.782834e+00
1.688000e-05	2.900436e-02	-8.042471e+00
1.689000e-05	-1.109281e-01	-8.277126e+00
1.690000e-05	1.196734e-01	-8.488254e+00
1.691000e-05	-1.413923e-01	-8.801327e+00
1.692000e-05	1.301036e-01	-9.030861e+00
1.693000e-05	-8.533935e-02	-9.245015e+00
1.694000e-05	7.049721e-02	-9.467038e+00
1.695000e-05	-6.355106e-02	-9.696600e+00
1.696000e-05	-1.101874e-02	-9.907099e+00
1.697000e-05	4.862825e-02	-1.010718e+01
1.698000e-05	-2.062592e-02	-1.038888e+01
1.699000e-05	4.835643e-02	-1.055126e+01
1.700000e-05	-8.659040e-02	-1.075926e+01
1.701000e-05	6.763023e-02	-1.090125e+01
1.702000e-05	-3.944189e-02	-1.117975e+01
1.703000e-05	5.670023e-02	-1.139078e+01
1.704000e-05	-4.538173e-02	-1.156228e+01
1.705000e-05	2.165687e-02	-1.179435e+01
1.706000e-05	-2.890575e-02	-1.199238e+01
1.707000e-05	1.773097e-02	-1.217985e+01
1.708000e-05	9.720965e-03	-1.234018e+01
1.709000e-05	3.231929e-03	-1.251015e+01
1.710000e-05	-1.422774e-02	-1.268704e+01
1.711000e-05	-1.588379e-02	-1.287499e+01
1.712000e-05	2.678626e-02	-1.300333e+01
1.713000e-05	2.741466e-05	-1.313073e+01
1.714000e-05	5.192468e-03	-1.328864e+01
1.715000e-05	-2.541465e-02	-1.341551e+01
1.716000e-05	1.374203e-02	-1.358177e+01
1.717000e-05	-1.376904e-03	-1.369615e+01
1.718000e-05	1.778677e-02	-1.382701e+01
1.719000e-05	-3.478463e-03	-1.398175e+01
1.720000e-05	4.291997e-04	-1.407056e+01
1.721000e-05	-1.360867e-02	-1.420288e+01
1.722000e-05	9.994557e-03	-1.436064e+01
1.723000e-05	1.241289e-02	-1.442456e+01
1.724000e-05	-7.896065e-04	-1.456174e+01
1.725000e-05	-1.134810e-02	-1.461543e+01
1.726000e-05	-3.042458e-03	-1.475017e+01
1.727000e-05	1.092826e-02	-1.478437e+01
1.728000e-05	5.793037e-03	-1.482646e+01
1.729000e-05	-2.977868e-04	-1.492227e+01
1.730000e-05	-2.854669e-03	-1.501430e+01
1.731000e-05	-4.784569e-04	-1.504553e+01
1.732000e-05	4.564803e-03	-1.508809e+01
1.733000e-05	1.071722e-02	-1.515912e+01
1.734000e-05	1.917114e-03	-1.517320e+01
1.735000e-05	-5.526074e-03	-1.524591e+01
1.736000e-05	-3.880164e-03	-1.529664e+01
1.737000e-05	9.026859e-03	-1.529805e+01
1.738000e-05	9.474467e-03	-1.535862e+01
1.739000e-05	1.678851e-03	-1.534063e+01
1.740000e-05	-2.654262e-03	-1.536978e+01
1.741000e-05	6.112284e-04	-1.539340e+01
1.742000e-05	5.239807e-03	-1.536129e+01
1.743000e-05	9.543983e-03	-1.533970e+01
1.744000e-05	5.419379e-03	-1.534069e+01
1.745000e-05	-5.774101e-04	-1.532822e+01
