# 260422_14:01:34.941159
t	CH1	CH2
1.137000e-05	-2.826997e-03	-6.648122e+00
1.138000e-05	-3.464842e-03	-6.366447e+00
1.139000e-05	-8.565501e-04	-6.152335e+00
1.140000e-05	-1.755710e-03	-5.870228e+00
1.141000e-05	-3.100544e-03	-5.598573e+00
1.142000e-05	-3.487288e-03	-5.321708e+00
1.143000e-05	-5.225369e-03	-5.058526e+00
1.144000e-05	-2.492663e-03	-4.691180e+00
1.145000e-05	-2.380206e-03	-4.450630e+00
1.146000e-05	-2.543699e-03	-4.197573e+00
1.147000e-05	-4.073622e-03	-3.946939e+00
1.148000e-05	-4.951117e-03	-3.639577e+00
1.149000e-05	-3.088337e-03	-3.376923e+00
1.150000e-05	-4.333923e-03	-3.103292e+00
1.151000e-05	-2.721736e-03	-2.808553e+00
1.152000e-05	-4.236769e-03	-2.535843e+00
1.153000e-05	-3.461443e-03	-2.322539e+00
1.154000e-05	-4.935394e-03	-1.967901e+00
1.155000e-05	-1.532721e-03	-1.694669e+00
1.156000e-05	-3.076223e-03	-1.390409e+00
1.157000e-05	-3.764044e-03	-1.084640e+00
1.158000e-05	-5.140019e-03	-8.395818e-01
1.159000e-05	-3.533999e-03	-5.051686e-01
1.160000e-05	-3.476062e-03	-2.815355e-01
1.161000e-05	5.494319e-04	4.012738e-02
1.162000e-05	8.365351e-03	3.373881e-01
1.163000e-05	-6.908556e-03	5.579386e-01
1.164000e-05	5.184349e-03	8.501211e-01
1.165000e-05	-5.299715e-03	1.126879e+00
1.166000e-05	4.988129e-03	1.398670e+00
1.167000e-05	-3.674563e-03	1.696432e+00
1.168000e-05	2.170705e-02	1.956482e+00
1.169000e-05	4.790879e-02	2.168537e+00
1.170000e-05	7.403112e-02	2.473349e+00
1.171000e-05	-9.874853e-02	2.810692e+00
1.172000e-05	-1.308331e-02	3.114327e+00
1.173000e-05	-4.562979e-02	3.387685e+00
1.174000e-05	9.366378e-03	3.682777e+00
1.175000e-05	-5.563425e-02	3.830302e+00
1.176000e-05	1.104046e-01	4.081218e+00
1.177000e-05	1.198262e-02	4.377635e+00
1.178000e-05	-1.724620e-01	4.680192e+00
1.179000e-05	1.857415e-01	4.812472e+00
1.180000e-05	-1.080946e-01	5.261292e+00
1.181000e-05	4.376303e-02	5.494377e+00
1.182000e-05	-1.748744e-02	5.797286e+00
1.183000e-05	-1.342771e-02	6.041291e+00
1.184000e-05	3.280344e-02	6.323523e+00
1.185000e-05	-4.214756e-02	6.567280e+00
1.186000e-05	5.900207e-02	6.860292e+00
1.187000e-05	-1.907638e-02	7.123445e+00
1.188000e-05	-2.332369e-02	7.344579e+00
1.189000e-05	2.247190e-03	7.639893e+00
1.190000e-05	1.440350e-03	7.900624e+00
1.191000e-05	5.687357e-02	8.187184e+00
1.192000e-05	-7.647993e-02	8.437717e+00
1.193000e-05	2.191918e-02	8.617862e+00
1.194000e-05	4.818878e-04	8.869839e+00
1.195000e-05	-1.235294e-02	9.119966e+00
1.196000e-05	1.071894e-02	9.313104e+00
1.197000e-05	-1.404443e-02	9.553651e+00
1.198000e-05	1.333993e-02	9.804233e+00
1.199000e-05	-4.216777e-02	1.002728e+01
1.200000e-05	3.013964e-02	1.023738e+01
1.201000e-05	-1.139417e-04	1.041736e+01
1.202000e-05	7.637848e-03	1.064789e+01
1.203000e-05	-2.359993e-02	1.085936e+01
1.204000e-05	-3.452943e-03	1.107934e+01
1.205000e-05	1.776394e-02	1.125646e+01
1.206000e-05	-6.063646e-03	1.142704e+01
1.207000e-05	-2.644131e-03	1.168999e+01
1.208000e-05	-1.353712e-02	1.184793e+01
1.209000e-05	4.701638e-03	1.206838e+01
1.210000e-05	-1.120401e-02	1.220638e+01
1.211000e-05	3.770721e-03	1.243520e+01
1.212000e-05	2.211474e-05	1.253215e+01
1.213000e-05	-1.296953e-02	1.273159e+01
1.214000e-05	-1.177479e-02	1.285948e+01
1.215000e-05	1.041440e-03	1.303386e+01
1.216000e-05	1.162964e-02	1.323287e+01
1.217000e-05	-1.188335e-02	1.333114e+01
1.218000e-05	-1.339187e-02	1.346943e+01
1.219000e-05	-3.100223e-03	1.362438e+01
1.220000e-05	5.010497e-03	1.376065e+01
1.221000e-05	-5.292420e-03	1.386494e+01
1.222000e-05	-3.624349e-03	1.403347e+01
1.223000e-05	-6.441070e-03	1.419024e+01
1.224000e-05	-8.413223e-03	1.425646e+01
1.225000e-05	-6.975163e-03	1.436125e+01
1.226000e-05	2.217326e-03	1.449449e+01
1.227000e-05	-3.480630e-03	1.455365e+01
1.228000e-05	-1.556686e-02	1.465645e+01
1.229000e-05	-1.103106e-02	1.473105e+01
1.230000e-05	-1.316396e-03	1.480536e+01
1.231000e-05	-3.061799e-03	1.487847e+01
1.232000e-05	-7.665120e-03	1.496114e+01
1.233000e-05	-1.120987e-02	1.499170e+01
1.234000e-05	-4.566369e-03	1.504598e+01
1.235000e-05	-7.434462e-03	1.510861e+01
1.236000e-05	-1.776755e-03	1.516127e+01
1.237000e-05	-7.807545e-03	1.518125e+01
1.238000e-05	-1.087553e-02	1.522388e+01
1.239000e-05	-1.229705e-02	1.526596e+01
1.240000e-05	-6.537030e-03	1.525646e+01
1.241000e-05	-3.276678e-03	1.530796e+01
1.242000e-05	-1.047939e-02	1.530759e+01
1.243000e-05	-1.252256e-02	1.531866e+01
1.244000e-05	-1.246701e-02	1.531817e+01
1.245000e-05	-7.888515e-03	1.534864e+01
1.246000e-05	-8.372462e-03	1.529656e+01
1.247000e-05	-1.016625e-02	1.532654e+01
1.248000e-05	-1.333308e-02	1.527601e+01
1.249000e-05	-1.719575e-02	1.524433e+01
1.250000e-05	-1.077636e-02	1.522331e+01
1.251000e-05	-1.014134e-02	1.519070e+01
1.252000e-05	-1.082850e-02	1.511914e+01
1.253000e-05	-1.777219e-02	1.511812e+01
1.254000e-05	-1.450882e-02	1.507588e+01
1.255000e-05	-1.318835e-02	1.502415e+01
1.256000e-05	-1.143703e-02	1.491997e+01
1.257000e-05	-1.529034e-02	1.486641e+01
1.258000e-05	-1.903084e-02	1.477213e+01
1.259000e-05	-1.904804e-02	1.471952e+01
1.260000e-05	-1.952320e-02	1.460691e+01
1.261000e-05	-1.890203e-02	1.453960e+01
1.262000e-05	-2.295170e-02	1.442578e+01
1.263000e-05	-2.776408e-02	1.434020e+01
1.264000e-05	-2.977987e-02	1.422326e+01
1.265000e-05	-3.414877e-02	1.412952e+01
1.266000e-05	-3.550519e-02	1.395010e+01
1.267000e-05	-4.363086e-02	1.386436e+01
1.268000e-05	-4.896225e-02	1.368857e+01
1.269000e-05	-5.760596e-02	1.357275e+01
1.270000e-05	-5.971230e-02	1.342541e+01
1.271000e-05	-6.347293e-02	1.331152e+01
1.272000e-05	-6.620610e-02	1.315470e+01
1.273000e-05	-6.890322e-02	1.301281e+01
1.274000e-05	-6.826034e-02	1.282741e+01
1.275000e-05	-6.353927e-02	1.270955e+01
1.276000e-05	-5.910892e-02	1.256406e+01
1.277000e-05	-5.352558e-02	1.238229e+01
1.278000e-05	-5.026958e-02	1.221426e+01
1.279000e-05	-4.429218e-02	1.205682e+01
1.280000e-05	-4.070204e-02	1.187829e+01
1.281000e-05	-3.346958e-02	1.165742e+01
1.282000e-05	-3.097799e-02	1.144694e+01
1.283000e-05	-2.797594e-02	1.125836e+01
1.284000e-05	-2.606215e-02	1.104679e+01
1.285000e-05	-2.118187e-02	1.085935e+01
1.286000e-05	-1.903536e-02	1.067632e+01
1.287000e-05	-1.742576e-02	1.044675e+01
1.288000e-05	-1.595696e-02	1.025632e+01
1.289000e-05	-1.615414e-02	9.997195e+00
1.290000e-05	-1.272681e-02	9.752103e+00
1.291000e-05	-1.233080e-02	9.563531e+00
1.292000e-05	-1.073342e-02	9.342506e+00
1.293000e-05	-1.113193e-02	9.122427e+00
1.294000e-05	-1.126748e-02	8.880353e+00
1.295000e-05	-1.042719e-02	8.658194e+00
1.296000e-05	-9.060670e-03	8.439171e+00
1.297000e-05	-7.448192e-03	8.146113e+00
1.298000e-05	-8.149632e-03	7.902459e+00
1.299000e-05	-9.234365e-03	7.690805e+00
1.300000e-05	-9.083080e-03	7.428142e+00
1.301000e-05	-6.546919e-03	7.135962e+00
1.302000e-05	-6.413822e-03	6.902409e+00
1.303000e-05	-7.765120e-03	6.658748e+00
1.304000e-05	-7.897671e-03	6.367017e+00
1.305000e-05	-6.723913e-03	6.154887e+00
1.306000e-05	-5.921788e-03	5.890710e+00
1.307000e-05	-6.921629e-03	5.577600e+00
1.308000e-05	-6.540355e-03	5.385890e+00
1.309000e-05	-7.974372e-03	5.006021e+00
1.310000e-05	-6.751327e-03	4.704334e+00
1.311000e-05	-6.131578e-03	4.470630e+00
1.312000e-05	-6.691198e-03	4.196498e+00
1.313000e-05	-7.615726e-03	3.893262e+00
1.314000e-05	-7.382017e-03	3.639679e+00
1.315000e-05	-6.065002e-03	3.367319e+00
1.316000e-05	-6.185324e-03	3.082735e+00
1.317000e-05	-5.979971e-03	2.818528e+00
1.318000e-05	-5.751006e-03	2.534319e+00
1.319000e-05	-6.383717e-03	2.230483e+00
1.320000e-05	-6.048612e-03	2.006950e+00
1.321000e-05	-5.289636e-03	1.674662e+00
1.322000e-05	-4.982711e-03	1.418955e+00
1.323000e-05	-5.668935e-03	1.103215e+00
1.324000e-05	-5.823712e-03	7.689490e-01
1.325000e-05	-5.798760e-03	5.032160e-01
1.326000e-05	-3.786264e-03	2.504831e-01
1.327000e-05	-1.229636e-03	-8.217738e-02
1.328000e-05	9.122673e-03	-3.159616e-01
1.329000e-05	-7.967672e-03	-6.000908e-01
1.330000e-05	4.009751e-03	-8.721776e-01
1.331000e-05	-7.816770e-03	-1.116283e+00
1.332000e-05	2.814326e-03	-1.411566e+00
1.333000e-05	-1.325040e-03	-1.653202e+00
1.334000e-05	4.005580e-02	-1.884834e+00
1.335000e-05	1.047929e-01	-2.115484e+00
1.336000e-05	-7.371313e-02	-2.577458e+00
1.337000e-05	-3.968148e-02	-2.894504e+00
1.338000e-05	-2.922451e-02	-3.238149e+00
1.339000e-05	-2.173932e-02	-3.419693e+00
1.340000e-05	-6.449490e-02	-3.600198e+00
1.341000e-05	1.650673e-01	-3.870248e+00
1.342000e-05	-3.540725e-02	-4.103398e+00
1.343000e-05	-8.854098e-02	-4.399066e+00
1.344000e-05	1.599008e-01	-4.578111e+00
1.345000e-05	-1.751408e-01	-4.916482e+00
1.346000e-05	1.797595e-01	-5.167290e+00
1.347000e-05	-1.039656e-01	-5.525048e+00
1.348000e-05	-1.695214e-02	-5.818663e+00
1.349000e-05	8.138191e-02	-5.987665e+00
1.350000e-05	-1.407504e-01	-6.327001e+00
1.351000e-05	1.887453e-01	-6.608235e+00
1.352000e-05	-1.186584e-01	-6.841266e+00
1.353000e-05	2.193866e-02	-7.153027e+00
1.354000e-05	-1.718933e-02	-7.366636e+00
1.355000e-05	-2.123903e-02	-7.692993e+00
1.356000e-05	1.400926e-01	-7.956101e+00
1.357000e-05	-1.620075e-01	-8.177230e+00
1.358000e-05	1.207547e-01	-8.427615e+00
1.359000e-05	-1.093036e-01	-8.628863e+00
1.360000e-05	6.376000e-02	-8.962497e+00
1.361000e-05	-6.966973e-03	-9.083998e+00
1.362000e-05	-6.313746e-03	-9.343128e+00
1.363000e-05	2.369510e-02	-9.575756e+00
1.364000e-05	-8.763881e-02	-9.798138e+00
1.365000e-05	9.003851e-02	-9.997233e+00
1.366000e-05	-4.811987e-02	-1.021788e+01
1.367000e-05	7.353360e-02	-1.045992e+01
1.368000e-05	-8.402012e-02	-1.064839e+01
1.369000e-05	4.280515e-02	-1.085829e+01
1.370000e-05	-1.773089e-02	-1.103698e+01
1.371000e-05	3.146841e-02	-1.126837e+01
1.372000e-05	-8.572044e-03	-1.143793e+01
1.373000e-05	-1.083951e-02	-1.164801e+01
1.374000e-05	6.397233e-04	-1.185701e+01
1.375000e-05	-1.508395e-02	-1.205994e+01
1.376000e-05	3.218003e-02	-1.222788e+01
1.377000e-05	-1.124656e-02	-1.240683e+01
1.378000e-05	6.420339e-03	-1.258265e+01
1.379000e-05	-3.540826e-02	-1.272009e+01
1.380000e-05	2.878448e-02	-1.291052e+01
1.381000e-05	1.780384e-04	-1.301839e+01
1.382000e-05	1.335759e-02	-1.317581e+01
1.383000e-05	-2.557908e-02	-1.333050e+01
1.384000e-05	4.992554e-03	-1.349657e+01
1.385000e-05	1.227173e-03	-1.358585e+01
1.386000e-05	1.423948e-02	-1.377413e+01
1.387000e-05	3.465490e-03	-1.386746e+01
1.388000e-05	-9.999017e-04	-1.399328e+01
1.389000e-05	-9.608985e-03	-1.410809e+01
1.390000e-05	1.246964e-04	-1.427540e+01
1.391000e-05	1.588825e-02	-1.433019e+01
1.392000e-05	2.837155e-03	-1.449693e+01
1.393000e-05	-8.313776e-03	-1.456207e+01
1.394000e-05	-8.181988e-03	-1.465488e+01
1.395000e-05	8.746671e-03	-1.473909e+01
1.396000e-05	8.916321e-03	-1.478377e+01
1.397000e-05	2.151681e-03	-1.487738e+01
1.398000e-05	-2.800388e-03	-1.491854e+01
1.399000e-05	-1.565791e-03	-1.499225e+01
1.400000e-05	2.615102e-03	-1.500338e+01
1.401000e-05	1.070271e-02	-1.503446e+01
1.402000e-05	5.315486e-03	-1.511917e+01
1.403000e-05	-3.436626e-03	-1.513275e+01
1.404000e-05	-5.266831e-03	-1.523480e+01
1.405000e-05	5.137136e-03	-1.522588e+01
1.406000e-05	1.147996e-02	-1.525493e+01
1.407000e-05	4.909189e-03	-1.528894e+01
1.408000e-05	-1.762749e-03	-1.526857e+01
1.409000e-05	-1.504940e-03	-1.532952e+01
1.410000e-05	4.835174e-03	-1.528849e+01
1.411000e-05	1.025175e-02	-1.527849e+01
1.412000e-05	8.158905e-03	-1.529689e+01
1.413000e-05	1.688962e-03	-1.524889e+01
1.414000e-05	-3.446736e-04	-1.525633e+01
1.415000e-05	5.434754e-03	-1.518528e+01
1.416000e-05	1.269221e-02	-1.519222e+01
1.417000e-05	9.972925e-03	-1.512012e+01
1.418000e-05	3.953332e-03	-1.506651e+01
1.419000e-05	3.285351e-03	-1.504591e+01
1.420000e-05	7.292813e-03	-1.496225e+01
1.421000e-05	1.155495e-02	-1.492962e+01
1.422000e-05	1.025973e-02	-1.488791e+01
1.423000e-05	6.254274e-03	-1.479476e+01
1.424000e-05	4.987584e-03	-1.471059e+01
1.425000e-05	1.076809e-02	-1.466749e+01
1.426000e-05	1.685851e-02	-1.459266e+01
1.427000e-05	1.766034e-02	-1.449894e+01
1.428000e-05	1.421662e-02	-1.435310e+01
1.429000e-05	1.571456e-02	-1.427748e+01
1.430000e-05	2.196180e-02	-1.415120e+01
1.431000e-05	3.004355e-02	-1.402589e+01
1.432000e-05	3.293064e-02	-1.392952e+01
1.433000e-05	3.490517e-02	-1.378421e+01
1.434000e-05	3.757240e-02	-1.365994e+01
1.435000e-05	4.738996e-02	-1.349002e+01
1.436000e-05	5.556800e-02	-1.340479e+01
1.437000e-05	5.980850e-02	-1.325787e+01
1.438000e-05	5.916472e-02	-1.310095e+01
1.439000e-05	5.830485e-02	-1.297460e+01
1.440000e-05	5.874247e-02	-1.282674e+01
1.441000e-05	5.895108e-02	-1.266697e+01
1.442000e-05	5.436650e-02	-1.249895e+01
1.443000e-05	4.561861e-02	-1.236203e+01
1.444000e-05	3.761142e-02	-1.222253e+01
1.445000e-05	3.603293e-02	-1.194268e+01
1.446000e-05	3.299535e-02	-1.179471e+01
1.447000e-05	2.906910e-02	-1.162568e+01
1.448000e-05	2.166339e-02	-1.139413e+01
1.449000e-05	1.801660e-02	-1.117050e+01
1.450000e-05	1.693695e-02	-1.098354e+01
1.451000e-05	1.484850e-02	-1.077314e+01
1.452000e-05	1.242803e-02	-1.055501e+01
1.453000e-05	8.326153e-03	-1.038393e+01
1.454000e-05	5.138756e-03	-1.012161e+01
1.455000e-05	4.894240e-03	-9.942404e+00
1.456000e-05	5.646928e-03	-9.723533e+00
1.457000e-05	5.043354e-03	-9.518451e+00
1.458000e-05	2.352022e-03	-9.289675e+00
1.459000e-05	3.405378e-04	-9.058250e+00
1.460000e-05	3.633244e-04	-8.849648e+00
1.461000e-05	2.107351e-03	-8.594516e+00
1.462000e-05	1.877028e-03	-8.344933e+00
1.463000e-05	-7.963492e-04	-8.153911e+00
1.464000e-05	-3.003357e-03	-7.917727e+00
1.465000e-05	-7.933562e-04	-7.577520e+00
1.466000e-05	-1.407628e-03	-7.363509e+00
1.467000e-05	-9.943337e-04	-7.092856e+00
1.468000e-05	-2.512020e-03	-6.858073e+00
1.469000e-05	-2.399539e-03	-6.583964e+00
1.470000e-05	-4.191258e-03	-6.282337e+00
1.471000e-05	-7.957267e-04	-6.018029e+00
1.472000e-05	-2.356612e-03	-5.785546e+00
1.473000e-05	-2.250756e-03	-5.536415e+00
1.474000e-05	-3.920905e-03	-5.208072e+00
1.475000e-05	-4.063389e-03	-4.931918e+00
1.476000e-05	-3.239218e-03	-4.617523e+00
1.477000e-05	-1.724553e-03	-4.357423e+00
1.478000e-05	-3.814683e-03	-4.144814e+00
1.479000e-05	-4.219834e-03	-3.899664e+00
1.480000e-05	-5.601654e-03	-3.548396e+00
1.481000e-05	-3.627932e-03	-3.294783e+00
1.482000e-05	-4.059392e-03	-3.020058e+00
1.483000e-05	-2.544752e-03	-2.765764e+00
1.484000e-05	-4.731112e-03	-2.483137e+00
1.485000e-05	-4.076133e-03	-2.227877e+00
1.486000e-05	-4.406606e-03	-1.923793e+00
1.487000e-05	-2.364888e-03	-1.640583e+00
1.488000e-05	-3.361438e-03	-1.325171e+00
1.489000e-05	-4.881921e-03	-1.020981e+00
1.490000e-05	-4.724647e-03	-7.593211e-01
1.491000e-05	-4.054522e-03	-4.405305e-01
1.492000e-05	-3.205111e-03	-1.774026e-01
1.493000e-05	3.023699e-03	6.435546e-02
1.494000e-05	6.343900e-03	3.895949e-01
1.495000e-05	-5.427419e-03	6.221475e-01
1.496000e-05	4.217752e-03	8.843027e-01
1.497000e-05	-5.116806e-03	1.209095e+00
1.498000e-05	5.673009e-03	1.462778e+00
1.499000e-05	-1.104651e-03	1.767015e+00
1.500000e-05	2.483042e-02	1.999645e+00
1.501000e-05	6.779551e-02	2.241748e+00
1.502000e-05	3.118291e-02	2.586612e+00
1.503000e-05	-9.428251e-02	2.893828e+00
1.504000e-05	-9.830416e-03	3.177637e+00
1.505000e-05	-3.568633e-02	3.491299e+00
1.506000e-05	-5.789484e-03	3.693904e+00
1.507000e-05	-3.084544e-02	3.904299e+00
1.508000e-05	1.368667e-01	4.105531e+00
1.509000e-05	-8.117716e-02	4.471367e+00
1.510000e-05	-8.593300e-02	4.681374e+00
1.511000e-05	1.737600e-01	4.986130e+00
1.512000e-05	-1.485165e-01	5.294402e+00
1.513000e-05	9.616420e-02	5.616111e+00
1.514000e-05	-7.064164e-02	5.851325e+00
1.515000e-05	3.517370e-02	6.124002e+00
1.516000e-05	-5.941272e-04	6.417161e+00
1.517000e-05	-2.550956e-02	6.689367e+00
1.518000e-05	7.004095e-02	6.933951e+00
1.519000e-05	-5.394080e-02	7.177130e+00
1.520000e-05	1.229323e-02	7.458367e+00
1.521000e-05	-3.160969e-02	7.703575e+00
1.522000e-05	4.669328e-02	8.015155e+00
1.523000e-05	1.403006e-02	8.240289e+00
1.524000e-05	-6.578729e-02	8.500921e+00
1.525000e-05	3.895506e-02	8.709972e+00
1.526000e-05	-2.222133e-02	8.901995e+00
1.527000e-05	1.223653e-02	9.204175e+00
1.528000e-05	-1.411576e-02	9.375129e+00
1.529000e-05	1.359996e-02	9.626256e+00
1.530000e-05	-1.803525e-02	9.796309e+00
1.531000e-05	-1.527141e-02	1.009091e+01
1.532000e-05	1.796896e-02	1.024844e+01
1.533000e-05	6.433649e-03	1.047792e+01
1.534000e-05	-2.353270e-03	1.065946e+01
1.535000e-05	-2.290617e-02	1.090904e+01
1.536000e-05	7.779657e-03	1.109104e+01
1.537000e-05	1.009910e-02	1.128916e+01
1.538000e-05	-8.416104e-04	1.155949e+01
1.539000e-05	-1.192380e-02	1.170212e+01
1.540000e-05	-1.829573e-03	1.190169e+01
1.541000e-05	-5.923492e-03	1.205846e+01
1.542000e-05	-3.039916e-03	1.228851e+01
1.543000e-05	-1.682608e-03	1.248693e+01
1.544000e-05	1.262255e-03	1.260428e+01
1.545000e-05	-1.680592e-02	1.277218e+01
1.546000e-05	-8.930232e-03	1.293959e+01
1.547000e-05	6.993461e-03	1.305709e+01
1.548000e-05	5.522743e-03	1.324632e+01
1.549000e-05	-1.151185e-02	1.337320e+01
1.550000e-05	-1.483946e-02	1.349207e+01
1.551000e-05	3.471066e-03	1.365851e+01
1.552000e-05	-1.038526e-03	1.380183e+01
1.553000e-05	-9.052961e-04	1.386659e+01
1.554000e-05	-8.500322e-03	1.407402e+01
1.555000e-05	-3.023708e-03	1.415224e+01
1.556000e-05	-1.278067e-02	1.430816e+01
1.557000e-05	-2.763579e-03	1.441335e+01
1.558000e-05	1.759645e-03	1.446702e+01
1.559000e-05	-7.620748e-03	1.461588e+01
1.560000e-05	-1.360098e-02	1.472900e+01
1.561000e-05	-1.027746e-02	1.474260e+01
1.562000e-05	2.227339e-03	1.485791e+01
1.563000e-05	-6.509658e-03	1.491047e+01
1.564000e-05	-8.317012e-03	1.496007e+01
1.565000e-05	-9.182121e-03	1.500375e+01
1.566000e-05	-5.810184e-03	1.510556e+01
1.567000e-05	-6.650375e-03	1.510974e+01
1.568000e-05	-4.157260e-03	1.515967e+01
1.569000e-05	-5.797735e-03	1.517182e+01
1.570000e-05	-1.350746e-02	1.520335e+01
1.571000e-05	-9.185675e-03	1.525551e+01
1.572000e-05	-6.696511e-03	1.525553e+01
1.573000e-05	-3.864745e-03	1.528766e+01
1.574000e-05	-1.172592e-02	1.529807e+01
1.575000e-05	-1.274856e-02	1.534962e+01
1.576000e-05	-1.230796e-02	1.531754e+01
1.577000e-05	-8.509140e-03	1.530954e+01
1.578000e-05	-7.970576e-03	1.529811e+01
1.579000e-05	-1.176631e-02	1.528601e+01
1.580000e-05	-1.246846e-02	1.525496e+01
1.581000e-05	-1.531907e-02	1.519438e+01
1.582000e-05	-9.794647e-03	1.517423e+01
1.583000e-05	-9.785856e-03	1.516172e+01
1.584000e-05	-1.148670e-02	1.512009e+01
1.585000e-05	-1.607090e-02	1.507756e+01
1.586000e-05	-1.535692e-02	1.502336e+01
1.587000e-05	-1.254561e-02	1.496117e+01
1.588000e-05	-1.410806e-02	1.492044e+01
1.589000e-05	-1.570539e-02	1.484533e+01
1.590000e-05	-2.052310e-02	1.474062e+01
1.591000e-05	-1.785004e-02	1.467897e+01
1.592000e-05	-1.837986e-02	1.462273e+01
1.593000e-05	-2.002062e-02	1.450947e+01
1.594000e-05	-2.385141e-02	1.440483e+01
1.595000e-05	-2.883449e-02	1.429002e+01
1.596000e-05	-3.037765e-02	1.420270e+01
1.597000e-05	-3.371297e-02	1.407841e+01
1.598000e-05	-3.679268e-02	1.398960e+01
1.599000e-05	-4.428819e-02	1.381283e+01
1.600000e-05	-5.132523e-02	1.366844e+01
1.601000e-05	-5.841798e-02	1.353157e+01
1.602000e-05	-6.121621e-02	1.342378e+01
1.603000e-05	-6.367855e-02	1.328847e+01
1.604000e-05	-6.848426e-02	1.312954e+01
1.605000e-05	-6.851197e-02	1.294123e+01
1.606000e-05	-6.853421e-02	1.279526e+01
1.607000e-05	-6.143701e-02	1.267780e+01
1.608000e-05	-5.962171e-02	1.256050e+01
1.609000e-05	-5.195820e-02	1.235008e+01
1.610000e-05	-4.971936e-02	1.218311e+01
1.611000e-05	-4.224536e-02	1.199571e+01
1.612000e-05	-3.921123e-02	1.182524e+01
1.613000e-05	-3.292791e-02	1.161321e+01
1.614000e-05	-2.903187e-02	1.141311e+01
1.615000e-05	-2.696756e-02	1.118373e+01
1.616000e-05	-2.521303e-02	1.099511e+01
1.617000e-05	-2.147638e-02	1.082662e+01
1.618000e-05	-1.763695e-02	1.059563e+01
1.619000e-05	-1.750566e-02	1.038356e+01
1.620000e-05	-1.641512e-02	1.018408e+01
1.621000e-05	-1.554232e-02	9.972506e+00
1.622000e-05	-1.186090e-02	9.700427e+00
1.623000e-05	-1.111818e-02	9.510354e+00
1.624000e-05	-1.101950e-02	9.270879e+00
1.625000e-05	-1.129770e-02	9.068244e+00
1.626000e-05	-1.116167e-02	8.828195e+00
1.627000e-05	-9.387068e-03	8.585619e+00
1.628000e-05	-7.791575e-03	8.366011e+00
1.629000e-05	-7.075296e-03	8.141482e+00
1.630000e-05	-8.597281e-03	7.879702e+00
1.631000e-05	-8.509304e-03	7.636621e+00
1.632000e-05	-7.880917e-03	7.372409e+00
1.633000e-05	-6.547535e-03	7.122306e+00
1.634000e-05	-5.716269e-03	6.869176e+00
1.635000e-05	-8.208796e-03	6.636093e+00
1.636000e-05	-7.971172e-03	6.292960e+00
1.637000e-05	-6.680719e-03	6.081251e+00
1.638000e-05	-6.432117e-03	5.808000e+00
1.639000e-05	-6.462520e-03	5.532916e+00
1.640000e-05	-7.994763e-03	5.250777e+00
1.641000e-05	-7.428581e-03	4.924887e+00
1.642000e-05	-6.176140e-03	4.669679e+00
1.643000e-05	-5.311345e-03	4.396572e+00
1.644000e-05	-5.907453e-03	4.091762e+00
1.645000e-05	-7.240712e-03	3.889574e+00
1.646000e-05	-6.954392e-03	3.588447e+00
1.647000e-05	-6.260075e-03	3.302164e+00
1.648000e-05	-4.665076e-03	3.007979e+00
1.649000e-05	-5.872946e-03	2.755871e+00
1.650000e-05	-6.763946e-03	2.450632e+00
1.651000e-05	-6.763833e-03	2.166848e+00
1.652000e-05	-5.078513e-03	1.926271e+00
1.653000e-05	-5.367938e-03	1.620027e+00
1.654000e-05	-5.350633e-03	1.334244e+00
1.655000e-05	-6.395958e-03	1.041953e+00
1.656000e-05	-6.067961e-03	6.956899e-01
1.657000e-05	-4.974171e-03	4.520557e-01
1.658000e-05	-3.054001e-03	1.553689e-01
1.659000e-05	1.177888e-03	-9.591297e-02
1.660000e-05	6.624595e-03	-3.685408e-01
1.661000e-05	-7.385053e-03	-6.443286e-01
1.662000e-05	3.704092e-03	-9.453579e-01
1.663000e-05	-5.753963e-03	-1.168515e+00
1.664000e-05	2.673991e-03	-1.516296e+00
1.665000e-05	5.563844e-03	-1.745939e+00
1.666000e-05	5.408148e-02	-1.956912e+00
1.667000e-05	9.146481e-02	-2.242197e+00
1.668000e-05	-1.137440e-01	-2.663271e+00
1.669000e-05	1.125658e-03	-2.960211e+00
1.670000e-05	-5.677926e-02	-3.242325e+00
1.671000e-05	-6.951976e-03	-3.463851e+00
1.672000e-05	-5.545905e-02	-3.663304e+00
1.673000e-05	2.097667e-01	-3.913380e+00
1.674000e-05	-1.493763e-01	-4.207189e+00
1.675000e-05	3.816814e-02	-4.440275e+00
1.676000e-05	6.053850e-02	-4.670396e+00
1.677000e-05	-1.163940e-01	-5.000240e+00
1.678000e-05	1.833509e-01	-5.291322e+00
1.679000e-05	-1.720060e-01	-5.629710e+00
1.680000e-05	8.441009e-02	-5.853819e+00
1.681000e-05	-1.425522e-02	-6.091367e+00
1.682000e-05	-6.499802e-02	-6.429233e+00
1.683000e-05	1.753044e-01	-6.661497e+00
1.684000e-05	-1.697036e-01	-6.926203e+00
1.685000e-05	9.429299e-02	-7.209211e+00
1.686000e-05	-1.005086e-01	-7.431292e+00
1.687000e-05	8.368200e-02	-7.733679e+00
1.688000e-05	4.374210e-02	-7.988257e+00
1.689000e-05	-1.112361e-01	-8.250366e+00
1.690000e-05	1.133491e-01	-8.501444e+00
1.691000e-05	-1.329105e-01	-8.730649e+00
1.692000e-05	1.194529e-01	-8.944603e+00
