# 260422_14:01:31.178919
t	CH1	CH2
1.167000e-05	-3.450122e-03	1.726792e+00
1.168000e-05	2.156508e-02	1.946846e+00
1.169000e-05	4.302773e-02	2.189428e+00
1.170000e-05	8.807316e-02	2.513242e+00
1.171000e-05	-1.019633e-01	2.822082e+00
1.172000e-05	-1.413123e-02	3.114740e+00
1.173000e-05	-4.567731e-02	3.449054e+00
1.174000e-05	1.485135e-02	3.675662e+00
1.175000e-05	-6.286590e-02	3.943686e+00
1.176000e-05	9.100907e-02	4.063586e+00
1.177000e-05	6.024940e-02	4.439105e+00
1.178000e-05	-2.073164e-01	4.692587e+00
1.179000e-05	1.882930e-01	4.955240e+00
1.180000e-05	-8.146040e-02	5.293167e+00
1.181000e-05	1.039927e-02	5.556971e+00
1.182000e-05	1.064472e-02	5.860557e+00
1.183000e-05	-3.643625e-02	6.124065e+00
1.184000e-05	5.043985e-02	6.355873e+00
1.185000e-05	-5.073481e-02	6.649487e+00
1.186000e-05	5.307667e-02	6.911162e+00
1.187000e-05	-3.031127e-03	7.135774e+00
1.188000e-05	-3.393353e-02	7.488537e+00
1.189000e-05	1.429701e-02	7.733191e+00
1.190000e-05	-1.766000e-02	7.974804e+00
1.191000e-05	7.568663e-02	8.281484e+00
1.192000e-05	-8.143592e-02	8.481060e+00
1.193000e-05	1.511576e-02	8.702111e+00
1.194000e-05	1.113268e-02	8.973120e+00
1.195000e-05	-2.257109e-02	9.196400e+00
1.196000e-05	1.911338e-02	9.436402e+00
1.197000e-05	-2.476188e-02	9.617477e+00
1.198000e-05	2.842735e-02	9.868060e+00
1.199000e-05	-5.474489e-02	1.010116e+01
1.200000e-05	3.603271e-02	1.031262e+01
1.201000e-05	-4.383033e-03	1.059264e+01
1.202000e-05	1.360816e-02	1.076070e+01
1.203000e-05	-2.503692e-02	1.099307e+01
1.204000e-05	-6.977768e-03	1.112417e+01
1.205000e-05	2.137932e-02	1.141312e+01
1.206000e-05	-7.679857e-03	1.162327e+01
1.207000e-05	9.491351e-04	1.185372e+01
1.208000e-05	-1.825883e-02	1.196227e+01
1.209000e-05	1.069928e-02	1.220412e+01
1.210000e-05	-1.538156e-02	1.236162e+01
1.211000e-05	4.439045e-03	1.255252e+01
1.212000e-05	-2.440895e-03	1.271054e+01
1.213000e-05	-1.033811e-02	1.289435e+01
1.214000e-05	-1.366495e-02	1.306573e+01
1.215000e-05	-1.502748e-03	1.320280e+01
1.216000e-05	1.469166e-02	1.337011e+01
1.217000e-05	-1.329766e-02	1.346688e+01
1.218000e-05	-1.073088e-02	1.365427e+01
1.219000e-05	-5.866666e-03	1.380057e+01
1.220000e-05	7.956385e-03	1.396941e+01
1.221000e-05	-3.955772e-03	1.403280e+01
1.222000e-05	-6.381726e-03	1.418057e+01
1.223000e-05	-3.584105e-03	1.432696e+01
1.224000e-05	-1.176229e-02	1.449478e+01
1.225000e-05	-5.845306e-03	1.456006e+01
1.226000e-05	-2.490233e-03	1.469335e+01
1.227000e-05	-2.321520e-04	1.474804e+01
1.228000e-05	-1.546997e-02	1.483427e+01
1.229000e-05	-9.321023e-03	1.491693e+01
1.230000e-05	-1.865374e-03	1.501164e+01
1.231000e-05	-2.888067e-03	1.511427e+01
1.232000e-05	-8.458941e-03	1.510884e+01
1.233000e-05	-1.152290e-02	1.514059e+01
1.234000e-05	-4.611836e-03	1.524165e+01
1.235000e-05	-1.022687e-02	1.535581e+01
1.236000e-05	-1.650207e-03	1.538849e+01
1.237000e-05	-7.366549e-03	1.544902e+01
1.238000e-05	-9.068758e-03	1.547107e+01
1.239000e-05	-1.268554e-02	1.547380e+01
1.240000e-05	-6.941683e-03	1.550475e+01
1.241000e-05	-4.257520e-03	1.555643e+01
1.242000e-05	-1.121394e-02	1.554626e+01
1.243000e-05	-1.209482e-02	1.555643e+01
1.244000e-05	-1.517234e-02	1.551496e+01
1.245000e-05	-8.118783e-03	1.554693e+01
1.246000e-05	-1.053407e-02	1.553581e+01
1.247000e-05	-8.190737e-03	1.552588e+01
1.248000e-05	-1.330251e-02	1.551380e+01
1.249000e-05	-1.649560e-02	1.550265e+01
1.250000e-05	-1.262424e-02	1.545104e+01
1.251000e-05	-1.120185e-02	1.541954e+01
1.252000e-05	-1.125217e-02	1.531636e+01
1.253000e-05	-1.811450e-02	1.532433e+01
1.254000e-05	-1.578366e-02	1.528315e+01
1.255000e-05	-1.621768e-02	1.518202e+01
1.256000e-05	-1.358366e-02	1.510685e+01
1.257000e-05	-1.729781e-02	1.503119e+01
1.258000e-05	-1.920322e-02	1.499103e+01
1.259000e-05	-2.104095e-02	1.491638e+01
1.260000e-05	-2.187668e-02	1.478162e+01
1.261000e-05	-2.075677e-02	1.472598e+01
1.262000e-05	-2.521051e-02	1.467222e+01
1.263000e-05	-2.931918e-02	1.457538e+01
1.264000e-05	-3.389824e-02	1.445319e+01
1.265000e-05	-3.671484e-02	1.430690e+01
1.266000e-05	-3.854479e-02	1.421901e+01
1.267000e-05	-4.615177e-02	1.408425e+01
1.268000e-05	-5.230560e-02	1.396481e+01
1.269000e-05	-6.277274e-02	1.385059e+01
1.270000e-05	-6.524449e-02	1.367467e+01
1.271000e-05	-7.275828e-02	1.349783e+01
1.272000e-05	-7.551596e-02	1.335958e+01
1.273000e-05	-8.173206e-02	1.322019e+01
1.274000e-05	-8.061828e-02	1.309319e+01
1.275000e-05	-7.929122e-02	1.290380e+01
1.276000e-05	-7.339219e-02	1.270789e+01
1.277000e-05	-6.760009e-02	1.258066e+01
1.278000e-05	-6.307783e-02	1.242211e+01
1.279000e-05	-5.684059e-02	1.226066e+01
1.280000e-05	-5.252788e-02	1.203374e+01
1.281000e-05	-4.377852e-02	1.187325e+01
1.282000e-05	-4.049864e-02	1.167027e+01
1.283000e-05	-3.521047e-02	1.144227e+01
1.284000e-05	-3.365411e-02	1.121372e+01
1.285000e-05	-2.780100e-02	1.101267e+01
1.286000e-05	-2.475749e-02	1.081274e+01
1.287000e-05	-2.138496e-02	1.063211e+01
1.288000e-05	-2.039002e-02	1.039119e+01
1.289000e-05	-1.960712e-02	1.019164e+01
1.290000e-05	-1.602223e-02	9.959038e+00
1.291000e-05	-1.373381e-02	9.689029e+00
1.292000e-05	-1.279824e-02	9.465455e+00
1.293000e-05	-1.263871e-02	9.286047e+00
1.294000e-05	-1.175660e-02	9.053246e+00
1.295000e-05	-1.102485e-02	8.802271e+00
1.296000e-05	-9.652566e-03	8.571638e+00
1.297000e-05	-8.997268e-03	8.351557e+00
1.298000e-05	-8.155248e-03	8.067902e+00
1.299000e-05	-9.444410e-03	7.843747e+00
1.300000e-05	-9.372621e-03	7.581538e+00
1.301000e-05	-7.388709e-03	7.257879e+00
1.302000e-05	-6.937826e-03	7.035292e+00
1.303000e-05	-6.643955e-03	6.822662e+00
1.304000e-05	-7.594221e-03	6.509531e+00
1.305000e-05	-7.272433e-03	6.246446e+00
1.306000e-05	-6.385528e-03	5.993343e+00
1.307000e-05	-7.077370e-03	5.711606e+00
1.308000e-05	-6.405805e-03	5.439450e+00
1.309000e-05	-7.247383e-03	5.170510e+00
1.310000e-05	-5.664864e-03	4.846318e+00
1.311000e-05	-7.016333e-03	4.551712e+00
1.312000e-05	-5.579917e-03	4.341181e+00
1.313000e-05	-6.200451e-03	4.006291e+00
1.314000e-05	-5.985613e-03	3.721105e+00
1.315000e-05	-6.855374e-03	3.490978e+00
1.316000e-05	-5.994483e-03	3.153738e+00
1.317000e-05	-5.573425e-03	2.861130e+00
1.318000e-05	-5.880260e-03	2.587442e+00
1.319000e-05	-6.199103e-03	2.311634e+00
1.320000e-05	-6.740835e-03	2.049051e+00
1.321000e-05	-4.889656e-03	1.764265e+00
1.322000e-05	-5.798858e-03	1.440047e+00
1.323000e-05	-5.842261e-03	1.145788e+00
1.324000e-05	-6.069235e-03	8.286723e-01
1.325000e-05	-5.853692e-03	5.652617e-01
1.326000e-05	-4.425685e-03	2.806536e-01
1.327000e-05	-2.549140e-03	-2.258191e-02
1.328000e-05	1.028469e-02	-2.852684e-01
1.329000e-05	-7.375637e-03	-5.378753e-01
1.330000e-05	3.500103e-03	-8.620605e-01
1.331000e-05	-7.045322e-03	-1.115769e+00
1.332000e-05	2.719930e-03	-1.412528e+00
1.333000e-05	-2.378855e-03	-1.664107e+00
1.334000e-05	3.623819e-02	-1.895192e+00
1.335000e-05	1.057697e-01	-2.137349e+00
1.336000e-05	-5.596296e-02	-2.536352e+00
1.337000e-05	-5.994354e-02	-2.935820e+00
1.338000e-05	-1.301736e-02	-3.231009e+00
1.339000e-05	-3.145385e-02	-3.410582e+00
1.340000e-05	-5.885816e-02	-3.642533e+00
1.341000e-05	1.351717e-01	-3.914135e+00
1.342000e-05	2.618477e-02	-4.085194e+00
1.343000e-05	-1.634251e-01	-4.417504e+00
1.344000e-05	2.139484e-01	-4.631959e+00
1.345000e-05	-2.027281e-01	-4.988378e+00
1.346000e-05	1.712549e-01	-5.260106e+00
1.347000e-05	-6.398521e-02	-5.546875e+00
1.348000e-05	-6.179635e-02	-5.829031e+00
1.349000e-05	1.229686e-01	-6.052061e+00
1.350000e-05	-1.676804e-01	-6.377402e+00
1.351000e-05	1.895741e-01	-6.651058e+00
1.352000e-05	-8.696502e-02	-6.943219e+00
1.353000e-05	-1.291023e-02	-7.228954e+00
1.354000e-05	1.931403e-02	-7.437507e+00
1.355000e-05	-6.746569e-02	-7.744220e+00
1.356000e-05	1.793094e-01	-7.997408e+00
1.357000e-05	-1.799015e-01	-8.260081e+00
1.358000e-05	1.192514e-01	-8.501034e+00
1.359000e-05	-9.127390e-02	-8.723171e+00
1.360000e-05	3.954545e-02	-8.995400e+00
1.361000e-05	1.853493e-02	-9.165801e+00
1.362000e-05	-2.979306e-02	-9.486906e+00
1.363000e-05	4.985925e-02	-9.698508e+00
1.364000e-05	-1.096888e-01	-9.869537e+00
1.365000e-05	9.825106e-02	-1.009148e+01
1.366000e-05	-5.248026e-02	-1.035167e+01
1.367000e-05	7.931686e-02	-1.059370e+01
1.368000e-05	-8.101299e-02	-1.072414e+01
1.369000e-05	3.359205e-02	-1.095209e+01
1.370000e-05	-1.027273e-02	-1.117175e+01
1.371000e-05	2.376754e-02	-1.138275e+01
1.372000e-05	1.876187e-04	-1.161267e+01
1.373000e-05	-1.646592e-02	-1.184367e+01
1.374000e-05	7.542897e-03	-1.202435e+01
1.375000e-05	-2.315611e-02	-1.221215e+01
1.376000e-05	3.626000e-02	-1.233259e+01
1.377000e-05	-1.110274e-02	-1.253107e+01
1.378000e-05	1.059720e-02	-1.271947e+01
1.379000e-05	-3.764597e-02	-1.287693e+01
1.380000e-05	2.640688e-02	-1.301625e+01
1.381000e-05	2.133713e-03	-1.318267e+01
1.382000e-05	1.378560e-02	-1.338842e+01
1.383000e-05	-2.372812e-02	-1.349636e+01
1.384000e-05	3.335920e-03	-1.366228e+01
1.385000e-05	3.028832e-03	-1.377109e+01
1.386000e-05	1.171352e-02	-1.390688e+01
1.387000e-05	5.608483e-03	-1.403180e+01
1.388000e-05	-4.780536e-04	-1.417852e+01
1.389000e-05	-8.230114e-03	-1.426628e+01
1.390000e-05	-3.138548e-03	-1.440220e+01
1.391000e-05	1.730035e-02	-1.452499e+01
1.392000e-05	4.530323e-03	-1.462370e+01
1.393000e-05	-6.421887e-03	-1.469741e+01
1.394000e-05	-9.910566e-03	-1.479067e+01
1.395000e-05	7.688555e-03	-1.487431e+01
1.396000e-05	8.310114e-03	-1.496791e+01
1.397000e-05	3.746992e-03	-1.504167e+01
1.398000e-05	-1.597662e-03	-1.512626e+01
1.399000e-05	-9.586672e-04	-1.516904e+01
1.400000e-05	1.200005e-03	-1.518999e+01
1.401000e-05	1.088808e-02	-1.526376e+01
1.402000e-05	7.781143e-03	-1.534641e+01
1.403000e-05	-1.895732e-03	-1.538856e+01
1.404000e-05	-6.102961e-03	-1.539214e+01
1.405000e-05	3.880219e-03	-1.542122e+01
1.406000e-05	1.235957e-02	-1.543068e+01
1.407000e-05	6.039766e-03	-1.547228e+01
1.408000e-05	7.777710e-04	-1.548386e+01
1.409000e-05	-1.237859e-03	-1.548538e+01
1.410000e-05	4.536038e-03	-1.547633e+01
1.411000e-05	9.064138e-03	-1.546480e+01
1.412000e-05	8.900604e-03	-1.545573e+01
1.413000e-05	2.742104e-03	-1.548278e+01
1.414000e-05	2.137809e-04	-1.549320e+01
1.415000e-05	4.410967e-03	-1.540019e+01
1.416000e-05	1.295895e-02	-1.538711e+01
1.417000e-05	1.153196e-02	-1.536648e+01
1.418000e-05	5.844861e-03	-1.527333e+01
1.419000e-05	4.528662e-03	-1.527318e+01
1.420000e-05	8.062069e-03	-1.517847e+01
1.421000e-05	1.313808e-02	-1.512486e+01
1.422000e-05	1.300124e-02	-1.510265e+01
1.423000e-05	9.255054e-03	-1.504954e+01
1.424000e-05	7.609066e-03	-1.494641e+01
1.425000e-05	1.159566e-02	-1.485262e+01
1.426000e-05	1.866712e-02	-1.472896e+01
1.427000e-05	1.923046e-02	-1.469425e+01
1.428000e-05	1.755122e-02	-1.459759e+01
1.429000e-05	1.878564e-02	-1.449588e+01
1.430000e-05	2.426333e-02	-1.436696e+01
1.431000e-05	3.263197e-02	-1.427122e+01
1.432000e-05	3.702549e-02	-1.416428e+01
1.433000e-05	3.993799e-02	-1.395957e+01
1.434000e-05	4.173620e-02	-1.387277e+01
1.435000e-05	5.301421e-02	-1.374603e+01
1.436000e-05	6.219297e-02	-1.358946e+01
1.437000e-05	6.916657e-02	-1.344217e+01
1.438000e-05	6.910456e-02	-1.334583e+01
1.439000e-05	7.029570e-02	-1.315004e+01
1.440000e-05	7.145757e-02	-1.302117e+01
1.441000e-05	7.210545e-02	-1.288277e+01
1.442000e-05	6.772932e-02	-1.269431e+01
1.443000e-05	6.131121e-02	-1.254598e+01
1.444000e-05	5.259713e-02	-1.232751e+01
1.445000e-05	4.809664e-02	-1.219811e+01
1.446000e-05	4.467672e-02	-1.200801e+01
1.447000e-05	3.937539e-02	-1.180844e+01
1.448000e-05	3.284870e-02	-1.160751e+01
1.449000e-05	2.604210e-02	-1.134534e+01
1.450000e-05	2.351151e-02	-1.110628e+01
1.451000e-05	2.178443e-02	-1.089841e+01
1.452000e-05	1.886145e-02	-1.071749e+01
1.453000e-05	1.417967e-02	-1.055601e+01
1.454000e-05	1.019003e-02	-1.032683e+01
1.455000e-05	8.048944e-03	-1.007482e+01
1.456000e-05	8.043426e-03	-9.856374e+00
1.457000e-05	7.949086e-03	-9.645371e+00
1.458000e-05	5.483466e-03	-9.432719e+00
1.459000e-05	2.462650e-03	-9.162187e+00
1.460000e-05	2.643027e-03	-9.001085e+00
1.461000e-05	2.768438e-03	-8.779058e+00
1.462000e-05	2.953923e-03	-8.435900e+00
1.463000e-05	1.373245e-03	-8.236400e+00
1.464000e-05	-2.029039e-03	-8.002821e+00
1.465000e-05	-2.106258e-03	-7.730029e+00
1.466000e-05	-1.093380e-03	-7.446452e+00
1.467000e-05	1.236613e-03	-7.214768e+00
1.468000e-05	-7.841514e-04	-6.980583e+00
1.469000e-05	-2.122203e-03	-6.677001e+00
1.470000e-05	-3.660172e-03	-6.425945e+00
1.471000e-05	1.692224e-04	-6.161089e+00
1.472000e-05	-2.340125e-03	-5.858529e+00
1.473000e-05	-1.925328e-03	-5.636396e+00
1.474000e-05	-4.293867e-03	-5.301587e+00
1.475000e-05	-5.376438e-03	-5.023842e+00
1.476000e-05	-2.982699e-03	-4.660127e+00
1.477000e-05	-1.773055e-03	-4.427927e+00
1.478000e-05	-2.173964e-03	-4.204368e+00
1.479000e-05	-3.109437e-03	-3.942714e+00
1.480000e-05	-5.018095e-03	-3.627972e+00
1.481000e-05	-3.028924e-03	-3.375266e+00
1.482000e-05	-5.096901e-03	-3.090104e+00
1.483000e-05	-1.600749e-03	-2.815843e+00
1.484000e-05	-5.822703e-03	-2.532163e+00
1.485000e-05	-3.369824e-03	-2.298970e+00
1.486000e-05	-5.870219e-03	-1.942814e+00
1.487000e-05	-1.744056e-03	-1.691553e+00
1.488000e-05	-4.074317e-03	-1.394787e+00
1.489000e-05	-3.500898e-03	-1.050555e+00
1.490000e-05	-5.828566e-03	-7.773672e-01
1.491000e-05	-3.425081e-03	-4.606287e-01
1.492000e-05	-3.342226e-03	-2.009470e-01
1.493000e-05	2.270599e-03	5.611704e-02
1.494000e-05	8.900689e-03	3.695039e-01
1.495000e-05	-7.722417e-03	6.010055e-01
1.496000e-05	6.211531e-03	8.743120e-01
1.497000e-05	-6.889783e-03	1.169978e+00
1.498000e-05	6.686799e-03	1.444233e+00
1.499000e-05	-2.698189e-03	1.809053e+00
1.500000e-05	2.593683e-02	1.990004e+00
1.501000e-05	5.955303e-02	2.254658e+00
1.502000e-05	5.361700e-02	2.588552e+00
1.503000e-05	-1.068989e-01	2.866740e+00
1.504000e-05	-2.920114e-03	3.199878e+00
1.505000e-05	-4.564758e-02	3.514162e+00
1.506000e-05	8.179694e-03	3.755325e+00
1.507000e-05	-5.081546e-02	3.925315e+00
1.508000e-05	1.298973e-01	4.168848e+00
1.509000e-05	-3.317483e-02	4.482612e+00
1.510000e-05	-1.501208e-01	4.734743e+00
1.511000e-05	2.097829e-01	5.039431e+00
1.512000e-05	-1.616129e-01	5.386873e+00
1.513000e-05	9.383467e-02	5.619480e+00
1.514000e-05	-5.979253e-02	5.936267e+00
1.515000e-05	2.169584e-02	6.184824e+00
1.516000e-05	1.246364e-02	6.422404e+00
1.517000e-05	-3.733516e-02	6.705745e+00
1.518000e-05	7.258940e-02	6.986849e+00
1.519000e-05	-4.585258e-02	7.209986e+00
1.520000e-05	3.923209e-03	7.523844e+00
1.521000e-05	-2.287242e-02	7.785377e+00
1.522000e-05	3.130820e-02	8.079088e+00
1.523000e-05	3.326207e-02	8.322741e+00
1.524000e-05	-7.665507e-02	8.573239e+00
1.525000e-05	3.639879e-02	8.784245e+00
1.526000e-05	-1.232500e-02	9.016924e+00
1.527000e-05	1.813443e-03	9.247955e+00
1.528000e-05	-4.899071e-03	9.480508e+00
1.529000e-05	3.268347e-03	9.721013e+00
1.530000e-05	-4.245849e-03	9.933142e+00
1.531000e-05	-2.858141e-02	1.016467e+01
1.532000e-05	2.421986e-02	1.038267e+01
1.533000e-05	2.820168e-03	1.060422e+01
1.534000e-05	1.843694e-03	1.082445e+01
1.535000e-05	-2.345843e-02	1.101532e+01
1.536000e-05	2.504032e-03	1.121430e+01
1.537000e-05	1.541318e-02	1.145520e+01
1.538000e-05	-5.168251e-03	1.169793e+01
1.539000e-05	-8.635915e-03	1.187738e+01
1.540000e-05	-7.756264e-03	1.206498e+01
1.541000e-05	-8.711839e-04	1.224473e+01
1.542000e-05	-6.294583e-03	1.242385e+01
1.543000e-05	-4.267362e-04	1.260167e+01
1.544000e-05	1.837777e-03	1.272056e+01
1.545000e-05	-1.598833e-02	1.294851e+01
1.546000e-05	-8.916087e-03	1.308633e+01
1.547000e-05	2.967267e-03	1.323382e+01
1.548000e-05	8.739586e-03	1.341416e+01
1.549000e-05	-1.388144e-02	1.351004e+01
1.550000e-05	-1.346090e-02	1.366436e+01
1.551000e-05	1.616594e-03	1.384212e+01
1.552000e-05	3.967960e-04	1.399899e+01
1.553000e-05	-1.806742e-03	1.407643e+01
1.554000e-05	-8.846238e-03	1.421267e+01
1.555000e-05	-1.137637e-03	1.441054e+01
1.556000e-05	-1.357635e-02	1.448426e+01
1.557000e-05	-3.492848e-03	1.460162e+01
1.558000e-05	4.601385e-04	1.468450e+01
1.559000e-05	-5.410304e-03	1.475114e+01
1.560000e-05	-1.441887e-02	1.486530e+01
1.561000e-05	-9.134028e-03	1.493948e+01
1.562000e-05	3.843789e-04	1.500307e+01
1.563000e-05	-6.703478e-03	1.508635e+01
1.564000e-05	-7.394243e-03	1.514633e+01
1.565000e-05	-1.209403e-02	1.515209e+01
1.566000e-05	-3.648989e-03	1.530322e+01
1.567000e-05	-1.215728e-02	1.531636e+01
1.568000e-05	1.053070e-03	1.539956e+01
1.569000e-05	-7.951852e-03	1.543104e+01
1.570000e-05	-9.785122e-03	1.544215e+01
1.571000e-05	-1.055706e-02	1.547365e+01
1.572000e-05	-7.886754e-03	1.554481e+01
1.573000e-05	-3.123944e-03	1.552531e+01
1.574000e-05	-1.467682e-02	1.556538e+01
1.575000e-05	-1.148656e-02	1.554641e+01
1.576000e-05	-1.398892e-02	1.557591e+01
1.577000e-05	-8.276818e-03	1.552439e+01
1.578000e-05	-9.146022e-03	1.553481e+01
1.579000e-05	-1.071031e-02	1.549283e+01
1.580000e-05	-1.300238e-02	1.551230e+01
1.581000e-05	-1.735409e-02	1.548078e+01
1.582000e-05	-1.148473e-02	1.546110e+01
1.583000e-05	-1.215836e-02	1.544906e+01
1.584000e-05	-1.348490e-02	1.539431e+01
1.585000e-05	-1.790971e-02	1.529325e+01
1.586000e-05	-1.531767e-02	1.521112e+01
1.587000e-05	-1.327882e-02	1.515646e+01
1.588000e-05	-1.527323e-02	1.507528e+01
1.589000e-05	-1.609157e-02	1.504027e+01
1.590000e-05	-2.121197e-02	1.495956e+01
1.591000e-05	-1.991875e-02	1.488288e+01
1.592000e-05	-2.324265e-02	1.477161e+01
1.593000e-05	-2.210681e-02	1.472590e+01
1.594000e-05	-2.780601e-02	1.465017e+01
1.595000e-05	-3.008386e-02	1.453385e+01
1.596000e-05	-3.374587e-02	1.439006e+01
1.597000e-05	-3.636526e-02	1.427530e+01
1.598000e-05	-4.042271e-02	1.420806e+01
1.599000e-05	-4.800462e-02	1.407157e+01
1.600000e-05	-5.578919e-02	1.390480e+01
1.601000e-05	-6.351415e-02	1.369651e+01
1.602000e-05	-6.868772e-02	1.360114e+01
1.603000e-05	-7.251762e-02	1.347375e+01
1.604000e-05	-7.846478e-02	1.336650e+01
1.605000e-05	-8.034288e-02	1.317804e+01
1.606000e-05	-8.156277e-02	1.305111e+01
1.607000e-05	-7.570751e-02	1.283372e+01
1.608000e-05	-7.308044e-02	1.269738e+01
1.609000e-05	-6.529466e-02	1.251855e+01
1.610000e-05	-6.197192e-02	1.234906e+01
1.611000e-05	-5.510791e-02	1.219059e+01
1.612000e-05	-5.077354e-02	1.199912e+01
1.613000e-05	-4.368356e-02	1.177917e+01
1.614000e-05	-3.880520e-02	1.160905e+01
1.615000e-05	-3.468089e-02	1.137103e+01
1.616000e-05	-3.076063e-02	1.116161e+01
1.617000e-05	-2.785470e-02	1.095214e+01
1.618000e-05	-2.387131e-02	1.077156e+01
1.619000e-05	-2.168390e-02	1.057858e+01
1.620000e-05	-1.989140e-02	1.031846e+01
1.621000e-05	-1.851296e-02	1.012760e+01
1.622000e-05	-1.586475e-02	9.935824e+00
1.623000e-05	-1.361627e-02	9.635275e+00
1.624000e-05	-1.260025e-02	9.405770e+00
1.625000e-05	-1.266349e-02	9.232267e+00
1.626000e-05	-1.211308e-02	8.951117e+00
1.627000e-05	-1.042838e-02	8.740554e+00
1.628000e-05	-1.020061e-02	8.488531e+00
1.629000e-05	-9.153714e-03	8.305875e+00
1.630000e-05	-8.687536e-03	8.014296e+00
1.631000e-05	-8.701644e-03	7.751139e+00
1.632000e-05	-7.792738e-03	7.547901e+00
1.633000e-05	-6.965133e-03	7.224391e+00
1.634000e-05	-6.948889e-03	6.971669e+00
1.635000e-05	-6.945574e-03	6.769581e+00
1.636000e-05	-6.862918e-03	6.426370e+00
1.637000e-05	-6.812050e-03	6.184716e+00
1.638000e-05	-7.324814e-03	5.959157e+00
1.639000e-05	-7.295609e-03	5.626974e+00
1.640000e-05	-6.731744e-03	5.404288e+00
1.641000e-05	-6.659367e-03	5.055998e+00
1.642000e-05	-7.041097e-03	4.773161e+00
1.643000e-05	-6.319475e-03	4.450076e+00
1.644000e-05	-6.776922e-03	4.237415e+00
1.645000e-05	-6.012590e-03	3.971184e+00
1.646000e-05	-6.561785e-03	3.648630e+00
1.647000e-05	-5.487442e-03	3.355287e+00
1.648000e-05	-5.875424e-03	3.073078e+00
1.649000e-05	-5.490540e-03	2.827997e+00
1.650000e-05	-6.019486e-03	2.522210e+00
1.651000e-05	-6.423511e-03	2.238500e+00
1.652000e-05	-5.489312e-03	1.995864e+00
1.653000e-05	-6.069636e-03	1.661134e+00
1.654000e-05	-5.537203e-03	1.394789e+00
1.655000e-05	-6.597013e-03	1.059176e+00
1.656000e-05	-5.281512e-03	7.757918e-01
1.657000e-05	-5.267107e-03	4.821776e-01
1.658000e-05	-3.657832e-03	1.799423e-01
1.659000e-05	-2.144207e-03	-7.673961e-02
1.660000e-05	9.142366e-03	-3.378701e-01
1.661000e-05	-8.359361e-03	-6.036395e-01
1.662000e-05	6.387952e-03	-8.962372e-01
1.663000e-05	-8.625199e-03	-1.149323e+00
1.664000e-05	3.422794e-03	-1.504215e+00
1.665000e-05	1.793169e-03	-1.736316e+00
1.666000e-05	5.127765e-02	-1.956871e+00
1.667000e-05	1.047350e-01	-2.241584e+00
1.668000e-05	-1.090525e-01	-2.643636e+00
1.669000e-05	-1.086690e-02	-2.999899e+00
1.670000e-05	-4.766810e-02	-3.302663e+00
1.671000e-05	-6.435048e-03	-3.484688e+00
1.672000e-05	-7.446449e-02	-3.733240e+00
1.673000e-05	2.055473e-01	-3.937320e+00
1.674000e-05	-1.126342e-01	-4.169402e+00
1.675000e-05	-3.143439e-02	-4.503085e+00
1.676000e-05	1.423645e-01	-4.704196e+00
1.677000e-05	-1.819173e-01	-5.039536e+00
1.678000e-05	2.083192e-01	-5.322641e+00
1.679000e-05	-1.673373e-01	-5.639537e+00
1.680000e-05	5.359768e-02	-5.901117e+00
1.681000e-05	3.101953e-02	-6.123619e+00
1.682000e-05	-1.122916e-01	-6.469512e+00
1.683000e-05	2.000335e-01	-6.732090e+00
1.684000e-05	-1.688097e-01	-7.017849e+00
1.685000e-05	7.944353e-02	-7.279511e+00
1.686000e-05	-7.719915e-02	-7.513145e+00
1.687000e-05	4.526840e-02	-7.815829e+00
1.688000e-05	9.100966e-02	-8.072614e+00
1.689000e-05	-1.502428e-01	-8.332640e+00
1.690000e-05	1.347255e-01	-8.573167e+00
1.691000e-05	-1.369922e-01	-8.827953e+00
1.692000e-05	1.084503e-01	-9.098406e+00
1.693000e-05	-5.614906e-02	-9.279986e+00
1.694000e-05	4.065100e-02	-9.500040e+00
1.695000e-05	-2.459918e-02	-9.731592e+00
1.696000e-05	-4.874653e-02	-9.934215e+00
1.697000e-05	7.110534e-02	-1.017217e+01
1.698000e-05	-3.550494e-02	-1.042388e+01
1.699000e-05	6.524824e-02	-1.061632e+01
1.700000e-05	-9.174255e-02	-1.082617e+01
1.701000e-05	6.136630e-02	-1.099462e+01
1.702000e-05	-3.401291e-02	-1.119480e+01
1.703000e-05	4.972340e-02	-1.143633e+01
1.704000e-05	-3.310043e-02	-1.164565e+01
1.705000e-05	1.154754e-02	-1.185476e+01
1.706000e-05	-1.779264e-02	-1.207533e+01
1.707000e-05	4.040996e-03	-1.224635e+01
1.708000e-05	1.881413e-02	-1.243428e+01
1.709000e-05	-1.141035e-03	-1.260265e+01
1.710000e-05	-5.653286e-03	-1.282054e+01
1.711000e-05	-2.456561e-02	-1.289846e+01
1.712000e-05	2.678110e-02	-1.306491e+01
1.713000e-05	1.546374e-03	-1.326472e+01
1.714000e-05	8.734700e-03	-1.337112e+01
1.715000e-05	-2.521118e-02	-1.351746e+01
1.716000e-05	1.025029e-02	-1.366548e+01
1.717000e-05	-9.517163e-04	-1.381212e+01
1.718000e-05	1.636928e-02	-1.394951e+01
1.719000e-05	-5.487234e-04	-1.409525e+01
1.720000e-05	1.460411e-03	-1.421067e+01
1.721000e-05	-1.255873e-02	-1.432646e+01
1.722000e-05	5.456555e-03	-1.445273e+01
1.723000e-05	1.388591e-02	-1.453755e+01
