# 260422_14:43:05.252813
t	CH1	CH2
1.138000e-05	1.173703e-03	-6.744019e+00
1.139000e-05	7.917469e-05	-6.482860e+00
1.140000e-05	-6.679988e-05	-6.189707e+00
1.141000e-05	-4.080265e-04	-5.967045e+00
1.142000e-05	-7.198568e-04	-5.663014e+00
1.143000e-05	-6.081698e-04	-5.422705e+00
1.144000e-05	-2.613542e-03	-5.135468e+00
1.145000e-05	-1.028841e-03	-4.767231e+00
1.146000e-05	-2.569657e-03	-4.473589e+00
1.147000e-05	-2.959483e-03	-4.271983e+00
1.148000e-05	-1.689667e-03	-4.008905e+00
1.149000e-05	-4.161323e-03	-3.695022e+00
1.150000e-05	-3.242119e-03	-3.471959e+00
1.151000e-05	-4.640249e-03	-3.229332e+00
1.152000e-05	-4.522432e-04	-2.883016e+00
1.153000e-05	-3.691603e-03	-2.630859e+00
1.154000e-05	-1.610013e-03	-2.339341e+00
1.155000e-05	-4.341639e-03	-2.040412e+00
1.156000e-05	-2.089536e-03	-1.726897e+00
1.157000e-05	-4.802886e-03	-1.474638e+00
1.158000e-05	-2.093992e-03	-1.146723e+00
1.159000e-05	-5.029481e-03	-8.620820e-01
1.160000e-05	-3.712213e-03	-5.879022e-01
1.161000e-05	-4.122128e-03	-2.851894e-01
1.162000e-05	1.918383e-03	-3.156132e-02
1.163000e-05	9.634987e-03	3.052041e-01
1.164000e-05	-6.042498e-03	5.453594e-01
1.165000e-05	4.365631e-03	7.683909e-01
1.166000e-05	-4.296954e-03	1.063729e+00
1.167000e-05	3.835734e-03	1.358315e+00
1.168000e-05	-3.620810e-03	1.641174e+00
1.169000e-05	1.752432e-02	1.925235e+00
1.170000e-05	3.503928e-02	2.136762e+00
1.171000e-05	8.342240e-02	2.400455e+00
1.172000e-05	-7.539978e-02	2.788865e+00
1.173000e-05	-3.031216e-02	3.053058e+00
1.174000e-05	-3.773016e-02	3.356210e+00
1.175000e-05	6.164003e-03	3.651955e+00
1.176000e-05	-4.121785e-02	3.862004e+00
1.177000e-05	3.368592e-02	4.019805e+00
1.178000e-05	7.773230e-02	4.348213e+00
1.179000e-05	-1.503450e-01	4.711321e+00
1.180000e-05	6.735486e-02	4.900434e+00
1.181000e-05	4.760994e-02	5.240696e+00
1.182000e-05	-1.048142e-01	5.524957e+00
1.183000e-05	7.215177e-02	5.797091e+00
1.184000e-05	-5.385563e-02	6.070851e+00
1.185000e-05	5.401308e-02	6.312033e+00
1.186000e-05	-3.514561e-02	6.599066e+00
1.187000e-05	8.937087e-03	6.849799e+00
1.188000e-05	3.185220e-02	7.113430e+00
1.189000e-05	-5.898020e-02	7.427589e+00
1.190000e-05	4.065882e-02	7.690728e+00
1.191000e-05	-3.657226e-02	7.965363e+00
1.192000e-05	5.618783e-02	8.228518e+00
1.193000e-05	-5.047000e-02	8.430201e+00
1.194000e-05	-1.419018e-02	8.650250e+00
1.195000e-05	3.516507e-02	8.862654e+00
1.196000e-05	-3.788663e-02	9.123685e+00
1.197000e-05	1.605377e-02	9.376387e+00
1.198000e-05	-2.894122e-02	9.556367e+00
1.199000e-05	3.201916e-02	9.829545e+00
1.200000e-05	-4.585507e-02	1.006047e+01
1.201000e-05	1.795582e-02	1.025073e+01
1.202000e-05	-2.431884e-03	1.042002e+01
1.203000e-05	1.851751e-03	1.070266e+01
1.204000e-05	-1.470571e-02	1.087166e+01
1.205000e-05	-7.550843e-03	1.106165e+01
1.206000e-05	1.280413e-02	1.127108e+01
1.207000e-05	-1.348566e-02	1.156316e+01
1.208000e-05	5.583638e-04	1.171311e+01
1.209000e-05	-1.473320e-02	1.193161e+01
1.210000e-05	5.731392e-03	1.207111e+01
1.211000e-05	-2.086150e-02	1.230055e+01
1.212000e-05	1.601825e-03	1.243892e+01
1.213000e-05	-7.903261e-03	1.260634e+01
1.214000e-05	-8.369064e-03	1.275379e+01
1.215000e-05	-1.615318e-02	1.296519e+01
1.216000e-05	-4.210831e-03	1.305158e+01
1.217000e-05	3.429435e-03	1.321882e+01
1.218000e-05	-1.367905e-02	1.341737e+01
1.219000e-05	-9.395698e-03	1.351269e+01
1.220000e-05	-1.119786e-02	1.365042e+01
1.221000e-05	1.013596e-04	1.381087e+01
1.222000e-05	-1.253184e-02	1.397399e+01
1.223000e-05	-5.403096e-03	1.406041e+01
1.224000e-05	-1.045437e-02	1.420560e+01
1.225000e-05	-1.193280e-02	1.431512e+01
1.226000e-05	-1.233028e-02	1.448941e+01
1.227000e-05	-7.626051e-03	1.453559e+01
1.228000e-05	-6.261744e-03	1.466030e+01
1.229000e-05	-1.823815e-02	1.471249e+01
1.230000e-05	-1.135093e-02	1.479325e+01
1.231000e-05	-1.071247e-02	1.487155e+01
1.232000e-05	-7.926702e-03	1.494319e+01
1.233000e-05	-1.443514e-02	1.497742e+01
1.234000e-05	-1.382400e-02	1.507096e+01
1.235000e-05	-1.182371e-02	1.514166e+01
1.236000e-05	-1.364924e-02	1.514474e+01
1.237000e-05	-1.109208e-02	1.521730e+01
1.238000e-05	-1.353854e-02	1.529041e+01
1.239000e-05	-1.476913e-02	1.530396e+01
1.240000e-05	-1.901205e-02	1.535457e+01
1.241000e-05	-1.361613e-02	1.539613e+01
1.242000e-05	-1.396122e-02	1.541672e+01
1.243000e-05	-1.661648e-02	1.544778e+01
1.244000e-05	-2.040545e-02	1.541918e+01
1.245000e-05	-1.947835e-02	1.542878e+01
1.246000e-05	-1.704000e-02	1.544673e+01
1.247000e-05	-1.980674e-02	1.542871e+01
1.248000e-05	-1.854835e-02	1.540770e+01
1.249000e-05	-2.264726e-02	1.536505e+01
1.250000e-05	-2.280684e-02	1.537610e+01
1.251000e-05	-2.433594e-02	1.529201e+01
1.252000e-05	-2.171235e-02	1.526033e+01
1.253000e-05	-2.286683e-02	1.519680e+01
1.254000e-05	-2.641439e-02	1.513323e+01
1.255000e-05	-2.707173e-02	1.511258e+01
1.256000e-05	-2.758956e-02	1.503988e+01
1.257000e-05	-2.794459e-02	1.500570e+01
1.258000e-05	-3.243134e-02	1.492299e+01
1.259000e-05	-3.361591e-02	1.485050e+01
1.260000e-05	-3.733489e-02	1.474417e+01
1.261000e-05	-3.909242e-02	1.469199e+01
1.262000e-05	-4.147015e-02	1.462673e+01
1.263000e-05	-4.492886e-02	1.451262e+01
1.264000e-05	-4.763199e-02	1.441625e+01
1.265000e-05	-5.471693e-02	1.428249e+01
1.266000e-05	-5.549498e-02	1.417610e+01
1.267000e-05	-6.040950e-02	1.402933e+01
1.268000e-05	-6.037791e-02	1.393364e+01
1.269000e-05	-6.683404e-02	1.383875e+01
1.270000e-05	-6.563944e-02	1.360943e+01
1.271000e-05	-6.611478e-02	1.351264e+01
1.272000e-05	-6.268164e-02	1.335575e+01
1.273000e-05	-6.207599e-02	1.323938e+01
1.274000e-05	-5.878857e-02	1.312151e+01
1.275000e-05	-5.499043e-02	1.290364e+01
1.276000e-05	-5.309148e-02	1.276577e+01
1.277000e-05	-4.746995e-02	1.257945e+01
1.278000e-05	-4.376956e-02	1.245041e+01
1.279000e-05	-4.071215e-02	1.233259e+01
1.280000e-05	-3.775756e-02	1.212304e+01
1.281000e-05	-3.513253e-02	1.190322e+01
1.282000e-05	-3.104318e-02	1.170215e+01
1.283000e-05	-2.909073e-02	1.154414e+01
1.284000e-05	-2.647992e-02	1.125261e+01
1.285000e-05	-2.427860e-02	1.106474e+01
1.286000e-05	-2.269039e-02	1.089264e+01
1.287000e-05	-2.083393e-02	1.071514e+01
1.288000e-05	-1.979894e-02	1.045319e+01
1.289000e-05	-1.868377e-02	1.026276e+01
1.290000e-05	-1.845013e-02	1.004109e+01
1.291000e-05	-1.590145e-02	9.831036e+00
1.292000e-05	-1.428878e-02	9.566000e+00
1.293000e-05	-1.340548e-02	9.377475e+00
1.294000e-05	-1.341728e-02	9.096852e+00
1.295000e-05	-1.274649e-02	8.893770e+00
1.296000e-05	-1.255743e-02	8.684333e+00
1.297000e-05	-1.121007e-02	8.432286e+00
1.298000e-05	-1.064226e-02	8.218035e+00
1.299000e-05	-1.116341e-02	7.955476e+00
1.300000e-05	-1.026759e-02	7.714919e+00
1.301000e-05	-1.065584e-02	7.399685e+00
1.302000e-05	-9.139053e-03	7.135050e+00
1.303000e-05	-8.787033e-03	6.894494e+00
1.304000e-05	-8.600017e-03	6.670841e+00
1.305000e-05	-9.888634e-03	6.347704e+00
1.306000e-05	-8.112366e-03	6.114576e+00
1.307000e-05	-8.162688e-03	5.923887e+00
1.308000e-05	-7.646151e-03	5.607758e+00
1.309000e-05	-8.339053e-03	5.356573e+00
1.310000e-05	-8.820302e-03	5.016789e+00
1.311000e-05	-7.211725e-03	4.693441e+00
1.312000e-05	-7.035503e-03	4.451936e+00
1.313000e-05	-6.663408e-03	4.166705e+00
1.314000e-05	-7.387999e-03	3.884938e+00
1.315000e-05	-6.415857e-03	3.641461e+00
1.316000e-05	-6.818876e-03	3.345727e+00
1.317000e-05	-7.417397e-03	3.073463e+00
1.318000e-05	-6.946106e-03	2.809933e+00
1.319000e-05	-6.056825e-03	2.474020e+00
1.320000e-05	-6.286290e-03	2.209408e+00
1.321000e-05	-6.095596e-03	1.939822e+00
1.322000e-05	-5.906042e-03	1.621609e+00
1.323000e-05	-5.214761e-03	1.329352e+00
1.324000e-05	-5.105208e-03	1.004513e+00
1.325000e-05	-5.863975e-03	7.777724e-01
1.326000e-05	-5.549638e-03	4.631905e-01
1.327000e-05	-3.596506e-03	1.404076e-01
1.328000e-05	-5.714880e-04	-1.042042e-01
1.329000e-05	8.203321e-03	-3.574646e-01
1.330000e-05	-8.121158e-03	-6.426239e-01
1.331000e-05	3.299354e-03	-8.953053e-01
1.332000e-05	-7.424380e-03	-1.188893e+00
1.333000e-05	3.954589e-03	-1.511708e+00
1.334000e-05	8.856627e-04	-1.724755e+00
1.335000e-05	3.886795e-02	-1.956841e+00
1.336000e-05	9.535715e-02	-2.240869e+00
1.337000e-05	-6.117639e-02	-2.640367e+00
1.338000e-05	-4.335009e-02	-2.997238e+00
1.339000e-05	-2.209640e-02	-3.263530e+00
1.340000e-05	-1.939505e-02	-3.492657e+00
1.341000e-05	-5.392139e-02	-3.705535e+00
1.342000e-05	1.099990e-01	-3.957693e+00
1.343000e-05	3.549119e-02	-4.137166e+00
1.344000e-05	-1.654170e-01	-4.481479e+00
1.345000e-05	1.985720e-01	-4.723983e+00
1.346000e-05	-1.382509e-01	-5.030295e+00
1.347000e-05	8.918056e-02	-5.325109e+00
1.348000e-05	-7.988136e-03	-5.646172e+00
1.349000e-05	-7.184507e-02	-5.923428e+00
1.350000e-05	1.241441e-01	-6.084431e+00
1.351000e-05	-1.434831e-01	-6.379218e+00
1.352000e-05	1.387181e-01	-6.743882e+00
1.353000e-05	-4.236065e-02	-6.985959e+00
1.354000e-05	-3.953613e-02	-7.241371e+00
1.355000e-05	5.805472e-02	-7.512774e+00
1.356000e-05	-7.349569e-02	-7.849061e+00
1.357000e-05	1.423992e-01	-8.060678e+00
1.358000e-05	-1.440349e-01	-8.302328e+00
1.359000e-05	9.720789e-02	-8.514358e+00
1.360000e-05	-3.702957e-02	-8.807391e+00
1.361000e-05	-1.605409e-03	-9.010173e+00
1.362000e-05	2.377938e-02	-9.208119e+00
1.363000e-05	-3.743694e-02	-9.502630e+00
1.364000e-05	6.339602e-02	-9.712355e+00
1.365000e-05	-8.547231e-02	-9.911856e+00
1.366000e-05	7.953314e-02	-1.007226e+01
1.367000e-05	-4.562478e-02	-1.036529e+01
1.368000e-05	5.045381e-02	-1.057597e+01
1.369000e-05	-3.916731e-02	-1.077531e+01
1.370000e-05	3.047159e-02	-1.097597e+01
1.371000e-05	-3.228869e-04	-1.120679e+01
1.372000e-05	-4.014970e-03	-1.141794e+01
1.373000e-05	1.144698e-02	-1.160734e+01
1.374000e-05	-6.702954e-03	-1.183887e+01
1.375000e-05	2.041309e-02	-1.199777e+01
1.376000e-05	-2.488077e-02	-1.219692e+01
1.377000e-05	2.611000e-02	-1.235436e+01
1.378000e-05	-8.958717e-03	-1.258321e+01
1.379000e-05	1.882054e-02	-1.274273e+01
1.380000e-05	-1.769685e-02	-1.288943e+01
1.381000e-05	1.909319e-02	-1.304980e+01
1.382000e-05	-3.140568e-03	-1.315526e+01
1.383000e-05	1.040823e-02	-1.335424e+01
1.384000e-05	-2.597728e-03	-1.350098e+01
1.385000e-05	8.581313e-03	-1.364882e+01
1.386000e-05	2.269879e-03	-1.373201e+01
1.387000e-05	4.383113e-03	-1.387160e+01
1.388000e-05	1.088826e-02	-1.401574e+01
1.389000e-05	8.767168e-03	-1.419566e+01
1.390000e-05	2.981441e-03	-1.429035e+01
1.391000e-05	-1.470900e-03	-1.441419e+01
1.392000e-05	1.190521e-02	-1.449248e+01
1.393000e-05	5.891788e-03	-1.459767e+01
1.394000e-05	4.628578e-03	-1.468005e+01
1.395000e-05	1.990965e-03	-1.474516e+01
1.396000e-05	7.133476e-03	-1.483935e+01
1.397000e-05	7.668245e-03	-1.488304e+01
1.398000e-05	6.946605e-03	-1.501877e+01
1.399000e-05	8.872363e-03	-1.509150e+01
1.400000e-05	8.435222e-03	-1.518569e+01
1.401000e-05	5.506234e-03	-1.519516e+01
1.402000e-05	1.069477e-02	-1.521685e+01
1.403000e-05	1.111755e-02	-1.530038e+01
1.404000e-05	8.606159e-03	-1.528296e+01
1.405000e-05	5.562889e-03	-1.534449e+01
1.406000e-05	9.176012e-03	-1.537407e+01
1.407000e-05	1.261371e-02	-1.537667e+01
1.408000e-05	1.102622e-02	-1.538819e+01
1.409000e-05	1.038067e-02	-1.540680e+01
1.410000e-05	1.060181e-02	-1.539932e+01
1.411000e-05	1.244575e-02	-1.541722e+01
1.412000e-05	1.316357e-02	-1.540670e+01
1.413000e-05	1.561754e-02	-1.539607e+01
1.414000e-05	1.395246e-02	-1.538605e+01
1.415000e-05	1.309901e-02	-1.531609e+01
1.416000e-05	1.535749e-02	-1.532252e+01
1.417000e-05	1.881480e-02	-1.531301e+01
1.418000e-05	1.887755e-02	-1.527088e+01
1.419000e-05	1.811161e-02	-1.523823e+01
1.420000e-05	1.949707e-02	-1.517472e+01
1.421000e-05	2.097343e-02	-1.515309e+01
1.422000e-05	2.232419e-02	-1.511244e+01
1.423000e-05	2.344811e-02	-1.501832e+01
1.424000e-05	2.551406e-02	-1.492454e+01
1.425000e-05	2.793917e-02	-1.480948e+01
1.426000e-05	2.862020e-02	-1.478474e+01
1.427000e-05	3.293795e-02	-1.470160e+01
1.428000e-05	3.653863e-02	-1.459775e+01
1.429000e-05	3.883145e-02	-1.453094e+01
1.430000e-05	4.115116e-02	-1.441722e+01
1.431000e-05	4.701766e-02	-1.430141e+01
1.432000e-05	5.230366e-02	-1.418505e+01
1.433000e-05	5.489080e-02	-1.398837e+01
1.434000e-05	5.607276e-02	-1.389311e+01
1.435000e-05	5.792104e-02	-1.375430e+01
1.436000e-05	5.859824e-02	-1.361890e+01
1.437000e-05	5.936529e-02	-1.350362e+01
1.438000e-05	5.651567e-02	-1.331575e+01
1.439000e-05	5.501358e-02	-1.317840e+01
1.440000e-05	5.129827e-02	-1.307163e+01
1.441000e-05	4.746380e-02	-1.290319e+01
1.442000e-05	4.559833e-02	-1.280572e+01
1.443000e-05	4.021607e-02	-1.259795e+01
1.444000e-05	3.608429e-02	-1.239833e+01
1.445000e-05	3.258830e-02	-1.226008e+01
1.446000e-05	2.907262e-02	-1.209159e+01
1.447000e-05	2.576963e-02	-1.192254e+01
1.448000e-05	2.353376e-02	-1.165108e+01
1.449000e-05	2.037127e-02	-1.143996e+01
1.450000e-05	1.878767e-02	-1.123103e+01
1.451000e-05	1.656840e-02	-1.103853e+01
1.452000e-05	1.438411e-02	-1.080003e+01
1.453000e-05	1.312458e-02	-1.066016e+01
1.454000e-05	1.078607e-02	-1.041850e+01
1.455000e-05	9.997711e-03	-1.023051e+01
1.456000e-05	8.750738e-03	-9.956477e+00
1.457000e-05	7.247612e-03	-9.778024e+00
1.458000e-05	6.560717e-03	-9.556950e+00
1.459000e-05	6.297140e-03	-9.314820e+00
1.460000e-05	4.133467e-03	-9.081710e+00
1.461000e-05	4.033820e-03	-8.872338e+00
1.462000e-05	3.196765e-03	-8.631654e+00
1.463000e-05	3.979212e-03	-8.398156e+00
1.464000e-05	2.663269e-03	-8.136974e+00
1.465000e-05	1.695606e-03	-7.934371e+00
1.466000e-05	1.926512e-03	-7.608605e+00
1.467000e-05	1.047446e-03	-7.365526e+00
1.468000e-05	1.417104e-03	-7.114919e+00
1.469000e-05	1.221159e-04	-6.830811e+00
1.470000e-05	8.606393e-04	-6.610148e+00
1.471000e-05	-1.048622e-03	-6.365522e+00
1.472000e-05	4.616554e-04	-6.071859e+00
1.473000e-05	-1.988986e-03	-5.859154e+00
1.474000e-05	4.646394e-04	-5.514571e+00
1.475000e-05	-2.773564e-03	-5.269863e+00
1.476000e-05	-1.077266e-03	-4.947996e+00
1.477000e-05	-1.872110e-03	-4.589805e+00
1.478000e-05	-6.939893e-04	-4.357726e+00
1.479000e-05	-2.255291e-03	-4.094522e+00
1.480000e-05	-2.428836e-03	-3.852938e+00
1.481000e-05	-2.913732e-03	-3.557773e+00
1.482000e-05	-3.399676e-03	-3.294167e+00
1.483000e-05	-3.543694e-03	-3.000808e+00
1.484000e-05	-2.812564e-03	-2.726721e+00
1.485000e-05	-3.433327e-03	-2.452961e+00
1.486000e-05	-3.842625e-03	-2.167275e+00
1.487000e-05	-2.199426e-03	-1.884639e+00
1.488000e-05	-3.195153e-03	-1.609429e+00
1.489000e-05	-2.299024e-03	-1.264609e+00
1.490000e-05	-4.673770e-03	-9.798510e-01
1.491000e-05	-2.898968e-03	-6.753722e-01
1.492000e-05	-3.814407e-03	-3.804251e-01
1.493000e-05	-1.875789e-03	-1.382709e-01
1.494000e-05	5.408987e-03	1.473556e-01
1.495000e-05	2.680768e-03	4.311039e-01
1.496000e-05	-1.493382e-03	6.926028e-01
1.497000e-05	1.379965e-03	9.262645e-01
1.498000e-05	-2.488117e-03	1.252501e+00
1.499000e-05	1.929928e-03	1.535212e+00
1.500000e-05	6.869953e-03	1.829446e+00
1.501000e-05	2.393870e-02	2.038929e+00
1.502000e-05	7.488143e-02	2.314630e+00
1.503000e-05	1.987772e-03	2.650443e+00
1.504000e-05	-7.603074e-02	2.966709e+00
1.505000e-05	-1.761487e-02	3.240349e+00
1.506000e-05	-2.284410e-02	3.536557e+00
1.507000e-05	-9.939465e-03	3.767192e+00
1.508000e-05	-2.045034e-02	3.917193e+00
1.509000e-05	8.476415e-02	4.218665e+00
1.510000e-05	-3.686181e-02	4.525538e+00
1.511000e-05	-1.086924e-01	4.736065e+00
1.512000e-05	1.868162e-01	5.111748e+00
1.513000e-05	-1.384847e-01	5.419191e+00
1.514000e-05	5.884211e-02	5.661847e+00
1.515000e-05	-3.376649e-02	5.946636e+00
1.516000e-05	2.265568e-02	6.196643e+00
1.517000e-05	7.575182e-03	6.450875e+00
1.518000e-05	-3.514220e-02	6.775543e+00
1.519000e-05	5.747729e-02	6.988621e+00
1.520000e-05	-4.807816e-02	7.221275e+00
1.521000e-05	1.142545e-02	7.564387e+00
1.522000e-05	-1.454230e-02	7.797593e+00
1.523000e-05	2.224062e-02	8.153710e+00
1.524000e-05	6.526438e-03	8.344488e+00
1.525000e-05	-5.487095e-02	8.566087e+00
1.526000e-05	3.516471e-02	8.745442e+00
1.527000e-05	-1.192190e-02	9.010625e+00
1.528000e-05	-9.501383e-03	9.280502e+00
1.529000e-05	-9.671346e-03	9.471254e+00
1.530000e-05	6.226784e-03	9.710683e+00
1.531000e-05	-9.136885e-03	9.953763e+00
1.532000e-05	-1.905216e-02	1.013598e+01
1.533000e-05	1.623881e-02	1.037594e+01
1.534000e-05	-2.733182e-03	1.057797e+01
1.535000e-05	-7.154769e-03	1.079639e+01
1.536000e-05	-1.340343e-02	1.098802e+01
1.537000e-05	5.168638e-03	1.116739e+01
1.538000e-05	7.807087e-04	1.140897e+01
1.539000e-05	-1.185894e-02	1.166790e+01
1.540000e-05	-7.254672e-03	1.179747e+01
1.541000e-05	-3.957887e-03	1.200690e+01
1.542000e-05	-8.227579e-03	1.217680e+01
1.543000e-05	-9.074776e-03	1.239529e+01
1.544000e-05	-4.388601e-03	1.252524e+01
1.545000e-05	-4.414860e-03	1.272071e+01
1.546000e-05	-1.694447e-02	1.285095e+01
1.547000e-05	-6.894501e-03	1.305032e+01
1.548000e-05	-7.160719e-04	1.320627e+01
1.549000e-05	-3.091483e-03	1.336249e+01
1.550000e-05	-1.576922e-02	1.344100e+01
1.551000e-05	-9.697267e-03	1.357582e+01
1.552000e-05	-2.222745e-03	1.375513e+01
1.553000e-05	-7.976973e-03	1.391153e+01
1.554000e-05	-6.987815e-03	1.401730e+01
1.555000e-05	-9.619681e-03	1.416449e+01
1.556000e-05	-6.562987e-03	1.427083e+01
1.557000e-05	-1.485307e-02	1.444930e+01
1.558000e-05	-8.396676e-03	1.453156e+01
1.559000e-05	-8.051338e-03	1.463777e+01
1.560000e-05	-1.303328e-02	1.470138e+01
1.561000e-05	-1.474100e-02	1.477464e+01
1.562000e-05	-1.169912e-02	1.482746e+01
1.563000e-05	-8.046082e-03	1.491216e+01
1.564000e-05	-1.500603e-02	1.495727e+01
1.565000e-05	-1.157401e-02	1.504941e+01
1.566000e-05	-1.353813e-02	1.512161e+01
1.567000e-05	-9.552426e-03	1.515217e+01
1.568000e-05	-1.457658e-02	1.517772e+01
1.569000e-05	-1.100079e-02	1.525788e+01
1.570000e-05	-1.423545e-02	1.529246e+01
1.571000e-05	-1.700758e-02	1.532594e+01
1.572000e-05	-1.489741e-02	1.537610e+01
1.573000e-05	-1.578309e-02	1.538773e+01
1.574000e-05	-1.368086e-02	1.542865e+01
1.575000e-05	-2.048411e-02	1.541928e+01
1.576000e-05	-1.799427e-02	1.544923e+01
1.577000e-05	-1.865777e-02	1.543928e+01
1.578000e-05	-1.793866e-02	1.542775e+01
1.579000e-05	-1.965885e-02	1.544815e+01
1.580000e-05	-2.114750e-02	1.541712e+01
1.581000e-05	-2.189515e-02	1.532452e+01
1.582000e-05	-2.331712e-02	1.533297e+01
1.583000e-05	-2.169236e-02	1.523336e+01
1.584000e-05	-2.359328e-02	1.517783e+01
1.585000e-05	-2.449012e-02	1.516578e+01
1.586000e-05	-2.763234e-02	1.510471e+01
1.587000e-05	-2.701743e-02	1.507153e+01
1.588000e-05	-2.711858e-02	1.498876e+01
1.589000e-05	-3.113026e-02	1.493522e+01
1.590000e-05	-3.337357e-02	1.490146e+01
1.591000e-05	-3.565395e-02	1.483673e+01
1.592000e-05	-3.531990e-02	1.474317e+01
1.593000e-05	-4.192414e-02	1.469039e+01
1.594000e-05	-4.242582e-02	1.454620e+01
1.595000e-05	-4.892473e-02	1.445896e+01
1.596000e-05	-5.068341e-02	1.434367e+01
1.597000e-05	-5.680922e-02	1.424923e+01
1.598000e-05	-5.755364e-02	1.408189e+01
1.599000e-05	-6.066015e-02	1.401818e+01
1.600000e-05	-6.513151e-02	1.383096e+01
1.601000e-05	-6.563012e-02	1.374356e+01
1.602000e-05	-6.621057e-02	1.356478e+01
1.603000e-05	-6.256099e-02	1.343891e+01
1.604000e-05	-6.405953e-02	1.328101e+01
1.605000e-05	-5.908953e-02	1.315470e+01
1.606000e-05	-5.838558e-02	1.296923e+01
1.607000e-05	-5.281129e-02	1.281946e+01
1.608000e-05	-5.081187e-02	1.265213e+01
1.609000e-05	-4.445064e-02	1.253572e+01
1.610000e-05	-4.235039e-02	1.236475e+01
1.611000e-05	-3.896638e-02	1.216630e+01
1.612000e-05	-3.607571e-02	1.196585e+01
1.613000e-05	-3.127293e-02	1.180740e+01
1.614000e-05	-2.964953e-02	1.160788e+01
1.615000e-05	-2.797308e-02	1.139941e+01
1.616000e-05	-2.547351e-02	1.111640e+01
1.617000e-05	-2.309941e-02	1.096850e+01
1.618000e-05	-2.192132e-02	1.078790e+01
1.619000e-05	-1.923775e-02	1.060846e+01
1.620000e-05	-1.913361e-02	1.033540e+01
1.621000e-05	-1.846420e-02	1.013575e+01
1.622000e-05	-1.630580e-02	9.945274e+00
1.623000e-05	-1.460229e-02	9.661667e+00
1.624000e-05	-1.376356e-02	9.441238e+00
1.625000e-05	-1.375136e-02	9.241582e+00
1.626000e-05	-1.323574e-02	9.070661e+00
1.627000e-05	-1.276238e-02	8.787503e+00
1.628000e-05	-1.138205e-02	8.535524e+00
1.629000e-05	-1.160788e-02	8.336846e+00
1.630000e-05	-1.053150e-02	8.062185e+00
1.631000e-05	-1.116612e-02	7.809588e+00
1.632000e-05	-9.941030e-03	7.538424e+00
1.633000e-05	-9.366068e-03	7.292370e+00
1.634000e-05	-9.630125e-03	7.041236e+00
1.635000e-05	-9.593850e-03	6.818551e+00
1.636000e-05	-8.860102e-03	6.484945e+00
1.637000e-05	-8.227538e-03	6.251288e+00
1.638000e-05	-8.777345e-03	5.990855e+00
1.639000e-05	-8.215459e-03	5.684547e+00
1.640000e-05	-7.514667e-03	5.452860e+00
1.641000e-05	-8.286969e-03	5.178126e+00
1.642000e-05	-7.684572e-03	4.841359e+00
1.643000e-05	-7.004267e-03	4.558730e+00
1.644000e-05	-6.606249e-03	4.324142e+00
1.645000e-05	-7.415785e-03	3.989782e+00
1.646000e-05	-6.823153e-03	3.706095e+00
1.647000e-05	-5.743650e-03	3.486616e+00
1.648000e-05	-6.311274e-03	3.188780e+00
1.649000e-05	-7.041203e-03	2.895123e+00
1.650000e-05	-6.319819e-03	2.632467e+00
1.651000e-05	-5.609442e-03	2.337192e+00
1.652000e-05	-5.811995e-03	2.054040e+00
1.653000e-05	-6.111127e-03	1.818755e+00
1.654000e-05	-5.880089e-03	1.463568e+00
1.655000e-05	-6.479016e-03	1.221882e+00
1.656000e-05	-5.762425e-03	8.821368e-01
1.657000e-05	-5.148937e-03	5.304052e-01
1.658000e-05	-4.522445e-03	3.278734e-01
1.659000e-05	-3.449175e-03	-2.946586e-02
1.660000e-05	6.205829e-03	-2.317013e-01
1.661000e-05	-9.947542e-04	-5.246315e-01
1.662000e-05	-8.982251e-04	-7.909712e-01
1.663000e-05	-2.197067e-03	-1.052971e+00
1.664000e-05	-9.633703e-04	-1.364159e+00
1.665000e-05	-3.220397e-04	-1.650500e+00
1.666000e-05	2.088269e-02	-1.861501e+00
1.667000e-05	7.430053e-02	-2.062503e+00
1.668000e-05	3.678563e-02	-2.461422e+00
1.669000e-05	-1.045667e-01	-2.799914e+00
1.670000e-05	1.121255e-02	-3.209289e+00
1.671000e-05	-5.260277e-02	-3.399847e+00
1.672000e-05	-5.714144e-03	-3.617901e+00
1.673000e-05	-2.447710e-02	-3.842880e+00
1.674000e-05	1.923968e-01	-4.030975e+00
1.675000e-05	-1.668799e-01	-4.355636e+00
1.676000e-05	7.892725e-02	-4.589143e+00
1.677000e-05	1.298727e-02	-4.891453e+00
1.678000e-05	-8.814838e-02	-5.187694e+00
1.679000e-05	1.514428e-01	-5.451830e+00
1.680000e-05	-1.572682e-01	-5.797617e+00
1.681000e-05	1.191271e-01	-6.028195e+00
1.682000e-05	-6.047125e-02	-6.318322e+00
1.683000e-05	-1.293082e-02	-6.607593e+00
1.684000e-05	1.215211e-01	-6.789173e+00
1.685000e-05	-1.436274e-01	-7.104978e+00
1.686000e-05	1.081882e-01	-7.335117e+00
1.687000e-05	-9.253227e-02	-7.671248e+00
1.688000e-05	1.037670e-01	-7.953933e+00
1.689000e-05	-3.198199e-02	-8.157591e+00
1.690000e-05	-4.673674e-02	-8.417625e+00
1.691000e-05	9.052016e-02	-8.701125e+00
1.692000e-05	-9.344750e-02	-8.906356e+00
1.693000e-05	8.554270e-02	-9.134986e+00
1.694000e-05	-7.421648e-02	-9.337413e+00
