# 260422_14:43:08.293721
t	CH1	CH2
1.273000e-05	-5.250619e-02	1.295062e+01
1.274000e-05	-4.936645e-02	1.276583e+01
1.275000e-05	-4.871159e-02	1.267641e+01
1.276000e-05	-4.429705e-02	1.251959e+01
1.277000e-05	-4.131587e-02	1.235199e+01
1.278000e-05	-3.766039e-02	1.223363e+01
1.279000e-05	-3.531854e-02	1.198530e+01
1.280000e-05	-3.256097e-02	1.186535e+01
1.281000e-05	-2.992818e-02	1.165544e+01
1.282000e-05	-2.813873e-02	1.149584e+01
1.283000e-05	-2.560694e-02	1.121636e+01
1.284000e-05	-2.273672e-02	1.107536e+01
1.285000e-05	-2.222557e-02	1.089704e+01
1.286000e-05	-2.092552e-02	1.071638e+01
1.287000e-05	-1.969264e-02	1.046793e+01
1.288000e-05	-1.689297e-02	1.026596e+01
1.289000e-05	-1.700900e-02	1.003433e+01
1.290000e-05	-1.611912e-02	9.864304e+00
1.291000e-05	-1.343387e-02	9.583178e+00
1.292000e-05	-1.357473e-02	9.410250e+00
1.293000e-05	-1.329415e-02	9.191804e+00
1.294000e-05	-1.282213e-02	8.950144e+00
1.295000e-05	-1.187437e-02	8.689617e+00
1.296000e-05	-1.183670e-02	8.497565e+00
1.297000e-05	-1.088443e-02	8.297006e+00
1.298000e-05	-1.011524e-02	8.054953e+00
1.299000e-05	-1.067639e-02	7.842776e+00
1.300000e-05	-9.464119e-03	7.529642e+00
1.301000e-05	-1.053404e-02	7.234507e+00
1.302000e-05	-8.796787e-03	7.033830e+00
1.303000e-05	-9.999473e-03	6.763276e+00
1.304000e-05	-8.624868e-03	6.489591e+00
1.305000e-05	-9.131923e-03	6.285434e+00
1.306000e-05	-8.095983e-03	5.972010e+00
1.307000e-05	-8.213172e-03	5.763145e+00
1.308000e-05	-8.389064e-03	5.487086e+00
1.309000e-05	-7.243327e-03	5.263278e+00
1.310000e-05	-7.769989e-03	4.867461e+00
1.311000e-05	-7.193733e-03	4.633898e+00
1.312000e-05	-7.224382e-03	4.309317e+00
1.313000e-05	-7.361420e-03	4.086559e+00
1.314000e-05	-6.816387e-03	3.801949e+00
1.315000e-05	-6.706881e-03	3.509368e+00
1.316000e-05	-7.017608e-03	3.242564e+00
1.317000e-05	-5.971091e-03	3.031373e+00
1.318000e-05	-5.866263e-03	2.699867e+00
1.319000e-05	-6.194582e-03	2.414975e+00
1.320000e-05	-6.471852e-03	2.150267e+00
1.321000e-05	-5.356053e-03	1.886713e+00
1.322000e-05	-5.617224e-03	1.603498e+00
1.323000e-05	-6.013923e-03	1.338270e+00
1.324000e-05	-5.790197e-03	1.023923e+00
1.325000e-05	-5.768697e-03	6.667604e-01
1.326000e-05	-4.846293e-03	4.630825e-01
1.327000e-05	-4.034199e-03	1.894207e-01
1.328000e-05	1.132440e-03	-1.542872e-01
1.329000e-05	6.406871e-03	-3.669964e-01
1.330000e-05	-5.872459e-03	-6.626070e-01
1.331000e-05	2.838352e-03	-8.847397e-01
1.332000e-05	-5.031619e-03	-1.147896e+00
1.333000e-05	2.228427e-03	-1.462613e+00
1.334000e-05	1.682376e-03	-1.713738e+00
1.335000e-05	3.799130e-02	-1.946767e+00
1.336000e-05	9.081822e-02	-2.187419e+00
1.337000e-05	-5.142066e-02	-2.568997e+00
1.338000e-05	-5.010289e-02	-2.945814e+00
1.339000e-05	-1.894707e-02	-3.252057e+00
1.340000e-05	-2.673717e-02	-3.471582e+00
1.341000e-05	-4.797552e-02	-3.631533e+00
1.342000e-05	9.923112e-02	-3.935113e+00
1.343000e-05	2.400408e-02	-4.116161e+00
1.344000e-05	-1.235561e-01	-4.400980e+00
1.345000e-05	1.865396e-01	-4.611924e+00
1.346000e-05	-1.368256e-01	-4.915743e+00
1.347000e-05	8.024995e-02	-5.238899e+00
1.348000e-05	-3.978033e-03	-5.505141e+00
1.349000e-05	-7.424683e-02	-5.781427e+00
1.350000e-05	1.130087e-01	-5.979924e+00
1.351000e-05	-1.282836e-01	-6.305141e+00
1.352000e-05	1.232366e-01	-6.569819e+00
1.353000e-05	-2.866554e-02	-6.810006e+00
1.354000e-05	-4.558685e-02	-7.158171e+00
1.355000e-05	5.202840e-02	-7.317719e+00
1.356000e-05	-6.776110e-02	-7.633060e+00
1.357000e-05	1.346973e-01	-7.969034e+00
1.358000e-05	-1.271399e-01	-8.137745e+00
1.359000e-05	7.885829e-02	-8.358822e+00
1.360000e-05	-2.727331e-02	-8.612777e+00
1.361000e-05	-1.152514e-02	-8.904460e+00
1.362000e-05	3.552362e-02	-9.094011e+00
1.363000e-05	-4.381584e-02	-9.296086e+00
1.364000e-05	5.998576e-02	-9.517539e+00
1.365000e-05	-8.261250e-02	-9.758223e+00
1.366000e-05	7.166129e-02	-9.959140e+00
1.367000e-05	-3.417809e-02	-1.016922e+01
1.368000e-05	4.279419e-02	-1.041068e+01
1.369000e-05	-3.243679e-02	-1.059922e+01
1.370000e-05	1.465255e-02	-1.077727e+01
1.371000e-05	1.013661e-02	-1.093862e+01
1.372000e-05	-7.471550e-03	-1.123772e+01
1.373000e-05	1.864700e-02	-1.138073e+01
1.374000e-05	-1.547488e-02	-1.157075e+01
1.375000e-05	2.119491e-02	-1.174964e+01
1.376000e-05	-2.491124e-02	-1.198010e+01
1.377000e-05	2.815803e-02	-1.213910e+01
1.378000e-05	-7.653649e-03	-1.232549e+01
1.379000e-05	1.529892e-02	-1.247804e+01
1.380000e-05	-1.886035e-02	-1.263276e+01
1.381000e-05	1.652921e-02	-1.283070e+01
1.382000e-05	1.896685e-03	-1.295007e+01
1.383000e-05	9.582248e-03	-1.310496e+01
1.384000e-05	-2.848845e-03	-1.320475e+01
1.385000e-05	3.800126e-03	-1.337970e+01
1.386000e-05	5.428099e-03	-1.349388e+01
1.387000e-05	4.636233e-03	-1.363220e+01
1.388000e-05	1.325112e-02	-1.377852e+01
1.389000e-05	5.358149e-03	-1.385778e+01
1.390000e-05	1.597071e-03	-1.400105e+01
1.391000e-05	-2.381300e-03	-1.409634e+01
1.392000e-05	1.384603e-02	-1.421320e+01
1.393000e-05	5.727404e-03	-1.432841e+01
1.394000e-05	3.299611e-03	-1.446018e+01
1.395000e-05	-3.573614e-04	-1.450701e+01
1.396000e-05	8.488845e-03	-1.458207e+01
1.397000e-05	8.671039e-03	-1.465431e+01
1.398000e-05	5.747071e-03	-1.471799e+01
1.399000e-05	8.058068e-03	-1.477015e+01
1.400000e-05	6.575711e-03	-1.480480e+01
1.401000e-05	4.679059e-03	-1.485628e+01
1.402000e-05	9.608306e-03	-1.494104e+01
1.403000e-05	1.225055e-02	-1.502255e+01
1.404000e-05	6.869883e-03	-1.510413e+01
1.405000e-05	3.068691e-03	-1.507573e+01
1.406000e-05	8.156466e-03	-1.509629e+01
1.407000e-05	1.297221e-02	-1.513836e+01
1.408000e-05	9.035899e-03	-1.515894e+01
1.409000e-05	7.729373e-03	-1.513891e+01
1.410000e-05	8.454769e-03	-1.514899e+01
1.411000e-05	1.059490e-02	-1.513792e+01
1.412000e-05	1.166674e-02	-1.515796e+01
1.413000e-05	1.384405e-02	-1.514841e+01
1.414000e-05	1.263313e-02	-1.513731e+01
1.415000e-05	1.011697e-02	-1.511679e+01
1.416000e-05	1.204076e-02	-1.509336e+01
1.417000e-05	1.734319e-02	-1.508420e+01
1.418000e-05	1.740867e-02	-1.503353e+01
1.419000e-05	1.507009e-02	-1.491789e+01
1.420000e-05	1.566562e-02	-1.485888e+01
1.421000e-05	1.818221e-02	-1.479638e+01
1.422000e-05	2.048311e-02	-1.478060e+01
1.423000e-05	1.968091e-02	-1.472844e+01
1.424000e-05	2.169558e-02	-1.465641e+01
1.425000e-05	2.126331e-02	-1.460112e+01
1.426000e-05	2.379107e-02	-1.455683e+01
1.427000e-05	2.828422e-02	-1.442315e+01
1.428000e-05	3.146581e-02	-1.435839e+01
1.429000e-05	3.214221e-02	-1.423363e+01
1.430000e-05	3.419773e-02	-1.410581e+01
1.431000e-05	3.850939e-02	-1.400257e+01
1.432000e-05	4.440588e-02	-1.388686e+01
1.433000e-05	4.600723e-02	-1.379107e+01
1.434000e-05	4.729634e-02	-1.363625e+01
1.435000e-05	4.811188e-02	-1.356831e+01
1.436000e-05	4.811326e-02	-1.342257e+01
1.437000e-05	5.063937e-02	-1.322536e+01
1.438000e-05	4.903316e-02	-1.313891e+01
1.439000e-05	4.543653e-02	-1.297067e+01
1.440000e-05	4.106211e-02	-1.287315e+01
1.441000e-05	3.883915e-02	-1.268528e+01
1.442000e-05	3.732488e-02	-1.254052e+01
1.443000e-05	3.413497e-02	-1.232962e+01
1.444000e-05	3.015449e-02	-1.221277e+01
1.445000e-05	2.609531e-02	-1.208365e+01
1.446000e-05	2.303144e-02	-1.187423e+01
1.447000e-05	2.262078e-02	-1.161273e+01
1.448000e-05	2.039467e-02	-1.145568e+01
1.449000e-05	1.760436e-02	-1.122325e+01
1.450000e-05	1.476347e-02	-1.100330e+01
1.451000e-05	1.380118e-02	-1.083326e+01
1.452000e-05	1.252401e-02	-1.064465e+01
1.453000e-05	1.124423e-02	-1.045473e+01
1.454000e-05	8.826076e-03	-1.025323e+01
1.455000e-05	8.010844e-03	-9.973752e+00
1.456000e-05	6.460591e-03	-9.825297e+00
1.457000e-05	6.325627e-03	-9.603278e+00
1.458000e-05	5.535162e-03	-9.381619e+00
1.459000e-05	4.018936e-03	-9.139141e+00
1.460000e-05	3.063252e-03	-8.939562e+00
1.461000e-05	2.596861e-03	-8.728041e+00
1.462000e-05	3.645372e-03	-8.426935e+00
1.463000e-05	3.342177e-03	-8.224299e+00
1.464000e-05	2.177188e-03	-8.021250e+00
1.465000e-05	1.148214e-03	-7.781066e+00
1.466000e-05	1.613165e-03	-7.475955e+00
1.467000e-05	1.024209e-03	-7.253356e+00
1.468000e-05	1.265412e-03	-6.963670e+00
1.469000e-05	-1.658550e-04	-6.718614e+00
1.470000e-05	-2.401862e-04	-6.486660e+00
1.471000e-05	-2.168336e-03	-6.213826e+00
1.472000e-05	-1.374674e-04	-5.950217e+00
1.473000e-05	-2.582170e-03	-5.707536e+00
1.474000e-05	-4.735275e-04	-5.413875e+00
1.475000e-05	-3.344908e-03	-5.128142e+00
1.476000e-05	-1.757576e-03	-4.822747e+00
1.477000e-05	-3.075735e-03	-4.548118e+00
1.478000e-05	-1.443726e-03	-4.307087e+00
1.479000e-05	-3.069377e-03	-4.073984e+00
1.480000e-05	-3.247171e-03	-3.790749e+00
1.481000e-05	-3.864910e-03	-3.506687e+00
1.482000e-05	-3.703505e-03	-3.212979e+00
1.483000e-05	-3.076222e-03	-2.959292e+00
1.484000e-05	-3.013473e-03	-2.677559e+00
1.485000e-05	-3.744225e-03	-2.450476e+00
1.486000e-05	-4.482736e-03	-2.138088e+00
1.487000e-05	-2.949739e-03	-1.825056e+00
1.488000e-05	-3.875799e-03	-1.551854e+00
1.489000e-05	-2.510538e-03	-1.255480e+00
1.490000e-05	-5.647554e-03	-9.702697e-01
1.491000e-05	-4.500927e-03	-7.471879e-01
1.492000e-05	-4.965669e-03	-3.619221e-01
1.493000e-05	-2.034819e-03	-1.272656e-01
1.494000e-05	5.667775e-03	1.349161e-01
1.495000e-05	2.100625e-03	4.401054e-01
1.496000e-05	-2.422402e-03	6.842055e-01
1.497000e-05	1.243638e-03	9.252895e-01
1.498000e-05	-2.285296e-03	1.229028e+00
1.499000e-05	1.572700e-03	1.532288e+00
1.500000e-05	5.240642e-03	1.751422e+00
1.501000e-05	2.292024e-02	2.008476e+00
1.502000e-05	7.168631e-02	2.262157e+00
1.503000e-05	6.259234e-03	2.567025e+00
1.504000e-05	-7.638098e-02	2.915762e+00
1.505000e-05	-1.938104e-02	3.167872e+00
1.506000e-05	-2.388517e-02	3.432107e+00
1.507000e-05	-1.207029e-02	3.716210e+00
1.508000e-05	-2.037412e-02	3.874090e+00
1.509000e-05	9.174452e-02	4.135688e+00
1.510000e-05	-4.712605e-02	4.440104e+00
1.511000e-05	-9.368123e-02	4.683059e+00
1.512000e-05	1.610053e-01	4.926817e+00
1.513000e-05	-1.159621e-01	5.295233e+00
1.514000e-05	5.203757e-02	5.547270e+00
1.515000e-05	-3.045765e-02	5.791430e+00
1.516000e-05	1.449583e-02	6.103108e+00
1.517000e-05	1.254895e-02	6.316271e+00
1.518000e-05	-3.173394e-02	6.559976e+00
1.519000e-05	5.231651e-02	6.863108e+00
1.520000e-05	-3.833749e-02	7.114214e+00
1.521000e-05	1.798561e-03	7.381798e+00
1.522000e-05	-1.037564e-02	7.654084e+00
1.523000e-05	2.111310e-02	7.905545e+00
1.524000e-05	1.022288e-02	8.191426e+00
1.525000e-05	-5.685109e-02	8.411975e+00
1.526000e-05	3.464358e-02	8.591900e+00
1.527000e-05	-1.098096e-02	8.843528e+00
1.528000e-05	-8.469708e-03	9.103907e+00
1.529000e-05	-4.349633e-03	9.306638e+00
1.530000e-05	1.774278e-03	9.496564e+00
1.531000e-05	-7.552953e-03	9.758170e+00
1.532000e-05	-2.130673e-02	9.997798e+00
1.533000e-05	1.888393e-02	1.017972e+01
1.534000e-05	-3.039139e-03	1.037917e+01
1.535000e-05	-4.855202e-03	1.056975e+01
1.536000e-05	-1.639415e-02	1.080235e+01
1.537000e-05	4.763673e-03	1.098178e+01
1.538000e-05	4.406095e-03	1.117027e+01
1.539000e-05	-1.048435e-02	1.136122e+01
1.540000e-05	-7.194051e-03	1.157960e+01
1.541000e-05	-6.239059e-03	1.179082e+01
1.542000e-05	-5.057680e-03	1.198662e+01
1.543000e-05	-1.009147e-02	1.211567e+01
1.544000e-05	-2.946085e-03	1.233749e+01
1.545000e-05	-5.186052e-03	1.249544e+01
1.546000e-05	-1.481297e-02	1.266130e+01
1.547000e-05	-8.984027e-03	1.274920e+01
1.548000e-05	3.906641e-04	1.289809e+01
1.549000e-05	-1.602361e-03	1.307634e+01
1.550000e-05	-1.486182e-02	1.324032e+01
1.551000e-05	-1.192669e-02	1.332865e+01
1.552000e-05	-2.922438e-03	1.351546e+01
1.553000e-05	-5.553104e-03	1.360278e+01
1.554000e-05	-7.381729e-03	1.373949e+01
1.555000e-05	-9.210802e-03	1.384573e+01
1.556000e-05	-7.294399e-03	1.395005e+01
1.557000e-05	-1.452284e-02	1.413649e+01
1.558000e-05	-8.356838e-03	1.420480e+01
1.559000e-05	-5.643597e-03	1.425794e+01
1.560000e-05	-1.151097e-02	1.443215e+01
1.561000e-05	-1.556882e-02	1.448539e+01
1.562000e-05	-1.112630e-02	1.460152e+01
1.563000e-05	-5.426886e-03	1.469543e+01
1.564000e-05	-1.219411e-02	1.472752e+01
1.565000e-05	-1.192714e-02	1.478215e+01
1.566000e-05	-1.303331e-02	1.481333e+01
1.567000e-05	-9.429476e-03	1.488591e+01
1.568000e-05	-1.149020e-02	1.493804e+01
1.569000e-05	-1.027656e-02	1.498203e+01
1.570000e-05	-1.234988e-02	1.498380e+01
1.571000e-05	-1.645036e-02	1.498478e+01
1.572000e-05	-1.546226e-02	1.503528e+01
1.573000e-05	-1.131130e-02	1.509586e+01
1.574000e-05	-1.299869e-02	1.507586e+01
1.575000e-05	-1.893330e-02	1.509741e+01
1.576000e-05	-1.813037e-02	1.511847e+01
1.577000e-05	-1.697403e-02	1.509792e+01
1.578000e-05	-1.267134e-02	1.508796e+01
1.579000e-05	-1.767554e-02	1.507786e+01
1.580000e-05	-1.631803e-02	1.504736e+01
1.581000e-05	-2.113072e-02	1.505480e+01
1.582000e-05	-2.209806e-02	1.498378e+01
1.583000e-05	-1.940003e-02	1.499215e+01
1.584000e-05	-2.120641e-02	1.495067e+01
1.585000e-05	-2.164925e-02	1.486864e+01
1.586000e-05	-2.678430e-02	1.484331e+01
1.587000e-05	-2.300146e-02	1.478110e+01
1.588000e-05	-2.304173e-02	1.476954e+01
1.589000e-05	-2.504272e-02	1.470691e+01
1.590000e-05	-2.875375e-02	1.460270e+01
1.591000e-05	-3.085935e-02	1.452951e+01
1.592000e-05	-3.242447e-02	1.442518e+01
1.593000e-05	-3.463526e-02	1.441162e+01
1.594000e-05	-3.596222e-02	1.425581e+01
1.595000e-05	-4.171389e-02	1.415307e+01
1.596000e-05	-4.422034e-02	1.408534e+01
1.597000e-05	-4.769923e-02	1.392942e+01
1.598000e-05	-4.917844e-02	1.381421e+01
1.599000e-05	-5.045583e-02	1.365688e+01
1.600000e-05	-5.485624e-02	1.357008e+01
1.601000e-05	-5.622632e-02	1.342433e+01
1.602000e-05	-5.794537e-02	1.332744e+01
1.603000e-05	-5.390375e-02	1.315107e+01
1.604000e-05	-5.508866e-02	1.301421e+01
1.605000e-05	-5.100812e-02	1.286841e+01
1.606000e-05	-5.013829e-02	1.276002e+01
1.607000e-05	-4.539401e-02	1.260222e+01
1.608000e-05	-4.254990e-02	1.239437e+01
1.609000e-05	-3.971017e-02	1.230831e+01
1.610000e-05	-3.656015e-02	1.210948e+01
1.611000e-05	-3.411737e-02	1.194962e+01
1.612000e-05	-3.098133e-02	1.174115e+01
1.613000e-05	-2.853540e-02	1.154942e+01
1.614000e-05	-2.600463e-02	1.134009e+01
1.615000e-05	-2.372409e-02	1.110024e+01
1.616000e-05	-2.331733e-02	1.098212e+01
1.617000e-05	-2.079819e-02	1.074312e+01
1.618000e-05	-1.941992e-02	1.058065e+01
1.619000e-05	-1.758300e-02	1.032857e+01
1.620000e-05	-1.699277e-02	1.012115e+01
1.621000e-05	-1.643467e-02	9.940489e+00
1.622000e-05	-1.561555e-02	9.748511e+00
1.623000e-05	-1.383705e-02	9.475486e+00
1.624000e-05	-1.343596e-02	9.315512e+00
1.625000e-05	-1.212842e-02	9.106853e+00
1.626000e-05	-1.249103e-02	8.793881e+00
1.627000e-05	-1.269134e-02	8.623827e+00
1.628000e-05	-1.106465e-02	8.360826e+00
1.629000e-05	-1.002834e-02	8.160121e+00
1.630000e-05	-9.859386e-03	7.896561e+00
1.631000e-05	-1.065212e-02	7.624481e+00
1.632000e-05	-1.032459e-02	7.383248e+00
1.633000e-05	-9.189299e-03	7.130113e+00
1.634000e-05	-8.227426e-03	6.876534e+00
1.635000e-05	-8.457335e-03	6.664831e+00
1.636000e-05	-8.836457e-03	6.379322e+00
1.637000e-05	-8.799113e-03	6.138716e+00
1.638000e-05	-8.282120e-03	5.896561e+00
1.639000e-05	-7.705233e-03	5.621919e+00
1.640000e-05	-7.587661e-03	5.371694e+00
1.641000e-05	-7.588013e-03	5.063953e+00
1.642000e-05	-7.198599e-03	4.707715e+00
1.643000e-05	-6.754012e-03	4.445134e+00
1.644000e-05	-7.466843e-03	4.211922e+00
1.645000e-05	-7.157621e-03	3.908638e+00
1.646000e-05	-6.452420e-03	3.654084e+00
1.647000e-05	-5.731714e-03	3.382825e+00
1.648000e-05	-6.205306e-03	3.118211e+00
1.649000e-05	-6.424553e-03	2.883556e+00
1.650000e-05	-5.721542e-03	2.599372e+00
1.651000e-05	-6.230860e-03	2.265106e+00
1.652000e-05	-5.530325e-03	2.022401e+00
1.653000e-05	-5.890526e-03	1.799217e+00
1.654000e-05	-5.899387e-03	1.443480e+00
1.655000e-05	-5.853720e-03	1.128793e+00
1.656000e-05	-5.684498e-03	8.419763e-01
1.657000e-05	-5.673232e-03	5.574208e-01
1.658000e-05	-4.527893e-03	2.867328e-01
1.659000e-05	-2.972083e-03	-1.902642e-02
1.660000e-05	5.933351e-03	-2.626093e-01
1.661000e-05	-6.433807e-04	-5.042346e-01
1.662000e-05	-1.683298e-03	-8.095492e-01
1.663000e-05	-1.904356e-03	-1.032607e+00
1.664000e-05	-1.170698e-03	-1.347269e+00
1.665000e-05	-2.535462e-04	-1.621503e+00
1.666000e-05	1.893160e-02	-1.849053e+00
1.667000e-05	7.412484e-02	-2.071132e+00
1.668000e-05	3.764334e-02	-2.398473e+00
1.669000e-05	-9.966402e-02	-2.756900e+00
1.670000e-05	3.205936e-03	-3.083818e+00
1.671000e-05	-4.827546e-02	-3.336342e+00
1.672000e-05	-1.576779e-02	-3.548819e+00
1.673000e-05	-7.132432e-03	-3.779425e+00
1.674000e-05	1.725764e-01	-3.989002e+00
1.675000e-05	-1.625377e-01	-4.272638e+00
1.676000e-05	5.681924e-02	-4.496688e+00
1.677000e-05	1.076260e-02	-4.798380e+00
1.678000e-05	-6.991599e-02	-5.124666e+00
1.679000e-05	1.402350e-01	-5.328245e+00
1.680000e-05	-1.434559e-01	-5.702584e+00
1.681000e-05	9.862096e-02	-5.896114e+00
1.682000e-05	-4.761208e-02	-6.118221e+00
1.683000e-05	-1.773369e-02	-6.503109e+00
1.684000e-05	1.178830e-01	-6.685217e+00
1.685000e-05	-1.308996e-01	-6.999825e+00
1.686000e-05	8.777447e-02	-7.252005e+00
1.687000e-05	-7.941191e-02	-7.495038e+00
1.688000e-05	8.702476e-02	-7.800827e+00
1.689000e-05	-1.337138e-02	-8.061481e+00
1.690000e-05	-5.783417e-02	-8.274510e+00
1.691000e-05	8.799626e-02	-8.447012e+00
1.692000e-05	-9.412942e-02	-8.746818e+00
1.693000e-05	8.449832e-02	-8.989794e+00
1.694000e-05	-6.182563e-02	-9.171823e+00
1.695000e-05	5.803983e-02	-9.432777e+00
1.696000e-05	-4.883087e-02	-9.621434e+00
1.697000e-05	5.755148e-03	-9.882928e+00
1.698000e-05	2.808094e-02	-1.003398e+01
1.699000e-05	-1.106688e-02	-1.029346e+01
1.700000e-05	2.916472e-02	-1.050644e+01
1.701000e-05	-4.227312e-02	-1.070351e+01
1.702000e-05	4.883991e-02	-1.086604e+01
1.703000e-05	-3.103473e-02	-1.107556e+01
1.704000e-05	3.390057e-02	-1.130439e+01
1.705000e-05	-2.247508e-02	-1.148541e+01
1.706000e-05	2.245915e-02	-1.168596e+01
1.707000e-05	-1.945113e-02	-1.188741e+01
1.708000e-05	1.204076e-02	-1.210494e+01
1.709000e-05	6.622080e-03	-1.225285e+01
1.710000e-05	6.582149e-03	-1.240320e+01
1.711000e-05	-4.284555e-03	-1.256160e+01
1.712000e-05	-3.917552e-03	-1.274847e+01
1.713000e-05	1.710078e-02	-1.288494e+01
1.714000e-05	1.130482e-03	-1.301233e+01
1.715000e-05	8.256037e-03	-1.317862e+01
1.716000e-05	-8.405330e-03	-1.328696e+01
1.717000e-05	1.215341e-02	-1.344323e+01
1.718000e-05	-2.288754e-03	-1.357792e+01
1.719000e-05	1.462872e-02	-1.369744e+01
1.720000e-05	4.680502e-03	-1.381173e+01
1.721000e-05	7.733195e-03	-1.396899e+01
1.722000e-05	-6.230067e-03	-1.403370e+01
1.723000e-05	8.855073e-03	-1.418205e+01
1.724000e-05	1.011358e-02	-1.431631e+01
1.725000e-05	5.226158e-03	-1.437955e+01
1.726000e-05	9.353684e-04	-1.445626e+01
1.727000e-05	3.254346e-03	-1.453863e+01
1.728000e-05	9.354796e-03	-1.465320e+01
1.729000e-05	6.452368e-03	-1.470944e+01
1.730000e-05	8.007645e-03	-1.478009e+01
1.731000e-05	6.007760e-03	-1.477278e+01
1.732000e-05	3.838623e-03	-1.481381e+01
1.733000e-05	5.576961e-03	-1.492996e+01
1.734000e-05	1.238126e-02	-1.495055e+01
1.735000e-05	8.363397e-03	-1.503213e+01
1.736000e-05	4.605951e-03	-1.502368e+01
1.737000e-05	5.530474e-03	-1.512681e+01
1.738000e-05	1.124096e-02	-1.512786e+01
1.739000e-05	1.133770e-02	-1.513639e+01
1.740000e-05	8.011342e-03	-1.513747e+01
1.741000e-05	8.992947e-03	-1.514734e+01
1.742000e-05	7.616039e-03	-1.516946e+01
1.743000e-05	1.012021e-02	-1.517894e+01
1.744000e-05	1.401967e-02	-1.512741e+01
1.745000e-05	1.552656e-02	-1.512634e+01
1.746000e-05	1.135619e-02	-1.512634e+01
1.747000e-05	1.008169e-02	-1.508471e+01
1.748000e-05	1.554577e-02	-1.507523e+01
1.749000e-05	1.834846e-02	-1.503313e+01
1.750000e-05	1.590744e-02	-1.500105e+01
1.751000e-05	1.565492e-02	-1.488996e+01
1.752000e-05	1.657410e-02	-1.483533e+01
1.753000e-05	1.815817e-02	-1.477175e+01
1.754000e-05	2.030905e-02	-1.475099e+01
1.755000e-05	2.315562e-02	-1.464589e+01
1.756000e-05	1.918374e-02	-1.464478e+01
1.757000e-05	2.443309e-02	-1.452010e+01
1.758000e-05	2.393512e-02	-1.445526e+01
1.759000e-05	3.442629e-02	-1.436941e+01
1.760000e-05	3.141923e-02	-1.429471e+01
1.761000e-05	3.495097e-02	-1.417292e+01
1.762000e-05	3.732359e-02	-1.405573e+01
1.763000e-05	3.983221e-02	-1.391997e+01
1.764000e-05	4.769340e-02	-1.380328e+01
1.765000e-05	4.509741e-02	-1.371694e+01
1.766000e-05	4.959297e-02	-1.357094e+01
1.767000e-05	4.545011e-02	-1.347376e+01
1.768000e-05	5.013472e-02	-1.328886e+01
1.769000e-05	4.982380e-02	-1.316157e+01
1.770000e-05	4.936943e-02	-1.305431e+01
1.771000e-05	4.245580e-02	-1.289794e+01
1.772000e-05	4.049324e-02	-1.274997e+01
1.773000e-05	3.702427e-02	-1.262172e+01
1.774000e-05	3.712581e-02	-1.239528e+01
1.775000e-05	3.155629e-02	-1.230481e+01
1.776000e-05	2.891163e-02	-1.213779e+01
1.777000e-05	2.386036e-02	-1.190989e+01
1.778000e-05	2.217943e-02	-1.170091e+01
1.779000e-05	2.088133e-02	-1.152842e+01
1.780000e-05	1.914936e-02	-1.127786e+01
1.781000e-05	1.775080e-02	-1.112688e+01
1.782000e-05	1.302094e-02	-1.089644e+01
1.783000e-05	1.246522e-02	-1.072859e+01
1.784000e-05	1.252643e-02	-1.051749e+01
1.785000e-05	1.008135e-02	-1.032939e+01
1.786000e-05	8.052384e-03	-1.010896e+01
1.787000e-05	6.975869e-03	-9.897009e+00
1.788000e-05	6.569226e-03	-9.717566e+00
1.789000e-05	6.094377e-03	-9.476930e+00
1.790000e-05	5.132138e-03	-9.226385e+00
1.791000e-05	4.079984e-03	-9.011854e+00
1.792000e-05	2.884424e-03	-8.823352e+00
1.793000e-05	2.641923e-03	-8.581197e+00
1.794000e-05	3.227357e-03	-8.309617e+00
1.795000e-05	2.704775e-03	-8.127066e+00
1.796000e-05	1.203940e-03	-7.866858e+00
1.797000e-05	2.512176e-04	-7.592773e+00
1.798000e-05	-8.210273e-05	-7.308695e+00
1.799000e-05	1.120387e-03	-7.075464e+00
1.800000e-05	3.064779e-04	-6.883378e+00
1.801000e-05	2.156081e-04	-6.571198e+00
1.802000e-05	-2.054896e-03	-6.319066e+00
1.803000e-05	-3.417597e-04	-6.116509e+00
1.804000e-05	-1.372825e-03	-5.841847e+00
1.805000e-05	-7.498029e-04	-5.540218e+00
1.806000e-05	-2.830117e-03	-5.275431e+00
1.807000e-05	-3.434679e-03	-4.919211e+00
1.808000e-05	-1.760529e-03	-4.663406e+00
1.809000e-05	-1.320642e-03	-4.420423e+00
1.810000e-05	-2.686814e-03	-4.170791e+00
1.811000e-05	-3.390786e-03	-3.927964e+00
1.812000e-05	-4.611701e-03	-3.621926e+00
1.813000e-05	-3.253331e-03	-3.368762e+00
1.814000e-05	-3.995735e-03	-3.076585e+00
1.815000e-05	-3.043800e-03	-2.791371e+00
1.816000e-05	-4.224675e-03	-2.519215e+00
1.817000e-05	-2.270565e-03	-2.245056e+00
1.818000e-05	-4.678435e-03	-1.978844e+00
1.819000e-05	-2.381651e-03	-1.738159e+00
1.820000e-05	-3.642345e-03	-1.420424e+00
1.821000e-05	-3.203114e-03	-1.075636e+00
1.822000e-05	-4.364622e-03	-7.834525e-01
1.823000e-05	-4.672163e-03	-5.367155e-01
1.824000e-05	-3.106479e-03	-2.745538e-01
1.825000e-05	8.553021e-04	-1.894488e-02
1.826000e-05	7.443305e-03	3.337635e-01
1.827000e-05	-5.091748e-03	5.563486e-01
