# 260422_14:43:03.705106
t	CH1	CH2
1.175000e-05	-7.981540e-03	3.640474e+00
1.176000e-05	-2.676975e-02	3.831454e+00
1.177000e-05	1.131418e-02	4.039971e+00
1.178000e-05	8.238873e-02	4.305536e+00
1.179000e-05	-1.017625e-01	4.569774e+00
1.180000e-05	-1.916155e-02	4.870849e+00
1.181000e-05	1.175527e-01	5.167697e+00
1.182000e-05	-1.356599e-01	5.452882e+00
1.183000e-05	7.813372e-02	5.724067e+00
1.184000e-05	-5.703213e-02	6.010248e+00
1.185000e-05	4.663701e-02	6.260881e+00
1.186000e-05	-1.687123e-02	6.527090e+00
1.187000e-05	-1.330469e-02	6.788624e+00
1.188000e-05	4.756074e-02	7.041852e+00
1.189000e-05	-5.957071e-02	7.314509e+00
1.190000e-05	3.052270e-02	7.619619e+00
1.191000e-05	-3.007015e-02	7.900332e+00
1.192000e-05	4.658517e-02	8.144969e+00
1.193000e-05	-2.795118e-02	8.407719e+00
1.194000e-05	-3.543371e-02	8.597646e+00
1.195000e-05	3.858110e-02	8.828172e+00
1.196000e-05	-2.706300e-02	9.079657e+00
1.197000e-05	6.122632e-03	9.292782e+00
1.198000e-05	-2.372010e-02	9.531411e+00
1.199000e-05	2.124950e-02	9.755490e+00
1.200000e-05	-3.056711e-02	9.974390e+00
1.201000e-05	2.530913e-03	1.021760e+01
1.202000e-05	4.934852e-03	1.037591e+01
1.203000e-05	9.084525e-06	1.065545e+01
1.204000e-05	-1.167065e-02	1.085750e+01
1.205000e-05	-1.074534e-02	1.103909e+01
1.206000e-05	1.106913e-02	1.122707e+01
1.207000e-05	-7.298110e-03	1.148803e+01
1.208000e-05	-7.089078e-03	1.167900e+01
1.209000e-05	-1.359464e-02	1.188945e+01
1.210000e-05	3.135803e-03	1.208755e+01
1.211000e-05	-1.396414e-02	1.223745e+01
1.212000e-05	-3.400117e-03	1.239539e+01
1.213000e-05	-8.082025e-03	1.254324e+01
1.214000e-05	-4.505264e-03	1.275216e+01
1.215000e-05	-1.742365e-02	1.291905e+01
1.216000e-05	-4.646569e-03	1.307038e+01
1.217000e-05	1.475124e-03	1.318484e+01
1.218000e-05	-1.042735e-02	1.336311e+01
1.219000e-05	-1.358392e-02	1.348855e+01
1.220000e-05	-1.086205e-02	1.358532e+01
1.221000e-05	8.764993e-04	1.378419e+01
1.222000e-05	-1.075537e-02	1.392943e+01
1.223000e-05	-6.764589e-03	1.405717e+01
1.224000e-05	-1.098363e-02	1.416253e+01
1.225000e-05	-8.412808e-03	1.433998e+01
1.226000e-05	-1.425970e-02	1.445465e+01
1.227000e-05	-8.408581e-03	1.451041e+01
1.228000e-05	-7.950167e-03	1.460462e+01
1.229000e-05	-1.722039e-02	1.469888e+01
1.230000e-05	-1.342003e-02	1.476156e+01
1.231000e-05	-1.173127e-02	1.481737e+01
1.232000e-05	-7.613699e-03	1.490998e+01
1.233000e-05	-1.712467e-02	1.498616e+01
1.234000e-05	-1.200860e-02	1.508734e+01
1.235000e-05	-1.369032e-02	1.508048e+01
1.236000e-05	-1.192440e-02	1.513011e+01
1.237000e-05	-1.460118e-02	1.516417e+01
1.238000e-05	-1.434115e-02	1.526675e+01
1.239000e-05	-1.499636e-02	1.529882e+01
1.240000e-05	-1.839620e-02	1.534083e+01
1.241000e-05	-1.506706e-02	1.543139e+01
1.242000e-05	-1.576220e-02	1.538199e+01
1.243000e-05	-1.586173e-02	1.545349e+01
1.244000e-05	-2.160260e-02	1.542299e+01
1.245000e-05	-1.882361e-02	1.544402e+01
1.246000e-05	-1.802552e-02	1.544309e+01
1.247000e-05	-1.992226e-02	1.546094e+01
1.248000e-05	-2.079553e-02	1.541154e+01
1.249000e-05	-2.209984e-02	1.541294e+01
1.250000e-05	-2.273408e-02	1.538198e+01
1.251000e-05	-2.548468e-02	1.531840e+01
1.252000e-05	-2.282704e-02	1.527672e+01
1.253000e-05	-2.462638e-02	1.520416e+01
1.254000e-05	-2.708727e-02	1.520256e+01
1.255000e-05	-2.782966e-02	1.507795e+01
1.256000e-05	-2.847012e-02	1.503582e+01
1.257000e-05	-2.871658e-02	1.496404e+01
1.258000e-05	-3.267862e-02	1.492790e+01
1.259000e-05	-3.524226e-02	1.481724e+01
1.260000e-05	-3.707603e-02	1.475196e+01
1.261000e-05	-3.734472e-02	1.469878e+01
1.262000e-05	-4.320257e-02	1.462412e+01
1.263000e-05	-4.688931e-02	1.453793e+01
1.264000e-05	-4.990375e-02	1.443169e+01
1.265000e-05	-5.339286e-02	1.430925e+01
1.266000e-05	-5.779700e-02	1.417199e+01
1.267000e-05	-6.196812e-02	1.405617e+01
1.268000e-05	-6.328323e-02	1.392986e+01
1.269000e-05	-6.827245e-02	1.381412e+01
1.270000e-05	-6.747023e-02	1.364485e+01
1.271000e-05	-7.025417e-02	1.348108e+01
1.272000e-05	-6.712623e-02	1.340404e+01
1.273000e-05	-6.789817e-02	1.322767e+01
1.274000e-05	-6.252616e-02	1.310788e+01
1.275000e-05	-6.143782e-02	1.295210e+01
1.276000e-05	-5.580475e-02	1.272066e+01
1.277000e-05	-5.358923e-02	1.263384e+01
1.278000e-05	-4.841492e-02	1.247630e+01
1.279000e-05	-4.515637e-02	1.228843e+01
1.280000e-05	-4.044779e-02	1.212148e+01
1.281000e-05	-3.818918e-02	1.195956e+01
1.282000e-05	-3.543912e-02	1.176153e+01
1.283000e-05	-3.180638e-02	1.153999e+01
1.284000e-05	-2.938379e-02	1.129100e+01
1.285000e-05	-2.682970e-02	1.109158e+01
1.286000e-05	-2.512918e-02	1.089058e+01
1.287000e-05	-2.341382e-02	1.073956e+01
1.288000e-05	-2.149154e-02	1.052053e+01
1.289000e-05	-2.013972e-02	1.029063e+01
1.290000e-05	-1.900067e-02	1.008903e+01
1.291000e-05	-1.761162e-02	9.888452e+00
1.292000e-05	-1.626787e-02	9.597442e+00
1.293000e-05	-1.579684e-02	9.394446e+00
1.294000e-05	-1.425414e-02	9.213338e+00
1.295000e-05	-1.388121e-02	8.961783e+00
1.296000e-05	-1.342421e-02	8.660657e+00
1.297000e-05	-1.254133e-02	8.480658e+00
1.298000e-05	-1.211606e-02	8.279522e+00
1.299000e-05	-1.125320e-02	8.004915e+00
1.300000e-05	-1.075296e-02	7.753764e+00
1.301000e-05	-1.075437e-02	7.480627e+00
1.302000e-05	-1.042333e-02	7.196572e+00
1.303000e-05	-1.026432e-02	6.954839e+00
1.304000e-05	-1.012981e-02	6.730708e+00
1.305000e-05	-9.069238e-03	6.429122e+00
1.306000e-05	-8.922752e-03	6.205590e+00
1.307000e-05	-9.502435e-03	5.892761e+00
1.308000e-05	-9.206477e-03	5.661724e+00
1.309000e-05	-8.418340e-03	5.386594e+00
1.310000e-05	-8.411304e-03	5.109111e+00
1.311000e-05	-7.800749e-03	4.725517e+00
1.312000e-05	-8.018497e-03	4.483882e+00
1.313000e-05	-7.262750e-03	4.239052e+00
1.314000e-05	-7.988630e-03	3.904587e+00
1.315000e-05	-6.853622e-03	3.690882e+00
1.316000e-05	-7.008093e-03	3.415674e+00
1.317000e-05	-7.171792e-03	3.104038e+00
1.318000e-05	-6.846370e-03	2.862400e+00
1.319000e-05	-6.597368e-03	2.555566e+00
1.320000e-05	-6.321990e-03	2.261955e+00
1.321000e-05	-6.766837e-03	1.978379e+00
1.322000e-05	-6.334573e-03	1.673508e+00
1.323000e-05	-6.090565e-03	1.419853e+00
1.324000e-05	-5.666237e-03	1.103036e+00
1.325000e-05	-5.802387e-03	7.787700e-01
1.326000e-05	-5.099670e-03	5.242144e-01
1.327000e-05	-4.044793e-03	2.609330e-01
1.328000e-05	-1.903556e-03	-3.321026e-02
1.329000e-05	6.565751e-03	-3.163682e-01
1.330000e-05	-5.265651e-03	-5.910684e-01
1.331000e-05	2.827510e-03	-8.426028e-01
1.332000e-05	-5.042651e-03	-1.144814e+00
1.333000e-05	7.102773e-04	-1.461154e+00
1.334000e-05	-6.991021e-04	-1.642137e+00
1.335000e-05	3.159991e-02	-1.925761e+00
1.336000e-05	8.713575e-02	-2.148258e+00
1.337000e-05	-1.510048e-02	-2.538841e+00
1.338000e-05	-7.871391e-02	-2.904638e+00
1.339000e-05	7.927234e-04	-3.242455e+00
1.340000e-05	-4.042349e-02	-3.451555e+00
1.341000e-05	-2.713204e-02	-3.679983e+00
1.342000e-05	4.199343e-02	-3.945065e+00
1.343000e-05	1.135686e-01	-4.124058e+00
1.344000e-05	-1.778136e-01	-4.429397e+00
1.345000e-05	1.663602e-01	-4.662455e+00
1.346000e-05	-7.294875e-02	-4.957162e+00
1.347000e-05	4.464535e-03	-5.269356e+00
1.348000e-05	7.491999e-02	-5.576487e+00
1.349000e-05	-1.285293e-01	-5.819854e+00
1.350000e-05	1.388847e-01	-6.050403e+00
1.351000e-05	-1.143497e-01	-6.346110e+00
1.352000e-05	7.654649e-02	-6.659177e+00
1.353000e-05	3.477729e-02	-6.871431e+00
1.354000e-05	-9.902495e-02	-7.167571e+00
1.355000e-05	9.373582e-02	-7.388171e+00
1.356000e-05	-9.750508e-02	-7.683886e+00
1.357000e-05	1.431823e-01	-8.026518e+00
1.358000e-05	-1.028020e-01	-8.219198e+00
1.359000e-05	3.110143e-02	-8.460326e+00
1.360000e-05	2.547417e-02	-8.723236e+00
1.361000e-05	-5.127768e-02	-8.984990e+00
1.362000e-05	6.705647e-02	-9.155016e+00
1.363000e-05	-7.149554e-02	-9.434576e+00
1.364000e-05	8.015218e-02	-9.635376e+00
1.365000e-05	-8.646115e-02	-9.849126e+00
1.366000e-05	6.504793e-02	-1.005065e+01
1.367000e-05	-2.221389e-02	-1.033055e+01
1.368000e-05	2.844893e-02	-1.054321e+01
1.369000e-05	-1.448558e-02	-1.069228e+01
1.370000e-05	-3.312254e-03	-1.095126e+01
1.371000e-05	3.090213e-02	-1.113163e+01
1.372000e-05	-2.175540e-02	-1.132214e+01
1.373000e-05	2.580100e-02	-1.152121e+01
1.374000e-05	-2.362634e-02	-1.179316e+01
1.375000e-05	3.274527e-02	-1.195411e+01
1.376000e-05	-2.819006e-02	-1.215223e+01
1.377000e-05	2.802770e-02	-1.231115e+01
1.378000e-05	-9.736289e-03	-1.243802e+01
1.379000e-05	1.834491e-02	-1.265998e+01
1.380000e-05	-1.682269e-02	-1.281527e+01
1.381000e-05	1.552280e-02	-1.296316e+01
1.382000e-05	5.453426e-03	-1.311111e+01
1.383000e-05	5.797535e-03	-1.329700e+01
1.384000e-05	1.766915e-04	-1.344480e+01
1.385000e-05	2.499410e-03	-1.356366e+01
1.386000e-05	1.103181e-02	-1.366790e+01
1.387000e-05	9.061854e-04	-1.380629e+01
1.388000e-05	1.404636e-02	-1.392006e+01
1.389000e-05	5.343928e-03	-1.407692e+01
1.390000e-05	7.526386e-03	-1.423457e+01
1.391000e-05	-3.199414e-03	-1.431136e+01
1.392000e-05	1.370490e-02	-1.446667e+01
1.393000e-05	6.304990e-03	-1.453188e+01
1.394000e-05	4.622636e-03	-1.462624e+01
1.395000e-05	1.715530e-03	-1.470003e+01
1.396000e-05	7.806910e-03	-1.478429e+01
1.397000e-05	9.954409e-03	-1.488629e+01
1.398000e-05	6.836782e-03	-1.495151e+01
1.399000e-05	8.904349e-03	-1.502519e+01
1.400000e-05	9.776532e-03	-1.509840e+01
1.401000e-05	7.866964e-03	-1.511946e+01
1.402000e-05	1.015977e-02	-1.521301e+01
1.403000e-05	1.242626e-02	-1.524659e+01
1.404000e-05	9.272471e-03	-1.528729e+01
1.405000e-05	7.111521e-03	-1.530827e+01
1.406000e-05	1.009280e-02	-1.533090e+01
1.407000e-05	1.365047e-02	-1.535198e+01
1.408000e-05	1.173819e-02	-1.535336e+01
1.409000e-05	1.136435e-02	-1.537201e+01
1.410000e-05	1.247152e-02	-1.539201e+01
1.411000e-05	1.397237e-02	-1.539401e+01
1.412000e-05	1.457871e-02	-1.538096e+01
1.413000e-05	1.633892e-02	-1.537301e+01
1.414000e-05	1.570280e-02	-1.537341e+01
1.415000e-05	1.404829e-02	-1.533938e+01
1.416000e-05	1.594791e-02	-1.534983e+01
1.417000e-05	1.837790e-02	-1.529730e+01
1.418000e-05	2.041196e-02	-1.522657e+01
1.419000e-05	1.891088e-02	-1.520304e+01
1.420000e-05	2.057572e-02	-1.514136e+01
1.421000e-05	2.140802e-02	-1.511833e+01
1.422000e-05	2.348351e-02	-1.508615e+01
1.423000e-05	2.489964e-02	-1.498156e+01
1.424000e-05	2.649835e-02	-1.488788e+01
1.425000e-05	2.738088e-02	-1.480564e+01
1.426000e-05	2.958254e-02	-1.475058e+01
1.427000e-05	3.356722e-02	-1.462775e+01
1.428000e-05	3.702210e-02	-1.457351e+01
1.429000e-05	3.955268e-02	-1.449515e+01
1.430000e-05	4.325858e-02	-1.437149e+01
1.431000e-05	4.725163e-02	-1.426823e+01
1.432000e-05	5.330286e-02	-1.420843e+01
1.433000e-05	5.635515e-02	-1.396614e+01
1.434000e-05	5.805101e-02	-1.391585e+01
1.435000e-05	6.030627e-02	-1.376149e+01
1.436000e-05	6.188408e-02	-1.361469e+01
1.437000e-05	6.232292e-02	-1.354740e+01
1.438000e-05	6.131096e-02	-1.338956e+01
1.439000e-05	5.858888e-02	-1.318464e+01
1.440000e-05	5.611565e-02	-1.303637e+01
1.441000e-05	5.238977e-02	-1.292040e+01
1.442000e-05	5.062506e-02	-1.275053e+01
1.443000e-05	4.451075e-02	-1.262372e+01
1.444000e-05	4.029568e-02	-1.240476e+01
1.445000e-05	3.635956e-02	-1.223670e+01
1.446000e-05	3.292133e-02	-1.210725e+01
1.447000e-05	2.904629e-02	-1.189828e+01
1.448000e-05	2.609822e-02	-1.164584e+01
1.449000e-05	2.415632e-02	-1.145625e+01
1.450000e-05	2.131788e-02	-1.124629e+01
1.451000e-05	1.915336e-02	-1.103637e+01
1.452000e-05	1.684274e-02	-1.083647e+01
1.453000e-05	1.463402e-02	-1.064698e+01
1.454000e-05	1.256993e-02	-1.041585e+01
1.455000e-05	1.167983e-02	-1.024587e+01
1.456000e-05	9.899629e-03	-1.001437e+01
1.457000e-05	8.896995e-03	-9.792866e+00
1.458000e-05	7.736879e-03	-9.594085e+00
1.459000e-05	7.117362e-03	-9.362137e+00
1.460000e-05	5.733410e-03	-9.081182e+00
1.461000e-05	4.556827e-03	-8.900101e+00
1.462000e-05	4.116254e-03	-8.626476e+00
1.463000e-05	3.690973e-03	-8.446448e+00
1.464000e-05	4.154897e-03	-8.193840e+00
1.465000e-05	2.843826e-03	-7.971116e+00
1.466000e-05	2.098329e-03	-7.638549e+00
1.467000e-05	1.569018e-03	-7.406469e+00
1.468000e-05	2.830063e-03	-7.152314e+00
1.469000e-05	9.268830e-04	-6.890200e+00
1.470000e-05	1.113697e-03	-6.587099e+00
1.471000e-05	-9.766726e-04	-6.374395e+00
1.472000e-05	1.243380e-03	-6.070732e+00
1.473000e-05	-1.884265e-03	-5.827600e+00
1.474000e-05	1.114993e-03	-5.564494e+00
1.475000e-05	-2.507340e-03	-5.299578e+00
1.476000e-05	-1.240165e-04	-4.963917e+00
1.477000e-05	-2.883167e-03	-4.637203e+00
1.478000e-05	8.614157e-05	-4.407726e+00
1.479000e-05	-2.327904e-03	-4.173967e+00
1.480000e-05	-6.854767e-04	-3.904308e+00
1.481000e-05	-3.858898e-03	-3.586671e+00
1.482000e-05	-3.408307e-03	-3.334039e+00
1.483000e-05	-3.553972e-03	-3.060801e+00
1.484000e-05	-2.509353e-03	-2.765768e+00
1.485000e-05	-2.615870e-03	-2.491032e+00
1.486000e-05	-2.996661e-03	-2.198775e+00
1.487000e-05	-3.407821e-03	-1.914065e+00
1.488000e-05	-3.221431e-03	-1.629904e+00
1.489000e-05	-2.190787e-03	-1.273983e+00
1.490000e-05	-4.155417e-03	-1.007852e+00
1.491000e-05	-3.744621e-03	-7.776922e-01
1.492000e-05	-5.255638e-03	-4.003790e-01
1.493000e-05	-2.308614e-03	-1.673697e-01
1.494000e-05	3.896259e-03	4.446197e-02
1.495000e-05	6.143567e-03	4.310525e-01
1.496000e-05	-5.052854e-03	6.222027e-01
1.497000e-05	3.717098e-03	9.157907e-01
1.498000e-05	-4.936726e-03	1.210529e+00
1.499000e-05	3.421138e-03	1.493158e+00
1.500000e-05	1.620517e-03	1.770121e+00
1.501000e-05	2.355372e-02	2.028975e+00
1.502000e-05	5.942633e-02	2.241629e+00
1.503000e-05	3.817404e-02	2.541370e+00
1.504000e-05	-8.985786e-02	2.875289e+00
1.505000e-05	-1.295137e-02	3.189396e+00
1.506000e-05	-3.481029e-02	3.455081e+00
1.507000e-05	2.283019e-03	3.736111e+00
1.508000e-05	-3.672873e-02	3.945235e+00
1.509000e-05	7.520780e-02	4.115292e+00
1.510000e-05	7.507909e-03	4.503058e+00
1.511000e-05	-1.429066e-01	4.716115e+00
1.512000e-05	1.635149e-01	4.979819e+00
1.513000e-05	-8.347239e-02	5.328215e+00
1.514000e-05	4.887514e-03	5.578876e+00
1.515000e-05	4.116963e-03	5.885010e+00
1.516000e-05	-1.055540e-02	6.146167e+00
1.517000e-05	3.145243e-02	6.396847e+00
1.518000e-05	-4.157504e-02	6.742411e+00
1.519000e-05	4.432776e-02	6.965640e+00
1.520000e-05	-1.922678e-02	7.198175e+00
1.521000e-05	-1.841703e-02	7.494783e+00
1.522000e-05	9.616354e-03	7.745515e+00
1.523000e-05	-5.050532e-03	8.077099e+00
1.524000e-05	3.350661e-02	8.302360e+00
1.525000e-05	-6.555490e-02	8.492982e+00
1.526000e-05	2.367000e-02	8.733958e+00
1.527000e-05	6.834896e-03	8.996890e+00
1.528000e-05	-2.306236e-02	9.216593e+00
1.529000e-05	5.234455e-03	9.429152e+00
1.530000e-05	-1.372779e-02	9.660102e+00
1.531000e-05	1.293105e-02	9.902182e+00
1.532000e-05	-3.728701e-02	1.004223e+01
1.533000e-05	2.446343e-02	1.032228e+01
1.534000e-05	-7.453381e-03	1.056181e+01
1.535000e-05	-1.526494e-04	1.074476e+01
1.536000e-05	-1.741604e-02	1.096341e+01
1.537000e-05	1.103667e-03	1.113431e+01
1.538000e-05	9.670979e-03	1.136326e+01
1.539000e-05	-1.555504e-02	1.158317e+01
1.540000e-05	-3.373009e-03	1.175477e+01
1.541000e-05	-1.109484e-02	1.197579e+01
1.542000e-05	1.367460e-03	1.216213e+01
1.543000e-05	-1.620167e-02	1.235216e+01
1.544000e-05	-8.069816e-04	1.249005e+01
1.545000e-05	-6.874388e-03	1.267748e+01
1.546000e-05	-1.378354e-02	1.282584e+01
1.547000e-05	-1.000363e-02	1.297379e+01
1.548000e-05	-2.575455e-03	1.314264e+01
1.549000e-05	1.377464e-04	1.329093e+01
1.550000e-05	-1.773601e-02	1.342482e+01
1.551000e-05	-1.013608e-02	1.359276e+01
1.552000e-05	-5.960477e-03	1.367152e+01
1.553000e-05	-3.778565e-03	1.387588e+01
1.554000e-05	-1.052078e-02	1.401413e+01
1.555000e-05	-9.444187e-03	1.409197e+01
1.556000e-05	-7.891350e-03	1.423627e+01
1.557000e-05	-1.458123e-02	1.438293e+01
1.558000e-05	-9.406785e-03	1.446880e+01
1.559000e-05	-8.698641e-03	1.454206e+01
1.560000e-05	-1.022398e-02	1.465729e+01
1.561000e-05	-1.797852e-02	1.473146e+01
1.562000e-05	-1.093594e-02	1.484476e+01
1.563000e-05	-8.654752e-03	1.485952e+01
1.564000e-05	-1.225275e-02	1.495411e+01
1.565000e-05	-1.407015e-02	1.507369e+01
1.566000e-05	-1.504777e-02	1.504745e+01
1.567000e-05	-1.140840e-02	1.512143e+01
1.568000e-05	-1.459978e-02	1.514154e+01
1.569000e-05	-1.232551e-02	1.525619e+01
1.570000e-05	-1.561933e-02	1.525730e+01
1.571000e-05	-1.660088e-02	1.535840e+01
1.572000e-05	-1.731161e-02	1.537088e+01
1.573000e-05	-1.467621e-02	1.540151e+01
1.574000e-05	-1.488949e-02	1.539254e+01
1.575000e-05	-2.086243e-02	1.543251e+01
1.576000e-05	-2.013825e-02	1.541351e+01
1.577000e-05	-2.018194e-02	1.544116e+01
1.578000e-05	-1.725490e-02	1.542351e+01
1.579000e-05	-2.079525e-02	1.542256e+01
1.580000e-05	-2.196277e-02	1.538344e+01
1.581000e-05	-2.316197e-02	1.535986e+01
1.582000e-05	-2.492761e-02	1.534945e+01
1.583000e-05	-2.285595e-02	1.525827e+01
1.584000e-05	-2.421573e-02	1.520364e+01
1.585000e-05	-2.497706e-02	1.521216e+01
1.586000e-05	-2.872687e-02	1.510741e+01
1.587000e-05	-2.742370e-02	1.507745e+01
1.588000e-05	-2.866188e-02	1.504271e+01
1.589000e-05	-3.003630e-02	1.493041e+01
1.590000e-05	-3.452245e-02	1.488777e+01
1.591000e-05	-3.561888e-02	1.481469e+01
1.592000e-05	-3.721146e-02	1.472136e+01
1.593000e-05	-4.108301e-02	1.469519e+01
1.594000e-05	-4.257012e-02	1.458351e+01
1.595000e-05	-4.982721e-02	1.444477e+01
1.596000e-05	-5.129103e-02	1.437103e+01
1.597000e-05	-5.773398e-02	1.424657e+01
1.598000e-05	-5.706757e-02	1.410828e+01
1.599000e-05	-6.322192e-02	1.400354e+01
1.600000e-05	-6.607469e-02	1.388574e+01
1.601000e-05	-6.892344e-02	1.365890e+01
1.602000e-05	-6.855463e-02	1.361316e+01
1.603000e-05	-6.789488e-02	1.345575e+01
1.604000e-05	-6.821973e-02	1.329987e+01
1.605000e-05	-6.424975e-02	1.317201e+01
1.606000e-05	-6.264087e-02	1.301522e+01
1.607000e-05	-5.834339e-02	1.285830e+01
1.608000e-05	-5.496383e-02	1.266850e+01
1.609000e-05	-4.913395e-02	1.254096e+01
1.610000e-05	-4.711370e-02	1.237004e+01
1.611000e-05	-4.298978e-02	1.218427e+01
1.612000e-05	-3.964239e-02	1.202379e+01
1.613000e-05	-3.546424e-02	1.180527e+01
1.614000e-05	-3.423203e-02	1.163319e+01
1.615000e-05	-3.059768e-02	1.144527e+01
1.616000e-05	-2.807260e-02	1.122427e+01
1.617000e-05	-2.525362e-02	1.099589e+01
1.618000e-05	-2.457426e-02	1.080427e+01
1.619000e-05	-2.202333e-02	1.065579e+01
1.620000e-05	-2.089325e-02	1.040326e+01
1.621000e-05	-1.962187e-02	1.020444e+01
1.622000e-05	-1.836693e-02	9.992187e+00
1.623000e-05	-1.628860e-02	9.730609e+00
1.624000e-05	-1.651230e-02	9.499106e+00
1.625000e-05	-1.691327e-02	9.258172e+00
1.626000e-05	-1.393145e-02	9.088449e+00
1.627000e-05	-1.303202e-02	8.824419e+00
1.628000e-05	-1.237432e-02	8.584869e+00
1.629000e-05	-1.300834e-02	8.363865e+00
1.630000e-05	-1.197594e-02	8.081182e+00
1.631000e-05	-1.097575e-02	7.899677e+00
1.632000e-05	-1.023764e-02	7.594420e+00
1.633000e-05	-1.053786e-02	7.360758e+00
1.634000e-05	-1.099575e-02	7.090204e+00
1.635000e-05	-1.079809e-02	6.808073e+00
1.636000e-05	-8.813747e-03	6.562836e+00
1.637000e-05	-8.300407e-03	6.301233e+00
1.638000e-05	-8.754055e-03	6.039627e+00
1.639000e-05	-9.669799e-03	5.777468e+00
1.640000e-05	-9.336784e-03	5.482412e+00
1.641000e-05	-7.751325e-03	5.207025e+00
1.642000e-05	-8.571792e-03	4.870809e+00
1.643000e-05	-8.132913e-03	4.637176e+00
1.644000e-05	-7.989949e-03	4.334064e+00
1.645000e-05	-8.274764e-03	4.059309e+00
1.646000e-05	-7.220287e-03	3.758169e+00
1.647000e-05	-7.198083e-03	3.523964e+00
1.648000e-05	-6.193920e-03	3.238753e+00
1.649000e-05	-7.622111e-03	2.986641e+00
1.650000e-05	-6.551541e-03	2.733484e+00
1.651000e-05	-5.531754e-03	2.334716e+00
1.652000e-05	-5.957303e-03	2.123637e+00
1.653000e-05	-7.016517e-03	1.842433e+00
1.654000e-05	-6.714276e-03	1.544165e+00
1.655000e-05	-6.124789e-03	1.252429e+00
1.656000e-05	-5.399087e-03	8.941109e-01
1.657000e-05	-5.493699e-03	6.414253e-01
1.658000e-05	-5.561830e-03	3.868213e-01
1.659000e-05	-3.402751e-03	7.311171e-02
1.660000e-05	2.632113e-03	-2.105762e-01
1.661000e-05	3.966546e-03	-4.517052e-01
1.662000e-05	-3.800539e-03	-7.694672e-01
1.663000e-05	1.461302e-03	-9.690723e-01
1.664000e-05	-4.962394e-03	-1.275758e+00
1.665000e-05	1.682130e-03	-1.600449e+00
1.666000e-05	1.347154e-02	-1.810500e+00
1.667000e-05	6.219806e-02	-2.021001e+00
1.668000e-05	6.905269e-02	-2.377318e+00
1.669000e-05	-1.055650e-01	-2.708362e+00
1.670000e-05	2.361013e-03	-3.115112e+00
1.671000e-05	-5.015722e-02	-3.376791e+00
1.672000e-05	-1.151177e-03	-3.607866e+00
1.673000e-05	-4.874538e-02	-3.839299e+00
1.674000e-05	1.819754e-01	-3.999924e+00
1.675000e-05	-1.174314e-01	-4.283007e+00
1.676000e-05	-1.203108e-02	-4.546115e+00
1.677000e-05	1.021942e-01	-4.820796e+00
1.678000e-05	-1.350676e-01	-5.154062e+00
1.679000e-05	1.606704e-01	-5.440148e+00
1.680000e-05	-1.257594e-01	-5.732512e+00
1.681000e-05	5.651786e-02	-5.957170e+00
1.682000e-05	1.404087e-02	-6.178170e+00
1.683000e-05	-7.852127e-02	-6.544986e+00
1.684000e-05	1.550983e-01	-6.786644e+00
1.685000e-05	-1.335210e-01	-7.021252e+00
1.686000e-05	6.991532e-02	-7.334412e+00
1.687000e-05	-4.412537e-02	-7.586062e+00
1.688000e-05	3.976869e-02	-7.863233e+00
1.689000e-05	5.011321e-02	-8.124840e+00
1.690000e-05	-1.118859e-01	-8.395067e+00
1.691000e-05	1.192785e-01	-8.595572e+00
1.692000e-05	-9.798427e-02	-8.849678e+00
1.693000e-05	7.555679e-02	-9.088804e+00
1.694000e-05	-4.980683e-02	-9.301855e+00
1.695000e-05	3.708740e-02	-9.544235e+00
1.696000e-05	-1.313564e-02	-9.762413e+00
1.697000e-05	-2.742203e-02	-9.964489e+00
1.698000e-05	5.522113e-02	-1.017697e+01
1.699000e-05	-3.275490e-02	-1.045895e+01
1.700000e-05	4.704336e-02	-1.065590e+01
1.701000e-05	-5.495879e-02	-1.082905e+01
1.702000e-05	5.728016e-02	-1.104750e+01
1.703000e-05	-3.016733e-02	-1.127700e+01
1.704000e-05	2.888465e-02	-1.145550e+01
1.705000e-05	-1.868327e-02	-1.165797e+01
1.706000e-05	1.994325e-02	-1.190796e+01
1.707000e-05	-7.308028e-03	-1.206687e+01
1.708000e-05	1.479738e-03	-1.227694e+01
1.709000e-05	1.423396e-02	-1.240487e+01
1.710000e-05	9.919185e-04	-1.258330e+01
1.711000e-05	3.943210e-03	-1.275161e+01
1.712000e-05	-1.046055e-02	-1.290156e+01
1.713000e-05	2.160379e-02	-1.307940e+01
1.714000e-05	-2.120568e-03	-1.317479e+01
1.715000e-05	9.999370e-03	-1.340311e+01
1.716000e-05	-7.623436e-03	-1.354053e+01
1.717000e-05	1.532027e-02	-1.363627e+01
1.718000e-05	-9.131427e-04	-1.376263e+01
1.719000e-05	1.299216e-02	-1.389100e+01
1.720000e-05	6.447487e-03	-1.400379e+01
1.721000e-05	9.754076e-03	-1.418457e+01
1.722000e-05	-2.279741e-03	-1.428778e+01
1.723000e-05	7.670106e-03	-1.441309e+01
1.724000e-05	1.124294e-02	-1.448678e+01
1.725000e-05	5.584006e-03	-1.458356e+01
1.726000e-05	2.616422e-03	-1.466930e+01
1.727000e-05	5.697269e-03	-1.475161e+01
1.728000e-05	1.058586e-02	-1.481527e+01
1.729000e-05	7.452042e-03	-1.488945e+01
1.730000e-05	8.249132e-03	-1.502467e+01
1.731000e-05	9.960385e-03	-1.508727e+01
