# 260422_14:43:10.818001
t	CH1	CH2
1.148000e-05	-2.263602e-03	-3.970248e+00
1.149000e-05	-3.869963e-03	-3.645029e+00
1.150000e-05	-2.040981e-03	-3.412379e+00
1.151000e-05	-4.434616e-03	-3.139269e+00
1.152000e-05	-1.429701e-03	-2.803506e+00
1.153000e-05	-3.663946e-03	-2.580324e+00
1.154000e-05	-2.553414e-03	-2.307817e+00
1.155000e-05	-4.885074e-03	-2.022376e+00
1.156000e-05	-2.052503e-03	-1.739344e+00
1.157000e-05	-3.565611e-03	-1.465556e+00
1.158000e-05	-3.529094e-03	-1.128816e+00
1.159000e-05	-4.485051e-03	-8.551314e-01
1.160000e-05	-3.397042e-03	-5.208686e-01
1.161000e-05	-3.494766e-03	-2.857380e-01
1.162000e-05	-7.719627e-04	-4.255364e-02
1.163000e-05	1.070954e-02	3.117106e-01
1.164000e-05	-7.245075e-03	5.057698e-01
1.165000e-05	5.489379e-03	7.463188e-01
1.166000e-05	-6.912645e-03	1.089557e+00
1.167000e-05	4.900522e-03	1.336295e+00
1.168000e-05	-4.253883e-03	1.618454e+00
1.169000e-05	1.945602e-02	1.893183e+00
1.170000e-05	2.974209e-02	2.093716e+00
1.171000e-05	9.514135e-02	2.376848e+00
1.172000e-05	-8.580315e-02	2.755837e+00
1.173000e-05	-2.399546e-02	3.069528e+00
1.174000e-05	-4.479495e-02	3.293083e+00
1.175000e-05	1.316013e-02	3.598851e+00
1.176000e-05	-5.300308e-02	3.829850e+00
1.177000e-05	3.973720e-02	4.006744e+00
1.178000e-05	9.202270e-02	4.290504e+00
1.179000e-05	-1.797754e-01	4.586793e+00
1.180000e-05	9.580214e-02	4.816322e+00
1.181000e-05	5.054159e-02	5.153513e+00
1.182000e-05	-1.078339e-01	5.427976e+00
1.183000e-05	8.575729e-02	5.683456e+00
1.184000e-05	-7.127314e-02	5.986595e+00
1.185000e-05	6.291867e-02	6.238275e+00
1.186000e-05	-3.690602e-02	6.482983e+00
1.187000e-05	4.159184e-03	6.787720e+00
1.188000e-05	3.978589e-02	6.988275e+00
1.189000e-05	-6.684144e-02	7.290834e+00
1.190000e-05	4.729304e-02	7.536618e+00
1.191000e-05	-5.044386e-02	7.818720e+00
1.192000e-05	7.287689e-02	8.071857e+00
1.193000e-05	-5.944009e-02	8.375019e+00
1.194000e-05	-1.401725e-02	8.544617e+00
1.195000e-05	4.380646e-02	8.766591e+00
1.196000e-05	-4.753214e-02	8.956151e+00
1.197000e-05	2.612884e-02	9.238252e+00
1.198000e-05	-3.892430e-02	9.437752e+00
1.199000e-05	4.220444e-02	9.671303e+00
1.200000e-05	-5.833558e-02	9.900961e+00
1.201000e-05	2.744548e-02	1.013551e+01
1.202000e-05	-6.586546e-03	1.033388e+01
1.203000e-05	5.873439e-03	1.054534e+01
1.204000e-05	-1.514352e-02	1.071229e+01
1.205000e-05	-1.050320e-02	1.091446e+01
1.206000e-05	1.850928e-02	1.111291e+01
1.207000e-05	-2.019044e-02	1.136444e+01
1.208000e-05	4.553944e-03	1.151582e+01
1.209000e-05	-2.024501e-02	1.174396e+01
1.210000e-05	1.141333e-02	1.195432e+01
1.211000e-05	-2.422698e-02	1.211488e+01
1.212000e-05	3.376410e-03	1.224071e+01
1.213000e-05	-7.515695e-03	1.244018e+01
1.214000e-05	-6.890682e-03	1.261863e+01
1.215000e-05	-1.459616e-02	1.278597e+01
1.216000e-05	-6.194476e-03	1.289329e+01
1.217000e-05	7.013003e-03	1.306118e+01
1.218000e-05	-1.691306e-02	1.318898e+01
1.219000e-05	-7.620657e-03	1.335602e+01
1.220000e-05	-1.265580e-02	1.345219e+01
1.221000e-05	3.377780e-03	1.358912e+01
1.222000e-05	-1.307660e-02	1.373587e+01
1.223000e-05	-4.184014e-03	1.381061e+01
1.224000e-05	-8.493462e-03	1.396887e+01
1.225000e-05	-1.082882e-02	1.414426e+01
1.226000e-05	-1.039615e-02	1.423148e+01
1.227000e-05	-7.949318e-03	1.429382e+01
1.228000e-05	-4.004028e-03	1.442005e+01
1.229000e-05	-1.890982e-02	1.451473e+01
1.230000e-05	-9.124028e-03	1.455905e+01
1.231000e-05	-1.139062e-02	1.470133e+01
1.232000e-05	-5.939796e-03	1.477692e+01
1.233000e-05	-1.431367e-02	1.479908e+01
1.234000e-05	-1.170438e-02	1.485181e+01
1.235000e-05	-1.035273e-02	1.493544e+01
1.236000e-05	-1.232371e-02	1.496704e+01
1.237000e-05	-9.562599e-03	1.502860e+01
1.238000e-05	-1.274666e-02	1.507163e+01
1.239000e-05	-1.149153e-02	1.509374e+01
1.240000e-05	-1.788199e-02	1.511474e+01
1.241000e-05	-1.163345e-02	1.515631e+01
1.242000e-05	-1.312989e-02	1.517534e+01
1.243000e-05	-1.422716e-02	1.514939e+01
1.244000e-05	-1.772624e-02	1.520792e+01
1.245000e-05	-1.710843e-02	1.518942e+01
1.246000e-05	-1.392433e-02	1.519795e+01
1.247000e-05	-1.879500e-02	1.514645e+01
1.248000e-05	-1.647521e-02	1.514729e+01
1.249000e-05	-1.982725e-02	1.516737e+01
1.250000e-05	-1.940898e-02	1.514676e+01
1.251000e-05	-2.143811e-02	1.511421e+01
1.252000e-05	-2.034237e-02	1.505260e+01
1.253000e-05	-1.991840e-02	1.504057e+01
1.254000e-05	-2.354074e-02	1.494802e+01
1.255000e-05	-2.251340e-02	1.489527e+01
1.256000e-05	-2.413373e-02	1.485123e+01
1.257000e-05	-2.423579e-02	1.479897e+01
1.258000e-05	-2.766225e-02	1.471636e+01
1.259000e-05	-2.883441e-02	1.464266e+01
1.260000e-05	-3.103999e-02	1.456637e+01
1.261000e-05	-3.249498e-02	1.447416e+01
1.262000e-05	-3.576426e-02	1.443108e+01
1.263000e-05	-3.971312e-02	1.431674e+01
1.264000e-05	-4.085251e-02	1.414957e+01
1.265000e-05	-4.567086e-02	1.411416e+01
1.266000e-05	-4.596753e-02	1.395740e+01
1.267000e-05	-5.205450e-02	1.387258e+01
1.268000e-05	-4.906330e-02	1.368585e+01
1.269000e-05	-5.405772e-02	1.360100e+01
1.270000e-05	-5.069498e-02	1.346265e+01
1.271000e-05	-5.406071e-02	1.329549e+01
1.272000e-05	-4.989642e-02	1.317052e+01
1.273000e-05	-4.833287e-02	1.309368e+01
1.274000e-05	-4.489734e-02	1.289381e+01
1.275000e-05	-4.425723e-02	1.275892e+01
1.276000e-05	-4.015114e-02	1.260060e+01
1.277000e-05	-3.834822e-02	1.243128e+01
1.278000e-05	-3.435697e-02	1.229676e+01
1.279000e-05	-3.181887e-02	1.208681e+01
1.280000e-05	-2.848466e-02	1.194794e+01
1.281000e-05	-2.726336e-02	1.173596e+01
1.282000e-05	-2.504257e-02	1.151687e+01
1.283000e-05	-2.283843e-02	1.131744e+01
1.284000e-05	-2.027846e-02	1.110749e+01
1.285000e-05	-1.972739e-02	1.094952e+01
1.286000e-05	-1.896851e-02	1.076960e+01
1.287000e-05	-1.780744e-02	1.055800e+01
1.288000e-05	-1.513971e-02	1.030854e+01
1.289000e-05	-1.441415e-02	1.009749e+01
1.290000e-05	-1.410502e-02	9.905864e+00
1.291000e-05	-1.235449e-02	9.653859e+00
1.292000e-05	-1.321117e-02	9.404281e+00
1.293000e-05	-1.175073e-02	9.264005e+00
1.294000e-05	-1.177636e-02	9.021730e+00
1.295000e-05	-1.117030e-02	8.750698e+00
1.296000e-05	-1.155302e-02	8.569171e+00
1.297000e-05	-1.103156e-02	8.339643e+00
1.298000e-05	-9.257437e-03	8.085559e+00
1.299000e-05	-9.059627e-03	7.833384e+00
1.300000e-05	-9.180938e-03	7.570776e+00
1.301000e-05	-9.849982e-03	7.315588e+00
1.302000e-05	-8.201492e-03	7.042963e+00
1.303000e-05	-9.142832e-03	6.833857e+00
1.304000e-05	-6.957305e-03	6.547140e+00
1.305000e-05	-8.754016e-03	6.307567e+00
1.306000e-05	-7.849592e-03	6.055032e+00
1.307000e-05	-9.127285e-03	5.790702e+00
1.308000e-05	-7.462450e-03	5.547622e+00
1.309000e-05	-7.100462e-03	5.273885e+00
1.310000e-05	-8.155206e-03	4.928118e+00
1.311000e-05	-7.967394e-03	4.633980e+00
1.312000e-05	-6.571917e-03	4.403452e+00
1.313000e-05	-6.458338e-03	4.107593e+00
1.314000e-05	-7.388733e-03	3.822455e+00
1.315000e-05	-7.078033e-03	3.581847e+00
1.316000e-05	-6.511349e-03	3.275134e+00
1.317000e-05	-6.252991e-03	3.024027e+00
1.318000e-05	-6.525358e-03	2.780419e+00
1.319000e-05	-5.886445e-03	2.395053e+00
1.320000e-05	-5.702538e-03	2.140824e+00
1.321000e-05	-6.372819e-03	1.919222e+00
1.322000e-05	-5.427965e-03	1.613502e+00
1.323000e-05	-5.782555e-03	1.357814e+00
1.324000e-05	-5.091274e-03	1.005104e+00
1.325000e-05	-5.583013e-03	7.178169e-01
1.326000e-05	-5.988217e-03	4.340815e-01
1.327000e-05	-4.467504e-03	1.288472e-01
1.328000e-05	-1.078716e-03	-1.227882e-01
1.329000e-05	9.376014e-03	-3.858709e-01
1.330000e-05	-9.938988e-03	-6.191803e-01
1.331000e-05	6.335210e-03	-9.137382e-01
1.332000e-05	-8.375798e-03	-1.165266e+00
1.333000e-05	5.179651e-03	-1.462134e+00
1.334000e-05	-1.207683e-03	-1.713688e+00
1.335000e-05	3.777946e-02	-1.944841e+00
1.336000e-05	1.050843e-01	-2.186871e+00
1.337000e-05	-6.778904e-02	-2.566720e+00
1.338000e-05	-4.332754e-02	-2.953213e+00
1.339000e-05	-2.177932e-02	-3.239458e+00
1.340000e-05	-1.834750e-02	-3.480531e+00
1.341000e-05	-6.373280e-02	-3.682009e+00
1.342000e-05	1.281257e-01	-3.942267e+00
1.343000e-05	3.855188e-02	-4.053112e+00
1.344000e-05	-1.817239e-01	-4.447400e+00
1.345000e-05	2.288261e-01	-4.619926e+00
1.346000e-05	-1.922170e-01	-4.975738e+00
1.347000e-05	1.279044e-01	-5.269370e+00
1.348000e-05	-1.573807e-02	-5.504087e+00
1.349000e-05	-9.027272e-02	-5.828326e+00
1.350000e-05	1.499040e-01	-6.028325e+00
1.351000e-05	-1.705375e-01	-6.373062e+00
1.352000e-05	1.603559e-01	-6.596677e+00
1.353000e-05	-5.378438e-02	-6.828453e+00
1.354000e-05	-4.333808e-02	-7.164591e+00
1.355000e-05	7.143689e-02	-7.376194e+00
1.356000e-05	-9.851512e-02	-7.658934e+00
1.357000e-05	1.794220e-01	-7.974564e+00
1.358000e-05	-1.804806e-01	-8.156193e+00
1.359000e-05	1.152906e-01	-8.447673e+00
1.360000e-05	-4.282200e-02	-8.598826e+00
1.361000e-05	-5.322769e-03	-8.913960e+00
1.362000e-05	4.128460e-02	-9.071485e+00
1.363000e-05	-6.021506e-02	-9.346968e+00
1.364000e-05	8.688888e-02	-9.586567e+00
1.365000e-05	-1.109162e-01	-9.766645e+00
1.366000e-05	1.023097e-01	-9.986168e+00
1.367000e-05	-5.979934e-02	-1.017758e+01
1.368000e-05	6.137029e-02	-1.043870e+01
1.369000e-05	-4.770959e-02	-1.060926e+01
1.370000e-05	2.939725e-02	-1.082775e+01
1.371000e-05	8.595996e-03	-1.101822e+01
1.372000e-05	-1.331308e-02	-1.124923e+01
1.373000e-05	1.948042e-02	-1.141760e+01
1.374000e-05	-1.741633e-02	-1.163923e+01
1.375000e-05	3.234259e-02	-1.180963e+01
1.376000e-05	-3.550082e-02	-1.203875e+01
1.377000e-05	3.613366e-02	-1.219062e+01
1.378000e-05	-1.640522e-02	-1.240452e+01
1.379000e-05	2.284134e-02	-1.257639e+01
1.380000e-05	-2.403043e-02	-1.269323e+01
1.381000e-05	2.352819e-02	-1.291230e+01
1.382000e-05	-3.379518e-03	-1.302860e+01
1.383000e-05	9.008438e-03	-1.317546e+01
1.384000e-05	-3.749036e-03	-1.328223e+01
1.385000e-05	7.095205e-03	-1.342015e+01
1.386000e-05	4.946906e-03	-1.352434e+01
1.387000e-05	7.348195e-04	-1.371133e+01
1.388000e-05	1.244534e-02	-1.381855e+01
1.389000e-05	5.291287e-03	-1.394641e+01
1.390000e-05	4.192516e-03	-1.405113e+01
1.391000e-05	-4.007361e-03	-1.421584e+01
1.392000e-05	1.355993e-02	-1.427264e+01
1.393000e-05	4.122556e-03	-1.437695e+01
1.394000e-05	4.638782e-03	-1.449216e+01
1.395000e-05	5.097199e-04	-1.457699e+01
1.396000e-05	8.154110e-03	-1.465973e+01
1.397000e-05	6.237280e-03	-1.471469e+01
1.398000e-05	5.923638e-03	-1.478749e+01
1.399000e-05	7.863603e-03	-1.482160e+01
1.400000e-05	7.182048e-03	-1.492328e+01
1.401000e-05	3.254611e-03	-1.496837e+01
1.402000e-05	8.880267e-03	-1.499655e+01
1.403000e-05	1.066332e-02	-1.504158e+01
1.404000e-05	6.580396e-03	-1.512464e+01
1.405000e-05	3.758587e-03	-1.513521e+01
1.406000e-05	8.784970e-03	-1.514734e+01
1.407000e-05	1.156917e-02	-1.517775e+01
1.408000e-05	8.583030e-03	-1.519837e+01
1.409000e-05	8.020618e-03	-1.519952e+01
1.410000e-05	9.918446e-03	-1.522848e+01
1.411000e-05	1.058300e-02	-1.520790e+01
1.412000e-05	1.092369e-02	-1.522798e+01
1.413000e-05	1.272995e-02	-1.515850e+01
1.414000e-05	1.226169e-02	-1.517780e+01
1.415000e-05	1.002990e-02	-1.516619e+01
1.416000e-05	1.206968e-02	-1.510727e+01
1.417000e-05	1.655719e-02	-1.509414e+01
1.418000e-05	1.649280e-02	-1.505216e+01
1.419000e-05	1.454425e-02	-1.502001e+01
1.420000e-05	1.626191e-02	-1.495840e+01
1.421000e-05	1.806203e-02	-1.490634e+01
1.422000e-05	1.940605e-02	-1.485262e+01
1.423000e-05	1.908987e-02	-1.477907e+01
1.424000e-05	2.158800e-02	-1.476629e+01
1.425000e-05	2.250692e-02	-1.467416e+01
1.426000e-05	2.456369e-02	-1.460804e+01
1.427000e-05	2.732815e-02	-1.451331e+01
1.428000e-05	3.039379e-02	-1.436747e+01
1.429000e-05	3.217144e-02	-1.432556e+01
1.430000e-05	3.398563e-02	-1.420945e+01
1.431000e-05	3.859130e-02	-1.407423e+01
1.432000e-05	4.175696e-02	-1.397691e+01
1.433000e-05	4.316878e-02	-1.382265e+01
1.434000e-05	4.455430e-02	-1.371394e+01
1.435000e-05	4.548525e-02	-1.359997e+01
1.436000e-05	4.601941e-02	-1.345368e+01
1.437000e-05	4.510148e-02	-1.327684e+01
1.438000e-05	4.370456e-02	-1.317952e+01
1.439000e-05	4.107016e-02	-1.303265e+01
1.440000e-05	3.822956e-02	-1.291449e+01
1.441000e-05	3.515683e-02	-1.270790e+01
1.442000e-05	3.266829e-02	-1.258010e+01
1.443000e-05	2.945386e-02	-1.244372e+01
1.444000e-05	2.653949e-02	-1.225471e+01
1.445000e-05	2.364754e-02	-1.206486e+01
1.446000e-05	2.118753e-02	-1.191381e+01
1.447000e-05	1.864220e-02	-1.170637e+01
1.448000e-05	1.738751e-02	-1.147439e+01
1.449000e-05	1.456505e-02	-1.128373e+01
1.450000e-05	1.306453e-02	-1.103483e+01
1.451000e-05	1.238111e-02	-1.083436e+01
1.452000e-05	9.427277e-03	-1.066389e+01
1.453000e-05	8.798000e-03	-1.048602e+01
1.454000e-05	7.389541e-03	-1.027428e+01
1.455000e-05	7.357186e-03	-1.006443e+01
1.456000e-05	5.416306e-03	-9.834355e+00
1.457000e-05	5.041533e-03	-9.642282e+00
1.458000e-05	5.017316e-03	-9.393655e+00
1.459000e-05	3.780500e-03	-9.190226e+00
1.460000e-05	2.951948e-03	-8.979647e+00
1.461000e-05	1.606280e-03	-8.728648e+00
1.462000e-05	2.315254e-03	-8.506513e+00
1.463000e-05	1.613567e-03	-8.276511e+00
1.464000e-05	1.834835e-03	-8.063982e+00
1.465000e-05	1.051408e-03	-7.778625e+00
1.466000e-05	6.633993e-04	-7.518489e+00
1.467000e-05	1.727972e-04	-7.295062e+00
1.468000e-05	5.481760e-04	-7.002727e+00
1.469000e-05	1.791443e-04	-6.740192e+00
1.470000e-05	-2.014989e-04	-6.515639e+00
1.471000e-05	-1.111144e-03	-6.243781e+00
1.472000e-05	1.087359e-03	-5.962271e+00
1.473000e-05	-2.593382e-03	-5.716643e+00
1.474000e-05	-5.889927e-04	-5.484965e+00
1.475000e-05	-3.942668e-03	-5.168296e+00
1.476000e-05	-2.303054e-05	-4.834882e+00
1.477000e-05	-2.514914e-03	-4.570718e+00
1.478000e-05	-1.258098e-03	-4.359217e+00
1.479000e-05	-2.908840e-03	-4.063560e+00
1.480000e-05	-3.273305e-03	-3.763402e+00
1.481000e-05	-3.672492e-03	-3.526719e+00
1.482000e-05	-4.346161e-03	-3.244062e+00
1.483000e-05	-2.744576e-03	-2.980796e+00
1.484000e-05	-3.618374e-03	-2.705112e+00
1.485000e-05	-1.409331e-03	-2.442031e+00
1.486000e-05	-4.008782e-03	-2.138266e+00
1.487000e-05	-1.760513e-03	-1.864538e+00
1.488000e-05	-3.854248e-03	-1.602526e+00
1.489000e-05	-1.093194e-03	-1.246681e+00
1.490000e-05	-4.726854e-03	-9.589471e-01
1.491000e-05	-3.133833e-03	-7.287904e-01
1.492000e-05	-5.037441e-03	-3.924524e-01
1.493000e-05	-2.614049e-03	-8.889210e-02
1.494000e-05	5.724126e-03	1.648169e-01
1.495000e-05	2.214011e-03	4.089488e-01
1.496000e-05	-1.523252e-03	6.816055e-01
1.497000e-05	1.961708e-03	8.932382e-01
1.498000e-05	-3.185983e-03	1.218024e+00
1.499000e-05	1.715952e-03	1.563137e+00
1.500000e-05	5.556104e-03	1.778399e+00
1.501000e-05	2.352845e-02	2.007999e+00
1.502000e-05	7.705106e-02	2.270612e+00
1.503000e-05	6.661053e-03	2.596972e+00
1.504000e-05	-8.215723e-02	2.934163e+00
1.505000e-05	-1.167184e-02	3.176849e+00
1.506000e-05	-2.795092e-02	3.480534e+00
1.507000e-05	-6.680822e-03	3.745739e+00
1.508000e-05	-2.447532e-02	3.874114e+00
1.509000e-05	1.006208e-01	4.124162e+00
1.510000e-05	-4.482003e-02	4.480933e+00
1.511000e-05	-1.243117e-01	4.672037e+00
1.512000e-05	2.121430e-01	4.935667e+00
1.513000e-05	-1.815962e-01	5.331590e+00
1.514000e-05	9.472506e-02	5.596691e+00
1.515000e-05	-5.766228e-02	5.860807e+00
1.516000e-05	3.142065e-02	6.062561e+00
1.517000e-05	7.280957e-03	6.425190e+00
1.518000e-05	-3.862834e-02	6.620279e+00
1.519000e-05	6.613911e-02	6.903038e+00
1.520000e-05	-5.497157e-02	7.165146e+00
1.521000e-05	1.746238e-02	7.430805e+00
1.522000e-05	-2.383780e-02	7.733008e+00
1.523000e-05	3.102899e-02	7.944567e+00
1.524000e-05	9.184544e-03	8.200852e+00
1.525000e-05	-6.686117e-02	8.470928e+00
1.526000e-05	4.500314e-02	8.641882e+00
1.527000e-05	-1.515153e-02	8.891882e+00
1.528000e-05	-7.667684e-03	9.143517e+00
1.529000e-05	-1.000113e-02	9.355618e+00
1.530000e-05	7.524923e-03	9.566096e+00
1.531000e-05	-1.000744e-02	9.759670e+00
1.532000e-05	-2.170584e-02	1.003865e+01
1.533000e-05	1.882145e-02	1.020822e+01
1.534000e-05	-2.068053e-03	1.042920e+01
1.535000e-05	-7.568148e-03	1.063020e+01
1.536000e-05	-1.375711e-02	1.084930e+01
1.537000e-05	5.637700e-03	1.103963e+01
1.538000e-05	4.996899e-03	1.125973e+01
1.539000e-05	-1.467444e-02	1.142070e+01
1.540000e-05	-6.401889e-03	1.164015e+01
1.541000e-05	-3.073542e-03	1.180063e+01
1.542000e-05	-8.484959e-03	1.202815e+01
1.543000e-05	-8.768122e-03	1.217902e+01
1.544000e-05	-4.367087e-03	1.235742e+01
1.545000e-05	-2.052610e-03	1.252497e+01
1.546000e-05	-1.921570e-02	1.270133e+01
1.547000e-05	-6.070194e-03	1.284070e+01
1.548000e-05	-4.646243e-04	1.299797e+01
1.549000e-05	-2.127487e-03	1.314379e+01
1.550000e-05	-1.571570e-02	1.329378e+01
1.551000e-05	-1.001401e-02	1.341957e+01
1.552000e-05	-3.988428e-04	1.357494e+01
1.553000e-05	-8.592863e-03	1.368326e+01
1.554000e-05	-4.221524e-03	1.381895e+01
1.555000e-05	-1.051982e-02	1.394671e+01
1.556000e-05	-5.319000e-03	1.408013e+01
1.557000e-05	-1.665458e-02	1.418747e+01
1.558000e-05	-6.016807e-03	1.429279e+01
1.559000e-05	-5.993555e-03	1.439800e+01
1.560000e-05	-1.341919e-02	1.445318e+01
1.561000e-05	-1.416163e-02	1.452692e+01
1.562000e-05	-1.100783e-02	1.468873e+01
1.563000e-05	-4.431610e-03	1.471386e+01
1.564000e-05	-1.510078e-02	1.477852e+01
1.565000e-05	-9.225475e-03	1.486117e+01
1.566000e-05	-1.278841e-02	1.492336e+01
1.567000e-05	-9.133066e-03	1.494744e+01
1.568000e-05	-1.365963e-02	1.495757e+01
1.569000e-05	-9.912247e-03	1.506115e+01
1.570000e-05	-1.173407e-02	1.510323e+01
1.571000e-05	-1.769178e-02	1.513476e+01
1.572000e-05	-1.312999e-02	1.515684e+01
1.573000e-05	-1.361843e-02	1.514739e+01
1.574000e-05	-1.110971e-02	1.516737e+01
1.575000e-05	-1.957912e-02	1.516837e+01
1.576000e-05	-1.553502e-02	1.517895e+01
1.577000e-05	-1.670142e-02	1.515945e+01
1.578000e-05	-1.544199e-02	1.515942e+01
1.579000e-05	-1.727603e-02	1.512734e+01
1.580000e-05	-1.873629e-02	1.515836e+01
1.581000e-05	-1.997371e-02	1.514771e+01
1.582000e-05	-2.195929e-02	1.512573e+01
1.583000e-05	-1.858045e-02	1.506363e+01
1.584000e-05	-2.031335e-02	1.499108e+01
1.585000e-05	-2.075542e-02	1.499059e+01
1.586000e-05	-2.507835e-02	1.495594e+01
1.587000e-05	-2.318368e-02	1.485331e+01
1.588000e-05	-2.389055e-02	1.482108e+01
1.589000e-05	-2.655157e-02	1.475739e+01
1.590000e-05	-2.925112e-02	1.466481e+01
1.591000e-05	-3.048449e-02	1.459898e+01
1.592000e-05	-3.107499e-02	1.447584e+01
1.593000e-05	-3.661794e-02	1.443318e+01
1.594000e-05	-3.463398e-02	1.434784e+01
1.595000e-05	-4.444625e-02	1.420261e+01
1.596000e-05	-3.911386e-02	1.413699e+01
1.597000e-05	-4.744273e-02	1.400057e+01
1.598000e-05	-4.582669e-02	1.385471e+01
1.599000e-05	-5.060723e-02	1.375899e+01
1.600000e-05	-5.465728e-02	1.362312e+01
1.601000e-05	-5.210632e-02	1.352626e+01
1.602000e-05	-5.397314e-02	1.338955e+01
1.603000e-05	-5.012052e-02	1.323226e+01
1.604000e-05	-5.286859e-02	1.308729e+01
1.605000e-05	-4.537796e-02	1.294744e+01
1.606000e-05	-4.357418e-02	1.282267e+01
1.607000e-05	-4.006945e-02	1.261526e+01
1.608000e-05	-3.907301e-02	1.250646e+01
1.609000e-05	-3.549264e-02	1.231790e+01
1.610000e-05	-3.389965e-02	1.217850e+01
1.611000e-05	-3.050193e-02	1.200162e+01
1.612000e-05	-2.776016e-02	1.178225e+01
1.613000e-05	-2.582456e-02	1.159300e+01
1.614000e-05	-2.461871e-02	1.139357e+01
1.615000e-05	-2.158004e-02	1.120315e+01
1.616000e-05	-2.068067e-02	1.102273e+01
1.617000e-05	-1.738070e-02	1.080288e+01
1.618000e-05	-1.871364e-02	1.063370e+01
1.619000e-05	-1.541118e-02	1.039422e+01
1.620000e-05	-1.619658e-02	1.019217e+01
1.621000e-05	-1.433401e-02	9.983199e+00
1.622000e-05	-1.331052e-02	9.749048e+00
1.623000e-05	-1.277391e-02	9.529141e+00
1.624000e-05	-1.271642e-02	9.347613e+00
1.625000e-05	-1.247402e-02	9.135494e+00
1.626000e-05	-1.268701e-02	8.896953e+00
1.627000e-05	-8.715705e-03	8.652361e+00
1.628000e-05	-1.333360e-02	8.424427e+00
1.629000e-05	-7.678253e-03	8.211781e+00
1.630000e-05	-1.038345e-02	7.960663e+00
1.631000e-05	-8.280504e-03	7.678014e+00
1.632000e-05	-8.253692e-03	7.392780e+00
1.633000e-05	-1.145239e-02	7.160697e+00
1.634000e-05	-8.457120e-03	6.917615e+00
1.635000e-05	-1.081272e-02	6.655884e+00
1.636000e-05	-6.220405e-03	6.401923e+00
1.637000e-05	-7.784261e-03	6.160246e+00
1.638000e-05	-8.920454e-03	5.919065e+00
1.639000e-05	-7.740095e-03	5.674429e+00
1.640000e-05	-7.097560e-03	5.382378e+00
1.641000e-05	-5.733638e-03	5.044912e+00
1.642000e-05	-7.354645e-03	4.741296e+00
1.643000e-05	-7.784236e-03	4.518713e+00
1.644000e-05	-8.081116e-03	4.265488e+00
1.645000e-05	-8.136634e-03	3.939769e+00
1.646000e-05	-7.037851e-03	3.676135e+00
1.647000e-05	-6.861340e-03	3.423032e+00
1.648000e-05	-6.405731e-03	3.148191e+00
1.649000e-05	-7.120577e-03	2.876085e+00
1.650000e-05	-6.089618e-03	2.581476e+00
1.651000e-05	-5.199660e-03	2.296640e+00
1.652000e-05	-5.731709e-03	2.003053e+00
1.653000e-05	-6.920948e-03	1.742342e+00
1.654000e-05	-6.858594e-03	1.414159e+00
1.655000e-05	-6.297543e-03	1.180401e+00
1.656000e-05	-4.878859e-03	8.246803e-01
1.657000e-05	-5.798896e-03	5.904447e-01
1.658000e-05	-4.821894e-03	3.477870e-01
1.659000e-05	-3.692000e-03	-1.802019e-02
1.660000e-05	8.126487e-03	-2.711115e-01
1.661000e-05	-2.006523e-03	-4.717055e-01
1.662000e-05	3.654002e-04	-7.779738e-01
1.663000e-05	-4.751157e-03	-1.049528e+00
1.664000e-05	-5.534178e-04	-1.304761e+00
1.665000e-05	-3.137450e-03	-1.599425e+00
1.666000e-05	2.146027e-02	-1.839029e+00
1.667000e-05	7.022440e-02	-2.061604e+00
1.668000e-05	5.007804e-02	-2.416900e+00
1.669000e-05	-1.222139e-01	-2.764370e+00
1.670000e-05	2.790688e-02	-3.164242e+00
1.671000e-05	-6.567530e-02	-3.367817e+00
1.672000e-05	4.312516e-03	-3.576269e+00
1.673000e-05	-4.125555e-02	-3.799298e+00
1.674000e-05	2.225948e-01	-3.987823e+00
1.675000e-05	-2.165163e-01	-4.272058e+00
1.676000e-05	1.188837e-01	-4.504137e+00
1.677000e-05	9.329428e-03	-4.838751e+00
1.678000e-05	-1.016810e-01	-5.092563e+00
1.679000e-05	1.746543e-01	-5.366241e+00
1.680000e-05	-1.968704e-01	-5.712512e+00
1.681000e-05	1.435340e-01	-5.924738e+00
1.682000e-05	-6.681844e-02	-6.196171e+00
1.683000e-05	-1.901631e-02	-6.502512e+00
1.684000e-05	1.429003e-01	-6.755614e+00
1.685000e-05	-1.745926e-01	-7.008726e+00
1.686000e-05	1.359255e-01	-7.262452e+00
1.687000e-05	-1.211250e-01	-7.554037e+00
1.688000e-05	1.244228e-01	-7.839229e+00
1.689000e-05	-3.089597e-02	-8.060276e+00
1.690000e-05	-6.529389e-02	-8.302913e+00
1.691000e-05	1.190277e-01	-8.493037e+00
1.692000e-05	-1.257821e-01	-8.838148e+00
1.693000e-05	1.165917e-01	-8.998751e+00
1.694000e-05	-1.005081e-01	-9.249770e+00
1.695000e-05	9.110086e-02	-9.451308e+00
1.696000e-05	-7.015752e-02	-9.691483e+00
1.697000e-05	2.222063e-02	-9.912439e+00
1.698000e-05	2.358147e-02	-1.008086e+01
1.699000e-05	-1.597219e-02	-1.032599e+01
1.700000e-05	3.460592e-02	-1.054497e+01
1.701000e-05	-5.131875e-02	-1.070502e+01
1.702000e-05	6.827417e-02	-1.090539e+01
1.703000e-05	-4.838713e-02	-1.115596e+01
1.704000e-05	4.437202e-02	-1.133551e+01
