# 260422_14:42:54.057223
t	CH1	CH2
1.116000e-05	3.393392e-02	-1.159540e+01
1.117000e-05	3.114311e-02	-1.139361e+01
1.118000e-05	2.792458e-02	-1.115258e+01
1.119000e-05	2.530804e-02	-1.098342e+01
1.120000e-05	2.284250e-02	-1.077702e+01
1.121000e-05	2.094494e-02	-1.061615e+01
1.122000e-05	1.846262e-02	-1.042603e+01
1.123000e-05	1.695755e-02	-1.018462e+01
1.124000e-05	1.382086e-02	-9.964418e+00
1.125000e-05	1.320424e-02	-9.725466e+00
1.126000e-05	1.147483e-02	-9.525469e+00
1.127000e-05	1.047221e-02	-9.322417e+00
1.128000e-05	8.474160e-03	-9.031760e+00
1.129000e-05	7.489930e-03	-8.881732e+00
1.130000e-05	5.821148e-03	-8.630728e+00
1.131000e-05	6.754402e-03	-8.425572e+00
1.132000e-05	5.225558e-03	-8.174017e+00
1.133000e-05	4.631104e-03	-7.955489e+00
1.134000e-05	3.598828e-03	-7.669405e+00
1.135000e-05	3.452299e-03	-7.395674e+00
1.136000e-05	2.999179e-03	-7.136440e+00
1.137000e-05	2.381953e-03	-6.912186e+00
1.138000e-05	3.239744e-03	-6.638645e+00
1.139000e-05	4.477894e-04	-6.398515e+00
1.140000e-05	1.087440e-03	-6.134381e+00
1.141000e-05	-1.350052e-05	-5.861146e+00
1.142000e-05	1.880304e-03	-5.568069e+00
1.143000e-05	-4.934324e-04	-5.343382e+00
1.144000e-05	-1.351017e-03	-5.029594e+00
1.145000e-05	-2.399525e-03	-4.682823e+00
1.146000e-05	1.282727e-03	-4.451138e+00
1.147000e-05	-4.180833e-04	-4.200166e+00
1.148000e-05	-4.353623e-05	-3.947431e+00
1.149000e-05	-4.065968e-03	-3.692245e+00
1.150000e-05	-1.686164e-03	-3.428136e+00
1.151000e-05	-3.700134e-03	-3.142430e+00
1.152000e-05	7.712310e-04	-2.860615e+00
1.153000e-05	-3.386251e-03	-2.566983e+00
1.154000e-05	-3.011497e-03	-2.343449e+00
1.155000e-05	-4.996069e-03	-2.019535e+00
1.156000e-05	-4.935820e-04	-1.758400e+00
1.157000e-05	-1.732534e-03	-1.470787e+00
1.158000e-05	-3.443405e-03	-1.115875e+00
1.159000e-05	-4.510975e-03	-8.520883e-01
1.160000e-05	-4.507245e-03	-5.486000e-01
1.161000e-05	-2.241375e-03	-2.737170e-01
1.162000e-05	-1.013080e-03	-6.108407e-02
1.163000e-05	9.772831e-03	2.856227e-01
1.164000e-05	-5.800413e-03	5.261857e-01
1.165000e-05	4.160356e-03	7.584146e-01
1.166000e-05	-4.357582e-03	1.063024e+00
1.167000e-05	5.084836e-03	1.335762e+00
1.168000e-05	-3.244696e-03	1.641554e+00
1.169000e-05	1.571999e-02	1.912663e+00
1.170000e-05	3.321766e-02	2.104263e+00
1.171000e-05	8.321214e-02	2.368516e+00
1.172000e-05	-6.859435e-02	2.756867e+00
1.173000e-05	-3.493749e-02	3.012579e+00
1.174000e-05	-3.852034e-02	3.282684e+00
1.175000e-05	3.954428e-03	3.618876e+00
1.176000e-05	-4.139546e-02	3.809557e+00
1.177000e-05	3.675230e-02	3.996372e+00
1.178000e-05	7.746057e-02	4.303637e+00
1.179000e-05	-1.503056e-01	4.587397e+00
1.180000e-05	6.777007e-02	4.808428e+00
1.181000e-05	4.374996e-02	5.135863e+00
1.182000e-05	-8.899095e-02	5.408056e+00
1.183000e-05	6.202850e-02	5.712693e+00
1.184000e-05	-5.324506e-02	5.958401e+00
1.185000e-05	4.773279e-02	6.208481e+00
1.186000e-05	-2.987942e-02	6.473118e+00
1.187000e-05	5.711073e-03	6.776927e+00
1.188000e-05	3.352338e-02	6.996429e+00
1.189000e-05	-5.699866e-02	7.262638e+00
1.190000e-05	3.297273e-02	7.545227e+00
1.191000e-05	-3.257846e-02	7.795911e+00
1.192000e-05	5.434100e-02	8.051248e+00
1.193000e-05	-4.793252e-02	8.363772e+00
1.194000e-05	-1.670442e-02	8.492776e+00
1.195000e-05	3.375960e-02	8.723876e+00
1.196000e-05	-3.488600e-02	8.974910e+00
1.197000e-05	1.599948e-02	9.238585e+00
1.198000e-05	-2.868429e-02	9.397040e+00
1.199000e-05	2.700302e-02	9.669599e+00
1.200000e-05	-4.388099e-02	9.900200e+00
1.201000e-05	1.727425e-02	1.012272e+01
1.202000e-05	-1.125347e-03	1.032175e+01
1.203000e-05	2.055501e-03	1.050280e+01
1.204000e-05	-1.435305e-02	1.076223e+01
1.205000e-05	-1.036509e-02	1.092225e+01
1.206000e-05	1.482354e-02	1.110180e+01
1.207000e-05	-1.322875e-02	1.127231e+01
1.208000e-05	-1.719987e-04	1.151226e+01
1.209000e-05	-1.693320e-02	1.172133e+01
1.210000e-05	5.805312e-03	1.193130e+01
1.211000e-05	-1.819227e-02	1.207075e+01
1.212000e-05	5.182611e-05	1.227760e+01
1.213000e-05	-6.372475e-03	1.245865e+01
1.214000e-05	-8.159989e-03	1.256449e+01
1.215000e-05	-1.514077e-02	1.278339e+01
1.216000e-05	-5.415624e-03	1.288018e+01
1.217000e-05	5.374874e-03	1.304765e+01
1.218000e-05	-1.377243e-02	1.322547e+01
1.219000e-05	-1.088553e-02	1.331284e+01
1.220000e-05	-1.169746e-02	1.344968e+01
1.221000e-05	8.361046e-04	1.364662e+01
1.222000e-05	-1.132091e-02	1.372126e+01
1.223000e-05	-6.070854e-03	1.386513e+01
1.224000e-05	-9.665808e-03	1.398257e+01
1.225000e-05	-1.197072e-02	1.412074e+01
1.226000e-05	-1.217186e-02	1.423513e+01
1.227000e-05	-8.161988e-03	1.434137e+01
1.228000e-05	-6.182645e-03	1.441458e+01
1.229000e-05	-1.944125e-02	1.450979e+01
1.230000e-05	-1.223942e-02	1.461505e+01
1.231000e-05	-1.041451e-02	1.468231e+01
1.232000e-05	-7.917786e-03	1.475142e+01
1.233000e-05	-1.582249e-02	1.480800e+01
1.234000e-05	-1.315381e-02	1.485015e+01
1.235000e-05	-1.254052e-02	1.490029e+01
1.236000e-05	-1.405156e-02	1.496190e+01
1.237000e-05	-1.165063e-02	1.500407e+01
1.238000e-05	-1.402256e-02	1.505668e+01
1.239000e-05	-1.413659e-02	1.506773e+01
1.240000e-05	-1.992668e-02	1.512186e+01
1.241000e-05	-1.459416e-02	1.513985e+01
1.242000e-05	-1.419299e-02	1.514282e+01
1.243000e-05	-1.721334e-02	1.514240e+01
1.244000e-05	-1.981886e-02	1.516355e+01
1.245000e-05	-2.022454e-02	1.517300e+01
1.246000e-05	-1.707724e-02	1.517253e+01
1.247000e-05	-1.956947e-02	1.517248e+01
1.248000e-05	-1.971768e-02	1.516140e+01
1.249000e-05	-2.272989e-02	1.510080e+01
1.250000e-05	-2.376005e-02	1.513980e+01
1.251000e-05	-2.363078e-02	1.504866e+01
1.252000e-05	-2.226082e-02	1.504868e+01
1.253000e-05	-2.305954e-02	1.497550e+01
1.254000e-05	-2.623641e-02	1.493192e+01
1.255000e-05	-2.734977e-02	1.490129e+01
1.256000e-05	-2.780302e-02	1.482763e+01
1.257000e-05	-2.772530e-02	1.478557e+01
1.258000e-05	-3.077475e-02	1.472334e+01
1.259000e-05	-3.145109e-02	1.462910e+01
1.260000e-05	-3.378781e-02	1.456097e+01
1.261000e-05	-3.515292e-02	1.448074e+01
1.262000e-05	-3.793632e-02	1.436358e+01
1.263000e-05	-4.057117e-02	1.429032e+01
1.264000e-05	-4.417414e-02	1.419553e+01
1.265000e-05	-4.829682e-02	1.408929e+01
1.266000e-05	-5.030644e-02	1.396298e+01
1.267000e-05	-5.298559e-02	1.383463e+01
1.268000e-05	-5.504386e-02	1.367944e+01
1.269000e-05	-6.038678e-02	1.355337e+01
1.270000e-05	-6.232139e-02	1.347918e+01
1.271000e-05	-6.470980e-02	1.330279e+01
1.272000e-05	-6.325185e-02	1.317460e+01
1.273000e-05	-6.469605e-02	1.308620e+01
1.274000e-05	-6.298758e-02	1.289879e+01
1.275000e-05	-6.327598e-02	1.273337e+01
1.276000e-05	-5.901096e-02	1.261647e+01
1.277000e-05	-5.778441e-02	1.246915e+01
1.278000e-05	-5.175714e-02	1.226781e+01
1.279000e-05	-5.139038e-02	1.209078e+01
1.280000e-05	-4.601838e-02	1.188126e+01
1.281000e-05	-4.444555e-02	1.176192e+01
1.282000e-05	-3.995071e-02	1.155287e+01
1.283000e-05	-3.785680e-02	1.131097e+01
1.284000e-05	-3.493515e-02	1.113242e+01
1.285000e-05	-3.337398e-02	1.093536e+01
1.286000e-05	-2.958949e-02	1.077442e+01
1.287000e-05	-2.740578e-02	1.055095e+01
1.288000e-05	-2.513435e-02	1.030432e+01
1.289000e-05	-2.385836e-02	1.012376e+01
1.290000e-05	-2.247565e-02	9.931810e+00
1.291000e-05	-2.032510e-02	9.699759e+00
1.292000e-05	-2.034885e-02	9.470727e+00
1.293000e-05	-1.877231e-02	9.251197e+00
1.294000e-05	-1.764011e-02	9.037676e+00
1.295000e-05	-1.720857e-02	8.826468e+00
1.296000e-05	-1.641583e-02	8.585517e+00
1.297000e-05	-1.486581e-02	8.343839e+00
1.298000e-05	-1.296178e-02	8.121360e+00
1.299000e-05	-1.224324e-02	7.829749e+00
1.300000e-05	-1.234570e-02	7.557017e+00
1.301000e-05	-1.231522e-02	7.382409e+00
1.302000e-05	-1.134753e-02	7.051203e+00
1.303000e-05	-1.087657e-02	6.839144e+00
1.304000e-05	-1.036030e-02	6.526039e+00
1.305000e-05	-1.111944e-02	6.303806e+00
1.306000e-05	-1.006716e-02	6.051618e+00
1.307000e-05	-1.006545e-02	5.798168e+00
1.308000e-05	-9.512419e-03	5.524832e+00
1.309000e-05	-8.494469e-03	5.241750e+00
1.310000e-05	-9.080021e-03	4.933362e+00
1.311000e-05	-8.536871e-03	4.651672e+00
1.312000e-05	-7.999895e-03	4.430038e+00
1.313000e-05	-7.483170e-03	4.153329e+00
1.314000e-05	-7.918200e-03	3.851168e+00
1.315000e-05	-7.913248e-03	3.558055e+00
1.316000e-05	-8.261596e-03	3.321726e+00
1.317000e-05	-7.451033e-03	3.011111e+00
1.318000e-05	-6.076910e-03	2.766984e+00
1.319000e-05	-7.068286e-03	2.461645e+00
1.320000e-05	-7.449398e-03	2.188554e+00
1.321000e-05	-7.626174e-03	1.926902e+00
1.322000e-05	-6.001386e-03	1.622141e+00
1.323000e-05	-6.164334e-03	1.376976e+00
1.324000e-05	-6.314170e-03	1.011642e+00
1.325000e-05	-6.523695e-03	7.278249e-01
1.326000e-05	-5.693463e-03	4.426870e-01
1.327000e-05	-4.000909e-03	1.689998e-01
1.328000e-05	-7.923754e-04	-1.147105e-01
1.329000e-05	7.341276e-03	-3.768369e-01
1.330000e-05	-6.993644e-03	-6.699250e-01
1.331000e-05	3.516993e-03	-9.252068e-01
1.332000e-05	-6.854634e-03	-1.156363e+00
1.333000e-05	3.184376e-03	-1.453133e+00
1.334000e-05	9.536981e-06	-1.704684e+00
1.335000e-05	3.643965e-02	-1.935815e+00
1.336000e-05	9.420473e-02	-2.156466e+00
1.337000e-05	-5.205414e-02	-2.566339e+00
1.338000e-05	-4.854800e-02	-2.933312e+00
1.339000e-05	-2.023189e-02	-3.259554e+00
1.340000e-05	-2.304335e-02	-3.419630e+00
1.341000e-05	-5.078414e-02	-3.660559e+00
1.342000e-05	1.098443e-01	-3.924794e+00
1.343000e-05	2.969275e-02	-4.091239e+00
1.344000e-05	-1.524298e-01	-4.368929e+00
1.345000e-05	1.847592e-01	-4.610081e+00
1.346000e-05	-1.344466e-01	-4.945292e+00
1.347000e-05	9.563951e-02	-5.189033e+00
1.348000e-05	-3.918351e-03	-5.521713e+00
1.349000e-05	-7.739995e-02	-5.829058e+00
1.350000e-05	1.191954e-01	-5.998980e+00
1.351000e-05	-1.328452e-01	-6.293722e+00
1.352000e-05	1.298743e-01	-6.607980e+00
1.353000e-05	-3.525454e-02	-6.849589e+00
1.354000e-05	-4.216641e-02	-7.152324e+00
1.355000e-05	5.440431e-02	-7.355955e+00
1.356000e-05	-7.287475e-02	-7.669689e+00
1.357000e-05	1.432469e-01	-7.963848e+00
1.358000e-05	-1.373421e-01	-8.165906e+00
1.359000e-05	8.583207e-02	-8.405504e+00
1.360000e-05	-3.007034e-02	-8.616065e+00
1.361000e-05	-7.904227e-03	-8.932798e+00
1.362000e-05	3.600305e-02	-9.101196e+00
1.363000e-05	-4.457880e-02	-9.323303e+00
1.364000e-05	6.431884e-02	-9.583929e+00
1.365000e-05	-8.849935e-02	-9.804460e+00
1.366000e-05	7.814759e-02	-9.974957e+00
1.367000e-05	-3.966260e-02	-1.021494e+01
1.368000e-05	4.867109e-02	-1.041904e+01
1.369000e-05	-3.559164e-02	-1.061506e+01
1.370000e-05	1.964214e-02	-1.081655e+01
1.371000e-05	8.100700e-03	-1.100300e+01
1.372000e-05	-6.449345e-03	-1.124507e+01
1.373000e-05	1.473500e-02	-1.141452e+01
1.374000e-05	-1.295725e-02	-1.160605e+01
1.375000e-05	2.043852e-02	-1.186260e+01
1.376000e-05	-2.491285e-02	-1.203659e+01
1.377000e-05	2.944368e-02	-1.220399e+01
1.378000e-05	-7.364256e-03	-1.236341e+01
1.379000e-05	1.805197e-02	-1.250189e+01
1.380000e-05	-2.170477e-02	-1.271665e+01
1.381000e-05	1.975915e-02	-1.286873e+01
1.382000e-05	-2.142751e-04	-1.297597e+01
1.383000e-05	1.106454e-02	-1.315241e+01
1.384000e-05	-3.343909e-03	-1.324916e+01
1.385000e-05	6.314050e-03	-1.341500e+01
1.386000e-05	5.108820e-03	-1.355239e+01
1.387000e-05	6.235433e-03	-1.372060e+01
1.388000e-05	1.258639e-02	-1.379452e+01
1.389000e-05	6.581223e-03	-1.394087e+01
1.390000e-05	2.225120e-03	-1.405456e+01
1.391000e-05	-3.156769e-03	-1.411194e+01
1.392000e-05	1.360383e-02	-1.429726e+01
1.393000e-05	6.559057e-03	-1.438242e+01
1.394000e-05	4.929147e-03	-1.446873e+01
1.395000e-05	1.389561e-03	-1.456339e+01
1.396000e-05	8.552212e-03	-1.464868e+01
1.397000e-05	8.324054e-03	-1.473121e+01
1.398000e-05	8.809077e-03	-1.479247e+01
1.399000e-05	8.709794e-03	-1.485716e+01
1.400000e-05	7.254146e-03	-1.488826e+01
1.401000e-05	4.934627e-03	-1.490942e+01
1.402000e-05	1.221155e-02	-1.504195e+01
1.403000e-05	1.281916e-02	-1.503468e+01
1.404000e-05	8.309446e-03	-1.510774e+01
1.405000e-05	5.396949e-03	-1.507736e+01
1.406000e-05	1.020131e-02	-1.514190e+01
1.407000e-05	1.485459e-02	-1.517193e+01
1.408000e-05	1.172656e-02	-1.520197e+01
1.409000e-05	8.999223e-03	-1.517448e+01
1.410000e-05	1.150789e-02	-1.519301e+01
1.411000e-05	1.097900e-02	-1.520595e+01
1.412000e-05	1.525687e-02	-1.520500e+01
1.413000e-05	1.496075e-02	-1.519397e+01
1.414000e-05	1.445564e-02	-1.518450e+01
1.415000e-05	1.476511e-02	-1.513244e+01
1.416000e-05	1.610287e-02	-1.513079e+01
1.417000e-05	2.148435e-02	-1.507729e+01
1.418000e-05	1.792226e-02	-1.507621e+01
1.419000e-05	1.769181e-02	-1.497408e+01
1.420000e-05	1.748049e-02	-1.497145e+01
1.421000e-05	2.128489e-02	-1.486979e+01
1.422000e-05	2.122271e-02	-1.483463e+01
1.423000e-05	2.227646e-02	-1.480303e+01
1.424000e-05	2.387538e-02	-1.473990e+01
1.425000e-05	2.646259e-02	-1.463721e+01
1.426000e-05	2.737558e-02	-1.456302e+01
1.427000e-05	3.048349e-02	-1.448884e+01
1.428000e-05	3.161360e-02	-1.442703e+01
1.429000e-05	3.361569e-02	-1.428727e+01
1.430000e-05	3.536470e-02	-1.419103e+01
1.431000e-05	4.153459e-02	-1.403731e+01
1.432000e-05	4.434771e-02	-1.394088e+01
1.433000e-05	4.757026e-02	-1.380461e+01
1.434000e-05	5.033372e-02	-1.370186e+01
1.435000e-05	5.377237e-02	-1.352408e+01
1.436000e-05	5.595320e-02	-1.342673e+01
1.437000e-05	5.667604e-02	-1.332882e+01
1.438000e-05	5.815532e-02	-1.313347e+01
1.439000e-05	5.651561e-02	-1.303763e+01
1.440000e-05	5.590650e-02	-1.289926e+01
1.441000e-05	5.231652e-02	-1.273247e+01
1.442000e-05	5.189956e-02	-1.260300e+01
1.443000e-05	4.961711e-02	-1.241703e+01
1.444000e-05	4.600049e-02	-1.226865e+01
1.445000e-05	4.188003e-02	-1.210124e+01
1.446000e-05	3.801363e-02	-1.185034e+01
1.447000e-05	3.559032e-02	-1.165974e+01
1.448000e-05	3.198010e-02	-1.146818e+01
1.449000e-05	2.961040e-02	-1.127979e+01
1.450000e-05	2.573501e-02	-1.106826e+01
1.451000e-05	2.385103e-02	-1.088971e+01
1.452000e-05	2.151816e-02	-1.066028e+01
1.453000e-05	1.990874e-02	-1.054283e+01
1.454000e-05	1.723262e-02	-1.025776e+01
1.455000e-05	1.507291e-02	-1.005923e+01
1.456000e-05	1.478806e-02	-9.838199e+00
1.457000e-05	1.246599e-02	-9.669180e+00
1.458000e-05	1.122714e-02	-9.428205e+00
1.459000e-05	8.803983e-03	-9.206997e+00
1.460000e-05	8.901097e-03	-8.995515e+00
1.461000e-05	6.803353e-03	-8.763939e+00
1.462000e-05	6.167067e-03	-8.542338e+00
1.463000e-05	5.739312e-03	-8.280806e+00
1.464000e-05	5.062443e-03	-8.051623e+00
1.465000e-05	4.420085e-03	-7.765619e+00
1.466000e-05	4.094643e-03	-7.512361e+00
1.467000e-05	3.881638e-03	-7.292152e+00
1.468000e-05	2.947831e-03	-7.017197e+00
1.469000e-05	2.024463e-03	-6.743840e+00
1.470000e-05	1.796829e-03	-6.512777e+00
1.471000e-05	9.240370e-04	-6.240298e+00
1.472000e-05	1.020621e-03	-5.988564e+00
1.473000e-05	4.923965e-04	-5.713930e+00
1.474000e-05	-3.889424e-04	-5.440673e+00
1.475000e-05	2.352675e-04	-5.134410e+00
1.476000e-05	-1.860224e-03	-4.849752e+00
1.477000e-05	-4.650027e-04	-4.553308e+00
1.478000e-05	5.309562e-04	-4.304427e+00
1.479000e-05	8.071768e-04	-4.060616e+00
1.480000e-05	-2.627283e-03	-3.830110e+00
1.481000e-05	-2.429206e-03	-3.515326e+00
1.482000e-05	-4.677619e-03	-3.231721e+00
1.483000e-05	-1.751024e-03	-2.985581e+00
1.484000e-05	-2.588108e-03	-2.722818e+00
1.485000e-05	-2.761503e-03	-2.432139e+00
1.486000e-05	-4.483712e-03	-2.137354e+00
1.487000e-05	-2.041187e-03	-1.832241e+00
1.488000e-05	-1.564686e-03	-1.639985e+00
1.489000e-05	-9.042794e-04	-1.231690e+00
1.490000e-05	-4.261051e-03	-9.789549e-01
1.491000e-05	-4.667933e-03	-7.442959e-01
1.492000e-05	-4.329941e-03	-4.189776e-01
1.493000e-05	-1.646868e-03	-1.364235e-01
1.494000e-05	5.995628e-03	1.392618e-01
1.495000e-05	6.229682e-04	4.010700e-01
1.496000e-05	-1.808089e-03	6.525802e-01
1.497000e-05	1.312957e-03	9.342318e-01
1.498000e-05	-1.697611e-03	1.240572e+00
1.499000e-05	2.948066e-03	1.512266e+00
1.500000e-05	4.161528e-03	1.779951e+00
1.501000e-05	2.122546e-02	2.018995e+00
1.502000e-05	7.148218e-02	2.291609e+00
1.503000e-05	1.011514e-02	2.557396e+00
1.504000e-05	-7.680437e-02	2.934740e+00
1.505000e-05	-1.923151e-02	3.158924e+00
1.506000e-05	-2.525043e-02	3.493032e+00
1.507000e-05	-1.042000e-02	3.694267e+00
1.508000e-05	-2.102904e-02	3.873291e+00
1.509000e-05	9.119468e-02	4.133667e+00
1.510000e-05	-4.275759e-02	4.462108e+00
1.511000e-05	-1.024057e-01	4.682689e+00
1.512000e-05	1.687171e-01	4.944349e+00
1.513000e-05	-1.245797e-01	5.302717e+00
1.514000e-05	5.653326e-02	5.545328e+00
1.515000e-05	-3.635338e-02	5.878584e+00
1.516000e-05	1.641029e-02	6.102691e+00
1.517000e-05	1.050517e-02	6.324825e+00
1.518000e-05	-3.392576e-02	6.620562e+00
1.519000e-05	5.635958e-02	6.880664e+00
1.520000e-05	-4.159224e-02	7.133821e+00
1.521000e-05	5.228883e-03	7.446062e+00
1.522000e-05	-1.252826e-02	7.701740e+00
1.523000e-05	2.020408e-02	7.943806e+00
1.524000e-05	1.206406e-02	8.228510e+00
1.525000e-05	-5.944623e-02	8.440036e+00
1.526000e-05	3.405170e-02	8.670163e+00
1.527000e-05	-1.374243e-02	8.881696e+00
1.528000e-05	-7.673874e-03	9.101699e+00
1.529000e-05	-4.999995e-03	9.323827e+00
1.530000e-05	2.525195e-03	9.552431e+00
1.531000e-05	-8.186031e-03	9.775534e+00
1.532000e-05	-2.180682e-02	1.002949e+01
1.533000e-05	1.854206e-02	1.017497e+01
1.534000e-05	-3.089613e-03	1.041707e+01
1.535000e-05	-6.379459e-03	1.062652e+01
1.536000e-05	-1.608071e-02	1.082817e+01
1.537000e-05	2.981533e-03	1.102706e+01
1.538000e-05	4.659409e-03	1.125760e+01
1.539000e-05	-1.045474e-02	1.140505e+01
1.540000e-05	-5.879139e-03	1.163747e+01
1.541000e-05	-5.907882e-03	1.180757e+01
1.542000e-05	-7.500416e-03	1.199649e+01
1.543000e-05	-8.967112e-03	1.217394e+01
1.544000e-05	-2.751865e-03	1.237086e+01
1.545000e-05	-4.727743e-03	1.248183e+01
1.546000e-05	-1.862685e-02	1.266718e+01
1.547000e-05	-8.859482e-03	1.284753e+01
1.548000e-05	5.023591e-06	1.295344e+01
1.549000e-05	-1.333256e-03	1.317132e+01
1.550000e-05	-1.581188e-02	1.325923e+01
1.551000e-05	-1.203182e-02	1.341655e+01
1.552000e-05	-2.903141e-03	1.352186e+01
1.553000e-05	-6.918239e-03	1.367823e+01
1.554000e-05	-6.526888e-03	1.377392e+01
1.555000e-05	-1.003478e-02	1.392879e+01
1.556000e-05	-8.407990e-03	1.407973e+01
1.557000e-05	-1.670628e-02	1.418195e+01
1.558000e-05	-8.165431e-03	1.425776e+01
1.559000e-05	-5.853066e-03	1.436145e+01
1.560000e-05	-1.283684e-02	1.446778e+01
1.561000e-05	-1.714190e-02	1.454499e+01
1.562000e-05	-1.268884e-02	1.467716e+01
1.563000e-05	-6.535666e-03	1.473031e+01
1.564000e-05	-1.443670e-02	1.479602e+01
1.565000e-05	-1.283023e-02	1.482655e+01
1.566000e-05	-1.520378e-02	1.488971e+01
1.567000e-05	-1.220559e-02	1.490197e+01
1.568000e-05	-1.425022e-02	1.496455e+01
1.569000e-05	-1.094161e-02	1.503560e+01
1.570000e-05	-1.370041e-02	1.504761e+01
1.571000e-05	-1.899052e-02	1.508879e+01
1.572000e-05	-1.676161e-02	1.513034e+01
1.573000e-05	-1.463353e-02	1.515195e+01
1.574000e-05	-1.402106e-02	1.513195e+01
1.575000e-05	-2.085265e-02	1.516092e+01
1.576000e-05	-2.013134e-02	1.519447e+01
1.577000e-05	-1.998216e-02	1.517298e+01
1.578000e-05	-1.787174e-02	1.515093e+01
1.579000e-05	-1.912967e-02	1.514095e+01
1.580000e-05	-2.070789e-02	1.515937e+01
1.581000e-05	-2.346895e-02	1.514032e+01
1.582000e-05	-2.458797e-02	1.510827e+01
1.583000e-05	-2.140322e-02	1.506768e+01
1.584000e-05	-2.283469e-02	1.498558e+01
1.585000e-05	-2.443248e-02	1.497147e+01
1.586000e-05	-2.761220e-02	1.489187e+01
1.587000e-05	-2.650231e-02	1.489878e+01
1.588000e-05	-2.672986e-02	1.484703e+01
1.589000e-05	-2.873933e-02	1.474292e+01
1.590000e-05	-3.032562e-02	1.469876e+01
1.591000e-05	-3.408347e-02	1.461405e+01
1.592000e-05	-3.478571e-02	1.455142e+01
1.593000e-05	-3.738213e-02	1.440608e+01
1.594000e-05	-3.781562e-02	1.430147e+01
1.595000e-05	-4.287251e-02	1.421713e+01
1.596000e-05	-4.628235e-02	1.413232e+01
1.597000e-05	-4.935896e-02	1.399605e+01
1.598000e-05	-5.082201e-02	1.388784e+01
1.599000e-05	-5.445396e-02	1.378507e+01
1.600000e-05	-5.869627e-02	1.361806e+01
1.601000e-05	-6.147439e-02	1.351984e+01
1.602000e-05	-6.304388e-02	1.336355e+01
1.603000e-05	-6.367957e-02	1.323813e+01
1.604000e-05	-6.446299e-02	1.313032e+01
1.605000e-05	-6.325362e-02	1.295344e+01
1.606000e-05	-6.280310e-02	1.281605e+01
1.607000e-05	-6.058824e-02	1.266810e+01
1.608000e-05	-5.860275e-02	1.252234e+01
1.609000e-05	-5.465011e-02	1.233344e+01
1.610000e-05	-5.155392e-02	1.218152e+01
1.611000e-05	-4.806291e-02	1.200558e+01
1.612000e-05	-4.457233e-02	1.180658e+01
1.613000e-05	-4.323861e-02	1.160708e+01
1.614000e-05	-3.944059e-02	1.143511e+01
1.615000e-05	-3.522397e-02	1.121505e+01
1.616000e-05	-3.616324e-02	1.099910e+01
1.617000e-05	-2.895349e-02	1.084965e+01
1.618000e-05	-3.210589e-02	1.062816e+01
1.619000e-05	-2.230585e-02	1.042862e+01
1.620000e-05	-2.620368e-02	1.019565e+01
1.621000e-05	-2.126833e-02	9.977073e+00
1.622000e-05	-2.174225e-02	9.735068e+00
1.623000e-05	-2.270922e-02	9.545914e+00
1.624000e-05	-1.909753e-02	9.324409e+00
1.625000e-05	-2.001708e-02	9.110384e+00
1.626000e-05	-1.505662e-02	8.860755e+00
1.627000e-05	-1.898924e-02	8.608676e+00
1.628000e-05	-1.478990e-02	8.418623e+00
1.629000e-05	-1.411468e-02	8.206072e+00
1.630000e-05	-1.131357e-02	7.934887e+00
1.631000e-05	-1.206117e-02	7.721352e+00
1.632000e-05	-1.314780e-02	7.430697e+00
1.633000e-05	-1.290082e-02	7.166435e+00
1.634000e-05	-1.296687e-02	6.924861e+00
1.635000e-05	-1.075185e-02	6.662801e+00
1.636000e-05	-1.051042e-02	6.409043e+00
1.637000e-05	-9.612568e-03	6.155988e+00
1.638000e-05	-1.073813e-02	5.923808e+00
1.639000e-05	-9.789126e-03	5.640167e+00
1.640000e-05	-9.000047e-03	5.378567e+00
1.641000e-05	-8.218822e-03	5.062802e+00
1.642000e-05	-8.446160e-03	4.735909e+00
1.643000e-05	-9.717021e-03	4.483850e+00
1.644000e-05	-8.004591e-03	4.200073e+00
1.645000e-05	-7.453795e-03	3.926433e+00
1.646000e-05	-7.192360e-03	3.705268e+00
1.647000e-05	-7.616052e-03	3.410568e+00
1.648000e-05	-7.487759e-03	3.114881e+00
1.649000e-05	-7.041553e-03	2.874244e+00
1.650000e-05	-6.521480e-03	2.620168e+00
1.651000e-05	-7.069542e-03	2.273446e+00
1.652000e-05	-6.811012e-03	2.049614e+00
1.653000e-05	-6.301037e-03	1.727454e+00
1.654000e-05	-6.300220e-03	1.432667e+00
1.655000e-05	-6.504462e-03	1.189932e+00
1.656000e-05	-5.755168e-03	8.516378e-01
1.657000e-05	-6.068753e-03	5.999299e-01
1.658000e-05	-5.454146e-03	2.878748e-01
1.659000e-05	-3.175950e-03	1.031566e-03
1.660000e-05	6.307766e-03	-2.916015e-01
1.661000e-05	-1.440291e-03	-4.852016e-01
1.662000e-05	-1.797768e-03	-7.774948e-01
1.663000e-05	-2.815509e-03	-1.101050e+00
1.664000e-05	-4.548729e-04	-1.321789e+00
1.665000e-05	-8.123161e-04	-1.619950e+00
1.666000e-05	1.988654e-02	-1.839583e+00
1.667000e-05	6.962318e-02	-2.020626e+00
1.668000e-05	4.464322e-02	-2.389019e+00
1.669000e-05	-1.036317e-01	-2.777838e+00
1.670000e-05	9.708340e-03	-3.145786e+00
1.671000e-05	-5.228973e-02	-3.375915e+00
1.672000e-05	-8.961668e-03	-3.557268e+00
1.673000e-05	-2.001890e-02	-3.816029e+00
