# 260422_14:42:57.615450
t	CH1	CH2
1.264000e-05	-4.622121e-02	1.426755e+01
1.265000e-05	-5.104879e-02	1.410974e+01
1.266000e-05	-5.137938e-02	1.402247e+01
1.267000e-05	-5.721808e-02	1.388918e+01
1.268000e-05	-5.882052e-02	1.375239e+01
1.269000e-05	-6.590860e-02	1.360557e+01
1.270000e-05	-6.336768e-02	1.354113e+01
1.271000e-05	-6.743440e-02	1.335477e+01
1.272000e-05	-6.638897e-02	1.326593e+01
1.273000e-05	-6.862108e-02	1.309803e+01
1.274000e-05	-6.584162e-02	1.294426e+01
1.275000e-05	-6.430414e-02	1.280179e+01
1.276000e-05	-6.004649e-02	1.261638e+01
1.277000e-05	-5.817817e-02	1.245853e+01
1.278000e-05	-5.384242e-02	1.232009e+01
1.279000e-05	-5.065869e-02	1.218329e+01
1.280000e-05	-4.582763e-02	1.194329e+01
1.281000e-05	-4.269879e-02	1.177445e+01
1.282000e-05	-4.048665e-02	1.158185e+01
1.283000e-05	-3.800063e-02	1.139377e+01
1.284000e-05	-3.402160e-02	1.118229e+01
1.285000e-05	-2.939335e-02	1.096574e+01
1.286000e-05	-2.869113e-02	1.077282e+01
1.287000e-05	-2.668150e-02	1.062432e+01
1.288000e-05	-2.526702e-02	1.036327e+01
1.289000e-05	-2.300879e-02	1.018459e+01
1.290000e-05	-2.214158e-02	9.931641e+00
1.291000e-05	-1.972535e-02	9.710586e+00
1.292000e-05	-1.886099e-02	9.489532e+00
1.293000e-05	-1.871379e-02	9.300409e+00
1.294000e-05	-1.742351e-02	9.057930e+00
1.295000e-05	-1.412223e-02	8.824851e+00
1.296000e-05	-1.405550e-02	8.585225e+00
1.297000e-05	-1.449705e-02	8.373169e+00
1.298000e-05	-1.295223e-02	8.152114e+00
1.299000e-05	-1.218535e-02	7.849934e+00
1.300000e-05	-1.160577e-02	7.657272e+00
1.301000e-05	-1.149052e-02	7.433267e+00
1.302000e-05	-1.096816e-02	7.131363e+00
1.303000e-05	-1.174044e-02	6.820307e+00
1.304000e-05	-9.612548e-03	6.596698e+00
1.305000e-05	-1.014810e-02	6.331586e+00
1.306000e-05	-9.062929e-03	6.074888e+00
1.307000e-05	-1.007171e-02	5.848780e+00
1.308000e-05	-8.838129e-03	5.524621e+00
1.309000e-05	-9.161657e-03	5.322886e+00
1.310000e-05	-8.747178e-03	4.992522e+00
1.311000e-05	-8.872594e-03	4.669260e+00
1.312000e-05	-8.191086e-03	4.418126e+00
1.313000e-05	-7.979285e-03	4.173517e+00
1.314000e-05	-7.687259e-03	3.848783e+00
1.315000e-05	-6.898146e-03	3.608151e+00
1.316000e-05	-6.568111e-03	3.311514e+00
1.317000e-05	-6.119674e-03	3.050683e+00
1.318000e-05	-7.313592e-03	2.797048e+00
1.319000e-05	-6.547327e-03	2.481337e+00
1.320000e-05	-6.446005e-03	2.257600e+00
1.321000e-05	-5.813216e-03	1.973946e+00
1.322000e-05	-6.370175e-03	1.700716e+00
1.323000e-05	-6.500084e-03	1.347475e+00
1.324000e-05	-6.638497e-03	1.040684e+00
1.325000e-05	-5.494048e-03	7.743960e-01
1.326000e-05	-5.843982e-03	4.832119e-01
1.327000e-05	-4.180847e-03	1.471014e-01
1.328000e-05	-1.727772e-03	-8.573533e-02
1.329000e-05	8.568224e-03	-3.073132e-01
1.330000e-05	-6.397349e-03	-5.734447e-01
1.331000e-05	3.362641e-03	-8.457328e-01
1.332000e-05	-7.222581e-03	-1.177812e+00
1.333000e-05	3.172398e-03	-1.455249e+00
1.334000e-05	-1.793364e-03	-1.635234e+00
1.335000e-05	3.581388e-02	-1.896862e+00
1.336000e-05	9.468539e-02	-2.139418e+00
1.337000e-05	-4.161245e-02	-2.528467e+00
1.338000e-05	-6.042185e-02	-2.855832e+00
1.339000e-05	-1.219061e-02	-3.223154e+00
1.340000e-05	-2.776579e-02	-3.422225e+00
1.341000e-05	-4.548506e-02	-3.612176e+00
1.342000e-05	8.793325e-02	-3.853862e+00
1.343000e-05	7.088489e-02	-4.093910e+00
1.344000e-05	-1.710228e-01	-4.399098e+00
1.345000e-05	1.874306e-01	-4.589172e+00
1.346000e-05	-1.373248e-01	-4.908513e+00
1.347000e-05	7.649070e-02	-5.199721e+00
1.348000e-05	2.128340e-02	-5.506855e+00
1.349000e-05	-1.043207e-01	-5.820642e+00
1.350000e-05	1.404667e-01	-5.998699e+00
1.351000e-05	-1.383524e-01	-6.304457e+00
1.352000e-05	1.179658e-01	-6.557673e+00
1.353000e-05	-1.261960e-02	-6.831851e+00
1.354000e-05	-6.437682e-02	-7.166612e+00
1.355000e-05	7.645199e-02	-7.364617e+00
1.356000e-05	-9.183952e-02	-7.670876e+00
1.357000e-05	1.558460e-01	-7.915530e+00
1.358000e-05	-1.415187e-01	-8.137663e+00
1.359000e-05	7.491464e-02	-8.348741e+00
1.360000e-05	-9.934868e-03	-8.630949e+00
1.361000e-05	-2.605914e-02	-8.882430e+00
1.362000e-05	5.135132e-02	-9.091929e+00
1.363000e-05	-6.117457e-02	-9.315131e+00
1.364000e-05	7.825158e-02	-9.556167e+00
1.365000e-05	-9.538465e-02	-9.736742e+00
1.366000e-05	8.161420e-02	-9.946193e+00
1.367000e-05	-3.895592e-02	-1.021892e+01
1.368000e-05	4.355948e-02	-1.043082e+01
1.369000e-05	-3.049257e-02	-1.062835e+01
1.370000e-05	1.416616e-02	-1.079832e+01
1.371000e-05	1.874754e-02	-1.100736e+01
1.372000e-05	-1.782683e-02	-1.124640e+01
1.373000e-05	2.294302e-02	-1.141789e+01
1.374000e-05	-1.928041e-02	-1.161757e+01
1.375000e-05	3.036560e-02	-1.182842e+01
1.376000e-05	-3.089984e-02	-1.205692e+01
1.377000e-05	3.132030e-02	-1.217787e+01
1.378000e-05	-1.200467e-02	-1.236674e+01
1.379000e-05	1.927628e-02	-1.253276e+01
1.380000e-05	-1.913909e-02	-1.270053e+01
1.381000e-05	1.913640e-02	-1.286000e+01
1.382000e-05	1.870042e-03	-1.299637e+01
1.383000e-05	6.899236e-03	-1.314519e+01
1.384000e-05	-4.588607e-04	-1.329015e+01
1.385000e-05	4.292674e-03	-1.343793e+01
1.386000e-05	7.793346e-03	-1.353221e+01
1.387000e-05	1.141979e-03	-1.367957e+01
1.388000e-05	1.316647e-02	-1.379542e+01
1.389000e-05	5.775806e-03	-1.395279e+01
1.390000e-05	5.619299e-03	-1.403625e+01
1.391000e-05	-2.324046e-03	-1.419393e+01
1.392000e-05	1.407384e-02	-1.431715e+01
1.393000e-05	6.192270e-03	-1.437392e+01
1.394000e-05	4.581983e-03	-1.446918e+01
1.395000e-05	1.386271e-03	-1.454286e+01
1.396000e-05	8.849471e-03	-1.460953e+01
1.397000e-05	9.088788e-03	-1.467059e+01
1.398000e-05	6.931735e-03	-1.477444e+01
1.399000e-05	9.433980e-03	-1.484669e+01
1.400000e-05	8.780481e-03	-1.493978e+01
1.401000e-05	6.792920e-03	-1.499439e+01
1.402000e-05	1.070564e-02	-1.504605e+01
1.403000e-05	1.296828e-02	-1.506660e+01
1.404000e-05	9.230932e-03	-1.510971e+01
1.405000e-05	5.989200e-03	-1.514073e+01
1.406000e-05	1.046799e-02	-1.515239e+01
1.407000e-05	1.314396e-02	-1.517392e+01
1.408000e-05	1.176855e-02	-1.526534e+01
1.409000e-05	1.103765e-02	-1.522497e+01
1.410000e-05	1.185436e-02	-1.522505e+01
1.411000e-05	1.253601e-02	-1.522642e+01
1.412000e-05	1.484976e-02	-1.521646e+01
1.413000e-05	1.651656e-02	-1.521299e+01
1.414000e-05	1.558475e-02	-1.516439e+01
1.415000e-05	1.393418e-02	-1.518232e+01
1.416000e-05	1.458171e-02	-1.514131e+01
1.417000e-05	1.940415e-02	-1.512926e+01
1.418000e-05	1.985484e-02	-1.506870e+01
1.419000e-05	1.823060e-02	-1.504550e+01
1.420000e-05	1.975283e-02	-1.500144e+01
1.421000e-05	2.153806e-02	-1.491133e+01
1.422000e-05	2.311572e-02	-1.485865e+01
1.423000e-05	2.438897e-02	-1.478404e+01
1.424000e-05	2.550760e-02	-1.472978e+01
1.425000e-05	2.594740e-02	-1.467710e+01
1.426000e-05	2.729556e-02	-1.456287e+01
1.427000e-05	3.208709e-02	-1.451813e+01
1.428000e-05	3.484350e-02	-1.439400e+01
1.429000e-05	3.607744e-02	-1.431821e+01
1.430000e-05	3.900433e-02	-1.425295e+01
1.431000e-05	4.345618e-02	-1.410872e+01
1.432000e-05	4.814480e-02	-1.394241e+01
1.433000e-05	5.141495e-02	-1.379798e+01
1.434000e-05	5.504481e-02	-1.372076e+01
1.435000e-05	5.745837e-02	-1.361192e+01
1.436000e-05	5.911510e-02	-1.347958e+01
1.437000e-05	6.068583e-02	-1.333129e+01
1.438000e-05	6.152964e-02	-1.317487e+01
1.439000e-05	5.983499e-02	-1.302740e+01
1.440000e-05	5.799988e-02	-1.291816e+01
1.441000e-05	5.607855e-02	-1.276276e+01
1.442000e-05	5.407823e-02	-1.262644e+01
1.443000e-05	5.059949e-02	-1.246502e+01
1.444000e-05	4.488702e-02	-1.228845e+01
1.445000e-05	4.161458e-02	-1.210058e+01
1.446000e-05	3.831980e-02	-1.189716e+01
1.447000e-05	3.526001e-02	-1.173123e+01
1.448000e-05	3.194365e-02	-1.149211e+01
1.449000e-05	2.872985e-02	-1.128903e+01
1.450000e-05	2.553250e-02	-1.108708e+01
1.451000e-05	2.486491e-02	-1.091098e+01
1.452000e-05	2.046438e-02	-1.069008e+01
1.453000e-05	1.915689e-02	-1.048059e+01
1.454000e-05	1.544927e-02	-1.029018e+01
1.455000e-05	1.513576e-02	-1.008003e+01
1.456000e-05	1.365087e-02	-9.847881e+00
1.457000e-05	1.180813e-02	-9.658456e+00
1.458000e-05	1.071365e-02	-9.428428e+00
1.459000e-05	8.737123e-03	-9.215321e+00
1.460000e-05	7.032527e-03	-9.005696e+00
1.461000e-05	6.524557e-03	-8.784220e+00
1.462000e-05	6.086485e-03	-8.520662e+00
1.463000e-05	5.285513e-03	-8.300007e+00
1.464000e-05	3.584734e-03	-8.100382e+00
1.465000e-05	2.979490e-03	-7.774772e+00
1.466000e-05	4.265883e-03	-7.531642e+00
1.467000e-05	3.639594e-03	-7.299804e+00
1.468000e-05	2.650441e-03	-7.026198e+00
1.469000e-05	9.184768e-04	-6.722690e+00
1.470000e-05	2.547996e-03	-6.513013e+00
1.471000e-05	7.447418e-04	-6.279483e+00
1.472000e-05	1.482346e-03	-5.957649e+00
1.473000e-05	-1.802682e-03	-5.753491e+00
1.474000e-05	1.547146e-03	-5.461357e+00
1.475000e-05	-2.812432e-03	-5.143541e+00
1.476000e-05	5.575109e-04	-4.858284e+00
1.477000e-05	-1.477358e-03	-4.536017e+00
1.478000e-05	-6.464560e-04	-4.343966e+00
1.479000e-05	-2.969179e-03	-4.060384e+00
1.480000e-05	-1.841909e-03	-3.797624e+00
1.481000e-05	-1.969404e-03	-3.523886e+00
1.482000e-05	-3.301928e-03	-3.260728e+00
1.483000e-05	-3.373417e-03	-2.943620e+00
1.484000e-05	-2.953275e-03	-2.702838e+00
1.485000e-05	-2.228753e-03	-2.439178e+00
1.486000e-05	-3.245974e-03	-2.164392e+00
1.487000e-05	-1.707380e-03	-1.869212e+00
1.488000e-05	-3.748220e-03	-1.569077e+00
1.489000e-05	-2.319852e-03	-1.301711e+00
1.490000e-05	-4.543748e-03	-9.844962e-01
1.491000e-05	-2.774645e-03	-7.317446e-01
1.492000e-05	-4.335200e-03	-4.184988e-01
1.493000e-05	-2.622730e-03	-1.238933e-01
1.494000e-05	4.747542e-03	1.272245e-01
1.495000e-05	3.987599e-03	4.225501e-01
1.496000e-05	-3.449066e-03	6.636815e-01
1.497000e-05	2.802177e-03	9.583844e-01
1.498000e-05	-4.127311e-03	1.203099e+00
1.499000e-05	2.440132e-03	1.477905e+00
1.500000e-05	3.349436e-03	1.813596e+00
1.501000e-05	2.288239e-02	2.011049e+00
1.502000e-05	6.776770e-02	2.244283e+00
1.503000e-05	2.291757e-02	2.571575e+00
1.504000e-05	-8.481382e-02	2.935363e+00
1.505000e-05	-1.375614e-02	3.179598e+00
1.506000e-05	-3.134298e-02	3.504231e+00
1.507000e-05	-2.023897e-03	3.746988e+00
1.508000e-05	-2.975176e-02	3.925394e+00
1.509000e-05	8.681425e-02	4.098389e+00
1.510000e-05	-2.149762e-02	4.443802e+00
1.511000e-05	-1.284920e-01	4.725815e+00
1.512000e-05	1.787237e-01	4.958067e+00
1.513000e-05	-1.302867e-01	5.315039e+00
1.514000e-05	5.072549e-02	5.578123e+00
1.515000e-05	-2.753497e-02	5.852300e+00
1.516000e-05	9.601971e-03	6.125384e+00
1.517000e-05	2.024117e-02	6.397668e+00
1.518000e-05	-3.901847e-02	6.660776e+00
1.519000e-05	5.021633e-02	6.891984e+00
1.520000e-05	-3.349430e-02	7.116618e+00
1.521000e-05	-3.506235e-04	7.452299e+00
1.522000e-05	-8.537670e-03	7.713484e+00
1.523000e-05	1.394634e-02	7.998268e+00
1.524000e-05	2.128240e-02	8.262354e+00
1.525000e-05	-6.628239e-02	8.450855e+00
1.526000e-05	3.437430e-02	8.642928e+00
1.527000e-05	-3.485681e-03	8.892482e+00
1.528000e-05	-1.707037e-02	9.124619e+00
1.529000e-05	-2.340081e-03	9.383620e+00
1.530000e-05	-1.645486e-03	9.594693e+00
1.531000e-05	7.925954e-04	9.818319e+00
1.532000e-05	-3.001956e-02	1.002990e+01
1.533000e-05	2.100724e-02	1.019882e+01
1.534000e-05	-4.394148e-03	1.043992e+01
1.535000e-05	-4.184932e-03	1.067147e+01
1.536000e-05	-1.509436e-02	1.085993e+01
1.537000e-05	2.399970e-03	1.105997e+01
1.538000e-05	7.141743e-03	1.126108e+01
1.539000e-05	-1.592959e-02	1.146953e+01
1.540000e-05	-4.394848e-03	1.167908e+01
1.541000e-05	-6.753842e-03	1.179890e+01
1.542000e-05	-4.582602e-03	1.204940e+01
1.543000e-05	-1.254870e-02	1.220742e+01
1.544000e-05	-2.066454e-03	1.239774e+01
1.545000e-05	-3.902351e-03	1.254477e+01
1.546000e-05	-1.664154e-02	1.266256e+01
1.547000e-05	-8.061752e-03	1.284805e+01
1.548000e-05	-1.857316e-03	1.304844e+01
1.549000e-05	-7.821295e-04	1.319329e+01
1.550000e-05	-1.731070e-02	1.335206e+01
1.551000e-05	-1.046129e-02	1.345885e+01
1.552000e-05	-3.453280e-03	1.354429e+01
1.553000e-05	-6.820865e-03	1.372173e+01
1.554000e-05	-8.283635e-03	1.382658e+01
1.555000e-05	-9.964143e-03	1.396136e+01
1.556000e-05	-7.107104e-03	1.410016e+01
1.557000e-05	-1.586905e-02	1.423514e+01
1.558000e-05	-8.332433e-03	1.431127e+01
1.559000e-05	-7.277421e-03	1.444657e+01
1.560000e-05	-1.237723e-02	1.455121e+01
1.561000e-05	-1.702562e-02	1.458532e+01
1.562000e-05	-1.164381e-02	1.467958e+01
1.563000e-05	-7.013566e-03	1.473174e+01
1.564000e-05	-1.539572e-02	1.479634e+01
1.565000e-05	-1.229276e-02	1.488813e+01
1.566000e-05	-1.448884e-02	1.492279e+01
1.567000e-05	-9.875911e-03	1.496382e+01
1.568000e-05	-1.487344e-02	1.502642e+01
1.569000e-05	-1.203910e-02	1.502943e+01
1.570000e-05	-1.389901e-02	1.508118e+01
1.571000e-05	-1.776145e-02	1.516181e+01
1.572000e-05	-1.591690e-02	1.515448e+01
1.573000e-05	-1.567790e-02	1.516292e+01
1.574000e-05	-1.418606e-02	1.519400e+01
1.575000e-05	-2.085513e-02	1.522407e+01
1.576000e-05	-1.855810e-02	1.527459e+01
1.577000e-05	-1.913697e-02	1.520462e+01
1.578000e-05	-1.772070e-02	1.520364e+01
1.579000e-05	-2.056027e-02	1.519355e+01
1.580000e-05	-2.089344e-02	1.515197e+01
1.581000e-05	-2.191579e-02	1.516241e+01
1.582000e-05	-2.454429e-02	1.512973e+01
1.583000e-05	-2.236488e-02	1.510876e+01
1.584000e-05	-2.390347e-02	1.503668e+01
1.585000e-05	-2.437850e-02	1.499587e+01
1.586000e-05	-2.786876e-02	1.496434e+01
1.587000e-05	-2.665378e-02	1.488968e+01
1.588000e-05	-2.848795e-02	1.485850e+01
1.589000e-05	-3.021105e-02	1.480344e+01
1.590000e-05	-3.198320e-02	1.474063e+01
1.591000e-05	-3.480540e-02	1.468550e+01
1.592000e-05	-3.517557e-02	1.458232e+01
1.593000e-05	-4.082851e-02	1.450921e+01
1.594000e-05	-4.090658e-02	1.442394e+01
1.595000e-05	-4.557404e-02	1.431868e+01
1.596000e-05	-4.678370e-02	1.419189e+01
1.597000e-05	-5.334699e-02	1.406660e+01
1.598000e-05	-5.454098e-02	1.398034e+01
1.599000e-05	-5.896364e-02	1.384397e+01
1.600000e-05	-6.224569e-02	1.367868e+01
1.601000e-05	-6.515417e-02	1.353226e+01
1.602000e-05	-6.676285e-02	1.342537e+01
1.603000e-05	-6.700588e-02	1.327911e+01
1.604000e-05	-6.766641e-02	1.313228e+01
1.605000e-05	-6.492511e-02	1.299340e+01
1.606000e-05	-6.526179e-02	1.285700e+01
1.607000e-05	-6.221936e-02	1.269006e+01
1.608000e-05	-5.978433e-02	1.255166e+01
1.609000e-05	-5.405109e-02	1.239334e+01
1.610000e-05	-5.196943e-02	1.223635e+01
1.611000e-05	-4.771706e-02	1.207613e+01
1.612000e-05	-4.499131e-02	1.186693e+01
1.613000e-05	-4.103165e-02	1.169795e+01
1.614000e-05	-3.819678e-02	1.144648e+01
1.615000e-05	-3.494542e-02	1.124758e+01
1.616000e-05	-3.247950e-02	1.105748e+01
1.617000e-05	-3.000311e-02	1.088898e+01
1.618000e-05	-2.804458e-02	1.068900e+01
1.619000e-05	-2.525146e-02	1.048746e+01
1.620000e-05	-2.321834e-02	1.026695e+01
1.621000e-05	-2.196578e-02	1.008795e+01
1.622000e-05	-2.054182e-02	9.847900e+00
1.623000e-05	-1.947221e-02	9.595351e+00
1.624000e-05	-1.793112e-02	9.364219e+00
1.625000e-05	-1.701496e-02	9.183641e+00
1.626000e-05	-1.533612e-02	8.941162e+00
1.627000e-05	-1.661606e-02	8.699907e+00
1.628000e-05	-1.413691e-02	8.489903e+00
1.629000e-05	-1.275797e-02	8.269404e+00
1.630000e-05	-1.172996e-02	8.005201e+00
1.631000e-05	-1.245137e-02	7.754017e+00
1.632000e-05	-1.182549e-02	7.499933e+00
1.633000e-05	-1.125752e-02	7.177251e+00
1.634000e-05	-1.083663e-02	6.954624e+00
1.635000e-05	-1.018107e-02	6.730566e+00
1.636000e-05	-9.805567e-03	6.459277e+00
1.637000e-05	-9.987801e-03	6.186726e+00
1.638000e-05	-9.564562e-03	5.984019e+00
1.639000e-05	-8.984163e-03	5.721407e+00
1.640000e-05	-8.048383e-03	5.416704e+00
1.641000e-05	-8.975742e-03	5.119966e+00
1.642000e-05	-8.701643e-03	4.827129e+00
1.643000e-05	-8.311065e-03	4.544568e+00
1.644000e-05	-7.134112e-03	4.259362e+00
1.645000e-05	-8.649249e-03	3.996576e+00
1.646000e-05	-7.063725e-03	3.743943e+00
1.647000e-05	-7.270269e-03	3.459335e+00
1.648000e-05	-6.823143e-03	3.196526e+00
1.649000e-05	-6.604381e-03	2.903833e+00
1.650000e-05	-6.664532e-03	2.652156e+00
1.651000e-05	-6.000313e-03	2.343321e+00
1.652000e-05	-6.750915e-03	2.091308e+00
1.653000e-05	-6.226787e-03	1.819076e+00
1.654000e-05	-6.111290e-03	1.473764e+00
1.655000e-05	-5.589740e-03	1.220129e+00
1.656000e-05	-6.493471e-03	8.707831e-01
1.657000e-05	-5.659286e-03	6.355266e-01
1.658000e-05	-5.277855e-03	3.438486e-01
1.659000e-05	-3.634359e-03	6.053183e-02
1.660000e-05	4.935112e-03	-2.130726e-01
1.661000e-05	1.463763e-04	-4.756826e-01
1.662000e-05	-2.232541e-03	-7.784408e-01
1.663000e-05	-1.247513e-03	-9.915988e-01
1.664000e-05	-2.307089e-03	-1.288764e+00
1.665000e-05	-1.058724e-03	-1.569047e+00
1.666000e-05	1.670705e-02	-1.802029e+00
1.667000e-05	6.524665e-02	-2.009600e+00
1.668000e-05	5.847660e-02	-2.371966e+00
1.669000e-05	-1.113962e-01	-2.748963e+00
1.670000e-05	1.326286e-02	-3.094813e+00
1.671000e-05	-5.653749e-02	-3.326990e+00
1.672000e-05	-8.318189e-04	-3.537016e+00
1.673000e-05	-4.132674e-02	-3.788667e+00
1.674000e-05	1.892723e-01	-3.968122e+00
1.675000e-05	-1.607744e-01	-4.293283e+00
1.676000e-05	6.340473e-02	-4.455912e+00
1.677000e-05	5.364160e-02	-4.739665e+00
1.678000e-05	-1.180031e-01	-5.073857e+00
1.679000e-05	1.694727e-01	-5.375062e+00
1.680000e-05	-1.576309e-01	-5.654883e+00
1.681000e-05	9.588418e-02	-5.904433e+00
1.682000e-05	-2.181596e-02	-6.144614e+00
1.683000e-05	-4.877410e-02	-6.462334e+00
1.684000e-05	1.449171e-01	-6.696558e+00
1.685000e-05	-1.475927e-01	-7.018221e+00
1.686000e-05	9.565120e-02	-7.221852e+00
1.687000e-05	-7.955384e-02	-7.503985e+00
1.688000e-05	8.017200e-02	-7.848822e+00
1.689000e-05	1.024394e-02	-8.051379e+00
1.690000e-05	-8.799361e-02	-8.272484e+00
1.691000e-05	1.175833e-01	-8.506113e+00
1.692000e-05	-1.083289e-01	-8.798719e+00
1.693000e-05	9.134954e-02	-8.998346e+00
1.694000e-05	-7.026070e-02	-9.169818e+00
1.695000e-05	5.939581e-02	-9.470406e+00
1.696000e-05	-4.016958e-02	-9.661376e+00
1.697000e-05	-2.172784e-03	-9.861504e+00
1.698000e-05	4.075383e-02	-1.009048e+01
1.699000e-05	-2.464882e-02	-1.032361e+01
1.700000e-05	3.923961e-02	-1.052369e+01
1.701000e-05	-5.022745e-02	-1.072456e+01
1.702000e-05	6.133330e-02	-1.091423e+01
1.703000e-05	-3.769685e-02	-1.111423e+01
1.704000e-05	3.295898e-02	-1.131453e+01
1.705000e-05	-2.363056e-02	-1.154264e+01
1.706000e-05	2.784143e-02	-1.174481e+01
1.707000e-05	-1.679004e-02	-1.193316e+01
1.708000e-05	9.192880e-03	-1.211361e+01
1.709000e-05	7.839483e-03	-1.229300e+01
1.710000e-05	5.253577e-03	-1.244813e+01
1.711000e-05	-1.312887e-03	-1.264642e+01
1.712000e-05	-3.839304e-03	-1.278632e+01
1.713000e-05	1.933262e-02	-1.294376e+01
1.714000e-05	-4.302286e-03	-1.304895e+01
1.715000e-05	7.310062e-03	-1.322787e+01
1.716000e-05	-4.092786e-03	-1.336487e+01
1.717000e-05	1.339933e-02	-1.346966e+01
1.718000e-05	-1.600144e-03	-1.361695e+01
1.719000e-05	1.375583e-02	-1.373526e+01
1.720000e-05	6.520589e-03	-1.384958e+01
1.721000e-05	1.131585e-02	-1.401607e+01
1.722000e-05	-6.808131e-03	-1.414081e+01
1.723000e-05	1.101993e-02	-1.426855e+01
1.724000e-05	7.100578e-03	-1.433028e+01
1.725000e-05	5.809527e-03	-1.444655e+01
1.726000e-05	5.017951e-04	-1.454176e+01
1.727000e-05	6.671938e-03	-1.460542e+01
1.728000e-05	9.658647e-03	-1.466998e+01
1.729000e-05	7.618031e-03	-1.475189e+01
1.730000e-05	8.963478e-03	-1.480712e+01
1.731000e-05	9.273409e-03	-1.489033e+01
1.732000e-05	7.262144e-03	-1.494284e+01
1.733000e-05	7.495376e-03	-1.497449e+01
1.734000e-05	1.299290e-02	-1.503755e+01
1.735000e-05	9.433546e-03	-1.509921e+01
1.736000e-05	6.173332e-03	-1.512073e+01
1.737000e-05	7.928100e-03	-1.516179e+01
1.738000e-05	1.382154e-02	-1.518139e+01
1.739000e-05	1.282210e-02	-1.521447e+01
1.740000e-05	1.068723e-02	-1.523547e+01
1.741000e-05	1.140218e-02	-1.520700e+01
1.742000e-05	1.215879e-02	-1.523602e+01
1.743000e-05	1.294493e-02	-1.519454e+01
1.744000e-05	1.501809e-02	-1.519395e+01
1.745000e-05	1.552446e-02	-1.519492e+01
1.746000e-05	1.379123e-02	-1.516332e+01
1.747000e-05	1.414495e-02	-1.513174e+01
1.748000e-05	1.739426e-02	-1.512076e+01
1.749000e-05	2.102042e-02	-1.511871e+01
1.750000e-05	1.927437e-02	-1.505743e+01
1.751000e-05	1.934721e-02	-1.500452e+01
1.752000e-05	2.067131e-02	-1.499184e+01
1.753000e-05	2.246752e-02	-1.488920e+01
1.754000e-05	2.232831e-02	-1.478657e+01
1.755000e-05	2.400062e-02	-1.472387e+01
1.756000e-05	2.520535e-02	-1.469158e+01
1.757000e-05	2.677778e-02	-1.461650e+01
1.758000e-05	2.953983e-02	-1.452077e+01
1.759000e-05	3.422534e-02	-1.448553e+01
1.760000e-05	3.568627e-02	-1.434081e+01
1.761000e-05	3.721969e-02	-1.426663e+01
1.762000e-05	4.100383e-02	-1.417184e+01
1.763000e-05	4.747339e-02	-1.401518e+01
1.764000e-05	5.045399e-02	-1.388925e+01
1.765000e-05	5.212915e-02	-1.376379e+01
1.766000e-05	5.565213e-02	-1.366600e+01
1.767000e-05	5.842810e-02	-1.354018e+01
1.768000e-05	6.043706e-02	-1.342547e+01
1.769000e-05	6.146448e-02	-1.324663e+01
1.770000e-05	6.078745e-02	-1.312003e+01
1.771000e-05	5.870101e-02	-1.295477e+01
1.772000e-05	5.641235e-02	-1.280397e+01
1.773000e-05	5.520976e-02	-1.266803e+01
1.774000e-05	5.250280e-02	-1.254068e+01
1.775000e-05	4.743594e-02	-1.231124e+01
1.776000e-05	4.258690e-02	-1.217435e+01
1.777000e-05	4.025260e-02	-1.201289e+01
1.778000e-05	3.730322e-02	-1.181495e+01
1.779000e-05	3.389558e-02	-1.156592e+01
1.780000e-05	2.978759e-02	-1.137284e+01
1.781000e-05	2.734620e-02	-1.118279e+01
1.782000e-05	2.564149e-02	-1.096471e+01
1.783000e-05	2.165384e-02	-1.076515e+01
1.784000e-05	2.000333e-02	-1.060530e+01
1.785000e-05	1.703147e-02	-1.040492e+01
1.786000e-05	1.525286e-02	-1.017327e+01
1.787000e-05	1.332256e-02	-9.982590e+00
1.788000e-05	1.242840e-02	-9.764043e+00
1.789000e-05	1.148122e-02	-9.541085e+00
1.790000e-05	8.842493e-03	-9.339087e+00
1.791000e-05	7.791306e-03	-9.109033e+00
1.792000e-05	7.275425e-03	-8.860980e+00
1.793000e-05	5.413606e-03	-8.618849e+00
1.794000e-05	5.301742e-03	-8.374298e+00
1.795000e-05	5.039305e-03	-8.184193e+00
1.796000e-05	3.900978e-03	-7.941638e+00
1.797000e-05	3.459494e-03	-7.658429e+00
1.798000e-05	3.022153e-03	-7.385324e+00
1.799000e-05	3.049373e-03	-7.152539e+00
1.800000e-05	1.958030e-03	-6.889911e+00
1.801000e-05	2.100328e-03	-6.607773e+00
1.802000e-05	3.018952e-04	-6.415119e+00
1.803000e-05	3.011666e-03	-6.133016e+00
1.804000e-05	-3.627518e-04	-5.807329e+00
1.805000e-05	-3.159508e-04	-5.615147e+00
1.806000e-05	-1.286414e-03	-5.290987e+00
1.807000e-05	-1.408978e-03	-5.016150e+00
1.808000e-05	8.470321e-04	-4.669858e+00
1.809000e-05	6.103903e-04	-4.439653e+00
1.810000e-05	-1.452446e-03	-4.195145e+00
1.811000e-05	-8.788673e-04	-3.963021e+00
1.812000e-05	-4.281704e-03	-3.619679e+00
1.813000e-05	-1.341823e-03	-3.416072e+00
1.814000e-05	-4.971060e-03	-3.132963e+00
1.815000e-05	-1.255846e-03	-2.818628e+00
1.816000e-05	-4.582487e-03	-2.575970e+00
1.817000e-05	-1.471274e-03	-2.281817e+00
1.818000e-05	-2.955386e-03	-1.978576e+00
1.819000e-05	-1.339205e-03	-1.735366e+00
