# 260422_14:43:07.778109
t	CH1	CH2
1.145000e-05	-1.166309e-03	-4.718626e+00
1.146000e-05	-1.952108e-03	-4.439068e+00
1.147000e-05	-1.931525e-03	-4.206939e+00
1.148000e-05	-1.787690e-03	-3.974334e+00
1.149000e-05	-3.924678e-03	-3.709070e+00
1.150000e-05	-2.371197e-03	-3.416539e+00
1.151000e-05	-4.614560e-03	-3.172257e+00
1.152000e-05	-1.416227e-03	-2.829543e+00
1.153000e-05	-3.985159e-03	-2.595314e+00
1.154000e-05	-2.702458e-03	-2.317652e+00
1.155000e-05	-4.716701e-03	-2.016444e+00
1.156000e-05	-1.785642e-03	-1.755309e+00
1.157000e-05	-4.426619e-03	-1.499598e+00
1.158000e-05	-2.007528e-03	-1.134832e+00
1.159000e-05	-4.666130e-03	-8.715532e-01
1.160000e-05	-3.577377e-03	-6.263863e-01
1.161000e-05	-3.975149e-03	-2.832832e-01
1.162000e-05	1.442062e-04	-3.954526e-02
1.163000e-05	9.159368e-03	2.541627e-01
1.164000e-05	-5.345980e-03	5.072681e-01
1.165000e-05	3.309231e-03	7.279249e-01
1.166000e-05	-3.341360e-03	1.003734e+00
1.167000e-05	2.874318e-03	1.317369e+00
1.168000e-05	-2.227356e-03	1.580608e+00
1.169000e-05	1.407258e-02	1.854285e+00
1.170000e-05	3.040596e-02	2.076689e+00
1.171000e-05	8.507772e-02	2.377476e+00
1.172000e-05	-5.543362e-02	2.698393e+00
1.173000e-05	-4.451125e-02	2.979180e+00
1.174000e-05	-3.081597e-02	3.243738e+00
1.175000e-05	-2.892633e-03	3.558503e+00
1.176000e-05	-3.409452e-02	3.779446e+00
1.177000e-05	2.226976e-02	3.986896e+00
1.178000e-05	9.016492e-02	4.212108e+00
1.179000e-05	-1.339387e-01	4.546966e+00
1.180000e-05	2.280599e-02	4.767470e+00
1.181000e-05	9.915508e-02	5.083866e+00
1.182000e-05	-1.379011e-01	5.418565e+00
1.183000e-05	9.243914e-02	5.641654e+00
1.184000e-05	-6.740507e-02	5.935915e+00
1.185000e-05	5.541632e-02	6.157418e+00
1.186000e-05	-2.768859e-02	6.451154e+00
1.187000e-05	-2.895263e-03	6.704910e+00
1.188000e-05	4.778650e-02	6.985464e+00
1.189000e-05	-6.478329e-02	7.251127e+00
1.190000e-05	3.847200e-02	7.502383e+00
1.191000e-05	-3.772457e-02	7.765915e+00
1.192000e-05	5.801048e-02	8.060223e+00
1.193000e-05	-3.868951e-02	8.291307e+00
1.194000e-05	-2.800231e-02	8.523304e+00
1.195000e-05	4.214371e-02	8.712809e+00
1.196000e-05	-3.456391e-02	8.942882e+00
1.197000e-05	1.447759e-02	9.166466e+00
1.198000e-05	-2.620784e-02	9.405439e+00
1.199000e-05	2.819877e-02	9.597539e+00
1.200000e-05	-4.038146e-02	9.848090e+00
1.201000e-05	1.220583e-02	1.008972e+01
1.202000e-05	1.859644e-03	1.026915e+01
1.203000e-05	3.482904e-03	1.047914e+01
1.204000e-05	-1.433043e-02	1.069965e+01
1.205000e-05	-8.239958e-03	1.091228e+01
1.206000e-05	1.350647e-02	1.105915e+01
1.207000e-05	-1.031313e-02	1.127012e+01
1.208000e-05	-3.582592e-03	1.147761e+01
1.209000e-05	-1.370442e-02	1.161869e+01
1.210000e-05	6.195850e-03	1.191764e+01
1.211000e-05	-1.814419e-02	1.208709e+01
1.212000e-05	3.047349e-04	1.221504e+01
1.213000e-05	-6.389785e-03	1.241093e+01
1.214000e-05	-4.960934e-03	1.261238e+01
1.215000e-05	-1.659996e-02	1.270924e+01
1.216000e-05	-3.023303e-03	1.284756e+01
1.217000e-05	4.344862e-03	1.303353e+01
1.218000e-05	-1.184721e-02	1.315885e+01
1.219000e-05	-1.103539e-02	1.330719e+01
1.220000e-05	-1.019263e-02	1.348353e+01
1.221000e-05	1.966571e-03	1.356038e+01
1.222000e-05	-1.224623e-02	1.368661e+01
1.223000e-05	-4.330986e-03	1.384350e+01
1.224000e-05	-9.603284e-03	1.392726e+01
1.225000e-05	-9.135000e-03	1.407361e+01
1.226000e-05	-1.255332e-02	1.418295e+01
1.227000e-05	-7.401125e-03	1.432659e+01
1.228000e-05	-5.535242e-03	1.441139e+01
1.229000e-05	-1.764495e-02	1.449566e+01
1.230000e-05	-1.045519e-02	1.453984e+01
1.231000e-05	-1.043278e-02	1.462540e+01
1.232000e-05	-7.511576e-03	1.472922e+01
1.233000e-05	-1.545678e-02	1.478187e+01
1.234000e-05	-1.038436e-02	1.481399e+01
1.235000e-05	-1.189635e-02	1.488614e+01
1.236000e-05	-1.225651e-02	1.494937e+01
1.237000e-05	-1.191026e-02	1.498839e+01
1.238000e-05	-1.248238e-02	1.505345e+01
1.239000e-05	-1.239228e-02	1.506298e+01
1.240000e-05	-1.803441e-02	1.509651e+01
1.241000e-05	-1.180670e-02	1.511572e+01
1.242000e-05	-1.377456e-02	1.512816e+01
1.243000e-05	-1.450530e-02	1.514822e+01
1.244000e-05	-1.930238e-02	1.514786e+01
1.245000e-05	-1.706720e-02	1.513877e+01
1.246000e-05	-1.639744e-02	1.514824e+01
1.247000e-05	-1.809427e-02	1.513724e+01
1.248000e-05	-1.748865e-02	1.513674e+01
1.249000e-05	-2.113360e-02	1.513711e+01
1.250000e-05	-1.961420e-02	1.508554e+01
1.251000e-05	-2.249929e-02	1.504456e+01
1.252000e-05	-1.922012e-02	1.502306e+01
1.253000e-05	-2.142935e-02	1.499080e+01
1.254000e-05	-2.396329e-02	1.489921e+01
1.255000e-05	-2.480762e-02	1.485556e+01
1.256000e-05	-2.490085e-02	1.480243e+01
1.257000e-05	-2.433475e-02	1.476770e+01
1.258000e-05	-2.894495e-02	1.470713e+01
1.259000e-05	-2.989715e-02	1.465293e+01
1.260000e-05	-3.203785e-02	1.453624e+01
1.261000e-05	-3.338282e-02	1.448351e+01
1.262000e-05	-3.701687e-02	1.438787e+01
1.263000e-05	-3.975411e-02	1.430556e+01
1.264000e-05	-4.405623e-02	1.416930e+01
1.265000e-05	-4.717986e-02	1.405207e+01
1.266000e-05	-4.831021e-02	1.393571e+01
1.267000e-05	-5.246322e-02	1.383033e+01
1.268000e-05	-5.363143e-02	1.370651e+01
1.269000e-05	-5.797106e-02	1.359829e+01
1.270000e-05	-5.668100e-02	1.342198e+01
1.271000e-05	-5.709869e-02	1.330706e+01
1.272000e-05	-5.517396e-02	1.318779e+01
1.273000e-05	-5.412384e-02	1.301242e+01
1.274000e-05	-5.132902e-02	1.291656e+01
1.275000e-05	-4.823182e-02	1.272829e+01
1.276000e-05	-4.594099e-02	1.259182e+01
1.277000e-05	-4.231736e-02	1.243988e+01
1.278000e-05	-3.920779e-02	1.227263e+01
1.279000e-05	-3.637078e-02	1.210608e+01
1.280000e-05	-3.321936e-02	1.190703e+01
1.281000e-05	-3.056367e-02	1.170875e+01
1.282000e-05	-2.877465e-02	1.151673e+01
1.283000e-05	-2.613885e-02	1.132714e+01
1.284000e-05	-2.273440e-02	1.110717e+01
1.285000e-05	-2.451134e-02	1.094074e+01
1.286000e-05	-1.851047e-02	1.072764e+01
1.287000e-05	-2.185280e-02	1.055866e+01
1.288000e-05	-1.385930e-02	1.031919e+01
1.289000e-05	-1.817991e-02	1.008656e+01
1.290000e-05	-1.438236e-02	9.886084e+00
1.291000e-05	-1.467748e-02	9.663554e+00
1.292000e-05	-1.549467e-02	9.404985e+00
1.293000e-05	-1.188304e-02	9.236078e+00
1.294000e-05	-1.444258e-02	9.002881e+00
1.295000e-05	-1.148742e-02	8.792326e+00
1.296000e-05	-1.273406e-02	8.551299e+00
1.297000e-05	-1.168868e-02	8.340116e+00
1.298000e-05	-8.304830e-03	8.099064e+00
1.299000e-05	-9.527706e-03	7.855512e+00
1.300000e-05	-9.282363e-03	7.592846e+00
1.301000e-05	-1.068082e-02	7.290142e+00
1.302000e-05	-9.935724e-03	7.076588e+00
1.303000e-05	-9.989450e-03	6.865509e+00
1.304000e-05	-8.497344e-03	6.591824e+00
1.305000e-05	-8.638447e-03	6.308668e+00
1.306000e-05	-7.919647e-03	6.040189e+00
1.307000e-05	-1.026343e-02	5.862905e+00
1.308000e-05	-7.781266e-03	5.541727e+00
1.309000e-05	-6.866527e-03	5.265561e+00
1.310000e-05	-7.399770e-03	4.949227e+00
1.311000e-05	-7.874661e-03	4.677964e+00
1.312000e-05	-8.487636e-03	4.386330e+00
1.313000e-05	-7.228387e-03	4.131176e+00
1.314000e-05	-8.327726e-03	3.838988e+00
1.315000e-05	-6.137612e-03	3.587360e+00
1.316000e-05	-8.352159e-03	3.251272e+00
1.317000e-05	-5.421821e-03	3.027465e+00
1.318000e-05	-7.325249e-03	2.797332e+00
1.319000e-05	-5.891637e-03	2.499494e+00
1.320000e-05	-5.437032e-03	2.205338e+00
1.321000e-05	-5.121061e-03	1.934264e+00
1.322000e-05	-6.344487e-03	1.669968e+00
1.323000e-05	-6.278450e-03	1.365406e+00
1.324000e-05	-5.803940e-03	1.078465e+00
1.325000e-05	-5.373944e-03	7.352070e-01
1.326000e-05	-4.925851e-03	4.616505e-01
1.327000e-05	-4.683983e-03	1.884149e-01
1.328000e-05	-1.351199e-03	-8.574447e-02
1.329000e-05	8.137416e-03	-3.399283e-01
1.330000e-05	-5.449174e-03	-6.521402e-01
1.331000e-05	4.767047e-03	-8.947930e-01
1.332000e-05	-6.632369e-03	-1.157925e+00
1.333000e-05	2.568530e-03	-1.452263e+00
1.334000e-05	-3.524791e-04	-1.674768e+00
1.335000e-05	3.582602e-02	-1.935343e+00
1.336000e-05	9.036428e-02	-2.148375e+00
1.337000e-05	-3.041305e-02	-2.579929e+00
1.338000e-05	-7.005773e-02	-2.916287e+00
1.339000e-05	-2.941288e-03	-3.241130e+00
1.340000e-05	-3.674347e-02	-3.431629e+00
1.341000e-05	-3.551027e-02	-3.630653e+00
1.342000e-05	6.862231e-02	-3.902263e+00
1.343000e-05	8.808163e-02	-4.123208e+00
1.344000e-05	-1.831227e-01	-4.419596e+00
1.345000e-05	2.087929e-01	-4.638477e+00
1.346000e-05	-1.225118e-01	-4.914865e+00
1.347000e-05	4.699905e-02	-5.177972e+00
1.348000e-05	4.643942e-02	-5.502813e+00
1.349000e-05	-1.209366e-01	-5.828548e+00
1.350000e-05	1.441743e-01	-5.998470e+00
1.351000e-05	-1.336724e-01	-6.302812e+00
1.352000e-05	1.047316e-01	-6.596386e+00
1.353000e-05	8.689240e-03	-6.800124e+00
1.354000e-05	-8.773692e-02	-7.163409e+00
1.355000e-05	9.256806e-02	-7.354385e+00
1.356000e-05	-1.012219e-01	-7.661197e+00
1.357000e-05	1.559467e-01	-7.980681e+00
1.358000e-05	-1.287987e-01	-8.154909e+00
1.359000e-05	5.716565e-02	-8.376441e+00
1.360000e-05	8.533719e-03	-8.655533e+00
1.361000e-05	-4.250289e-02	-8.889201e+00
1.362000e-05	6.247245e-02	-9.080226e+00
1.363000e-05	-7.031675e-02	-9.321727e+00
1.364000e-05	8.171517e-02	-9.550781e+00
1.365000e-05	-9.224997e-02	-9.764458e+00
1.366000e-05	7.522584e-02	-9.982809e+00
1.367000e-05	-2.956174e-02	-1.018446e+01
1.368000e-05	3.188381e-02	-1.041354e+01
1.369000e-05	-2.073581e-02	-1.058444e+01
1.370000e-05	5.050891e-03	-1.074546e+01
1.371000e-05	2.673211e-02	-1.097243e+01
1.372000e-05	-2.343098e-02	-1.115433e+01
1.373000e-05	2.493994e-02	-1.141451e+01
1.374000e-05	-2.149760e-02	-1.161500e+01
1.375000e-05	3.189813e-02	-1.179283e+01
1.376000e-05	-3.022486e-02	-1.200198e+01
1.377000e-05	2.716059e-02	-1.218191e+01
1.378000e-05	-9.072967e-03	-1.230985e+01
1.379000e-05	1.597849e-02	-1.256072e+01
1.380000e-05	-1.520695e-02	-1.265514e+01
1.381000e-05	1.658416e-02	-1.281403e+01
1.382000e-05	3.933689e-03	-1.300138e+01
1.383000e-05	3.644947e-03	-1.309923e+01
1.384000e-05	1.023098e-03	-1.329501e+01
1.385000e-05	4.002518e-03	-1.339390e+01
1.386000e-05	8.561974e-03	-1.347767e+01
1.387000e-05	-1.275344e-03	-1.364409e+01
1.388000e-05	1.302247e-02	-1.377033e+01
1.389000e-05	5.162979e-03	-1.395567e+01
1.390000e-05	5.941414e-03	-1.402098e+01
1.391000e-05	-3.625998e-03	-1.412677e+01
1.392000e-05	1.292056e-02	-1.426403e+01
1.393000e-05	4.548084e-03	-1.436825e+01
1.394000e-05	3.992222e-03	-1.440353e+01
1.395000e-05	2.852771e-03	-1.454016e+01
1.396000e-05	7.776899e-03	-1.464143e+01
1.397000e-05	7.420766e-03	-1.468616e+01
1.398000e-05	4.941419e-03	-1.475985e+01
1.399000e-05	9.161351e-03	-1.480293e+01
1.400000e-05	7.514206e-03	-1.489608e+01
1.401000e-05	5.581174e-03	-1.492564e+01
1.402000e-05	8.166118e-03	-1.502077e+01
1.403000e-05	1.101106e-02	-1.505098e+01
1.404000e-05	7.397657e-03	-1.508260e+01
1.405000e-05	5.373813e-03	-1.511463e+01
1.406000e-05	9.129304e-03	-1.512574e+01
1.407000e-05	1.144416e-02	-1.516721e+01
1.408000e-05	8.717966e-03	-1.517872e+01
1.409000e-05	8.587447e-03	-1.517829e+01
1.410000e-05	1.109537e-02	-1.517987e+01
1.411000e-05	1.189805e-02	-1.515839e+01
1.412000e-05	1.133477e-02	-1.515924e+01
1.413000e-05	1.288102e-02	-1.516822e+01
1.414000e-05	1.266253e-02	-1.514629e+01
1.415000e-05	1.233941e-02	-1.513571e+01
1.416000e-05	1.281521e-02	-1.506716e+01
1.417000e-05	1.686382e-02	-1.508405e+01
1.418000e-05	1.617346e-02	-1.507050e+01
1.419000e-05	1.540170e-02	-1.495785e+01
1.420000e-05	1.731233e-02	-1.497764e+01
1.421000e-05	1.964414e-02	-1.492756e+01
1.422000e-05	1.966224e-02	-1.481198e+01
1.423000e-05	1.961817e-02	-1.476879e+01
1.424000e-05	2.191168e-02	-1.472814e+01
1.425000e-05	2.326614e-02	-1.462245e+01
1.426000e-05	2.582132e-02	-1.453669e+01
1.427000e-05	2.768442e-02	-1.446300e+01
1.428000e-05	3.131616e-02	-1.436781e+01
1.429000e-05	3.284414e-02	-1.427255e+01
1.430000e-05	3.595452e-02	-1.411627e+01
1.431000e-05	4.018784e-02	-1.405148e+01
1.432000e-05	4.411758e-02	-1.393716e+01
1.433000e-05	4.614461e-02	-1.382138e+01
1.434000e-05	4.792677e-02	-1.372501e+01
1.435000e-05	5.023750e-02	-1.356624e+01
1.436000e-05	5.026506e-02	-1.345140e+01
1.437000e-05	5.078733e-02	-1.330713e+01
1.438000e-05	4.866318e-02	-1.317829e+01
1.439000e-05	4.673053e-02	-1.301338e+01
1.440000e-05	4.324221e-02	-1.286300e+01
1.441000e-05	4.078297e-02	-1.270566e+01
1.442000e-05	3.849758e-02	-1.261030e+01
1.443000e-05	3.469930e-02	-1.239242e+01
1.444000e-05	3.108980e-02	-1.225545e+01
1.445000e-05	2.790613e-02	-1.207293e+01
1.446000e-05	2.462881e-02	-1.188468e+01
1.447000e-05	2.241567e-02	-1.165458e+01
1.448000e-05	1.989337e-02	-1.151358e+01
1.449000e-05	1.808723e-02	-1.126506e+01
1.450000e-05	1.526934e-02	-1.106601e+01
1.451000e-05	1.402352e-02	-1.086511e+01
1.452000e-05	1.248011e-02	-1.069299e+01
1.453000e-05	1.088460e-02	-1.049463e+01
1.454000e-05	8.521518e-03	-1.026451e+01
1.455000e-05	8.216871e-03	-1.007504e+01
1.456000e-05	7.211807e-03	-9.905933e+00
1.457000e-05	6.512536e-03	-9.665554e+00
1.458000e-05	4.703235e-03	-9.432377e+00
1.459000e-05	4.378710e-03	-9.182830e+00
1.460000e-05	3.265038e-03	-8.991248e+00
1.461000e-05	3.937211e-03	-8.760816e+00
1.462000e-05	2.907431e-03	-8.538689e+00
1.463000e-05	2.843546e-03	-8.285988e+00
1.464000e-05	1.543767e-03	-8.025008e+00
1.465000e-05	9.642850e-04	-7.821324e+00
1.466000e-05	2.263299e-03	-7.519093e+00
1.467000e-05	4.841841e-04	-7.267117e+00
1.468000e-05	1.308238e-03	-7.073404e+00
1.469000e-05	-1.317100e-03	-6.772274e+00
1.470000e-05	1.196277e-03	-6.533203e+00
1.471000e-05	-1.366717e-03	-6.276511e+00
1.472000e-05	1.250651e-03	-6.004329e+00
1.473000e-05	-3.643395e-03	-5.750726e+00
1.474000e-05	5.294495e-04	-5.477491e+00
1.475000e-05	-2.898168e-03	-5.162829e+00
1.476000e-05	8.484797e-04	-4.854935e+00
1.477000e-05	-3.514693e-03	-4.562358e+00
1.478000e-05	-8.745102e-04	-4.341732e+00
1.479000e-05	-3.387539e-03	-4.079672e+00
1.480000e-05	-9.434183e-04	-3.814988e+00
1.481000e-05	-3.298192e-03	-3.533730e+00
1.482000e-05	-4.070104e-03	-3.259569e+00
1.483000e-05	-3.524434e-03	-2.985832e+00
1.484000e-05	-2.269458e-03	-2.751177e+00
1.485000e-05	-2.884490e-03	-2.409518e+00
1.486000e-05	-3.654709e-03	-2.161755e+00
1.487000e-05	-2.994770e-03	-1.901127e+00
1.488000e-05	-3.515974e-03	-1.637070e+00
1.489000e-05	-2.210761e-03	-1.309597e+00
1.490000e-05	-4.951077e-03	-1.005394e+00
1.491000e-05	-2.018546e-03	-7.437583e-01
1.492000e-05	-5.313379e-03	-4.384413e-01
1.493000e-05	-2.696388e-03	-1.453120e-01
1.494000e-05	3.355503e-03	9.832199e-02
1.495000e-05	6.012494e-03	4.021075e-01
1.496000e-05	-4.448044e-03	6.841092e-01
1.497000e-05	2.872751e-03	9.057904e-01
1.498000e-05	-5.705919e-03	1.180556e+00
1.499000e-05	3.454003e-03	1.445769e+00
1.500000e-05	2.812828e-03	1.828446e+00
1.501000e-05	2.440472e-02	1.969526e+00
1.502000e-05	6.372609e-02	2.243132e+00
1.503000e-05	2.918467e-02	2.540503e+00
1.504000e-05	-8.961947e-02	2.915234e+00
1.505000e-05	-1.162087e-02	3.157447e+00
1.506000e-05	-3.370330e-02	3.442132e+00
1.507000e-05	5.941319e-04	3.724207e+00
1.508000e-05	-3.548244e-02	3.881807e+00
1.509000e-05	8.689029e-02	4.113766e+00
1.510000e-05	-8.520944e-03	4.402076e+00
1.511000e-05	-1.456245e-01	4.661183e+00
1.512000e-05	1.941062e-01	4.936340e+00
1.513000e-05	-1.272412e-01	5.304657e+00
1.514000e-05	4.275137e-02	5.545391e+00
1.515000e-05	-1.715299e-02	5.828596e+00
1.516000e-05	3.916673e-03	6.062157e+00
1.517000e-05	2.097903e-02	6.325412e+00
1.518000e-05	-3.867871e-02	6.599518e+00
1.519000e-05	5.233024e-02	6.862158e+00
1.520000e-05	-3.074979e-02	7.084285e+00
1.521000e-05	-8.028772e-03	7.435963e+00
1.522000e-05	2.487132e-03	7.681675e+00
1.523000e-05	6.262029e-03	7.910905e+00
1.524000e-05	2.645766e-02	8.228518e+00
1.525000e-05	-6.502177e-02	8.439497e+00
1.526000e-05	3.087163e-02	8.637991e+00
1.527000e-05	3.808509e-04	8.870552e+00
1.528000e-05	-2.139416e-02	9.078143e+00
1.529000e-05	5.007335e-03	9.332753e+00
1.530000e-05	-8.514450e-03	9.531278e+00
1.531000e-05	6.940938e-03	9.763404e+00
1.532000e-05	-3.413467e-02	9.955959e+00
1.533000e-05	2.567864e-02	1.019444e+01
1.534000e-05	-4.782772e-03	1.038341e+01
1.535000e-05	-3.104027e-03	1.059501e+01
1.536000e-05	-1.388294e-02	1.084699e+01
1.537000e-05	1.273465e-03	1.103551e+01
1.538000e-05	1.012190e-02	1.120546e+01
1.539000e-05	-1.768696e-02	1.142444e+01
1.540000e-05	-1.881003e-03	1.159198e+01
1.541000e-05	-8.781166e-03	1.181646e+01
1.542000e-05	-1.153589e-03	1.193246e+01
1.543000e-05	-1.382932e-02	1.211338e+01
1.544000e-05	-9.216890e-04	1.234972e+01
1.545000e-05	-3.721041e-03	1.250872e+01
1.546000e-05	-1.625945e-02	1.262601e+01
1.547000e-05	-7.680534e-03	1.278396e+01
1.548000e-05	-2.186721e-03	1.296177e+01
1.549000e-05	1.952784e-03	1.312671e+01
1.550000e-05	-1.723642e-02	1.320648e+01
1.551000e-05	-8.533835e-03	1.337290e+01
1.552000e-05	-4.448760e-03	1.350917e+01
1.553000e-05	-5.062082e-03	1.365553e+01
1.554000e-05	-7.634576e-03	1.378977e+01
1.555000e-05	-8.216037e-03	1.391461e+01
1.556000e-05	-5.887982e-03	1.400095e+01
1.557000e-05	-1.645683e-02	1.412980e+01
1.558000e-05	-7.136750e-03	1.429599e+01
1.559000e-05	-6.871942e-03	1.435880e+01
1.560000e-05	-1.021948e-02	1.444303e+01
1.561000e-05	-1.737648e-02	1.450781e+01
1.562000e-05	-1.052606e-02	1.463045e+01
1.563000e-05	-6.537720e-03	1.470861e+01
1.564000e-05	-1.188212e-02	1.475032e+01
1.565000e-05	-1.054270e-02	1.484295e+01
1.566000e-05	-1.266622e-02	1.486658e+01
1.567000e-05	-8.589513e-03	1.491821e+01
1.568000e-05	-1.380407e-02	1.496079e+01
1.569000e-05	-9.531272e-03	1.504050e+01
1.570000e-05	-1.299759e-02	1.507594e+01
1.571000e-05	-1.700721e-02	1.509559e+01
1.572000e-05	-1.524516e-02	1.510569e+01
1.573000e-05	-1.222605e-02	1.511719e+01
1.574000e-05	-1.197382e-02	1.511729e+01
1.575000e-05	-1.866601e-02	1.514826e+01
1.576000e-05	-1.660745e-02	1.516937e+01
1.577000e-05	-1.748062e-02	1.515834e+01
1.578000e-05	-1.542676e-02	1.515921e+01
1.579000e-05	-1.751079e-02	1.515724e+01
1.580000e-05	-1.836061e-02	1.514716e+01
1.581000e-05	-2.061437e-02	1.509606e+01
1.582000e-05	-2.196116e-02	1.507553e+01
1.583000e-05	-2.000060e-02	1.504295e+01
1.584000e-05	-2.012818e-02	1.501335e+01
1.585000e-05	-2.098491e-02	1.497274e+01
1.586000e-05	-2.568593e-02	1.486616e+01
1.587000e-05	-2.402921e-02	1.482195e+01
1.588000e-05	-2.483466e-02	1.479088e+01
1.589000e-05	-2.685429e-02	1.473829e+01
1.590000e-05	-2.907499e-02	1.465405e+01
1.591000e-05	-3.118704e-02	1.459027e+01
1.592000e-05	-3.248938e-02	1.450358e+01
1.593000e-05	-3.670525e-02	1.443247e+01
1.594000e-05	-3.724431e-02	1.431614e+01
1.595000e-05	-4.227774e-02	1.426135e+01
1.596000e-05	-4.440672e-02	1.410676e+01
1.597000e-05	-4.998449e-02	1.398834e+01
1.598000e-05	-4.956876e-02	1.388415e+01
1.599000e-05	-5.311665e-02	1.373764e+01
1.600000e-05	-5.512486e-02	1.360153e+01
1.601000e-05	-5.852646e-02	1.348656e+01
1.602000e-05	-5.690738e-02	1.334884e+01
1.603000e-05	-5.607498e-02	1.322140e+01
1.604000e-05	-5.777318e-02	1.308411e+01
1.605000e-05	-5.016228e-02	1.296824e+01
1.606000e-05	-5.276572e-02	1.280039e+01
1.607000e-05	-4.388021e-02	1.264446e+01
1.608000e-05	-4.499790e-02	1.248749e+01
1.609000e-05	-3.820327e-02	1.236616e+01
1.610000e-05	-3.720301e-02	1.218962e+01
1.611000e-05	-3.634731e-02	1.199237e+01
1.612000e-05	-3.162648e-02	1.182290e+01
1.613000e-05	-3.070806e-02	1.158839e+01
1.614000e-05	-2.609261e-02	1.140187e+01
1.615000e-05	-2.448169e-02	1.120487e+01
1.616000e-05	-2.234656e-02	1.104243e+01
1.617000e-05	-1.996369e-02	1.086245e+01
1.618000e-05	-2.039828e-02	1.061290e+01
1.619000e-05	-1.765996e-02	1.037142e+01
1.620000e-05	-1.785545e-02	1.022296e+01
1.621000e-05	-1.669337e-02	1.000977e+01
1.622000e-05	-1.631107e-02	9.770224e+00
1.623000e-05	-1.474093e-02	9.509722e+00
1.624000e-05	-1.271928e-02	9.310243e+00
1.625000e-05	-1.256840e-02	9.137063e+00
1.626000e-05	-1.182062e-02	8.877609e+00
1.627000e-05	-1.182671e-02	8.676534e+00
1.628000e-05	-1.129308e-02	8.416508e+00
1.629000e-05	-1.056675e-02	8.202425e+00
1.630000e-05	-9.187714e-03	7.931221e+00
1.631000e-05	-1.104237e-02	7.689617e+00
1.632000e-05	-1.049178e-02	7.464957e+00
1.633000e-05	-9.785971e-03	7.202252e+00
1.634000e-05	-8.548505e-03	6.930677e+00
1.635000e-05	-9.146687e-03	6.696612e+00
1.636000e-05	-8.729133e-03	6.386434e+00
1.637000e-05	-7.982255e-03	6.174306e+00
1.638000e-05	-7.642384e-03	5.931225e+00
1.639000e-05	-8.104645e-03	5.638385e+00
1.640000e-05	-7.753210e-03	5.433882e+00
1.641000e-05	-7.760249e-03	5.079058e+00
1.642000e-05	-7.971966e-03	4.754305e+00
1.643000e-05	-7.080231e-03	4.502673e+00
1.644000e-05	-7.336850e-03	4.238438e+00
1.645000e-05	-7.152425e-03	3.972751e+00
1.646000e-05	-7.048399e-03	3.681677e+00
1.647000e-05	-6.634281e-03	3.456489e+00
1.648000e-05	-6.106113e-03	3.164229e+00
1.649000e-05	-6.491049e-03	2.871126e+00
1.650000e-05	-6.430842e-03	2.587434e+00
1.651000e-05	-6.617201e-03	2.302127e+00
1.652000e-05	-6.606491e-03	2.048019e+00
1.653000e-05	-5.810525e-03	1.784338e+00
1.654000e-05	-5.987727e-03	1.469598e+00
1.655000e-05	-5.074402e-03	1.175862e+00
1.656000e-05	-5.689961e-03	8.395253e-01
1.657000e-05	-5.464645e-03	5.484150e-01
1.658000e-05	-4.557851e-03	3.346559e-01
1.659000e-05	-3.441656e-03	1.947168e-02
1.660000e-05	4.667021e-03	-2.521866e-01
1.661000e-05	1.132386e-03	-4.846920e-01
1.662000e-05	-3.665962e-03	-7.909834e-01
1.663000e-05	-8.712068e-05	-1.052135e+00
1.664000e-05	-3.413965e-03	-1.345372e+00
1.665000e-05	9.290769e-04	-1.630054e+00
1.666000e-05	1.463205e-02	-1.781057e+00
1.667000e-05	6.449680e-02	-2.022630e+00
1.668000e-05	6.286669e-02	-2.369449e+00
1.669000e-05	-1.112803e-01	-2.738000e+00
1.670000e-05	1.011873e-02	-3.076367e+00
1.671000e-05	-5.550916e-02	-3.326845e+00
1.672000e-05	-1.355759e-03	-3.576370e+00
1.673000e-05	-4.464861e-02	-3.788496e+00
1.674000e-05	1.995271e-01	-3.980046e+00
1.675000e-05	-1.547540e-01	-4.252761e+00
1.676000e-05	2.838473e-02	-4.533761e+00
1.677000e-05	7.125211e-02	-4.767596e+00
1.678000e-05	-1.343199e-01	-5.093311e+00
1.679000e-05	1.786996e-01	-5.364892e+00
1.680000e-05	-1.551189e-01	-5.651684e+00
1.681000e-05	8.641912e-02	-5.922284e+00
1.682000e-05	-1.224153e-02	-6.164410e+00
1.683000e-05	-6.067388e-02	-6.462179e+00
1.684000e-05	1.536590e-01	-6.704331e+00
1.685000e-05	-1.519911e-01	-6.996493e+00
1.686000e-05	9.148937e-02	-7.240097e+00
1.687000e-05	-6.823810e-02	-7.500758e+00
1.688000e-05	6.449510e-02	-7.816542e+00
1.689000e-05	2.657243e-02	-8.029625e+00
1.690000e-05	-1.026833e-01	-8.290203e+00
1.691000e-05	1.239251e-01	-8.540231e+00
1.692000e-05	-1.085884e-01	-8.736361e+00
1.693000e-05	8.796633e-02	-8.995889e+00
1.694000e-05	-6.451248e-02	-9.236466e+00
1.695000e-05	4.879651e-02	-9.455538e+00
1.696000e-05	-2.861748e-02	-9.628673e+00
1.697000e-05	-1.489707e-02	-9.858551e+00
1.698000e-05	4.961881e-02	-1.007965e+01
1.699000e-05	-3.133760e-02	-1.026927e+01
1.700000e-05	4.329443e-02	-1.052873e+01
1.701000e-05	-5.146231e-02	-1.067023e+01
