# 260422_14:42:58.608624
t	CH1	CH2
1.214000e-05	-4.018187e-03	1.255765e+01
1.215000e-05	-1.894437e-02	1.272496e+01
1.216000e-05	-5.411838e-03	1.285330e+01
1.217000e-05	2.481984e-03	1.303073e+01
1.218000e-05	-1.021080e-02	1.316709e+01
1.219000e-05	-1.232733e-02	1.335453e+01
1.220000e-05	-1.251791e-02	1.345173e+01
1.221000e-05	9.346385e-04	1.355759e+01
1.222000e-05	-1.366669e-02	1.370498e+01
1.223000e-05	-5.103547e-03	1.381017e+01
1.224000e-05	-1.016302e-02	1.397652e+01
1.225000e-05	-8.316523e-03	1.409298e+01
1.226000e-05	-1.626474e-02	1.418162e+01
1.227000e-05	-9.797350e-03	1.430348e+01
1.228000e-05	-6.139891e-03	1.439022e+01
1.229000e-05	-1.672768e-02	1.449593e+01
1.230000e-05	-1.336927e-02	1.459762e+01
1.231000e-05	-1.345255e-02	1.466125e+01
1.232000e-05	-6.959761e-03	1.469688e+01
1.233000e-05	-1.684458e-02	1.481010e+01
1.234000e-05	-1.152524e-02	1.485178e+01
1.235000e-05	-1.361597e-02	1.488338e+01
1.236000e-05	-1.293105e-02	1.496596e+01
1.237000e-05	-1.397805e-02	1.497912e+01
1.238000e-05	-1.256899e-02	1.505860e+01
1.239000e-05	-1.332666e-02	1.506433e+01
1.240000e-05	-2.076908e-02	1.511388e+01
1.241000e-05	-1.460704e-02	1.510444e+01
1.242000e-05	-1.544255e-02	1.512699e+01
1.243000e-05	-1.443671e-02	1.517647e+01
1.244000e-05	-2.145174e-02	1.518806e+01
1.245000e-05	-1.941802e-02	1.518754e+01
1.246000e-05	-1.901302e-02	1.517803e+01
1.247000e-05	-2.001448e-02	1.519804e+01
1.248000e-05	-1.919247e-02	1.515546e+01
1.249000e-05	-2.138581e-02	1.516591e+01
1.250000e-05	-2.251635e-02	1.508490e+01
1.251000e-05	-2.501051e-02	1.507320e+01
1.252000e-05	-2.144601e-02	1.504827e+01
1.253000e-05	-2.315885e-02	1.503904e+01
1.254000e-05	-2.637588e-02	1.495743e+01
1.255000e-05	-2.870764e-02	1.489332e+01
1.256000e-05	-2.789227e-02	1.485122e+01
1.257000e-05	-2.753432e-02	1.479862e+01
1.258000e-05	-3.177123e-02	1.474396e+01
1.259000e-05	-3.158645e-02	1.465174e+01
1.260000e-05	-3.612744e-02	1.457904e+01
1.261000e-05	-3.738824e-02	1.449395e+01
1.262000e-05	-4.103569e-02	1.444971e+01
1.263000e-05	-4.148213e-02	1.433433e+01
1.264000e-05	-4.673056e-02	1.421067e+01
1.265000e-05	-5.124762e-02	1.409377e+01
1.266000e-05	-5.344345e-02	1.398706e+01
1.267000e-05	-5.680805e-02	1.386122e+01
1.268000e-05	-5.951205e-02	1.373388e+01
1.269000e-05	-6.459477e-02	1.356801e+01
1.270000e-05	-6.615342e-02	1.348285e+01
1.271000e-05	-6.788859e-02	1.337539e+01
1.272000e-05	-6.742597e-02	1.318766e+01
1.273000e-05	-6.787655e-02	1.307275e+01
1.274000e-05	-6.534961e-02	1.286486e+01
1.275000e-05	-6.593076e-02	1.276600e+01
1.276000e-05	-6.260512e-02	1.262954e+01
1.277000e-05	-5.845545e-02	1.246065e+01
1.278000e-05	-5.369461e-02	1.231330e+01
1.279000e-05	-5.175165e-02	1.215796e+01
1.280000e-05	-4.757957e-02	1.195686e+01
1.281000e-05	-4.396175e-02	1.176694e+01
1.282000e-05	-4.039122e-02	1.159695e+01
1.283000e-05	-3.839500e-02	1.137598e+01
1.284000e-05	-3.389506e-02	1.117646e+01
1.285000e-05	-3.266848e-02	1.098741e+01
1.286000e-05	-2.896673e-02	1.077843e+01
1.287000e-05	-2.908170e-02	1.057856e+01
1.288000e-05	-2.431817e-02	1.036541e+01
1.289000e-05	-2.341252e-02	1.013796e+01
1.290000e-05	-2.142536e-02	9.985329e+00
1.291000e-05	-2.039431e-02	9.765277e+00
1.292000e-05	-1.917715e-02	9.513224e+00
1.293000e-05	-1.768179e-02	9.333251e+00
1.294000e-05	-1.717356e-02	9.071145e+00
1.295000e-05	-1.477031e-02	8.850562e+00
1.296000e-05	-1.539014e-02	8.609463e+00
1.297000e-05	-1.477624e-02	8.377433e+00
1.298000e-05	-1.356738e-02	8.155880e+00
1.299000e-05	-1.125046e-02	7.903625e+00
1.300000e-05	-1.222901e-02	7.650643e+00
1.301000e-05	-1.164873e-02	7.408583e+00
1.302000e-05	-1.236242e-02	7.085329e+00
1.303000e-05	-1.075435e-02	6.903551e+00
1.304000e-05	-9.834032e-03	6.609992e+00
1.305000e-05	-1.013037e-02	6.377329e+00
1.306000e-05	-9.387658e-03	6.136687e+00
1.307000e-05	-1.101018e-02	5.863122e+00
1.308000e-05	-8.857096e-03	5.627812e+00
1.309000e-05	-8.247904e-03	5.334307e+00
1.310000e-05	-6.931868e-03	5.008981e+00
1.311000e-05	-9.012182e-03	4.704173e+00
1.312000e-05	-9.395478e-03	4.462045e+00
1.313000e-05	-7.469948e-03	4.207934e+00
1.314000e-05	-7.499218e-03	3.913622e+00
1.315000e-05	-6.862246e-03	3.630020e+00
1.316000e-05	-8.011421e-03	3.397779e+00
1.317000e-05	-8.055299e-03	3.053127e+00
1.318000e-05	-7.223284e-03	2.849993e+00
1.319000e-05	-5.736368e-03	2.507203e+00
1.320000e-05	-6.291115e-03	2.269644e+00
1.321000e-05	-6.419533e-03	2.008935e+00
1.322000e-05	-6.965926e-03	1.724252e+00
1.323000e-05	-6.381250e-03	1.407869e+00
1.324000e-05	-4.566596e-03	1.143102e+00
1.325000e-05	-5.658735e-03	7.994360e-01
1.326000e-05	-5.654610e-03	5.062080e-01
1.327000e-05	-5.610452e-03	2.698678e-01
1.328000e-05	-2.889320e-03	-4.371434e-02
1.329000e-05	7.701421e-03	-2.852683e-01
1.330000e-05	-5.505994e-03	-5.579336e-01
1.331000e-05	2.623407e-03	-8.231143e-01
1.332000e-05	-6.473057e-03	-1.063445e+00
1.333000e-05	1.547931e-03	-1.357138e+00
1.334000e-05	-2.369484e-03	-1.651088e+00
1.335000e-05	2.837454e-02	-1.863742e+00
1.336000e-05	8.597172e-02	-2.066349e+00
1.337000e-05	3.559683e-04	-2.475321e+00
1.338000e-05	-9.222606e-02	-2.862140e+00
1.339000e-05	1.052452e-02	-3.170558e+00
1.340000e-05	-4.871442e-02	-3.369556e+00
1.341000e-05	-2.304371e-02	-3.592031e+00
1.342000e-05	2.833483e-02	-3.760135e+00
1.343000e-05	1.500722e-01	-4.002735e+00
1.344000e-05	-2.233176e-01	-4.306998e+00
1.345000e-05	1.835786e-01	-4.566473e+00
1.346000e-05	-8.075831e-02	-4.871771e+00
1.347000e-05	1.111228e-03	-5.146499e+00
1.348000e-05	9.983821e-02	-5.421767e+00
1.349000e-05	-1.600708e-01	-5.758052e+00
1.350000e-05	1.586662e-01	-5.967997e+00
1.351000e-05	-1.223059e-01	-6.211261e+00
1.352000e-05	6.332492e-02	-6.516394e+00
1.353000e-05	6.199345e-02	-6.769080e+00
1.354000e-05	-1.286259e-01	-7.021917e+00
1.355000e-05	1.206261e-01	-7.272412e+00
1.356000e-05	-1.210846e-01	-7.608177e+00
1.357000e-05	1.573046e-01	-7.844789e+00
1.358000e-05	-1.024838e-01	-8.075844e+00
1.359000e-05	1.642229e-02	-8.345872e+00
1.360000e-05	5.150017e-02	-8.498078e+00
1.361000e-05	-7.955515e-02	-8.821706e+00
1.362000e-05	9.131838e-02	-9.040730e+00
1.363000e-05	-8.986294e-02	-9.242288e+00
1.364000e-05	9.457063e-02	-9.432891e+00
1.365000e-05	-9.366346e-02	-9.714842e+00
1.366000e-05	6.266904e-02	-9.895866e+00
1.367000e-05	-1.469739e-02	-1.012755e+01
1.368000e-05	1.700890e-02	-1.036858e+01
1.369000e-05	6.937682e-04	-1.051557e+01
1.370000e-05	-1.617458e-02	-1.068800e+01
1.371000e-05	4.508187e-02	-1.093252e+01
1.372000e-05	-3.635457e-02	-1.112812e+01
1.373000e-05	3.700236e-02	-1.133654e+01
1.374000e-05	-2.942820e-02	-1.152654e+01
1.375000e-05	3.884092e-02	-1.169607e+01
1.376000e-05	-3.328725e-02	-1.190514e+01
1.377000e-05	2.669830e-02	-1.212694e+01
1.378000e-05	-7.975012e-03	-1.228342e+01
1.379000e-05	1.683819e-02	-1.245033e+01
1.380000e-05	-1.280285e-02	-1.257875e+01
1.381000e-05	1.077784e-02	-1.279715e+01
1.382000e-05	7.949676e-03	-1.292449e+01
1.383000e-05	1.142248e-03	-1.309286e+01
1.384000e-05	6.113853e-03	-1.324823e+01
1.385000e-05	-2.492683e-04	-1.332609e+01
1.386000e-05	1.271448e-02	-1.347333e+01
1.387000e-05	-5.217145e-03	-1.358870e+01
1.388000e-05	1.560292e-02	-1.373499e+01
1.389000e-05	4.819440e-03	-1.387088e+01
1.390000e-05	1.089905e-02	-1.398759e+01
1.391000e-05	-5.655810e-03	-1.408449e+01
1.392000e-05	1.172019e-02	-1.418929e+01
1.393000e-05	5.775481e-03	-1.431444e+01
1.394000e-05	6.411455e-03	-1.437917e+01
1.395000e-05	3.053466e-03	-1.444386e+01
1.396000e-05	6.682124e-03	-1.457702e+01
1.397000e-05	7.417722e-03	-1.466018e+01
1.398000e-05	5.727330e-03	-1.470444e+01
1.399000e-05	1.056359e-02	-1.476912e+01
1.400000e-05	9.141952e-03	-1.487035e+01
1.401000e-05	6.436983e-03	-1.489399e+01
1.402000e-05	7.501764e-03	-1.493462e+01
1.403000e-05	1.242242e-02	-1.495817e+01
1.404000e-05	9.908078e-03	-1.505177e+01
1.405000e-05	6.734973e-03	-1.507235e+01
1.406000e-05	8.461170e-03	-1.508338e+01
1.407000e-05	1.247786e-02	-1.512543e+01
1.408000e-05	1.148942e-02	-1.514516e+01
1.409000e-05	1.088759e-02	-1.515706e+01
1.410000e-05	1.255464e-02	-1.516656e+01
1.411000e-05	1.177134e-02	-1.516607e+01
1.412000e-05	1.247712e-02	-1.513604e+01
1.413000e-05	1.547629e-02	-1.513553e+01
1.414000e-05	1.563896e-02	-1.513441e+01
1.415000e-05	1.391984e-02	-1.510596e+01
1.416000e-05	1.444145e-02	-1.510185e+01
1.417000e-05	1.806351e-02	-1.506182e+01
1.418000e-05	1.984464e-02	-1.500967e+01
1.419000e-05	1.952558e-02	-1.494711e+01
1.420000e-05	2.024938e-02	-1.493550e+01
1.421000e-05	2.138885e-02	-1.490228e+01
1.422000e-05	2.211779e-02	-1.479965e+01
1.423000e-05	2.235097e-02	-1.472546e+01
1.424000e-05	2.533877e-02	-1.467232e+01
1.425000e-05	2.626987e-02	-1.462919e+01
1.426000e-05	2.687824e-02	-1.451641e+01
1.427000e-05	3.047022e-02	-1.442930e+01
1.428000e-05	3.498211e-02	-1.434499e+01
1.429000e-05	3.663020e-02	-1.427280e+01
1.430000e-05	3.976251e-02	-1.414613e+01
1.431000e-05	4.314364e-02	-1.407077e+01
1.432000e-05	4.840536e-02	-1.396486e+01
1.433000e-05	5.170354e-02	-1.382050e+01
1.434000e-05	5.393761e-02	-1.369280e+01
1.435000e-05	5.773365e-02	-1.354603e+01
1.436000e-05	5.816279e-02	-1.342120e+01
1.437000e-05	6.074172e-02	-1.329433e+01
1.438000e-05	6.123383e-02	-1.313644e+01
1.439000e-05	6.105959e-02	-1.303857e+01
1.440000e-05	5.919500e-02	-1.290180e+01
1.441000e-05	5.631520e-02	-1.274441e+01
1.442000e-05	5.400520e-02	-1.253757e+01
1.443000e-05	5.162650e-02	-1.241966e+01
1.444000e-05	4.646722e-02	-1.221972e+01
1.445000e-05	4.263404e-02	-1.207125e+01
1.446000e-05	3.879080e-02	-1.191224e+01
1.447000e-05	3.528815e-02	-1.168183e+01
1.448000e-05	3.300986e-02	-1.148073e+01
1.449000e-05	2.913683e-02	-1.126072e+01
1.450000e-05	2.733883e-02	-1.108122e+01
1.451000e-05	2.340216e-02	-1.089328e+01
1.452000e-05	2.066616e-02	-1.071273e+01
1.453000e-05	1.966789e-02	-1.049220e+01
1.454000e-05	1.742862e-02	-1.030223e+01
1.455000e-05	1.447284e-02	-1.004120e+01
1.456000e-05	1.227413e-02	-9.851120e+00
1.457000e-05	1.238452e-02	-9.631146e+00
1.458000e-05	1.102678e-02	-9.420571e+00
1.459000e-05	9.636843e-03	-9.187538e+00
1.460000e-05	7.587582e-03	-8.998514e+00
1.461000e-05	6.606312e-03	-8.734961e+00
1.462000e-05	5.100216e-03	-8.503302e+00
1.463000e-05	5.868214e-03	-8.284250e+00
1.464000e-05	4.638962e-03	-8.052251e+00
1.465000e-05	3.302449e-03	-7.827937e+00
1.466000e-05	3.270665e-03	-7.514829e+00
1.467000e-05	1.929099e-03	-7.281750e+00
1.468000e-05	2.411626e-03	-7.050566e+00
1.469000e-05	1.027296e-03	-6.777307e+00
1.470000e-05	2.676370e-03	-6.555783e+00
1.471000e-05	-3.981382e-04	-6.321699e+00
1.472000e-05	2.148706e-03	-6.027394e+00
1.473000e-05	-1.714507e-03	-5.746384e+00
1.474000e-05	1.438868e-03	-5.462653e+00
1.475000e-05	-1.807031e-03	-5.157859e+00
1.476000e-05	-5.586062e-04	-4.880646e+00
1.477000e-05	-2.483693e-03	-4.566340e+00
1.478000e-05	1.433839e-04	-4.346860e+00
1.479000e-05	-2.177423e-03	-4.114651e+00
1.480000e-05	-9.346048e-04	-3.840994e+00
1.481000e-05	-2.874924e-03	-3.565310e+00
1.482000e-05	-2.303255e-03	-3.304152e+00
1.483000e-05	-3.993434e-03	-2.978359e+00
1.484000e-05	-1.722383e-03	-2.743757e+00
1.485000e-05	-3.735572e-03	-2.432098e+00
1.486000e-05	-2.803115e-03	-2.177911e+00
1.487000e-05	-3.694269e-03	-1.894173e+00
1.488000e-05	-2.954371e-03	-1.610923e+00
1.489000e-05	-2.315800e-03	-1.286254e+00
1.490000e-05	-4.236360e-03	-9.989612e-01
1.491000e-05	-2.476937e-03	-7.448294e-01
1.492000e-05	-4.650838e-03	-4.615463e-01
1.493000e-05	-2.696557e-03	-1.573097e-01
1.494000e-05	2.496869e-03	7.531806e-02
1.495000e-05	8.129969e-03	3.810564e-01
1.496000e-05	-6.588623e-03	6.526592e-01
1.497000e-05	5.572006e-03	8.338960e-01
1.498000e-05	-6.200318e-03	1.209508e+00
1.499000e-05	5.571101e-03	1.474195e+00
1.500000e-05	-1.316626e-03	1.760034e+00
1.501000e-05	2.219721e-02	1.990028e+00
1.502000e-05	5.282442e-02	2.222111e+00
1.503000e-05	5.759230e-02	2.547429e+00
1.504000e-05	-9.783704e-02	2.844838e+00
1.505000e-05	-8.594391e-03	3.146449e+00
1.506000e-05	-4.204836e-02	3.411261e+00
1.507000e-05	1.087494e-02	3.693368e+00
1.508000e-05	-4.754438e-02	3.884813e+00
1.509000e-05	7.879704e-02	4.074746e+00
1.510000e-05	2.956126e-02	4.371110e+00
1.511000e-05	-1.815712e-01	4.663315e+00
1.512000e-05	1.867268e-01	4.896395e+00
1.513000e-05	-9.491072e-02	5.322788e+00
1.514000e-05	8.661814e-03	5.505945e+00
1.515000e-05	8.481164e-03	5.850131e+00
1.516000e-05	-1.958100e-02	6.044314e+00
1.517000e-05	3.823560e-02	6.355994e+00
1.518000e-05	-4.491755e-02	6.579652e+00
1.519000e-05	4.314054e-02	6.873730e+00
1.520000e-05	-1.142374e-02	7.103792e+00
1.521000e-05	-2.637588e-02	7.378631e+00
1.522000e-05	1.548366e-02	7.623784e+00
1.523000e-05	-1.299013e-02	7.897496e+00
1.524000e-05	4.693321e-02	8.180156e+00
1.525000e-05	-7.357071e-02	8.371127e+00
1.526000e-05	2.131094e-02	8.610608e+00
1.527000e-05	1.426629e-02	8.843731e+00
1.528000e-05	-3.369268e-02	9.032812e+00
1.529000e-05	1.350415e-02	9.286459e+00
1.530000e-05	-2.122411e-02	9.544987e+00
1.531000e-05	2.128698e-02	9.706546e+00
1.532000e-05	-4.738505e-02	9.979075e+00
1.533000e-05	2.898752e-02	1.016900e+01
1.534000e-05	-8.195986e-03	1.039710e+01
1.535000e-05	-7.854623e-04	1.058118e+01
1.536000e-05	-1.593774e-02	1.081065e+01
1.537000e-05	-4.289000e-03	1.096015e+01
1.538000e-05	1.409286e-02	1.120965e+01
1.539000e-05	-2.148482e-02	1.139117e+01
1.540000e-05	1.634013e-03	1.158920e+01
1.541000e-05	-1.459189e-02	1.175200e+01
1.542000e-05	3.358544e-03	1.196812e+01
1.543000e-05	-1.963137e-02	1.216702e+01
1.544000e-05	-3.701662e-04	1.229449e+01
1.545000e-05	-4.619756e-03	1.248586e+01
1.546000e-05	-1.476160e-02	1.266116e+01
1.547000e-05	-1.013515e-02	1.284862e+01
1.548000e-05	-4.669643e-03	1.292712e+01
1.549000e-05	4.313045e-03	1.311248e+01
1.550000e-05	-1.990828e-02	1.321088e+01
1.551000e-05	-8.096153e-03	1.334915e+01
1.552000e-05	-8.518634e-03	1.349386e+01
1.553000e-05	-2.657052e-03	1.368230e+01
1.554000e-05	-9.525710e-03	1.377757e+01
1.555000e-05	-8.729911e-03	1.388390e+01
1.556000e-05	-7.457768e-03	1.402975e+01
1.557000e-05	-1.620967e-02	1.413859e+01
1.558000e-05	-8.165831e-03	1.425278e+01
1.559000e-05	-8.688194e-03	1.433862e+01
1.560000e-05	-8.985943e-03	1.448288e+01
1.561000e-05	-1.966756e-02	1.454646e+01
1.562000e-05	-1.165911e-02	1.459220e+01
1.563000e-05	-8.502534e-03	1.468483e+01
1.564000e-05	-1.190349e-02	1.478649e+01
1.565000e-05	-1.315573e-02	1.484122e+01
1.566000e-05	-1.513622e-02	1.486331e+01
1.567000e-05	-1.048469e-02	1.493591e+01
1.568000e-05	-1.559718e-02	1.499757e+01
1.569000e-05	-1.102510e-02	1.499007e+01
1.570000e-05	-1.509475e-02	1.507320e+01
1.571000e-05	-1.631940e-02	1.507390e+01
1.572000e-05	-1.813479e-02	1.510339e+01
1.573000e-05	-1.516420e-02	1.517591e+01
1.574000e-05	-1.331047e-02	1.514699e+01
1.575000e-05	-2.069714e-02	1.516806e+01
1.576000e-05	-1.933640e-02	1.515719e+01
1.577000e-05	-2.072784e-02	1.521751e+01
1.578000e-05	-1.727930e-02	1.515751e+01
1.579000e-05	-2.125140e-02	1.517798e+01
1.580000e-05	-2.062223e-02	1.514388e+01
1.581000e-05	-2.250479e-02	1.512341e+01
1.582000e-05	-2.446636e-02	1.511332e+01
1.583000e-05	-2.307591e-02	1.510227e+01
1.584000e-05	-2.354476e-02	1.502959e+01
1.585000e-05	-2.339595e-02	1.495849e+01
1.586000e-05	-2.895467e-02	1.494441e+01
1.587000e-05	-2.703164e-02	1.487122e+01
1.588000e-05	-2.788622e-02	1.482065e+01
1.589000e-05	-2.928053e-02	1.475751e+01
1.590000e-05	-3.319496e-02	1.469335e+01
1.591000e-05	-3.519702e-02	1.463021e+01
1.592000e-05	-3.485794e-02	1.451396e+01
1.593000e-05	-3.905207e-02	1.448077e+01
1.594000e-05	-4.048227e-02	1.434706e+01
1.595000e-05	-4.515394e-02	1.428080e+01
1.596000e-05	-4.723696e-02	1.414748e+01
1.597000e-05	-5.339337e-02	1.404017e+01
1.598000e-05	-5.385635e-02	1.392445e+01
1.599000e-05	-5.918741e-02	1.379661e+01
1.600000e-05	-6.006562e-02	1.369270e+01
1.601000e-05	-6.642789e-02	1.351533e+01
1.602000e-05	-6.679691e-02	1.341806e+01
1.603000e-05	-6.898752e-02	1.329220e+01
1.604000e-05	-6.784917e-02	1.309583e+01
1.605000e-05	-6.695731e-02	1.295448e+01
1.606000e-05	-6.525816e-02	1.288114e+01
1.607000e-05	-6.415055e-02	1.270323e+01
1.608000e-05	-6.050946e-02	1.256738e+01
1.609000e-05	-5.690013e-02	1.232748e+01
1.610000e-05	-5.254492e-02	1.223859e+01
1.611000e-05	-4.888929e-02	1.202069e+01
1.612000e-05	-4.546248e-02	1.184167e+01
1.613000e-05	-4.221758e-02	1.167125e+01
1.614000e-05	-3.855049e-02	1.150112e+01
1.615000e-05	-3.492237e-02	1.128112e+01
1.616000e-05	-3.328620e-02	1.106214e+01
1.617000e-05	-3.060501e-02	1.084372e+01
1.618000e-05	-2.813011e-02	1.069222e+01
1.619000e-05	-2.573313e-02	1.045122e+01
1.620000e-05	-2.383805e-02	1.026117e+01
1.621000e-05	-2.238492e-02	1.005072e+01
1.622000e-05	-2.206136e-02	9.861620e+00
1.623000e-05	-1.979868e-02	9.577989e+00
1.624000e-05	-1.852983e-02	9.417411e+00
1.625000e-05	-1.570754e-02	9.206959e+00
1.626000e-05	-1.710334e-02	8.975353e+00
1.627000e-05	-1.589654e-02	8.744250e+00
1.628000e-05	-1.492534e-02	8.524725e+00
1.629000e-05	-1.315190e-02	8.271174e+00
1.630000e-05	-1.172433e-02	8.007013e+00
1.631000e-05	-1.253613e-02	7.765885e+00
1.632000e-05	-1.165956e-02	7.513750e+00
1.633000e-05	-1.118314e-02	7.219443e+00
1.634000e-05	-1.075209e-02	6.999387e+00
1.635000e-05	-9.120453e-03	6.776327e+00
1.636000e-05	-1.277451e-02	6.473648e+00
1.637000e-05	-8.279970e-03	6.269467e+00
1.638000e-05	-1.207891e-02	5.977460e+00
1.639000e-05	-6.262461e-03	5.695804e+00
1.640000e-05	-9.335121e-03	5.462542e+00
1.641000e-05	-7.647440e-03	5.174300e+00
1.642000e-05	-9.211754e-03	4.829068e+00
1.643000e-05	-7.995778e-03	4.566861e+00
1.644000e-05	-8.012836e-03	4.303149e+00
1.645000e-05	-8.366623e-03	4.039991e+00
1.646000e-05	-8.537660e-03	3.746360e+00
1.647000e-05	-7.528176e-03	3.542648e+00
1.648000e-05	-7.977058e-03	3.247491e+00
1.649000e-05	-5.591511e-03	2.956760e+00
1.650000e-05	-5.786662e-03	2.693630e+00
1.651000e-05	-5.685001e-03	2.357358e+00
1.652000e-05	-6.821878e-03	2.083728e+00
1.653000e-05	-6.100567e-03	1.883048e+00
1.654000e-05	-6.375278e-03	1.506184e+00
1.655000e-05	-6.973975e-03	1.252050e+00
1.656000e-05	-6.571234e-03	9.251770e-01
1.657000e-05	-6.259148e-03	6.625888e-01
1.658000e-05	-4.358195e-03	4.078596e-01
1.659000e-05	-3.184086e-03	1.136513e-01
1.660000e-05	2.522338e-03	-1.605327e-01
1.661000e-05	4.540366e-03	-4.021892e-01
1.662000e-05	-6.395582e-03	-7.154461e-01
1.663000e-05	3.406881e-03	-9.289790e-01
1.664000e-05	-6.660768e-03	-1.192222e+00
1.665000e-05	1.122353e-03	-1.539423e+00
1.666000e-05	8.651768e-03	-1.749005e+00
1.667000e-05	5.339312e-02	-1.979024e+00
1.668000e-05	8.744120e-02	-2.305430e+00
1.669000e-05	-1.113885e-01	-2.665872e+00
1.670000e-05	4.273157e-03	-3.022237e+00
1.671000e-05	-5.376635e-02	-3.304818e+00
1.672000e-05	4.112921e-03	-3.504343e+00
1.673000e-05	-7.022332e-02	-3.696972e+00
1.674000e-05	1.993232e-01	-3.906920e+00
1.675000e-05	-1.090469e-01	-4.190233e+00
1.676000e-05	-1.871649e-02	-4.462140e+00
1.677000e-05	1.346341e-01	-4.654849e+00
1.678000e-05	-1.852900e-01	-5.002185e+00
1.679000e-05	1.949887e-01	-5.263938e+00
1.680000e-05	-1.374591e-01	-5.620637e+00
1.681000e-05	4.576971e-02	-5.843761e+00
1.682000e-05	4.293546e-02	-6.063362e+00
1.683000e-05	-1.116619e-01	-6.381156e+00
1.684000e-05	1.839523e-01	-6.653241e+00
1.685000e-05	-1.477890e-01	-6.918046e+00
1.686000e-05	6.671913e-02	-7.212055e+00
1.687000e-05	-3.392889e-02	-7.452260e+00
1.688000e-05	1.764043e-02	-7.718122e+00
1.689000e-05	8.313062e-02	-7.977128e+00
1.690000e-05	-1.466050e-01	-8.190681e+00
1.691000e-05	1.457140e-01	-8.433766e+00
1.692000e-05	-1.085358e-01	-8.696497e+00
1.693000e-05	7.484338e-02	-8.936996e+00
1.694000e-05	-4.173065e-02	-9.146425e+00
1.695000e-05	2.092849e-02	-9.348676e+00
1.696000e-05	7.259576e-03	-9.579654e+00
1.697000e-05	-4.909043e-02	-9.802154e+00
1.698000e-05	7.626689e-02	-1.001973e+01
1.699000e-05	-5.154662e-02	-1.026181e+01
1.700000e-05	5.956810e-02	-1.044331e+01
1.701000e-05	-6.142057e-02	-1.064131e+01
1.702000e-05	6.236834e-02	-1.085179e+01
1.703000e-05	-2.935424e-02	-1.108079e+01
1.704000e-05	2.164240e-02	-1.127329e+01
1.705000e-05	-1.142408e-02	-1.145036e+01
1.706000e-05	1.467960e-02	-1.166136e+01
1.707000e-05	9.430249e-04	-1.182133e+01
1.708000e-05	-7.977018e-03	-1.208128e+01
1.709000e-05	1.960960e-02	-1.218973e+01
1.710000e-05	-5.816866e-03	-1.239862e+01
1.711000e-05	1.033172e-02	-1.252662e+01
1.712000e-05	-1.310460e-02	-1.272297e+01
1.713000e-05	2.511333e-02	-1.287136e+01
1.714000e-05	-8.275756e-03	-1.300912e+01
1.715000e-05	1.192828e-02	-1.313707e+01
1.716000e-05	-6.930232e-03	-1.328441e+01
1.717000e-05	1.628850e-02	-1.342067e+01
1.718000e-05	-2.974000e-03	-1.350654e+01
1.719000e-05	1.043939e-02	-1.369284e+01
1.720000e-05	6.966302e-03	-1.379962e+01
1.721000e-05	9.633290e-03	-1.395554e+01
1.722000e-05	-7.370203e-04	-1.402985e+01
1.723000e-05	4.757550e-03	-1.417567e+01
1.724000e-05	1.084275e-02	-1.426083e+01
1.725000e-05	3.294524e-03	-1.432762e+01
1.726000e-05	4.451255e-03	-1.446235e+01
1.727000e-05	5.156680e-03	-1.455601e+01
1.728000e-05	9.934147e-03	-1.463018e+01
1.729000e-05	5.024045e-03	-1.469288e+01
1.730000e-05	7.927409e-03	-1.475702e+01
1.731000e-05	8.958184e-03	-1.483023e+01
1.732000e-05	8.543156e-03	-1.489236e+01
1.733000e-05	6.223739e-03	-1.492544e+01
1.734000e-05	1.212248e-02	-1.496759e+01
1.735000e-05	9.783584e-03	-1.499025e+01
1.736000e-05	7.715434e-03	-1.506330e+01
1.737000e-05	7.854821e-03	-1.510340e+01
1.738000e-05	1.245955e-02	-1.512395e+01
1.739000e-05	1.281206e-02	-1.515554e+01
1.740000e-05	8.546719e-03	-1.516609e+01
1.741000e-05	1.225851e-02	-1.515502e+01
1.742000e-05	1.299540e-02	-1.515709e+01
1.743000e-05	1.340736e-02	-1.515649e+01
1.744000e-05	1.360755e-02	-1.516699e+01
1.745000e-05	1.506381e-02	-1.508549e+01
1.746000e-05	1.565448e-02	-1.511491e+01
1.747000e-05	1.397536e-02	-1.507333e+01
1.748000e-05	1.685349e-02	-1.507280e+01
1.749000e-05	1.909255e-02	-1.498180e+01
1.750000e-05	1.931819e-02	-1.502764e+01
1.751000e-05	1.858837e-02	-1.490701e+01
1.752000e-05	2.142668e-02	-1.490348e+01
1.753000e-05	2.159617e-02	-1.488172e+01
1.754000e-05	2.240582e-02	-1.479647e+01
1.755000e-05	2.343000e-02	-1.470381e+01
1.756000e-05	2.585301e-02	-1.464123e+01
1.757000e-05	2.682695e-02	-1.456554e+01
1.758000e-05	2.905385e-02	-1.446430e+01
1.759000e-05	3.346557e-02	-1.439921e+01
1.760000e-05	3.440922e-02	-1.432435e+01
1.761000e-05	3.740305e-02	-1.423717e+01
1.762000e-05	4.083751e-02	-1.409343e+01
1.763000e-05	4.622869e-02	-1.397604e+01
1.764000e-05	4.993114e-02	-1.384222e+01
1.765000e-05	5.226532e-02	-1.369441e+01
1.766000e-05	5.607413e-02	-1.358717e+01
1.767000e-05	5.919107e-02	-1.350535e+01
1.768000e-05	6.060109e-02	-1.336406e+01
1.769000e-05	6.074366e-02	-1.321912e+01
1.770000e-05	6.081697e-02	-1.307230e+01
