# 260422_14:43:00.111409
t	CH1	CH2
1.146000e-05	-1.501830e-04	-4.411638e+00
1.147000e-05	-2.375097e-03	-4.230654e+00
1.148000e-05	-7.102841e-04	-3.947973e+00
1.149000e-05	-2.452594e-03	-3.641713e+00
1.150000e-05	-1.941983e-03	-3.380028e+00
1.151000e-05	-3.953324e-03	-3.126772e+00
1.152000e-05	-2.503802e-03	-2.821578e+00
1.153000e-05	-2.529161e-03	-2.547977e+00
1.154000e-05	-2.716381e-03	-2.285767e+00
1.155000e-05	-4.768475e-03	-1.978105e+00
1.156000e-05	-2.687710e-03	-1.757370e+00
1.157000e-05	-2.238444e-03	-1.433194e+00
1.158000e-05	-2.576685e-03	-1.116372e+00
1.159000e-05	-3.614288e-03	-8.331878e-01
1.160000e-05	-3.208175e-03	-5.184511e-01
1.161000e-05	-2.925584e-03	-2.752893e-01
1.162000e-05	-7.090346e-04	-2.208526e-02
1.163000e-05	8.909123e-03	2.721292e-01
1.164000e-05	-5.008514e-03	5.052632e-01
1.165000e-05	1.746483e-03	7.678398e-01
1.166000e-05	-4.340927e-03	1.062484e+00
1.167000e-05	3.002057e-03	1.326812e+00
1.168000e-05	-1.891847e-03	1.631650e+00
1.169000e-05	1.498016e-02	1.874159e+00
1.170000e-05	3.126564e-02	2.133687e+00
1.171000e-05	8.099773e-02	2.377916e+00
1.172000e-05	-5.880253e-02	2.704362e+00
1.173000e-05	-4.146186e-02	3.031503e+00
1.174000e-05	-3.334140e-02	3.273158e+00
1.175000e-05	-2.260314e-03	3.568419e+00
1.176000e-05	-3.926083e-02	3.779495e+00
1.177000e-05	2.953824e-02	3.958394e+00
1.178000e-05	8.131849e-02	4.271548e+00
1.179000e-05	-1.389876e-01	4.585417e+00
1.180000e-05	4.794901e-02	4.757371e+00
1.181000e-05	6.433069e-02	5.134190e+00
1.182000e-05	-9.948968e-02	5.389473e+00
1.183000e-05	6.763889e-02	5.643683e+00
1.184000e-05	-5.438801e-02	5.946840e+00
1.185000e-05	4.444948e-02	6.170495e+00
1.186000e-05	-2.636216e-02	6.463032e+00
1.187000e-05	-6.821664e-04	6.736344e+00
1.188000e-05	4.028992e-02	6.959396e+00
1.189000e-05	-5.716834e-02	7.211479e+00
1.190000e-05	2.893514e-02	7.515787e+00
1.191000e-05	-3.205366e-02	7.748423e+00
1.192000e-05	5.147305e-02	8.045026e+00
1.193000e-05	-3.996665e-02	8.303213e+00
1.194000e-05	-2.259615e-02	8.485687e+00
1.195000e-05	3.544070e-02	8.684284e+00
1.196000e-05	-3.562165e-02	8.927362e+00
1.197000e-05	1.471311e-02	9.188522e+00
1.198000e-05	-2.511459e-02	9.359425e+00
1.199000e-05	2.426079e-02	9.590980e+00
1.200000e-05	-4.143550e-02	9.813056e+00
1.201000e-05	1.176038e-02	1.002428e+01
1.202000e-05	2.541031e-03	1.028311e+01
1.203000e-05	9.748282e-04	1.043466e+01
1.204000e-05	-1.234720e-02	1.066416e+01
1.205000e-05	-1.133534e-02	1.088471e+01
1.206000e-05	1.399881e-02	1.100374e+01
1.207000e-05	-1.205520e-02	1.123319e+01
1.208000e-05	-1.295551e-03	1.147221e+01
1.209000e-05	-1.564250e-02	1.163473e+01
1.210000e-05	3.574581e-03	1.186261e+01
1.211000e-05	-1.790692e-02	1.203164e+01
1.212000e-05	-8.003884e-04	1.222208e+01
1.213000e-05	-6.144907e-03	1.232893e+01
1.214000e-05	-8.464003e-03	1.255735e+01
1.215000e-05	-1.603587e-02	1.267629e+01
1.216000e-05	-5.290427e-03	1.283368e+01
1.217000e-05	4.449560e-03	1.298093e+01
1.218000e-05	-1.268953e-02	1.310582e+01
1.219000e-05	-1.134779e-02	1.327474e+01
1.220000e-05	-1.250807e-02	1.337206e+01
1.221000e-05	1.433668e-04	1.353637e+01
1.222000e-05	-1.135796e-02	1.367369e+01
1.223000e-05	-7.169388e-03	1.376993e+01
1.224000e-05	-8.958771e-03	1.388580e+01
1.225000e-05	-1.146904e-02	1.406304e+01
1.226000e-05	-1.278628e-02	1.419045e+01
1.227000e-05	-9.154725e-03	1.422374e+01
1.228000e-05	-6.598018e-03	1.433992e+01
1.229000e-05	-1.789159e-02	1.443371e+01
1.230000e-05	-1.284867e-02	1.452780e+01
1.231000e-05	-1.229818e-02	1.464266e+01
1.232000e-05	-8.530120e-03	1.470529e+01
1.233000e-05	-1.583111e-02	1.475945e+01
1.234000e-05	-1.352119e-02	1.481961e+01
1.235000e-05	-1.296595e-02	1.486431e+01
1.236000e-05	-1.388562e-02	1.485425e+01
1.237000e-05	-1.315950e-02	1.493935e+01
1.238000e-05	-1.438457e-02	1.497888e+01
1.239000e-05	-1.421642e-02	1.503211e+01
1.240000e-05	-2.045310e-02	1.501369e+01
1.241000e-05	-1.495083e-02	1.508474e+01
1.242000e-05	-1.595818e-02	1.510634e+01
1.243000e-05	-1.655256e-02	1.508640e+01
1.244000e-05	-2.139668e-02	1.513487e+01
1.245000e-05	-2.119643e-02	1.510635e+01
1.246000e-05	-1.757313e-02	1.509585e+01
1.247000e-05	-2.071600e-02	1.511735e+01
1.248000e-05	-1.976765e-02	1.511577e+01
1.249000e-05	-2.262617e-02	1.504470e+01
1.250000e-05	-2.328082e-02	1.505264e+01
1.251000e-05	-2.516413e-02	1.499261e+01
1.252000e-05	-2.284268e-02	1.497806e+01
1.253000e-05	-2.416740e-02	1.492051e+01
1.254000e-05	-2.732305e-02	1.489582e+01
1.255000e-05	-2.822334e-02	1.484221e+01
1.256000e-05	-2.811124e-02	1.477158e+01
1.257000e-05	-2.884294e-02	1.472590e+01
1.258000e-05	-3.200547e-02	1.469419e+01
1.259000e-05	-3.348520e-02	1.455051e+01
1.260000e-05	-3.599377e-02	1.448830e+01
1.261000e-05	-3.748518e-02	1.445204e+01
1.262000e-05	-4.066538e-02	1.434946e+01
1.263000e-05	-4.345044e-02	1.427264e+01
1.264000e-05	-4.758059e-02	1.412745e+01
1.265000e-05	-5.187366e-02	1.401254e+01
1.266000e-05	-5.398768e-02	1.390642e+01
1.267000e-05	-5.830660e-02	1.378206e+01
1.268000e-05	-6.000669e-02	1.365622e+01
1.269000e-05	-6.627508e-02	1.352745e+01
1.270000e-05	-6.556302e-02	1.338256e+01
1.271000e-05	-6.882624e-02	1.326632e+01
1.272000e-05	-6.738118e-02	1.312937e+01
1.273000e-05	-6.843274e-02	1.299103e+01
1.274000e-05	-6.597792e-02	1.284411e+01
1.275000e-05	-6.485274e-02	1.270587e+01
1.276000e-05	-6.066183e-02	1.254095e+01
1.277000e-05	-5.728756e-02	1.239251e+01
1.278000e-05	-5.332196e-02	1.224361e+01
1.279000e-05	-5.012947e-02	1.205419e+01
1.280000e-05	-4.580220e-02	1.186532e+01
1.281000e-05	-4.341975e-02	1.173685e+01
1.282000e-05	-3.966805e-02	1.145682e+01
1.283000e-05	-3.677755e-02	1.129682e+01
1.284000e-05	-3.265499e-02	1.111377e+01
1.285000e-05	-3.144008e-02	1.087787e+01
1.286000e-05	-2.812662e-02	1.073435e+01
1.287000e-05	-2.635114e-02	1.050627e+01
1.288000e-05	-2.412729e-02	1.028482e+01
1.289000e-05	-2.323868e-02	1.009732e+01
1.290000e-05	-2.155568e-02	9.874248e+00
1.291000e-05	-1.878355e-02	9.685221e+00
1.292000e-05	-1.934190e-02	9.411189e+00
1.293000e-05	-1.724246e-02	9.242167e+00
1.294000e-05	-1.760290e-02	9.020084e+00
1.295000e-05	-1.517910e-02	8.787457e+00
1.296000e-05	-1.512392e-02	8.527927e+00
1.297000e-05	-1.419935e-02	8.357372e+00
1.298000e-05	-1.275720e-02	8.104270e+00
1.299000e-05	-1.213691e-02	7.831638e+00
1.300000e-05	-1.196728e-02	7.580031e+00
1.301000e-05	-1.136796e-02	7.296251e+00
1.302000e-05	-1.066155e-02	7.042686e+00
1.303000e-05	-1.136459e-02	6.832063e+00
1.304000e-05	-1.022298e-02	6.559951e+00
1.305000e-05	-9.792017e-03	6.275272e+00
1.306000e-05	-9.267674e-03	6.035192e+00
1.307000e-05	-9.906377e-03	5.750558e+00
1.308000e-05	-9.092607e-03	5.516404e+00
1.309000e-05	-8.483281e-03	5.213717e+00
1.310000e-05	-9.056867e-03	4.917826e+00
1.311000e-05	-8.539877e-03	4.652538e+00
1.312000e-05	-8.300175e-03	4.400633e+00
1.313000e-05	-8.202684e-03	4.088351e+00
1.314000e-05	-7.668688e-03	3.812664e+00
1.315000e-05	-7.474358e-03	3.611079e+00
1.316000e-05	-7.856002e-03	3.306875e+00
1.317000e-05	-7.948507e-03	3.041157e+00
1.318000e-05	-6.572903e-03	2.759981e+00
1.319000e-05	-6.306217e-03	2.505813e+00
1.320000e-05	-7.000537e-03	2.211009e+00
1.321000e-05	-7.326553e-03	1.908001e+00
1.322000e-05	-5.363621e-03	1.653766e+00
1.323000e-05	-6.119798e-03	1.368501e+00
1.324000e-05	-6.263821e-03	1.022768e+00
1.325000e-05	-6.149208e-03	7.378749e-01
1.326000e-05	-5.605957e-03	4.937133e-01
1.327000e-05	-2.877451e-03	1.811587e-01
1.328000e-05	-1.256361e-03	-6.458047e-02
1.329000e-05	7.672713e-03	-3.163357e-01
1.330000e-05	-6.007938e-03	-6.184198e-01
1.331000e-05	2.874328e-03	-8.921029e-01
1.332000e-05	-6.172059e-03	-1.125258e+00
1.333000e-05	2.836694e-03	-1.408995e+00
1.334000e-05	3.604539e-04	-1.673606e+00
1.335000e-05	3.590630e-02	-1.905183e+00
1.336000e-05	9.044825e-02	-2.146258e+00
1.337000e-05	-3.666671e-02	-2.514760e+00
1.338000e-05	-6.016828e-02	-2.871683e+00
1.339000e-05	-1.225394e-02	-3.217546e+00
1.340000e-05	-3.004609e-02	-3.409471e+00
1.341000e-05	-4.288063e-02	-3.620574e+00
1.342000e-05	9.273030e-02	-3.860620e+00
1.343000e-05	5.866201e-02	-4.062600e+00
1.344000e-05	-1.677434e-01	-4.336939e+00
1.345000e-05	1.659679e-01	-4.598921e+00
1.346000e-05	-1.194093e-01	-4.873709e+00
1.347000e-05	7.428214e-02	-5.178943e+00
1.348000e-05	1.759498e-02	-5.442603e+00
1.349000e-05	-9.289301e-02	-5.768395e+00
1.350000e-05	1.241778e-01	-5.937921e+00
1.351000e-05	-1.268035e-01	-6.232576e+00
1.352000e-05	1.107757e-01	-6.517290e+00
1.353000e-05	-9.670253e-03	-6.768371e+00
1.354000e-05	-6.282233e-02	-7.083628e+00
1.355000e-05	7.091008e-02	-7.326334e+00
1.356000e-05	-8.324714e-02	-7.639501e+00
1.357000e-05	1.406627e-01	-7.873681e+00
1.358000e-05	-1.227146e-01	-8.126334e+00
1.359000e-05	6.548206e-02	-8.338369e+00
1.360000e-05	-7.401813e-03	-8.547938e+00
1.361000e-05	-2.868544e-02	-8.812028e+00
1.362000e-05	5.148642e-02	-9.050555e+00
1.363000e-05	-5.641424e-02	-9.263105e+00
1.364000e-05	7.123032e-02	-9.494179e+00
1.365000e-05	-8.850821e-02	-9.696290e+00
1.366000e-05	7.177359e-02	-9.905787e+00
1.367000e-05	-3.213659e-02	-1.014384e+01
1.368000e-05	3.640688e-02	-1.035727e+01
1.369000e-05	-2.366516e-02	-1.054784e+01
1.370000e-05	8.591978e-03	-1.073696e+01
1.371000e-05	1.941514e-02	-1.093684e+01
1.372000e-05	-1.719355e-02	-1.114679e+01
1.373000e-05	2.424738e-02	-1.134569e+01
1.374000e-05	-1.964143e-02	-1.154739e+01
1.375000e-05	2.771161e-02	-1.175734e+01
1.376000e-05	-2.860141e-02	-1.193729e+01
1.377000e-05	2.834534e-02	-1.212537e+01
1.378000e-05	-9.600747e-03	-1.230316e+01
1.379000e-05	1.702761e-02	-1.240311e+01
1.380000e-05	-1.698460e-02	-1.259045e+01
1.381000e-05	1.654960e-02	-1.278640e+01
1.382000e-05	2.376494e-03	-1.289634e+01
1.383000e-05	5.758143e-03	-1.307366e+01
1.384000e-05	3.020143e-04	-1.313901e+01
1.385000e-05	4.292719e-03	-1.330744e+01
1.386000e-05	7.224090e-03	-1.341258e+01
1.387000e-05	1.685979e-04	-1.354847e+01
1.388000e-05	1.358645e-02	-1.370632e+01
1.389000e-05	6.665603e-03	-1.386313e+01
1.390000e-05	5.668863e-03	-1.392890e+01
1.391000e-05	-2.480207e-03	-1.406474e+01
1.392000e-05	1.328747e-02	-1.417950e+01
1.393000e-05	6.102722e-03	-1.429374e+01
1.394000e-05	4.980802e-03	-1.433907e+01
1.395000e-05	2.421382e-03	-1.445466e+01
1.396000e-05	8.422336e-03	-1.458992e+01
1.397000e-05	7.320927e-03	-1.456306e+01
1.398000e-05	7.470466e-03	-1.466521e+01
1.399000e-05	9.425821e-03	-1.474892e+01
1.400000e-05	7.966143e-03	-1.483063e+01
1.401000e-05	6.371555e-03	-1.485369e+01
1.402000e-05	1.083394e-02	-1.490882e+01
1.403000e-05	1.278430e-02	-1.494939e+01
1.404000e-05	9.809989e-03	-1.495256e+01
1.405000e-05	6.669842e-03	-1.500211e+01
1.406000e-05	9.557058e-03	-1.503359e+01
1.407000e-05	1.302806e-02	-1.508379e+01
1.408000e-05	1.136069e-02	-1.511574e+01
1.409000e-05	1.150836e-02	-1.513589e+01
1.410000e-05	1.170382e-02	-1.513577e+01
1.411000e-05	1.225797e-02	-1.509632e+01
1.412000e-05	1.335256e-02	-1.508639e+01
1.413000e-05	1.680694e-02	-1.509617e+01
1.414000e-05	1.545821e-02	-1.508477e+01
1.415000e-05	1.383274e-02	-1.507519e+01
1.416000e-05	1.530406e-02	-1.502164e+01
1.417000e-05	1.907276e-02	-1.500201e+01
1.418000e-05	2.071573e-02	-1.494040e+01
1.419000e-05	1.887369e-02	-1.485729e+01
1.420000e-05	1.938028e-02	-1.487372e+01
1.421000e-05	2.176443e-02	-1.482221e+01
1.422000e-05	2.253177e-02	-1.479890e+01
1.423000e-05	2.342379e-02	-1.470589e+01
1.424000e-05	2.577392e-02	-1.464356e+01
1.425000e-05	2.644903e-02	-1.457893e+01
1.426000e-05	2.768311e-02	-1.448534e+01
1.427000e-05	3.087956e-02	-1.438010e+01
1.428000e-05	3.452962e-02	-1.430637e+01
1.429000e-05	3.744933e-02	-1.421048e+01
1.430000e-05	3.929822e-02	-1.406924e+01
1.431000e-05	4.377915e-02	-1.396208e+01
1.432000e-05	4.864330e-02	-1.388427e+01
1.433000e-05	5.192697e-02	-1.376795e+01
1.434000e-05	5.558124e-02	-1.361316e+01
1.435000e-05	5.910472e-02	-1.349522e+01
1.436000e-05	5.940602e-02	-1.333043e+01
1.437000e-05	6.086509e-02	-1.322216e+01
1.438000e-05	6.196641e-02	-1.308632e+01
1.439000e-05	6.164463e-02	-1.297053e+01
1.440000e-05	5.822365e-02	-1.283319e+01
1.441000e-05	5.580729e-02	-1.266477e+01
1.442000e-05	5.226300e-02	-1.249839e+01
1.443000e-05	5.078195e-02	-1.238853e+01
1.444000e-05	4.547656e-02	-1.219993e+01
1.445000e-05	4.140158e-02	-1.199108e+01
1.446000e-05	3.738810e-02	-1.186356e+01
1.447000e-05	3.474141e-02	-1.165364e+01
1.448000e-05	3.176863e-02	-1.142106e+01
1.449000e-05	2.863889e-02	-1.115956e+01
1.450000e-05	2.589292e-02	-1.099159e+01
1.451000e-05	2.231768e-02	-1.081114e+01
1.452000e-05	2.002933e-02	-1.061014e+01
1.453000e-05	1.862271e-02	-1.043176e+01
1.454000e-05	1.664718e-02	-1.021061e+01
1.455000e-05	1.363406e-02	-1.001013e+01
1.456000e-05	1.293328e-02	-9.809457e+00
1.457000e-05	1.145680e-02	-9.641079e+00
1.458000e-05	1.062088e-02	-9.359003e+00
1.459000e-05	8.625455e-03	-9.118823e+00
1.460000e-05	7.941699e-03	-8.967400e+00
1.461000e-05	6.298326e-03	-8.684767e+00
1.462000e-05	4.955888e-03	-8.444163e+00
1.463000e-05	5.650234e-03	-8.231611e+00
1.464000e-05	3.223580e-03	-8.000657e+00
1.465000e-05	3.555163e-03	-7.717903e+00
1.466000e-05	2.552409e-03	-7.453614e+00
1.467000e-05	2.639991e-03	-7.241560e+00
1.468000e-05	5.207302e-03	-6.930432e+00
1.469000e-05	2.598379e-03	-6.716322e+00
1.470000e-05	-1.191655e-04	-6.474195e+00
1.471000e-05	2.159450e-03	-6.191990e+00
1.472000e-05	-1.577981e-03	-5.948004e+00
1.473000e-05	6.045357e-04	-5.685293e+00
1.474000e-05	-1.285820e-03	-5.402633e+00
1.475000e-05	-1.167976e-03	-5.107845e+00
1.476000e-05	-6.578198e-04	-4.791610e+00
1.477000e-05	-5.543105e-04	-4.488371e+00
1.478000e-05	7.342680e-04	-4.295894e+00
1.479000e-05	-8.787722e-04	-4.044164e+00
1.480000e-05	-2.581867e-03	-3.780080e+00
1.481000e-05	-3.630360e-03	-3.506221e+00
1.482000e-05	-4.233538e-03	-3.253613e+00
1.483000e-05	-2.221999e-03	-2.959372e+00
1.484000e-05	-2.903465e-03	-2.665693e+00
1.485000e-05	-1.630467e-03	-2.419079e+00
1.486000e-05	-3.853851e-03	-2.118322e+00
1.487000e-05	-2.830962e-03	-1.844637e+00
1.488000e-05	-2.184619e-03	-1.580001e+00
1.489000e-05	-1.439040e-03	-1.272211e+00
1.490000e-05	-3.709030e-03	-9.680249e-01
1.491000e-05	-4.446810e-03	-7.248181e-01
1.492000e-05	-5.183332e-03	-3.894577e-01
1.493000e-05	-2.336337e-03	-1.469197e-01
1.494000e-05	5.345312e-03	8.723442e-02
1.495000e-05	2.864516e-03	4.210226e-01
1.496000e-05	-3.950824e-03	6.931066e-01
1.497000e-05	1.795697e-03	9.046543e-01
1.498000e-05	-4.021525e-03	1.190051e+00
1.499000e-05	3.576697e-03	1.465109e+00
1.500000e-05	3.849586e-03	1.837970e+00
1.501000e-05	2.261278e-02	1.957499e+00
1.502000e-05	6.469486e-02	2.242653e+00
1.503000e-05	2.249445e-02	2.598418e+00
1.504000e-05	-8.153898e-02	2.874181e+00
1.505000e-05	-1.606508e-02	3.127893e+00
1.506000e-05	-3.114576e-02	3.433602e+00
1.507000e-05	-6.981140e-03	3.705687e+00
1.508000e-05	-2.468969e-02	3.924236e+00
1.509000e-05	8.696035e-02	4.124259e+00
1.510000e-05	-2.722881e-02	4.450021e+00
1.511000e-05	-1.186722e-01	4.664158e+00
1.512000e-05	1.670203e-01	4.907337e+00
1.513000e-05	-1.156289e-01	5.294190e+00
1.514000e-05	4.503834e-02	5.534913e+00
1.515000e-05	-2.318144e-02	5.811056e+00
1.516000e-05	6.773553e-03	6.091631e+00
1.517000e-05	1.455403e-02	6.347770e+00
1.518000e-05	-3.526887e-02	6.610998e+00
1.519000e-05	5.257915e-02	6.860209e+00
1.520000e-05	-3.370518e-02	7.094238e+00
1.521000e-05	-6.609047e-03	7.398897e+00
1.522000e-05	-3.532815e-03	7.632128e+00
1.523000e-05	1.548663e-02	7.933737e+00
1.524000e-05	1.965962e-02	8.187848e+00
1.525000e-05	-6.142545e-02	8.409422e+00
1.526000e-05	3.142617e-02	8.611552e+00
1.527000e-05	-7.301217e-03	8.852556e+00
1.528000e-05	-1.415196e-02	9.071154e+00
1.529000e-05	-2.648115e-04	9.304186e+00
1.530000e-05	-3.777653e-03	9.515769e+00
1.531000e-05	-1.291339e-03	9.726289e+00
1.532000e-05	-2.694992e-02	9.967922e+00
1.533000e-05	2.201662e-02	1.015840e+01
1.534000e-05	-2.583025e-03	1.040845e+01
1.535000e-05	-4.522348e-03	1.058947e+01
1.536000e-05	-1.539574e-02	1.076705e+01
1.537000e-05	1.243964e-03	1.097900e+01
1.538000e-05	5.250512e-03	1.115848e+01
1.539000e-05	-1.369919e-02	1.136942e+01
1.540000e-05	-5.101296e-03	1.156945e+01
1.541000e-05	-8.310824e-03	1.179192e+01
1.542000e-05	-4.803080e-03	1.197847e+01
1.543000e-05	-1.117020e-02	1.212685e+01
1.544000e-05	-1.581796e-03	1.230624e+01
1.545000e-05	-5.018828e-03	1.248371e+01
1.546000e-05	-1.675760e-02	1.263203e+01
1.547000e-05	-8.583517e-03	1.279946e+01
1.548000e-05	-1.610584e-03	1.289582e+01
1.549000e-05	-1.895461e-03	1.306416e+01
1.550000e-05	-1.632699e-02	1.321060e+01
1.551000e-05	-1.099326e-02	1.334644e+01
1.552000e-05	-4.284065e-03	1.346471e+01
1.553000e-05	-6.657332e-03	1.358104e+01
1.554000e-05	-6.991441e-03	1.374940e+01
1.555000e-05	-9.614342e-03	1.387311e+01
1.556000e-05	-7.958433e-03	1.400253e+01
1.557000e-05	-1.628878e-02	1.409787e+01
1.558000e-05	-8.999771e-03	1.422208e+01
1.559000e-05	-7.284836e-03	1.432582e+01
1.560000e-05	-1.228537e-02	1.440154e+01
1.561000e-05	-1.657296e-02	1.450519e+01
1.562000e-05	-1.301521e-02	1.458992e+01
1.563000e-05	-8.143313e-03	1.465419e+01
1.564000e-05	-1.406949e-02	1.471735e+01
1.565000e-05	-1.221189e-02	1.479051e+01
1.566000e-05	-1.490489e-02	1.483216e+01
1.567000e-05	-1.252731e-02	1.485379e+01
1.568000e-05	-1.484245e-02	1.493732e+01
1.569000e-05	-1.167263e-02	1.495042e+01
1.570000e-05	-1.480164e-02	1.500251e+01
1.571000e-05	-1.891504e-02	1.506213e+01
1.572000e-05	-1.707902e-02	1.506466e+01
1.573000e-05	-1.578890e-02	1.506527e+01
1.574000e-05	-1.480591e-02	1.510529e+01
1.575000e-05	-2.091384e-02	1.510540e+01
1.576000e-05	-1.955942e-02	1.508584e+01
1.577000e-05	-2.069634e-02	1.513538e+01
1.578000e-05	-1.825766e-02	1.509637e+01
1.579000e-05	-1.952916e-02	1.510537e+01
1.580000e-05	-2.122533e-02	1.506427e+01
1.581000e-05	-2.301181e-02	1.505424e+01
1.582000e-05	-2.507606e-02	1.502416e+01
1.583000e-05	-2.227314e-02	1.498109e+01
1.584000e-05	-2.329244e-02	1.495885e+01
1.585000e-05	-2.441893e-02	1.490729e+01
1.586000e-05	-2.822812e-02	1.485377e+01
1.587000e-05	-2.758913e-02	1.483166e+01
1.588000e-05	-2.822649e-02	1.474955e+01
1.589000e-05	-3.009841e-02	1.472584e+01
1.590000e-05	-3.144090e-02	1.463221e+01
1.591000e-05	-3.574765e-02	1.456893e+01
1.592000e-05	-3.658011e-02	1.450521e+01
1.593000e-05	-4.018488e-02	1.435106e+01
1.594000e-05	-4.011381e-02	1.428674e+01
1.595000e-05	-4.682865e-02	1.414054e+01
1.596000e-05	-4.860916e-02	1.409629e+01
1.597000e-05	-5.503643e-02	1.397751e+01
1.598000e-05	-5.417623e-02	1.380372e+01
1.599000e-05	-5.935290e-02	1.372890e+01
1.600000e-05	-6.314601e-02	1.358096e+01
1.601000e-05	-6.701455e-02	1.343379e+01
1.602000e-05	-6.845660e-02	1.335845e+01
1.603000e-05	-6.739362e-02	1.321996e+01
1.604000e-05	-6.891573e-02	1.303319e+01
1.605000e-05	-6.603462e-02	1.290739e+01
1.606000e-05	-6.627066e-02	1.273999e+01
1.607000e-05	-6.223802e-02	1.262256e+01
1.608000e-05	-5.948982e-02	1.248587e+01
1.609000e-05	-5.477586e-02	1.229477e+01
1.610000e-05	-5.181032e-02	1.209893e+01
1.611000e-05	-4.769711e-02	1.197840e+01
1.612000e-05	-4.471719e-02	1.181103e+01
1.613000e-05	-4.128628e-02	1.158111e+01
1.614000e-05	-3.874232e-02	1.135099e+01
1.615000e-05	-3.431287e-02	1.116059e+01
1.616000e-05	-3.240666e-02	1.096046e+01
1.617000e-05	-2.989008e-02	1.081063e+01
1.618000e-05	-2.789952e-02	1.058204e+01
1.619000e-05	-2.523997e-02	1.039006e+01
1.620000e-05	-2.400773e-02	1.018251e+01
1.621000e-05	-2.242580e-02	9.989531e+00
1.622000e-05	-2.025851e-02	9.759933e+00
1.623000e-05	-1.987448e-02	9.497398e+00
1.624000e-05	-1.882507e-02	9.296377e+00
1.625000e-05	-1.760296e-02	9.095826e+00
1.626000e-05	-1.626939e-02	8.875697e+00
1.627000e-05	-1.669849e-02	8.643168e+00
1.628000e-05	-1.416012e-02	8.441716e+00
1.629000e-05	-1.326589e-02	8.150434e+00
1.630000e-05	-1.180472e-02	7.938476e+00
1.631000e-05	-1.270657e-02	7.696846e+00
1.632000e-05	-1.219196e-02	7.381689e+00
1.633000e-05	-1.186015e-02	7.187478e+00
1.634000e-05	-1.083759e-02	6.947325e+00
1.635000e-05	-9.776640e-03	6.674272e+00
1.636000e-05	-1.023760e-02	6.411259e+00
1.637000e-05	-1.138279e-02	6.128909e+00
1.638000e-05	-8.686010e-03	5.945872e+00
1.639000e-05	-1.208803e-02	5.654662e+00
1.640000e-05	-7.553667e-03	5.380608e+00
1.641000e-05	-1.153621e-02	5.086272e+00
1.642000e-05	-7.042652e-03	4.779029e+00
1.643000e-05	-8.562500e-03	4.506846e+00
1.644000e-05	-5.244252e-03	4.213138e+00
1.645000e-05	-8.615296e-03	3.947455e+00
1.646000e-05	-9.063568e-03	3.675843e+00
1.647000e-05	-7.987691e-03	3.463143e+00
1.648000e-05	-6.939497e-03	3.167431e+00
1.649000e-05	-6.656699e-03	2.915820e+00
1.650000e-05	-7.216974e-03	2.632137e+00
1.651000e-05	-7.589461e-03	2.318795e+00
1.652000e-05	-6.287103e-03	2.053660e+00
1.653000e-05	-5.237013e-03	1.781535e+00
1.654000e-05	-4.816297e-03	1.476288e+00
1.655000e-05	-6.218372e-03	1.220532e+00
1.656000e-05	-6.179072e-03	8.671407e-01
1.657000e-05	-5.768283e-03	6.111078e-01
1.658000e-05	-5.083295e-03	3.464510e-01
1.659000e-05	-3.077898e-03	4.506421e-02
1.660000e-05	5.125316e-03	-1.895451e-01
1.661000e-05	6.425676e-04	-4.821253e-01
1.662000e-05	-1.229799e-03	-7.674394e-01
1.663000e-05	-7.243241e-04	-1.038991e+00
1.664000e-05	-8.278326e-04	-1.263099e+00
1.665000e-05	5.864032e-05	-1.547917e+00
1.666000e-05	1.673158e-02	-1.788994e+00
1.667000e-05	6.409693e-02	-2.029597e+00
1.668000e-05	5.509568e-02	-2.386313e+00
1.669000e-05	-1.033647e-01	-2.715308e+00
1.670000e-05	5.886784e-03	-3.094728e+00
1.671000e-05	-5.203197e-02	-3.305288e+00
1.672000e-05	-8.309236e-03	-3.536863e+00
1.673000e-05	-2.996353e-02	-3.787387e+00
1.674000e-05	1.762479e-01	-3.937863e+00
1.675000e-05	-1.391214e-01	-4.230549e+00
1.676000e-05	7.063941e-02	-4.463708e+00
1.677000e-05	3.796008e-02	-4.737307e+00
1.678000e-05	-1.009034e-01	-5.062625e+00
1.679000e-05	1.509704e-01	-5.294758e+00
1.680000e-05	-1.395109e-01	-5.591503e+00
1.681000e-05	8.374523e-02	-5.873281e+00
1.682000e-05	-2.228363e-02	-6.094708e+00
1.683000e-05	-4.162821e-02	-6.421648e+00
1.684000e-05	1.377342e-01	-6.681707e+00
1.685000e-05	-1.378410e-01	-6.965790e+00
1.686000e-05	8.524959e-02	-7.220002e+00
1.687000e-05	-7.017624e-02	-7.453607e+00
1.688000e-05	7.120471e-02	-7.746940e+00
1.689000e-05	1.188664e-02	-7.989422e+00
1.690000e-05	-8.044708e-02	-8.241599e+00
1.691000e-05	1.049125e-01	-8.452705e+00
1.692000e-05	-9.879657e-02	-8.737287e+00
1.693000e-05	8.406161e-02	-8.956367e+00
1.694000e-05	-6.117997e-02	-9.148318e+00
1.695000e-05	5.058462e-02	-9.379544e+00
1.696000e-05	-3.373284e-02	-9.590948e+00
1.697000e-05	-6.250886e-03	-9.841575e+00
1.698000e-05	4.015254e-02	-9.991553e+00
1.699000e-05	-2.408270e-02	-1.027213e+01
1.700000e-05	3.734845e-02	-1.046273e+01
1.701000e-05	-4.786943e-02	-1.066163e+01
1.702000e-05	5.545755e-02	-1.084158e+01
