# 260422_14:43:10.314056
t	CH1	CH2
1.183000e-05	6.914576e-02	5.669130e+00
1.184000e-05	-5.346265e-02	5.931895e+00
1.185000e-05	4.237333e-02	6.165496e+00
1.186000e-05	-1.412047e-02	6.459652e+00
1.187000e-05	-1.281633e-02	6.754389e+00
1.188000e-05	4.571781e-02	6.965491e+00
1.189000e-05	-5.282867e-02	7.216678e+00
1.190000e-05	2.386078e-02	7.532362e+00
1.191000e-05	-2.687723e-02	7.774396e+00
1.192000e-05	4.753772e-02	8.037129e+00
1.193000e-05	-2.880169e-02	8.300382e+00
1.194000e-05	-3.434492e-02	8.492335e+00
1.195000e-05	4.212910e-02	8.731810e+00
1.196000e-05	-3.064279e-02	8.923013e+00
1.197000e-05	8.576729e-03	9.165049e+00
1.198000e-05	-2.048596e-02	9.355043e+00
1.199000e-05	2.008883e-02	9.626049e+00
1.200000e-05	-3.271160e-02	9.819224e+00
1.201000e-05	2.909497e-03	1.011026e+01
1.202000e-05	8.269083e-03	1.027768e+01
1.203000e-05	-5.312210e-04	1.050676e+01
1.204000e-05	-8.870439e-03	1.064575e+01
1.205000e-05	-1.206392e-02	1.088916e+01
1.206000e-05	1.418567e-02	1.105821e+01
1.207000e-05	-7.808758e-03	1.128885e+01
1.208000e-05	-4.921131e-03	1.151632e+01
1.209000e-05	-1.290019e-02	1.167925e+01
1.210000e-05	2.266510e-03	1.188633e+01
1.211000e-05	-1.453952e-02	1.209765e+01
1.212000e-05	-2.471794e-03	1.221414e+01
1.213000e-05	-4.313903e-03	1.240360e+01
1.214000e-05	-5.813637e-03	1.257257e+01
1.215000e-05	-1.392320e-02	1.271938e+01
1.216000e-05	-5.889507e-03	1.286570e+01
1.217000e-05	4.260050e-03	1.302362e+01
1.218000e-05	-1.026127e-02	1.317951e+01
1.219000e-05	-1.241313e-02	1.332036e+01
1.220000e-05	-1.111608e-02	1.344372e+01
1.221000e-05	1.555603e-03	1.358238e+01
1.222000e-05	-9.531912e-03	1.371742e+01
1.223000e-05	-5.680273e-03	1.381214e+01
1.224000e-05	-7.869242e-03	1.397743e+01
1.225000e-05	-8.576454e-03	1.408515e+01
1.226000e-05	-1.192294e-02	1.422961e+01
1.227000e-05	-6.986358e-03	1.427635e+01
1.228000e-05	-6.080561e-03	1.440109e+01
1.229000e-05	-1.619637e-02	1.449470e+01
1.230000e-05	-1.248055e-02	1.458101e+01
1.231000e-05	-9.812475e-03	1.462662e+01
1.232000e-05	-6.795922e-03	1.473836e+01
1.233000e-05	-1.427343e-02	1.478156e+01
1.234000e-05	-1.008758e-02	1.483614e+01
1.235000e-05	-1.105454e-02	1.490877e+01
1.236000e-05	-1.047425e-02	1.494086e+01
1.237000e-05	-1.125198e-02	1.497203e+01
1.238000e-05	-1.093316e-02	1.503251e+01
1.239000e-05	-1.183066e-02	1.507472e+01
1.240000e-05	-1.763987e-02	1.509475e+01
1.241000e-05	-1.266903e-02	1.512628e+01
1.242000e-05	-1.259772e-02	1.510688e+01
1.243000e-05	-1.454311e-02	1.518785e+01
1.244000e-05	-1.852473e-02	1.515836e+01
1.245000e-05	-1.616864e-02	1.518848e+01
1.246000e-05	-1.448663e-02	1.515893e+01
1.247000e-05	-1.790000e-02	1.512898e+01
1.248000e-05	-1.550424e-02	1.514585e+01
1.249000e-05	-2.054490e-02	1.514735e+01
1.250000e-05	-2.017958e-02	1.513525e+01
1.251000e-05	-2.276219e-02	1.508419e+01
1.252000e-05	-1.884747e-02	1.505204e+01
1.253000e-05	-1.836795e-02	1.501146e+01
1.254000e-05	-2.281469e-02	1.496033e+01
1.255000e-05	-2.226799e-02	1.490530e+01
1.256000e-05	-2.267455e-02	1.482459e+01
1.257000e-05	-2.471586e-02	1.477949e+01
1.258000e-05	-2.724489e-02	1.472729e+01
1.259000e-05	-2.868810e-02	1.465311e+01
1.260000e-05	-3.079985e-02	1.452743e+01
1.261000e-05	-3.389950e-02	1.448310e+01
1.262000e-05	-3.528524e-02	1.442151e+01
1.263000e-05	-3.626240e-02	1.433480e+01
1.264000e-05	-4.105018e-02	1.419143e+01
1.265000e-05	-4.341710e-02	1.408324e+01
1.266000e-05	-4.735057e-02	1.394792e+01
1.267000e-05	-4.908990e-02	1.385156e+01
1.268000e-05	-4.926601e-02	1.371707e+01
1.269000e-05	-5.315431e-02	1.361990e+01
1.270000e-05	-5.189959e-02	1.345309e+01
1.271000e-05	-5.521416e-02	1.330970e+01
1.272000e-05	-4.992835e-02	1.321043e+01
1.273000e-05	-4.865735e-02	1.307359e+01
1.274000e-05	-4.394672e-02	1.287617e+01
1.275000e-05	-4.514447e-02	1.277835e+01
1.276000e-05	-4.102278e-02	1.261196e+01
1.277000e-05	-3.896437e-02	1.242561e+01
1.278000e-05	-3.313931e-02	1.233522e+01
1.279000e-05	-3.237731e-02	1.213627e+01
1.280000e-05	-2.969323e-02	1.195880e+01
1.281000e-05	-2.926720e-02	1.171925e+01
1.282000e-05	-2.485139e-02	1.153733e+01
1.283000e-05	-2.276854e-02	1.134887e+01
1.284000e-05	-1.956913e-02	1.114985e+01
1.285000e-05	-2.054772e-02	1.099041e+01
1.286000e-05	-1.937018e-02	1.079190e+01
1.287000e-05	-1.814886e-02	1.055996e+01
1.288000e-05	-1.479417e-02	1.037076e+01
1.289000e-05	-1.428303e-02	1.014975e+01
1.290000e-05	-1.610045e-02	9.917276e+00
1.291000e-05	-1.508976e-02	9.677171e+00
1.292000e-05	-1.222342e-02	9.485620e+00
1.293000e-05	-1.101458e-02	9.280093e+00
1.294000e-05	-1.152723e-02	9.034591e+00
1.295000e-05	-1.140597e-02	8.813962e+00
1.296000e-05	-1.106044e-02	8.583410e+00
1.297000e-05	-1.063111e-02	8.392857e+00
1.298000e-05	-9.148738e-03	8.111178e+00
1.299000e-05	-9.192530e-03	7.867672e+00
1.300000e-05	-9.618760e-03	7.615512e+00
1.301000e-05	-1.099963e-02	7.311753e+00
1.302000e-05	-8.029843e-03	7.059254e+00
1.303000e-05	-8.856625e-03	6.877142e+00
1.304000e-05	-7.146092e-03	6.542808e+00
1.305000e-05	-9.080320e-03	6.351328e+00
1.306000e-05	-6.991838e-03	6.100647e+00
1.307000e-05	-8.545702e-03	5.814049e+00
1.308000e-05	-7.248990e-03	5.552433e+00
1.309000e-05	-8.009233e-03	5.277702e+00
1.310000e-05	-7.104111e-03	4.962354e+00
1.311000e-05	-7.347870e-03	4.679598e+00
1.312000e-05	-7.438333e-03	4.469041e+00
1.313000e-05	-7.166746e-03	4.151853e+00
1.314000e-05	-5.774655e-03	3.849098e+00
1.315000e-05	-7.560655e-03	3.636941e+00
1.316000e-05	-6.226982e-03	3.302679e+00
1.317000e-05	-7.059825e-03	3.080544e+00
1.318000e-05	-6.507149e-03	2.808387e+00
1.319000e-05	-5.728901e-03	2.501054e+00
1.320000e-05	-6.050753e-03	2.216487e+00
1.321000e-05	-5.456384e-03	1.984436e+00
1.322000e-05	-6.559298e-03	1.670046e+00
1.323000e-05	-5.651100e-03	1.356288e+00
1.324000e-05	-5.825474e-03	1.102076e+00
1.325000e-05	-5.660261e-03	7.563367e-01
1.326000e-05	-5.764330e-03	4.816304e-01
1.327000e-05	-3.350075e-03	1.769449e-01
1.328000e-05	-1.574318e-03	-5.576472e-02
1.329000e-05	7.520278e-03	-3.174185e-01
1.330000e-05	-4.779762e-03	-5.836067e-01
1.331000e-05	2.704193e-03	-8.747643e-01
1.332000e-05	-5.515957e-03	-1.105320e+00
1.333000e-05	1.593014e-03	-1.442687e+00
1.334000e-05	-1.536520e-04	-1.673760e+00
1.335000e-05	3.158913e-02	-1.896816e+00
1.336000e-05	8.968594e-02	-2.137421e+00
1.337000e-05	-1.778066e-02	-2.534402e+00
1.338000e-05	-7.455085e-02	-2.864267e+00
1.339000e-05	-5.586456e-03	-3.189154e+00
1.340000e-05	-3.695003e-02	-3.410624e+00
1.341000e-05	-3.665600e-02	-3.640179e+00
1.342000e-05	6.051330e-02	-3.845336e+00
1.343000e-05	9.503765e-02	-4.062235e+00
1.344000e-05	-1.764779e-01	-4.347996e+00
1.345000e-05	1.525220e-01	-4.598520e+00
1.346000e-05	-8.434089e-02	-4.914760e+00
1.347000e-05	3.208833e-02	-5.187398e+00
1.348000e-05	5.523855e-02	-5.481737e+00
1.349000e-05	-1.194542e-01	-5.766524e+00
1.350000e-05	1.320800e-01	-5.966497e+00
1.351000e-05	-1.127496e-01	-6.261236e+00
1.352000e-05	7.511893e-02	-6.533545e+00
1.353000e-05	2.831252e-02	-6.769049e+00
1.354000e-05	-9.076150e-02	-7.091811e+00
1.355000e-05	8.273780e-02	-7.323887e+00
1.356000e-05	-8.830226e-02	-7.578673e+00
1.357000e-05	1.384408e-01	-7.891284e+00
1.358000e-05	-1.036121e-01	-8.123863e+00
1.359000e-05	3.181116e-02	-8.353448e+00
1.360000e-05	2.156004e-02	-8.576519e+00
1.361000e-05	-5.045537e-02	-8.879206e+00
1.362000e-05	6.569189e-02	-9.029702e+00
1.363000e-05	-6.630114e-02	-9.339360e+00
1.364000e-05	7.577753e-02	-9.531336e+00
1.365000e-05	-8.432455e-02	-9.732890e+00
1.366000e-05	6.019368e-02	-9.923359e+00
1.367000e-05	-1.798673e-02	-1.015154e+01
1.368000e-05	2.540569e-02	-1.037407e+01
1.369000e-05	-1.219185e-02	-1.058512e+01
1.370000e-05	-6.054959e-03	-1.075499e+01
1.371000e-05	3.191990e-02	-1.096447e+01
1.372000e-05	-2.426170e-02	-1.118464e+01
1.373000e-05	2.760842e-02	-1.135199e+01
1.374000e-05	-2.432655e-02	-1.158451e+01
1.375000e-05	3.085170e-02	-1.179266e+01
1.376000e-05	-2.801644e-02	-1.197507e+01
1.377000e-05	2.667313e-02	-1.221246e+01
1.378000e-05	-8.104423e-03	-1.229033e+01
1.379000e-05	1.482670e-02	-1.252778e+01
1.380000e-05	-1.460859e-02	-1.266465e+01
1.381000e-05	1.256382e-02	-1.284607e+01
1.382000e-05	6.409637e-03	-1.297196e+01
1.383000e-05	2.168748e-03	-1.310928e+01
1.384000e-05	1.019282e-03	-1.324458e+01
1.385000e-05	1.904099e-03	-1.340304e+01
1.386000e-05	1.093812e-02	-1.348680e+01
1.387000e-05	-1.303609e-03	-1.362662e+01
1.388000e-05	1.290678e-02	-1.377094e+01
1.389000e-05	3.825734e-03	-1.392820e+01
1.390000e-05	7.850323e-03	-1.402254e+01
1.391000e-05	-4.147228e-03	-1.411678e+01
1.392000e-05	1.119856e-02	-1.425274e+01
1.393000e-05	4.451111e-03	-1.433891e+01
1.394000e-05	4.775633e-03	-1.444317e+01
1.395000e-05	2.194398e-03	-1.453978e+01
1.396000e-05	7.082191e-03	-1.459456e+01
1.397000e-05	6.745605e-03	-1.469373e+01
1.398000e-05	4.472749e-03	-1.474986e+01
1.399000e-05	7.272063e-03	-1.483209e+01
1.400000e-05	7.640954e-03	-1.486569e+01
1.401000e-05	5.092217e-03	-1.496733e+01
1.402000e-05	7.605335e-03	-1.493106e+01
1.403000e-05	1.126631e-02	-1.503158e+01
1.404000e-05	7.607906e-03	-1.509279e+01
1.405000e-05	5.171744e-03	-1.510427e+01
1.406000e-05	7.699401e-03	-1.514685e+01
1.407000e-05	1.138339e-02	-1.515491e+01
1.408000e-05	7.660594e-03	-1.516745e+01
1.409000e-05	8.412361e-03	-1.519048e+01
1.410000e-05	1.036890e-02	-1.516951e+01
1.411000e-05	9.659967e-03	-1.515796e+01
1.412000e-05	1.047386e-02	-1.515953e+01
1.413000e-05	1.259895e-02	-1.516998e+01
1.414000e-05	1.323382e-02	-1.515590e+01
1.415000e-05	1.059809e-02	-1.512382e+01
1.416000e-05	1.139358e-02	-1.514532e+01
1.417000e-05	1.514383e-02	-1.508281e+01
1.418000e-05	1.585605e-02	-1.504318e+01
1.419000e-05	1.488494e-02	-1.500016e+01
1.420000e-05	1.523817e-02	-1.496795e+01
1.421000e-05	1.724064e-02	-1.492672e+01
1.422000e-05	1.812102e-02	-1.485246e+01
1.423000e-05	1.979741e-02	-1.478138e+01
1.424000e-05	2.175992e-02	-1.472580e+01
1.425000e-05	2.213831e-02	-1.468314e+01
1.426000e-05	2.327371e-02	-1.456088e+01
1.427000e-05	2.656290e-02	-1.446619e+01
1.428000e-05	2.987576e-02	-1.434946e+01
1.429000e-05	3.142876e-02	-1.431126e+01
1.430000e-05	3.371258e-02	-1.418895e+01
1.431000e-05	3.582588e-02	-1.408464e+01
1.432000e-05	4.113913e-02	-1.393828e+01
1.433000e-05	4.337549e-02	-1.385309e+01
1.434000e-05	4.508602e-02	-1.367875e+01
1.435000e-05	4.570498e-02	-1.359943e+01
1.436000e-05	4.638809e-02	-1.347364e+01
1.437000e-05	4.602951e-02	-1.333672e+01
1.438000e-05	4.409122e-02	-1.319041e+01
1.439000e-05	4.140320e-02	-1.305309e+01
1.440000e-05	3.859120e-02	-1.288973e+01
1.441000e-05	3.513654e-02	-1.275792e+01
1.442000e-05	3.336567e-02	-1.260196e+01
1.443000e-05	3.107709e-02	-1.247444e+01
1.444000e-05	2.878984e-02	-1.229412e+01
1.445000e-05	2.495088e-02	-1.209724e+01
1.446000e-05	2.175062e-02	-1.187620e+01
1.447000e-05	1.884407e-02	-1.172732e+01
1.448000e-05	1.775014e-02	-1.148770e+01
1.449000e-05	1.530096e-02	-1.127464e+01
1.450000e-05	1.329067e-02	-1.109665e+01
1.451000e-05	1.162211e-02	-1.088715e+01
1.452000e-05	1.054553e-02	-1.067775e+01
1.453000e-05	9.959996e-03	-1.052030e+01
1.454000e-05	7.790805e-03	-1.028569e+01
1.455000e-05	7.143713e-03	-1.008859e+01
1.456000e-05	6.326116e-03	-9.887093e+00
1.457000e-05	4.830665e-03	-9.645643e+00
1.458000e-05	4.346310e-03	-9.473088e+00
1.459000e-05	3.610000e-03	-9.204513e+00
1.460000e-05	3.038957e-03	-8.992933e+00
1.461000e-05	2.125604e-03	-8.772957e+00
1.462000e-05	2.305073e-03	-8.530253e+00
1.463000e-05	2.271346e-03	-8.330222e+00
1.464000e-05	2.696701e-03	-8.079645e+00
1.465000e-05	1.028157e-03	-7.772510e+00
1.466000e-05	1.267985e-03	-7.569781e+00
1.467000e-05	-5.440561e-04	-7.301245e+00
1.468000e-05	9.635204e-04	-7.054544e+00
1.469000e-05	-4.171136e-04	-6.803838e+00
1.470000e-05	-2.997649e-05	-6.512776e+00
1.471000e-05	-2.222876e-03	-6.275620e+00
1.472000e-05	-2.528259e-04	-6.045416e+00
1.473000e-05	-1.867629e-03	-5.732858e+00
1.474000e-05	2.201470e-04	-5.499298e+00
1.475000e-05	-2.853358e-03	-5.165915e+00
1.476000e-05	-2.460611e-03	-4.897644e+00
1.477000e-05	-2.298282e-03	-4.614363e+00
1.478000e-05	-1.161959e-03	-4.384333e+00
1.479000e-05	-2.176794e-03	-4.071204e+00
1.480000e-05	-3.466108e-03	-3.868041e+00
1.481000e-05	-3.449837e-03	-3.534381e+00
1.482000e-05	-4.923223e-03	-3.281230e+00
1.483000e-05	-2.891519e-03	-3.015912e+00
1.484000e-05	-2.367469e-03	-2.702232e+00
1.485000e-05	-2.186611e-03	-2.440622e+00
1.486000e-05	-4.175628e-03	-2.165312e+00
1.487000e-05	-3.210256e-03	-1.890755e+00
1.488000e-05	-3.084949e-03	-1.650517e+00
1.489000e-05	-1.863878e-03	-1.333625e+00
1.490000e-05	-4.537085e-03	-9.789411e-01
1.491000e-05	-4.676666e-03	-7.758072e-01
1.492000e-05	-4.748819e-03	-4.490473e-01
1.493000e-05	-2.280988e-03	-1.778420e-01
1.494000e-05	4.482511e-03	9.633834e-02
1.495000e-05	4.280213e-03	3.789753e-01
1.496000e-05	-4.465040e-03	6.321093e-01
1.497000e-05	3.234158e-03	8.647646e-01
1.498000e-05	-3.719652e-03	1.160479e+00
1.499000e-05	4.319035e-03	1.462738e+00
1.500000e-05	1.122083e-03	1.767976e+00
1.501000e-05	2.256899e-02	1.959975e+00
1.502000e-05	6.102113e-02	2.212232e+00
1.503000e-05	3.722107e-02	2.539447e+00
1.504000e-05	-8.314463e-02	2.883266e+00
1.505000e-05	-1.743678e-02	3.136971e+00
1.506000e-05	-3.301831e-02	3.410683e+00
1.507000e-05	-1.616425e-03	3.714787e+00
1.508000e-05	-3.150632e-02	3.882285e+00
1.509000e-05	8.241601e-02	4.083237e+00
1.510000e-05	-6.400582e-03	4.418654e+00
1.511000e-05	-1.302338e-01	4.640733e+00
1.512000e-05	1.548600e-01	4.913338e+00
1.513000e-05	-8.392331e-02	5.231790e+00
1.514000e-05	1.650115e-02	5.533820e+00
1.515000e-05	-5.245629e-03	5.816129e+00
1.516000e-05	-7.586986e-03	6.051209e+00
1.517000e-05	2.961913e-02	6.303792e+00
1.518000e-05	-3.856673e-02	6.605574e+00
1.519000e-05	4.478212e-02	6.860754e+00
1.520000e-05	-1.743125e-02	7.102916e+00
1.521000e-05	-1.675238e-02	7.416101e+00
1.522000e-05	1.243922e-03	7.660152e+00
1.523000e-05	4.579757e-03	7.891332e+00
1.524000e-05	3.169088e-02	8.217045e+00
1.525000e-05	-6.522340e-02	8.418548e+00
1.526000e-05	2.606283e-02	8.637625e+00
1.527000e-05	2.969507e-03	8.837648e+00
1.528000e-05	-1.935368e-02	9.070331e+00
1.529000e-05	3.977473e-03	9.312360e+00
1.530000e-05	-7.501552e-03	9.521911e+00
1.531000e-05	5.851178e-03	9.793389e+00
1.532000e-05	-3.211686e-02	9.973045e+00
1.533000e-05	2.242906e-02	1.016444e+01
1.534000e-05	-3.361057e-03	1.038399e+01
1.535000e-05	-1.362955e-03	1.060407e+01
1.536000e-05	-1.714222e-02	1.078602e+01
1.537000e-05	7.539924e-04	1.099254e+01
1.538000e-05	9.937965e-03	1.119452e+01
1.539000e-05	-1.348873e-02	1.141409e+01
1.540000e-05	-4.037783e-03	1.160305e+01
1.541000e-05	-9.470839e-03	1.181252e+01
1.542000e-05	-1.699182e-03	1.196296e+01
1.543000e-05	-1.336243e-02	1.218038e+01
1.544000e-05	-1.341731e-03	1.234835e+01
1.545000e-05	-5.052208e-03	1.249930e+01
1.546000e-05	-1.431388e-02	1.262668e+01
1.547000e-05	-9.403869e-03	1.281399e+01
1.548000e-05	-1.292485e-03	1.295938e+01
1.549000e-05	1.450265e-03	1.307582e+01
1.550000e-05	-1.631394e-02	1.327560e+01
1.551000e-05	-1.028015e-02	1.339149e+01
1.552000e-05	-3.976856e-03	1.349881e+01
1.553000e-05	-3.857260e-03	1.366519e+01
1.554000e-05	-8.430472e-03	1.377893e+01
1.555000e-05	-8.396370e-03	1.393429e+01
1.556000e-05	-6.379996e-03	1.400256e+01
1.557000e-05	-1.309152e-02	1.414942e+01
1.558000e-05	-8.336128e-03	1.425584e+01
1.559000e-05	-5.871098e-03	1.435990e+01
1.560000e-05	-1.038373e-02	1.446364e+01
1.561000e-05	-1.523254e-02	1.453838e+01
1.562000e-05	-1.015657e-02	1.457459e+01
1.563000e-05	-6.632197e-03	1.467728e+01
1.564000e-05	-1.201550e-02	1.477044e+01
1.565000e-05	-1.250949e-02	1.482349e+01
1.566000e-05	-1.176826e-02	1.486717e+01
1.567000e-05	-8.661309e-03	1.494883e+01
1.568000e-05	-1.119262e-02	1.495143e+01
1.569000e-05	-1.024494e-02	1.502299e+01
1.570000e-05	-1.268132e-02	1.506467e+01
1.571000e-05	-1.583560e-02	1.509522e+01
1.572000e-05	-1.459975e-02	1.513687e+01
1.573000e-05	-1.236866e-02	1.514785e+01
1.574000e-05	-1.219413e-02	1.514740e+01
1.575000e-05	-1.758243e-02	1.516745e+01
1.576000e-05	-1.670035e-02	1.517891e+01
1.577000e-05	-1.602837e-02	1.518893e+01
1.578000e-05	-1.483975e-02	1.518838e+01
1.579000e-05	-1.752066e-02	1.514680e+01
1.580000e-05	-1.672575e-02	1.516728e+01
1.581000e-05	-1.947418e-02	1.515428e+01
1.582000e-05	-2.118578e-02	1.511467e+01
1.583000e-05	-1.960896e-02	1.507262e+01
1.584000e-05	-2.026702e-02	1.502158e+01
1.585000e-05	-2.110840e-02	1.501181e+01
1.586000e-05	-2.356706e-02	1.491878e+01
1.587000e-05	-2.367364e-02	1.486620e+01
1.588000e-05	-2.381106e-02	1.482154e+01
1.589000e-05	-2.503129e-02	1.474785e+01
1.590000e-05	-2.702247e-02	1.469619e+01
1.591000e-05	-2.968968e-02	1.457956e+01
1.592000e-05	-3.149973e-02	1.451675e+01
1.593000e-05	-3.435881e-02	1.446354e+01
1.594000e-05	-3.467950e-02	1.435683e+01
1.595000e-05	-4.092491e-02	1.425211e+01
1.596000e-05	-4.227708e-02	1.413982e+01
1.597000e-05	-4.685454e-02	1.401148e+01
1.598000e-05	-4.653371e-02	1.389427e+01
1.599000e-05	-5.014454e-02	1.377988e+01
1.600000e-05	-5.114548e-02	1.366244e+01
1.601000e-05	-5.412628e-02	1.352527e+01
1.602000e-05	-5.346276e-02	1.339091e+01
1.603000e-05	-5.241041e-02	1.324514e+01
1.604000e-05	-4.937172e-02	1.314574e+01
1.605000e-05	-4.755905e-02	1.294885e+01
1.606000e-05	-4.548345e-02	1.285346e+01
1.607000e-05	-4.338899e-02	1.270514e+01
1.608000e-05	-3.946019e-02	1.252925e+01
1.609000e-05	-3.585283e-02	1.235793e+01
1.610000e-05	-3.399293e-02	1.216996e+01
1.611000e-05	-3.003848e-02	1.203243e+01
1.612000e-05	-2.920318e-02	1.184504e+01
1.613000e-05	-2.649125e-02	1.165993e+01
1.614000e-05	-2.437416e-02	1.147148e+01
1.615000e-05	-2.160074e-02	1.126301e+01
1.616000e-05	-2.161328e-02	1.105456e+01
1.617000e-05	-1.961392e-02	1.085756e+01
1.618000e-05	-1.827275e-02	1.067406e+01
1.619000e-05	-1.622356e-02	1.048446e+01
1.620000e-05	-1.593166e-02	1.024349e+01
1.621000e-05	-1.468025e-02	1.006399e+01
1.622000e-05	-1.421044e-02	9.780957e+00
1.623000e-05	-1.347812e-02	9.582808e+00
1.624000e-05	-1.232838e-02	9.352256e+00
1.625000e-05	-1.148034e-02	9.109882e+00
1.626000e-05	-1.174029e-02	8.939050e+00
1.627000e-05	-1.231409e-02	8.647219e+00
1.628000e-05	-1.067192e-02	8.488543e+00
1.629000e-05	-9.565051e-03	8.235616e+00
1.630000e-05	-9.669075e-03	8.013258e+00
1.631000e-05	-9.610079e-03	7.760283e+00
1.632000e-05	-9.073840e-03	7.455596e+00
1.633000e-05	-9.047745e-03	7.213940e+00
1.634000e-05	-9.142402e-03	6.952307e+00
1.635000e-05	-8.254391e-03	6.717675e+00
1.636000e-05	-8.408093e-03	6.438465e+00
1.637000e-05	-7.685218e-03	6.204912e+00
1.638000e-05	-8.409077e-03	5.981307e+00
1.639000e-05	-6.801898e-03	5.688573e+00
1.640000e-05	-7.951198e-03	5.447566e+00
1.641000e-05	-6.672760e-03	5.098228e+00
1.642000e-05	-7.092895e-03	4.825917e+00
1.643000e-05	-7.684705e-03	4.574258e+00
1.644000e-05	-7.622322e-03	4.309749e+00
1.645000e-05	-6.732683e-03	3.995384e+00
1.646000e-05	-6.757016e-03	3.722703e+00
1.647000e-05	-7.226799e-03	3.460645e+00
1.648000e-05	-6.114614e-03	3.163811e+00
1.649000e-05	-6.411528e-03	2.921706e+00
1.650000e-05	-5.792361e-03	2.629518e+00
1.651000e-05	-5.993202e-03	2.332808e+00
1.652000e-05	-6.634185e-03	2.061053e+00
1.653000e-05	-6.418950e-03	1.846846e+00
1.654000e-05	-5.171874e-03	1.483179e+00
1.655000e-05	-5.950862e-03	1.208016e+00
1.656000e-05	-5.577186e-03	8.936065e-01
1.657000e-05	-5.977923e-03	6.088935e-01
1.658000e-05	-4.437878e-03	3.557393e-01
1.659000e-05	-3.840006e-03	3.959613e-02
1.660000e-05	4.529737e-03	-2.222304e-01
1.661000e-05	1.869534e-03	-4.341107e-01
1.662000e-05	-2.691998e-03	-7.594751e-01
1.663000e-05	-1.023137e-03	-9.905527e-01
1.664000e-05	-3.068357e-03	-1.295217e+00
1.665000e-05	1.250998e-03	-1.588503e+00
1.666000e-05	1.320532e-02	-1.780580e+00
1.667000e-05	6.048797e-02	-2.032079e+00
1.668000e-05	6.556079e-02	-2.337999e+00
1.669000e-05	-1.002779e-01	-2.687396e+00
1.670000e-05	1.375448e-04	-3.084843e+00
1.671000e-05	-4.750599e-02	-3.356343e+00
1.672000e-05	-7.749686e-03	-3.525370e+00
1.673000e-05	-3.911095e-02	-3.785967e+00
1.674000e-05	1.758955e-01	-3.956451e+00
1.675000e-05	-1.063263e-01	-4.241159e+00
1.676000e-05	2.367408e-02	-4.482734e+00
1.677000e-05	7.058855e-02	-4.775024e+00
1.678000e-05	-1.276202e-01	-5.051260e+00
1.679000e-05	1.550850e-01	-5.324813e+00
1.680000e-05	-1.254083e-01	-5.650231e+00
1.681000e-05	5.667975e-02	-5.894764e+00
1.682000e-05	9.631365e-03	-6.123416e+00
1.683000e-05	-7.232628e-02	-6.450231e+00
1.684000e-05	1.480063e-01	-6.712284e+00
1.685000e-05	-1.258516e-01	-6.974523e+00
1.686000e-05	6.450919e-02	-7.249028e+00
1.687000e-05	-4.850010e-02	-7.480737e+00
1.688000e-05	4.445517e-02	-7.784573e+00
1.689000e-05	4.208057e-02	-8.005528e+00
1.690000e-05	-1.038778e-01	-8.258258e+00
1.691000e-05	1.165547e-01	-8.460732e+00
1.692000e-05	-9.564092e-02	-8.762964e+00
1.693000e-05	7.383314e-02	-8.975022e+00
1.694000e-05	-4.816250e-02	-9.195394e+00
1.695000e-05	3.401706e-02	-9.426147e+00
1.696000e-05	-1.515038e-02	-9.629654e+00
1.697000e-05	-2.558737e-02	-9.848779e+00
1.698000e-05	5.362948e-02	-1.001718e+01
1.699000e-05	-3.144372e-02	-1.031978e+01
1.700000e-05	4.411835e-02	-1.049931e+01
1.701000e-05	-5.237488e-02	-1.070031e+01
1.702000e-05	5.548342e-02	-1.090775e+01
1.703000e-05	-2.774263e-02	-1.111920e+01
1.704000e-05	2.544034e-02	-1.131026e+01
1.705000e-05	-1.596238e-02	-1.147733e+01
1.706000e-05	1.756622e-02	-1.169687e+01
1.707000e-05	-6.014022e-03	-1.187928e+01
1.708000e-05	-5.707873e-04	-1.210873e+01
1.709000e-05	1.391545e-02	-1.225567e+01
1.710000e-05	-9.992215e-04	-1.243507e+01
1.711000e-05	4.797423e-03	-1.261156e+01
1.712000e-05	-1.017770e-02	-1.274893e+01
1.713000e-05	2.192452e-02	-1.292881e+01
1.714000e-05	-5.370956e-03	-1.302614e+01
1.715000e-05	1.020605e-02	-1.319151e+01
1.716000e-05	-8.238328e-03	-1.333945e+01
1.717000e-05	1.457778e-02	-1.349275e+01
1.718000e-05	-2.528452e-03	-1.358001e+01
1.719000e-05	1.130752e-02	-1.371940e+01
1.720000e-05	4.708804e-03	-1.384312e+01
1.721000e-05	9.142399e-03	-1.398103e+01
1.722000e-05	-2.875614e-03	-1.404275e+01
1.723000e-05	5.561343e-03	-1.423114e+01
1.724000e-05	9.879539e-03	-1.429480e+01
1.725000e-05	4.262220e-03	-1.443164e+01
1.726000e-05	1.992143e-03	-1.449825e+01
1.727000e-05	3.103420e-03	-1.459106e+01
1.728000e-05	9.558484e-03	-1.464464e+01
1.729000e-05	4.935616e-03	-1.470783e+01
1.730000e-05	7.371000e-03	-1.482094e+01
1.731000e-05	7.670025e-03	-1.484312e+01
1.732000e-05	5.553387e-03	-1.492615e+01
1.733000e-05	6.028185e-03	-1.500893e+01
1.734000e-05	1.120623e-02	-1.501164e+01
1.735000e-05	8.601728e-03	-1.508272e+01
1.736000e-05	4.807116e-03	-1.508529e+01
1.737000e-05	5.371160e-03	-1.513532e+01
1.738000e-05	1.157885e-02	-1.515788e+01
1.739000e-05	1.019521e-02	-1.514643e+01
