# 260422_14:43:09.305486
t	CH1	CH2
1.146000e-05	-1.272744e-03	-4.490080e+00
1.147000e-05	-2.014491e-03	-4.225926e+00
1.148000e-05	-8.172235e-04	-3.981872e+00
1.149000e-05	-3.701491e-03	-3.631614e+00
1.150000e-05	-1.847796e-03	-3.427577e+00
1.151000e-05	-4.924577e-03	-3.152272e+00
1.152000e-05	-1.607427e-03	-2.848479e+00
1.153000e-05	-3.565748e-03	-2.594350e+00
1.154000e-05	-1.313088e-03	-2.332715e+00
1.155000e-05	-4.588840e-03	-2.005927e+00
1.156000e-05	-2.022723e-03	-1.755369e+00
1.157000e-05	-2.890303e-03	-1.450587e+00
1.158000e-05	-2.748251e-03	-1.124817e+00
1.159000e-05	-4.405333e-03	-8.511090e-01
1.160000e-05	-4.336947e-03	-5.484033e-01
1.161000e-05	-4.131247e-03	-3.037104e-01
1.162000e-05	-1.701482e-03	-2.907994e-02
1.163000e-05	1.031390e-02	2.846818e-01
1.164000e-05	-6.599918e-03	5.583384e-01
1.165000e-05	5.033664e-03	7.499660e-01
1.166000e-05	-5.156918e-03	1.053075e+00
1.167000e-05	4.170359e-03	1.356815e+00
1.168000e-05	-3.060528e-03	1.634573e+00
1.169000e-05	1.814051e-02	1.864657e+00
1.170000e-05	2.869930e-02	2.125760e+00
1.171000e-05	9.075314e-02	2.380347e+00
1.172000e-05	-7.320718e-02	2.697312e+00
1.173000e-05	-3.169157e-02	3.021022e+00
1.174000e-05	-3.957135e-02	3.262656e+00
1.175000e-05	7.036639e-03	3.609920e+00
1.176000e-05	-4.464851e-02	3.798447e+00
1.177000e-05	3.355079e-02	3.948948e+00
1.178000e-05	8.954177e-02	4.233102e+00
1.179000e-05	-1.572617e-01	4.547393e+00
1.180000e-05	5.908885e-02	4.777846e+00
1.181000e-05	6.467440e-02	5.104336e+00
1.182000e-05	-1.187570e-01	5.409027e+00
1.183000e-05	8.630281e-02	5.652080e+00
1.184000e-05	-6.705943e-02	5.957817e+00
1.185000e-05	5.733293e-02	6.198420e+00
1.186000e-05	-3.218621e-02	6.460581e+00
1.187000e-05	1.467888e-03	6.755388e+00
1.188000e-05	4.312248e-02	6.996423e+00
1.189000e-05	-6.546835e-02	7.271107e+00
1.190000e-05	4.231156e-02	7.544788e+00
1.191000e-05	-4.289147e-02	7.758396e+00
1.192000e-05	6.308550e-02	8.051657e+00
1.193000e-05	-5.067584e-02	8.352812e+00
1.194000e-05	-1.996800e-02	8.533641e+00
1.195000e-05	4.363927e-02	8.723739e+00
1.196000e-05	-4.311532e-02	9.005268e+00
1.197000e-05	2.069156e-02	9.219471e+00
1.198000e-05	-3.238403e-02	9.416951e+00
1.199000e-05	3.553328e-02	9.619475e+00
1.200000e-05	-5.064105e-02	9.889581e+00
1.201000e-05	1.979878e-02	1.010271e+01
1.202000e-05	-2.366768e-03	1.027071e+01
1.203000e-05	3.511686e-03	1.050271e+01
1.204000e-05	-1.417529e-02	1.070181e+01
1.205000e-05	-9.568530e-03	1.086264e+01
1.206000e-05	1.626819e-02	1.108368e+01
1.207000e-05	-1.550304e-02	1.134016e+01
1.208000e-05	1.547802e-03	1.152921e+01
1.209000e-05	-1.807596e-02	1.170175e+01
1.210000e-05	8.603775e-03	1.193064e+01
1.211000e-05	-2.180877e-02	1.205956e+01
1.212000e-05	3.282538e-03	1.225698e+01
1.213000e-05	-7.561049e-03	1.243798e+01
1.214000e-05	-7.454621e-03	1.262640e+01
1.215000e-05	-1.528008e-02	1.275221e+01
1.216000e-05	-3.802628e-03	1.287961e+01
1.217000e-05	6.019793e-03	1.304693e+01
1.218000e-05	-1.450623e-02	1.320545e+01
1.219000e-05	-9.251130e-03	1.334271e+01
1.220000e-05	-1.243202e-02	1.348746e+01
1.221000e-05	2.241246e-03	1.355385e+01
1.222000e-05	-1.076478e-02	1.376849e+01
1.223000e-05	-4.109041e-03	1.385538e+01
1.224000e-05	-9.696701e-03	1.397129e+01
1.225000e-05	-1.058139e-02	1.405803e+01
1.226000e-05	-1.117382e-02	1.424487e+01
1.227000e-05	-8.542925e-03	1.433959e+01
1.228000e-05	-4.224442e-03	1.443393e+01
1.229000e-05	-1.854771e-02	1.447811e+01
1.230000e-05	-1.021881e-02	1.460382e+01
1.231000e-05	-1.098980e-02	1.464963e+01
1.232000e-05	-6.368689e-03	1.474377e+01
1.233000e-05	-1.337093e-02	1.482435e+01
1.234000e-05	-1.103155e-02	1.485643e+01
1.235000e-05	-1.181474e-02	1.490959e+01
1.236000e-05	-1.170153e-02	1.494419e+01
1.237000e-05	-8.792239e-03	1.501385e+01
1.238000e-05	-1.326206e-02	1.500596e+01
1.239000e-05	-1.226205e-02	1.508753e+01
1.240000e-05	-1.794901e-02	1.509869e+01
1.241000e-05	-1.161073e-02	1.511169e+01
1.242000e-05	-1.308672e-02	1.515122e+01
1.243000e-05	-1.524456e-02	1.514167e+01
1.244000e-05	-1.789266e-02	1.514214e+01
1.245000e-05	-1.745413e-02	1.519224e+01
1.246000e-05	-1.465105e-02	1.517277e+01
1.247000e-05	-1.799851e-02	1.519022e+01
1.248000e-05	-1.569619e-02	1.514164e+01
1.249000e-05	-1.996139e-02	1.514014e+01
1.250000e-05	-1.983245e-02	1.509904e+01
1.251000e-05	-2.087431e-02	1.507656e+01
1.252000e-05	-1.898815e-02	1.501648e+01
1.253000e-05	-2.118093e-02	1.498382e+01
1.254000e-05	-2.387700e-02	1.493219e+01
1.255000e-05	-2.319660e-02	1.492053e+01
1.256000e-05	-2.381786e-02	1.483443e+01
1.257000e-05	-2.434479e-02	1.479537e+01
1.258000e-05	-2.795387e-02	1.471769e+01
1.259000e-05	-2.924099e-02	1.464538e+01
1.260000e-05	-3.194026e-02	1.457179e+01
1.261000e-05	-3.380067e-02	1.443904e+01
1.262000e-05	-3.609663e-02	1.440240e+01
1.263000e-05	-3.895747e-02	1.431806e+01
1.264000e-05	-4.207126e-02	1.417125e+01
1.265000e-05	-4.683765e-02	1.409598e+01
1.266000e-05	-4.622704e-02	1.396872e+01
1.267000e-05	-5.195831e-02	1.382538e+01
1.268000e-05	-5.040271e-02	1.362701e+01
1.269000e-05	-5.572250e-02	1.356180e+01
1.270000e-05	-5.183684e-02	1.343543e+01
1.271000e-05	-5.566214e-02	1.328004e+01
1.272000e-05	-5.133965e-02	1.317230e+01
1.273000e-05	-5.094127e-02	1.303438e+01
1.274000e-05	-4.668842e-02	1.286841e+01
1.275000e-05	-4.578678e-02	1.274069e+01
1.276000e-05	-4.311075e-02	1.258280e+01
1.277000e-05	-3.974829e-02	1.244588e+01
1.278000e-05	-3.572415e-02	1.228758e+01
1.279000e-05	-3.292330e-02	1.210896e+01
1.280000e-05	-2.929140e-02	1.192016e+01
1.281000e-05	-2.887982e-02	1.170114e+01
1.282000e-05	-2.655535e-02	1.153074e+01
1.283000e-05	-2.341402e-02	1.134854e+01
1.284000e-05	-2.165184e-02	1.114069e+01
1.285000e-05	-2.108557e-02	1.096474e+01
1.286000e-05	-2.007232e-02	1.076129e+01
1.287000e-05	-1.754423e-02	1.058267e+01
1.288000e-05	-1.566723e-02	1.030367e+01
1.289000e-05	-1.521252e-02	1.010159e+01
1.290000e-05	-1.418030e-02	9.910161e+00
1.291000e-05	-1.390359e-02	9.668458e+00
1.292000e-05	-1.336894e-02	9.448026e+00
1.293000e-05	-1.183324e-02	9.236980e+00
1.294000e-05	-1.289206e-02	9.036375e+00
1.295000e-05	-1.238969e-02	8.784724e+00
1.296000e-05	-1.217459e-02	8.563744e+00
1.297000e-05	-1.044221e-02	8.342743e+00
1.298000e-05	-9.495288e-03	8.071137e+00
1.299000e-05	-9.011691e-03	7.868607e+00
1.300000e-05	-9.503661e-03	7.604824e+00
1.301000e-05	-9.851335e-03	7.301086e+00
1.302000e-05	-7.936992e-03	7.101585e+00
1.303000e-05	-8.649999e-03	6.856908e+00
1.304000e-05	-8.436562e-03	6.523224e+00
1.305000e-05	-1.012783e-02	6.331214e+00
1.306000e-05	-6.735240e-03	6.058930e+00
1.307000e-05	-8.280533e-03	5.819408e+00
1.308000e-05	-7.595973e-03	5.573218e+00
1.309000e-05	-7.693109e-03	5.280658e+00
1.310000e-05	-7.644425e-03	4.941669e+00
1.311000e-05	-7.147985e-03	4.639085e+00
1.312000e-05	-7.333061e-03	4.416273e+00
1.313000e-05	-6.698404e-03	4.141217e+00
1.314000e-05	-7.862041e-03	3.839005e+00
1.315000e-05	-8.261768e-03	3.576274e+00
1.316000e-05	-6.792544e-03	3.271606e+00
1.317000e-05	-5.929928e-03	3.017578e+00
1.318000e-05	-6.859666e-03	2.754750e+00
1.319000e-05	-5.560487e-03	2.421538e+00
1.320000e-05	-6.301180e-03	2.194876e+00
1.321000e-05	-6.553390e-03	1.974217e+00
1.322000e-05	-5.719043e-03	1.618509e+00
1.323000e-05	-6.440035e-03	1.315346e+00
1.324000e-05	-6.189476e-03	1.030560e+00
1.325000e-05	-6.104422e-03	7.346669e-01
1.326000e-05	-5.732116e-03	4.521577e-01
1.327000e-05	-4.030086e-03	1.779736e-01
1.328000e-05	-1.727169e-03	-1.058857e-01
1.329000e-05	1.011102e-02	-3.674175e-01
1.330000e-05	-7.904681e-03	-6.426565e-01
1.331000e-05	5.677096e-03	-9.057119e-01
1.332000e-05	-8.382579e-03	-1.127870e+00
1.333000e-05	5.205571e-03	-1.474657e+00
1.334000e-05	-1.460794e-03	-1.703784e+00
1.335000e-05	3.564998e-02	-1.926367e+00
1.336000e-05	9.837205e-02	-2.168469e+00
1.337000e-05	-5.026355e-02	-2.560923e+00
1.338000e-05	-5.434026e-02	-2.906865e+00
1.339000e-05	-1.458237e-02	-3.261630e+00
1.340000e-05	-2.601184e-02	-3.449679e+00
1.341000e-05	-5.239994e-02	-3.671579e+00
1.342000e-05	9.931808e-02	-3.934338e+00
1.343000e-05	5.306001e-02	-4.093791e+00
1.344000e-05	-1.851639e-01	-4.398503e+00
1.345000e-05	2.188114e-01	-4.608030e+00
1.346000e-05	-1.563571e-01	-4.903789e+00
1.347000e-05	8.733062e-02	-5.159097e+00
1.348000e-05	1.142005e-02	-5.494763e+00
1.349000e-05	-1.016956e-01	-5.809454e+00
1.350000e-05	1.480075e-01	-5.998950e+00
1.351000e-05	-1.558257e-01	-6.294263e+00
1.352000e-05	1.355731e-01	-6.617925e+00
1.353000e-05	-2.499167e-02	-6.819525e+00
1.354000e-05	-6.259897e-02	-7.124396e+00
1.355000e-05	8.112007e-02	-7.354794e+00
1.356000e-05	-9.890441e-02	-7.669083e+00
1.357000e-05	1.663318e-01	-7.913423e+00
1.358000e-05	-1.568379e-01	-8.145344e+00
1.359000e-05	9.246215e-02	-8.378897e+00
1.360000e-05	-1.998318e-02	-8.607532e+00
1.361000e-05	-2.414881e-02	-8.882261e+00
1.362000e-05	4.875381e-02	-9.080735e+00
1.363000e-05	-6.245454e-02	-9.343740e+00
1.364000e-05	8.500997e-02	-9.534294e+00
1.365000e-05	-1.038165e-01	-9.755896e+00
1.366000e-05	8.946916e-02	-9.943398e+00
1.367000e-05	-4.869045e-02	-1.021542e+01
1.368000e-05	5.027699e-02	-1.042753e+01
1.369000e-05	-3.474109e-02	-1.064700e+01
1.370000e-05	2.001663e-02	-1.079594e+01
1.371000e-05	1.196034e-02	-1.098635e+01
1.372000e-05	-1.667868e-02	-1.125709e+01
1.373000e-05	2.136662e-02	-1.139595e+01
1.374000e-05	-1.661869e-02	-1.160443e+01
1.375000e-05	2.867799e-02	-1.186537e+01
1.376000e-05	-3.457728e-02	-1.202745e+01
1.377000e-05	3.325040e-02	-1.218585e+01
1.378000e-05	-1.176913e-02	-1.233281e+01
1.379000e-05	2.267825e-02	-1.251120e+01
1.380000e-05	-2.143715e-02	-1.265808e+01
1.381000e-05	1.952632e-02	-1.282908e+01
1.382000e-05	-2.145258e-03	-1.298438e+01
1.383000e-05	7.498956e-03	-1.311026e+01
1.384000e-05	-2.871221e-04	-1.323001e+01
1.385000e-05	3.639501e-03	-1.341445e+01
1.386000e-05	5.248570e-03	-1.352073e+01
1.387000e-05	5.565906e-04	-1.364658e+01
1.388000e-05	1.471313e-02	-1.377495e+01
1.389000e-05	6.293396e-03	-1.387964e+01
1.390000e-05	4.128993e-03	-1.401700e+01
1.391000e-05	-4.890953e-03	-1.411124e+01
1.392000e-05	1.142462e-02	-1.429603e+01
1.393000e-05	4.444319e-03	-1.436282e+01
1.394000e-05	4.253249e-03	-1.446715e+01
1.395000e-05	1.759107e-03	-1.451327e+01
1.396000e-05	6.876222e-03	-1.462546e+01
1.397000e-05	6.241678e-03	-1.469064e+01
1.398000e-05	7.099368e-03	-1.474230e+01
1.399000e-05	8.825145e-03	-1.483693e+01
1.400000e-05	8.381440e-03	-1.487701e+01
1.401000e-05	2.886698e-03	-1.493114e+01
1.402000e-05	8.134021e-03	-1.502285e+01
1.403000e-05	1.052563e-02	-1.503356e+01
1.404000e-05	7.162175e-03	-1.511626e+01
1.405000e-05	4.697672e-03	-1.510819e+01
1.406000e-05	7.760391e-03	-1.513974e+01
1.407000e-05	1.135743e-02	-1.516235e+01
1.408000e-05	8.237590e-03	-1.518140e+01
1.409000e-05	1.094432e-02	-1.519385e+01
1.410000e-05	9.561137e-03	-1.520487e+01
1.411000e-05	9.986488e-03	-1.518334e+01
1.412000e-05	9.544167e-03	-1.521140e+01
1.413000e-05	1.357961e-02	-1.519137e+01
1.414000e-05	1.352658e-02	-1.516134e+01
1.415000e-05	1.123529e-02	-1.512979e+01
1.416000e-05	1.143010e-02	-1.512823e+01
1.417000e-05	1.553336e-02	-1.512571e+01
1.418000e-05	1.641852e-02	-1.507308e+01
1.419000e-05	1.597768e-02	-1.506279e+01
1.420000e-05	1.726917e-02	-1.498115e+01
1.421000e-05	1.825546e-02	-1.488849e+01
1.422000e-05	1.840621e-02	-1.478445e+01
1.423000e-05	1.896420e-02	-1.475332e+01
1.424000e-05	2.196924e-02	-1.471864e+01
1.425000e-05	2.332316e-02	-1.465700e+01
1.426000e-05	2.348448e-02	-1.455039e+01
1.427000e-05	2.716071e-02	-1.447756e+01
1.428000e-05	3.030367e-02	-1.438390e+01
1.429000e-05	3.350536e-02	-1.430558e+01
1.430000e-05	3.503050e-02	-1.418076e+01
1.431000e-05	3.835128e-02	-1.405751e+01
1.432000e-05	4.165102e-02	-1.391022e+01
1.433000e-05	4.419502e-02	-1.383598e+01
1.434000e-05	4.640824e-02	-1.370059e+01
1.435000e-05	4.799028e-02	-1.357042e+01
1.436000e-05	4.723529e-02	-1.345556e+01
1.437000e-05	4.580160e-02	-1.328756e+01
1.438000e-05	4.448759e-02	-1.316335e+01
1.439000e-05	4.327859e-02	-1.303443e+01
1.440000e-05	4.047766e-02	-1.289068e+01
1.441000e-05	3.661710e-02	-1.276971e+01
1.442000e-05	3.426831e-02	-1.258285e+01
1.443000e-05	3.083534e-02	-1.237582e+01
1.444000e-05	2.793539e-02	-1.224653e+01
1.445000e-05	2.635024e-02	-1.209771e+01
1.446000e-05	2.224758e-02	-1.187969e+01
1.447000e-05	1.962655e-02	-1.172753e+01
1.448000e-05	1.805599e-02	-1.147814e+01
1.449000e-05	1.638401e-02	-1.125706e+01
1.450000e-05	1.426691e-02	-1.105801e+01
1.451000e-05	1.284450e-02	-1.085858e+01
1.452000e-05	1.021131e-02	-1.069961e+01
1.453000e-05	9.998111e-03	-1.052114e+01
1.454000e-05	8.322066e-03	-1.027513e+01
1.455000e-05	7.485027e-03	-1.003693e+01
1.456000e-05	6.446152e-03	-9.837063e+00
1.457000e-05	4.265814e-03	-9.657009e+00
1.458000e-05	4.523838e-03	-9.434954e+00
1.459000e-05	4.000047e-03	-9.205348e+00
1.460000e-05	3.582658e-03	-8.973349e+00
1.461000e-05	2.241492e-03	-8.782820e+00
1.462000e-05	2.029114e-03	-8.501068e+00
1.463000e-05	2.538356e-03	-8.288561e+00
1.464000e-05	2.680443e-03	-8.058053e+00
1.465000e-05	1.262871e-03	-7.803953e+00
1.466000e-05	1.194033e-03	-7.512190e+00
1.467000e-05	3.775605e-04	-7.298134e+00
1.468000e-05	1.408164e-03	-7.017409e+00
1.469000e-05	-8.454147e-04	-6.735297e+00
1.470000e-05	9.399535e-06	-6.510217e+00
1.471000e-05	-1.150421e-03	-6.248035e+00
1.472000e-05	8.696564e-04	-5.966376e+00
1.473000e-05	-3.051456e-03	-5.743269e+00
1.474000e-05	5.881617e-05	-5.519035e+00
1.475000e-05	-3.343362e-03	-5.165821e+00
1.476000e-05	-2.443939e-04	-4.857557e+00
1.477000e-05	-3.312689e-03	-4.545370e+00
1.478000e-05	-7.836094e-04	-4.333268e+00
1.479000e-05	-2.717674e-03	-4.081685e+00
1.480000e-05	-2.443118e-03	-3.816477e+00
1.481000e-05	-3.934662e-03	-3.552267e+00
1.482000e-05	-3.289259e-03	-3.292033e+00
1.483000e-05	-2.607691e-03	-2.964898e+00
1.484000e-05	-2.987534e-03	-2.692694e+00
1.485000e-05	-2.644361e-03	-2.448626e+00
1.486000e-05	-4.251207e-03	-2.124845e+00
1.487000e-05	-2.102374e-03	-1.902063e+00
1.488000e-05	-3.979690e-03	-1.606880e+00
1.489000e-05	-1.551276e-03	-1.250139e+00
1.490000e-05	-4.834119e-03	-9.764257e-01
1.491000e-05	-2.666252e-03	-7.228680e-01
1.492000e-05	-5.527414e-03	-4.189048e-01
1.493000e-05	-3.950871e-04	-1.368182e-01
1.494000e-05	5.004170e-03	1.353373e-01
1.495000e-05	4.085252e-03	3.901003e-01
1.496000e-05	-6.016056e-03	6.437105e-01
1.497000e-05	3.663109e-03	9.058132e-01
1.498000e-05	-3.860713e-03	1.191573e+00
1.499000e-05	3.613932e-03	1.495331e+00
1.500000e-05	4.833102e-03	1.790379e+00
1.501000e-05	2.359730e-02	1.990021e+00
1.502000e-05	7.244922e-02	2.292655e+00
1.503000e-05	1.842565e-02	2.578918e+00
1.504000e-05	-8.785096e-02	2.906289e+00
1.505000e-05	-1.271345e-02	3.188420e+00
1.506000e-05	-3.132471e-02	3.473080e+00
1.507000e-05	-2.570176e-03	3.714791e+00
1.508000e-05	-3.052594e-02	3.914185e+00
1.509000e-05	9.240437e-02	4.094839e+00
1.510000e-05	-2.623282e-02	4.461600e+00
1.511000e-05	-1.315292e-01	4.693208e+00
1.512000e-05	1.979875e-01	4.935317e+00
1.513000e-05	-1.513249e-01	5.315738e+00
1.514000e-05	6.446010e-02	5.527868e+00
1.515000e-05	-3.625115e-02	5.851479e+00
1.516000e-05	1.720624e-02	6.083758e+00
1.517000e-05	1.565137e-02	6.316791e+00
1.518000e-05	-4.068934e-02	6.629400e+00
1.519000e-05	5.884579e-02	6.901658e+00
1.520000e-05	-4.250085e-02	7.166286e+00
1.521000e-05	7.049496e-03	7.440455e+00
1.522000e-05	-1.043094e-02	7.660635e+00
1.523000e-05	1.790278e-02	7.932764e+00
1.524000e-05	1.635056e-02	8.217979e+00
1.525000e-05	-6.535713e-02	8.419030e+00
1.526000e-05	3.913161e-02	8.649980e+00
1.527000e-05	-8.197453e-03	8.859109e+00
1.528000e-05	-1.547117e-02	9.132260e+00
1.529000e-05	-3.010874e-03	9.343767e+00
1.530000e-05	1.379436e-03	9.564242e+00
1.531000e-05	-1.528882e-03	9.755396e+00
1.532000e-05	-2.674327e-02	1.001799e+01
1.533000e-05	2.162221e-02	1.017545e+01
1.534000e-05	-4.422598e-03	1.039745e+01
1.535000e-05	-5.182138e-03	1.062642e+01
1.536000e-05	-1.288599e-02	1.080951e+01
1.537000e-05	3.596909e-03	1.101645e+01
1.538000e-05	5.186015e-03	1.120693e+01
1.539000e-05	-1.549121e-02	1.143490e+01
1.540000e-05	-3.112985e-03	1.161795e+01
1.541000e-05	-4.335598e-03	1.180598e+01
1.542000e-05	-5.672645e-03	1.198547e+01
1.543000e-05	-1.097023e-02	1.215279e+01
1.544000e-05	-2.692365e-03	1.234034e+01
1.545000e-05	-2.882965e-03	1.252174e+01
1.546000e-05	-1.755203e-02	1.267015e+01
1.547000e-05	-5.547460e-03	1.279687e+01
1.548000e-05	-9.940233e-04	1.295325e+01
1.549000e-05	-1.894006e-03	1.312969e+01
1.550000e-05	-1.557716e-02	1.324010e+01
1.551000e-05	-8.059817e-03	1.339482e+01
1.552000e-05	-2.742306e-03	1.352229e+01
1.553000e-05	-6.903883e-03	1.367651e+01
1.554000e-05	-6.188455e-03	1.377385e+01
1.555000e-05	-8.548027e-03	1.391711e+01
1.556000e-05	-5.998236e-03	1.402338e+01
1.557000e-05	-1.660631e-02	1.416634e+01
1.558000e-05	-6.450892e-03	1.433701e+01
1.559000e-05	-6.439109e-03	1.436115e+01
1.560000e-05	-1.149378e-02	1.445608e+01
1.561000e-05	-1.501392e-02	1.455171e+01
1.562000e-05	-1.062782e-02	1.463700e+01
1.563000e-05	-4.878567e-03	1.471174e+01
1.564000e-05	-1.420049e-02	1.477432e+01
1.565000e-05	-9.794818e-03	1.479446e+01
1.566000e-05	-1.330258e-02	1.486903e+01
1.567000e-05	-8.523574e-03	1.493271e+01
1.568000e-05	-1.304873e-02	1.497335e+01
1.569000e-05	-9.975692e-03	1.499496e+01
1.570000e-05	-1.252588e-02	1.506646e+01
1.571000e-05	-1.624113e-02	1.508746e+01
1.572000e-05	-1.389866e-02	1.514959e+01
1.573000e-05	-1.346328e-02	1.514174e+01
1.574000e-05	-1.165250e-02	1.516119e+01
1.575000e-05	-1.897233e-02	1.518124e+01
1.576000e-05	-1.614033e-02	1.516280e+01
1.577000e-05	-1.734744e-02	1.517124e+01
1.578000e-05	-1.590168e-02	1.515122e+01
1.579000e-05	-1.826419e-02	1.511969e+01
1.580000e-05	-1.830080e-02	1.511012e+01
1.581000e-05	-1.967283e-02	1.511064e+01
1.582000e-05	-2.231025e-02	1.506696e+01
1.583000e-05	-1.958350e-02	1.504698e+01
1.584000e-05	-2.080802e-02	1.503388e+01
1.585000e-05	-2.135912e-02	1.492217e+01
1.586000e-05	-2.482196e-02	1.491011e+01
1.587000e-05	-2.345750e-02	1.487795e+01
1.588000e-05	-2.442261e-02	1.481442e+01
1.589000e-05	-2.651761e-02	1.474127e+01
1.590000e-05	-2.898689e-02	1.467501e+01
1.591000e-05	-2.987215e-02	1.462382e+01
1.592000e-05	-2.989106e-02	1.449856e+01
1.593000e-05	-3.552159e-02	1.441403e+01
1.594000e-05	-3.579991e-02	1.433064e+01
1.595000e-05	-4.196429e-02	1.424488e+01
1.596000e-05	-4.283055e-02	1.412921e+01
1.597000e-05	-4.781425e-02	1.399382e+01
1.598000e-05	-4.748295e-02	1.390804e+01
1.599000e-05	-5.181614e-02	1.375064e+01
1.600000e-05	-5.419214e-02	1.357543e+01
1.601000e-05	-5.451057e-02	1.350906e+01
1.602000e-05	-5.510487e-02	1.336282e+01
1.603000e-05	-5.216476e-02	1.325638e+01
1.604000e-05	-5.268772e-02	1.309704e+01
1.605000e-05	-4.761752e-02	1.294117e+01
1.606000e-05	-4.738035e-02	1.278440e+01
1.607000e-05	-4.359349e-02	1.265651e+01
1.608000e-05	-4.207638e-02	1.249999e+01
1.609000e-05	-3.712928e-02	1.237077e+01
1.610000e-05	-3.517140e-02	1.218227e+01
1.611000e-05	-3.139029e-02	1.197287e+01
1.612000e-05	-2.927245e-02	1.181585e+01
1.613000e-05	-2.650134e-02	1.157387e+01
1.614000e-05	-2.566501e-02	1.139335e+01
1.615000e-05	-2.229431e-02	1.120525e+01
1.616000e-05	-2.131329e-02	1.102596e+01
1.617000e-05	-1.956700e-02	1.082586e+01
1.618000e-05	-1.909855e-02	1.062445e+01
1.619000e-05	-1.742396e-02	1.038482e+01
1.620000e-05	-1.666248e-02	1.019530e+01
1.621000e-05	-1.410109e-02	9.994851e+00
1.622000e-05	-1.417404e-02	9.782871e+00
1.623000e-05	-1.324959e-02	9.523189e+00
1.624000e-05	-1.335359e-02	9.302289e+00
1.625000e-05	-1.213532e-02	9.152767e+00
1.626000e-05	-1.211623e-02	8.819985e+00
1.627000e-05	-1.163673e-02	8.687560e+00
1.628000e-05	-1.076766e-02	8.416903e+00
1.629000e-05	-1.002007e-02	8.246400e+00
1.630000e-05	-9.629649e-03	7.903241e+00
1.631000e-05	-1.003163e-02	7.713061e+00
1.632000e-05	-9.535812e-03	7.438458e+00
1.633000e-05	-9.097974e-03	7.175825e+00
1.634000e-05	-8.960569e-03	6.922691e+00
1.635000e-05	-7.756144e-03	6.670162e+00
1.636000e-05	-9.237092e-03	6.385948e+00
1.637000e-05	-8.086998e-03	6.164847e+00
1.638000e-05	-7.630706e-03	5.922741e+00
1.639000e-05	-8.759264e-03	5.629055e+00
1.640000e-05	-8.478970e-03	5.426429e+00
1.641000e-05	-7.103970e-03	5.091160e+00
1.642000e-05	-7.157997e-03	4.766769e+00
1.643000e-05	-7.881885e-03	4.503113e+00
1.644000e-05	-6.928667e-03	4.299530e+00
1.645000e-05	-7.072894e-03	3.953772e+00
1.646000e-05	-6.806131e-03	3.681135e+00
1.647000e-05	-6.719329e-03	3.457957e+00
1.648000e-05	-5.845513e-03	3.124296e+00
1.649000e-05	-6.611062e-03	2.882209e+00
1.650000e-05	-6.944304e-03	2.606998e+00
1.651000e-05	-7.280577e-03	2.323163e+00
1.652000e-05	-5.673826e-03	2.021056e+00
1.653000e-05	-5.579726e-03	1.738498e+00
1.654000e-05	-6.749749e-03	1.471609e+00
1.655000e-05	-6.344634e-03	1.206322e+00
1.656000e-05	-4.874211e-03	8.426050e-01
1.657000e-05	-5.169183e-03	5.573936e-01
1.658000e-05	-5.151320e-03	2.957168e-01
1.659000e-05	-4.002430e-03	3.845243e-02
1.660000e-05	5.894834e-03	-2.921565e-01
1.661000e-05	-1.866084e-04	-4.442606e-01
1.662000e-05	-7.992082e-04	-7.900239e-01
1.663000e-05	-1.254761e-03	-1.021082e+00
1.664000e-05	-1.342927e-03	-1.286868e+00
1.665000e-05	-1.600634e-03	-1.601054e+00
1.666000e-05	1.812733e-02	-1.832123e+00
1.667000e-05	6.718532e-02	-2.031678e+00
1.668000e-05	5.831411e-02	-2.399496e+00
1.669000e-05	-1.171692e-01	-2.758392e+00
1.670000e-05	1.901802e-02	-3.137210e+00
1.671000e-05	-6.039569e-02	-3.337341e+00
1.672000e-05	2.125580e-03	-3.547872e+00
1.673000e-05	-4.437783e-02	-3.786949e+00
1.674000e-05	2.081914e-01	-3.980473e+00
1.675000e-05	-1.765063e-01	-4.263682e+00
1.676000e-05	7.563205e-02	-4.493742e+00
1.677000e-05	3.342191e-02	-4.809496e+00
1.678000e-05	-1.180848e-01	-5.103812e+00
1.679000e-05	1.780056e-01	-5.325321e+00
1.680000e-05	-1.713036e-01	-5.692257e+00
1.681000e-05	1.119016e-01	-5.905740e+00
1.682000e-05	-3.545403e-02	-6.166296e+00
1.683000e-05	-4.450934e-02	-6.492258e+00
1.684000e-05	1.525197e-01	-6.713713e+00
1.685000e-05	-1.646423e-01	-7.009000e+00
1.686000e-05	1.136744e-01	-7.211130e+00
1.687000e-05	-9.403853e-02	-7.494738e+00
1.688000e-05	9.206757e-02	-7.829002e+00
1.689000e-05	-3.773428e-03	-8.011154e+00
1.690000e-05	-8.111459e-02	-8.303187e+00
1.691000e-05	1.218850e-01	-8.492618e+00
1.692000e-05	-1.163653e-01	-8.785367e+00
1.693000e-05	1.012562e-01	-9.008974e+00
1.694000e-05	-8.099957e-02	-9.157430e+00
1.695000e-05	7.082510e-02	-9.458582e+00
1.696000e-05	-5.015208e-02	-9.661554e+00
1.697000e-05	5.054389e-03	-9.911707e+00
1.698000e-05	3.379020e-02	-1.007159e+01
1.699000e-05	-2.348767e-02	-1.031023e+01
1.700000e-05	3.933791e-02	-1.052227e+01
1.701000e-05	-4.995069e-02	-1.072276e+01
1.702000e-05	6.336710e-02	-1.090167e+01
