# 260422_14:43:20.035054
t	CH1	CH2
1.162000e-05	2.699554e-04	-1.307521e-02
1.163000e-05	7.823037e-03	2.327088e-01
1.164000e-05	-3.871594e-03	4.847870e-01
1.165000e-05	2.832059e-03	7.383196e-01
1.166000e-05	-2.228046e-03	1.008635e+00
1.167000e-05	1.504779e-03	1.284861e+00
1.168000e-05	-1.349779e-03	1.579584e+00
1.169000e-05	1.307831e-02	1.813762e+00
1.170000e-05	2.653312e-02	2.073718e+00
1.171000e-05	8.376326e-02	2.339551e+00
1.172000e-05	-4.298302e-02	2.677473e+00
1.173000e-05	-4.852798e-02	2.950106e+00
1.174000e-05	-2.963776e-02	3.233833e+00
1.175000e-05	-4.543637e-03	3.520031e+00
1.176000e-05	-3.137533e-02	3.750530e+00
1.177000e-05	1.315901e-02	3.977600e+00
1.178000e-05	9.087427e-02	4.194114e+00
1.179000e-05	-1.175364e-01	4.518550e+00
1.180000e-05	7.033476e-03	4.780105e+00
1.181000e-05	1.104280e-01	5.086442e+00
1.182000e-05	-1.286047e-01	5.352163e+00
1.183000e-05	8.202907e-02	5.644266e+00
1.184000e-05	-5.642745e-02	5.856525e+00
1.185000e-05	4.557484e-02	6.130584e+00
1.186000e-05	-1.482492e-02	6.403363e+00
1.187000e-05	-1.197451e-02	6.668047e+00
1.188000e-05	4.927366e-02	6.930630e+00
1.189000e-05	-5.923017e-02	7.194893e+00
1.190000e-05	3.469471e-02	7.407997e+00
1.191000e-05	-3.351524e-02	7.670155e+00
1.192000e-05	4.912551e-02	7.926837e+00
1.193000e-05	-2.786564e-02	8.217371e+00
1.194000e-05	-3.200604e-02	8.448871e+00
1.195000e-05	4.158666e-02	8.657046e+00
1.196000e-05	-2.996913e-02	8.869680e+00
1.197000e-05	1.098906e-02	9.074182e+00
1.198000e-05	-2.213713e-02	9.332714e+00
1.199000e-05	2.514791e-02	9.526817e+00
1.200000e-05	-3.188140e-02	9.754368e+00
1.201000e-05	7.983005e-03	1.001702e+01
1.202000e-05	6.175334e-03	1.020495e+01
1.203000e-05	3.275851e-03	1.044950e+01
1.204000e-05	-9.720247e-03	1.060752e+01
1.205000e-05	-7.730831e-03	1.083752e+01
1.206000e-05	1.252062e-02	1.098600e+01
1.207000e-05	-5.867937e-03	1.123108e+01
1.208000e-05	-2.898800e-03	1.138947e+01
1.209000e-05	-1.086255e-02	1.159945e+01
1.210000e-05	6.517026e-03	1.176900e+01
1.211000e-05	-1.395699e-02	1.199847e+01
1.212000e-05	1.146607e-03	1.212636e+01
1.213000e-05	-3.633448e-03	1.229577e+01
1.214000e-05	-2.365125e-03	1.247276e+01
1.215000e-05	-1.319418e-02	1.261408e+01
1.216000e-05	-1.085391e-03	1.280847e+01
1.217000e-05	6.681269e-03	1.290589e+01
1.218000e-05	-7.482570e-03	1.308326e+01
1.219000e-05	-8.943129e-03	1.319102e+01
1.220000e-05	-6.871362e-03	1.338692e+01
1.221000e-05	4.864559e-03	1.348331e+01
1.222000e-05	-6.443007e-03	1.360960e+01
1.223000e-05	-1.850964e-03	1.371539e+01
1.224000e-05	-5.934398e-03	1.384076e+01
1.225000e-05	-4.093636e-03	1.396962e+01
1.226000e-05	-7.978625e-03	1.413634e+01
1.227000e-05	-3.149408e-03	1.421113e+01
1.228000e-05	-1.774343e-03	1.429734e+01
1.229000e-05	-1.217549e-02	1.443060e+01
1.230000e-05	-6.283920e-03	1.444281e+01
1.231000e-05	-3.991847e-03	1.455537e+01
1.232000e-05	-6.273758e-04	1.464113e+01
1.233000e-05	-9.071299e-03	1.469476e+01
1.234000e-05	-4.116624e-03	1.476992e+01
1.235000e-05	-5.022358e-03	1.478855e+01
1.236000e-05	-3.582802e-03	1.486073e+01
1.237000e-05	-4.556902e-03	1.492529e+01
1.238000e-05	-5.296605e-03	1.497789e+01
1.239000e-05	-5.153664e-03	1.493992e+01
1.240000e-05	-8.853003e-03	1.501105e+01
1.241000e-05	-4.805988e-03	1.503220e+01
1.242000e-05	-4.877515e-03	1.499273e+01
1.243000e-05	-4.172403e-03	1.503270e+01
1.244000e-05	-9.228922e-03	1.507324e+01
1.245000e-05	-6.030580e-03	1.505479e+01
1.246000e-05	-4.722855e-03	1.506576e+01
1.247000e-05	-6.639433e-03	1.505421e+01
1.248000e-05	-5.639704e-03	1.502417e+01
1.249000e-05	-6.522466e-03	1.502318e+01
1.250000e-05	-5.911051e-03	1.499158e+01
1.251000e-05	-6.368612e-03	1.496155e+01
1.252000e-05	-4.847243e-03	1.494839e+01
1.253000e-05	-5.260195e-03	1.487521e+01
1.254000e-05	-6.582926e-03	1.485270e+01
1.255000e-05	-6.642756e-03	1.478905e+01
1.256000e-05	-6.194651e-03	1.471739e+01
1.257000e-05	-4.537770e-03	1.468273e+01
1.258000e-05	-7.100045e-03	1.461105e+01
1.259000e-05	-6.453151e-03	1.451489e+01
1.260000e-05	-7.365065e-03	1.446323e+01
1.261000e-05	-5.684382e-03	1.434944e+01
1.262000e-05	-6.576705e-03	1.427371e+01
1.263000e-05	-6.397189e-03	1.420109e+01
1.264000e-05	-6.537345e-03	1.407370e+01
1.265000e-05	-7.821348e-03	1.397947e+01
1.266000e-05	-6.189775e-03	1.385365e+01
1.267000e-05	-6.057188e-03	1.373489e+01
1.268000e-05	-6.040764e-03	1.360005e+01
1.269000e-05	-7.425403e-03	1.348366e+01
1.270000e-05	-6.511024e-03	1.338734e+01
1.271000e-05	-6.879736e-03	1.324102e+01
1.272000e-05	-6.014081e-03	1.307373e+01
1.273000e-05	-6.143324e-03	1.293636e+01
1.274000e-05	-6.110451e-03	1.282910e+01
1.275000e-05	-8.317777e-03	1.265203e+01
1.276000e-05	-7.041864e-03	1.249270e+01
1.277000e-05	-6.701407e-03	1.233679e+01
1.278000e-05	-6.497373e-03	1.221889e+01
1.279000e-05	-6.687243e-03	1.203899e+01
1.280000e-05	-7.451391e-03	1.185845e+01
1.281000e-05	-6.821132e-03	1.162065e+01
1.282000e-05	-6.336158e-03	1.142062e+01
1.283000e-05	-6.316467e-03	1.123002e+01
1.284000e-05	-5.826966e-03	1.105195e+01
1.285000e-05	-7.672731e-03	1.092055e+01
1.286000e-05	-6.627067e-03	1.068108e+01
1.287000e-05	-6.320328e-03	1.046160e+01
1.288000e-05	-6.445263e-03	1.029047e+01
1.289000e-05	-7.001037e-03	1.007750e+01
1.290000e-05	-6.687169e-03	9.867991e+00
1.291000e-05	-5.795328e-03	9.618388e+00
1.292000e-05	-7.096040e-03	9.406859e+00
1.293000e-05	-6.247037e-03	9.166259e+00
1.294000e-05	-7.278356e-03	8.973706e+00
1.295000e-05	-7.041378e-03	8.733651e+00
1.296000e-05	-6.537859e-03	8.511549e+00
1.297000e-05	-5.590238e-03	8.311020e+00
1.298000e-05	-6.629714e-03	8.057467e+00
1.299000e-05	-6.881053e-03	7.814708e+00
1.300000e-05	-6.482410e-03	7.573677e+00
1.301000e-05	-6.170712e-03	7.310969e+00
1.302000e-05	-6.184760e-03	7.057361e+00
1.303000e-05	-6.753043e-03	6.786631e+00
1.304000e-05	-6.644993e-03	6.549574e+00
1.305000e-05	-5.951944e-03	6.289367e+00
1.306000e-05	-6.157321e-03	6.065282e+00
1.307000e-05	-6.518028e-03	5.793654e+00
1.308000e-05	-5.730752e-03	5.511446e+00
1.309000e-05	-7.291554e-03	5.246283e+00
1.310000e-05	-6.221427e-03	4.919894e+00
1.311000e-05	-5.673029e-03	4.633233e+00
1.312000e-05	-5.867555e-03	4.402627e+00
1.313000e-05	-6.046701e-03	4.120759e+00
1.314000e-05	-6.373376e-03	3.812730e+00
1.315000e-05	-5.801788e-03	3.580576e+00
1.316000e-05	-6.549535e-03	3.279836e+00
1.317000e-05	-5.683614e-03	3.052576e+00
1.318000e-05	-6.270261e-03	2.769501e+00
1.319000e-05	-5.908177e-03	2.474659e+00
1.320000e-05	-5.698301e-03	2.200526e+00
1.321000e-05	-5.270799e-03	1.959843e+00
1.322000e-05	-5.653909e-03	1.632128e+00
1.323000e-05	-6.213161e-03	1.337342e+00
1.324000e-05	-5.807225e-03	1.025154e+00
1.325000e-05	-5.680022e-03	7.273659e-01
1.326000e-05	-5.146655e-03	4.816569e-01
1.327000e-05	-4.102886e-03	2.014476e-01
1.328000e-05	-3.122298e-03	-9.323928e-02
1.329000e-05	7.363182e-03	-3.268946e-01
1.330000e-05	-6.451406e-03	-5.890836e-01
1.331000e-05	3.263478e-03	-8.336665e-01
1.332000e-05	-5.930397e-03	-1.126395e+00
1.333000e-05	2.543109e-03	-1.443634e+00
1.334000e-05	-1.883697e-03	-1.683290e+00
1.335000e-05	2.957021e-02	-1.866818e+00
1.336000e-05	8.733075e-02	-2.088347e+00
1.337000e-05	-1.839590e-02	-2.478326e+00
1.338000e-05	-7.309922e-02	-2.857368e+00
1.339000e-05	-5.680083e-03	-3.202680e+00
1.340000e-05	-3.602106e-02	-3.413632e+00
1.341000e-05	-3.451326e-02	-3.563238e+00
1.342000e-05	6.164468e-02	-3.825364e+00
1.343000e-05	1.040818e-01	-4.015765e+00
1.344000e-05	-1.874739e-01	-4.329579e+00
1.345000e-05	1.680351e-01	-4.583586e+00
1.346000e-05	-9.821042e-02	-4.855896e+00
1.347000e-05	3.518897e-02	-5.162706e+00
1.348000e-05	6.131579e-02	-5.403898e+00
1.349000e-05	-1.236519e-01	-5.712609e+00
1.350000e-05	1.333275e-01	-5.941157e+00
1.351000e-05	-1.167835e-01	-6.197993e+00
1.352000e-05	8.189419e-02	-6.522531e+00
1.353000e-05	2.203278e-02	-6.801663e+00
1.354000e-05	-9.439322e-02	-7.058049e+00
1.355000e-05	9.311434e-02	-7.240447e+00
1.356000e-05	-9.671041e-02	-7.556245e+00
1.357000e-05	1.380982e-01	-7.808444e+00
1.358000e-05	-1.104925e-01	-8.060504e+00
1.359000e-05	3.532530e-02	-8.333206e+00
1.360000e-05	2.054259e-02	-8.543814e+00
1.361000e-05	-5.059301e-02	-8.797844e+00
1.362000e-05	6.526715e-02	-9.016342e+00
1.363000e-05	-7.276537e-02	-9.218480e+00
1.364000e-05	7.498990e-02	-9.422077e+00
1.365000e-05	-8.412131e-02	-9.661580e+00
1.366000e-05	6.247395e-02	-9.921680e+00
1.367000e-05	-2.405019e-02	-1.009463e+01
1.368000e-05	2.126310e-02	-1.031419e+01
1.369000e-05	-1.276888e-02	-1.055371e+01
1.370000e-05	-5.077539e-03	-1.072371e+01
1.371000e-05	2.870851e-02	-1.088274e+01
1.372000e-05	-2.663082e-02	-1.110326e+01
1.373000e-05	2.353334e-02	-1.131366e+01
1.374000e-05	-2.487178e-02	-1.152334e+01
1.375000e-05	2.801985e-02	-1.169387e+01
1.376000e-05	-2.992929e-02	-1.193621e+01
1.377000e-05	2.154156e-02	-1.207319e+01
1.378000e-05	-1.100493e-02	-1.224210e+01
1.379000e-05	1.141464e-02	-1.241898e+01
1.380000e-05	-1.524232e-02	-1.252894e+01
1.381000e-05	9.945673e-03	-1.274532e+01
1.382000e-05	2.258553e-03	-1.291318e+01
1.383000e-05	-1.137997e-03	-1.302200e+01
1.384000e-05	-6.129108e-04	-1.317990e+01
1.385000e-05	-1.617013e-03	-1.330281e+01
1.386000e-05	5.404191e-03	-1.344003e+01
1.387000e-05	-4.714975e-03	-1.356792e+01
1.388000e-05	8.766844e-03	-1.363126e+01
1.389000e-05	5.007837e-04	-1.382858e+01
1.390000e-05	1.232393e-03	-1.396742e+01
1.391000e-05	-6.824063e-03	-1.401973e+01
1.392000e-05	6.638145e-03	-1.414800e+01
1.393000e-05	1.433184e-04	-1.427216e+01
1.394000e-05	-1.759420e-03	-1.435694e+01
1.395000e-05	-3.043326e-03	-1.438110e+01
1.396000e-05	1.354225e-03	-1.455634e+01
1.397000e-05	7.581765e-04	-1.457958e+01
1.398000e-05	-8.415130e-04	-1.465371e+01
1.399000e-05	1.904136e-03	-1.475742e+01
1.400000e-05	1.798133e-03	-1.482010e+01
1.401000e-05	-1.773246e-03	-1.481213e+01
1.402000e-05	1.764970e-03	-1.487573e+01
1.403000e-05	2.942822e-03	-1.491839e+01
1.404000e-05	3.089158e-04	-1.499950e+01
1.405000e-05	-3.133196e-03	-1.501213e+01
1.406000e-05	-1.021584e-04	-1.504370e+01
1.407000e-05	2.172549e-03	-1.506271e+01
1.408000e-05	8.352095e-04	-1.505368e+01
1.409000e-05	-8.086102e-04	-1.508626e+01
1.410000e-05	-1.853279e-04	-1.508726e+01
1.411000e-05	9.931768e-04	-1.509684e+01
1.412000e-05	-2.341287e-04	-1.510476e+01
1.413000e-05	1.659948e-03	-1.507681e+01
1.414000e-05	1.141922e-04	-1.506624e+01
1.415000e-05	-1.343778e-03	-1.507313e+01
1.416000e-05	-1.917928e-03	-1.502060e+01
1.417000e-05	1.594827e-03	-1.497950e+01
1.418000e-05	7.061833e-04	-1.494842e+01
1.419000e-05	-5.221326e-04	-1.490486e+01
1.420000e-05	-6.799149e-04	-1.485323e+01
1.421000e-05	1.276174e-03	-1.481112e+01
1.422000e-05	-4.960802e-05	-1.472837e+01
1.423000e-05	-2.953838e-05	-1.466469e+01
1.424000e-05	5.921011e-05	-1.460358e+01
1.425000e-05	-2.953858e-04	-1.459542e+01
1.426000e-05	-8.228594e-04	-1.451513e+01
1.427000e-05	-3.863853e-04	-1.440792e+01
1.428000e-05	2.438117e-04	-1.429669e+01
1.429000e-05	-7.005706e-04	-1.417995e+01
1.430000e-05	-1.179725e-03	-1.408584e+01
1.431000e-05	-7.487330e-04	-1.399100e+01
1.432000e-05	9.401572e-04	-1.384160e+01
1.433000e-05	2.843026e-04	-1.373786e+01
1.434000e-05	-8.031611e-04	-1.358897e+01
1.435000e-05	-3.706805e-04	-1.349468e+01
1.436000e-05	-1.495105e-03	-1.341739e+01
1.437000e-05	-3.285381e-04	-1.323005e+01
1.438000e-05	8.775719e-04	-1.311458e+01
1.439000e-05	-6.535694e-04	-1.295726e+01
1.440000e-05	-6.844855e-04	-1.281897e+01
1.441000e-05	-7.363371e-04	-1.266355e+01
1.442000e-05	-5.119791e-05	-1.251481e+01
1.443000e-05	-1.302455e-05	-1.236686e+01
1.444000e-05	-1.225410e-03	-1.217731e+01
1.445000e-05	-5.997619e-04	-1.199894e+01
1.446000e-05	-1.318315e-03	-1.181843e+01
1.447000e-05	-1.390168e-03	-1.167110e+01
1.448000e-05	-1.694371e-03	-1.140000e+01
1.449000e-05	-9.698986e-04	-1.122891e+01
1.450000e-05	-1.537959e-03	-1.099945e+01
1.451000e-05	-2.096424e-03	-1.082890e+01
1.452000e-05	-8.680927e-04	-1.059687e+01
1.453000e-05	-2.353208e-04	-1.042992e+01
1.454000e-05	-1.812563e-03	-1.019894e+01
1.455000e-05	-2.779286e-03	-9.989343e+00
1.456000e-05	-1.704985e-03	-9.845314e+00
1.457000e-05	-1.627482e-03	-9.637341e+00
1.458000e-05	-1.701971e-03	-9.406187e+00
1.459000e-05	-3.230512e-03	-9.164631e+00
1.460000e-05	-2.022417e-03	-8.964150e+00
1.461000e-05	-2.567501e-03	-8.744200e+00
1.462000e-05	-2.518037e-03	-8.440522e+00
1.463000e-05	-1.821397e-03	-8.247834e+00
1.464000e-05	-1.266451e-03	-8.005188e+00
1.465000e-05	-2.332882e-03	-7.774631e+00
1.466000e-05	-2.579039e-03	-7.480919e+00
1.467000e-05	-2.213044e-03	-7.288362e+00
1.468000e-05	-2.235947e-03	-7.004178e+00
1.469000e-05	-3.058860e-03	-6.761570e+00
1.470000e-05	-2.807354e-03	-6.509343e+00
1.471000e-05	-2.446100e-03	-6.216285e+00
1.472000e-05	-1.979270e-03	-5.962649e+00
1.473000e-05	-4.284153e-03	-5.720371e+00
1.474000e-05	-2.135148e-03	-5.464356e+00
1.475000e-05	-3.916382e-03	-5.159422e+00
1.476000e-05	-2.920849e-03	-4.816237e+00
1.477000e-05	-3.272984e-03	-4.540021e+00
1.478000e-05	-2.348964e-03	-4.328368e+00
1.479000e-05	-3.578608e-03	-4.117186e+00
1.480000e-05	-4.031176e-03	-3.803551e+00
1.481000e-05	-4.236464e-03	-3.538416e+00
1.482000e-05	-4.136545e-03	-3.295783e+00
1.483000e-05	-3.801057e-03	-2.980972e+00
1.484000e-05	-2.547885e-03	-2.714759e+00
1.485000e-05	-3.570358e-03	-2.434005e+00
1.486000e-05	-4.308970e-03	-2.148464e+00
1.487000e-05	-2.823736e-03	-1.895209e+00
1.488000e-05	-2.660579e-03	-1.632474e+00
1.489000e-05	-3.403226e-03	-1.284239e+00
1.490000e-05	-4.493295e-03	-1.009496e+00
1.491000e-05	-4.089330e-03	-7.273132e-01
1.492000e-05	-4.461781e-03	-4.610239e-01
1.493000e-05	-2.434447e-03	-1.583409e-01
1.494000e-05	4.007728e-03	9.476579e-02
1.495000e-05	4.240196e-03	3.715800e-01
1.496000e-05	-4.422820e-03	6.015864e-01
1.497000e-05	3.296960e-03	8.228153e-01
1.498000e-05	-3.727981e-03	1.150077e+00
1.499000e-05	2.727514e-03	1.445746e+00
1.500000e-05	2.502562e-03	1.759527e+00
1.501000e-05	2.117432e-02	1.970554e+00
1.502000e-05	6.133856e-02	2.181709e+00
1.503000e-05	3.611020e-02	2.538452e+00
1.504000e-05	-8.377929e-02	2.884793e+00
1.505000e-05	-1.509394e-02	3.148996e+00
1.506000e-05	-3.272536e-02	3.393687e+00
1.507000e-05	1.438096e-03	3.687391e+00
1.508000e-05	-3.381446e-02	3.854865e+00
1.509000e-05	8.044059e-02	4.034818e+00
1.510000e-05	-8.698813e-04	4.371684e+00
1.511000e-05	-1.401081e-01	4.655314e+00
1.512000e-05	1.758255e-01	4.838529e+00
1.513000e-05	-1.038382e-01	5.225294e+00
1.514000e-05	2.601451e-02	5.487522e+00
1.515000e-05	-7.191036e-03	5.774260e+00
1.516000e-05	-1.186321e-03	6.024868e+00
1.517000e-05	2.595414e-02	6.257446e+00
1.518000e-05	-3.665488e-02	6.544134e+00
1.519000e-05	4.624283e-02	6.826318e+00
1.520000e-05	-2.348884e-02	7.077548e+00
1.521000e-05	-9.883081e-03	7.322757e+00
1.522000e-05	5.624971e-03	7.615442e+00
1.523000e-05	2.563463e-03	7.868978e+00
1.524000e-05	2.897312e-02	8.123662e+00
1.525000e-05	-6.176651e-02	8.352261e+00
1.526000e-05	2.708409e-02	8.554788e+00
1.527000e-05	6.547338e-03	8.755844e+00
1.528000e-05	-2.105997e-02	9.018415e+00
1.529000e-05	4.856213e-03	9.228576e+00
1.530000e-05	-9.049817e-03	9.419974e+00
1.531000e-05	1.012510e-02	9.710659e+00
1.532000e-05	-3.117661e-02	9.893705e+00
1.533000e-05	2.435166e-02	1.009274e+01
1.534000e-05	-3.929812e-03	1.032423e+01
1.535000e-05	-1.669455e-03	1.055476e+01
1.536000e-05	-9.718324e-03	1.072479e+01
1.537000e-05	1.348926e-03	1.093269e+01
1.538000e-05	1.085957e-02	1.111536e+01
1.539000e-05	-1.476690e-02	1.131484e+01
1.540000e-05	1.436596e-05	1.149584e+01
1.541000e-05	-7.535764e-03	1.171376e+01
1.542000e-05	1.972208e-03	1.189473e+01
1.543000e-05	-1.182058e-02	1.208174e+01
1.544000e-05	1.196942e-03	1.224303e+01
1.545000e-05	-2.944143e-03	1.238908e+01
1.546000e-05	-1.219927e-02	1.260544e+01
1.547000e-05	-3.662603e-03	1.271584e+01
1.548000e-05	7.806884e-04	1.286124e+01
1.549000e-05	4.373203e-03	1.302960e+01
1.550000e-05	-1.428825e-02	1.311542e+01
1.551000e-05	-4.547669e-03	1.329378e+01
1.552000e-05	-3.169374e-04	1.341160e+01
1.553000e-05	-7.276460e-04	1.354742e+01
1.554000e-05	-4.416714e-03	1.366231e+01
1.555000e-05	-4.502086e-03	1.379910e+01
1.556000e-05	-1.729453e-03	1.388892e+01
1.557000e-05	-9.661850e-03	1.403423e+01
1.558000e-05	-2.282366e-03	1.413862e+01
1.559000e-05	-3.271686e-03	1.425271e+01
1.560000e-05	-6.395794e-03	1.430600e+01
1.561000e-05	-1.016251e-02	1.445170e+01
1.562000e-05	-3.833555e-03	1.454627e+01
1.563000e-05	-1.873218e-03	1.461210e+01
1.564000e-05	-7.253406e-03	1.465423e+01
1.565000e-05	-4.402367e-03	1.470384e+01
1.566000e-05	-5.292381e-03	1.478950e+01
1.567000e-05	-1.661469e-03	1.486113e+01
1.568000e-05	-6.493085e-03	1.491478e+01
1.569000e-05	-2.656966e-03	1.491535e+01
1.570000e-05	-6.517864e-03	1.493889e+01
1.571000e-05	-6.532452e-03	1.499058e+01
1.572000e-05	-6.321251e-03	1.498360e+01
1.573000e-05	-4.307854e-03	1.504314e+01
1.574000e-05	-4.203907e-03	1.505313e+01
1.575000e-05	-8.558935e-03	1.504376e+01
1.576000e-05	-6.103047e-03	1.510628e+01
1.577000e-05	-5.917493e-03	1.506421e+01
1.578000e-05	-5.072772e-03	1.508426e+01
1.579000e-05	-6.476290e-03	1.505466e+01
1.580000e-05	-4.613233e-03	1.501368e+01
1.581000e-05	-5.929784e-03	1.501110e+01
1.582000e-05	-7.320677e-03	1.498055e+01
1.583000e-05	-5.576414e-03	1.499952e+01
1.584000e-05	-5.473845e-03	1.493684e+01
1.585000e-05	-4.759230e-03	1.485118e+01
1.586000e-05	-7.718489e-03	1.483055e+01
1.587000e-05	-5.361543e-03	1.479789e+01
1.588000e-05	-6.171960e-03	1.469579e+01
1.589000e-05	-4.908832e-03	1.464460e+01
1.590000e-05	-7.069651e-03	1.454742e+01
1.591000e-05	-6.836567e-03	1.450331e+01
1.592000e-05	-5.798375e-03	1.440002e+01
1.593000e-05	-7.616640e-03	1.434734e+01
1.594000e-05	-5.508363e-03	1.422218e+01
1.595000e-05	-7.491388e-03	1.415594e+01
1.596000e-05	-6.181093e-03	1.398105e+01
1.597000e-05	-7.782016e-03	1.387481e+01
1.598000e-05	-4.819990e-03	1.379807e+01
1.599000e-05	-6.296377e-03	1.367326e+01
1.600000e-05	-6.030133e-03	1.358742e+01
1.601000e-05	-7.438255e-03	1.340000e+01
1.602000e-05	-6.435937e-03	1.330323e+01
1.603000e-05	-6.200192e-03	1.316736e+01
1.604000e-05	-7.374698e-03	1.302107e+01
1.605000e-05	-6.208683e-03	1.286320e+01
1.606000e-05	-6.768458e-03	1.273676e+01
1.607000e-05	-6.741606e-03	1.254789e+01
1.608000e-05	-7.064134e-03	1.243860e+01
1.609000e-05	-5.684227e-03	1.226262e+01
1.610000e-05	-6.840613e-03	1.211166e+01
1.611000e-05	-6.533590e-03	1.188516e+01
1.612000e-05	-6.120507e-03	1.176623e+01
1.613000e-05	-6.822129e-03	1.153484e+01
1.614000e-05	-7.237611e-03	1.132371e+01
1.615000e-05	-6.530081e-03	1.113726e+01
1.616000e-05	-6.231280e-03	1.093578e+01
1.617000e-05	-5.717338e-03	1.076581e+01
1.618000e-05	-7.045672e-03	1.057536e+01
1.619000e-05	-6.219023e-03	1.033673e+01
1.620000e-05	-6.836820e-03	1.016321e+01
1.621000e-05	-6.677327e-03	9.925252e+00
1.622000e-05	-7.000820e-03	9.732278e+00
1.623000e-05	-6.470317e-03	9.511576e+00
1.624000e-05	-6.916829e-03	9.299047e+00
1.625000e-05	-6.857378e-03	9.059497e+00
1.626000e-05	-6.432500e-03	8.828317e+00
1.627000e-05	-6.848119e-03	8.616886e+00
1.628000e-05	-7.010657e-03	8.405184e+00
1.629000e-05	-6.866304e-03	8.154302e+00
1.630000e-05	-5.718803e-03	7.912025e+00
1.631000e-05	-6.842106e-03	7.698519e+00
1.632000e-05	-7.059853e-03	7.455813e+00
1.633000e-05	-6.920243e-03	7.121228e+00
1.634000e-05	-6.220670e-03	6.898522e+00
1.635000e-05	-6.628040e-03	6.698914e+00
1.636000e-05	-6.557290e-03	6.373211e+00
1.637000e-05	-5.979461e-03	6.140575e+00
1.638000e-05	-6.388088e-03	5.898968e+00
1.639000e-05	-6.570864e-03	5.665858e+00
1.640000e-05	-5.991844e-03	5.363026e+00
1.641000e-05	-6.896043e-03	5.076816e+00
1.642000e-05	-6.112091e-03	4.771500e+00
1.643000e-05	-5.631537e-03	4.468892e+00
1.644000e-05	-7.340220e-03	4.225630e+00
1.645000e-05	-6.214570e-03	3.939421e+00
1.646000e-05	-6.122024e-03	3.725809e+00
1.647000e-05	-6.041222e-03	3.433130e+00
1.648000e-05	-5.539512e-03	3.139420e+00
1.649000e-05	-5.989985e-03	2.865710e+00
1.650000e-05	-5.896250e-03	2.633123e+00
1.651000e-05	-6.509508e-03	2.316337e+00
1.652000e-05	-5.304757e-03	2.072703e+00
1.653000e-05	-6.094001e-03	1.769993e+00
1.654000e-05	-5.990227e-03	1.475736e+00
1.655000e-05	-6.394458e-03	1.240970e+00
1.656000e-05	-5.409965e-03	8.826817e-01
1.657000e-05	-5.314659e-03	6.204461e-01
1.658000e-05	-5.062093e-03	3.468608e-01
1.659000e-05	-3.992698e-03	2.054526e-02
1.660000e-05	4.256939e-03	-2.220577e-01
1.661000e-05	1.650543e-03	-4.437891e-01
1.662000e-05	-3.410587e-03	-7.694773e-01
1.663000e-05	-8.080687e-04	-9.906101e-01
1.664000e-05	-3.374586e-03	-1.294765e+00
1.665000e-05	-8.654646e-04	-1.538500e+00
1.666000e-05	1.395740e-02	-1.801105e+00
1.667000e-05	5.781837e-02	-2.031614e+00
1.668000e-05	6.565485e-02	-2.338102e+00
1.669000e-05	-1.043087e-01	-2.737945e+00
1.670000e-05	4.853688e-03	-3.064918e+00
1.671000e-05	-5.104357e-02	-3.317500e+00
1.672000e-05	-3.151898e-03	-3.528974e+00
1.673000e-05	-4.814568e-02	-3.750606e+00
1.674000e-05	1.876240e-01	-3.952503e+00
1.675000e-05	-1.301473e-01	-4.174241e+00
1.676000e-05	3.034438e-02	-4.476948e+00
1.677000e-05	8.032249e-02	-4.739058e+00
1.678000e-05	-1.334544e-01	-5.055741e+00
1.679000e-05	1.631515e-01	-5.309451e+00
1.680000e-05	-1.364557e-01	-5.595787e+00
1.681000e-05	6.565832e-02	-5.867447e+00
1.682000e-05	4.801325e-03	-6.087930e+00
1.683000e-05	-6.958219e-02	-6.415289e+00
1.684000e-05	1.481185e-01	-6.658450e+00
1.685000e-05	-1.427285e-01	-6.961606e+00
1.686000e-05	7.841124e-02	-7.195814e+00
1.687000e-05	-5.362100e-02	-7.456973e+00
1.688000e-05	4.781577e-02	-7.713286e+00
1.689000e-05	3.395883e-02	-7.974813e+00
1.690000e-05	-1.037029e-01	-8.215369e+00
1.691000e-05	1.160215e-01	-8.459521e+00
1.692000e-05	-9.744979e-02	-8.722652e+00
1.693000e-05	7.444167e-02	-8.892635e+00
1.694000e-05	-5.618969e-02	-9.141262e+00
1.695000e-05	3.283314e-02	-9.356336e+00
1.696000e-05	-1.798495e-02	-9.586818e+00
1.697000e-05	-1.924552e-02	-9.796368e+00
1.698000e-05	4.964460e-02	-1.003899e+01
1.699000e-05	-3.589262e-02	-1.019953e+01
1.700000e-05	3.926726e-02	-1.039950e+01
1.701000e-05	-4.897369e-02	-1.062844e+01
1.702000e-05	5.310455e-02	-1.082098e+01
1.703000e-05	-3.118939e-02	-1.101955e+01
1.704000e-05	1.930134e-02	-1.121958e+01
1.705000e-05	-1.922096e-02	-1.140850e+01
1.706000e-05	1.654996e-02	-1.161165e+01
1.707000e-05	-8.704336e-03	-1.180955e+01
1.708000e-05	-1.755470e-03	-1.200950e+01
1.709000e-05	7.364954e-03	-1.218589e+01
1.710000e-05	-2.530410e-03	-1.235692e+01
1.711000e-05	7.565851e-04	-1.249234e+01
1.712000e-05	-7.677126e-03	-1.263315e+01
1.713000e-05	1.652028e-02	-1.282048e+01
1.714000e-05	-9.619401e-03	-1.298642e+01
1.715000e-05	4.939578e-03	-1.312481e+01
1.716000e-05	-7.566188e-03	-1.324265e+01
