# 260422_14:43:01.169880
t	CH1	CH2
1.251000e-05	-2.630791e-02	1.514498e+01
1.252000e-05	-2.217211e-02	1.509145e+01
1.253000e-05	-2.395542e-02	1.507180e+01
1.254000e-05	-2.668331e-02	1.503824e+01
1.255000e-05	-2.927556e-02	1.495561e+01
1.256000e-05	-2.822028e-02	1.487193e+01
1.257000e-05	-2.948711e-02	1.482931e+01
1.258000e-05	-3.175502e-02	1.475774e+01
1.259000e-05	-3.447871e-02	1.470338e+01
1.260000e-05	-3.671499e-02	1.461922e+01
1.261000e-05	-3.856372e-02	1.453413e+01
1.262000e-05	-4.217667e-02	1.449187e+01
1.263000e-05	-4.337363e-02	1.434518e+01
1.264000e-05	-4.941895e-02	1.426082e+01
1.265000e-05	-5.214469e-02	1.414553e+01
1.266000e-05	-5.714997e-02	1.404977e+01
1.267000e-05	-5.853577e-02	1.387346e+01
1.268000e-05	-6.230502e-02	1.381814e+01
1.269000e-05	-6.777569e-02	1.366032e+01
1.270000e-05	-6.781891e-02	1.350396e+01
1.271000e-05	-7.095707e-02	1.336567e+01
1.272000e-05	-6.838845e-02	1.322982e+01
1.273000e-05	-6.913608e-02	1.309298e+01
1.274000e-05	-6.555495e-02	1.296611e+01
1.275000e-05	-6.566213e-02	1.279876e+01
1.276000e-05	-6.086166e-02	1.264035e+01
1.277000e-05	-5.806822e-02	1.248298e+01
1.278000e-05	-5.198331e-02	1.230411e+01
1.279000e-05	-4.929533e-02	1.219814e+01
1.280000e-05	-4.548951e-02	1.196716e+01
1.281000e-05	-4.291355e-02	1.179834e+01
1.282000e-05	-3.845917e-02	1.159814e+01
1.283000e-05	-3.605695e-02	1.143724e+01
1.284000e-05	-3.231164e-02	1.118578e+01
1.285000e-05	-3.016860e-02	1.103919e+01
1.286000e-05	-2.750532e-02	1.080984e+01
1.287000e-05	-2.608588e-02	1.063777e+01
1.288000e-05	-2.332032e-02	1.041721e+01
1.289000e-05	-2.165810e-02	1.018774e+01
1.290000e-05	-2.096889e-02	9.968186e+00
1.291000e-05	-1.955196e-02	9.766713e+00
1.292000e-05	-1.801836e-02	9.533528e+00
1.293000e-05	-1.676311e-02	9.293106e+00
1.294000e-05	-1.539901e-02	9.091550e+00
1.295000e-05	-1.456295e-02	8.830969e+00
1.296000e-05	-1.531781e-02	8.639320e+00
1.297000e-05	-1.293550e-02	8.389394e+00
1.298000e-05	-1.236689e-02	8.164761e+00
1.299000e-05	-1.151534e-02	7.915079e+00
1.300000e-05	-1.219492e-02	7.672450e+00
1.301000e-05	-1.187342e-02	7.407241e+00
1.302000e-05	-1.034165e-02	7.125107e+00
1.303000e-05	-1.025341e-02	6.884080e+00
1.304000e-05	-9.810558e-03	6.657400e+00
1.305000e-05	-9.719480e-03	6.436688e+00
1.306000e-05	-9.143170e-03	6.144088e+00
1.307000e-05	-9.534766e-03	5.892876e+00
1.308000e-05	-9.167732e-03	5.587791e+00
1.309000e-05	-8.326209e-03	5.344534e+00
1.310000e-05	-8.827643e-03	4.968295e+00
1.311000e-05	-8.801350e-03	4.685131e+00
1.312000e-05	-8.150751e-03	4.461002e+00
1.313000e-05	-7.680507e-03	4.205221e+00
1.314000e-05	-7.989172e-03	3.872532e+00
1.315000e-05	-7.968686e-03	3.651028e+00
1.316000e-05	-6.369640e-03	3.364767e+00
1.317000e-05	-1.011987e-02	3.052603e+00
1.318000e-05	-4.026432e-03	2.848900e+00
1.319000e-05	-9.920766e-03	2.524265e+00
1.320000e-05	-2.532501e-03	2.220528e+00
1.321000e-05	-8.533317e-03	2.028770e+00
1.322000e-05	-3.108409e-03	1.722634e+00
1.323000e-05	-7.615300e-03	1.417921e+00
1.324000e-05	-6.585660e-03	1.102057e+00
1.325000e-05	-7.585373e-03	8.083447e-01
1.326000e-05	-6.154015e-03	5.247343e-01
1.327000e-05	-3.992194e-03	2.514529e-01
1.328000e-05	-2.858141e-03	-4.316145e-02
1.329000e-05	7.944182e-03	-3.062908e-01
1.330000e-05	-4.280020e-03	-5.590461e-01
1.331000e-05	3.122186e-03	-8.232303e-01
1.332000e-05	-5.555430e-03	-1.065313e+00
1.333000e-05	1.277092e-03	-1.362523e+00
1.334000e-05	-7.290988e-04	-1.633184e+00
1.335000e-05	2.824477e-02	-1.875263e+00
1.336000e-05	8.421112e-02	-2.116866e+00
1.337000e-05	-4.926667e-03	-2.505787e+00
1.338000e-05	-8.612042e-02	-2.844679e+00
1.339000e-05	5.439365e-03	-3.182044e+00
1.340000e-05	-4.559012e-02	-3.342024e+00
1.341000e-05	-2.399720e-02	-3.603552e+00
1.342000e-05	3.754183e-02	-3.833652e+00
1.343000e-05	1.271867e-01	-4.042657e+00
1.344000e-05	-1.857394e-01	-4.338843e+00
1.345000e-05	1.523349e-01	-4.577997e+00
1.346000e-05	-7.403852e-02	-4.905184e+00
1.347000e-05	4.770707e-03	-5.189948e+00
1.348000e-05	8.342899e-02	-5.493607e+00
1.349000e-05	-1.378072e-01	-5.738921e+00
1.350000e-05	1.418755e-01	-5.990845e+00
1.351000e-05	-1.124820e-01	-6.253082e+00
1.352000e-05	6.546194e-02	-6.589293e+00
1.353000e-05	5.114082e-02	-6.791921e+00
1.354000e-05	-1.119221e-01	-7.064709e+00
1.355000e-05	1.028873e-01	-7.306816e+00
1.356000e-05	-1.033681e-01	-7.561599e+00
1.357000e-05	1.422917e-01	-7.922684e+00
1.358000e-05	-9.795679e-02	-8.116816e+00
1.359000e-05	2.101371e-02	-8.340846e+00
1.360000e-05	4.169150e-02	-8.560870e+00
1.361000e-05	-6.593672e-02	-8.874030e+00
1.362000e-05	7.809372e-02	-9.074626e+00
1.363000e-05	-7.784104e-02	-9.264658e+00
1.364000e-05	8.747808e-02	-9.534236e+00
1.365000e-05	-8.777127e-02	-9.698741e+00
1.366000e-05	6.018444e-02	-9.939265e+00
1.367000e-05	-1.643034e-02	-1.015836e+01
1.368000e-05	2.081602e-02	-1.042989e+01
1.369000e-05	-4.799163e-03	-1.056887e+01
1.370000e-05	-1.151852e-02	-1.080134e+01
1.371000e-05	3.866354e-02	-1.097884e+01
1.372000e-05	-3.182299e-02	-1.115987e+01
1.373000e-05	3.473062e-02	-1.136936e+01
1.374000e-05	-2.660911e-02	-1.160187e+01
1.375000e-05	3.636428e-02	-1.178789e+01
1.376000e-05	-3.272150e-02	-1.197834e+01
1.377000e-05	2.772586e-02	-1.216981e+01
1.378000e-05	-9.304002e-03	-1.233676e+01
1.379000e-05	1.797257e-02	-1.251601e+01
1.380000e-05	-1.452246e-02	-1.268398e+01
1.381000e-05	1.263637e-02	-1.281097e+01
1.382000e-05	6.030942e-03	-1.295724e+01
1.383000e-05	3.049396e-03	-1.312768e+01
1.384000e-05	4.650755e-03	-1.325185e+01
1.385000e-05	1.375732e-03	-1.339927e+01
1.386000e-05	1.063306e-02	-1.351603e+01
1.387000e-05	-2.779579e-03	-1.362187e+01
1.388000e-05	1.560897e-02	-1.377977e+01
1.389000e-05	4.506664e-03	-1.390616e+01
1.390000e-05	8.554173e-03	-1.404182e+01
1.391000e-05	-4.336201e-03	-1.413516e+01
1.392000e-05	1.293822e-02	-1.428095e+01
1.393000e-05	6.245257e-03	-1.434573e+01
1.394000e-05	5.922452e-03	-1.444085e+01
1.395000e-05	2.886054e-03	-1.453664e+01
1.396000e-05	7.641056e-03	-1.466998e+01
1.397000e-05	8.758303e-03	-1.469491e+01
1.398000e-05	6.848677e-03	-1.477966e+01
1.399000e-05	1.029856e-02	-1.484237e+01
1.400000e-05	9.054916e-03	-1.489458e+01
1.401000e-05	5.895929e-03	-1.494513e+01
1.402000e-05	1.018209e-02	-1.501927e+01
1.403000e-05	1.207196e-02	-1.502187e+01
1.404000e-05	1.006453e-02	-1.508488e+01
1.405000e-05	6.481675e-03	-1.511601e+01
1.406000e-05	9.598893e-03	-1.515708e+01
1.407000e-05	1.373257e-02	-1.517721e+01
1.408000e-05	1.177340e-02	-1.517729e+01
1.409000e-05	1.105877e-02	-1.519034e+01
1.410000e-05	1.240926e-02	-1.519834e+01
1.411000e-05	1.266065e-02	-1.521824e+01
1.412000e-05	1.377838e-02	-1.521922e+01
1.413000e-05	1.660202e-02	-1.517774e+01
1.414000e-05	1.597365e-02	-1.515821e+01
1.415000e-05	1.477958e-02	-1.514719e+01
1.416000e-05	1.542326e-02	-1.512555e+01
1.417000e-05	1.958268e-02	-1.510451e+01
1.418000e-05	2.050179e-02	-1.506335e+01
1.419000e-05	1.974719e-02	-1.504964e+01
1.420000e-05	1.979345e-02	-1.498768e+01
1.421000e-05	2.181441e-02	-1.495506e+01
1.422000e-05	2.334633e-02	-1.484400e+01
1.423000e-05	2.417856e-02	-1.480126e+01
1.424000e-05	2.598944e-02	-1.473511e+01
1.425000e-05	2.712612e-02	-1.466345e+01
1.426000e-05	2.945921e-02	-1.461921e+01
1.427000e-05	3.190720e-02	-1.448345e+01
1.428000e-05	3.550133e-02	-1.438927e+01
1.429000e-05	3.825363e-02	-1.430453e+01
1.430000e-05	4.185325e-02	-1.422717e+01
1.431000e-05	4.540445e-02	-1.413241e+01
1.432000e-05	5.024161e-02	-1.399521e+01
1.433000e-05	5.327982e-02	-1.383192e+01
1.434000e-05	5.736896e-02	-1.375553e+01
1.435000e-05	6.041776e-02	-1.359774e+01
1.436000e-05	6.107852e-02	-1.347233e+01
1.437000e-05	6.234716e-02	-1.336556e+01
1.438000e-05	6.206492e-02	-1.320872e+01
1.439000e-05	6.235411e-02	-1.308343e+01
1.440000e-05	5.894556e-02	-1.292408e+01
1.441000e-05	5.591452e-02	-1.276816e+01
1.442000e-05	5.308566e-02	-1.263975e+01
1.443000e-05	4.980696e-02	-1.245947e+01
1.444000e-05	4.552369e-02	-1.229250e+01
1.445000e-05	4.059351e-02	-1.212548e+01
1.446000e-05	3.636847e-02	-1.191666e+01
1.447000e-05	3.295686e-02	-1.173463e+01
1.448000e-05	3.044942e-02	-1.151455e+01
1.449000e-05	2.740160e-02	-1.131340e+01
1.450000e-05	2.396973e-02	-1.110348e+01
1.451000e-05	2.096080e-02	-1.089453e+01
1.452000e-05	1.971507e-02	-1.076503e+01
1.453000e-05	1.850156e-02	-1.053558e+01
1.454000e-05	1.489162e-02	-1.032353e+01
1.455000e-05	1.247909e-02	-1.011303e+01
1.456000e-05	1.118233e-02	-9.932524e+00
1.457000e-05	1.154364e-02	-9.694603e+00
1.458000e-05	1.017155e-02	-9.471898e+00
1.459000e-05	7.991564e-03	-9.229297e+00
1.460000e-05	5.674854e-03	-9.019419e+00
1.461000e-05	5.185746e-03	-8.810212e+00
1.462000e-05	4.962390e-03	-8.565611e+00
1.463000e-05	4.764126e-03	-8.304079e+00
1.464000e-05	4.188059e-03	-8.114502e+00
1.465000e-05	2.853888e-03	-7.808795e+00
1.466000e-05	3.236381e-03	-7.545634e+00
1.467000e-05	2.146600e-03	-7.314604e+00
1.468000e-05	2.018018e-03	-7.069826e+00
1.469000e-05	1.531496e-03	-6.766791e+00
1.470000e-05	1.194702e-03	-6.564686e+00
1.471000e-05	-3.096014e-04	-6.291480e+00
1.472000e-05	1.051055e-03	-6.019370e+00
1.473000e-05	-1.368489e-03	-5.796213e+00
1.474000e-05	1.046785e-03	-5.493007e+00
1.475000e-05	-1.447920e-03	-5.187770e+00
1.476000e-05	-7.866446e-04	-4.901479e+00
1.477000e-05	-2.001386e-03	-4.587221e+00
1.478000e-05	-1.028164e-03	-4.335740e+00
1.479000e-05	-1.517197e-03	-4.114111e+00
1.480000e-05	-1.516455e-03	-3.870950e+00
1.481000e-05	-3.374076e-03	-3.587766e+00
1.482000e-05	-3.515584e-03	-3.241634e+00
1.483000e-05	-2.800555e-03	-3.031398e+00
1.484000e-05	-2.252259e-03	-2.747164e+00
1.485000e-05	-3.034076e-03	-2.451048e+00
1.486000e-05	-3.609635e-03	-2.167296e+00
1.487000e-05	-2.967078e-03	-1.903112e+00
1.488000e-05	-2.900462e-03	-1.650450e+00
1.489000e-05	-1.668598e-03	-1.331681e+00
1.490000e-05	-3.249273e-03	-1.009420e+00
1.491000e-05	-3.346117e-03	-7.573121e-01
1.492000e-05	-3.902958e-03	-4.319737e-01
1.493000e-05	-2.195841e-03	-1.983673e-01
1.494000e-05	2.628363e-03	1.042181e-01
1.495000e-05	6.097162e-03	3.805526e-01
1.496000e-05	-5.269877e-03	6.627328e-01
1.497000e-05	3.924489e-03	8.747617e-01
1.498000e-05	-4.750054e-03	1.190975e+00
1.499000e-05	3.613942e-03	1.484163e+00
1.500000e-05	-9.853761e-04	1.788595e+00
1.501000e-05	2.197153e-02	1.980394e+00
1.502000e-05	5.590174e-02	2.221107e+00
1.503000e-05	4.846124e-02	2.589996e+00
1.504000e-05	-9.127385e-02	2.855185e+00
1.505000e-05	-1.419016e-02	3.147820e+00
1.506000e-05	-3.787787e-02	3.451084e+00
1.507000e-05	5.002548e-03	3.705764e+00
1.508000e-05	-3.863673e-02	3.873811e+00
1.509000e-05	7.800740e-02	4.076311e+00
1.510000e-05	1.148693e-02	4.412125e+00
1.511000e-05	-1.494967e-01	4.653160e+00
1.512000e-05	1.582926e-01	4.947768e+00
1.513000e-05	-7.742907e-02	5.295236e+00
1.514000e-05	1.832598e-03	5.537337e+00
1.515000e-05	7.342047e-03	5.841528e+00
1.516000e-05	-1.490307e-02	6.064229e+00
1.517000e-05	3.218139e-02	6.339370e+00
1.518000e-05	-4.169817e-02	6.620028e+00
1.519000e-05	4.286145e-02	6.862651e+00
1.520000e-05	-1.419426e-02	7.158736e+00
1.521000e-05	-2.537152e-02	7.389497e+00
1.522000e-05	1.395617e-02	7.695080e+00
1.523000e-05	-7.866284e-03	7.937834e+00
1.524000e-05	3.842915e-02	8.219970e+00
1.525000e-05	-6.685357e-02	8.424024e+00
1.526000e-05	2.227357e-02	8.623029e+00
1.527000e-05	7.386747e-03	8.832632e+00
1.528000e-05	-2.553538e-02	9.134678e+00
1.529000e-05	7.689339e-03	9.337261e+00
1.530000e-05	-1.638945e-02	9.506290e+00
1.531000e-05	1.414677e-02	9.767816e+00
1.532000e-05	-4.019738e-02	1.001042e+01
1.533000e-05	2.633004e-02	1.020040e+01
1.534000e-05	-7.121458e-03	1.038102e+01
1.535000e-05	-5.863060e-04	1.063947e+01
1.536000e-05	-1.710349e-02	1.082992e+01
1.537000e-05	-4.118901e-04	1.103145e+01
1.538000e-05	1.014313e-02	1.122040e+01
1.539000e-05	-1.673425e-02	1.139242e+01
1.540000e-05	-1.437753e-03	1.162142e+01
1.541000e-05	-1.212578e-02	1.185998e+01
1.542000e-05	1.462992e-03	1.199895e+01
1.543000e-05	-1.675793e-02	1.219982e+01
1.544000e-05	8.760456e-04	1.234827e+01
1.545000e-05	-5.462547e-03	1.254521e+01
1.546000e-05	-1.368689e-02	1.269408e+01
1.547000e-05	-1.057146e-02	1.284300e+01
1.548000e-05	-2.409027e-03	1.301024e+01
1.549000e-05	9.302613e-04	1.314516e+01
1.550000e-05	-1.776082e-02	1.333203e+01
1.551000e-05	-9.867484e-03	1.342837e+01
1.552000e-05	-6.765710e-03	1.358666e+01
1.553000e-05	-4.106643e-03	1.372445e+01
1.554000e-05	-9.627479e-03	1.380937e+01
1.555000e-05	-8.119036e-03	1.394518e+01
1.556000e-05	-7.524896e-03	1.407151e+01
1.557000e-05	-1.485072e-02	1.417874e+01
1.558000e-05	-9.352500e-03	1.429456e+01
1.559000e-05	-7.593212e-03	1.439931e+01
1.560000e-05	-1.038071e-02	1.452350e+01
1.561000e-05	-1.836643e-02	1.455676e+01
1.562000e-05	-1.114754e-02	1.466298e+01
1.563000e-05	-9.185359e-03	1.471514e+01
1.564000e-05	-1.286017e-02	1.481929e+01
1.565000e-05	-1.356053e-02	1.487298e+01
1.566000e-05	-1.438726e-02	1.489508e+01
1.567000e-05	-1.162132e-02	1.494613e+01
1.568000e-05	-1.498711e-02	1.502084e+01
1.569000e-05	-1.186418e-02	1.506088e+01
1.570000e-05	-1.452200e-02	1.510601e+01
1.571000e-05	-1.746229e-02	1.511666e+01
1.572000e-05	-1.799770e-02	1.515866e+01
1.573000e-05	-1.505447e-02	1.517766e+01
1.574000e-05	-1.476702e-02	1.523876e+01
1.575000e-05	-2.039229e-02	1.522876e+01
1.576000e-05	-1.959390e-02	1.519121e+01
1.577000e-05	-2.041674e-02	1.522934e+01
1.578000e-05	-1.873565e-02	1.526024e+01
1.579000e-05	-2.187882e-02	1.519026e+01
1.580000e-05	-2.054806e-02	1.518866e+01
1.581000e-05	-2.291253e-02	1.514564e+01
1.582000e-05	-2.505269e-02	1.515606e+01
1.583000e-05	-2.413568e-02	1.512495e+01
1.584000e-05	-2.449323e-02	1.510240e+01
1.585000e-05	-2.418105e-02	1.500127e+01
1.586000e-05	-2.929057e-02	1.495863e+01
1.587000e-05	-2.795397e-02	1.487308e+01
1.588000e-05	-2.945557e-02	1.490087e+01
1.589000e-05	-3.047525e-02	1.478881e+01
1.590000e-05	-3.344360e-02	1.474508e+01
1.591000e-05	-3.560437e-02	1.464142e+01
1.592000e-05	-3.702645e-02	1.457576e+01
1.593000e-05	-4.113046e-02	1.452288e+01
1.594000e-05	-4.188029e-02	1.436772e+01
1.595000e-05	-4.671207e-02	1.430135e+01
1.596000e-05	-4.927152e-02	1.415624e+01
1.597000e-05	-5.650259e-02	1.410094e+01
1.598000e-05	-5.653544e-02	1.394401e+01
1.599000e-05	-6.258838e-02	1.384082e+01
1.600000e-05	-6.320787e-02	1.369445e+01
1.601000e-05	-6.857254e-02	1.355708e+01
1.602000e-05	-6.831614e-02	1.348090e+01
1.603000e-05	-7.013349e-02	1.331455e+01
1.604000e-05	-6.884729e-02	1.313458e+01
1.605000e-05	-6.698009e-02	1.301877e+01
1.606000e-05	-6.550568e-02	1.287285e+01
1.607000e-05	-6.263560e-02	1.273356e+01
1.608000e-05	-6.006373e-02	1.253671e+01
1.609000e-05	-5.467694e-02	1.240724e+01
1.610000e-05	-5.113953e-02	1.227125e+01
1.611000e-05	-4.680925e-02	1.206945e+01
1.612000e-05	-4.388180e-02	1.188253e+01
1.613000e-05	-4.066322e-02	1.171145e+01
1.614000e-05	-3.757186e-02	1.147188e+01
1.615000e-05	-3.358578e-02	1.130140e+01
1.616000e-05	-3.050602e-02	1.109390e+01
1.617000e-05	-2.876473e-02	1.089303e+01
1.618000e-05	-2.739975e-02	1.069346e+01
1.619000e-05	-2.453810e-02	1.051198e+01
1.620000e-05	-2.248502e-02	1.028146e+01
1.621000e-05	-2.178107e-02	1.009197e+01
1.622000e-05	-1.973565e-02	9.871900e+00
1.623000e-05	-1.876469e-02	9.628244e+00
1.624000e-05	-1.783706e-02	9.377741e+00
1.625000e-05	-1.651901e-02	9.167740e+00
1.626000e-05	-1.514567e-02	9.008189e+00
1.627000e-05	-1.497675e-02	8.734608e+00
1.628000e-05	-1.419540e-02	8.493605e+00
1.629000e-05	-1.324317e-02	8.272376e+00
1.630000e-05	-1.146451e-02	7.999346e+00
1.631000e-05	-1.202177e-02	7.767742e+00
1.632000e-05	-1.148048e-02	7.541954e+00
1.633000e-05	-1.167965e-02	7.280469e+00
1.634000e-05	-1.000209e-02	7.007368e+00
1.635000e-05	-1.041944e-02	6.784686e+00
1.636000e-05	-9.750594e-03	6.462528e+00
1.637000e-05	-1.010846e-02	6.268822e+00
1.638000e-05	-9.076715e-03	5.998365e+00
1.639000e-05	-9.765221e-03	5.731637e+00
1.640000e-05	-9.243885e-03	5.492952e+00
1.641000e-05	-7.908841e-03	5.204716e+00
1.642000e-05	-8.442607e-03	4.860948e+00
1.643000e-05	-7.951407e-03	4.596267e+00
1.644000e-05	-7.963111e-03	4.327033e+00
1.645000e-05	-7.471539e-03	3.991869e+00
1.646000e-05	-7.887659e-03	3.775190e+00
1.647000e-05	-7.459969e-03	3.514158e+00
1.648000e-05	-6.927349e-03	3.228419e+00
1.649000e-05	-7.011642e-03	2.933790e+00
1.650000e-05	-7.223043e-03	2.704080e+00
1.651000e-05	-6.998974e-03	2.358797e+00
1.652000e-05	-6.640718e-03	2.093634e+00
1.653000e-05	-5.928093e-03	1.861454e+00
1.654000e-05	-5.497041e-03	1.535191e+00
1.655000e-05	-5.525546e-03	1.241051e+00
1.656000e-05	-5.170448e-03	9.036679e-01
1.657000e-05	-5.289421e-03	6.390278e-01
1.658000e-05	-5.947708e-03	3.883661e-01
1.659000e-05	-3.962695e-03	6.261266e-02
1.660000e-05	2.422813e-03	-1.704739e-01
1.661000e-05	2.826607e-03	-4.142053e-01
1.662000e-05	-4.703075e-03	-7.479186e-01
1.663000e-05	1.798189e-03	-9.705975e-01
1.664000e-05	-4.887070e-03	-1.183158e+00
1.665000e-05	2.275147e-03	-1.589870e+00
1.666000e-05	1.209183e-02	-1.760973e+00
1.667000e-05	5.682025e-02	-2.001574e+00
1.668000e-05	7.674274e-02	-2.287466e+00
1.669000e-05	-1.052634e-01	-2.696288e+00
1.670000e-05	1.997169e-04	-3.024737e+00
1.671000e-05	-4.938508e-02	-3.286263e+00
1.672000e-05	-3.380773e-03	-3.517342e+00
1.673000e-05	-5.027991e-02	-3.747469e+00
1.674000e-05	1.775106e-01	-3.957345e+00
1.675000e-05	-1.013228e-01	-4.200577e+00
1.676000e-05	-7.343401e-03	-4.464159e+00
1.677000e-05	1.083749e-01	-4.727343e+00
1.678000e-05	-1.526873e-01	-5.043657e+00
1.679000e-05	1.659024e-01	-5.345237e+00
1.680000e-05	-1.200938e-01	-5.581979e+00
1.681000e-05	4.461437e-02	-5.895683e+00
1.682000e-05	3.114429e-02	-6.087737e+00
1.683000e-05	-9.397908e-02	-6.433554e+00
1.684000e-05	1.659543e-01	-6.714704e+00
1.685000e-05	-1.316046e-01	-6.926915e+00
1.686000e-05	6.324813e-02	-7.220550e+00
1.687000e-05	-3.491544e-02	-7.465634e+00
1.688000e-05	2.432801e-02	-7.790367e+00
1.689000e-05	6.593472e-02	-8.001474e+00
1.690000e-05	-1.249661e-01	-8.243104e+00
1.691000e-05	1.302873e-01	-8.515632e+00
1.692000e-05	-1.014620e-01	-8.776843e+00
1.693000e-05	7.259516e-02	-8.948391e+00
1.694000e-05	-4.387795e-02	-9.200871e+00
1.695000e-05	2.845646e-02	-9.420949e+00
1.696000e-05	-1.284332e-03	-9.640978e+00
1.697000e-05	-3.860063e-02	-9.862104e+00
1.698000e-05	6.484538e-02	-1.003298e+01
1.699000e-05	-4.275521e-02	-1.031368e+01
1.700000e-05	5.362837e-02	-1.050516e+01
1.701000e-05	-5.739968e-02	-1.070615e+01
1.702000e-05	5.906865e-02	-1.087460e+01
1.703000e-05	-3.176333e-02	-1.106316e+01
1.704000e-05	2.532075e-02	-1.132564e+01
1.705000e-05	-1.328560e-02	-1.149556e+01
1.706000e-05	1.738241e-02	-1.173556e+01
1.707000e-05	-3.803834e-03	-1.188401e+01
1.708000e-05	-4.705953e-03	-1.211608e+01
1.709000e-05	1.760246e-02	-1.225253e+01
1.710000e-05	-3.231812e-03	-1.243300e+01
1.711000e-05	8.977643e-03	-1.256732e+01
1.712000e-05	-1.271061e-02	-1.274821e+01
1.713000e-05	2.290195e-02	-1.292320e+01
1.714000e-05	-6.832510e-03	-1.305098e+01
1.715000e-05	1.284246e-02	-1.321074e+01
1.716000e-05	-6.750652e-03	-1.332562e+01
1.717000e-05	1.541336e-02	-1.348500e+01
1.718000e-05	-4.480557e-03	-1.357827e+01
1.719000e-05	1.175956e-02	-1.373719e+01
1.720000e-05	7.856004e-03	-1.383293e+01
1.721000e-05	1.124634e-02	-1.402026e+01
1.722000e-05	-2.999217e-03	-1.409340e+01
1.723000e-05	5.763714e-03	-1.424177e+01
1.724000e-05	1.156349e-02	-1.432256e+01
1.725000e-05	6.188426e-03	-1.441942e+01
1.726000e-05	3.644759e-03	-1.452463e+01
1.727000e-05	4.522782e-03	-1.460879e+01
1.728000e-05	9.628560e-03	-1.468200e+01
1.729000e-05	6.980536e-03	-1.471866e+01
1.730000e-05	9.091398e-03	-1.482934e+01
1.731000e-05	9.242356e-03	-1.490505e+01
1.732000e-05	7.584403e-03	-1.491558e+01
1.733000e-05	6.486895e-03	-1.496709e+01
1.734000e-05	1.377571e-02	-1.503079e+01
1.735000e-05	1.102722e-02	-1.506400e+01
1.736000e-05	8.287060e-03	-1.515498e+01
1.737000e-05	6.823329e-03	-1.514613e+01
1.738000e-05	1.235120e-02	-1.515719e+01
1.739000e-05	1.402152e-02	-1.517816e+01
1.740000e-05	1.054213e-02	-1.521824e+01
1.741000e-05	1.266629e-02	-1.519776e+01
1.742000e-05	1.179970e-02	-1.525934e+01
1.743000e-05	1.368164e-02	-1.520929e+01
1.744000e-05	1.503546e-02	-1.522771e+01
1.745000e-05	1.754819e-02	-1.519822e+01
1.746000e-05	1.446897e-02	-1.516769e+01
1.747000e-05	1.428857e-02	-1.513761e+01
1.748000e-05	1.767701e-02	-1.511446e+01
1.749000e-05	2.089917e-02	-1.509438e+01
1.750000e-05	2.018456e-02	-1.504077e+01
1.751000e-05	1.884938e-02	-1.500914e+01
1.752000e-05	2.106101e-02	-1.494759e+01
1.753000e-05	2.249617e-02	-1.488297e+01
1.754000e-05	2.449140e-02	-1.484234e+01
1.755000e-05	2.443457e-02	-1.476871e+01
1.756000e-05	2.684581e-02	-1.468445e+01
1.757000e-05	2.698614e-02	-1.458984e+01
1.758000e-05	3.080677e-02	-1.454710e+01
1.759000e-05	3.495926e-02	-1.441034e+01
1.760000e-05	3.632677e-02	-1.433713e+01
1.761000e-05	3.897312e-02	-1.424175e+01
1.762000e-05	4.289347e-02	-1.417561e+01
1.763000e-05	4.886098e-02	-1.402032e+01
1.764000e-05	5.320818e-02	-1.389506e+01
1.765000e-05	5.596610e-02	-1.379814e+01
1.766000e-05	5.900869e-02	-1.363282e+01
1.767000e-05	6.091807e-02	-1.355601e+01
1.768000e-05	6.152015e-02	-1.341964e+01
1.769000e-05	6.286471e-02	-1.323048e+01
1.770000e-05	6.346070e-02	-1.312453e+01
1.771000e-05	5.997891e-02	-1.299729e+01
1.772000e-05	5.657507e-02	-1.285879e+01
1.773000e-05	5.446982e-02	-1.273188e+01
1.774000e-05	5.218569e-02	-1.251406e+01
1.775000e-05	4.730031e-02	-1.232663e+01
1.776000e-05	4.263900e-02	-1.220981e+01
1.777000e-05	3.840250e-02	-1.199023e+01
1.778000e-05	3.417440e-02	-1.183017e+01
1.779000e-05	3.221841e-02	-1.162936e+01
1.780000e-05	2.852623e-02	-1.140814e+01
1.781000e-05	2.600041e-02	-1.120916e+01
1.782000e-05	2.227441e-02	-1.097916e+01
1.783000e-05	2.026198e-02	-1.082834e+01
1.784000e-05	1.937007e-02	-1.064974e+01
1.785000e-05	1.701847e-02	-1.038877e+01
1.786000e-05	1.421268e-02	-1.020769e+01
1.787000e-05	1.207242e-02	-9.976742e+00
1.788000e-05	1.041101e-02	-9.776740e+00
1.789000e-05	1.021210e-02	-9.577233e+00
1.790000e-05	9.354837e-03	-9.354688e+00
1.791000e-05	6.970163e-03	-9.104604e+00
1.792000e-05	6.051842e-03	-8.904055e+00
1.793000e-05	4.555894e-03	-8.679350e+00
1.794000e-05	5.353384e-03	-8.407369e+00
1.795000e-05	4.323657e-03	-8.205789e+00
1.796000e-05	3.473676e-03	-7.948039e+00
1.797000e-05	2.844081e-03	-7.669001e+00
1.798000e-05	2.826659e-03	-7.408746e+00
1.799000e-05	2.093076e-03	-7.179237e+00
1.800000e-05	2.174213e-03	-6.894131e+00
1.801000e-05	1.284702e-03	-6.662378e+00
1.802000e-05	5.471159e-04	-6.429920e+00
1.803000e-05	6.540614e-04	-6.145714e+00
1.804000e-05	4.889837e-04	-5.853027e+00
1.805000e-05	-6.396750e-04	-5.639365e+00
1.806000e-05	1.718396e-04	-5.314138e+00
