# 260422_14:43:11.816183
t	CH1	CH2
1.266000e-05	-4.266492e-02	1.369789e+01
1.267000e-05	-4.584014e-02	1.362318e+01
1.268000e-05	-4.623766e-02	1.348622e+01
1.269000e-05	-5.065015e-02	1.337950e+01
1.270000e-05	-4.868174e-02	1.329266e+01
1.271000e-05	-4.997015e-02	1.316574e+01
1.272000e-05	-4.651974e-02	1.295043e+01
1.273000e-05	-4.621584e-02	1.281323e+01
1.274000e-05	-4.365725e-02	1.271423e+01
1.275000e-05	-4.257065e-02	1.256840e+01
1.276000e-05	-3.955538e-02	1.246000e+01
1.277000e-05	-3.586587e-02	1.228408e+01
1.278000e-05	-3.317589e-02	1.205274e+01
1.279000e-05	-3.138455e-02	1.189472e+01
1.280000e-05	-2.794621e-02	1.177487e+01
1.281000e-05	-2.638316e-02	1.157584e+01
1.282000e-05	-2.509761e-02	1.135679e+01
1.283000e-05	-2.368210e-02	1.119779e+01
1.284000e-05	-2.027570e-02	1.098627e+01
1.285000e-05	-2.012432e-02	1.080737e+01
1.286000e-05	-1.787742e-02	1.060642e+01
1.287000e-05	-1.756952e-02	1.039640e+01
1.288000e-05	-1.512285e-02	1.018577e+01
1.289000e-05	-1.493604e-02	1.000824e+01
1.290000e-05	-1.535526e-02	9.784765e+00
1.291000e-05	-1.238089e-02	9.523135e+00
1.292000e-05	-1.330803e-02	9.311511e+00
1.293000e-05	-1.159938e-02	9.171660e+00
1.294000e-05	-1.199444e-02	8.861054e+00
1.295000e-05	-1.032793e-02	8.649877e+00
1.296000e-05	-1.113388e-02	8.457423e+00
1.297000e-05	-1.053758e-02	8.214849e+00
1.298000e-05	-9.268144e-03	8.033214e+00
1.299000e-05	-9.537649e-03	7.760584e+00
1.300000e-05	-9.867953e-03	7.488927e+00
1.301000e-05	-9.719625e-03	7.194789e+00
1.302000e-05	-9.125504e-03	6.981607e+00
1.303000e-05	-8.547857e-03	6.760585e+00
1.304000e-05	-7.942394e-03	6.437868e+00
1.305000e-05	-8.016885e-03	6.233269e+00
1.306000e-05	-6.989624e-03	6.022638e+00
1.307000e-05	-7.757818e-03	5.729477e+00
1.308000e-05	-6.818656e-03	5.476869e+00
1.309000e-05	-7.677751e-03	5.199685e+00
1.310000e-05	-7.985388e-03	4.884820e+00
1.311000e-05	-7.679919e-03	4.610585e+00
1.312000e-05	-7.081430e-03	4.370009e+00
1.313000e-05	-6.471146e-03	4.034769e+00
1.314000e-05	-6.783472e-03	3.779556e+00
1.315000e-05	-6.317695e-03	3.587455e+00
1.316000e-05	-6.066278e-03	3.252688e+00
1.317000e-05	-5.930633e-03	2.978560e+00
1.318000e-05	-6.061314e-03	2.805451e+00
1.319000e-05	-5.799716e-03	2.420988e+00
1.320000e-05	-5.959257e-03	2.186852e+00
1.321000e-05	-6.415932e-03	1.934298e+00
1.322000e-05	-5.243570e-03	1.609534e+00
1.323000e-05	-6.064457e-03	1.334395e+00
1.324000e-05	-5.522728e-03	1.099013e+00
1.325000e-05	-5.563958e-03	7.442946e-01
1.326000e-05	-4.949971e-03	4.510852e-01
1.327000e-05	-2.866169e-03	2.358221e-01
1.328000e-05	-1.887697e-03	-8.580697e-02
1.329000e-05	9.453440e-03	-3.199647e-01
1.330000e-05	-7.389848e-03	-6.015480e-01
1.331000e-05	4.855838e-03	-8.547844e-01
1.332000e-05	-7.795940e-03	-1.099413e+00
1.333000e-05	3.237949e-03	-1.415155e+00
1.334000e-05	-2.353019e-03	-1.645284e+00
1.335000e-05	3.396445e-02	-1.897862e+00
1.336000e-05	9.352771e-02	-2.120967e+00
1.337000e-05	-2.976447e-02	-2.512417e+00
1.338000e-05	-6.887832e-02	-2.869383e+00
1.339000e-05	-4.754448e-03	-3.182599e+00
1.340000e-05	-3.575087e-02	-3.392701e+00
1.341000e-05	-4.499433e-02	-3.625205e+00
1.342000e-05	8.420032e-02	-3.817856e+00
1.343000e-05	8.569138e-02	-4.038133e+00
1.344000e-05	-1.977193e-01	-4.322619e+00
1.345000e-05	2.078871e-01	-4.463050e+00
1.346000e-05	-1.439855e-01	-4.850939e+00
1.347000e-05	7.096476e-02	-5.114174e+00
1.348000e-05	3.815065e-02	-5.389260e+00
1.349000e-05	-1.207507e-01	-5.703571e+00
1.350000e-05	1.469298e-01	-5.912571e+00
1.351000e-05	-1.444714e-01	-6.219433e+00
1.352000e-05	1.135259e-01	-6.471992e+00
1.353000e-05	5.375540e-03	-6.693571e+00
1.354000e-05	-9.103335e-02	-7.028912e+00
1.355000e-05	9.825360e-02	-7.240941e+00
1.356000e-05	-1.102713e-01	-7.526647e+00
1.357000e-05	1.648186e-01	-7.788436e+00
1.358000e-05	-1.355662e-01	-8.030890e+00
1.359000e-05	6.045323e-02	-8.292119e+00
1.360000e-05	6.817945e-03	-8.474498e+00
1.361000e-05	-4.855331e-02	-8.767785e+00
1.362000e-05	7.422822e-02	-8.976679e+00
1.363000e-05	-8.035054e-02	-9.180367e+00
1.364000e-05	8.941223e-02	-9.349967e+00
1.365000e-05	-1.036373e-01	-9.619917e+00
1.366000e-05	8.076578e-02	-9.831466e+00
1.367000e-05	-3.266950e-02	-9.993444e+00
1.368000e-05	3.428343e-02	-1.028260e+01
1.369000e-05	-1.881427e-02	-1.043302e+01
1.370000e-05	-1.556507e-03	-1.062457e+01
1.371000e-05	3.214649e-02	-1.079205e+01
1.372000e-05	-2.855328e-02	-1.102262e+01
1.373000e-05	3.307370e-02	-1.118254e+01
1.374000e-05	-2.859854e-02	-1.143260e+01
1.375000e-05	3.550586e-02	-1.159452e+01
1.376000e-05	-3.451875e-02	-1.173360e+01
1.377000e-05	3.250534e-02	-1.197248e+01
1.378000e-05	-1.102601e-02	-1.216951e+01
1.379000e-05	1.688710e-02	-1.229944e+01
1.380000e-05	-1.752508e-02	-1.242473e+01
1.381000e-05	1.610382e-02	-1.263578e+01
1.382000e-05	5.396552e-03	-1.280057e+01
1.383000e-05	2.142521e-03	-1.293844e+01
1.384000e-05	1.840627e-03	-1.306621e+01
1.385000e-05	1.177738e-03	-1.320305e+01
1.386000e-05	1.010737e-02	-1.331881e+01
1.387000e-05	-1.913163e-03	-1.343428e+01
1.388000e-05	1.494611e-02	-1.359255e+01
1.389000e-05	3.348228e-03	-1.369887e+01
1.390000e-05	5.755482e-03	-1.379563e+01
1.391000e-05	-4.725019e-03	-1.390104e+01
1.392000e-05	1.347890e-02	-1.402668e+01
1.393000e-05	3.855307e-03	-1.409944e+01
1.394000e-05	2.856597e-03	-1.424573e+01
1.395000e-05	1.912744e-04	-1.434894e+01
1.396000e-05	7.520386e-03	-1.444215e+01
1.397000e-05	6.440593e-03	-1.451629e+01
1.398000e-05	4.814809e-03	-1.456097e+01
1.399000e-05	7.719659e-03	-1.464455e+01
1.400000e-05	7.242955e-03	-1.468731e+01
1.401000e-05	4.003137e-03	-1.474992e+01
1.402000e-05	8.867201e-03	-1.472949e+01
1.403000e-05	1.104166e-02	-1.481460e+01
1.404000e-05	6.541451e-03	-1.486781e+01
1.405000e-05	3.184397e-03	-1.486884e+01
1.406000e-05	7.816963e-03	-1.488937e+01
1.407000e-05	1.187392e-02	-1.489994e+01
1.408000e-05	7.821458e-03	-1.493000e+01
1.409000e-05	6.565052e-03	-1.493200e+01
1.410000e-05	8.774796e-03	-1.495157e+01
1.411000e-05	1.028646e-02	-1.495402e+01
1.412000e-05	1.137731e-02	-1.493957e+01
1.413000e-05	1.178183e-02	-1.492040e+01
1.414000e-05	1.172065e-02	-1.493094e+01
1.415000e-05	9.430075e-03	-1.485942e+01
1.416000e-05	1.179017e-02	-1.485527e+01
1.417000e-05	1.532639e-02	-1.483624e+01
1.418000e-05	1.539623e-02	-1.479263e+01
1.419000e-05	1.304136e-02	-1.478055e+01
1.420000e-05	1.491566e-02	-1.471890e+01
1.421000e-05	1.619516e-02	-1.466527e+01
1.422000e-05	1.765352e-02	-1.463313e+01
1.423000e-05	1.839273e-02	-1.456195e+01
1.424000e-05	1.924397e-02	-1.453742e+01
1.425000e-05	2.029127e-02	-1.443319e+01
1.426000e-05	2.159141e-02	-1.435952e+01
1.427000e-05	2.436832e-02	-1.430378e+01
1.428000e-05	2.707099e-02	-1.417042e+01
1.429000e-05	2.929043e-02	-1.404431e+01
1.430000e-05	3.017497e-02	-1.391852e+01
1.431000e-05	3.461148e-02	-1.383469e+01
1.432000e-05	3.826939e-02	-1.373794e+01
1.433000e-05	4.069292e-02	-1.360056e+01
1.434000e-05	3.997139e-02	-1.356579e+01
1.435000e-05	4.222372e-02	-1.333900e+01
1.436000e-05	4.253505e-02	-1.322263e+01
1.437000e-05	4.204276e-02	-1.313519e+01
1.438000e-05	4.227926e-02	-1.296945e+01
1.439000e-05	3.934768e-02	-1.284008e+01
1.440000e-05	3.681558e-02	-1.275529e+01
1.441000e-05	3.303789e-02	-1.250777e+01
1.442000e-05	3.159167e-02	-1.241845e+01
1.443000e-05	2.957864e-02	-1.228161e+01
1.444000e-05	2.563635e-02	-1.207164e+01
1.445000e-05	2.221912e-02	-1.190516e+01
1.446000e-05	2.058297e-02	-1.167378e+01
1.447000e-05	1.907161e-02	-1.149277e+01
1.448000e-05	1.772847e-02	-1.129419e+01
1.449000e-05	1.440641e-02	-1.111371e+01
1.450000e-05	1.325266e-02	-1.089459e+01
1.451000e-05	1.251095e-02	-1.075409e+01
1.452000e-05	1.065857e-02	-1.055566e+01
1.453000e-05	9.901995e-03	-1.034422e+01
1.454000e-05	6.558474e-03	-1.010319e+01
1.455000e-05	5.988393e-03	-9.912161e+00
1.456000e-05	5.113541e-03	-9.731586e+00
1.457000e-05	5.717604e-03	-9.531606e+00
1.458000e-05	4.812543e-03	-9.230484e+00
1.459000e-05	3.254451e-03	-9.050476e+00
1.460000e-05	2.672380e-03	-8.846949e+00
1.461000e-05	1.984016e-03	-8.625322e+00
1.462000e-05	3.290788e-03	-8.404767e+00
1.463000e-05	1.919034e-03	-8.162691e+00
1.464000e-05	7.745871e-04	-7.942160e+00
1.465000e-05	-4.237147e-05	-7.675447e+00
1.466000e-05	1.611659e-03	-7.425296e+00
1.467000e-05	5.304320e-04	-7.160738e+00
1.468000e-05	6.163705e-04	-6.889007e+00
1.469000e-05	-1.064552e-03	-6.668351e+00
1.470000e-05	-5.105037e-04	-6.414289e+00
1.471000e-05	-1.737778e-03	-6.151110e+00
1.472000e-05	1.462718e-03	-5.927906e+00
1.473000e-05	-2.991484e-03	-5.625292e+00
1.474000e-05	2.635275e-04	-5.409212e+00
1.475000e-05	-4.749857e-03	-5.075921e+00
1.476000e-05	-4.505757e-05	-4.768587e+00
1.477000e-05	-3.966287e-03	-4.466427e+00
1.478000e-05	-6.731453e-04	-4.293898e+00
1.479000e-05	-3.112272e-03	-4.023659e+00
1.480000e-05	-1.938183e-03	-3.749409e+00
1.481000e-05	-3.359181e-03	-3.503817e+00
1.482000e-05	-5.310866e-03	-3.251110e+00
1.483000e-05	-1.726861e-03	-2.956452e+00
1.484000e-05	-3.354046e-03	-2.702263e+00
1.485000e-05	-1.923523e-03	-2.389105e+00
1.486000e-05	-4.680022e-03	-2.074846e+00
1.487000e-05	-2.019401e-03	-1.871161e+00
1.488000e-05	-3.689636e-03	-1.607506e+00
1.489000e-05	-5.977330e-04	-1.239117e+00
1.490000e-05	-4.986817e-03	-9.938974e-01
1.491000e-05	-2.862835e-03	-7.023220e-01
1.492000e-05	-5.352594e-03	-4.074811e-01
1.493000e-05	-1.136535e-03	-1.442222e-01
1.494000e-05	3.684310e-03	1.409120e-01
1.495000e-05	3.810535e-03	4.135224e-01
1.496000e-05	-5.323808e-03	6.252040e-01
1.497000e-05	3.364904e-03	8.577331e-01
1.498000e-05	-3.767965e-03	1.184545e+00
1.499000e-05	3.659290e-03	1.448408e+00
1.500000e-05	6.338903e-04	1.741446e+00
1.501000e-05	2.225382e-02	1.974020e+00
1.502000e-05	6.378263e-02	2.234677e+00
1.503000e-05	3.585165e-02	2.512993e+00
1.504000e-05	-9.123040e-02	2.817335e+00
1.505000e-05	-1.160918e-02	3.120942e+00
1.506000e-05	-3.569488e-02	3.365701e+00
1.507000e-05	7.832980e-04	3.686864e+00
1.508000e-05	-3.588619e-02	3.817685e+00
1.509000e-05	9.854656e-02	4.027810e+00
1.510000e-05	-1.676205e-02	4.355702e+00
1.511000e-05	-1.484108e-01	4.617680e+00
1.512000e-05	1.988654e-01	4.830839e+00
1.513000e-05	-1.392840e-01	5.198329e+00
1.514000e-05	5.427681e-02	5.468992e+00
1.515000e-05	-2.520916e-02	5.706652e+00
1.516000e-05	5.418551e-03	5.996156e+00
1.517000e-05	1.976820e-02	6.260063e+00
1.518000e-05	-3.987157e-02	6.475551e+00
1.519000e-05	5.776035e-02	6.817758e+00
1.520000e-05	-3.454743e-02	7.072413e+00
1.521000e-05	-7.641344e-03	7.275577e+00
1.522000e-05	-1.595949e-04	7.566333e+00
1.523000e-05	9.807573e-03	7.771362e+00
1.524000e-05	2.798796e-02	8.083502e+00
1.525000e-05	-6.759216e-02	8.315177e+00
1.526000e-05	3.266251e-02	8.516605e+00
1.527000e-05	-2.027879e-03	8.735730e+00
1.528000e-05	-1.848917e-02	8.928859e+00
1.529000e-05	5.074997e-03	9.189889e+00
1.530000e-05	-8.636188e-03	9.368916e+00
1.531000e-05	5.544982e-03	9.633400e+00
1.532000e-05	-3.380927e-02	9.872097e+00
1.533000e-05	2.546205e-02	1.005202e+01
1.534000e-05	-4.610170e-03	1.022257e+01
1.535000e-05	-4.383921e-03	1.046458e+01
1.536000e-05	-1.453939e-02	1.067362e+01
1.537000e-05	-7.309058e-04	1.087360e+01
1.538000e-05	1.108249e-02	1.101365e+01
1.539000e-05	-1.617669e-02	1.121455e+01
1.540000e-05	-1.691005e-03	1.140510e+01
1.541000e-05	-9.637684e-03	1.164350e+01
1.542000e-05	-2.231213e-03	1.184407e+01
1.543000e-05	-1.233192e-02	1.200145e+01
1.544000e-05	-1.610918e-03	1.212189e+01
1.545000e-05	-2.815132e-03	1.233831e+01
1.546000e-05	-1.752804e-02	1.247525e+01
1.547000e-05	-8.095176e-03	1.263510e+01
1.548000e-05	-1.681162e-03	1.276250e+01
1.549000e-05	1.354681e-03	1.290736e+01
1.550000e-05	-1.661929e-02	1.307673e+01
1.551000e-05	-9.335035e-03	1.320155e+01
1.552000e-05	-3.680997e-03	1.332994e+01
1.553000e-05	-5.046482e-03	1.346621e+01
1.554000e-05	-6.210554e-03	1.359155e+01
1.555000e-05	-8.661300e-03	1.364987e+01
1.556000e-05	-5.128298e-03	1.380570e+01
1.557000e-05	-1.556164e-02	1.393297e+01
1.558000e-05	-6.555042e-03	1.406773e+01
1.559000e-05	-5.464984e-03	1.416099e+01
1.560000e-05	-1.037855e-02	1.418513e+01
1.561000e-05	-1.536540e-02	1.432082e+01
1.562000e-05	-1.009752e-02	1.445272e+01
1.563000e-05	-5.606079e-03	1.455879e+01
1.564000e-05	-1.359775e-02	1.456345e+01
1.565000e-05	-1.000806e-02	1.467365e+01
1.566000e-05	-1.169197e-02	1.470581e+01
1.567000e-05	-9.172833e-03	1.471837e+01
1.568000e-05	-1.211415e-02	1.477039e+01
1.569000e-05	-9.229781e-03	1.483315e+01
1.570000e-05	-1.090434e-02	1.485576e+01
1.571000e-05	-1.623923e-02	1.489784e+01
1.572000e-05	-1.318283e-02	1.491889e+01
1.573000e-05	-1.294905e-02	1.491037e+01
1.574000e-05	-1.061277e-02	1.493042e+01
1.575000e-05	-1.773895e-02	1.492042e+01
1.576000e-05	-1.531384e-02	1.490245e+01
1.577000e-05	-1.681175e-02	1.497140e+01
1.578000e-05	-1.448861e-02	1.492040e+01
1.579000e-05	-1.694819e-02	1.492082e+01
1.580000e-05	-1.632184e-02	1.491990e+01
1.581000e-05	-1.847994e-02	1.491037e+01
1.582000e-05	-2.119490e-02	1.488681e+01
1.583000e-05	-1.806645e-02	1.482466e+01
1.584000e-05	-1.928078e-02	1.481298e+01
1.585000e-05	-1.865689e-02	1.477998e+01
1.586000e-05	-2.341270e-02	1.475639e+01
1.587000e-05	-2.127296e-02	1.467563e+01
1.588000e-05	-2.327973e-02	1.461205e+01
1.589000e-05	-2.321638e-02	1.453989e+01
1.590000e-05	-2.588813e-02	1.446566e+01
1.591000e-05	-2.858121e-02	1.440950e+01
1.592000e-05	-2.905769e-02	1.431869e+01
1.593000e-05	-3.365655e-02	1.422258e+01
1.594000e-05	-3.239159e-02	1.411837e+01
1.595000e-05	-3.874612e-02	1.404151e+01
1.596000e-05	-3.914279e-02	1.391884e+01
1.597000e-05	-4.421861e-02	1.379100e+01
1.598000e-05	-4.374457e-02	1.367464e+01
1.599000e-05	-4.734652e-02	1.354890e+01
1.600000e-05	-4.746165e-02	1.342356e+01
1.601000e-05	-5.088527e-02	1.329582e+01
1.602000e-05	-4.844494e-02	1.322947e+01
1.603000e-05	-4.933030e-02	1.308358e+01
1.604000e-05	-4.676717e-02	1.285572e+01
1.605000e-05	-4.501345e-02	1.275837e+01
1.606000e-05	-4.334394e-02	1.263206e+01
1.607000e-05	-4.091518e-02	1.248254e+01
1.608000e-05	-3.853769e-02	1.239477e+01
1.609000e-05	-3.474873e-02	1.216879e+01
1.610000e-05	-3.164475e-02	1.196945e+01
1.611000e-05	-2.951626e-02	1.182100e+01
1.612000e-05	-2.745940e-02	1.164096e+01
1.613000e-05	-2.571456e-02	1.142148e+01
1.614000e-05	-2.383155e-02	1.123248e+01
1.615000e-05	-2.100895e-02	1.105001e+01
1.616000e-05	-2.056170e-02	1.088056e+01
1.617000e-05	-1.849345e-02	1.075351e+01
1.618000e-05	-1.861679e-02	1.050058e+01
1.619000e-05	-1.610353e-02	1.028149e+01
1.620000e-05	-1.552049e-02	1.009098e+01
1.621000e-05	-1.365084e-02	9.908458e+00
1.622000e-05	-1.467828e-02	9.618873e+00
1.623000e-05	-1.313194e-02	9.468323e+00
1.624000e-05	-1.258679e-02	9.206869e+00
1.625000e-05	-1.197119e-02	9.044339e+00
1.626000e-05	-1.173172e-02	8.744743e+00
1.627000e-05	-1.108679e-02	8.563131e+00
1.628000e-05	-1.004833e-02	8.371061e+00
1.629000e-05	-9.979196e-03	8.047529e+00
1.630000e-05	-8.955959e-03	7.835902e+00
1.631000e-05	-1.024570e-02	7.617195e+00
1.632000e-05	-8.785635e-03	7.332982e+00
1.633000e-05	-8.668631e-03	7.078402e+00
1.634000e-05	-8.056143e-03	6.876294e+00
1.635000e-05	-7.887032e-03	6.592140e+00
1.636000e-05	-8.900551e-03	6.347505e+00
1.637000e-05	-8.309461e-03	6.107901e+00
1.638000e-05	-7.162301e-03	5.866298e+00
1.639000e-05	-8.094351e-03	5.611686e+00
1.640000e-05	-8.152744e-03	5.348956e+00
1.641000e-05	-7.679334e-03	4.971112e+00
1.642000e-05	-6.518387e-03	4.707853e+00
1.643000e-05	-7.279461e-03	4.454297e+00
1.644000e-05	-6.965203e-03	4.170164e+00
1.645000e-05	-7.890342e-03	3.876349e+00
1.646000e-05	-6.722595e-03	3.662190e+00
1.647000e-05	-6.127154e-03	3.359558e+00
1.648000e-05	-6.006015e-03	3.135371e+00
1.649000e-05	-5.327802e-03	2.873190e+00
1.650000e-05	-7.070224e-03	2.607454e+00
1.651000e-05	-6.417999e-03	2.282742e+00
1.652000e-05	-5.844329e-03	2.039508e+00
1.653000e-05	-4.462302e-03	1.787356e+00
1.654000e-05	-5.587147e-03	1.472535e+00
1.655000e-05	-6.685744e-03	1.197451e+00
1.656000e-05	-6.197197e-03	8.300617e-01
1.657000e-05	-5.384497e-03	5.774761e-01
1.658000e-05	-4.367055e-03	3.528695e-01
1.659000e-05	-3.664230e-03	3.945495e-02
1.660000e-05	5.275316e-03	-2.231778e-01
1.661000e-05	1.089984e-03	-4.466793e-01
1.662000e-05	-1.789086e-03	-7.519449e-01
1.663000e-05	-3.068779e-04	-9.841238e-01
1.664000e-05	-2.356384e-03	-1.298262e+00
1.665000e-05	-5.378436e-04	-1.572499e+00
1.666000e-05	1.424365e-02	-1.774598e+00
1.667000e-05	5.966556e-02	-2.005654e+00
1.668000e-05	7.044520e-02	-2.273042e+00
1.669000e-05	-1.167455e-01	-2.720911e+00
1.670000e-05	1.444977e-02	-3.049911e+00
1.671000e-05	-6.067919e-02	-3.299420e+00
1.672000e-05	5.257814e-04	-3.479941e+00
1.673000e-05	-5.183314e-02	-3.723998e+00
1.674000e-05	2.121565e-01	-3.932470e+00
1.675000e-05	-1.635213e-01	-4.217180e+00
1.676000e-05	6.119221e-02	-4.467260e+00
1.677000e-05	5.628832e-02	-4.683097e+00
1.678000e-05	-1.308592e-01	-4.977732e+00
1.679000e-05	1.866016e-01	-5.241416e+00
1.680000e-05	-1.635272e-01	-5.566781e+00
1.681000e-05	8.916884e-02	-5.827812e+00
1.682000e-05	-1.382705e-02	-6.000991e+00
1.683000e-05	-6.496754e-02	-6.366756e+00
1.684000e-05	1.689873e-01	-6.606889e+00
1.685000e-05	-1.653215e-01	-6.863522e+00
1.686000e-05	1.009098e-01	-7.155156e+00
1.687000e-05	-7.617782e-02	-7.378885e+00
1.688000e-05	6.394106e-02	-7.632098e+00
1.689000e-05	3.349276e-02	-7.945151e+00
1.690000e-05	-1.067432e-01	-8.157257e+00
1.691000e-05	1.311526e-01	-8.379233e+00
1.692000e-05	-1.215495e-01	-8.652596e+00
1.693000e-05	9.854648e-02	-8.871997e+00
1.694000e-05	-6.513127e-02	-9.052124e+00
1.695000e-05	4.941275e-02	-9.224628e+00
1.696000e-05	-2.749039e-02	-9.526729e+00
1.697000e-05	-2.085445e-02	-9.747281e+00
1.698000e-05	5.608396e-02	-9.948202e+00
1.699000e-05	-3.880493e-02	-1.011832e+01
1.700000e-05	5.226152e-02	-1.034036e+01
1.701000e-05	-6.131830e-02	-1.055876e+01
1.702000e-05	6.387069e-02	-1.075776e+01
1.703000e-05	-3.780097e-02	-1.089939e+01
1.704000e-05	3.396593e-02	-1.113934e+01
1.705000e-05	-2.105900e-02	-1.134883e+01
1.706000e-05	2.041570e-02	-1.153179e+01
1.707000e-05	-1.068650e-02	-1.168831e+01
1.708000e-05	1.367929e-03	-1.191926e+01
1.709000e-05	1.440024e-02	-1.208618e+01
1.710000e-05	-3.808748e-04	-1.228718e+01
1.711000e-05	4.746100e-03	-1.240403e+01
1.712000e-05	-1.151352e-02	-1.251052e+01
1.713000e-05	2.330399e-02	-1.273937e+01
1.714000e-05	-6.753922e-03	-1.287725e+01
1.715000e-05	1.259328e-02	-1.301307e+01
1.716000e-05	-9.229780e-03	-1.313847e+01
1.717000e-05	1.526832e-02	-1.322631e+01
1.718000e-05	-5.243816e-03	-1.339407e+01
1.719000e-05	1.397091e-02	-1.351987e+01
1.720000e-05	3.986589e-03	-1.362568e+01
1.721000e-05	9.050143e-03	-1.374305e+01
1.722000e-05	-4.795110e-03	-1.383628e+01
1.723000e-05	7.019946e-03	-1.399413e+01
1.724000e-05	9.823235e-03	-1.404836e+01
1.725000e-05	3.321783e-03	-1.421158e+01
1.726000e-05	2.236999e-03	-1.431634e+01
1.727000e-05	2.692638e-03	-1.437155e+01
1.728000e-05	8.686695e-03	-1.444531e+01
1.729000e-05	5.019617e-03	-1.451786e+01
1.730000e-05	8.205172e-03	-1.460360e+01
1.731000e-05	7.483959e-03	-1.465568e+01
1.732000e-05	5.581194e-03	-1.469827e+01
1.733000e-05	4.913254e-03	-1.478898e+01
1.734000e-05	1.117940e-02	-1.481363e+01
1.735000e-05	8.602326e-03	-1.481466e+01
1.736000e-05	4.777601e-03	-1.486871e+01
1.737000e-05	4.405422e-03	-1.487834e+01
1.738000e-05	9.937448e-03	-1.489089e+01
1.739000e-05	9.730775e-03	-1.491002e+01
1.740000e-05	7.314395e-03	-1.495252e+01
1.741000e-05	8.262461e-03	-1.492203e+01
1.742000e-05	8.670472e-03	-1.492252e+01
1.743000e-05	9.840852e-03	-1.494197e+01
1.744000e-05	1.103247e-02	-1.491155e+01
1.745000e-05	1.287111e-02	-1.492142e+01
1.746000e-05	1.046016e-02	-1.488997e+01
1.747000e-05	9.155314e-03	-1.485881e+01
1.748000e-05	1.314628e-02	-1.483679e+01
1.749000e-05	1.607753e-02	-1.482266e+01
1.750000e-05	1.408566e-02	-1.480053e+01
1.751000e-05	1.415833e-02	-1.472003e+01
1.752000e-05	1.531357e-02	-1.469671e+01
1.753000e-05	1.721276e-02	-1.464621e+01
1.754000e-05	1.826517e-02	-1.460205e+01
1.755000e-05	1.951927e-02	-1.455887e+01
1.756000e-05	1.998362e-02	-1.445526e+01
1.757000e-05	2.073330e-02	-1.442955e+01
1.758000e-05	2.305870e-02	-1.435726e+01
1.759000e-05	2.752189e-02	-1.417255e+01
1.760000e-05	2.852009e-02	-1.404480e+01
1.761000e-05	3.037077e-02	-1.399168e+01
1.762000e-05	3.231573e-02	-1.389676e+01
1.763000e-05	3.697979e-02	-1.378100e+01
1.764000e-05	3.922456e-02	-1.368624e+01
1.765000e-05	4.162550e-02	-1.357732e+01
1.766000e-05	4.191332e-02	-1.341355e+01
1.767000e-05	4.189341e-02	-1.329579e+01
1.768000e-05	4.278400e-02	-1.317802e+01
1.769000e-05	4.228914e-02	-1.305148e+01
1.770000e-05	4.070090e-02	-1.288421e+01
1.771000e-05	3.715369e-02	-1.278832e+01
1.772000e-05	3.520589e-02	-1.262200e+01
1.773000e-05	3.297629e-02	-1.247163e+01
1.774000e-05	3.024076e-02	-1.236621e+01
1.775000e-05	2.660072e-02	-1.212831e+01
1.776000e-05	2.426044e-02	-1.196647e+01
1.777000e-05	2.165638e-02	-1.176793e+01
1.778000e-05	1.938348e-02	-1.159895e+01
1.779000e-05	1.836029e-02	-1.135795e+01
1.780000e-05	1.591311e-02	-1.113795e+01
1.781000e-05	1.347390e-02	-1.098827e+01
1.782000e-05	1.217700e-02	-1.079732e+01
1.783000e-05	1.144158e-02	-1.065790e+01
1.784000e-05	9.524762e-03	-1.039892e+01
1.785000e-05	8.243617e-03	-1.019733e+01
1.786000e-05	6.426598e-03	-9.986898e+00
1.787000e-05	6.592961e-03	-9.794870e+00
1.788000e-05	5.342940e-03	-9.627823e+00
1.789000e-05	4.180871e-03	-9.385745e+00
1.790000e-05	3.880305e-03	-9.174189e+00
1.791000e-05	3.055921e-03	-8.942610e+00
1.792000e-05	2.332832e-03	-8.751660e+00
1.793000e-05	2.326239e-03	-8.458986e+00
1.794000e-05	2.682018e-03	-8.268927e+00
1.795000e-05	1.813582e-03	-8.046373e+00
1.796000e-05	1.708180e-03	-7.783269e+00
1.797000e-05	1.349099e-03	-7.541986e+00
1.798000e-05	5.309644e-04	-7.268401e+00
1.799000e-05	6.118867e-04	-7.037372e+00
1.800000e-05	-4.477127e-04	-6.753094e+00
1.801000e-05	1.242242e-03	-6.518481e+00
1.802000e-05	-1.808986e-03	-6.287402e+00
1.803000e-05	9.694326e-05	-6.013691e+00
1.804000e-05	-2.806491e-03	-5.770031e+00
1.805000e-05	2.543774e-04	-5.487978e+00
1.806000e-05	-2.702062e-03	-5.192193e+00
1.807000e-05	-1.868767e-03	-4.897427e+00
1.808000e-05	-3.066507e-03	-4.622093e+00
1.809000e-05	-1.497503e-03	-4.389582e+00
1.810000e-05	-3.227964e-03	-4.158926e+00
1.811000e-05	-1.815360e-03	-3.905348e+00
1.812000e-05	-3.999201e-03	-3.591010e+00
1.813000e-05	-3.499444e-03	-3.337855e+00
1.814000e-05	-4.166285e-03	-3.092247e+00
1.815000e-05	-1.335352e-03	-2.808534e+00
1.816000e-05	-3.289711e-03	-2.526848e+00
1.817000e-05	-3.370819e-03	-2.290613e+00
1.818000e-05	-4.058008e-03	-1.967380e+00
1.819000e-05	-2.224859e-03	-1.732264e+00
1.820000e-05	-1.843414e-03	-1.399931e+00
