# 260422_14:43:12.312663
t	CH1	CH2
1.209000e-05	-1.853753e-02	1.168652e+01
1.210000e-05	8.569677e-03	1.187589e+01
1.211000e-05	-1.895703e-02	1.202584e+01
1.212000e-05	2.232422e-03	1.221333e+01
1.213000e-05	-6.208690e-03	1.237123e+01
1.214000e-05	-8.020612e-03	1.254160e+01
1.215000e-05	-1.435608e-02	1.273752e+01
1.216000e-05	-6.324275e-03	1.287481e+01
1.217000e-05	5.526627e-03	1.301073e+01
1.218000e-05	-1.397361e-02	1.313012e+01
1.219000e-05	-9.917953e-03	1.326747e+01
1.220000e-05	-9.975083e-03	1.339323e+01
1.221000e-05	2.903672e-03	1.355760e+01
1.222000e-05	-1.051963e-02	1.365594e+01
1.223000e-05	-5.020273e-03	1.382075e+01
1.224000e-05	-9.418812e-03	1.389555e+01
1.225000e-05	-9.375104e-03	1.405449e+01
1.226000e-05	-1.160755e-02	1.417973e+01
1.227000e-05	-8.167244e-03	1.425444e+01
1.228000e-05	-5.494251e-03	1.436825e+01
1.229000e-05	-1.770886e-02	1.449279e+01
1.230000e-05	-1.002914e-02	1.449755e+01
1.231000e-05	-9.936174e-03	1.461226e+01
1.232000e-05	-5.703993e-03	1.472752e+01
1.233000e-05	-1.572479e-02	1.474005e+01
1.234000e-05	-1.169871e-02	1.487426e+01
1.235000e-05	-9.137294e-03	1.483682e+01
1.236000e-05	-1.409254e-02	1.490902e+01
1.237000e-05	-7.895196e-03	1.499163e+01
1.238000e-05	-1.646134e-02	1.500071e+01
1.239000e-05	-7.587937e-03	1.502279e+01
1.240000e-05	-1.809349e-02	1.507491e+01
1.241000e-05	-8.147954e-03	1.509504e+01
1.242000e-05	-1.432264e-02	1.507602e+01
1.243000e-05	-1.474928e-02	1.514854e+01
1.244000e-05	-1.832147e-02	1.513610e+01
1.245000e-05	-1.679289e-02	1.512710e+01
1.246000e-05	-1.400599e-02	1.511705e+01
1.247000e-05	-1.862560e-02	1.510504e+01
1.248000e-05	-1.735656e-02	1.514692e+01
1.249000e-05	-1.854648e-02	1.507710e+01
1.250000e-05	-1.736893e-02	1.505437e+01
1.251000e-05	-2.044643e-02	1.501326e+01
1.252000e-05	-1.876579e-02	1.496308e+01
1.253000e-05	-2.076074e-02	1.496001e+01
1.254000e-05	-2.240894e-02	1.487789e+01
1.255000e-05	-2.284532e-02	1.484431e+01
1.256000e-05	-2.273052e-02	1.480368e+01
1.257000e-05	-2.352353e-02	1.472805e+01
1.258000e-05	-2.862071e-02	1.466736e+01
1.259000e-05	-2.703486e-02	1.461311e+01
1.260000e-05	-2.876188e-02	1.454645e+01
1.261000e-05	-3.070756e-02	1.442576e+01
1.262000e-05	-3.512972e-02	1.432753e+01
1.263000e-05	-3.773772e-02	1.425476e+01
1.264000e-05	-3.927086e-02	1.413947e+01
1.265000e-05	-4.349346e-02	1.404371e+01
1.266000e-05	-4.413325e-02	1.392489e+01
1.267000e-05	-4.779201e-02	1.379116e+01
1.268000e-05	-4.771189e-02	1.367431e+01
1.269000e-05	-5.073251e-02	1.353898e+01
1.270000e-05	-4.863409e-02	1.340463e+01
1.271000e-05	-4.819851e-02	1.330829e+01
1.272000e-05	-4.692599e-02	1.312752e+01
1.273000e-05	-4.671079e-02	1.302066e+01
1.274000e-05	-4.378287e-02	1.284571e+01
1.275000e-05	-4.052853e-02	1.265842e+01
1.276000e-05	-3.877777e-02	1.254300e+01
1.277000e-05	-3.589330e-02	1.242420e+01
1.278000e-05	-3.295880e-02	1.223264e+01
1.279000e-05	-2.966923e-02	1.206474e+01
1.280000e-05	-2.659731e-02	1.186874e+01
1.281000e-05	-2.471916e-02	1.166879e+01
1.282000e-05	-2.415488e-02	1.148784e+01
1.283000e-05	-2.238411e-02	1.128989e+01
1.284000e-05	-2.011379e-02	1.111931e+01
1.285000e-05	-1.800622e-02	1.093037e+01
1.286000e-05	-1.729387e-02	1.071032e+01
1.287000e-05	-1.737848e-02	1.046982e+01
1.288000e-05	-1.505614e-02	1.025929e+01
1.289000e-05	-1.454680e-02	1.009041e+01
1.290000e-05	-1.306776e-02	9.889238e+00
1.291000e-05	-1.251904e-02	9.606157e+00
1.292000e-05	-1.356540e-02	9.425576e+00
1.293000e-05	-1.217997e-02	9.198583e+00
1.294000e-05	-1.139972e-02	9.033053e+00
1.295000e-05	-1.021640e-02	8.742494e+00
1.296000e-05	-1.075669e-02	8.532872e+00
1.297000e-05	-1.122688e-02	8.290743e+00
1.298000e-05	-9.963407e-03	8.101661e+00
1.299000e-05	-8.476883e-03	7.798029e+00
1.300000e-05	-7.793398e-03	7.564446e+00
1.301000e-05	-9.485982e-03	7.259740e+00
1.302000e-05	-8.756276e-03	7.079080e+00
1.303000e-05	-8.927393e-03	6.788029e+00
1.304000e-05	-8.797120e-03	6.521893e+00
1.305000e-05	-7.000844e-03	6.311664e+00
1.306000e-05	-8.349482e-03	6.051132e+00
1.307000e-05	-8.487891e-03	5.756474e+00
1.308000e-05	-7.940933e-03	5.503843e+00
1.309000e-05	-6.883888e-03	5.249984e+00
1.310000e-05	-6.899270e-03	4.874241e+00
1.311000e-05	-7.083996e-03	4.650529e+00
1.312000e-05	-8.054072e-03	4.368501e+00
1.313000e-05	-6.523557e-03	4.071739e+00
1.314000e-05	-7.239174e-03	3.808978e+00
1.315000e-05	-5.715885e-03	3.579373e+00
1.316000e-05	-7.003314e-03	3.312634e+00
1.317000e-05	-6.696532e-03	3.018928e+00
1.318000e-05	-6.503066e-03	2.790273e+00
1.319000e-05	-4.889986e-03	2.481049e+00
1.320000e-05	-6.697963e-03	2.179343e+00
1.321000e-05	-6.220797e-03	1.946715e+00
1.322000e-05	-6.162179e-03	1.610477e+00
1.323000e-05	-6.103223e-03	1.356720e+00
1.324000e-05	-6.076137e-03	1.054951e+00
1.325000e-05	-5.878198e-03	7.372147e-01
1.326000e-05	-4.647499e-03	4.925543e-01
1.327000e-05	-3.643309e-03	1.517911e-01
1.328000e-05	-7.943849e-04	-1.042904e-01
1.329000e-05	7.972672e-03	-3.559982e-01
1.330000e-05	-6.369493e-03	-6.200774e-01
1.331000e-05	4.642792e-03	-9.027392e-01
1.332000e-05	-6.989797e-03	-1.124971e+00
1.333000e-05	2.561898e-03	-1.420758e+00
1.334000e-05	-6.176509e-04	-1.692264e+00
1.335000e-05	3.639822e-02	-1.894893e+00
1.336000e-05	9.117639e-02	-2.116048e+00
1.337000e-05	-4.148822e-02	-2.545621e+00
1.338000e-05	-6.094392e-02	-2.923469e+00
1.339000e-05	-9.037723e-03	-3.269130e+00
1.340000e-05	-3.018754e-02	-3.409635e+00
1.341000e-05	-4.434972e-02	-3.661260e+00
1.342000e-05	8.631002e-02	-3.870893e+00
1.343000e-05	6.208457e-02	-4.091907e+00
1.344000e-05	-1.603860e-01	-4.366131e+00
1.345000e-05	2.130944e-01	-4.573153e+00
1.346000e-05	-1.499993e-01	-4.892547e+00
1.347000e-05	7.224824e-02	-5.175709e+00
1.348000e-05	2.110753e-02	-5.479463e+00
1.349000e-05	-1.010375e-01	-5.785179e+00
1.350000e-05	1.378465e-01	-6.005629e+00
1.351000e-05	-1.401236e-01	-6.280972e+00
1.352000e-05	1.198763e-01	-6.563600e+00
1.353000e-05	-1.253122e-02	-6.824679e+00
1.354000e-05	-7.045167e-02	-7.101446e+00
1.355000e-05	8.231268e-02	-7.352047e+00
1.356000e-05	-9.271357e-02	-7.626332e+00
1.357000e-05	1.510409e-01	-7.889422e+00
1.358000e-05	-1.357783e-01	-8.151545e+00
1.359000e-05	7.382267e-02	-8.404606e+00
1.360000e-05	-6.559102e-03	-8.623725e+00
1.361000e-05	-3.262767e-02	-8.858389e+00
1.362000e-05	5.461141e-02	-9.068834e+00
1.363000e-05	-6.391753e-02	-9.279018e+00
1.364000e-05	7.767062e-02	-9.547499e+00
1.365000e-05	-9.148187e-02	-9.760996e+00
1.366000e-05	7.803829e-02	-9.961573e+00
1.367000e-05	-3.653348e-02	-1.012967e+01
1.368000e-05	3.591417e-02	-1.037413e+01
1.369000e-05	-2.364072e-02	-1.058165e+01
1.370000e-05	1.032218e-02	-1.076123e+01
1.371000e-05	1.970733e-02	-1.096960e+01
1.372000e-05	-2.102766e-02	-1.118113e+01
1.373000e-05	2.545369e-02	-1.139913e+01
1.374000e-05	-1.942993e-02	-1.163163e+01
1.375000e-05	2.927529e-02	-1.175973e+01
1.376000e-05	-3.042594e-02	-1.196668e+01
1.377000e-05	2.742527e-02	-1.213862e+01
1.378000e-05	-1.075130e-02	-1.230848e+01
1.379000e-05	1.764436e-02	-1.249497e+01
1.380000e-05	-1.467625e-02	-1.262124e+01
1.381000e-05	1.510519e-02	-1.277179e+01
1.382000e-05	4.698274e-04	-1.294003e+01
1.383000e-05	3.807126e-03	-1.306692e+01
1.384000e-05	2.792032e-03	-1.320331e+01
1.385000e-05	3.058887e-03	-1.335015e+01
1.386000e-05	6.705369e-03	-1.348594e+01
1.387000e-05	-2.395658e-03	-1.363171e+01
1.388000e-05	1.324731e-02	-1.371963e+01
1.389000e-05	6.567412e-03	-1.388494e+01
1.390000e-05	6.287774e-03	-1.398978e+01
1.391000e-05	-3.436251e-03	-1.407505e+01
1.392000e-05	1.167395e-02	-1.417133e+01
1.393000e-05	4.692766e-03	-1.432497e+01
1.394000e-05	4.642830e-03	-1.438229e+01
1.395000e-05	2.109564e-03	-1.451745e+01
1.396000e-05	6.376020e-03	-1.459211e+01
1.397000e-05	5.822030e-03	-1.465581e+01
1.398000e-05	5.540741e-03	-1.472805e+01
1.399000e-05	9.085983e-03	-1.478223e+01
1.400000e-05	7.362148e-03	-1.485437e+01
1.401000e-05	4.300157e-03	-1.487750e+01
1.402000e-05	8.143360e-03	-1.493647e+01
1.403000e-05	1.045208e-02	-1.502073e+01
1.404000e-05	6.827073e-03	-1.501339e+01
1.405000e-05	3.859220e-03	-1.509344e+01
1.406000e-05	7.790848e-03	-1.507447e+01
1.407000e-05	1.069370e-02	-1.508500e+01
1.408000e-05	8.891073e-03	-1.511650e+01
1.409000e-05	8.028253e-03	-1.515660e+01
1.410000e-05	9.538740e-03	-1.513758e+01
1.411000e-05	1.111432e-02	-1.511770e+01
1.412000e-05	9.768866e-03	-1.515698e+01
1.413000e-05	1.238909e-02	-1.513602e+01
1.414000e-05	1.168603e-02	-1.511655e+01
1.415000e-05	1.057150e-02	-1.506297e+01
1.416000e-05	1.138951e-02	-1.506276e+01
1.417000e-05	1.526632e-02	-1.503181e+01
1.418000e-05	1.576981e-02	-1.498963e+01
1.419000e-05	1.415207e-02	-1.494903e+01
1.420000e-05	1.584578e-02	-1.489594e+01
1.421000e-05	1.810976e-02	-1.484326e+01
1.422000e-05	1.868268e-02	-1.482166e+01
1.423000e-05	1.821964e-02	-1.470810e+01
1.424000e-05	1.956220e-02	-1.466687e+01
1.425000e-05	2.211456e-02	-1.456166e+01
1.426000e-05	2.287957e-02	-1.453798e+01
1.427000e-05	2.561842e-02	-1.442519e+01
1.428000e-05	2.695355e-02	-1.432852e+01
1.429000e-05	3.026452e-02	-1.425222e+01
1.430000e-05	3.330875e-02	-1.409593e+01
1.431000e-05	3.673058e-02	-1.402173e+01
1.432000e-05	4.001347e-02	-1.391690e+01
1.433000e-05	4.003465e-02	-1.378003e+01
1.434000e-05	4.219857e-02	-1.364829e+01
1.435000e-05	4.381119e-02	-1.353695e+01
1.436000e-05	4.352676e-02	-1.338113e+01
1.437000e-05	4.150214e-02	-1.328676e+01
1.438000e-05	4.091397e-02	-1.311847e+01
1.439000e-05	3.886739e-02	-1.297200e+01
1.440000e-05	3.604078e-02	-1.284776e+01
1.441000e-05	3.275190e-02	-1.262539e+01
1.442000e-05	2.947958e-02	-1.251092e+01
1.443000e-05	2.697893e-02	-1.239408e+01
1.444000e-05	2.448182e-02	-1.222358e+01
1.445000e-05	2.261096e-02	-1.207526e+01
1.446000e-05	1.962915e-02	-1.182369e+01
1.447000e-05	1.655358e-02	-1.163464e+01
1.448000e-05	1.568642e-02	-1.143471e+01
1.449000e-05	1.402032e-02	-1.122569e+01
1.450000e-05	1.206263e-02	-1.100473e+01
1.451000e-05	1.112555e-02	-1.080770e+01
1.452000e-05	9.332929e-03	-1.064778e+01
1.453000e-05	9.895100e-03	-1.047721e+01
1.454000e-05	6.227924e-03	-1.022516e+01
1.455000e-05	6.099420e-03	-9.995608e+00
1.456000e-05	5.355677e-03	-9.846579e+00
1.457000e-05	4.485880e-03	-9.636581e+00
1.458000e-05	4.040627e-03	-9.361524e+00
1.459000e-05	3.062723e-03	-9.102524e+00
1.460000e-05	2.433619e-03	-8.942348e+00
1.461000e-05	2.799201e-03	-8.701266e+00
1.462000e-05	1.864539e-03	-8.500239e+00
1.463000e-05	2.295952e-03	-8.238135e+00
1.464000e-05	1.238729e-03	-8.017108e+00
1.465000e-05	6.978815e-04	-7.743772e+00
1.466000e-05	9.805830e-04	-7.501265e+00
1.467000e-05	1.126522e-03	-7.238037e+00
1.468000e-05	1.130819e-03	-6.994451e+00
1.469000e-05	3.467724e-04	-6.723418e+00
1.470000e-05	-5.255252e-04	-6.460714e+00
1.471000e-05	-8.868889e-04	-6.197556e+00
1.472000e-05	4.731359e-04	-5.966395e+00
1.473000e-05	-2.349574e-03	-5.701265e+00
1.474000e-05	-1.868236e-04	-5.390461e+00
1.475000e-05	-4.437493e-03	-5.123796e+00
1.476000e-05	-1.302253e-03	-4.808429e+00
1.477000e-05	-2.998314e-03	-4.513321e+00
1.478000e-05	-1.333657e-03	-4.304695e+00
1.479000e-05	-2.455614e-03	-4.031183e+00
1.480000e-05	-1.996909e-03	-3.777470e+00
1.481000e-05	-2.667959e-03	-3.505191e+00
1.482000e-05	-4.165543e-03	-3.272556e+00
1.483000e-05	-2.086343e-03	-2.947823e+00
1.484000e-05	-2.767702e-03	-2.695113e+00
1.485000e-05	-2.696176e-03	-2.429455e+00
1.486000e-05	-4.534001e-03	-2.123742e+00
1.487000e-05	-2.200970e-03	-1.863558e+00
1.488000e-05	-3.284482e-03	-1.590375e+00
1.489000e-05	-2.329887e-03	-1.211956e+00
1.490000e-05	-4.949341e-03	-9.796949e-01
1.491000e-05	-3.543142e-03	-6.751161e-01
1.492000e-05	-5.167630e-03	-3.803741e-01
1.493000e-05	-1.256827e-03	-1.372111e-01
1.494000e-05	4.684216e-03	1.070456e-01
1.495000e-05	2.890527e-03	4.506761e-01
1.496000e-05	-4.066190e-03	6.612602e-01
1.497000e-05	3.368245e-03	9.128867e-01
1.498000e-05	-2.588398e-03	1.219227e+00
1.499000e-05	2.782965e-03	1.512420e+00
1.500000e-05	3.231695e-03	1.827072e+00
1.501000e-05	2.371269e-02	2.008701e+00
1.502000e-05	6.888913e-02	2.241734e+00
1.503000e-05	2.099258e-02	2.525650e+00
1.504000e-05	-8.616152e-02	2.940867e+00
1.505000e-05	-1.488046e-02	3.166047e+00
1.506000e-05	-3.108474e-02	3.438285e+00
1.507000e-05	-2.560835e-03	3.694343e+00
1.508000e-05	-3.079431e-02	3.860884e+00
1.509000e-05	9.272733e-02	4.141391e+00
1.510000e-05	-2.823810e-02	4.407785e+00
1.511000e-05	-1.267205e-01	4.650884e+00
1.512000e-05	1.915433e-01	4.951542e+00
1.513000e-05	-1.379642e-01	5.329917e+00
1.514000e-05	5.511384e-02	5.533450e+00
1.515000e-05	-2.756046e-02	5.815333e+00
1.516000e-05	1.257093e-02	6.069808e+00
1.517000e-05	1.448841e-02	6.333003e+00
1.518000e-05	-3.689358e-02	6.623778e+00
1.519000e-05	5.558802e-02	6.870888e+00
1.520000e-05	-3.872737e-02	7.093621e+00
1.521000e-05	-7.820677e-04	7.393779e+00
1.522000e-05	-3.907980e-03	7.678317e+00
1.523000e-05	1.429038e-02	7.928568e+00
1.524000e-05	1.709940e-02	8.174175e+00
1.525000e-05	-6.247961e-02	8.435759e+00
1.526000e-05	3.583313e-02	8.635831e+00
1.527000e-05	-6.301394e-03	8.856787e+00
1.528000e-05	-1.572446e-02	9.086443e+00
1.529000e-05	1.253750e-03	9.359495e+00
1.530000e-05	-3.431810e-03	9.528446e+00
1.531000e-05	7.724882e-05	9.761670e+00
1.532000e-05	-2.699046e-02	9.963605e+00
1.533000e-05	2.187310e-02	1.020260e+01
1.534000e-05	-5.430509e-03	1.039113e+01
1.535000e-05	-5.019196e-03	1.057323e+01
1.536000e-05	-1.292697e-02	1.078368e+01
1.537000e-05	2.063455e-03	1.102368e+01
1.538000e-05	6.254125e-03	1.122068e+01
1.539000e-05	-1.550883e-02	1.140073e+01
1.540000e-05	-2.684550e-03	1.160026e+01
1.541000e-05	-7.181885e-03	1.180218e+01
1.542000e-05	-3.711561e-03	1.200220e+01
1.543000e-05	-1.121660e-02	1.213007e+01
1.544000e-05	-2.880546e-03	1.231609e+01
1.545000e-05	-3.240757e-03	1.246692e+01
1.546000e-05	-1.627640e-02	1.263376e+01
1.547000e-05	-6.404759e-03	1.281176e+01
1.548000e-05	-1.984058e-03	1.291812e+01
1.549000e-05	-1.322659e-04	1.308537e+01
1.550000e-05	-1.613097e-02	1.320384e+01
1.551000e-05	-8.966752e-03	1.336008e+01
1.552000e-05	-3.484050e-03	1.348650e+01
1.553000e-05	-6.552325e-03	1.363331e+01
1.554000e-05	-7.110528e-03	1.373958e+01
1.555000e-05	-8.933065e-03	1.386249e+01
1.556000e-05	-5.156415e-03	1.401029e+01
1.557000e-05	-1.407808e-02	1.416665e+01
1.558000e-05	-7.727752e-03	1.421339e+01
1.559000e-05	-6.773249e-03	1.436805e+01
1.560000e-05	-1.001893e-02	1.441926e+01
1.561000e-05	-1.446827e-02	1.448604e+01
1.562000e-05	-1.010488e-02	1.458264e+01
1.563000e-05	-6.680304e-03	1.469794e+01
1.564000e-05	-1.347989e-02	1.474817e+01
1.565000e-05	-9.700404e-03	1.480368e+01
1.566000e-05	-1.238460e-02	1.484529e+01
1.567000e-05	-9.458642e-03	1.488592e+01
1.568000e-05	-1.280571e-02	1.490852e+01
1.569000e-05	-9.861489e-03	1.496166e+01
1.570000e-05	-1.144522e-02	1.504279e+01
1.571000e-05	-1.581196e-02	1.502489e+01
1.572000e-05	-1.345914e-02	1.508594e+01
1.573000e-05	-1.294745e-02	1.510552e+01
1.574000e-05	-1.173064e-02	1.513652e+01
1.575000e-05	-1.738695e-02	1.510602e+01
1.576000e-05	-1.556569e-02	1.513512e+01
1.577000e-05	-1.584059e-02	1.509857e+01
1.578000e-05	-1.502443e-02	1.512602e+01
1.579000e-05	-1.764741e-02	1.511604e+01
1.580000e-05	-1.771609e-02	1.509599e+01
1.581000e-05	-1.872400e-02	1.505552e+01
1.582000e-05	-2.115975e-02	1.503434e+01
1.583000e-05	-1.940332e-02	1.502123e+01
1.584000e-05	-1.986404e-02	1.499065e+01
1.585000e-05	-2.033285e-02	1.491900e+01
1.586000e-05	-2.317064e-02	1.488782e+01
1.587000e-05	-2.186365e-02	1.483378e+01
1.588000e-05	-2.286399e-02	1.480060e+01
1.589000e-05	-2.436082e-02	1.474699e+01
1.590000e-05	-2.709441e-02	1.461328e+01
1.591000e-05	-2.922906e-02	1.455048e+01
1.592000e-05	-2.985289e-02	1.448593e+01
1.593000e-05	-3.318283e-02	1.439113e+01
1.594000e-05	-3.491958e-02	1.428592e+01
1.595000e-05	-3.953731e-02	1.421208e+01
1.596000e-05	-4.125714e-02	1.409594e+01
1.597000e-05	-4.471093e-02	1.402955e+01
1.598000e-05	-4.558723e-02	1.385373e+01
1.599000e-05	-4.786733e-02	1.373745e+01
1.600000e-05	-4.967308e-02	1.359118e+01
1.601000e-05	-4.964427e-02	1.343479e+01
1.602000e-05	-4.932225e-02	1.337147e+01
1.603000e-05	-4.796652e-02	1.321418e+01
1.604000e-05	-4.723836e-02	1.302279e+01
1.605000e-05	-4.385068e-02	1.294792e+01
1.606000e-05	-4.146720e-02	1.277160e+01
1.607000e-05	-4.004576e-02	1.263413e+01
1.608000e-05	-3.652689e-02	1.248974e+01
1.609000e-05	-3.403744e-02	1.230844e+01
1.610000e-05	-2.958224e-02	1.212847e+01
1.611000e-05	-2.817581e-02	1.196105e+01
1.612000e-05	-2.587297e-02	1.179205e+01
1.613000e-05	-2.478573e-02	1.157107e+01
1.614000e-05	-2.359158e-02	1.139162e+01
1.615000e-05	-2.105045e-02	1.118250e+01
1.616000e-05	-1.842809e-02	1.097403e+01
1.617000e-05	-1.812467e-02	1.081768e+01
1.618000e-05	-1.853084e-02	1.064503e+01
1.619000e-05	-1.590518e-02	1.037407e+01
1.620000e-05	-1.337603e-02	1.018455e+01
1.621000e-05	-1.428254e-02	1.000542e+01
1.622000e-05	-1.393391e-02	9.760944e+00
1.623000e-05	-1.315660e-02	9.513417e+00
1.624000e-05	-1.322934e-02	9.320344e+00
1.625000e-05	-9.798560e-03	9.092217e+00
1.626000e-05	-1.078659e-02	8.867237e+00
1.627000e-05	-1.125434e-02	8.648157e+00
1.628000e-05	-1.050242e-02	8.448554e+00
1.629000e-05	-1.209896e-02	8.192377e+00
1.630000e-05	-7.347798e-03	7.891795e+00
1.631000e-05	-1.011229e-02	7.680860e+00
1.632000e-05	-8.239282e-03	7.416649e+00
1.633000e-05	-1.103343e-02	7.193920e+00
1.634000e-05	-8.102808e-03	6.943815e+00
1.635000e-05	-7.294352e-03	6.729607e+00
1.636000e-05	-7.245028e-03	6.377375e+00
1.637000e-05	-7.815473e-03	6.125395e+00
1.638000e-05	-8.558116e-03	5.923315e+00
1.639000e-05	-8.004718e-03	5.600584e+00
1.640000e-05	-7.807638e-03	5.377448e+00
1.641000e-05	-7.183967e-03	5.058556e+00
1.642000e-05	-7.425920e-03	4.705393e+00
1.643000e-05	-8.263973e-03	4.492715e+00
1.644000e-05	-6.748260e-03	4.228508e+00
1.645000e-05	-6.694517e-03	3.943817e+00
1.646000e-05	-6.036130e-03	3.693110e+00
1.647000e-05	-6.806358e-03	3.427978e+00
1.648000e-05	-6.300301e-03	3.126769e+00
1.649000e-05	-6.566390e-03	2.863659e+00
1.650000e-05	-5.953511e-03	2.620373e+00
1.651000e-05	-6.220900e-03	2.304137e+00
1.652000e-05	-6.192217e-03	2.011975e+00
1.653000e-05	-5.523115e-03	1.769368e+00
1.654000e-05	-5.279357e-03	1.493627e+00
1.655000e-05	-5.734287e-03	1.199873e+00
1.656000e-05	-5.509860e-03	8.515031e-01
1.657000e-05	-5.269225e-03	5.388738e-01
1.658000e-05	-4.618353e-03	3.176435e-01
1.659000e-05	-3.083212e-03	3.197275e-02
1.660000e-05	5.863766e-03	-2.811589e-01
1.661000e-05	4.544992e-04	-4.723340e-01
1.662000e-05	-1.789454e-03	-7.875973e-01
1.663000e-05	-1.515344e-03	-1.019206e+00
1.664000e-05	-1.317819e-03	-1.364913e+00
1.665000e-05	7.731079e-04	-1.608625e+00
1.666000e-05	1.811218e-02	-1.848730e+00
1.667000e-05	6.928328e-02	-2.030283e+00
1.668000e-05	5.462226e-02	-2.413652e+00
1.669000e-05	-1.105373e-01	-2.786046e+00
1.670000e-05	1.142249e-02	-3.102496e+00
1.671000e-05	-5.503396e-02	-3.314971e+00
1.672000e-05	-4.273711e-03	-3.543997e+00
1.673000e-05	-3.539166e-02	-3.776200e+00
1.674000e-05	2.007078e-01	-3.956624e+00
1.675000e-05	-1.764761e-01	-4.230859e+00
1.676000e-05	5.245961e-02	-4.493363e+00
1.677000e-05	4.421442e-02	-4.724155e+00
1.678000e-05	-1.103430e-01	-5.118887e+00
1.679000e-05	1.668301e-01	-5.332071e+00
1.680000e-05	-1.593764e-01	-5.658339e+00
1.681000e-05	1.004584e-01	-5.871391e+00
1.682000e-05	-2.969135e-02	-6.130050e+00
1.683000e-05	-4.414838e-02	-6.478338e+00
1.684000e-05	1.456494e-01	-6.720345e+00
1.685000e-05	-1.531661e-01	-7.003176e+00
1.686000e-05	1.016455e-01	-7.217758e+00
1.687000e-05	-7.670890e-02	-7.488944e+00
1.688000e-05	7.579706e-02	-7.791605e+00
1.689000e-05	6.174639e-03	-7.997258e+00
1.690000e-05	-8.363717e-02	-8.267863e+00
1.691000e-05	1.150576e-01	-8.488962e+00
1.692000e-05	-1.084775e-01	-8.742630e+00
1.693000e-05	8.942733e-02	-8.963600e+00
1.694000e-05	-6.605657e-02	-9.192606e+00
1.695000e-05	5.607064e-02	-9.451232e+00
1.696000e-05	-3.777452e-02	-9.636337e+00
1.697000e-05	-5.642722e-03	-9.847364e+00
1.698000e-05	4.070420e-02	-1.004741e+01
1.699000e-05	-2.694025e-02	-1.024592e+01
1.700000e-05	4.001308e-02	-1.049702e+01
1.701000e-05	-4.736592e-02	-1.067794e+01
1.702000e-05	5.649354e-02	-1.086789e+01
1.703000e-05	-3.699005e-02	-1.105497e+01
1.704000e-05	3.149830e-02	-1.130697e+01
1.705000e-05	-2.025295e-02	-1.148744e+01
1.706000e-05	2.302079e-02	-1.168659e+01
1.707000e-05	-1.453433e-02	-1.187442e+01
1.708000e-05	5.568396e-03	-1.208596e+01
1.709000e-05	9.020012e-03	-1.223431e+01
1.710000e-05	2.780956e-03	-1.241436e+01
1.711000e-05	2.337305e-03	-1.257020e+01
1.712000e-05	-6.575677e-03	-1.270553e+01
1.713000e-05	1.766520e-02	-1.286697e+01
1.714000e-05	-4.137696e-03	-1.301386e+01
1.715000e-05	1.112966e-02	-1.318065e+01
1.716000e-05	-6.961489e-03	-1.330692e+01
1.717000e-05	1.366342e-02	-1.346132e+01
1.718000e-05	-3.662191e-03	-1.356970e+01
1.719000e-05	1.369855e-02	-1.371599e+01
1.720000e-05	4.899330e-03	-1.382128e+01
1.721000e-05	9.052508e-03	-1.396715e+01
1.722000e-05	-4.939756e-03	-1.404181e+01
1.723000e-05	7.050998e-03	-1.417971e+01
1.724000e-05	8.491162e-03	-1.426242e+01
1.725000e-05	4.666089e-03	-1.436058e+01
1.726000e-05	2.411850e-03	-1.444582e+01
1.727000e-05	3.034632e-03	-1.451858e+01
1.728000e-05	7.934335e-03	-1.460227e+01
1.729000e-05	5.250981e-03	-1.470589e+01
1.730000e-05	7.910259e-03	-1.475018e+01
1.731000e-05	7.474198e-03	-1.478278e+01
1.732000e-05	5.579060e-03	-1.489491e+01
1.733000e-05	5.445663e-03	-1.489945e+01
1.734000e-05	1.075897e-02	-1.495068e+01
1.735000e-05	7.830117e-03	-1.501073e+01
1.736000e-05	4.738880e-03	-1.504344e+01
1.737000e-05	5.420271e-03	-1.510392e+01
1.738000e-05	1.019687e-02	-1.508454e+01
1.739000e-05	9.386539e-03	-1.509550e+01
1.740000e-05	7.965720e-03	-1.512763e+01
1.741000e-05	8.513123e-03	-1.511610e+01
1.742000e-05	9.233524e-03	-1.516613e+01
1.743000e-05	1.019204e-02	-1.514710e+01
1.744000e-05	1.155162e-02	-1.509558e+01
1.745000e-05	1.294356e-02	-1.511607e+01
1.746000e-05	1.092301e-02	-1.509450e+01
1.747000e-05	1.025777e-02	-1.506294e+01
1.748000e-05	1.305731e-02	-1.503184e+01
1.749000e-05	1.580388e-02	-1.502113e+01
1.750000e-05	1.490428e-02	-1.503003e+01
1.751000e-05	1.480792e-02	-1.492600e+01
1.752000e-05	1.706568e-02	-1.488484e+01
1.753000e-05	1.646064e-02	-1.483231e+01
1.754000e-05	1.691326e-02	-1.475010e+01
1.755000e-05	2.077597e-02	-1.468794e+01
1.756000e-05	1.789918e-02	-1.459276e+01
1.757000e-05	2.443667e-02	-1.457148e+01
1.758000e-05	2.185294e-02	-1.446786e+01
1.759000e-05	2.887610e-02	-1.433863e+01
1.760000e-05	2.942601e-02	-1.426224e+01
1.761000e-05	3.311854e-02	-1.415958e+01
1.762000e-05	3.441579e-02	-1.404484e+01
1.763000e-05	3.704899e-02	-1.393905e+01
1.764000e-05	4.126123e-02	-1.382431e+01
