# 260422_14:42:56.104349
t	CH1	CH2
1.174000e-05	-3.493669e-02	3.292138e+00
1.175000e-05	-1.269938e-03	3.587421e+00
1.176000e-05	-3.807056e-02	3.808901e+00
1.177000e-05	2.529896e-02	3.986271e+00
1.178000e-05	8.991470e-02	4.253563e+00
1.179000e-05	-1.390347e-01	4.575370e+00
1.180000e-05	3.072334e-02	4.797876e+00
1.181000e-05	8.734272e-02	5.103694e+00
1.182000e-05	-1.217199e-01	5.389954e+00
1.183000e-05	8.334978e-02	5.632637e+00
1.184000e-05	-6.591542e-02	5.946399e+00
1.185000e-05	5.186324e-02	6.219401e+00
1.186000e-05	-2.384741e-02	6.462136e+00
1.187000e-05	-5.755240e-03	6.785274e+00
1.188000e-05	4.638289e-02	6.977374e+00
1.189000e-05	-6.387997e-02	7.281011e+00
1.190000e-05	3.423122e-02	7.556100e+00
1.191000e-05	-3.770745e-02	7.787278e+00
1.192000e-05	5.894814e-02	8.053559e+00
1.193000e-05	-4.091725e-02	8.295167e+00
1.194000e-05	-2.847279e-02	8.504167e+00
1.195000e-05	4.123031e-02	8.745197e+00
1.196000e-05	-3.726136e-02	8.955752e+00
1.197000e-05	1.625696e-02	9.207903e+00
1.198000e-05	-2.787287e-02	9.397335e+00
1.199000e-05	2.859027e-02	9.620933e+00
1.200000e-05	-4.266846e-02	9.901992e+00
1.201000e-05	1.297003e-02	1.006352e+01
1.202000e-05	1.924156e-03	1.028356e+01
1.203000e-05	1.910075e-03	1.049349e+01
1.204000e-05	-1.393825e-02	1.074305e+01
1.205000e-05	-1.132798e-02	1.092417e+01
1.206000e-05	1.511663e-02	1.112352e+01
1.207000e-05	-1.224530e-02	1.130510e+01
1.208000e-05	-2.221439e-03	1.154257e+01
1.209000e-05	-1.675514e-02	1.169407e+01
1.210000e-05	6.157212e-03	1.190407e+01
1.211000e-05	-1.900479e-02	1.206149e+01
1.212000e-05	7.111754e-04	1.224834e+01
1.213000e-05	-7.075053e-03	1.243136e+01
1.214000e-05	-7.447039e-03	1.256723e+01
1.215000e-05	-1.648031e-02	1.274508e+01
1.216000e-05	-4.507871e-03	1.286249e+01
1.217000e-05	3.946409e-03	1.303876e+01
1.218000e-05	-1.342340e-02	1.317573e+01
1.219000e-05	-1.082207e-02	1.333460e+01
1.220000e-05	-1.261002e-02	1.345044e+01
1.221000e-05	7.488303e-04	1.357836e+01
1.222000e-05	-1.300165e-02	1.370352e+01
1.223000e-05	-4.853463e-03	1.380926e+01
1.224000e-05	-9.698511e-03	1.396308e+01
1.225000e-05	-1.118124e-02	1.409150e+01
1.226000e-05	-1.356358e-02	1.421773e+01
1.227000e-05	-8.356364e-03	1.433547e+01
1.228000e-05	-6.704351e-03	1.442829e+01
1.229000e-05	-1.961227e-02	1.448295e+01
1.230000e-05	-1.187409e-02	1.459773e+01
1.231000e-05	-1.189915e-02	1.461049e+01
1.232000e-05	-7.266950e-03	1.473565e+01
1.233000e-05	-1.641396e-02	1.481723e+01
1.234000e-05	-1.184046e-02	1.485039e+01
1.235000e-05	-1.257398e-02	1.489445e+01
1.236000e-05	-1.342655e-02	1.497570e+01
1.237000e-05	-1.322791e-02	1.500875e+01
1.238000e-05	-1.423054e-02	1.502882e+01
1.239000e-05	-1.369193e-02	1.506344e+01
1.240000e-05	-1.982505e-02	1.508347e+01
1.241000e-05	-1.484872e-02	1.513492e+01
1.242000e-05	-1.621226e-02	1.512497e+01
1.243000e-05	-1.598616e-02	1.514705e+01
1.244000e-05	-2.007048e-02	1.515608e+01
1.245000e-05	-1.939359e-02	1.515768e+01
1.246000e-05	-1.756246e-02	1.516810e+01
1.247000e-05	-1.968960e-02	1.513660e+01
1.248000e-05	-1.992744e-02	1.515800e+01
1.249000e-05	-2.337594e-02	1.512447e+01
1.250000e-05	-2.179949e-02	1.507502e+01
1.251000e-05	-2.763380e-02	1.505287e+01
1.252000e-05	-2.004830e-02	1.502134e+01
1.253000e-05	-2.685292e-02	1.500726e+01
1.254000e-05	-2.257959e-02	1.496670e+01
1.255000e-05	-2.809603e-02	1.491497e+01
1.256000e-05	-2.598351e-02	1.486087e+01
1.257000e-05	-2.877751e-02	1.477771e+01
1.258000e-05	-3.134636e-02	1.469505e+01
1.259000e-05	-3.212391e-02	1.466189e+01
1.260000e-05	-3.511595e-02	1.455663e+01
1.261000e-05	-3.645712e-02	1.447292e+01
1.262000e-05	-3.981918e-02	1.439913e+01
1.263000e-05	-4.200026e-02	1.429347e+01
1.264000e-05	-4.365977e-02	1.417920e+01
1.265000e-05	-4.828339e-02	1.408395e+01
1.266000e-05	-5.104222e-02	1.395808e+01
1.267000e-05	-5.459809e-02	1.384179e+01
1.268000e-05	-5.817737e-02	1.375602e+01
1.269000e-05	-6.276550e-02	1.355868e+01
1.270000e-05	-6.340204e-02	1.343139e+01
1.271000e-05	-6.521639e-02	1.332513e+01
1.272000e-05	-6.571879e-02	1.320021e+01
1.273000e-05	-6.659706e-02	1.307134e+01
1.274000e-05	-6.496658e-02	1.291297e+01
1.275000e-05	-6.313372e-02	1.271765e+01
1.276000e-05	-5.987197e-02	1.260981e+01
1.277000e-05	-5.732464e-02	1.247079e+01
1.278000e-05	-5.334705e-02	1.231450e+01
1.279000e-05	-5.153751e-02	1.213402e+01
1.280000e-05	-4.705305e-02	1.191705e+01
1.281000e-05	-4.428252e-02	1.178755e+01
1.282000e-05	-3.917114e-02	1.157607e+01
1.283000e-05	-3.900106e-02	1.136707e+01
1.284000e-05	-3.482183e-02	1.110510e+01
1.285000e-05	-3.276677e-02	1.095670e+01
1.286000e-05	-2.905544e-02	1.075918e+01
1.287000e-05	-2.800987e-02	1.054718e+01
1.288000e-05	-2.614258e-02	1.034615e+01
1.289000e-05	-2.434616e-02	1.012817e+01
1.290000e-05	-2.264858e-02	9.927547e+00
1.291000e-05	-2.078205e-02	9.685463e+00
1.292000e-05	-1.988925e-02	9.452541e+00
1.293000e-05	-1.829099e-02	9.272915e+00
1.294000e-05	-1.805554e-02	9.040413e+00
1.295000e-05	-1.582175e-02	8.810357e+00
1.296000e-05	-1.598534e-02	8.599879e+00
1.297000e-05	-1.443074e-02	8.347704e+00
1.298000e-05	-1.384128e-02	8.107566e+00
1.299000e-05	-1.276696e-02	7.872059e+00
1.300000e-05	-1.219638e-02	7.579809e+00
1.301000e-05	-1.219003e-02	7.337199e+00
1.302000e-05	-1.129662e-02	7.103563e+00
1.303000e-05	-1.152216e-02	6.852410e+00
1.304000e-05	-1.038458e-02	6.581723e+00
1.305000e-05	-1.081604e-02	6.286145e+00
1.306000e-05	-9.426226e-03	6.104563e+00
1.307000e-05	-9.690526e-03	5.839884e+00
1.308000e-05	-9.028847e-03	5.567748e+00
1.309000e-05	-9.251866e-03	5.286594e+00
1.310000e-05	-9.421670e-03	4.970792e+00
1.311000e-05	-8.746216e-03	4.682008e+00
1.312000e-05	-8.687788e-03	4.410982e+00
1.313000e-05	-8.274972e-03	4.138692e+00
1.314000e-05	-8.069250e-03	3.865483e+00
1.315000e-05	-7.164200e-03	3.610404e+00
1.316000e-05	-6.888177e-03	3.307673e+00
1.317000e-05	-7.387659e-03	3.062555e+00
1.318000e-05	-6.730826e-03	2.781376e+00
1.319000e-05	-6.616344e-03	2.497587e+00
1.320000e-05	-6.041547e-03	2.200925e+00
1.321000e-05	-7.728073e-03	1.969343e+00
1.322000e-05	-5.399463e-03	1.725059e+00
1.323000e-05	-8.669251e-03	1.398395e+00
1.324000e-05	-3.973977e-03	1.073636e+00
1.325000e-05	-8.383241e-03	7.677921e-01
1.326000e-05	-3.853636e-03	4.951403e-01
1.327000e-05	-4.771075e-03	2.109523e-01
1.328000e-05	-1.732675e-04	-8.263572e-02
1.329000e-05	7.792384e-03	-3.058174e-01
1.330000e-05	-6.794244e-03	-5.574779e-01
1.331000e-05	3.128635e-03	-8.622595e-01
1.332000e-05	-6.647793e-03	-1.094266e+00
1.333000e-05	3.185820e-03	-1.389558e+00
1.334000e-05	-9.126250e-04	-1.672237e+00
1.335000e-05	3.302765e-02	-1.895262e+00
1.336000e-05	9.312633e-02	-2.146250e+00
1.337000e-05	-3.157048e-02	-2.535796e+00
1.338000e-05	-6.678838e-02	-2.852213e+00
1.339000e-05	-6.860189e-03	-3.227929e+00
1.340000e-05	-3.433653e-02	-3.400533e+00
1.341000e-05	-4.044399e-02	-3.610929e+00
1.342000e-05	7.597947e-02	-3.893635e+00
1.343000e-05	8.513226e-02	-4.082711e+00
1.344000e-05	-1.745999e-01	-4.385827e+00
1.345000e-05	1.908990e-01	-4.578378e+00
1.346000e-05	-1.324173e-01	-4.902668e+00
1.347000e-05	6.558375e-02	-5.167850e+00
1.348000e-05	3.723036e-02	-5.440087e+00
1.349000e-05	-1.156139e-01	-5.738327e+00
1.350000e-05	1.436281e-01	-5.988421e+00
1.351000e-05	-1.375411e-01	-6.252114e+00
1.352000e-05	1.103325e-01	-6.587374e+00
1.353000e-05	1.187141e-03	-6.807405e+00
1.354000e-05	-7.852677e-02	-7.091221e+00
1.355000e-05	8.587331e-02	-7.333797e+00
1.356000e-05	-9.811221e-02	-7.607907e+00
1.357000e-05	1.577617e-01	-7.841670e+00
1.358000e-05	-1.331911e-01	-8.102691e+00
1.359000e-05	6.307585e-02	-8.326375e+00
1.360000e-05	1.053438e-03	-8.588884e+00
1.361000e-05	-3.908864e-02	-8.842042e+00
1.362000e-05	6.253062e-02	-9.033039e+00
1.363000e-05	-6.852556e-02	-9.243567e+00
1.364000e-05	8.265279e-02	-9.532149e+00
1.365000e-05	-9.713994e-02	-9.735219e+00
1.366000e-05	7.956597e-02	-9.944167e+00
1.367000e-05	-3.338287e-02	-1.014678e+01
1.368000e-05	3.779967e-02	-1.038791e+01
1.369000e-05	-2.256439e-02	-1.056785e+01
1.370000e-05	5.271661e-03	-1.077628e+01
1.371000e-05	2.429490e-02	-1.091683e+01
1.372000e-05	-2.260204e-02	-1.119728e+01
1.373000e-05	2.817831e-02	-1.134675e+01
1.374000e-05	-2.326672e-02	-1.157671e+01
1.375000e-05	3.275564e-02	-1.173729e+01
1.376000e-05	-3.269287e-02	-1.196868e+01
1.377000e-05	3.242189e-02	-1.216623e+01
1.378000e-05	-1.135163e-02	-1.231310e+01
1.379000e-05	1.820584e-02	-1.247259e+01
1.380000e-05	-1.870564e-02	-1.262889e+01
1.381000e-05	1.720651e-02	-1.276678e+01
1.382000e-05	2.334874e-03	-1.293660e+01
1.383000e-05	5.884870e-03	-1.310302e+01
1.384000e-05	1.114329e-03	-1.318991e+01
1.385000e-05	3.387652e-03	-1.340621e+01
1.386000e-05	8.766445e-03	-1.347335e+01
1.387000e-05	-1.713860e-04	-1.359247e+01
1.388000e-05	1.575865e-02	-1.377720e+01
1.389000e-05	4.446066e-03	-1.388297e+01
1.390000e-05	6.387914e-03	-1.398876e+01
1.391000e-05	-4.365357e-03	-1.407305e+01
1.392000e-05	1.468345e-02	-1.420887e+01
1.393000e-05	6.155854e-03	-1.433500e+01
1.394000e-05	5.864931e-03	-1.439984e+01
1.395000e-05	2.168671e-03	-1.450360e+01
1.396000e-05	7.760904e-03	-1.461831e+01
1.397000e-05	8.300627e-03	-1.469044e+01
1.398000e-05	7.874518e-03	-1.472620e+01
1.399000e-05	9.833580e-03	-1.472876e+01
1.400000e-05	7.844721e-03	-1.486144e+01
1.401000e-05	5.357281e-03	-1.490305e+01
1.402000e-05	1.108871e-02	-1.496576e+01
1.403000e-05	1.223731e-02	-1.499787e+01
1.404000e-05	9.456527e-03	-1.505040e+01
1.405000e-05	5.597546e-03	-1.505140e+01
1.406000e-05	9.920827e-03	-1.510495e+01
1.407000e-05	1.363978e-02	-1.512448e+01
1.408000e-05	1.236300e-02	-1.512503e+01
1.409000e-05	1.122119e-02	-1.513561e+01
1.410000e-05	1.086363e-02	-1.515811e+01
1.411000e-05	1.203864e-02	-1.515668e+01
1.412000e-05	1.405131e-02	-1.511763e+01
1.413000e-05	1.651106e-02	-1.514560e+01
1.414000e-05	1.598738e-02	-1.510393e+01
1.415000e-05	1.344053e-02	-1.513545e+01
1.416000e-05	1.369803e-02	-1.507285e+01
1.417000e-05	1.922836e-02	-1.507137e+01
1.418000e-05	2.071013e-02	-1.501777e+01
1.419000e-05	1.879522e-02	-1.496676e+01
1.420000e-05	1.862544e-02	-1.494513e+01
1.421000e-05	2.050095e-02	-1.487250e+01
1.422000e-05	2.173412e-02	-1.482033e+01
1.423000e-05	2.377273e-02	-1.473668e+01
1.424000e-05	2.480431e-02	-1.465455e+01
1.425000e-05	2.516143e-02	-1.461779e+01
1.426000e-05	2.650652e-02	-1.454818e+01
1.427000e-05	3.069030e-02	-1.443286e+01
1.428000e-05	3.396562e-02	-1.435763e+01
1.429000e-05	3.551352e-02	-1.427287e+01
1.430000e-05	3.661762e-02	-1.416558e+01
1.431000e-05	4.143051e-02	-1.399089e+01
1.432000e-05	4.635324e-02	-1.391647e+01
1.433000e-05	4.957376e-02	-1.379886e+01
1.434000e-05	5.247859e-02	-1.367197e+01
1.435000e-05	5.491341e-02	-1.352708e+01
1.436000e-05	5.676434e-02	-1.340981e+01
1.437000e-05	5.862098e-02	-1.328244e+01
1.438000e-05	6.108658e-02	-1.315763e+01
1.439000e-05	5.993794e-02	-1.299879e+01
1.440000e-05	5.702616e-02	-1.287250e+01
1.441000e-05	5.441753e-02	-1.268397e+01
1.442000e-05	5.379971e-02	-1.253669e+01
1.443000e-05	5.193941e-02	-1.238030e+01
1.444000e-05	4.615333e-02	-1.222081e+01
1.445000e-05	4.263478e-02	-1.207097e+01
1.446000e-05	3.837873e-02	-1.186387e+01
1.447000e-05	3.609091e-02	-1.164447e+01
1.448000e-05	3.318775e-02	-1.146294e+01
1.449000e-05	3.076485e-02	-1.124187e+01
1.450000e-05	2.602242e-02	-1.104247e+01
1.451000e-05	2.326974e-02	-1.083239e+01
1.452000e-05	2.103250e-02	-1.064252e+01
1.453000e-05	2.111596e-02	-1.050502e+01
1.454000e-05	1.816813e-02	-1.026442e+01
1.455000e-05	1.408493e-02	-1.002443e+01
1.456000e-05	1.299013e-02	-9.848908e+00
1.457000e-05	1.301280e-02	-9.641858e+00
1.458000e-05	1.119428e-02	-9.421362e+00
1.459000e-05	8.979593e-03	-9.169777e+00
1.460000e-05	8.210406e-03	-8.968306e+00
1.461000e-05	6.452605e-03	-8.758170e+00
1.462000e-05	5.875389e-03	-8.495994e+00
1.463000e-05	6.100399e-03	-8.252041e+00
1.464000e-05	5.871944e-03	-8.053459e+00
1.465000e-05	3.919728e-03	-7.779232e+00
1.466000e-05	3.063726e-03	-7.534092e+00
1.467000e-05	2.750574e-03	-7.232488e+00
1.468000e-05	3.523469e-03	-6.979430e+00
1.469000e-05	1.813875e-03	-6.718273e+00
1.470000e-05	1.970799e-03	-6.506643e+00
1.471000e-05	-6.626923e-05	-6.262009e+00
1.472000e-05	7.704814e-04	-5.989328e+00
1.473000e-05	-1.458247e-03	-5.728715e+00
1.474000e-05	1.169523e-03	-5.454043e+00
1.475000e-05	-1.459011e-03	-5.128722e+00
1.476000e-05	8.700090e-05	-4.871983e+00
1.477000e-05	-2.860315e-03	-4.538798e+00
1.478000e-05	3.520908e-04	-4.326718e+00
1.479000e-05	-1.432220e-03	-4.075034e+00
1.480000e-05	-1.274066e-03	-3.790508e+00
1.481000e-05	-3.228915e-03	-3.487241e+00
1.482000e-05	-3.420279e-03	-3.223587e+00
1.483000e-05	-3.337524e-03	-2.958371e+00
1.484000e-05	-2.200429e-03	-2.705691e+00
1.485000e-05	-2.022405e-03	-2.421975e+00
1.486000e-05	-3.788791e-03	-2.138870e+00
1.487000e-05	-3.035738e-03	-1.892710e+00
1.488000e-05	-3.759297e-03	-1.619455e+00
1.489000e-05	-8.177057e-04	-1.285510e+00
1.490000e-05	-3.987039e-03	-9.694699e-01
1.491000e-05	-3.155892e-03	-7.567659e-01
1.492000e-05	-5.601227e-03	-3.904539e-01
1.493000e-05	-1.835885e-03	-1.463184e-01
1.494000e-05	4.338063e-03	1.958146e-01
1.495000e-05	4.794242e-03	4.004950e-01
1.496000e-05	-4.526049e-03	6.516291e-01
1.497000e-05	3.411996e-03	8.747084e-01
1.498000e-05	-4.486323e-03	1.189554e+00
1.499000e-05	3.056456e-03	1.442211e+00
1.500000e-05	1.486051e-03	1.768499e+00
1.501000e-05	2.313858e-02	1.987948e+00
1.502000e-05	6.360969e-02	2.260107e+00
1.503000e-05	3.057398e-02	2.596852e+00
1.504000e-05	-8.850898e-02	2.901662e+00
1.505000e-05	-1.311875e-02	3.187370e+00
1.506000e-05	-3.386566e-02	3.451037e+00
1.507000e-05	8.269229e-04	3.704219e+00
1.508000e-05	-3.409742e-02	3.952238e+00
1.509000e-05	8.798796e-02	4.114646e+00
1.510000e-05	-1.496779e-02	4.418982e+00
1.511000e-05	-1.361320e-01	4.723138e+00
1.512000e-05	1.816014e-01	4.937346e+00
1.513000e-05	-1.235403e-01	5.312193e+00
1.514000e-05	4.393312e-02	5.587318e+00
1.515000e-05	-2.176419e-02	5.799984e+00
1.516000e-05	3.772478e-03	6.073114e+00
1.517000e-05	2.336470e-02	6.344270e+00
1.518000e-05	-3.974615e-02	6.610509e+00
1.519000e-05	5.058385e-02	6.871538e+00
1.520000e-05	-3.035129e-02	7.145299e+00
1.521000e-05	-6.985018e-03	7.389812e+00
1.522000e-05	-1.353040e-03	7.673536e+00
1.523000e-05	8.750189e-03	7.945127e+00
1.524000e-05	2.521021e-02	8.227907e+00
1.525000e-05	-6.709340e-02	8.439454e+00
1.526000e-05	3.242255e-02	8.619912e+00
1.527000e-05	-1.451211e-03	8.851984e+00
1.528000e-05	-1.895522e-02	9.153593e+00
1.529000e-05	1.353006e-03	9.355121e+00
1.530000e-05	-7.887185e-03	9.544243e+00
1.531000e-05	4.762850e-03	9.746726e+00
1.532000e-05	-3.249251e-02	9.998330e+00
1.533000e-05	2.393173e-02	1.017828e+01
1.534000e-05	-7.180320e-03	1.037828e+01
1.535000e-05	-3.451003e-03	1.059691e+01
1.536000e-05	-1.488030e-02	1.083091e+01
1.537000e-05	1.763794e-03	1.098883e+01
1.538000e-05	7.941755e-03	1.120841e+01
1.539000e-05	-1.673227e-02	1.141832e+01
1.540000e-05	-2.778487e-03	1.160982e+01
1.541000e-05	-8.730212e-03	1.183831e+01
1.542000e-05	-2.814597e-03	1.199531e+01
1.543000e-05	-1.363418e-02	1.213771e+01
1.544000e-05	-1.633717e-03	1.233298e+01
1.545000e-05	-4.805767e-03	1.253412e+01
1.546000e-05	-1.631277e-02	1.265144e+01
1.547000e-05	-8.012743e-03	1.281986e+01
1.548000e-05	-2.524475e-03	1.294568e+01
1.549000e-05	-1.035846e-03	1.313305e+01
1.550000e-05	-1.761822e-02	1.324239e+01
1.551000e-05	-1.033635e-02	1.340725e+01
1.552000e-05	-4.240968e-03	1.351399e+01
1.553000e-05	-6.913931e-03	1.365131e+01
1.554000e-05	-9.078129e-03	1.380571e+01
1.555000e-05	-9.138825e-03	1.388942e+01
1.556000e-05	-6.833290e-03	1.404914e+01
1.557000e-05	-1.641066e-02	1.413615e+01
1.558000e-05	-9.462689e-03	1.433039e+01
1.559000e-05	-7.367499e-03	1.433518e+01
1.560000e-05	-1.182562e-02	1.449282e+01
1.561000e-05	-1.694281e-02	1.453413e+01
1.562000e-05	-1.249425e-02	1.464976e+01
1.563000e-05	-8.526466e-03	1.469413e+01
1.564000e-05	-1.371675e-02	1.474673e+01
1.565000e-05	-1.206014e-02	1.481923e+01
1.566000e-05	-1.470655e-02	1.489187e+01
1.567000e-05	-1.128816e-02	1.492708e+01
1.568000e-05	-1.549565e-02	1.497625e+01
1.569000e-05	-1.077387e-02	1.503831e+01
1.570000e-05	-1.405437e-02	1.502981e+01
1.571000e-05	-1.762948e-02	1.509342e+01
1.572000e-05	-1.717988e-02	1.507240e+01
1.573000e-05	-1.516568e-02	1.515657e+01
1.574000e-05	-1.448514e-02	1.516757e+01
1.575000e-05	-2.105619e-02	1.513758e+01
1.576000e-05	-1.875123e-02	1.514753e+01
1.577000e-05	-1.975275e-02	1.514715e+01
1.578000e-05	-1.755961e-02	1.513763e+01
1.579000e-05	-2.017452e-02	1.516700e+01
1.580000e-05	-1.952428e-02	1.513562e+01
1.581000e-05	-2.227054e-02	1.511595e+01
1.582000e-05	-2.431022e-02	1.507239e+01
1.583000e-05	-2.304924e-02	1.506137e+01
1.584000e-05	-2.371637e-02	1.501778e+01
1.585000e-05	-2.400328e-02	1.496765e+01
1.586000e-05	-2.805544e-02	1.494357e+01
1.587000e-05	-2.621962e-02	1.487187e+01
1.588000e-05	-2.755402e-02	1.480073e+01
1.589000e-05	-3.042528e-02	1.473618e+01
1.590000e-05	-3.156758e-02	1.467292e+01
1.591000e-05	-3.314754e-02	1.460776e+01
1.592000e-05	-3.451416e-02	1.456552e+01
1.593000e-05	-4.006607e-02	1.443884e+01
1.594000e-05	-3.862654e-02	1.431563e+01
1.595000e-05	-4.431145e-02	1.422987e+01
1.596000e-05	-4.554769e-02	1.413552e+01
1.597000e-05	-5.191593e-02	1.399074e+01
1.598000e-05	-5.184191e-02	1.390387e+01
1.599000e-05	-5.711227e-02	1.377663e+01
1.600000e-05	-5.952761e-02	1.359939e+01
1.601000e-05	-6.334600e-02	1.351552e+01
1.602000e-05	-6.477218e-02	1.339668e+01
1.603000e-05	-6.700220e-02	1.327237e+01
1.604000e-05	-6.730434e-02	1.305447e+01
1.605000e-05	-6.482667e-02	1.298718e+01
1.606000e-05	-6.434251e-02	1.282183e+01
1.607000e-05	-6.289809e-02	1.265244e+01
1.608000e-05	-6.060073e-02	1.250500e+01
1.609000e-05	-5.474721e-02	1.234712e+01
1.610000e-05	-5.144894e-02	1.220821e+01
1.611000e-05	-4.843531e-02	1.203078e+01
1.612000e-05	-4.641392e-02	1.183141e+01
1.613000e-05	-4.314131e-02	1.157919e+01
1.614000e-05	-4.020014e-02	1.144081e+01
1.615000e-05	-3.532263e-02	1.121991e+01
1.616000e-05	-3.396148e-02	1.104041e+01
1.617000e-05	-3.087512e-02	1.085191e+01
1.618000e-05	-3.063763e-02	1.063179e+01
1.619000e-05	-2.570540e-02	1.047236e+01
1.620000e-05	-2.469991e-02	1.020038e+01
1.621000e-05	-2.219540e-02	1.002133e+01
1.622000e-05	-2.257127e-02	9.797785e+00
1.623000e-05	-1.969389e-02	9.608301e+00
1.624000e-05	-1.898770e-02	9.347747e+00
1.625000e-05	-1.768098e-02	9.126174e+00
1.626000e-05	-1.693470e-02	8.896493e+00
1.627000e-05	-1.643803e-02	8.651995e+00
1.628000e-05	-1.531308e-02	8.422935e+00
1.629000e-05	-1.378436e-02	8.231338e+00
1.630000e-05	-1.168357e-02	8.010302e+00
1.631000e-05	-1.293301e-02	7.737172e+00
1.632000e-05	-1.194351e-02	7.463018e+00
1.633000e-05	-1.216292e-02	7.210827e+00
1.634000e-05	-1.101763e-02	6.987720e+00
1.635000e-05	-1.054357e-02	6.725517e+00
1.636000e-05	-1.053184e-02	6.412905e+00
1.637000e-05	-1.040074e-02	6.210279e+00
1.638000e-05	-1.049642e-02	5.948275e+00
1.639000e-05	-9.299187e-03	5.654964e+00
1.640000e-05	-9.062169e-03	5.430934e+00
1.641000e-05	-9.934714e-03	5.126642e+00
1.642000e-05	-9.136828e-03	4.829299e+00
1.643000e-05	-8.517786e-03	4.546671e+00
1.644000e-05	-6.895288e-03	4.294468e+00
1.645000e-05	-7.991184e-03	4.008323e+00
1.646000e-05	-7.799258e-03	3.746668e+00
1.647000e-05	-8.147148e-03	3.483006e+00
1.648000e-05	-7.143835e-03	3.209796e+00
1.649000e-05	-7.049682e-03	2.865739e+00
1.650000e-05	-6.251578e-03	2.644010e+00
1.651000e-05	-6.502557e-03	2.366219e+00
1.652000e-05	-7.317080e-03	2.063557e+00
1.653000e-05	-6.296315e-03	1.810976e+00
1.654000e-05	-6.318965e-03	1.514634e+00
1.655000e-05	-5.918241e-03	1.230477e+00
1.656000e-05	-5.764074e-03	8.646341e-01
1.657000e-05	-6.285701e-03	6.123513e-01
1.658000e-05	-4.842622e-03	3.887931e-01
1.659000e-05	-2.871920e-03	5.465501e-02
1.660000e-05	4.894390e-03	-1.806293e-01
1.661000e-05	1.010129e-03	-4.607043e-01
1.662000e-05	-2.331061e-03	-7.263936e-01
1.663000e-05	-1.033676e-04	-9.900031e-01
1.664000e-05	-2.714578e-03	-1.313058e+00
1.665000e-05	2.097324e-04	-1.576970e+00
1.666000e-05	1.441274e-02	-1.829027e+00
1.667000e-05	6.319700e-02	-2.000001e+00
1.668000e-05	6.478474e-02	-2.327323e+00
1.669000e-05	-1.115629e-01	-2.705444e+00
1.670000e-05	1.091019e-02	-3.102213e+00
1.671000e-05	-5.593028e-02	-3.315815e+00
1.672000e-05	-5.536686e-04	-3.525321e+00
1.673000e-05	-4.389419e-02	-3.737880e+00
1.674000e-05	1.942918e-01	-3.978397e+00
1.675000e-05	-1.552768e-01	-4.260631e+00
1.676000e-05	4.584088e-02	-4.493691e+00
1.677000e-05	6.876495e-02	-4.717295e+00
1.678000e-05	-1.248782e-01	-5.051561e+00
1.679000e-05	1.733331e-01	-5.296219e+00
1.680000e-05	-1.555307e-01	-5.660110e+00
1.681000e-05	8.739207e-02	-5.863663e+00
1.682000e-05	-9.662914e-03	-6.114171e+00
1.683000e-05	-6.079769e-02	-6.470613e+00
1.684000e-05	1.526869e-01	-6.662665e+00
1.685000e-05	-1.514721e-01	-6.965903e+00
1.686000e-05	9.158434e-02	-7.211036e+00
1.687000e-05	-7.070373e-02	-7.483038e+00
1.688000e-05	6.800093e-02	-7.778333e+00
1.689000e-05	2.549790e-02	-8.030006e+00
1.690000e-05	-1.008891e-01	-8.271643e+00
1.691000e-05	1.240233e-01	-8.504537e+00
1.692000e-05	-1.110501e-01	-8.746827e+00
1.693000e-05	9.229098e-02	-8.967826e+00
1.694000e-05	-6.561373e-02	-9.147882e+00
1.695000e-05	5.044536e-02	-9.448388e+00
1.696000e-05	-3.060273e-02	-9.609412e+00
1.697000e-05	-1.427564e-02	-9.832015e+00
1.698000e-05	5.064297e-02	-1.004941e+01
1.699000e-05	-3.257084e-02	-1.031449e+01
1.700000e-05	4.486316e-02	-1.050365e+01
1.701000e-05	-5.561571e-02	-1.068352e+01
1.702000e-05	6.434697e-02	-1.084201e+01
1.703000e-05	-3.677002e-02	-1.105007e+01
1.704000e-05	3.183311e-02	-1.126359e+01
1.705000e-05	-2.245472e-02	-1.148252e+01
1.706000e-05	2.344551e-02	-1.166238e+01
1.707000e-05	-1.232406e-02	-1.186144e+01
1.708000e-05	5.038266e-03	-1.208304e+01
1.709000e-05	1.185884e-02	-1.222894e+01
1.710000e-05	6.107834e-04	-1.240983e+01
1.711000e-05	2.902422e-03	-1.255728e+01
1.712000e-05	-6.427105e-03	-1.272408e+01
1.713000e-05	2.295030e-02	-1.287407e+01
1.714000e-05	-6.287959e-03	-1.303236e+01
1.715000e-05	1.048954e-02	-1.314875e+01
1.716000e-05	-8.287768e-03	-1.332410e+01
1.717000e-05	1.662365e-02	-1.347887e+01
1.718000e-05	-3.150683e-03	-1.356863e+01
1.719000e-05	1.461608e-02	-1.370570e+01
1.720000e-05	4.708156e-03	-1.382831e+01
1.721000e-05	1.077116e-02	-1.394715e+01
1.722000e-05	-3.043761e-03	-1.407035e+01
1.723000e-05	9.412066e-03	-1.417774e+01
1.724000e-05	1.062047e-02	-1.426240e+01
1.725000e-05	4.211741e-03	-1.436721e+01
1.726000e-05	2.360758e-03	-1.447257e+01
1.727000e-05	5.500200e-03	-1.455675e+01
1.728000e-05	1.117072e-02	-1.461986e+01
1.729000e-05	6.243053e-03	-1.469405e+01
1.730000e-05	7.819745e-03	-1.476770e+01
