# 260422_14:42:58.104265
t	CH1	CH2
1.278000e-05	-5.389212e-02	1.226600e+01
1.279000e-05	-5.103294e-02	1.215916e+01
1.280000e-05	-4.759138e-02	1.193716e+01
1.281000e-05	-4.523494e-02	1.173872e+01
1.282000e-05	-3.982434e-02	1.153909e+01
1.283000e-05	-3.790003e-02	1.131969e+01
1.284000e-05	-3.390108e-02	1.112911e+01
1.285000e-05	-3.336967e-02	1.094829e+01
1.286000e-05	-2.933456e-02	1.076864e+01
1.287000e-05	-2.763408e-02	1.057122e+01
1.288000e-05	-2.436335e-02	1.030816e+01
1.289000e-05	-2.425044e-02	1.015923e+01
1.290000e-05	-2.250708e-02	9.906582e+00
1.291000e-05	-1.988627e-02	9.705530e+00
1.292000e-05	-1.954305e-02	9.464477e+00
1.293000e-05	-1.763569e-02	9.265021e+00
1.294000e-05	-1.747118e-02	9.022897e+00
1.295000e-05	-1.540611e-02	8.811243e+00
1.296000e-05	-1.580278e-02	8.589262e+00
1.297000e-05	-1.352485e-02	8.348659e+00
1.298000e-05	-1.334761e-02	8.117606e+00
1.299000e-05	-1.300927e-02	7.872497e+00
1.300000e-05	-1.258029e-02	7.612864e+00
1.301000e-05	-1.097453e-02	7.371663e+00
1.302000e-05	-1.124841e-02	7.106568e+00
1.303000e-05	-1.108702e-02	6.871015e+00
1.304000e-05	-1.068063e-02	6.599835e+00
1.305000e-05	-1.060741e-02	6.346579e+00
1.306000e-05	-9.753147e-03	6.133745e+00
1.307000e-05	-1.020359e-02	5.862439e+00
1.308000e-05	-9.141907e-03	5.556231e+00
1.309000e-05	-8.958083e-03	5.286144e+00
1.310000e-05	-8.637359e-03	4.979626e+00
1.311000e-05	-8.243630e-03	4.683463e+00
1.312000e-05	-7.909555e-03	4.440906e+00
1.313000e-05	-7.398965e-03	4.158676e+00
1.314000e-05	-7.984363e-03	3.872439e+00
1.315000e-05	-7.244908e-03	3.600408e+00
1.316000e-05	-6.228406e-03	3.355576e+00
1.317000e-05	-7.105984e-03	3.062534e+00
1.318000e-05	-6.465680e-03	2.799852e+00
1.319000e-05	-6.727367e-03	2.544067e+00
1.320000e-05	-5.822300e-03	2.192880e+00
1.321000e-05	-6.390661e-03	1.978697e+00
1.322000e-05	-5.318509e-03	1.685036e+00
1.323000e-05	-5.625004e-03	1.357374e+00
1.324000e-05	-5.331925e-03	1.062034e+00
1.325000e-05	-5.174702e-03	7.887198e-01
1.326000e-05	-5.092199e-03	5.241606e-01
1.327000e-05	-4.209042e-03	1.973551e-01
1.328000e-05	-1.786389e-03	-7.428677e-02
1.329000e-05	8.028411e-03	-3.053657e-01
1.330000e-05	-6.119868e-03	-5.586722e-01
1.331000e-05	2.468132e-03	-8.622867e-01
1.332000e-05	-5.461129e-03	-1.068891e+00
1.333000e-05	2.958620e-03	-1.342762e+00
1.334000e-05	-1.389668e-03	-1.621762e+00
1.335000e-05	3.149070e-02	-1.874843e+00
1.336000e-05	8.743427e-02	-2.126971e+00
1.337000e-05	-1.888062e-02	-2.506423e+00
1.338000e-05	-7.452109e-02	-2.842792e+00
1.339000e-05	-3.509531e-03	-3.211158e+00
1.340000e-05	-3.828829e-02	-3.391111e+00
1.341000e-05	-3.487425e-02	-3.640609e+00
1.342000e-05	6.069666e-02	-3.802693e+00
1.343000e-05	8.944425e-02	-4.054696e+00
1.344000e-05	-1.723511e-01	-4.339955e+00
1.345000e-05	1.755715e-01	-4.529459e+00
1.346000e-05	-1.031662e-01	-4.835426e+00
1.347000e-05	3.622453e-02	-5.129986e+00
1.348000e-05	5.476417e-02	-5.435343e+00
1.349000e-05	-1.214160e-01	-5.761032e+00
1.350000e-05	1.373233e-01	-5.959935e+00
1.351000e-05	-1.181176e-01	-6.225223e+00
1.352000e-05	8.449829e-02	-6.527884e+00
1.353000e-05	2.386902e-02	-6.781593e+00
1.354000e-05	-9.251884e-02	-7.038331e+00
1.355000e-05	8.652260e-02	-7.248231e+00
1.356000e-05	-9.169198e-02	-7.563544e+00
1.357000e-05	1.460923e-01	-7.895777e+00
1.358000e-05	-1.136759e-01	-8.116883e+00
1.359000e-05	3.844574e-02	-8.317437e+00
1.360000e-05	2.200326e-02	-8.561548e+00
1.361000e-05	-4.910296e-02	-8.834122e+00
1.362000e-05	6.836757e-02	-9.014596e+00
1.363000e-05	-7.325873e-02	-9.245757e+00
1.364000e-05	7.941258e-02	-9.457809e+00
1.365000e-05	-8.726924e-02	-9.696837e+00
1.366000e-05	6.738071e-02	-9.917310e+00
1.367000e-05	-1.994780e-02	-1.015095e+01
1.368000e-05	2.417797e-02	-1.037154e+01
1.369000e-05	-1.412463e-02	-1.051142e+01
1.370000e-05	-3.491692e-03	-1.075992e+01
1.371000e-05	3.563738e-02	-1.085037e+01
1.372000e-05	-2.709134e-02	-1.116232e+01
1.373000e-05	2.804715e-02	-1.133089e+01
1.374000e-05	-2.456402e-02	-1.153088e+01
1.375000e-05	3.481828e-02	-1.172142e+01
1.376000e-05	-2.974499e-02	-1.190285e+01
1.377000e-05	2.796602e-02	-1.213889e+01
1.378000e-05	-9.500234e-03	-1.226834e+01
1.379000e-05	1.476381e-02	-1.240664e+01
1.380000e-05	-1.405696e-02	-1.257503e+01
1.381000e-05	1.555682e-02	-1.274300e+01
1.382000e-05	6.993503e-03	-1.288982e+01
1.383000e-05	8.449618e-04	-1.305726e+01
1.384000e-05	2.277057e-03	-1.316451e+01
1.385000e-05	3.014634e-03	-1.332190e+01
1.386000e-05	1.228967e-02	-1.346661e+01
1.387000e-05	-2.342901e-03	-1.357398e+01
1.388000e-05	1.405832e-02	-1.369977e+01
1.389000e-05	4.388790e-03	-1.381764e+01
1.390000e-05	7.980965e-03	-1.395181e+01
1.391000e-05	-3.116202e-03	-1.408970e+01
1.392000e-05	1.440369e-02	-1.418586e+01
1.393000e-05	5.509614e-03	-1.428870e+01
1.394000e-05	4.229099e-03	-1.438346e+01
1.395000e-05	3.069314e-03	-1.447714e+01
1.396000e-05	9.642474e-03	-1.454048e+01
1.397000e-05	8.354440e-03	-1.460353e+01
1.398000e-05	6.546587e-03	-1.468872e+01
1.399000e-05	9.271699e-03	-1.478233e+01
1.400000e-05	8.839024e-03	-1.480699e+01
1.401000e-05	6.739646e-03	-1.487972e+01
1.402000e-05	1.003528e-02	-1.489230e+01
1.403000e-05	1.244841e-02	-1.496333e+01
1.404000e-05	8.161547e-03	-1.503549e+01
1.405000e-05	6.699460e-03	-1.504704e+01
1.406000e-05	9.223400e-03	-1.506762e+01
1.407000e-05	1.355720e-02	-1.510870e+01
1.408000e-05	9.788428e-03	-1.510327e+01
1.409000e-05	9.751883e-03	-1.514125e+01
1.410000e-05	1.109272e-02	-1.513125e+01
1.411000e-05	1.142680e-02	-1.512132e+01
1.412000e-05	1.354249e-02	-1.512082e+01
1.413000e-05	1.552583e-02	-1.511065e+01
1.414000e-05	1.477924e-02	-1.508822e+01
1.415000e-05	1.239671e-02	-1.511912e+01
1.416000e-05	1.482909e-02	-1.503707e+01
1.417000e-05	1.927021e-02	-1.503646e+01
1.418000e-05	1.889274e-02	-1.499344e+01
1.419000e-05	1.651153e-02	-1.494227e+01
1.420000e-05	1.898764e-02	-1.491007e+01
1.421000e-05	2.177690e-02	-1.484557e+01
1.422000e-05	2.235579e-02	-1.479293e+01
1.423000e-05	2.301945e-02	-1.470920e+01
1.424000e-05	2.477538e-02	-1.464649e+01
1.425000e-05	2.539737e-02	-1.458386e+01
1.426000e-05	2.756478e-02	-1.452814e+01
1.427000e-05	3.140436e-02	-1.438591e+01
1.428000e-05	3.364218e-02	-1.429970e+01
1.429000e-05	3.460387e-02	-1.425591e+01
1.430000e-05	3.725022e-02	-1.412265e+01
1.431000e-05	4.287281e-02	-1.401544e+01
1.432000e-05	4.810724e-02	-1.389712e+01
1.433000e-05	5.007075e-02	-1.380990e+01
1.434000e-05	5.275224e-02	-1.365604e+01
1.435000e-05	5.667292e-02	-1.352060e+01
1.436000e-05	5.925576e-02	-1.342398e+01
1.437000e-05	6.083429e-02	-1.328656e+01
1.438000e-05	6.067648e-02	-1.312874e+01
1.439000e-05	5.919175e-02	-1.297137e+01
1.440000e-05	5.790000e-02	-1.283591e+01
1.441000e-05	5.630393e-02	-1.268814e+01
1.442000e-05	5.410391e-02	-1.255132e+01
1.443000e-05	5.052998e-02	-1.239325e+01
1.444000e-05	4.534435e-02	-1.219442e+01
1.445000e-05	4.268073e-02	-1.202503e+01
1.446000e-05	3.981599e-02	-1.184486e+01
1.447000e-05	3.576300e-02	-1.163656e+01
1.448000e-05	3.219718e-02	-1.141461e+01
1.449000e-05	2.873649e-02	-1.121445e+01
1.450000e-05	2.677663e-02	-1.102435e+01
1.451000e-05	2.404325e-02	-1.086555e+01
1.452000e-05	2.132322e-02	-1.065450e+01
1.453000e-05	1.935785e-02	-1.044403e+01
1.454000e-05	1.657246e-02	-1.024451e+01
1.455000e-05	1.545679e-02	-1.002400e+01
1.456000e-05	1.348254e-02	-9.822394e+00
1.457000e-05	1.169041e-02	-9.622923e+00
1.458000e-05	1.053568e-02	-9.411422e+00
1.459000e-05	8.736857e-03	-9.150766e+00
1.460000e-05	7.751627e-03	-8.970285e+00
1.461000e-05	6.126228e-03	-8.699211e+00
1.462000e-05	6.004324e-03	-8.466033e+00
1.463000e-05	5.364276e-03	-8.285001e+00
1.464000e-05	4.779237e-03	-8.045019e+00
1.465000e-05	4.048975e-03	-7.758739e+00
1.466000e-05	3.413294e-03	-7.496582e+00
1.467000e-05	2.581980e-03	-7.234990e+00
1.468000e-05	2.232522e-03	-7.011310e+00
1.469000e-05	2.545924e-03	-6.746135e+00
1.470000e-05	1.527400e-03	-6.515651e+00
1.471000e-05	3.723709e-05	-6.233974e+00
1.472000e-05	9.741174e-04	-5.947883e+00
1.473000e-05	-2.901341e-04	-5.727675e+00
1.474000e-05	7.773574e-04	-5.453068e+00
1.475000e-05	-2.140622e-03	-5.157177e+00
1.476000e-05	-1.172124e-03	-4.812914e+00
1.477000e-05	-1.673868e-03	-4.526801e+00
1.478000e-05	-1.132323e-03	-4.337198e+00
1.479000e-05	-1.548459e-03	-4.093019e+00
1.480000e-05	-2.692096e-03	-3.819881e+00
1.481000e-05	-3.498470e-03	-3.506194e+00
1.482000e-05	-4.065096e-03	-3.283036e+00
1.483000e-05	-1.868671e-03	-2.967181e+00
1.484000e-05	-2.447664e-03	-2.675142e+00
1.485000e-05	-2.711438e-03	-2.441959e+00
1.486000e-05	-4.062299e-03	-2.158220e+00
1.487000e-05	-1.885369e-03	-1.883461e+00
1.488000e-05	-3.087411e-03	-1.618454e+00
1.489000e-05	-2.315993e-03	-1.325086e+00
1.490000e-05	-4.727188e-03	-9.792248e-01
1.491000e-05	-3.538732e-03	-6.965872e-01
1.492000e-05	-5.016760e-03	-4.309249e-01
1.493000e-05	-1.931137e-03	-1.461947e-01
1.494000e-05	3.937377e-03	1.063612e-01
1.495000e-05	4.599380e-03	4.211275e-01
1.496000e-05	-3.772453e-03	6.531841e-01
1.497000e-05	3.440109e-03	8.779192e-01
1.498000e-05	-4.006366e-03	1.190155e+00
1.499000e-05	3.422007e-03	1.483895e+00
1.500000e-05	1.667472e-03	1.800680e+00
1.501000e-05	2.194412e-02	2.000552e+00
1.502000e-05	6.048839e-02	2.242214e+00
1.503000e-05	3.784588e-02	2.548579e+00
1.504000e-05	-8.674069e-02	2.896768e+00
1.505000e-05	-1.388781e-02	3.128980e+00
1.506000e-05	-3.496715e-02	3.425212e+00
1.507000e-05	1.498806e-03	3.667349e+00
1.508000e-05	-3.488759e-02	3.896270e+00
1.509000e-05	8.594072e-02	4.094920e+00
1.510000e-05	-6.774881e-03	4.422190e+00
1.511000e-05	-1.374246e-01	4.666291e+00
1.512000e-05	1.705362e-01	4.927904e+00
1.513000e-05	-9.821434e-02	5.255752e+00
1.514000e-05	2.323628e-02	5.518906e+00
1.515000e-05	-8.376749e-03	5.802615e+00
1.516000e-05	-5.619902e-03	6.086269e+00
1.517000e-05	3.071206e-02	6.319884e+00
1.518000e-05	-4.035093e-02	6.593039e+00
1.519000e-05	4.481082e-02	6.874599e+00
1.520000e-05	-2.047472e-02	7.075831e+00
1.521000e-05	-1.551753e-02	7.372615e+00
1.522000e-05	3.673116e-03	7.675674e+00
1.523000e-05	2.197317e-03	7.949913e+00
1.524000e-05	3.266412e-02	8.203118e+00
1.525000e-05	-6.741412e-02	8.422543e+00
1.526000e-05	2.821872e-02	8.612147e+00
1.527000e-05	5.325716e-03	8.874624e+00
1.528000e-05	-2.185352e-02	9.056231e+00
1.529000e-05	4.082996e-03	9.329181e+00
1.530000e-05	-1.048227e-02	9.499735e+00
1.531000e-05	9.739631e-03	9.730916e+00
1.532000e-05	-3.570098e-02	9.981495e+00
1.533000e-05	2.375036e-02	1.017994e+01
1.534000e-05	-5.919708e-03	1.034200e+01
1.535000e-05	-1.709247e-03	1.062357e+01
1.536000e-05	-1.675472e-02	1.081300e+01
1.537000e-05	2.199986e-04	1.100300e+01
1.538000e-05	9.857088e-03	1.119305e+01
1.539000e-05	-1.769648e-02	1.142348e+01
1.540000e-05	-3.319743e-03	1.158395e+01
1.541000e-05	-9.837692e-03	1.183995e+01
1.542000e-05	-8.291300e-04	1.196247e+01
1.543000e-05	-1.662744e-02	1.214037e+01
1.544000e-05	-1.403323e-03	1.228989e+01
1.545000e-05	-4.395118e-03	1.251724e+01
1.546000e-05	-1.523208e-02	1.262313e+01
1.547000e-05	-1.070309e-02	1.277240e+01
1.548000e-05	-1.392866e-03	1.294242e+01
1.549000e-05	2.608935e-04	1.304966e+01
1.550000e-05	-1.816554e-02	1.321760e+01
1.551000e-05	-9.923065e-03	1.338294e+01
1.552000e-05	-4.372664e-03	1.347721e+01
1.553000e-05	-5.141043e-03	1.364609e+01
1.554000e-05	-1.051418e-02	1.375133e+01
1.555000e-05	-8.598207e-03	1.387807e+01
1.556000e-05	-7.155355e-03	1.399501e+01
1.557000e-05	-1.619345e-02	1.417176e+01
1.558000e-05	-9.316622e-03	1.425556e+01
1.559000e-05	-7.763871e-03	1.437233e+01
1.560000e-05	-1.171886e-02	1.445756e+01
1.561000e-05	-1.735128e-02	1.452927e+01
1.562000e-05	-1.118219e-02	1.464398e+01
1.563000e-05	-8.050679e-03	1.469659e+01
1.564000e-05	-1.406979e-02	1.472982e+01
1.565000e-05	-1.311464e-02	1.482441e+01
1.566000e-05	-1.272444e-02	1.486614e+01
1.567000e-05	-9.693796e-03	1.491819e+01
1.568000e-05	-1.594367e-02	1.495132e+01
1.569000e-05	-1.250196e-02	1.500147e+01
1.570000e-05	-1.389495e-02	1.506406e+01
1.571000e-05	-1.638807e-02	1.507809e+01
1.572000e-05	-1.669585e-02	1.506772e+01
1.573000e-05	-1.528390e-02	1.511815e+01
1.574000e-05	-1.420930e-02	1.513970e+01
1.575000e-05	-1.994276e-02	1.516120e+01
1.576000e-05	-1.872791e-02	1.514373e+01
1.577000e-05	-1.855685e-02	1.515023e+01
1.578000e-05	-1.758604e-02	1.515018e+01
1.579000e-05	-2.102801e-02	1.515968e+01
1.580000e-05	-2.044467e-02	1.507760e+01
1.581000e-05	-2.209579e-02	1.506812e+01
1.582000e-05	-2.332722e-02	1.506649e+01
1.583000e-05	-2.351825e-02	1.504544e+01
1.584000e-05	-2.289517e-02	1.499183e+01
1.585000e-05	-2.391893e-02	1.496979e+01
1.586000e-05	-2.709344e-02	1.488822e+01
1.587000e-05	-2.663269e-02	1.482448e+01
1.588000e-05	-2.772440e-02	1.481293e+01
1.589000e-05	-2.961055e-02	1.475017e+01
1.590000e-05	-3.189916e-02	1.466703e+01
1.591000e-05	-3.394027e-02	1.460428e+01
1.592000e-05	-3.515878e-02	1.447912e+01
1.593000e-05	-3.904143e-02	1.441546e+01
1.594000e-05	-3.964533e-02	1.434120e+01
1.595000e-05	-4.507870e-02	1.421593e+01
1.596000e-05	-4.673919e-02	1.414959e+01
1.597000e-05	-5.186735e-02	1.400333e+01
1.598000e-05	-5.312705e-02	1.388902e+01
1.599000e-05	-5.974818e-02	1.373220e+01
1.600000e-05	-6.131229e-02	1.365393e+01
1.601000e-05	-6.455771e-02	1.350661e+01
1.602000e-05	-6.593814e-02	1.336127e+01
1.603000e-05	-6.775030e-02	1.324396e+01
1.604000e-05	-6.698332e-02	1.311661e+01
1.605000e-05	-6.714626e-02	1.288967e+01
1.606000e-05	-6.516309e-02	1.282285e+01
1.607000e-05	-6.301097e-02	1.266450e+01
1.608000e-05	-6.018922e-02	1.254758e+01
1.609000e-05	-5.600256e-02	1.234967e+01
1.610000e-05	-5.289847e-02	1.217182e+01
1.611000e-05	-4.978585e-02	1.201381e+01
1.612000e-05	-4.524957e-02	1.183335e+01
1.613000e-05	-4.235159e-02	1.162490e+01
1.614000e-05	-3.900984e-02	1.142232e+01
1.615000e-05	-3.644727e-02	1.122238e+01
1.616000e-05	-3.372398e-02	1.104287e+01
1.617000e-05	-3.010016e-02	1.087445e+01
1.618000e-05	-2.860223e-02	1.064445e+01
1.619000e-05	-2.666257e-02	1.042437e+01
1.620000e-05	-2.476092e-02	1.022335e+01
1.621000e-05	-2.369829e-02	1.001440e+01
1.622000e-05	-2.122709e-02	9.832395e+00
1.623000e-05	-1.997361e-02	9.559768e+00
1.624000e-05	-1.859656e-02	9.348211e+00
1.625000e-05	-1.815075e-02	9.139182e+00
1.626000e-05	-1.606681e-02	8.907058e+00
1.627000e-05	-1.593080e-02	8.684996e+00
1.628000e-05	-1.450685e-02	8.494496e+00
1.629000e-05	-1.303790e-02	8.223470e+00
1.630000e-05	-1.248650e-02	7.940260e+00
1.631000e-05	-1.272257e-02	7.717701e+00
1.632000e-05	-1.119127e-02	7.474997e+00
1.633000e-05	-1.166288e-02	7.188863e+00
1.634000e-05	-1.104183e-02	6.987731e+00
1.635000e-05	-1.040905e-02	6.726528e+00
1.636000e-05	-9.490279e-03	6.472964e+00
1.637000e-05	-9.599390e-03	6.189336e+00
1.638000e-05	-9.578228e-03	5.949201e+00
1.639000e-05	-9.249209e-03	5.716070e+00
1.640000e-05	-8.702420e-03	5.450835e+00
1.641000e-05	-8.948787e-03	5.085998e+00
1.642000e-05	-8.235082e-03	4.781357e+00
1.643000e-05	-7.915554e-03	4.537228e+00
1.644000e-05	-8.256706e-03	4.262968e+00
1.645000e-05	-7.332463e-03	3.999829e+00
1.646000e-05	-6.753186e-03	3.727197e+00
1.647000e-05	-6.563514e-03	3.452967e+00
1.648000e-05	-7.541157e-03	3.149826e+00
1.649000e-05	-7.830219e-03	2.935192e+00
1.650000e-05	-5.733227e-03	2.672608e+00
1.651000e-05	-5.700016e-03	2.347166e+00
1.652000e-05	-6.437546e-03	2.074565e+00
1.653000e-05	-6.011340e-03	1.860954e+00
1.654000e-05	-5.505565e-03	1.523688e+00
1.655000e-05	-5.479487e-03	1.241006e+00
1.656000e-05	-5.424674e-03	9.035392e-01
1.657000e-05	-5.182964e-03	6.517763e-01
1.658000e-05	-5.163893e-03	3.571924e-01
1.659000e-05	-3.681718e-03	7.302659e-02
1.660000e-05	4.446756e-03	-2.106536e-01
1.661000e-05	2.807319e-03	-4.437841e-01
1.662000e-05	-3.911627e-03	-7.089221e-01
1.663000e-05	1.376244e-04	-9.795800e-01
1.664000e-05	-3.215355e-03	-1.244438e+00
1.665000e-05	4.470639e-04	-1.588452e+00
1.666000e-05	1.303535e-02	-1.780101e+00
1.667000e-05	5.986234e-02	-1.980480e+00
1.668000e-05	6.882383e-02	-2.308598e+00
1.669000e-05	-1.057698e-01	-2.717448e+00
1.670000e-05	3.463143e-03	-3.044741e+00
1.671000e-05	-5.132688e-02	-3.296350e+00
1.672000e-05	-5.741591e-03	-3.486851e+00
1.673000e-05	-4.246634e-02	-3.739433e+00
1.674000e-05	1.864636e-01	-3.938406e+00
1.675000e-05	-1.229387e-01	-4.204664e+00
1.676000e-05	1.367024e-02	-4.442796e+00
1.677000e-05	7.668208e-02	-4.696983e+00
1.678000e-05	-1.238002e-01	-5.043693e+00
1.679000e-05	1.637736e-01	-5.278753e+00
1.680000e-05	-1.371816e-01	-5.612744e+00
1.681000e-05	6.339421e-02	-5.875222e+00
1.682000e-05	1.070920e-02	-6.067231e+00
1.683000e-05	-7.523871e-02	-6.423117e+00
1.684000e-05	1.550459e-01	-6.664828e+00
1.685000e-05	-1.357796e-01	-6.960911e+00
1.686000e-05	7.038256e-02	-7.241093e+00
1.687000e-05	-5.057769e-02	-7.445199e+00
1.688000e-05	4.680860e-02	-7.762441e+00
1.689000e-05	4.461220e-02	-7.942569e+00
1.690000e-05	-1.140997e-01	-8.213624e+00
1.691000e-05	1.242792e-01	-8.475306e+00
1.692000e-05	-1.007164e-01	-8.729936e+00
1.693000e-05	7.886748e-02	-8.939917e+00
1.694000e-05	-5.261304e-02	-9.128491e+00
1.695000e-05	3.456979e-02	-9.373521e+00
1.696000e-05	-1.280848e-02	-9.593069e+00
1.697000e-05	-2.780864e-02	-9.843075e+00
1.698000e-05	5.933769e-02	-9.994524e+00
1.699000e-05	-3.693244e-02	-1.023618e+01
1.700000e-05	4.736198e-02	-1.046618e+01
1.701000e-05	-5.641137e-02	-1.062623e+01
1.702000e-05	6.136667e-02	-1.083571e+01
1.703000e-05	-3.108484e-02	-1.101571e+01
1.704000e-05	2.484795e-02	-1.126573e+01
1.705000e-05	-1.648153e-02	-1.140713e+01
1.706000e-05	1.959207e-02	-1.162724e+01
1.707000e-05	-5.139502e-03	-1.182666e+01
1.708000e-05	-1.540356e-03	-1.202568e+01
1.709000e-05	1.619198e-02	-1.219465e+01
1.710000e-05	-2.337321e-03	-1.237241e+01
1.711000e-05	6.634356e-03	-1.253232e+01
1.712000e-05	-1.009197e-02	-1.265932e+01
1.713000e-05	2.426663e-02	-1.282719e+01
1.714000e-05	-7.515115e-03	-1.298245e+01
1.715000e-05	1.056550e-02	-1.314139e+01
1.716000e-05	-6.604640e-03	-1.328824e+01
1.717000e-05	1.576997e-02	-1.341348e+01
1.718000e-05	-3.480007e-03	-1.353085e+01
1.719000e-05	1.278779e-02	-1.365676e+01
1.720000e-05	7.326030e-03	-1.379248e+01
1.721000e-05	1.066579e-02	-1.391080e+01
1.722000e-05	-2.740407e-03	-1.399704e+01
1.723000e-05	7.150997e-03	-1.411343e+01
1.724000e-05	1.085503e-02	-1.421651e+01
1.725000e-05	3.890476e-03	-1.435233e+01
1.726000e-05	3.025090e-03	-1.444709e+01
1.727000e-05	5.133597e-03	-1.452027e+01
1.728000e-05	1.068293e-02	-1.460350e+01
1.729000e-05	6.480902e-03	-1.465759e+01
1.730000e-05	8.548174e-03	-1.474036e+01
1.731000e-05	9.163671e-03	-1.480452e+01
1.732000e-05	6.863108e-03	-1.484714e+01
1.733000e-05	6.474769e-03	-1.490872e+01
1.734000e-05	1.244965e-02	-1.495188e+01
1.735000e-05	9.671678e-03	-1.500496e+01
1.736000e-05	6.308667e-03	-1.506604e+01
1.737000e-05	7.096405e-03	-1.506809e+01
1.738000e-05	1.319108e-02	-1.507907e+01
1.739000e-05	1.224111e-02	-1.511072e+01
1.740000e-05	8.934362e-03	-1.512177e+01
1.741000e-05	1.117011e-02	-1.510035e+01
1.742000e-05	1.190794e-02	-1.514180e+01
1.743000e-05	1.214725e-02	-1.512973e+01
1.744000e-05	1.415090e-02	-1.513970e+01
1.745000e-05	1.527622e-02	-1.510975e+01
1.746000e-05	1.308956e-02	-1.509817e+01
1.747000e-05	1.350725e-02	-1.506659e+01
1.748000e-05	1.706971e-02	-1.505604e+01
1.749000e-05	1.985102e-02	-1.503594e+01
1.750000e-05	1.836372e-02	-1.495287e+01
1.751000e-05	1.776736e-02	-1.494023e+01
1.752000e-05	2.053357e-02	-1.486959e+01
1.753000e-05	2.192338e-02	-1.483446e+01
1.754000e-05	2.211642e-02	-1.472933e+01
1.755000e-05	2.260003e-02	-1.467619e+01
1.756000e-05	2.506027e-02	-1.462458e+01
1.757000e-05	2.653889e-02	-1.451083e+01
1.758000e-05	2.907699e-02	-1.448604e+01
1.759000e-05	3.331127e-02	-1.438428e+01
1.760000e-05	3.418432e-02	-1.428704e+01
1.761000e-05	3.606099e-02	-1.414333e+01
1.762000e-05	4.075019e-02	-1.406859e+01
1.763000e-05	4.657367e-02	-1.392076e+01
1.764000e-05	4.862270e-02	-1.384446e+01
1.765000e-05	5.130646e-02	-1.368819e+01
1.766000e-05	5.548261e-02	-1.354330e+01
1.767000e-05	5.782141e-02	-1.350701e+01
1.768000e-05	6.002185e-02	-1.328127e+01
1.769000e-05	6.087323e-02	-1.318233e+01
1.770000e-05	6.033937e-02	-1.304600e+01
1.771000e-05	5.893505e-02	-1.288774e+01
1.772000e-05	5.712062e-02	-1.272020e+01
1.773000e-05	5.506049e-02	-1.259340e+01
1.774000e-05	5.292514e-02	-1.248703e+01
1.775000e-05	4.757180e-02	-1.223556e+01
1.776000e-05	4.422935e-02	-1.206872e+01
1.777000e-05	4.101263e-02	-1.189064e+01
1.778000e-05	3.666516e-02	-1.180075e+01
1.779000e-05	3.379478e-02	-1.152830e+01
1.780000e-05	3.088938e-02	-1.130864e+01
1.781000e-05	2.776731e-02	-1.111914e+01
1.782000e-05	2.478208e-02	-1.093824e+01
1.783000e-05	2.148269e-02	-1.075826e+01
1.784000e-05	2.050017e-02	-1.055027e+01
1.785000e-05	1.815157e-02	-1.033025e+01
1.786000e-05	1.626264e-02	-1.016866e+01
1.787000e-05	1.376613e-02	-9.909130e+00
1.788000e-05	1.262142e-02	-9.718202e+00
1.789000e-05	1.097406e-02	-9.467054e+00
1.790000e-05	9.742125e-03	-9.286954e+00
1.791000e-05	8.089566e-03	-9.045452e+00
1.792000e-05	6.763771e-03	-8.843049e+00
1.793000e-05	5.570680e-03	-8.610943e+00
1.794000e-05	4.865087e-03	-8.368715e+00
1.795000e-05	5.051965e-03	-8.119210e+00
1.796000e-05	4.295049e-03	-7.867082e+00
1.797000e-05	2.572975e-03	-7.602921e+00
1.798000e-05	2.251108e-03	-7.369266e+00
1.799000e-05	2.552469e-03	-7.097627e+00
1.800000e-05	1.897902e-03	-6.864496e+00
1.801000e-05	1.905016e-03	-6.600389e+00
1.802000e-05	-1.849052e-04	-6.340756e+00
1.803000e-05	1.550583e-03	-6.106651e+00
1.804000e-05	-1.418138e-03	-5.810366e+00
1.805000e-05	7.842025e-04	-5.570757e+00
1.806000e-05	-1.264321e-03	-5.274549e+00
1.807000e-05	-1.170449e-03	-4.970808e+00
1.808000e-05	-8.576484e-04	-4.603493e+00
1.809000e-05	-2.169481e-03	-4.451983e+00
1.810000e-05	-1.272622e-03	-4.179757e+00
1.811000e-05	-1.843943e-03	-3.908151e+00
1.812000e-05	-3.814085e-03	-3.640984e+00
1.813000e-05	-2.567091e-03	-3.380804e+00
1.814000e-05	-3.948553e-03	-3.096648e+00
1.815000e-05	-2.162792e-03	-2.800931e+00
1.816000e-05	-3.729124e-03	-2.568799e+00
1.817000e-05	-2.873564e-03	-2.294091e+00
1.818000e-05	-3.147769e-03	-1.988929e+00
1.819000e-05	-2.666960e-03	-1.726768e+00
1.820000e-05	-3.555831e-03	-1.402903e+00
1.821000e-05	-3.484854e-03	-1.085112e+00
1.822000e-05	-3.968852e-03	-8.720053e-01
1.823000e-05	-4.972090e-03	-5.552209e-01
1.824000e-05	-4.081793e-03	-2.825604e-01
1.825000e-05	-1.266469e-04	-2.095513e-02
1.826000e-05	9.128156e-03	2.762831e-01
1.827000e-05	-4.001701e-03	5.404221e-01
1.828000e-05	4.001754e-03	7.385736e-01
1.829000e-05	-4.234881e-03	1.075834e+00
1.830000e-05	2.127336e-03	1.337998e+00
1.831000e-05	-1.518817e-03	1.674785e+00
1.832000e-05	1.520823e-02	1.896291e+00
1.833000e-05	3.261468e-02	2.086945e+00
