# 260422_14:42:55.094172
t	CH1	CH2
1.182000e-05	-1.179575e-01	5.381520e+00
1.183000e-05	8.591008e-02	5.654782e+00
1.184000e-05	-6.816812e-02	5.959396e+00
1.185000e-05	5.329433e-02	6.160521e+00
1.186000e-05	-2.696470e-02	6.454183e+00
1.187000e-05	-2.095723e-03	6.709442e+00
1.188000e-05	4.315381e-02	6.949491e+00
1.189000e-05	-6.398750e-02	7.204157e+00
1.190000e-05	3.848743e-02	7.439863e+00
1.191000e-05	-4.098145e-02	7.710990e+00
1.192000e-05	6.125585e-02	8.023628e+00
1.193000e-05	-4.489983e-02	8.266910e+00
1.194000e-05	-2.511676e-02	8.466732e+00
1.195000e-05	4.212440e-02	8.678810e+00
1.196000e-05	-4.054222e-02	8.900937e+00
1.197000e-05	1.878500e-02	9.161096e+00
1.198000e-05	-3.114671e-02	9.333993e+00
1.199000e-05	3.010751e-02	9.573174e+00
1.200000e-05	-4.538470e-02	9.796751e+00
1.201000e-05	1.601319e-02	1.000681e+01
1.202000e-05	-3.378134e-04	1.022580e+01
1.203000e-05	2.030139e-03	1.039526e+01
1.204000e-05	-1.330088e-02	1.061941e+01
1.205000e-05	-1.119091e-02	1.086831e+01
1.206000e-05	1.465206e-02	1.100625e+01
1.207000e-05	-1.411807e-02	1.123868e+01
1.208000e-05	-5.754300e-04	1.142928e+01
1.209000e-05	-1.805733e-02	1.162880e+01
1.210000e-05	6.884514e-03	1.182833e+01
1.211000e-05	-1.991548e-02	1.199518e+01
1.212000e-05	4.701296e-04	1.213619e+01
1.213000e-05	-8.020932e-03	1.234565e+01
1.214000e-05	-6.815400e-03	1.249091e+01
1.215000e-05	-1.612285e-02	1.262996e+01
1.216000e-05	-5.148539e-03	1.279570e+01
1.217000e-05	4.563437e-03	1.290562e+01
1.218000e-05	-1.335943e-02	1.309106e+01
1.219000e-05	-1.082721e-02	1.323978e+01
1.220000e-05	-1.200924e-02	1.337512e+01
1.221000e-05	1.532090e-03	1.354312e+01
1.222000e-05	-1.265830e-02	1.360980e+01
1.223000e-05	-5.385177e-03	1.370566e+01
1.224000e-05	-9.404165e-03	1.383046e+01
1.225000e-05	-1.049493e-02	1.399930e+01
1.226000e-05	-1.343043e-02	1.409259e+01
1.227000e-05	-8.545405e-03	1.418885e+01
1.228000e-05	-5.740457e-03	1.431604e+01
1.229000e-05	-1.890860e-02	1.437977e+01
1.230000e-05	-1.163560e-02	1.449254e+01
1.231000e-05	-1.166104e-02	1.459771e+01
1.232000e-05	-6.779795e-03	1.465988e+01
1.233000e-05	-1.558456e-02	1.469052e+01
1.234000e-05	-1.218288e-02	1.475563e+01
1.235000e-05	-1.359135e-02	1.477925e+01
1.236000e-05	-1.262013e-02	1.488090e+01
1.237000e-05	-1.116413e-02	1.490151e+01
1.238000e-05	-1.421506e-02	1.492614e+01
1.239000e-05	-1.477034e-02	1.497567e+01
1.240000e-05	-2.001982e-02	1.498930e+01
1.241000e-05	-1.348649e-02	1.496885e+01
1.242000e-05	-1.490548e-02	1.498936e+01
1.243000e-05	-1.646303e-02	1.501836e+01
1.244000e-05	-2.018955e-02	1.503091e+01
1.245000e-05	-1.943556e-02	1.507143e+01
1.246000e-05	-1.698269e-02	1.504193e+01
1.247000e-05	-1.983892e-02	1.504143e+01
1.248000e-05	-1.897430e-02	1.500090e+01
1.249000e-05	-2.237683e-02	1.498875e+01
1.250000e-05	-2.179440e-02	1.500985e+01
1.251000e-05	-2.351908e-02	1.494712e+01
1.252000e-05	-2.132065e-02	1.493412e+01
1.253000e-05	-2.316765e-02	1.490244e+01
1.254000e-05	-2.583559e-02	1.488033e+01
1.255000e-05	-2.641338e-02	1.478875e+01
1.256000e-05	-2.740451e-02	1.474657e+01
1.257000e-05	-2.700431e-02	1.468246e+01
1.258000e-05	-3.054194e-02	1.461931e+01
1.259000e-05	-3.156363e-02	1.455607e+01
1.260000e-05	-3.437947e-02	1.445290e+01
1.261000e-05	-3.484788e-02	1.436670e+01
1.262000e-05	-3.766984e-02	1.425341e+01
1.263000e-05	-4.010143e-02	1.418873e+01
1.264000e-05	-4.390544e-02	1.408099e+01
1.265000e-05	-4.735574e-02	1.397872e+01
1.266000e-05	-4.888577e-02	1.383291e+01
1.267000e-05	-5.323747e-02	1.371659e+01
1.268000e-05	-5.494761e-02	1.360970e+01
1.269000e-05	-6.020097e-02	1.347138e+01
1.270000e-05	-6.081581e-02	1.335420e+01
1.271000e-05	-6.455678e-02	1.325026e+01
1.272000e-05	-6.351313e-02	1.308194e+01
1.273000e-05	-6.482174e-02	1.293672e+01
1.274000e-05	-6.263247e-02	1.278725e+01
1.275000e-05	-6.348819e-02	1.265933e+01
1.276000e-05	-6.078753e-02	1.252354e+01
1.277000e-05	-5.785446e-02	1.231567e+01
1.278000e-05	-5.281939e-02	1.219867e+01
1.279000e-05	-5.100348e-02	1.200823e+01
1.280000e-05	-4.722005e-02	1.181870e+01
1.281000e-05	-4.500612e-02	1.161991e+01
1.282000e-05	-4.045488e-02	1.142938e+01
1.283000e-05	-3.842464e-02	1.122928e+01
1.284000e-05	-3.473234e-02	1.103833e+01
1.285000e-05	-3.270844e-02	1.087884e+01
1.286000e-05	-3.017397e-02	1.067094e+01
1.287000e-05	-2.794852e-02	1.047188e+01
1.288000e-05	-2.503284e-02	1.025926e+01
1.289000e-05	-2.446465e-02	1.006981e+01
1.290000e-05	-2.343119e-02	9.818830e+00
1.291000e-05	-2.082081e-02	9.585250e+00
1.292000e-05	-1.970087e-02	9.416177e+00
1.293000e-05	-1.839693e-02	9.166128e+00
1.294000e-05	-1.821410e-02	8.965094e+00
1.295000e-05	-1.669802e-02	8.742566e+00
1.296000e-05	-1.613604e-02	8.551464e+00
1.297000e-05	-1.429717e-02	8.281360e+00
1.298000e-05	-1.251240e-02	8.026304e+00
1.299000e-05	-1.278561e-02	7.823574e+00
1.300000e-05	-1.255086e-02	7.523393e+00
1.301000e-05	-1.201079e-02	7.279456e+00
1.302000e-05	-1.064837e-02	7.025128e+00
1.303000e-05	-1.086219e-02	6.764098e+00
1.304000e-05	-9.830901e-03	6.489315e+00
1.305000e-05	-1.041780e-02	6.257760e+00
1.306000e-05	-8.490168e-03	6.025129e+00
1.307000e-05	-1.021016e-02	5.753495e+00
1.308000e-05	-9.538781e-03	5.499312e+00
1.309000e-05	-8.746236e-03	5.237604e+00
1.310000e-05	-8.667700e-03	4.916834e+00
1.311000e-05	-8.486342e-03	4.603129e+00
1.312000e-05	-7.115000e-03	4.392575e+00
1.313000e-05	-7.988708e-03	4.076883e+00
1.314000e-05	-7.699796e-03	3.793128e+00
1.315000e-05	-7.679783e-03	3.561395e+00
1.316000e-05	-7.270654e-03	3.269304e+00
1.317000e-05	-7.063628e-03	3.022028e+00
1.318000e-05	-6.330192e-03	2.750417e+00
1.319000e-05	-6.537671e-03	2.434654e+00
1.320000e-05	-6.618624e-03	2.169971e+00
1.321000e-05	-7.229066e-03	1.937317e+00
1.322000e-05	-5.785004e-03	1.623555e+00
1.323000e-05	-5.700411e-03	1.357942e+00
1.324000e-05	-5.590786e-03	1.054529e+00
1.325000e-05	-5.296309e-03	7.168196e-01
1.326000e-05	-5.454234e-03	4.561067e-01
1.327000e-05	-4.430002e-03	1.809225e-01
1.328000e-05	-1.306981e-03	-5.428678e-02
1.329000e-05	8.953354e-03	-3.269421e-01
1.330000e-05	-7.697484e-03	-5.911748e-01
1.331000e-05	3.453793e-03	-9.038130e-01
1.332000e-05	-7.117137e-03	-1.106391e+00
1.333000e-05	4.327961e-03	-1.423133e+00
1.334000e-05	-1.049976e-03	-1.694762e+00
1.335000e-05	3.506110e-02	-1.904840e+00
1.336000e-05	9.453052e-02	-2.099891e+00
1.337000e-05	-4.019014e-02	-2.518416e+00
1.338000e-05	-6.335137e-02	-2.885333e+00
1.339000e-05	-8.075580e-03	-3.171649e+00
1.340000e-05	-3.261261e-02	-3.413049e+00
1.341000e-05	-4.559696e-02	-3.571652e+00
1.342000e-05	8.978961e-02	-3.853812e+00
1.343000e-05	6.090423e-02	-4.084228e+00
1.344000e-05	-1.679411e-01	-4.330922e+00
1.345000e-05	2.136069e-01	-4.551025e+00
1.346000e-05	-1.509011e-01	-4.867363e+00
1.347000e-05	7.749910e-02	-5.139973e+00
1.348000e-05	2.214520e-02	-5.434804e+00
1.349000e-05	-1.095635e-01	-5.730573e+00
1.350000e-05	1.452430e-01	-5.968498e+00
1.351000e-05	-1.464221e-01	-6.245734e+00
1.352000e-05	1.249897e-01	-6.549520e+00
1.353000e-05	-1.314314e-02	-6.762124e+00
1.354000e-05	-7.070542e-02	-7.088381e+00
1.355000e-05	8.532101e-02	-7.318890e+00
1.356000e-05	-1.028822e-01	-7.562674e+00
1.357000e-05	1.646781e-01	-7.867910e+00
1.358000e-05	-1.444534e-01	-8.076415e+00
1.359000e-05	7.833958e-02	-8.350014e+00
1.360000e-05	-1.062518e-02	-8.553541e+00
1.361000e-05	-3.345476e-02	-8.816832e+00
1.362000e-05	6.224501e-02	-9.015753e+00
1.363000e-05	-7.022145e-02	-9.226808e+00
1.364000e-05	8.711580e-02	-9.459460e+00
1.365000e-05	-1.039763e-01	-9.687511e+00
1.366000e-05	8.638537e-02	-9.866938e+00
1.367000e-05	-4.114916e-02	-1.011204e+01
1.368000e-05	4.386668e-02	-1.036255e+01
1.369000e-05	-2.775398e-02	-1.054054e+01
1.370000e-05	8.664106e-03	-1.071004e+01
1.371000e-05	2.196025e-02	-1.093051e+01
1.372000e-05	-2.081612e-02	-1.111161e+01
1.373000e-05	2.932184e-02	-1.130154e+01
1.374000e-05	-2.468739e-02	-1.148202e+01
1.375000e-05	3.425610e-02	-1.171566e+01
1.376000e-05	-3.514728e-02	-1.187159e+01
1.377000e-05	3.475361e-02	-1.209051e+01
1.378000e-05	-1.265341e-02	-1.223841e+01
1.379000e-05	2.033513e-02	-1.243575e+01
1.380000e-05	-2.025426e-02	-1.255579e+01
1.381000e-05	1.860440e-02	-1.271367e+01
1.382000e-05	1.949465e-03	-1.283994e+01
1.383000e-05	7.947662e-03	-1.300788e+01
1.384000e-05	-2.683599e-04	-1.316512e+01
1.385000e-05	3.060785e-03	-1.328504e+01
1.386000e-05	8.577772e-03	-1.334038e+01
1.387000e-05	1.445589e-03	-1.358680e+01
1.388000e-05	1.546147e-02	-1.368049e+01
1.389000e-05	4.426453e-03	-1.378785e+01
1.390000e-05	5.165563e-03	-1.390214e+01
1.391000e-05	-4.142892e-03	-1.402178e+01
1.392000e-05	1.537901e-02	-1.414724e+01
1.393000e-05	6.341398e-03	-1.420046e+01
1.394000e-05	5.972323e-03	-1.433417e+01
1.395000e-05	1.468474e-03	-1.443891e+01
1.396000e-05	8.361381e-03	-1.452512e+01
1.397000e-05	8.250810e-03	-1.457783e+01
1.398000e-05	7.807023e-03	-1.467848e+01
1.399000e-05	9.431775e-03	-1.470264e+01
1.400000e-05	7.888136e-03	-1.477472e+01
1.401000e-05	4.912337e-03	-1.481977e+01
1.402000e-05	1.148553e-02	-1.490261e+01
1.403000e-05	1.292205e-02	-1.494709e+01
1.404000e-05	8.610774e-03	-1.495877e+01
1.405000e-05	5.018493e-03	-1.495919e+01
1.406000e-05	1.033050e-02	-1.498135e+01
1.407000e-05	1.391214e-02	-1.499243e+01
1.408000e-05	1.119932e-02	-1.501101e+01
1.409000e-05	1.047750e-02	-1.504194e+01
1.410000e-05	1.145377e-02	-1.504248e+01
1.411000e-05	1.145745e-02	-1.507251e+01
1.412000e-05	1.452314e-02	-1.505151e+01
1.413000e-05	1.642240e-02	-1.504149e+01
1.414000e-05	1.495114e-02	-1.497096e+01
1.415000e-05	1.221191e-02	-1.498033e+01
1.416000e-05	1.521026e-02	-1.493883e+01
1.417000e-05	1.934371e-02	-1.494769e+01
1.418000e-05	2.004981e-02	-1.490669e+01
1.419000e-05	1.808923e-02	-1.490494e+01
1.420000e-05	1.817370e-02	-1.485093e+01
1.421000e-05	2.037821e-02	-1.479917e+01
1.422000e-05	2.164806e-02	-1.473159e+01
1.423000e-05	2.309069e-02	-1.467101e+01
1.424000e-05	2.372469e-02	-1.461935e+01
1.425000e-05	2.457116e-02	-1.451559e+01
1.426000e-05	2.660844e-02	-1.446991e+01
1.427000e-05	3.012121e-02	-1.434472e+01
1.428000e-05	3.224904e-02	-1.425307e+01
1.429000e-05	3.340904e-02	-1.414772e+01
1.430000e-05	3.504841e-02	-1.403348e+01
1.431000e-05	4.020384e-02	-1.395559e+01
1.432000e-05	4.529587e-02	-1.378735e+01
1.433000e-05	4.750393e-02	-1.374351e+01
1.434000e-05	4.943584e-02	-1.358726e+01
1.435000e-05	5.336443e-02	-1.343031e+01
1.436000e-05	5.573488e-02	-1.332557e+01
1.437000e-05	5.839169e-02	-1.317532e+01
1.438000e-05	5.863039e-02	-1.305033e+01
1.439000e-05	5.717629e-02	-1.291559e+01
1.440000e-05	5.646477e-02	-1.279875e+01
1.441000e-05	5.501079e-02	-1.258933e+01
1.442000e-05	5.388475e-02	-1.247401e+01
1.443000e-05	4.976404e-02	-1.232154e+01
1.444000e-05	4.533000e-02	-1.212567e+01
1.445000e-05	4.390970e-02	-1.198925e+01
1.446000e-05	3.949004e-02	-1.174813e+01
1.447000e-05	3.636398e-02	-1.158765e+01
1.448000e-05	3.309995e-02	-1.137517e+01
1.449000e-05	2.993903e-02	-1.114620e+01
1.450000e-05	2.696934e-02	-1.098667e+01
1.451000e-05	2.389463e-02	-1.075672e+01
1.452000e-05	2.299880e-02	-1.060815e+01
1.453000e-05	2.038477e-02	-1.040786e+01
1.454000e-05	1.725308e-02	-1.016714e+01
1.455000e-05	1.597268e-02	-9.973648e+00
1.456000e-05	1.405197e-02	-9.763096e+00
1.457000e-05	1.312117e-02	-9.543173e+00
1.458000e-05	1.171307e-02	-9.344571e+00
1.459000e-05	9.837010e-03	-9.111017e+00
1.460000e-05	8.162253e-03	-8.922489e+00
1.461000e-05	7.042009e-03	-8.667910e+00
1.462000e-05	6.155418e-03	-8.397356e+00
1.463000e-05	6.159348e-03	-8.216202e+00
1.464000e-05	4.777656e-03	-7.983629e+00
1.465000e-05	3.891050e-03	-7.692914e+00
1.466000e-05	3.490237e-03	-7.436781e+00
1.467000e-05	4.229704e-03	-7.195231e+00
1.468000e-05	3.387370e-03	-6.972043e+00
1.469000e-05	1.550061e-03	-6.709360e+00
1.470000e-05	2.319492e-03	-6.457282e+00
1.471000e-05	1.492310e-03	-6.203601e+00
1.472000e-05	2.192552e-03	-5.930972e+00
1.473000e-05	-1.298769e-03	-5.685785e+00
1.474000e-05	1.809028e-03	-5.417102e+00
1.475000e-05	-1.604412e-03	-5.088836e+00
1.476000e-05	8.003495e-04	-4.793124e+00
1.477000e-05	-2.126163e-03	-4.519383e+00
1.478000e-05	8.363274e-04	-4.287261e+00
1.479000e-05	-8.879821e-04	-4.013652e+00
1.480000e-05	-1.626568e-03	-3.803075e+00
1.481000e-05	-3.566073e-03	-3.496288e+00
1.482000e-05	-2.111694e-03	-3.234579e+00
1.483000e-05	-1.009378e-03	-2.948464e+00
1.484000e-05	-2.171470e-03	-2.676307e+00
1.485000e-05	-2.961904e-03	-2.390080e+00
1.486000e-05	-3.516209e-03	-2.147843e+00
1.487000e-05	-2.295103e-03	-1.884081e+00
1.488000e-05	-3.718912e-03	-1.582100e+00
1.489000e-05	-1.082261e-03	-1.204079e+00
1.490000e-05	-4.815653e-03	-9.879474e-01
1.491000e-05	-2.356670e-03	-7.063608e-01
1.492000e-05	-4.490825e-03	-3.815474e-01
1.493000e-05	-3.541172e-04	-1.273411e-01
1.494000e-05	5.224989e-03	1.258482e-01
1.495000e-05	3.696558e-03	3.980027e-01
1.496000e-05	-4.419520e-03	6.516315e-01
1.497000e-05	2.798283e-03	8.833356e-01
1.498000e-05	-4.529244e-03	1.221601e+00
1.499000e-05	2.582370e-03	1.484281e+00
1.500000e-05	2.420404e-03	1.799450e+00
1.501000e-05	2.343306e-02	1.979048e+00
1.502000e-05	6.787371e-02	2.242729e+00
1.503000e-05	2.759029e-02	2.540894e+00
1.504000e-05	-8.959201e-02	2.864837e+00
1.505000e-05	-1.149808e-02	3.147897e+00
1.506000e-05	-3.426313e-02	3.414733e+00
1.507000e-05	-1.231050e-03	3.687736e+00
1.508000e-05	-3.296757e-02	3.895183e+00
1.509000e-05	9.518299e-02	4.058334e+00
1.510000e-05	-2.911690e-02	4.392655e+00
1.511000e-05	-1.288160e-01	4.655207e+00
1.512000e-05	1.885518e-01	4.938361e+00
1.513000e-05	-1.361215e-01	5.277257e+00
1.514000e-05	5.724634e-02	5.527363e+00
1.515000e-05	-2.767588e-02	5.793697e+00
1.516000e-05	6.991026e-03	6.045757e+00
1.517000e-05	1.988126e-02	6.307812e+00
1.518000e-05	-3.845982e-02	6.603551e+00
1.519000e-05	5.354090e-02	6.815202e+00
1.520000e-05	-3.651398e-02	7.119335e+00
1.521000e-05	-2.006928e-03	7.324615e+00
1.522000e-05	-5.216321e-03	7.614254e+00
1.523000e-05	1.207551e-02	7.850860e+00
1.524000e-05	2.408516e-02	8.162571e+00
1.525000e-05	-6.735862e-02	8.381601e+00
1.526000e-05	3.502013e-02	8.564676e+00
1.527000e-05	-6.484356e-03	8.793704e+00
1.528000e-05	-1.608919e-02	9.037254e+00
1.529000e-05	1.202500e-03	9.248310e+00
1.530000e-05	-4.873687e-03	9.496882e+00
1.531000e-05	1.139535e-03	9.690439e+00
1.532000e-05	-3.100452e-02	9.932074e+00
1.533000e-05	2.469136e-02	1.011244e+01
1.534000e-05	-6.127724e-03	1.031304e+01
1.535000e-05	-2.400949e-03	1.056557e+01
1.536000e-05	-1.612020e-02	1.076307e+01
1.537000e-05	1.517454e-03	1.093307e+01
1.538000e-05	6.701649e-03	1.116364e+01
1.539000e-05	-1.490614e-02	1.132601e+01
1.540000e-05	-3.394698e-03	1.152609e+01
1.541000e-05	-1.008477e-02	1.172302e+01
1.542000e-05	-3.838751e-03	1.192349e+01
1.543000e-05	-1.167242e-02	1.208243e+01
1.544000e-05	-1.486880e-03	1.219143e+01
1.545000e-05	-4.306819e-03	1.244921e+01
1.546000e-05	-1.710657e-02	1.257617e+01
1.547000e-05	-7.097149e-03	1.274312e+01
1.548000e-05	-1.789987e-03	1.287138e+01
1.549000e-05	-3.383332e-04	1.301943e+01
1.550000e-05	-1.728953e-02	1.315715e+01
1.551000e-05	-1.054008e-02	1.330104e+01
1.552000e-05	-4.387258e-03	1.339780e+01
1.553000e-05	-5.572296e-03	1.352420e+01
1.554000e-05	-7.251318e-03	1.368294e+01
1.555000e-05	-9.530087e-03	1.376882e+01
1.556000e-05	-7.316020e-03	1.385570e+01
1.557000e-05	-1.626177e-02	1.405996e+01
1.558000e-05	-7.075414e-03	1.415664e+01
1.559000e-05	-6.999633e-03	1.427290e+01
1.560000e-05	-1.224709e-02	1.432667e+01
1.561000e-05	-1.712286e-02	1.445136e+01
1.562000e-05	-1.170172e-02	1.450419e+01
1.563000e-05	-6.586339e-03	1.465183e+01
1.564000e-05	-1.470109e-02	1.469049e+01
1.565000e-05	-1.205708e-02	1.469357e+01
1.566000e-05	-1.461801e-02	1.474622e+01
1.567000e-05	-9.265514e-03	1.483026e+01
1.568000e-05	-1.426063e-02	1.490191e+01
1.569000e-05	-1.154735e-02	1.492309e+01
1.570000e-05	-1.574925e-02	1.492562e+01
1.571000e-05	-1.779248e-02	1.496672e+01
1.572000e-05	-1.595190e-02	1.495933e+01
1.573000e-05	-1.427158e-02	1.502888e+01
1.574000e-05	-1.405505e-02	1.502983e+01
1.575000e-05	-2.047713e-02	1.503190e+01
1.576000e-05	-1.849033e-02	1.501249e+01
1.577000e-05	-1.909996e-02	1.506193e+01
1.578000e-05	-1.784468e-02	1.505088e+01
1.579000e-05	-1.980783e-02	1.500035e+01
1.580000e-05	-1.971177e-02	1.504940e+01
1.581000e-05	-2.221367e-02	1.497935e+01
1.582000e-05	-2.408647e-02	1.495627e+01
1.583000e-05	-2.169351e-02	1.494667e+01
1.584000e-05	-2.254709e-02	1.491246e+01
1.585000e-05	-2.331108e-02	1.486143e+01
1.586000e-05	-2.817403e-02	1.482823e+01
1.587000e-05	-2.584626e-02	1.474725e+01
1.588000e-05	-2.760683e-02	1.469312e+01
1.589000e-05	-2.811185e-02	1.467086e+01
1.590000e-05	-3.103082e-02	1.456775e+01
1.591000e-05	-3.301521e-02	1.450504e+01
1.592000e-05	-3.366197e-02	1.440888e+01
1.593000e-05	-3.842846e-02	1.433502e+01
1.594000e-05	-3.661454e-02	1.425175e+01
1.595000e-05	-4.257718e-02	1.414654e+01
1.596000e-05	-4.707571e-02	1.400933e+01
1.597000e-05	-4.837340e-02	1.389549e+01
1.598000e-05	-5.276206e-02	1.374872e+01
1.599000e-05	-5.090614e-02	1.365296e+01
1.600000e-05	-5.904174e-02	1.355405e+01
1.601000e-05	-6.039869e-02	1.340880e+01
1.602000e-05	-6.287261e-02	1.327141e+01
1.603000e-05	-6.487920e-02	1.314610e+01
1.604000e-05	-6.373616e-02	1.298883e+01
1.605000e-05	-6.466814e-02	1.287288e+01
1.606000e-05	-6.300201e-02	1.273304e+01
1.607000e-05	-6.323647e-02	1.257467e+01
1.608000e-05	-6.029151e-02	1.239831e+01
1.609000e-05	-5.288163e-02	1.224933e+01
1.610000e-05	-5.157389e-02	1.208395e+01
1.611000e-05	-4.812516e-02	1.191301e+01
1.612000e-05	-4.756643e-02	1.176252e+01
1.613000e-05	-4.252310e-02	1.147702e+01
1.614000e-05	-4.005360e-02	1.132459e+01
1.615000e-05	-3.705306e-02	1.116304e+01
1.616000e-05	-3.459041e-02	1.096550e+01
1.617000e-05	-3.204739e-02	1.076412e+01
1.618000e-05	-2.905027e-02	1.051407e+01
1.619000e-05	-2.616077e-02	1.034357e+01
1.620000e-05	-2.396551e-02	1.015299e+01
1.621000e-05	-2.215817e-02	9.932943e+00
1.622000e-05	-2.250936e-02	9.713838e+00
1.623000e-05	-1.955677e-02	9.520365e+00
1.624000e-05	-1.907775e-02	9.298811e+00
1.625000e-05	-1.839004e-02	9.069776e+00
1.626000e-05	-1.787764e-02	8.797152e+00
1.627000e-05	-1.721247e-02	8.598022e+00
1.628000e-05	-1.523198e-02	8.374047e+00
1.629000e-05	-1.374529e-02	8.135015e+00
1.630000e-05	-1.142828e-02	7.920837e+00
1.631000e-05	-1.120515e-02	7.668803e+00
1.632000e-05	-1.540287e-02	7.407077e+00
1.633000e-05	-9.167252e-03	7.130916e+00
1.634000e-05	-1.305242e-02	6.887812e+00
1.635000e-05	-7.426880e-03	6.606657e+00
1.636000e-05	-1.273628e-02	6.362023e+00
1.637000e-05	-8.294032e-03	6.111390e+00
1.638000e-05	-8.566846e-03	5.909810e+00
1.639000e-05	-9.674473e-03	5.585600e+00
1.640000e-05	-8.867501e-03	5.373447e+00
1.641000e-05	-9.885547e-03	5.056657e+00
1.642000e-05	-8.731116e-03	4.719340e+00
1.643000e-05	-9.114293e-03	4.468210e+00
1.644000e-05	-8.115012e-03	4.187000e+00
1.645000e-05	-6.473635e-03	3.929316e+00
1.646000e-05	-7.702981e-03	3.667263e+00
1.647000e-05	-6.859040e-03	3.402527e+00
1.648000e-05	-7.533720e-03	3.118287e+00
1.649000e-05	-5.872604e-03	2.895686e+00
1.650000e-05	-6.631304e-03	2.604050e+00
1.651000e-05	-7.022674e-03	2.287684e+00
1.652000e-05	-6.832028e-03	2.022624e+00
1.653000e-05	-6.525753e-03	1.790319e+00
1.654000e-05	-5.585751e-03	1.453582e+00
1.655000e-05	-5.296261e-03	1.190975e+00
1.656000e-05	-5.629388e-03	8.536291e-01
1.657000e-05	-4.280172e-03	5.404998e-01
1.658000e-05	-5.048636e-03	3.172197e-01
1.659000e-05	-2.767940e-03	6.200258e-02
1.660000e-05	5.755770e-03	-2.517290e-01
1.661000e-05	5.139933e-05	-4.817130e-01
1.662000e-05	-2.424494e-03	-7.574437e-01
1.663000e-05	-1.347039e-03	-1.001253e+00
1.664000e-05	-1.831137e-03	-1.223304e+00
1.665000e-05	-1.070308e-04	-1.588050e+00
1.666000e-05	1.709472e-02	-1.810599e+00
1.667000e-05	6.479906e-02	-2.000552e+00
1.668000e-05	6.389661e-02	-2.328973e+00
1.669000e-05	-1.151641e-01	-2.777445e+00
1.670000e-05	1.607427e-02	-3.085364e+00
1.671000e-05	-6.011073e-02	-3.325940e+00
1.672000e-05	-1.467404e-03	-3.528393e+00
1.673000e-05	-3.967505e-02	-3.752040e+00
1.674000e-05	2.067363e-01	-3.958994e+00
1.675000e-05	-1.727277e-01	-4.252281e+00
1.676000e-05	5.435059e-02	-4.476253e+00
1.677000e-05	4.397982e-02	-4.718021e+00
1.678000e-05	-1.132793e-01	-5.024231e+00
1.679000e-05	1.772272e-01	-5.287464e+00
1.680000e-05	-1.662766e-01	-5.644157e+00
1.681000e-05	9.882618e-02	-5.865287e+00
1.682000e-05	-2.516514e-02	-6.068383e+00
1.683000e-05	-5.107539e-02	-6.445278e+00
1.684000e-05	1.547745e-01	-6.665861e+00
1.685000e-05	-1.588518e-01	-6.961092e+00
1.686000e-05	1.057330e-01	-7.214227e+00
1.687000e-05	-8.349179e-02	-7.415306e+00
1.688000e-05	7.836947e-02	-7.733019e+00
1.689000e-05	1.716064e-02	-8.002199e+00
1.690000e-05	-9.562287e-02	-8.257261e+00
1.691000e-05	1.253326e-01	-8.414833e+00
1.692000e-05	-1.200354e-01	-8.730515e+00
1.693000e-05	1.023882e-01	-8.930441e+00
1.694000e-05	-7.348880e-02	-9.152669e+00
1.695000e-05	6.014238e-02	-9.355144e+00
1.696000e-05	-3.709178e-02	-9.564776e+00
1.697000e-05	-8.257640e-03	-9.805780e+00
1.698000e-05	4.718509e-02	-9.964247e+00
1.699000e-05	-3.233678e-02	-1.019790e+01
1.700000e-05	4.926291e-02	-1.045786e+01
1.701000e-05	-5.828459e-02	-1.060680e+01
1.702000e-05	6.478609e-02	-1.080583e+01
1.703000e-05	-4.200565e-02	-1.102693e+01
1.704000e-05	3.924541e-02	-1.123635e+01
1.705000e-05	-2.588768e-02	-1.140730e+01
1.706000e-05	2.620463e-02	-1.155088e+01
1.707000e-05	-1.562177e-02	-1.177780e+01
1.708000e-05	7.306442e-03	-1.201783e+01
1.709000e-05	1.153553e-02	-1.217425e+01
1.710000e-05	2.313297e-03	-1.233265e+01
1.711000e-05	2.968693e-03	-1.250994e+01
1.712000e-05	-8.841661e-03	-1.263141e+01
1.713000e-05	2.211943e-02	-1.282885e+01
1.714000e-05	-5.183341e-03	-1.294467e+01
1.715000e-05	1.381624e-02	-1.310106e+01
1.716000e-05	-9.107122e-03	-1.324073e+01
1.717000e-05	1.546164e-02	-1.334832e+01
1.718000e-05	-4.273079e-03	-1.345152e+01
1.719000e-05	1.643189e-02	-1.367838e+01
1.720000e-05	5.262305e-03	-1.372567e+01
1.721000e-05	1.046349e-02	-1.386151e+01
1.722000e-05	-5.504214e-03	-1.393920e+01
1.723000e-05	8.826351e-03	-1.409511e+01
1.724000e-05	1.018742e-02	-1.415838e+01
1.725000e-05	6.696181e-03	-1.428349e+01
1.726000e-05	2.302957e-03	-1.442680e+01
1.727000e-05	4.079757e-03	-1.450158e+01
1.728000e-05	1.028853e-02	-1.454552e+01
1.729000e-05	7.221174e-03	-1.461981e+01
1.730000e-05	9.897898e-03	-1.468114e+01
1.731000e-05	8.214450e-03	-1.472567e+01
1.732000e-05	7.200033e-03	-1.482783e+01
1.733000e-05	7.314650e-03	-1.487236e+01
1.734000e-05	1.414373e-02	-1.488601e+01
1.735000e-05	1.161966e-02	-1.492727e+01
1.736000e-05	6.570672e-03	-1.494929e+01
1.737000e-05	5.137954e-03	-1.494040e+01
1.738000e-05	1.332467e-02	-1.498238e+01
