# 260422_14:42:55.593688
t	CH1	CH2
1.232000e-05	-7.338990e-03	1.471299e+01
1.233000e-05	-1.427923e-02	1.474453e+01
1.234000e-05	-1.280914e-02	1.480778e+01
1.235000e-05	-1.347957e-02	1.488896e+01
1.236000e-05	-1.253101e-02	1.491405e+01
1.237000e-05	-1.255821e-02	1.497508e+01
1.238000e-05	-1.261075e-02	1.497631e+01
1.239000e-05	-1.383852e-02	1.506878e+01
1.240000e-05	-1.850099e-02	1.506947e+01
1.241000e-05	-1.497432e-02	1.509844e+01
1.242000e-05	-1.624527e-02	1.509947e+01
1.243000e-05	-1.372315e-02	1.514092e+01
1.244000e-05	-2.140948e-02	1.512155e+01
1.245000e-05	-1.987178e-02	1.515357e+01
1.246000e-05	-1.924914e-02	1.516210e+01
1.247000e-05	-1.979195e-02	1.513207e+01
1.248000e-05	-1.654872e-02	1.516005e+01
1.249000e-05	-2.151884e-02	1.508944e+01
1.250000e-05	-2.198972e-02	1.510049e+01
1.251000e-05	-2.467595e-02	1.505736e+01
1.252000e-05	-2.296603e-02	1.502671e+01
1.253000e-05	-2.305838e-02	1.494512e+01
1.254000e-05	-2.559178e-02	1.493402e+01
1.255000e-05	-2.792067e-02	1.489944e+01
1.256000e-05	-2.767023e-02	1.481733e+01
1.257000e-05	-2.755022e-02	1.475412e+01
1.258000e-05	-2.892710e-02	1.470097e+01
1.259000e-05	-3.247818e-02	1.463780e+01
1.260000e-05	-3.431898e-02	1.453265e+01
1.261000e-05	-3.514240e-02	1.445834e+01
1.262000e-05	-3.838349e-02	1.438267e+01
1.263000e-05	-4.000507e-02	1.426944e+01
1.264000e-05	-4.519527e-02	1.418405e+01
1.265000e-05	-4.766779e-02	1.407894e+01
1.266000e-05	-5.084429e-02	1.396165e+01
1.267000e-05	-5.396187e-02	1.383583e+01
1.268000e-05	-5.554738e-02	1.372049e+01
1.269000e-05	-6.131005e-02	1.357357e+01
1.270000e-05	-6.204079e-02	1.342771e+01
1.271000e-05	-6.632784e-02	1.330251e+01
1.272000e-05	-6.437566e-02	1.320410e+01
1.273000e-05	-6.594109e-02	1.302684e+01
1.274000e-05	-6.333162e-02	1.285936e+01
1.275000e-05	-6.467441e-02	1.275297e+01
1.276000e-05	-6.143938e-02	1.259618e+01
1.277000e-05	-5.849273e-02	1.241578e+01
1.278000e-05	-5.294097e-02	1.228993e+01
1.279000e-05	-5.075018e-02	1.208041e+01
1.280000e-05	-4.706101e-02	1.194094e+01
1.281000e-05	-4.565031e-02	1.175100e+01
1.282000e-05	-4.142275e-02	1.152147e+01
1.283000e-05	-3.802123e-02	1.134146e+01
1.284000e-05	-3.443662e-02	1.110192e+01
1.285000e-05	-3.333542e-02	1.093394e+01
1.286000e-05	-3.110870e-02	1.078355e+01
1.287000e-05	-2.819743e-02	1.054359e+01
1.288000e-05	-2.485164e-02	1.032296e+01
1.289000e-05	-2.292323e-02	1.016349e+01
1.290000e-05	-2.297156e-02	9.950942e+00
1.291000e-05	-2.164104e-02	9.709263e+00
1.292000e-05	-1.978504e-02	9.450809e+00
1.293000e-05	-1.781985e-02	9.258307e+00
1.294000e-05	-1.711071e-02	9.008255e+00
1.295000e-05	-1.643490e-02	8.807128e+00
1.296000e-05	-1.570680e-02	8.597574e+00
1.297000e-05	-1.461486e-02	8.354068e+00
1.298000e-05	-1.282562e-02	8.151315e+00
1.299000e-05	-1.133928e-02	7.841179e+00
1.300000e-05	-1.192754e-02	7.596170e+00
1.301000e-05	-1.180054e-02	7.343973e+00
1.302000e-05	-1.193242e-02	7.071257e+00
1.303000e-05	-1.044311e-02	6.848205e+00
1.304000e-05	-9.691545e-03	6.634466e+00
1.305000e-05	-1.032089e-02	6.322888e+00
1.306000e-05	-1.052451e-02	6.091257e+00
1.307000e-05	-9.810509e-03	5.797675e+00
1.308000e-05	-8.576939e-03	5.554966e+00
1.309000e-05	-9.037312e-03	5.331880e+00
1.310000e-05	-8.433385e-03	5.015842e+00
1.311000e-05	-8.924317e-03	4.640157e+00
1.312000e-05	-7.755750e-03	4.419629e+00
1.313000e-05	-7.499436e-03	4.173844e+00
1.314000e-05	-7.384990e-03	3.909656e+00
1.315000e-05	-7.283989e-03	3.608070e+00
1.316000e-05	-7.763533e-03	3.353465e+00
1.317000e-05	-7.753182e-03	3.051101e+00
1.318000e-05	-6.616510e-03	2.827521e+00
1.319000e-05	-6.326884e-03	2.551733e+00
1.320000e-05	-6.830931e-03	2.218499e+00
1.321000e-05	-6.561453e-03	1.986866e+00
1.322000e-05	-5.989250e-03	1.701178e+00
1.323000e-05	-5.385021e-03	1.367897e+00
1.324000e-05	-5.479539e-03	1.072726e+00
1.325000e-05	-5.664816e-03	7.558410e-01
1.326000e-05	-5.072712e-03	5.028053e-01
1.327000e-05	-5.421500e-03	2.190461e-01
1.328000e-05	-1.465349e-03	-5.271434e-02
1.329000e-05	7.847668e-03	-3.163471e-01
1.330000e-05	-3.884874e-03	-5.495588e-01
1.331000e-05	5.726897e-04	-8.451907e-01
1.332000e-05	-4.955857e-03	-1.085320e+00
1.333000e-05	1.716398e-03	-1.391157e+00
1.334000e-05	-2.524988e-04	-1.644738e+00
1.335000e-05	3.055306e-02	-1.905242e+00
1.336000e-05	8.652653e-02	-2.124995e+00
1.337000e-05	-1.740951e-02	-2.515921e+00
1.338000e-05	-7.176757e-02	-2.844267e+00
1.339000e-05	-7.203779e-03	-3.158582e+00
1.340000e-05	-3.473063e-02	-3.410653e+00
1.341000e-05	-3.487985e-02	-3.618583e+00
1.342000e-05	5.758948e-02	-3.872691e+00
1.343000e-05	9.464521e-02	-4.054212e+00
1.344000e-05	-1.499971e-01	-4.316546e+00
1.345000e-05	1.479803e-01	-4.567551e+00
1.346000e-05	-9.034506e-02	-4.853368e+00
1.347000e-05	2.767496e-02	-5.156999e+00
1.348000e-05	5.660726e-02	-5.401740e+00
1.349000e-05	-1.122782e-01	-5.766529e+00
1.350000e-05	1.205622e-01	-5.968425e+00
1.351000e-05	-1.048211e-01	-6.242287e+00
1.352000e-05	7.664949e-02	-6.547476e+00
1.353000e-05	2.174284e-02	-6.748106e+00
1.354000e-05	-8.053527e-02	-7.024419e+00
1.355000e-05	7.746605e-02	-7.275945e+00
1.356000e-05	-8.424411e-02	-7.558134e+00
1.357000e-05	1.292339e-01	-7.833395e+00
1.358000e-05	-9.582267e-02	-8.053821e+00
1.359000e-05	3.351698e-02	-8.327501e+00
1.360000e-05	1.706874e-02	-8.577677e+00
1.361000e-05	-4.377274e-02	-8.840842e+00
1.362000e-05	5.861225e-02	-9.060788e+00
1.363000e-05	-5.851107e-02	-9.271341e+00
1.364000e-05	6.905579e-02	-9.442973e+00
1.365000e-05	-7.679882e-02	-9.704376e+00
1.366000e-05	5.731927e-02	-9.883347e+00
1.367000e-05	-1.765746e-02	-1.013560e+01
1.368000e-05	2.599334e-02	-1.035813e+01
1.369000e-05	-1.128770e-02	-1.055703e+01
1.370000e-05	-2.566795e-03	-1.072550e+01
1.371000e-05	2.589801e-02	-1.093653e+01
1.372000e-05	-1.804081e-02	-1.114558e+01
1.373000e-05	2.556609e-02	-1.133508e+01
1.374000e-05	-1.933437e-02	-1.153410e+01
1.375000e-05	2.711281e-02	-1.174578e+01
1.376000e-05	-2.585737e-02	-1.197358e+01
1.377000e-05	2.443768e-02	-1.212453e+01
1.378000e-05	-7.032671e-03	-1.226192e+01
1.379000e-05	1.611676e-02	-1.245179e+01
1.380000e-05	-1.411271e-02	-1.257779e+01
1.381000e-05	1.213022e-02	-1.273568e+01
1.382000e-05	4.697473e-03	-1.293200e+01
1.383000e-05	5.697383e-03	-1.306039e+01
1.384000e-05	2.286582e-03	-1.319826e+01
1.385000e-05	1.753039e-03	-1.332425e+01
1.386000e-05	9.328889e-03	-1.346702e+01
1.387000e-05	5.722794e-04	-1.364934e+01
1.388000e-05	1.317307e-02	-1.374402e+01
1.389000e-05	4.921323e-03	-1.385939e+01
1.390000e-05	5.758278e-03	-1.397511e+01
1.391000e-05	-3.307145e-03	-1.406109e+01
1.392000e-05	1.166895e-02	-1.417736e+01
1.393000e-05	7.117070e-03	-1.430002e+01
1.394000e-05	5.298616e-03	-1.439671e+01
1.395000e-05	1.373424e-03	-1.447195e+01
1.396000e-05	7.218069e-03	-1.456626e+01
1.397000e-05	8.012541e-03	-1.460889e+01
1.398000e-05	7.490351e-03	-1.472392e+01
1.399000e-05	8.671589e-03	-1.477513e+01
1.400000e-05	8.894407e-03	-1.482874e+01
1.401000e-05	5.145617e-03	-1.486099e+01
1.402000e-05	9.774277e-03	-1.491513e+01
1.403000e-05	1.274610e-02	-1.495735e+01
1.404000e-05	9.130539e-03	-1.500794e+01
1.405000e-05	5.950925e-03	-1.502796e+01
1.406000e-05	8.416525e-03	-1.509907e+01
1.407000e-05	1.279561e-02	-1.508962e+01
1.408000e-05	1.125997e-02	-1.510055e+01
1.409000e-05	1.042388e-02	-1.511210e+01
1.410000e-05	1.127269e-02	-1.516212e+01
1.411000e-05	1.077287e-02	-1.513363e+01
1.412000e-05	1.302616e-02	-1.515258e+01
1.413000e-05	1.622112e-02	-1.511207e+01
1.414000e-05	1.574756e-02	-1.507855e+01
1.415000e-05	1.281060e-02	-1.510902e+01
1.416000e-05	1.396051e-02	-1.505694e+01
1.417000e-05	1.856719e-02	-1.502738e+01
1.418000e-05	2.020249e-02	-1.495533e+01
1.419000e-05	1.790446e-02	-1.493525e+01
1.420000e-05	1.850869e-02	-1.490255e+01
1.421000e-05	2.001891e-02	-1.484996e+01
1.422000e-05	2.068240e-02	-1.480658e+01
1.423000e-05	2.345454e-02	-1.473355e+01
1.424000e-05	2.408624e-02	-1.469097e+01
1.425000e-05	2.522856e-02	-1.455578e+01
1.426000e-05	2.613042e-02	-1.456350e+01
1.427000e-05	2.980606e-02	-1.445724e+01
1.428000e-05	3.331245e-02	-1.435265e+01
1.429000e-05	3.427045e-02	-1.425739e+01
1.430000e-05	3.635242e-02	-1.411167e+01
1.431000e-05	4.061019e-02	-1.401778e+01
1.432000e-05	4.506480e-02	-1.392937e+01
1.433000e-05	4.947520e-02	-1.377718e+01
1.434000e-05	5.157179e-02	-1.363936e+01
1.435000e-05	5.426822e-02	-1.354152e+01
1.436000e-05	5.528675e-02	-1.339628e+01
1.437000e-05	5.841959e-02	-1.324877e+01
1.438000e-05	5.973152e-02	-1.315252e+01
1.439000e-05	5.875882e-02	-1.297578e+01
1.440000e-05	5.652324e-02	-1.284994e+01
1.441000e-05	5.435054e-02	-1.267947e+01
1.442000e-05	5.399424e-02	-1.253370e+01
1.443000e-05	5.078820e-02	-1.240608e+01
1.444000e-05	4.706650e-02	-1.221628e+01
1.445000e-05	4.269549e-02	-1.201946e+01
1.446000e-05	3.957450e-02	-1.187741e+01
1.447000e-05	3.581820e-02	-1.168938e+01
1.448000e-05	3.375500e-02	-1.145876e+01
1.449000e-05	2.929695e-02	-1.123731e+01
1.450000e-05	2.644847e-02	-1.104933e+01
1.451000e-05	2.339473e-02	-1.084784e+01
1.452000e-05	2.264994e-02	-1.065041e+01
1.453000e-05	2.031924e-02	-1.050039e+01
1.454000e-05	1.736266e-02	-1.028836e+01
1.455000e-05	1.569863e-02	-1.008868e+01
1.456000e-05	1.380260e-02	-9.778155e+00
1.457000e-05	1.225606e-02	-9.637159e+00
1.458000e-05	9.885654e-03	-9.427229e+00
1.459000e-05	9.591851e-03	-9.195551e+00
1.460000e-05	8.208113e-03	-8.966124e+00
1.461000e-05	7.052101e-03	-8.763396e+00
1.462000e-05	5.507771e-03	-8.519868e+00
1.463000e-05	6.007968e-03	-8.240810e+00
1.464000e-05	5.438883e-03	-8.069181e+00
1.465000e-05	4.394553e-03	-7.784646e+00
1.466000e-05	3.274512e-03	-7.481839e+00
1.467000e-05	3.011485e-03	-7.249762e+00
1.468000e-05	2.469369e-03	-6.988602e+00
1.469000e-05	2.277503e-03	-6.765468e+00
1.470000e-05	1.415975e-03	-6.532864e+00
1.471000e-05	6.746155e-04	-6.240180e+00
1.472000e-05	1.409628e-03	-5.986549e+00
1.473000e-05	-1.164938e-03	-5.774289e+00
1.474000e-05	1.390451e-03	-5.480855e+00
1.475000e-05	-1.180221e-03	-5.174442e+00
1.476000e-05	-2.599825e-04	-4.839656e+00
1.477000e-05	-1.206308e-03	-4.575969e+00
1.478000e-05	-9.581837e-04	-4.334363e+00
1.479000e-05	-6.443991e-04	-4.100683e+00
1.480000e-05	-1.481328e-03	-3.810154e+00
1.481000e-05	-2.578304e-03	-3.544815e+00
1.482000e-05	-4.405585e-03	-3.271729e+00
1.483000e-05	-2.750469e-03	-2.967423e+00
1.484000e-05	-2.008574e-03	-2.713815e+00
1.485000e-05	-2.448095e-03	-2.439504e+00
1.486000e-05	-3.775811e-03	-2.177392e+00
1.487000e-05	-2.714755e-03	-1.854204e+00
1.488000e-05	-3.185946e-03	-1.589105e+00
1.489000e-05	-2.354113e-03	-1.310204e+00
1.490000e-05	-3.740783e-03	-9.893974e-01
1.491000e-05	-3.117834e-03	-7.353180e-01
1.492000e-05	-4.024541e-03	-4.090774e-01
1.493000e-05	-2.717706e-03	-1.263671e-01
1.494000e-05	4.761250e-03	1.162924e-01
1.495000e-05	5.884828e-03	4.099001e-01
1.496000e-05	-4.520976e-03	6.325816e-01
1.497000e-05	2.239914e-03	8.941668e-01
1.498000e-05	-3.726462e-03	1.191080e+00
1.499000e-05	3.129119e-03	1.444214e+00
1.500000e-05	1.721020e-03	1.769973e+00
1.501000e-05	2.077165e-02	1.958952e+00
1.502000e-05	6.019369e-02	2.202136e+00
1.503000e-05	3.547952e-02	2.537045e+00
1.504000e-05	-8.017960e-02	2.833242e+00
1.505000e-05	-2.037490e-02	3.147395e+00
1.506000e-05	-3.131316e-02	3.420737e+00
1.507000e-05	-3.461553e-03	3.684387e+00
1.508000e-05	-2.994838e-02	3.844759e+00
1.509000e-05	7.775915e-02	4.092917e+00
1.510000e-05	-5.355845e-03	4.379633e+00
1.511000e-05	-1.246408e-01	4.662760e+00
1.512000e-05	1.460276e-01	4.946918e+00
1.513000e-05	-8.080608e-02	5.243863e+00
1.514000e-05	1.066232e-02	5.546368e+00
1.515000e-05	7.162058e-04	5.799685e+00
1.516000e-05	-1.055045e-02	6.062288e+00
1.517000e-05	2.729406e-02	6.285391e+00
1.518000e-05	-3.492299e-02	6.610178e+00
1.519000e-05	3.967705e-02	6.830760e+00
1.520000e-05	-1.902570e-02	7.105967e+00
1.521000e-05	-1.370035e-02	7.396231e+00
1.522000e-05	2.939184e-03	7.670713e+00
1.523000e-05	1.003776e-03	7.902543e+00
1.524000e-05	3.020426e-02	8.158129e+00
1.525000e-05	-5.986793e-02	8.389080e+00
1.526000e-05	2.045101e-02	8.598234e+00
1.527000e-05	2.975782e-03	8.839685e+00
1.528000e-05	-1.910446e-02	9.071863e+00
1.529000e-05	3.060126e-03	9.302416e+00
1.530000e-05	-9.743685e-03	9.484844e+00
1.531000e-05	5.256977e-03	9.734522e+00
1.532000e-05	-3.185023e-02	9.966604e+00
1.533000e-05	2.063457e-02	1.016562e+01
1.534000e-05	-5.606387e-03	1.036565e+01
1.535000e-05	-1.020047e-03	1.053828e+01
1.536000e-05	-1.560601e-02	1.081815e+01
1.537000e-05	-7.241273e-04	1.097665e+01
1.538000e-05	6.835083e-03	1.116818e+01
1.539000e-05	-1.264531e-02	1.136630e+01
1.540000e-05	-3.569735e-03	1.159631e+01
1.541000e-05	-1.060424e-02	1.176615e+01
1.542000e-05	-2.291938e-03	1.190617e+01
1.543000e-05	-1.268362e-02	1.215412e+01
1.544000e-05	-6.743440e-04	1.225957e+01
1.545000e-05	-6.115341e-03	1.248246e+01
1.546000e-05	-1.425533e-02	1.262881e+01
1.547000e-05	-1.025486e-02	1.279716e+01
1.548000e-05	-2.489499e-03	1.291357e+01
1.549000e-05	-7.169167e-04	1.306097e+01
1.550000e-05	-1.436448e-02	1.324786e+01
1.551000e-05	-1.072700e-02	1.334505e+01
1.552000e-05	-6.819363e-03	1.347989e+01
1.553000e-05	-4.278615e-03	1.362621e+01
1.554000e-05	-7.562566e-03	1.371415e+01
1.555000e-05	-8.776505e-03	1.378844e+01
1.556000e-05	-8.665801e-03	1.398279e+01
1.557000e-05	-1.421309e-02	1.412300e+01
1.558000e-05	-9.253771e-03	1.420783e+01
1.559000e-05	-7.349982e-03	1.430365e+01
1.560000e-05	-1.051236e-02	1.445633e+01
1.561000e-05	-1.685614e-02	1.448257e+01
1.562000e-05	-1.188509e-02	1.459521e+01
1.563000e-05	-8.529317e-03	1.468259e+01
1.564000e-05	-1.433506e-02	1.473452e+01
1.565000e-05	-1.120285e-02	1.478468e+01
1.566000e-05	-1.613090e-02	1.483731e+01
1.567000e-05	-7.763276e-03	1.494151e+01
1.568000e-05	-1.391303e-02	1.492510e+01
1.569000e-05	-9.477368e-03	1.496615e+01
1.570000e-05	-1.508746e-02	1.499628e+01
1.571000e-05	-1.858962e-02	1.506834e+01
1.572000e-05	-1.759760e-02	1.504797e+01
1.573000e-05	-1.531358e-02	1.513144e+01
1.574000e-05	-1.370275e-02	1.515149e+01
1.575000e-05	-1.912386e-02	1.515160e+01
1.576000e-05	-1.902452e-02	1.515062e+01
1.577000e-05	-1.905500e-02	1.514310e+01
1.578000e-05	-1.719224e-02	1.515254e+01
1.579000e-05	-1.949039e-02	1.514002e+01
1.580000e-05	-2.048559e-02	1.511247e+01
1.581000e-05	-2.341068e-02	1.511897e+01
1.582000e-05	-2.420432e-02	1.504781e+01
1.583000e-05	-2.298468e-02	1.502733e+01
1.584000e-05	-2.232736e-02	1.495562e+01
1.585000e-05	-2.406556e-02	1.495307e+01
1.586000e-05	-2.710870e-02	1.487141e+01
1.587000e-05	-2.639231e-02	1.483736e+01
1.588000e-05	-2.708034e-02	1.481466e+01
1.589000e-05	-2.850559e-02	1.472354e+01
1.590000e-05	-3.135154e-02	1.465839e+01
1.591000e-05	-3.295076e-02	1.455525e+01
1.592000e-05	-3.428310e-02	1.451044e+01
1.593000e-05	-3.932143e-02	1.437675e+01
1.594000e-05	-3.853073e-02	1.431259e+01
1.595000e-05	-4.422886e-02	1.419733e+01
1.596000e-05	-4.495379e-02	1.411047e+01
1.597000e-05	-5.031867e-02	1.401477e+01
1.598000e-05	-5.083810e-02	1.387744e+01
1.599000e-05	-5.624531e-02	1.373265e+01
1.600000e-05	-5.855209e-02	1.358770e+01
1.601000e-05	-6.291994e-02	1.351044e+01
1.602000e-05	-6.344363e-02	1.333357e+01
1.603000e-05	-6.604396e-02	1.324730e+01
1.604000e-05	-6.608681e-02	1.308944e+01
1.605000e-05	-6.453341e-02	1.294364e+01
1.606000e-05	-6.485010e-02	1.283665e+01
1.607000e-05	-6.196183e-02	1.264873e+01
1.608000e-05	-6.001458e-02	1.249992e+01
1.609000e-05	-5.494408e-02	1.234247e+01
1.610000e-05	-5.297870e-02	1.216420e+01
1.611000e-05	-4.870626e-02	1.201565e+01
1.612000e-05	-4.627832e-02	1.182813e+01
1.613000e-05	-4.282616e-02	1.158385e+01
1.614000e-05	-4.000268e-02	1.141623e+01
1.615000e-05	-3.645266e-02	1.119815e+01
1.616000e-05	-3.322952e-02	1.100827e+01
1.617000e-05	-3.150237e-02	1.083821e+01
1.618000e-05	-2.875251e-02	1.063570e+01
1.619000e-05	-2.610804e-02	1.044718e+01
1.620000e-05	-2.399828e-02	1.020765e+01
1.621000e-05	-2.390791e-02	1.002665e+01
1.622000e-05	-2.142547e-02	9.755692e+00
1.623000e-05	-1.987784e-02	9.566019e+00
1.624000e-05	-1.975389e-02	9.354941e+00
1.625000e-05	-1.761950e-02	9.123489e+00
1.626000e-05	-1.669388e-02	8.929858e+00
1.627000e-05	-1.676062e-02	8.639901e+00
1.628000e-05	-1.626160e-02	8.458703e+00
1.629000e-05	-1.368726e-02	8.226751e+00
1.630000e-05	-1.167141e-02	8.006042e+00
1.631000e-05	-1.266026e-02	7.743440e+00
1.632000e-05	-1.287014e-02	7.460354e+00
1.633000e-05	-1.125836e-02	7.216546e+00
1.634000e-05	-1.035262e-02	6.954391e+00
1.635000e-05	-1.087134e-02	6.710333e+00
1.636000e-05	-1.063681e-02	6.458101e+00
1.637000e-05	-1.001470e-02	6.205570e+00
1.638000e-05	-9.928343e-03	5.965491e+00
1.639000e-05	-9.983724e-03	5.699280e+00
1.640000e-05	-9.243375e-03	5.418672e+00
1.641000e-05	-8.694278e-03	5.132833e+00
1.642000e-05	-8.736556e-03	4.785967e+00
1.643000e-05	-8.355715e-03	4.533410e+00
1.644000e-05	-7.905751e-03	4.289350e+00
1.645000e-05	-7.823682e-03	3.966466e+00
1.646000e-05	-7.985149e-03	3.733363e+00
1.647000e-05	-6.942952e-03	3.460126e+00
1.648000e-05	-6.876686e-03	3.195914e+00
1.649000e-05	-6.993630e-03	2.914784e+00
1.650000e-05	-7.031565e-03	2.680203e+00
1.651000e-05	-6.051134e-03	2.324384e+00
1.652000e-05	-6.341602e-03	2.071131e+00
1.653000e-05	-5.926288e-03	1.819516e+00
1.654000e-05	-6.379288e-03	1.492679e+00
1.655000e-05	-6.364813e-03	1.209549e+00
1.656000e-05	-5.281470e-03	8.926815e-01
1.657000e-05	-5.714009e-03	6.470250e-01
1.658000e-05	-4.852432e-03	3.758610e-01
1.659000e-05	-3.438397e-03	9.310013e-02
1.660000e-05	3.887789e-03	-2.125865e-01
1.661000e-05	2.202570e-03	-4.140857e-01
1.662000e-05	-2.621225e-03	-7.278722e-01
1.663000e-05	-6.735186e-05	-1.000063e+00
1.664000e-05	-4.291557e-03	-1.261165e+00
1.665000e-05	1.946485e-04	-1.539403e+00
1.666000e-05	1.425474e-02	-1.780530e+00
1.667000e-05	5.993996e-02	-2.000028e+00
1.668000e-05	6.369483e-02	-2.346449e+00
1.669000e-05	-9.525821e-02	-2.708872e+00
1.670000e-05	-3.796287e-03	-3.044268e+00
1.671000e-05	-4.460554e-02	-3.316297e+00
1.672000e-05	-1.107337e-02	-3.506420e+00
1.673000e-05	-3.388375e-02	-3.757602e+00
1.674000e-05	1.658368e-01	-3.967950e+00
1.675000e-05	-1.155364e-01	-4.212614e+00
1.676000e-05	8.817529e-03	-4.473813e+00
1.677000e-05	8.529899e-02	-4.745901e+00
1.678000e-05	-1.215640e-01	-5.031212e+00
1.679000e-05	1.426614e-01	-5.324373e+00
1.680000e-05	-1.146138e-01	-5.602208e+00
1.681000e-05	5.184131e-02	-5.873264e+00
1.682000e-05	8.741743e-03	-6.083419e+00
1.683000e-05	-6.395377e-02	-6.412264e+00
1.684000e-05	1.357387e-01	-6.653293e+00
1.685000e-05	-1.174426e-01	-6.918055e+00
1.686000e-05	6.168665e-02	-7.220712e+00
1.687000e-05	-4.407459e-02	-7.460765e+00
1.688000e-05	4.001847e-02	-7.766651e+00
1.689000e-05	4.195804e-02	-8.000110e+00
1.690000e-05	-9.578115e-02	-8.232863e+00
1.691000e-05	1.064666e-01	-8.490742e+00
1.692000e-05	-8.700177e-02	-8.736526e+00
1.693000e-05	6.581941e-02	-8.956522e+00
1.694000e-05	-4.227444e-02	-9.157633e+00
1.695000e-05	3.290712e-02	-9.367757e+00
1.696000e-05	-1.405459e-02	-9.588239e+00
1.697000e-05	-2.351288e-02	-9.840289e+00
1.698000e-05	4.885926e-02	-9.988212e+00
1.699000e-05	-2.741684e-02	-1.028990e+01
1.700000e-05	4.126315e-02	-1.047289e+01
1.701000e-05	-4.631423e-02	-1.067034e+01
1.702000e-05	4.893931e-02	-1.084029e+01
1.703000e-05	-2.540028e-02	-1.100135e+01
1.704000e-05	2.466227e-02	-1.127182e+01
1.705000e-05	-1.309438e-02	-1.145037e+01
1.706000e-05	1.691023e-02	-1.164754e+01
1.707000e-05	-6.481089e-03	-1.182889e+01
1.708000e-05	7.653222e-04	-1.206089e+01
1.709000e-05	1.317678e-02	-1.217871e+01
1.710000e-05	2.215665e-03	-1.239663e+01
1.711000e-05	4.048435e-03	-1.254550e+01
1.712000e-05	-8.542083e-03	-1.268157e+01
1.713000e-05	1.900597e-02	-1.288144e+01
1.714000e-05	-1.759167e-03	-1.304723e+01
1.715000e-05	9.790813e-03	-1.317505e+01
1.716000e-05	-5.755356e-03	-1.328204e+01
1.717000e-05	1.247308e-02	-1.337742e+01
1.718000e-05	-1.013654e-03	-1.357258e+01
1.719000e-05	1.232159e-02	-1.371392e+01
1.720000e-05	6.163116e-03	-1.376628e+01
1.721000e-05	9.423175e-03	-1.394308e+01
1.722000e-05	-2.875211e-03	-1.400696e+01
1.723000e-05	6.241318e-03	-1.415476e+01
1.724000e-05	1.040937e-02	-1.424792e+01
1.725000e-05	6.234809e-03	-1.434417e+01
1.726000e-05	3.215148e-03	-1.445134e+01
1.727000e-05	4.003988e-03	-1.453508e+01
1.728000e-05	9.414427e-03	-1.459728e+01
1.729000e-05	6.861059e-03	-1.468099e+01
1.730000e-05	8.394895e-03	-1.475406e+01
1.731000e-05	9.310723e-03	-1.480628e+01
1.732000e-05	7.060002e-03	-1.486139e+01
1.733000e-05	6.065733e-03	-1.489362e+01
1.734000e-05	1.270719e-02	-1.494430e+01
1.735000e-05	1.128098e-02	-1.499636e+01
1.736000e-05	7.028534e-03	-1.501746e+01
1.737000e-05	5.956898e-03	-1.503702e+01
1.738000e-05	1.166623e-02	-1.507912e+01
1.739000e-05	1.314381e-02	-1.510902e+01
1.740000e-05	1.075619e-02	-1.516265e+01
1.741000e-05	1.089509e-02	-1.513308e+01
1.742000e-05	1.163629e-02	-1.511116e+01
1.743000e-05	1.244617e-02	-1.514217e+01
1.744000e-05	1.393941e-02	-1.516200e+01
1.745000e-05	1.736604e-02	-1.513957e+01
1.746000e-05	1.451552e-02	-1.508850e+01
1.747000e-05	1.226926e-02	-1.505799e+01
1.748000e-05	1.509620e-02	-1.505745e+01
1.749000e-05	2.052650e-02	-1.500538e+01
1.750000e-05	1.974605e-02	-1.494375e+01
1.751000e-05	1.795426e-02	-1.489325e+01
1.752000e-05	1.888855e-02	-1.485994e+01
1.753000e-05	2.153273e-02	-1.482773e+01
1.754000e-05	2.280776e-02	-1.474370e+01
1.755000e-05	2.377869e-02	-1.472045e+01
1.756000e-05	2.629233e-02	-1.463676e+01
1.757000e-05	2.279219e-02	-1.454457e+01
1.758000e-05	2.928897e-02	-1.448902e+01
1.759000e-05	2.988694e-02	-1.435523e+01
1.760000e-05	3.742067e-02	-1.429004e+01
1.761000e-05	3.407610e-02	-1.415473e+01
1.762000e-05	3.806428e-02	-1.405949e+01
1.763000e-05	4.368768e-02	-1.398367e+01
1.764000e-05	4.555454e-02	-1.384729e+01
1.765000e-05	5.124107e-02	-1.372152e+01
1.766000e-05	4.999035e-02	-1.359520e+01
1.767000e-05	5.640723e-02	-1.343894e+01
1.768000e-05	5.650615e-02	-1.332165e+01
1.769000e-05	6.026914e-02	-1.318710e+01
1.770000e-05	5.929651e-02	-1.301786e+01
1.771000e-05	5.926204e-02	-1.291252e+01
1.772000e-05	5.588132e-02	-1.275262e+01
1.773000e-05	5.380408e-02	-1.265676e+01
1.774000e-05	5.110160e-02	-1.245924e+01
1.775000e-05	4.862361e-02	-1.230242e+01
1.776000e-05	4.318430e-02	-1.214405e+01
1.777000e-05	4.155220e-02	-1.195264e+01
1.778000e-05	3.753607e-02	-1.175462e+01
1.779000e-05	3.413549e-02	-1.155295e+01
1.780000e-05	3.099013e-02	-1.133349e+01
1.781000e-05	2.841750e-02	-1.115359e+01
1.782000e-05	2.620235e-02	-1.094447e+01
1.783000e-05	2.191278e-02	-1.076450e+01
1.784000e-05	2.058388e-02	-1.056607e+01
1.785000e-05	1.774566e-02	-1.033449e+01
1.786000e-05	1.717583e-02	-1.014100e+01
1.787000e-05	1.494048e-02	-9.923919e+00
