# 260422_14:43:05.750349
t	CH1	CH2
1.214000e-05	-7.418454e-03	1.256769e+01
1.215000e-05	-1.560766e-02	1.275826e+01
1.216000e-05	-4.510542e-03	1.282258e+01
1.217000e-05	3.871472e-03	1.304094e+01
1.218000e-05	-1.338395e-02	1.320087e+01
1.219000e-05	-1.106979e-02	1.333563e+01
1.220000e-05	-1.075989e-02	1.344252e+01
1.221000e-05	1.305068e-03	1.358054e+01
1.222000e-05	-1.212659e-02	1.370870e+01
1.223000e-05	-5.670155e-03	1.384302e+01
1.224000e-05	-9.322719e-03	1.395028e+01
1.225000e-05	-9.996641e-03	1.408576e+01
1.226000e-05	-1.291651e-02	1.422447e+01
1.227000e-05	-7.981303e-03	1.430678e+01
1.228000e-05	-6.713088e-03	1.444302e+01
1.229000e-05	-1.821191e-02	1.448562e+01
1.230000e-05	-1.206755e-02	1.454966e+01
1.231000e-05	-1.063562e-02	1.464358e+01
1.232000e-05	-8.096335e-03	1.475716e+01
1.233000e-05	-1.522176e-02	1.477887e+01
1.234000e-05	-1.149120e-02	1.484355e+01
1.235000e-05	-1.149119e-02	1.489708e+01
1.236000e-05	-1.228246e-02	1.495724e+01
1.237000e-05	-1.225460e-02	1.499086e+01
1.238000e-05	-1.327693e-02	1.506452e+01
1.239000e-05	-1.333846e-02	1.508520e+01
1.240000e-05	-1.895060e-02	1.511773e+01
1.241000e-05	-1.328081e-02	1.513981e+01
1.242000e-05	-1.429806e-02	1.514084e+01
1.243000e-05	-1.553082e-02	1.516239e+01
1.244000e-05	-1.992027e-02	1.516096e+01
1.245000e-05	-1.777392e-02	1.515144e+01
1.246000e-05	-1.685200e-02	1.516234e+01
1.247000e-05	-1.949034e-02	1.519144e+01
1.248000e-05	-1.822742e-02	1.510039e+01
1.249000e-05	-2.113236e-02	1.512825e+01
1.250000e-05	-2.114034e-02	1.510881e+01
1.251000e-05	-2.381680e-02	1.505460e+01
1.252000e-05	-2.108562e-02	1.505302e+01
1.253000e-05	-2.174334e-02	1.497984e+01
1.254000e-05	-2.452072e-02	1.492666e+01
1.255000e-05	-2.635359e-02	1.487563e+01
1.256000e-05	-2.647948e-02	1.483199e+01
1.257000e-05	-2.619723e-02	1.476029e+01
1.258000e-05	-3.022157e-02	1.469615e+01
1.259000e-05	-3.168080e-02	1.465253e+01
1.260000e-05	-3.586675e-02	1.456721e+01
1.261000e-05	-3.675462e-02	1.447460e+01
1.262000e-05	-3.947351e-02	1.439134e+01
1.263000e-05	-4.254645e-02	1.427563e+01
1.264000e-05	-4.598160e-02	1.418081e+01
1.265000e-05	-5.123585e-02	1.408412e+01
1.266000e-05	-5.317475e-02	1.396880e+01
1.267000e-05	-5.702048e-02	1.383147e+01
1.268000e-05	-5.681890e-02	1.371668e+01
1.269000e-05	-6.304170e-02	1.357194e+01
1.270000e-05	-6.228197e-02	1.345047e+01
1.271000e-05	-6.440574e-02	1.330563e+01
1.272000e-05	-6.073408e-02	1.315779e+01
1.273000e-05	-6.020380e-02	1.304197e+01
1.274000e-05	-5.743943e-02	1.288608e+01
1.275000e-05	-5.564952e-02	1.273518e+01
1.276000e-05	-5.215458e-02	1.255829e+01
1.277000e-05	-4.747350e-02	1.239897e+01
1.278000e-05	-4.368848e-02	1.224252e+01
1.279000e-05	-4.103561e-02	1.211663e+01
1.280000e-05	-3.798788e-02	1.191615e+01
1.281000e-05	-3.505663e-02	1.175516e+01
1.282000e-05	-3.135216e-02	1.151511e+01
1.283000e-05	-2.915454e-02	1.126721e+01
1.284000e-05	-2.722400e-02	1.111263e+01
1.285000e-05	-2.541393e-02	1.094324e+01
1.286000e-05	-2.263452e-02	1.076463e+01
1.287000e-05	-2.134170e-02	1.055576e+01
1.288000e-05	-1.958995e-02	1.032266e+01
1.289000e-05	-1.903419e-02	1.011314e+01
1.290000e-05	-1.872251e-02	9.882054e+00
1.291000e-05	-1.429507e-02	9.671552e+00
1.292000e-05	-1.751444e-02	9.438300e+00
1.293000e-05	-1.307027e-02	9.258874e+00
1.294000e-05	-1.597086e-02	9.014843e+00
1.295000e-05	-1.183732e-02	8.804689e+00
1.296000e-05	-1.162787e-02	8.554217e+00
1.297000e-05	-1.026050e-02	8.331615e+00
1.298000e-05	-1.073211e-02	8.090902e+00
1.299000e-05	-1.285817e-02	7.847774e+00
1.300000e-05	-1.001338e-02	7.595746e+00
1.301000e-05	-1.103279e-02	7.299984e+00
1.302000e-05	-9.756953e-03	7.076753e+00
1.303000e-05	-9.939352e-03	6.814725e+00
1.304000e-05	-8.930001e-03	6.573542e+00
1.305000e-05	-7.494432e-03	6.327385e+00
1.306000e-05	-7.505619e-03	6.045729e+00
1.307000e-05	-9.008135e-03	5.806194e+00
1.308000e-05	-8.582308e-03	5.530388e+00
1.309000e-05	-8.216953e-03	5.257829e+00
1.310000e-05	-9.141015e-03	4.940840e+00
1.311000e-05	-7.760587e-03	4.654672e+00
1.312000e-05	-7.751775e-03	4.412597e+00
1.313000e-05	-5.933171e-03	4.118335e+00
1.314000e-05	-8.069400e-03	3.844247e+00
1.315000e-05	-5.820793e-03	3.602073e+00
1.316000e-05	-5.340944e-03	3.287286e+00
1.317000e-05	-5.270870e-03	3.023673e+00
1.318000e-05	-7.747306e-03	2.780497e+00
1.319000e-05	-7.902842e-03	2.463701e+00
1.320000e-05	-7.014315e-03	2.200470e+00
1.321000e-05	-5.704780e-03	1.896991e+00
1.322000e-05	-5.895302e-03	1.631080e+00
1.323000e-05	-5.960738e-03	1.356468e+00
1.324000e-05	-6.355261e-03	1.070226e+00
1.325000e-05	-5.093199e-03	7.188886e-01
1.326000e-05	-4.177482e-03	4.831595e-01
1.327000e-05	-3.279825e-03	1.770204e-01
1.328000e-05	-1.828574e-03	-1.152102e-01
1.329000e-05	6.510166e-03	-3.278732e-01
1.330000e-05	-5.806058e-03	-6.221312e-01
1.331000e-05	3.464968e-03	-8.847653e-01
1.332000e-05	-6.971219e-03	-1.139445e+00
1.333000e-05	2.797730e-03	-1.495585e+00
1.334000e-05	-6.557169e-04	-1.696238e+00
1.335000e-05	3.454340e-02	-1.927842e+00
1.336000e-05	9.176786e-02	-2.192043e+00
1.337000e-05	-3.845882e-02	-2.562018e+00
1.338000e-05	-5.876751e-02	-2.919862e+00
1.339000e-05	-1.400482e-02	-3.223177e+00
1.340000e-05	-2.876975e-02	-3.404633e+00
1.341000e-05	-4.239607e-02	-3.685277e+00
1.342000e-05	8.299995e-02	-3.887885e+00
1.343000e-05	6.697456e-02	-4.086858e+00
1.344000e-05	-1.630708e-01	-4.404074e+00
1.345000e-05	1.753286e-01	-4.646199e+00
1.346000e-05	-1.261125e-01	-4.931515e+00
1.347000e-05	6.475903e-02	-5.236256e+00
1.348000e-05	2.330059e-02	-5.502309e+00
1.349000e-05	-9.669226e-02	-5.806171e+00
1.350000e-05	1.300072e-01	-5.984222e+00
1.351000e-05	-1.294742e-01	-6.318961e+00
1.352000e-05	1.089359e-01	-6.587194e+00
1.353000e-05	-9.518034e-03	-6.829298e+00
1.354000e-05	-6.487681e-02	-7.172069e+00
1.355000e-05	7.060274e-02	-7.355639e+00
1.356000e-05	-7.847479e-02	-7.682453e+00
1.357000e-05	1.418200e-01	-7.913034e+00
1.358000e-05	-1.282017e-01	-8.155116e+00
1.359000e-05	6.796040e-02	-8.365718e+00
1.360000e-05	-6.951478e-03	-8.620370e+00
1.361000e-05	-2.598027e-02	-8.900509e+00
1.362000e-05	4.428897e-02	-9.090406e+00
1.363000e-05	-5.537185e-02	-9.305132e+00
1.364000e-05	7.026980e-02	-9.545618e+00
1.365000e-05	-8.637362e-02	-9.765593e+00
1.366000e-05	7.547666e-02	-9.973613e+00
1.367000e-05	-3.208124e-02	-1.022826e+01
1.368000e-05	3.662269e-02	-1.041880e+01
1.369000e-05	-2.885837e-02	-1.061877e+01
1.370000e-05	1.452358e-02	-1.078880e+01
1.371000e-05	1.898386e-02	-1.100034e+01
1.372000e-05	-1.830075e-02	-1.124090e+01
1.373000e-05	1.867235e-02	-1.139037e+01
1.374000e-05	-1.613515e-02	-1.159194e+01
1.375000e-05	2.882066e-02	-1.183989e+01
1.376000e-05	-2.604404e-02	-1.203985e+01
1.377000e-05	2.770550e-02	-1.216772e+01
1.378000e-05	-1.064794e-02	-1.238916e+01
1.379000e-05	1.564103e-02	-1.251714e+01
1.380000e-05	-1.448484e-02	-1.269447e+01
1.381000e-05	1.875466e-02	-1.283249e+01
1.382000e-05	1.429715e-04	-1.299776e+01
1.383000e-05	3.420411e-03	-1.314771e+01
1.384000e-05	-3.298864e-04	-1.326505e+01
1.385000e-05	6.829066e-03	-1.340244e+01
1.386000e-05	7.713494e-03	-1.353660e+01
1.387000e-05	1.019156e-03	-1.366358e+01
1.388000e-05	1.114441e-02	-1.380079e+01
1.389000e-05	6.638359e-03	-1.391978e+01
1.390000e-05	6.149072e-03	-1.403452e+01
1.391000e-05	-1.673545e-03	-1.415071e+01
1.392000e-05	1.169526e-02	-1.429462e+01
1.393000e-05	3.394590e-03	-1.439988e+01
1.394000e-05	3.431429e-03	-1.444400e+01
1.395000e-05	3.399548e-03	-1.456726e+01
1.396000e-05	9.856674e-03	-1.462197e+01
1.397000e-05	6.583412e-03	-1.471415e+01
1.398000e-05	5.047330e-03	-1.477094e+01
1.399000e-05	8.143619e-03	-1.485458e+01
1.400000e-05	8.921762e-03	-1.486928e+01
1.401000e-05	5.775312e-03	-1.497976e+01
1.402000e-05	8.834739e-03	-1.501084e+01
1.403000e-05	1.025588e-02	-1.504502e+01
1.404000e-05	7.130308e-03	-1.510415e+01
1.405000e-05	5.978145e-03	-1.511722e+01
1.406000e-05	1.065880e-02	-1.510870e+01
1.407000e-05	1.273069e-02	-1.517883e+01
1.408000e-05	8.551311e-03	-1.516941e+01
1.409000e-05	9.519034e-03	-1.519034e+01
1.410000e-05	1.193009e-02	-1.515997e+01
1.411000e-05	1.162229e-02	-1.520086e+01
1.412000e-05	1.065818e-02	-1.519034e+01
1.413000e-05	1.308088e-02	-1.516980e+01
1.414000e-05	1.489762e-02	-1.517930e+01
1.415000e-05	1.285495e-02	-1.514580e+01
1.416000e-05	1.426788e-02	-1.512613e+01
1.417000e-05	1.774074e-02	-1.509565e+01
1.418000e-05	1.784388e-02	-1.506354e+01
1.419000e-05	1.640558e-02	-1.500191e+01
1.420000e-05	1.907485e-02	-1.496874e+01
1.421000e-05	2.094867e-02	-1.489765e+01
1.422000e-05	2.021621e-02	-1.485562e+01
1.423000e-05	2.107241e-02	-1.478092e+01
1.424000e-05	2.397570e-02	-1.468623e+01
1.425000e-05	2.599696e-02	-1.467047e+01
1.426000e-05	2.733101e-02	-1.456924e+01
1.427000e-05	3.064690e-02	-1.448508e+01
1.428000e-05	3.332693e-02	-1.437989e+01
1.429000e-05	3.584157e-02	-1.426655e+01
1.430000e-05	3.875756e-02	-1.418086e+01
1.431000e-05	4.375089e-02	-1.406507e+01
1.432000e-05	4.791519e-02	-1.397925e+01
1.433000e-05	4.984454e-02	-1.380942e+01
1.434000e-05	5.270364e-02	-1.372466e+01
1.435000e-05	5.579605e-02	-1.358772e+01
1.436000e-05	5.612991e-02	-1.347095e+01
1.437000e-05	5.626827e-02	-1.332518e+01
1.438000e-05	5.582578e-02	-1.317579e+01
1.439000e-05	5.415068e-02	-1.301892e+01
1.440000e-05	5.056491e-02	-1.292358e+01
1.441000e-05	4.597319e-02	-1.270516e+01
1.442000e-05	4.367992e-02	-1.260029e+01
1.443000e-05	4.001081e-02	-1.242990e+01
1.444000e-05	3.580422e-02	-1.222992e+01
1.445000e-05	3.282942e-02	-1.209300e+01
1.446000e-05	2.925363e-02	-1.189458e+01
1.447000e-05	2.648848e-02	-1.170613e+01
1.448000e-05	2.427669e-02	-1.152255e+01
1.449000e-05	2.101856e-02	-1.126200e+01
1.450000e-05	1.883938e-02	-1.106155e+01
1.451000e-05	1.702842e-02	-1.089193e+01
1.452000e-05	1.491921e-02	-1.072000e+01
1.453000e-05	1.325623e-02	-1.049301e+01
1.454000e-05	1.083930e-02	-1.027093e+01
1.455000e-05	9.299886e-03	-1.008153e+01
1.456000e-05	9.137537e-03	-9.867824e+00
1.457000e-05	7.762381e-03	-9.648901e+00
1.458000e-05	5.628036e-03	-9.417848e+00
1.459000e-05	5.514857e-03	-9.165741e+00
1.460000e-05	4.006673e-03	-8.954086e+00
1.461000e-05	3.701691e-03	-8.763617e+00
1.462000e-05	2.959838e-03	-8.551583e+00
1.463000e-05	3.398961e-03	-8.269908e+00
1.464000e-05	2.633164e-03	-8.026849e+00
1.465000e-05	1.584780e-03	-7.786719e+00
1.466000e-05	1.796326e-03	-7.520430e+00
1.467000e-05	1.452372e-03	-7.278276e+00
1.468000e-05	2.070855e-03	-7.005746e+00
1.469000e-05	6.105817e-06	-6.781541e+00
1.470000e-05	3.430320e-04	-6.510507e+00
1.471000e-05	-7.524311e-04	-6.278276e+00
1.472000e-05	2.230828e-04	-5.993593e+00
1.473000e-05	-3.099449e-03	-5.722958e+00
1.474000e-05	-7.676801e-05	-5.495729e+00
1.475000e-05	-2.838678e-03	-5.193493e+00
1.476000e-05	-1.253863e-03	-4.867400e+00
1.477000e-05	-2.893606e-03	-4.549490e+00
1.478000e-05	-1.634699e-03	-4.327886e+00
1.479000e-05	-2.212765e-03	-4.094726e+00
1.480000e-05	-2.921442e-03	-3.812647e+00
1.481000e-05	-2.745687e-03	-3.547889e+00
1.482000e-05	-4.569984e-03	-3.274708e+00
1.483000e-05	-3.477185e-03	-2.990040e+00
1.484000e-05	-3.340628e-03	-2.716336e+00
1.485000e-05	-2.371666e-03	-2.422648e+00
1.486000e-05	-3.492131e-03	-2.178364e+00
1.487000e-05	-3.209971e-03	-1.914232e+00
1.488000e-05	-3.859758e-03	-1.630471e+00
1.489000e-05	-1.814951e-03	-1.273230e+00
1.490000e-05	-4.333689e-03	-9.989926e-01
1.491000e-05	-3.344948e-03	-7.337686e-01
1.492000e-05	-4.690720e-03	-3.990213e-01
1.493000e-05	-2.093789e-03	-1.269135e-01
1.494000e-05	4.470450e-03	1.173678e-01
1.495000e-05	3.034039e-03	4.015552e-01
1.496000e-05	-3.074669e-03	6.646302e-01
1.497000e-05	2.168998e-03	8.563132e-01
1.498000e-05	-2.924406e-03	1.182625e+00
1.499000e-05	2.496497e-03	1.476761e+00
1.500000e-05	4.443498e-03	1.721472e+00
1.501000e-05	2.279694e-02	2.011946e+00
1.502000e-05	6.674407e-02	2.235732e+00
1.503000e-05	2.039939e-02	2.602522e+00
1.504000e-05	-8.030154e-02	2.888335e+00
1.505000e-05	-1.678074e-02	3.182017e+00
1.506000e-05	-2.864221e-02	3.456828e+00
1.507000e-05	-4.896973e-03	3.698360e+00
1.508000e-05	-2.562252e-02	3.895860e+00
1.509000e-05	8.443821e-02	4.090933e+00
1.510000e-05	-2.114309e-02	4.416277e+00
1.511000e-05	-1.220346e-01	4.666803e+00
1.512000e-05	1.657408e-01	4.965588e+00
1.513000e-05	-1.187242e-01	5.290960e+00
1.514000e-05	4.294211e-02	5.543092e+00
1.515000e-05	-2.368833e-02	5.827332e+00
1.516000e-05	9.532785e-03	6.099832e+00
1.517000e-05	1.747876e-02	6.332544e+00
1.518000e-05	-3.545711e-02	6.618777e+00
1.519000e-05	4.887387e-02	6.859431e+00
1.520000e-05	-3.190391e-02	7.141064e+00
1.521000e-05	-3.428728e-03	7.398219e+00
1.522000e-05	-4.827115e-03	7.659880e+00
1.523000e-05	1.471203e-02	7.877686e+00
1.524000e-05	1.742632e-02	8.207225e+00
1.525000e-05	-6.214355e-02	8.408305e+00
1.526000e-05	3.245824e-02	8.627272e+00
1.527000e-05	-3.896095e-03	8.820531e+00
1.528000e-05	-1.607507e-02	9.104025e+00
1.529000e-05	-2.483567e-03	9.333563e+00
1.530000e-05	-1.988661e-03	9.555534e+00
1.531000e-05	-5.684440e-05	9.797688e+00
1.532000e-05	-2.675261e-02	9.956799e+00
1.533000e-05	2.031194e-02	1.020880e+01
1.534000e-05	-3.536659e-03	1.038890e+01
1.535000e-05	-4.257739e-03	1.062982e+01
1.536000e-05	-1.467017e-02	1.078940e+01
1.537000e-05	2.458432e-03	1.099837e+01
1.538000e-05	5.139036e-03	1.119045e+01
1.539000e-05	-1.549295e-02	1.143340e+01
1.540000e-05	-4.462734e-03	1.158987e+01
1.541000e-05	-6.497894e-03	1.180035e+01
1.542000e-05	-4.211379e-03	1.198884e+01
1.543000e-05	-1.165374e-02	1.219976e+01
1.544000e-05	-2.219430e-03	1.233626e+01
1.545000e-05	-4.620743e-03	1.251604e+01
1.546000e-05	-1.604722e-02	1.268255e+01
1.547000e-05	-7.444725e-03	1.280252e+01
1.548000e-05	-1.435804e-03	1.295031e+01
1.549000e-05	-2.554574e-03	1.312812e+01
1.550000e-05	-1.658846e-02	1.328205e+01
1.551000e-05	-9.484864e-03	1.335879e+01
1.552000e-05	-3.511137e-03	1.351776e+01
1.553000e-05	-7.098849e-03	1.371558e+01
1.554000e-05	-8.149391e-03	1.378087e+01
1.555000e-05	-9.880984e-03	1.388822e+01
1.556000e-05	-7.128150e-03	1.400354e+01
1.557000e-05	-1.524265e-02	1.418246e+01
1.558000e-05	-7.919834e-03	1.427658e+01
1.559000e-05	-6.702567e-03	1.438189e+01
1.560000e-05	-1.195166e-02	1.443507e+01
1.561000e-05	-1.503705e-02	1.450873e+01
1.562000e-05	-1.198496e-02	1.460137e+01
1.563000e-05	-7.102304e-03	1.470561e+01
1.564000e-05	-1.385030e-02	1.475786e+01
1.565000e-05	-1.117870e-02	1.482247e+01
1.566000e-05	-1.327691e-02	1.489608e+01
1.567000e-05	-1.007762e-02	1.494761e+01
1.568000e-05	-1.342883e-02	1.497889e+01
1.569000e-05	-1.145004e-02	1.502289e+01
1.570000e-05	-1.401177e-02	1.507462e+01
1.571000e-05	-1.745038e-02	1.512630e+01
1.572000e-05	-1.544487e-02	1.512880e+01
1.573000e-05	-1.388915e-02	1.514939e+01
1.574000e-05	-1.358404e-02	1.517143e+01
1.575000e-05	-1.952421e-02	1.517096e+01
1.576000e-05	-1.719971e-02	1.517246e+01
1.577000e-05	-1.773289e-02	1.516196e+01
1.578000e-05	-1.679693e-02	1.516139e+01
1.579000e-05	-1.958294e-02	1.516241e+01
1.580000e-05	-1.985738e-02	1.513086e+01
1.581000e-05	-2.059476e-02	1.509623e+01
1.582000e-05	-2.326586e-02	1.509665e+01
1.583000e-05	-2.188462e-02	1.505167e+01
1.584000e-05	-2.177966e-02	1.499889e+01
1.585000e-05	-2.522451e-02	1.496829e+01
1.586000e-05	-2.648162e-02	1.492524e+01
1.587000e-05	-2.605087e-02	1.488358e+01
1.588000e-05	-2.755593e-02	1.478944e+01
1.589000e-05	-2.745651e-02	1.475676e+01
1.590000e-05	-3.096868e-02	1.465507e+01
1.591000e-05	-3.288270e-02	1.460184e+01
1.592000e-05	-3.486600e-02	1.449716e+01
1.593000e-05	-3.949621e-02	1.441452e+01
1.594000e-05	-4.072129e-02	1.434731e+01
1.595000e-05	-4.574624e-02	1.423295e+01
1.596000e-05	-4.823417e-02	1.412718e+01
1.597000e-05	-5.374046e-02	1.400246e+01
1.598000e-05	-5.457768e-02	1.391409e+01
1.599000e-05	-5.573301e-02	1.380091e+01
1.600000e-05	-6.075658e-02	1.363155e+01
1.601000e-05	-6.148151e-02	1.351718e+01
1.602000e-05	-6.321053e-02	1.335824e+01
1.603000e-05	-6.522805e-02	1.324195e+01
1.604000e-05	-6.010298e-02	1.307405e+01
1.605000e-05	-6.125448e-02	1.297773e+01
1.606000e-05	-5.461928e-02	1.276846e+01
1.607000e-05	-5.454057e-02	1.269097e+01
1.608000e-05	-4.824060e-02	1.253261e+01
1.609000e-05	-4.522253e-02	1.234679e+01
1.610000e-05	-4.251752e-02	1.218824e+01
1.611000e-05	-3.974832e-02	1.196831e+01
1.612000e-05	-3.700379e-02	1.178829e+01
1.613000e-05	-3.306365e-02	1.163037e+01
1.614000e-05	-3.138248e-02	1.139039e+01
1.615000e-05	-2.869865e-02	1.118997e+01
1.616000e-05	-2.557368e-02	1.097582e+01
1.617000e-05	-2.445497e-02	1.082843e+01
1.618000e-05	-2.129607e-02	1.060940e+01
1.619000e-05	-1.986189e-02	1.042042e+01
1.620000e-05	-1.845668e-02	1.021677e+01
1.621000e-05	-1.912321e-02	1.000679e+01
1.622000e-05	-1.711529e-02	9.777264e+00
1.623000e-05	-1.503011e-02	9.533084e+00
1.624000e-05	-1.408818e-02	9.322062e+00
1.625000e-05	-1.448757e-02	9.092079e+00
1.626000e-05	-1.376179e-02	8.883533e+00
1.627000e-05	-1.363812e-02	8.649375e+00
1.628000e-05	-1.116910e-02	8.446776e+00
1.629000e-05	-1.048039e-02	8.246843e+00
1.630000e-05	-1.022658e-02	7.973109e+00
1.631000e-05	-1.165831e-02	7.690479e+00
1.632000e-05	-1.109705e-02	7.436921e+00
1.633000e-05	-9.368304e-03	7.164619e+00
1.634000e-05	-8.681507e-03	6.972062e+00
1.635000e-05	-9.879693e-03	6.710928e+00
1.636000e-05	-9.243006e-03	6.404247e+00
1.637000e-05	-8.811377e-03	6.172565e+00
1.638000e-05	-7.438868e-03	5.939543e+00
1.639000e-05	-7.110773e-03	5.644227e+00
1.640000e-05	-7.575734e-03	5.372643e+00
1.641000e-05	-7.814349e-03	5.048906e+00
1.642000e-05	-8.484229e-03	4.812068e+00
1.643000e-05	-6.850214e-03	4.507937e+00
1.644000e-05	-6.030313e-03	4.246207e+00
1.645000e-05	-7.970790e-03	3.939489e+00
1.646000e-05	-7.741158e-03	3.685305e+00
1.647000e-05	-6.887183e-03	3.404331e+00
1.648000e-05	-6.015564e-03	3.169439e+00
1.649000e-05	-5.852060e-03	2.914756e+00
1.650000e-05	-6.615991e-03	2.591623e+00
1.651000e-05	-6.080472e-03	2.346860e+00
1.652000e-05	-6.490600e-03	2.052702e+00
1.653000e-05	-6.005557e-03	1.740938e+00
1.654000e-05	-6.294005e-03	1.443178e+00
1.655000e-05	-6.323951e-03	1.181094e+00
1.656000e-05	-5.788121e-03	8.541068e-01
1.657000e-05	-5.257447e-03	5.965203e-01
1.658000e-05	-4.126122e-03	3.363937e-01
1.659000e-05	-2.972459e-03	6.852671e-02
1.660000e-05	5.410292e-03	-2.515851e-01
1.661000e-05	-2.497378e-04	-5.162316e-01
1.662000e-05	-1.944911e-03	-7.395486e-01
1.663000e-05	-1.309853e-03	-1.012649e+00
1.664000e-05	-2.448169e-03	-1.268208e+00
1.665000e-05	-1.716102e-03	-1.612525e+00
1.666000e-05	1.654414e-02	-1.833075e+00
1.667000e-05	6.491503e-02	-2.043125e+00
1.668000e-05	5.423928e-02	-2.413071e+00
1.669000e-05	-1.030283e-01	-2.719996e+00
1.670000e-05	6.860627e-03	-3.130465e+00
1.671000e-05	-5.303014e-02	-3.339992e+00
1.672000e-05	-5.485707e-03	-3.560895e+00
1.673000e-05	-3.272386e-02	-3.792144e+00
1.674000e-05	1.746198e-01	-4.021549e+00
1.675000e-05	-1.470440e-01	-4.267782e+00
1.676000e-05	6.094636e-02	-4.499457e+00
1.677000e-05	4.954936e-02	-4.804573e+00
1.678000e-05	-1.114074e-01	-5.099385e+00
1.679000e-05	1.583721e-01	-5.362592e+00
1.680000e-05	-1.469634e-01	-5.679881e+00
1.681000e-05	9.115636e-02	-5.891410e+00
1.682000e-05	-2.202356e-02	-6.155916e+00
1.683000e-05	-4.534654e-02	-6.490380e+00
1.684000e-05	1.356761e-01	-6.679459e+00
1.685000e-05	-1.388814e-01	-7.045249e+00
1.686000e-05	8.630941e-02	-7.256756e+00
1.687000e-05	-6.932662e-02	-7.533562e+00
1.688000e-05	7.548835e-02	-7.837697e+00
1.689000e-05	4.700902e-03	-8.037880e+00
1.690000e-05	-7.993684e-02	-8.280881e+00
1.691000e-05	1.077260e-01	-8.475057e+00
1.692000e-05	-9.607238e-02	-8.775318e+00
1.693000e-05	8.047714e-02	-8.986749e+00
1.694000e-05	-6.381083e-02	-9.196871e+00
1.695000e-05	5.284300e-02	-9.440426e+00
1.696000e-05	-3.610658e-02	-9.621953e+00
1.697000e-05	-7.694722e-04	-9.870956e+00
1.698000e-05	3.736233e-02	-1.009418e+01
1.699000e-05	-2.173956e-02	-1.030408e+01
1.700000e-05	3.223638e-02	-1.051406e+01
1.701000e-05	-4.259859e-02	-1.071359e+01
1.702000e-05	5.685202e-02	-1.094756e+01
1.703000e-05	-3.316206e-02	-1.109513e+01
1.704000e-05	2.709372e-02	-1.133311e+01
1.705000e-05	-2.219067e-02	-1.150668e+01
1.706000e-05	2.585191e-02	-1.174723e+01
1.707000e-05	-1.420278e-02	-1.192513e+01
1.708000e-05	8.034147e-03	-1.212458e+01
1.709000e-05	5.715302e-03	-1.232245e+01
1.710000e-05	4.359819e-03	-1.244160e+01
1.711000e-05	-1.133629e-04	-1.260036e+01
1.712000e-05	-2.511715e-03	-1.277922e+01
1.713000e-05	1.744674e-02	-1.291613e+01
1.714000e-05	-4.888564e-03	-1.306247e+01
1.715000e-05	8.103188e-03	-1.321099e+01
1.716000e-05	-4.405660e-03	-1.333989e+01
1.717000e-05	1.520545e-02	-1.349362e+01
1.718000e-05	-3.970569e-03	-1.364089e+01
1.719000e-05	1.201774e-02	-1.374671e+01
1.720000e-05	5.477028e-03	-1.387402e+01
1.721000e-05	1.019974e-02	-1.397346e+01
1.722000e-05	-4.174114e-03	-1.410818e+01
1.723000e-05	7.888736e-03	-1.425349e+01
1.724000e-05	7.632921e-03	-1.431665e+01
1.725000e-05	3.980410e-03	-1.446292e+01
1.726000e-05	2.607354e-03	-1.454464e+01
1.727000e-05	5.638861e-03	-1.461034e+01
1.728000e-05	8.718592e-03	-1.468345e+01
1.729000e-05	4.945734e-03	-1.473791e+01
1.730000e-05	7.897377e-03	-1.482347e+01
1.731000e-05	9.935325e-03	-1.483613e+01
1.732000e-05	6.208749e-03	-1.493823e+01
1.733000e-05	6.358673e-03	-1.498991e+01
1.734000e-05	1.173331e-02	-1.502582e+01
1.735000e-05	9.299220e-03	-1.508412e+01
1.736000e-05	6.114860e-03	-1.512715e+01
1.737000e-05	6.343602e-03	-1.516623e+01
1.738000e-05	1.189423e-02	-1.517826e+01
1.739000e-05	1.018782e-02	-1.520038e+01
1.740000e-05	8.572984e-03	-1.517079e+01
1.741000e-05	1.012160e-02	-1.517087e+01
1.742000e-05	1.148500e-02	-1.521241e+01
1.743000e-05	1.244080e-02	-1.523186e+01
1.744000e-05	1.426219e-02	-1.519194e+01
1.745000e-05	1.458349e-02	-1.518934e+01
1.746000e-05	1.370476e-02	-1.513729e+01
1.747000e-05	1.221928e-02	-1.513875e+01
1.748000e-05	1.699565e-02	-1.508515e+01
1.749000e-05	1.864584e-02	-1.506317e+01
1.750000e-05	1.750183e-02	-1.504249e+01
1.751000e-05	1.703961e-02	-1.497183e+01
1.752000e-05	1.936034e-02	-1.494816e+01
1.753000e-05	2.166657e-02	-1.488660e+01
1.754000e-05	2.221869e-02	-1.480396e+01
1.755000e-05	2.345742e-02	-1.474881e+01
1.756000e-05	2.410367e-02	-1.469363e+01
1.757000e-05	2.550095e-02	-1.457981e+01
1.758000e-05	2.871735e-02	-1.451598e+01
1.759000e-05	3.315441e-02	-1.445254e+01
1.760000e-05	3.363858e-02	-1.432720e+01
1.761000e-05	3.750094e-02	-1.425099e+01
1.762000e-05	4.125591e-02	-1.413715e+01
1.763000e-05	4.674441e-02	-1.402452e+01
1.764000e-05	4.946868e-02	-1.389415e+01
1.765000e-05	5.262000e-02	-1.376766e+01
1.766000e-05	5.529916e-02	-1.364989e+01
1.767000e-05	5.534618e-02	-1.350457e+01
1.768000e-05	5.682425e-02	-1.338874e+01
1.769000e-05	5.517811e-02	-1.322255e+01
