# 260422_14:42:57.110340
t	CH1	CH2
1.110000e-05	5.432513e-02	-1.257208e+01
1.111000e-05	5.214212e-02	-1.240626e+01
1.112000e-05	4.780517e-02	-1.221437e+01
1.113000e-05	4.355612e-02	-1.210536e+01
1.114000e-05	4.038663e-02	-1.187894e+01
1.115000e-05	3.728316e-02	-1.169847e+01
1.116000e-05	3.453110e-02	-1.149987e+01
1.117000e-05	3.100426e-02	-1.126542e+01
1.118000e-05	2.744469e-02	-1.109997e+01
1.119000e-05	2.570801e-02	-1.091542e+01
1.120000e-05	2.202498e-02	-1.069492e+01
1.121000e-05	2.051024e-02	-1.053702e+01
1.122000e-05	1.817926e-02	-1.029684e+01
1.123000e-05	1.529536e-02	-1.010844e+01
1.124000e-05	1.335091e-02	-9.882819e+00
1.125000e-05	1.350143e-02	-9.682870e+00
1.126000e-05	1.192742e-02	-9.455268e+00
1.127000e-05	1.014553e-02	-9.233762e+00
1.128000e-05	8.397375e-03	-9.029684e+00
1.129000e-05	6.983920e-03	-8.830186e+00
1.130000e-05	6.255355e-03	-8.557658e+00
1.131000e-05	5.754344e-03	-8.305924e+00
1.132000e-05	5.122415e-03	-8.102871e+00
1.133000e-05	3.692302e-03	-7.852839e+00
1.134000e-05	3.338778e-03	-7.570084e+00
1.135000e-05	2.822934e-03	-7.314976e+00
1.136000e-05	3.328997e-03	-7.082796e+00
1.137000e-05	2.265075e-03	-6.838765e+00
1.138000e-05	1.613321e-03	-6.587555e+00
1.139000e-05	2.423017e-04	-6.314497e+00
1.140000e-05	1.416273e-03	-6.053320e+00
1.141000e-05	-4.290287e-04	-5.797659e+00
1.142000e-05	2.644961e-04	-5.547475e+00
1.143000e-05	-1.704067e-03	-5.269269e+00
1.144000e-05	-5.372947e-04	-4.944530e+00
1.145000e-05	-1.293948e-03	-4.649193e+00
1.146000e-05	-1.169348e-04	-4.365609e+00
1.147000e-05	-2.354582e-03	-4.154026e+00
1.148000e-05	-9.751061e-04	-3.890845e+00
1.149000e-05	-3.054921e-03	-3.605686e+00
1.150000e-05	-2.982360e-03	-3.350977e+00
1.151000e-05	-3.510386e-03	-3.079817e+00
1.152000e-05	-1.591455e-03	-2.792008e+00
1.153000e-05	-3.129919e-03	-2.528876e+00
1.154000e-05	-3.142067e-03	-2.225289e+00
1.155000e-05	-3.603586e-03	-1.960975e+00
1.156000e-05	-2.714911e-03	-1.689372e+00
1.157000e-05	-1.954676e-03	-1.422959e+00
1.158000e-05	-4.043542e-03	-1.076921e+00
1.159000e-05	-3.730913e-03	-8.516342e-01
1.160000e-05	-4.080562e-03	-5.094261e-01
1.161000e-05	-2.978766e-03	-2.832156e-01
1.162000e-05	-5.941473e-06	3.999256e-02
1.163000e-05	9.656587e-03	2.952805e-01
1.164000e-05	-6.044823e-03	5.372909e-01
1.165000e-05	5.284963e-03	7.693423e-01
1.166000e-05	-5.984653e-03	1.093154e+00
1.167000e-05	4.264442e-03	1.358292e+00
1.168000e-05	-3.506580e-03	1.732008e+00
1.169000e-05	1.886150e-02	1.916158e+00
1.170000e-05	3.546794e-02	2.116311e+00
1.171000e-05	8.185683e-02	2.392319e+00
1.172000e-05	-8.175508e-02	2.738339e+00
1.173000e-05	-2.435390e-02	3.043050e+00
1.174000e-05	-4.201234e-02	3.296730e+00
1.175000e-05	9.396826e-03	3.661969e+00
1.176000e-05	-4.888518e-02	3.831522e+00
1.177000e-05	4.867825e-02	3.990966e+00
1.178000e-05	7.452979e-02	4.317634e+00
1.179000e-05	-1.736576e-01	4.591438e+00
1.180000e-05	1.123768e-01	4.792995e+00
1.181000e-05	2.688355e-03	5.150759e+00
1.182000e-05	-6.228430e-02	5.435975e+00
1.183000e-05	5.065838e-02	5.688082e+00
1.184000e-05	-4.666479e-02	5.981866e+00
1.185000e-05	4.717966e-02	6.195549e+00
1.186000e-05	-3.549462e-02	6.478655e+00
1.187000e-05	1.696061e-02	6.730963e+00
1.188000e-05	2.503596e-02	6.976444e+00
1.189000e-05	-5.211970e-02	7.238203e+00
1.190000e-05	3.229558e-02	7.543890e+00
1.191000e-05	-3.060927e-02	7.785468e+00
1.192000e-05	5.715737e-02	8.072134e+00
1.193000e-05	-5.798230e-02	8.330238e+00
1.194000e-05	-6.466182e-03	8.553261e+00
1.195000e-05	3.339808e-02	8.780363e+00
1.196000e-05	-3.950816e-02	8.995889e+00
1.197000e-05	1.858564e-02	9.226520e+00
1.198000e-05	-2.973968e-02	9.406494e+00
1.199000e-05	3.001148e-02	9.659053e+00
1.200000e-05	-4.953667e-02	9.859255e+00
1.201000e-05	2.269243e-02	1.007166e+01
1.202000e-05	-3.445190e-03	1.026221e+01
1.203000e-05	1.879775e-03	1.053423e+01
1.204000e-05	-1.462485e-02	1.069336e+01
1.205000e-05	-1.022332e-02	1.091381e+01
1.206000e-05	1.684779e-02	1.107331e+01
1.207000e-05	-1.802561e-02	1.129426e+01
1.208000e-05	2.099447e-03	1.148536e+01
1.209000e-05	-1.802189e-02	1.166624e+01
1.210000e-05	5.920393e-03	1.188376e+01
1.211000e-05	-2.031751e-02	1.204515e+01
1.212000e-05	4.367779e-04	1.221212e+01
1.213000e-05	-5.847688e-03	1.238858e+01
1.214000e-05	-1.149362e-02	1.257742e+01
1.215000e-05	-1.299120e-02	1.271586e+01
1.216000e-05	-6.706270e-03	1.283616e+01
1.217000e-05	5.869866e-03	1.300160e+01
1.218000e-05	-1.637856e-02	1.315844e+01
1.219000e-05	-8.627055e-03	1.326484e+01
1.220000e-05	-1.130153e-02	1.341063e+01
1.221000e-05	-8.931280e-04	1.355045e+01
1.222000e-05	-1.154250e-02	1.366676e+01
1.223000e-05	-6.372134e-03	1.379302e+01
1.224000e-05	-8.184247e-03	1.394841e+01
1.225000e-05	-1.417795e-02	1.402923e+01
1.226000e-05	-1.191391e-02	1.415204e+01
1.227000e-05	-8.795891e-03	1.427734e+01
1.228000e-05	-7.126761e-03	1.435107e+01
1.229000e-05	-1.740903e-02	1.444471e+01
1.230000e-05	-1.417969e-02	1.453949e+01
1.231000e-05	-1.043475e-02	1.463303e+01
1.232000e-05	-1.008317e-02	1.466684e+01
1.233000e-05	-1.464604e-02	1.478004e+01
1.234000e-05	-1.187960e-02	1.480263e+01
1.235000e-05	-1.173644e-02	1.487474e+01
1.236000e-05	-1.439857e-02	1.491644e+01
1.237000e-05	-1.237307e-02	1.493952e+01
1.238000e-05	-1.390058e-02	1.498407e+01
1.239000e-05	-1.531423e-02	1.503266e+01
1.240000e-05	-1.862456e-02	1.503721e+01
1.241000e-05	-1.434712e-02	1.508934e+01
1.242000e-05	-1.436553e-02	1.508181e+01
1.243000e-05	-1.765497e-02	1.512187e+01
1.244000e-05	-1.992018e-02	1.510139e+01
1.245000e-05	-2.013349e-02	1.512539e+01
1.246000e-05	-1.611391e-02	1.506092e+01
1.247000e-05	-2.183923e-02	1.509134e+01
1.248000e-05	-1.971982e-02	1.509990e+01
1.249000e-05	-2.243344e-02	1.506831e+01
1.250000e-05	-2.277450e-02	1.503819e+01
1.251000e-05	-2.410909e-02	1.499563e+01
1.252000e-05	-2.205512e-02	1.496355e+01
1.253000e-05	-2.280713e-02	1.495302e+01
1.254000e-05	-2.705145e-02	1.486942e+01
1.255000e-05	-2.708524e-02	1.477679e+01
1.256000e-05	-2.817496e-02	1.476965e+01
1.257000e-05	-2.855194e-02	1.472194e+01
1.258000e-05	-3.182337e-02	1.466674e+01
1.259000e-05	-3.356031e-02	1.455265e+01
1.260000e-05	-3.548279e-02	1.447839e+01
1.261000e-05	-3.787115e-02	1.441518e+01
1.262000e-05	-3.947955e-02	1.431250e+01
1.263000e-05	-4.301000e-02	1.422623e+01
1.264000e-05	-4.442415e-02	1.415095e+01
1.265000e-05	-5.097571e-02	1.399471e+01
1.266000e-05	-5.158761e-02	1.384940e+01
1.267000e-05	-5.636150e-02	1.378360e+01
1.268000e-05	-5.841045e-02	1.364789e+01
1.269000e-05	-6.417192e-02	1.351140e+01
1.270000e-05	-6.335351e-02	1.342258e+01
1.271000e-05	-6.668804e-02	1.329531e+01
1.272000e-05	-6.577930e-02	1.311850e+01
1.273000e-05	-6.642149e-02	1.296068e+01
1.274000e-05	-6.483242e-02	1.288528e+01
1.275000e-05	-6.408284e-02	1.263579e+01
1.276000e-05	-6.092968e-02	1.252752e+01
1.277000e-05	-5.756331e-02	1.237068e+01
1.278000e-05	-5.284837e-02	1.220179e+01
1.279000e-05	-5.117385e-02	1.206584e+01
1.280000e-05	-4.655264e-02	1.186579e+01
1.281000e-05	-4.397571e-02	1.168897e+01
1.282000e-05	-3.973293e-02	1.143694e+01
1.283000e-05	-3.801251e-02	1.127542e+01
1.284000e-05	-3.443206e-02	1.104576e+01
1.285000e-05	-3.186692e-02	1.091489e+01
1.286000e-05	-2.982264e-02	1.065640e+01
1.287000e-05	-2.763003e-02	1.048637e+01
1.288000e-05	-2.534036e-02	1.026537e+01
1.289000e-05	-2.417587e-02	1.009182e+01
1.290000e-05	-2.283162e-02	9.832819e+00
1.291000e-05	-2.050696e-02	9.611714e+00
1.292000e-05	-1.921972e-02	9.390632e+00
1.293000e-05	-1.827573e-02	9.208182e+00
1.294000e-05	-1.847014e-02	8.958601e+00
1.295000e-05	-1.644456e-02	8.697026e+00
1.296000e-05	-1.510996e-02	8.504500e+00
1.297000e-05	-1.394108e-02	8.263369e+00
1.298000e-05	-1.304460e-02	8.042269e+00
1.299000e-05	-1.170692e-02	7.798680e+00
1.300000e-05	-1.211549e-02	7.545450e+00
1.301000e-05	-1.181048e-02	7.265343e+00
1.302000e-05	-1.136324e-02	7.027259e+00
1.303000e-05	-1.080881e-02	6.806131e+00
1.304000e-05	-1.025096e-02	6.533954e+00
1.305000e-05	-1.096204e-02	6.231716e+00
1.306000e-05	-9.258566e-03	6.097762e+00
1.307000e-05	-9.434227e-03	5.775600e+00
1.308000e-05	-8.762572e-03	5.492419e+00
1.309000e-05	-9.233130e-03	5.257717e+00
1.310000e-05	-8.943555e-03	4.850427e+00
1.311000e-05	-7.451866e-03	4.585205e+00
1.312000e-05	-7.821720e-03	4.362528e+00
1.313000e-05	-7.585688e-03	4.070347e+00
1.314000e-05	-7.745173e-03	3.775664e+00
1.315000e-05	-7.962911e-03	3.563026e+00
1.316000e-05	-7.362221e-03	3.230269e+00
1.317000e-05	-6.393469e-03	3.013656e+00
1.318000e-05	-6.271827e-03	2.740953e+00
1.319000e-05	-6.946541e-03	2.426744e+00
1.320000e-05	-6.920104e-03	2.152002e+00
1.321000e-05	-6.264320e-03	1.878923e+00
1.322000e-05	-5.403499e-03	1.614313e+00
1.323000e-05	-6.001673e-03	1.349496e+00
1.324000e-05	-6.769935e-03	1.013684e+00
1.325000e-05	-5.880958e-03	6.879195e-01
1.326000e-05	-4.879634e-03	4.642379e-01
1.327000e-05	-3.616928e-03	1.420274e-01
1.328000e-05	-5.554332e-04	-1.147066e-01
1.329000e-05	7.364481e-03	-3.462645e-01
1.330000e-05	-7.946986e-03	-6.688937e-01
1.331000e-05	3.252822e-03	-9.146557e-01
1.332000e-05	-6.451620e-03	-1.156236e+00
1.333000e-05	3.447965e-03	-1.504974e+00
1.334000e-05	1.327185e-04	-1.704681e+00
1.335000e-05	3.827757e-02	-1.937238e+00
1.336000e-05	9.970782e-02	-2.188366e+00
1.337000e-05	-7.224893e-02	-2.569340e+00
1.338000e-05	-3.043697e-02	-2.916631e+00
1.339000e-05	-3.381215e-02	-3.263070e+00
1.340000e-05	-1.131584e-02	-3.444501e+00
1.341000e-05	-6.770111e-02	-3.643527e+00
1.342000e-05	1.406650e-01	-3.877234e+00
1.343000e-05	-1.030217e-02	-4.078207e+00
1.344000e-05	-1.184565e-01	-4.381965e+00
1.345000e-05	1.926122e-01	-4.583446e+00
1.346000e-05	-1.724960e-01	-4.970257e+00
1.347000e-05	1.358140e-01	-5.194420e+00
1.348000e-05	-4.833192e-02	-5.537100e+00
1.349000e-05	-4.441404e-02	-5.812846e+00
1.350000e-05	1.073341e-01	-5.973971e+00
1.351000e-05	-1.410489e-01	-6.289130e+00
1.352000e-05	1.573158e-01	-6.553468e+00
1.353000e-05	-7.239204e-02	-6.837019e+00
1.354000e-05	-1.353632e-02	-7.132228e+00
1.355000e-05	3.503968e-02	-7.292335e+00
1.356000e-05	-5.479028e-02	-7.617520e+00
1.357000e-05	1.369194e-01	-7.910604e+00
1.358000e-05	-1.523730e-01	-8.153257e+00
1.359000e-05	1.122927e-01	-8.374816e+00
1.360000e-05	-5.869737e-02	-8.618973e+00
1.361000e-05	1.681728e-02	-8.848605e+00
1.362000e-05	1.702633e-02	-9.038583e+00
1.363000e-05	-2.949131e-02	-9.302609e+00
1.364000e-05	5.303163e-02	-9.523331e+00
1.365000e-05	-8.369285e-02	-9.734838e+00
1.366000e-05	8.428392e-02	-9.923860e+00
1.367000e-05	-4.911846e-02	-1.017837e+01
1.368000e-05	5.518950e-02	-1.041647e+01
1.369000e-05	-4.585141e-02	-1.056692e+01
1.370000e-05	3.532318e-02	-1.076644e+01
1.371000e-05	-3.049263e-03	-1.094729e+01
1.372000e-05	-2.536505e-03	-1.112799e+01
1.373000e-05	1.286045e-02	-1.135787e+01
1.374000e-05	-9.608167e-03	-1.155144e+01
1.375000e-05	2.131189e-02	-1.176834e+01
1.376000e-05	-2.399673e-02	-1.193842e+01
1.377000e-05	3.040606e-02	-1.215742e+01
1.378000e-05	-8.093380e-03	-1.233478e+01
1.379000e-05	1.552552e-02	-1.245518e+01
1.380000e-05	-1.678177e-02	-1.261057e+01
1.381000e-05	1.872802e-02	-1.279992e+01
1.382000e-05	-5.991629e-04	-1.292734e+01
1.383000e-05	9.984713e-03	-1.310376e+01
1.384000e-05	-3.177214e-03	-1.320297e+01
1.385000e-05	7.853470e-03	-1.335852e+01
1.386000e-05	3.866916e-03	-1.344418e+01
1.387000e-05	6.839572e-03	-1.359148e+01
1.388000e-05	1.132940e-02	-1.370844e+01
1.389000e-05	7.516116e-03	-1.385571e+01
1.390000e-05	2.385970e-03	-1.392497e+01
1.391000e-05	-4.809134e-04	-1.407868e+01
1.392000e-05	1.347671e-02	-1.414302e+01
1.393000e-05	5.845390e-03	-1.427834e+01
1.394000e-05	5.639663e-03	-1.438350e+01
1.395000e-05	1.725422e-03	-1.445726e+01
1.396000e-05	8.989403e-03	-1.459055e+01
1.397000e-05	7.775752e-03	-1.461173e+01
1.398000e-05	8.634687e-03	-1.468882e+01
1.399000e-05	8.679584e-03	-1.473382e+01
1.400000e-05	7.609612e-03	-1.479565e+01
1.401000e-05	5.858393e-03	-1.488776e+01
1.402000e-05	1.211272e-02	-1.492091e+01
1.403000e-05	1.136559e-02	-1.493199e+01
1.404000e-05	8.618642e-03	-1.499413e+01
1.405000e-05	5.783994e-03	-1.501463e+01
1.406000e-05	1.135980e-02	-1.504776e+01
1.407000e-05	1.287910e-02	-1.507831e+01
1.408000e-05	1.137091e-02	-1.510681e+01
1.409000e-05	1.075305e-02	-1.509934e+01
1.410000e-05	1.108716e-02	-1.510090e+01
1.411000e-05	1.272010e-02	-1.512839e+01
1.412000e-05	1.499513e-02	-1.512929e+01
1.413000e-05	1.633128e-02	-1.505986e+01
1.414000e-05	1.369497e-02	-1.508776e+01
1.415000e-05	1.268360e-02	-1.504634e+01
1.416000e-05	1.563425e-02	-1.502618e+01
1.417000e-05	2.008307e-02	-1.498518e+01
1.418000e-05	1.909678e-02	-1.497404e+01
1.419000e-05	1.861199e-02	-1.490992e+01
1.420000e-05	1.905656e-02	-1.482886e+01
1.421000e-05	2.076125e-02	-1.482668e+01
1.422000e-05	2.231434e-02	-1.477305e+01
1.423000e-05	2.377943e-02	-1.468084e+01
1.424000e-05	2.415201e-02	-1.459564e+01
1.425000e-05	2.494790e-02	-1.454204e+01
1.426000e-05	2.791127e-02	-1.445737e+01
1.427000e-05	3.174173e-02	-1.436258e+01
1.428000e-05	3.286992e-02	-1.427989e+01
1.429000e-05	3.554879e-02	-1.416418e+01
1.430000e-05	3.808655e-02	-1.405891e+01
1.431000e-05	4.312358e-02	-1.397448e+01
1.432000e-05	4.689589e-02	-1.384829e+01
1.433000e-05	5.029894e-02	-1.375950e+01
1.434000e-05	5.289620e-02	-1.361518e+01
1.435000e-05	5.516729e-02	-1.343832e+01
1.436000e-05	5.830191e-02	-1.339152e+01
1.437000e-05	5.971655e-02	-1.322571e+01
1.438000e-05	6.059272e-02	-1.309739e+01
1.439000e-05	5.869985e-02	-1.294800e+01
1.440000e-05	5.799757e-02	-1.276318e+01
1.441000e-05	5.557105e-02	-1.265521e+01
1.442000e-05	5.356450e-02	-1.252884e+01
1.443000e-05	4.998985e-02	-1.230045e+01
1.444000e-05	4.574039e-02	-1.216905e+01
1.445000e-05	4.229159e-02	-1.201168e+01
1.446000e-05	3.839595e-02	-1.174316e+01
1.447000e-05	3.520023e-02	-1.162461e+01
1.448000e-05	3.287297e-02	-1.144216e+01
1.449000e-05	2.859691e-02	-1.118060e+01
1.450000e-05	2.665006e-02	-1.094161e+01
1.451000e-05	2.329818e-02	-1.081958e+01
1.452000e-05	2.128758e-02	-1.060161e+01
1.453000e-05	1.913779e-02	-1.041176e+01
1.454000e-05	1.698542e-02	-1.020366e+01
1.455000e-05	1.471521e-02	-1.000056e+01
1.456000e-05	1.301748e-02	-9.757623e+00
1.457000e-05	1.216253e-02	-9.569105e+00
1.458000e-05	1.027299e-02	-9.368554e+00
1.459000e-05	8.742449e-03	-9.106424e+00
1.460000e-05	6.650526e-03	-8.913921e+00
1.461000e-05	6.491132e-03	-8.684396e+00
1.462000e-05	5.729689e-03	-8.413240e+00
1.463000e-05	5.710251e-03	-8.200130e+00
1.464000e-05	3.694680e-03	-8.007634e+00
1.465000e-05	3.589800e-03	-7.695448e+00
1.466000e-05	3.317659e-03	-7.432835e+00
1.467000e-05	2.791877e-03	-7.196081e+00
1.468000e-05	3.008809e-03	-6.923949e+00
1.469000e-05	2.369535e-03	-6.653796e+00
1.470000e-05	9.599270e-04	-6.460267e+00
1.471000e-05	8.948344e-04	-6.189655e+00
1.472000e-05	1.646926e-03	-5.952973e+00
1.473000e-05	-5.364560e-05	-5.669822e+00
1.474000e-05	9.429239e-04	-5.427135e+00
1.475000e-05	-2.248648e-03	-5.070822e+00
1.476000e-05	-8.497825e-04	-4.765680e+00
1.477000e-05	-1.547151e-03	-4.520347e+00
1.478000e-05	-9.291198e-04	-4.279317e+00
1.479000e-05	-1.383581e-03	-4.007688e+00
1.480000e-05	-2.838185e-03	-3.752476e+00
1.481000e-05	-3.388072e-03	-3.477718e+00
1.482000e-05	-4.038551e-03	-3.214559e+00
1.483000e-05	-1.468344e-03	-2.872396e+00
1.484000e-05	-3.065501e-03	-2.656764e+00
1.485000e-05	-2.575056e-03	-2.383555e+00
1.486000e-05	-4.919472e-03	-2.087847e+00
1.487000e-05	-2.147589e-03	-1.784232e+00
1.488000e-05	-2.964398e-03	-1.581549e+00
1.489000e-05	-2.397044e-03	-1.234214e+00
1.490000e-05	-4.874968e-03	-8.899237e-01
1.491000e-05	-3.492890e-03	-6.348919e-01
1.492000e-05	-4.704003e-03	-3.699761e-01
1.493000e-05	-2.454590e-03	-7.786580e-02
1.494000e-05	6.950846e-03	1.444895e-01
1.495000e-05	-2.480143e-04	4.510012e-01
1.496000e-05	-9.813152e-04	6.736291e-01
1.497000e-05	4.353001e-05	9.676868e-01
1.498000e-05	-5.462157e-04	1.261974e+00
1.499000e-05	8.026412e-04	1.558106e+00
1.500000e-05	6.988715e-03	1.871921e+00
1.501000e-05	2.164785e-02	2.020970e+00
1.502000e-05	7.935403e-02	2.285650e+00
1.503000e-05	-5.648565e-03	2.631492e+00
1.504000e-05	-6.827627e-02	2.907254e+00
1.505000e-05	-2.312280e-02	3.191968e+00
1.506000e-05	-1.885966e-02	3.484628e+00
1.507000e-05	-1.847793e-02	3.739761e+00
1.508000e-05	-1.303524e-02	3.907881e+00
1.509000e-05	9.828497e-02	4.167787e+00
1.510000e-05	-6.795242e-02	4.476048e+00
1.511000e-05	-7.784033e-02	4.716308e+00
1.512000e-05	1.704740e-01	4.961344e+00
1.513000e-05	-1.477339e-01	5.300781e+00
1.514000e-05	7.850984e-02	5.562468e+00
1.515000e-05	-5.269941e-02	5.846000e+00
1.516000e-05	3.203943e-02	6.107683e+00
1.517000e-05	8.234117e-04	6.353361e+00
1.518000e-05	-3.036937e-02	6.615526e+00
1.519000e-05	6.032646e-02	6.839679e+00
1.520000e-05	-5.388588e-02	7.132363e+00
1.521000e-05	1.898754e-02	7.445975e+00
1.522000e-05	-2.675338e-02	7.669684e+00
1.523000e-05	3.692688e-02	7.965363e+00
1.524000e-05	-2.351974e-03	8.247070e+00
1.525000e-05	-5.364774e-02	8.417099e+00
1.526000e-05	3.948606e-02	8.658550e+00
1.527000e-05	-2.171363e-02	8.849630e+00
1.528000e-05	5.926120e-04	9.092384e+00
1.529000e-05	-1.480162e-02	9.272388e+00
1.530000e-05	1.309028e-02	9.493861e+00
1.531000e-05	-2.014809e-02	9.766367e+00
1.532000e-05	-1.039123e-02	9.997996e+00
1.533000e-05	1.214483e-02	1.017645e+01
1.534000e-05	1.170492e-04	1.039845e+01
1.535000e-05	-9.698628e-03	1.062949e+01
1.536000e-05	-1.388720e-02	1.079858e+01
1.537000e-05	5.999410e-03	1.099947e+01
1.538000e-05	-1.165146e-03	1.122152e+01
1.539000e-05	-8.591831e-03	1.139055e+01
1.540000e-05	-9.896947e-03	1.158152e+01
1.541000e-05	-1.076825e-03	1.177810e+01
1.542000e-05	-1.165204e-02	1.198799e+01
1.543000e-05	-4.974086e-03	1.214834e+01
1.544000e-05	-5.329084e-03	1.235483e+01
1.545000e-05	-4.047015e-03	1.249534e+01
1.546000e-05	-1.883078e-02	1.265113e+01
1.547000e-05	-7.235032e-03	1.276105e+01
1.548000e-05	8.536889e-04	1.296886e+01
1.549000e-05	-5.642590e-03	1.306583e+01
1.550000e-05	-1.421405e-02	1.324111e+01
1.551000e-05	-1.322584e-02	1.337702e+01
1.552000e-05	-1.065602e-03	1.348579e+01
1.553000e-05	-1.041729e-02	1.363463e+01
1.554000e-05	-5.672696e-03	1.373151e+01
1.555000e-05	-1.128285e-02	1.382722e+01
1.556000e-05	-8.142083e-03	1.400312e+01
1.557000e-05	-1.538103e-02	1.410284e+01
1.558000e-05	-8.648657e-03	1.422533e+01
1.559000e-05	-5.548419e-03	1.433134e+01
1.560000e-05	-1.554456e-02	1.442423e+01
1.561000e-05	-1.451236e-02	1.450634e+01
1.562000e-05	-1.287624e-02	1.459162e+01
1.563000e-05	-6.271316e-03	1.463474e+01
1.564000e-05	-1.591429e-02	1.472687e+01
1.565000e-05	-1.185515e-02	1.476255e+01
1.566000e-05	-1.577677e-02	1.485573e+01
1.567000e-05	-1.151822e-02	1.487632e+01
1.568000e-05	-1.346874e-02	1.492844e+01
1.569000e-05	-1.278194e-02	1.498860e+01
1.570000e-05	-1.398014e-02	1.502357e+01
1.571000e-05	-1.922907e-02	1.503623e+01
1.572000e-05	-1.433795e-02	1.508968e+01
1.573000e-05	-1.555791e-02	1.505839e+01
1.574000e-05	-1.372121e-02	1.507992e+01
1.575000e-05	-2.110264e-02	1.508134e+01
1.576000e-05	-1.916188e-02	1.509187e+01
1.577000e-05	-1.873938e-02	1.509237e+01
1.578000e-05	-1.841390e-02	1.507284e+01
1.579000e-05	-1.920544e-02	1.507092e+01
1.580000e-05	-2.186881e-02	1.503934e+01
1.581000e-05	-2.231568e-02	1.504829e+01
1.582000e-05	-2.488578e-02	1.499468e+01
1.583000e-05	-2.129762e-02	1.497515e+01
1.584000e-05	-2.406929e-02	1.493354e+01
1.585000e-05	-2.557001e-02	1.491742e+01
1.586000e-05	-2.737514e-02	1.488686e+01
1.587000e-05	-2.707555e-02	1.479368e+01
1.588000e-05	-2.775889e-02	1.477000e+01
1.589000e-05	-3.022106e-02	1.466884e+01
1.590000e-05	-3.166392e-02	1.461268e+01
1.591000e-05	-3.410787e-02	1.451002e+01
1.592000e-05	-3.351129e-02	1.444641e+01
1.593000e-05	-3.857017e-02	1.438410e+01
1.594000e-05	-4.013157e-02	1.427879e+01
1.595000e-05	-4.548078e-02	1.417357e+01
1.596000e-05	-4.767387e-02	1.403784e+01
1.597000e-05	-5.093979e-02	1.393198e+01
1.598000e-05	-5.481961e-02	1.380676e+01
1.599000e-05	-5.727278e-02	1.367944e+01
1.600000e-05	-6.091382e-02	1.357350e+01
1.601000e-05	-6.308337e-02	1.344529e+01
1.602000e-05	-6.725693e-02	1.330749e+01
1.603000e-05	-6.611751e-02	1.318218e+01
1.604000e-05	-6.732826e-02	1.304564e+01
1.605000e-05	-6.450207e-02	1.286797e+01
1.606000e-05	-6.523586e-02	1.274005e+01
1.607000e-05	-6.238725e-02	1.260113e+01
1.608000e-05	-5.968650e-02	1.243326e+01
1.609000e-05	-5.502187e-02	1.226687e+01
1.610000e-05	-5.138862e-02	1.212702e+01
1.611000e-05	-4.834109e-02	1.192258e+01
1.612000e-05	-4.582604e-02	1.173858e+01
1.613000e-05	-4.263286e-02	1.155895e+01
1.614000e-05	-3.993550e-02	1.132960e+01
1.615000e-05	-3.490831e-02	1.115155e+01
1.616000e-05	-3.358991e-02	1.094960e+01
1.617000e-05	-3.006219e-02	1.077963e+01
1.618000e-05	-2.889160e-02	1.058008e+01
1.619000e-05	-2.502926e-02	1.034918e+01
1.620000e-05	-2.436675e-02	1.013900e+01
1.621000e-05	-2.331549e-02	9.959053e+00
1.622000e-05	-2.083643e-02	9.757995e+00
1.623000e-05	-1.944424e-02	9.507021e+00
1.624000e-05	-1.862247e-02	9.284370e+00
1.625000e-05	-1.829920e-02	9.072815e+00
1.626000e-05	-1.672234e-02	8.823241e+00
1.627000e-05	-1.632110e-02	8.598130e+00
1.628000e-05	-1.473828e-02	8.398058e+00
1.629000e-05	-1.315946e-02	8.188079e+00
1.630000e-05	-1.259921e-02	7.904026e+00
1.631000e-05	-1.302733e-02	7.680343e+00
1.632000e-05	-1.250986e-02	7.398658e+00
1.633000e-05	-1.115041e-02	7.145027e+00
1.634000e-05	-1.073254e-02	6.892469e+00
1.635000e-05	-1.162136e-02	6.611314e+00
1.636000e-05	-1.011133e-02	6.385532e+00
1.637000e-05	-9.756002e-03	6.134526e+00
1.638000e-05	-9.291241e-03	5.880371e+00
1.639000e-05	-9.683248e-03	5.628137e+00
1.640000e-05	-8.967656e-03	5.334077e+00
1.641000e-05	-9.514837e-03	4.999317e+00
1.642000e-05	-8.032842e-03	4.742573e+00
1.643000e-05	-8.221295e-03	4.491367e+00
1.644000e-05	-8.682239e-03	4.187236e+00
1.645000e-05	-8.984978e-03	3.931521e+00
1.646000e-05	-7.274498e-03	3.678867e+00
1.647000e-05	-9.405368e-03	3.386708e+00
1.648000e-05	-4.462860e-03	3.130525e+00
1.649000e-05	-1.008762e-02	2.876664e+00
1.650000e-05	-3.290629e-03	2.643110e+00
1.651000e-05	-8.006257e-03	2.266416e+00
1.652000e-05	-3.018293e-03	2.026159e+00
1.653000e-05	-6.535741e-03	1.781527e+00
1.654000e-05	-6.225798e-03	1.475287e+00
1.655000e-05	-5.794796e-03	1.202576e+00
1.656000e-05	-7.869410e-03	8.156616e-01
1.657000e-05	-5.185714e-03	5.105309e-01
1.658000e-05	-5.557107e-03	2.769720e-01
1.659000e-05	-4.687180e-03	1.063664e-02
1.660000e-05	6.702236e-03	-2.614516e-01
1.661000e-05	-3.072475e-03	-5.136518e-01
1.662000e-05	3.349172e-03	-7.688160e-01
1.663000e-05	-4.950259e-03	-1.031975e+00
1.664000e-05	-1.417864e-04	-1.375283e+00
1.665000e-05	-3.174476e-03	-1.580942e+00
1.666000e-05	2.214103e-02	-1.840573e+00
