# 260422_14:42:54.575642
t	CH1	CH2
1.283000e-05	-3.849284e-02	1.138555e+01
1.284000e-05	-3.464676e-02	1.116662e+01
1.285000e-05	-3.216870e-02	1.097677e+01
1.286000e-05	-2.947948e-02	1.081872e+01
1.287000e-05	-2.697029e-02	1.063755e+01
1.288000e-05	-2.465672e-02	1.038522e+01
1.289000e-05	-2.329292e-02	1.019619e+01
1.290000e-05	-2.262378e-02	9.976591e+00
1.291000e-05	-2.041626e-02	9.704988e+00
1.292000e-05	-2.001744e-02	9.523537e+00
1.293000e-05	-1.793862e-02	9.322560e+00
1.294000e-05	-1.828201e-02	9.101884e+00
1.295000e-05	-1.596043e-02	8.851324e+00
1.296000e-05	-1.672079e-02	8.629276e+00
1.297000e-05	-1.394329e-02	8.427192e+00
1.298000e-05	-1.224809e-02	8.126068e+00
1.299000e-05	-1.171216e-02	7.871488e+00
1.300000e-05	-1.301729e-02	7.667851e+00
1.301000e-05	-1.221576e-02	7.389121e+00
1.302000e-05	-1.096738e-02	7.102560e+00
1.303000e-05	-1.124383e-02	6.881957e+00
1.304000e-05	-1.061802e-02	6.586302e+00
1.305000e-05	-1.035597e-02	6.355190e+00
1.306000e-05	-9.803358e-03	6.102581e+00
1.307000e-05	-1.020327e-02	5.869908e+00
1.308000e-05	-8.775621e-03	5.586242e+00
1.309000e-05	-8.924724e-03	5.352088e+00
1.310000e-05	-9.354001e-03	4.936668e+00
1.311000e-05	-7.726844e-03	4.662584e+00
1.312000e-05	-8.299995e-03	4.451502e+00
1.313000e-05	-7.774159e-03	4.137667e+00
1.314000e-05	-7.995910e-03	3.862558e+00
1.315000e-05	-7.595663e-03	3.627903e+00
1.316000e-05	-7.413080e-03	3.386086e+00
1.317000e-05	-7.272552e-03	3.040556e+00
1.318000e-05	-6.603846e-03	2.808349e+00
1.319000e-05	-6.753414e-03	2.493082e+00
1.320000e-05	-6.372470e-03	2.199428e+00
1.321000e-05	-6.581309e-03	1.946345e+00
1.322000e-05	-5.700069e-03	1.671107e+00
1.323000e-05	-6.008217e-03	1.358849e+00
1.324000e-05	-5.815709e-03	1.090582e+00
1.325000e-05	-5.926185e-03	7.363913e-01
1.326000e-05	-5.084673e-03	5.221344e-01
1.327000e-05	-4.600046e-03	2.184500e-01
1.328000e-05	-2.139619e-03	-8.573552e-02
1.329000e-05	9.067064e-03	-3.388419e-01
1.330000e-05	-7.949682e-03	-6.234963e-01
1.331000e-05	5.075850e-03	-8.762603e-01
1.332000e-05	-8.342732e-03	-1.127818e+00
1.333000e-05	4.559219e-03	-1.462657e+00
1.334000e-05	-2.999523e-03	-1.695234e+00
1.335000e-05	3.522198e-02	-1.896791e+00
1.336000e-05	9.861024e-02	-2.197823e+00
1.337000e-05	-4.180271e-02	-2.568317e+00
1.338000e-05	-6.302740e-02	-2.906666e+00
1.339000e-05	-9.511595e-03	-3.232978e+00
1.340000e-05	-2.825217e-02	-3.460982e+00
1.341000e-05	-4.593921e-02	-3.633028e+00
1.342000e-05	8.779222e-02	-3.876240e+00
1.343000e-05	8.808464e-02	-4.084562e+00
1.344000e-05	-2.108215e-01	-4.418446e+00
1.345000e-05	2.141380e-01	-4.620504e+00
1.346000e-05	-1.500223e-01	-4.947265e+00
1.347000e-05	7.998198e-02	-5.199452e+00
1.348000e-05	2.890408e-02	-5.496086e+00
1.349000e-05	-1.212700e-01	-5.811453e+00
1.350000e-05	1.628598e-01	-5.969949e+00
1.351000e-05	-1.564423e-01	-6.314686e+00
1.352000e-05	1.237937e-01	-6.590399e+00
1.353000e-05	-1.086273e-02	-6.842480e+00
1.354000e-05	-7.610832e-02	-7.167616e+00
1.355000e-05	9.242022e-02	-7.377798e+00
1.356000e-05	-1.096437e-01	-7.653485e+00
1.357000e-05	1.735624e-01	-7.958192e+00
1.358000e-05	-1.610671e-01	-8.128295e+00
1.359000e-05	8.479161e-02	-8.400276e+00
1.360000e-05	-6.503518e-03	-8.670803e+00
1.361000e-05	-3.309521e-02	-8.936640e+00
1.362000e-05	5.690015e-02	-9.115060e+00
1.363000e-05	-7.242894e-02	-9.336165e+00
1.364000e-05	9.231595e-02	-9.589197e+00
1.365000e-05	-1.075250e-01	-9.750223e+00
1.366000e-05	9.170738e-02	-9.938748e+00
1.367000e-05	-4.698313e-02	-1.024075e+01
1.368000e-05	4.733356e-02	-1.045095e+01
1.369000e-05	-3.307958e-02	-1.061075e+01
1.370000e-05	1.928211e-02	-1.080083e+01
1.371000e-05	1.920504e-02	-1.101015e+01
1.372000e-05	-2.232247e-02	-1.123225e+01
1.373000e-05	2.443675e-02	-1.143073e+01
1.374000e-05	-1.974786e-02	-1.164030e+01
1.375000e-05	3.512193e-02	-1.191313e+01
1.376000e-05	-3.494564e-02	-1.203183e+01
1.377000e-05	3.307219e-02	-1.221020e+01
1.378000e-05	-1.506821e-02	-1.236817e+01
1.379000e-05	2.270260e-02	-1.251509e+01
1.380000e-05	-1.908524e-02	-1.271583e+01
1.381000e-05	2.208796e-02	-1.287344e+01
1.382000e-05	-1.010714e-03	-1.299880e+01
1.383000e-05	6.953227e-03	-1.315762e+01
1.384000e-05	6.328047e-04	-1.330246e+01
1.385000e-05	7.215703e-03	-1.350075e+01
1.386000e-05	7.555441e-03	-1.360762e+01
1.387000e-05	-1.088228e-03	-1.373603e+01
1.388000e-05	1.322932e-02	-1.380973e+01
1.389000e-05	6.529061e-03	-1.395704e+01
1.390000e-05	7.311256e-03	-1.404273e+01
1.391000e-05	-2.857839e-03	-1.423560e+01
1.392000e-05	1.358019e-02	-1.434486e+01
1.393000e-05	4.827953e-03	-1.440912e+01
1.394000e-05	5.446457e-03	-1.448344e+01
1.395000e-05	3.369478e-03	-1.457817e+01
1.396000e-05	9.227611e-03	-1.470243e+01
1.397000e-05	7.016203e-03	-1.475656e+01
1.398000e-05	6.140454e-03	-1.476962e+01
1.399000e-05	1.063549e-02	-1.485286e+01
1.400000e-05	9.762708e-03	-1.489441e+01
1.401000e-05	6.246732e-03	-1.499547e+01
1.402000e-05	9.710578e-03	-1.505210e+01
1.403000e-05	1.244096e-02	-1.514173e+01
1.404000e-05	8.215473e-03	-1.517539e+01
1.405000e-05	6.369848e-03	-1.518387e+01
1.406000e-05	1.061007e-02	-1.522709e+01
1.407000e-05	1.224273e-02	-1.524860e+01
1.408000e-05	9.986328e-03	-1.522010e+01
1.409000e-05	9.549961e-03	-1.523872e+01
1.410000e-05	1.307540e-02	-1.524965e+01
1.411000e-05	1.314895e-02	-1.525030e+01
1.412000e-05	1.246284e-02	-1.523025e+01
1.413000e-05	1.444804e-02	-1.522970e+01
1.414000e-05	1.502278e-02	-1.521923e+01
1.415000e-05	1.423826e-02	-1.520662e+01
1.416000e-05	1.420514e-02	-1.517654e+01
1.417000e-05	1.887422e-02	-1.515386e+01
1.418000e-05	1.899611e-02	-1.513381e+01
1.419000e-05	1.778459e-02	-1.509870e+01
1.420000e-05	1.947403e-02	-1.501857e+01
1.421000e-05	2.156425e-02	-1.498349e+01
1.422000e-05	2.096114e-02	-1.483173e+01
1.423000e-05	2.181382e-02	-1.482015e+01
1.424000e-05	2.449377e-02	-1.478700e+01
1.425000e-05	2.542313e-02	-1.471186e+01
1.426000e-05	2.616878e-02	-1.459815e+01
1.427000e-05	3.042418e-02	-1.449444e+01
1.428000e-05	3.298068e-02	-1.446135e+01
1.429000e-05	3.418079e-02	-1.435436e+01
1.430000e-05	3.696824e-02	-1.426955e+01
1.431000e-05	4.207673e-02	-1.411187e+01
1.432000e-05	4.591739e-02	-1.394704e+01
1.433000e-05	4.807851e-02	-1.387023e+01
1.434000e-05	5.071669e-02	-1.374509e+01
1.435000e-05	5.528862e-02	-1.360620e+01
1.436000e-05	5.669766e-02	-1.351134e+01
1.437000e-05	5.783380e-02	-1.330644e+01
1.438000e-05	5.860777e-02	-1.320667e+01
1.439000e-05	5.752578e-02	-1.311188e+01
1.440000e-05	5.729533e-02	-1.297496e+01
1.441000e-05	5.421583e-02	-1.278662e+01
1.442000e-05	5.369498e-02	-1.268015e+01
1.443000e-05	4.928086e-02	-1.243085e+01
1.444000e-05	4.460003e-02	-1.231343e+01
1.445000e-05	4.219400e-02	-1.218506e+01
1.446000e-05	3.980068e-02	-1.196252e+01
1.447000e-05	3.527952e-02	-1.175299e+01
1.448000e-05	3.199901e-02	-1.150341e+01
1.449000e-05	2.878052e-02	-1.132399e+01
1.450000e-05	2.738675e-02	-1.113341e+01
1.451000e-05	2.389255e-02	-1.093449e+01
1.452000e-05	2.197591e-02	-1.076301e+01
1.453000e-05	1.969544e-02	-1.055714e+01
1.454000e-05	1.706163e-02	-1.034289e+01
1.455000e-05	1.545365e-02	-1.007296e+01
1.456000e-05	1.503940e-02	-9.861910e+00
1.457000e-05	1.242330e-02	-9.663459e+00
1.458000e-05	1.026136e-02	-9.491411e+00
1.459000e-05	8.740200e-03	-9.220350e+00
1.460000e-05	9.245055e-03	-9.049776e+00
1.461000e-05	6.840168e-03	-8.758197e+00
1.462000e-05	5.108354e-03	-8.547117e+00
1.463000e-05	5.186966e-03	-8.324041e+00
1.464000e-05	5.553122e-03	-8.072581e+00
1.465000e-05	3.821004e-03	-7.858281e+00
1.466000e-05	3.804732e-03	-7.535618e+00
1.467000e-05	2.594082e-03	-7.304608e+00
1.468000e-05	3.747392e-03	-7.040860e+00
1.469000e-05	1.001223e-03	-6.787192e+00
1.470000e-05	2.389842e-03	-6.545639e+00
1.471000e-05	-1.537981e-04	-6.272015e+00
1.472000e-05	1.851031e-03	-6.019428e+00
1.473000e-05	-1.975380e-03	-5.715697e+00
1.474000e-05	2.180553e-03	-5.542034e+00
1.475000e-05	-2.088237e-03	-5.176721e+00
1.476000e-05	6.988818e-06	-4.862488e+00
1.477000e-05	-2.523250e-03	-4.587665e+00
1.478000e-05	7.265478e-04	-4.345222e+00
1.479000e-05	-1.759641e-03	-4.073031e+00
1.480000e-05	-2.531364e-03	-3.861506e+00
1.481000e-05	-3.321460e-03	-3.525766e+00
1.482000e-05	-4.233881e-03	-3.291586e+00
1.483000e-05	-2.187551e-03	-2.969279e+00
1.484000e-05	-3.429406e-03	-2.726141e+00
1.485000e-05	-1.238075e-03	-2.401607e+00
1.486000e-05	-4.324186e-03	-2.156868e+00
1.487000e-05	-1.902059e-03	-1.881612e+00
1.488000e-05	-4.378235e-03	-1.641999e+00
1.489000e-05	3.547860e-04	-1.281585e+00
1.490000e-05	-4.313053e-03	-9.589478e-01
1.491000e-05	-3.133397e-03	-7.272148e-01
1.492000e-05	-5.816497e-03	-4.309489e-01
1.493000e-05	-1.082343e-03	-1.468212e-01
1.494000e-05	4.499782e-03	1.169631e-01
1.495000e-05	3.931149e-03	3.600535e-01
1.496000e-05	-4.390405e-03	6.326290e-01
1.497000e-05	3.965648e-03	8.667116e-01
1.498000e-05	-4.584881e-03	1.232029e+00
1.499000e-05	3.647403e-03	1.485613e+00
1.500000e-05	2.408077e-03	1.788998e+00
1.501000e-05	2.266127e-02	1.980950e+00
1.502000e-05	6.747411e-02	2.254581e+00
1.503000e-05	2.780576e-02	2.617870e+00
1.504000e-05	-8.984022e-02	2.896737e+00
1.505000e-05	-9.961576e-03	3.157946e+00
1.506000e-05	-3.526252e-02	3.494652e+00
1.507000e-05	3.379000e-03	3.754713e+00
1.508000e-05	-3.535145e-02	3.903665e+00
1.509000e-05	8.765974e-02	4.166683e+00
1.510000e-05	-8.337880e-03	4.453105e+00
1.511000e-05	-1.543203e-01	4.704135e+00
1.512000e-05	2.090359e-01	4.967218e+00
1.513000e-05	-1.504290e-01	5.345136e+00
1.514000e-05	6.292667e-02	5.547266e+00
1.515000e-05	-3.551767e-02	5.873929e+00
1.516000e-05	1.382051e-02	6.115135e+00
1.517000e-05	2.162526e-02	6.356241e+00
1.518000e-05	-4.519629e-02	6.671028e+00
1.519000e-05	5.681798e-02	6.904033e+00
1.520000e-05	-3.627961e-02	7.186691e+00
1.521000e-05	-1.385560e-04	7.492303e+00
1.522000e-05	-8.326414e-03	7.685087e+00
1.523000e-05	1.551020e-02	8.017190e+00
1.524000e-05	2.370320e-02	8.251426e+00
1.525000e-05	-7.117232e-02	8.432002e+00
1.526000e-05	3.840259e-02	8.693508e+00
1.527000e-05	-3.687122e-03	8.874085e+00
1.528000e-05	-1.978369e-02	9.145085e+00
1.529000e-05	5.000053e-05	9.366192e+00
1.530000e-05	-3.473741e-03	9.537622e+00
1.531000e-05	2.790699e-03	9.808777e+00
1.532000e-05	-3.209034e-02	1.004147e+01
1.533000e-05	2.382710e-02	1.024875e+01
1.534000e-05	-4.554481e-03	1.046085e+01
1.535000e-05	-4.018973e-03	1.071133e+01
1.536000e-05	-1.440404e-02	1.086141e+01
1.537000e-05	2.349077e-03	1.106135e+01
1.538000e-05	8.032971e-03	1.127288e+01
1.539000e-05	-1.812274e-02	1.152025e+01
1.540000e-05	-1.893957e-03	1.172187e+01
1.541000e-05	-7.695394e-03	1.186038e+01
1.542000e-05	-4.775021e-03	1.206982e+01
1.543000e-05	-1.344836e-02	1.224870e+01
1.544000e-05	-1.737593e-03	1.242854e+01
1.545000e-05	-4.136387e-03	1.258409e+01
1.546000e-05	-1.813134e-02	1.272336e+01
1.547000e-05	-5.942974e-03	1.286238e+01
1.548000e-05	-1.799749e-03	1.302767e+01
1.549000e-05	-7.666629e-04	1.318857e+01
1.550000e-05	-1.779059e-02	1.334296e+01
1.551000e-05	-8.801591e-03	1.342083e+01
1.552000e-05	-3.745157e-03	1.355609e+01
1.553000e-05	-7.445912e-03	1.368391e+01
1.554000e-05	-7.026345e-03	1.385870e+01
1.555000e-05	-1.060174e-02	1.397644e+01
1.556000e-05	-6.320400e-03	1.411399e+01
1.557000e-05	-1.723531e-02	1.419910e+01
1.558000e-05	-7.508272e-03	1.433289e+01
1.559000e-05	-7.992654e-03	1.445807e+01
1.560000e-05	-1.294184e-02	1.453339e+01
1.561000e-05	-1.645710e-02	1.462725e+01
1.562000e-05	-1.203444e-02	1.468386e+01
1.563000e-05	-5.726784e-03	1.483652e+01
1.564000e-05	-1.602184e-02	1.480980e+01
1.565000e-05	-1.114151e-02	1.487133e+01
1.566000e-05	-1.436019e-02	1.492449e+01
1.567000e-05	-9.310280e-03	1.500510e+01
1.568000e-05	-1.521251e-02	1.503823e+01
1.569000e-05	-1.094708e-02	1.506178e+01
1.570000e-05	-1.498502e-02	1.511238e+01
1.571000e-05	-1.784953e-02	1.513444e+01
1.572000e-05	-1.503808e-02	1.518652e+01
1.573000e-05	-1.543168e-02	1.517760e+01
1.574000e-05	-1.310105e-02	1.519660e+01
1.575000e-05	-2.154263e-02	1.523805e+01
1.576000e-05	-1.780657e-02	1.524972e+01
1.577000e-05	-1.999911e-02	1.523865e+01
1.578000e-05	-1.689359e-02	1.521755e+01
1.579000e-05	-2.015648e-02	1.520705e+01
1.580000e-05	-2.023540e-02	1.518797e+01
1.581000e-05	-2.227345e-02	1.518702e+01
1.582000e-05	-2.372940e-02	1.512541e+01
1.583000e-05	-2.387016e-02	1.513338e+01
1.584000e-05	-2.094174e-02	1.504928e+01
1.585000e-05	-2.622163e-02	1.502857e+01
1.586000e-05	-2.548061e-02	1.496459e+01
1.587000e-05	-2.692512e-02	1.494494e+01
1.588000e-05	-2.613649e-02	1.486235e+01
1.589000e-05	-3.023697e-02	1.481715e+01
1.590000e-05	-3.261628e-02	1.475494e+01
1.591000e-05	-3.230418e-02	1.470070e+01
1.592000e-05	-3.523929e-02	1.457757e+01
1.593000e-05	-3.856911e-02	1.450030e+01
1.594000e-05	-3.829078e-02	1.443507e+01
1.595000e-05	-4.354363e-02	1.433086e+01
1.596000e-05	-4.351412e-02	1.418662e+01
1.597000e-05	-5.146795e-02	1.410980e+01
1.598000e-05	-5.124110e-02	1.397439e+01
1.599000e-05	-5.612270e-02	1.385925e+01
1.600000e-05	-5.883482e-02	1.368090e+01
1.601000e-05	-6.197372e-02	1.357599e+01
1.602000e-05	-6.545220e-02	1.342818e+01
1.603000e-05	-6.358398e-02	1.332191e+01
1.604000e-05	-6.672315e-02	1.317652e+01
1.605000e-05	-6.136268e-02	1.305767e+01
1.606000e-05	-6.404016e-02	1.286080e+01
1.607000e-05	-6.072941e-02	1.269341e+01
1.608000e-05	-5.983014e-02	1.256612e+01
1.609000e-05	-5.363251e-02	1.238667e+01
1.610000e-05	-5.147770e-02	1.227908e+01
1.611000e-05	-4.850315e-02	1.206028e+01
1.612000e-05	-4.532862e-02	1.185033e+01
1.613000e-05	-4.246193e-02	1.174035e+01
1.614000e-05	-3.907203e-02	1.149176e+01
1.615000e-05	-3.506120e-02	1.126075e+01
1.616000e-05	-3.380816e-02	1.110995e+01
1.617000e-05	-3.094768e-02	1.088248e+01
1.618000e-05	-2.900530e-02	1.068141e+01
1.619000e-05	-2.521529e-02	1.047143e+01
1.620000e-05	-2.531018e-02	1.025978e+01
1.621000e-05	-2.316342e-02	1.005885e+01
1.622000e-05	-2.218711e-02	9.876754e+00
1.623000e-05	-1.913546e-02	9.607296e+00
1.624000e-05	-1.955488e-02	9.376221e+00
1.625000e-05	-1.780085e-02	9.195519e+00
1.626000e-05	-1.755283e-02	8.943038e+00
1.627000e-05	-1.624946e-02	8.760434e+00
1.628000e-05	-1.463950e-02	8.480932e+00
1.629000e-05	-1.290573e-02	8.300304e+00
1.630000e-05	-1.256568e-02	8.016744e+00
1.631000e-05	-1.210306e-02	7.776068e+00
1.632000e-05	-1.205739e-02	7.541535e+00
1.633000e-05	-1.134504e-02	7.218322e+00
1.634000e-05	-1.104834e-02	6.956243e+00
1.635000e-05	-1.053759e-02	6.733140e+00
1.636000e-05	-1.072552e-02	6.440452e+00
1.637000e-05	-9.880629e-03	6.227800e+00
1.638000e-05	-9.336907e-03	5.996190e+00
1.639000e-05	-9.489457e-03	5.712008e+00
1.640000e-05	-9.350003e-03	5.468928e+00
1.641000e-05	-7.710941e-03	5.133140e+00
1.642000e-05	-8.622308e-03	4.786796e+00
1.643000e-05	-8.285851e-03	4.564192e+00
1.644000e-05	-8.300230e-03	4.340004e+00
1.645000e-05	-7.472690e-03	3.986322e+00
1.646000e-05	-8.059618e-03	3.745263e+00
1.647000e-05	-7.180803e-03	3.450529e+00
1.648000e-05	-6.674388e-03	3.165744e+00
1.649000e-05	-7.452078e-03	2.913712e+00
1.650000e-05	-6.626074e-03	2.681008e+00
1.651000e-05	-6.453477e-03	2.353672e+00
1.652000e-05	-6.640551e-03	2.052481e+00
1.653000e-05	-6.515052e-03	1.806373e+00
1.654000e-05	-5.715011e-03	1.471633e+00
1.655000e-05	-5.925223e-03	1.219497e+00
1.656000e-05	-6.587759e-03	8.725819e-01
1.657000e-05	-5.603438e-03	6.099965e-01
1.658000e-05	-4.972707e-03	3.443937e-01
1.659000e-05	-3.358798e-03	4.005158e-02
1.660000e-05	5.115388e-03	-2.345801e-01
1.661000e-05	1.027985e-03	-4.342601e-01
1.662000e-05	-2.489888e-03	-7.488748e-01
1.663000e-05	-9.407755e-04	-1.025053e+00
1.664000e-05	-2.622744e-03	-1.266089e+00
1.665000e-05	-1.406157e-04	-1.560998e+00
1.666000e-05	1.589433e-02	-1.811979e+00
1.667000e-05	6.198116e-02	-2.011031e+00
1.668000e-05	6.793216e-02	-2.379451e+00
1.669000e-05	-1.212816e-01	-2.748892e+00
1.670000e-05	2.148542e-02	-3.107289e+00
1.671000e-05	-6.421449e-02	-3.318796e+00
1.672000e-05	8.651917e-03	-3.567864e+00
1.673000e-05	-6.150095e-02	-3.840801e+00
1.674000e-05	2.187250e-01	-3.979876e+00
1.675000e-05	-1.705531e-01	-4.245608e+00
1.676000e-05	6.501178e-02	-4.525064e+00
1.677000e-05	6.559647e-02	-4.760424e+00
1.678000e-05	-1.435851e-01	-5.084614e+00
1.679000e-05	1.945448e-01	-5.349269e+00
1.680000e-05	-1.815322e-01	-5.683131e+00
1.681000e-05	1.105234e-01	-5.905740e+00
1.682000e-05	-2.130287e-02	-6.167666e+00
1.683000e-05	-6.150773e-02	-6.505560e+00
1.684000e-05	1.614892e-01	-6.717214e+00
1.685000e-05	-1.670354e-01	-7.021828e+00
1.686000e-05	1.126601e-01	-7.284535e+00
1.687000e-05	-8.983583e-02	-7.506114e+00
1.688000e-05	8.538939e-02	-7.860377e+00
1.689000e-05	9.212882e-03	-8.043981e+00
1.690000e-05	-9.845741e-02	-8.345209e+00
1.691000e-05	1.366526e-01	-8.496662e+00
1.692000e-05	-1.227074e-01	-8.810299e+00
1.693000e-05	1.017634e-01	-9.008828e+00
1.694000e-05	-8.377597e-02	-9.253377e+00
1.695000e-05	6.884768e-02	-9.502883e+00
1.696000e-05	-4.183559e-02	-9.695506e+00
1.697000e-05	-1.152785e-03	-9.915590e+00
1.698000e-05	4.170172e-02	-1.008494e+01
1.699000e-05	-3.073565e-02	-1.035809e+01
1.700000e-05	4.325815e-02	-1.055717e+01
1.701000e-05	-5.369168e-02	-1.073609e+01
1.702000e-05	6.972166e-02	-1.091654e+01
1.703000e-05	-4.611305e-02	-1.113861e+01
1.704000e-05	3.490809e-02	-1.132704e+01
1.705000e-05	-2.575353e-02	-1.154609e+01
1.706000e-05	3.409250e-02	-1.181757e+01
1.707000e-05	-2.043538e-02	-1.195592e+01
1.708000e-05	8.128834e-03	-1.215660e+01
1.709000e-05	4.710591e-03	-1.228503e+01
1.710000e-05	6.265932e-03	-1.245293e+01
1.711000e-05	1.373853e-03	-1.259870e+01
1.712000e-05	-2.833210e-03	-1.282822e+01
1.713000e-05	1.838850e-02	-1.297707e+01
1.714000e-05	-7.666825e-03	-1.309343e+01
1.715000e-05	1.232483e-02	-1.322125e+01
1.716000e-05	-4.142430e-03	-1.341462e+01
1.717000e-05	1.723276e-02	-1.356631e+01
1.718000e-05	-7.461576e-03	-1.363035e+01
1.719000e-05	1.463771e-02	-1.376765e+01
1.720000e-05	5.246096e-03	-1.391336e+01
1.721000e-05	1.326981e-02	-1.403020e+01
1.722000e-05	-6.084271e-03	-1.418392e+01
1.723000e-05	8.527013e-03	-1.430223e+01
1.724000e-05	7.748351e-03	-1.436757e+01
1.725000e-05	5.923622e-03	-1.446985e+01
1.726000e-05	4.059133e-03	-1.453600e+01
1.727000e-05	5.595127e-03	-1.463168e+01
1.728000e-05	9.770507e-03	-1.471039e+01
1.729000e-05	4.423480e-03	-1.479609e+01
1.730000e-05	9.957950e-03	-1.482273e+01
1.731000e-05	1.028898e-02	-1.491341e+01
1.732000e-05	8.000647e-03	-1.495654e+01
1.733000e-05	6.292991e-03	-1.504710e+01
1.734000e-05	1.287461e-02	-1.512021e+01
1.735000e-05	1.039328e-02	-1.514532e+01
1.736000e-05	7.413431e-03	-1.518582e+01
1.737000e-05	6.759068e-03	-1.520804e+01
1.738000e-05	1.249342e-02	-1.524764e+01
1.739000e-05	1.152548e-02	-1.520915e+01
1.740000e-05	1.047434e-02	-1.525965e+01
1.741000e-05	1.203410e-02	-1.523135e+01
1.742000e-05	1.251691e-02	-1.526223e+01
1.743000e-05	1.246752e-02	-1.526973e+01
1.744000e-05	1.376261e-02	-1.519920e+01
1.745000e-05	1.641386e-02	-1.522765e+01
1.746000e-05	1.420740e-02	-1.519865e+01
1.747000e-05	1.370431e-02	-1.519742e+01
1.748000e-05	1.647772e-02	-1.517799e+01
1.749000e-05	2.060107e-02	-1.515336e+01
1.750000e-05	1.641782e-02	-1.510123e+01
1.751000e-05	1.970297e-02	-1.509963e+01
1.752000e-05	1.942053e-02	-1.497502e+01
1.753000e-05	2.109328e-02	-1.489286e+01
1.754000e-05	2.310433e-02	-1.488078e+01
1.755000e-05	2.347686e-02	-1.477810e+01
1.756000e-05	2.693229e-02	-1.470291e+01
1.757000e-05	2.487507e-02	-1.462883e+01
1.758000e-05	2.758801e-02	-1.460606e+01
1.759000e-05	3.077458e-02	-1.449178e+01
1.760000e-05	3.426842e-02	-1.441567e+01
1.761000e-05	3.443997e-02	-1.429278e+01
1.762000e-05	3.971044e-02	-1.419440e+01
1.763000e-05	4.307261e-02	-1.406873e+01
1.764000e-05	4.981358e-02	-1.391436e+01
1.765000e-05	4.842829e-02	-1.380960e+01
1.766000e-05	5.413860e-02	-1.368036e+01
1.767000e-05	5.489197e-02	-1.357647e+01
1.768000e-05	5.846012e-02	-1.345913e+01
1.769000e-05	5.765305e-02	-1.324183e+01
1.770000e-05	5.860474e-02	-1.314448e+01
1.771000e-05	5.681443e-02	-1.300674e+01
1.772000e-05	5.652706e-02	-1.284983e+01
1.773000e-05	5.362958e-02	-1.270336e+01
1.774000e-05	5.264096e-02	-1.249442e+01
1.775000e-05	4.744230e-02	-1.236754e+01
1.776000e-05	4.371984e-02	-1.222015e+01
1.777000e-05	4.088040e-02	-1.205770e+01
1.778000e-05	3.642713e-02	-1.184968e+01
1.779000e-05	3.419537e-02	-1.157920e+01
1.780000e-05	3.005268e-02	-1.139775e+01
1.781000e-05	2.700059e-02	-1.123705e+01
1.782000e-05	2.493782e-02	-1.098822e+01
1.783000e-05	2.310957e-02	-1.079825e+01
1.784000e-05	2.155325e-02	-1.062873e+01
1.785000e-05	1.826290e-02	-1.039773e+01
1.786000e-05	1.633228e-02	-1.019812e+01
1.787000e-05	1.419204e-02	-9.967693e+00
1.788000e-05	1.334842e-02	-9.776742e+00
1.789000e-05	1.211682e-02	-9.546196e+00
1.790000e-05	9.522303e-03	-9.337042e+00
1.791000e-05	8.022606e-03	-9.084466e+00
1.792000e-05	8.260897e-03	-8.932512e+00
1.793000e-05	6.957268e-03	-8.689358e+00
1.794000e-05	6.093464e-03	-8.419223e+00
1.795000e-05	5.196889e-03	-8.207795e+00
1.796000e-05	3.933087e-03	-7.943694e+00
1.797000e-05	3.495241e-03	-7.672351e+00
1.798000e-05	3.039311e-03	-7.399302e+00
1.799000e-05	3.600768e-03	-7.196572e+00
1.800000e-05	1.329272e-03	-6.905039e+00
1.801000e-05	1.833027e-03	-6.649482e+00
1.802000e-05	2.948319e-04	-6.416849e+00
1.803000e-05	1.979986e-03	-6.106064e+00
1.804000e-05	1.039079e-03	-5.863062e+00
1.805000e-05	9.701379e-04	-5.619353e+00
1.806000e-05	-6.236287e-04	-5.304041e+00
1.807000e-05	-2.171508e-03	-5.048372e+00
1.808000e-05	-4.182125e-05	-4.683535e+00
1.809000e-05	6.638761e-05	-4.471532e+00
1.810000e-05	-2.282484e-03	-4.228878e+00
1.811000e-05	-1.648655e-03	-3.995269e+00
1.812000e-05	-4.178675e-03	-3.639988e+00
1.813000e-05	-1.062146e-03	-3.369924e+00
1.814000e-05	-4.662080e-03	-3.144194e+00
1.815000e-05	-4.616027e-04	-2.829927e+00
1.816000e-05	-5.253137e-03	-2.565896e+00
1.817000e-05	-2.073520e-03	-2.334587e+00
1.818000e-05	-4.478713e-03	-1.979423e+00
1.819000e-05	-1.910108e-03	-1.735268e+00
1.820000e-05	-3.314144e-03	-1.462409e+00
1.821000e-05	-3.399944e-03	-1.124740e+00
1.822000e-05	-4.570418e-03	-8.335330e-01
1.823000e-05	-3.831801e-03	-5.452748e-01
1.824000e-05	-2.465636e-03	-2.641056e-01
1.825000e-05	-6.617955e-04	1.095935e-03
1.826000e-05	1.106773e-02	3.147582e-01
1.827000e-05	-7.496866e-03	5.473721e-01
1.828000e-05	5.613149e-03	7.989449e-01
1.829000e-05	-6.421666e-03	1.113759e+00
1.830000e-05	5.010199e-03	1.367342e+00
1.831000e-05	-5.029293e-03	1.675179e+00
1.832000e-05	1.932802e-02	1.905767e+00
1.833000e-05	3.171660e-02	2.156313e+00
1.834000e-05	9.181294e-02	2.380502e+00
1.835000e-05	-8.357594e-02	2.809350e+00
1.836000e-05	-2.426155e-02	3.052533e+00
1.837000e-05	-4.426660e-02	3.325387e+00
1.838000e-05	1.270960e-02	3.621027e+00
