# 260422_14:43:04.218506
t	CH1	CH2
1.267000e-05	-5.979841e-02	1.373281e+01
1.268000e-05	-5.916416e-02	1.365649e+01
1.269000e-05	-6.561362e-02	1.350071e+01
1.270000e-05	-6.377351e-02	1.337224e+01
1.271000e-05	-6.791271e-02	1.325405e+01
1.272000e-05	-6.465631e-02	1.310020e+01
1.273000e-05	-6.439491e-02	1.295138e+01
1.274000e-05	-6.142631e-02	1.280539e+01
1.275000e-05	-6.017189e-02	1.265761e+01
1.276000e-05	-5.659024e-02	1.250603e+01
1.277000e-05	-5.197946e-02	1.238169e+01
1.278000e-05	-4.782075e-02	1.216382e+01
1.279000e-05	-4.485782e-02	1.203442e+01
1.280000e-05	-4.102239e-02	1.181607e+01
1.281000e-05	-3.900946e-02	1.168798e+01
1.282000e-05	-3.527196e-02	1.145808e+01
1.283000e-05	-3.229032e-02	1.125700e+01
1.284000e-05	-2.796919e-02	1.104455e+01
1.285000e-05	-2.744149e-02	1.089458e+01
1.286000e-05	-2.615646e-02	1.065453e+01
1.287000e-05	-2.357069e-02	1.045698e+01
1.288000e-05	-2.157458e-02	1.027603e+01
1.289000e-05	-1.950699e-02	1.010453e+01
1.290000e-05	-2.005003e-02	9.834452e+00
1.291000e-05	-1.658058e-02	9.614423e+00
1.292000e-05	-1.751339e-02	9.399872e+00
1.293000e-05	-1.418984e-02	9.189722e+00
1.294000e-05	-1.491271e-02	8.940667e+00
1.295000e-05	-1.459406e-02	8.708089e+00
1.296000e-05	-1.297121e-02	8.533033e+00
1.297000e-05	-1.202707e-02	8.314033e+00
1.298000e-05	-1.090580e-02	8.013976e+00
1.299000e-05	-1.136266e-02	7.790246e+00
1.300000e-05	-1.103765e-02	7.567688e+00
1.301000e-05	-1.033772e-02	7.274032e+00
1.302000e-05	-9.621167e-03	7.019829e+00
1.303000e-05	-8.813216e-03	6.797742e+00
1.304000e-05	-8.006491e-03	6.536535e+00
1.305000e-05	-9.453462e-03	6.281456e+00
1.306000e-05	-8.946138e-03	6.030280e+00
1.307000e-05	-9.075122e-03	5.754638e+00
1.308000e-05	-8.460324e-03	5.503086e+00
1.309000e-05	-7.620917e-03	5.229330e+00
1.310000e-05	-8.120565e-03	4.915456e+00
1.311000e-05	-6.690038e-03	4.576276e+00
1.312000e-05	-8.200925e-03	4.374194e+00
1.313000e-05	-7.363138e-03	4.081953e+00
1.314000e-05	-7.199432e-03	3.775229e+00
1.315000e-05	-6.342681e-03	3.584544e+00
1.316000e-05	-7.550405e-03	3.290784e+00
1.317000e-05	-6.958590e-03	2.985202e+00
1.318000e-05	-6.442319e-03	2.773120e+00
1.319000e-05	-6.729869e-03	2.407778e+00
1.320000e-05	-6.516100e-03	2.163098e+00
1.321000e-05	-6.238342e-03	1.928919e+00
1.322000e-05	-6.416729e-03	1.643675e+00
1.323000e-05	-5.904528e-03	1.340993e+00
1.324000e-05	-6.083312e-03	1.005152e+00
1.325000e-05	-5.590120e-03	7.089385e-01
1.326000e-05	-5.854984e-03	4.762107e-01
1.327000e-05	-4.602240e-03	1.630467e-01
1.328000e-05	-2.595178e-03	-8.166051e-02
1.329000e-05	1.132829e-02	-3.858184e-01
1.330000e-05	-1.046328e-02	-6.495534e-01
1.331000e-05	5.741376e-03	-9.221301e-01
1.332000e-05	-9.752133e-03	-1.157241e+00
1.333000e-05	5.835514e-03	-1.483058e+00
1.334000e-05	-3.734955e-03	-1.702107e+00
1.335000e-05	3.718000e-02	-1.936288e+00
1.336000e-05	1.048568e-01	-2.147413e+00
1.337000e-05	-6.055503e-02	-2.546942e+00
1.338000e-05	-5.203570e-02	-2.895232e+00
1.339000e-05	-1.656036e-02	-3.212123e+00
1.340000e-05	-2.402118e-02	-3.462578e+00
1.341000e-05	-5.855661e-02	-3.613999e+00
1.342000e-05	1.195997e-01	-3.877253e+00
1.343000e-05	5.847843e-02	-4.066203e+00
1.344000e-05	-2.007907e-01	-4.391470e+00
1.345000e-05	2.348180e-01	-4.593123e+00
1.346000e-05	-2.023474e-01	-4.917858e+00
1.347000e-05	1.302232e-01	-5.243468e+00
1.348000e-05	-5.254001e-03	-5.468824e+00
1.349000e-05	-1.060265e-01	-5.770993e+00
1.350000e-05	1.656442e-01	-5.972520e+00
1.351000e-05	-1.852175e-01	-6.287306e+00
1.352000e-05	1.632273e-01	-6.552959e+00
1.353000e-05	-4.026114e-02	-6.783572e+00
1.354000e-05	-6.045125e-02	-7.148379e+00
1.355000e-05	8.988679e-02	-7.309409e+00
1.356000e-05	-1.162753e-01	-7.624194e+00
1.357000e-05	1.936591e-01	-7.871326e+00
1.358000e-05	-1.899401e-01	-8.130960e+00
1.359000e-05	1.191551e-01	-8.343016e+00
1.360000e-05	-3.782629e-02	-8.556162e+00
1.361000e-05	-1.616388e-02	-8.869250e+00
1.362000e-05	5.775283e-02	-9.047751e+00
1.363000e-05	-7.477478e-02	-9.251729e+00
1.364000e-05	1.004076e-01	-9.541769e+00
1.365000e-05	-1.249231e-01	-9.742457e+00
1.366000e-05	1.112524e-01	-9.902533e+00
1.367000e-05	-6.391070e-02	-1.011653e+01
1.368000e-05	6.552245e-02	-1.038716e+01
1.369000e-05	-4.692428e-02	-1.052461e+01
1.370000e-05	2.463439e-02	-1.078756e+01
1.371000e-05	1.284511e-02	-1.091658e+01
1.372000e-05	-1.798777e-02	-1.117611e+01
1.373000e-05	2.879005e-02	-1.133606e+01
1.374000e-05	-2.518132e-02	-1.154966e+01
1.375000e-05	3.723726e-02	-1.170771e+01
1.376000e-05	-4.030950e-02	-1.196761e+01
1.377000e-05	4.200139e-02	-1.214556e+01
1.378000e-05	-1.948682e-02	-1.228190e+01
1.379000e-05	2.621725e-02	-1.249300e+01
1.380000e-05	-2.674114e-02	-1.257076e+01
1.381000e-05	2.527614e-02	-1.271816e+01
1.382000e-05	-2.227329e-03	-1.290556e+01
1.383000e-05	1.128988e-02	-1.309485e+01
1.384000e-05	-3.091166e-03	-1.319224e+01
1.385000e-05	6.524971e-03	-1.332818e+01
1.386000e-05	5.951591e-03	-1.340340e+01
1.387000e-05	1.245309e-03	-1.364031e+01
1.388000e-05	1.530232e-02	-1.369600e+01
1.389000e-05	4.867197e-03	-1.386385e+01
1.390000e-05	4.576319e-03	-1.394173e+01
1.391000e-05	-4.359971e-03	-1.407557e+01
1.392000e-05	1.608525e-02	-1.419333e+01
1.393000e-05	4.715250e-03	-1.426659e+01
1.394000e-05	5.431132e-03	-1.442131e+01
1.395000e-05	3.857765e-04	-1.446500e+01
1.396000e-05	9.390346e-03	-1.453921e+01
1.397000e-05	7.297721e-03	-1.461432e+01
1.398000e-05	6.641839e-03	-1.470758e+01
1.399000e-05	8.945218e-03	-1.480126e+01
1.400000e-05	8.088827e-03	-1.487492e+01
1.401000e-05	4.493348e-03	-1.486597e+01
1.402000e-05	1.190799e-02	-1.494065e+01
1.403000e-05	1.302131e-02	-1.495233e+01
1.404000e-05	8.463624e-03	-1.498436e+01
1.405000e-05	5.155576e-03	-1.499541e+01
1.406000e-05	1.040464e-02	-1.502655e+01
1.407000e-05	1.348252e-02	-1.506760e+01
1.408000e-05	1.048691e-02	-1.507767e+01
1.409000e-05	1.026822e-02	-1.511860e+01
1.410000e-05	1.072358e-02	-1.512960e+01
1.411000e-05	1.229862e-02	-1.508970e+01
1.412000e-05	1.342894e-02	-1.507905e+01
1.413000e-05	1.701695e-02	-1.502865e+01
1.414000e-05	1.498514e-02	-1.501867e+01
1.415000e-05	1.360242e-02	-1.503697e+01
1.416000e-05	1.499740e-02	-1.500749e+01
1.417000e-05	1.991890e-02	-1.500487e+01
1.418000e-05	1.902060e-02	-1.495133e+01
1.419000e-05	1.864555e-02	-1.489015e+01
1.420000e-05	1.882879e-02	-1.488707e+01
1.421000e-05	2.137040e-02	-1.483592e+01
1.422000e-05	2.167418e-02	-1.477431e+01
1.423000e-05	2.324498e-02	-1.472908e+01
1.424000e-05	2.562492e-02	-1.461439e+01
1.425000e-05	2.566904e-02	-1.459028e+01
1.426000e-05	2.807913e-02	-1.449753e+01
1.427000e-05	3.317836e-02	-1.444139e+01
1.428000e-05	3.545111e-02	-1.429868e+01
1.429000e-05	3.657764e-02	-1.417476e+01
1.430000e-05	4.046293e-02	-1.408857e+01
1.431000e-05	4.506258e-02	-1.396341e+01
1.432000e-05	4.946514e-02	-1.382042e+01
1.433000e-05	5.231776e-02	-1.374831e+01
1.434000e-05	5.510255e-02	-1.364579e+01
1.435000e-05	5.841532e-02	-1.351807e+01
1.436000e-05	5.929421e-02	-1.336073e+01
1.437000e-05	6.011615e-02	-1.324737e+01
1.438000e-05	6.026555e-02	-1.309948e+01
1.439000e-05	5.742945e-02	-1.295923e+01
1.440000e-05	5.330578e-02	-1.285182e+01
1.441000e-05	5.151949e-02	-1.267602e+01
1.442000e-05	4.933125e-02	-1.248753e+01
1.443000e-05	4.442554e-02	-1.238119e+01
1.444000e-05	3.971479e-02	-1.213024e+01
1.445000e-05	3.731798e-02	-1.203184e+01
1.446000e-05	3.304607e-02	-1.183536e+01
1.447000e-05	2.985232e-02	-1.161491e+01
1.448000e-05	2.750491e-02	-1.143229e+01
1.449000e-05	2.450782e-02	-1.118281e+01
1.450000e-05	2.106590e-02	-1.101231e+01
1.451000e-05	1.935767e-02	-1.081182e+01
1.452000e-05	1.764214e-02	-1.061182e+01
1.453000e-05	1.583170e-02	-1.046235e+01
1.454000e-05	1.242850e-02	-1.020079e+01
1.455000e-05	1.108399e-02	-1.000229e+01
1.456000e-05	1.029498e-02	-9.790719e+00
1.457000e-05	9.044850e-03	-9.609644e+00
1.458000e-05	8.286844e-03	-9.379704e+00
1.459000e-05	6.855868e-03	-9.128107e+00
1.460000e-05	5.386671e-03	-8.884059e+00
1.461000e-05	3.527841e-03	-8.735005e+00
1.462000e-05	4.705813e-03	-8.461324e+00
1.463000e-05	3.684549e-03	-8.262322e+00
1.464000e-05	3.307745e-03	-7.989692e+00
1.465000e-05	2.242191e-03	-7.748556e+00
1.466000e-05	2.604917e-03	-7.441928e+00
1.467000e-05	9.784510e-04	-7.210324e+00
1.468000e-05	2.841503e-03	-6.967616e+00
1.469000e-05	8.463442e-04	-6.724510e+00
1.470000e-05	2.556848e-04	-6.459355e+00
1.471000e-05	-1.448834e-03	-6.208720e+00
1.472000e-05	6.621690e-04	-5.943537e+00
1.473000e-05	-1.594213e-03	-5.661380e+00
1.474000e-05	1.855750e-03	-5.428225e+00
1.475000e-05	-3.425367e-03	-5.144979e+00
1.476000e-05	-9.062008e-04	-4.798196e+00
1.477000e-05	-2.844158e-03	-4.521860e+00
1.478000e-05	4.043071e-04	-4.290387e+00
1.479000e-05	-2.116395e-03	-4.008698e+00
1.480000e-05	-3.534274e-03	-3.775215e+00
1.481000e-05	-3.492945e-03	-3.509334e+00
1.482000e-05	-3.870415e-03	-3.266702e+00
1.483000e-05	-1.477699e-03	-2.923040e+00
1.484000e-05	-3.025468e-03	-2.688288e+00
1.485000e-05	-1.330794e-03	-2.384552e+00
1.486000e-05	-5.049833e-03	-2.109939e+00
1.487000e-05	-1.770391e-03	-1.855703e+00
1.488000e-05	-4.061072e-03	-1.571495e+00
1.489000e-05	3.904607e-04	-1.243699e+00
1.490000e-05	-5.507771e-03	-9.403926e-01
1.491000e-05	-3.587231e-03	-7.488846e-01
1.492000e-05	-5.762782e-03	-3.700190e-01
1.493000e-05	-3.154307e-04	-1.083685e-01
1.494000e-05	5.594813e-03	1.422231e-01
1.495000e-05	2.307178e-03	4.415526e-01
1.496000e-05	-3.352643e-03	6.411102e-01
1.497000e-05	1.985855e-03	9.057895e-01
1.498000e-05	-3.246836e-03	1.200526e+00
1.499000e-05	3.971057e-03	1.484658e+00
1.500000e-05	1.981026e-03	1.778506e+00
1.501000e-05	2.347769e-02	1.971449e+00
1.502000e-05	7.057132e-02	2.252082e+00
1.503000e-05	2.110870e-02	2.577069e+00
1.504000e-05	-9.229290e-02	2.883764e+00
1.505000e-05	-7.947569e-03	3.139470e+00
1.506000e-05	-3.364052e-02	3.422754e+00
1.507000e-05	2.141510e-04	3.676806e+00
1.508000e-05	-3.213644e-02	3.877262e+00
1.509000e-05	1.056604e-01	4.065765e+00
1.510000e-05	-3.872461e-02	4.415153e+00
1.511000e-05	-1.409453e-01	4.625806e+00
1.512000e-05	2.184757e-01	4.898991e+00
1.513000e-05	-1.858736e-01	5.276411e+00
1.514000e-05	9.684438e-02	5.538944e+00
1.515000e-05	-5.859415e-02	5.854251e+00
1.516000e-05	3.027223e-02	6.057308e+00
1.517000e-05	1.007262e-02	6.349842e+00
1.518000e-05	-4.487875e-02	6.617121e+00
1.519000e-05	7.091639e-02	6.848282e+00
1.520000e-05	-5.326134e-02	7.109909e+00
1.521000e-05	1.017915e-02	7.354739e+00
1.522000e-05	-1.891918e-02	7.637276e+00
1.523000e-05	2.824747e-02	7.883855e+00
1.524000e-05	1.457533e-02	8.195118e+00
1.525000e-05	-7.237775e-02	8.434650e+00
1.526000e-05	4.588350e-02	8.576698e+00
1.527000e-05	-1.475826e-02	8.849845e+00
1.528000e-05	-1.055312e-02	9.000830e+00
1.529000e-05	-4.538277e-03	9.301458e+00
1.530000e-05	7.136105e-04	9.473005e+00
1.531000e-05	-6.753447e-03	9.705109e+00
1.532000e-05	-2.686435e-02	9.992112e+00
1.533000e-05	2.152317e-02	1.017611e+01
1.534000e-05	-3.272669e-03	1.038809e+01
1.535000e-05	-5.907633e-03	1.055724e+01
1.536000e-05	-1.537080e-02	1.080817e+01
1.537000e-05	3.455184e-03	1.095672e+01
1.538000e-05	6.283549e-03	1.118816e+01
1.539000e-05	-1.557775e-02	1.135916e+01
1.540000e-05	-5.868651e-03	1.158774e+01
1.541000e-05	-7.154742e-03	1.175879e+01
1.542000e-05	-7.031627e-03	1.191811e+01
1.543000e-05	-9.910084e-03	1.211761e+01
1.544000e-05	-3.440349e-03	1.229450e+01
1.545000e-05	-1.943719e-03	1.248387e+01
1.546000e-05	-1.978918e-02	1.258129e+01
1.547000e-05	-5.800182e-03	1.272869e+01
1.548000e-05	-4.287727e-04	1.290713e+01
1.549000e-05	-5.931127e-04	1.299455e+01
1.550000e-05	-1.768680e-02	1.320124e+01
1.551000e-05	-1.290680e-02	1.332964e+01
1.552000e-05	-1.098024e-03	1.345358e+01
1.553000e-05	-8.788929e-03	1.361379e+01
1.554000e-05	-5.126039e-03	1.372071e+01
1.555000e-05	-1.187221e-02	1.379460e+01
1.556000e-05	-5.194568e-03	1.393181e+01
1.557000e-05	-1.722906e-02	1.411915e+01
1.558000e-05	-6.670339e-03	1.422344e+01
1.559000e-05	-6.534932e-03	1.430710e+01
1.560000e-05	-1.331120e-02	1.435286e+01
1.561000e-05	-1.639893e-02	1.445657e+01
1.562000e-05	-1.364680e-02	1.458224e+01
1.563000e-05	-4.432738e-03	1.466298e+01
1.564000e-05	-1.641264e-02	1.470771e+01
1.565000e-05	-9.603508e-03	1.476368e+01
1.566000e-05	-1.525239e-02	1.484237e+01
1.567000e-05	-8.970420e-03	1.486607e+01
1.568000e-05	-1.462999e-02	1.488708e+01
1.569000e-05	-1.031628e-02	1.495281e+01
1.570000e-05	-1.418097e-02	1.498286e+01
1.571000e-05	-1.903005e-02	1.497792e+01
1.572000e-05	-1.496558e-02	1.503854e+01
1.573000e-05	-1.523381e-02	1.509008e+01
1.574000e-05	-1.234447e-02	1.505963e+01
1.575000e-05	-2.164312e-02	1.511163e+01
1.576000e-05	-1.770691e-02	1.509068e+01
1.577000e-05	-1.910910e-02	1.511206e+01
1.578000e-05	-1.746275e-02	1.510118e+01
1.579000e-05	-1.953976e-02	1.506113e+01
1.580000e-05	-2.099814e-02	1.504917e+01
1.581000e-05	-2.205810e-02	1.500799e+01
1.582000e-05	-2.484638e-02	1.498747e+01
1.583000e-05	-2.094280e-02	1.494291e+01
1.584000e-05	-2.331079e-02	1.493018e+01
1.585000e-05	-2.404885e-02	1.491061e+01
1.586000e-05	-2.893634e-02	1.488537e+01
1.587000e-05	-2.697119e-02	1.481387e+01
1.588000e-05	-2.743309e-02	1.470214e+01
1.589000e-05	-3.010182e-02	1.468652e+01
1.590000e-05	-3.142612e-02	1.458439e+01
1.591000e-05	-3.558095e-02	1.449073e+01
1.592000e-05	-3.596057e-02	1.446607e+01
1.593000e-05	-4.165415e-02	1.435476e+01
1.594000e-05	-4.032851e-02	1.427918e+01
1.595000e-05	-4.789136e-02	1.418224e+01
1.596000e-05	-4.936455e-02	1.406855e+01
1.597000e-05	-5.568670e-02	1.389233e+01
1.598000e-05	-5.545338e-02	1.375541e+01
1.599000e-05	-6.006110e-02	1.367018e+01
1.600000e-05	-6.460374e-02	1.358429e+01
1.601000e-05	-6.604617e-02	1.342295e+01
1.602000e-05	-6.622773e-02	1.331066e+01
1.603000e-05	-6.439475e-02	1.316279e+01
1.604000e-05	-6.581099e-02	1.300499e+01
1.605000e-05	-6.181249e-02	1.287860e+01
1.606000e-05	-6.223205e-02	1.269076e+01
1.607000e-05	-5.851717e-02	1.258292e+01
1.608000e-05	-5.474819e-02	1.245343e+01
1.609000e-05	-4.825670e-02	1.228705e+01
1.610000e-05	-4.615569e-02	1.209850e+01
1.611000e-05	-4.254949e-02	1.191921e+01
1.612000e-05	-4.028212e-02	1.174119e+01
1.613000e-05	-3.517321e-02	1.156026e+01
1.614000e-05	-3.381160e-02	1.135166e+01
1.615000e-05	-2.922989e-02	1.116226e+01
1.616000e-05	-2.940363e-02	1.096121e+01
1.617000e-05	-2.576268e-02	1.079979e+01
1.618000e-05	-2.452871e-02	1.056021e+01
1.619000e-05	-2.110117e-02	1.038279e+01
1.620000e-05	-2.144466e-02	1.016016e+01
1.621000e-05	-1.968109e-02	9.900222e+00
1.622000e-05	-1.831835e-02	9.709610e+00
1.623000e-05	-1.691443e-02	9.466531e+00
1.624000e-05	-1.542562e-02	9.294955e+00
1.625000e-05	-1.454566e-02	9.032909e+00
1.626000e-05	-1.429657e-02	8.864423e+00
1.627000e-05	-1.495160e-02	8.601221e+00
1.628000e-05	-1.281872e-02	8.409244e+00
1.629000e-05	-1.115042e-02	8.138193e+00
1.630000e-05	-1.059880e-02	7.874059e+00
1.631000e-05	-1.244879e-02	7.634984e+00
1.632000e-05	-1.041188e-02	7.369721e+00
1.633000e-05	-1.042689e-02	7.148038e+00
1.634000e-05	-1.004979e-02	6.894510e+00
1.635000e-05	-9.539905e-03	6.620404e+00
1.636000e-05	-1.004069e-02	6.378142e+00
1.637000e-05	-9.015021e-03	6.115062e+00
1.638000e-05	-8.937703e-03	5.941981e+00
1.639000e-05	-8.183490e-03	5.618873e+00
1.640000e-05	-7.866840e-03	5.344121e+00
1.641000e-05	-8.787567e-03	5.050351e+00
1.642000e-05	-7.828590e-03	4.743541e+00
1.643000e-05	-7.706646e-03	4.491859e+00
1.644000e-05	-6.499498e-03	4.256703e+00
1.645000e-05	-8.313738e-03	3.912965e+00
1.646000e-05	-7.261015e-03	3.637909e+00
1.647000e-05	-7.459904e-03	3.446198e+00
1.648000e-05	-6.509696e-03	3.111938e+00
1.649000e-05	-6.481106e-03	2.849332e+00
1.650000e-05	-5.927577e-03	2.586674e+00
1.651000e-05	-5.776588e-03	2.276736e+00
1.652000e-05	-6.797865e-03	2.016182e+00
1.653000e-05	-6.450826e-03	1.702122e+00
1.654000e-05	-6.035714e-03	1.427208e+00
1.655000e-05	-5.606240e-03	1.152621e+00
1.656000e-05	-6.969955e-03	8.547056e-01
1.657000e-05	-5.574685e-03	5.620713e-01
1.658000e-05	-4.978092e-03	3.493411e-01
1.659000e-05	-1.670138e-03	1.365559e-02
1.660000e-05	6.331606e-03	-2.805288e-01
1.661000e-05	-1.901673e-03	-4.525853e-01
1.662000e-05	-1.290027e-03	-7.884734e-01
1.663000e-05	-2.826935e-03	-9.884536e-01
1.664000e-05	-1.348120e-03	-1.263788e+00
1.665000e-05	-2.815894e-03	-1.600022e+00
1.666000e-05	1.907358e-02	-1.800525e+00
1.667000e-05	6.420991e-02	-2.001050e+00
1.668000e-05	6.425264e-02	-2.368866e+00
1.669000e-05	-1.306783e-01	-2.765418e+00
1.670000e-05	3.501805e-02	-3.115756e+00
1.671000e-05	-7.510786e-02	-3.338840e+00
1.672000e-05	1.034244e-02	-3.560393e+00
1.673000e-05	-5.683727e-02	-3.751965e+00
1.674000e-05	2.306988e-01	-3.989996e+00
1.675000e-05	-2.179716e-01	-4.254151e+00
1.676000e-05	1.248984e-01	-4.457306e+00
1.677000e-05	2.490971e-02	-4.781040e+00
1.678000e-05	-1.213534e-01	-5.077703e+00
1.679000e-05	1.951335e-01	-5.332008e+00
1.680000e-05	-2.072880e-01	-5.646626e+00
1.681000e-05	1.448259e-01	-5.877859e+00
1.682000e-05	-5.849796e-02	-6.128909e+00
1.683000e-05	-3.832607e-02	-6.437249e+00
1.684000e-05	1.664549e-01	-6.669332e+00
1.685000e-05	-1.909761e-01	-6.991063e+00
1.686000e-05	1.392958e-01	-7.246721e+00
1.687000e-05	-1.209063e-01	-7.499303e+00
1.688000e-05	1.167884e-01	-7.773162e+00
1.689000e-05	-1.279434e-02	-8.036242e+00
1.690000e-05	-8.469430e-02	-8.249753e+00
1.691000e-05	1.400639e-01	-8.449779e+00
1.692000e-05	-1.449992e-01	-8.742484e+00
1.693000e-05	1.310778e-01	-8.994440e+00
1.694000e-05	-1.045903e-01	-9.165093e+00
1.695000e-05	8.995437e-02	-9.407212e+00
1.696000e-05	-6.665678e-02	-9.618121e+00
1.697000e-05	1.222890e-02	-9.848225e+00
1.698000e-05	3.666106e-02	-1.006885e+01
1.699000e-05	-2.643775e-02	-1.025295e+01
1.700000e-05	4.705217e-02	-1.047280e+01
1.701000e-05	-6.274794e-02	-1.068145e+01
1.702000e-05	7.816401e-02	-1.089238e+01
1.703000e-05	-5.650837e-02	-1.104385e+01
1.704000e-05	5.174423e-02	-1.128277e+01
1.705000e-05	-3.733417e-02	-1.145290e+01
1.706000e-05	3.929716e-02	-1.166540e+01
1.707000e-05	-3.026540e-02	-1.186334e+01
1.708000e-05	1.717399e-02	-1.207385e+01
1.709000e-05	4.411698e-03	-1.218024e+01
1.710000e-05	8.549596e-03	-1.241916e+01
1.711000e-05	-2.902839e-03	-1.250758e+01
1.712000e-05	-5.723028e-03	-1.273508e+01
1.713000e-05	2.188019e-02	-1.286397e+01
1.714000e-05	-6.506029e-03	-1.297874e+01
1.715000e-05	1.349997e-02	-1.315016e+01
1.716000e-05	-1.128117e-02	-1.331703e+01
1.717000e-05	1.956601e-02	-1.339181e+01
1.718000e-05	-8.545658e-03	-1.349813e+01
1.719000e-05	1.994961e-02	-1.365455e+01
1.720000e-05	2.222374e-03	-1.379019e+01
1.721000e-05	1.188770e-02	-1.389923e+01
1.722000e-05	-8.913987e-03	-1.401439e+01
1.723000e-05	1.188351e-02	-1.412065e+01
1.724000e-05	9.362147e-03	-1.422434e+01
1.725000e-05	5.279200e-03	-1.435918e+01
1.726000e-05	8.308212e-04	-1.448347e+01
1.727000e-05	4.884864e-03	-1.450758e+01
1.728000e-05	1.072929e-02	-1.456076e+01
1.729000e-05	5.872602e-03	-1.464447e+01
1.730000e-05	9.012457e-03	-1.473123e+01
1.731000e-05	8.598020e-03	-1.481436e+01
1.732000e-05	5.994065e-03	-1.485600e+01
1.733000e-05	7.378638e-03	-1.490658e+01
1.734000e-05	1.447055e-02	-1.493120e+01
1.735000e-05	9.753054e-03	-1.498273e+01
1.736000e-05	4.877760e-03	-1.496489e+01
1.737000e-05	6.816015e-03	-1.502607e+01
1.738000e-05	1.386093e-02	-1.505802e+01
1.739000e-05	1.255265e-02	-1.505862e+01
1.740000e-05	9.868202e-03	-1.507972e+01
1.741000e-05	1.083427e-02	-1.512973e+01
1.742000e-05	1.195740e-02	-1.507920e+01
1.743000e-05	1.238488e-02	-1.510970e+01
1.744000e-05	1.554890e-02	-1.510965e+01
1.745000e-05	1.594823e-02	-1.508915e+01
1.746000e-05	1.409787e-02	-1.507954e+01
1.747000e-05	1.227355e-02	-1.500702e+01
1.748000e-05	1.919261e-02	-1.500634e+01
1.749000e-05	2.071135e-02	-1.494234e+01
1.750000e-05	1.860686e-02	-1.492318e+01
1.751000e-05	1.884792e-02	-1.486762e+01
1.752000e-05	2.074651e-02	-1.485652e+01
1.753000e-05	2.255194e-02	-1.481492e+01
1.754000e-05	2.153233e-02	-1.471316e+01
1.755000e-05	2.738062e-02	-1.470855e+01
1.756000e-05	2.335258e-02	-1.460497e+01
1.757000e-05	2.759254e-02	-1.449613e+01
1.758000e-05	2.877623e-02	-1.443287e+01
1.759000e-05	3.530005e-02	-1.431223e+01
1.760000e-05	3.860371e-02	-1.419704e+01
1.761000e-05	3.947616e-02	-1.415025e+01
1.762000e-05	4.324507e-02	-1.401691e+01
1.763000e-05	4.723603e-02	-1.393015e+01
1.764000e-05	5.144089e-02	-1.378491e+01
1.765000e-05	5.397052e-02	-1.367760e+01
1.766000e-05	5.724276e-02	-1.354876e+01
1.767000e-05	5.740117e-02	-1.338389e+01
1.768000e-05	5.801100e-02	-1.329805e+01
1.769000e-05	6.084528e-02	-1.316318e+01
1.770000e-05	6.047157e-02	-1.302194e+01
1.771000e-05	5.585363e-02	-1.289448e+01
1.772000e-05	5.269317e-02	-1.269962e+01
1.773000e-05	4.819057e-02	-1.258174e+01
1.774000e-05	4.681024e-02	-1.244395e+01
1.775000e-05	4.140930e-02	-1.226288e+01
1.776000e-05	3.757152e-02	-1.206655e+01
1.777000e-05	3.435281e-02	-1.190657e+01
1.778000e-05	3.012032e-02	-1.168960e+01
1.779000e-05	2.870144e-02	-1.152853e+01
1.780000e-05	2.615842e-02	-1.126855e+01
1.781000e-05	2.402970e-02	-1.108852e+01
1.782000e-05	1.979337e-02	-1.091595e+01
1.783000e-05	1.742591e-02	-1.070601e+01
1.784000e-05	1.630353e-02	-1.054709e+01
1.785000e-05	1.474070e-02	-1.027810e+01
1.786000e-05	1.144202e-02	-1.008490e+01
1.787000e-05	9.686526e-03	-9.873901e+00
1.788000e-05	9.960257e-03	-9.703027e+00
1.789000e-05	8.480941e-03	-9.443449e+00
1.790000e-05	7.103289e-03	-9.242450e+00
1.791000e-05	7.029454e-03	-9.040221e+00
1.792000e-05	4.561589e-03	-8.820296e+00
1.793000e-05	3.112843e-03	-8.550186e+00
1.794000e-05	4.334536e-03	-8.306083e+00
1.795000e-05	4.529012e-03	-8.123980e+00
1.796000e-05	3.156181e-03	-7.882830e+00
1.797000e-05	1.987155e-03	-7.568766e+00
1.798000e-05	1.707526e-03	-7.343984e+00
1.799000e-05	2.095012e-03	-7.102876e+00
1.800000e-05	1.877590e-03	-6.789425e+00
1.801000e-05	1.712529e-03	-6.578138e+00
1.802000e-05	-7.157083e-04	-6.323485e+00
1.803000e-05	9.376411e-04	-6.050872e+00
1.804000e-05	-1.857982e-03	-5.838096e+00
1.805000e-05	-1.314583e-04	-5.533538e+00
1.806000e-05	-1.728386e-03	-5.230826e+00
1.807000e-05	-1.695902e-03	-4.904092e+00
1.808000e-05	-2.299685e-03	-4.628846e+00
1.809000e-05	1.064502e-04	-4.403648e+00
1.810000e-05	-1.666560e-03	-4.183560e+00
1.811000e-05	-1.318771e-03	-3.900434e+00
1.812000e-05	-4.653383e-03	-3.618223e+00
1.813000e-05	-3.072031e-03	-3.361964e+00
1.814000e-05	-3.796167e-03	-3.090261e+00
1.815000e-05	-1.231923e-03	-2.803997e+00
1.816000e-05	-3.743875e-03	-2.550810e+00
1.817000e-05	-2.376808e-03	-2.315756e+00
1.818000e-05	-3.990806e-03	-1.963417e+00
1.819000e-05	-2.431253e-03	-1.718765e+00
1.820000e-05	-2.598109e-03	-1.414647e+00
1.821000e-05	-2.430608e-03	-1.086803e+00
