# 260422_14:43:11.313304
t	CH1	CH2
1.195000e-05	2.919032e-02	8.778330e+00
1.196000e-05	-3.437661e-02	9.037808e+00
1.197000e-05	1.380644e-02	9.281913e+00
1.198000e-05	-2.554622e-02	9.471888e+00
1.199000e-05	2.551022e-02	9.743565e+00
1.200000e-05	-4.371678e-02	9.965048e+00
1.201000e-05	2.177227e-02	1.015678e+01
1.202000e-05	-3.629327e-03	1.034669e+01
1.203000e-05	1.593672e-03	1.059727e+01
1.204000e-05	-1.485718e-02	1.077561e+01
1.205000e-05	-6.525160e-03	1.098572e+01
1.206000e-05	1.402546e-02	1.114565e+01
1.207000e-05	-1.560952e-02	1.139822e+01
1.208000e-05	-8.723029e-04	1.156579e+01
1.209000e-05	-1.501225e-02	1.180720e+01
1.210000e-05	5.870667e-03	1.195772e+01
1.211000e-05	-1.681135e-02	1.213574e+01
1.212000e-05	9.688205e-04	1.233204e+01
1.213000e-05	-5.475785e-03	1.249201e+01
1.214000e-05	-1.024453e-02	1.264093e+01
1.215000e-05	-1.242981e-02	1.280930e+01
1.216000e-05	-3.709724e-03	1.292466e+01
1.217000e-05	4.650650e-03	1.309306e+01
1.218000e-05	-1.544565e-02	1.324945e+01
1.219000e-05	-9.181033e-03	1.338780e+01
1.220000e-05	-8.032791e-03	1.349261e+01
1.221000e-05	1.468889e-03	1.363946e+01
1.222000e-05	-9.853830e-03	1.377679e+01
1.223000e-05	-6.109201e-03	1.390053e+01
1.224000e-05	-7.524673e-03	1.401844e+01
1.225000e-05	-1.204144e-02	1.419721e+01
1.226000e-05	-9.019808e-03	1.429157e+01
1.227000e-05	-6.897466e-03	1.437469e+01
1.228000e-05	-5.700202e-03	1.450100e+01
1.229000e-05	-1.754549e-02	1.451574e+01
1.230000e-05	-9.656202e-03	1.461795e+01
1.231000e-05	-8.469531e-03	1.470507e+01
1.232000e-05	-7.596990e-03	1.480885e+01
1.233000e-05	-1.391568e-02	1.481995e+01
1.234000e-05	-1.148522e-02	1.490259e+01
1.235000e-05	-8.917637e-03	1.492677e+01
1.236000e-05	-1.101619e-02	1.500835e+01
1.237000e-05	-1.007813e-02	1.505143e+01
1.238000e-05	-1.253733e-02	1.508358e+01
1.239000e-05	-1.317458e-02	1.511469e+01
1.240000e-05	-1.539410e-02	1.516574e+01
1.241000e-05	-1.118167e-02	1.521782e+01
1.242000e-05	-1.305649e-02	1.520877e+01
1.243000e-05	-1.571136e-02	1.521747e+01
1.244000e-05	-1.658631e-02	1.524040e+01
1.245000e-05	-1.715542e-02	1.523947e+01
1.246000e-05	-1.439622e-02	1.521990e+01
1.247000e-05	-1.823975e-02	1.521732e+01
1.248000e-05	-1.662376e-02	1.516736e+01
1.249000e-05	-2.059136e-02	1.523837e+01
1.250000e-05	-1.957045e-02	1.514734e+01
1.251000e-05	-2.057191e-02	1.510571e+01
1.252000e-05	-2.031712e-02	1.503263e+01
1.253000e-05	-2.029592e-02	1.500203e+01
1.254000e-05	-2.357704e-02	1.495740e+01
1.255000e-05	-2.212567e-02	1.492476e+01
1.256000e-05	-2.420669e-02	1.487256e+01
1.257000e-05	-2.541179e-02	1.481995e+01
1.258000e-05	-2.828311e-02	1.474582e+01
1.259000e-05	-2.794172e-02	1.464213e+01
1.260000e-05	-3.075200e-02	1.457832e+01
1.261000e-05	-3.302475e-02	1.450371e+01
1.262000e-05	-3.588822e-02	1.441155e+01
1.263000e-05	-3.908566e-02	1.430584e+01
1.264000e-05	-4.034263e-02	1.418748e+01
1.265000e-05	-4.538355e-02	1.408571e+01
1.266000e-05	-4.529838e-02	1.395787e+01
1.267000e-05	-5.080273e-02	1.386363e+01
1.268000e-05	-4.875317e-02	1.372429e+01
1.269000e-05	-5.300289e-02	1.359005e+01
1.270000e-05	-4.963475e-02	1.345313e+01
1.271000e-05	-5.140304e-02	1.331477e+01
1.272000e-05	-4.839482e-02	1.320853e+01
1.273000e-05	-4.631665e-02	1.306468e+01
1.274000e-05	-4.314487e-02	1.288469e+01
1.275000e-05	-4.141286e-02	1.276795e+01
1.276000e-05	-3.910756e-02	1.260003e+01
1.277000e-05	-3.531741e-02	1.248156e+01
1.278000e-05	-3.351785e-02	1.225484e+01
1.279000e-05	-2.969094e-02	1.209434e+01
1.280000e-05	-2.692423e-02	1.189740e+01
1.281000e-05	-2.566317e-02	1.171680e+01
1.282000e-05	-2.395213e-02	1.153584e+01
1.283000e-05	-2.164192e-02	1.135587e+01
1.284000e-05	-1.951392e-02	1.112537e+01
1.285000e-05	-1.848637e-02	1.094748e+01
1.286000e-05	-1.754843e-02	1.072848e+01
1.287000e-05	-1.539037e-02	1.052790e+01
1.288000e-05	-1.445699e-02	1.031543e+01
1.289000e-05	-1.472071e-02	1.016487e+01
1.290000e-05	-1.310525e-02	9.895293e+00
1.291000e-05	-1.161772e-02	9.662693e+00
1.292000e-05	-1.216056e-02	9.430214e+00
1.293000e-05	-1.198754e-02	9.233200e+00
1.294000e-05	-1.188882e-02	9.021087e+00
1.295000e-05	-1.055852e-02	8.797535e+00
1.296000e-05	-1.067765e-02	8.548459e+00
1.297000e-05	-1.075158e-02	8.296982e+00
1.298000e-05	-9.362872e-03	8.064278e+00
1.299000e-05	-8.752982e-03	7.811669e+00
1.300000e-05	-9.359047e-03	7.578539e+00
1.301000e-05	-8.392499e-03	7.295780e+00
1.302000e-05	-8.510075e-03	7.032148e+00
1.303000e-05	-8.957142e-03	6.811693e+00
1.304000e-05	-8.847866e-03	6.557357e+00
1.305000e-05	-8.337701e-03	6.265378e+00
1.306000e-05	-7.792480e-03	6.052752e+00
1.307000e-05	-9.156365e-03	5.789535e+00
1.308000e-05	-8.373123e-03	5.537381e+00
1.309000e-05	-7.555023e-03	5.193694e+00
1.310000e-05	-7.707761e-03	4.896406e+00
1.311000e-05	-7.598370e-03	4.611699e+00
1.312000e-05	-7.628596e-03	4.400173e+00
1.313000e-05	-7.422917e-03	4.095380e+00
1.314000e-05	-7.669437e-03	3.791123e+00
1.315000e-05	-6.353902e-03	3.549092e+00
1.316000e-05	-7.325568e-03	3.253757e+00
1.317000e-05	-8.612650e-03	2.971201e+00
1.318000e-05	-5.226268e-03	2.709021e+00
1.319000e-05	-7.994322e-03	2.419753e+00
1.320000e-05	-3.185127e-03	2.137041e+00
1.321000e-05	-8.318641e-03	1.885961e+00
1.322000e-05	-4.871398e-03	1.590675e+00
1.323000e-05	-5.289128e-03	1.287891e+00
1.324000e-05	-6.454564e-03	9.802552e-01
1.325000e-05	-5.279151e-03	6.858909e-01
1.326000e-05	-8.999411e-03	4.217041e-01
1.327000e-05	-3.323375e-03	1.164424e-01
1.328000e-05	2.460643e-04	-1.161394e-01
1.329000e-05	7.068801e-03	-3.992936e-01
1.330000e-05	-5.796950e-03	-6.309590e-01
1.331000e-05	3.116761e-03	-8.956869e-01
1.332000e-05	-5.918790e-03	-1.188263e+00
1.333000e-05	2.758983e-03	-1.503107e+00
1.334000e-05	4.939616e-03	-1.705684e+00
1.335000e-05	4.328898e-02	-1.957242e+00
1.336000e-05	8.855422e-02	-2.219344e+00
1.337000e-05	-7.528946e-02	-2.648336e+00
1.338000e-05	-2.956638e-02	-2.987661e+00
1.339000e-05	-2.908897e-02	-3.251973e+00
1.340000e-05	-1.501738e-02	-3.454027e+00
1.341000e-05	-5.588664e-02	-3.704101e+00
1.342000e-05	1.320063e-01	-3.957113e+00
1.343000e-05	-1.017241e-02	-4.162656e+00
1.344000e-05	-9.038619e-02	-4.452370e+00
1.345000e-05	1.737413e-01	-4.660996e+00
1.346000e-05	-1.597109e-01	-5.018787e+00
1.347000e-05	1.192952e-01	-5.283469e+00
1.348000e-05	-4.698691e-02	-5.585204e+00
1.349000e-05	-3.701364e-02	-5.871416e+00
1.350000e-05	9.659521e-02	-6.051416e+00
1.351000e-05	-1.294269e-01	-6.388653e+00
1.352000e-05	1.505178e-01	-6.639834e+00
1.353000e-05	-7.048922e-02	-6.871423e+00
1.354000e-05	-8.666905e-03	-7.178230e+00
1.355000e-05	2.707185e-02	-7.418810e+00
1.356000e-05	-4.542576e-02	-7.732947e+00
1.357000e-05	1.263711e-01	-7.968728e+00
1.358000e-05	-1.433240e-01	-8.217810e+00
1.359000e-05	1.070645e-01	-8.442384e+00
1.360000e-05	-5.564110e-02	-8.689942e+00
1.361000e-05	1.893386e-02	-8.955698e+00
1.362000e-05	1.056423e-02	-9.133574e+00
1.363000e-05	-2.501075e-02	-9.407349e+00
1.364000e-05	4.824445e-02	-9.599329e+00
1.365000e-05	-7.674581e-02	-9.798332e+00
1.366000e-05	7.931549e-02	-1.002931e+01
1.367000e-05	-4.538997e-02	-1.026888e+01
1.368000e-05	5.166852e-02	-1.045194e+01
1.369000e-05	-4.628548e-02	-1.066046e+01
1.370000e-05	3.486986e-02	-1.089139e+01
1.371000e-05	-3.070201e-03	-1.104091e+01
1.372000e-05	9.343461e-04	-1.125246e+01
1.373000e-05	7.474021e-03	-1.145088e+01
1.374000e-05	-5.970816e-03	-1.165196e+01
1.375000e-05	1.811713e-02	-1.189048e+01
1.376000e-05	-2.237504e-02	-1.207194e+01
1.377000e-05	2.610668e-02	-1.224953e+01
1.378000e-05	-1.052026e-02	-1.239023e+01
1.379000e-05	1.574207e-02	-1.258882e+01
1.380000e-05	-1.850152e-02	-1.269466e+01
1.381000e-05	2.207641e-02	-1.291562e+01
1.382000e-05	-4.068976e-03	-1.301143e+01
1.383000e-05	8.850422e-03	-1.316877e+01
1.384000e-05	-5.187452e-03	-1.332411e+01
1.385000e-05	9.554761e-03	-1.346101e+01
1.386000e-05	2.147345e-03	-1.357622e+01
1.387000e-05	3.736741e-03	-1.368557e+01
1.388000e-05	8.922268e-03	-1.385093e+01
1.389000e-05	6.964565e-03	-1.397732e+01
1.390000e-05	1.109626e-03	-1.411256e+01
1.391000e-05	-5.003680e-04	-1.422079e+01
1.392000e-05	1.157800e-02	-1.433363e+01
1.393000e-05	3.106128e-03	-1.438885e+01
1.394000e-05	3.131939e-03	-1.451461e+01
1.395000e-05	1.825486e-03	-1.457885e+01
1.396000e-05	8.407706e-03	-1.464299e+01
1.397000e-05	4.811864e-03	-1.472573e+01
1.398000e-05	6.296182e-03	-1.481937e+01
1.399000e-05	8.393181e-03	-1.489108e+01
1.400000e-05	6.859103e-03	-1.494616e+01
1.401000e-05	4.062731e-03	-1.499842e+01
1.402000e-05	9.344014e-03	-1.498983e+01
1.403000e-05	1.083317e-02	-1.509208e+01
1.404000e-05	6.829020e-03	-1.515623e+01
1.405000e-05	3.687929e-03	-1.517676e+01
1.406000e-05	8.339249e-03	-1.518737e+01
1.407000e-05	1.147846e-02	-1.519889e+01
1.408000e-05	8.429152e-03	-1.519992e+01
1.409000e-05	9.301031e-03	-1.523998e+01
1.410000e-05	9.495923e-03	-1.523142e+01
1.411000e-05	9.729150e-03	-1.528040e+01
1.412000e-05	1.154619e-02	-1.519140e+01
1.413000e-05	1.363650e-02	-1.520793e+01
1.414000e-05	1.241308e-02	-1.521889e+01
1.415000e-05	1.060150e-02	-1.518831e+01
1.416000e-05	1.180348e-02	-1.510536e+01
1.417000e-05	1.652786e-02	-1.512471e+01
1.418000e-05	1.592464e-02	-1.505261e+01
1.419000e-05	1.482721e-02	-1.501100e+01
1.420000e-05	1.631310e-02	-1.497792e+01
1.421000e-05	1.790310e-02	-1.490532e+01
1.422000e-05	1.907030e-02	-1.486263e+01
1.423000e-05	1.985449e-02	-1.483895e+01
1.424000e-05	2.087940e-02	-1.474831e+01
1.425000e-05	2.182535e-02	-1.466371e+01
1.426000e-05	2.382819e-02	-1.459040e+01
1.427000e-05	2.736641e-02	-1.447567e+01
1.428000e-05	2.941969e-02	-1.440837e+01
1.429000e-05	3.180857e-02	-1.428628e+01
1.430000e-05	3.349928e-02	-1.417047e+01
1.431000e-05	3.822957e-02	-1.409371e+01
1.432000e-05	4.138785e-02	-1.395885e+01
1.433000e-05	4.185844e-02	-1.381113e+01
1.434000e-05	4.342772e-02	-1.371570e+01
1.435000e-05	4.447427e-02	-1.358000e+01
1.436000e-05	4.470097e-02	-1.345268e+01
1.437000e-05	4.285508e-02	-1.330384e+01
1.438000e-05	4.158523e-02	-1.318898e+01
1.439000e-05	3.895351e-02	-1.300163e+01
1.440000e-05	3.631148e-02	-1.290572e+01
1.441000e-05	3.275784e-02	-1.275540e+01
1.442000e-05	2.983342e-02	-1.256901e+01
1.443000e-05	2.757269e-02	-1.243219e+01
1.444000e-05	2.472698e-02	-1.223274e+01
1.445000e-05	2.238238e-02	-1.210324e+01
1.446000e-05	1.965938e-02	-1.187569e+01
1.447000e-05	1.743211e-02	-1.165532e+01
1.448000e-05	1.456938e-02	-1.148372e+01
1.449000e-05	1.412825e-02	-1.127419e+01
1.450000e-05	1.305323e-02	-1.109174e+01
1.451000e-05	1.021906e-02	-1.088172e+01
1.452000e-05	9.171364e-03	-1.071319e+01
1.453000e-05	8.039900e-03	-1.048430e+01
1.454000e-05	7.169477e-03	-1.026371e+01
1.455000e-05	5.767859e-03	-1.004322e+01
1.456000e-05	4.270815e-03	-9.831718e+00
1.457000e-05	4.352077e-03	-9.632114e+00
1.458000e-05	4.250866e-03	-9.409683e+00
1.459000e-05	3.089025e-03	-9.209511e+00
1.460000e-05	3.447598e-03	-8.938982e+00
1.461000e-05	1.680314e-03	-8.706433e+00
1.462000e-05	1.815763e-03	-8.495326e+00
1.463000e-05	2.380678e-03	-8.253826e+00
1.464000e-05	1.491742e-03	-8.043199e+00
1.465000e-05	1.152570e-03	-7.708931e+00
1.466000e-05	2.331700e-04	-7.505925e+00
1.467000e-05	6.086399e-04	-7.214753e+00
1.468000e-05	3.274088e-04	-6.980137e+00
1.469000e-05	7.089573e-04	-6.767010e+00
1.470000e-05	-2.100749e-04	-6.485782e+00
1.471000e-05	-7.555572e-04	-6.222189e+00
1.472000e-05	-7.456321e-04	-5.958114e+00
1.473000e-05	-1.829669e-03	-5.705832e+00
1.474000e-05	-7.294497e-04	-5.384248e+00
1.475000e-05	-2.997133e-03	-5.118415e+00
1.476000e-05	-9.011515e-04	-4.771744e+00
1.477000e-05	-3.325746e-03	-4.528536e+00
1.478000e-05	-1.462905e-03	-4.277961e+00
1.479000e-05	-2.245442e-03	-4.073178e+00
1.480000e-05	-2.763665e-03	-3.788170e+00
1.481000e-05	-3.183625e-03	-3.476336e+00
1.482000e-05	-4.217308e-03	-3.222203e+00
1.483000e-05	-2.537229e-03	-2.929040e+00
1.484000e-05	-3.080919e-03	-2.645256e+00
1.485000e-05	-2.470467e-03	-2.382102e+00
1.486000e-05	-3.600439e-03	-2.096913e+00
1.487000e-05	-2.388026e-03	-1.823227e+00
1.488000e-05	-3.792712e-03	-1.550126e+00
1.489000e-05	-1.954660e-03	-1.182334e+00
1.490000e-05	-3.736343e-03	-8.779474e-01
1.491000e-05	-3.256692e-03	-6.464395e-01
1.492000e-05	-5.051872e-03	-3.496226e-01
1.493000e-05	-7.307025e-04	-8.444461e-02
1.494000e-05	7.686207e-03	2.182408e-01
1.495000e-05	2.107006e-04	4.704475e-01
1.496000e-05	-4.761626e-04	7.040803e-01
1.497000e-05	-7.019146e-04	9.546619e-01
1.498000e-05	-1.359299e-03	1.290901e+00
1.499000e-05	1.185798e-03	1.568157e+00
1.500000e-05	8.677806e-03	1.828920e+00
1.501000e-05	2.507642e-02	2.080400e+00
1.502000e-05	7.965256e-02	2.293531e+00
1.503000e-05	-1.496695e-02	2.659849e+00
1.504000e-05	-6.860786e-02	2.946708e+00
1.505000e-05	-2.218359e-02	3.218842e+00
1.506000e-05	-1.789755e-02	3.514027e+00
1.507000e-05	-1.833404e-02	3.737287e+00
1.508000e-05	-7.723766e-03	3.953706e+00
1.509000e-05	9.293104e-02	4.156208e+00
1.510000e-05	-7.724100e-02	4.514047e+00
1.511000e-05	-5.821559e-02	4.753602e+00
1.512000e-05	1.473072e-01	5.016784e+00
1.513000e-05	-1.336798e-01	5.366580e+00
1.514000e-05	6.953626e-02	5.579835e+00
1.515000e-05	-4.618312e-02	5.933040e+00
1.516000e-05	3.037103e-02	6.123128e+00
1.517000e-05	-6.359525e-04	6.401260e+00
1.518000e-05	-2.543142e-02	6.711014e+00
1.519000e-05	5.320696e-02	6.955152e+00
1.520000e-05	-5.094858e-02	7.248257e+00
1.521000e-05	1.717312e-02	7.511540e+00
1.522000e-05	-2.119189e-02	7.726650e+00
1.523000e-05	3.415145e-02	8.027228e+00
1.524000e-05	-6.240774e-03	8.270043e+00
1.525000e-05	-5.184306e-02	8.503547e+00
1.526000e-05	4.125016e-02	8.732094e+00
1.527000e-05	-2.055758e-02	8.914594e+00
1.528000e-05	2.166165e-04	9.177176e+00
1.529000e-05	-1.450006e-02	9.397781e+00
1.530000e-05	1.127625e-02	9.578305e+00
1.531000e-05	-1.910037e-02	9.867984e+00
1.532000e-05	-1.018529e-02	1.004193e+01
1.533000e-05	1.524107e-02	1.024041e+01
1.534000e-05	-2.203403e-03	1.045146e+01
1.535000e-05	-7.678408e-03	1.069151e+01
1.536000e-05	-1.478786e-02	1.087247e+01
1.537000e-05	9.381885e-03	1.107198e+01
1.538000e-05	-3.501554e-04	1.127299e+01
1.539000e-05	-9.533722e-03	1.149104e+01
1.540000e-05	-9.820095e-03	1.170201e+01
1.541000e-05	-7.536770e-04	1.187003e+01
1.542000e-05	-8.624248e-03	1.208141e+01
1.543000e-05	-6.638407e-03	1.222895e+01
1.544000e-05	-4.218355e-03	1.243787e+01
1.545000e-05	-4.302631e-03	1.256625e+01
1.546000e-05	-1.656079e-02	1.270507e+01
1.547000e-05	-5.903510e-03	1.290204e+01
1.548000e-05	2.376769e-03	1.304990e+01
1.549000e-05	-4.906375e-03	1.314719e+01
1.550000e-05	-1.438579e-02	1.333469e+01
1.551000e-05	-1.070070e-02	1.343098e+01
1.552000e-05	3.800579e-04	1.359875e+01
1.553000e-05	-6.929643e-03	1.372416e+01
1.554000e-05	-6.211076e-03	1.383095e+01
1.555000e-05	-9.225991e-03	1.399734e+01
1.556000e-05	-6.565950e-03	1.411401e+01
1.557000e-05	-1.323273e-02	1.425937e+01
1.558000e-05	-7.100841e-03	1.435464e+01
1.559000e-05	-5.299678e-03	1.441990e+01
1.560000e-05	-1.357096e-02	1.450266e+01
1.561000e-05	-1.330808e-02	1.461635e+01
1.562000e-05	-9.950392e-03	1.465444e+01
1.563000e-05	-6.121581e-03	1.477569e+01
1.564000e-05	-1.395504e-02	1.486893e+01
1.565000e-05	-1.016127e-02	1.487306e+01
1.566000e-05	-1.183942e-02	1.491617e+01
1.567000e-05	-9.456654e-03	1.496737e+01
1.568000e-05	-1.228298e-02	1.500788e+01
1.569000e-05	-1.059561e-02	1.506306e+01
1.570000e-05	-1.208670e-02	1.511516e+01
1.571000e-05	-1.678459e-02	1.515674e+01
1.572000e-05	-1.365650e-02	1.517784e+01
1.573000e-05	-1.298092e-02	1.520737e+01
1.574000e-05	-1.225549e-02	1.520837e+01
1.575000e-05	-1.877896e-02	1.520842e+01
1.576000e-05	-1.627675e-02	1.524895e+01
1.577000e-05	-1.623507e-02	1.522797e+01
1.578000e-05	-1.577210e-02	1.520797e+01
1.579000e-05	-1.696380e-02	1.521637e+01
1.580000e-05	-1.843682e-02	1.519792e+01
1.581000e-05	-1.959869e-02	1.520739e+01
1.582000e-05	-2.189797e-02	1.513629e+01
1.583000e-05	-1.932902e-02	1.509318e+01
1.584000e-05	-1.961567e-02	1.505955e+01
1.585000e-05	-2.113777e-02	1.499953e+01
1.586000e-05	-2.425392e-02	1.492780e+01
1.587000e-05	-2.345919e-02	1.491267e+01
1.588000e-05	-2.359453e-02	1.484105e+01
1.589000e-05	-2.632758e-02	1.479787e+01
1.590000e-05	-2.776256e-02	1.471324e+01
1.591000e-05	-2.962423e-02	1.458995e+01
1.592000e-05	-3.115375e-02	1.457379e+01
1.593000e-05	-3.513090e-02	1.445166e+01
1.594000e-05	-3.583170e-02	1.436739e+01
1.595000e-05	-4.092232e-02	1.423013e+01
1.596000e-05	-4.285570e-02	1.417685e+01
1.597000e-05	-4.637214e-02	1.402003e+01
1.598000e-05	-4.689134e-02	1.389274e+01
1.599000e-05	-4.893036e-02	1.377795e+01
1.600000e-05	-5.123287e-02	1.367116e+01
1.601000e-05	-5.170532e-02	1.351631e+01
1.602000e-05	-5.089866e-02	1.338948e+01
1.603000e-05	-4.860603e-02	1.327161e+01
1.604000e-05	-4.734343e-02	1.311436e+01
1.605000e-05	-4.426890e-02	1.296737e+01
1.606000e-05	-4.287871e-02	1.284113e+01
1.607000e-05	-4.030348e-02	1.265076e+01
1.608000e-05	-3.675365e-02	1.249532e+01
1.609000e-05	-3.297463e-02	1.237590e+01
1.610000e-05	-3.089498e-02	1.218893e+01
1.611000e-05	-2.832510e-02	1.202008e+01
1.612000e-05	-2.718801e-02	1.181911e+01
1.613000e-05	-2.429123e-02	1.162965e+01
1.614000e-05	-2.263094e-02	1.144968e+01
1.615000e-05	-2.017900e-02	1.120016e+01
1.616000e-05	-1.923403e-02	1.101114e+01
1.617000e-05	-1.786904e-02	1.087014e+01
1.618000e-05	-1.833568e-02	1.061169e+01
1.619000e-05	-1.407056e-02	1.042971e+01
1.620000e-05	-1.440983e-02	1.021961e+01
1.621000e-05	-1.301670e-02	9.969160e+00
1.622000e-05	-1.356553e-02	9.777453e+00
1.623000e-05	-1.263870e-02	9.566457e+00
1.624000e-05	-1.173582e-02	9.337381e+00
1.625000e-05	-1.142370e-02	9.086775e+00
1.626000e-05	-1.063435e-02	8.894848e+00
1.627000e-05	-1.173579e-02	8.662618e+00
1.628000e-05	-1.096668e-02	8.421222e+00
1.629000e-05	-9.583913e-03	8.150589e+00
1.630000e-05	-9.119173e-03	7.918033e+00
1.631000e-05	-8.914025e-03	7.743901e+00
1.632000e-05	-9.712685e-03	7.459639e+00
1.633000e-05	-9.372620e-03	7.168035e+00
1.634000e-05	-9.122856e-03	6.925881e+00
1.635000e-05	-7.740636e-03	6.642794e+00
1.636000e-05	-8.011021e-03	6.350096e+00
1.637000e-05	-8.189213e-03	6.158012e+00
1.638000e-05	-9.246023e-03	5.925953e+00
1.639000e-05	-7.887005e-03	5.633721e+00
1.640000e-05	-7.054878e-03	5.379119e+00
1.641000e-05	-7.586682e-03	5.022246e+00
1.642000e-05	-8.367733e-03	4.757065e+00
1.643000e-05	-7.589212e-03	4.485936e+00
1.644000e-05	-7.304056e-03	4.203275e+00
1.645000e-05	-7.806832e-03	3.926988e+00
1.646000e-05	-6.451893e-03	3.643807e+00
1.647000e-05	-6.543067e-03	3.391152e+00
1.648000e-05	-8.120287e-03	3.107410e+00
1.649000e-05	-6.556029e-03	2.863804e+00
1.650000e-05	-5.404481e-03	2.549074e+00
1.651000e-05	-6.359983e-03	2.254832e+00
1.652000e-05	-6.886586e-03	1.990153e+00
1.653000e-05	-7.246048e-03	1.747117e+00
1.654000e-05	-5.742930e-03	1.450708e+00
1.655000e-05	-5.714877e-03	1.149020e+00
1.656000e-05	-5.943943e-03	8.012340e-01
1.657000e-05	-5.689945e-03	5.495222e-01
1.658000e-05	-5.341095e-03	2.573894e-01
1.659000e-05	-3.284600e-03	-1.090101e-02
1.660000e-05	7.506325e-03	-2.635556e-01
1.661000e-05	-2.200326e-03	-5.335853e-01
1.662000e-05	2.182701e-04	-8.388987e-01
1.663000e-05	-4.137558e-03	-1.082476e+00
1.664000e-05	8.723292e-04	-1.365238e+00
1.665000e-05	-7.568725e-04	-1.649971e+00
1.666000e-05	2.487302e-02	-1.891951e+00
1.667000e-05	8.131122e-02	-2.113080e+00
1.668000e-05	1.690390e-02	-2.460845e+00
1.669000e-05	-9.491070e-02	-2.818218e+00
1.670000e-05	6.995344e-03	-3.198212e+00
1.671000e-05	-4.758377e-02	-3.388391e+00
1.672000e-05	-1.948438e-02	-3.598814e+00
1.673000e-05	1.333722e-02	-3.879965e+00
1.674000e-05	1.491297e-01	-4.049391e+00
1.675000e-05	-1.924258e-01	-4.343603e+00
1.676000e-05	1.178442e-01	-4.545207e+00
1.677000e-05	-2.823353e-02	-4.861938e+00
1.678000e-05	-3.918405e-02	-5.154628e+00
1.679000e-05	1.160327e-01	-5.428312e+00
1.680000e-05	-1.485435e-01	-5.735626e+00
1.681000e-05	1.273767e-01	-5.956237e+00
1.682000e-05	-8.054093e-02	-6.219809e+00
1.683000e-05	2.264918e-02	-6.535126e+00
1.684000e-05	8.574502e-02	-6.737781e+00
1.685000e-05	-1.264296e-01	-7.070436e+00
1.686000e-05	1.021963e-01	-7.303123e+00
1.687000e-05	-9.555625e-02	-7.577702e+00
1.688000e-05	1.208211e-01	-7.841961e+00
1.689000e-05	-5.814480e-02	-8.103014e+00
1.690000e-05	-2.086469e-02	-8.345146e+00
1.691000e-05	6.905139e-02	-8.584652e+00
1.692000e-05	-8.298911e-02	-8.851908e+00
1.693000e-05	8.492959e-02	-9.039938e+00
1.694000e-05	-7.662541e-02	-9.242489e+00
1.695000e-05	7.625505e-02	-9.492566e+00
1.696000e-05	-6.980788e-02	-9.734574e+00
1.697000e-05	3.491103e-02	-9.945622e+00
1.698000e-05	5.679074e-03	-1.016404e+01
1.699000e-05	1.901390e-03	-1.036630e+01
1.700000e-05	1.323030e-02	-1.060725e+01
1.701000e-05	-2.836594e-02	-1.077525e+01
1.702000e-05	4.741371e-02	-1.095527e+01
1.703000e-05	-3.401936e-02	-1.118780e+01
1.704000e-05	3.331860e-02	-1.138678e+01
1.705000e-05	-2.717991e-02	-1.157669e+01
1.706000e-05	3.231392e-02	-1.183574e+01
1.707000e-05	-2.573004e-02	-1.196620e+01
1.708000e-05	1.935857e-02	-1.218527e+01
1.709000e-05	-1.995211e-03	-1.232364e+01
1.710000e-05	1.038250e-02	-1.254359e+01
1.711000e-05	-9.078007e-03	-1.268053e+01
1.712000e-05	3.729556e-03	-1.281037e+01
1.713000e-05	1.207981e-02	-1.298732e+01
1.714000e-05	-1.078427e-03	-1.314507e+01
1.715000e-05	5.865516e-03	-1.326148e+01
1.716000e-05	-2.595596e-03	-1.336935e+01
1.717000e-05	1.336645e-02	-1.352623e+01
1.718000e-05	-4.876321e-03	-1.368145e+01
1.719000e-05	1.341827e-02	-1.379730e+01
1.720000e-05	3.731772e-03	-1.391361e+01
1.721000e-05	9.002856e-03	-1.406095e+01
1.722000e-05	-5.902189e-03	-1.412561e+01
1.723000e-05	1.039890e-02	-1.428258e+01
1.724000e-05	6.464699e-03	-1.436724e+01
1.725000e-05	4.435656e-03	-1.443158e+01
1.726000e-05	7.399804e-04	-1.452675e+01
1.727000e-05	5.852759e-03	-1.463098e+01
1.728000e-05	7.733897e-03	-1.470611e+01
1.729000e-05	4.392339e-03	-1.475727e+01
1.730000e-05	8.103428e-03	-1.487205e+01
1.731000e-05	7.679175e-03	-1.491361e+01
1.732000e-05	5.623884e-03	-1.496532e+01
1.733000e-05	6.265071e-03	-1.497952e+01
1.734000e-05	1.158802e-02	-1.507253e+01
1.735000e-05	8.046505e-03	-1.509321e+01
1.736000e-05	5.552018e-03	-1.517421e+01
1.737000e-05	6.108428e-03	-1.516684e+01
1.738000e-05	1.074895e-02	-1.521789e+01
1.739000e-05	8.615488e-03	-1.520037e+01
1.740000e-05	8.287899e-03	-1.525042e+01
1.741000e-05	9.249214e-03	-1.524052e+01
1.742000e-05	9.409431e-03	-1.525048e+01
1.743000e-05	1.081703e-02	-1.523945e+01
1.744000e-05	1.264935e-02	-1.523097e+01
1.745000e-05	1.342218e-02	-1.522840e+01
1.746000e-05	1.120315e-02	-1.519934e+01
1.747000e-05	1.110628e-02	-1.517624e+01
1.748000e-05	1.492557e-02	-1.513579e+01
1.749000e-05	1.755062e-02	-1.505316e+01
1.750000e-05	1.571317e-02	-1.501058e+01
