# 260422_14:43:03.207166
t	CH1	CH2
1.223000e-05	-5.291769e-03	1.394336e+01
1.224000e-05	-1.167263e-02	1.405068e+01
1.225000e-05	-1.025616e-02	1.419960e+01
1.226000e-05	-1.319398e-02	1.429294e+01
1.227000e-05	-8.171626e-03	1.440820e+01
1.228000e-05	-5.003331e-03	1.449233e+01
1.229000e-05	-2.040787e-02	1.457762e+01
1.230000e-05	-1.040057e-02	1.463120e+01
1.231000e-05	-1.262545e-02	1.474744e+01
1.232000e-05	-6.273973e-03	1.479959e+01
1.233000e-05	-1.849340e-02	1.492328e+01
1.234000e-05	-1.217193e-02	1.494686e+01
1.235000e-05	-1.380632e-02	1.500954e+01
1.236000e-05	-1.248802e-02	1.500212e+01
1.237000e-05	-1.202362e-02	1.508336e+01
1.238000e-05	-1.482302e-02	1.513494e+01
1.239000e-05	-1.392716e-02	1.517644e+01
1.240000e-05	-1.992400e-02	1.521660e+01
1.241000e-05	-1.334126e-02	1.522775e+01
1.242000e-05	-1.724389e-02	1.523970e+01
1.243000e-05	-1.723454e-02	1.526978e+01
1.244000e-05	-2.205198e-02	1.525981e+01
1.245000e-05	-1.847225e-02	1.528034e+01
1.246000e-05	-1.851031e-02	1.526178e+01
1.247000e-05	-2.044524e-02	1.521878e+01
1.248000e-05	-1.991060e-02	1.523078e+01
1.249000e-05	-2.199669e-02	1.525870e+01
1.250000e-05	-2.268167e-02	1.523957e+01
1.251000e-05	-2.569355e-02	1.516805e+01
1.252000e-05	-2.254070e-02	1.513447e+01
1.253000e-05	-2.452763e-02	1.508328e+01
1.254000e-05	-2.774531e-02	1.505115e+01
1.255000e-05	-2.859321e-02	1.495907e+01
1.256000e-05	-2.940231e-02	1.491639e+01
1.257000e-05	-2.833159e-02	1.488078e+01
1.258000e-05	-3.357244e-02	1.475807e+01
1.259000e-05	-3.484522e-02	1.474476e+01
1.260000e-05	-3.752058e-02	1.463923e+01
1.261000e-05	-3.889436e-02	1.457559e+01
1.262000e-05	-4.205138e-02	1.448233e+01
1.263000e-05	-4.578619e-02	1.435852e+01
1.264000e-05	-5.007487e-02	1.423383e+01
1.265000e-05	-5.585720e-02	1.418507e+01
1.266000e-05	-5.593993e-02	1.403975e+01
1.267000e-05	-6.136233e-02	1.392347e+01
1.268000e-05	-6.166449e-02	1.379717e+01
1.269000e-05	-6.944891e-02	1.368236e+01
1.270000e-05	-6.740455e-02	1.349694e+01
1.271000e-05	-7.108341e-02	1.342162e+01
1.272000e-05	-6.652450e-02	1.328075e+01
1.273000e-05	-6.796342e-02	1.315344e+01
1.274000e-05	-6.452310e-02	1.295760e+01
1.275000e-05	-6.275631e-02	1.284207e+01
1.276000e-05	-5.809491e-02	1.261323e+01
1.277000e-05	-5.378461e-02	1.247686e+01
1.278000e-05	-5.029831e-02	1.232601e+01
1.279000e-05	-4.712741e-02	1.216852e+01
1.280000e-05	-4.295572e-02	1.202957e+01
1.281000e-05	-3.978365e-02	1.179114e+01
1.282000e-05	-3.678243e-02	1.163067e+01
1.283000e-05	-3.412753e-02	1.139970e+01
1.284000e-05	-2.967584e-02	1.122009e+01
1.285000e-05	-2.859390e-02	1.103167e+01
1.286000e-05	-2.658362e-02	1.081162e+01
1.287000e-05	-2.427636e-02	1.059117e+01
1.288000e-05	-2.183075e-02	1.041055e+01
1.289000e-05	-2.079435e-02	1.021264e+01
1.290000e-05	-2.001328e-02	9.980587e+00
1.291000e-05	-1.823234e-02	9.769039e+00
1.292000e-05	-1.735729e-02	9.548831e+00
1.293000e-05	-1.593674e-02	9.288903e+00
1.294000e-05	-1.508276e-02	9.066751e+00
1.295000e-05	-1.362424e-02	8.835652e+00
1.296000e-05	-1.448426e-02	8.613143e+00
1.297000e-05	-1.282661e-02	8.413145e+00
1.298000e-05	-1.232124e-02	8.190436e+00
1.299000e-05	-1.106390e-02	7.898299e+00
1.300000e-05	-1.105920e-02	7.675272e+00
1.301000e-05	-1.108734e-02	7.412539e+00
1.302000e-05	-1.046655e-02	7.131427e+00
1.303000e-05	-1.128635e-02	6.896776e+00
1.304000e-05	-8.596199e-03	6.614165e+00
1.305000e-05	-9.384761e-03	6.382429e+00
1.306000e-05	-8.455032e-03	6.111804e+00
1.307000e-05	-1.004868e-02	5.855221e+00
1.308000e-05	-8.129533e-03	5.634486e+00
1.309000e-05	-8.366802e-03	5.331878e+00
1.310000e-05	-8.226068e-03	4.982212e+00
1.311000e-05	-8.014980e-03	4.710342e+00
1.312000e-05	-8.369926e-03	4.477635e+00
1.313000e-05	-7.254998e-03	4.181033e+00
1.314000e-05	-7.772588e-03	3.891744e+00
1.315000e-05	-7.072438e-03	3.617632e+00
1.316000e-05	-8.161865e-03	3.313481e+00
1.317000e-05	-7.435826e-03	3.080763e+00
1.318000e-05	-6.927388e-03	2.848005e+00
1.319000e-05	-5.947350e-03	2.511321e+00
1.320000e-05	-6.439804e-03	2.239106e+00
1.321000e-05	-7.336741e-03	1.967574e+00
1.322000e-05	-6.691457e-03	1.670167e+00
1.323000e-05	-5.811298e-03	1.397053e+00
1.324000e-05	-5.324729e-03	1.060718e+00
1.325000e-05	-6.047735e-03	7.753988e-01
1.326000e-05	-5.993401e-03	4.842883e-01
1.327000e-05	-4.895850e-03	2.186591e-01
1.328000e-05	-2.071118e-03	-6.420527e-02
1.329000e-05	9.315012e-03	-3.273632e-01
1.330000e-05	-9.313015e-03	-6.213685e-01
1.331000e-05	4.550195e-03	-8.520552e-01
1.332000e-05	-8.853010e-03	-1.096288e+00
1.333000e-05	4.205546e-03	-1.423081e+00
1.334000e-05	-3.982042e-03	-1.642731e+00
1.335000e-05	3.599823e-02	-1.915216e+00
1.336000e-05	9.671501e-02	-2.165158e+00
1.337000e-05	-3.600951e-02	-2.576817e+00
1.338000e-05	-7.227813e-02	-2.892760e+00
1.339000e-05	-1.455410e-04	-3.249102e+00
1.340000e-05	-3.646984e-02	-3.431105e+00
1.341000e-05	-3.864079e-02	-3.599656e+00
1.342000e-05	7.186856e-02	-3.901291e+00
1.343000e-05	1.073716e-01	-4.081162e+00
1.344000e-05	-2.062712e-01	-4.387947e+00
1.345000e-05	2.192046e-01	-4.649101e+00
1.346000e-05	-1.489750e-01	-4.943243e+00
1.347000e-05	6.329073e-02	-5.187111e+00
1.348000e-05	4.839981e-02	-5.529744e+00
1.349000e-05	-1.365859e-01	-5.797082e+00
1.350000e-05	1.736932e-01	-6.008056e+00
1.351000e-05	-1.649945e-01	-6.322195e+00
1.352000e-05	1.249299e-01	-6.583534e+00
1.353000e-05	3.545757e-03	-6.828609e+00
1.354000e-05	-9.449894e-02	-7.151422e+00
1.355000e-05	1.127163e-01	-7.363428e+00
1.356000e-05	-1.281015e-01	-7.677720e+00
1.357000e-05	1.876462e-01	-7.930352e+00
1.358000e-05	-1.620399e-01	-8.183956e+00
1.359000e-05	8.202861e-02	-8.406511e+00
1.360000e-05	-5.166135e-04	-8.664718e+00
1.361000e-05	-4.355354e-02	-8.899794e+00
1.362000e-05	7.312938e-02	-9.100322e+00
1.363000e-05	-8.791075e-02	-9.291509e+00
1.364000e-05	1.070435e-01	-9.507507e+00
1.365000e-05	-1.192229e-01	-9.782511e+00
1.366000e-05	9.895857e-02	-1.001299e+01
1.367000e-05	-5.027786e-02	-1.021106e+01
1.368000e-05	5.097850e-02	-1.046419e+01
1.369000e-05	-3.171168e-02	-1.064567e+01
1.370000e-05	1.175493e-02	-1.082522e+01
1.371000e-05	2.604249e-02	-1.103267e+01
1.372000e-05	-2.710806e-02	-1.124272e+01
1.373000e-05	3.201996e-02	-1.142415e+01
1.374000e-05	-2.852681e-02	-1.166327e+01
1.375000e-05	4.290532e-02	-1.188222e+01
1.376000e-05	-4.180118e-02	-1.204470e+01
1.377000e-05	3.855404e-02	-1.222304e+01
1.378000e-05	-1.872577e-02	-1.236041e+01
1.379000e-05	2.689818e-02	-1.259956e+01
1.380000e-05	-2.445384e-02	-1.270536e+01
1.381000e-05	2.245599e-02	-1.286325e+01
1.382000e-05	-9.314873e-04	-1.302214e+01
1.383000e-05	7.950694e-03	-1.313996e+01
1.384000e-05	-4.661710e-04	-1.329598e+01
1.385000e-05	5.988196e-03	-1.347323e+01
1.386000e-05	8.636117e-03	-1.355804e+01
1.387000e-05	-1.876292e-03	-1.372585e+01
1.388000e-05	1.492726e-02	-1.380120e+01
1.389000e-05	4.878566e-03	-1.393847e+01
1.390000e-05	8.527716e-03	-1.409133e+01
1.391000e-05	-5.988277e-03	-1.422712e+01
1.392000e-05	1.409798e-02	-1.433341e+01
1.393000e-05	4.099802e-03	-1.443759e+01
1.394000e-05	6.452712e-03	-1.452486e+01
1.395000e-05	2.310593e-03	-1.460064e+01
1.396000e-05	8.138198e-03	-1.468578e+01
1.397000e-05	7.088180e-03	-1.472586e+01
1.398000e-05	6.735631e-03	-1.483013e+01
1.399000e-05	1.008698e-02	-1.490383e+01
1.400000e-05	9.530632e-03	-1.496797e+01
1.401000e-05	5.339275e-03	-1.498920e+01
1.402000e-05	9.195351e-03	-1.506025e+01
1.403000e-05	1.252513e-02	-1.513188e+01
1.404000e-05	9.449413e-03	-1.514588e+01
1.405000e-05	6.230416e-03	-1.516549e+01
1.406000e-05	9.856086e-03	-1.521799e+01
1.407000e-05	1.300931e-02	-1.523965e+01
1.408000e-05	1.076370e-02	-1.526720e+01
1.409000e-05	1.128702e-02	-1.524028e+01
1.410000e-05	1.143029e-02	-1.524026e+01
1.411000e-05	1.344742e-02	-1.528025e+01
1.412000e-05	1.357424e-02	-1.521928e+01
1.413000e-05	1.677832e-02	-1.526020e+01
1.414000e-05	1.605600e-02	-1.526820e+01
1.415000e-05	1.496583e-02	-1.518762e+01
1.416000e-05	1.495817e-02	-1.519657e+01
1.417000e-05	1.955805e-02	-1.514601e+01
1.418000e-05	2.023912e-02	-1.513139e+01
1.419000e-05	1.821759e-02	-1.506072e+01
1.420000e-05	1.951430e-02	-1.502715e+01
1.421000e-05	2.216035e-02	-1.496657e+01
1.422000e-05	2.367013e-02	-1.492291e+01
1.423000e-05	2.399274e-02	-1.483123e+01
1.424000e-05	2.596695e-02	-1.475751e+01
1.425000e-05	2.761751e-02	-1.471281e+01
1.426000e-05	2.965077e-02	-1.461167e+01
1.427000e-05	3.334441e-02	-1.455493e+01
1.428000e-05	3.644200e-02	-1.447020e+01
1.429000e-05	3.905348e-02	-1.430299e+01
1.430000e-05	4.117156e-02	-1.422980e+01
1.431000e-05	4.703251e-02	-1.416454e+01
1.432000e-05	5.205709e-02	-1.396863e+01
1.433000e-05	5.510297e-02	-1.392285e+01
1.434000e-05	5.702011e-02	-1.371701e+01
1.435000e-05	6.012537e-02	-1.362975e+01
1.436000e-05	6.168163e-02	-1.349385e+01
1.437000e-05	6.245843e-02	-1.334809e+01
1.438000e-05	6.221914e-02	-1.319120e+01
1.439000e-05	5.977749e-02	-1.309280e+01
1.440000e-05	5.631303e-02	-1.292741e+01
1.441000e-05	5.379538e-02	-1.280802e+01
1.442000e-05	5.050125e-02	-1.261069e+01
1.443000e-05	4.621500e-02	-1.247430e+01
1.444000e-05	4.191360e-02	-1.229528e+01
1.445000e-05	3.719114e-02	-1.213403e+01
1.446000e-05	3.442667e-02	-1.194499e+01
1.447000e-05	3.092583e-02	-1.176554e+01
1.448000e-05	2.796432e-02	-1.151689e+01
1.449000e-05	2.512637e-02	-1.132498e+01
1.450000e-05	2.235761e-02	-1.112585e+01
1.451000e-05	1.906727e-02	-1.092745e+01
1.452000e-05	1.685471e-02	-1.072940e+01
1.453000e-05	1.668037e-02	-1.053951e+01
1.454000e-05	1.339869e-02	-1.031701e+01
1.455000e-05	1.159657e-02	-1.011738e+01
1.456000e-05	9.992570e-03	-9.887346e+00
1.457000e-05	9.939885e-03	-9.657325e+00
1.458000e-05	8.737577e-03	-9.481697e+00
1.459000e-05	6.347238e-03	-9.242744e+00
1.460000e-05	4.668198e-03	-9.023639e+00
1.461000e-05	5.136533e-03	-8.802010e+00
1.462000e-05	4.325081e-03	-8.529509e+00
1.463000e-05	3.819455e-03	-8.328951e+00
1.464000e-05	3.097939e-03	-8.076799e+00
1.465000e-05	2.876518e-03	-7.822319e+00
1.466000e-05	1.966570e-03	-7.570986e+00
1.467000e-05	1.380363e-03	-7.329373e+00
1.468000e-05	2.601263e-03	-7.046268e+00
1.469000e-05	5.376596e-04	-6.804007e+00
1.470000e-05	2.739325e-04	-6.541981e+00
1.471000e-05	-1.533452e-03	-6.287898e+00
1.472000e-05	8.675941e-04	-6.014636e+00
1.473000e-05	-1.685309e-03	-5.752005e+00
1.474000e-05	2.998690e-04	-5.489869e+00
1.475000e-05	-2.146797e-03	-5.191559e+00
1.476000e-05	-4.803299e-04	-4.878344e+00
1.477000e-05	-1.663338e-03	-4.544051e+00
1.478000e-05	-2.771689e-04	-4.354526e+00
1.479000e-05	-2.558072e-03	-4.079343e+00
1.480000e-05	-1.709535e-03	-3.886165e+00
1.481000e-05	-3.177959e-03	-3.533423e+00
1.482000e-05	-4.166147e-03	-3.280788e+00
1.483000e-05	-3.079430e-03	-3.016029e+00
1.484000e-05	-2.187052e-03	-2.715368e+00
1.485000e-05	-2.317407e-03	-2.420633e+00
1.486000e-05	-3.933223e-03	-2.175491e+00
1.487000e-05	-2.156419e-03	-1.881289e+00
1.488000e-05	-2.428618e-03	-1.598079e+00
1.489000e-05	-1.815748e-03	-1.279658e+00
1.490000e-05	-5.108333e-03	-9.570301e-01
1.491000e-05	-2.892421e-03	-7.538435e-01
1.492000e-05	-5.112762e-03	-4.075802e-01
1.493000e-05	-2.172276e-03	-1.473937e-01
1.494000e-05	3.925179e-03	8.923940e-02
1.495000e-05	4.871338e-03	4.210499e-01
1.496000e-05	-5.057071e-03	6.440529e-01
1.497000e-05	4.341950e-03	9.158130e-01
1.498000e-05	-4.734517e-03	1.210575e+00
1.499000e-05	4.422760e-03	1.463166e+00
1.500000e-05	4.103439e-04	1.802426e+00
1.501000e-05	2.307441e-02	1.979501e+00
1.502000e-05	6.452648e-02	2.232584e+00
1.503000e-05	3.548069e-02	2.627401e+00
1.504000e-05	-9.915706e-02	2.905788e+00
1.505000e-05	-5.027476e-03	3.187925e+00
1.506000e-05	-4.020579e-02	3.501617e+00
1.507000e-05	7.660369e-03	3.722223e+00
1.508000e-05	-4.057458e-02	3.904697e+00
1.509000e-05	9.215587e-02	4.105847e+00
1.510000e-05	-7.841815e-03	4.461165e+00
1.511000e-05	-1.621317e-01	4.722298e+00
1.512000e-05	2.082976e-01	4.996381e+00
1.513000e-05	-1.474478e-01	5.364296e+00
1.514000e-05	5.575026e-02	5.577527e+00
1.515000e-05	-2.966075e-02	5.900194e+00
1.516000e-05	8.891932e-03	6.123344e+00
1.517000e-05	2.304861e-02	6.336929e+00
1.518000e-05	-4.750076e-02	6.648214e+00
1.519000e-05	6.055520e-02	6.912798e+00
1.520000e-05	-3.653552e-02	7.163506e+00
1.521000e-05	-8.340472e-03	7.495664e+00
1.522000e-05	3.270623e-04	7.710298e+00
1.523000e-05	6.989352e-03	7.941988e+00
1.524000e-05	2.813215e-02	8.247194e+00
1.525000e-05	-7.509792e-02	8.459639e+00
1.526000e-05	3.939995e-02	8.679147e+00
1.527000e-05	-3.302091e-03	8.937805e+00
1.528000e-05	-2.124722e-02	9.131855e+00
1.529000e-05	2.689086e-03	9.383037e+00
1.530000e-05	-1.055583e-02	9.602033e+00
1.531000e-05	8.621027e-03	9.843642e+00
1.532000e-05	-3.974015e-02	1.004469e+01
1.533000e-05	2.726857e-02	1.024565e+01
1.534000e-05	-9.067607e-03	1.043610e+01
1.535000e-05	-1.052991e-03	1.069522e+01
1.536000e-05	-1.632083e-02	1.086825e+01
1.537000e-05	2.073335e-03	1.108617e+01
1.538000e-05	9.419564e-03	1.126522e+01
1.539000e-05	-1.910084e-02	1.146331e+01
1.540000e-05	-1.460184e-03	1.169530e+01
1.541000e-05	-9.896826e-03	1.191574e+01
1.542000e-05	-2.650803e-03	1.204265e+01
1.543000e-05	-1.603331e-02	1.224322e+01
1.544000e-05	-2.139632e-03	1.240104e+01
1.545000e-05	-3.487759e-03	1.254957e+01
1.546000e-05	-1.767079e-02	1.271683e+01
1.547000e-05	-8.072554e-03	1.287586e+01
1.548000e-05	-3.509090e-03	1.305270e+01
1.549000e-05	7.549309e-04	1.321855e+01
1.550000e-05	-1.872021e-02	1.329641e+01
1.551000e-05	-8.721575e-03	1.345522e+01
1.552000e-05	-5.209543e-03	1.363047e+01
1.553000e-05	-7.571301e-03	1.371751e+01
1.554000e-05	-8.415523e-03	1.388265e+01
1.555000e-05	-8.883726e-03	1.403949e+01
1.556000e-05	-5.826985e-03	1.412541e+01
1.557000e-05	-1.762461e-02	1.425868e+01
1.558000e-05	-8.135684e-03	1.437609e+01
1.559000e-05	-7.972810e-03	1.444118e+01
1.560000e-05	-1.047967e-02	1.454589e+01
1.561000e-05	-1.757039e-02	1.462912e+01
1.562000e-05	-1.271877e-02	1.469528e+01
1.563000e-05	-7.095033e-03	1.479046e+01
1.564000e-05	-1.505506e-02	1.488220e+01
1.565000e-05	-1.140296e-02	1.487381e+01
1.566000e-05	-1.495548e-02	1.494899e+01
1.567000e-05	-1.016797e-02	1.502867e+01
1.568000e-05	-1.599568e-02	1.503075e+01
1.569000e-05	-1.051027e-02	1.512386e+01
1.570000e-05	-1.438653e-02	1.514589e+01
1.571000e-05	-1.801762e-02	1.516805e+01
1.572000e-05	-1.823223e-02	1.521758e+01
1.573000e-05	-1.552428e-02	1.523026e+01
1.574000e-05	-1.378979e-02	1.525073e+01
1.575000e-05	-2.124848e-02	1.525028e+01
1.576000e-05	-1.876492e-02	1.527023e+01
1.577000e-05	-2.163873e-02	1.522326e+01
1.578000e-05	-1.709794e-02	1.527028e+01
1.579000e-05	-2.190495e-02	1.525111e+01
1.580000e-05	-2.125530e-02	1.526875e+01
1.581000e-05	-2.323942e-02	1.519713e+01
1.582000e-05	-2.855224e-02	1.518905e+01
1.583000e-05	-1.911893e-02	1.516534e+01
1.584000e-05	-2.431465e-02	1.507281e+01
1.585000e-05	-2.354119e-02	1.504318e+01
1.586000e-05	-3.053746e-02	1.494817e+01
1.587000e-05	-2.847393e-02	1.494896e+01
1.588000e-05	-2.923750e-02	1.485428e+01
1.589000e-05	-3.072607e-02	1.480815e+01
1.590000e-05	-3.444902e-02	1.475544e+01
1.591000e-05	-3.637760e-02	1.469381e+01
1.592000e-05	-3.822913e-02	1.462712e+01
1.593000e-05	-4.166007e-02	1.450389e+01
1.594000e-05	-4.140236e-02	1.447025e+01
1.595000e-05	-4.854409e-02	1.429539e+01
1.596000e-05	-5.182065e-02	1.422055e+01
1.597000e-05	-5.867966e-02	1.413131e+01
1.598000e-05	-5.735138e-02	1.396559e+01
1.599000e-05	-6.243826e-02	1.387080e+01
1.600000e-05	-6.549382e-02	1.371489e+01
1.601000e-05	-6.846872e-02	1.357804e+01
1.602000e-05	-6.909262e-02	1.346323e+01
1.603000e-05	-6.789749e-02	1.331496e+01
1.604000e-05	-6.839461e-02	1.319747e+01
1.605000e-05	-6.499492e-02	1.304023e+01
1.606000e-05	-6.481734e-02	1.290441e+01
1.607000e-05	-6.086781e-02	1.276596e+01
1.608000e-05	-5.727649e-02	1.256999e+01
1.609000e-05	-5.067902e-02	1.241910e+01
1.610000e-05	-4.827395e-02	1.220075e+01
1.611000e-05	-4.579558e-02	1.208538e+01
1.612000e-05	-4.084784e-02	1.187588e+01
1.613000e-05	-3.728483e-02	1.170535e+01
1.614000e-05	-3.464049e-02	1.146381e+01
1.615000e-05	-3.195367e-02	1.130538e+01
1.616000e-05	-2.945205e-02	1.108533e+01
1.617000e-05	-2.707237e-02	1.091783e+01
1.618000e-05	-2.548508e-02	1.068538e+01
1.619000e-05	-2.246654e-02	1.051588e+01
1.620000e-05	-2.186498e-02	1.026528e+01
1.621000e-05	-2.043733e-02	1.008885e+01
1.622000e-05	-1.933849e-02	9.843747e+00
1.623000e-05	-1.777193e-02	9.612168e+00
1.624000e-05	-1.624606e-02	9.382114e+00
1.625000e-05	-1.626534e-02	9.163436e+00
1.626000e-05	-1.462908e-02	8.968986e+00
1.627000e-05	-1.464034e-02	8.688375e+00
1.628000e-05	-1.348641e-02	8.497380e+00
1.629000e-05	-1.216676e-02	8.277293e+00
1.630000e-05	-1.151880e-02	8.023641e+00
1.631000e-05	-1.151503e-02	7.793535e+00
1.632000e-05	-1.075286e-02	7.488406e+00
1.633000e-05	-1.075710e-02	7.215148e+00
1.634000e-05	-9.914913e-03	7.004086e+00
1.635000e-05	-9.961841e-03	6.761457e+00
1.636000e-05	-1.027492e-02	6.456728e+00
1.637000e-05	-1.000813e-02	6.224659e+00
1.638000e-05	-9.081095e-03	5.992530e+00
1.639000e-05	-9.395974e-03	5.749351e+00
1.640000e-05	-8.735671e-03	5.448242e+00
1.641000e-05	-9.026500e-03	5.140488e+00
1.642000e-05	-9.435828e-03	4.816180e+00
1.643000e-05	-8.658263e-03	4.543528e+00
1.644000e-05	-7.798975e-03	4.281270e+00
1.645000e-05	-7.495272e-03	3.986184e+00
1.646000e-05	-8.405737e-03	3.763371e+00
1.647000e-05	-7.961647e-03	3.479271e+00
1.648000e-05	-7.878394e-03	3.175058e+00
1.649000e-05	-6.442219e-03	2.932818e+00
1.650000e-05	-7.030820e-03	2.669688e+00
1.651000e-05	-6.635081e-03	2.294321e+00
1.652000e-05	-7.146054e-03	2.072738e+00
1.653000e-05	-6.330337e-03	1.848658e+00
1.654000e-05	-6.285522e-03	1.483295e+00
1.655000e-05	-6.495785e-03	1.248584e+00
1.656000e-05	-5.981732e-03	8.822169e-01
1.657000e-05	-5.873971e-03	6.285065e-01
1.658000e-05	-5.236600e-03	3.364249e-01
1.659000e-05	-4.055012e-03	6.223414e-02
1.660000e-05	4.642253e-03	-2.115248e-01
1.661000e-05	1.330918e-03	-4.341038e-01
1.662000e-05	-4.010780e-03	-7.893447e-01
1.663000e-05	-7.739637e-04	-9.814461e-01
1.664000e-05	-3.247881e-03	-1.315159e+00
1.665000e-05	-3.573983e-04	-1.608971e+00
1.666000e-05	1.543071e-02	-1.810000e+00
1.667000e-05	5.996122e-02	-2.020026e+00
1.668000e-05	7.705375e-02	-2.346368e+00
1.669000e-05	-1.313007e-01	-2.767241e+00
1.670000e-05	2.722025e-02	-3.102244e+00
1.671000e-05	-7.114431e-02	-3.335817e+00
1.672000e-05	1.297645e-02	-3.557323e+00
1.673000e-05	-6.690758e-02	-3.785977e+00
1.674000e-05	2.195079e-01	-3.998478e+00
1.675000e-05	-1.786283e-01	-4.260133e+00
1.676000e-05	4.737842e-02	-4.522293e+00
1.677000e-05	8.588444e-02	-4.815925e+00
1.678000e-05	-1.553521e-01	-5.081242e+00
1.679000e-05	1.994075e-01	-5.402951e+00
1.680000e-05	-1.831882e-01	-5.650241e+00
1.681000e-05	1.083572e-01	-5.943397e+00
1.682000e-05	-1.518266e-02	-6.163398e+00
1.683000e-05	-7.442528e-02	-6.499715e+00
1.684000e-05	1.819662e-01	-6.732873e+00
1.685000e-05	-1.824203e-01	-7.025037e+00
1.686000e-05	1.183064e-01	-7.288238e+00
1.687000e-05	-8.850731e-02	-7.521244e+00
1.688000e-05	7.737379e-02	-7.864662e+00
1.689000e-05	2.826410e-02	-8.096791e+00
1.690000e-05	-1.157188e-01	-8.301343e+00
1.691000e-05	1.495693e-01	-8.511427e+00
1.692000e-05	-1.376853e-01	-8.793564e+00
1.693000e-05	1.151357e-01	-8.976087e+00
1.694000e-05	-8.813647e-02	-9.237091e+00
1.695000e-05	6.974799e-02	-9.484699e+00
1.696000e-05	-3.871281e-02	-9.648247e+00
1.697000e-05	-1.044060e-02	-9.889777e+00
1.698000e-05	5.242257e-02	-1.013940e+01
1.699000e-05	-4.109797e-02	-1.037893e+01
1.700000e-05	5.686725e-02	-1.051791e+01
1.701000e-05	-6.717582e-02	-1.078091e+01
1.702000e-05	7.760318e-02	-1.095001e+01
1.703000e-05	-5.134651e-02	-1.114000e+01
1.704000e-05	4.369306e-02	-1.130996e+01
1.705000e-05	-3.166538e-02	-1.155938e+01
1.706000e-05	3.486505e-02	-1.175911e+01
1.707000e-05	-2.016056e-02	-1.193744e+01
1.708000e-05	7.594771e-03	-1.213886e+01
1.709000e-05	8.679136e-03	-1.229735e+01
1.710000e-05	1.838368e-03	-1.246590e+01
1.711000e-05	4.864206e-03	-1.263225e+01
1.712000e-05	-1.121107e-02	-1.283112e+01
1.713000e-05	2.607571e-02	-1.298801e+01
1.714000e-05	-8.411356e-03	-1.309583e+01
1.715000e-05	1.598738e-02	-1.326215e+01
1.716000e-05	-8.468705e-03	-1.341057e+01
1.717000e-05	1.640541e-02	-1.352538e+01
1.718000e-05	-6.262853e-03	-1.365255e+01
1.719000e-05	1.384326e-02	-1.382009e+01
1.720000e-05	4.949737e-03	-1.387580e+01
1.721000e-05	1.108151e-02	-1.409138e+01
1.722000e-05	-5.594819e-03	-1.415554e+01
1.723000e-05	9.402112e-03	-1.426186e+01
1.724000e-05	1.085880e-02	-1.433552e+01
1.725000e-05	5.680114e-03	-1.447128e+01
1.726000e-05	2.328435e-03	-1.458599e+01
1.727000e-05	3.945366e-03	-1.463222e+01
1.728000e-05	9.717273e-03	-1.470543e+01
1.729000e-05	5.040831e-03	-1.478902e+01
1.730000e-05	8.982632e-03	-1.489333e+01
1.731000e-05	9.207696e-03	-1.494546e+01
1.732000e-05	7.626023e-03	-1.499819e+01
1.733000e-05	7.455078e-03	-1.503070e+01
1.734000e-05	1.421826e-02	-1.508080e+01
1.735000e-05	1.122136e-02	-1.509286e+01
1.736000e-05	7.103990e-03	-1.515599e+01
1.737000e-05	6.405843e-03	-1.522704e+01
1.738000e-05	1.236992e-02	-1.520614e+01
1.739000e-05	1.306070e-02	-1.524970e+01
1.740000e-05	1.128062e-02	-1.528972e+01
1.741000e-05	1.170624e-02	-1.529283e+01
1.742000e-05	1.095855e-02	-1.528120e+01
1.743000e-05	1.395270e-02	-1.527975e+01
1.744000e-05	1.555774e-02	-1.525920e+01
1.745000e-05	1.729192e-02	-1.525920e+01
1.746000e-05	1.314859e-02	-1.521622e+01
1.747000e-05	1.341978e-02	-1.520659e+01
1.748000e-05	1.704319e-02	-1.513454e+01
1.749000e-05	2.053992e-02	-1.513394e+01
1.750000e-05	2.074452e-02	-1.507185e+01
1.751000e-05	1.916902e-02	-1.504875e+01
1.752000e-05	2.060287e-02	-1.500712e+01
1.753000e-05	2.277412e-02	-1.496604e+01
1.754000e-05	2.493258e-02	-1.486278e+01
1.755000e-05	2.624955e-02	-1.481820e+01
1.756000e-05	2.703348e-02	-1.478641e+01
1.757000e-05	2.701636e-02	-1.465120e+01
1.758000e-05	3.049122e-02	-1.454813e+01
1.759000e-05	3.601860e-02	-1.449180e+01
1.760000e-05	3.748417e-02	-1.441507e+01
1.761000e-05	4.046171e-02	-1.430083e+01
1.762000e-05	4.402557e-02	-1.416420e+01
1.763000e-05	5.041059e-02	-1.405925e+01
1.764000e-05	5.435448e-02	-1.396439e+01
1.765000e-05	5.620738e-02	-1.384060e+01
1.766000e-05	5.910467e-02	-1.370235e+01
1.767000e-05	6.046876e-02	-1.355604e+01
1.768000e-05	6.239749e-02	-1.342027e+01
1.769000e-05	6.211053e-02	-1.327280e+01
1.770000e-05	6.062620e-02	-1.317794e+01
1.771000e-05	5.745156e-02	-1.299064e+01
1.772000e-05	5.526753e-02	-1.284975e+01
1.773000e-05	5.222814e-02	-1.269486e+01
1.774000e-05	4.809629e-02	-1.257801e+01
1.775000e-05	4.371800e-02	-1.235004e+01
1.776000e-05	3.860888e-02	-1.222165e+01
1.777000e-05	3.512455e-02	-1.202920e+01
1.778000e-05	3.212852e-02	-1.184072e+01
