# 260422_14:42:59.123088
t	CH1	CH2
1.149000e-05	-3.037669e-03	-3.685155e+00
1.150000e-05	-2.793169e-03	-3.411025e+00
1.151000e-05	-5.329472e-03	-3.108921e+00
1.152000e-05	-1.520597e-03	-2.831029e+00
1.153000e-05	-3.664545e-03	-2.590951e+00
1.154000e-05	-5.521822e-04	-2.306865e+00
1.155000e-05	-5.389860e-03	-2.042024e+00
1.156000e-05	-3.083892e-03	-1.747896e+00
1.157000e-05	-3.377650e-03	-1.477688e+00
1.158000e-05	-6.738127e-04	-1.148914e+00
1.159000e-05	-3.715111e-03	-8.751328e-01
1.160000e-05	-5.269976e-03	-5.804469e-01
1.161000e-05	-4.233394e-03	-3.157355e-01
1.162000e-05	-1.613850e-03	-3.410350e-02
1.163000e-05	9.649023e-03	2.516643e-01
1.164000e-05	-5.405438e-03	5.052671e-01
1.165000e-05	2.593071e-03	7.358961e-01
1.166000e-05	-4.370713e-03	9.935631e-01
1.167000e-05	2.822814e-03	1.324792e+00
1.168000e-05	-7.387219e-04	1.660032e+00
1.169000e-05	1.406534e-02	1.863641e+00
1.170000e-05	2.625349e-02	2.074667e+00
1.171000e-05	8.908900e-02	2.366475e+00
1.172000e-05	-5.301235e-02	2.744796e+00
1.173000e-05	-4.674353e-02	3.001007e+00
1.174000e-05	-3.056129e-02	3.263133e+00
1.175000e-05	-4.125641e-03	3.567448e+00
1.176000e-05	-3.633222e-02	3.798029e+00
1.177000e-05	1.729493e-02	3.957424e+00
1.178000e-05	1.013956e-01	4.219033e+00
1.179000e-05	-1.390387e-01	4.566849e+00
1.180000e-05	1.360173e-02	4.748301e+00
1.181000e-05	1.162761e-01	5.075771e+00
1.182000e-05	-1.538714e-01	5.389080e+00
1.183000e-05	1.055558e-01	5.673134e+00
1.184000e-05	-7.720201e-02	5.935874e+00
1.185000e-05	5.779208e-02	6.197929e+00
1.186000e-05	-2.686395e-02	6.412616e+00
1.187000e-05	-1.086653e-02	6.737423e+00
1.188000e-05	5.796551e-02	6.958372e+00
1.189000e-05	-7.333559e-02	7.191584e+00
1.190000e-05	4.205477e-02	7.514743e+00
1.191000e-05	-4.546462e-02	7.769377e+00
1.192000e-05	6.121872e-02	8.010613e+00
1.193000e-05	-3.665958e-02	8.285218e+00
1.194000e-05	-3.446150e-02	8.474815e+00
1.195000e-05	4.627937e-02	8.713324e+00
1.196000e-05	-4.265945e-02	8.944828e+00
1.197000e-05	1.924334e-02	9.208931e+00
1.198000e-05	-2.983594e-02	9.369959e+00
1.199000e-05	3.031484e-02	9.591933e+00
1.200000e-05	-4.419859e-02	9.822189e+00
1.201000e-05	1.215091e-02	1.011322e+01
1.202000e-05	2.412404e-03	1.024314e+01
1.203000e-05	1.931274e-03	1.046324e+01
1.204000e-05	-1.288055e-02	1.066362e+01
1.205000e-05	-1.213771e-02	1.088517e+01
1.206000e-05	1.352438e-02	1.109414e+01
1.207000e-05	-1.207901e-02	1.127525e+01
1.208000e-05	-2.202369e-04	1.148522e+01
1.209000e-05	-1.700071e-02	1.169227e+01
1.210000e-05	5.832237e-03	1.184362e+01
1.211000e-05	-2.076725e-02	1.205519e+01
1.212000e-05	1.844653e-03	1.223216e+01
1.213000e-05	-7.962737e-03	1.237049e+01
1.214000e-05	-5.600910e-03	1.253788e+01
1.215000e-05	-1.834722e-02	1.271625e+01
1.216000e-05	-6.170592e-03	1.287267e+01
1.217000e-05	3.824099e-03	1.297154e+01
1.218000e-05	-1.181054e-02	1.312835e+01
1.219000e-05	-1.111637e-02	1.329773e+01
1.220000e-05	-1.522590e-02	1.342259e+01
1.221000e-05	1.346732e-03	1.354788e+01
1.222000e-05	-1.318334e-02	1.367525e+01
1.223000e-05	-3.755177e-03	1.377051e+01
1.224000e-05	-1.150815e-02	1.391883e+01
1.225000e-05	-9.615827e-03	1.401465e+01
1.226000e-05	-1.451324e-02	1.417908e+01
1.227000e-05	-7.889868e-03	1.429517e+01
1.228000e-05	-5.206995e-03	1.436951e+01
1.229000e-05	-1.863638e-02	1.448480e+01
1.230000e-05	-1.346846e-02	1.451988e+01
1.231000e-05	-1.327263e-02	1.466306e+01
1.232000e-05	-6.047988e-03	1.471484e+01
1.233000e-05	-1.644223e-02	1.478051e+01
1.234000e-05	-1.247626e-02	1.484259e+01
1.235000e-05	-1.438080e-02	1.492417e+01
1.236000e-05	-1.224655e-02	1.489830e+01
1.237000e-05	-1.179890e-02	1.493896e+01
1.238000e-05	-1.382845e-02	1.495293e+01
1.239000e-05	-1.456633e-02	1.504322e+01
1.240000e-05	-2.123846e-02	1.507569e+01
1.241000e-05	-1.433035e-02	1.509522e+01
1.242000e-05	-1.527213e-02	1.513635e+01
1.243000e-05	-1.502184e-02	1.515882e+01
1.244000e-05	-2.267259e-02	1.514940e+01
1.245000e-05	-1.857090e-02	1.513938e+01
1.246000e-05	-1.925065e-02	1.513890e+01
1.247000e-05	-2.040073e-02	1.513990e+01
1.248000e-05	-1.905962e-02	1.510777e+01
1.249000e-05	-2.446929e-02	1.507830e+01
1.250000e-05	-2.032582e-02	1.505425e+01
1.251000e-05	-2.565053e-02	1.504366e+01
1.252000e-05	-2.107230e-02	1.502241e+01
1.253000e-05	-2.495794e-02	1.500195e+01
1.254000e-05	-2.721880e-02	1.492787e+01
1.255000e-05	-2.733538e-02	1.488467e+01
1.256000e-05	-2.849461e-02	1.483256e+01
1.257000e-05	-2.717672e-02	1.475993e+01
1.258000e-05	-3.218856e-02	1.467720e+01
1.259000e-05	-3.207932e-02	1.460259e+01
1.260000e-05	-3.550637e-02	1.451895e+01
1.261000e-05	-3.606941e-02	1.441470e+01
1.262000e-05	-4.015179e-02	1.438249e+01
1.263000e-05	-4.217411e-02	1.425672e+01
1.264000e-05	-4.823653e-02	1.418053e+01
1.265000e-05	-5.146238e-02	1.401469e+01
1.266000e-05	-5.307217e-02	1.396935e+01
1.267000e-05	-5.664040e-02	1.382306e+01
1.268000e-05	-5.867560e-02	1.368669e+01
1.269000e-05	-6.602974e-02	1.357840e+01
1.270000e-05	-6.520767e-02	1.342414e+01
1.271000e-05	-6.849443e-02	1.332877e+01
1.272000e-05	-6.647130e-02	1.314938e+01
1.273000e-05	-6.909383e-02	1.301364e+01
1.274000e-05	-6.516748e-02	1.284324e+01
1.275000e-05	-6.509654e-02	1.274830e+01
1.276000e-05	-6.073026e-02	1.258148e+01
1.277000e-05	-5.902277e-02	1.240303e+01
1.278000e-05	-5.278473e-02	1.224567e+01
1.279000e-05	-5.178758e-02	1.207790e+01
1.280000e-05	-4.687898e-02	1.192784e+01
1.281000e-05	-4.389809e-02	1.173835e+01
1.282000e-05	-3.921956e-02	1.152985e+01
1.283000e-05	-3.701975e-02	1.132880e+01
1.284000e-05	-3.399475e-02	1.110882e+01
1.285000e-05	-3.203343e-02	1.094937e+01
1.286000e-05	-2.864834e-02	1.073892e+01
1.287000e-05	-2.645409e-02	1.050893e+01
1.288000e-05	-2.491591e-02	1.032827e+01
1.289000e-05	-2.347063e-02	1.012690e+01
1.290000e-05	-2.227127e-02	9.899267e+00
1.291000e-05	-1.941972e-02	9.688264e+00
1.292000e-05	-1.875886e-02	9.475662e+00
1.293000e-05	-1.698409e-02	9.266663e+00
1.294000e-05	-1.715868e-02	9.033557e+00
1.295000e-05	-1.563852e-02	8.782528e+00
1.296000e-05	-1.556951e-02	8.570474e+00
1.297000e-05	-1.373881e-02	8.348872e+00
1.298000e-05	-1.487837e-02	8.107794e+00
1.299000e-05	-1.276252e-02	7.855181e+00
1.300000e-05	-1.291145e-02	7.612532e+00
1.301000e-05	-1.118244e-02	7.300429e+00
1.302000e-05	-1.061812e-02	7.074267e+00
1.303000e-05	-9.837718e-03	6.825178e+00
1.304000e-05	-9.191702e-03	6.580500e+00
1.305000e-05	-1.080652e-02	6.308867e+00
1.306000e-05	-9.069383e-03	6.076834e+00
1.307000e-05	-1.055051e-02	5.823156e+00
1.308000e-05	-9.042855e-03	5.561391e+00
1.309000e-05	-9.312396e-03	5.286716e+00
1.310000e-05	-8.746594e-03	4.930449e+00
1.311000e-05	-7.950609e-03	4.615209e+00
1.312000e-05	-8.069774e-03	4.453102e+00
1.313000e-05	-7.073498e-03	4.140397e+00
1.314000e-05	-7.474961e-03	3.865681e+00
1.315000e-05	-7.743112e-03	3.631501e+00
1.316000e-05	-8.400571e-03	3.349889e+00
1.317000e-05	-7.402765e-03	3.062656e+00
1.318000e-05	-7.161164e-03	2.792500e+00
1.319000e-05	-6.486819e-03	2.525360e+00
1.320000e-05	-6.214556e-03	2.203482e+00
1.321000e-05	-6.620977e-03	2.000447e+00
1.322000e-05	-5.448296e-03	1.706213e+00
1.323000e-05	-5.919063e-03	1.400393e+00
1.324000e-05	-5.528330e-03	1.107155e+00
1.325000e-05	-5.682937e-03	7.499718e-01
1.326000e-05	-6.382731e-03	4.853104e-01
1.327000e-05	-4.980523e-03	2.634934e-01
1.328000e-05	-2.544466e-03	-3.218572e-02
1.329000e-05	9.085071e-03	-3.342634e-01
1.330000e-05	-7.175300e-03	-5.678967e-01
1.331000e-05	3.731171e-03	-8.411557e-01
1.332000e-05	-6.823653e-03	-1.103172e+00
1.333000e-05	4.677397e-03	-1.397857e+00
1.334000e-05	-1.818474e-03	-1.642554e+00
1.335000e-05	3.451873e-02	-1.873187e+00
1.336000e-05	8.929859e-02	-2.103317e+00
1.337000e-05	-2.068220e-02	-2.503766e+00
1.338000e-05	-8.131131e-02	-2.873107e+00
1.339000e-05	6.426227e-03	-3.218528e+00
1.340000e-05	-4.443572e-02	-3.388478e+00
1.341000e-05	-3.225219e-02	-3.629602e+00
1.342000e-05	5.811674e-02	-3.848007e+00
1.343000e-05	1.188036e-01	-4.040137e+00
1.344000e-05	-2.093659e-01	-4.375350e+00
1.345000e-05	2.191789e-01	-4.568324e+00
1.346000e-05	-1.337379e-01	-4.883589e+00
1.347000e-05	4.685556e-02	-5.177325e+00
1.348000e-05	6.599191e-02	-5.441088e+00
1.349000e-05	-1.432035e-01	-5.757903e+00
1.350000e-05	1.651333e-01	-5.968400e+00
1.351000e-05	-1.514153e-01	-6.230563e+00
1.352000e-05	1.042663e-01	-6.515820e+00
1.353000e-05	2.789967e-02	-6.748454e+00
1.354000e-05	-1.089313e-01	-7.051096e+00
1.355000e-05	1.160313e-01	-7.333621e+00
1.356000e-05	-1.268542e-01	-7.600409e+00
1.357000e-05	1.730652e-01	-7.872239e+00
1.358000e-05	-1.338242e-01	-8.133792e+00
1.359000e-05	5.482112e-02	-8.347294e+00
1.360000e-05	2.127501e-02	-8.574904e+00
1.361000e-05	-6.617776e-02	-8.811085e+00
1.362000e-05	8.656592e-02	-9.022037e+00
1.363000e-05	-8.969315e-02	-9.242114e+00
1.364000e-05	1.021285e-01	-9.471645e+00
1.365000e-05	-1.092832e-01	-9.715742e+00
1.366000e-05	8.143346e-02	-9.914793e+00
1.367000e-05	-3.263487e-02	-1.013638e+01
1.368000e-05	3.275045e-02	-1.030843e+01
1.369000e-05	-1.206531e-02	-1.053578e+01
1.370000e-05	-7.208729e-03	-1.078440e+01
1.371000e-05	3.405410e-02	-1.093663e+01
1.372000e-05	-3.341773e-02	-1.111641e+01
1.373000e-05	4.095012e-02	-1.127683e+01
1.374000e-05	-3.057141e-02	-1.155633e+01
1.375000e-05	3.864205e-02	-1.173480e+01
1.376000e-05	-3.856436e-02	-1.191526e+01
1.377000e-05	3.413492e-02	-1.214635e+01
1.378000e-05	-1.229875e-02	-1.226417e+01
1.379000e-05	2.104191e-02	-1.244252e+01
1.380000e-05	-1.784014e-02	-1.257894e+01
1.381000e-05	1.383889e-02	-1.275986e+01
1.382000e-05	4.597484e-03	-1.293622e+01
1.383000e-05	5.257113e-03	-1.306464e+01
1.384000e-05	4.805693e-03	-1.320241e+01
1.385000e-05	-9.124634e-04	-1.337630e+01
1.386000e-05	9.635725e-03	-1.343367e+01
1.387000e-05	-2.560857e-03	-1.358944e+01
1.388000e-05	1.858015e-02	-1.372675e+01
1.389000e-05	4.240972e-03	-1.385354e+01
1.390000e-05	7.544953e-03	-1.395938e+01
1.391000e-05	-6.082791e-03	-1.409422e+01
1.392000e-05	1.498601e-02	-1.419946e+01
1.393000e-05	7.088774e-03	-1.429572e+01
1.394000e-05	6.320573e-03	-1.442896e+01
1.395000e-05	5.526733e-04	-1.446219e+01
1.396000e-05	6.934106e-03	-1.456885e+01
1.397000e-05	8.370886e-03	-1.462301e+01
1.398000e-05	8.186367e-03	-1.468522e+01
1.399000e-05	1.032818e-02	-1.476846e+01
1.400000e-05	8.457098e-03	-1.485352e+01
1.401000e-05	4.621849e-03	-1.487470e+01
1.402000e-05	9.575089e-03	-1.492673e+01
1.403000e-05	1.372112e-02	-1.495791e+01
1.404000e-05	9.995404e-03	-1.502259e+01
1.405000e-05	5.936749e-03	-1.504362e+01
1.406000e-05	8.823059e-03	-1.503417e+01
1.407000e-05	1.322389e-02	-1.511627e+01
1.408000e-05	1.227447e-02	-1.509726e+01
1.409000e-05	1.134438e-02	-1.515785e+01
1.410000e-05	1.152773e-02	-1.510833e+01
1.411000e-05	1.118857e-02	-1.512830e+01
1.412000e-05	1.302386e-02	-1.515680e+01
1.413000e-05	1.677382e-02	-1.506678e+01
1.414000e-05	1.728195e-02	-1.510672e+01
1.415000e-05	1.309599e-02	-1.507530e+01
1.416000e-05	1.362207e-02	-1.505509e+01
1.417000e-05	1.910318e-02	-1.500309e+01
1.418000e-05	2.029223e-02	-1.496048e+01
1.419000e-05	1.947628e-02	-1.491736e+01
1.420000e-05	1.811247e-02	-1.488678e+01
1.421000e-05	2.176944e-02	-1.488511e+01
1.422000e-05	1.870589e-02	-1.475998e+01
1.423000e-05	2.551755e-02	-1.475627e+01
1.424000e-05	2.356694e-02	-1.462362e+01
1.425000e-05	2.761349e-02	-1.457146e+01
1.426000e-05	2.724391e-02	-1.453582e+01
1.427000e-05	3.182351e-02	-1.444147e+01
1.428000e-05	3.584911e-02	-1.434725e+01
1.429000e-05	3.573151e-02	-1.419364e+01
1.430000e-05	3.928813e-02	-1.409731e+01
1.431000e-05	4.165718e-02	-1.403354e+01
1.432000e-05	4.932027e-02	-1.390824e+01
1.433000e-05	5.078518e-02	-1.378102e+01
1.434000e-05	5.449688e-02	-1.366464e+01
1.435000e-05	5.788668e-02	-1.348730e+01
1.436000e-05	6.040814e-02	-1.337106e+01
1.437000e-05	6.003709e-02	-1.326472e+01
1.438000e-05	6.256169e-02	-1.312682e+01
1.439000e-05	5.985298e-02	-1.301193e+01
1.440000e-05	5.945975e-02	-1.287509e+01
1.441000e-05	5.491576e-02	-1.270722e+01
1.442000e-05	5.520026e-02	-1.255688e+01
1.443000e-05	4.878133e-02	-1.241098e+01
1.444000e-05	4.662336e-02	-1.217099e+01
1.445000e-05	4.263170e-02	-1.203356e+01
1.446000e-05	3.923954e-02	-1.182561e+01
1.447000e-05	3.456441e-02	-1.165409e+01
1.448000e-05	3.145049e-02	-1.142404e+01
1.449000e-05	2.955684e-02	-1.122304e+01
1.450000e-05	2.516694e-02	-1.103406e+01
1.451000e-05	2.307011e-02	-1.085466e+01
1.452000e-05	1.973331e-02	-1.065564e+01
1.453000e-05	1.908340e-02	-1.050461e+01
1.454000e-05	1.687143e-02	-1.024511e+01
1.455000e-05	1.562364e-02	-1.005206e+01
1.456000e-05	1.331371e-02	-9.782556e+00
1.457000e-05	1.071923e-02	-9.631558e+00
1.458000e-05	1.035134e-02	-9.401029e+00
1.459000e-05	1.018184e-02	-9.129377e+00
1.460000e-05	8.679379e-03	-8.959926e+00
1.461000e-05	5.330316e-03	-8.706748e+00
1.462000e-05	4.355011e-03	-8.465165e+00
1.463000e-05	6.093411e-03	-8.244213e+00
1.464000e-05	5.431948e-03	-8.062613e+00
1.465000e-05	4.065123e-03	-7.761397e+00
1.466000e-05	2.963533e-03	-7.445742e+00
1.467000e-05	1.996455e-03	-7.224088e+00
1.468000e-05	2.920581e-03	-6.972528e+00
1.469000e-05	1.351365e-03	-6.728865e+00
1.470000e-05	2.333819e-03	-6.477789e+00
1.471000e-05	-2.199069e-04	-6.196085e+00
1.472000e-05	8.074353e-04	-6.001370e+00
1.473000e-05	-2.185725e-03	-5.717319e+00
1.474000e-05	1.671943e-03	-5.453133e+00
1.475000e-05	-1.190352e-03	-5.137893e+00
1.476000e-05	8.720697e-04	-4.844032e+00
1.477000e-05	-3.724185e-03	-4.548317e+00
1.478000e-05	-2.928308e-04	-4.357343e+00
1.479000e-05	-1.508871e-03	-4.065733e+00
1.480000e-05	-7.467302e-04	-3.832050e+00
1.481000e-05	-4.143746e-03	-3.488266e+00
1.482000e-05	-3.415163e-03	-3.245208e+00
1.483000e-05	-2.799672e-03	-2.948918e+00
1.484000e-05	-1.386119e-03	-2.677188e+00
1.485000e-05	-2.186779e-03	-2.431605e+00
1.486000e-05	-3.540156e-03	-2.128896e+00
1.487000e-05	-2.384713e-03	-1.854709e+00
1.488000e-05	-3.847719e-03	-1.600546e+00
1.489000e-05	-1.615790e-03	-1.284313e+00
1.490000e-05	-3.611818e-03	-1.009948e+00
1.491000e-05	-2.723847e-03	-7.272415e-01
1.492000e-05	-5.332542e-03	-3.830773e-01
1.493000e-05	-2.534828e-03	-1.678655e-01
1.494000e-05	4.124844e-03	9.376590e-02
1.495000e-05	5.806499e-03	4.090528e-01
1.496000e-05	-6.329431e-03	6.426330e-01
1.497000e-05	4.278600e-03	8.616948e-01
1.498000e-05	-6.610016e-03	1.220475e+00
1.499000e-05	4.678555e-03	1.443710e+00
1.500000e-05	-1.658314e-04	1.788002e+00
1.501000e-05	2.310986e-02	1.999501e+00
1.502000e-05	5.794122e-02	2.261106e+00
1.503000e-05	4.577962e-02	2.567372e+00
1.504000e-05	-9.959186e-02	2.872242e+00
1.505000e-05	-6.029720e-03	3.157322e+00
1.506000e-05	-4.230242e-02	3.440563e+00
1.507000e-05	9.543748e-03	3.674668e+00
1.508000e-05	-4.587722e-02	3.894241e+00
1.509000e-05	9.213986e-02	4.103737e+00
1.510000e-05	2.478063e-03	4.408556e+00
1.511000e-05	-1.668786e-01	4.663166e+00
1.512000e-05	2.061363e-01	4.934820e+00
1.513000e-05	-1.335455e-01	5.276140e+00
1.514000e-05	4.333309e-02	5.565297e+00
1.515000e-05	-1.457594e-02	5.822507e+00
1.516000e-05	-2.579050e-03	6.052216e+00
1.517000e-05	2.561178e-02	6.307800e+00
1.518000e-05	-4.354588e-02	6.598983e+00
1.519000e-05	5.365703e-02	6.883687e+00
1.520000e-05	-2.607119e-02	7.095190e+00
1.521000e-05	-1.561879e-02	7.358932e+00
1.522000e-05	6.874183e-03	7.651189e+00
1.523000e-05	-1.349506e-03	7.894875e+00
1.524000e-05	3.584666e-02	8.139008e+00
1.525000e-05	-7.417854e-02	8.368557e+00
1.526000e-05	3.246555e-02	8.620531e+00
1.527000e-05	1.513314e-03	8.822187e+00
1.528000e-05	-2.478463e-02	9.061641e+00
1.529000e-05	1.007521e-02	9.274323e+00
1.530000e-05	-1.506121e-02	9.507250e+00
1.531000e-05	1.346435e-02	9.715328e+00
1.532000e-05	-4.396925e-02	9.968954e+00
1.533000e-05	3.064938e-02	1.015845e+01
1.534000e-05	-9.209800e-03	1.037986e+01
1.535000e-05	-9.392732e-04	1.058906e+01
1.536000e-05	-1.629689e-02	1.082053e+01
1.537000e-05	-2.414450e-03	1.099801e+01
1.538000e-05	1.220464e-02	1.119048e+01
1.539000e-05	-1.967424e-02	1.136956e+01
1.540000e-05	1.481701e-03	1.157946e+01
1.541000e-05	-1.432960e-02	1.176760e+01
1.542000e-05	7.679271e-04	1.198841e+01
1.543000e-05	-1.608157e-02	1.213835e+01
1.544000e-05	-7.185082e-04	1.229472e+01
1.545000e-05	-5.530988e-03	1.248429e+01
1.546000e-05	-1.703808e-02	1.261306e+01
1.547000e-05	-7.406758e-03	1.278243e+01
1.548000e-05	-4.233482e-03	1.292636e+01
1.549000e-05	3.815652e-03	1.306562e+01
1.550000e-05	-1.879541e-02	1.324054e+01
1.551000e-05	-9.304808e-03	1.337746e+01
1.552000e-05	-7.625932e-03	1.348469e+01
1.553000e-05	-4.932853e-03	1.361412e+01
1.554000e-05	-8.576286e-03	1.375888e+01
1.555000e-05	-9.736496e-03	1.384420e+01
1.556000e-05	-7.372889e-03	1.401149e+01
1.557000e-05	-1.751048e-02	1.414693e+01
1.558000e-05	-7.908292e-03	1.423264e+01
1.559000e-05	-7.934410e-03	1.432693e+01
1.560000e-05	-1.014930e-02	1.441414e+01
1.561000e-05	-1.918338e-02	1.447732e+01
1.562000e-05	-1.208296e-02	1.456961e+01
1.563000e-05	-7.325127e-03	1.467424e+01
1.564000e-05	-1.379518e-02	1.473932e+01
1.565000e-05	-1.275779e-02	1.480206e+01
1.566000e-05	-1.595681e-02	1.486317e+01
1.567000e-05	-1.092423e-02	1.491680e+01
1.568000e-05	-1.497986e-02	1.492988e+01
1.569000e-05	-1.105126e-02	1.496950e+01
1.570000e-05	-1.465474e-02	1.500366e+01
1.571000e-05	-1.801597e-02	1.505370e+01
1.572000e-05	-1.760674e-02	1.506517e+01
1.573000e-05	-1.555821e-02	1.510880e+01
1.574000e-05	-1.436552e-02	1.511735e+01
1.575000e-05	-2.153486e-02	1.515840e+01
1.576000e-05	-1.976682e-02	1.513786e+01
1.577000e-05	-2.053639e-02	1.515088e+01
1.578000e-05	-1.706397e-02	1.514788e+01
1.579000e-05	-2.166257e-02	1.514890e+01
1.580000e-05	-2.013111e-02	1.510719e+01
1.581000e-05	-2.272524e-02	1.509617e+01
1.582000e-05	-2.442332e-02	1.506567e+01
1.583000e-05	-2.325380e-02	1.503511e+01
1.584000e-05	-2.297724e-02	1.494148e+01
1.585000e-05	-2.356980e-02	1.491792e+01
1.586000e-05	-2.924773e-02	1.490722e+01
1.587000e-05	-2.765158e-02	1.486356e+01
1.588000e-05	-2.859431e-02	1.482103e+01
1.589000e-05	-2.936403e-02	1.473788e+01
1.590000e-05	-3.235975e-02	1.468467e+01
1.591000e-05	-3.505985e-02	1.457151e+01
1.592000e-05	-3.604290e-02	1.448570e+01
1.593000e-05	-3.995261e-02	1.442404e+01
1.594000e-05	-3.952412e-02	1.429735e+01
1.595000e-05	-4.545770e-02	1.421404e+01
1.596000e-05	-4.766185e-02	1.411737e+01
1.597000e-05	-5.456967e-02	1.400201e+01
1.598000e-05	-5.449282e-02	1.388622e+01
1.599000e-05	-5.915937e-02	1.375983e+01
1.600000e-05	-6.240328e-02	1.358464e+01
1.601000e-05	-6.582140e-02	1.351577e+01
1.602000e-05	-6.863985e-02	1.338090e+01
1.603000e-05	-6.744938e-02	1.318461e+01
1.604000e-05	-6.829246e-02	1.307479e+01
1.605000e-05	-6.584787e-02	1.295772e+01
1.606000e-05	-6.626291e-02	1.279406e+01
1.607000e-05	-6.320753e-02	1.262516e+01
1.608000e-05	-5.992548e-02	1.254837e+01
1.609000e-05	-5.634501e-02	1.230637e+01
1.610000e-05	-5.212725e-02	1.217193e+01
1.611000e-05	-4.884447e-02	1.196103e+01
1.612000e-05	-4.487313e-02	1.181208e+01
1.613000e-05	-4.251088e-02	1.164356e+01
1.614000e-05	-3.892753e-02	1.139506e+01
1.615000e-05	-3.514612e-02	1.123406e+01
1.616000e-05	-3.266431e-02	1.098311e+01
1.617000e-05	-3.003025e-02	1.085219e+01
1.618000e-05	-2.780651e-02	1.061461e+01
1.619000e-05	-2.598666e-02	1.042256e+01
1.620000e-05	-2.509190e-02	1.020306e+01
1.621000e-05	-2.231925e-02	1.001254e+01
1.622000e-05	-2.140307e-02	9.773081e+00
1.623000e-05	-1.978994e-02	9.558900e+00
1.624000e-05	-1.802649e-02	9.350871e+00
1.625000e-05	-1.718538e-02	9.130348e+00
1.626000e-05	-1.575517e-02	8.878768e+00
1.627000e-05	-1.539483e-02	8.667213e+00
1.628000e-05	-1.404627e-02	8.486237e+00
1.629000e-05	-1.435760e-02	8.173559e+00
1.630000e-05	-1.188622e-02	7.990351e+00
1.631000e-05	-1.262681e-02	7.738294e+00
1.632000e-05	-1.078298e-02	7.475688e+00
1.633000e-05	-1.205916e-02	7.190972e+00
1.634000e-05	-1.103760e-02	6.929969e+00
1.635000e-05	-1.065602e-02	6.708816e+00
1.636000e-05	-9.038726e-03	6.503683e+00
1.637000e-05	-9.113999e-03	6.163473e+00
1.638000e-05	-1.040395e-02	5.948873e+00
1.639000e-05	-9.213123e-03	5.664790e+00
1.640000e-05	-9.466756e-03	5.443127e+00
1.641000e-05	-8.482372e-03	5.108715e+00
1.642000e-05	-9.060588e-03	4.811453e+00
1.643000e-05	-8.999789e-03	4.538343e+00
1.644000e-05	-7.700642e-03	4.255158e+00
1.645000e-05	-8.118332e-03	3.982000e+00
1.646000e-05	-7.426883e-03	3.737318e+00
1.647000e-05	-7.076409e-03	3.457133e+00
1.648000e-05	-7.798853e-03	3.172375e+00
1.649000e-05	-6.679576e-03	2.927838e+00
1.650000e-05	-6.789333e-03	2.654682e+00
1.651000e-05	-5.784250e-03	2.317868e+00
1.652000e-05	-6.841094e-03	2.064186e+00
1.653000e-05	-6.805029e-03	1.814152e+00
1.654000e-05	-6.518764e-03	1.515309e+00
1.655000e-05	-5.348699e-03	1.212603e+00
1.656000e-05	-5.628562e-03	8.562589e-01
1.657000e-05	-5.312958e-03	6.431295e-01
1.658000e-05	-5.317910e-03	3.803930e-01
1.659000e-05	-3.159204e-03	2.568257e-02
1.660000e-05	4.126117e-03	-2.180266e-01
1.661000e-05	3.027018e-03	-4.501095e-01
1.662000e-05	-3.919779e-03	-7.757723e-01
1.663000e-05	2.703441e-04	-9.964490e-01
1.664000e-05	-5.133039e-03	-1.239611e+00
1.665000e-05	1.456118e-03	-1.566971e+00
1.666000e-05	1.263259e-02	-1.797450e+00
1.667000e-05	5.876966e-02	-2.038951e+00
1.668000e-05	8.027206e-02	-2.325272e+00
1.669000e-05	-1.218694e-01	-2.723294e+00
1.670000e-05	1.671366e-02	-3.091112e+00
1.671000e-05	-6.278832e-02	-3.315241e+00
1.672000e-05	8.305647e-03	-3.545217e+00
1.673000e-05	-6.741117e-02	-3.754849e+00
1.674000e-05	2.171662e-01	-3.945346e+00
1.675000e-05	-1.585523e-01	-4.219512e+00
1.676000e-05	2.376418e-02	-4.483107e+00
1.677000e-05	1.000317e-01	-4.722743e+00
1.678000e-05	-1.593645e-01	-5.050109e+00
1.679000e-05	2.021494e-01	-5.303197e+00
1.680000e-05	-1.643730e-01	-5.601032e+00
1.681000e-05	8.208849e-02	-5.912188e+00
1.682000e-05	6.546773e-03	-6.083168e+00
1.683000e-05	-9.128310e-02	-6.459058e+00
1.684000e-05	1.836976e-01	-6.682662e+00
1.685000e-05	-1.683895e-01	-6.915902e+00
1.686000e-05	9.783596e-02	-7.200603e+00
1.687000e-05	-6.449645e-02	-7.442613e+00
1.688000e-05	4.588202e-02	-7.775906e+00
1.689000e-05	5.465653e-02	-7.968856e+00
1.690000e-05	-1.288303e-01	-8.239534e+00
1.691000e-05	1.489857e-01	-8.481689e+00
1.692000e-05	-1.306268e-01	-8.714825e+00
1.693000e-05	9.664217e-02	-8.946850e+00
1.694000e-05	-6.198654e-02	-9.127321e+00
1.695000e-05	4.584643e-02	-9.417434e+00
1.696000e-05	-1.513702e-02	-9.578983e+00
1.697000e-05	-3.435452e-02	-9.830108e+00
1.698000e-05	6.501335e-02	-1.002099e+01
1.699000e-05	-4.907733e-02	-1.025309e+01
1.700000e-05	6.337841e-02	-1.049217e+01
1.701000e-05	-6.577103e-02	-1.065207e+01
1.702000e-05	6.701842e-02	-1.083259e+01
1.703000e-05	-4.216771e-02	-1.104404e+01
1.704000e-05	3.558212e-02	-1.126366e+01
1.705000e-05	-1.747120e-02	-1.143252e+01
