# 260422_14:43:02.706771
t	CH1	CH2
1.217000e-05	4.049498e-03	1.293671e+01
1.218000e-05	-1.294013e-02	1.304545e+01
1.219000e-05	-1.156685e-02	1.322082e+01
1.220000e-05	-1.281797e-02	1.332613e+01
1.221000e-05	5.996901e-04	1.347610e+01
1.222000e-05	-1.214824e-02	1.357186e+01
1.223000e-05	-3.835372e-03	1.366726e+01
1.224000e-05	-9.452556e-03	1.381352e+01
1.225000e-05	-1.112321e-02	1.399192e+01
1.226000e-05	-1.387967e-02	1.405878e+01
1.227000e-05	-9.432507e-03	1.416390e+01
1.228000e-05	-6.066608e-03	1.424668e+01
1.229000e-05	-2.015729e-02	1.435236e+01
1.230000e-05	-1.201132e-02	1.442405e+01
1.231000e-05	-1.250895e-02	1.454871e+01
1.232000e-05	-7.479456e-03	1.459187e+01
1.233000e-05	-1.586801e-02	1.466558e+01
1.234000e-05	-1.143867e-02	1.473714e+01
1.235000e-05	-1.212647e-02	1.479084e+01
1.236000e-05	-1.376034e-02	1.484250e+01
1.237000e-05	-1.247243e-02	1.486710e+01
1.238000e-05	-1.446036e-02	1.489876e+01
1.239000e-05	-1.454327e-02	1.492886e+01
1.240000e-05	-2.047994e-02	1.493197e+01
1.241000e-05	-1.482522e-02	1.495502e+01
1.242000e-05	-1.487777e-02	1.499405e+01
1.243000e-05	-1.669070e-02	1.499565e+01
1.244000e-05	-2.103964e-02	1.499610e+01
1.245000e-05	-1.944490e-02	1.500673e+01
1.246000e-05	-1.820625e-02	1.503563e+01
1.247000e-05	-2.090475e-02	1.497568e+01
1.248000e-05	-2.021197e-02	1.501568e+01
1.249000e-05	-2.193373e-02	1.497404e+01
1.250000e-05	-2.363338e-02	1.499150e+01
1.251000e-05	-2.587104e-02	1.496092e+01
1.252000e-05	-2.281402e-02	1.488939e+01
1.253000e-05	-2.255250e-02	1.486566e+01
1.254000e-05	-2.690609e-02	1.482298e+01
1.255000e-05	-2.786416e-02	1.478134e+01
1.256000e-05	-2.804628e-02	1.472773e+01
1.257000e-05	-2.863169e-02	1.461560e+01
1.258000e-05	-3.344872e-02	1.456147e+01
1.259000e-05	-3.490431e-02	1.449516e+01
1.260000e-05	-3.641159e-02	1.438458e+01
1.261000e-05	-3.788707e-02	1.431187e+01
1.262000e-05	-4.102753e-02	1.424666e+01
1.263000e-05	-4.372367e-02	1.417034e+01
1.264000e-05	-4.749743e-02	1.407656e+01
1.265000e-05	-5.314402e-02	1.390144e+01
1.266000e-05	-5.479865e-02	1.379503e+01
1.267000e-05	-5.924657e-02	1.366931e+01
1.268000e-05	-5.928979e-02	1.354343e+01
1.269000e-05	-6.697822e-02	1.344716e+01
1.270000e-05	-6.609098e-02	1.333879e+01
1.271000e-05	-6.966812e-02	1.323232e+01
1.272000e-05	-6.649005e-02	1.301498e+01
1.273000e-05	-6.726839e-02	1.286871e+01
1.274000e-05	-6.446195e-02	1.275192e+01
1.275000e-05	-6.312621e-02	1.264145e+01
1.276000e-05	-5.989811e-02	1.246453e+01
1.277000e-05	-5.569226e-02	1.233716e+01
1.278000e-05	-5.196625e-02	1.212024e+01
1.279000e-05	-4.854816e-02	1.197037e+01
1.280000e-05	-4.511444e-02	1.179142e+01
1.281000e-05	-4.167287e-02	1.162283e+01
1.282000e-05	-3.764856e-02	1.141345e+01
1.283000e-05	-3.455051e-02	1.119400e+01
1.284000e-05	-3.151679e-02	1.100187e+01
1.285000e-05	-2.987802e-02	1.083331e+01
1.286000e-05	-2.767244e-02	1.063240e+01
1.287000e-05	-2.552726e-02	1.042333e+01
1.288000e-05	-2.261492e-02	1.021093e+01
1.289000e-05	-2.188696e-02	1.005280e+01
1.290000e-05	-2.226562e-02	9.811746e+00
1.291000e-05	-1.864670e-02	9.580771e+00
1.292000e-05	-1.714575e-02	9.376617e+00
1.293000e-05	-1.673485e-02	9.178062e+00
1.294000e-05	-1.765518e-02	8.935012e+00
1.295000e-05	-1.448482e-02	8.713029e+00
1.296000e-05	-1.368517e-02	8.462855e+00
1.297000e-05	-1.253212e-02	8.262899e+00
1.298000e-05	-1.242480e-02	8.008721e+00
1.299000e-05	-1.127794e-02	7.765990e+00
1.300000e-05	-1.118402e-02	7.505434e+00
1.301000e-05	-1.174673e-02	7.250776e+00
1.302000e-05	-9.331043e-03	7.028541e+00
1.303000e-05	-9.727032e-03	6.735511e+00
1.304000e-05	-9.923977e-03	6.483307e+00
1.305000e-05	-1.169522e-02	6.248580e+00
1.306000e-05	-9.100643e-03	6.036068e+00
1.307000e-05	-8.973692e-03	5.704412e+00
1.308000e-05	-8.590646e-03	5.489723e+00
1.309000e-05	-9.336041e-03	5.237568e+00
1.310000e-05	-8.521354e-03	4.844246e+00
1.311000e-05	-8.299600e-03	4.606836e+00
1.312000e-05	-7.398519e-03	4.352708e+00
1.313000e-05	-7.099960e-03	4.020651e+00
1.314000e-05	-7.451749e-03	3.834884e+00
1.315000e-05	-7.448746e-03	3.552631e+00
1.316000e-05	-7.237296e-03	3.269621e+00
1.317000e-05	-6.716515e-03	3.015257e+00
1.318000e-05	-6.547754e-03	2.760106e+00
1.319000e-05	-6.946990e-03	2.426416e+00
1.320000e-05	-6.796067e-03	2.182128e+00
1.321000e-05	-6.734817e-03	1.951479e+00
1.322000e-05	-5.829139e-03	1.603340e+00
1.323000e-05	-6.225952e-03	1.341052e+00
1.324000e-05	-6.494573e-03	1.014363e+00
1.325000e-05	-6.954698e-03	7.079761e-01
1.326000e-05	-5.868019e-03	4.857656e-01
1.327000e-05	-3.916999e-03	1.731814e-01
1.328000e-05	-1.422357e-03	-8.410540e-02
1.329000e-05	8.300243e-03	-3.472633e-01
1.330000e-05	-8.260285e-03	-6.273699e-01
1.331000e-05	5.003890e-03	-8.411029e-01
1.332000e-05	-7.060195e-03	-1.125758e+00
1.333000e-05	4.110910e-03	-1.461620e+00
1.334000e-05	-1.640841e-03	-1.654629e+00
1.335000e-05	3.796453e-02	-1.904309e+00
1.336000e-05	9.230003e-02	-2.103165e+00
1.337000e-05	-4.419012e-02	-2.536338e+00
1.338000e-05	-5.956252e-02	-2.855206e+00
1.339000e-05	-1.091082e-02	-3.182048e+00
1.340000e-05	-3.139670e-02	-3.422093e+00
1.341000e-05	-4.681575e-02	-3.593126e+00
1.342000e-05	1.013712e-01	-3.825829e+00
1.343000e-05	6.143115e-02	-4.023230e+00
1.344000e-05	-1.674247e-01	-4.358942e+00
1.345000e-05	2.060910e-01	-4.582022e+00
1.346000e-05	-1.574990e-01	-4.864863e+00
1.347000e-05	9.781460e-02	-5.142224e+00
1.348000e-05	9.996178e-03	-5.394887e+00
1.349000e-05	-9.971748e-02	-5.741642e+00
1.350000e-05	1.378645e-01	-5.961124e+00
1.351000e-05	-1.438908e-01	-6.243907e+00
1.352000e-05	1.285972e-01	-6.470674e+00
1.353000e-05	-1.908486e-02	-6.772174e+00
1.354000e-05	-6.597874e-02	-7.028433e+00
1.355000e-05	8.032586e-02	-7.268564e+00
1.356000e-05	-9.403068e-02	-7.554395e+00
1.357000e-05	1.589230e-01	-7.807040e+00
1.358000e-05	-1.427973e-01	-8.079115e+00
1.359000e-05	7.857213e-02	-8.330218e+00
1.360000e-05	-1.233229e-02	-8.494346e+00
1.361000e-05	-2.907074e-02	-8.795884e+00
1.362000e-05	5.858751e-02	-9.006434e+00
1.363000e-05	-6.621498e-02	-9.230183e+00
1.364000e-05	8.086969e-02	-9.350142e+00
1.365000e-05	-9.645722e-02	-9.650213e+00
1.366000e-05	8.317128e-02	-9.859718e+00
1.367000e-05	-3.755706e-02	-1.002129e+01
1.368000e-05	3.956985e-02	-1.028380e+01
1.369000e-05	-2.623360e-02	-1.051332e+01
1.370000e-05	9.098560e-03	-1.070433e+01
1.371000e-05	2.284983e-02	-1.085340e+01
1.372000e-05	-2.016123e-02	-1.105442e+01
1.373000e-05	2.639909e-02	-1.128292e+01
1.374000e-05	-2.253608e-02	-1.146548e+01
1.375000e-05	3.210630e-02	-1.164445e+01
1.376000e-05	-3.002359e-02	-1.189392e+01
1.377000e-05	3.108072e-02	-1.206082e+01
1.378000e-05	-1.051541e-02	-1.220824e+01
1.379000e-05	1.796350e-02	-1.239124e+01
1.380000e-05	-1.707682e-02	-1.250711e+01
1.381000e-05	1.711983e-02	-1.266500e+01
1.382000e-05	3.370254e-03	-1.284282e+01
1.383000e-05	5.013881e-03	-1.299924e+01
1.384000e-05	6.765813e-04	-1.311963e+01
1.385000e-05	3.763922e-03	-1.326452e+01
1.386000e-05	8.722330e-03	-1.336071e+01
1.387000e-05	4.741526e-04	-1.351703e+01
1.388000e-05	1.454520e-02	-1.362392e+01
1.389000e-05	5.571314e-03	-1.376939e+01
1.390000e-05	6.554320e-03	-1.382663e+01
1.391000e-05	-3.765542e-03	-1.394239e+01
1.392000e-05	1.395962e-02	-1.406819e+01
1.393000e-05	5.996031e-03	-1.415187e+01
1.394000e-05	5.054240e-03	-1.429716e+01
1.395000e-05	2.211861e-03	-1.441284e+01
1.396000e-05	8.763956e-03	-1.451556e+01
1.397000e-05	7.763595e-03	-1.451721e+01
1.398000e-05	6.712606e-03	-1.460250e+01
1.399000e-05	9.739538e-03	-1.467663e+01
1.400000e-05	8.612632e-03	-1.475931e+01
1.401000e-05	4.785487e-03	-1.478392e+01
1.402000e-05	9.907023e-03	-1.480503e+01
1.403000e-05	1.250251e-02	-1.483753e+01
1.404000e-05	8.988258e-03	-1.491769e+01
1.405000e-05	6.608310e-03	-1.490981e+01
1.406000e-05	9.121700e-03	-1.495989e+01
1.407000e-05	1.418622e-02	-1.499300e+01
1.408000e-05	1.127397e-02	-1.494400e+01
1.409000e-05	1.174038e-02	-1.500550e+01
1.410000e-05	8.605802e-03	-1.500510e+01
1.411000e-05	1.494833e-02	-1.500505e+01
1.412000e-05	1.148472e-02	-1.498553e+01
1.413000e-05	1.956633e-02	-1.500405e+01
1.414000e-05	1.512000e-02	-1.496392e+01
1.415000e-05	1.531660e-02	-1.495249e+01
1.416000e-05	1.516343e-02	-1.493137e+01
1.417000e-05	1.716095e-02	-1.492014e+01
1.418000e-05	2.078231e-02	-1.482771e+01
1.419000e-05	1.635172e-02	-1.481446e+01
1.420000e-05	2.028598e-02	-1.474300e+01
1.421000e-05	1.920698e-02	-1.473137e+01
1.422000e-05	2.340267e-02	-1.465823e+01
1.423000e-05	2.385477e-02	-1.462463e+01
1.424000e-05	2.733900e-02	-1.455027e+01
1.425000e-05	2.635014e-02	-1.445611e+01
1.426000e-05	2.901543e-02	-1.443338e+01
1.427000e-05	3.088824e-02	-1.429869e+01
1.428000e-05	3.683994e-02	-1.420400e+01
1.429000e-05	3.506953e-02	-1.405981e+01
1.430000e-05	4.143123e-02	-1.399603e+01
1.431000e-05	4.265018e-02	-1.389084e+01
1.432000e-05	5.114178e-02	-1.377250e+01
1.433000e-05	5.205941e-02	-1.365698e+01
1.434000e-05	5.640217e-02	-1.354027e+01
1.435000e-05	5.850730e-02	-1.339490e+01
1.436000e-05	5.963264e-02	-1.327703e+01
1.437000e-05	6.116855e-02	-1.316187e+01
1.438000e-05	6.038276e-02	-1.302403e+01
1.439000e-05	5.954980e-02	-1.285601e+01
1.440000e-05	5.626062e-02	-1.274817e+01
1.441000e-05	5.390749e-02	-1.256035e+01
1.442000e-05	5.202489e-02	-1.241388e+01
1.443000e-05	4.829998e-02	-1.228603e+01
1.444000e-05	4.427194e-02	-1.210554e+01
1.445000e-05	3.982283e-02	-1.188059e+01
1.446000e-05	3.653330e-02	-1.169979e+01
1.447000e-05	3.251662e-02	-1.151074e+01
1.448000e-05	2.928631e-02	-1.133774e+01
1.449000e-05	2.652743e-02	-1.109969e+01
1.450000e-05	2.315225e-02	-1.091709e+01
1.451000e-05	2.134537e-02	-1.074906e+01
1.452000e-05	1.909422e-02	-1.058800e+01
1.453000e-05	1.760731e-02	-1.039019e+01
1.454000e-05	1.397386e-02	-1.014022e+01
1.455000e-05	1.393131e-02	-9.947589e+00
1.456000e-05	1.185140e-02	-9.746917e+00
1.457000e-05	1.079769e-02	-9.546487e+00
1.458000e-05	8.751522e-03	-9.233934e+00
1.459000e-05	6.944749e-03	-9.054879e+00
1.460000e-05	5.363960e-03	-8.872778e+00
1.461000e-05	4.730648e-03	-8.640202e+00
1.462000e-05	4.501620e-03	-8.390171e+00
1.463000e-05	4.389096e-03	-8.179013e+00
1.464000e-05	3.958774e-03	-7.935989e+00
1.465000e-05	3.530357e-03	-7.646376e+00
1.466000e-05	3.331405e-03	-7.419718e+00
1.467000e-05	1.607268e-03	-7.187465e+00
1.468000e-05	2.025252e-03	-6.925359e+00
1.469000e-05	7.531915e-04	-6.680146e+00
1.470000e-05	1.478649e-03	-6.439621e+00
1.471000e-05	-6.690387e-04	-6.157962e+00
1.472000e-05	1.351881e-03	-5.892728e+00
1.473000e-05	-1.706171e-03	-5.640100e+00
1.474000e-05	1.997381e-03	-5.397387e+00
1.475000e-05	-2.935931e-03	-5.031174e+00
1.476000e-05	3.934017e-04	-4.766888e+00
1.477000e-05	-3.266750e-03	-4.481023e+00
1.478000e-05	4.566215e-04	-4.290517e+00
1.479000e-05	-3.161440e-03	-3.986864e+00
1.480000e-05	-2.190690e-03	-3.723309e+00
1.481000e-05	-3.559172e-03	-3.468449e+00
1.482000e-05	-3.322940e-03	-3.215755e+00
1.483000e-05	-1.588600e-03	-2.920579e+00
1.484000e-05	-1.741032e-03	-2.707368e+00
1.485000e-05	-2.348129e-03	-2.412656e+00
1.486000e-05	-4.664451e-03	-2.109821e+00
1.487000e-05	-1.128371e-03	-1.825788e+00
1.488000e-05	-2.572363e-03	-1.561581e+00
1.489000e-05	-2.314959e-03	-1.193166e+00
1.490000e-05	-6.166656e-03	-9.406012e-01
1.491000e-05	-1.848418e-03	-6.768697e-01
1.492000e-05	-4.255238e-03	-3.516040e-01
1.493000e-05	-1.445525e-03	-1.478748e-01
1.494000e-05	4.503579e-03	1.847880e-01
1.495000e-05	3.426762e-03	4.209976e-01
1.496000e-05	-3.141409e-03	6.810579e-01
1.497000e-05	2.838991e-03	9.162594e-01
1.498000e-05	-2.690344e-03	1.211499e+00
1.499000e-05	2.455202e-03	1.463311e+00
1.500000e-05	2.206877e-03	1.848524e+00
1.501000e-05	2.348825e-02	1.990023e+00
1.502000e-05	6.852949e-02	2.251678e+00
1.503000e-05	2.161381e-02	2.548024e+00
1.504000e-05	-8.714116e-02	2.915757e+00
1.505000e-05	-1.254952e-02	3.158494e+00
1.506000e-05	-3.211574e-02	3.432331e+00
1.507000e-05	-2.792625e-03	3.644463e+00
1.508000e-05	-3.149158e-02	3.893934e+00
1.509000e-05	9.911725e-02	4.116935e+00
1.510000e-05	-3.483632e-02	4.423302e+00
1.511000e-05	-1.246339e-01	4.645957e+00
1.512000e-05	1.899515e-01	4.927619e+00
1.513000e-05	-1.469549e-01	5.285912e+00
1.514000e-05	6.700523e-02	5.550542e+00
1.515000e-05	-3.521508e-02	5.803880e+00
1.516000e-05	1.383864e-02	6.066883e+00
1.517000e-05	1.297227e-02	6.338568e+00
1.518000e-05	-3.601521e-02	6.564278e+00
1.519000e-05	5.510386e-02	6.855958e+00
1.520000e-05	-3.871028e-02	7.070120e+00
1.521000e-05	-8.094215e-04	7.313274e+00
1.522000e-05	-9.458756e-03	7.605962e+00
1.523000e-05	1.578702e-02	7.839767e+00
1.524000e-05	1.864305e-02	8.143877e+00
1.525000e-05	-6.595836e-02	8.392778e+00
1.526000e-05	3.599904e-02	8.582928e+00
1.527000e-05	-8.041827e-03	8.756104e+00
1.528000e-05	-1.494444e-02	9.037092e+00
1.529000e-05	-2.182888e-04	9.260742e+00
1.530000e-05	-3.116549e-03	9.440664e+00
1.531000e-05	-1.579482e-03	9.672846e+00
1.532000e-05	-2.880303e-02	9.893876e+00
1.533000e-05	2.137129e-02	1.011295e+01
1.534000e-05	-5.352140e-03	1.032200e+01
1.535000e-05	-5.059823e-03	1.050446e+01
1.536000e-05	-1.441664e-02	1.076495e+01
1.537000e-05	1.466699e-03	1.092345e+01
1.538000e-05	6.391268e-03	1.110443e+01
1.539000e-05	-1.601684e-02	1.126612e+01
1.540000e-05	-3.203680e-03	1.150600e+01
1.541000e-05	-7.936516e-03	1.171488e+01
1.542000e-05	-5.016067e-03	1.185305e+01
1.543000e-05	-1.266610e-02	1.206433e+01
1.544000e-05	-2.792641e-03	1.222082e+01
1.545000e-05	-3.755183e-03	1.239132e+01
1.546000e-05	-1.741571e-02	1.253659e+01
1.547000e-05	-7.451072e-03	1.271711e+01
1.548000e-05	-2.181801e-03	1.285405e+01
1.549000e-05	-9.013839e-04	1.297097e+01
1.550000e-05	-1.640422e-02	1.312822e+01
1.551000e-05	-1.043148e-02	1.330443e+01
1.552000e-05	-4.190846e-03	1.340940e+01
1.553000e-05	-7.426014e-03	1.355022e+01
1.554000e-05	-8.310454e-03	1.365305e+01
1.555000e-05	-9.674515e-03	1.378989e+01
1.556000e-05	-6.539691e-03	1.390818e+01
1.557000e-05	-1.649211e-02	1.397357e+01
1.558000e-05	-8.713669e-03	1.412171e+01
1.559000e-05	-7.456199e-03	1.422350e+01
1.560000e-05	-1.159330e-02	1.431782e+01
1.561000e-05	-1.540780e-02	1.438244e+01
1.562000e-05	-1.237539e-02	1.450566e+01
1.563000e-05	-7.900648e-03	1.460926e+01
1.564000e-05	-1.510111e-02	1.464408e+01
1.565000e-05	-1.205920e-02	1.467616e+01
1.566000e-05	-1.510955e-02	1.477971e+01
1.567000e-05	-1.135945e-02	1.477347e+01
1.568000e-05	-1.591362e-02	1.481505e+01
1.569000e-05	-1.220548e-02	1.487721e+01
1.570000e-05	-1.373057e-02	1.491789e+01
1.571000e-05	-1.835243e-02	1.496091e+01
1.572000e-05	-1.664450e-02	1.495157e+01
1.573000e-05	-1.648563e-02	1.500510e+01
1.574000e-05	-1.379585e-02	1.501453e+01
1.575000e-05	-2.096955e-02	1.500563e+01
1.576000e-05	-1.929845e-02	1.500462e+01
1.577000e-05	-2.077455e-02	1.506520e+01
1.578000e-05	-1.795884e-02	1.500563e+01
1.579000e-05	-2.009899e-02	1.502212e+01
1.580000e-05	-2.110607e-02	1.497505e+01
1.581000e-05	-2.278837e-02	1.494252e+01
1.582000e-05	-2.504488e-02	1.498097e+01
1.583000e-05	-2.237852e-02	1.490689e+01
1.584000e-05	-2.429306e-02	1.485626e+01
1.585000e-05	-2.482377e-02	1.486360e+01
1.586000e-05	-2.874916e-02	1.476340e+01
1.587000e-05	-2.747850e-02	1.477928e+01
1.588000e-05	-2.874993e-02	1.468569e+01
1.589000e-05	-3.052131e-02	1.456302e+01
1.590000e-05	-3.298043e-02	1.450884e+01
1.591000e-05	-3.555195e-02	1.447613e+01
1.592000e-05	-3.658263e-02	1.434242e+01
1.593000e-05	-4.120139e-02	1.427779e+01
1.594000e-05	-4.204724e-02	1.420507e+01
1.595000e-05	-4.688184e-02	1.410779e+01
1.596000e-05	-4.841291e-02	1.401092e+01
1.597000e-05	-5.559306e-02	1.382624e+01
1.598000e-05	-5.702757e-02	1.371189e+01
1.599000e-05	-6.076508e-02	1.361606e+01
1.600000e-05	-6.387640e-02	1.349779e+01
1.601000e-05	-6.737432e-02	1.336089e+01
1.602000e-05	-6.785229e-02	1.326459e+01
1.603000e-05	-6.794977e-02	1.309924e+01
1.604000e-05	-6.789211e-02	1.294934e+01
1.605000e-05	-6.589837e-02	1.280455e+01
1.606000e-05	-6.434669e-02	1.268818e+01
1.607000e-05	-6.135608e-02	1.251924e+01
1.608000e-05	-5.752976e-02	1.239984e+01
1.609000e-05	-5.358034e-02	1.218195e+01
1.610000e-05	-4.947889e-02	1.201501e+01
1.611000e-05	-4.591160e-02	1.190763e+01
1.612000e-05	-4.295674e-02	1.171769e+01
1.613000e-05	-3.969659e-02	1.150706e+01
1.614000e-05	-3.680970e-02	1.127621e+01
1.615000e-05	-3.307345e-02	1.110769e+01
1.616000e-05	-3.104106e-02	1.090651e+01
1.617000e-05	-2.744735e-02	1.075659e+01
1.618000e-05	-2.570168e-02	1.050769e+01
1.619000e-05	-2.333082e-02	1.031766e+01
1.620000e-05	-2.329956e-02	1.010554e+01
1.621000e-05	-2.074647e-02	9.976962e+00
1.622000e-05	-1.876972e-02	9.674934e+00
1.623000e-05	-1.743860e-02	9.443354e+00
1.624000e-05	-1.692123e-02	9.242272e+00
1.625000e-05	-1.730682e-02	9.068721e+00
1.626000e-05	-1.458164e-02	8.779726e+00
1.627000e-05	-1.480687e-02	8.567492e+00
1.628000e-05	-1.372827e-02	8.347587e+00
1.629000e-05	-1.333516e-02	8.145859e+00
1.630000e-05	-1.237593e-02	7.872825e+00
1.631000e-05	-1.230050e-02	7.670696e+00
1.632000e-05	-1.105719e-02	7.368118e+00
1.633000e-05	-1.114196e-02	7.102960e+00
1.634000e-05	-1.029825e-02	6.881726e+00
1.635000e-05	-1.123680e-02	6.629148e+00
1.636000e-05	-9.498469e-03	6.334558e+00
1.637000e-05	-8.162514e-03	6.093184e+00
1.638000e-05	-9.621885e-03	5.850600e+00
1.639000e-05	-9.919471e-03	5.587016e+00
1.640000e-05	-8.713406e-03	5.364837e+00
1.641000e-05	-8.529989e-03	5.009751e+00
1.642000e-05	-8.716556e-03	4.723608e+00
1.643000e-05	-9.165244e-03	4.470550e+00
1.644000e-05	-7.979496e-03	4.225391e+00
1.645000e-05	-7.905434e-03	3.923674e+00
1.646000e-05	-8.114736e-03	3.667422e+00
1.647000e-05	-7.232933e-03	3.385414e+00
1.648000e-05	-7.567866e-03	3.101154e+00
1.649000e-05	-6.844377e-03	2.856367e+00
1.650000e-05	-6.616403e-03	2.593763e+00
1.651000e-05	-6.701625e-03	2.286420e+00
1.652000e-05	-6.921080e-03	2.054762e+00
1.653000e-05	-6.606741e-03	1.773158e+00
1.654000e-05	-5.710437e-03	1.465892e+00
1.655000e-05	-5.915691e-03	1.171680e+00
1.656000e-05	-5.634646e-03	8.443380e-01
1.657000e-05	-5.479411e-03	5.701299e-01
1.658000e-05	-4.731994e-03	3.284986e-01
1.659000e-05	-3.100245e-03	4.468283e-02
1.660000e-05	4.845053e-03	-2.304963e-01
1.661000e-05	6.183534e-04	-4.820768e-01
1.662000e-05	-4.215588e-03	-7.868935e-01
1.663000e-05	-1.479275e-03	-1.028921e+00
1.664000e-05	-2.957611e-03	-1.303173e+00
1.665000e-05	-1.147966e-03	-1.579424e+00
1.666000e-05	1.861426e-02	-1.799995e+00
1.667000e-05	6.722436e-02	-2.000525e+00
1.668000e-05	5.707485e-02	-2.327361e+00
1.669000e-05	-1.120134e-01	-2.744812e+00
1.670000e-05	1.440503e-02	-3.044878e+00
1.671000e-05	-5.888618e-02	-3.316336e+00
1.672000e-05	-4.470923e-03	-3.546465e+00
1.673000e-05	-3.415154e-02	-3.719544e+00
1.674000e-05	1.981589e-01	-3.969570e+00
1.675000e-05	-1.845669e-01	-4.202650e+00
1.676000e-05	8.556833e-02	-4.445858e+00
1.677000e-05	3.768880e-02	-4.718491e+00
1.678000e-05	-1.050426e-01	-5.024831e+00
1.679000e-05	1.701490e-01	-5.259018e+00
1.680000e-05	-1.657630e-01	-5.604823e+00
1.681000e-05	1.051441e-01	-5.867937e+00
1.682000e-05	-3.365311e-02	-6.067961e+00
1.683000e-05	-4.050550e-02	-6.394304e+00
1.684000e-05	1.473237e-01	-6.657464e+00
1.685000e-05	-1.584052e-01	-6.900741e+00
1.686000e-05	1.061279e-01	-7.164753e+00
1.687000e-05	-8.014612e-02	-7.424883e+00
1.688000e-05	8.547580e-02	-7.693249e+00
1.689000e-05	5.281993e-03	-7.935825e+00
1.690000e-05	-8.637562e-02	-8.226855e+00
1.691000e-05	1.213850e-01	-8.428540e+00
1.692000e-05	-1.137059e-01	-8.671272e+00
1.693000e-05	9.671408e-02	-8.921744e+00
1.694000e-05	-7.272924e-02	-9.141825e+00
1.695000e-05	5.895981e-02	-9.293978e+00
1.696000e-05	-3.825616e-02	-9.564930e+00
1.697000e-05	-2.812075e-03	-9.795533e+00
1.698000e-05	4.445136e-02	-9.987979e+00
1.699000e-05	-2.995935e-02	-1.017866e+01
1.700000e-05	4.134496e-02	-1.035811e+01
1.701000e-05	-5.151643e-02	-1.061811e+01
1.702000e-05	6.406364e-02	-1.080013e+01
1.703000e-05	-3.893022e-02	-1.100006e+01
1.704000e-05	3.186117e-02	-1.119917e+01
1.705000e-05	-2.330766e-02	-1.138769e+01
1.706000e-05	2.730092e-02	-1.158224e+01
1.707000e-05	-1.321123e-02	-1.174871e+01
1.708000e-05	5.895412e-03	-1.197714e+01
1.709000e-05	9.582701e-03	-1.214698e+01
1.710000e-05	7.673460e-04	-1.231800e+01
1.711000e-05	3.284122e-03	-1.244495e+01
1.712000e-05	-4.221339e-03	-1.262237e+01
1.713000e-05	2.151411e-02	-1.276017e+01
1.714000e-05	-8.227104e-03	-1.291658e+01
1.715000e-05	1.174761e-02	-1.304305e+01
1.716000e-05	-5.374094e-03	-1.321137e+01
1.717000e-05	1.810818e-02	-1.330766e+01
1.718000e-05	-5.257060e-03	-1.345095e+01
1.719000e-05	1.286522e-02	-1.360182e+01
1.720000e-05	4.994732e-03	-1.371608e+01
1.721000e-05	1.163016e-02	-1.382763e+01
1.722000e-05	-3.896375e-03	-1.391074e+01
1.723000e-05	8.042221e-03	-1.403713e+01
1.724000e-05	9.175946e-03	-1.411032e+01
1.725000e-05	3.602274e-03	-1.422555e+01
1.726000e-05	4.568706e-03	-1.431974e+01
1.727000e-05	6.907316e-03	-1.444443e+01
1.728000e-05	1.034545e-02	-1.450856e+01
1.729000e-05	4.816623e-03	-1.458044e+01
1.730000e-05	9.652637e-03	-1.466658e+01
1.731000e-05	1.015391e-02	-1.470926e+01
1.732000e-05	8.520448e-03	-1.476381e+01
1.733000e-05	7.101561e-03	-1.481397e+01
1.734000e-05	1.236522e-02	-1.481603e+01
1.735000e-05	1.042713e-02	-1.485721e+01
1.736000e-05	8.079786e-03	-1.491982e+01
1.737000e-05	8.116853e-03	-1.494087e+01
1.738000e-05	1.339829e-02	-1.492289e+01
1.739000e-05	1.121400e-02	-1.499395e+01
1.740000e-05	9.612318e-03	-1.499445e+01
1.741000e-05	1.212483e-02	-1.505655e+01
1.742000e-05	1.317098e-02	-1.502406e+01
1.743000e-05	1.305396e-02	-1.499498e+01
1.744000e-05	1.515488e-02	-1.498398e+01
1.745000e-05	1.583844e-02	-1.498405e+01
1.746000e-05	1.497181e-02	-1.492445e+01
1.747000e-05	1.439554e-02	-1.493187e+01
1.748000e-05	1.886371e-02	-1.489074e+01
1.749000e-05	1.879836e-02	-1.487879e+01
1.750000e-05	1.889027e-02	-1.483708e+01
1.751000e-05	1.938036e-02	-1.477498e+01
1.752000e-05	2.205738e-02	-1.474234e+01
1.753000e-05	2.148231e-02	-1.472071e+01
1.754000e-05	2.265156e-02	-1.465558e+01
1.755000e-05	2.499106e-02	-1.456400e+01
1.756000e-05	2.666961e-02	-1.452826e+01
1.757000e-05	2.832712e-02	-1.442392e+01
1.758000e-05	2.982435e-02	-1.436269e+01
1.759000e-05	3.437187e-02	-1.423608e+01
1.760000e-05	3.568329e-02	-1.410137e+01
1.761000e-05	3.923412e-02	-1.401663e+01
1.762000e-05	4.251136e-02	-1.388390e+01
1.763000e-05	4.821186e-02	-1.378508e+01
1.764000e-05	5.108965e-02	-1.368776e+01
1.765000e-05	5.414750e-02	-1.361195e+01
1.766000e-05	5.809338e-02	-1.344708e+01
1.767000e-05	5.937512e-02	-1.332082e+01
1.768000e-05	5.994969e-02	-1.320545e+01
1.769000e-05	6.021061e-02	-1.305608e+01
1.770000e-05	6.052394e-02	-1.295877e+01
1.771000e-05	5.903125e-02	-1.281280e+01
1.772000e-05	5.535057e-02	-1.259491e+01
