# 260422_14:42:56.622612
t	CH1	CH2
1.174000e-05	-2.824684e-02	3.334607e+00
1.175000e-05	-6.063497e-03	3.639371e+00
1.176000e-05	-2.770353e-02	3.830445e+00
1.177000e-05	2.356495e-02	4.019314e+00
1.178000e-05	6.459574e-02	4.352678e+00
1.179000e-05	-1.091517e-01	4.628769e+00
1.180000e-05	1.953616e-02	4.859894e+00
1.181000e-05	6.776714e-02	5.215185e+00
1.182000e-05	-9.368600e-02	5.519498e+00
1.183000e-05	5.316749e-02	5.761632e+00
1.184000e-05	-4.129577e-02	6.037320e+00
1.185000e-05	3.959316e-02	6.310970e+00
1.186000e-05	-1.989237e-02	6.573107e+00
1.187000e-05	-7.877626e-04	6.819264e+00
1.188000e-05	3.071915e-02	7.128869e+00
1.189000e-05	-4.639400e-02	7.364051e+00
1.190000e-05	2.191156e-02	7.677805e+00
1.191000e-05	-2.018537e-02	7.909364e+00
1.192000e-05	3.914741e-02	8.242678e+00
1.193000e-05	-3.564586e-02	8.404759e+00
1.194000e-05	-2.132364e-02	8.665209e+00
1.195000e-05	2.996152e-02	8.807260e+00
1.196000e-05	-2.416307e-02	9.117788e+00
1.197000e-05	3.712849e-03	9.330395e+00
1.198000e-05	-1.879364e-02	9.529867e+00
1.199000e-05	1.622951e-02	9.781047e+00
1.200000e-05	-3.073342e-02	9.985100e+00
1.201000e-05	5.848502e-03	1.023318e+01
1.202000e-05	3.096208e-03	1.044418e+01
1.203000e-05	-4.044962e-04	1.068467e+01
1.204000e-05	-1.249691e-02	1.086715e+01
1.205000e-05	-8.466399e-03	1.107621e+01
1.206000e-05	8.955832e-03	1.126618e+01
1.207000e-05	-8.512265e-03	1.148526e+01
1.208000e-05	-6.011072e-03	1.170713e+01
1.209000e-05	-1.243776e-02	1.192470e+01
1.210000e-05	4.078607e-04	1.207520e+01
1.211000e-05	-1.435024e-02	1.230307e+01
1.212000e-05	-3.264441e-03	1.244242e+01
1.213000e-05	-6.953753e-03	1.257157e+01
1.214000e-05	-7.872352e-03	1.274836e+01
1.215000e-05	-1.382402e-02	1.291725e+01
1.216000e-05	-4.125394e-03	1.312312e+01
1.217000e-05	1.397320e-03	1.323194e+01
1.218000e-05	-1.157117e-02	1.336879e+01
1.219000e-05	-1.254110e-02	1.349673e+01
1.220000e-05	-1.003050e-02	1.361252e+01
1.221000e-05	-1.862559e-03	1.380892e+01
1.222000e-05	-1.085008e-02	1.393518e+01
1.223000e-05	-7.442673e-03	1.406046e+01
1.224000e-05	-9.684926e-03	1.416815e+01
1.225000e-05	-9.559062e-03	1.438458e+01
1.226000e-05	-1.227818e-02	1.444089e+01
1.227000e-05	-7.917818e-03	1.454677e+01
1.228000e-05	-8.535218e-03	1.462141e+01
1.229000e-05	-1.618061e-02	1.469415e+01
1.230000e-05	-1.359371e-02	1.478989e+01
1.231000e-05	-1.069496e-02	1.486052e+01
1.232000e-05	-9.663348e-03	1.493678e+01
1.233000e-05	-1.492070e-02	1.500086e+01
1.234000e-05	-1.359202e-02	1.505252e+01
1.235000e-05	-1.272870e-02	1.509472e+01
1.236000e-05	-1.197133e-02	1.512879e+01
1.237000e-05	-1.346140e-02	1.519044e+01
1.238000e-05	-1.401153e-02	1.528144e+01
1.239000e-05	-1.628460e-02	1.525317e+01
1.240000e-05	-1.849125e-02	1.534417e+01
1.241000e-05	-1.494244e-02	1.538675e+01
1.242000e-05	-1.531061e-02	1.543625e+01
1.243000e-05	-1.709931e-02	1.543735e+01
1.244000e-05	-2.040352e-02	1.542780e+01
1.245000e-05	-1.866968e-02	1.550788e+01
1.246000e-05	-1.827812e-02	1.541841e+01
1.247000e-05	-1.878448e-02	1.542683e+01
1.248000e-05	-2.039637e-02	1.539790e+01
1.249000e-05	-2.266880e-02	1.536622e+01
1.250000e-05	-2.348998e-02	1.536375e+01
1.251000e-05	-2.418169e-02	1.531264e+01
1.252000e-05	-2.310242e-02	1.527107e+01
1.253000e-05	-2.414265e-02	1.526036e+01
1.254000e-05	-2.702898e-02	1.518834e+01
1.255000e-05	-2.770480e-02	1.513575e+01
1.256000e-05	-2.749918e-02	1.499304e+01
1.257000e-05	-2.903888e-02	1.503889e+01
1.258000e-05	-3.246732e-02	1.493475e+01
1.259000e-05	-3.320620e-02	1.485309e+01
1.260000e-05	-3.965580e-02	1.476783e+01
1.261000e-05	-3.542286e-02	1.470365e+01
1.262000e-05	-4.359096e-02	1.464996e+01
1.263000e-05	-4.020002e-02	1.452467e+01
1.264000e-05	-4.848299e-02	1.441896e+01
1.265000e-05	-4.951417e-02	1.429420e+01
1.266000e-05	-5.375211e-02	1.418790e+01
1.267000e-05	-5.922991e-02	1.407209e+01
1.268000e-05	-6.020887e-02	1.395780e+01
1.269000e-05	-6.743828e-02	1.382793e+01
1.270000e-05	-6.707010e-02	1.365157e+01
1.271000e-05	-6.976082e-02	1.350626e+01
1.272000e-05	-6.758594e-02	1.337001e+01
1.273000e-05	-6.642985e-02	1.321357e+01
1.274000e-05	-6.464833e-02	1.310565e+01
1.275000e-05	-6.365669e-02	1.291588e+01
1.276000e-05	-6.059360e-02	1.275049e+01
1.277000e-05	-5.726623e-02	1.261354e+01
1.278000e-05	-5.296735e-02	1.243573e+01
1.279000e-05	-5.147688e-02	1.231670e+01
1.280000e-05	-4.705265e-02	1.211585e+01
1.281000e-05	-4.351413e-02	1.197938e+01
1.282000e-05	-3.865856e-02	1.173880e+01
1.283000e-05	-3.625006e-02	1.150835e+01
1.284000e-05	-3.264109e-02	1.131525e+01
1.285000e-05	-3.133834e-02	1.109783e+01
1.286000e-05	-2.845277e-02	1.092796e+01
1.287000e-05	-2.660049e-02	1.072736e+01
1.288000e-05	-2.480713e-02	1.050731e+01
1.289000e-05	-2.351731e-02	1.023641e+01
1.290000e-05	-2.263243e-02	1.005638e+01
1.291000e-05	-2.013910e-02	9.834273e+00
1.292000e-05	-1.839446e-02	9.612627e+00
1.293000e-05	-1.751455e-02	9.363646e+00
1.294000e-05	-1.540278e-02	9.172021e+00
1.295000e-05	-1.489109e-02	8.940518e+00
1.296000e-05	-1.419927e-02	8.689994e+00
1.297000e-05	-1.482154e-02	8.467386e+00
1.298000e-05	-1.289206e-02	8.245378e+00
1.299000e-05	-1.213835e-02	7.973603e+00
1.300000e-05	-1.230982e-02	7.708990e+00
1.301000e-05	-1.220950e-02	7.506860e+00
1.302000e-05	-1.126483e-02	7.145178e+00
1.303000e-05	-1.017611e-02	6.922621e+00
1.304000e-05	-9.019229e-03	6.679086e+00
1.305000e-05	-9.240803e-03	6.434307e+00
1.306000e-05	-9.171312e-03	6.155228e+00
1.307000e-05	-1.068453e-02	5.911994e+00
1.308000e-05	-9.251443e-03	5.648387e+00
1.309000e-05	-8.662594e-03	5.354330e+00
1.310000e-05	-8.871084e-03	5.008540e+00
1.311000e-05	-9.037311e-03	4.704100e+00
1.312000e-05	-8.434390e-03	4.450549e+00
1.313000e-05	-7.713749e-03	4.206935e+00
1.314000e-05	-6.903463e-03	3.913274e+00
1.315000e-05	-7.258210e-03	3.660520e+00
1.316000e-05	-7.244409e-03	3.405384e+00
1.317000e-05	-7.869383e-03	3.073128e+00
1.318000e-05	-7.436541e-03	2.819069e+00
1.319000e-05	-6.930817e-03	2.534879e+00
1.320000e-05	-6.402078e-03	2.240046e+00
1.321000e-05	-7.286404e-03	1.978467e+00
1.322000e-05	-6.069973e-03	1.686253e+00
1.323000e-05	-6.033463e-03	1.389920e+00
1.324000e-05	-5.398699e-03	1.073682e+00
1.325000e-05	-5.619162e-03	7.583896e-01
1.326000e-05	-5.592682e-03	4.847570e-01
1.327000e-05	-4.338554e-03	2.405476e-01
1.328000e-05	-1.108663e-03	-9.413179e-02
1.329000e-05	5.289619e-03	-3.252909e-01
1.330000e-05	-4.939712e-03	-5.778739e-01
1.331000e-05	1.056432e-03	-8.931130e-01
1.332000e-05	-5.032390e-03	-1.124713e+00
1.333000e-05	9.592911e-04	-1.499478e+00
1.334000e-05	2.654369e-03	-1.693612e+00
1.335000e-05	3.755138e-02	-1.944763e+00
1.336000e-05	8.215632e-02	-2.167313e+00
1.337000e-05	-3.297853e-02	-2.586790e+00
1.338000e-05	-6.073942e-02	-2.932611e+00
1.339000e-05	-1.224301e-02	-3.261397e+00
1.340000e-05	-3.031683e-02	-3.490027e+00
1.341000e-05	-3.402220e-02	-3.670547e+00
1.342000e-05	7.129897e-02	-3.944682e+00
1.343000e-05	6.195661e-02	-4.164136e+00
1.344000e-05	-1.251300e-01	-4.439291e+00
1.345000e-05	1.382450e-01	-4.668919e+00
1.346000e-05	-8.792086e-02	-5.005134e+00
1.347000e-05	4.027919e-02	-5.288393e+00
1.348000e-05	2.936152e-02	-5.542004e+00
1.349000e-05	-8.028070e-02	-5.856916e+00
1.350000e-05	1.046814e-01	-6.079421e+00
1.351000e-05	-1.029771e-01	-6.382606e+00
1.352000e-05	8.831663e-02	-6.669369e+00
1.353000e-05	1.593560e-04	-6.940370e+00
1.354000e-05	-5.872634e-02	-7.244561e+00
1.355000e-05	5.679367e-02	-7.446690e+00
1.356000e-05	-5.980561e-02	-7.750395e+00
1.357000e-05	1.123881e-01	-8.012083e+00
1.358000e-05	-9.745956e-02	-8.265135e+00
1.359000e-05	4.985379e-02	-8.496319e+00
1.360000e-05	-1.947328e-03	-8.779444e+00
1.361000e-05	-2.365443e-02	-8.972102e+00
1.362000e-05	3.652653e-02	-9.171652e+00
1.363000e-05	-3.982628e-02	-9.452179e+00
1.364000e-05	5.463264e-02	-9.666608e+00
1.365000e-05	-6.785700e-02	-9.896761e+00
1.366000e-05	5.567830e-02	-1.007721e+01
1.367000e-05	-2.036914e-02	-1.036734e+01
1.368000e-05	2.978998e-02	-1.052940e+01
1.369000e-05	-1.902822e-02	-1.073839e+01
1.370000e-05	1.046358e-02	-1.092881e+01
1.371000e-05	1.501475e-02	-1.114584e+01
1.372000e-05	-1.073010e-02	-1.135986e+01
1.373000e-05	1.720892e-02	-1.155734e+01
1.374000e-05	-1.016334e-02	-1.182884e+01
1.375000e-05	2.023778e-02	-1.196686e+01
1.376000e-05	-2.193464e-02	-1.216843e+01
1.377000e-05	2.212110e-02	-1.234831e+01
1.378000e-05	-3.867582e-03	-1.249566e+01
1.379000e-05	1.451029e-02	-1.270363e+01
1.380000e-05	-1.363528e-02	-1.281144e+01
1.381000e-05	1.456033e-02	-1.299834e+01
1.382000e-05	2.016744e-03	-1.314683e+01
1.383000e-05	7.694244e-03	-1.327515e+01
1.384000e-05	4.557165e-04	-1.345950e+01
1.385000e-05	5.069383e-03	-1.357031e+01
1.386000e-05	5.338323e-03	-1.368367e+01
1.387000e-05	2.791431e-03	-1.382962e+01
1.388000e-05	1.258793e-02	-1.396886e+01
1.389000e-05	6.322304e-03	-1.411415e+01
1.390000e-05	3.719396e-03	-1.429944e+01
1.391000e-05	-1.618268e-03	-1.437365e+01
1.392000e-05	1.153417e-02	-1.446044e+01
1.393000e-05	6.907793e-03	-1.456675e+01
1.394000e-05	4.793247e-03	-1.466999e+01
1.395000e-05	2.508434e-03	-1.474518e+01
1.396000e-05	7.788045e-03	-1.481092e+01
1.397000e-05	7.515032e-03	-1.483452e+01
1.398000e-05	8.693726e-03	-1.497631e+01
1.399000e-05	9.591679e-03	-1.507644e+01
1.400000e-05	8.192236e-03	-1.511307e+01
1.401000e-05	5.167864e-03	-1.515515e+01
1.402000e-05	1.025444e-02	-1.521829e+01
1.403000e-05	1.331187e-02	-1.523989e+01
1.404000e-05	8.372827e-03	-1.528252e+01
1.405000e-05	5.679878e-03	-1.529257e+01
1.406000e-05	9.196042e-03	-1.535525e+01
1.407000e-05	1.358199e-02	-1.536622e+01
1.408000e-05	1.141815e-02	-1.533625e+01
1.409000e-05	1.106106e-02	-1.538678e+01
1.410000e-05	1.174318e-02	-1.541791e+01
1.411000e-05	1.240193e-02	-1.536783e+01
1.412000e-05	1.390257e-02	-1.538588e+01
1.413000e-05	1.662555e-02	-1.539728e+01
1.414000e-05	1.589937e-02	-1.535520e+01
1.415000e-05	1.367203e-02	-1.532677e+01
1.416000e-05	1.468490e-02	-1.532364e+01
1.417000e-05	1.966142e-02	-1.530357e+01
1.418000e-05	1.993551e-02	-1.528089e+01
1.419000e-05	1.823976e-02	-1.519834e+01
1.420000e-05	1.913127e-02	-1.517726e+01
1.421000e-05	2.122505e-02	-1.513362e+01
1.422000e-05	2.228671e-02	-1.506102e+01
1.423000e-05	2.358864e-02	-1.501683e+01
1.424000e-05	2.504022e-02	-1.491273e+01
1.425000e-05	2.695807e-02	-1.484089e+01
1.426000e-05	2.822533e-02	-1.474741e+01
1.427000e-05	3.283452e-02	-1.465164e+01
1.428000e-05	3.539828e-02	-1.459788e+01
1.429000e-05	3.697568e-02	-1.448364e+01
1.430000e-05	3.973088e-02	-1.437828e+01
1.431000e-05	4.447153e-02	-1.428954e+01
1.432000e-05	4.991766e-02	-1.416582e+01
1.433000e-05	5.197869e-02	-1.398994e+01
1.434000e-05	5.592393e-02	-1.390360e+01
1.435000e-05	5.734567e-02	-1.376635e+01
1.436000e-05	6.003822e-02	-1.363049e+01
1.437000e-05	6.033105e-02	-1.351412e+01
1.438000e-05	6.185433e-02	-1.334788e+01
1.439000e-05	5.999690e-02	-1.315994e+01
1.440000e-05	5.795131e-02	-1.306362e+01
1.441000e-05	5.542088e-02	-1.290420e+01
1.442000e-05	5.328999e-02	-1.277683e+01
1.443000e-05	4.979697e-02	-1.260902e+01
1.444000e-05	4.480767e-02	-1.238104e+01
1.445000e-05	4.183174e-02	-1.223355e+01
1.446000e-05	3.791894e-02	-1.206319e+01
1.447000e-05	3.400455e-02	-1.189222e+01
1.448000e-05	3.145939e-02	-1.164315e+01
1.449000e-05	2.793824e-02	-1.141209e+01
1.450000e-05	2.500112e-02	-1.123212e+01
1.451000e-05	2.196349e-02	-1.099162e+01
1.452000e-05	1.975163e-02	-1.083213e+01
1.453000e-05	1.875580e-02	-1.063525e+01
1.454000e-05	1.570841e-02	-1.047322e+01
1.455000e-05	1.430425e-02	-1.021122e+01
1.456000e-05	1.234951e-02	-9.952445e+00
1.457000e-05	1.125064e-02	-9.782093e+00
1.458000e-05	9.459715e-03	-9.571068e+00
1.459000e-05	8.848980e-03	-9.328489e+00
1.460000e-05	7.010521e-03	-9.078415e+00
1.461000e-05	5.822630e-03	-8.887909e+00
1.462000e-05	4.593770e-03	-8.664800e+00
1.463000e-05	4.205020e-03	-8.402602e+00
1.464000e-05	3.893597e-03	-8.152673e+00
1.465000e-05	3.795987e-03	-7.908962e+00
1.466000e-05	2.353186e-03	-7.656705e+00
1.467000e-05	1.837529e-03	-7.321625e+00
1.468000e-05	2.176174e-03	-7.078972e+00
1.469000e-05	1.390694e-03	-6.875914e+00
1.470000e-05	1.198540e-03	-6.605332e+00
1.471000e-05	-1.033135e-04	-6.393100e+00
1.472000e-05	9.385241e-04	-6.059466e+00
1.473000e-05	-1.072912e-03	-5.796436e+00
1.474000e-05	8.584762e-04	-5.542702e+00
1.475000e-05	-9.729506e-04	-5.216436e+00
1.476000e-05	-9.956500e-04	-4.913599e+00
1.477000e-05	-9.430158e-04	-4.606940e+00
1.478000e-05	-5.823955e-04	-4.386336e+00
1.479000e-05	-1.671611e-03	-4.153752e+00
1.480000e-05	-2.763703e-03	-3.849525e+00
1.481000e-05	-3.761446e-03	-3.554362e+00
1.482000e-05	-2.771014e-03	-3.291179e+00
1.483000e-05	-3.366876e-03	-3.047919e+00
1.484000e-05	-3.310022e-03	-2.735285e+00
1.485000e-05	-3.501120e-03	-2.471099e+00
1.486000e-05	-2.389440e-03	-2.156944e+00
1.487000e-05	-2.951787e-03	-1.884636e+00
1.488000e-05	-3.287965e-03	-1.630973e+00
1.489000e-05	-1.940885e-03	-1.284276e+00
1.490000e-05	-3.499352e-03	-9.984735e-01
1.491000e-05	-3.857795e-03	-6.978383e-01
1.492000e-05	-4.080061e-03	-3.995227e-01
1.493000e-05	-1.091794e-03	-1.573159e-01
1.494000e-05	5.016903e-03	8.979073e-02
1.495000e-05	3.039712e-03	4.200248e-01
1.496000e-05	-3.626302e-03	6.725815e-01
1.497000e-05	2.870600e-03	9.537354e-01
1.498000e-05	-2.924316e-03	1.239478e+00
1.499000e-05	2.052823e-03	1.562111e+00
1.500000e-05	3.774303e-03	1.838425e+00
1.501000e-05	2.495693e-02	2.019397e+00
1.502000e-05	6.508049e-02	2.313005e+00
1.503000e-05	1.702870e-02	2.629843e+00
1.504000e-05	-7.552545e-02	2.945083e+00
1.505000e-05	-2.045594e-02	3.239369e+00
1.506000e-05	-2.519328e-02	3.492552e+00
1.507000e-05	-7.558654e-03	3.795211e+00
1.508000e-05	-2.070487e-02	3.957612e+00
1.509000e-05	7.369940e-02	4.155732e+00
1.510000e-05	-2.304839e-02	4.520949e+00
1.511000e-05	-9.880661e-02	4.726157e+00
1.512000e-05	1.314801e-01	5.026867e+00
1.513000e-05	-8.067702e-02	5.415610e+00
1.514000e-05	1.419666e-02	5.649366e+00
1.515000e-05	-7.988210e-03	5.919999e+00
1.516000e-05	2.788624e-03	6.153656e+00
1.517000e-05	1.846824e-02	6.467214e+00
1.518000e-05	-3.138731e-02	6.710526e+00
1.519000e-05	4.052919e-02	6.993577e+00
1.520000e-05	-2.571757e-02	7.247265e+00
1.521000e-05	-8.249252e-03	7.519491e+00
1.522000e-05	9.323483e-04	7.793677e+00
1.523000e-05	8.537510e-03	8.107256e+00
1.524000e-05	1.496051e-02	8.341396e+00
1.525000e-05	-5.295467e-02	8.541973e+00
1.526000e-05	2.572113e-02	8.770996e+00
1.527000e-05	-4.272561e-03	8.992599e+00
1.528000e-05	-1.414776e-02	9.247680e+00
1.529000e-05	-4.032349e-03	9.447756e+00
1.530000e-05	-4.194360e-03	9.677212e+00
1.531000e-05	-9.618579e-04	9.927336e+00
1.532000e-05	-2.382463e-02	1.015992e+01
1.533000e-05	1.689659e-02	1.032891e+01
1.534000e-05	-5.659016e-03	1.056891e+01
1.535000e-05	-3.972550e-03	1.078985e+01
1.536000e-05	-1.374402e-02	1.097155e+01
1.537000e-05	3.988190e-03	1.118944e+01
1.538000e-05	2.697088e-03	1.143042e+01
1.539000e-05	-1.183661e-02	1.161092e+01
1.540000e-05	-5.938925e-03	1.183049e+01
1.541000e-05	-7.536511e-03	1.196192e+01
1.542000e-05	-5.040730e-03	1.215977e+01
1.543000e-05	-1.148171e-02	1.236689e+01
1.544000e-05	-2.581686e-03	1.249665e+01
1.545000e-05	-6.940289e-03	1.270671e+01
1.546000e-05	-1.461564e-02	1.282257e+01
1.547000e-05	-8.700637e-03	1.302099e+01
1.548000e-05	-9.262238e-04	1.317728e+01
1.549000e-05	-2.851792e-03	1.331665e+01
1.550000e-05	-1.628091e-02	1.342212e+01
1.551000e-05	-1.051682e-02	1.354036e+01
1.552000e-05	-5.312049e-03	1.371570e+01
1.553000e-05	-4.345697e-03	1.389257e+01
1.554000e-05	-1.145391e-02	1.403029e+01
1.555000e-05	-7.656942e-03	1.414447e+01
1.556000e-05	-1.084166e-02	1.426246e+01
1.557000e-05	-1.162053e-02	1.445681e+01
1.558000e-05	-8.973135e-03	1.450652e+01
1.559000e-05	-6.968375e-03	1.462676e+01
1.560000e-05	-1.289128e-02	1.468464e+01
1.561000e-05	-1.624714e-02	1.472671e+01
1.562000e-05	-1.152471e-02	1.483249e+01
1.563000e-05	-9.426324e-03	1.489471e+01
1.564000e-05	-1.428584e-02	1.493734e+01
1.565000e-05	-1.310301e-02	1.505096e+01
1.566000e-05	-1.553533e-02	1.511459e+01
1.567000e-05	-1.036441e-02	1.512635e+01
1.568000e-05	-1.337478e-02	1.516881e+01
1.569000e-05	-1.163869e-02	1.517192e+01
1.570000e-05	-1.560272e-02	1.527149e+01
1.571000e-05	-1.658147e-02	1.532467e+01
1.572000e-05	-1.675899e-02	1.539362e+01
1.573000e-05	-1.515828e-02	1.536783e+01
1.574000e-05	-1.642426e-02	1.539838e+01
1.575000e-05	-2.005281e-02	1.542688e+01
1.576000e-05	-1.923756e-02	1.543738e+01
1.577000e-05	-1.878764e-02	1.544736e+01
1.578000e-05	-1.827798e-02	1.545688e+01
1.579000e-05	-2.010873e-02	1.541835e+01
1.580000e-05	-2.137622e-02	1.538678e+01
1.581000e-05	-2.231353e-02	1.536580e+01
1.582000e-05	-2.571551e-02	1.529362e+01
1.583000e-05	-2.395246e-02	1.530307e+01
1.584000e-05	-2.338582e-02	1.527089e+01
1.585000e-05	-2.740016e-02	1.514838e+01
1.586000e-05	-2.550277e-02	1.513718e+01
1.587000e-05	-2.751098e-02	1.507359e+01
1.588000e-05	-2.717770e-02	1.500004e+01
1.589000e-05	-3.242127e-02	1.497681e+01
1.590000e-05	-3.327838e-02	1.485365e+01
1.591000e-05	-3.615738e-02	1.480039e+01
1.592000e-05	-3.622571e-02	1.472828e+01
1.593000e-05	-4.140331e-02	1.468194e+01
1.594000e-05	-4.263133e-02	1.457578e+01
1.595000e-05	-4.561557e-02	1.447149e+01
1.596000e-05	-4.947739e-02	1.435678e+01
1.597000e-05	-5.279580e-02	1.423954e+01
1.598000e-05	-5.639210e-02	1.413519e+01
1.599000e-05	-5.945562e-02	1.398883e+01
1.600000e-05	-6.427638e-02	1.386997e+01
1.601000e-05	-6.566730e-02	1.370578e+01
1.602000e-05	-6.713861e-02	1.354983e+01
1.603000e-05	-6.835011e-02	1.344362e+01
1.604000e-05	-6.856522e-02	1.331272e+01
1.605000e-05	-6.604134e-02	1.315936e+01
1.606000e-05	-6.471713e-02	1.300109e+01
1.607000e-05	-6.174491e-02	1.282262e+01
1.608000e-05	-5.973004e-02	1.266525e+01
1.609000e-05	-5.443736e-02	1.253736e+01
1.610000e-05	-5.177245e-02	1.234041e+01
1.611000e-05	-4.682177e-02	1.225154e+01
1.612000e-05	-4.452070e-02	1.197157e+01
1.613000e-05	-4.065707e-02	1.177896e+01
1.614000e-05	-3.871001e-02	1.159204e+01
1.615000e-05	-3.416613e-02	1.143100e+01
1.616000e-05	-3.179808e-02	1.119202e+01
1.617000e-05	-2.924376e-02	1.099260e+01
1.618000e-05	-2.783188e-02	1.080159e+01
1.619000e-05	-2.458527e-02	1.058362e+01
1.620000e-05	-2.333500e-02	1.038002e+01
1.621000e-05	-2.230977e-02	1.018107e+01
1.622000e-05	-2.072857e-02	9.959889e+00
1.623000e-05	-1.888470e-02	9.740415e+00
1.624000e-05	-1.844939e-02	9.487388e+00
1.625000e-05	-1.798405e-02	9.256309e+00
1.626000e-05	-1.644674e-02	9.064825e+00
1.627000e-05	-1.442190e-02	8.762600e+00
1.628000e-05	-1.476565e-02	8.561147e+00
1.629000e-05	-1.318922e-02	8.361567e+00
1.630000e-05	-1.198418e-02	8.080515e+00
1.631000e-05	-1.254665e-02	7.806859e+00
1.632000e-05	-1.219718e-02	7.573151e+00
1.633000e-05	-1.100815e-02	7.300542e+00
1.634000e-05	-1.065088e-02	7.049386e+00
1.635000e-05	-1.042718e-02	6.826276e+00
1.636000e-05	-1.022659e-02	6.510645e+00
1.637000e-05	-9.120037e-03	6.290514e+00
1.638000e-05	-9.824821e-03	6.007414e+00
1.639000e-05	-9.664960e-03	5.762748e+00
1.640000e-05	-9.353109e-03	5.481547e+00
1.641000e-05	-8.296736e-03	5.186332e+00
1.642000e-05	-8.656842e-03	4.851465e+00
1.643000e-05	-8.425890e-03	4.627334e+00
1.644000e-05	-7.644765e-03	4.344723e+00
1.645000e-05	-7.699559e-03	4.030416e+00
1.646000e-05	-7.489963e-03	3.777333e+00
1.647000e-05	-8.107358e-03	3.534150e+00
1.648000e-05	-7.257192e-03	3.210490e+00
1.649000e-05	-7.752484e-03	2.933287e+00
1.650000e-05	-7.812579e-03	2.662201e+00
1.651000e-05	-6.125128e-03	2.328311e+00
1.652000e-05	-6.365854e-03	2.123178e+00
1.653000e-05	-6.714816e-03	1.830549e+00
1.654000e-05	-6.515948e-03	1.505732e+00
1.655000e-05	-5.895912e-03	1.251524e+00
1.656000e-05	-5.388204e-03	9.132317e-01
1.657000e-05	-5.714285e-03	6.106176e-01
1.658000e-05	-5.142131e-03	3.394397e-01
1.659000e-05	-3.743596e-03	1.273275e-02
1.660000e-05	4.044720e-03	-2.290315e-01
1.661000e-05	5.505065e-04	-4.730352e-01
1.662000e-05	-3.016553e-03	-7.763197e-01
1.663000e-05	-1.005168e-03	-1.039500e+00
1.664000e-05	-2.835729e-03	-1.305653e+00
1.665000e-05	5.104867e-04	-1.618849e+00
1.666000e-05	1.682064e-02	-1.811451e+00
1.667000e-05	6.865985e-02	-2.040000e+00
1.668000e-05	4.263924e-02	-2.386366e+00
1.669000e-05	-9.047815e-02	-2.785272e+00
1.670000e-05	-6.854491e-03	-3.125111e+00
1.671000e-05	-4.099652e-02	-3.395791e+00
1.672000e-05	-1.472768e-02	-3.606266e+00
1.673000e-05	-1.469471e-02	-3.866894e+00
1.674000e-05	1.469146e-01	-4.048920e+00
1.675000e-05	-1.137638e-01	-4.313032e+00
1.676000e-05	2.789204e-02	-4.564685e+00
1.677000e-05	5.263825e-02	-4.865865e+00
1.678000e-05	-8.524391e-02	-5.142578e+00
1.679000e-05	1.210667e-01	-5.424811e+00
1.680000e-05	-1.083765e-01	-5.753006e+00
1.681000e-05	6.766961e-02	-5.973183e+00
1.682000e-05	-1.438315e-02	-6.245709e+00
1.683000e-05	-3.563989e-02	-6.533531e+00
1.684000e-05	1.128343e-01	-6.823133e+00
1.685000e-05	-1.090736e-01	-7.088295e+00
1.686000e-05	6.247922e-02	-7.340552e+00
1.687000e-05	-4.753519e-02	-7.594152e+00
1.688000e-05	5.680005e-02	-7.928917e+00
1.689000e-05	9.574895e-03	-8.151500e+00
1.690000e-05	-6.744446e-02	-8.393583e+00
1.691000e-05	8.730117e-02	-8.645227e+00
1.692000e-05	-7.355251e-02	-8.887341e+00
1.693000e-05	5.981455e-02	-9.138391e+00
1.694000e-05	-4.428069e-02	-9.327394e+00
1.695000e-05	3.832227e-02	-9.562420e+00
1.696000e-05	-2.583014e-02	-9.750471e+00
1.697000e-05	-7.113783e-03	-1.000160e+01
1.698000e-05	3.353215e-02	-1.019247e+01
1.699000e-05	-1.552854e-02	-1.044573e+01
1.700000e-05	2.784316e-02	-1.067518e+01
1.701000e-05	-3.298079e-02	-1.082418e+01
1.702000e-05	4.331735e-02	-1.109210e+01
1.703000e-05	-2.273850e-02	-1.129250e+01
1.704000e-05	2.359166e-02	-1.141318e+01
1.705000e-05	-1.422274e-02	-1.165413e+01
1.706000e-05	2.057228e-02	-1.192312e+01
1.707000e-05	-1.201620e-02	-1.206307e+01
1.708000e-05	7.151914e-03	-1.224415e+01
1.709000e-05	7.792942e-03	-1.240145e+01
1.710000e-05	5.430540e-03	-1.265049e+01
1.711000e-05	-1.154879e-03	-1.276786e+01
1.712000e-05	-3.721355e-03	-1.292620e+01
1.713000e-05	1.504752e-02	-1.310370e+01
1.714000e-05	-9.143979e-04	-1.318162e+01
1.715000e-05	8.024477e-03	-1.334744e+01
1.716000e-05	-3.114388e-03	-1.354621e+01
1.717000e-05	1.173118e-02	-1.366394e+01
1.718000e-05	-5.753421e-05	-1.377843e+01
1.719000e-05	1.233080e-02	-1.390528e+01
1.720000e-05	6.235408e-03	-1.403142e+01
1.721000e-05	8.338558e-03	-1.422736e+01
1.722000e-05	-3.252188e-03	-1.432352e+01
1.723000e-05	7.970604e-03	-1.441889e+01
1.724000e-05	1.023102e-02	-1.451312e+01
1.725000e-05	5.810587e-03	-1.461836e+01
1.726000e-05	2.718038e-03	-1.470363e+01
1.727000e-05	4.775010e-03	-1.476784e+01
1.728000e-05	9.458537e-03	-1.479099e+01
1.729000e-05	7.212153e-03	-1.495470e+01
1.730000e-05	7.390987e-03	-1.504839e+01
