# 260422_14:43:06.269014
t	CH1	CH2
1.149000e-05	-3.420403e-03	-3.563238e+00
1.150000e-05	-3.578105e-03	-3.310680e+00
1.151000e-05	-4.476601e-03	-3.058073e+00
1.152000e-05	-1.816131e-03	-2.742208e+00
1.153000e-05	-3.269229e-03	-2.510077e+00
1.154000e-05	-3.664025e-03	-2.217348e+00
1.155000e-05	-3.605854e-03	-1.952601e+00
1.156000e-05	-3.135224e-03	-1.669317e+00
1.157000e-05	-2.952007e-03	-1.385187e+00
1.158000e-05	-4.220235e-03	-1.056367e+00
1.159000e-05	-3.042574e-03	-8.256552e-01
1.160000e-05	-5.014281e-03	-4.899698e-01
1.161000e-05	-3.190305e-03	-2.652130e-01
1.162000e-05	1.649796e-03	3.792110e-02
1.163000e-05	8.944088e-03	3.017630e-01
1.164000e-05	-7.835107e-03	5.448634e-01
1.165000e-05	5.845914e-03	7.994210e-01
1.166000e-05	-6.880743e-03	1.072159e+00
1.167000e-05	4.544590e-03	1.354396e+00
1.168000e-05	-4.844052e-03	1.660603e+00
1.169000e-05	2.062881e-02	1.882813e+00
1.170000e-05	3.765260e-02	2.115342e+00
1.171000e-05	8.175356e-02	2.410001e+00
1.172000e-05	-9.292350e-02	2.746472e+00
1.173000e-05	-1.600078e-02	3.040133e+00
1.174000e-05	-4.574933e-02	3.303391e+00
1.175000e-05	1.293541e-02	3.619130e+00
1.176000e-05	-5.412805e-02	3.770655e+00
1.177000e-05	6.605422e-02	3.968050e+00
1.178000e-05	6.130933e-02	4.262871e+00
1.179000e-05	-1.873309e-01	4.526778e+00
1.180000e-05	1.458984e-01	4.759751e+00
1.181000e-05	-3.132098e-02	5.125102e+00
1.182000e-05	-4.503204e-02	5.319813e+00
1.183000e-05	4.713538e-02	5.632993e+00
1.184000e-05	-4.850464e-02	5.916677e+00
1.185000e-05	4.854503e-02	6.140280e+00
1.186000e-05	-3.873787e-02	6.432498e+00
1.187000e-05	2.389734e-02	6.678625e+00
1.188000e-05	1.801463e-02	6.909284e+00
1.189000e-05	-5.233245e-02	7.213569e+00
1.190000e-05	3.396165e-02	7.465227e+00
1.191000e-05	-3.254643e-02	7.717913e+00
1.192000e-05	6.183547e-02	7.981071e+00
1.193000e-05	-6.603618e-02	8.255576e+00
1.194000e-05	1.489525e-03	8.426126e+00
1.195000e-05	3.170291e-02	8.666657e+00
1.196000e-05	-4.330472e-02	8.859309e+00
1.197000e-05	2.471514e-02	9.128441e+00
1.198000e-05	-3.272235e-02	9.310391e+00
1.199000e-05	3.212505e-02	9.511574e+00
1.200000e-05	-5.366464e-02	9.714651e+00
1.201000e-05	2.865489e-02	9.983627e+00
1.202000e-05	-4.851080e-03	1.018355e+01
1.203000e-05	1.234629e-03	1.033426e+01
1.204000e-05	-1.344176e-02	1.057518e+01
1.205000e-05	-9.658878e-03	1.083565e+01
1.206000e-05	1.974701e-02	1.097518e+01
1.207000e-05	-2.100372e-02	1.113591e+01
1.208000e-05	5.266396e-03	1.130378e+01
1.209000e-05	-1.938683e-02	1.155633e+01
1.210000e-05	8.799329e-03	1.174468e+01
1.211000e-05	-2.153215e-02	1.193175e+01
1.212000e-05	1.879005e-03	1.209360e+01
1.213000e-05	-6.274758e-03	1.220952e+01
1.214000e-05	-1.147092e-02	1.243838e+01
1.215000e-05	-1.168038e-02	1.252791e+01
1.216000e-05	-6.425527e-03	1.269113e+01
1.217000e-05	6.893574e-03	1.286205e+01
1.218000e-05	-1.766920e-02	1.298004e+01
1.219000e-05	-7.153490e-03	1.309678e+01
1.220000e-05	-1.103800e-02	1.327213e+01
1.221000e-05	5.652535e-04	1.342903e+01
1.222000e-05	-1.180633e-02	1.348544e+01
1.223000e-05	-5.883508e-03	1.363215e+01
1.224000e-05	-8.266136e-03	1.369751e+01
1.225000e-05	-1.399983e-02	1.384429e+01
1.226000e-05	-1.054583e-02	1.399122e+01
1.227000e-05	-8.999065e-03	1.408534e+01
1.228000e-05	-5.935655e-03	1.415215e+01
1.229000e-05	-1.961060e-02	1.426428e+01
1.230000e-05	-1.150338e-02	1.435748e+01
1.231000e-05	-1.023178e-02	1.443218e+01
1.232000e-05	-8.604817e-03	1.452786e+01
1.233000e-05	-1.426109e-02	1.457894e+01
1.234000e-05	-1.287456e-02	1.469218e+01
1.235000e-05	-1.077456e-02	1.471485e+01
1.236000e-05	-1.411412e-02	1.477786e+01
1.237000e-05	-1.011273e-02	1.474954e+01
1.238000e-05	-1.306385e-02	1.481323e+01
1.239000e-05	-1.426692e-02	1.483426e+01
1.240000e-05	-1.924753e-02	1.489589e+01
1.241000e-05	-1.356404e-02	1.493699e+01
1.242000e-05	-1.251490e-02	1.488704e+01
1.243000e-05	-1.837654e-02	1.493812e+01
1.244000e-05	-1.899601e-02	1.489805e+01
1.245000e-05	-1.958870e-02	1.493757e+01
1.246000e-05	-1.554260e-02	1.491812e+01
1.247000e-05	-2.017452e-02	1.492957e+01
1.248000e-05	-1.721137e-02	1.488502e+01
1.249000e-05	-2.075662e-02	1.488641e+01
1.250000e-05	-2.155702e-02	1.490544e+01
1.251000e-05	-2.229084e-02	1.487273e+01
1.252000e-05	-2.095428e-02	1.485265e+01
1.253000e-05	-2.078717e-02	1.476899e+01
1.254000e-05	-2.632604e-02	1.467633e+01
1.255000e-05	-2.491768e-02	1.467378e+01
1.256000e-05	-2.682397e-02	1.462160e+01
1.257000e-05	-2.600986e-02	1.458801e+01
1.258000e-05	-2.961108e-02	1.442481e+01
1.259000e-05	-3.118404e-02	1.441263e+01
1.260000e-05	-3.279334e-02	1.427836e+01
1.261000e-05	-3.453773e-02	1.424373e+01
1.262000e-05	-3.697368e-02	1.413957e+01
1.263000e-05	-4.082733e-02	1.407378e+01
1.264000e-05	-4.379908e-02	1.396904e+01
1.265000e-05	-4.886179e-02	1.377421e+01
1.266000e-05	-4.965874e-02	1.368844e+01
1.267000e-05	-5.375103e-02	1.360157e+01
1.268000e-05	-5.344095e-02	1.350583e+01
1.269000e-05	-6.045209e-02	1.332860e+01
1.270000e-05	-6.001410e-02	1.324252e+01
1.271000e-05	-6.152029e-02	1.306528e+01
1.272000e-05	-5.763671e-02	1.291789e+01
1.273000e-05	-5.871019e-02	1.276210e+01
1.274000e-05	-5.617197e-02	1.271430e+01
1.275000e-05	-5.458248e-02	1.252676e+01
1.276000e-05	-4.990773e-02	1.234791e+01
1.277000e-05	-4.687368e-02	1.219995e+01
1.278000e-05	-4.228443e-02	1.202213e+01
1.279000e-05	-4.025178e-02	1.186583e+01
1.280000e-05	-3.689940e-02	1.166581e+01
1.281000e-05	-3.535283e-02	1.143776e+01
1.282000e-05	-3.116761e-02	1.126576e+01
1.283000e-05	-2.875773e-02	1.109336e+01
1.284000e-05	-2.716120e-02	1.092563e+01
1.285000e-05	-2.467070e-02	1.074716e+01
1.286000e-05	-2.373173e-02	1.053823e+01
1.287000e-05	-2.036709e-02	1.030779e+01
1.288000e-05	-2.037950e-02	1.012613e+01
1.289000e-05	-1.925171e-02	9.895657e+00
1.290000e-05	-1.883613e-02	9.674103e+00
1.291000e-05	-1.581475e-02	9.433578e+00
1.292000e-05	-1.537572e-02	9.281915e+00
1.293000e-05	-1.435351e-02	9.022944e+00
1.294000e-05	-1.459854e-02	8.850742e+00
1.295000e-05	-1.339187e-02	8.610235e+00
1.296000e-05	-1.248139e-02	8.387711e+00
1.297000e-05	-1.141303e-02	8.126581e+00
1.298000e-05	-1.063661e-02	7.914545e+00
1.299000e-05	-1.164291e-02	7.692389e+00
1.300000e-05	-1.090067e-02	7.369787e+00
1.301000e-05	-1.055164e-02	7.134999e+00
1.302000e-05	-9.787848e-03	6.903838e+00
1.303000e-05	-9.596968e-03	6.670736e+00
1.304000e-05	-8.746500e-03	6.388677e+00
1.305000e-05	-9.574722e-03	6.146369e+00
1.306000e-05	-9.175281e-03	5.912287e+00
1.307000e-05	-9.450407e-03	5.640310e+00
1.308000e-05	-8.129116e-03	5.416519e+00
1.309000e-05	-8.210848e-03	5.082892e+00
1.310000e-05	-8.157051e-03	4.817042e+00
1.311000e-05	-7.288030e-03	4.512734e+00
1.312000e-05	-7.087589e-03	4.240630e+00
1.313000e-05	-7.096659e-03	4.005917e+00
1.314000e-05	-7.803470e-03	3.702212e+00
1.315000e-05	-6.891040e-03	3.480104e+00
1.316000e-05	-7.267047e-03	3.174364e+00
1.317000e-05	-6.563544e-03	2.921184e+00
1.318000e-05	-5.987365e-03	2.659025e+00
1.319000e-05	-7.095142e-03	2.353185e+00
1.320000e-05	-6.250716e-03	2.100024e+00
1.321000e-05	-6.485239e-03	1.914850e+00
1.322000e-05	-5.894765e-03	1.541554e+00
1.323000e-05	-5.598037e-03	1.247823e+00
1.324000e-05	-5.517763e-03	9.235113e-01
1.325000e-05	-5.554660e-03	6.559444e-01
1.326000e-05	-4.808874e-03	4.041580e-01
1.327000e-05	-3.863991e-03	1.188510e-01
1.328000e-05	4.085713e-04	-1.557605e-01
1.329000e-05	7.325509e-03	-4.263937e-01
1.330000e-05	-7.390303e-03	-7.211066e-01
1.331000e-05	4.373249e-03	-9.442383e-01
1.332000e-05	-6.948561e-03	-1.196972e+00
1.333000e-05	4.239887e-03	-1.504779e+00
1.334000e-05	2.167214e-03	-1.744812e+00
1.335000e-05	4.412717e-02	-1.946392e+00
1.336000e-05	1.001884e-01	-2.199602e+00
1.337000e-05	-8.642295e-02	-2.628101e+00
1.338000e-05	-2.383838e-02	-2.895993e+00
1.339000e-05	-3.630024e-02	-3.241159e+00
1.340000e-05	-9.738488e-03	-3.430232e+00
1.341000e-05	-6.811981e-02	-3.624264e+00
1.342000e-05	1.684500e-01	-3.904394e+00
1.343000e-05	-4.095127e-02	-4.064343e+00
1.344000e-05	-1.019535e-01	-4.370204e+00
1.345000e-05	1.872664e-01	-4.612310e+00
1.346000e-05	-1.900056e-01	-4.916576e+00
1.347000e-05	1.684380e-01	-5.171813e+00
1.348000e-05	-7.463497e-02	-5.505115e+00
1.349000e-05	-3.263461e-02	-5.780309e+00
1.350000e-05	1.045004e-01	-5.959211e+00
1.351000e-05	-1.487737e-01	-6.295948e+00
1.352000e-05	1.786468e-01	-6.489360e+00
1.353000e-05	-1.000759e-01	-6.791465e+00
1.354000e-05	4.656159e-03	-7.068604e+00
1.355000e-05	2.843014e-02	-7.277782e+00
1.356000e-05	-5.332374e-02	-7.574123e+00
1.357000e-05	1.433910e-01	-7.845652e+00
1.358000e-05	-1.713101e-01	-8.067756e+00
1.359000e-05	1.331980e-01	-8.328286e+00
1.360000e-05	-7.624758e-02	-8.461019e+00
1.361000e-05	2.890099e-02	-8.805026e+00
1.362000e-05	1.161445e-02	-9.004520e+00
1.363000e-05	-3.396859e-02	-9.215257e+00
1.364000e-05	5.731349e-02	-9.447281e+00
1.365000e-05	-9.171868e-02	-9.658280e+00
1.366000e-05	9.867384e-02	-9.868681e+00
1.367000e-05	-6.190406e-02	-1.005141e+01
1.368000e-05	6.243114e-02	-1.028094e+01
1.369000e-05	-5.444292e-02	-1.049094e+01
1.370000e-05	4.112618e-02	-1.068944e+01
1.371000e-05	-5.150807e-03	-1.086002e+01
1.372000e-05	-1.815038e-03	-1.103204e+01
1.373000e-05	1.153362e-02	-1.126952e+01
1.374000e-05	-1.080676e-02	-1.142960e+01
1.375000e-05	2.304103e-02	-1.166199e+01
1.376000e-05	-2.690220e-02	-1.181199e+01
1.377000e-05	3.268528e-02	-1.203839e+01
1.378000e-05	-1.573240e-02	-1.222946e+01
1.379000e-05	1.988205e-02	-1.235586e+01
1.380000e-05	-2.162424e-02	-1.249472e+01
1.381000e-05	2.523773e-02	-1.260162e+01
1.382000e-05	-6.492852e-03	-1.282989e+01
1.383000e-05	1.157102e-02	-1.300739e+01
1.384000e-05	-5.216495e-03	-1.307325e+01
1.385000e-05	1.014145e-02	-1.320012e+01
1.386000e-05	1.785675e-03	-1.333683e+01
1.387000e-05	5.250958e-03	-1.350318e+01
1.388000e-05	1.175722e-02	-1.362004e+01
1.389000e-05	5.831918e-03	-1.373599e+01
1.390000e-05	3.307454e-03	-1.381173e+01
1.391000e-05	1.632288e-05	-1.393754e+01
1.392000e-05	1.448476e-02	-1.403473e+01
1.393000e-05	2.669730e-03	-1.415999e+01
1.394000e-05	5.771572e-03	-1.421220e+01
1.395000e-05	2.169978e-03	-1.428836e+01
1.396000e-05	9.192834e-03	-1.446110e+01
1.397000e-05	6.129171e-03	-1.450571e+01
1.398000e-05	7.352367e-03	-1.456855e+01
1.399000e-05	8.807181e-03	-1.463273e+01
1.400000e-05	7.646088e-03	-1.466346e+01
1.401000e-05	5.388766e-03	-1.471899e+01
1.402000e-05	1.094174e-02	-1.479054e+01
1.403000e-05	1.051279e-02	-1.480225e+01
1.404000e-05	7.256516e-03	-1.481521e+01
1.405000e-05	6.498907e-03	-1.487586e+01
1.406000e-05	1.043294e-02	-1.489544e+01
1.407000e-05	1.123653e-02	-1.488894e+01
1.408000e-05	9.727566e-03	-1.491847e+01
1.409000e-05	9.575952e-03	-1.490952e+01
1.410000e-05	8.996505e-03	-1.493800e+01
1.411000e-05	1.238111e-02	-1.491004e+01
1.412000e-05	1.013291e-02	-1.491952e+01
1.413000e-05	1.815404e-02	-1.491849e+01
1.414000e-05	1.224488e-02	-1.488897e+01
1.415000e-05	1.324275e-02	-1.490729e+01
1.416000e-05	1.371339e-02	-1.487631e+01
1.417000e-05	1.658704e-02	-1.483478e+01
1.418000e-05	1.769219e-02	-1.480318e+01
1.419000e-05	1.562028e-02	-1.476010e+01
1.420000e-05	1.865374e-02	-1.471844e+01
1.421000e-05	1.714743e-02	-1.468488e+01
1.422000e-05	2.191081e-02	-1.461278e+01
1.423000e-05	1.935362e-02	-1.451905e+01
1.424000e-05	2.739879e-02	-1.449431e+01
1.425000e-05	2.309985e-02	-1.443352e+01
1.426000e-05	2.656655e-02	-1.429846e+01
1.427000e-05	2.933235e-02	-1.419425e+01
1.428000e-05	2.926635e-02	-1.407899e+01
1.429000e-05	3.509208e-02	-1.398333e+01
1.430000e-05	3.413788e-02	-1.392904e+01
1.431000e-05	4.268755e-02	-1.381325e+01
1.432000e-05	4.259576e-02	-1.369896e+01
1.433000e-05	4.889223e-02	-1.361047e+01
1.434000e-05	5.213518e-02	-1.344623e+01
1.435000e-05	5.398980e-02	-1.331939e+01
1.436000e-05	5.250650e-02	-1.321355e+01
1.437000e-05	5.261341e-02	-1.303626e+01
1.438000e-05	5.339129e-02	-1.291879e+01
1.439000e-05	5.020754e-02	-1.283095e+01
1.440000e-05	4.762825e-02	-1.262618e+01
1.441000e-05	4.369866e-02	-1.250526e+01
1.442000e-05	4.258400e-02	-1.240001e+01
1.443000e-05	3.840054e-02	-1.219149e+01
1.444000e-05	3.639021e-02	-1.202150e+01
1.445000e-05	3.304147e-02	-1.182465e+01
1.446000e-05	2.846268e-02	-1.164473e+01
1.447000e-05	2.532442e-02	-1.143531e+01
1.448000e-05	2.291384e-02	-1.121613e+01
1.449000e-05	2.185093e-02	-1.105310e+01
1.450000e-05	1.874197e-02	-1.086308e+01
1.451000e-05	1.615142e-02	-1.066460e+01
1.452000e-05	1.484596e-02	-1.049600e+01
1.453000e-05	1.476281e-02	-1.026465e+01
1.454000e-05	1.214197e-02	-1.006355e+01
1.455000e-05	1.096499e-02	-9.884076e+00
1.456000e-05	8.456877e-03	-9.663392e+00
1.457000e-05	8.288119e-03	-9.432445e+00
1.458000e-05	5.881402e-03	-9.210892e+00
1.459000e-05	5.675743e-03	-9.038287e+00
1.460000e-05	4.300334e-03	-8.787704e+00
1.461000e-05	3.685085e-03	-8.528181e+00
1.462000e-05	3.447992e-03	-8.307579e+00
1.463000e-05	4.369948e-03	-8.103495e+00
1.464000e-05	4.131658e-03	-7.861342e+00
1.465000e-05	2.279239e-03	-7.589336e+00
1.466000e-05	2.389816e-03	-7.346022e+00
1.467000e-05	1.472619e-03	-7.133914e+00
1.468000e-05	1.903543e-03	-6.830287e+00
1.469000e-05	1.200305e-03	-6.589077e+00
1.470000e-05	2.171516e-04	-6.425525e+00
1.471000e-05	2.623785e-04	-6.083914e+00
1.472000e-05	-7.888459e-04	-5.829680e+00
1.473000e-05	-1.154972e-03	-5.606148e+00
1.474000e-05	-4.038384e-04	-5.324787e+00
1.475000e-05	-1.341934e-03	-5.029675e+00
1.476000e-05	-2.162693e-03	-4.683370e+00
1.477000e-05	-1.544680e-03	-4.467475e+00
1.478000e-05	-2.081735e-03	-4.256394e+00
1.479000e-05	-2.310638e-03	-3.974736e+00
1.480000e-05	-3.346072e-03	-3.700632e+00
1.481000e-05	-3.537284e-03	-3.437395e+00
1.482000e-05	-4.828499e-03	-3.153735e+00
1.483000e-05	-1.473859e-03	-2.859502e+00
1.484000e-05	-3.667031e-03	-2.615817e+00
1.485000e-05	-1.918583e-03	-2.341132e+00
1.486000e-05	-5.674607e-03	-2.038918e+00
1.487000e-05	-2.160499e-03	-1.815712e+00
1.488000e-05	-3.792988e-03	-1.561524e+00
1.489000e-05	-2.090748e-03	-1.173662e+00
1.490000e-05	-4.616685e-03	-9.499496e-01
1.491000e-05	-4.367248e-03	-6.666884e-01
1.492000e-05	-5.034536e-03	-3.299511e-01
1.493000e-05	-1.104690e-03	-9.634568e-02
1.494000e-05	8.023523e-03	1.758684e-01
1.495000e-05	-2.048298e-03	4.600778e-01
1.496000e-05	-3.537334e-04	6.732315e-01
1.497000e-05	-1.991550e-03	9.228157e-01
1.498000e-05	6.537797e-04	1.249131e+00
1.499000e-05	2.482487e-05	1.553838e+00
1.500000e-05	8.622175e-03	1.766074e+00
1.501000e-05	2.173985e-02	2.010597e+00
1.502000e-05	8.273721e-02	2.251787e+00
1.503000e-05	-1.668003e-02	2.620126e+00
1.504000e-05	-6.771508e-02	2.874417e+00
1.505000e-05	-2.093904e-02	3.179101e+00
1.506000e-05	-1.843211e-02	3.452842e+00
1.507000e-05	-2.294485e-02	3.654918e+00
1.508000e-05	-5.481126e-03	3.854793e+00
1.509000e-05	1.083219e-01	4.124547e+00
1.510000e-05	-9.955716e-02	4.410814e+00
1.511000e-05	-5.010173e-02	4.663340e+00
1.512000e-05	1.652870e-01	4.918280e+00
1.513000e-05	-1.619362e-01	5.254548e+00
1.514000e-05	9.894711e-02	5.527155e+00
1.515000e-05	-6.588442e-02	5.771367e+00
1.516000e-05	3.937664e-02	6.054992e+00
1.517000e-05	-5.726062e-03	6.296627e+00
1.518000e-05	-2.567286e-02	6.540939e+00
1.519000e-05	6.194370e-02	6.862972e+00
1.520000e-05	-6.229520e-02	7.077053e+00
1.521000e-05	2.582856e-02	7.299911e+00
1.522000e-05	-3.094136e-02	7.602994e+00
1.523000e-05	4.423560e-02	7.843884e+00
1.524000e-05	-8.728684e-03	8.140361e+00
1.525000e-05	-5.410718e-02	8.370416e+00
1.526000e-05	4.702291e-02	8.521364e+00
1.527000e-05	-2.919481e-02	8.811027e+00
1.528000e-05	6.696247e-03	8.945201e+00
1.529000e-05	-1.732418e-02	9.226678e+00
1.530000e-05	1.640057e-02	9.417777e+00
1.531000e-05	-2.450284e-02	9.629885e+00
1.532000e-05	-7.337630e-03	9.867840e+00
1.533000e-05	1.311560e-02	1.008044e+01
1.534000e-05	-2.176833e-03	1.028945e+01
1.535000e-05	-8.212887e-03	1.048149e+01
1.536000e-05	-1.553351e-02	1.067947e+01
1.537000e-05	9.722922e-03	1.088992e+01
1.538000e-05	-2.843048e-03	1.103952e+01
1.539000e-05	-7.674648e-03	1.129167e+01
1.540000e-05	-1.202314e-02	1.143949e+01
1.541000e-05	6.751054e-04	1.165002e+01
1.542000e-05	-1.271057e-02	1.186944e+01
1.543000e-05	-4.582687e-03	1.201999e+01
1.544000e-05	-5.510972e-03	1.215681e+01
1.545000e-05	-4.331037e-03	1.238580e+01
1.546000e-05	-1.760236e-02	1.249413e+01
1.547000e-05	-6.272236e-03	1.265013e+01
1.548000e-05	2.228210e-03	1.277752e+01
1.549000e-05	-7.727729e-03	1.288641e+01
1.550000e-05	-1.332942e-02	1.306410e+01
1.551000e-05	-1.267424e-02	1.323794e+01
1.552000e-05	-7.555688e-05	1.335589e+01
1.553000e-05	-1.065494e-02	1.346578e+01
1.554000e-05	-4.607470e-03	1.351904e+01
1.555000e-05	-1.029405e-02	1.370441e+01
1.556000e-05	-7.856408e-03	1.376018e+01
1.557000e-05	-1.466213e-02	1.397912e+01
1.558000e-05	-7.995992e-03	1.408383e+01
1.559000e-05	-5.535129e-03	1.416909e+01
1.560000e-05	-1.579758e-02	1.423175e+01
1.561000e-05	-1.385185e-02	1.429544e+01
1.562000e-05	-1.249925e-02	1.440007e+01
1.563000e-05	-5.755115e-03	1.446528e+01
1.564000e-05	-1.499252e-02	1.457789e+01
1.565000e-05	-1.155894e-02	1.462112e+01
1.566000e-05	-1.376385e-02	1.466480e+01
1.567000e-05	-1.210388e-02	1.471738e+01
1.568000e-05	-1.257144e-02	1.475894e+01
1.569000e-05	-1.217250e-02	1.483114e+01
1.570000e-05	-1.270059e-02	1.488373e+01
1.571000e-05	-1.967252e-02	1.489632e+01
1.572000e-05	-1.327224e-02	1.488644e+01
1.573000e-05	-1.439446e-02	1.493747e+01
1.574000e-05	-1.257920e-02	1.492857e+01
1.575000e-05	-2.007621e-02	1.489855e+01
1.576000e-05	-1.755999e-02	1.492862e+01
1.577000e-05	-1.698665e-02	1.493810e+01
1.578000e-05	-1.803985e-02	1.488807e+01
1.579000e-05	-1.827915e-02	1.493812e+01
1.580000e-05	-2.089287e-02	1.490654e+01
1.581000e-05	-2.092974e-02	1.491481e+01
1.582000e-05	-2.326329e-02	1.485483e+01
1.583000e-05	-2.079423e-02	1.482258e+01
1.584000e-05	-2.138898e-02	1.479994e+01
1.585000e-05	-2.326123e-02	1.475841e+01
1.586000e-05	-2.542408e-02	1.466626e+01
1.587000e-05	-2.570254e-02	1.462418e+01
1.588000e-05	-2.527780e-02	1.459947e+01
1.589000e-05	-2.827283e-02	1.448784e+01
1.590000e-05	-2.994844e-02	1.442275e+01
1.591000e-05	-3.234414e-02	1.434009e+01
1.592000e-05	-3.304330e-02	1.426486e+01
1.593000e-05	-3.797481e-02	1.417073e+01
1.594000e-05	-3.843607e-02	1.408737e+01
1.595000e-05	-4.388732e-02	1.403165e+01
1.596000e-05	-4.571171e-02	1.386636e+01
1.597000e-05	-4.988702e-02	1.371012e+01
1.598000e-05	-5.202889e-02	1.363571e+01
1.599000e-05	-5.518665e-02	1.351005e+01
1.600000e-05	-5.883783e-02	1.340158e+01
1.601000e-05	-5.967408e-02	1.327586e+01
1.602000e-05	-6.106053e-02	1.311791e+01
1.603000e-05	-5.986140e-02	1.296210e+01
1.604000e-05	-5.940515e-02	1.284370e+01
1.605000e-05	-5.626273e-02	1.269889e+01
1.606000e-05	-5.573097e-02	1.254842e+01
1.607000e-05	-5.162703e-02	1.245455e+01
1.608000e-05	-4.921203e-02	1.228663e+01
1.609000e-05	-4.416113e-02	1.209734e+01
1.610000e-05	-4.202588e-02	1.193941e+01
1.611000e-05	-3.848742e-02	1.175842e+01
1.612000e-05	-3.585019e-02	1.160942e+01
1.613000e-05	-3.245318e-02	1.134152e+01
1.614000e-05	-3.086913e-02	1.115952e+01
1.615000e-05	-2.753493e-02	1.098950e+01
1.616000e-05	-2.647868e-02	1.082879e+01
1.617000e-05	-2.352275e-02	1.060142e+01
1.618000e-05	-2.226480e-02	1.041047e+01
1.619000e-05	-1.969310e-02	1.018102e+01
1.620000e-05	-1.962284e-02	1.004084e+01
1.621000e-05	-1.895616e-02	9.760340e+00
1.622000e-05	-1.655577e-02	9.588864e+00
1.623000e-05	-1.545151e-02	9.376654e+00
1.624000e-05	-1.420441e-02	9.146103e+00
1.625000e-05	-1.522438e-02	8.904604e+00
1.626000e-05	-1.298809e-02	8.674177e+00
1.627000e-05	-1.368191e-02	8.472469e+00
1.628000e-05	-1.265846e-02	8.262339e+00
1.629000e-05	-1.202402e-02	8.002342e+00
1.630000e-05	-1.171133e-02	7.768656e+00
1.631000e-05	-1.098292e-02	7.534524e+00
1.632000e-05	-1.025485e-02	7.251846e+00
1.633000e-05	-9.768416e-03	7.018231e+00
1.634000e-05	-1.003408e-02	6.818603e+00
1.635000e-05	-9.493985e-03	6.495546e+00
1.636000e-05	-9.062151e-03	6.270213e+00
1.637000e-05	-8.040569e-03	6.048628e+00
1.638000e-05	-9.071944e-03	5.796977e+00
1.639000e-05	-9.155539e-03	5.482211e+00
1.640000e-05	-7.678787e-03	5.258632e+00
1.641000e-05	-7.990718e-03	4.862445e+00
1.642000e-05	-7.724212e-03	4.640603e+00
1.643000e-05	-7.842511e-03	4.385397e+00
1.644000e-05	-6.801516e-03	4.102310e+00
1.645000e-05	-7.398540e-03	3.806974e+00
1.646000e-05	-7.187058e-03	3.614265e+00
1.647000e-05	-6.244359e-03	3.310217e+00
1.648000e-05	-6.900778e-03	3.028472e+00
1.649000e-05	-6.392603e-03	2.805738e+00
1.650000e-05	-6.730800e-03	2.469581e+00
1.651000e-05	-5.604024e-03	2.217343e+00
1.652000e-05	-5.924530e-03	1.952635e+00
1.653000e-05	-6.200278e-03	1.707047e+00
1.654000e-05	-5.814700e-03	1.382159e+00
1.655000e-05	-5.216198e-03	1.099055e+00
1.656000e-05	-5.689406e-03	8.027054e-01
1.657000e-05	-5.162872e-03	5.198260e-01
1.658000e-05	-4.806306e-03	2.468197e-01
1.659000e-05	-3.248623e-03	-2.657367e-02
1.660000e-05	8.170515e-03	-2.925793e-01
1.661000e-05	-4.912487e-03	-5.358116e-01
1.662000e-05	2.302755e-03	-8.669774e-01
1.663000e-05	-4.965493e-03	-1.080632e+00
1.664000e-05	2.277592e-03	-1.373410e+00
1.665000e-05	-3.385805e-03	-1.630626e+00
1.666000e-05	2.642721e-02	-1.851654e+00
1.667000e-05	7.834575e-02	-2.042156e+00
1.668000e-05	2.351196e-02	-2.390654e+00
1.669000e-05	-1.047514e-01	-2.796000e+00
1.670000e-05	1.784303e-02	-3.136523e+00
1.671000e-05	-5.725151e-02	-3.357000e+00
1.672000e-05	-1.607429e-02	-3.558045e+00
1.673000e-05	1.116381e-02	-3.769607e+00
1.674000e-05	1.727310e-01	-3.971077e+00
1.675000e-05	-2.142522e-01	-4.283389e+00
1.676000e-05	1.658473e-01	-4.484973e+00
1.677000e-05	-6.712253e-02	-4.770229e+00
1.678000e-05	-2.107037e-02	-5.084969e+00
1.679000e-05	1.247186e-01	-5.338130e+00
1.680000e-05	-1.728482e-01	-5.673994e+00
1.681000e-05	1.489578e-01	-5.874571e+00
1.682000e-05	-1.002012e-01	-6.077796e+00
1.683000e-05	3.303267e-02	-6.434519e+00
1.684000e-05	9.188381e-02	-6.643973e+00
1.685000e-05	-1.489441e-01	-6.942263e+00
1.686000e-05	1.269155e-01	-7.172838e+00
1.687000e-05	-1.207663e-01	-7.466678e+00
1.688000e-05	1.427744e-01	-7.731885e+00
1.689000e-05	-7.256496e-02	-8.001894e+00
1.690000e-05	-2.009684e-02	-8.224044e+00
1.691000e-05	8.078630e-02	-8.443753e+00
1.692000e-05	-1.049036e-01	-8.688766e+00
1.693000e-05	1.086239e-01	-8.909338e+00
1.694000e-05	-9.779055e-02	-9.129843e+00
1.695000e-05	9.204215e-02	-9.302021e+00
1.696000e-05	-8.380533e-02	-9.581098e+00
1.697000e-05	4.546153e-02	-9.803548e+00
1.698000e-05	6.468116e-03	-9.974709e+00
1.699000e-05	-2.786978e-03	-1.018520e+01
1.700000e-05	1.941182e-02	-1.040570e+01
1.701000e-05	-3.842993e-02	-1.062568e+01
1.702000e-05	5.924260e-02	-1.078738e+01
1.703000e-05	-4.585810e-02	-1.099476e+01
1.704000e-05	4.375469e-02	-1.118666e+01
1.705000e-05	-3.420953e-02	-1.140533e+01
