# 260422_14:43:04.744580
t	CH1	CH2
1.123000e-05	1.118306e-02	-1.029443e+01
1.124000e-05	9.409850e-03	-1.004438e+01
1.125000e-05	9.414048e-03	-9.866178e+00
1.126000e-05	7.623628e-03	-9.656745e+00
1.127000e-05	6.887152e-03	-9.422694e+00
1.128000e-05	4.963724e-03	-9.191042e+00
1.129000e-05	4.949503e-03	-9.002487e+00
1.130000e-05	3.708256e-03	-8.740586e+00
1.131000e-05	3.762006e-03	-8.527407e+00
1.132000e-05	3.267440e-03	-8.267673e+00
1.133000e-05	2.931749e-03	-8.025248e+00
1.134000e-05	1.922513e-03	-7.762016e+00
1.135000e-05	2.598565e-03	-7.488878e+00
1.136000e-05	2.215528e-03	-7.225172e+00
1.137000e-05	8.442242e-04	-7.011545e+00
1.138000e-05	1.474068e-03	-6.680382e+00
1.139000e-05	-4.165062e-04	-6.457199e+00
1.140000e-05	6.640024e-04	-6.194144e+00
1.141000e-05	-1.605294e-04	-5.940908e+00
1.142000e-05	-3.971350e-04	-5.660285e+00
1.143000e-05	-1.633961e-04	-5.454093e+00
1.144000e-05	-2.270842e-03	-5.109352e+00
1.145000e-05	-5.768209e-04	-4.744616e+00
1.146000e-05	-1.393137e-03	-4.471781e+00
1.147000e-05	-1.189648e-03	-4.239654e+00
1.148000e-05	-1.793329e-03	-3.978098e+00
1.149000e-05	-3.226451e-03	-3.700434e+00
1.150000e-05	-2.842369e-03	-3.439177e+00
1.151000e-05	-4.804968e-03	-3.186643e+00
1.152000e-05	-1.044864e-03	-2.860328e+00
1.153000e-05	-3.832064e-03	-2.617177e+00
1.154000e-05	-2.200265e-03	-2.386819e+00
1.155000e-05	-4.832785e-03	-2.008230e+00
1.156000e-05	-1.790710e-03	-1.737947e+00
1.157000e-05	-4.057725e-03	-1.492760e+00
1.158000e-05	-1.879833e-03	-1.134467e+00
1.159000e-05	-4.589625e-03	-8.416392e-01
1.160000e-05	-4.244253e-03	-5.580435e-01
1.161000e-05	-4.442554e-03	-3.037880e-01
1.162000e-05	3.676598e-04	-3.122633e-02
1.163000e-05	1.069973e-02	3.040819e-01
1.164000e-05	-6.849963e-03	5.071885e-01
1.165000e-05	5.312620e-03	7.678186e-01
1.166000e-05	-5.939077e-03	1.074584e+00
1.167000e-05	4.714675e-03	1.366292e+00
1.168000e-05	-4.416193e-03	1.623479e+00
1.169000e-05	1.848630e-02	1.904708e+00
1.170000e-05	2.878558e-02	2.135238e+00
1.171000e-05	9.444798e-02	2.409100e+00
1.172000e-05	-7.999551e-02	2.777297e+00
1.173000e-05	-3.024320e-02	3.061152e+00
1.174000e-05	-4.060317e-02	3.324208e+00
1.175000e-05	9.280047e-03	3.639101e+00
1.176000e-05	-4.635693e-02	3.840079e+00
1.177000e-05	3.171829e-02	3.996100e+00
1.178000e-05	9.264598e-02	4.364264e+00
1.179000e-05	-1.588994e-01	4.626424e+00
1.180000e-05	5.509710e-02	4.808677e+00
1.181000e-05	8.619888e-02	5.213919e+00
1.182000e-05	-1.362842e-01	5.499132e+00
1.183000e-05	9.903534e-02	5.741810e+00
1.184000e-05	-7.911258e-02	6.017026e+00
1.185000e-05	6.826160e-02	6.240652e+00
1.186000e-05	-3.691218e-02	6.581318e+00
1.187000e-05	-1.258262e-03	6.795972e+00
1.188000e-05	4.904390e-02	7.068605e+00
1.189000e-05	-7.360393e-02	7.351786e+00
1.190000e-05	5.117631e-02	7.614549e+00
1.191000e-05	-5.144518e-02	7.907251e+00
1.192000e-05	7.175647e-02	8.170362e+00
1.193000e-05	-5.539988e-02	8.404020e+00
1.194000e-05	-1.780359e-02	8.604994e+00
1.195000e-05	4.330145e-02	8.853071e+00
1.196000e-05	-4.373266e-02	9.073699e+00
1.197000e-05	2.307531e-02	9.327732e+00
1.198000e-05	-3.682430e-02	9.527329e+00
1.199000e-05	4.038313e-02	9.790889e+00
1.200000e-05	-5.510142e-02	1.000944e+01
1.201000e-05	2.511633e-02	1.021454e+01
1.202000e-05	-6.637663e-03	1.040044e+01
1.203000e-05	7.035023e-03	1.065314e+01
1.204000e-05	-1.811418e-02	1.083314e+01
1.205000e-05	-9.016864e-03	1.103310e+01
1.206000e-05	1.608267e-02	1.122157e+01
1.207000e-05	-1.571325e-02	1.146322e+01
1.208000e-05	1.167277e-03	1.166220e+01
1.209000e-05	-2.066399e-02	1.183222e+01
1.210000e-05	1.062784e-02	1.202222e+01
1.211000e-05	-2.322991e-02	1.221109e+01
1.212000e-05	4.036500e-03	1.237849e+01
1.213000e-05	-1.006521e-02	1.252686e+01
1.214000e-05	-5.381263e-03	1.267588e+01
1.215000e-05	-1.706356e-02	1.290380e+01
1.216000e-05	-4.216617e-03	1.303168e+01
1.217000e-05	4.588688e-03	1.317646e+01
1.218000e-05	-1.558107e-02	1.334741e+01
1.219000e-05	-9.913960e-03	1.345372e+01
1.220000e-05	-1.395716e-02	1.360846e+01
1.221000e-05	4.027191e-03	1.381746e+01
1.222000e-05	-1.463689e-02	1.387982e+01
1.223000e-05	-4.061912e-03	1.400814e+01
1.224000e-05	-1.108746e-02	1.411191e+01
1.225000e-05	-1.065603e-02	1.430235e+01
1.226000e-05	-1.260565e-02	1.438814e+01
1.227000e-05	-8.521022e-03	1.451178e+01
1.228000e-05	-5.234876e-03	1.460601e+01
1.229000e-05	-2.076305e-02	1.464975e+01
1.230000e-05	-1.101855e-02	1.466490e+01
1.231000e-05	-1.224933e-02	1.483104e+01
1.232000e-05	-6.534035e-03	1.486378e+01
1.233000e-05	-1.670281e-02	1.494847e+01
1.234000e-05	-1.248002e-02	1.501922e+01
1.235000e-05	-1.247423e-02	1.503320e+01
1.236000e-05	-1.298481e-02	1.509483e+01
1.237000e-05	-1.184150e-02	1.514591e+01
1.238000e-05	-1.477085e-02	1.520817e+01
1.239000e-05	-1.338249e-02	1.527925e+01
1.240000e-05	-2.024099e-02	1.529135e+01
1.241000e-05	-1.432267e-02	1.532258e+01
1.242000e-05	-1.522441e-02	1.533446e+01
1.243000e-05	-1.632966e-02	1.535563e+01
1.244000e-05	-2.010901e-02	1.538356e+01
1.245000e-05	-1.956706e-02	1.537561e+01
1.246000e-05	-1.680006e-02	1.533461e+01
1.247000e-05	-2.013481e-02	1.537415e+01
1.248000e-05	-1.896699e-02	1.535403e+01
1.249000e-05	-2.294525e-02	1.530103e+01
1.250000e-05	-2.213684e-02	1.532196e+01
1.251000e-05	-2.471871e-02	1.524030e+01
1.252000e-05	-2.224707e-02	1.520669e+01
1.253000e-05	-2.333657e-02	1.513601e+01
1.254000e-05	-2.628772e-02	1.506451e+01
1.255000e-05	-2.743458e-02	1.505169e+01
1.256000e-05	-2.779118e-02	1.499759e+01
1.257000e-05	-2.689179e-02	1.491391e+01
1.258000e-05	-3.262670e-02	1.485982e+01
1.259000e-05	-3.431811e-02	1.481004e+01
1.260000e-05	-3.669769e-02	1.468338e+01
1.261000e-05	-3.784836e-02	1.463975e+01
1.262000e-05	-4.140301e-02	1.453456e+01
1.263000e-05	-4.457723e-02	1.445235e+01
1.264000e-05	-4.863976e-02	1.432508e+01
1.265000e-05	-5.433848e-02	1.424977e+01
1.266000e-05	-5.589949e-02	1.412193e+01
1.267000e-05	-6.018992e-02	1.398664e+01
1.268000e-05	-5.955821e-02	1.387282e+01
1.269000e-05	-6.668068e-02	1.377504e+01
1.270000e-05	-6.478868e-02	1.358861e+01
1.271000e-05	-6.829564e-02	1.345270e+01
1.272000e-05	-6.363282e-02	1.331501e+01
1.273000e-05	-6.351975e-02	1.318757e+01
1.274000e-05	-5.977132e-02	1.303027e+01
1.275000e-05	-5.780860e-02	1.287288e+01
1.276000e-05	-5.382951e-02	1.271530e+01
1.277000e-05	-4.939897e-02	1.258908e+01
1.278000e-05	-4.539104e-02	1.240819e+01
1.279000e-05	-4.224289e-02	1.225172e+01
1.280000e-05	-3.915112e-02	1.206080e+01
1.281000e-05	-3.665048e-02	1.186440e+01
1.282000e-05	-3.286360e-02	1.164290e+01
1.283000e-05	-2.981452e-02	1.148285e+01
1.284000e-05	-2.759846e-02	1.125223e+01
1.285000e-05	-2.557207e-02	1.109473e+01
1.286000e-05	-2.380782e-02	1.085273e+01
1.287000e-05	-2.067854e-02	1.070285e+01
1.288000e-05	-1.997873e-02	1.046380e+01
1.289000e-05	-1.967535e-02	1.025523e+01
1.290000e-05	-1.900250e-02	1.002172e+01
1.291000e-05	-1.602903e-02	9.820721e+00
1.292000e-05	-1.577567e-02	9.519994e+00
1.293000e-05	-1.410949e-02	9.349486e+00
1.294000e-05	-1.434564e-02	9.137033e+00
1.295000e-05	-1.292970e-02	8.875405e+00
1.296000e-05	-1.314856e-02	8.686652e+00
1.297000e-05	-1.220135e-02	8.445702e+00
1.298000e-05	-1.084529e-02	8.160699e+00
1.299000e-05	-1.126813e-02	7.909512e+00
1.300000e-05	-1.135188e-02	7.698384e+00
1.301000e-05	-1.111689e-02	7.393702e+00
1.302000e-05	-8.781059e-03	7.100992e+00
1.303000e-05	-9.740661e-03	6.889887e+00
1.304000e-05	-1.000032e-02	6.616827e+00
1.305000e-05	-9.772674e-03	6.354073e+00
1.306000e-05	-8.247307e-03	6.091514e+00
1.307000e-05	-9.253756e-03	5.877732e+00
1.308000e-05	-8.923017e-03	5.555154e+00
1.309000e-05	-8.781046e-03	5.331467e+00
1.310000e-05	-8.406029e-03	4.935773e+00
1.311000e-05	-8.234502e-03	4.668814e+00
1.312000e-05	-8.710047e-03	4.438710e+00
1.313000e-05	-7.268157e-03	4.134098e+00
1.314000e-05	-7.759972e-03	3.898761e+00
1.315000e-05	-6.317134e-03	3.629227e+00
1.316000e-05	-6.377520e-03	3.314539e+00
1.317000e-05	-6.347930e-03	3.069260e+00
1.318000e-05	-6.922116e-03	2.798656e+00
1.319000e-05	-7.136494e-03	2.480389e+00
1.320000e-05	-5.725805e-03	2.188155e+00
1.321000e-05	-5.911917e-03	1.996446e+00
1.322000e-05	-6.120837e-03	1.632184e+00
1.323000e-05	-6.295227e-03	1.387050e+00
1.324000e-05	-6.104166e-03	1.090258e+00
1.325000e-05	-5.279506e-03	7.554469e-01
1.326000e-05	-4.992749e-03	4.638105e-01
1.327000e-05	-3.930112e-03	2.081523e-01
1.328000e-05	-1.429759e-03	-8.408303e-02
1.329000e-05	1.006641e-02	-3.492909e-01
1.330000e-05	-8.423164e-03	-6.524777e-01
1.331000e-05	5.987069e-03	-9.061065e-01
1.332000e-05	-8.487607e-03	-1.177862e+00
1.333000e-05	5.091776e-03	-1.434153e+00
1.334000e-05	-2.286748e-03	-1.695105e+00
1.335000e-05	3.935900e-02	-1.936814e+00
1.336000e-05	1.011428e-01	-2.217371e+00
1.337000e-05	-5.552775e-02	-2.607347e+00
1.338000e-05	-5.500179e-02	-2.944762e+00
1.339000e-05	-1.192802e-02	-3.270606e+00
1.340000e-05	-2.590106e-02	-3.453129e+00
1.341000e-05	-5.042783e-02	-3.710700e+00
1.342000e-05	9.797999e-02	-3.953863e+00
1.343000e-05	7.982392e-02	-4.143310e+00
1.344000e-05	-2.023395e-01	-4.429574e+00
1.345000e-05	2.314409e-01	-4.679656e+00
1.346000e-05	-1.730174e-01	-5.005893e+00
1.347000e-05	9.761116e-02	-5.302174e+00
1.348000e-05	1.823730e-02	-5.523441e+00
1.349000e-05	-1.109013e-01	-5.868550e+00
1.350000e-05	1.608822e-01	-6.088626e+00
1.351000e-05	-1.716609e-01	-6.384365e+00
1.352000e-05	1.483614e-01	-6.677648e+00
1.353000e-05	-2.721306e-02	-6.919179e+00
1.354000e-05	-6.672257e-02	-7.227419e+00
1.355000e-05	8.909434e-02	-7.455470e+00
1.356000e-05	-1.119138e-01	-7.781210e+00
1.357000e-05	1.839830e-01	-8.013566e+00
1.358000e-05	-1.726970e-01	-8.246548e+00
1.359000e-05	1.021578e-01	-8.487151e+00
1.360000e-05	-2.859131e-02	-8.747808e+00
1.361000e-05	-1.810820e-02	-9.003462e+00
1.362000e-05	5.158764e-02	-9.162387e+00
1.363000e-05	-6.673874e-02	-9.452587e+00
1.364000e-05	8.992038e-02	-9.647089e+00
1.365000e-05	-1.134462e-01	-9.837123e+00
1.366000e-05	1.006626e-01	-1.004513e+01
1.367000e-05	-5.449554e-02	-1.030583e+01
1.368000e-05	5.907612e-02	-1.051936e+01
1.369000e-05	-4.534622e-02	-1.070623e+01
1.370000e-05	2.343172e-02	-1.091938e+01
1.371000e-05	1.154226e-02	-1.113583e+01
1.372000e-05	-1.229939e-02	-1.135881e+01
1.373000e-05	2.093950e-02	-1.154680e+01
1.374000e-05	-2.005907e-02	-1.177748e+01
1.375000e-05	3.226186e-02	-1.195539e+01
1.376000e-05	-3.361548e-02	-1.213838e+01
1.377000e-05	3.620007e-02	-1.228728e+01
1.378000e-05	-1.517434e-02	-1.246410e+01
1.379000e-05	2.241086e-02	-1.265465e+01
1.380000e-05	-2.393706e-02	-1.278854e+01
1.381000e-05	2.386381e-02	-1.299591e+01
1.382000e-05	-8.113663e-04	-1.310528e+01
1.383000e-05	1.016449e-02	-1.328474e+01
1.384000e-05	-3.954559e-03	-1.341961e+01
1.385000e-05	7.626249e-03	-1.357641e+01
1.386000e-05	7.397580e-03	-1.364017e+01
1.387000e-05	1.662266e-03	-1.383202e+01
1.388000e-05	1.376512e-02	-1.391480e+01
1.389000e-05	5.343360e-03	-1.411319e+01
1.390000e-05	5.628816e-03	-1.420709e+01
1.391000e-05	-3.417999e-03	-1.428378e+01
1.392000e-05	1.610426e-02	-1.444967e+01
1.393000e-05	5.835763e-03	-1.455333e+01
1.394000e-05	4.571557e-03	-1.460107e+01
1.395000e-05	1.819289e-03	-1.470325e+01
1.396000e-05	8.669518e-03	-1.478696e+01
1.397000e-05	9.364886e-03	-1.486072e+01
1.398000e-05	6.932092e-03	-1.497538e+01
1.399000e-05	9.447261e-03	-1.503006e+01
1.400000e-05	8.704442e-03	-1.511375e+01
1.401000e-05	6.124668e-03	-1.510330e+01
1.402000e-05	1.189540e-02	-1.513703e+01
1.403000e-05	1.235107e-02	-1.520762e+01
1.404000e-05	8.123181e-03	-1.525922e+01
1.405000e-05	5.257779e-03	-1.528977e+01
1.406000e-05	1.152023e-02	-1.528133e+01
1.407000e-05	1.427413e-02	-1.533338e+01
1.408000e-05	1.052435e-02	-1.536388e+01
1.409000e-05	9.613411e-03	-1.533593e+01
1.410000e-05	1.203618e-02	-1.538648e+01
1.411000e-05	1.291493e-02	-1.534449e+01
1.412000e-05	1.327145e-02	-1.533395e+01
1.413000e-05	1.635085e-02	-1.532143e+01
1.414000e-05	1.504926e-02	-1.532093e+01
1.415000e-05	1.398012e-02	-1.532185e+01
1.416000e-05	1.514987e-02	-1.525037e+01
1.417000e-05	2.029595e-02	-1.526024e+01
1.418000e-05	1.955103e-02	-1.521757e+01
1.419000e-05	1.823228e-02	-1.516451e+01
1.420000e-05	1.994144e-02	-1.509435e+01
1.421000e-05	2.146852e-02	-1.506180e+01
1.422000e-05	2.248371e-02	-1.504872e+01
1.423000e-05	2.296225e-02	-1.496645e+01
1.424000e-05	2.628125e-02	-1.489072e+01
1.425000e-05	2.678345e-02	-1.478951e+01
1.426000e-05	2.840396e-02	-1.469488e+01
1.427000e-05	3.275892e-02	-1.463207e+01
1.428000e-05	3.677256e-02	-1.455493e+01
1.429000e-05	3.862888e-02	-1.441874e+01
1.430000e-05	4.102315e-02	-1.434443e+01
1.431000e-05	4.635313e-02	-1.422817e+01
1.432000e-05	5.207326e-02	-1.410102e+01
1.433000e-05	5.381589e-02	-1.396742e+01
1.434000e-05	5.545513e-02	-1.386229e+01
1.435000e-05	5.842077e-02	-1.368590e+01
1.436000e-05	5.996471e-02	-1.357804e+01
1.437000e-05	5.930581e-02	-1.347237e+01
1.438000e-05	5.831328e-02	-1.331497e+01
1.439000e-05	5.627147e-02	-1.316796e+01
1.440000e-05	5.396529e-02	-1.303259e+01
1.441000e-05	4.927598e-02	-1.286380e+01
1.442000e-05	4.596657e-02	-1.271438e+01
1.443000e-05	4.232128e-02	-1.255906e+01
1.444000e-05	3.768574e-02	-1.236651e+01
1.445000e-05	3.376590e-02	-1.220159e+01
1.446000e-05	2.945230e-02	-1.203177e+01
1.447000e-05	2.739262e-02	-1.185075e+01
1.448000e-05	2.467525e-02	-1.162161e+01
1.449000e-05	2.142539e-02	-1.139914e+01
1.450000e-05	1.975330e-02	-1.122062e+01
1.451000e-05	1.736788e-02	-1.097059e+01
1.452000e-05	1.568211e-02	-1.080059e+01
1.453000e-05	1.449159e-02	-1.060312e+01
1.454000e-05	1.172143e-02	-1.037004e+01
1.455000e-05	9.954200e-03	-1.021011e+01
1.456000e-05	9.014749e-03	-9.929536e+00
1.457000e-05	8.952243e-03	-9.760482e+00
1.458000e-05	7.214343e-03	-9.538985e+00
1.459000e-05	5.942794e-03	-9.296405e+00
1.460000e-05	4.669334e-03	-9.034203e+00
1.461000e-05	4.676392e-03	-8.846750e+00
1.462000e-05	3.935291e-03	-8.633066e+00
1.463000e-05	3.584228e-03	-8.363116e+00
1.464000e-05	3.265387e-03	-8.139485e+00
1.465000e-05	1.912110e-03	-7.887428e+00
1.466000e-05	2.530246e-03	-7.572096e+00
1.467000e-05	9.489226e-04	-7.310516e+00
1.468000e-05	2.342075e-03	-7.098381e+00
1.469000e-05	4.423172e-04	-6.816226e+00
1.470000e-05	1.212784e-03	-6.602968e+00
1.471000e-05	-9.724417e-04	-6.310436e+00
1.472000e-05	1.233109e-03	-6.037177e+00
1.473000e-05	-1.779711e-03	-5.783069e+00
1.474000e-05	1.292788e-03	-5.491411e+00
1.475000e-05	-3.471268e-03	-5.197249e+00
1.476000e-05	4.546900e-04	-4.959910e+00
1.477000e-05	-3.442208e-03	-4.596093e+00
1.478000e-05	1.202153e-04	-4.354519e+00
1.479000e-05	-3.105820e-03	-4.090435e+00
1.480000e-05	-2.576714e-03	-3.858761e+00
1.481000e-05	-2.274647e-03	-3.555467e+00
1.482000e-05	-5.993521e-03	-3.283335e+00
1.483000e-05	-8.738848e-04	-3.016152e+00
1.484000e-05	-6.251273e-03	-2.734414e+00
1.485000e-05	1.333460e-03	-2.459228e+00
1.486000e-05	-4.852492e-03	-2.145497e+00
1.487000e-05	1.148041e-05	-1.892785e+00
1.488000e-05	-5.903054e-03	-1.588575e+00
1.489000e-05	-1.980477e-03	-1.292185e+00
1.490000e-05	-5.475389e-03	-9.970196e-01
1.491000e-05	-3.979362e-03	-7.074442e-01
1.492000e-05	-6.288139e-03	-4.085010e-01
1.493000e-05	-1.515772e-03	-1.654184e-01
1.494000e-05	4.179741e-03	1.471112e-01
1.495000e-05	5.615359e-03	4.220776e-01
1.496000e-05	-3.867632e-03	6.520555e-01
1.497000e-05	3.599293e-03	9.252895e-01
1.498000e-05	-5.762342e-03	1.250026e+00
1.499000e-05	2.598553e-03	1.504233e+00
1.500000e-05	3.399051e-03	1.788925e+00
1.501000e-05	2.277389e-02	1.978572e+00
1.502000e-05	7.162857e-02	2.292604e+00
1.503000e-05	1.775544e-02	2.608853e+00
1.504000e-05	-9.061465e-02	2.934188e+00
1.505000e-05	-8.297379e-03	3.206974e+00
1.506000e-05	-3.288203e-02	3.531138e+00
1.507000e-05	1.210708e-03	3.743840e+00
1.508000e-05	-3.300682e-02	3.943863e+00
1.509000e-05	9.128302e-02	4.173288e+00
1.510000e-05	-1.923623e-02	4.510758e+00
1.511000e-05	-1.518473e-01	4.721290e+00
1.512000e-05	2.203238e-01	5.034950e+00
1.513000e-05	-1.696937e-01	5.383821e+00
1.514000e-05	7.684222e-02	5.636947e+00
1.515000e-05	-4.332971e-02	5.932713e+00
1.516000e-05	2.311361e-02	6.132866e+00
1.517000e-05	1.350363e-02	6.417492e+00
1.518000e-05	-4.284394e-02	6.710856e+00
1.519000e-05	6.354582e-02	6.972414e+00
1.520000e-05	-4.756307e-02	7.225496e+00
1.521000e-05	6.508958e-03	7.487737e+00
1.522000e-05	-1.084596e-02	7.751864e+00
1.523000e-05	2.081237e-02	8.074193e+00
1.524000e-05	1.652877e-02	8.289756e+00
1.525000e-05	-6.941889e-02	8.521733e+00
1.526000e-05	4.129418e-02	8.708835e+00
1.527000e-05	-6.437913e-03	9.012492e+00
1.528000e-05	-1.402766e-02	9.210042e+00
1.529000e-05	-3.426914e-03	9.425073e+00
1.530000e-05	-1.464320e-03	9.613651e+00
1.531000e-05	-7.376724e-04	9.875256e+00
1.532000e-05	-2.904322e-02	1.011961e+01
1.533000e-05	2.277616e-02	1.031881e+01
1.534000e-05	-4.663634e-03	1.055940e+01
1.535000e-05	-5.095382e-03	1.072786e+01
1.536000e-05	-1.406854e-02	1.096041e+01
1.537000e-05	3.372759e-03	1.114784e+01
1.538000e-05	7.614178e-03	1.137941e+01
1.539000e-05	-1.717889e-02	1.155796e+01
1.540000e-05	-5.093433e-03	1.174939e+01
1.541000e-05	-7.157738e-03	1.193794e+01
1.542000e-05	-4.551582e-03	1.213591e+01
1.543000e-05	-1.149550e-02	1.230588e+01
1.544000e-05	-3.772018e-03	1.250473e+01
1.545000e-05	-2.297186e-03	1.261419e+01
1.546000e-05	-1.888946e-02	1.281906e+01
1.547000e-05	-5.890009e-03	1.300643e+01
1.548000e-05	-2.321439e-03	1.312536e+01
1.549000e-05	1.703443e-04	1.324973e+01
1.550000e-05	-1.938434e-02	1.342006e+01
1.551000e-05	-9.945341e-03	1.351648e+01
1.552000e-05	-2.454901e-03	1.370268e+01
1.553000e-05	-7.539447e-03	1.383069e+01
1.554000e-05	-7.756302e-03	1.394604e+01
1.555000e-05	-1.239361e-02	1.408973e+01
1.556000e-05	-5.259729e-03	1.421659e+01
1.557000e-05	-1.706145e-02	1.438596e+01
1.558000e-05	-7.933517e-03	1.443117e+01
1.559000e-05	-9.026747e-03	1.455536e+01
1.560000e-05	-1.266556e-02	1.462764e+01
1.561000e-05	-1.681995e-02	1.469283e+01
1.562000e-05	-1.198234e-02	1.474911e+01
1.563000e-05	-6.921637e-03	1.484315e+01
1.564000e-05	-1.612063e-02	1.494539e+01
1.565000e-05	-1.148018e-02	1.498818e+01
1.566000e-05	-1.476262e-02	1.503212e+01
1.567000e-05	-9.048521e-03	1.504330e+01
1.568000e-05	-1.553150e-02	1.515435e+01
1.569000e-05	-1.201581e-02	1.515764e+01
1.570000e-05	-1.470905e-02	1.524914e+01
1.571000e-05	-1.815150e-02	1.531890e+01
1.572000e-05	-1.594828e-02	1.532193e+01
1.573000e-05	-1.566169e-02	1.535450e+01
1.574000e-05	-1.361722e-02	1.537298e+01
1.575000e-05	-2.168216e-02	1.538558e+01
1.576000e-05	-1.788535e-02	1.538453e+01
1.577000e-05	-1.915546e-02	1.538560e+01
1.578000e-05	-1.677314e-02	1.535506e+01
1.579000e-05	-2.117699e-02	1.536306e+01
1.580000e-05	-2.094991e-02	1.534246e+01
1.581000e-05	-2.190291e-02	1.529040e+01
1.582000e-05	-2.434232e-02	1.525937e+01
1.583000e-05	-2.184714e-02	1.526715e+01
1.584000e-05	-2.386554e-02	1.515651e+01
1.585000e-05	-2.380244e-02	1.511553e+01
1.586000e-05	-2.864682e-02	1.509427e+01
1.587000e-05	-2.634856e-02	1.503069e+01
1.588000e-05	-2.837166e-02	1.497511e+01
1.589000e-05	-3.060509e-02	1.490433e+01
1.590000e-05	-3.347131e-02	1.482922e+01
1.591000e-05	-3.507905e-02	1.473454e+01
1.592000e-05	-3.639803e-02	1.466330e+01
1.593000e-05	-4.248271e-02	1.460774e+01
1.594000e-05	-4.251643e-02	1.452396e+01
1.595000e-05	-4.849457e-02	1.437911e+01
1.596000e-05	-4.966823e-02	1.427343e+01
1.597000e-05	-5.618434e-02	1.418462e+01
1.598000e-05	-5.707267e-02	1.403777e+01
1.599000e-05	-6.120306e-02	1.396351e+01
1.600000e-05	-6.463019e-02	1.381921e+01
1.601000e-05	-6.660231e-02	1.367115e+01
1.602000e-05	-6.621139e-02	1.349553e+01
1.603000e-05	-6.521974e-02	1.337814e+01
1.604000e-05	-6.719055e-02	1.322025e+01
1.605000e-05	-5.979063e-02	1.309393e+01
1.606000e-05	-6.171160e-02	1.298454e+01
1.607000e-05	-5.022586e-02	1.278915e+01
1.608000e-05	-5.423741e-02	1.264267e+01
1.609000e-05	-4.501284e-02	1.251435e+01
1.610000e-05	-4.500779e-02	1.229493e+01
1.611000e-05	-4.132748e-02	1.212596e+01
1.612000e-05	-3.751411e-02	1.191706e+01
1.613000e-05	-3.545866e-02	1.174801e+01
1.614000e-05	-3.099058e-02	1.155758e+01
1.615000e-05	-2.946150e-02	1.138811e+01
1.616000e-05	-2.547018e-02	1.112806e+01
1.617000e-05	-2.398814e-02	1.096999e+01
1.618000e-05	-2.242644e-02	1.075801e+01
1.619000e-05	-2.075506e-02	1.056914e+01
1.620000e-05	-2.067223e-02	1.030801e+01
1.621000e-05	-1.928406e-02	1.011501e+01
1.622000e-05	-1.811592e-02	9.905481e+00
1.623000e-05	-1.604572e-02	9.633327e+00
1.624000e-05	-1.527128e-02	9.424748e+00
1.625000e-05	-1.502728e-02	9.231645e+00
1.626000e-05	-1.271483e-02	9.013221e+00
1.627000e-05	-1.324758e-02	8.750061e+00
1.628000e-05	-1.164094e-02	8.510463e+00
1.629000e-05	-1.215752e-02	8.336910e+00
1.630000e-05	-1.062994e-02	8.043703e+00
1.631000e-05	-1.132244e-02	7.791749e+00
1.632000e-05	-1.082059e-02	7.568486e+00
1.633000e-05	-1.132135e-02	7.247402e+00
1.634000e-05	-1.060249e-02	7.024726e+00
1.635000e-05	-9.876996e-03	6.771020e+00
1.636000e-05	-9.202035e-03	6.498907e+00
1.637000e-05	-8.550751e-03	6.225753e+00
1.638000e-05	-9.546886e-03	6.017099e+00
1.639000e-05	-8.309175e-03	5.690944e+00
1.640000e-05	-8.293342e-03	5.457206e+00
1.641000e-05	-7.739379e-03	5.162518e+00
1.642000e-05	-7.691430e-03	4.827177e+00
1.643000e-05	-8.085333e-03	4.574593e+00
1.644000e-05	-8.124975e-03	4.282835e+00
1.645000e-05	-8.315687e-03	3.995648e+00
1.646000e-05	-6.463051e-03	3.721895e+00
1.647000e-05	-6.872995e-03	3.532310e+00
1.648000e-05	-6.225485e-03	3.175597e+00
1.649000e-05	-6.824056e-03	2.902467e+00
1.650000e-05	-6.396379e-03	2.649334e+00
1.651000e-05	-6.188830e-03	2.343837e+00
1.652000e-05	-6.239893e-03	2.080809e+00
1.653000e-05	-6.222541e-03	1.775106e+00
1.654000e-05	-5.601786e-03	1.471360e+00
1.655000e-05	-5.580312e-03	1.237631e+00
1.656000e-05	-5.248498e-03	8.427353e-01
1.657000e-05	-4.978734e-03	6.081036e-01
1.658000e-05	-4.448905e-03	3.574671e-01
1.659000e-05	-2.983507e-03	1.068278e-02
1.660000e-05	6.116580e-03	-2.340264e-01
1.661000e-05	1.049163e-04	-4.926293e-01
1.662000e-05	-1.964501e-03	-8.194237e-01
1.663000e-05	-1.941347e-03	-1.059423e+00
1.664000e-05	-1.267406e-03	-1.283189e+00
1.665000e-05	-4.407946e-04	-1.610001e+00
1.666000e-05	1.965368e-02	-1.830026e+00
1.667000e-05	6.801050e-02	-2.050053e+00
1.668000e-05	5.971263e-02	-2.428443e+00
1.669000e-05	-1.253339e-01	-2.798271e+00
1.670000e-05	2.825090e-02	-3.185788e+00
1.671000e-05	-6.805540e-02	-3.396942e+00
1.672000e-05	9.717123e-03	-3.558020e+00
1.673000e-05	-5.754187e-02	-3.857598e+00
1.674000e-05	2.239349e-01	-4.019500e+00
1.675000e-05	-2.015986e-01	-4.312708e+00
1.676000e-05	8.254492e-02	-4.582865e+00
1.677000e-05	5.574549e-02	-4.829052e+00
1.678000e-05	-1.329677e-01	-5.153885e+00
1.679000e-05	1.928567e-01	-5.436600e+00
