# 260422_14:43:08.803647
t	CH1	CH2
1.157000e-05	-1.806067e-03	-1.411749e+00
1.158000e-05	-2.965019e-03	-1.096337e+00
1.159000e-05	-4.106665e-03	-8.221789e-01
1.160000e-05	-4.738944e-03	-5.680660e-01
1.161000e-05	-2.624938e-03	-2.742082e-01
1.162000e-05	-2.963947e-05	1.840114e-02
1.163000e-05	8.277899e-03	2.936354e-01
1.164000e-05	-5.998365e-03	5.667682e-01
1.165000e-05	4.673273e-03	7.993198e-01
1.166000e-05	-5.138354e-03	1.061509e+00
1.167000e-05	3.407186e-03	1.336293e+00
1.168000e-05	-3.210569e-03	1.691452e+00
1.169000e-05	1.881018e-02	1.893136e+00
1.170000e-05	3.598602e-02	2.115192e+00
1.171000e-05	8.106270e-02	2.406944e+00
1.172000e-05	-7.414359e-02	2.746246e+00
1.173000e-05	-2.983128e-02	3.020448e+00
1.174000e-05	-3.742704e-02	3.253109e+00
1.175000e-05	4.732769e-03	3.598396e+00
1.176000e-05	-4.297024e-02	3.768949e+00
1.177000e-05	4.701568e-02	3.978967e+00
1.178000e-05	7.083542e-02	4.262030e+00
1.179000e-05	-1.572349e-01	4.547867e+00
1.180000e-05	8.377702e-02	4.756919e+00
1.181000e-05	2.748789e-02	5.086710e+00
1.182000e-05	-8.513976e-02	5.380547e+00
1.183000e-05	6.605610e-02	5.641604e+00
1.184000e-05	-5.718852e-02	5.956340e+00
1.185000e-05	5.265854e-02	6.168394e+00
1.186000e-05	-3.172422e-02	6.411628e+00
1.187000e-05	9.357762e-03	6.707762e+00
1.188000e-05	3.244947e-02	6.928464e+00
1.189000e-05	-5.536696e-02	7.222128e+00
1.190000e-05	3.223118e-02	7.495756e+00
1.191000e-05	-3.182931e-02	7.767915e+00
1.192000e-05	5.971003e-02	8.033151e+00
1.193000e-05	-5.551673e-02	8.256228e+00
1.194000e-05	-1.136001e-02	8.472809e+00
1.195000e-05	3.678536e-02	8.674782e+00
1.196000e-05	-4.030641e-02	8.905357e+00
1.197000e-05	1.783119e-02	9.189416e+00
1.198000e-05	-2.768052e-02	9.339014e+00
1.199000e-05	2.866550e-02	9.589494e+00
1.200000e-05	-4.682096e-02	9.791620e+00
1.201000e-05	1.997552e-02	1.005422e+01
1.202000e-05	-1.335351e-03	1.021417e+01
1.203000e-05	2.233707e-03	1.045420e+01
1.204000e-05	-1.350583e-02	1.063625e+01
1.205000e-05	-9.370600e-03	1.085278e+01
1.206000e-05	1.536377e-02	1.107365e+01
1.207000e-05	-1.606078e-02	1.120318e+01
1.208000e-05	9.560436e-04	1.138419e+01
1.209000e-05	-1.551926e-02	1.163505e+01
1.210000e-05	6.075490e-03	1.181279e+01
1.211000e-05	-2.017536e-02	1.199122e+01
1.212000e-05	1.650762e-03	1.213954e+01
1.213000e-05	-7.220975e-03	1.235953e+01
1.214000e-05	-9.092403e-03	1.252803e+01
1.215000e-05	-1.360150e-02	1.264427e+01
1.216000e-05	-4.052558e-03	1.279212e+01
1.217000e-05	4.395862e-03	1.293858e+01
1.218000e-05	-1.412462e-02	1.310890e+01
1.219000e-05	-9.022589e-03	1.325427e+01
1.220000e-05	-1.064048e-02	1.334921e+01
1.221000e-05	8.249165e-04	1.347690e+01
1.222000e-05	-1.129562e-02	1.356972e+01
1.223000e-05	-4.180828e-03	1.370761e+01
1.224000e-05	-7.934008e-03	1.382582e+01
1.225000e-05	-1.162784e-02	1.396068e+01
1.226000e-05	-1.147638e-02	1.409746e+01
1.227000e-05	-6.858503e-03	1.419182e+01
1.228000e-05	-4.488838e-03	1.427853e+01
1.229000e-05	-1.695411e-02	1.436224e+01
1.230000e-05	-1.037614e-02	1.447635e+01
1.231000e-05	-9.796082e-03	1.459256e+01
1.232000e-05	-7.373779e-03	1.467532e+01
1.233000e-05	-1.341864e-02	1.468695e+01
1.234000e-05	-1.063096e-02	1.472854e+01
1.235000e-05	-1.029474e-02	1.479172e+01
1.236000e-05	-1.203064e-02	1.488387e+01
1.237000e-05	-9.844776e-03	1.487697e+01
1.238000e-05	-1.124121e-02	1.491913e+01
1.239000e-05	-1.324098e-02	1.495066e+01
1.240000e-05	-1.698009e-02	1.497374e+01
1.241000e-05	-1.221452e-02	1.503379e+01
1.242000e-05	-1.173444e-02	1.502432e+01
1.243000e-05	-1.489126e-02	1.503337e+01
1.244000e-05	-1.785326e-02	1.504287e+01
1.245000e-05	-1.708267e-02	1.504485e+01
1.246000e-05	-1.502099e-02	1.505537e+01
1.247000e-05	-1.797024e-02	1.500434e+01
1.248000e-05	-1.592372e-02	1.503284e+01
1.249000e-05	-1.922784e-02	1.500284e+01
1.250000e-05	-2.064904e-02	1.498071e+01
1.251000e-05	-2.148625e-02	1.493111e+01
1.252000e-05	-1.976305e-02	1.492956e+01
1.253000e-05	-1.961857e-02	1.487648e+01
1.254000e-05	-2.353991e-02	1.484375e+01
1.255000e-05	-2.393202e-02	1.481064e+01
1.256000e-05	-2.435725e-02	1.468851e+01
1.257000e-05	-2.489584e-02	1.470742e+01
1.258000e-05	-2.707736e-02	1.455377e+01
1.259000e-05	-2.881974e-02	1.450763e+01
1.260000e-05	-3.080510e-02	1.443584e+01
1.261000e-05	-3.401346e-02	1.438071e+01
1.262000e-05	-3.593254e-02	1.424797e+01
1.263000e-05	-3.714939e-02	1.416126e+01
1.264000e-05	-4.142514e-02	1.402492e+01
1.265000e-05	-4.675295e-02	1.391963e+01
1.266000e-05	-4.654078e-02	1.377434e+01
1.267000e-05	-5.116616e-02	1.370758e+01
1.268000e-05	-5.005408e-02	1.354027e+01
1.269000e-05	-5.644993e-02	1.343600e+01
1.270000e-05	-5.273670e-02	1.330856e+01
1.271000e-05	-5.724275e-02	1.320077e+01
1.272000e-05	-5.279294e-02	1.304597e+01
1.273000e-05	-5.282531e-02	1.288753e+01
1.274000e-05	-4.776832e-02	1.276829e+01
1.275000e-05	-4.773558e-02	1.261382e+01
1.276000e-05	-4.421486e-02	1.245598e+01
1.277000e-05	-4.096580e-02	1.231760e+01
1.278000e-05	-3.648302e-02	1.215168e+01
1.279000e-05	-3.446593e-02	1.197927e+01
1.280000e-05	-3.182805e-02	1.180327e+01
1.281000e-05	-2.959641e-02	1.162277e+01
1.282000e-05	-2.710694e-02	1.141479e+01
1.283000e-05	-2.428035e-02	1.117082e+01
1.284000e-05	-2.303684e-02	1.101377e+01
1.285000e-05	-2.171128e-02	1.089485e+01
1.286000e-05	-1.944628e-02	1.062582e+01
1.287000e-05	-1.888463e-02	1.045340e+01
1.288000e-05	-1.734465e-02	1.027330e+01
1.289000e-05	-1.625045e-02	1.003172e+01
1.290000e-05	-1.560596e-02	9.803215e+00
1.291000e-05	-1.407169e-02	9.569159e+00
1.292000e-05	-1.337874e-02	9.360513e+00
1.293000e-05	-1.266471e-02	9.139590e+00
1.294000e-05	-1.184111e-02	8.927507e+00
1.295000e-05	-1.179372e-02	8.694481e+00
1.296000e-05	-1.149184e-02	8.474879e+00
1.297000e-05	-1.084422e-02	8.254851e+00
1.298000e-05	-9.905762e-03	8.022748e+00
1.299000e-05	-1.023382e-02	7.772139e+00
1.300000e-05	-1.007321e-02	7.496482e+00
1.301000e-05	-9.026702e-03	7.221726e+00
1.302000e-05	-8.739840e-03	7.031692e+00
1.303000e-05	-8.999974e-03	6.738164e+00
1.304000e-05	-8.731244e-03	6.464480e+00
1.305000e-05	-8.556596e-03	6.224272e+00
1.306000e-05	-6.704799e-03	5.978601e+00
1.307000e-05	-7.610659e-03	5.788157e+00
1.308000e-05	-7.919453e-03	5.464354e+00
1.309000e-05	-7.862167e-03	5.213164e+00
1.310000e-05	-6.888500e-03	4.833373e+00
1.311000e-05	-6.959687e-03	4.581695e+00
1.312000e-05	-6.661219e-03	4.325466e+00
1.313000e-05	-7.968071e-03	4.024328e+00
1.314000e-05	-7.240820e-03	3.780097e+00
1.315000e-05	-7.235344e-03	3.525469e+00
1.316000e-05	-5.850881e-03	3.232128e+00
1.317000e-05	-6.598555e-03	2.951569e+00
1.318000e-05	-7.193313e-03	2.694993e+00
1.319000e-05	-7.209729e-03	2.430749e+00
1.320000e-05	-6.023593e-03	2.097513e+00
1.321000e-05	-5.067803e-03	1.884336e+00
1.322000e-05	-6.380861e-03	1.570175e+00
1.323000e-05	-6.800696e-03	1.306914e+00
1.324000e-05	-5.789510e-03	1.011196e+00
1.325000e-05	-4.088435e-03	6.933380e-01
1.326000e-05	-4.642315e-03	4.431541e-01
1.327000e-05	-4.601710e-03	1.594710e-01
1.328000e-05	-5.433780e-04	-1.177144e-01
1.329000e-05	8.220344e-03	-3.483498e-01
1.330000e-05	-6.093623e-03	-6.531304e-01
1.331000e-05	3.541918e-03	-9.142370e-01
1.332000e-05	-7.651581e-03	-1.157395e+00
1.333000e-05	2.111421e-03	-1.493131e+00
1.334000e-05	7.841188e-04	-1.675687e+00
1.335000e-05	4.099957e-02	-1.927338e+00
1.336000e-05	9.344091e-02	-2.169371e+00
1.337000e-05	-5.927103e-02	-2.618450e+00
1.338000e-05	-4.680515e-02	-2.937291e+00
1.339000e-05	-1.964735e-02	-3.232603e+00
1.340000e-05	-2.423686e-02	-3.393579e+00
1.341000e-05	-4.999878e-02	-3.631577e+00
1.342000e-05	1.163616e-01	-3.886756e+00
1.343000e-05	2.120021e-02	-4.075808e+00
1.344000e-05	-1.292778e-01	-4.370049e+00
1.345000e-05	1.942270e-01	-4.560596e+00
1.346000e-05	-1.611413e-01	-4.875787e+00
1.347000e-05	1.066125e-01	-5.181945e+00
1.348000e-05	-1.759890e-02	-5.495257e+00
1.349000e-05	-7.391234e-02	-5.789071e+00
1.350000e-05	1.241504e-01	-5.978996e+00
1.351000e-05	-1.405142e-01	-6.285257e+00
1.352000e-05	1.394618e-01	-6.558491e+00
1.353000e-05	-4.583328e-02	-6.790500e+00
1.354000e-05	-3.797935e-02	-7.087909e+00
1.355000e-05	5.640142e-02	-7.295886e+00
1.356000e-05	-7.208806e-02	-7.581653e+00
1.357000e-05	1.466349e-01	-7.868452e+00
1.358000e-05	-1.487570e-01	-8.106887e+00
1.359000e-05	9.724292e-02	-8.377941e+00
1.360000e-05	-3.366367e-02	-8.550639e+00
1.361000e-05	-6.976258e-03	-8.845223e+00
1.362000e-05	3.507618e-02	-9.014701e+00
1.363000e-05	-5.109080e-02	-9.274804e+00
1.364000e-05	6.819929e-02	-9.485877e+00
1.365000e-05	-9.033063e-02	-9.717911e+00
1.366000e-05	8.538307e-02	-9.867957e+00
1.367000e-05	-4.580891e-02	-1.010846e+01
1.368000e-05	4.753971e-02	-1.035053e+01
1.369000e-05	-3.682184e-02	-1.053996e+01
1.370000e-05	2.433263e-02	-1.071886e+01
1.371000e-05	9.206831e-03	-1.092693e+01
1.372000e-05	-1.357358e-02	-1.114189e+01
1.373000e-05	1.933235e-02	-1.131904e+01
1.374000e-05	-1.437374e-02	-1.148854e+01
1.375000e-05	2.755975e-02	-1.170748e+01
1.376000e-05	-2.954556e-02	-1.194901e+01
1.377000e-05	3.100790e-02	-1.211695e+01
1.378000e-05	-1.338268e-02	-1.225627e+01
1.379000e-05	1.956495e-02	-1.242390e+01
1.380000e-05	-1.874302e-02	-1.256164e+01
1.381000e-05	2.052646e-02	-1.278154e+01
1.382000e-05	-2.905166e-03	-1.288750e+01
1.383000e-05	7.979113e-03	-1.300525e+01
1.384000e-05	-1.742442e-03	-1.320024e+01
1.385000e-05	6.790007e-03	-1.328898e+01
1.386000e-05	4.971405e-03	-1.341469e+01
1.387000e-05	1.131812e-03	-1.353161e+01
1.388000e-05	1.226256e-02	-1.369893e+01
1.389000e-05	5.867908e-03	-1.379289e+01
1.390000e-05	4.579854e-03	-1.394005e+01
1.391000e-05	-3.819065e-03	-1.402482e+01
1.392000e-05	1.249230e-02	-1.412066e+01
1.393000e-05	2.886370e-03	-1.425642e+01
1.394000e-05	5.064981e-03	-1.434301e+01
1.395000e-05	1.182132e-03	-1.446535e+01
1.396000e-05	7.524442e-03	-1.450910e+01
1.397000e-05	4.833552e-03	-1.461272e+01
1.398000e-05	5.987354e-03	-1.464590e+01
1.399000e-05	8.502904e-03	-1.473851e+01
1.400000e-05	7.628786e-03	-1.474024e+01
1.401000e-05	3.733953e-03	-1.482281e+01
1.402000e-05	8.680416e-03	-1.485705e+01
1.403000e-05	1.051253e-02	-1.487113e+01
1.404000e-05	7.243494e-03	-1.492521e+01
1.405000e-05	3.953435e-03	-1.496379e+01
1.406000e-05	7.207823e-03	-1.499481e+01
1.407000e-05	1.114861e-02	-1.504692e+01
1.408000e-05	8.751795e-03	-1.502795e+01
1.409000e-05	8.886469e-03	-1.507695e+01
1.410000e-05	9.222739e-03	-1.509745e+01
1.411000e-05	9.729746e-03	-1.506690e+01
1.412000e-05	1.088334e-02	-1.502790e+01
1.413000e-05	1.359220e-02	-1.502742e+01
1.414000e-05	1.253166e-02	-1.502687e+01
1.415000e-05	1.070585e-02	-1.499584e+01
1.416000e-05	1.260204e-02	-1.496467e+01
1.417000e-05	1.666716e-02	-1.491421e+01
1.418000e-05	1.637043e-02	-1.486168e+01
1.419000e-05	1.555350e-02	-1.485589e+01
1.420000e-05	1.738328e-02	-1.482294e+01
1.421000e-05	1.910911e-02	-1.476982e+01
1.422000e-05	1.812416e-02	-1.468903e+01
1.423000e-05	1.928405e-02	-1.466642e+01
1.424000e-05	2.138478e-02	-1.457282e+01
1.425000e-05	2.246317e-02	-1.454006e+01
1.426000e-05	2.368955e-02	-1.440784e+01
1.427000e-05	2.721421e-02	-1.435116e+01
1.428000e-05	3.007329e-02	-1.427792e+01
1.429000e-05	3.210711e-02	-1.411168e+01
1.430000e-05	3.460989e-02	-1.401529e+01
1.431000e-05	3.902547e-02	-1.395013e+01
1.432000e-05	4.302030e-02	-1.380434e+01
1.433000e-05	4.390036e-02	-1.371955e+01
1.434000e-05	4.616482e-02	-1.361181e+01
1.435000e-05	4.780560e-02	-1.340842e+01
1.436000e-05	4.870566e-02	-1.331113e+01
1.437000e-05	4.803197e-02	-1.315127e+01
1.438000e-05	4.575166e-02	-1.306695e+01
1.439000e-05	4.357183e-02	-1.288853e+01
1.440000e-05	4.155311e-02	-1.281366e+01
1.441000e-05	3.834196e-02	-1.259426e+01
1.442000e-05	3.536625e-02	-1.245703e+01
1.443000e-05	3.270675e-02	-1.231648e+01
1.444000e-05	2.870773e-02	-1.213064e+01
1.445000e-05	2.700477e-02	-1.195418e+01
1.446000e-05	2.295157e-02	-1.179371e+01
1.447000e-05	2.053104e-02	-1.155064e+01
1.448000e-05	1.911973e-02	-1.136278e+01
1.449000e-05	1.768022e-02	-1.114116e+01
1.450000e-05	1.533817e-02	-1.096017e+01
1.451000e-05	1.289006e-02	-1.077166e+01
1.452000e-05	1.222620e-02	-1.059223e+01
1.453000e-05	9.962212e-03	-1.042274e+01
1.454000e-05	8.441304e-03	-1.010266e+01
1.455000e-05	7.700543e-03	-9.938688e+00
1.456000e-05	6.923030e-03	-9.741265e+00
1.457000e-05	5.316281e-03	-9.540164e+00
1.458000e-05	4.476758e-03	-9.299081e+00
1.459000e-05	4.000947e-03	-9.106957e+00
1.460000e-05	3.653163e-03	-8.866978e+00
1.461000e-05	2.829843e-03	-8.656402e+00
1.462000e-05	2.582269e-03	-8.421347e+00
1.463000e-05	2.767109e-03	-8.171215e+00
1.464000e-05	1.608859e-03	-7.961063e+00
1.465000e-05	1.257411e-03	-7.679053e+00
1.466000e-05	1.880658e-03	-7.443798e+00
1.467000e-05	1.551211e-03	-7.162668e+00
1.468000e-05	1.632706e-04	-6.948184e+00
1.469000e-05	-9.082928e-04	-6.705931e+00
1.470000e-05	1.879907e-04	-6.404333e+00
1.471000e-05	-1.008417e-03	-6.160691e+00
1.472000e-05	-6.068734e-04	-5.927511e+00
1.473000e-05	-3.029109e-03	-5.665377e+00
1.474000e-05	-8.236764e-04	-5.380694e+00
1.475000e-05	-2.867245e-03	-5.116407e+00
1.476000e-05	-8.878788e-04	-4.751137e+00
1.477000e-05	-2.253787e-03	-4.507406e+00
1.478000e-05	-1.672186e-03	-4.265355e+00
1.479000e-05	-2.353469e-03	-4.033699e+00
1.480000e-05	-2.862359e-03	-3.729538e+00
1.481000e-05	-2.693246e-03	-3.445334e+00
1.482000e-05	-3.785175e-03	-3.240649e+00
1.483000e-05	-2.153811e-03	-2.897965e+00
1.484000e-05	-3.750674e-03	-2.653878e+00
1.485000e-05	-2.887211e-03	-2.372524e+00
1.486000e-05	-3.024137e-03	-2.096904e+00
1.487000e-05	-2.047487e-03	-1.841253e+00
1.488000e-05	-3.593790e-03	-1.537593e+00
1.489000e-05	-3.025527e-03	-1.202774e+00
1.490000e-05	-4.682378e-03	-9.285135e-01
1.491000e-05	-3.325046e-03	-6.573594e-01
1.492000e-05	-4.548284e-03	-3.780961e-01
1.493000e-05	-1.901741e-03	-1.363633e-01
1.494000e-05	6.083389e-03	1.067458e-01
1.495000e-05	1.705031e-03	4.020053e-01
1.496000e-05	-2.321120e-03	6.742103e-01
1.497000e-05	1.262182e-03	9.162645e-01
1.498000e-05	-1.214265e-03	1.231451e+00
1.499000e-05	2.278635e-03	1.506614e+00
1.500000e-05	6.662033e-03	1.807571e+00
1.501000e-05	2.394601e-02	2.000424e+00
1.502000e-05	7.298432e-02	2.253108e+00
1.503000e-05	4.512962e-03	2.578351e+00
1.504000e-05	-7.901905e-02	2.925788e+00
1.505000e-05	-1.626905e-02	3.168394e+00
1.506000e-05	-2.649426e-02	3.461605e+00
1.507000e-05	-9.403515e-03	3.695811e+00
1.508000e-05	-1.851871e-02	3.883704e+00
1.509000e-05	9.808723e-02	4.096785e+00
1.510000e-05	-5.865631e-02	4.432005e+00
1.511000e-05	-8.858407e-02	4.664153e+00
1.512000e-05	1.717503e-01	4.906341e+00
1.513000e-05	-1.384981e-01	5.314762e+00
1.514000e-05	6.920188e-02	5.557363e+00
1.515000e-05	-4.302288e-02	5.829572e+00
1.516000e-05	2.212479e-02	6.075155e+00
1.517000e-05	9.027448e-03	6.335814e+00
1.518000e-05	-3.378670e-02	6.587999e+00
1.519000e-05	5.491583e-02	6.833156e+00
1.520000e-05	-4.201688e-02	7.125711e+00
1.521000e-05	6.989928e-03	7.409090e+00
1.522000e-05	-1.461878e-02	7.612704e+00
1.523000e-05	2.605566e-02	7.855277e+00
1.524000e-05	5.011145e-03	8.159571e+00
1.525000e-05	-5.914256e-02	8.380599e+00
1.526000e-05	3.863218e-02	8.599595e+00
1.527000e-05	-1.394905e-02	8.782177e+00
1.528000e-05	-1.142349e-02	9.045195e+00
1.529000e-05	-4.217482e-03	9.275332e+00
1.530000e-05	5.588714e-03	9.484829e+00
1.531000e-05	-8.577648e-03	9.707909e+00
1.532000e-05	-2.086534e-02	9.959890e+00
1.533000e-05	1.844420e-02	1.010899e+01
1.534000e-05	-4.451957e-03	1.034896e+01
1.535000e-05	-5.642760e-03	1.052849e+01
1.536000e-05	-1.571971e-02	1.079012e+01
1.537000e-05	5.938184e-03	1.092909e+01
1.538000e-05	-2.796952e-04	1.113851e+01
1.539000e-05	-9.824218e-03	1.129806e+01
1.540000e-05	-4.259703e-03	1.155898e+01
1.541000e-05	-2.711953e-03	1.171954e+01
1.542000e-05	-9.452884e-03	1.190933e+01
1.543000e-05	-9.404574e-03	1.205578e+01
1.544000e-05	-1.847304e-03	1.220687e+01
1.545000e-05	-5.659303e-03	1.243477e+01
1.546000e-05	-1.704065e-02	1.260307e+01
1.547000e-05	-6.949202e-03	1.273746e+01
1.548000e-05	1.195333e-04	1.286490e+01
1.549000e-05	-1.880118e-03	1.299382e+01
1.550000e-05	-1.354309e-02	1.320202e+01
1.551000e-05	-9.196335e-03	1.329643e+01
1.552000e-05	-2.846122e-03	1.344577e+01
1.553000e-05	-8.077656e-03	1.353014e+01
1.554000e-05	-5.769087e-03	1.367697e+01
1.555000e-05	-8.960540e-03	1.374229e+01
1.556000e-05	-7.964720e-03	1.386750e+01
1.557000e-05	-1.612614e-02	1.412682e+01
1.558000e-05	-7.017842e-03	1.414024e+01
1.559000e-05	-4.782180e-03	1.422290e+01
1.560000e-05	-1.187555e-02	1.432161e+01
1.561000e-05	-1.427844e-02	1.443427e+01
1.562000e-05	-1.055632e-02	1.454008e+01
1.563000e-05	-5.571345e-03	1.463477e+01
1.564000e-05	-1.400971e-02	1.468638e+01
1.565000e-05	-9.896357e-03	1.468911e+01
1.566000e-05	-1.205167e-02	1.478067e+01
1.567000e-05	-1.047147e-02	1.485430e+01
1.568000e-05	-1.297451e-02	1.486690e+01
1.569000e-05	-9.513829e-03	1.489910e+01
1.570000e-05	-1.051749e-02	1.492919e+01
1.571000e-05	-1.682252e-02	1.494924e+01
1.572000e-05	-1.397311e-02	1.499176e+01
1.573000e-05	-1.326557e-02	1.503479e+01
1.574000e-05	-1.104993e-02	1.502379e+01
1.575000e-05	-1.944667e-02	1.502487e+01
1.576000e-05	-1.680652e-02	1.505592e+01
1.577000e-05	-1.694870e-02	1.502490e+01
1.578000e-05	-1.603357e-02	1.502440e+01
1.579000e-05	-1.728378e-02	1.499389e+01
1.580000e-05	-1.801590e-02	1.500237e+01
1.581000e-05	-1.945654e-02	1.501274e+01
1.582000e-05	-2.220490e-02	1.493919e+01
1.583000e-05	-1.967000e-02	1.493961e+01
1.584000e-05	-2.016032e-02	1.487753e+01
1.585000e-05	-2.118246e-02	1.484343e+01
1.586000e-05	-2.443922e-02	1.480217e+01
1.587000e-05	-2.315007e-02	1.475906e+01
1.588000e-05	-2.445209e-02	1.468848e+01
1.589000e-05	-2.635214e-02	1.462535e+01
1.590000e-05	-2.773769e-02	1.450014e+01
1.591000e-05	-2.944297e-02	1.447648e+01
1.592000e-05	-3.182122e-02	1.437126e+01
1.593000e-05	-3.643177e-02	1.428058e+01
1.594000e-05	-3.599811e-02	1.421279e+01
1.595000e-05	-4.128570e-02	1.409765e+01
1.596000e-05	-4.261102e-02	1.398427e+01
1.597000e-05	-4.828496e-02	1.387647e+01
1.598000e-05	-4.765892e-02	1.376071e+01
1.599000e-05	-5.032279e-02	1.361284e+01
1.600000e-05	-5.384281e-02	1.350850e+01
1.601000e-05	-5.421132e-02	1.338122e+01
1.602000e-05	-5.609727e-02	1.325637e+01
1.603000e-05	-5.329519e-02	1.312755e+01
1.604000e-05	-5.375443e-02	1.294071e+01
1.605000e-05	-4.835041e-02	1.282342e+01
1.606000e-05	-4.960692e-02	1.268800e+01
1.607000e-05	-4.386970e-02	1.253011e+01
1.608000e-05	-4.552750e-02	1.239972e+01
1.609000e-05	-3.658551e-02	1.221542e+01
1.610000e-05	-3.742801e-02	1.204547e+01
1.611000e-05	-3.180587e-02	1.185748e+01
1.612000e-05	-2.944907e-02	1.171706e+01
1.613000e-05	-2.802677e-02	1.147747e+01
1.614000e-05	-2.530023e-02	1.126700e+01
1.615000e-05	-2.388621e-02	1.110501e+01
1.616000e-05	-2.226587e-02	1.091911e+01
1.617000e-05	-2.133991e-02	1.071716e+01
1.618000e-05	-1.997100e-02	1.048903e+01
1.619000e-05	-1.647915e-02	1.029643e+01
1.620000e-05	-1.724964e-02	1.010606e+01
1.621000e-05	-1.402173e-02	9.897025e+00
1.622000e-05	-1.348078e-02	9.657426e+00
1.623000e-05	-1.299185e-02	9.463775e+00
1.624000e-05	-1.307180e-02	9.245776e+00
1.625000e-05	-1.270642e-02	9.055343e+00
1.626000e-05	-1.232455e-02	8.799694e+00
1.627000e-05	-1.273457e-02	8.551192e+00
1.628000e-05	-1.135323e-02	8.338042e+00
1.629000e-05	-1.040142e-02	8.128006e+00
1.630000e-05	-8.592970e-03	7.864828e+00
1.631000e-05	-8.632606e-03	7.661224e+00
1.632000e-05	-8.716230e-03	7.369163e+00
1.633000e-05	-7.959465e-03	7.116506e+00
1.634000e-05	-9.211372e-03	6.853827e+00
1.635000e-05	-9.122867e-03	6.603242e+00
1.636000e-05	-8.741823e-03	6.318966e+00
1.637000e-05	-7.739956e-03	6.096936e+00
1.638000e-05	-8.614106e-03	5.854828e+00
1.639000e-05	-9.185262e-03	5.581096e+00
1.640000e-05	-7.579383e-03	5.328585e+00
1.641000e-05	-6.079401e-03	5.023198e+00
1.642000e-05	-7.159930e-03	4.735386e+00
1.643000e-05	-7.637701e-03	4.462257e+00
1.644000e-05	-6.573342e-03	4.190596e+00
1.645000e-05	-7.457881e-03	3.875432e+00
1.646000e-05	-8.122621e-03	3.622704e+00
1.647000e-05	-6.386586e-03	3.359141e+00
1.648000e-05	-6.910266e-03	3.085911e+00
1.649000e-05	-6.221228e-03	2.844178e+00
1.650000e-05	-6.886077e-03	2.539969e+00
1.651000e-05	-5.611543e-03	2.263255e+00
1.652000e-05	-5.476516e-03	2.021120e+00
1.653000e-05	-5.594526e-03	1.769961e+00
1.654000e-05	-6.994969e-03	1.432174e+00
1.655000e-05	-6.892686e-03	1.126440e+00
1.656000e-05	-5.484225e-03	8.520988e-01
1.657000e-05	-5.383662e-03	5.478711e-01
1.658000e-05	-5.026395e-03	3.143366e-01
1.659000e-05	-4.048604e-03	-3.095132e-02
1.660000e-05	5.896668e-03	-2.431305e-01
1.661000e-05	-1.732169e-03	-4.852117e-01
1.662000e-05	1.583521e-05	-8.004775e-01
1.663000e-05	-3.095218e-03	-1.021630e+00
1.664000e-05	-8.585349e-04	-1.337363e+00
1.665000e-05	-2.012677e-03	-1.621075e+00
1.666000e-05	2.054658e-02	-1.842453e+00
1.667000e-05	7.170625e-02	-2.033557e+00
1.668000e-05	4.028217e-02	-2.389924e+00
1.669000e-05	-1.073832e-01	-2.767845e+00
1.670000e-05	1.236030e-02	-3.144191e+00
1.671000e-05	-5.591378e-02	-3.346817e+00
1.672000e-05	-9.488390e-03	-3.557441e+00
1.673000e-05	-1.155662e-02	-3.738971e+00
1.674000e-05	1.798288e-01	-4.009450e+00
1.675000e-05	-1.881269e-01	-4.273632e+00
1.676000e-05	9.064096e-02	-4.474834e+00
1.677000e-05	4.438130e-03	-4.789919e+00
1.678000e-05	-6.969580e-02	-5.076233e+00
1.679000e-05	1.441118e-01	-5.306412e+00
1.680000e-05	-1.620728e-01	-5.645129e+00
1.681000e-05	1.180311e-01	-5.914806e+00
1.682000e-05	-5.308061e-02	-6.125911e+00
1.683000e-05	-1.418669e-02	-6.445156e+00
1.684000e-05	1.183941e-01	-6.674261e+00
1.685000e-05	-1.448450e-01	-6.979991e+00
1.686000e-05	1.054887e-01	-7.222600e+00
1.687000e-05	-9.077060e-02	-7.494752e+00
1.688000e-05	1.013512e-01	-7.780041e+00
1.689000e-05	-2.546857e-02	-8.023074e+00
1.690000e-05	-5.829171e-02	-8.263726e+00
1.691000e-05	1.016998e-01	-8.452351e+00
1.692000e-05	-1.053065e-01	-8.707341e+00
1.693000e-05	9.512492e-02	-8.979490e+00
1.694000e-05	-7.799128e-02	-9.148591e+00
1.695000e-05	7.050199e-02	-9.371639e+00
1.696000e-05	-5.304155e-02	-9.631072e+00
1.697000e-05	1.308776e-02	-9.834147e+00
1.698000e-05	2.580405e-02	-1.003170e+01
1.699000e-05	-1.775334e-02	-1.020467e+01
1.700000e-05	3.275824e-02	-1.044532e+01
1.701000e-05	-4.301366e-02	-1.065518e+01
1.702000e-05	5.734200e-02	-1.083330e+01
1.703000e-05	-3.905174e-02	-1.099378e+01
1.704000e-05	3.669503e-02	-1.125522e+01
1.705000e-05	-2.502376e-02	-1.142427e+01
1.706000e-05	3.172296e-02	-1.157430e+01
1.707000e-05	-2.417256e-02	-1.181437e+01
1.708000e-05	1.370204e-02	-1.204525e+01
1.709000e-05	1.631104e-03	-1.213264e+01
1.710000e-05	8.229108e-03	-1.237016e+01
1.711000e-05	-2.614228e-03	-1.249808e+01
1.712000e-05	-1.595878e-03	-1.264742e+01
1.713000e-05	1.615504e-02	-1.284425e+01
