# 260422_14:43:06.766512
t	CH1	CH2
1.257000e-05	-2.590049e-02	1.467940e+01
1.258000e-05	-2.998056e-02	1.465124e+01
1.259000e-05	-3.085920e-02	1.457063e+01
1.260000e-05	-3.313967e-02	1.449392e+01
1.261000e-05	-3.512689e-02	1.440219e+01
1.262000e-05	-3.674869e-02	1.434698e+01
1.263000e-05	-4.164137e-02	1.422369e+01
1.264000e-05	-4.448996e-02	1.411845e+01
1.265000e-05	-4.994309e-02	1.402871e+01
1.266000e-05	-5.008294e-02	1.388442e+01
1.267000e-05	-5.528755e-02	1.373008e+01
1.268000e-05	-5.457205e-02	1.360529e+01
1.269000e-05	-6.042261e-02	1.351643e+01
1.270000e-05	-5.840071e-02	1.339213e+01
1.271000e-05	-6.147602e-02	1.322326e+01
1.272000e-05	-5.758184e-02	1.311589e+01
1.273000e-05	-5.753551e-02	1.296811e+01
1.274000e-05	-5.360860e-02	1.282572e+01
1.275000e-05	-5.272913e-02	1.271634e+01
1.276000e-05	-4.839539e-02	1.252740e+01
1.277000e-05	-4.494369e-02	1.235000e+01
1.278000e-05	-4.111422e-02	1.225111e+01
1.279000e-05	-3.831259e-02	1.203329e+01
1.280000e-05	-3.574497e-02	1.181329e+01
1.281000e-05	-3.346764e-02	1.170189e+01
1.282000e-05	-2.985838e-02	1.149329e+01
1.283000e-05	-2.753789e-02	1.125467e+01
1.284000e-05	-2.575806e-02	1.106628e+01
1.285000e-05	-2.453354e-02	1.089736e+01
1.286000e-05	-2.218659e-02	1.065691e+01
1.287000e-05	-1.911836e-02	1.046539e+01
1.288000e-05	-1.971898e-02	1.027631e+01
1.289000e-05	-1.796259e-02	1.002478e+01
1.290000e-05	-1.694181e-02	9.833705e+00
1.291000e-05	-1.499074e-02	9.621679e+00
1.292000e-05	-1.386879e-02	9.394096e+00
1.293000e-05	-1.321768e-02	9.231147e+00
1.294000e-05	-1.302993e-02	8.952537e+00
1.295000e-05	-1.296959e-02	8.730512e+00
1.296000e-05	-1.162407e-02	8.519386e+00
1.297000e-05	-1.147065e-02	8.246329e+00
1.298000e-05	-9.931831e-03	8.025727e+00
1.299000e-05	-1.108215e-02	7.804619e+00
1.300000e-05	-1.094503e-02	7.538489e+00
1.301000e-05	-1.032758e-02	7.256750e+00
1.302000e-05	-8.289393e-03	7.035192e+00
1.303000e-05	-9.779849e-03	6.803537e+00
1.304000e-05	-8.937326e-03	6.529434e+00
1.305000e-05	-9.378736e-03	6.267319e+00
1.306000e-05	-7.858764e-03	6.075614e+00
1.307000e-05	-9.372521e-03	5.762015e+00
1.308000e-05	-8.506456e-03	5.490826e+00
1.309000e-05	-8.610543e-03	5.224145e+00
1.310000e-05	-7.907853e-03	4.890852e+00
1.311000e-05	-7.864402e-03	4.585637e+00
1.312000e-05	-7.054380e-03	4.332032e+00
1.313000e-05	-7.354833e-03	4.070296e+00
1.314000e-05	-7.090174e-03	3.795111e+00
1.315000e-05	-7.044552e-03	3.544005e+00
1.316000e-05	-6.863353e-03	3.308718e+00
1.317000e-05	-6.728177e-03	2.986059e+00
1.318000e-05	-6.099368e-03	2.732951e+00
1.319000e-05	-6.654757e-03	2.397659e+00
1.320000e-05	-6.812536e-03	2.135001e+00
1.321000e-05	-6.424262e-03	1.905743e+00
1.322000e-05	-5.794738e-03	1.587078e+00
1.323000e-05	-5.379902e-03	1.362391e+00
1.324000e-05	-5.575888e-03	9.861756e-01
1.325000e-05	-5.577733e-03	6.827972e-01
1.326000e-05	-6.340444e-03	4.602079e-01
1.327000e-05	-3.593200e-03	1.659426e-01
1.328000e-05	-4.795715e-04	-9.778803e-02
1.329000e-05	8.966276e-03	-3.713197e-01
1.330000e-05	-9.669515e-03	-6.560553e-01
1.331000e-05	4.818663e-03	-9.172119e-01
1.332000e-05	-8.947428e-03	-1.169849e+00
1.333000e-05	5.411995e-03	-1.505239e+00
1.334000e-05	-9.916393e-04	-1.707241e+00
1.335000e-05	4.040636e-02	-1.937320e+00
1.336000e-05	1.037094e-01	-2.149980e+00
1.337000e-05	-6.922115e-02	-2.571405e+00
1.338000e-05	-4.309192e-02	-2.914800e+00
1.339000e-05	-2.251501e-02	-3.252058e+00
1.340000e-05	-1.938693e-02	-3.451512e+00
1.341000e-05	-6.410599e-02	-3.661213e+00
1.342000e-05	1.329225e-01	-3.905220e+00
1.343000e-05	2.265244e-02	-4.083217e+00
1.344000e-05	-1.710977e-01	-4.438510e+00
1.345000e-05	2.231633e-01	-4.590616e+00
1.346000e-05	-1.887003e-01	-4.945829e+00
1.347000e-05	1.356219e-01	-5.188591e+00
1.348000e-05	-2.423175e-02	-5.525256e+00
1.349000e-05	-8.263173e-02	-5.819016e+00
1.350000e-05	1.437250e-01	-5.987961e+00
1.351000e-05	-1.709387e-01	-6.324798e+00
1.352000e-05	1.686323e-01	-6.554468e+00
1.353000e-05	-6.230380e-02	-6.849573e+00
1.354000e-05	-3.876719e-02	-7.163430e+00
1.355000e-05	6.922151e-02	-7.353889e+00
1.356000e-05	-9.476619e-02	-7.678706e+00
1.357000e-05	1.766696e-01	-7.872283e+00
1.358000e-05	-1.814655e-01	-8.163388e+00
1.359000e-05	1.202599e-01	-8.376415e+00
1.360000e-05	-5.051238e-02	-8.613051e+00
1.361000e-05	8.450496e-04	-8.880251e+00
1.362000e-05	3.898072e-02	-9.090226e+00
1.363000e-05	-6.069843e-02	-9.290763e+00
1.364000e-05	8.406568e-02	-9.512364e+00
1.365000e-05	-1.119859e-01	-9.782914e+00
1.366000e-05	1.063337e-01	-9.923434e+00
1.367000e-05	-6.269521e-02	-1.018257e+01
1.368000e-05	6.352156e-02	-1.041405e+01
1.369000e-05	-5.032215e-02	-1.057455e+01
1.370000e-05	3.035631e-02	-1.078447e+01
1.371000e-05	6.842460e-03	-1.097300e+01
1.372000e-05	-1.239075e-02	-1.113160e+01
1.373000e-05	1.997668e-02	-1.140348e+01
1.374000e-05	-2.104034e-02	-1.160148e+01
1.375000e-05	3.325205e-02	-1.173310e+01
1.376000e-05	-3.594511e-02	-1.199060e+01
1.377000e-05	3.823427e-02	-1.216192e+01
1.378000e-05	-1.918662e-02	-1.234147e+01
1.379000e-05	2.339410e-02	-1.248779e+01
1.380000e-05	-2.478121e-02	-1.265474e+01
1.381000e-05	2.566189e-02	-1.281008e+01
1.382000e-05	-4.524643e-03	-1.295149e+01
1.383000e-05	9.978552e-03	-1.309037e+01
1.384000e-05	-4.760825e-03	-1.320366e+01
1.385000e-05	9.007073e-03	-1.336001e+01
1.386000e-05	4.789284e-03	-1.346684e+01
1.387000e-05	1.862548e-03	-1.363516e+01
1.388000e-05	1.298786e-02	-1.373100e+01
1.389000e-05	5.191596e-03	-1.386680e+01
1.390000e-05	4.565373e-03	-1.399059e+01
1.391000e-05	-4.399184e-03	-1.410688e+01
1.392000e-05	1.422424e-02	-1.421174e+01
1.393000e-05	3.233487e-03	-1.429800e+01
1.394000e-05	4.888579e-03	-1.441061e+01
1.395000e-05	1.108499e-03	-1.446442e+01
1.396000e-05	8.759642e-03	-1.457306e+01
1.397000e-05	6.306459e-03	-1.466529e+01
1.398000e-05	6.567619e-03	-1.473843e+01
1.399000e-05	8.540359e-03	-1.477164e+01
1.400000e-05	7.682305e-03	-1.483317e+01
1.401000e-05	4.469438e-03	-1.485595e+01
1.402000e-05	1.044709e-02	-1.490953e+01
1.403000e-05	1.042564e-02	-1.499011e+01
1.404000e-05	7.062826e-03	-1.504076e+01
1.405000e-05	5.524946e-03	-1.505379e+01
1.406000e-05	9.721648e-03	-1.509477e+01
1.407000e-05	1.166183e-02	-1.508445e+01
1.408000e-05	9.186379e-03	-1.508592e+01
1.409000e-05	8.978798e-03	-1.511548e+01
1.410000e-05	1.014983e-02	-1.514690e+01
1.411000e-05	1.121906e-02	-1.515550e+01
1.412000e-05	1.190665e-02	-1.509598e+01
1.413000e-05	1.440770e-02	-1.508592e+01
1.414000e-05	1.301224e-02	-1.511445e+01
1.415000e-05	1.176214e-02	-1.508536e+01
1.416000e-05	1.408567e-02	-1.506382e+01
1.417000e-05	1.752935e-02	-1.502174e+01
1.418000e-05	1.738461e-02	-1.500016e+01
1.419000e-05	1.668101e-02	-1.493800e+01
1.420000e-05	1.693269e-02	-1.485592e+01
1.421000e-05	1.965737e-02	-1.482424e+01
1.422000e-05	2.089554e-02	-1.479064e+01
1.423000e-05	2.126768e-02	-1.471595e+01
1.424000e-05	2.266994e-02	-1.465472e+01
1.425000e-05	2.445499e-02	-1.458168e+01
1.426000e-05	2.652833e-02	-1.447492e+01
1.427000e-05	2.976662e-02	-1.439971e+01
1.428000e-05	3.246332e-02	-1.432395e+01
1.429000e-05	3.365461e-02	-1.421917e+01
1.430000e-05	3.780690e-02	-1.410645e+01
1.431000e-05	4.113438e-02	-1.399066e+01
1.432000e-05	4.702979e-02	-1.386495e+01
1.433000e-05	4.784461e-02	-1.375052e+01
1.434000e-05	5.070676e-02	-1.360231e+01
1.435000e-05	5.299949e-02	-1.349597e+01
1.436000e-05	5.402533e-02	-1.336068e+01
1.437000e-05	5.293067e-02	-1.325181e+01
1.438000e-05	5.126957e-02	-1.311594e+01
1.439000e-05	5.021038e-02	-1.295155e+01
1.440000e-05	4.688142e-02	-1.280131e+01
1.441000e-05	4.318494e-02	-1.266526e+01
1.442000e-05	4.102920e-02	-1.252000e+01
1.443000e-05	3.572003e-02	-1.236958e+01
1.444000e-05	3.391951e-02	-1.218107e+01
1.445000e-05	3.045207e-02	-1.197123e+01
1.446000e-05	2.752313e-02	-1.187224e+01
1.447000e-05	2.426622e-02	-1.163177e+01
1.448000e-05	2.134569e-02	-1.143081e+01
1.449000e-05	1.889255e-02	-1.122266e+01
1.450000e-05	1.773710e-02	-1.100315e+01
1.451000e-05	1.540757e-02	-1.084323e+01
1.452000e-05	1.404230e-02	-1.059480e+01
1.453000e-05	1.183814e-02	-1.045323e+01
1.454000e-05	1.060710e-02	-1.020318e+01
1.455000e-05	8.748250e-03	-1.001420e+01
1.456000e-05	8.722844e-03	-9.773170e+00
1.457000e-05	7.014406e-03	-9.621623e+00
1.458000e-05	5.294070e-03	-9.350545e+00
1.459000e-05	3.483787e-03	-9.131914e+00
1.460000e-05	4.015017e-03	-8.899385e+00
1.461000e-05	2.884254e-03	-8.726409e+00
1.462000e-05	2.972400e-03	-8.475379e+00
1.463000e-05	3.418498e-03	-8.195175e+00
1.464000e-05	3.506583e-03	-8.003067e+00
1.465000e-05	1.713962e-03	-7.729467e+00
1.466000e-05	1.319491e-03	-7.437301e+00
1.467000e-05	1.673631e-03	-7.246696e+00
1.468000e-05	1.295177e-03	-6.961515e+00
1.469000e-05	-8.399848e-04	-6.709454e+00
1.470000e-05	-1.489142e-03	-6.481276e+00
1.471000e-05	-6.868811e-04	-6.204196e+00
1.472000e-05	2.605577e-04	-5.931484e+00
1.473000e-05	-1.357749e-03	-5.690307e+00
1.474000e-05	-2.201919e-04	-5.396239e+00
1.475000e-05	-3.267097e-03	-5.131484e+00
1.476000e-05	-6.081347e-04	-4.774168e+00
1.477000e-05	-1.877234e-03	-4.543374e+00
1.478000e-05	-1.804087e-03	-4.292820e+00
1.479000e-05	-3.015532e-03	-4.068737e+00
1.480000e-05	-3.367304e-03	-3.795032e+00
1.481000e-05	-3.276864e-03	-3.491870e+00
1.482000e-05	-4.041425e-03	-3.227687e+00
1.483000e-05	-1.773693e-03	-2.932975e+00
1.484000e-05	-3.783352e-03	-2.670791e+00
1.485000e-05	-1.795929e-03	-2.407057e+00
1.486000e-05	-3.883730e-03	-2.101946e+00
1.487000e-05	-1.908025e-03	-1.850786e+00
1.488000e-05	-4.389650e-03	-1.628076e+00
1.489000e-05	-2.304537e-03	-1.238683e+00
1.490000e-05	-4.430834e-03	-9.574975e-01
1.491000e-05	-3.418363e-03	-7.033344e-01
1.492000e-05	-5.351727e-03	-3.764976e-01
1.493000e-05	-2.555235e-03	-1.248173e-01
1.494000e-05	6.201176e-03	1.287934e-01
1.495000e-05	9.975851e-04	4.430039e-01
1.496000e-05	-1.217687e-03	6.436616e-01
1.497000e-05	1.100423e-03	9.161408e-01
1.498000e-05	-2.367311e-03	1.222457e+00
1.499000e-05	1.601241e-03	1.507692e+00
1.500000e-05	5.131109e-03	1.778304e+00
1.501000e-05	2.188699e-02	2.010530e+00
1.502000e-05	7.643686e-02	2.252589e+00
1.503000e-05	5.865999e-03	2.601006e+00
1.504000e-05	-8.378576e-02	2.893721e+00
1.505000e-05	-1.234695e-02	3.178955e+00
1.506000e-05	-2.732161e-02	3.452642e+00
1.507000e-05	-8.347242e-03	3.682746e+00
1.508000e-05	-2.297406e-02	3.922740e+00
1.509000e-05	1.041161e-01	4.106227e+00
1.510000e-05	-5.637786e-02	4.430541e+00
1.511000e-05	-1.118051e-01	4.673167e+00
1.512000e-05	2.024644e-01	4.935914e+00
1.513000e-05	-1.724968e-01	5.262728e+00
1.514000e-05	9.054736e-02	5.556358e+00
1.515000e-05	-5.519422e-02	5.838568e+00
1.516000e-05	3.066883e-02	6.062750e+00
1.517000e-05	5.613697e-03	6.364831e+00
1.518000e-05	-3.748364e-02	6.607047e+00
1.519000e-05	6.809719e-02	6.863149e+00
1.520000e-05	-5.791476e-02	7.113853e+00
1.521000e-05	1.649143e-02	7.384996e+00
1.522000e-05	-2.114707e-02	7.670150e+00
1.523000e-05	3.081178e-02	7.962194e+00
1.524000e-05	7.063566e-03	8.207018e+00
1.525000e-05	-6.470536e-02	8.398521e+00
1.526000e-05	4.465115e-02	8.596069e+00
1.527000e-05	-1.965974e-02	8.820551e+00
1.528000e-05	-3.665188e-03	9.057260e+00
1.529000e-05	-9.066209e-03	9.301334e+00
1.530000e-05	6.220028e-03	9.510889e+00
1.531000e-05	-1.162514e-02	9.761494e+00
1.532000e-05	-1.986688e-02	9.983392e+00
1.533000e-05	1.945578e-02	1.017402e+01
1.534000e-05	-3.108842e-03	1.036447e+01
1.535000e-05	-5.610645e-03	1.060407e+01
1.536000e-05	-1.517668e-02	1.079397e+01
1.537000e-05	5.386146e-03	1.100450e+01
1.538000e-05	2.757848e-03	1.118198e+01
1.539000e-05	-1.078373e-02	1.137458e+01
1.540000e-05	-8.401157e-03	1.159197e+01
1.541000e-05	-4.466245e-03	1.178250e+01
1.542000e-05	-9.435529e-03	1.198347e+01
1.543000e-05	-7.729135e-03	1.215100e+01
1.544000e-05	-2.675549e-03	1.228784e+01
1.545000e-05	-2.416552e-03	1.248929e+01
1.546000e-05	-1.778012e-02	1.260471e+01
1.547000e-05	-6.213612e-03	1.278251e+01
1.548000e-05	-6.885896e-04	1.290888e+01
1.549000e-05	-2.886387e-03	1.308432e+01
1.550000e-05	-1.656647e-02	1.319321e+01
1.551000e-05	-1.153371e-02	1.336190e+01
1.552000e-05	-1.503778e-03	1.346779e+01
1.553000e-05	-8.832748e-03	1.361329e+01
1.554000e-05	-3.830374e-03	1.370595e+01
1.555000e-05	-1.041470e-02	1.384522e+01
1.556000e-05	-5.192820e-03	1.397801e+01
1.557000e-05	-1.673311e-02	1.411896e+01
1.558000e-05	-6.699800e-03	1.419419e+01
1.559000e-05	-6.776757e-03	1.431845e+01
1.560000e-05	-1.378988e-02	1.441159e+01
1.561000e-05	-1.459259e-02	1.452477e+01
1.562000e-05	-1.242496e-02	1.458000e+01
1.563000e-05	-5.087756e-03	1.464326e+01
1.564000e-05	-1.484963e-02	1.472889e+01
1.565000e-05	-9.077947e-03	1.478106e+01
1.566000e-05	-1.448819e-02	1.483324e+01
1.567000e-05	-9.805194e-03	1.488587e+01
1.568000e-05	-1.362857e-02	1.491795e+01
1.569000e-05	-1.050863e-02	1.500156e+01
1.570000e-05	-1.303503e-02	1.497419e+01
1.571000e-05	-1.888363e-02	1.503482e+01
1.572000e-05	-1.406361e-02	1.507432e+01
1.573000e-05	-1.441972e-02	1.507687e+01
1.574000e-05	-1.152896e-02	1.511643e+01
1.575000e-05	-2.040381e-02	1.510493e+01
1.576000e-05	-1.697800e-02	1.514643e+01
1.577000e-05	-1.824933e-02	1.513691e+01
1.578000e-05	-1.670199e-02	1.508440e+01
1.579000e-05	-1.831396e-02	1.509691e+01
1.580000e-05	-2.024464e-02	1.506533e+01
1.581000e-05	-2.174649e-02	1.502574e+01
1.582000e-05	-2.446317e-02	1.501274e+01
1.583000e-05	-2.023971e-02	1.498113e+01
1.584000e-05	-2.126945e-02	1.494000e+01
1.585000e-05	-2.196306e-02	1.489792e+01
1.586000e-05	-2.637120e-02	1.486331e+01
1.587000e-05	-2.568513e-02	1.478121e+01
1.588000e-05	-2.586389e-02	1.474997e+01
1.589000e-05	-2.771364e-02	1.471439e+01
1.590000e-05	-2.999742e-02	1.462114e+01
1.591000e-05	-3.481721e-02	1.450700e+01
1.592000e-05	-3.375217e-02	1.443324e+01
1.593000e-05	-3.809874e-02	1.438854e+01
1.594000e-05	-3.772181e-02	1.425437e+01
1.595000e-05	-4.509437e-02	1.414158e+01
1.596000e-05	-4.668559e-02	1.410332e+01
1.597000e-05	-5.179435e-02	1.393551e+01
1.598000e-05	-5.150145e-02	1.386179e+01
1.599000e-05	-5.465933e-02	1.365550e+01
1.600000e-05	-5.994189e-02	1.361008e+01
1.601000e-05	-6.058371e-02	1.342379e+01
1.602000e-05	-6.095303e-02	1.333590e+01
1.603000e-05	-5.799307e-02	1.315810e+01
1.604000e-05	-5.927026e-02	1.304219e+01
1.605000e-05	-5.491314e-02	1.289494e+01
1.606000e-05	-5.428655e-02	1.275742e+01
1.607000e-05	-5.008135e-02	1.258273e+01
1.608000e-05	-4.716060e-02	1.239433e+01
1.609000e-05	-4.130806e-02	1.226487e+01
1.610000e-05	-3.920130e-02	1.204697e+01
1.611000e-05	-3.692437e-02	1.194792e+01
1.612000e-05	-3.459251e-02	1.176047e+01
1.613000e-05	-3.122266e-02	1.155708e+01
1.614000e-05	-2.904346e-02	1.134798e+01
1.615000e-05	-2.667675e-02	1.114947e+01
1.616000e-05	-2.462394e-02	1.097144e+01
1.617000e-05	-2.147614e-02	1.078007e+01
1.618000e-05	-2.131324e-02	1.056052e+01
1.619000e-05	-1.798466e-02	1.036905e+01
1.620000e-05	-1.818114e-02	1.018204e+01
1.621000e-05	-1.734781e-02	9.908017e+00
1.622000e-05	-1.642779e-02	9.689443e+00
1.623000e-05	-1.437258e-02	9.488833e+00
1.624000e-05	-1.371022e-02	9.297305e+00
1.625000e-05	-1.336122e-02	9.025230e+00
1.626000e-05	-1.224940e-02	8.843709e+00
1.627000e-05	-1.268410e-02	8.613624e+00
1.628000e-05	-1.123292e-02	8.403117e+00
1.629000e-05	-1.070120e-02	8.170117e+00
1.630000e-05	-9.085567e-03	7.888433e+00
1.631000e-05	-1.094915e-02	7.646726e+00
1.632000e-05	-1.071274e-02	7.382592e+00
1.633000e-05	-1.038842e-02	7.100912e+00
1.634000e-05	-9.401704e-03	6.870930e+00
1.635000e-05	-8.674700e-03	6.644777e+00
1.636000e-05	-9.653108e-03	6.373511e+00
1.637000e-05	-8.902029e-03	6.122432e+00
1.638000e-05	-8.953598e-03	5.889849e+00
1.639000e-05	-7.857777e-03	5.554111e+00
1.640000e-05	-7.283940e-03	5.352932e+00
1.641000e-05	-8.099536e-03	5.023122e+00
1.642000e-05	-8.786211e-03	4.722030e+00
1.643000e-05	-8.092126e-03	4.469270e+00
1.644000e-05	-6.740076e-03	4.175116e+00
1.645000e-05	-6.969927e-03	3.900349e+00
1.646000e-05	-7.359353e-03	3.670713e+00
1.647000e-05	-7.712218e-03	3.395511e+00
1.648000e-05	-6.445039e-03	3.091424e+00
1.649000e-05	-6.419630e-03	2.850287e+00
1.650000e-05	-6.336540e-03	2.573479e+00
1.651000e-05	-6.880201e-03	2.250867e+00
1.652000e-05	-6.596227e-03	2.007632e+00
1.653000e-05	-6.210014e-03	1.735352e+00
1.654000e-05	-5.090735e-03	1.439108e+00
1.655000e-05	-5.760810e-03	1.144953e+00
1.656000e-05	-5.984470e-03	8.101353e-01
1.657000e-05	-5.858144e-03	5.659913e-01
1.658000e-05	-5.140315e-03	2.623410e-01
1.659000e-05	-2.662431e-03	-1.132868e-02
1.660000e-05	6.808526e-03	-2.746290e-01
1.661000e-05	-3.045624e-03	-4.767906e-01
1.662000e-05	-3.848623e-04	-7.933489e-01
1.663000e-05	-2.848275e-03	-1.054032e+00
1.664000e-05	4.138796e-04	-1.348671e+00
1.665000e-05	-2.369290e-03	-1.621531e+00
1.666000e-05	2.082136e-02	-1.822583e+00
1.667000e-05	6.871729e-02	-2.052108e+00
1.668000e-05	5.067560e-02	-2.379533e+00
1.669000e-05	-1.221376e-01	-2.799800e+00
1.670000e-05	2.749215e-02	-3.146826e+00
1.671000e-05	-6.766258e-02	-3.337850e+00
1.672000e-05	1.696286e-03	-3.547902e+00
1.673000e-05	-3.344181e-02	-3.798480e+00
1.674000e-05	2.128366e-01	-4.018554e+00
1.675000e-05	-2.096126e-01	-4.304170e+00
1.676000e-05	1.258924e-01	-4.504249e+00
1.677000e-05	-5.156129e-03	-4.838512e+00
1.678000e-05	-8.595352e-02	-5.124249e+00
1.679000e-05	1.718359e-01	-5.356907e+00
1.680000e-05	-1.915424e-01	-5.673700e+00
1.681000e-05	1.416479e-01	-5.913729e+00
1.682000e-05	-7.061006e-02	-6.163890e+00
1.683000e-05	-1.354837e-02	-6.471726e+00
1.684000e-05	1.415942e-01	-6.732199e+00
1.685000e-05	-1.764472e-01	-6.997113e+00
1.686000e-05	1.357458e-01	-7.238642e+00
1.687000e-05	-1.212383e-01	-7.503334e+00
1.688000e-05	1.240387e-01	-7.816594e+00
1.689000e-05	-3.102825e-02	-8.050095e+00
1.690000e-05	-6.330484e-02	-8.281202e+00
1.691000e-05	1.160393e-01	-8.492188e+00
1.692000e-05	-1.293452e-01	-8.744439e+00
1.693000e-05	1.205312e-01	-8.955467e+00
1.694000e-05	-1.009895e-01	-9.186492e+00
1.695000e-05	9.060211e-02	-9.415101e+00
1.696000e-05	-7.099027e-02	-9.669055e+00
1.697000e-05	2.317308e-02	-9.820178e+00
1.698000e-05	2.552341e-02	-1.005874e+01
1.699000e-05	-1.903935e-02	-1.030926e+01
1.700000e-05	3.777059e-02	-1.049029e+01
1.701000e-05	-5.492150e-02	-1.069128e+01
1.702000e-05	6.926213e-02	-1.089937e+01
1.703000e-05	-5.179291e-02	-1.108974e+01
1.704000e-05	4.858774e-02	-1.127933e+01
1.705000e-05	-3.661048e-02	-1.148027e+01
1.706000e-05	3.920963e-02	-1.168687e+01
1.707000e-05	-2.906551e-02	-1.184681e+01
1.708000e-05	1.805509e-02	-1.212881e+01
1.709000e-05	6.342880e-04	-1.222531e+01
1.710000e-05	9.190900e-03	-1.241410e+01
1.711000e-05	-4.440284e-03	-1.256100e+01
1.712000e-05	-2.411280e-03	-1.274845e+01
1.713000e-05	1.823862e-02	-1.288979e+01
1.714000e-05	-6.142222e-03	-1.303466e+01
1.715000e-05	1.229526e-02	-1.317153e+01
1.716000e-05	-8.636015e-03	-1.329885e+01
1.717000e-05	1.723801e-02	-1.341373e+01
1.718000e-05	-8.034927e-03	-1.354910e+01
1.719000e-05	1.774005e-02	-1.368837e+01
1.720000e-05	2.013693e-03	-1.381369e+01
1.721000e-05	1.155550e-02	-1.393993e+01
1.722000e-05	-8.535436e-03	-1.401527e+01
1.723000e-05	1.057972e-02	-1.418863e+01
1.724000e-05	6.619083e-03	-1.426379e+01
1.725000e-05	5.264951e-03	-1.438916e+01
1.726000e-05	9.465184e-04	-1.446386e+01
1.727000e-05	4.769097e-03	-1.460053e+01
1.728000e-05	8.366797e-03	-1.458321e+01
1.729000e-05	4.942365e-03	-1.468585e+01
1.730000e-05	9.154744e-03	-1.474756e+01
1.731000e-05	8.079839e-03	-1.480209e+01
1.732000e-05	4.980522e-03	-1.484535e+01
1.733000e-05	5.685897e-03	-1.490898e+01
1.734000e-05	1.209933e-02	-1.498156e+01
1.735000e-05	9.173248e-03	-1.501371e+01
1.736000e-05	5.610287e-03	-1.506232e+01
1.737000e-05	5.785859e-03	-1.506542e+01
1.738000e-05	1.166974e-02	-1.509545e+01
1.739000e-05	1.160047e-02	-1.511550e+01
1.740000e-05	8.736433e-03	-1.513643e+01
1.741000e-05	9.570304e-03	-1.513593e+01
1.742000e-05	1.030871e-02	-1.511753e+01
1.743000e-05	1.167110e-02	-1.513558e+01
1.744000e-05	1.335566e-02	-1.511548e+01
1.745000e-05	1.443646e-02	-1.509597e+01
1.746000e-05	1.352926e-02	-1.510484e+01
1.747000e-05	1.151555e-02	-1.505435e+01
1.748000e-05	1.613249e-02	-1.507371e+01
1.749000e-05	1.766662e-02	-1.500116e+01
1.750000e-05	1.753876e-02	-1.496911e+01
1.751000e-05	1.735760e-02	-1.489643e+01
1.752000e-05	1.876340e-02	-1.482437e+01
1.753000e-05	1.938917e-02	-1.481272e+01
1.754000e-05	2.042055e-02	-1.474951e+01
1.755000e-05	2.296864e-02	-1.468737e+01
1.756000e-05	2.387526e-02	-1.461273e+01
1.757000e-05	2.468375e-02	-1.456045e+01
1.758000e-05	2.695679e-02	-1.446229e+01
1.759000e-05	3.228789e-02	-1.431663e+01
1.760000e-05	3.386410e-02	-1.427182e+01
1.761000e-05	3.571875e-02	-1.416713e+01
1.762000e-05	3.870814e-02	-1.404484e+01
1.763000e-05	4.364186e-02	-1.396706e+01
1.764000e-05	4.718867e-02	-1.383274e+01
1.765000e-05	4.927155e-02	-1.368642e+01
1.766000e-05	5.172325e-02	-1.354712e+01
1.767000e-05	5.283337e-02	-1.345426e+01
1.768000e-05	5.374706e-02	-1.327647e+01
1.769000e-05	5.241295e-02	-1.316956e+01
1.770000e-05	5.144480e-02	-1.304486e+01
1.771000e-05	4.834941e-02	-1.289737e+01
1.772000e-05	4.388593e-02	-1.272807e+01
1.773000e-05	4.210995e-02	-1.259215e+01
1.774000e-05	3.845933e-02	-1.246277e+01
1.775000e-05	3.428397e-02	-1.225547e+01
1.776000e-05	3.101072e-02	-1.210437e+01
1.777000e-05	2.883836e-02	-1.190652e+01
1.778000e-05	2.539732e-02	-1.169700e+01
1.779000e-05	2.265201e-02	-1.152699e+01
1.780000e-05	2.087774e-02	-1.129649e+01
1.781000e-05	1.839475e-02	-1.107689e+01
1.782000e-05	1.548543e-02	-1.094889e+01
1.783000e-05	1.377795e-02	-1.071694e+01
1.784000e-05	1.341631e-02	-1.055004e+01
1.785000e-05	1.080047e-02	-1.031847e+01
1.786000e-05	9.066462e-03	-1.009744e+01
1.787000e-05	6.951063e-03	-9.868458e+00
1.788000e-05	7.809798e-03	-9.728859e+00
1.789000e-05	7.010982e-03	-9.434758e+00
1.790000e-05	5.105508e-03	-9.276227e+00
1.791000e-05	3.873759e-03	-9.034167e+00
1.792000e-05	3.388526e-03	-8.814726e+00
1.793000e-05	3.384009e-03	-8.573047e+00
1.794000e-05	2.854676e-03	-8.332090e+00
1.795000e-05	2.197370e-03	-8.129882e+00
1.796000e-05	1.520004e-03	-7.866352e+00
1.797000e-05	1.740641e-03	-7.583191e+00
1.798000e-05	1.178073e-03	-7.359959e+00
1.799000e-05	1.094688e-03	-7.108455e+00
1.800000e-05	-1.769957e-04	-6.826650e+00
1.801000e-05	8.649431e-04	-6.583587e+00
1.802000e-05	-1.167557e-03	-6.329510e+00
1.803000e-05	-7.785909e-05	-6.068247e+00
1.804000e-05	-2.598236e-03	-5.776139e+00
1.805000e-05	-4.228863e-04	-5.540530e+00
1.806000e-05	-2.935804e-03	-5.247246e+00
1.807000e-05	-1.433498e-03	-4.890533e+00
1.808000e-05	-2.233549e-03	-4.647193e+00
1.809000e-05	-1.139691e-03	-4.386007e+00
1.810000e-05	-2.508525e-03	-4.123530e+00
1.811000e-05	-2.285972e-03	-3.910976e+00
