# 260422_14:43:07.275303
t	CH1	CH2
1.210000e-05	1.191700e-02	1.175286e+01
1.211000e-05	-2.488383e-02	1.194183e+01
1.212000e-05	2.094698e-03	1.210073e+01
1.213000e-05	-7.795687e-03	1.221852e+01
1.214000e-05	-9.218678e-03	1.244760e+01
1.215000e-05	-1.399920e-02	1.258482e+01
1.216000e-05	-6.466064e-03	1.275123e+01
1.217000e-05	6.897234e-03	1.287066e+01
1.218000e-05	-1.894417e-02	1.297695e+01
1.219000e-05	-6.707884e-03	1.314374e+01
1.220000e-05	-1.185260e-02	1.327068e+01
1.221000e-05	1.331413e-03	1.340757e+01
1.222000e-05	-1.492452e-02	1.353221e+01
1.223000e-05	-4.619709e-03	1.367008e+01
1.224000e-05	-8.065666e-03	1.374524e+01
1.225000e-05	-1.270000e-02	1.387211e+01
1.226000e-05	-1.106637e-02	1.405898e+01
1.227000e-05	-1.002250e-02	1.413171e+01
1.228000e-05	-4.704839e-03	1.422788e+01
1.229000e-05	-1.889903e-02	1.431316e+01
1.230000e-05	-9.103759e-03	1.439689e+01
1.231000e-05	-1.065558e-02	1.450808e+01
1.232000e-05	-8.231512e-03	1.458432e+01
1.233000e-05	-1.513565e-02	1.463745e+01
1.234000e-05	-1.168719e-02	1.467973e+01
1.235000e-05	-9.926937e-03	1.472279e+01
1.236000e-05	-1.313029e-02	1.478744e+01
1.237000e-05	-1.020528e-02	1.476787e+01
1.238000e-05	-1.364766e-02	1.486903e+01
1.239000e-05	-1.184567e-02	1.485959e+01
1.240000e-05	-1.868812e-02	1.493024e+01
1.241000e-05	-1.213391e-02	1.491434e+01
1.242000e-05	-1.349129e-02	1.496322e+01
1.243000e-05	-1.610594e-02	1.496435e+01
1.244000e-05	-1.804749e-02	1.495725e+01
1.245000e-05	-1.934397e-02	1.497534e+01
1.246000e-05	-1.394886e-02	1.496480e+01
1.247000e-05	-1.988544e-02	1.494482e+01
1.248000e-05	-1.577303e-02	1.493471e+01
1.249000e-05	-2.067189e-02	1.494222e+01
1.250000e-05	-2.028389e-02	1.491076e+01
1.251000e-05	-2.198573e-02	1.489118e+01
1.252000e-05	-2.040239e-02	1.486113e+01
1.253000e-05	-2.058697e-02	1.481592e+01
1.254000e-05	-2.526582e-02	1.478419e+01
1.255000e-05	-2.415230e-02	1.471118e+01
1.256000e-05	-2.601706e-02	1.464855e+01
1.257000e-05	-2.469503e-02	1.455397e+01
1.258000e-05	-2.889903e-02	1.454256e+01
1.259000e-05	-2.994296e-02	1.445853e+01
1.260000e-05	-3.275698e-02	1.432470e+01
1.261000e-05	-3.365635e-02	1.427011e+01
1.262000e-05	-3.633744e-02	1.415735e+01
1.263000e-05	-3.908207e-02	1.411118e+01
1.264000e-05	-4.312450e-02	1.398592e+01
1.265000e-05	-4.759716e-02	1.384144e+01
1.266000e-05	-4.820415e-02	1.371422e+01
1.267000e-05	-5.326438e-02	1.360650e+01
1.268000e-05	-5.262860e-02	1.353027e+01
1.269000e-05	-5.942113e-02	1.336582e+01
1.270000e-05	-5.562004e-02	1.323961e+01
1.271000e-05	-5.997380e-02	1.314116e+01
1.272000e-05	-5.547909e-02	1.295579e+01
1.273000e-05	-5.647678e-02	1.284841e+01
1.274000e-05	-5.258043e-02	1.273129e+01
1.275000e-05	-5.263646e-02	1.256582e+01
1.276000e-05	-4.681977e-02	1.243637e+01
1.277000e-05	-4.434719e-02	1.219750e+01
1.278000e-05	-4.015571e-02	1.205256e+01
1.279000e-05	-3.941563e-02	1.192166e+01
1.280000e-05	-3.438725e-02	1.174066e+01
1.281000e-05	-3.327338e-02	1.157509e+01
1.282000e-05	-2.949292e-02	1.133466e+01
1.283000e-05	-2.877690e-02	1.114273e+01
1.284000e-05	-2.468790e-02	1.094331e+01
1.285000e-05	-2.422668e-02	1.081487e+01
1.286000e-05	-2.220933e-02	1.055285e+01
1.287000e-05	-2.105592e-02	1.037327e+01
1.288000e-05	-1.918595e-02	1.018382e+01
1.289000e-05	-1.759813e-02	9.931239e+00
1.290000e-05	-1.764709e-02	9.721686e+00
1.291000e-05	-1.554954e-02	9.471084e+00
1.292000e-05	-1.589344e-02	9.299705e+00
1.293000e-05	-1.366088e-02	9.121557e+00
1.294000e-05	-1.285150e-02	8.857627e+00
1.295000e-05	-1.174848e-02	8.646526e+00
1.296000e-05	-1.268120e-02	8.425970e+00
1.297000e-05	-1.177353e-02	8.202317e+00
1.298000e-05	-1.009659e-02	7.981286e+00
1.299000e-05	-1.055411e-02	7.710231e+00
1.300000e-05	-9.647252e-03	7.456925e+00
1.301000e-05	-1.161638e-02	7.202838e+00
1.302000e-05	-8.714470e-03	6.931760e+00
1.303000e-05	-9.788993e-03	6.710177e+00
1.304000e-05	-7.946867e-03	6.436472e+00
1.305000e-05	-8.768937e-03	6.173366e+00
1.306000e-05	-8.392938e-03	6.003781e+00
1.307000e-05	-9.268626e-03	5.658101e+00
1.308000e-05	-7.625323e-03	5.434541e+00
1.309000e-05	-7.330527e-03	5.111207e+00
1.310000e-05	-7.995393e-03	4.784543e+00
1.311000e-05	-7.493220e-03	4.559282e+00
1.312000e-05	-7.752719e-03	4.326602e+00
1.313000e-05	-6.567742e-03	4.023515e+00
1.314000e-05	-6.554509e-03	3.779756e+00
1.315000e-05	-6.752228e-03	3.547200e+00
1.316000e-05	-7.043168e-03	3.225436e+00
1.317000e-05	-6.436409e-03	2.949303e+00
1.318000e-05	-6.504969e-03	2.746648e+00
1.319000e-05	-5.832738e-03	2.389883e+00
1.320000e-05	-6.740627e-03	2.106750e+00
1.321000e-05	-6.421213e-03	1.885287e+00
1.322000e-05	-4.889737e-03	1.599354e+00
1.323000e-05	-5.568995e-03	1.308120e+00
1.324000e-05	-6.078795e-03	9.693088e-01
1.325000e-05	-5.478887e-03	7.041399e-01
1.326000e-05	-4.517022e-03	4.330104e-01
1.327000e-05	-3.679660e-03	1.682971e-01
1.328000e-05	-1.023979e-03	-1.148894e-01
1.329000e-05	8.748314e-03	-3.985660e-01
1.330000e-05	-8.983476e-03	-6.428028e-01
1.331000e-05	5.340933e-03	-8.958606e-01
1.332000e-05	-8.647372e-03	-1.158492e+00
1.333000e-05	5.370600e-03	-1.445262e+00
1.334000e-05	-1.049582e-03	-1.695362e+00
1.335000e-05	4.052032e-02	-1.906866e+00
1.336000e-05	1.032855e-01	-2.167499e+00
1.337000e-05	-7.426106e-02	-2.598570e+00
1.338000e-05	-3.715460e-02	-2.925740e+00
1.339000e-05	-2.682575e-02	-3.222603e+00
1.340000e-05	-1.686935e-02	-3.432576e+00
1.341000e-05	-6.620530e-02	-3.613061e+00
1.342000e-05	1.444461e-01	-3.845261e+00
1.343000e-05	1.632622e-03	-4.064161e+00
1.344000e-05	-1.404549e-01	-4.391926e+00
1.345000e-05	2.178582e-01	-4.569531e+00
1.346000e-05	-2.062350e-01	-4.897292e+00
1.347000e-05	1.519811e-01	-5.159430e+00
1.348000e-05	-4.321159e-02	-5.456263e+00
1.349000e-05	-6.873159e-02	-5.770951e+00
1.350000e-05	1.354863e-01	-5.969398e+00
1.351000e-05	-1.674469e-01	-6.256240e+00
1.352000e-05	1.746316e-01	-6.527723e+00
1.353000e-05	-7.821519e-02	-6.802479e+00
1.354000e-05	-2.673836e-02	-7.068172e+00
1.355000e-05	6.136108e-02	-7.287695e+00
1.356000e-05	-8.443831e-02	-7.623935e+00
1.357000e-05	1.689335e-01	-7.813614e+00
1.358000e-05	-1.839733e-01	-8.098169e+00
1.359000e-05	1.273130e-01	-8.328821e+00
1.360000e-05	-5.532562e-02	-8.510653e+00
1.361000e-05	5.942253e-03	-8.784013e+00
1.362000e-05	3.344904e-02	-9.004511e+00
1.363000e-05	-5.833492e-02	-9.234538e+00
1.364000e-05	8.030329e-02	-9.415618e+00
1.365000e-05	-1.069993e-01	-9.689146e+00
1.366000e-05	1.065167e-01	-9.856172e+00
1.367000e-05	-6.523476e-02	-1.008913e+01
1.368000e-05	5.967608e-02	-1.027070e+01
1.369000e-05	-4.871611e-02	-1.048873e+01
1.370000e-05	3.501782e-02	-1.070922e+01
1.371000e-05	6.642124e-03	-1.084865e+01
1.372000e-05	-1.461954e-02	-1.108658e+01
1.373000e-05	1.879883e-02	-1.129017e+01
1.374000e-05	-1.795202e-02	-1.150007e+01
1.375000e-05	3.396260e-02	-1.165666e+01
1.376000e-05	-3.449726e-02	-1.183953e+01
1.377000e-05	3.521171e-02	-1.203810e+01
1.378000e-05	-1.945933e-02	-1.219707e+01
1.379000e-05	2.356971e-02	-1.241439e+01
1.380000e-05	-2.013906e-02	-1.250274e+01
1.381000e-05	2.568310e-02	-1.268050e+01
1.382000e-05	-7.326232e-03	-1.282757e+01
1.383000e-05	8.898928e-03	-1.298452e+01
1.384000e-05	-1.538041e-03	-1.310018e+01
1.385000e-05	1.005035e-02	-1.327800e+01
1.386000e-05	3.239464e-03	-1.335334e+01
1.387000e-05	4.931274e-04	-1.348176e+01
1.388000e-05	1.244939e-02	-1.360655e+01
1.389000e-05	7.259580e-03	-1.371334e+01
1.390000e-05	4.828269e-03	-1.381953e+01
1.391000e-05	-2.519959e-03	-1.393534e+01
1.392000e-05	1.241121e-02	-1.408059e+01
1.393000e-05	2.961674e-03	-1.416490e+01
1.394000e-05	5.844429e-03	-1.427053e+01
1.395000e-05	3.055425e-03	-1.440322e+01
1.396000e-05	7.537982e-03	-1.442865e+01
1.397000e-05	4.415323e-03	-1.452326e+01
1.398000e-05	6.828381e-03	-1.459692e+01
1.399000e-05	9.227018e-03	-1.465858e+01
1.400000e-05	8.284116e-03	-1.472166e+01
1.401000e-05	3.623472e-03	-1.471280e+01
1.402000e-05	9.322355e-03	-1.481548e+01
1.403000e-05	1.022128e-02	-1.481951e+01
1.404000e-05	7.953142e-03	-1.485204e+01
1.405000e-05	5.476247e-03	-1.489269e+01
1.406000e-05	8.586083e-03	-1.491474e+01
1.407000e-05	1.088309e-02	-1.494422e+01
1.408000e-05	8.359319e-03	-1.497430e+01
1.409000e-05	9.748940e-03	-1.496577e+01
1.410000e-05	9.907492e-03	-1.499735e+01
1.411000e-05	9.960953e-03	-1.496778e+01
1.412000e-05	1.069533e-02	-1.498480e+01
1.413000e-05	1.362039e-02	-1.496430e+01
1.414000e-05	1.325061e-02	-1.492572e+01
1.415000e-05	1.078811e-02	-1.491427e+01
1.416000e-05	1.230428e-02	-1.494319e+01
1.417000e-05	1.727647e-02	-1.488109e+01
1.418000e-05	1.746923e-02	-1.481001e+01
1.419000e-05	1.603405e-02	-1.475690e+01
1.420000e-05	1.624664e-02	-1.475280e+01
1.421000e-05	1.888287e-02	-1.475121e+01
1.422000e-05	1.924478e-02	-1.463953e+01
1.423000e-05	2.036339e-02	-1.457580e+01
1.424000e-05	2.223350e-02	-1.456274e+01
1.425000e-05	2.332275e-02	-1.444908e+01
1.426000e-05	2.442642e-02	-1.433375e+01
1.427000e-05	2.768833e-02	-1.425999e+01
1.428000e-05	3.232317e-02	-1.415620e+01
1.429000e-05	3.288273e-02	-1.405096e+01
1.430000e-05	3.509035e-02	-1.392532e+01
1.431000e-05	3.975672e-02	-1.382953e+01
1.432000e-05	4.435149e-02	-1.374325e+01
1.433000e-05	4.689223e-02	-1.362753e+01
1.434000e-05	4.853534e-02	-1.350012e+01
1.435000e-05	5.074998e-02	-1.332480e+01
1.436000e-05	5.130127e-02	-1.322803e+01
1.437000e-05	5.174653e-02	-1.314259e+01
1.438000e-05	5.126348e-02	-1.296580e+01
1.439000e-05	4.861052e-02	-1.286758e+01
1.440000e-05	4.484407e-02	-1.266007e+01
1.441000e-05	4.165925e-02	-1.251326e+01
1.442000e-05	3.995146e-02	-1.240600e+01
1.443000e-05	3.598600e-02	-1.224848e+01
1.444000e-05	3.379598e-02	-1.210905e+01
1.445000e-05	3.012260e-02	-1.185856e+01
1.446000e-05	2.657616e-02	-1.169361e+01
1.447000e-05	2.431331e-02	-1.149159e+01
1.448000e-05	2.186729e-02	-1.127154e+01
1.449000e-05	1.974463e-02	-1.110113e+01
1.450000e-05	1.738686e-02	-1.092016e+01
1.451000e-05	1.447038e-02	-1.070216e+01
1.452000e-05	1.360212e-02	-1.045974e+01
1.453000e-05	1.169191e-02	-1.029266e+01
1.454000e-05	1.043036e-02	-1.009016e+01
1.455000e-05	8.337413e-03	-9.900710e+00
1.456000e-05	1.023614e-02	-9.718659e+00
1.457000e-05	4.250720e-03	-9.511081e+00
1.458000e-05	6.064704e-03	-9.247527e+00
1.459000e-05	3.574189e-03	-9.056596e+00
1.460000e-05	5.300751e-03	-8.824969e+00
1.461000e-05	4.744213e-03	-8.616321e+00
1.462000e-05	4.148620e-03	-8.373769e+00
1.463000e-05	2.870925e-03	-8.119759e+00
1.464000e-05	2.875329e-03	-7.900153e+00
1.465000e-05	-7.143019e-04	-7.626473e+00
1.466000e-05	3.265975e-03	-7.381865e+00
1.467000e-05	-3.163185e-04	-7.142335e+00
1.468000e-05	1.647589e-04	-6.868076e+00
1.469000e-05	-2.341999e-03	-6.645473e+00
1.470000e-05	1.925543e-03	-6.464064e+00
1.471000e-05	-1.334344e-03	-6.130210e+00
1.472000e-05	1.013028e-03	-5.886574e+00
1.473000e-05	-4.867888e-03	-5.614515e+00
1.474000e-05	2.588991e-03	-5.349812e+00
1.475000e-05	-3.963355e-03	-5.056574e+00
1.476000e-05	-1.030407e-03	-4.698708e+00
1.477000e-05	-2.293862e-03	-4.447169e+00
1.478000e-05	-3.490205e-03	-4.234641e+00
1.479000e-05	-1.750777e-03	-3.993437e+00
1.480000e-05	-4.868365e-03	-3.699752e+00
1.481000e-05	-1.963843e-03	-3.474594e+00
1.482000e-05	-5.402071e-03	-3.191384e+00
1.483000e-05	-2.488685e-03	-2.916649e+00
1.484000e-05	-3.389168e-03	-2.623540e+00
1.485000e-05	-1.689797e-03	-2.390353e+00
1.486000e-05	-5.094187e-03	-2.035097e+00
1.487000e-05	-3.895401e-03	-1.822539e+00
1.488000e-05	-4.319483e-03	-1.541404e+00
1.489000e-05	-2.215227e-03	-1.191934e+00
1.490000e-05	-5.021542e-03	-9.078749e-01
1.491000e-05	-4.370918e-03	-6.751667e-01
1.492000e-05	-4.267586e-03	-3.688249e-01
1.493000e-05	-1.927762e-03	-1.062409e-01
1.494000e-05	7.110059e-03	1.664397e-01
1.495000e-05	2.498794e-04	4.421502e-01
1.496000e-05	-9.608844e-04	6.821831e-01
1.497000e-05	-5.449789e-04	9.158071e-01
1.498000e-05	-2.118366e-03	1.211123e+00
1.499000e-05	1.080062e-03	1.515385e+00
1.500000e-05	6.256556e-03	1.768915e+00
1.501000e-05	2.209435e-02	1.990527e+00
1.502000e-05	7.852185e-02	2.262630e+00
1.503000e-05	1.693300e-03	2.610050e+00
1.504000e-05	-8.038929e-02	2.904686e+00
1.505000e-05	-1.241735e-02	3.148948e+00
1.506000e-05	-2.806608e-02	3.442632e+00
1.507000e-05	-1.211736e-02	3.684137e+00
1.508000e-05	-1.964870e-02	3.836137e+00
1.509000e-05	1.118058e-01	4.075311e+00
1.510000e-05	-7.441890e-02	4.441527e+00
1.511000e-05	-9.249026e-02	4.623658e+00
1.512000e-05	1.981232e-01	4.926796e+00
1.513000e-05	-1.808248e-01	5.293137e+00
1.514000e-05	1.030274e-01	5.507818e+00
1.515000e-05	-6.305971e-02	5.771928e+00
1.516000e-05	3.433344e-02	6.043138e+00
1.517000e-05	1.580685e-03	6.308242e+00
1.518000e-05	-3.357418e-02	6.590352e+00
1.519000e-05	6.660486e-02	6.843158e+00
1.520000e-05	-6.099574e-02	7.085693e+00
1.521000e-05	2.142457e-02	7.319250e+00
1.522000e-05	-2.625735e-02	7.633507e+00
1.523000e-05	3.724059e-02	7.818110e+00
1.524000e-05	3.153178e-03	8.170351e+00
1.525000e-05	-6.443527e-02	8.389926e+00
1.526000e-05	4.743256e-02	8.559804e+00
1.527000e-05	-2.238299e-02	8.811028e+00
1.528000e-05	-1.883259e-03	8.962863e+00
1.529000e-05	-1.185331e-02	9.255067e+00
1.530000e-05	9.711002e-03	9.425545e+00
1.531000e-05	-1.518126e-02	9.668075e+00
1.532000e-05	-1.669334e-02	9.919170e+00
1.533000e-05	1.757279e-02	1.008870e+01
1.534000e-05	-3.655442e-03	1.026822e+01
1.535000e-05	-8.080533e-03	1.050020e+01
1.536000e-05	-1.365883e-02	1.073970e+01
1.537000e-05	7.469308e-03	1.091022e+01
1.538000e-05	4.378924e-04	1.110910e+01
1.539000e-05	-1.373919e-02	1.128873e+01
1.540000e-05	-7.620058e-03	1.143960e+01
1.541000e-05	-1.623312e-03	1.172913e+01
1.542000e-05	-1.107178e-02	1.184917e+01
1.543000e-05	-8.586457e-03	1.206755e+01
1.544000e-05	-4.433777e-03	1.219439e+01
1.545000e-05	-2.420828e-03	1.237446e+01
1.546000e-05	-1.918901e-02	1.252024e+01
1.547000e-05	-5.610681e-03	1.267913e+01
1.548000e-05	2.655705e-04	1.283544e+01
1.549000e-05	-4.944320e-03	1.293422e+01
1.550000e-05	-1.472832e-02	1.312966e+01
1.551000e-05	-1.067669e-02	1.325809e+01
1.552000e-05	-9.751889e-04	1.338339e+01
1.553000e-05	-1.124164e-02	1.351066e+01
1.554000e-05	-4.691519e-03	1.359530e+01
1.555000e-05	-1.032074e-02	1.369226e+01
1.556000e-05	-5.759641e-03	1.381890e+01
1.557000e-05	-1.713666e-02	1.399595e+01
1.558000e-05	-6.734990e-03	1.411971e+01
1.559000e-05	-5.438838e-03	1.417592e+01
1.560000e-05	-1.438949e-02	1.426058e+01
1.561000e-05	-1.352963e-02	1.435624e+01
1.562000e-05	-1.252125e-02	1.440900e+01
1.563000e-05	-4.754388e-03	1.457216e+01
1.564000e-05	-1.564248e-02	1.460645e+01
1.565000e-05	-8.853898e-03	1.465905e+01
1.566000e-05	-1.332441e-02	1.473166e+01
1.567000e-05	-9.790260e-03	1.476429e+01
1.568000e-05	-1.208143e-02	1.481590e+01
1.569000e-05	-1.062543e-02	1.481008e+01
1.570000e-05	-1.195175e-02	1.491871e+01
1.571000e-05	-1.814418e-02	1.491174e+01
1.572000e-05	-1.290318e-02	1.491372e+01
1.573000e-05	-1.452099e-02	1.494384e+01
1.574000e-05	-1.147645e-02	1.494582e+01
1.575000e-05	-1.932019e-02	1.496525e+01
1.576000e-05	-1.614890e-02	1.498732e+01
1.577000e-05	-1.761247e-02	1.496685e+01
1.578000e-05	-1.653510e-02	1.498422e+01
1.579000e-05	-1.821570e-02	1.494485e+01
1.580000e-05	-1.921223e-02	1.494327e+01
1.581000e-05	-2.028733e-02	1.492129e+01
1.582000e-05	-2.322316e-02	1.491064e+01
1.583000e-05	-2.001199e-02	1.485906e+01
1.584000e-05	-2.056347e-02	1.486700e+01
1.585000e-05	-2.169815e-02	1.485490e+01
1.586000e-05	-2.571856e-02	1.472317e+01
1.587000e-05	-2.458426e-02	1.463906e+01
1.588000e-05	-2.469320e-02	1.461750e+01
1.589000e-05	-2.708568e-02	1.456572e+01
1.590000e-05	-2.949987e-02	1.448106e+01
1.591000e-05	-3.174086e-02	1.440535e+01
1.592000e-05	-3.178761e-02	1.427166e+01
1.593000e-05	-3.810494e-02	1.424943e+01
1.594000e-05	-3.688609e-02	1.412272e+01
1.595000e-05	-4.355472e-02	1.402708e+01
1.596000e-05	-4.413428e-02	1.393517e+01
1.597000e-05	-4.968972e-02	1.376678e+01
1.598000e-05	-4.937507e-02	1.368309e+01
1.599000e-05	-5.433297e-02	1.355278e+01
1.600000e-05	-5.649710e-02	1.343050e+01
1.601000e-05	-5.852919e-02	1.333119e+01
1.602000e-05	-5.814765e-02	1.317679e+01
1.603000e-05	-5.749966e-02	1.302791e+01
1.604000e-05	-5.746351e-02	1.288211e+01
1.605000e-05	-5.324566e-02	1.276475e+01
1.606000e-05	-5.331433e-02	1.260787e+01
1.607000e-05	-4.960407e-02	1.248914e+01
1.608000e-05	-4.595803e-02	1.234972e+01
1.609000e-05	-4.206541e-02	1.212324e+01
1.610000e-05	-4.006007e-02	1.199235e+01
1.611000e-05	-3.694622e-02	1.184740e+01
1.612000e-05	-3.452963e-02	1.165802e+01
1.613000e-05	-3.016113e-02	1.136785e+01
1.614000e-05	-2.985217e-02	1.123740e+01
1.615000e-05	-2.563384e-02	1.109747e+01
1.616000e-05	-2.493120e-02	1.084857e+01
1.617000e-05	-2.127381e-02	1.064900e+01
1.618000e-05	-2.196566e-02	1.045803e+01
1.619000e-05	-1.919923e-02	1.022845e+01
1.620000e-05	-1.910906e-02	1.005910e+01
1.621000e-05	-1.786739e-02	9.795401e+00
1.622000e-05	-1.622139e-02	9.604473e+00
1.623000e-05	-1.481863e-02	9.394442e+00
1.624000e-05	-1.438551e-02	9.204865e+00
1.625000e-05	-1.336806e-02	8.941262e+00
1.626000e-05	-1.241247e-02	8.752186e+00
1.627000e-05	-1.253421e-02	8.530682e+00
1.628000e-05	-1.186165e-02	8.330156e+00
1.629000e-05	-1.133506e-02	8.048506e+00
1.630000e-05	-9.754279e-03	7.824422e+00
1.631000e-05	-1.084746e-02	7.592336e+00
1.632000e-05	-9.835637e-03	7.299130e+00
1.633000e-05	-9.719421e-03	7.045046e+00
1.634000e-05	-8.970086e-03	6.813547e+00
1.635000e-05	-8.933735e-03	6.532239e+00
1.636000e-05	-8.582656e-03	6.328676e+00
1.637000e-05	-7.645102e-03	6.086122e+00
1.638000e-05	-8.847680e-03	5.824492e+00
1.639000e-05	-8.092889e-03	5.567706e+00
1.640000e-05	-7.064197e-03	5.277647e+00
1.641000e-05	-7.204977e-03	4.981156e+00
1.642000e-05	-7.439311e-03	4.686102e+00
1.643000e-05	-7.604606e-03	4.453464e+00
1.644000e-05	-6.737004e-03	4.168756e+00
1.645000e-05	-7.048497e-03	3.855017e+00
1.646000e-05	-6.967968e-03	3.633536e+00
1.647000e-05	-6.685611e-03	3.329776e+00
1.648000e-05	-6.122252e-03	3.084571e+00
1.649000e-05	-5.820982e-03	2.822514e+00
1.650000e-05	-6.616827e-03	2.548674e+00
1.651000e-05	-6.344010e-03	2.242543e+00
1.652000e-05	-6.129811e-03	1.960382e+00
1.653000e-05	-6.210501e-03	1.686768e+00
1.654000e-05	-5.754537e-03	1.391955e+00
1.655000e-05	-5.488041e-03	1.117248e+00
1.656000e-05	-5.799224e-03	7.905068e-01
1.657000e-05	-5.292907e-03	5.682996e-01
1.658000e-05	-5.157016e-03	2.931171e-01
1.659000e-05	-2.833122e-03	-1.056643e-02
1.660000e-05	7.340427e-03	-2.437315e-01
1.661000e-05	-3.352281e-03	-4.938395e-01
1.662000e-05	6.807570e-04	-8.196675e-01
1.663000e-05	-3.742414e-03	-1.042702e+00
1.664000e-05	-2.793060e-04	-1.307434e+00
1.665000e-05	-3.418465e-03	-1.601077e+00
1.666000e-05	2.264107e-02	-1.821129e+00
1.667000e-05	7.193587e-02	-2.052605e+00
1.668000e-05	4.333378e-02	-2.388977e+00
1.669000e-05	-1.196069e-01	-2.759990e+00
1.670000e-05	2.637461e-02	-3.127341e+00
1.671000e-05	-6.618313e-02	-3.336893e+00
1.672000e-05	-3.115186e-03	-3.527395e+00
1.673000e-05	-2.097209e-02	-3.769924e+00
1.674000e-05	2.085418e-01	-4.000928e+00
1.675000e-05	-2.290806e-01	-4.255209e+00
1.676000e-05	1.416946e-01	-4.475212e+00
1.677000e-05	-2.095781e-02	-4.751926e+00
1.678000e-05	-6.639768e-02	-5.066213e+00
1.679000e-05	1.599918e-01	-5.297845e+00
1.680000e-05	-1.923771e-01	-5.633685e+00
1.681000e-05	1.483824e-01	-5.845687e+00
1.682000e-05	-7.883051e-02	-6.088195e+00
1.683000e-05	5.225822e-04	-6.443586e+00
1.684000e-05	1.291797e-01	-6.686610e+00
1.685000e-05	-1.758224e-01	-6.929856e+00
1.686000e-05	1.397873e-01	-7.201932e+00
1.687000e-05	-1.227619e-01	-7.415167e+00
1.688000e-05	1.319019e-01	-7.730830e+00
1.689000e-05	-4.655141e-02	-7.992505e+00
1.690000e-05	-5.566524e-02	-8.204060e+00
1.691000e-05	1.125020e-01	-8.404610e+00
1.692000e-05	-1.237673e-01	-8.727222e+00
1.693000e-05	1.213266e-01	-8.917773e+00
1.694000e-05	-1.042495e-01	-9.129325e+00
1.695000e-05	9.193011e-02	-9.310755e+00
1.696000e-05	-7.234952e-02	-9.573453e+00
1.697000e-05	3.005866e-02	-9.771009e+00
1.698000e-05	2.237617e-02	-9.992937e+00
1.699000e-05	-2.075197e-02	-1.018546e+01
1.700000e-05	3.388853e-02	-1.037451e+01
1.701000e-05	-4.924608e-02	-1.060456e+01
1.702000e-05	7.396311e-02	-1.081497e+01
1.703000e-05	-5.188965e-02	-1.102449e+01
1.704000e-05	4.422939e-02	-1.115397e+01
1.705000e-05	-3.603053e-02	-1.136401e+01
1.706000e-05	4.166048e-02	-1.158434e+01
1.707000e-05	-2.645328e-02	-1.176234e+01
1.708000e-05	1.630275e-02	-1.197644e+01
1.709000e-05	-1.168286e-03	-1.214127e+01
1.710000e-05	6.859545e-03	-1.228071e+01
1.711000e-05	-1.822014e-03	-1.243805e+01
1.712000e-05	9.794362e-04	-1.258742e+01
1.713000e-05	1.831193e-02	-1.277449e+01
1.714000e-05	-9.807112e-03	-1.293173e+01
1.715000e-05	1.241476e-02	-1.304858e+01
1.716000e-05	-6.131801e-03	-1.318494e+01
1.717000e-05	1.936190e-02	-1.329069e+01
1.718000e-05	-9.501747e-03	-1.336746e+01
1.719000e-05	1.548700e-02	-1.357442e+01
1.720000e-05	2.200685e-03	-1.369068e+01
1.721000e-05	1.327778e-02	-1.379700e+01
1.722000e-05	-6.026772e-03	-1.388076e+01
1.723000e-05	1.002899e-02	-1.401943e+01
1.724000e-05	5.430954e-03	-1.412319e+01
1.725000e-05	4.463248e-03	-1.421946e+01
1.726000e-05	4.147326e-03	-1.430319e+01
1.727000e-05	5.738455e-03	-1.445003e+01
1.728000e-05	7.918340e-03	-1.447916e+01
1.729000e-05	2.947118e-03	-1.457429e+01
1.730000e-05	9.057738e-03	-1.463738e+01
1.731000e-05	9.103992e-03	-1.471010e+01
1.732000e-05	5.449026e-03	-1.472227e+01
1.733000e-05	4.784295e-03	-1.478545e+01
1.734000e-05	1.050497e-02	-1.481908e+01
1.735000e-05	9.358663e-03	-1.485069e+01
1.736000e-05	6.380515e-03	-1.487312e+01
1.737000e-05	6.189293e-03	-1.492327e+01
1.738000e-05	1.038349e-02	-1.494477e+01
1.739000e-05	9.080024e-03	-1.495578e+01
1.740000e-05	8.536822e-03	-1.498682e+01
1.741000e-05	1.117852e-02	-1.493680e+01
1.742000e-05	1.041544e-02	-1.498588e+01
1.743000e-05	1.008356e-02	-1.497678e+01
1.744000e-05	1.186778e-02	-1.496577e+01
1.745000e-05	1.462182e-02	-1.493480e+01
1.746000e-05	1.247646e-02	-1.493524e+01
1.747000e-05	1.067578e-02	-1.488272e+01
1.748000e-05	1.430662e-02	-1.489369e+01
1.749000e-05	1.738333e-02	-1.485006e+01
1.750000e-05	1.697694e-02	-1.481846e+01
1.751000e-05	1.596788e-02	-1.478482e+01
1.752000e-05	1.763817e-02	-1.473122e+01
1.753000e-05	1.926946e-02	-1.470064e+01
1.754000e-05	1.962103e-02	-1.459748e+01
1.755000e-05	2.224843e-02	-1.455437e+01
1.756000e-05	2.349376e-02	-1.451064e+01
1.757000e-05	2.323419e-02	-1.443802e+01
1.758000e-05	2.604784e-02	-1.430311e+01
1.759000e-05	3.051440e-02	-1.416583e+01
1.760000e-05	3.369321e-02	-1.408359e+01
1.761000e-05	3.438594e-02	-1.396836e+01
1.762000e-05	3.743541e-02	-1.389224e+01
1.763000e-05	4.288210e-02	-1.378835e+01
1.764000e-05	4.535944e-02	-1.371164e+01
1.765000e-05	4.696358e-02	-1.357432e+01
