# 260422_14:43:00.672956
t	CH1	CH2
1.169000e-05	1.434901e-02	1.873708e+00
1.170000e-05	2.896328e-02	2.106684e+00
1.171000e-05	8.594989e-02	2.378896e+00
1.172000e-05	-5.434013e-02	2.725218e+00
1.173000e-05	-4.517309e-02	3.041575e+00
1.174000e-05	-3.046707e-02	3.273658e+00
1.175000e-05	-4.813016e-03	3.628421e+00
1.176000e-05	-3.526304e-02	3.858975e+00
1.177000e-05	1.857691e-02	3.947920e+00
1.178000e-05	1.000659e-01	4.263577e+00
1.179000e-05	-1.419494e-01	4.559271e+00
1.180000e-05	1.769745e-02	4.797869e+00
1.181000e-05	1.169165e-01	5.106710e+00
1.182000e-05	-1.494745e-01	5.399474e+00
1.183000e-05	1.024819e-01	5.712184e+00
1.184000e-05	-7.591940e-02	5.947342e+00
1.185000e-05	5.852248e-02	6.198525e+00
1.186000e-05	-2.841811e-02	6.503152e+00
1.187000e-05	-8.134109e-03	6.686817e+00
1.188000e-05	5.291450e-02	6.967970e+00
1.189000e-05	-6.785842e-02	7.290574e+00
1.190000e-05	3.854676e-02	7.525789e+00
1.191000e-05	-4.330268e-02	7.767421e+00
1.192000e-05	6.247365e-02	8.022251e+00
1.193000e-05	-3.809833e-02	8.295161e+00
1.194000e-05	-3.272981e-02	8.514285e+00
1.195000e-05	4.497204e-02	8.734214e+00
1.196000e-05	-3.908108e-02	8.966368e+00
1.197000e-05	1.543566e-02	9.219426e+00
1.198000e-05	-2.905573e-02	9.407971e+00
1.199000e-05	3.101304e-02	9.649549e+00
1.200000e-05	-4.467178e-02	9.850653e+00
1.201000e-05	1.108802e-02	1.010121e+01
1.202000e-05	2.027052e-03	1.030416e+01
1.203000e-05	2.748741e-03	1.049173e+01
1.204000e-05	-1.421736e-02	1.070321e+01
1.205000e-05	-1.166677e-02	1.087424e+01
1.206000e-05	1.349994e-02	1.110019e+01
1.207000e-05	-1.110276e-02	1.132166e+01
1.208000e-05	-3.164778e-03	1.155361e+01
1.209000e-05	-1.618213e-02	1.171174e+01
1.210000e-05	6.478729e-03	1.194313e+01
1.211000e-05	-2.099535e-02	1.212158e+01
1.212000e-05	-5.400194e-04	1.224110e+01
1.213000e-05	-8.107246e-03	1.241645e+01
1.214000e-05	-5.623200e-03	1.257787e+01
1.215000e-05	-1.860179e-02	1.272381e+01
1.216000e-05	-5.564522e-03	1.291168e+01
1.217000e-05	3.722478e-03	1.302905e+01
1.218000e-05	-1.293448e-02	1.319529e+01
1.219000e-05	-1.236739e-02	1.328374e+01
1.220000e-05	-1.372540e-02	1.346860e+01
1.221000e-05	2.407168e-03	1.360682e+01
1.222000e-05	-1.396790e-02	1.371368e+01
1.223000e-05	-5.458470e-03	1.385850e+01
1.224000e-05	-1.084794e-02	1.397429e+01
1.225000e-05	-8.973452e-03	1.415315e+01
1.226000e-05	-1.543931e-02	1.417952e+01
1.227000e-05	-9.057737e-03	1.432119e+01
1.228000e-05	-5.229901e-03	1.440700e+01
1.229000e-05	-2.039458e-02	1.451169e+01
1.230000e-05	-1.334243e-02	1.457639e+01
1.231000e-05	-1.211491e-02	1.467213e+01
1.232000e-05	-8.926506e-03	1.475526e+01
1.233000e-05	-1.559156e-02	1.481797e+01
1.234000e-05	-1.577606e-02	1.487098e+01
1.235000e-05	-9.248298e-03	1.491322e+01
1.236000e-05	-1.389428e-02	1.497271e+01
1.237000e-05	-1.015798e-02	1.497697e+01
1.238000e-05	-1.561923e-02	1.506894e+01
1.239000e-05	-1.551082e-02	1.506161e+01
1.240000e-05	-1.962266e-02	1.511068e+01
1.241000e-05	-1.544754e-02	1.516424e+01
1.242000e-05	-1.559791e-02	1.519532e+01
1.243000e-05	-1.742763e-02	1.520432e+01
1.244000e-05	-2.176984e-02	1.517674e+01
1.245000e-05	-1.705982e-02	1.522532e+01
1.246000e-05	-1.767866e-02	1.521479e+01
1.247000e-05	-2.003580e-02	1.519587e+01
1.248000e-05	-2.058838e-02	1.519579e+01
1.249000e-05	-2.263131e-02	1.518224e+01
1.250000e-05	-2.336404e-02	1.512263e+01
1.251000e-05	-2.615821e-02	1.509963e+01
1.252000e-05	-2.144214e-02	1.502890e+01
1.253000e-05	-2.510837e-02	1.503603e+01
1.254000e-05	-2.766615e-02	1.496479e+01
1.255000e-05	-2.751117e-02	1.491211e+01
1.256000e-05	-2.640556e-02	1.483858e+01
1.257000e-05	-2.974215e-02	1.478630e+01
1.258000e-05	-3.110028e-02	1.475471e+01
1.259000e-05	-3.757426e-02	1.466753e+01
1.260000e-05	-3.229969e-02	1.458442e+01
1.261000e-05	-3.927426e-02	1.448260e+01
1.262000e-05	-3.953327e-02	1.443747e+01
1.263000e-05	-4.547252e-02	1.430363e+01
1.264000e-05	-5.037903e-02	1.421637e+01
1.265000e-05	-5.289368e-02	1.411063e+01
1.266000e-05	-5.499939e-02	1.399532e+01
1.267000e-05	-5.871533e-02	1.386910e+01
1.268000e-05	-6.210034e-02	1.376281e+01
1.269000e-05	-6.751376e-02	1.360637e+01
1.270000e-05	-6.637815e-02	1.347913e+01
1.271000e-05	-6.914131e-02	1.331332e+01
1.272000e-05	-6.776906e-02	1.319647e+01
1.273000e-05	-7.072164e-02	1.305955e+01
1.274000e-05	-6.709890e-02	1.292221e+01
1.275000e-05	-6.524264e-02	1.277529e+01
1.276000e-05	-6.123309e-02	1.260705e+01
1.277000e-05	-5.736438e-02	1.245963e+01
1.278000e-05	-5.366610e-02	1.228218e+01
1.279000e-05	-4.990648e-02	1.216271e+01
1.280000e-05	-4.579011e-02	1.194327e+01
1.281000e-05	-4.227099e-02	1.176684e+01
1.282000e-05	-3.918341e-02	1.156284e+01
1.283000e-05	-3.713888e-02	1.134484e+01
1.284000e-05	-3.423275e-02	1.111569e+01
1.285000e-05	-3.137201e-02	1.098389e+01
1.286000e-05	-2.810633e-02	1.079672e+01
1.287000e-05	-2.571756e-02	1.055531e+01
1.288000e-05	-2.440637e-02	1.034424e+01
1.289000e-05	-2.316194e-02	1.015487e+01
1.290000e-05	-2.137779e-02	9.963712e+00
1.291000e-05	-1.903918e-02	9.734261e+00
1.292000e-05	-1.836710e-02	9.470560e+00
1.293000e-05	-1.726212e-02	9.262108e+00
1.294000e-05	-1.798015e-02	9.031004e+00
1.295000e-05	-1.525896e-02	8.819373e+00
1.296000e-05	-1.435620e-02	8.586397e+00
1.297000e-05	-1.270997e-02	8.387869e+00
1.298000e-05	-1.333786e-02	8.095214e+00
1.299000e-05	-1.230685e-02	7.901582e+00
1.300000e-05	-1.189836e-02	7.649002e+00
1.301000e-05	-1.146840e-02	7.344813e+00
1.302000e-05	-1.083308e-02	7.102134e+00
1.303000e-05	-1.106823e-02	6.881603e+00
1.304000e-05	-1.021115e-02	6.547998e+00
1.305000e-05	-1.038960e-02	6.333764e+00
1.306000e-05	-8.863384e-03	6.081760e+00
1.307000e-05	-8.695319e-03	5.857528e+00
1.308000e-05	-9.354631e-03	5.555820e+00
1.309000e-05	-8.524164e-03	5.290686e+00
1.310000e-05	-8.552844e-03	4.965891e+00
1.311000e-05	-8.026994e-03	4.702627e+00
1.312000e-05	-9.015009e-03	4.420032e+00
1.313000e-05	-7.610135e-03	4.104418e+00
1.314000e-05	-7.783435e-03	3.850633e+00
1.315000e-05	-7.373718e-03	3.620554e+00
1.316000e-05	-7.392800e-03	3.295344e+00
1.317000e-05	-6.397426e-03	3.052058e+00
1.318000e-05	-6.528645e-03	2.777999e+00
1.319000e-05	-6.415311e-03	2.485291e+00
1.320000e-05	-6.650027e-03	2.210550e+00
1.321000e-05	-6.666328e-03	1.975400e+00
1.322000e-05	-6.168181e-03	1.652688e+00
1.323000e-05	-6.305990e-03	1.358425e+00
1.324000e-05	-5.713191e-03	1.041138e+00
1.325000e-05	-5.707460e-03	7.668938e-01
1.326000e-05	-5.080298e-03	4.946857e-01
1.327000e-05	-3.843873e-03	2.290579e-01
1.328000e-05	-1.162818e-03	-6.322902e-02
1.329000e-05	8.883636e-03	-3.258168e-01
1.330000e-05	-7.600397e-03	-5.809210e-01
1.331000e-05	4.443716e-03	-8.646052e-01
1.332000e-05	-7.108603e-03	-1.106263e+00
1.333000e-05	3.541835e-03	-1.450450e+00
1.334000e-05	-2.581977e-03	-1.663680e+00
1.335000e-05	3.489532e-02	-1.905259e+00
1.336000e-05	8.822242e-02	-2.137313e+00
1.337000e-05	-2.453334e-02	-2.515738e+00
1.338000e-05	-7.640842e-02	-2.893584e+00
1.339000e-05	2.787303e-03	-3.240877e+00
1.340000e-05	-4.180231e-02	-3.440474e+00
1.341000e-05	-3.394403e-02	-3.671029e+00
1.342000e-05	6.283652e-02	-3.873031e+00
1.343000e-05	1.177331e-01	-4.053130e+00
1.344000e-05	-1.927872e-01	-4.376847e+00
1.345000e-05	2.086984e-01	-4.559946e+00
1.346000e-05	-1.467705e-01	-4.903686e+00
1.347000e-05	5.941411e-02	-5.198947e+00
1.348000e-05	5.657975e-02	-5.472130e+00
1.349000e-05	-1.341447e-01	-5.778420e+00
1.350000e-05	1.535089e-01	-6.016896e+00
1.351000e-05	-1.436402e-01	-6.261629e+00
1.352000e-05	1.032388e-01	-6.585865e+00
1.353000e-05	2.081649e-02	-6.838419e+00
1.354000e-05	-9.844112e-02	-7.094182e+00
1.355000e-05	1.017455e-01	-7.336317e+00
1.356000e-05	-1.153624e-01	-7.631975e+00
1.357000e-05	1.678331e-01	-7.853684e+00
1.358000e-05	-1.311357e-01	-8.136317e+00
1.359000e-05	5.427411e-02	-8.416919e+00
1.360000e-05	1.782991e-02	-8.617397e+00
1.361000e-05	-5.673428e-02	-8.880601e+00
1.362000e-05	7.587432e-02	-9.092528e+00
1.363000e-05	-7.882072e-02	-9.293155e+00
1.364000e-05	9.156152e-02	-9.484709e+00
1.365000e-05	-1.014254e-01	-9.774815e+00
1.366000e-05	7.568868e-02	-9.985290e+00
1.367000e-05	-2.660683e-02	-1.016719e+01
1.368000e-05	3.232034e-02	-1.039786e+01
1.369000e-05	-1.598326e-02	-1.057739e+01
1.370000e-05	-4.370402e-03	-1.082685e+01
1.371000e-05	3.327076e-02	-1.097684e+01
1.372000e-05	-2.845968e-02	-1.119734e+01
1.373000e-05	3.261237e-02	-1.138728e+01
1.374000e-05	-2.618207e-02	-1.163737e+01
1.375000e-05	3.528558e-02	-1.175787e+01
1.376000e-05	-3.243007e-02	-1.196686e+01
1.377000e-05	3.051727e-02	-1.219627e+01
1.378000e-05	-8.080038e-03	-1.233516e+01
1.379000e-05	1.745138e-02	-1.252016e+01
1.380000e-05	-1.644923e-02	-1.267952e+01
1.381000e-05	1.472748e-02	-1.281932e+01
1.382000e-05	6.618825e-03	-1.294482e+01
1.383000e-05	2.987907e-03	-1.315368e+01
1.384000e-05	3.015101e-03	-1.323695e+01
1.385000e-05	1.514636e-03	-1.338537e+01
1.386000e-05	1.066121e-02	-1.352063e+01
1.387000e-05	-1.591570e-03	-1.363742e+01
1.388000e-05	1.617932e-02	-1.379532e+01
1.389000e-05	6.133280e-03	-1.392316e+01
1.390000e-05	7.083443e-03	-1.403645e+01
1.391000e-05	-4.724010e-03	-1.410324e+01
1.392000e-05	1.476437e-02	-1.421898e+01
1.393000e-05	6.905136e-03	-1.431469e+01
1.394000e-05	4.449040e-03	-1.441695e+01
1.395000e-05	1.721069e-03	-1.453273e+01
1.396000e-05	8.821117e-03	-1.459950e+01
1.397000e-05	9.166047e-03	-1.469815e+01
1.398000e-05	6.973524e-03	-1.479326e+01
1.399000e-05	9.971291e-03	-1.484745e+01
1.400000e-05	9.098307e-03	-1.489153e+01
1.401000e-05	5.918578e-03	-1.490268e+01
1.402000e-05	9.641697e-03	-1.498544e+01
1.403000e-05	1.343922e-02	-1.503747e+01
1.404000e-05	9.290500e-03	-1.509763e+01
1.405000e-05	5.633492e-03	-1.512011e+01
1.406000e-05	9.977853e-03	-1.514168e+01
1.407000e-05	1.465140e-02	-1.514419e+01
1.408000e-05	1.146803e-02	-1.514579e+01
1.409000e-05	1.117542e-02	-1.520679e+01
1.410000e-05	1.218519e-02	-1.516679e+01
1.411000e-05	1.321290e-02	-1.516482e+01
1.412000e-05	1.356763e-02	-1.518432e+01
1.413000e-05	1.604035e-02	-1.515481e+01
1.414000e-05	1.547291e-02	-1.516424e+01
1.415000e-05	1.359164e-02	-1.514376e+01
1.416000e-05	1.446520e-02	-1.511108e+01
1.417000e-05	1.965364e-02	-1.509010e+01
1.418000e-05	2.003579e-02	-1.506702e+01
1.419000e-05	1.894369e-02	-1.499286e+01
1.420000e-05	1.986902e-02	-1.495369e+01
1.421000e-05	2.228822e-02	-1.490111e+01
1.422000e-05	2.292659e-02	-1.487995e+01
1.423000e-05	2.357119e-02	-1.482529e+01
1.424000e-05	2.578870e-02	-1.470218e+01
1.425000e-05	2.652245e-02	-1.466895e+01
1.426000e-05	2.918416e-02	-1.458427e+01
1.427000e-05	3.214398e-02	-1.446901e+01
1.428000e-05	3.602648e-02	-1.438532e+01
1.429000e-05	3.707247e-02	-1.429052e+01
1.430000e-05	4.106491e-02	-1.414346e+01
1.431000e-05	4.608896e-02	-1.404810e+01
1.432000e-05	5.083217e-02	-1.390421e+01
1.433000e-05	5.359635e-02	-1.383840e+01
1.434000e-05	5.537906e-02	-1.371066e+01
1.435000e-05	6.035524e-02	-1.355476e+01
1.436000e-05	6.157030e-02	-1.344652e+01
1.437000e-05	6.294326e-02	-1.331111e+01
1.438000e-05	6.129832e-02	-1.317432e+01
1.439000e-05	6.108223e-02	-1.306853e+01
1.440000e-05	5.891118e-02	-1.288166e+01
1.441000e-05	5.629037e-02	-1.276324e+01
1.442000e-05	5.371315e-02	-1.259492e+01
1.443000e-05	5.013910e-02	-1.238943e+01
1.444000e-05	4.447383e-02	-1.225000e+01
1.445000e-05	4.187008e-02	-1.210955e+01
1.446000e-05	3.736941e-02	-1.193318e+01
1.447000e-05	3.513707e-02	-1.169268e+01
1.448000e-05	3.098843e-02	-1.149105e+01
1.449000e-05	2.803195e-02	-1.126798e+01
1.450000e-05	2.539465e-02	-1.106958e+01
1.451000e-05	2.321588e-02	-1.089056e+01
1.452000e-05	2.030147e-02	-1.070051e+01
1.453000e-05	1.803114e-02	-1.051159e+01
1.454000e-05	1.583236e-02	-1.027053e+01
1.455000e-05	1.358170e-02	-1.006051e+01
1.456000e-05	1.364666e-02	-9.850473e+00
1.457000e-05	1.087284e-02	-9.692054e+00
1.458000e-05	9.431044e-03	-9.437950e+00
1.459000e-05	7.831273e-03	-9.185941e+00
1.460000e-05	7.497085e-03	-8.988370e+00
1.461000e-05	5.714916e-03	-8.804239e+00
1.462000e-05	5.247795e-03	-8.512209e+00
1.463000e-05	5.282512e-03	-8.281581e+00
1.464000e-05	3.761179e-03	-8.090033e+00
1.465000e-05	3.077758e-03	-7.775895e+00
1.466000e-05	2.727621e-03	-7.512681e+00
1.467000e-05	2.932000e-03	-7.292078e+00
1.468000e-05	2.360365e-03	-6.996522e+00
1.469000e-05	6.299189e-04	-6.735816e+00
1.470000e-05	1.894042e-03	-6.493710e+00
1.471000e-05	-1.920275e-04	-6.229600e+00
1.472000e-05	1.021101e-03	-5.987400e+00
1.473000e-05	-1.369773e-03	-5.724265e+00
1.474000e-05	9.357090e-04	-5.460132e+00
1.475000e-05	-2.958399e-03	-5.155392e+00
1.476000e-05	2.671090e-04	-4.829581e+00
1.477000e-05	-2.027716e-03	-4.544419e+00
1.478000e-05	-5.632866e-04	-4.314795e+00
1.479000e-05	-2.343939e-03	-4.082208e+00
1.480000e-05	-2.329093e-03	-3.819004e+00
1.481000e-05	-3.481518e-03	-3.555311e+00
1.482000e-05	-4.311677e-03	-3.232681e+00
1.483000e-05	-2.011100e-03	-3.027969e+00
1.484000e-05	-3.045173e-03	-2.743285e+00
1.485000e-05	-2.681523e-03	-2.420954e+00
1.486000e-05	-4.192693e-03	-2.145916e+00
1.487000e-05	-1.341548e-03	-1.862232e+00
1.488000e-05	-4.009231e-03	-1.609000e+00
1.489000e-05	-1.371952e-03	-1.233611e+00
1.490000e-05	-4.985452e-03	-9.884013e-01
1.491000e-05	-2.922341e-03	-7.462409e-01
1.492000e-05	-6.059167e-03	-4.394729e-01
1.493000e-05	-1.916817e-03	-1.673460e-01
1.494000e-05	4.567266e-03	8.436172e-02
1.495000e-05	5.943226e-03	4.110511e-01
1.496000e-05	-5.397541e-03	6.546553e-01
1.497000e-05	4.489785e-03	8.952327e-01
1.498000e-05	-5.001076e-03	1.219503e+00
1.499000e-05	4.278835e-03	1.483255e+00
1.500000e-05	2.924793e-04	1.771899e+00
1.501000e-05	2.343064e-02	2.007875e+00
1.502000e-05	6.003474e-02	2.222133e+00
1.503000e-05	3.722472e-02	2.599921e+00
1.504000e-05	-9.547695e-02	2.903709e+00
1.505000e-05	-7.803254e-03	3.156395e+00
1.506000e-05	-3.955729e-02	3.421680e+00
1.507000e-05	6.050944e-03	3.715284e+00
1.508000e-05	-4.073449e-02	3.876212e+00
1.509000e-05	9.214802e-02	4.126213e+00
1.510000e-05	-2.614404e-04	4.442501e+00
1.511000e-05	-1.639336e-01	4.663208e+00
1.512000e-05	2.018510e-01	4.955367e+00
1.513000e-05	-1.365814e-01	5.304710e+00
1.514000e-05	4.665192e-02	5.546746e+00
1.515000e-05	-1.715907e-02	5.830553e+00
1.516000e-05	-2.061323e-03	6.084582e+00
1.517000e-05	2.362770e-02	6.387389e+00
1.518000e-05	-4.196345e-02	6.600550e+00
1.519000e-05	5.322896e-02	6.853011e+00
1.520000e-05	-2.588526e-02	7.174712e+00
1.521000e-05	-1.143045e-02	7.389945e+00
1.522000e-05	1.123359e-03	7.701606e+00
1.523000e-05	2.674332e-03	7.956687e+00
1.524000e-05	3.258298e-02	8.199393e+00
1.525000e-05	-7.107128e-02	8.480471e+00
1.526000e-05	2.947131e-02	8.660578e+00
1.527000e-05	3.734940e-03	8.852628e+00
1.528000e-05	-2.670760e-02	9.093558e+00
1.529000e-05	7.786760e-03	9.345209e+00
1.530000e-05	-9.788884e-03	9.525789e+00
1.531000e-05	1.093543e-02	9.756315e+00
1.532000e-05	-3.994750e-02	1.000840e+01
1.533000e-05	2.460083e-02	1.020792e+01
1.534000e-05	-6.429151e-03	1.042042e+01
1.535000e-05	-1.726117e-03	1.058947e+01
1.536000e-05	-1.606979e-02	1.079835e+01
1.537000e-05	-2.237802e-03	1.102895e+01
1.538000e-05	1.086253e-02	1.120792e+01
1.539000e-05	-1.868496e-02	1.144847e+01
1.540000e-05	-7.550648e-04	1.162847e+01
1.541000e-05	-1.051554e-02	1.179960e+01
1.542000e-05	-7.401540e-04	1.197892e+01
1.543000e-05	-1.715851e-02	1.219634e+01
1.544000e-05	-2.479090e-03	1.236531e+01
1.545000e-05	-3.250941e-03	1.250419e+01
1.546000e-05	-1.773788e-02	1.268160e+01
1.547000e-05	-9.429176e-03	1.285997e+01
1.548000e-05	-4.180529e-03	1.300479e+01
1.549000e-05	2.605227e-03	1.310321e+01
1.550000e-05	-1.921635e-02	1.324053e+01
1.551000e-05	-9.349663e-03	1.336732e+01
1.552000e-05	-5.314204e-03	1.353324e+01
1.553000e-05	-6.132867e-03	1.368905e+01
1.554000e-05	-8.549572e-03	1.378747e+01
1.555000e-05	-1.038072e-02	1.390366e+01
1.556000e-05	-6.497922e-03	1.403013e+01
1.557000e-05	-1.701444e-02	1.417489e+01
1.558000e-05	-9.049989e-03	1.429110e+01
1.559000e-05	-7.864242e-03	1.438629e+01
1.560000e-05	-9.614269e-03	1.447008e+01
1.561000e-05	-1.932865e-02	1.453526e+01
1.562000e-05	-1.295076e-02	1.465950e+01
1.563000e-05	-7.707166e-03	1.470271e+01
1.564000e-05	-1.320348e-02	1.478587e+01
1.565000e-05	-1.321060e-02	1.485953e+01
1.566000e-05	-1.574525e-02	1.490161e+01
1.567000e-05	-1.042637e-02	1.492269e+01
1.568000e-05	-1.574212e-02	1.501687e+01
1.569000e-05	-1.128363e-02	1.501752e+01
1.570000e-05	-1.444008e-02	1.512013e+01
1.571000e-05	-1.724575e-02	1.513311e+01
1.572000e-05	-1.795395e-02	1.517323e+01
1.573000e-05	-1.508945e-02	1.515326e+01
1.574000e-05	-1.334030e-02	1.517526e+01
1.575000e-05	-2.184569e-02	1.517527e+01
1.576000e-05	-1.987797e-02	1.522429e+01
1.577000e-05	-2.033482e-02	1.518677e+01
1.578000e-05	-1.671288e-02	1.520482e+01
1.579000e-05	-2.157646e-02	1.520527e+01
1.580000e-05	-2.096127e-02	1.517321e+01
1.581000e-05	-2.225059e-02	1.511271e+01
1.582000e-05	-2.505380e-02	1.512121e+01
1.583000e-05	-2.271366e-02	1.509905e+01
1.584000e-05	-2.386462e-02	1.504794e+01
1.585000e-05	-2.362095e-02	1.502536e+01
1.586000e-05	-2.981141e-02	1.497269e+01
1.587000e-05	-2.707946e-02	1.486158e+01
1.588000e-05	-2.911133e-02	1.481748e+01
1.589000e-05	-2.950492e-02	1.477629e+01
1.590000e-05	-3.287205e-02	1.470161e+01
1.591000e-05	-3.608738e-02	1.462845e+01
1.592000e-05	-3.652901e-02	1.451526e+01
1.593000e-05	-4.060925e-02	1.445755e+01
1.594000e-05	-4.160569e-02	1.435434e+01
1.595000e-05	-4.824143e-02	1.422703e+01
1.596000e-05	-4.943046e-02	1.412481e+01
1.597000e-05	-5.605182e-02	1.401888e+01
1.598000e-05	-5.670881e-02	1.388019e+01
1.599000e-05	-6.176765e-02	1.381645e+01
1.600000e-05	-6.415730e-02	1.368905e+01
1.601000e-05	-6.745073e-02	1.354169e+01
1.602000e-05	-6.832283e-02	1.341792e+01
1.603000e-05	-6.866968e-02	1.329100e+01
1.604000e-05	-6.894579e-02	1.309166e+01
1.605000e-05	-6.760173e-02	1.297537e+01
1.606000e-05	-6.611353e-02	1.285700e+01
1.607000e-05	-6.271190e-02	1.267113e+01
1.608000e-05	-5.927449e-02	1.253429e+01
1.609000e-05	-5.553879e-02	1.234474e+01
1.610000e-05	-5.079052e-02	1.222495e+01
1.611000e-05	-4.818486e-02	1.198892e+01
1.612000e-05	-4.363586e-02	1.185055e+01
1.613000e-05	-4.126432e-02	1.162906e+01
1.614000e-05	-3.743712e-02	1.143755e+01
1.615000e-05	-3.371565e-02	1.122803e+01
1.616000e-05	-3.212033e-02	1.107802e+01
1.617000e-05	-2.929450e-02	1.086053e+01
1.618000e-05	-2.799498e-02	1.066910e+01
1.619000e-05	-2.476200e-02	1.043950e+01
1.620000e-05	-2.370039e-02	1.022913e+01
1.621000e-05	-2.162129e-02	1.003948e+01
1.622000e-05	-2.071293e-02	9.837997e+00
1.623000e-05	-1.929373e-02	9.564870e+00
1.624000e-05	-1.874125e-02	9.354819e+00
1.625000e-05	-1.638015e-02	9.154791e+00
1.626000e-05	-1.691347e-02	8.963785e+00
1.627000e-05	-1.553493e-02	8.692159e+00
1.628000e-05	-1.390801e-02	8.472086e+00
1.629000e-05	-1.286330e-02	8.247522e+00
1.630000e-05	-1.129024e-02	7.986924e+00
1.631000e-05	-1.243533e-02	7.754842e+00
1.632000e-05	-1.160960e-02	7.439085e+00
1.633000e-05	-1.159301e-02	7.209374e+00
1.634000e-05	-1.004188e-02	6.947366e+00
1.635000e-05	-1.038883e-02	6.693714e+00
1.636000e-05	-9.011880e-03	6.450563e+00
1.637000e-05	-1.016914e-02	6.176446e+00
1.638000e-05	-9.534301e-03	5.967294e+00
1.639000e-05	-9.304402e-03	5.632733e+00
1.640000e-05	-8.877684e-03	5.459030e+00
1.641000e-05	-8.176811e-03	5.094314e+00
1.642000e-05	-8.852133e-03	4.818952e+00
1.643000e-05	-9.028125e-03	4.525342e+00
1.644000e-05	-7.262213e-03	4.340657e+00
1.645000e-05	-7.430765e-03	4.037373e+00
1.646000e-05	-7.753179e-03	3.703792e+00
1.647000e-05	-7.199385e-03	3.483157e+00
1.648000e-05	-6.546975e-03	3.168372e+00
1.649000e-05	-6.232835e-03	2.875791e+00
1.650000e-05	-6.460849e-03	2.681607e+00
1.651000e-05	-5.979473e-03	2.375940e+00
1.652000e-05	-6.814355e-03	2.072683e+00
1.653000e-05	-6.561851e-03	1.829077e+00
1.654000e-05	-5.940815e-03	1.503814e+00
1.655000e-05	-6.510919e-03	1.221027e+00
1.656000e-05	-5.408954e-03	8.733570e-01
1.657000e-05	-5.788414e-03	5.805554e-01
1.658000e-05	-4.954165e-03	3.673226e-01
1.659000e-05	-3.253895e-03	5.225321e-02
1.660000e-05	4.456266e-03	-2.094773e-01
1.661000e-05	2.532128e-03	-4.841063e-01
1.662000e-05	-4.061490e-03	-7.583720e-01
1.663000e-05	-3.621624e-05	-1.011950e+00
1.664000e-05	-3.741392e-03	-1.263155e+00
1.665000e-05	1.502932e-03	-1.597396e+00
1.666000e-05	1.383658e-02	-1.819450e+00
1.667000e-05	6.240485e-02	-2.031480e+00
1.668000e-05	7.085479e-02	-2.349316e+00
1.669000e-05	-1.172682e-01	-2.725765e+00
1.670000e-05	1.399434e-02	-3.094736e+00
1.671000e-05	-5.970160e-02	-3.325264e+00
1.672000e-05	2.384538e-03	-3.546843e+00
1.673000e-05	-5.959818e-02	-3.749369e+00
1.674000e-05	2.062124e-01	-3.946893e+00
1.675000e-05	-1.724561e-01	-4.211528e+00
1.676000e-05	3.313197e-02	-4.483185e+00
1.677000e-05	9.749801e-02	-4.746865e+00
1.678000e-05	-1.537452e-01	-5.073131e+00
1.679000e-05	1.900485e-01	-5.304738e+00
1.680000e-05	-1.638756e-01	-5.639575e+00
1.681000e-05	8.628727e-02	-5.913664e+00
1.682000e-05	-1.114183e-03	-6.154735e+00
1.683000e-05	-7.758142e-02	-6.471082e+00
1.684000e-05	1.710867e-01	-6.694085e+00
1.685000e-05	-1.600921e-01	-6.938290e+00
1.686000e-05	9.296248e-02	-7.211000e+00
1.687000e-05	-6.830881e-02	-7.512680e+00
1.688000e-05	5.856024e-02	-7.807347e+00
1.689000e-05	4.069433e-02	-8.029471e+00
1.690000e-05	-1.173224e-01	-8.262080e+00
1.691000e-05	1.357456e-01	-8.512636e+00
1.692000e-05	-1.172398e-01	-8.736865e+00
1.693000e-05	8.990308e-02	-8.967818e+00
1.694000e-05	-5.955900e-02	-9.217416e+00
1.695000e-05	4.512923e-02	-9.418977e+00
1.696000e-05	-1.968664e-02	-9.619548e+00
1.697000e-05	-2.601255e-02	-9.842079e+00
1.698000e-05	5.890763e-02	-1.005958e+01
1.699000e-05	-3.910414e-02	-1.027361e+01
1.700000e-05	5.056742e-02	-1.050314e+01
1.701000e-05	-5.799347e-02	-1.072308e+01
1.702000e-05	6.337288e-02	-1.089208e+01
1.703000e-05	-3.526652e-02	-1.106316e+01
1.704000e-05	2.841495e-02	-1.131278e+01
1.705000e-05	-1.771193e-02	-1.151118e+01
1.706000e-05	1.964818e-02	-1.171118e+01
1.707000e-05	-8.076682e-03	-1.188018e+01
1.708000e-05	-1.190623e-04	-1.212166e+01
1.709000e-05	1.604910e-02	-1.225053e+01
1.710000e-05	-6.362363e-04	-1.245998e+01
1.711000e-05	5.552852e-03	-1.254644e+01
1.712000e-05	-1.021212e-02	-1.276419e+01
1.713000e-05	2.403897e-02	-1.286406e+01
1.714000e-05	-6.650202e-03	-1.301957e+01
1.715000e-05	1.284926e-02	-1.321472e+01
1.716000e-05	-7.013031e-03	-1.331231e+01
1.717000e-05	1.626719e-02	-1.350005e+01
1.718000e-05	-3.611131e-03	-1.356537e+01
1.719000e-05	1.319122e-02	-1.374371e+01
1.720000e-05	7.120081e-03	-1.385850e+01
1.721000e-05	1.092685e-02	-1.400522e+01
1.722000e-05	-3.984342e-03	-1.406808e+01
1.723000e-05	7.274268e-03	-1.423540e+01
1.724000e-05	1.126976e-02	-1.425113e+01
1.725000e-05	5.768521e-03	-1.438839e+01
