# 260422_14:43:02.192265
t	CH1	CH2
1.206000e-05	1.305094e-02	1.114469e+01
1.207000e-05	-1.087989e-02	1.141432e+01
1.208000e-05	-4.625896e-03	1.158437e+01
1.209000e-05	-1.511002e-02	1.178529e+01
1.210000e-05	6.419310e-03	1.201522e+01
1.211000e-05	-1.911813e-02	1.216427e+01
1.212000e-05	-9.380676e-04	1.235366e+01
1.213000e-05	-8.199264e-03	1.250253e+01
1.214000e-05	-4.108703e-03	1.268800e+01
1.215000e-05	-1.917858e-02	1.283742e+01
1.216000e-05	-4.552946e-03	1.301579e+01
1.217000e-05	2.989965e-03	1.313415e+01
1.218000e-05	-1.280262e-02	1.330897e+01
1.219000e-05	-1.333705e-02	1.341646e+01
1.220000e-05	-1.235947e-02	1.352258e+01
1.221000e-05	1.993801e-03	1.372200e+01
1.222000e-05	-1.296475e-02	1.383729e+01
1.223000e-05	-4.707433e-03	1.394523e+01
1.224000e-05	-1.105111e-02	1.407047e+01
1.225000e-05	-8.464122e-03	1.423837e+01
1.226000e-05	-1.359343e-02	1.437567e+01
1.227000e-05	-8.650132e-03	1.447797e+01
1.228000e-05	-7.332154e-03	1.453358e+01
1.229000e-05	-1.914580e-02	1.464726e+01
1.230000e-05	-1.222642e-02	1.468102e+01
1.231000e-05	-1.217901e-02	1.477421e+01
1.232000e-05	-7.589116e-03	1.483744e+01
1.233000e-05	-1.736020e-02	1.491155e+01
1.234000e-05	-1.077347e-02	1.494273e+01
1.235000e-05	-1.252941e-02	1.501686e+01
1.236000e-05	-1.120674e-02	1.504995e+01
1.237000e-05	-1.344852e-02	1.514205e+01
1.238000e-05	-1.320720e-02	1.517523e+01
1.239000e-05	-1.486544e-02	1.517726e+01
1.240000e-05	-1.959870e-02	1.523944e+01
1.241000e-05	-1.450443e-02	1.530040e+01
1.242000e-05	-1.555545e-02	1.528102e+01
1.243000e-05	-1.581393e-02	1.531298e+01
1.244000e-05	-2.079272e-02	1.532200e+01
1.245000e-05	-1.889788e-02	1.533453e+01
1.246000e-05	-1.812496e-02	1.531260e+01
1.247000e-05	-2.009501e-02	1.531355e+01
1.248000e-05	-2.023933e-02	1.531355e+01
1.249000e-05	-2.267458e-02	1.528085e+01
1.250000e-05	-2.266767e-02	1.522992e+01
1.251000e-05	-2.542077e-02	1.521836e+01
1.252000e-05	-2.228043e-02	1.518773e+01
1.253000e-05	-2.504989e-02	1.511318e+01
1.254000e-05	-2.612171e-02	1.505960e+01
1.255000e-05	-2.728319e-02	1.502689e+01
1.256000e-05	-2.892555e-02	1.495468e+01
1.257000e-05	-2.863372e-02	1.491207e+01
1.258000e-05	-3.297439e-02	1.482939e+01
1.259000e-05	-3.408620e-02	1.470326e+01
1.260000e-05	-3.823179e-02	1.469155e+01
1.261000e-05	-3.774141e-02	1.463734e+01
1.262000e-05	-4.255044e-02	1.453323e+01
1.263000e-05	-4.447344e-02	1.440686e+01
1.264000e-05	-4.994855e-02	1.433115e+01
1.265000e-05	-5.488036e-02	1.422886e+01
1.266000e-05	-5.597288e-02	1.410062e+01
1.267000e-05	-6.093134e-02	1.398618e+01
1.268000e-05	-6.179576e-02	1.386855e+01
1.269000e-05	-6.956444e-02	1.374315e+01
1.270000e-05	-6.781955e-02	1.357576e+01
1.271000e-05	-7.136239e-02	1.344641e+01
1.272000e-05	-6.780097e-02	1.329957e+01
1.273000e-05	-6.936784e-02	1.317423e+01
1.274000e-05	-6.523889e-02	1.303842e+01
1.275000e-05	-6.452416e-02	1.282900e+01
1.276000e-05	-5.996216e-02	1.269060e+01
1.277000e-05	-5.584517e-02	1.254321e+01
1.278000e-05	-5.132496e-02	1.240476e+01
1.279000e-05	-4.896324e-02	1.220750e+01
1.280000e-05	-4.428873e-02	1.202842e+01
1.281000e-05	-4.145729e-02	1.185650e+01
1.282000e-05	-3.697115e-02	1.166900e+01
1.283000e-05	-3.501014e-02	1.148009e+01
1.284000e-05	-3.033578e-02	1.123746e+01
1.285000e-05	-2.956042e-02	1.106610e+01
1.286000e-05	-2.744876e-02	1.084802e+01
1.287000e-05	-2.454522e-02	1.066659e+01
1.288000e-05	-2.229830e-02	1.041854e+01
1.289000e-05	-2.173915e-02	1.025597e+01
1.290000e-05	-2.131242e-02	1.003492e+01
1.291000e-05	-1.893388e-02	9.815417e+00
1.292000e-05	-1.691505e-02	9.532334e+00
1.293000e-05	-1.669691e-02	9.361233e+00
1.294000e-05	-1.710350e-02	9.100229e+00
1.295000e-05	-1.369641e-02	8.860578e+00
1.296000e-05	-1.370330e-02	8.657099e+00
1.297000e-05	-1.264234e-02	8.457974e+00
1.298000e-05	-1.249592e-02	8.174412e+00
1.299000e-05	-1.155879e-02	7.919788e+00
1.300000e-05	-1.168049e-02	7.708681e+00
1.301000e-05	-1.093468e-02	7.415518e+00
1.302000e-05	-1.062085e-02	7.170813e+00
1.303000e-05	-1.054063e-02	6.910210e+00
1.304000e-05	-1.047953e-02	6.666144e+00
1.305000e-05	-9.904299e-03	6.371592e+00
1.306000e-05	-8.012858e-03	6.121360e+00
1.307000e-05	-9.473837e-03	5.888232e+00
1.308000e-05	-9.812920e-03	5.594469e+00
1.309000e-05	-8.720816e-03	5.351361e+00
1.310000e-05	-6.427069e-03	5.084921e+00
1.311000e-05	-7.992004e-03	4.736713e+00
1.312000e-05	-7.970377e-03	4.454153e+00
1.313000e-05	-7.999202e-03	4.213013e+00
1.314000e-05	-7.034973e-03	3.897681e+00
1.315000e-05	-6.974922e-03	3.652628e+00
1.316000e-05	-6.745924e-03	3.392412e+00
1.317000e-05	-6.330300e-03	3.105132e+00
1.318000e-05	-6.955066e-03	2.802122e+00
1.319000e-05	-6.939802e-03	2.528311e+00
1.320000e-05	-5.921331e-03	2.242551e+00
1.321000e-05	-6.696334e-03	2.029572e+00
1.322000e-05	-6.582771e-03	1.666807e+00
1.323000e-05	-6.519038e-03	1.421045e+00
1.324000e-05	-5.891464e-03	1.087255e+00
1.325000e-05	-5.093964e-03	7.595209e-01
1.326000e-05	-5.360385e-03	5.153119e-01
1.327000e-05	-4.339981e-03	2.636286e-01
1.328000e-05	-2.447145e-03	-8.210790e-02
1.329000e-05	1.000486e-02	-3.452657e-01
1.330000e-05	-7.205700e-03	-5.473976e-01
1.331000e-05	4.077806e-03	-8.220581e-01
1.332000e-05	-7.203889e-03	-1.115163e+00
1.333000e-05	4.218193e-03	-1.432406e+00
1.334000e-05	-2.816823e-03	-1.692583e+00
1.335000e-05	3.329061e-02	-1.886188e+00
1.336000e-05	9.000053e-02	-2.063292e+00
1.337000e-05	-1.980232e-02	-2.526765e+00
1.338000e-05	-8.125031e-02	-2.904112e+00
1.339000e-05	5.783599e-03	-3.240955e+00
1.340000e-05	-4.393398e-02	-3.441855e+00
1.341000e-05	-3.031499e-02	-3.662509e+00
1.342000e-05	4.742385e-02	-3.916584e+00
1.343000e-05	1.246230e-01	-4.064607e+00
1.344000e-05	-2.104943e-01	-4.378847e+00
1.345000e-05	2.078208e-01	-4.640445e+00
1.346000e-05	-1.119801e-01	-4.897263e+00
1.347000e-05	2.829193e-02	-5.244475e+00
1.348000e-05	6.992357e-02	-5.497734e+00
1.349000e-05	-1.443495e-01	-5.832847e+00
1.350000e-05	1.632897e-01	-6.022477e+00
1.351000e-05	-1.438162e-01	-6.278133e+00
1.352000e-05	9.594366e-02	-6.613473e+00
1.353000e-05	3.030285e-02	-6.843480e+00
1.354000e-05	-1.095748e-01	-7.168662e+00
1.355000e-05	1.125172e-01	-7.371267e+00
1.356000e-05	-1.206134e-01	-7.687904e+00
1.357000e-05	1.684607e-01	-7.940807e+00
1.358000e-05	-1.299449e-01	-8.182292e+00
1.359000e-05	4.944254e-02	-8.404352e+00
1.360000e-05	2.335423e-02	-8.686902e+00
1.361000e-05	-5.941484e-02	-8.917685e+00
1.362000e-05	7.775024e-02	-9.128687e+00
1.363000e-05	-8.429961e-02	-9.403662e+00
1.364000e-05	9.739370e-02	-9.602836e+00
1.365000e-05	-1.031444e-01	-9.804247e+00
1.366000e-05	7.942547e-02	-9.994348e+00
1.367000e-05	-3.114108e-02	-1.022590e+01
1.368000e-05	3.339704e-02	-1.047608e+01
1.369000e-05	-1.667200e-02	-1.066642e+01
1.370000e-05	-2.028796e-03	-1.088650e+01
1.371000e-05	3.299666e-02	-1.106795e+01
1.372000e-05	-2.922456e-02	-1.128840e+01
1.373000e-05	3.198183e-02	-1.145842e+01
1.374000e-05	-2.672152e-02	-1.170950e+01
1.375000e-05	4.012591e-02	-1.188897e+01
1.376000e-05	-3.647181e-02	-1.207845e+01
1.377000e-05	3.161432e-02	-1.221642e+01
1.378000e-05	-1.230826e-02	-1.236484e+01
1.379000e-05	2.126993e-02	-1.262479e+01
1.380000e-05	-1.753631e-02	-1.274221e+01
1.381000e-05	1.639659e-02	-1.290003e+01
1.382000e-05	3.405077e-03	-1.305639e+01
1.383000e-05	4.277624e-03	-1.318482e+01
1.384000e-05	1.531627e-03	-1.339263e+01
1.385000e-05	3.278439e-03	-1.349050e+01
1.386000e-05	1.044658e-02	-1.361429e+01
1.387000e-05	-2.516949e-03	-1.374055e+01
1.388000e-05	1.490402e-02	-1.387845e+01
1.389000e-05	5.426267e-03	-1.398777e+01
1.390000e-05	9.086386e-03	-1.413260e+01
1.391000e-05	-5.310841e-03	-1.424784e+01
1.392000e-05	1.319235e-02	-1.436370e+01
1.393000e-05	5.920613e-03	-1.443736e+01
1.394000e-05	5.084806e-03	-1.454310e+01
1.395000e-05	2.237215e-03	-1.465684e+01
1.396000e-05	9.279103e-03	-1.471118e+01
1.397000e-05	7.271896e-03	-1.474424e+01
1.398000e-05	6.252122e-03	-1.484995e+01
1.399000e-05	8.790747e-03	-1.493261e+01
1.400000e-05	1.025264e-02	-1.498624e+01
1.401000e-05	5.709740e-03	-1.507836e+01
1.402000e-05	1.014046e-02	-1.510055e+01
1.403000e-05	1.205018e-02	-1.515055e+01
1.404000e-05	9.765162e-03	-1.515371e+01
1.405000e-05	6.166204e-03	-1.519629e+01
1.406000e-05	1.043400e-02	-1.519789e+01
1.407000e-05	1.372433e-02	-1.525994e+01
1.408000e-05	1.147943e-02	-1.527994e+01
1.409000e-05	1.080765e-02	-1.530998e+01
1.410000e-05	1.211602e-02	-1.530200e+01
1.411000e-05	1.296665e-02	-1.530105e+01
1.412000e-05	1.369445e-02	-1.531055e+01
1.413000e-05	1.532651e-02	-1.528094e+01
1.414000e-05	1.639993e-02	-1.527840e+01
1.415000e-05	1.433195e-02	-1.524987e+01
1.416000e-05	1.526856e-02	-1.522731e+01
1.417000e-05	1.921896e-02	-1.520276e+01
1.418000e-05	1.964626e-02	-1.515416e+01
1.419000e-05	1.903437e-02	-1.508912e+01
1.420000e-05	1.971948e-02	-1.505997e+01
1.421000e-05	2.213954e-02	-1.502739e+01
1.422000e-05	2.205337e-02	-1.496461e+01
1.423000e-05	2.509545e-02	-1.489250e+01
1.424000e-05	2.277997e-02	-1.480534e+01
1.425000e-05	3.100282e-02	-1.472216e+01
1.426000e-05	2.630865e-02	-1.466755e+01
1.427000e-05	3.576477e-02	-1.457371e+01
1.428000e-05	3.679876e-02	-1.447997e+01
1.429000e-05	3.939064e-02	-1.439626e+01
1.430000e-05	4.262464e-02	-1.432057e+01
1.431000e-05	4.500351e-02	-1.421683e+01
1.432000e-05	5.283561e-02	-1.404999e+01
1.433000e-05	5.318820e-02	-1.393958e+01
1.434000e-05	5.804342e-02	-1.380539e+01
1.435000e-05	6.014605e-02	-1.369799e+01
1.436000e-05	6.265270e-02	-1.354068e+01
1.437000e-05	6.337087e-02	-1.343741e+01
1.438000e-05	6.365516e-02	-1.328052e+01
1.439000e-05	6.099589e-02	-1.312021e+01
1.440000e-05	5.921237e-02	-1.296331e+01
1.441000e-05	5.414979e-02	-1.280692e+01
1.442000e-05	5.249772e-02	-1.267760e+01
1.443000e-05	4.599952e-02	-1.252065e+01
1.444000e-05	4.343881e-02	-1.231073e+01
1.445000e-05	3.845649e-02	-1.221181e+01
1.446000e-05	3.666592e-02	-1.199579e+01
1.447000e-05	3.233239e-02	-1.181484e+01
1.448000e-05	2.972612e-02	-1.155479e+01
1.449000e-05	2.654850e-02	-1.139378e+01
1.450000e-05	2.304493e-02	-1.114176e+01
1.451000e-05	2.090740e-02	-1.098124e+01
1.452000e-05	1.788429e-02	-1.075991e+01
1.453000e-05	1.614625e-02	-1.060384e+01
1.454000e-05	1.347723e-02	-1.040431e+01
1.455000e-05	1.262620e-02	-1.015178e+01
1.456000e-05	1.102796e-02	-9.938331e+00
1.457000e-05	9.953860e-03	-9.729737e+00
1.458000e-05	9.030429e-03	-9.478680e+00
1.459000e-05	6.894979e-03	-9.297573e+00
1.460000e-05	5.279187e-03	-9.055549e+00
1.461000e-05	4.612965e-03	-8.804026e+00
1.462000e-05	4.032406e-03	-8.603414e+00
1.463000e-05	3.781910e-03	-8.380260e+00
1.464000e-05	3.175470e-03	-8.119786e+00
1.465000e-05	2.607135e-03	-7.927522e+00
1.466000e-05	2.628091e-03	-7.594364e+00
1.467000e-05	2.145367e-03	-7.349287e+00
1.468000e-05	2.505045e-03	-7.107175e+00
1.469000e-05	1.063829e-03	-6.802917e+00
1.470000e-05	1.572987e-03	-6.592412e+00
1.471000e-05	-1.380774e-03	-6.359229e+00
1.472000e-05	1.037628e-03	-6.054549e+00
1.473000e-05	-2.123421e-03	-5.801991e+00
1.474000e-05	-5.238307e-05	-5.547732e+00
1.475000e-05	-2.718620e-03	-5.223470e+00
1.476000e-05	-1.319666e-04	-4.937754e+00
1.477000e-05	-5.335004e-03	-4.620468e+00
1.478000e-05	1.132430e-03	-4.410339e+00
1.479000e-05	-5.228793e-03	-4.137285e+00
1.480000e-05	2.186209e-03	-3.866177e+00
1.481000e-05	-5.183435e-03	-3.568970e+00
1.482000e-05	-2.458789e-03	-3.315104e+00
1.483000e-05	-3.772002e-03	-3.011578e+00
1.484000e-05	-2.820631e-03	-2.747368e+00
1.485000e-05	-2.962585e-03	-2.453128e+00
1.486000e-05	-5.289024e-03	-2.196418e+00
1.487000e-05	-2.567418e-03	-1.915758e+00
1.488000e-05	-3.447251e-03	-1.631626e+00
1.489000e-05	-2.299172e-03	-1.263329e+00
1.490000e-05	-3.333123e-03	-1.012024e+00
1.491000e-05	-2.968365e-03	-7.373933e-01
1.492000e-05	-5.104758e-03	-4.320799e-01
1.493000e-05	-2.910490e-03	-1.574959e-01
1.494000e-05	4.071571e-03	9.576055e-02
1.495000e-05	6.535243e-03	4.199514e-01
1.496000e-05	-6.828175e-03	6.211568e-01
1.497000e-05	4.779811e-03	9.251869e-01
1.498000e-05	-5.806875e-03	1.229977e+00
1.499000e-05	5.104035e-03	1.466210e+00
1.500000e-05	1.375366e-04	1.770472e+00
1.501000e-05	2.376493e-02	2.000451e+00
1.502000e-05	6.058976e-02	2.233553e+00
1.503000e-05	4.227616e-02	2.560475e+00
1.504000e-05	-9.882319e-02	2.915138e+00
1.505000e-05	-6.990476e-03	3.169870e+00
1.506000e-05	-4.031470e-02	3.446628e+00
1.507000e-05	8.147507e-03	3.689264e+00
1.508000e-05	-4.383159e-02	3.878684e+00
1.509000e-05	8.434502e-02	4.138691e+00
1.510000e-05	9.273718e-03	4.466030e+00
1.511000e-05	-1.666788e-01	4.719133e+00
1.512000e-05	1.970307e-01	4.952370e+00
1.513000e-05	-1.190986e-01	5.318238e+00
1.514000e-05	3.010458e-02	5.610843e+00
1.515000e-05	-8.301646e-03	5.877604e+00
1.516000e-05	-5.227258e-03	6.137661e+00
1.517000e-05	2.944545e-02	6.371349e+00
1.518000e-05	-4.430425e-02	6.685550e+00
1.519000e-05	5.007716e-02	6.919157e+00
1.520000e-05	-2.420549e-02	7.202397e+00
1.521000e-05	-1.618843e-02	7.465474e+00
1.522000e-05	8.824890e-03	7.719238e+00
1.523000e-05	-4.259666e-03	7.995345e+00
1.524000e-05	3.686107e-02	8.277550e+00
1.525000e-05	-7.316714e-02	8.455560e+00
1.526000e-05	2.998069e-02	8.658558e+00
1.527000e-05	5.163467e-03	8.922082e+00
1.528000e-05	-2.688884e-02	9.141837e+00
1.529000e-05	7.634224e-03	9.414843e+00
1.530000e-05	-1.433097e-02	9.613266e+00
1.531000e-05	1.441037e-02	9.856920e+00
1.532000e-05	-4.206049e-02	1.007753e+01
1.533000e-05	2.742583e-02	1.025900e+01
1.534000e-05	-7.042804e-03	1.043995e+01
1.535000e-05	-1.196466e-03	1.068910e+01
1.536000e-05	-1.633276e-02	1.089907e+01
1.537000e-05	-6.660296e-04	1.106908e+01
1.538000e-05	1.182536e-02	1.128855e+01
1.539000e-05	-2.033684e-02	1.152248e+01
1.540000e-05	-7.359439e-05	1.172005e+01
1.541000e-05	-1.273031e-02	1.189765e+01
1.542000e-05	1.678657e-03	1.206100e+01
1.543000e-05	-1.732190e-02	1.228650e+01
1.544000e-05	1.471902e-04	1.241637e+01
1.545000e-05	-5.103657e-03	1.262636e+01
1.546000e-05	-1.631422e-02	1.273174e+01
1.547000e-05	-9.021429e-03	1.294211e+01
1.548000e-05	-3.636023e-03	1.308103e+01
1.549000e-05	1.972326e-03	1.321936e+01
1.550000e-05	-2.008440e-02	1.336433e+01
1.551000e-05	-8.629669e-03	1.348857e+01
1.552000e-05	-5.816914e-03	1.358797e+01
1.553000e-05	-4.520267e-03	1.380431e+01
1.554000e-05	-1.020907e-02	1.386102e+01
1.555000e-05	-9.490298e-03	1.399786e+01
1.556000e-05	-6.793812e-03	1.416368e+01
1.557000e-05	-1.584213e-02	1.427145e+01
1.558000e-05	-8.273382e-03	1.443424e+01
1.559000e-05	-9.123983e-03	1.447000e+01
1.560000e-05	-9.865952e-03	1.455631e+01
1.561000e-05	-1.815592e-02	1.464889e+01
1.562000e-05	-1.150787e-02	1.471316e+01
1.563000e-05	-8.012964e-03	1.478529e+01
1.564000e-05	-1.402215e-02	1.488155e+01
1.565000e-05	-1.318390e-02	1.492318e+01
1.566000e-05	-1.419097e-02	1.499424e+01
1.567000e-05	-9.189054e-03	1.506937e+01
1.568000e-05	-1.627247e-02	1.510105e+01
1.569000e-05	-1.210966e-02	1.514415e+01
1.570000e-05	-1.461131e-02	1.515777e+01
1.571000e-05	-1.704866e-02	1.521829e+01
1.572000e-05	-1.689000e-02	1.523140e+01
1.573000e-05	-1.571264e-02	1.530194e+01
1.574000e-05	-1.391692e-02	1.529060e+01
1.575000e-05	-2.139098e-02	1.531257e+01
1.576000e-05	-1.796899e-02	1.529248e+01
1.577000e-05	-1.949104e-02	1.530407e+01
1.578000e-05	-1.717684e-02	1.531265e+01
1.579000e-05	-2.197970e-02	1.524248e+01
1.580000e-05	-2.012137e-02	1.530097e+01
1.581000e-05	-2.176728e-02	1.525036e+01
1.582000e-05	-2.489763e-02	1.521939e+01
1.583000e-05	-2.357034e-02	1.513781e+01
1.584000e-05	-2.386123e-02	1.512526e+01
1.585000e-05	-2.447545e-02	1.507200e+01
1.586000e-05	-2.898323e-02	1.506790e+01
1.587000e-05	-2.756989e-02	1.498568e+01
1.588000e-05	-2.899864e-02	1.491375e+01
1.589000e-05	-3.042619e-02	1.486047e+01
1.590000e-05	-3.360861e-02	1.477686e+01
1.591000e-05	-3.503901e-02	1.472260e+01
1.592000e-05	-3.765257e-02	1.464844e+01
1.593000e-05	-4.202783e-02	1.455581e+01
1.594000e-05	-4.294470e-02	1.450142e+01
1.595000e-05	-4.963678e-02	1.435575e+01
1.596000e-05	-5.025818e-02	1.421839e+01
1.597000e-05	-5.786126e-02	1.412475e+01
1.598000e-05	-5.855134e-02	1.403786e+01
1.599000e-05	-6.330147e-02	1.392110e+01
1.600000e-05	-6.552802e-02	1.375574e+01
1.601000e-05	-6.948643e-02	1.361789e+01
1.602000e-05	-6.904579e-02	1.349170e+01
1.603000e-05	-6.899534e-02	1.338479e+01
1.604000e-05	-6.984212e-02	1.318684e+01
1.605000e-05	-6.596745e-02	1.309105e+01
1.606000e-05	-6.493377e-02	1.296368e+01
1.607000e-05	-6.112159e-02	1.278483e+01
1.608000e-05	-5.859516e-02	1.259684e+01
1.609000e-05	-5.160669e-02	1.243902e+01
1.610000e-05	-4.957785e-02	1.230018e+01
1.611000e-05	-4.623203e-02	1.215267e+01
1.612000e-05	-4.313471e-02	1.195371e+01
1.613000e-05	-3.793166e-02	1.174128e+01
1.614000e-05	-3.619393e-02	1.152418e+01
1.615000e-05	-3.346897e-02	1.135375e+01
1.616000e-05	-3.082127e-02	1.113023e+01
1.617000e-05	-2.694691e-02	1.093173e+01
1.618000e-05	-2.603350e-02	1.075373e+01
1.619000e-05	-2.261635e-02	1.055328e+01
1.620000e-05	-2.199121e-02	1.031070e+01
1.621000e-05	-2.092945e-02	1.013923e+01
1.622000e-05	-1.939434e-02	9.898680e+00
1.623000e-05	-1.677191e-02	9.667071e+00
1.624000e-05	-1.642459e-02	9.445445e+00
1.625000e-05	-1.613630e-02	9.174419e+00
1.626000e-05	-1.563286e-02	8.994520e+00
1.627000e-05	-1.413744e-02	8.749837e+00
1.628000e-05	-1.256549e-02	8.551734e+00
1.629000e-05	-1.270311e-02	8.317181e+00
1.630000e-05	-1.151866e-02	8.056498e+00
1.631000e-05	-1.201005e-02	7.813919e+00
1.632000e-05	-1.114370e-02	7.562355e+00
1.633000e-05	-1.083920e-02	7.259201e+00
1.634000e-05	-9.965006e-03	7.034519e+00
1.635000e-05	-1.073605e-02	6.782962e+00
1.636000e-05	-9.969377e-03	6.491156e+00
1.637000e-05	-9.250272e-03	6.263672e+00
1.638000e-05	-8.437692e-03	6.011996e+00
1.639000e-05	-8.389413e-03	5.740329e+00
1.640000e-05	-8.268110e-03	5.496732e+00
1.641000e-05	-8.599773e-03	5.195012e+00
1.642000e-05	-8.331107e-03	4.872152e+00
1.643000e-05	-7.304879e-03	4.610991e+00
1.644000e-05	-7.589908e-03	4.307818e+00
1.645000e-05	-8.108679e-03	4.073480e+00
1.646000e-05	-8.294720e-03	3.748438e+00
1.647000e-05	-6.658650e-03	3.508286e+00
1.648000e-05	-7.357319e-03	3.223071e+00
1.649000e-05	-6.887529e-03	2.927334e+00
1.650000e-05	-6.328058e-03	2.675260e+00
1.651000e-05	-6.032498e-03	2.328397e+00
1.652000e-05	-6.421602e-03	2.095234e+00
1.653000e-05	-6.134820e-03	1.863154e+00
1.654000e-05	-6.208743e-03	1.517838e+00
1.655000e-05	-6.313814e-03	1.233603e+00
1.656000e-05	-6.692926e-03	8.867592e-01
1.657000e-05	-5.588224e-03	6.025976e-01
1.658000e-05	-4.639869e-03	3.699709e-01
1.659000e-05	-4.004907e-03	9.365653e-02
1.660000e-05	2.901057e-03	-2.099262e-01
1.661000e-05	2.367067e-03	-4.415355e-01
1.662000e-05	-4.311758e-03	-7.378698e-01
1.663000e-05	4.144955e-04	-9.784265e-01
1.664000e-05	-5.152218e-03	-1.263458e+00
1.665000e-05	1.040688e-03	-1.588475e+00
1.666000e-05	1.228523e-02	-1.799902e+00
1.667000e-05	6.048705e-02	-2.010504e+00
1.668000e-05	7.749686e-02	-2.347219e+00
1.669000e-05	-1.202682e-01	-2.696241e+00
1.670000e-05	1.410050e-02	-3.097562e+00
1.671000e-05	-5.972347e-02	-3.326716e+00
1.672000e-05	6.581548e-03	-3.529293e+00
1.673000e-05	-6.503070e-02	-3.790869e+00
1.674000e-05	2.091788e-01	-3.991393e+00
1.675000e-05	-1.453383e-01	-4.253002e+00
1.676000e-05	1.136664e-02	-4.517160e+00
1.677000e-05	1.057759e-01	-4.769818e+00
1.678000e-05	-1.648517e-01	-5.096609e+00
1.679000e-05	1.929798e-01	-5.380363e+00
1.680000e-05	-1.572602e-01	-5.696455e+00
1.681000e-05	7.888154e-02	-5.958739e+00
1.682000e-05	8.937861e-03	-6.159219e+00
1.683000e-05	-8.810995e-02	-6.486084e+00
1.684000e-05	1.764749e-01	-6.749287e+00
1.685000e-05	-1.621040e-01	-7.014817e+00
1.686000e-05	9.255813e-02	-7.295052e+00
1.687000e-05	-6.092229e-02	-7.497664e+00
1.688000e-05	4.751582e-02	-7.864976e+00
1.689000e-05	4.763984e-02	-8.116504e+00
1.690000e-05	-1.235124e-01	-8.337108e+00
1.691000e-05	1.397007e-01	-8.570789e+00
1.692000e-05	-1.161187e-01	-8.825442e+00
1.693000e-05	9.228149e-02	-9.034871e+00
1.694000e-05	-6.258470e-02	-9.236502e+00
1.695000e-05	4.719614e-02	-9.479553e+00
1.696000e-05	-2.112321e-02	-9.698603e+00
1.697000e-05	-2.424150e-02	-9.910655e+00
1.698000e-05	5.702712e-02	-1.015958e+01
1.699000e-05	-4.118689e-02	-1.037328e+01
1.700000e-05	5.289907e-02	-1.056226e+01
1.701000e-05	-5.832850e-02	-1.076227e+01
1.702000e-05	6.727267e-02	-1.100269e+01
1.703000e-05	-3.860441e-02	-1.120116e+01
1.704000e-05	3.322330e-02	-1.138331e+01
1.705000e-05	-2.215322e-02	-1.155374e+01
1.706000e-05	2.401846e-02	-1.184484e+01
1.707000e-05	-1.222451e-02	-1.197421e+01
1.708000e-05	1.908235e-03	-1.214279e+01
1.709000e-05	1.165401e-02	-1.233963e+01
1.710000e-05	1.346921e-03	-1.256008e+01
1.711000e-05	5.682444e-03	-1.269892e+01
1.712000e-05	-8.426777e-03	-1.284737e+01
1.713000e-05	2.228226e-02	-1.300331e+01
1.714000e-05	-6.542082e-03	-1.313163e+01
1.715000e-05	1.295211e-02	-1.326103e+01
1.716000e-05	-7.481877e-03	-1.342731e+01
1.717000e-05	1.616353e-02	-1.355321e+01
1.718000e-05	-5.141202e-03	-1.361895e+01
1.719000e-05	1.330440e-02	-1.383634e+01
1.720000e-05	5.894640e-03	-1.392158e+01
1.721000e-05	1.260312e-02	-1.415255e+01
1.722000e-05	-3.927498e-03	-1.421473e+01
1.723000e-05	6.844409e-03	-1.434260e+01
1.724000e-05	9.518909e-03	-1.440631e+01
1.725000e-05	6.045471e-03	-1.451105e+01
1.726000e-05	3.374112e-03	-1.459481e+01
1.727000e-05	4.146307e-03	-1.468852e+01
1.728000e-05	8.909072e-03	-1.477121e+01
1.729000e-05	6.332452e-03	-1.480880e+01
1.730000e-05	9.052729e-03	-1.493157e+01
1.731000e-05	9.078106e-03	-1.498526e+01
1.732000e-05	8.408961e-03	-1.507629e+01
1.733000e-05	6.031217e-03	-1.507942e+01
1.734000e-05	1.330444e-02	-1.512058e+01
1.735000e-05	1.054257e-02	-1.514416e+01
1.736000e-05	7.595718e-03	-1.519639e+01
1.737000e-05	6.337059e-03	-1.521737e+01
1.738000e-05	1.196588e-02	-1.525789e+01
1.739000e-05	1.228005e-02	-1.527895e+01
1.740000e-05	1.024636e-02	-1.528905e+01
1.741000e-05	1.249667e-02	-1.533099e+01
1.742000e-05	1.141950e-02	-1.528115e+01
1.743000e-05	1.307920e-02	-1.529952e+01
1.744000e-05	1.509759e-02	-1.527957e+01
1.745000e-05	1.676887e-02	-1.528100e+01
1.746000e-05	1.543617e-02	-1.528892e+01
1.747000e-05	1.391072e-02	-1.523734e+01
1.748000e-05	1.727419e-02	-1.521479e+01
1.749000e-05	1.996725e-02	-1.517574e+01
1.750000e-05	1.980546e-02	-1.514160e+01
1.751000e-05	1.960712e-02	-1.509952e+01
1.752000e-05	2.114765e-02	-1.504687e+01
1.753000e-05	2.164624e-02	-1.501421e+01
1.754000e-05	2.303123e-02	-1.491161e+01
1.755000e-05	2.582109e-02	-1.487992e+01
1.756000e-05	2.739212e-02	-1.476521e+01
1.757000e-05	2.854247e-02	-1.467847e+01
1.758000e-05	3.048702e-02	-1.465387e+01
1.759000e-05	3.543740e-02	-1.452153e+01
1.760000e-05	3.766582e-02	-1.442734e+01
1.761000e-05	4.068244e-02	-1.433260e+01
1.762000e-05	4.422724e-02	-1.427794e+01
