# 260422_14:43:01.689664
t	CH1	CH2
1.254000e-05	-2.643417e-02	1.519191e+01
1.255000e-05	-2.966378e-02	1.513778e+01
1.256000e-05	-2.851101e-02	1.509360e+01
1.257000e-05	-2.867436e-02	1.504147e+01
1.258000e-05	-3.348775e-02	1.498789e+01
1.259000e-05	-3.572394e-02	1.486517e+01
1.260000e-05	-3.863575e-02	1.483096e+01
1.261000e-05	-3.882819e-02	1.474671e+01
1.262000e-05	-4.300884e-02	1.466459e+01
1.263000e-05	-4.546868e-02	1.453726e+01
1.264000e-05	-5.097095e-02	1.442304e+01
1.265000e-05	-5.560724e-02	1.437728e+01
1.266000e-05	-5.745750e-02	1.421249e+01
1.267000e-05	-6.262679e-02	1.412367e+01
1.268000e-05	-6.191525e-02	1.397091e+01
1.269000e-05	-7.128879e-02	1.386302e+01
1.270000e-05	-6.839095e-02	1.371520e+01
1.271000e-05	-7.324785e-02	1.352828e+01
1.272000e-05	-6.801942e-02	1.339149e+01
1.273000e-05	-7.135681e-02	1.328465e+01
1.274000e-05	-6.477775e-02	1.316831e+01
1.275000e-05	-6.448311e-02	1.297994e+01
1.276000e-05	-5.924308e-02	1.281202e+01
1.277000e-05	-5.690341e-02	1.266415e+01
1.278000e-05	-5.049917e-02	1.249521e+01
1.279000e-05	-4.726477e-02	1.234991e+01
1.280000e-05	-4.377448e-02	1.216836e+01
1.281000e-05	-4.114568e-02	1.192992e+01
1.282000e-05	-3.742296e-02	1.177991e+01
1.283000e-05	-3.420285e-02	1.160186e+01
1.284000e-05	-3.071558e-02	1.134929e+01
1.285000e-05	-2.920843e-02	1.112196e+01
1.286000e-05	-2.697527e-02	1.096049e+01
1.287000e-05	-2.490429e-02	1.073189e+01
1.288000e-05	-2.196602e-02	1.057086e+01
1.289000e-05	-2.078291e-02	1.031939e+01
1.290000e-05	-2.024845e-02	1.009841e+01
1.291000e-05	-1.867760e-02	9.908336e+00
1.292000e-05	-1.830092e-02	9.646677e+00
1.293000e-05	-1.593816e-02	9.424656e+00
1.294000e-05	-1.606995e-02	9.204578e+00
1.295000e-05	-1.392815e-02	9.011548e+00
1.296000e-05	-1.406589e-02	8.741966e+00
1.297000e-05	-1.284678e-02	8.559470e+00
1.298000e-05	-1.191835e-02	8.288238e+00
1.299000e-05	-1.117577e-02	7.995754e+00
1.300000e-05	-1.160975e-02	7.773623e+00
1.301000e-05	-1.069367e-02	7.510362e+00
1.302000e-05	-1.041708e-02	7.216256e+00
1.303000e-05	-1.081267e-02	7.004204e+00
1.304000e-05	-9.590528e-03	6.722870e+00
1.305000e-05	-1.008597e-02	6.431835e+00
1.306000e-05	-8.257159e-03	6.227205e+00
1.307000e-05	-9.476739e-03	5.964644e+00
1.308000e-05	-8.258387e-03	5.689390e+00
1.309000e-05	-8.416311e-03	5.427227e+00
1.310000e-05	-8.541382e-03	5.098415e+00
1.311000e-05	-7.840068e-03	4.734257e+00
1.312000e-05	-7.407538e-03	4.483050e+00
1.313000e-05	-7.984026e-03	4.260261e+00
1.314000e-05	-8.699459e-03	3.953627e+00
1.315000e-05	-7.498435e-03	3.652551e+00
1.316000e-05	-6.918482e-03	3.448238e+00
1.317000e-05	-6.605994e-03	3.102630e+00
1.318000e-05	-7.101322e-03	2.842445e+00
1.319000e-05	-6.796038e-03	2.566213e+00
1.320000e-05	-6.426625e-03	2.251026e+00
1.321000e-05	-5.926666e-03	1.991439e+00
1.322000e-05	-5.655421e-03	1.736132e+00
1.323000e-05	-6.380765e-03	1.420896e+00
1.324000e-05	-5.829283e-03	1.145103e+00
1.325000e-05	-5.879269e-03	7.904172e-01
1.326000e-05	-5.207701e-03	5.062367e-01
1.327000e-05	-4.799610e-03	2.725726e-01
1.328000e-05	-2.942907e-03	-4.215807e-02
1.329000e-05	1.009721e-02	-3.053145e-01
1.330000e-05	-8.114001e-03	-5.479523e-01
1.331000e-05	5.556110e-03	-8.411615e-01
1.332000e-05	-8.077772e-03	-1.103266e+00
1.333000e-05	4.363855e-03	-1.448126e+00
1.334000e-05	-4.336455e-03	-1.651659e+00
1.335000e-05	3.381224e-02	-1.923763e+00
1.336000e-05	9.801056e-02	-2.065843e+00
1.337000e-05	-2.804633e-02	-2.535289e+00
1.338000e-05	-8.100602e-02	-2.882234e+00
1.339000e-05	5.671969e-03	-3.219102e+00
1.340000e-05	-4.067951e-02	-3.437101e+00
1.341000e-05	-3.029986e-02	-3.650178e+00
1.342000e-05	5.247709e-02	-3.931683e+00
1.343000e-05	1.424593e-01	-4.092133e+00
1.344000e-05	-2.438870e-01	-4.376942e+00
1.345000e-05	2.164167e-01	-4.608900e+00
1.346000e-05	-1.236019e-01	-4.945259e+00
1.347000e-05	3.783854e-02	-5.289498e+00
1.348000e-05	7.647145e-02	-5.554680e+00
1.349000e-05	-1.589904e-01	-5.856946e+00
1.350000e-05	1.877938e-01	-6.049542e+00
1.351000e-05	-1.683241e-01	-6.362654e+00
1.352000e-05	1.128731e-01	-6.669465e+00
1.353000e-05	2.605704e-02	-6.869596e+00
1.354000e-05	-1.114961e-01	-7.173236e+00
1.355000e-05	1.243444e-01	-7.425341e+00
1.356000e-05	-1.422684e-01	-7.758080e+00
1.357000e-05	1.972146e-01	-8.016134e+00
1.358000e-05	-1.588978e-01	-8.245841e+00
1.359000e-05	7.085069e-02	-8.487043e+00
1.360000e-05	1.108458e-02	-8.738044e+00
1.361000e-05	-5.429684e-02	-8.953702e+00
1.362000e-05	8.100469e-02	-9.173731e+00
1.363000e-05	-9.399206e-02	-9.473233e+00
1.364000e-05	1.138739e-01	-9.656712e+00
1.365000e-05	-1.248886e-01	-9.884937e+00
1.366000e-05	9.850923e-02	-1.008696e+01
1.367000e-05	-4.882152e-02	-1.031792e+01
1.368000e-05	5.194080e-02	-1.052150e+01
1.369000e-05	-3.143996e-02	-1.072844e+01
1.370000e-05	7.424074e-03	-1.093007e+01
1.371000e-05	2.793318e-02	-1.115894e+01
1.372000e-05	-2.649115e-02	-1.136799e+01
1.373000e-05	3.363653e-02	-1.156847e+01
1.374000e-05	-3.043046e-02	-1.179009e+01
1.375000e-05	4.451822e-02	-1.197939e+01
1.376000e-05	-4.343608e-02	-1.216892e+01
1.377000e-05	4.028629e-02	-1.232849e+01
1.378000e-05	-1.816520e-02	-1.249684e+01
1.379000e-05	2.739863e-02	-1.269580e+01
1.380000e-05	-2.672612e-02	-1.284420e+01
1.381000e-05	2.193182e-02	-1.300055e+01
1.382000e-05	1.015470e-04	-1.312786e+01
1.383000e-05	9.552470e-03	-1.329638e+01
1.384000e-05	-1.367462e-03	-1.345259e+01
1.385000e-05	3.568787e-03	-1.360996e+01
1.386000e-05	8.931654e-03	-1.368580e+01
1.387000e-05	-3.389790e-04	-1.381109e+01
1.388000e-05	1.608045e-02	-1.396899e+01
1.389000e-05	4.525333e-03	-1.415531e+01
1.390000e-05	7.727709e-03	-1.425209e+01
1.391000e-05	-6.216810e-03	-1.435676e+01
1.392000e-05	1.584691e-02	-1.447405e+01
1.393000e-05	6.412263e-03	-1.454729e+01
1.394000e-05	5.696123e-03	-1.466204e+01
1.395000e-05	7.443027e-04	-1.473683e+01
1.396000e-05	9.582053e-03	-1.482350e+01
1.397000e-05	9.437915e-03	-1.488475e+01
1.398000e-05	7.042434e-03	-1.499898e+01
1.399000e-05	9.814929e-03	-1.505212e+01
1.400000e-05	9.052746e-03	-1.512473e+01
1.401000e-05	6.194797e-03	-1.516726e+01
1.402000e-05	1.080910e-02	-1.521096e+01
1.403000e-05	1.300360e-02	-1.521109e+01
1.404000e-05	9.303227e-03	-1.527424e+01
1.405000e-05	5.324084e-03	-1.532580e+01
1.406000e-05	1.067995e-02	-1.535785e+01
1.407000e-05	1.448663e-02	-1.539886e+01
1.408000e-05	1.158867e-02	-1.539886e+01
1.409000e-05	1.015294e-02	-1.539952e+01
1.410000e-05	1.232046e-02	-1.543992e+01
1.411000e-05	1.333303e-02	-1.542091e+01
1.412000e-05	1.388892e-02	-1.541096e+01
1.413000e-05	1.653010e-02	-1.541889e+01
1.414000e-05	1.599868e-02	-1.536791e+01
1.415000e-05	1.463898e-02	-1.539736e+01
1.416000e-05	1.537116e-02	-1.534628e+01
1.417000e-05	2.037914e-02	-1.525523e+01
1.418000e-05	2.092509e-02	-1.528317e+01
1.419000e-05	1.868736e-02	-1.518248e+01
1.420000e-05	2.038967e-02	-1.519938e+01
1.421000e-05	2.279072e-02	-1.514775e+01
1.422000e-05	2.306732e-02	-1.509220e+01
1.423000e-05	2.390893e-02	-1.505006e+01
1.424000e-05	2.759947e-02	-1.490676e+01
1.425000e-05	2.805631e-02	-1.484317e+01
1.426000e-05	3.017296e-02	-1.475096e+01
1.427000e-05	3.329536e-02	-1.467417e+01
1.428000e-05	3.797507e-02	-1.459946e+01
1.429000e-05	3.981268e-02	-1.452523e+01
1.430000e-05	4.249267e-02	-1.441136e+01
1.431000e-05	4.807022e-02	-1.433662e+01
1.432000e-05	5.271208e-02	-1.419976e+01
1.433000e-05	5.576399e-02	-1.399160e+01
1.434000e-05	5.886845e-02	-1.390778e+01
1.435000e-05	6.292089e-02	-1.375989e+01
1.436000e-05	6.305393e-02	-1.361362e+01
1.437000e-05	6.341736e-02	-1.354828e+01
1.438000e-05	6.310325e-02	-1.341044e+01
1.439000e-05	6.191771e-02	-1.320417e+01
1.440000e-05	5.824728e-02	-1.306620e+01
1.441000e-05	5.499573e-02	-1.293841e+01
1.442000e-05	5.195428e-02	-1.275199e+01
1.443000e-05	4.799035e-02	-1.261297e+01
1.444000e-05	4.277619e-02	-1.241463e+01
1.445000e-05	3.912968e-02	-1.223627e+01
1.446000e-05	3.531843e-02	-1.211583e+01
1.447000e-05	3.064784e-02	-1.189673e+01
1.448000e-05	2.852247e-02	-1.169573e+01
1.449000e-05	2.697008e-02	-1.147567e+01
1.450000e-05	2.289849e-02	-1.123517e+01
1.451000e-05	2.014804e-02	-1.102473e+01
1.452000e-05	1.768575e-02	-1.079825e+01
1.453000e-05	1.692508e-02	-1.067678e+01
1.454000e-05	1.354458e-02	-1.048618e+01
1.455000e-05	1.252395e-02	-1.023565e+01
1.456000e-05	1.055912e-02	-9.966626e+00
1.457000e-05	9.077182e-03	-9.794730e+00
1.458000e-05	8.608578e-03	-9.573595e+00
1.459000e-05	7.899579e-03	-9.351465e+00
1.460000e-05	5.583743e-03	-9.110971e+00
1.461000e-05	4.259287e-03	-8.880511e+00
1.462000e-05	4.648120e-03	-8.668281e+00
1.463000e-05	3.638206e-03	-8.405204e+00
1.464000e-05	3.509403e-03	-8.195725e+00
1.465000e-05	2.142694e-03	-7.950440e+00
1.466000e-05	2.561819e-03	-7.687282e+00
1.467000e-05	9.073300e-04	-7.385730e+00
1.468000e-05	2.100901e-03	-7.143492e+00
1.469000e-05	1.276575e-03	-6.858340e+00
1.470000e-05	1.459735e-03	-6.648234e+00
1.471000e-05	-1.615480e-03	-6.384574e+00
1.472000e-05	7.525528e-04	-6.090969e+00
1.473000e-05	-2.468425e-03	-5.839811e+00
1.474000e-05	9.523393e-04	-5.554650e+00
1.475000e-05	-2.372396e-03	-5.269389e+00
1.476000e-05	-6.393322e-04	-4.955074e+00
1.477000e-05	-2.700069e-03	-4.609361e+00
1.478000e-05	6.485918e-04	-4.406787e+00
1.479000e-05	-2.575860e-03	-4.145706e+00
1.480000e-05	-2.275823e-03	-3.923548e+00
1.481000e-05	-3.668704e-03	-3.579388e+00
1.482000e-05	-3.175779e-03	-3.302082e+00
1.483000e-05	-3.440028e-03	-3.031570e+00
1.484000e-05	-2.412613e-03	-2.747358e+00
1.485000e-05	-3.251704e-03	-2.462552e+00
1.486000e-05	-3.780482e-03	-2.128365e+00
1.487000e-05	-3.348354e-03	-1.915156e+00
1.488000e-05	-2.945023e-03	-1.632523e+00
1.489000e-05	-1.983430e-03	-1.266584e+00
1.490000e-05	-4.662464e-03	-1.040471e+00
1.491000e-05	-3.367306e-03	-7.478656e-01
1.492000e-05	-4.095148e-03	-4.415987e-01
1.493000e-05	-2.209792e-03	-1.499184e-01
1.494000e-05	3.431418e-03	1.152109e-01
1.495000e-05	6.704858e-03	3.990276e-01
1.496000e-05	-6.563494e-03	6.231367e-01
1.497000e-05	5.596225e-03	9.037381e-01
1.498000e-05	-6.137503e-03	1.199549e+00
1.499000e-05	6.080697e-03	1.524208e+00
1.500000e-05	-1.249269e-03	1.809430e+00
1.501000e-05	2.329858e-02	2.009020e+00
1.502000e-05	6.179509e-02	2.271055e+00
1.503000e-05	4.552306e-02	2.609500e+00
1.504000e-05	-1.044637e-01	2.902759e+00
1.505000e-05	-1.809508e-03	3.197391e+00
1.506000e-05	-4.429390e-02	3.532554e+00
1.507000e-05	1.295013e-02	3.785288e+00
1.508000e-05	-4.463184e-02	3.973691e+00
1.509000e-05	8.290037e-02	4.173816e+00
1.510000e-05	1.747435e-02	4.520606e+00
1.511000e-05	-1.875748e-01	4.782658e+00
1.512000e-05	2.146146e-01	5.047389e+00
1.513000e-05	-1.379715e-01	5.364762e+00
1.514000e-05	4.209163e-02	5.616867e+00
1.515000e-05	-1.803290e-02	5.952076e+00
1.516000e-05	-5.451536e-04	6.153212e+00
1.517000e-05	3.290907e-02	6.426969e+00
1.518000e-05	-5.208491e-02	6.711001e+00
1.519000e-05	5.754307e-02	6.983133e+00
1.520000e-05	-3.010971e-02	7.247937e+00
1.521000e-05	-1.176858e-02	7.509475e+00
1.522000e-05	6.497808e-03	7.784754e+00
1.523000e-05	-1.193314e-03	8.106892e+00
1.524000e-05	3.922146e-02	8.350999e+00
1.525000e-05	-7.934268e-02	8.511202e+00
1.526000e-05	3.561368e-02	8.771152e+00
1.527000e-05	5.269337e-03	9.041632e+00
1.528000e-05	-2.577677e-02	9.236734e+00
1.529000e-05	6.684467e-03	9.496863e+00
1.530000e-05	-1.461947e-02	9.665315e+00
1.531000e-05	1.620734e-02	9.938391e+00
1.532000e-05	-4.520987e-02	1.015052e+01
1.533000e-05	3.051650e-02	1.038002e+01
1.534000e-05	-1.085607e-02	1.059905e+01
1.535000e-05	7.068469e-05	1.078197e+01
1.536000e-05	-1.665518e-02	1.098150e+01
1.537000e-05	6.794055e-04	1.118157e+01
1.538000e-05	1.250716e-02	1.137102e+01
1.539000e-05	-2.073671e-02	1.164962e+01
1.540000e-05	5.281123e-04	1.180107e+01
1.541000e-05	-1.260629e-02	1.195300e+01
1.542000e-05	1.573150e-03	1.221995e+01
1.543000e-05	-1.843790e-02	1.232999e+01
1.544000e-05	-1.056198e-03	1.252741e+01
1.545000e-05	-4.073128e-03	1.272726e+01
1.546000e-05	-1.628435e-02	1.283470e+01
1.547000e-05	-8.428573e-03	1.304215e+01
1.548000e-05	-4.720451e-03	1.322051e+01
1.549000e-05	3.446513e-03	1.338726e+01
1.550000e-05	-1.968804e-02	1.348660e+01
1.551000e-05	-8.593375e-03	1.357142e+01
1.552000e-05	-6.338286e-03	1.375933e+01
1.553000e-05	-4.405332e-03	1.388622e+01
1.554000e-05	-8.181374e-03	1.402047e+01
1.555000e-05	-9.805952e-03	1.415726e+01
1.556000e-05	-5.876245e-03	1.427358e+01
1.557000e-05	-1.684254e-02	1.442894e+01
1.558000e-05	-7.467625e-03	1.448473e+01
1.559000e-05	-8.479661e-03	1.459997e+01
1.560000e-05	-9.319036e-03	1.472618e+01
1.561000e-05	-1.911832e-02	1.477784e+01
1.562000e-05	-1.215738e-02	1.486315e+01
1.563000e-05	-8.259268e-03	1.490576e+01
1.564000e-05	-1.444301e-02	1.503096e+01
1.565000e-05	-1.167803e-02	1.506365e+01
1.566000e-05	-1.581936e-02	1.508475e+01
1.567000e-05	-9.781066e-03	1.518731e+01
1.568000e-05	-1.544936e-02	1.522104e+01
1.569000e-05	-1.019321e-02	1.528304e+01
1.570000e-05	-1.422610e-02	1.535530e+01
1.571000e-05	-1.697312e-02	1.536583e+01
1.572000e-05	-1.779989e-02	1.542793e+01
1.573000e-05	-1.625272e-02	1.543888e+01
1.574000e-05	-1.433835e-02	1.541194e+01
1.575000e-05	-2.181962e-02	1.545144e+01
1.576000e-05	-1.937970e-02	1.544956e+01
1.577000e-05	-2.182084e-02	1.548147e+01
1.578000e-05	-1.753678e-02	1.545301e+01
1.579000e-05	-2.159394e-02	1.544951e+01
1.580000e-05	-2.042740e-02	1.541943e+01
1.581000e-05	-2.334563e-02	1.540728e+01
1.582000e-05	-2.595264e-02	1.538780e+01
1.583000e-05	-2.340679e-02	1.535625e+01
1.584000e-05	-2.522466e-02	1.530512e+01
1.585000e-05	-2.350905e-02	1.524006e+01
1.586000e-05	-2.966453e-02	1.515793e+01
1.587000e-05	-2.739770e-02	1.511365e+01
1.588000e-05	-2.997278e-02	1.507504e+01
1.589000e-05	-3.052376e-02	1.500944e+01
1.590000e-05	-3.417218e-02	1.493725e+01
1.591000e-05	-3.678022e-02	1.485207e+01
1.592000e-05	-3.905133e-02	1.476879e+01
1.593000e-05	-4.455653e-02	1.471614e+01
1.594000e-05	-4.289402e-02	1.462839e+01
1.595000e-05	-5.073561e-02	1.451507e+01
1.596000e-05	-5.116358e-02	1.436781e+01
1.597000e-05	-5.922513e-02	1.429505e+01
1.598000e-05	-5.902677e-02	1.415720e+01
1.599000e-05	-6.402942e-02	1.402204e+01
1.600000e-05	-6.656039e-02	1.391472e+01
1.601000e-05	-6.972863e-02	1.375785e+01
1.602000e-05	-7.091581e-02	1.363405e+01
1.603000e-05	-6.990668e-02	1.349573e+01
1.604000e-05	-7.084237e-02	1.333673e+01
1.605000e-05	-6.534901e-02	1.322094e+01
1.606000e-05	-6.667529e-02	1.307364e+01
1.607000e-05	-6.043178e-02	1.289668e+01
1.608000e-05	-5.990319e-02	1.273684e+01
1.609000e-05	-5.213385e-02	1.258036e+01
1.610000e-05	-4.955698e-02	1.240356e+01
1.611000e-05	-4.464047e-02	1.225347e+01
1.612000e-05	-4.269409e-02	1.207413e+01
1.613000e-05	-3.863316e-02	1.182557e+01
1.614000e-05	-3.587859e-02	1.168359e+01
1.615000e-05	-3.137929e-02	1.147507e+01
1.616000e-05	-3.042530e-02	1.120470e+01
1.617000e-05	-2.693824e-02	1.103465e+01
1.618000e-05	-2.666999e-02	1.087467e+01
1.619000e-05	-2.232691e-02	1.066560e+01
1.620000e-05	-2.182425e-02	1.041407e+01
1.621000e-05	-2.058905e-02	1.018460e+01
1.622000e-05	-1.988678e-02	9.973595e+00
1.623000e-05	-1.743824e-02	9.741412e+00
1.624000e-05	-1.649185e-02	9.508887e+00
1.625000e-05	-1.472595e-02	9.288387e+00
1.626000e-05	-1.465728e-02	9.090409e+00
1.627000e-05	-1.474884e-02	8.796731e+00
1.628000e-05	-1.330977e-02	8.634681e+00
1.629000e-05	-1.206216e-02	8.343619e+00
1.630000e-05	-1.037323e-02	8.129967e+00
1.631000e-05	-1.220109e-02	7.878387e+00
1.632000e-05	-1.087402e-02	7.647098e+00
1.633000e-05	-1.078398e-02	7.384024e+00
1.634000e-05	-9.300105e-03	7.090369e+00
1.635000e-05	-1.072097e-02	6.859234e+00
1.636000e-05	-9.387530e-03	6.623126e+00
1.637000e-05	-9.005423e-03	6.273441e+00
1.638000e-05	-8.753836e-03	6.039918e+00
1.639000e-05	-9.788261e-03	5.806582e+00
1.640000e-05	-9.362195e-03	5.534648e+00
1.641000e-05	-7.995442e-03	5.300236e+00
1.642000e-05	-8.622131e-03	4.843047e+00
1.643000e-05	-8.097571e-03	4.619813e+00
1.644000e-05	-7.798156e-03	4.356352e+00
1.645000e-05	-8.173577e-03	4.069594e+00
1.646000e-05	-7.894383e-03	3.768759e+00
1.647000e-05	-7.172999e-03	3.565708e+00
1.648000e-05	-7.146368e-03	3.261421e+00
1.649000e-05	-7.750582e-03	2.946689e+00
1.650000e-05	-6.561152e-03	2.705204e+00
1.651000e-05	-6.649949e-03	2.367940e+00
1.652000e-05	-6.432036e-03	2.104682e+00
1.653000e-05	-6.696405e-03	1.863073e+00
1.654000e-05	-6.174852e-03	1.556760e+00
1.655000e-05	-6.276277e-03	1.272053e+00
1.656000e-05	-5.858523e-03	9.351834e-01
1.657000e-05	-5.764471e-03	6.519514e-01
1.658000e-05	-4.797386e-03	3.994183e-01
1.659000e-05	-4.098135e-03	7.313063e-02
1.660000e-05	4.021141e-03	-1.985237e-01
1.661000e-05	3.341330e-03	-4.307103e-01
1.662000e-05	-4.235154e-03	-7.573959e-01
1.663000e-05	2.899095e-04	-9.685299e-01
1.664000e-05	-5.044354e-03	-1.269158e+00
1.665000e-05	8.137574e-04	-1.569494e+00
1.666000e-05	1.370459e-02	-1.798049e+00
1.667000e-05	5.774101e-02	-2.010079e+00
1.668000e-05	8.593714e-02	-2.344373e+00
1.669000e-05	-1.353632e-01	-2.724814e+00
1.670000e-05	3.000999e-02	-3.151237e+00
1.671000e-05	-7.246926e-02	-3.334313e+00
1.672000e-05	1.963096e-02	-3.585867e+00
1.673000e-05	-8.461400e-02	-3.817373e+00
1.674000e-05	2.255755e-01	-4.027867e+00
1.675000e-05	-1.567661e-01	-4.260029e+00
1.676000e-05	2.933283e-02	-4.543208e+00
1.677000e-05	1.175187e-01	-4.796367e+00
1.678000e-05	-1.850344e-01	-5.132183e+00
1.679000e-05	2.195951e-01	-5.407262e+00
1.680000e-05	-1.852047e-01	-5.729099e+00
1.681000e-05	9.963072e-02	-5.974784e+00
1.682000e-05	2.757214e-03	-6.184387e+00
1.683000e-05	-9.619896e-02	-6.521678e+00
1.684000e-05	1.974977e-01	-6.785735e+00
1.685000e-05	-1.840802e-01	-7.096346e+00
1.686000e-05	1.131624e-01	-7.301028e+00
1.687000e-05	-8.444578e-02	-7.553282e+00
1.688000e-05	6.831640e-02	-7.899518e+00
1.689000e-05	4.679674e-02	-8.130074e+00
1.690000e-05	-1.322483e-01	-8.342156e+00
1.691000e-05	1.580144e-01	-8.615782e+00
1.692000e-05	-1.403731e-01	-8.908842e+00
1.693000e-05	1.136298e-01	-9.097419e+00
1.694000e-05	-8.569390e-02	-9.330044e+00
1.695000e-05	6.792283e-02	-9.591048e+00
1.696000e-05	-3.446422e-02	-9.772049e+00
1.697000e-05	-1.883003e-02	-1.001311e+01
1.698000e-05	5.854227e-02	-1.019165e+01
1.699000e-05	-4.173776e-02	-1.046568e+01
1.700000e-05	5.998142e-02	-1.064526e+01
1.701000e-05	-7.256999e-02	-1.084531e+01
1.702000e-05	7.945344e-02	-1.105373e+01
1.703000e-05	-5.008817e-02	-1.122316e+01
1.704000e-05	4.446604e-02	-1.146628e+01
1.705000e-05	-3.306428e-02	-1.167478e+01
1.706000e-05	3.436912e-02	-1.189678e+01
1.707000e-05	-2.049019e-02	-1.208420e+01
1.708000e-05	8.164703e-03	-1.225580e+01
1.709000e-05	9.080123e-03	-1.239263e+01
1.710000e-05	4.938410e-03	-1.260165e+01
1.711000e-05	1.648882e-03	-1.277837e+01
1.712000e-05	-8.535531e-03	-1.294741e+01
1.713000e-05	2.364510e-02	-1.306616e+01
1.714000e-05	-6.841626e-03	-1.323255e+01
1.715000e-05	1.304212e-02	-1.342054e+01
1.716000e-05	-9.637533e-03	-1.354628e+01
1.717000e-05	1.927067e-02	-1.366425e+01
1.718000e-05	-6.824028e-03	-1.377891e+01
1.719000e-05	1.608798e-02	-1.392686e+01
1.720000e-05	3.892800e-03	-1.403165e+01
1.721000e-05	1.406232e-02	-1.425101e+01
1.722000e-05	-6.549961e-03	-1.429467e+01
1.723000e-05	8.888186e-03	-1.445209e+01
1.724000e-05	1.037817e-02	-1.452613e+01
1.725000e-05	6.909422e-03	-1.462097e+01
1.726000e-05	1.482238e-03	-1.469623e+01
1.727000e-05	4.926139e-03	-1.477044e+01
1.728000e-05	1.018143e-02	-1.482410e+01
1.729000e-05	6.649027e-03	-1.497593e+01
1.730000e-05	9.054570e-03	-1.503147e+01
1.731000e-05	9.562118e-03	-1.510525e+01
1.732000e-05	8.179221e-03	-1.512578e+01
1.733000e-05	6.624345e-03	-1.518835e+01
1.734000e-05	1.408879e-02	-1.521154e+01
1.735000e-05	1.085136e-02	-1.528320e+01
1.736000e-05	7.914353e-03	-1.532775e+01
1.737000e-05	6.741167e-03	-1.534731e+01
1.738000e-05	1.331756e-02	-1.535786e+01
1.739000e-05	1.360108e-02	-1.537891e+01
1.740000e-05	1.092711e-02	-1.538091e+01
1.741000e-05	1.193331e-02	-1.541989e+01
1.742000e-05	1.238999e-02	-1.542297e+01
1.743000e-05	1.358408e-02	-1.539047e+01
1.744000e-05	1.395177e-02	-1.539139e+01
1.745000e-05	1.737741e-02	-1.541991e+01
1.746000e-05	1.472345e-02	-1.537838e+01
1.747000e-05	1.421443e-02	-1.534688e+01
1.748000e-05	1.748385e-02	-1.529572e+01
1.749000e-05	2.134496e-02	-1.531472e+01
1.750000e-05	2.010923e-02	-1.523204e+01
1.751000e-05	2.014247e-02	-1.519046e+01
1.752000e-05	2.095305e-02	-1.513738e+01
1.753000e-05	2.292481e-02	-1.508415e+01
1.754000e-05	2.462457e-02	-1.503212e+01
1.755000e-05	2.642173e-02	-1.499844e+01
1.756000e-05	2.784229e-02	-1.490422e+01
1.757000e-05	2.884931e-02	-1.476949e+01
1.758000e-05	3.174034e-02	-1.467736e+01
1.759000e-05	3.674796e-02	-1.463052e+01
1.760000e-05	3.931634e-02	-1.454686e+01
1.761000e-05	4.164866e-02	-1.445209e+01
1.762000e-05	4.454468e-02	-1.435878e+01
1.763000e-05	5.074305e-02	-1.423102e+01
1.764000e-05	5.586041e-02	-1.410475e+01
1.765000e-05	5.899831e-02	-1.397991e+01
1.766000e-05	6.135044e-02	-1.383164e+01
1.767000e-05	6.204591e-02	-1.372780e+01
1.768000e-05	6.387601e-02	-1.358098e+01
1.769000e-05	6.424324e-02	-1.343152e+01
1.770000e-05	6.357304e-02	-1.330623e+01
1.771000e-05	6.049895e-02	-1.311986e+01
1.772000e-05	5.622876e-02	-1.296294e+01
1.773000e-05	5.312349e-02	-1.285659e+01
1.774000e-05	5.030929e-02	-1.266570e+01
1.775000e-05	4.596502e-02	-1.251633e+01
1.776000e-05	4.103195e-02	-1.236049e+01
1.777000e-05	3.642013e-02	-1.216951e+01
1.778000e-05	3.210872e-02	-1.199151e+01
1.779000e-05	3.031092e-02	-1.178147e+01
1.780000e-05	2.762631e-02	-1.158041e+01
1.781000e-05	2.420002e-02	-1.136046e+01
1.782000e-05	2.011372e-02	-1.114896e+01
1.783000e-05	1.891310e-02	-1.092142e+01
1.784000e-05	1.796850e-02	-1.076249e+01
1.785000e-05	1.555092e-02	-1.055944e+01
1.786000e-05	1.341063e-02	-1.036038e+01
1.787000e-05	1.070362e-02	-1.008884e+01
1.788000e-05	1.092055e-02	-9.898837e+00
1.789000e-05	8.410606e-03	-9.658862e+00
1.790000e-05	8.767742e-03	-9.477735e+00
1.791000e-05	6.148508e-03	-9.175230e+00
1.792000e-05	4.602592e-03	-8.985203e+00
1.793000e-05	3.027795e-03	-8.763968e+00
1.794000e-05	4.367669e-03	-8.550369e+00
1.795000e-05	4.516183e-03	-8.270290e+00
1.796000e-05	3.473684e-03	-8.027402e+00
1.797000e-05	2.342204e-03	-7.783450e+00
1.798000e-05	2.241333e-03	-7.500437e+00
1.799000e-05	2.304654e-03	-7.228962e+00
1.800000e-05	1.608711e-03	-7.024707e+00
1.801000e-05	1.664235e-03	-6.733119e+00
1.802000e-05	-3.726442e-04	-6.481496e+00
1.803000e-05	-5.672969e-04	-6.227286e+00
1.804000e-05	-5.755508e-04	-5.952651e+00
1.805000e-05	-4.319837e-04	-5.691968e+00
1.806000e-05	3.085920e-04	-5.405707e+00
1.807000e-05	-3.274074e-03	-5.093545e+00
1.808000e-05	-5.127655e-04	-4.765232e+00
1.809000e-05	-1.408563e-03	-4.502050e+00
