# 260422_13:58:11.652774
t	CH1	CH2
1.140000e-05	-2.780782e-03	-6.008694e+00
1.141000e-05	-2.740939e-04	-5.777046e+00
1.142000e-05	-2.916875e-03	-5.461386e+00
1.143000e-05	6.613411e-04	-5.210074e+00
1.144000e-05	-4.003224e-03	-4.891892e+00
1.145000e-05	-2.238369e-03	-4.538599e+00
1.146000e-05	-5.754211e-03	-4.366473e+00
1.147000e-05	-4.799167e-04	-4.114891e+00
1.148000e-05	-2.895438e-03	-3.862656e+00
1.149000e-05	-2.734808e-03	-3.577973e+00
1.150000e-05	-5.231714e-03	-3.304862e+00
1.151000e-05	-4.719270e-03	-2.990206e+00
1.152000e-05	-3.589917e-03	-2.725915e+00
1.153000e-05	-2.775174e-03	-2.451833e+00
1.154000e-05	-3.149588e-03	-2.229128e+00
1.155000e-05	-4.950101e-03	-1.903916e+00
1.156000e-05	-3.852114e-03	-1.662229e+00
1.157000e-05	-3.696273e-03	-1.355996e+00
1.158000e-05	-1.599750e-03	-9.901565e-01
1.159000e-05	-4.504829e-03	-7.470448e-01
1.160000e-05	-3.464890e-03	-4.932030e-01
1.161000e-05	-5.235428e-03	-2.385813e-01
1.162000e-05	2.373193e-03	5.413015e-02
1.163000e-05	6.530109e-03	3.399223e-01
1.164000e-05	-3.559433e-03	6.104486e-01
1.165000e-05	2.820147e-03	8.530251e-01
1.166000e-05	-5.069858e-03	1.156841e+00
1.167000e-05	3.344619e-03	1.431526e+00
1.168000e-05	-1.181331e-03	1.786867e+00
1.169000e-05	1.977881e-02	1.947896e+00
1.170000e-05	3.254890e-02	2.199971e+00
1.171000e-05	7.405269e-02	2.475652e+00
1.172000e-05	-7.069419e-02	2.841503e+00
1.173000e-05	-2.623495e-02	3.095733e+00
1.174000e-05	-3.322104e-02	3.370365e+00
1.175000e-05	5.717664e-03	3.654153e+00
1.176000e-05	-3.696249e-02	3.885174e+00
1.177000e-05	2.530303e-02	4.033151e+00
1.178000e-05	6.383149e-02	4.307365e+00
1.179000e-05	-9.078458e-02	4.612123e+00
1.180000e-05	1.199802e-03	4.854103e+00
1.181000e-05	1.114649e-01	5.170469e+00
1.182000e-05	-1.281136e-01	5.473755e+00
1.183000e-05	7.747727e-02	5.738435e+00
1.184000e-05	-5.756805e-02	5.991045e+00
1.185000e-05	5.534598e-02	6.263623e+00
1.186000e-05	-2.499288e-02	6.507337e+00
1.187000e-05	-1.159172e-02	6.799643e+00
1.188000e-05	5.261822e-02	7.024603e+00
1.189000e-05	-5.361669e-02	7.267755e+00
1.190000e-05	2.459490e-02	7.599543e+00
1.191000e-05	-3.133357e-02	7.802169e+00
1.192000e-05	5.675277e-02	8.105936e+00
1.193000e-05	-2.808489e-02	8.337443e+00
1.194000e-05	-3.285280e-02	8.577990e+00
1.195000e-05	3.630499e-02	8.749491e+00
1.196000e-05	-2.173953e-02	8.959122e+00
1.197000e-05	9.915238e-03	9.231722e+00
1.198000e-05	-2.388135e-02	9.423278e+00
1.199000e-05	2.544401e-02	9.654273e+00
1.200000e-05	-2.973712e-02	9.916983e+00
1.201000e-05	3.030072e-03	1.011598e+01
1.202000e-05	5.437212e-03	1.028589e+01
1.203000e-05	8.419301e-03	1.047498e+01
1.204000e-05	-1.183691e-02	1.073698e+01
1.205000e-05	-1.362838e-02	1.092804e+01
1.206000e-05	1.481699e-02	1.109588e+01
1.207000e-05	-1.996479e-03	1.129548e+01
1.208000e-05	-4.946495e-03	1.152704e+01
1.209000e-05	-1.383687e-02	1.170451e+01
1.210000e-05	8.543904e-03	1.187494e+01
1.211000e-05	-1.094848e-02	1.207495e+01
1.212000e-05	-2.547477e-03	1.222378e+01
1.213000e-05	-3.992669e-03	1.239177e+01
1.214000e-05	1.475666e-04	1.259012e+01
1.215000e-05	-1.381582e-02	1.270744e+01
1.216000e-05	-5.144009e-03	1.282297e+01
1.217000e-05	6.342561e-03	1.305335e+01
1.218000e-05	-5.382722e-03	1.315071e+01
1.219000e-05	-1.114221e-02	1.330446e+01
1.220000e-05	-9.268997e-03	1.338177e+01
1.221000e-05	6.466674e-03	1.358814e+01
1.222000e-05	-6.611754e-03	1.370505e+01
1.223000e-05	-5.196607e-03	1.377977e+01
1.224000e-05	-6.088565e-03	1.391769e+01
1.225000e-05	-3.251308e-03	1.408340e+01
1.226000e-05	-9.367632e-03	1.417069e+01
1.227000e-05	-5.971409e-03	1.430401e+01
1.228000e-05	1.070949e-04	1.441080e+01
1.229000e-05	-1.015849e-02	1.449596e+01
1.230000e-05	-9.374825e-03	1.455869e+01
1.231000e-05	-7.538741e-03	1.464232e+01
1.232000e-05	-2.820622e-04	1.471348e+01
1.233000e-05	-9.665932e-03	1.477912e+01
1.234000e-05	-8.046609e-03	1.481030e+01
1.235000e-05	-5.817115e-03	1.482338e+01
1.236000e-05	-5.988002e-03	1.493611e+01
1.237000e-05	-8.291291e-03	1.492812e+01
1.238000e-05	-7.248651e-03	1.497974e+01
1.239000e-05	-5.733529e-03	1.502130e+01
1.240000e-05	-1.065570e-02	1.506338e+01
1.241000e-05	-7.752879e-03	1.507200e+01
1.242000e-05	-7.640658e-03	1.508396e+01
1.243000e-05	-7.015214e-03	1.505256e+01
1.244000e-05	-1.158745e-02	1.511401e+01
1.245000e-05	-1.108819e-02	1.510658e+01
1.246000e-05	-9.226457e-03	1.509449e+01
1.247000e-05	-1.042100e-02	1.508448e+01
1.248000e-05	-9.224473e-03	1.507300e+01
1.249000e-05	-1.232947e-02	1.508290e+01
1.250000e-05	-1.159090e-02	1.499090e+01
1.251000e-05	-1.388052e-02	1.499027e+01
1.252000e-05	-1.148938e-02	1.494671e+01
1.253000e-05	-1.120279e-02	1.492513e+01
1.254000e-05	-1.306538e-02	1.488345e+01
1.255000e-05	-1.398704e-02	1.482078e+01
1.256000e-05	-1.511668e-02	1.475819e+01
1.257000e-05	-1.284796e-02	1.471501e+01
1.258000e-05	-1.551322e-02	1.464181e+01
1.259000e-05	-1.648954e-02	1.458674e+01
1.260000e-05	-1.919785e-02	1.448266e+01
1.261000e-05	-1.628961e-02	1.441132e+01
1.262000e-05	-2.027518e-02	1.427554e+01
1.263000e-05	-2.052338e-02	1.419934e+01
1.264000e-05	-2.325721e-02	1.414306e+01
1.265000e-05	-2.403557e-02	1.397884e+01
1.266000e-05	-2.775357e-02	1.390253e+01
1.267000e-05	-2.903345e-02	1.374824e+01
1.268000e-05	-3.258947e-02	1.355997e+01
1.269000e-05	-3.584264e-02	1.348349e+01
1.270000e-05	-4.268024e-02	1.332822e+01
1.271000e-05	-4.464377e-02	1.321032e+01
1.272000e-05	-4.944456e-02	1.309503e+01
1.273000e-05	-5.340949e-02	1.293721e+01
1.274000e-05	-5.842982e-02	1.277935e+01
1.275000e-05	-6.011847e-02	1.266135e+01
1.276000e-05	-6.235436e-02	1.248498e+01
1.277000e-05	-6.196331e-02	1.235717e+01
1.278000e-05	-6.164537e-02	1.219925e+01
1.279000e-05	-5.828546e-02	1.199829e+01
1.280000e-05	-5.670918e-02	1.178077e+01
1.281000e-05	-5.330475e-02	1.165040e+01
1.282000e-05	-4.882680e-02	1.138885e+01
1.283000e-05	-4.538510e-02	1.121988e+01
1.284000e-05	-4.052925e-02	1.104333e+01
1.285000e-05	-3.886979e-02	1.081190e+01
1.286000e-05	-3.451839e-02	1.068088e+01
1.287000e-05	-3.233905e-02	1.041193e+01
1.288000e-05	-2.852032e-02	1.027930e+01
1.289000e-05	-2.625811e-02	1.002025e+01
1.290000e-05	-2.363193e-02	9.808822e+00
1.291000e-05	-2.275611e-02	9.570122e+00
1.292000e-05	-2.027702e-02	9.398098e+00
1.293000e-05	-1.769948e-02	9.177017e+00
1.294000e-05	-1.720236e-02	8.885647e+00
1.295000e-05	-1.577103e-02	8.694482e+00
1.296000e-05	-1.398960e-02	8.452456e+00
1.297000e-05	-1.218339e-02	8.271353e+00
1.298000e-05	-1.301138e-02	7.978824e+00
1.299000e-05	-1.108992e-02	7.756574e+00
1.300000e-05	-1.109238e-02	7.522959e+00
1.301000e-05	-1.054920e-02	7.239778e+00
1.302000e-05	-1.091641e-02	6.999126e+00
1.303000e-05	-9.229346e-03	6.745093e+00
1.304000e-05	-7.711416e-03	6.494407e+00
1.305000e-05	-8.579282e-03	6.220779e+00
1.306000e-05	-7.979260e-03	5.968174e+00
1.307000e-05	-9.118045e-03	5.674987e+00
1.308000e-05	-7.397202e-03	5.430704e+00
1.309000e-05	-7.363355e-03	5.167496e+00
1.310000e-05	-7.654131e-03	4.819154e+00
1.311000e-05	-7.308387e-03	4.587049e+00
1.312000e-05	-7.472124e-03	4.353965e+00
1.313000e-05	-6.416277e-03	4.051254e+00
1.314000e-05	-6.611243e-03	3.748547e+00
1.315000e-05	-6.201286e-03	3.524966e+00
1.316000e-05	-6.792496e-03	3.209153e+00
1.317000e-05	-5.720571e-03	2.956596e+00
1.318000e-05	-6.589515e-03	2.713387e+00
1.319000e-05	-6.510216e-03	2.378096e+00
1.320000e-05	-5.256215e-03	2.144442e+00
1.321000e-05	-5.495517e-03	1.883792e+00
1.322000e-05	-6.393991e-03	1.537996e+00
1.323000e-05	-6.923977e-03	1.292737e+00
1.324000e-05	-4.154707e-03	9.369721e-01
1.325000e-05	-4.938914e-03	7.042329e-01
1.326000e-05	-5.215048e-03	3.906037e-01
1.327000e-05	-4.608291e-03	9.576428e-02
1.328000e-05	1.069387e-04	-1.702661e-01
1.329000e-05	6.289103e-03	-3.894977e-01
1.330000e-05	-7.868703e-03	-6.950584e-01
1.331000e-05	2.956498e-03	-9.397695e-01
1.332000e-05	-7.268884e-03	-1.170396e+00
1.333000e-05	2.303364e-03	-1.525763e+00
1.334000e-05	2.296072e-03	-1.726316e+00
1.335000e-05	4.011252e-02	-1.987941e+00
1.336000e-05	7.899522e-02	-2.203523e+00
1.337000e-05	-5.098763e-02	-2.569948e+00
1.338000e-05	-5.004952e-02	-2.980416e+00
1.339000e-05	-1.217714e-02	-3.274154e+00
1.340000e-05	-2.298437e-02	-3.473631e+00
1.341000e-05	-3.655968e-02	-3.715209e+00
1.342000e-05	6.746318e-02	-3.947791e+00
1.343000e-05	8.562694e-02	-4.126333e+00
1.344000e-05	-1.785328e-01	-4.422099e+00
1.345000e-05	1.710477e-01	-4.635597e+00
1.346000e-05	-9.385528e-02	-4.957389e+00
1.347000e-05	2.972907e-02	-5.253651e+00
1.348000e-05	4.274196e-02	-5.536362e+00
1.349000e-05	-1.078374e-01	-5.801575e+00
1.350000e-05	1.278509e-01	-6.021223e+00
1.351000e-05	-1.217674e-01	-6.306789e+00
1.352000e-05	8.223818e-02	-6.571045e+00
1.353000e-05	2.549710e-02	-6.862179e+00
1.354000e-05	-8.378587e-02	-7.106491e+00
1.355000e-05	6.819213e-02	-7.368441e+00
1.356000e-05	-8.971337e-02	-7.644303e+00
1.357000e-05	1.456293e-01	-7.957365e+00
1.358000e-05	-1.090171e-01	-8.179891e+00
1.359000e-05	3.540164e-02	-8.390044e+00
1.360000e-05	6.153790e-03	-8.641700e+00
1.361000e-05	-3.884663e-02	-8.914752e+00
1.362000e-05	5.301849e-02	-9.094808e+00
1.363000e-05	-5.983921e-02	-9.305978e+00
1.364000e-05	7.510278e-02	-9.547460e+00
1.365000e-05	-9.205882e-02	-9.768992e+00
1.366000e-05	5.352074e-02	-9.938514e+00
1.367000e-05	-1.760782e-02	-1.021807e+01
1.368000e-05	3.707943e-02	-1.042170e+01
1.369000e-05	-2.470412e-02	-1.058910e+01
1.370000e-05	-1.232142e-02	-1.079007e+01
1.371000e-05	2.718744e-02	-1.102059e+01
1.372000e-05	-1.701789e-02	-1.118917e+01
1.373000e-05	2.435255e-02	-1.138019e+01
1.374000e-05	-2.620389e-02	-1.157112e+01
1.375000e-05	2.776177e-02	-1.179162e+01
1.376000e-05	-3.473374e-02	-1.200067e+01
1.377000e-05	2.457072e-02	-1.218061e+01
1.378000e-05	-5.873901e-03	-1.231654e+01
1.379000e-05	1.468751e-02	-1.248433e+01
1.380000e-05	-2.537941e-02	-1.266232e+01
1.381000e-05	7.157905e-03	-1.284174e+01
1.382000e-05	8.106277e-03	-1.296744e+01
1.383000e-05	3.823071e-03	-1.307338e+01
1.384000e-05	-6.089026e-03	-1.318082e+01
1.385000e-05	-4.187173e-03	-1.334664e+01
1.386000e-05	7.613225e-03	-1.351498e+01
1.387000e-05	-2.485248e-03	-1.362175e+01
1.388000e-05	1.007496e-02	-1.373656e+01
1.389000e-05	2.081657e-03	-1.387495e+01
1.390000e-05	1.223788e-03	-1.398924e+01
1.391000e-05	-1.082788e-02	-1.407513e+01
1.392000e-05	7.519801e-03	-1.422980e+01
1.393000e-05	4.974768e-03	-1.430543e+01
1.394000e-05	1.005478e-03	-1.439977e+01
1.395000e-05	-5.249955e-03	-1.446388e+01
1.396000e-05	1.881198e-03	-1.458967e+01
1.397000e-05	4.298528e-03	-1.463082e+01
1.398000e-05	2.025427e-03	-1.469446e+01
1.399000e-05	2.831463e-03	-1.475657e+01
1.400000e-05	2.970317e-03	-1.481242e+01
1.401000e-05	1.579365e-04	-1.485450e+01
1.402000e-05	1.744977e-03	-1.491456e+01
1.403000e-05	5.257950e-03	-1.496764e+01
1.404000e-05	2.502580e-03	-1.498980e+01
1.405000e-05	-1.273145e-03	-1.508288e+01
1.406000e-05	5.916167e-04	-1.507443e+01
1.407000e-05	5.264368e-03	-1.511498e+01
1.408000e-05	4.559839e-03	-1.517603e+01
1.409000e-05	2.933926e-03	-1.512659e+01
1.410000e-05	2.362307e-03	-1.512617e+01
1.411000e-05	2.657314e-03	-1.514652e+01
1.412000e-05	3.294109e-03	-1.514706e+01
1.413000e-05	5.636651e-03	-1.515493e+01
1.414000e-05	5.485150e-03	-1.508348e+01
1.415000e-05	4.296178e-03	-1.513388e+01
1.416000e-05	2.748952e-03	-1.506293e+01
1.417000e-05	6.738221e-03	-1.498977e+01
1.418000e-05	9.338584e-03	-1.494719e+01
1.419000e-05	7.415198e-03	-1.490561e+01
1.420000e-05	5.820788e-03	-1.484255e+01
1.421000e-05	6.212116e-03	-1.478927e+01
1.422000e-05	8.247818e-03	-1.474706e+01
1.423000e-05	8.543682e-03	-1.470441e+01
1.424000e-05	9.896457e-03	-1.461925e+01
1.425000e-05	9.993544e-03	-1.454361e+01
1.426000e-05	9.357299e-03	-1.449390e+01
1.427000e-05	1.023535e-02	-1.436824e+01
1.428000e-05	1.420301e-02	-1.429338e+01
1.429000e-05	1.545531e-02	-1.418972e+01
1.430000e-05	1.596728e-02	-1.406310e+01
1.431000e-05	1.694382e-02	-1.393674e+01
1.432000e-05	2.059156e-02	-1.383180e+01
1.433000e-05	2.410016e-02	-1.369411e+01
1.434000e-05	2.605229e-02	-1.357769e+01
1.435000e-05	3.049112e-02	-1.347293e+01
1.436000e-05	3.296233e-02	-1.335527e+01
1.437000e-05	3.680509e-02	-1.318124e+01
1.438000e-05	4.384441e-02	-1.307285e+01
1.439000e-05	4.646559e-02	-1.292404e+01
1.440000e-05	5.462665e-02	-1.277819e+01
1.441000e-05	5.151210e-02	-1.266235e+01
1.442000e-05	5.602972e-02	-1.245153e+01
1.443000e-05	5.530296e-02	-1.233394e+01
1.444000e-05	5.302209e-02	-1.211713e+01
1.445000e-05	5.214391e-02	-1.193562e+01
1.446000e-05	4.497568e-02	-1.181727e+01
1.447000e-05	4.520167e-02	-1.155775e+01
1.448000e-05	3.853182e-02	-1.139522e+01
1.449000e-05	3.916592e-02	-1.117974e+01
1.450000e-05	3.291668e-02	-1.097707e+01
1.451000e-05	3.109789e-02	-1.077809e+01
1.452000e-05	2.602810e-02	-1.058762e+01
1.453000e-05	2.337794e-02	-1.040877e+01
1.454000e-05	1.916179e-02	-1.012765e+01
1.455000e-05	1.750918e-02	-9.936096e+00
1.456000e-05	1.475120e-02	-9.756570e+00
1.457000e-05	1.247324e-02	-9.576068e+00
1.458000e-05	1.108662e-02	-9.276041e+00
1.459000e-05	1.069878e-02	-9.094383e+00
1.460000e-05	8.755825e-03	-8.883433e+00
1.461000e-05	6.734465e-03	-8.630306e+00
1.462000e-05	3.597572e-03	-8.406172e+00
1.463000e-05	4.083510e-03	-8.190121e+00
1.464000e-05	3.949677e-03	-7.967566e+00
1.465000e-05	3.449554e-03	-7.671963e+00
1.466000e-05	5.854112e-04	-7.400255e+00
1.467000e-05	5.687703e-04	-7.187096e+00
1.468000e-05	1.094114e-03	-6.874893e+00
1.469000e-05	9.721269e-04	-6.641332e+00
1.470000e-05	6.614975e-04	-6.360177e+00
1.471000e-05	-7.141879e-04	-6.137594e+00
1.472000e-05	-1.205009e-03	-5.913835e+00
1.473000e-05	-1.405874e-03	-5.601729e+00
1.474000e-05	-1.460476e-03	-5.376574e+00
1.475000e-05	-8.105820e-04	-5.092307e+00
1.476000e-05	-3.693404e-03	-4.705016e+00
1.477000e-05	-2.733574e-03	-4.473259e+00
1.478000e-05	-3.592402e-03	-4.269728e+00
1.479000e-05	-1.595545e-03	-3.989599e+00
1.480000e-05	-2.287085e-03	-3.686340e+00
1.481000e-05	-3.993508e-03	-3.461657e+00
1.482000e-05	-3.706997e-03	-3.168525e+00
1.483000e-05	-4.958113e-03	-2.863284e+00
1.484000e-05	-2.160181e-03	-2.620703e+00
1.485000e-05	-3.510296e-03	-2.307420e+00
1.486000e-05	-2.989837e-03	-2.011106e+00
1.487000e-05	-6.272833e-03	-1.779673e+00
1.488000e-05	-3.226708e-03	-1.502896e+00
1.489000e-05	-2.840539e-03	-1.188053e+00
1.490000e-05	-1.384951e-03	-9.048170e-01
1.491000e-05	-5.336795e-03	-6.497066e-01
1.492000e-05	-3.680006e-03	-3.373434e-01
1.493000e-05	-2.833670e-03	-6.423552e-02
1.494000e-05	7.857716e-03	1.809223e-01
1.495000e-05	2.214333e-04	4.847054e-01
1.496000e-05	-7.114405e-04	7.582869e-01
1.497000e-05	-8.736993e-04	9.509450e-01
1.498000e-05	-1.511411e-03	1.294687e+00
1.499000e-05	1.276797e-03	1.538867e+00
1.500000e-05	7.544821e-03	1.893125e+00
1.501000e-05	2.204111e-02	2.033553e+00
1.502000e-05	6.093776e-02	2.316211e+00
1.503000e-05	1.877249e-02	2.662683e+00
1.504000e-05	-7.894465e-02	2.948393e+00
1.505000e-05	-1.106464e-02	3.242000e+00
1.506000e-05	-2.924683e-02	3.525337e+00
1.507000e-05	3.083483e-03	3.767368e+00
1.508000e-05	-3.016648e-02	3.938265e+00
1.509000e-05	6.032719e-02	4.128419e+00
1.510000e-05	2.087730e-02	4.455202e+00
1.511000e-05	-1.392979e-01	4.717336e+00
1.512000e-05	1.542081e-01	4.970548e+00
1.513000e-05	-6.913706e-02	5.336911e+00
1.514000e-05	-2.048091e-03	5.570021e+00
1.515000e-05	7.383817e-03	5.872705e+00
1.516000e-05	-8.601517e-03	6.126311e+00
1.517000e-05	3.344257e-02	6.377042e+00
1.518000e-05	-4.418539e-02	6.652132e+00
1.519000e-05	4.123704e-02	6.896857e+00
1.520000e-05	-3.681773e-03	7.157891e+00
1.521000e-05	-2.696201e-02	7.433254e+00
1.522000e-05	1.201255e-02	7.695907e+00
1.523000e-05	-6.672288e-03	7.939965e+00
1.524000e-05	4.366364e-02	8.242699e+00
1.525000e-05	-6.470855e-02	8.440677e+00
1.526000e-05	1.751116e-02	8.653755e+00
1.527000e-05	1.511578e-02	8.853823e+00
1.528000e-05	-2.020931e-02	9.104935e+00
1.529000e-05	7.095247e-03	9.335459e+00
1.530000e-05	-1.542672e-02	9.546535e+00
1.531000e-05	2.043163e-02	9.768518e+00
1.532000e-05	-4.112378e-02	9.992191e+00
1.533000e-05	2.218662e-02	1.021220e+01
1.534000e-05	2.453925e-04	1.039025e+01
1.535000e-05	2.453298e-03	1.063122e+01
1.536000e-05	-1.694754e-02	1.083222e+01
1.537000e-05	-1.912119e-03	1.100270e+01
1.538000e-05	1.898495e-02	1.117830e+01
1.539000e-05	-1.400993e-02	1.141027e+01
1.540000e-05	-2.343656e-03	1.162224e+01
1.541000e-05	-1.004671e-02	1.182119e+01
1.542000e-05	7.494565e-03	1.198862e+01
1.543000e-05	-1.487480e-02	1.218864e+01
1.544000e-05	-2.230361e-04	1.235606e+01
1.545000e-05	-5.747724e-04	1.250395e+01
1.546000e-05	-8.621118e-03	1.263233e+01
1.547000e-05	-1.028065e-02	1.278870e+01
1.548000e-05	-1.355432e-03	1.297864e+01
1.549000e-05	7.441639e-03	1.312503e+01
1.550000e-05	-1.316677e-02	1.322277e+01
1.551000e-05	-8.005824e-03	1.335869e+01
1.552000e-05	-2.275334e-03	1.351393e+01
1.553000e-05	2.168706e-03	1.360180e+01
1.554000e-05	-6.459383e-03	1.376816e+01
1.555000e-05	-5.417262e-03	1.389550e+01
1.556000e-05	-2.113002e-03	1.400127e+01
1.557000e-05	-8.105805e-03	1.415508e+01
1.558000e-05	-8.658578e-03	1.423095e+01
1.559000e-05	-2.893259e-03	1.435666e+01
1.560000e-05	-2.396370e-03	1.445387e+01
1.561000e-05	-1.186510e-02	1.449466e+01
1.562000e-05	-6.164239e-03	1.461022e+01
1.563000e-05	-3.724589e-03	1.469130e+01
1.564000e-05	-3.696518e-03	1.473601e+01
1.565000e-05	-9.833889e-03	1.480022e+01
1.566000e-05	-9.383513e-03	1.480085e+01
1.567000e-05	-4.588749e-03	1.488446e+01
1.568000e-05	-9.445147e-03	1.493559e+01
1.569000e-05	-5.232328e-03	1.495874e+01
1.570000e-05	-6.591668e-03	1.502119e+01
1.571000e-05	-7.396105e-03	1.506085e+01
1.572000e-05	-9.245659e-03	1.505041e+01
1.573000e-05	-8.317608e-03	1.507395e+01
1.574000e-05	-5.274664e-03	1.511600e+01
1.575000e-05	-1.083093e-02	1.506508e+01
1.576000e-05	-1.116505e-02	1.508503e+01
1.577000e-05	-1.138621e-02	1.510456e+01
1.578000e-05	-7.718044e-03	1.508448e+01
1.579000e-05	-1.012727e-02	1.509503e+01
1.580000e-05	-9.747491e-03	1.505290e+01
1.581000e-05	-1.138388e-02	1.501240e+01
1.582000e-05	-1.370833e-02	1.500785e+01
1.583000e-05	-1.184991e-02	1.497827e+01
1.584000e-05	-1.187508e-02	1.491664e+01
1.585000e-05	-1.005891e-02	1.490403e+01
1.586000e-05	-1.519386e-02	1.481291e+01
1.587000e-05	-1.464710e-02	1.479924e+01
1.588000e-05	-1.448408e-02	1.472672e+01
1.589000e-05	-1.362974e-02	1.469398e+01
1.590000e-05	-1.418294e-02	1.459975e+01
1.591000e-05	-1.658470e-02	1.449519e+01
1.592000e-05	-1.851772e-02	1.446145e+01
1.593000e-05	-1.906094e-02	1.435762e+01
1.594000e-05	-1.966193e-02	1.422398e+01
1.595000e-05	-2.049812e-02	1.412829e+01
1.596000e-05	-2.405790e-02	1.408195e+01
1.597000e-05	-2.647251e-02	1.391514e+01
1.598000e-05	-2.698019e-02	1.379990e+01
1.599000e-05	-3.124029e-02	1.365358e+01
1.600000e-05	-3.374068e-02	1.352667e+01
1.601000e-05	-3.934710e-02	1.343080e+01
1.602000e-05	-4.290790e-02	1.327406e+01
1.603000e-05	-4.849380e-02	1.315724e+01
1.604000e-05	-4.993088e-02	1.304238e+01
1.605000e-05	-5.555450e-02	1.281358e+01
1.606000e-05	-5.868608e-02	1.271559e+01
1.607000e-05	-6.269000e-02	1.255877e+01
1.608000e-05	-6.165335e-02	1.238983e+01
1.609000e-05	-6.206456e-02	1.227241e+01
1.610000e-05	-5.852075e-02	1.208269e+01
1.611000e-05	-5.777491e-02	1.192539e+01
1.612000e-05	-5.392008e-02	1.174612e+01
1.613000e-05	-5.237783e-02	1.155419e+01
1.614000e-05	-4.645853e-02	1.134769e+01
1.615000e-05	-4.276668e-02	1.114404e+01
1.616000e-05	-3.901314e-02	1.096604e+01
1.617000e-05	-3.689153e-02	1.074757e+01
1.618000e-05	-3.390748e-02	1.054929e+01
1.619000e-05	-2.934443e-02	1.032516e+01
1.620000e-05	-2.769166e-02	1.016604e+01
1.621000e-05	-2.401894e-02	9.964987e+00
1.622000e-05	-2.358766e-02	9.652908e+00
1.623000e-05	-2.019662e-02	9.481936e+00
1.624000e-05	-2.007013e-02	9.252905e+00
1.625000e-05	-1.698339e-02	9.030410e+00
1.626000e-05	-1.593325e-02	8.851227e+00
1.627000e-05	-1.466846e-02	8.589723e+00
1.628000e-05	-1.441202e-02	8.387592e+00
1.629000e-05	-1.335320e-02	8.125537e+00
1.630000e-05	-1.133043e-02	7.853487e+00
1.631000e-05	-1.016784e-02	7.631777e+00
1.632000e-05	-1.064251e-02	7.367092e+00
1.633000e-05	-1.155825e-02	7.124389e+00
1.634000e-05	-9.623998e-03	6.883359e+00
1.635000e-05	-8.143628e-03	6.599224e+00
1.636000e-05	-8.157753e-03	6.317496e+00
1.637000e-05	-8.546356e-03	6.135990e+00
1.638000e-05	-8.095635e-03	5.902854e+00
1.639000e-05	-7.694994e-03	5.619547e+00
1.640000e-05	-8.395095e-03	5.345516e+00
1.641000e-05	-7.170295e-03	4.968673e+00
1.642000e-05	-7.428396e-03	4.714341e+00
1.643000e-05	-6.678013e-03	4.423288e+00
1.644000e-05	-7.472816e-03	4.217676e+00
1.645000e-05	-6.570867e-03	3.935339e+00
1.646000e-05	-6.541219e-03	3.631708e+00
1.647000e-05	-5.807810e-03	3.448044e+00
1.648000e-05	-6.628662e-03	3.074342e+00
1.649000e-05	-7.330676e-03	2.831755e+00
1.650000e-05	-5.703257e-03	2.525591e+00
1.651000e-05	-5.184035e-03	2.260256e+00
1.652000e-05	-5.616181e-03	2.021076e+00
1.653000e-05	-6.405250e-03	1.715946e+00
1.654000e-05	-6.093204e-03	1.451681e+00
1.655000e-05	-6.557974e-03	1.105496e+00
1.656000e-05	-6.562676e-03	8.100776e-01
1.657000e-05	-6.097917e-03	5.274709e-01
1.658000e-05	-4.906609e-03	2.737903e-01
1.659000e-05	-2.090775e-03	-4.250037e-02
1.660000e-05	5.071837e-03	-2.841093e-01
1.661000e-05	-3.007554e-03	-5.262883e-01
1.662000e-05	-3.560026e-04	-8.515228e-01
1.663000e-05	-2.909147e-03	-1.032028e+00
1.664000e-05	-1.586148e-03	-1.358816e+00
1.665000e-05	-1.845122e-03	-1.611529e+00
1.666000e-05	1.954058e-02	-1.814630e+00
1.667000e-05	5.463241e-02	-2.055104e+00
1.668000e-05	5.355251e-02	-2.400972e+00
1.669000e-05	-1.063802e-01	-2.770923e+00
1.670000e-05	1.365486e-02	-3.097294e+00
1.671000e-05	-5.383279e-02	-3.399394e+00
1.672000e-05	5.339420e-03	-3.568919e+00
1.673000e-05	-5.632121e-02	-3.821551e+00
1.674000e-05	1.723999e-01	-4.030072e+00
1.675000e-05	-1.151669e-01	-4.244132e+00
1.676000e-05	-1.369969e-02	-4.537264e+00
1.677000e-05	1.194390e-01	-4.782439e+00
1.678000e-05	-1.518799e-01	-5.115757e+00
1.679000e-05	1.511154e-01	-5.399965e+00
1.680000e-05	-1.195231e-01	-5.684181e+00
1.681000e-05	5.080120e-02	-5.957339e+00
1.682000e-05	2.037049e-02	-6.128933e+00
1.683000e-05	-8.774337e-02	-6.485258e+00
1.684000e-05	1.486281e-01	-6.745363e+00
1.685000e-05	-1.101451e-01	-6.991497e+00
1.686000e-05	4.073634e-02	-7.262753e+00
1.687000e-05	-3.815466e-02	-7.515803e+00
1.688000e-05	2.861815e-02	-7.771026e+00
1.689000e-05	6.877913e-02	-8.033174e+00
1.690000e-05	-1.204422e-01	-8.264257e+00
1.691000e-05	1.051571e-01	-8.485331e+00
1.692000e-05	-8.827566e-02	-8.769015e+00
1.693000e-05	6.031989e-02	-8.930094e+00
1.694000e-05	-3.738863e-02	-9.187544e+00
1.695000e-05	2.611929e-02	-9.413673e+00
1.696000e-05	-2.774585e-03	-9.654277e+00
