# 260422_13:58:18.469059
t	CH1	CH2
1.153000e-05	-3.500753e-03	-2.452582e+00
1.154000e-05	-2.572495e-03	-2.168795e+00
1.155000e-05	-3.463592e-03	-1.914136e+00
1.156000e-05	-2.763329e-03	-1.611456e+00
1.157000e-05	-4.140661e-03	-1.285792e+00
1.158000e-05	-2.713880e-03	-1.040451e+00
1.159000e-05	-4.544167e-03	-7.778936e-01
1.160000e-05	-3.655367e-03	-4.520065e-01
1.161000e-05	-4.952073e-03	-1.588714e-01
1.162000e-05	2.517517e-03	1.041878e-01
1.163000e-05	6.253061e-03	3.479473e-01
1.164000e-05	-3.860756e-03	5.805503e-01
1.165000e-05	5.434898e-03	8.621042e-01
1.166000e-05	-7.045783e-03	1.157422e+00
1.167000e-05	5.343212e-03	1.431580e+00
1.168000e-05	-5.856522e-03	1.747392e+00
1.169000e-05	2.462902e-02	1.947947e+00
1.170000e-05	3.245787e-02	2.189974e+00
1.171000e-05	8.738958e-02	2.474793e+00
1.172000e-05	-8.962338e-02	2.799078e+00
1.173000e-05	-1.746996e-02	3.116316e+00
1.174000e-05	-4.164177e-02	3.379477e+00
1.175000e-05	1.305495e-02	3.653184e+00
1.176000e-05	-4.591083e-02	3.862213e+00
1.177000e-05	3.490263e-02	4.052086e+00
1.178000e-05	7.781428e-02	4.396447e+00
1.179000e-05	-1.297062e-01	4.611605e+00
1.180000e-05	3.457327e-02	4.872060e+00
1.181000e-05	9.569666e-02	5.229028e+00
1.182000e-05	-1.344362e-01	5.482737e+00
1.183000e-05	8.512730e-02	5.748351e+00
1.184000e-05	-6.762402e-02	6.009957e+00
1.185000e-05	6.769071e-02	6.252086e+00
1.186000e-05	-3.627562e-02	6.555272e+00
1.187000e-05	-4.848745e-03	6.800456e+00
1.188000e-05	5.452216e-02	7.060660e+00
1.189000e-05	-6.201259e-02	7.295123e+00
1.190000e-05	3.561225e-02	7.600450e+00
1.191000e-05	-3.923718e-02	7.852058e+00
1.192000e-05	6.949842e-02	8.157797e+00
1.193000e-05	-4.478540e-02	8.356399e+00
1.194000e-05	-2.865077e-02	8.567928e+00
1.195000e-05	4.644480e-02	8.817472e+00
1.196000e-05	-3.250534e-02	9.031608e+00
1.197000e-05	1.654581e-02	9.282132e+00
1.198000e-05	-3.165902e-02	9.450612e+00
1.199000e-05	3.767308e-02	9.672688e+00
1.200000e-05	-4.191149e-02	9.904243e+00
1.201000e-05	1.250255e-02	1.014482e+01
1.202000e-05	3.127026e-03	1.031529e+01
1.203000e-05	8.207243e-03	1.051627e+01
1.204000e-05	-1.426114e-02	1.075535e+01
1.205000e-05	-1.309401e-02	1.092427e+01
1.206000e-05	2.102619e-02	1.112324e+01
1.207000e-05	-7.672217e-03	1.132572e+01
1.208000e-05	-2.107214e-03	1.154387e+01
1.209000e-05	-1.485537e-02	1.174632e+01
1.210000e-05	1.390109e-02	1.193379e+01
1.211000e-05	-1.592846e-02	1.207219e+01
1.212000e-05	-1.087381e-03	1.222166e+01
1.213000e-05	-3.979010e-03	1.244953e+01
1.214000e-05	-8.533290e-04	1.260948e+01
1.215000e-05	-1.370552e-02	1.275487e+01
1.216000e-05	-4.613969e-03	1.287212e+01
1.217000e-05	8.836514e-03	1.302863e+01
1.218000e-05	-8.087654e-03	1.315548e+01
1.219000e-05	-9.832458e-03	1.333532e+01
1.220000e-05	-8.004888e-03	1.343004e+01
1.221000e-05	7.775091e-03	1.362798e+01
1.222000e-05	-8.196313e-03	1.368212e+01
1.223000e-05	-5.244117e-03	1.382843e+01
1.224000e-05	-4.405743e-03	1.395590e+01
1.225000e-05	-3.884278e-03	1.409116e+01
1.226000e-05	-9.752780e-03	1.423888e+01
1.227000e-05	-5.735051e-03	1.428216e+01
1.228000e-05	1.012746e-03	1.441048e+01
1.229000e-05	-1.207998e-02	1.451325e+01
1.230000e-05	-7.741182e-03	1.454783e+01
1.231000e-05	-7.067710e-03	1.463808e+01
1.232000e-05	-1.078172e-03	1.472672e+01
1.233000e-05	-1.051563e-02	1.478840e+01
1.234000e-05	-8.197300e-03	1.482048e+01
1.235000e-05	-4.188009e-03	1.491151e+01
1.236000e-05	-7.665061e-03	1.494482e+01
1.237000e-05	-7.461510e-03	1.495580e+01
1.238000e-05	-7.881295e-03	1.499790e+01
1.239000e-05	-5.571329e-03	1.500899e+01
1.240000e-05	-1.173887e-02	1.505144e+01
1.241000e-05	-8.360556e-03	1.508211e+01
1.242000e-05	-6.791600e-03	1.514465e+01
1.243000e-05	-7.850954e-03	1.512412e+01
1.244000e-05	-1.193287e-02	1.510422e+01
1.245000e-05	-1.150787e-02	1.515617e+01
1.246000e-05	-8.500269e-03	1.515465e+01
1.247000e-05	-1.072575e-02	1.514507e+01
1.248000e-05	-1.129289e-02	1.506151e+01
1.249000e-05	-1.277565e-02	1.509114e+01
1.250000e-05	-1.172681e-02	1.504143e+01
1.251000e-05	-1.354841e-02	1.501690e+01
1.252000e-05	-1.192331e-02	1.497627e+01
1.253000e-05	-1.158333e-02	1.492522e+01
1.254000e-05	-1.369921e-02	1.489214e+01
1.255000e-05	-1.460458e-02	1.483148e+01
1.256000e-05	-1.514167e-02	1.480588e+01
1.257000e-05	-1.365109e-02	1.471369e+01
1.258000e-05	-1.557305e-02	1.465951e+01
1.259000e-05	-1.913241e-02	1.457685e+01
1.260000e-05	-1.660816e-02	1.452304e+01
1.261000e-05	-1.992758e-02	1.439788e+01
1.262000e-05	-1.958853e-02	1.436460e+01
1.263000e-05	-1.966593e-02	1.422840e+01
1.264000e-05	-2.240215e-02	1.411419e+01
1.265000e-05	-2.576558e-02	1.400795e+01
1.266000e-05	-3.118074e-02	1.386204e+01
1.267000e-05	-3.068326e-02	1.373665e+01
1.268000e-05	-3.481500e-02	1.362988e+01
1.269000e-05	-4.021689e-02	1.350359e+01
1.270000e-05	-4.822203e-02	1.340770e+01
1.271000e-05	-5.101572e-02	1.320951e+01
1.272000e-05	-5.339667e-02	1.312219e+01
1.273000e-05	-5.740799e-02	1.297572e+01
1.274000e-05	-6.277155e-02	1.279783e+01
1.275000e-05	-6.510267e-02	1.265003e+01
1.276000e-05	-6.453574e-02	1.249269e+01
1.277000e-05	-6.239362e-02	1.232627e+01
1.278000e-05	-5.894306e-02	1.218522e+01
1.279000e-05	-5.557599e-02	1.200792e+01
1.280000e-05	-5.167745e-02	1.182905e+01
1.281000e-05	-4.903156e-02	1.166006e+01
1.282000e-05	-4.104520e-02	1.146796e+01
1.283000e-05	-3.854671e-02	1.118948e+01
1.284000e-05	-3.432334e-02	1.104143e+01
1.285000e-05	-3.374098e-02	1.086204e+01
1.286000e-05	-2.748058e-02	1.064963e+01
1.287000e-05	-2.613375e-02	1.047044e+01
1.288000e-05	-2.326033e-02	1.022101e+01
1.289000e-05	-2.199586e-02	1.001058e+01
1.290000e-05	-2.127249e-02	9.829977e+00
1.291000e-05	-1.845605e-02	9.575848e+00
1.292000e-05	-1.612725e-02	9.387900e+00
1.293000e-05	-1.352176e-02	9.176750e+00
1.294000e-05	-1.325317e-02	8.915146e+00
1.295000e-05	-1.318627e-02	8.693636e+00
1.296000e-05	-1.251583e-02	8.512108e+00
1.297000e-05	-1.109206e-02	8.291061e+00
1.298000e-05	-1.020033e-02	7.997431e+00
1.299000e-05	-1.040590e-02	7.756369e+00
1.300000e-05	-1.022385e-02	7.484140e+00
1.301000e-05	-1.060527e-02	7.210030e+00
1.302000e-05	-9.075663e-03	6.988879e+00
1.303000e-05	-8.364485e-03	6.704817e+00
1.304000e-05	-7.248741e-03	6.482637e+00
1.305000e-05	-8.073683e-03	6.220500e+00
1.306000e-05	-8.019445e-03	5.966870e+00
1.307000e-05	-8.101572e-03	5.722261e+00
1.308000e-05	-6.655337e-03	5.461035e+00
1.309000e-05	-6.622053e-03	5.174737e+00
1.310000e-05	-7.908438e-03	4.849981e+00
1.311000e-05	-7.357164e-03	4.586345e+00
1.312000e-05	-7.051525e-03	4.294161e+00
1.313000e-05	-5.815826e-03	4.009976e+00
1.314000e-05	-6.435809e-03	3.747368e+00
1.315000e-05	-6.221912e-03	3.515263e+00
1.316000e-05	-6.640542e-03	3.211055e+00
1.317000e-05	-6.150446e-03	2.956771e+00
1.318000e-05	-5.286910e-03	2.693609e+00
1.319000e-05	-5.999344e-03	2.358925e+00
1.320000e-05	-6.503573e-03	2.134214e+00
1.321000e-05	-6.421298e-03	1.854504e+00
1.322000e-05	-5.900409e-03	1.547815e+00
1.323000e-05	-5.464216e-03	1.244614e+00
1.324000e-05	-5.999012e-03	9.667409e-01
1.325000e-05	-5.146981e-03	6.926041e-01
1.326000e-05	-5.280719e-03	3.994737e-01
1.327000e-05	-3.463729e-03	1.152883e-01
1.328000e-05	1.542274e-03	-1.574698e-01
1.329000e-05	6.473471e-03	-3.890513e-01
1.330000e-05	-7.180954e-03	-6.738671e-01
1.331000e-05	4.012670e-03	-9.278695e-01
1.332000e-05	-7.848903e-03	-1.230104e+00
1.333000e-05	2.475642e-03	-1.484742e+00
1.334000e-05	2.716621e-03	-1.747420e+00
1.335000e-05	3.762927e-02	-1.968472e+00
1.336000e-05	9.961519e-02	-2.264210e+00
1.337000e-05	-7.588670e-02	-2.621129e+00
1.338000e-05	-3.159744e-02	-2.948521e+00
1.339000e-05	-2.912108e-02	-3.272733e+00
1.340000e-05	-1.277693e-02	-3.453186e+00
1.341000e-05	-6.271886e-02	-3.683792e+00
1.342000e-05	1.023946e-01	-3.947397e+00
1.343000e-05	6.677901e-02	-4.066845e+00
1.344000e-05	-1.937205e-01	-4.411555e+00
1.345000e-05	2.131432e-01	-4.651180e+00
1.346000e-05	-1.439209e-01	-4.987326e+00
1.347000e-05	7.168299e-02	-5.250084e+00
1.348000e-05	2.301992e-02	-5.555324e+00
1.349000e-05	-1.081318e-01	-5.822607e+00
1.350000e-05	1.505921e-01	-6.050508e+00
1.351000e-05	-1.607126e-01	-6.317897e+00
1.352000e-05	1.253988e-01	-6.649003e+00
1.353000e-05	-7.300311e-04	-6.912661e+00
1.354000e-05	-7.665616e-02	-7.157854e+00
1.355000e-05	7.035020e-02	-7.397897e+00
1.356000e-05	-1.050450e-01	-7.702640e+00
1.357000e-05	1.814063e-01	-7.965845e+00
1.358000e-05	-1.543663e-01	-8.158451e+00
1.359000e-05	7.369655e-02	-8.398030e+00
1.360000e-05	-1.905825e-02	-8.639658e+00
1.361000e-05	-2.555839e-02	-8.924265e+00
1.362000e-05	5.055551e-02	-9.083238e+00
1.363000e-05	-6.184645e-02	-9.334148e+00
1.364000e-05	8.762394e-02	-9.525423e+00
1.365000e-05	-1.151561e-01	-9.786895e+00
1.366000e-05	7.775884e-02	-9.976872e+00
1.367000e-05	-3.545531e-02	-1.018790e+01
1.368000e-05	5.478734e-02	-1.038952e+01
1.369000e-05	-4.567687e-02	-1.058955e+01
1.370000e-05	1.139074e-03	-1.082743e+01
1.371000e-05	2.114944e-02	-1.095735e+01
1.372000e-05	-1.292333e-02	-1.120945e+01
1.373000e-05	2.298482e-02	-1.138800e+01
1.374000e-05	-2.754388e-02	-1.159586e+01
1.375000e-05	3.070383e-02	-1.181891e+01
1.376000e-05	-3.965848e-02	-1.199793e+01
1.377000e-05	3.317497e-02	-1.220688e+01
1.378000e-05	-1.122506e-02	-1.235620e+01
1.379000e-05	1.790247e-02	-1.252204e+01
1.380000e-05	-3.209855e-02	-1.264041e+01
1.381000e-05	1.480023e-02	-1.282853e+01
1.382000e-05	4.477610e-03	-1.298630e+01
1.383000e-05	7.443005e-03	-1.310416e+01
1.384000e-05	-1.018289e-02	-1.324041e+01
1.385000e-05	-3.438150e-04	-1.336630e+01
1.386000e-05	6.637668e-03	-1.353422e+01
1.387000e-05	-1.402107e-03	-1.362948e+01
1.388000e-05	9.667941e-03	-1.373425e+01
1.389000e-05	1.290735e-03	-1.389107e+01
1.390000e-05	2.501748e-04	-1.399725e+01
1.391000e-05	-1.029419e-02	-1.411367e+01
1.392000e-05	1.135900e-02	-1.423738e+01
1.393000e-05	5.398123e-03	-1.429522e+01
1.394000e-05	-1.466046e-04	-1.446803e+01
1.395000e-05	-6.454924e-03	-1.450221e+01
1.396000e-05	3.896202e-03	-1.459785e+01
1.397000e-05	5.860355e-03	-1.463948e+01
1.398000e-05	1.508953e-03	-1.471374e+01
1.399000e-05	1.445657e-03	-1.479722e+01
1.400000e-05	2.753128e-03	-1.488046e+01
1.401000e-05	-1.187589e-03	-1.489251e+01
1.402000e-05	3.732344e-03	-1.492362e+01
1.403000e-05	5.484345e-03	-1.496615e+01
1.404000e-05	3.680495e-03	-1.500638e+01
1.405000e-05	-1.290451e-03	-1.505098e+01
1.406000e-05	1.009682e-03	-1.507169e+01
1.407000e-05	6.698498e-03	-1.510209e+01
1.408000e-05	5.007950e-03	-1.510229e+01
1.409000e-05	2.898956e-03	-1.516422e+01
1.410000e-05	1.679572e-03	-1.514435e+01
1.411000e-05	2.451804e-03	-1.512422e+01
1.412000e-05	4.587021e-03	-1.514482e+01
1.413000e-05	7.182031e-03	-1.513377e+01
1.414000e-05	5.786580e-03	-1.510209e+01
1.415000e-05	3.816939e-03	-1.509106e+01
1.416000e-05	3.417146e-03	-1.502944e+01
1.417000e-05	7.273670e-03	-1.500735e+01
1.418000e-05	9.547581e-03	-1.495418e+01
1.419000e-05	7.124804e-03	-1.492459e+01
1.420000e-05	6.093292e-03	-1.488141e+01
1.421000e-05	5.240801e-03	-1.483836e+01
1.422000e-05	8.759293e-03	-1.478627e+01
1.423000e-05	9.153647e-03	-1.469404e+01
1.424000e-05	1.076416e-02	-1.458888e+01
1.425000e-05	9.117153e-03	-1.456419e+01
1.426000e-05	9.438049e-03	-1.447054e+01
1.427000e-05	1.123812e-02	-1.439640e+01
1.428000e-05	1.405762e-02	-1.434104e+01
1.429000e-05	1.636166e-02	-1.415772e+01
1.430000e-05	1.592601e-02	-1.405941e+01
1.431000e-05	1.818908e-02	-1.399570e+01
1.432000e-05	2.224150e-02	-1.383995e+01
1.433000e-05	2.704984e-02	-1.371364e+01
1.434000e-05	3.012688e-02	-1.363690e+01
1.435000e-05	3.326085e-02	-1.353349e+01
1.436000e-05	3.866109e-02	-1.333315e+01
1.437000e-05	4.392454e-02	-1.320785e+01
1.438000e-05	4.966823e-02	-1.306151e+01
1.439000e-05	5.439659e-02	-1.292414e+01
1.440000e-05	5.589327e-02	-1.280783e+01
1.441000e-05	5.681996e-02	-1.263791e+01
1.442000e-05	5.673154e-02	-1.248899e+01
1.443000e-05	5.505940e-02	-1.230267e+01
1.444000e-05	5.239172e-02	-1.216572e+01
1.445000e-05	4.744197e-02	-1.198524e+01
1.446000e-05	4.162497e-02	-1.177570e+01
1.447000e-05	3.777740e-02	-1.159477e+01
1.448000e-05	3.459474e-02	-1.137583e+01
1.449000e-05	3.109007e-02	-1.111465e+01
1.450000e-05	2.733202e-02	-1.098572e+01
1.451000e-05	2.421704e-02	-1.078580e+01
1.452000e-05	1.972050e-02	-1.061787e+01
1.453000e-05	1.825794e-02	-1.039830e+01
1.454000e-05	1.539254e-02	-1.016780e+01
1.455000e-05	1.417108e-02	-9.945195e+00
1.456000e-05	1.052641e-02	-9.775271e+00
1.457000e-05	8.909769e-03	-9.575768e+00
1.458000e-05	6.976236e-03	-9.333638e+00
1.459000e-05	7.474244e-03	-9.121113e+00
1.460000e-05	4.834489e-03	-8.931580e+00
1.461000e-05	3.285741e-03	-8.642058e+00
1.462000e-05	2.724749e-03	-8.388876e+00
1.463000e-05	3.035301e-03	-8.167800e+00
1.464000e-05	2.707976e-03	-7.934818e+00
1.465000e-05	1.378296e-03	-7.671510e+00
1.466000e-05	4.040885e-04	-7.449455e+00
1.467000e-05	-3.736079e-04	-7.187343e+00
1.468000e-05	3.237442e-04	-6.924713e+00
1.469000e-05	-8.997408e-04	-6.691455e+00
1.470000e-05	-4.131698e-04	-6.398925e+00
1.471000e-05	-1.641002e-03	-6.156267e+00
1.472000e-05	-1.440289e-04	-5.913033e+00
1.473000e-05	-3.062383e-03	-5.589531e+00
1.474000e-05	-2.061762e-03	-5.365746e+00
1.475000e-05	-1.818144e-03	-5.050078e+00
1.476000e-05	-3.122908e-03	-4.745667e+00
1.477000e-05	-2.966543e-03	-4.462082e+00
1.478000e-05	-2.732161e-03	-4.241006e+00
1.479000e-05	-1.902680e-03	-3.986347e+00
1.480000e-05	-2.642708e-03	-3.725111e+00
1.481000e-05	-4.417077e-03	-3.460959e+00
1.482000e-05	-3.057125e-03	-3.225925e+00
1.483000e-05	-5.626376e-03	-2.873105e+00
1.484000e-05	-2.561882e-03	-2.599928e+00
1.485000e-05	-4.911559e-03	-2.377346e+00
1.486000e-05	-2.327465e-03	-2.000582e+00
1.487000e-05	-5.903364e-03	-1.779396e+00
1.488000e-05	-2.528005e-03	-1.524186e+00
1.489000e-05	-4.391934e-03	-1.158820e+00
1.490000e-05	-2.148476e-03	-9.237082e-01
1.491000e-05	-4.484628e-03	-6.099754e-01
1.492000e-05	-3.001999e-03	-3.262644e-01
1.493000e-05	-3.424249e-03	-9.310784e-02
1.494000e-05	8.546122e-03	2.226112e-01
1.495000e-05	-2.881516e-03	4.752617e-01
1.496000e-05	1.206159e-03	6.963419e-01
1.497000e-05	-1.734762e-03	1.050951e+00
1.498000e-05	-2.421041e-05	1.265763e+00
1.499000e-05	-1.010092e-03	1.590605e+00
1.500000e-05	1.041510e-02	1.851712e+00
1.501000e-05	1.920515e-02	2.042705e+00
1.502000e-05	7.689725e-02	2.336367e+00
1.503000e-05	6.253059e-03	2.652714e+00
1.504000e-05	-7.878968e-02	2.958972e+00
1.505000e-05	-1.336922e-02	3.229454e+00
1.506000e-05	-2.732358e-02	3.547865e+00
1.507000e-05	-3.124650e-03	3.767447e+00
1.508000e-05	-2.737805e-02	3.946895e+00
1.509000e-05	7.190311e-02	4.176975e+00
1.510000e-05	1.589925e-02	4.443767e+00
1.511000e-05	-1.623198e-01	4.708345e+00
1.512000e-05	1.973027e-01	5.022081e+00
1.513000e-05	-1.143110e-01	5.357344e+00
1.514000e-05	2.794085e-02	5.588476e+00
1.515000e-05	-1.515273e-02	5.904764e+00
1.516000e-05	3.082967e-03	6.086873e+00
1.517000e-05	3.380999e-02	6.368026e+00
1.518000e-05	-5.248716e-02	6.664258e+00
1.519000e-05	5.683850e-02	6.905263e+00
1.520000e-05	-2.035518e-02	7.137921e+00
1.521000e-05	-1.437116e-02	7.451635e+00
1.522000e-05	5.877430e-04	7.685166e+00
1.523000e-05	8.581321e-03	7.988476e+00
1.524000e-05	3.991198e-02	8.222160e+00
1.525000e-05	-7.432059e-02	8.462083e+00
1.526000e-05	2.757318e-02	8.651210e+00
1.527000e-05	9.959359e-03	8.893617e+00
1.528000e-05	-1.885082e-02	9.174817e+00
1.529000e-05	2.713463e-03	9.336921e+00
1.530000e-05	-8.654807e-03	9.546899e+00
1.531000e-05	1.708691e-02	9.787550e+00
1.532000e-05	-3.964668e-02	1.003903e+01
1.533000e-05	2.522646e-02	1.020953e+01
1.534000e-05	-6.143047e-04	1.040801e+01
1.535000e-05	2.154275e-03	1.060798e+01
1.536000e-05	-2.060531e-02	1.081106e+01
1.537000e-05	2.170204e-03	1.100951e+01
1.538000e-05	1.801934e-02	1.122148e+01
1.539000e-05	-1.399511e-02	1.142053e+01
1.540000e-05	-3.298770e-03	1.165008e+01
1.541000e-05	-7.016305e-03	1.181901e+01
1.542000e-05	6.276791e-03	1.199996e+01
1.543000e-05	-1.364042e-02	1.221548e+01
1.544000e-05	-3.996620e-04	1.233640e+01
1.545000e-05	-3.095386e-04	1.251427e+01
1.546000e-05	-1.100966e-02	1.266161e+01
1.547000e-05	-9.279469e-03	1.285995e+01
1.548000e-05	9.360174e-04	1.295377e+01
1.549000e-05	6.651078e-03	1.309377e+01
1.550000e-05	-1.395661e-02	1.324001e+01
1.551000e-05	-8.905835e-03	1.337800e+01
1.552000e-05	-5.298877e-04	1.350272e+01
1.553000e-05	1.034041e-03	1.369098e+01
1.554000e-05	-6.230570e-03	1.378590e+01
1.555000e-05	-6.863416e-03	1.387254e+01
1.556000e-05	-1.560121e-04	1.403701e+01
1.557000e-05	-9.767775e-03	1.415477e+01
1.558000e-05	-6.578654e-03	1.428096e+01
1.559000e-05	-2.459588e-03	1.436685e+01
1.560000e-05	-2.781852e-03	1.443001e+01
1.561000e-05	-1.228363e-02	1.457477e+01
1.562000e-05	-9.098451e-03	1.460848e+01
1.563000e-05	-2.131696e-03	1.470328e+01
1.564000e-05	-5.895842e-03	1.479475e+01
1.565000e-05	-8.730035e-03	1.484990e+01
1.566000e-05	-9.087262e-03	1.487157e+01
1.567000e-05	-4.035295e-03	1.490269e+01
1.568000e-05	-9.343640e-03	1.493525e+01
1.569000e-05	-5.693450e-03	1.496580e+01
1.570000e-05	-6.498756e-03	1.500793e+01
1.571000e-05	-9.558982e-03	1.505049e+01
1.572000e-05	-1.059521e-02	1.509267e+01
1.573000e-05	-7.539034e-03	1.506112e+01
1.574000e-05	-4.928925e-03	1.510317e+01
1.575000e-05	-1.084761e-02	1.511464e+01
1.576000e-05	-1.089306e-02	1.514470e+01
1.577000e-05	-1.185313e-02	1.513422e+01
1.578000e-05	-8.950444e-03	1.511361e+01
1.579000e-05	-1.058105e-02	1.511424e+01
1.580000e-05	-1.128112e-02	1.507412e+01
1.581000e-05	-1.149613e-02	1.509188e+01
1.582000e-05	-1.488482e-02	1.502886e+01
1.583000e-05	-1.149951e-02	1.500583e+01
1.584000e-05	-1.174040e-02	1.499425e+01
1.585000e-05	-1.095553e-02	1.488417e+01
1.586000e-05	-1.591286e-02	1.486146e+01
1.587000e-05	-1.395017e-02	1.483098e+01
1.588000e-05	-1.353174e-02	1.478432e+01
1.589000e-05	-1.363119e-02	1.473161e+01
1.590000e-05	-1.562662e-02	1.460038e+01
1.591000e-05	-1.777557e-02	1.454417e+01
1.592000e-05	-1.780064e-02	1.444904e+01
1.593000e-05	-1.976605e-02	1.440732e+01
1.594000e-05	-2.031105e-02	1.429204e+01
1.595000e-05	-2.248879e-02	1.416477e+01
1.596000e-05	-2.503155e-02	1.402099e+01
1.597000e-05	-2.991866e-02	1.397375e+01
1.598000e-05	-2.944447e-02	1.382833e+01
1.599000e-05	-3.401247e-02	1.367314e+01
1.600000e-05	-3.676441e-02	1.357778e+01
1.601000e-05	-4.358776e-02	1.343998e+01
1.602000e-05	-4.714622e-02	1.331119e+01
1.603000e-05	-5.413078e-02	1.319582e+01
1.604000e-05	-5.729369e-02	1.304794e+01
1.605000e-05	-6.117980e-02	1.290206e+01
1.606000e-05	-6.358621e-02	1.273419e+01
1.607000e-05	-6.591599e-02	1.256738e+01
1.608000e-05	-6.240336e-02	1.244946e+01
1.609000e-05	-6.139385e-02	1.227956e+01
1.610000e-05	-5.628843e-02	1.209361e+01
1.611000e-05	-5.527353e-02	1.190514e+01
1.612000e-05	-4.940539e-02	1.172432e+01
1.613000e-05	-4.583476e-02	1.155682e+01
1.614000e-05	-4.064364e-02	1.134419e+01
1.615000e-05	-3.761238e-02	1.112616e+01
1.616000e-05	-3.353628e-02	1.095729e+01
1.617000e-05	-3.083477e-02	1.075695e+01
1.618000e-05	-2.771464e-02	1.054574e+01
1.619000e-05	-2.372929e-02	1.032832e+01
1.620000e-05	-2.347550e-02	1.014579e+01
1.621000e-05	-2.016554e-02	9.886266e+00
1.622000e-05	-2.012328e-02	9.764214e+00
1.623000e-05	-1.752688e-02	9.482136e+00
1.624000e-05	-1.588624e-02	9.271582e+00
1.625000e-05	-1.406070e-02	9.060506e+00
1.626000e-05	-1.426606e-02	8.819426e+00
1.627000e-05	-1.300761e-02	8.599926e+00
1.628000e-05	-1.157088e-02	8.377371e+00
1.629000e-05	-1.100031e-02	8.146770e+00
1.630000e-05	-9.999003e-03	7.894614e+00
1.631000e-05	-1.016262e-02	7.629505e+00
1.632000e-05	-9.801747e-03	7.388227e+00
1.633000e-05	-9.593115e-03	7.114211e+00
1.634000e-05	-8.840475e-03	6.883609e+00
1.635000e-05	-8.495420e-03	6.610479e+00
1.636000e-05	-8.148339e-03	6.357722e+00
1.637000e-05	-7.229169e-03	6.135666e+00
1.638000e-05	-6.748783e-03	5.854507e+00
1.639000e-05	-6.554868e-03	5.568901e+00
1.640000e-05	-7.388464e-03	5.324217e+00
1.641000e-05	-8.055675e-03	5.008826e+00
1.642000e-05	-7.323410e-03	4.724638e+00
1.643000e-05	-6.592319e-03	4.443105e+00
1.644000e-05	-6.569622e-03	4.207319e+00
1.645000e-05	-7.161079e-03	3.904632e+00
1.646000e-05	-6.645656e-03	3.652555e+00
1.647000e-05	-6.412297e-03	3.367744e+00
1.648000e-05	-5.134034e-03	3.125661e+00
1.649000e-05	-5.350748e-03	2.832008e+00
1.650000e-05	-6.577015e-03	2.526795e+00
1.651000e-05	-5.640004e-03	2.254103e+00
1.652000e-05	-5.502486e-03	2.028926e+00
1.653000e-05	-5.569334e-03	1.746811e+00
1.654000e-05	-5.673721e-03	1.432525e+00
1.655000e-05	-5.870685e-03	1.146291e+00
1.656000e-05	-5.684090e-03	8.313988e-01
1.657000e-05	-5.044502e-03	5.457397e-01
1.658000e-05	-4.502048e-03	3.126530e-01
1.659000e-05	-2.428025e-03	-7.107645e-02
1.660000e-05	7.096073e-03	-2.848105e-01
1.661000e-05	-4.424999e-03	-5.054184e-01
1.662000e-05	1.751128e-03	-8.110290e-01
1.663000e-05	-4.231799e-03	-1.023114e+00
1.664000e-05	2.915663e-04	-1.339623e+00
1.665000e-05	-4.442689e-03	-1.620505e+00
1.666000e-05	2.131747e-02	-1.882556e+00
1.667000e-05	6.352404e-02	-2.053131e+00
1.668000e-05	5.645371e-02	-2.429600e+00
1.669000e-05	-1.194883e-01	-2.798551e+00
1.670000e-05	2.460507e-02	-3.147391e+00
1.671000e-05	-6.626194e-02	-3.346972e+00
1.672000e-05	9.358402e-03	-3.518398e+00
1.673000e-05	-6.551716e-02	-3.851155e+00
1.674000e-05	2.137743e-01	-4.030054e+00
1.675000e-05	-1.563856e-01	-4.274762e+00
1.676000e-05	1.890591e-02	-4.526323e+00
1.677000e-05	1.049398e-01	-4.817430e+00
1.678000e-05	-1.612062e-01	-5.125292e+00
1.679000e-05	1.877481e-01	-5.388378e+00
1.680000e-05	-1.643170e-01	-5.683738e+00
1.681000e-05	8.970963e-02	-5.954843e+00
1.682000e-05	-6.240155e-03	-6.136821e+00
1.683000e-05	-8.549959e-02	-6.463087e+00
1.684000e-05	1.750673e-01	-6.705341e+00
1.685000e-05	-1.460414e-01	-7.007024e+00
1.686000e-05	7.563518e-02	-7.262089e+00
1.687000e-05	-7.663101e-02	-7.504740e+00
1.688000e-05	6.421835e-02	-7.809105e+00
1.689000e-05	5.121767e-02	-8.061589e+00
1.690000e-05	-1.250759e-01	-8.303187e+00
1.691000e-05	1.260095e-01	-8.534141e+00
1.692000e-05	-1.153031e-01	-8.747425e+00
1.693000e-05	8.850600e-02	-9.004931e+00
1.694000e-05	-6.483833e-02	-9.218957e+00
1.695000e-05	5.475984e-02	-9.431110e+00
1.696000e-05	-2.853345e-02	-9.682560e+00
1.697000e-05	-3.574034e-02	-9.893161e+00
1.698000e-05	5.303816e-02	-1.007256e+01
1.699000e-05	-2.463914e-02	-1.026269e+01
1.700000e-05	5.007519e-02	-1.053317e+01
1.701000e-05	-7.513580e-02	-1.068419e+01
1.702000e-05	5.869710e-02	-1.089259e+01
1.703000e-05	-3.163786e-02	-1.108306e+01
1.704000e-05	3.388533e-02	-1.128214e+01
1.705000e-05	-2.644259e-02	-1.147056e+01
1.706000e-05	1.886222e-02	-1.170417e+01
1.707000e-05	-1.575219e-02	-1.186166e+01
1.708000e-05	-3.386350e-03	-1.210314e+01
1.709000e-05	1.440051e-02	-1.223151e+01
