# 260422_13:58:17.434769
t	CH1	CH2
1.097000e-05	1.338187e-02	-1.411263e+01
1.098000e-05	1.390701e-02	-1.406816e+01
1.099000e-05	1.712162e-02	-1.391287e+01
1.100000e-05	2.236761e-02	-1.380508e+01
1.101000e-05	2.628240e-02	-1.372892e+01
1.102000e-05	2.599407e-02	-1.360505e+01
1.103000e-05	2.865373e-02	-1.350774e+01
1.104000e-05	3.461795e-02	-1.332202e+01
1.105000e-05	4.364364e-02	-1.321508e+01
1.106000e-05	4.793512e-02	-1.309789e+01
1.107000e-05	5.033021e-02	-1.295097e+01
1.108000e-05	5.217240e-02	-1.283268e+01
1.109000e-05	5.565675e-02	-1.264671e+01
1.110000e-05	5.787107e-02	-1.248927e+01
1.111000e-05	5.666364e-02	-1.233942e+01
1.112000e-05	5.408885e-02	-1.218158e+01
1.113000e-05	4.834420e-02	-1.201360e+01
1.114000e-05	4.529539e-02	-1.182519e+01
1.115000e-05	4.272699e-02	-1.158460e+01
1.116000e-05	3.937243e-02	-1.143310e+01
1.117000e-05	3.359620e-02	-1.116253e+01
1.118000e-05	2.843231e-02	-1.096356e+01
1.119000e-05	2.685085e-02	-1.078310e+01
1.120000e-05	2.510610e-02	-1.062471e+01
1.121000e-05	2.015410e-02	-1.045674e+01
1.122000e-05	1.624003e-02	-1.017466e+01
1.123000e-05	1.348356e-02	-1.000255e+01
1.124000e-05	1.188106e-02	-9.762031e+00
1.125000e-05	1.103018e-02	-9.612604e+00
1.126000e-05	1.022634e-02	-9.362551e+00
1.127000e-05	7.966416e-03	-9.147475e+00
1.128000e-05	4.857841e-03	-8.930450e+00
1.129000e-05	3.652651e-03	-8.688847e+00
1.130000e-05	4.001800e-03	-8.456108e+00
1.131000e-05	4.069047e-03	-8.253137e+00
1.132000e-05	2.333080e-03	-8.012608e+00
1.133000e-05	6.173298e-04	-7.719824e+00
1.134000e-05	7.958297e-04	-7.464741e+00
1.135000e-05	1.286943e-03	-7.244138e+00
1.136000e-05	3.468074e-04	-6.960524e+00
1.137000e-05	9.648549e-05	-6.697918e+00
1.138000e-05	-1.811514e-03	-6.486843e+00
1.139000e-05	-1.259057e-03	-6.202711e+00
1.140000e-05	-3.088711e-03	-5.940000e+00
1.141000e-05	-8.768558e-05	-5.717365e+00
1.142000e-05	-4.598658e-03	-5.484161e+00
1.143000e-05	-1.878655e-03	-5.098446e+00
1.144000e-05	-5.335601e-03	-4.853708e+00
1.145000e-05	-9.423424e-04	-4.528946e+00
1.146000e-05	-3.793152e-03	-4.316392e+00
1.147000e-05	-1.644008e-03	-4.075316e+00
1.148000e-05	-3.195270e-03	-3.822580e+00
1.149000e-05	-3.403348e-03	-3.498395e+00
1.150000e-05	-4.192305e-03	-3.264792e+00
1.151000e-05	-4.886184e-03	-2.960506e+00
1.152000e-05	-2.547780e-03	-2.705816e+00
1.153000e-05	-4.301358e-03	-2.432711e+00
1.154000e-05	-2.998104e-03	-2.118004e+00
1.155000e-05	-5.436790e-03	-1.854264e+00
1.156000e-05	-1.331577e-03	-1.582555e+00
1.157000e-05	-4.264389e-03	-1.316743e+00
1.158000e-05	-1.551837e-03	-9.805528e-01
1.159000e-05	-5.666902e-03	-7.574460e-01
1.160000e-05	-2.146565e-03	-4.025817e-01
1.161000e-05	-4.829245e-03	-1.485488e-01
1.162000e-05	5.006757e-03	7.510793e-02
1.163000e-05	5.224369e-03	3.789160e-01
1.164000e-05	-4.302240e-03	6.200989e-01
1.165000e-05	3.959128e-03	8.416580e-01
1.166000e-05	-4.313176e-03	1.168973e+00
1.167000e-05	5.284759e-03	1.432079e+00
1.168000e-05	-6.086988e-04	1.756819e+00
1.169000e-05	1.960625e-02	1.978921e+00
1.170000e-05	4.114631e-02	2.189552e+00
1.171000e-05	7.583040e-02	2.517157e+00
1.172000e-05	-9.135227e-02	2.831133e+00
1.173000e-05	-1.398481e-02	3.126257e+00
1.174000e-05	-4.470874e-02	3.390940e+00
1.175000e-05	1.797988e-02	3.673607e+00
1.176000e-05	-4.833192e-02	3.885204e+00
1.177000e-05	4.305257e-02	4.034504e+00
1.178000e-05	7.371153e-02	4.378920e+00
1.179000e-05	-1.584658e-01	4.642003e+00
1.180000e-05	9.530844e-02	4.824053e+00
1.181000e-05	3.866487e-02	5.211023e+00
1.182000e-05	-9.248586e-02	5.494682e+00
1.183000e-05	5.891730e-02	5.740391e+00
1.184000e-05	-4.960617e-02	5.982574e+00
1.185000e-05	6.028320e-02	6.234152e+00
1.186000e-05	-3.824570e-02	6.508840e+00
1.187000e-05	1.050208e-02	6.782449e+00
1.188000e-05	3.686468e-02	7.064052e+00
1.189000e-05	-6.303698e-02	7.249214e+00
1.190000e-05	4.289923e-02	7.579923e+00
1.191000e-05	-3.287185e-02	7.823025e+00
1.192000e-05	6.136618e-02	8.118757e+00
1.193000e-05	-6.015820e-02	8.359388e+00
1.194000e-05	-1.030776e-02	8.570867e+00
1.195000e-05	4.191954e-02	8.788839e+00
1.196000e-05	-3.613692e-02	9.043095e+00
1.197000e-05	2.032244e-02	9.252556e+00
1.198000e-05	-3.560620e-02	9.444680e+00
1.199000e-05	3.723014e-02	9.675134e+00
1.200000e-05	-4.659634e-02	9.897258e+00
1.201000e-05	2.501930e-02	1.012729e+01
1.202000e-05	-3.189835e-03	1.031579e+01
1.203000e-05	2.896926e-03	1.050879e+01
1.204000e-05	-1.645495e-02	1.073976e+01
1.205000e-05	-7.603978e-03	1.090826e+01
1.206000e-05	2.447550e-02	1.109676e+01
1.207000e-05	-1.488653e-02	1.128886e+01
1.208000e-05	-8.857245e-04	1.154872e+01
1.209000e-05	-1.814590e-02	1.172731e+01
1.210000e-05	1.643724e-02	1.191526e+01
1.211000e-05	-1.538173e-02	1.207659e+01
1.212000e-05	1.047708e-03	1.226563e+01
1.213000e-05	-7.604016e-03	1.241158e+01
1.214000e-05	-5.331586e-03	1.259095e+01
1.215000e-05	-1.020606e-02	1.274831e+01
1.216000e-05	-1.587623e-03	1.284763e+01
1.217000e-05	1.060533e-02	1.305352e+01
1.218000e-05	-1.506132e-02	1.319292e+01
1.219000e-05	-8.982884e-03	1.332722e+01
1.220000e-05	-5.954996e-03	1.341416e+01
1.221000e-05	1.003642e-02	1.359034e+01
1.222000e-05	-8.525246e-03	1.364856e+01
1.223000e-05	-7.646887e-03	1.377352e+01
1.224000e-05	-4.297031e-03	1.395976e+01
1.225000e-05	-5.711326e-03	1.406318e+01
1.226000e-05	-5.111763e-03	1.415340e+01
1.227000e-05	-4.020187e-03	1.426561e+01
1.228000e-05	-9.017596e-04	1.439097e+01
1.229000e-05	-1.599348e-02	1.449823e+01
1.230000e-05	-6.472647e-03	1.453037e+01
1.231000e-05	-3.083806e-03	1.463258e+01
1.232000e-05	-1.268902e-03	1.468729e+01
1.233000e-05	-1.225191e-02	1.475989e+01
1.234000e-05	-1.091969e-02	1.479150e+01
1.235000e-05	-3.203736e-03	1.480406e+01
1.236000e-05	-6.024189e-03	1.492824e+01
1.237000e-05	-4.604035e-03	1.491882e+01
1.238000e-05	-8.517854e-03	1.496092e+01
1.239000e-05	-8.531600e-03	1.499402e+01
1.240000e-05	-1.154636e-02	1.497553e+01
1.241000e-05	-4.222105e-03	1.504368e+01
1.242000e-05	-4.639883e-03	1.505819e+01
1.243000e-05	-1.038138e-02	1.504666e+01
1.244000e-05	-1.314661e-02	1.508776e+01
1.245000e-05	-1.114870e-02	1.506624e+01
1.246000e-05	-6.107350e-03	1.505871e+01
1.247000e-05	-1.030113e-02	1.502768e+01
1.248000e-05	-1.115397e-02	1.500463e+01
1.249000e-05	-1.425972e-02	1.505553e+01
1.250000e-05	-1.272570e-02	1.497347e+01
1.251000e-05	-1.136504e-02	1.496190e+01
1.252000e-05	-1.132377e-02	1.490987e+01
1.253000e-05	-1.333175e-02	1.488631e+01
1.254000e-05	-1.768212e-02	1.485411e+01
1.255000e-05	-1.383195e-02	1.479098e+01
1.256000e-05	-1.266598e-02	1.475142e+01
1.257000e-05	-1.243386e-02	1.467624e+01
1.258000e-05	-1.721983e-02	1.460310e+01
1.259000e-05	-1.896235e-02	1.454127e+01
1.260000e-05	-1.926520e-02	1.441574e+01
1.261000e-05	-1.703241e-02	1.435235e+01
1.262000e-05	-1.941327e-02	1.423981e+01
1.263000e-05	-2.237267e-02	1.416045e+01
1.264000e-05	-2.685963e-02	1.407718e+01
1.265000e-05	-2.623054e-02	1.398105e+01
1.266000e-05	-2.829387e-02	1.381568e+01
1.267000e-05	-2.930421e-02	1.366071e+01
1.268000e-05	-3.600079e-02	1.355255e+01
1.269000e-05	-4.075453e-02	1.343573e+01
1.270000e-05	-4.681234e-02	1.327927e+01
1.271000e-05	-4.828571e-02	1.320305e+01
1.272000e-05	-5.266867e-02	1.307573e+01
1.273000e-05	-5.919572e-02	1.288882e+01
1.274000e-05	-6.461778e-02	1.272995e+01
1.275000e-05	-6.506581e-02	1.261255e+01
1.276000e-05	-6.229445e-02	1.247574e+01
1.277000e-05	-6.144817e-02	1.230729e+01
1.278000e-05	-5.922405e-02	1.208984e+01
1.279000e-05	-5.839370e-02	1.196892e+01
1.280000e-05	-5.297820e-02	1.182047e+01
1.281000e-05	-4.862486e-02	1.162350e+01
1.282000e-05	-4.208035e-02	1.138297e+01
1.283000e-05	-4.068314e-02	1.119248e+01
1.284000e-05	-3.733337e-02	1.097353e+01
1.285000e-05	-3.439014e-02	1.081408e+01
1.286000e-05	-2.823357e-02	1.065211e+01
1.287000e-05	-2.550015e-02	1.037451e+01
1.288000e-05	-2.413188e-02	1.020353e+01
1.289000e-05	-2.234379e-02	1.003245e+01
1.290000e-05	-2.099539e-02	9.790549e+00
1.291000e-05	-1.841966e-02	9.538943e+00
1.292000e-05	-1.689990e-02	9.359819e+00
1.293000e-05	-1.470362e-02	9.099920e+00
1.294000e-05	-1.526961e-02	8.858234e+00
1.295000e-05	-1.450606e-02	8.654161e+00
1.296000e-05	-1.233113e-02	8.443157e+00
1.297000e-05	-1.082261e-02	8.224123e+00
1.298000e-05	-1.013134e-02	7.972474e+00
1.299000e-05	-1.036114e-02	7.747369e+00
1.300000e-05	-9.538381e-03	7.456158e+00
1.301000e-05	-1.010671e-02	7.211975e+00
1.302000e-05	-8.265054e-03	6.951450e+00
1.303000e-05	-7.793722e-03	6.726815e+00
1.304000e-05	-7.496279e-03	6.454684e+00
1.305000e-05	-9.473258e-03	6.200001e+00
1.306000e-05	-7.777961e-03	5.947948e+00
1.307000e-05	-6.628656e-03	5.704235e+00
1.308000e-05	-6.134618e-03	5.414003e+00
1.309000e-05	-6.821211e-03	5.094815e+00
1.310000e-05	-7.375220e-03	4.792478e+00
1.311000e-05	-6.865677e-03	4.537870e+00
1.312000e-05	-6.610046e-03	4.264216e+00
1.313000e-05	-6.330185e-03	3.990547e+00
1.314000e-05	-6.323472e-03	3.747345e+00
1.315000e-05	-6.764752e-03	3.505210e+00
1.316000e-05	-6.216827e-03	3.221976e+00
1.317000e-05	-6.178218e-03	2.908317e+00
1.318000e-05	-4.764026e-03	2.643709e+00
1.319000e-05	-5.737461e-03	2.369896e+00
1.320000e-05	-5.429175e-03	2.085787e+00
1.321000e-05	-6.519127e-03	1.801660e+00
1.322000e-05	-6.163401e-03	1.525919e+00
1.323000e-05	-5.686178e-03	1.245580e+00
1.324000e-05	-5.604703e-03	8.963416e-01
1.325000e-05	-6.792535e-03	6.416377e-01
1.326000e-05	-6.287597e-03	3.894736e-01
1.327000e-05	-3.491499e-03	1.153128e-01
1.328000e-05	2.909640e-03	-1.879222e-01
1.329000e-05	3.388246e-03	-4.205278e-01
1.330000e-05	-6.381678e-03	-7.468411e-01
1.331000e-05	1.068066e-03	-9.477973e-01
1.332000e-05	-5.561244e-03	-1.241499e+00
1.333000e-05	2.567982e-04	-1.496887e+00
1.334000e-05	6.648306e-03	-1.767894e+00
1.335000e-05	3.770584e-02	-1.988970e+00
1.336000e-05	1.020727e-01	-2.284154e+00
1.337000e-05	-9.667723e-02	-2.651577e+00
1.338000e-05	-1.097785e-02	-3.008443e+00
1.339000e-05	-4.643326e-02	-3.293158e+00
1.340000e-05	3.227049e-03	-3.474231e+00
1.341000e-05	-7.954407e-02	-3.716709e+00
1.342000e-05	1.438351e-01	-3.958861e+00
1.343000e-05	-3.978807e-04	-4.137764e+00
1.344000e-05	-1.702125e-01	-4.422081e+00
1.345000e-05	2.152834e-01	-4.672132e+00
1.346000e-05	-1.683608e-01	-4.930524e+00
1.347000e-05	1.191933e-01	-5.233604e+00
1.348000e-05	-3.203375e-02	-5.529393e+00
1.349000e-05	-6.470135e-02	-5.842582e+00
1.350000e-05	1.248378e-01	-6.003103e+00
1.351000e-05	-1.550199e-01	-6.358792e+00
1.352000e-05	1.575146e-01	-6.601102e+00
1.353000e-05	-5.201272e-02	-6.864187e+00
1.354000e-05	-4.446430e-02	-7.141472e+00
1.355000e-05	5.008013e-02	-7.358949e+00
1.356000e-05	-7.000519e-02	-7.656157e+00
1.357000e-05	1.625205e-01	-7.937844e+00
1.358000e-05	-1.705186e-01	-8.180497e+00
1.359000e-05	1.026206e-01	-8.412024e+00
1.360000e-05	-5.130001e-02	-8.663128e+00
1.361000e-05	8.643083e-03	-8.905786e+00
1.362000e-05	2.820227e-02	-9.095211e+00
1.363000e-05	-4.257810e-02	-9.259289e+00
1.364000e-05	6.157296e-02	-9.568866e+00
1.365000e-05	-1.044320e-01	-9.757897e+00
1.366000e-05	9.153271e-02	-9.948821e+00
1.367000e-05	-4.212479e-02	-1.015992e+01
1.368000e-05	5.693594e-02	-1.040953e+01
1.369000e-05	-6.074816e-02	-1.062150e+01
1.370000e-05	2.362940e-02	-1.077047e+01
1.371000e-05	9.774552e-03	-1.094045e+01
1.372000e-05	-1.333271e-03	-1.118057e+01
1.373000e-05	9.927547e-03	-1.139992e+01
1.374000e-05	-2.355045e-02	-1.154248e+01
1.375000e-05	2.153259e-02	-1.176248e+01
1.376000e-05	-2.938984e-02	-1.197152e+01
1.377000e-05	3.598540e-02	-1.215092e+01
1.378000e-05	-1.402566e-02	-1.227889e+01
1.379000e-05	1.098861e-02	-1.241571e+01
1.380000e-05	-3.141904e-02	-1.256407e+01
1.381000e-05	2.609018e-02	-1.281195e+01
1.382000e-05	3.043986e-03	-1.291987e+01
1.383000e-05	3.201943e-03	-1.306571e+01
1.384000e-05	-1.715507e-02	-1.316352e+01
1.385000e-05	4.474008e-03	-1.332042e+01
1.386000e-05	7.066835e-03	-1.348786e+01
1.387000e-05	3.157261e-03	-1.359203e+01
1.388000e-05	5.176104e-03	-1.370032e+01
1.389000e-05	-1.706187e-03	-1.382663e+01
1.390000e-05	-3.930085e-03	-1.390039e+01
1.391000e-05	-3.677180e-03	-1.406874e+01
1.392000e-05	1.360067e-02	-1.415352e+01
1.393000e-05	1.249007e-03	-1.428826e+01
1.394000e-05	-6.641842e-03	-1.441152e+01
1.395000e-05	-5.969317e-03	-1.448478e+01
1.396000e-05	8.480696e-03	-1.454147e+01
1.397000e-05	6.141974e-03	-1.459358e+01
1.398000e-05	-4.190201e-04	-1.469676e+01
1.399000e-05	-1.737275e-03	-1.468897e+01
1.400000e-05	1.251009e-03	-1.478361e+01
1.401000e-05	9.645778e-04	-1.480511e+01
1.402000e-05	6.937577e-03	-1.484774e+01
1.403000e-05	3.737839e-03	-1.486089e+01
1.404000e-05	-1.802194e-03	-1.495360e+01
1.405000e-05	-4.180495e-03	-1.499355e+01
1.406000e-05	5.872952e-03	-1.507718e+01
1.407000e-05	9.399162e-03	-1.503616e+01
1.408000e-05	3.179836e-03	-1.511631e+01
1.409000e-05	-4.178342e-04	-1.508984e+01
1.410000e-05	1.828644e-03	-1.513879e+01
1.411000e-05	4.721561e-03	-1.508779e+01
1.412000e-05	6.808342e-03	-1.512891e+01
1.413000e-05	6.812276e-03	-1.510881e+01
1.414000e-05	2.631975e-03	-1.503579e+01
1.415000e-05	7.757163e-04	-1.502510e+01
1.416000e-05	4.858193e-03	-1.497453e+01
1.417000e-05	1.146786e-02	-1.494039e+01
1.418000e-05	9.032247e-03	-1.487077e+01
1.419000e-05	3.921370e-03	-1.483769e+01
1.420000e-05	5.316815e-03	-1.476503e+01
1.421000e-05	8.320395e-03	-1.474350e+01
1.422000e-05	1.171690e-02	-1.470787e+01
1.423000e-05	9.458414e-03	-1.461471e+01
1.424000e-05	7.663305e-03	-1.455155e+01
1.425000e-05	6.860827e-03	-1.447634e+01
1.426000e-05	1.121959e-02	-1.441459e+01
1.427000e-05	1.524789e-02	-1.436102e+01
1.428000e-05	1.504653e-02	-1.421518e+01
1.429000e-05	1.266229e-02	-1.408937e+01
1.430000e-05	1.440361e-02	-1.396518e+01
1.431000e-05	1.963055e-02	-1.387979e+01
1.432000e-05	2.459792e-02	-1.378148e+01
1.433000e-05	2.593543e-02	-1.365721e+01
1.434000e-05	2.675043e-02	-1.356102e+01
1.435000e-05	3.034025e-02	-1.339521e+01
1.436000e-05	3.843515e-02	-1.325932e+01
1.437000e-05	4.581481e-02	-1.314145e+01
1.438000e-05	4.929316e-02	-1.300413e+01
1.439000e-05	5.063455e-02	-1.285731e+01
1.440000e-05	5.330620e-02	-1.273045e+01
1.441000e-05	5.798521e-02	-1.256295e+01
1.442000e-05	5.861437e-02	-1.239511e+01
1.443000e-05	5.575971e-02	-1.226727e+01
1.444000e-05	5.068839e-02	-1.208785e+01
1.445000e-05	4.678603e-02	-1.189792e+01
1.446000e-05	4.398853e-02	-1.167995e+01
1.447000e-05	4.095952e-02	-1.150785e+01
1.448000e-05	3.589712e-02	-1.132989e+01
1.449000e-05	3.002743e-02	-1.106034e+01
1.450000e-05	2.680708e-02	-1.088677e+01
1.451000e-05	2.481510e-02	-1.071887e+01
1.452000e-05	2.220016e-02	-1.054945e+01
1.453000e-05	1.917455e-02	-1.031792e+01
1.454000e-05	1.501554e-02	-1.011930e+01
1.455000e-05	1.243269e-02	-9.877868e+00
1.456000e-05	1.056273e-02	-9.708419e+00
1.457000e-05	1.190723e-02	-9.506893e+00
1.458000e-05	8.494207e-03	-9.255190e+00
1.459000e-05	5.697314e-03	-9.045207e+00
1.460000e-05	3.795725e-03	-8.832160e+00
1.461000e-05	4.296251e-03	-8.622984e+00
1.462000e-05	3.899597e-03	-8.350449e+00
1.463000e-05	2.120270e-03	-8.119926e+00
1.464000e-05	1.190289e-03	-7.927344e+00
1.465000e-05	-6.815452e-04	-7.604129e+00
1.466000e-05	-3.645902e-04	-7.382099e+00
1.467000e-05	5.568311e-04	-7.137297e+00
1.468000e-05	1.497671e-03	-6.885160e+00
1.469000e-05	-1.896302e-03	-6.582131e+00
1.470000e-05	-1.267904e-03	-6.370002e+00
1.471000e-05	-2.400790e-03	-6.106791e+00
1.472000e-05	3.884233e-04	-5.813186e+00
1.473000e-05	-2.953124e-03	-5.612450e+00
1.474000e-05	-2.704711e-03	-5.298341e+00
1.475000e-05	-3.257531e-03	-5.031108e+00
1.476000e-05	-3.163004e-03	-4.666665e+00
1.477000e-05	-2.617218e-03	-4.432608e+00
1.478000e-05	-8.644364e-04	-4.202133e+00
1.479000e-05	-3.072103e-03	-3.938925e+00
1.480000e-05	-3.083104e-03	-3.644187e+00
1.481000e-05	-4.830872e-03	-3.383584e+00
1.482000e-05	-2.850027e-03	-3.169900e+00
1.483000e-05	-4.550209e-03	-2.842159e+00
1.484000e-05	-2.752690e-03	-2.571003e+00
1.485000e-05	-4.623409e-03	-2.338345e+00
1.486000e-05	-2.985808e-03	-2.032630e+00
1.487000e-05	-3.345564e-03	-1.758451e+00
1.488000e-05	-1.201845e-03	-1.474339e+00
1.489000e-05	-2.773569e-03	-1.127825e+00
1.490000e-05	-3.390181e-03	-8.832582e-01
1.491000e-05	-3.851142e-03	-5.901576e-01
1.492000e-05	-2.799382e-03	-3.057406e-01
1.493000e-05	-1.699535e-03	-4.313679e-02
1.494000e-05	8.448492e-03	2.444978e-01
1.495000e-05	-4.606246e-03	5.046844e-01
1.496000e-05	2.463683e-03	7.367623e-01
1.497000e-05	-1.904757e-03	9.805453e-01
1.498000e-05	2.315830e-03	1.305231e+00
1.499000e-05	-2.036884e-03	1.642047e+00
1.500000e-05	1.403867e-02	1.884656e+00
1.501000e-05	1.805841e-02	2.082131e+00
1.502000e-05	8.690014e-02	2.346737e+00
1.503000e-05	-1.477645e-02	2.685704e+00
1.504000e-05	-6.386944e-02	2.988944e+00
1.505000e-05	-2.368942e-02	3.181503e+00
1.506000e-05	-1.343122e-02	3.545861e+00
1.507000e-05	-1.185982e-02	3.778894e+00
1.508000e-05	-1.322029e-02	3.957818e+00
1.509000e-05	7.124424e-02	4.189965e+00
1.510000e-05	-1.029958e-02	4.506756e+00
1.511000e-05	-1.379034e-01	4.737886e+00
1.512000e-05	2.030968e-01	5.032501e+00
1.513000e-05	-1.464006e-01	5.337363e+00
1.514000e-05	5.434069e-02	5.590448e+00
1.515000e-05	-3.909100e-02	5.905656e+00
1.516000e-05	2.718666e-02	6.149313e+00
1.517000e-05	1.799689e-02	6.410372e+00
1.518000e-05	-4.486451e-02	6.703234e+00
1.519000e-05	6.540010e-02	6.905312e+00
1.520000e-05	-4.407341e-02	7.168343e+00
1.521000e-05	3.538170e-03	7.454150e+00
1.522000e-05	-6.903021e-03	7.666289e+00
1.523000e-05	2.452851e-02	7.990519e+00
1.524000e-05	1.279115e-02	8.264131e+00
1.525000e-05	-6.623606e-02	8.433081e+00
1.526000e-05	3.727019e-02	8.683681e+00
1.527000e-05	-2.256566e-03	8.846609e+00
1.528000e-05	-1.032901e-02	9.126911e+00
1.529000e-05	-6.614878e-03	9.368289e+00
1.530000e-05	7.755075e-05	9.559366e+00
1.531000e-05	7.633504e-04	9.820047e+00
1.532000e-05	-2.267042e-02	1.001348e+01
1.533000e-05	2.258242e-02	1.021100e+01
1.534000e-05	-1.721891e-03	1.040297e+01
1.535000e-05	-6.289987e-03	1.059203e+01
1.536000e-05	-1.412220e-02	1.082360e+01
1.537000e-05	8.081447e-03	1.100261e+01
1.538000e-05	1.373421e-02	1.119297e+01
1.539000e-05	-1.404543e-02	1.141305e+01
1.540000e-05	-7.507894e-03	1.163207e+01
1.541000e-05	-2.521958e-03	1.180255e+01
1.542000e-05	2.716227e-03	1.198197e+01
1.543000e-05	-8.169662e-03	1.219042e+01
1.544000e-05	-3.864792e-03	1.235991e+01
1.545000e-05	-1.815459e-03	1.250874e+01
1.546000e-05	-1.386400e-02	1.264415e+01
1.547000e-05	-3.787259e-03	1.278142e+01
1.548000e-05	4.406945e-03	1.290982e+01
1.549000e-05	2.431058e-03	1.310731e+01
1.550000e-05	-1.664518e-02	1.320208e+01
1.551000e-05	-8.333727e-03	1.339985e+01
1.552000e-05	6.044897e-03	1.348879e+01
1.553000e-05	-3.836052e-04	1.359300e+01
1.554000e-05	-6.228077e-03	1.375927e+01
1.555000e-05	-9.366284e-03	1.381673e+01
1.556000e-05	-4.048194e-04	1.400292e+01
1.557000e-05	-9.110017e-03	1.410721e+01
1.558000e-05	-3.461691e-03	1.418560e+01
1.559000e-05	-1.835042e-03	1.433927e+01
1.560000e-05	-8.740786e-03	1.440357e+01
1.561000e-05	-1.145057e-02	1.450924e+01
1.562000e-05	-5.380142e-03	1.459005e+01
1.563000e-05	1.321715e-03	1.471268e+01
1.564000e-05	-8.336709e-03	1.470032e+01
1.565000e-05	-1.001391e-02	1.476050e+01
1.566000e-05	-6.904649e-03	1.482603e+01
1.567000e-05	-2.118124e-03	1.487671e+01
1.568000e-05	-7.455984e-03	1.489979e+01
1.569000e-05	-5.380061e-03	1.491982e+01
1.570000e-05	-7.502255e-03	1.497240e+01
1.571000e-05	-1.159259e-02	1.499403e+01
1.572000e-05	-8.085274e-03	1.506708e+01
1.573000e-05	-5.613390e-03	1.504619e+01
1.574000e-05	-5.569791e-03	1.506764e+01
1.575000e-05	-1.504231e-02	1.505663e+01
1.576000e-05	-1.122413e-02	1.507821e+01
1.577000e-05	-9.252866e-03	1.508818e+01
1.578000e-05	-8.177348e-03	1.504571e+01
1.579000e-05	-1.041922e-02	1.509771e+01
1.580000e-05	-1.244594e-02	1.504618e+01
1.581000e-05	-1.245081e-02	1.495306e+01
1.582000e-05	-1.392680e-02	1.494195e+01
1.583000e-05	-9.805053e-03	1.493187e+01
1.584000e-05	-1.216052e-02	1.489976e+01
1.585000e-05	-1.421362e-02	1.486621e+01
1.586000e-05	-1.714313e-02	1.478355e+01
1.587000e-05	-1.406757e-02	1.479245e+01
1.588000e-05	-1.269459e-02	1.472784e+01
1.589000e-05	-1.647692e-02	1.464479e+01
1.590000e-05	-1.664950e-02	1.455197e+01
1.591000e-05	-1.822936e-02	1.446931e+01
1.592000e-05	-1.625418e-02	1.441508e+01
1.593000e-05	-1.842076e-02	1.432927e+01
1.594000e-05	-2.041972e-02	1.421563e+01
1.595000e-05	-2.351490e-02	1.410842e+01
1.596000e-05	-2.661909e-02	1.399418e+01
1.597000e-05	-2.746154e-02	1.389879e+01
1.598000e-05	-2.778558e-02	1.373045e+01
1.599000e-05	-3.298624e-02	1.365606e+01
1.600000e-05	-3.776277e-02	1.351134e+01
1.601000e-05	-4.510429e-02	1.339253e+01
1.602000e-05	-4.648608e-02	1.327569e+01
1.603000e-05	-5.231307e-02	1.312940e+01
1.604000e-05	-5.547410e-02	1.297458e+01
1.605000e-05	-6.191853e-02	1.282511e+01
1.606000e-05	-6.248223e-02	1.267774e+01
1.607000e-05	-6.639488e-02	1.255094e+01
1.608000e-05	-6.134179e-02	1.238205e+01
1.609000e-05	-6.153937e-02	1.222413e+01
1.610000e-05	-5.737204e-02	1.204568e+01
1.611000e-05	-5.741060e-02	1.185621e+01
1.612000e-05	-5.015552e-02	1.172681e+01
1.613000e-05	-4.590468e-02	1.152831e+01
1.614000e-05	-4.145524e-02	1.127772e+01
1.615000e-05	-3.895149e-02	1.106586e+01
1.616000e-05	-3.651182e-02	1.091632e+01
1.617000e-05	-3.190782e-02	1.077799e+01
1.618000e-05	-2.785407e-02	1.049782e+01
1.619000e-05	-2.371496e-02	1.032882e+01
1.620000e-05	-2.419836e-02	1.011776e+01
1.621000e-05	-2.221654e-02	9.906313e+00
1.622000e-05	-2.131334e-02	9.685634e+00
1.623000e-05	-1.675076e-02	9.454181e+00
1.624000e-05	-1.449608e-02	9.232656e+00
1.625000e-05	-1.428122e-02	9.002581e+00
1.626000e-05	-1.442447e-02	8.770527e+00
1.627000e-05	-1.304296e-02	8.570396e+00
1.628000e-05	-1.035295e-02	8.348393e+00
1.629000e-05	-1.012433e-02	8.107791e+00
1.630000e-05	-1.160116e-02	7.845631e+00
1.631000e-05	-1.104773e-02	7.602027e+00
1.632000e-05	-1.069855e-02	7.290894e+00
1.633000e-05	-9.245975e-03	7.084340e+00
1.634000e-05	-8.189807e-03	6.843707e+00
1.635000e-05	-8.167853e-03	6.591372e+00
1.636000e-05	-9.335582e-03	6.288864e+00
1.637000e-05	-7.667553e-03	6.066208e+00
1.638000e-05	-5.513183e-03	5.802607e+00
1.639000e-05	-5.947121e-03	5.560450e+00
1.640000e-05	-7.385487e-03	5.286816e+00
1.641000e-05	-8.270048e-03	4.930450e+00
1.642000e-05	-7.363907e-03	4.655261e+00
1.643000e-05	-6.927631e-03	4.442129e+00
1.644000e-05	-5.848803e-03	4.127425e+00
1.645000e-05	-6.431691e-03	3.852610e+00
1.646000e-05	-6.262132e-03	3.622104e+00
1.647000e-05	-6.918547e-03	3.297395e+00
1.648000e-05	-5.613451e-03	3.064210e+00
1.649000e-05	-6.299001e-03	2.803054e+00
1.650000e-05	-6.805746e-03	2.517866e+00
1.651000e-05	-8.001584e-03	2.241029e+00
1.652000e-05	-6.994531e-03	1.970476e+00
1.653000e-05	-5.733439e-03	1.724289e+00
