# 260422_13:58:20.708384
t	CH1	CH2
1.125000e-05	8.148854e-03	-9.575633e+00
1.126000e-05	6.599452e-03	-9.344600e+00
1.127000e-05	5.430359e-03	-9.083447e+00
1.128000e-05	4.336360e-03	-8.934519e+00
1.129000e-05	3.962831e-03	-8.711468e+00
1.130000e-05	2.659904e-03	-8.448311e+00
1.131000e-05	2.045336e-03	-8.267187e+00
1.132000e-05	9.792739e-04	-8.028132e+00
1.133000e-05	1.208453e-03	-7.744050e+00
1.134000e-05	2.551224e-04	-7.470763e+00
1.135000e-05	-3.859636e-05	-7.259758e+00
1.136000e-05	-2.048055e-03	-6.997103e+00
1.137000e-05	-6.920100e-04	-6.732870e+00
1.138000e-05	-1.174251e-03	-6.492370e+00
1.139000e-05	-1.430279e-04	-6.242253e+00
1.140000e-05	-3.224061e-03	-5.957000e+00
1.141000e-05	-4.910024e-04	-5.734312e+00
1.142000e-05	-3.945858e-03	-5.491232e+00
1.143000e-05	-7.446075e-04	-5.156444e+00
1.144000e-05	-3.640448e-03	-4.858305e+00
1.145000e-05	-1.320241e-03	-4.585999e+00
1.146000e-05	-4.440009e-03	-4.356371e+00
1.147000e-05	-2.225922e-03	-4.121787e+00
1.148000e-05	-3.484710e-03	-3.831129e+00
1.149000e-05	-3.565432e-03	-3.557499e+00
1.150000e-05	-4.073505e-03	-3.312360e+00
1.151000e-05	-4.163945e-03	-3.029128e+00
1.152000e-05	-4.316553e-03	-2.744317e+00
1.153000e-05	-3.516422e-03	-2.492762e+00
1.154000e-05	-3.964854e-03	-2.217021e+00
1.155000e-05	-3.982422e-03	-1.925817e+00
1.156000e-05	-3.266917e-03	-1.660630e+00
1.157000e-05	-3.614451e-03	-1.394743e+00
1.158000e-05	-3.612267e-03	-1.051607e+00
1.159000e-05	-4.251854e-03	-7.989749e-01
1.160000e-05	-3.237885e-03	-4.812078e-01
1.161000e-05	-3.630481e-03	-2.094785e-01
1.162000e-05	1.210828e-03	1.206901e-03
1.163000e-05	7.973789e-03	3.283922e-01
1.164000e-05	-4.574249e-03	5.600249e-01
1.165000e-05	5.989934e-03	7.896267e-01
1.166000e-05	-5.168157e-03	1.115821e+00
1.167000e-05	4.482946e-03	1.361100e+00
1.168000e-05	-3.671799e-03	1.694863e+00
1.169000e-05	1.931890e-02	1.915843e+00
1.170000e-05	2.855255e-02	2.135874e+00
1.171000e-05	8.975389e-02	2.400134e+00
1.172000e-05	-6.889184e-02	2.780499e+00
1.173000e-05	-3.124774e-02	3.042334e+00
1.174000e-05	-3.586776e-02	3.244912e+00
1.175000e-05	2.731082e-03	3.590053e+00
1.176000e-05	-3.857601e-02	3.780157e+00
1.177000e-05	2.307891e-02	3.979578e+00
1.178000e-05	8.531232e-02	4.231341e+00
1.179000e-05	-9.928053e-02	4.507099e+00
1.180000e-05	-2.151137e-02	4.750074e+00
1.181000e-05	1.345281e-01	5.073020e+00
1.182000e-05	-1.471190e-01	5.356752e+00
1.183000e-05	9.090079e-02	5.681817e+00
1.184000e-05	-6.811546e-02	5.905896e+00
1.185000e-05	5.655706e-02	6.167579e+00
1.186000e-05	-2.239100e-02	6.402239e+00
1.187000e-05	-2.053109e-02	6.714550e+00
1.188000e-05	6.331538e-02	6.936602e+00
1.189000e-05	-5.600133e-02	7.188711e+00
1.190000e-05	2.203855e-02	7.422493e+00
1.191000e-05	-3.634485e-02	7.705153e+00
1.192000e-05	6.093009e-02	7.998810e+00
1.193000e-05	-2.105496e-02	8.231860e+00
1.194000e-05	-4.527544e-02	8.452365e+00
1.195000e-05	4.551625e-02	8.641363e+00
1.196000e-05	-2.822633e-02	8.854044e+00
1.197000e-05	8.982054e-03	9.104479e+00
1.198000e-05	-2.439386e-02	9.344123e+00
1.199000e-05	2.796831e-02	9.515256e+00
1.200000e-05	-2.918961e-02	9.767257e+00
1.201000e-05	-3.296434e-03	9.989836e+00
1.202000e-05	9.312295e-03	1.017684e+01
1.203000e-05	8.101077e-03	1.035733e+01
1.204000e-05	-8.805439e-03	1.060741e+01
1.205000e-05	-1.849701e-02	1.078887e+01
1.206000e-05	1.573628e-02	1.098726e+01
1.207000e-05	-1.137798e-03	1.116679e+01
1.208000e-05	-4.496563e-03	1.135686e+01
1.209000e-05	-1.258476e-02	1.157484e+01
1.210000e-05	9.654112e-03	1.174776e+01
1.211000e-05	-1.166195e-02	1.196726e+01
1.212000e-05	-3.823407e-03	1.211268e+01
1.213000e-05	-1.764075e-03	1.230112e+01
1.214000e-05	1.551807e-03	1.244154e+01
1.215000e-05	-1.345181e-02	1.257837e+01
1.216000e-05	-8.423429e-03	1.274468e+01
1.217000e-05	6.682231e-03	1.285162e+01
1.218000e-05	-2.804563e-03	1.301854e+01
1.219000e-05	-9.514424e-03	1.315433e+01
1.220000e-05	-1.035964e-02	1.329265e+01
1.221000e-05	5.977061e-03	1.341842e+01
1.222000e-05	-6.758214e-03	1.351478e+01
1.223000e-05	-3.491008e-03	1.366962e+01
1.224000e-05	-4.088903e-03	1.374593e+01
1.225000e-05	-1.207812e-03	1.385975e+01
1.226000e-05	-1.051990e-02	1.398650e+01
1.227000e-05	-7.455886e-03	1.410583e+01
1.228000e-05	1.106894e-03	1.422857e+01
1.229000e-05	-7.498476e-03	1.437223e+01
1.230000e-05	-9.079386e-03	1.440637e+01
1.231000e-05	-8.719745e-03	1.447015e+01
1.232000e-05	-1.421757e-03	1.456838e+01
1.233000e-05	-7.534278e-03	1.466051e+01
1.234000e-05	-8.294139e-03	1.466005e+01
1.235000e-05	-5.548326e-03	1.472472e+01
1.236000e-05	-6.764436e-03	1.477584e+01
1.237000e-05	-7.531559e-03	1.479884e+01
1.238000e-05	-6.749574e-03	1.484005e+01
1.239000e-05	-5.298560e-03	1.489250e+01
1.240000e-05	-1.151055e-02	1.490125e+01
1.241000e-05	-8.042377e-03	1.492578e+01
1.242000e-05	-7.977355e-03	1.494429e+01
1.243000e-05	-5.662324e-03	1.496431e+01
1.244000e-05	-1.070149e-02	1.495481e+01
1.245000e-05	-1.151811e-02	1.494431e+01
1.246000e-05	-1.027917e-02	1.495433e+01
1.247000e-05	-1.028742e-02	1.490628e+01
1.248000e-05	-1.027628e-02	1.493425e+01
1.249000e-05	-1.270193e-02	1.489326e+01
1.250000e-05	-1.140257e-02	1.490155e+01
1.251000e-05	-1.452455e-02	1.484102e+01
1.252000e-05	-1.142034e-02	1.483744e+01
1.253000e-05	-1.139656e-02	1.477534e+01
1.254000e-05	-1.222654e-02	1.473363e+01
1.255000e-05	-1.435389e-02	1.469160e+01
1.256000e-05	-1.485631e-02	1.463850e+01
1.257000e-05	-1.294527e-02	1.454588e+01
1.258000e-05	-1.524835e-02	1.449117e+01
1.259000e-05	-1.590663e-02	1.443690e+01
1.260000e-05	-1.889683e-02	1.430421e+01
1.261000e-05	-1.799808e-02	1.425009e+01
1.262000e-05	-2.012594e-02	1.417543e+01
1.263000e-05	-1.992312e-02	1.407905e+01
1.264000e-05	-2.322024e-02	1.395183e+01
1.265000e-05	-2.435649e-02	1.380992e+01
1.266000e-05	-2.914017e-02	1.372271e+01
1.267000e-05	-2.952334e-02	1.361741e+01
1.268000e-05	-3.468521e-02	1.347112e+01
1.269000e-05	-3.763510e-02	1.336681e+01
1.270000e-05	-4.499252e-02	1.323092e+01
1.271000e-05	-4.741220e-02	1.310158e+01
1.272000e-05	-5.372446e-02	1.297536e+01
1.273000e-05	-5.605872e-02	1.285984e+01
1.274000e-05	-6.092388e-02	1.265155e+01
1.275000e-05	-6.101413e-02	1.252323e+01
1.276000e-05	-6.215224e-02	1.239729e+01
1.277000e-05	-5.960273e-02	1.224886e+01
1.278000e-05	-5.736213e-02	1.207845e+01
1.279000e-05	-5.223510e-02	1.185308e+01
1.280000e-05	-4.922809e-02	1.172315e+01
1.281000e-05	-4.591556e-02	1.151167e+01
1.282000e-05	-4.032433e-02	1.132362e+01
1.283000e-05	-3.704257e-02	1.111410e+01
1.284000e-05	-3.242449e-02	1.096615e+01
1.285000e-05	-3.040169e-02	1.073571e+01
1.286000e-05	-2.710420e-02	1.054518e+01
1.287000e-05	-2.472803e-02	1.036363e+01
1.288000e-05	-2.197505e-02	1.015518e+01
1.289000e-05	-2.025881e-02	9.945103e+00
1.290000e-05	-1.894882e-02	9.734027e+00
1.291000e-05	-1.802283e-02	9.513946e+00
1.292000e-05	-1.538371e-02	9.314419e+00
1.293000e-05	-1.320473e-02	9.100466e+00
1.294000e-05	-1.288967e-02	8.880887e+00
1.295000e-05	-1.263726e-02	8.629786e+00
1.296000e-05	-1.143344e-02	8.378762e+00
1.297000e-05	-1.047316e-02	8.157604e+00
1.298000e-05	-1.044958e-02	7.955148e+00
1.299000e-05	-9.878290e-03	7.704391e+00
1.300000e-05	-9.208789e-03	7.460309e+00
1.301000e-05	-8.152766e-03	7.167580e+00
1.302000e-05	-8.586745e-03	6.922970e+00
1.303000e-05	-8.147040e-03	6.713344e+00
1.304000e-05	-7.458458e-03	6.399658e+00
1.305000e-05	-6.905088e-03	6.157079e+00
1.306000e-05	-7.856588e-03	5.977525e+00
1.307000e-05	-6.213638e-03	5.652290e+00
1.308000e-05	-9.746429e-03	5.420707e+00
1.309000e-05	-5.147767e-03	5.074543e+00
1.310000e-05	-9.236250e-03	4.788233e+00
1.311000e-05	-6.787371e-03	4.576074e+00
1.312000e-05	-5.771357e-03	4.294894e+00
1.313000e-05	-5.526049e-03	3.969578e+00
1.314000e-05	-5.822890e-03	3.755867e+00
1.315000e-05	-6.635477e-03	3.493317e+00
1.316000e-05	-7.838542e-03	3.209555e+00
1.317000e-05	-6.509064e-03	2.946896e+00
1.318000e-05	-7.691083e-03	2.703267e+00
1.319000e-05	-5.415813e-03	2.399001e+00
1.320000e-05	-7.894253e-03	2.114816e+00
1.321000e-05	-5.419440e-03	1.863735e+00
1.322000e-05	-5.988837e-03	1.609871e+00
1.323000e-05	-4.913959e-03	1.293262e+00
1.324000e-05	-6.359950e-03	1.007921e+00
1.325000e-05	-5.273845e-03	6.922843e-01
1.326000e-05	-6.262346e-03	4.100775e-01
1.327000e-05	-5.599522e-03	1.062632e-01
1.328000e-05	-1.212828e-03	-1.558460e-01
1.329000e-05	8.205141e-03	-3.593724e-01
1.330000e-05	-7.857558e-03	-6.627342e-01
1.331000e-05	4.284338e-03	-9.453646e-01
1.332000e-05	-8.741499e-03	-1.207450e+00
1.333000e-05	3.578128e-03	-1.523291e+00
1.334000e-05	-1.590771e-03	-1.725313e+00
1.335000e-05	3.392719e-02	-1.936417e+00
1.336000e-05	8.990558e-02	-2.164452e+00
1.337000e-05	-3.874318e-02	-2.566973e+00
1.338000e-05	-6.233354e-02	-2.913992e+00
1.339000e-05	-6.163358e-03	-3.249631e+00
1.340000e-05	-3.500222e-02	-3.401158e+00
1.341000e-05	-4.149523e-02	-3.649634e+00
1.342000e-05	4.989780e-02	-3.901813e+00
1.343000e-05	1.176728e-01	-4.081313e+00
1.344000e-05	-1.989474e-01	-4.347976e+00
1.345000e-05	1.913432e-01	-4.557079e+00
1.346000e-05	-9.312221e-02	-4.891787e+00
1.347000e-05	1.010873e-02	-5.176149e+00
1.348000e-05	8.031035e-02	-5.438832e+00
1.349000e-05	-1.460011e-01	-5.756049e+00
1.350000e-05	1.560458e-01	-5.945555e+00
1.351000e-05	-1.364028e-01	-6.200337e+00
1.352000e-05	6.846532e-02	-6.542970e+00
1.353000e-05	6.163582e-02	-6.735705e+00
1.354000e-05	-1.102119e-01	-7.048286e+00
1.355000e-05	8.792321e-02	-7.251494e+00
1.356000e-05	-1.204942e-01	-7.525752e+00
1.357000e-05	1.691428e-01	-7.838837e+00
1.358000e-05	-1.071998e-01	-8.042941e+00
1.359000e-05	2.356916e-02	-8.302418e+00
1.360000e-05	3.105807e-02	-8.505124e+00
1.361000e-05	-6.936164e-02	-8.786278e+00
1.362000e-05	7.631273e-02	-8.986204e+00
1.363000e-05	-7.648369e-02	-9.218233e+00
1.364000e-05	9.809007e-02	-9.415414e+00
1.365000e-05	-1.028452e-01	-9.659965e+00
1.366000e-05	4.941074e-02	-9.840439e+00
1.367000e-05	-1.499671e-02	-1.004047e+01
1.368000e-05	3.424148e-02	-1.030049e+01
1.369000e-05	-1.246694e-02	-1.047249e+01
1.370000e-05	-2.598977e-02	-1.070195e+01
1.371000e-05	3.777607e-02	-1.084047e+01
1.372000e-05	-3.019491e-02	-1.104999e+01
1.373000e-05	3.415917e-02	-1.123897e+01
1.374000e-05	-3.049986e-02	-1.142847e+01
1.375000e-05	3.518551e-02	-1.163857e+01
1.376000e-05	-4.190180e-02	-1.182792e+01
1.377000e-05	2.374708e-02	-1.201739e+01
1.378000e-05	-5.764395e-03	-1.221678e+01
1.379000e-05	1.943068e-02	-1.235376e+01
1.380000e-05	-2.456589e-02	-1.248258e+01
1.381000e-05	2.978855e-03	-1.270802e+01
1.382000e-05	7.165078e-03	-1.279536e+01
1.383000e-05	2.962409e-03	-1.295378e+01
1.384000e-05	-2.440376e-03	-1.305105e+01
1.385000e-05	-6.615827e-03	-1.322792e+01
1.386000e-05	8.502167e-03	-1.336528e+01
1.387000e-05	-7.800596e-03	-1.347955e+01
1.388000e-05	1.042769e-02	-1.358489e+01
1.389000e-05	2.444983e-03	-1.373375e+01
1.390000e-05	4.466714e-03	-1.384844e+01
1.391000e-05	-1.404478e-02	-1.391168e+01
1.392000e-05	5.034796e-03	-1.404815e+01
1.393000e-05	5.046121e-03	-1.415125e+01
1.394000e-05	1.890824e-03	-1.424602e+01
1.395000e-05	-4.473678e-03	-1.431125e+01
1.396000e-05	-8.466318e-05	-1.446902e+01
1.397000e-05	3.084699e-03	-1.448253e+01
1.398000e-05	4.417219e-04	-1.456478e+01
1.399000e-05	3.288897e-03	-1.462784e+01
1.400000e-05	3.867355e-03	-1.467265e+01
1.401000e-05	-1.170395e-03	-1.472176e+01
1.402000e-05	-7.719767e-04	-1.476589e+01
1.403000e-05	4.413697e-03	-1.480694e+01
1.404000e-05	4.688236e-03	-1.486807e+01
1.405000e-05	-6.010081e-04	-1.494073e+01
1.406000e-05	2.720631e-05	-1.493215e+01
1.407000e-05	4.291367e-03	-1.494386e+01
1.408000e-05	4.994094e-03	-1.491578e+01
1.409000e-05	3.223381e-03	-1.496531e+01
1.410000e-05	2.169686e-03	-1.497244e+01
1.411000e-05	2.985503e-03	-1.497484e+01
1.412000e-05	3.057041e-03	-1.496383e+01
1.413000e-05	4.864258e-03	-1.493273e+01
1.414000e-05	5.925861e-03	-1.491231e+01
1.415000e-05	5.393212e-03	-1.494120e+01
1.416000e-05	2.548246e-03	-1.486163e+01
1.417000e-05	5.879421e-03	-1.482802e+01
1.418000e-05	8.849048e-03	-1.478743e+01
1.419000e-05	6.861732e-03	-1.478380e+01
1.420000e-05	5.971601e-03	-1.474078e+01
1.421000e-05	5.746295e-03	-1.468847e+01
1.422000e-05	7.347043e-03	-1.460742e+01
1.423000e-05	8.829433e-03	-1.454433e+01
1.424000e-05	9.586618e-03	-1.447060e+01
1.425000e-05	9.732070e-03	-1.439586e+01
1.426000e-05	9.496347e-03	-1.433915e+01
1.427000e-05	1.060411e-02	-1.424547e+01
1.428000e-05	1.305619e-02	-1.412138e+01
1.429000e-05	1.479265e-02	-1.401792e+01
1.430000e-05	1.593646e-02	-1.392113e+01
1.431000e-05	1.723825e-02	-1.382542e+01
1.432000e-05	2.030494e-02	-1.370256e+01
1.433000e-05	2.452657e-02	-1.362484e+01
1.434000e-05	2.792061e-02	-1.349900e+01
1.435000e-05	3.217087e-02	-1.332573e+01
1.436000e-05	3.657863e-02	-1.320642e+01
1.437000e-05	4.093465e-02	-1.308060e+01
1.438000e-05	4.654830e-02	-1.297475e+01
1.439000e-05	5.110793e-02	-1.284889e+01
1.440000e-05	5.348571e-02	-1.265902e+01
1.441000e-05	5.358969e-02	-1.251415e+01
1.442000e-05	5.340974e-02	-1.236576e+01
1.443000e-05	5.172665e-02	-1.219639e+01
1.444000e-05	4.892810e-02	-1.204574e+01
1.445000e-05	4.544049e-02	-1.184842e+01
1.446000e-05	3.986109e-02	-1.165897e+01
1.447000e-05	3.627198e-02	-1.146800e+01
1.448000e-05	3.178653e-02	-1.126802e+01
1.449000e-05	2.899663e-02	-1.107841e+01
1.450000e-05	2.506585e-02	-1.087089e+01
1.451000e-05	2.192203e-02	-1.067199e+01
1.452000e-05	1.830829e-02	-1.051197e+01
1.453000e-05	1.604994e-02	-1.027162e+01
1.454000e-05	1.384181e-02	-1.008044e+01
1.455000e-05	1.233063e-02	-9.862316e+00
1.456000e-05	9.726666e-03	-9.712419e+00
1.457000e-05	8.130144e-03	-9.467913e+00
1.458000e-05	5.966819e-03	-9.237842e+00
1.459000e-05	5.793234e-03	-9.029684e+00
1.460000e-05	4.366118e-03	-8.827687e+00
1.461000e-05	3.113446e-03	-8.585581e+00
1.462000e-05	1.848392e-03	-8.353023e+00
1.463000e-05	1.825244e-03	-8.103947e+00
1.464000e-05	1.054504e-03	-7.870388e+00
1.465000e-05	1.098221e-03	-7.658254e+00
1.466000e-05	4.692753e-05	-7.354124e+00
1.467000e-05	-4.735148e-04	-7.143546e+00
1.468000e-05	-1.821711e-03	-6.872362e+00
1.469000e-05	5.315688e-05	-6.638182e+00
1.470000e-05	-9.782651e-04	-6.358576e+00
1.471000e-05	-1.444135e-03	-6.103841e+00
1.472000e-05	-2.647264e-03	-5.878763e+00
1.473000e-05	-1.424294e-03	-5.578677e+00
1.474000e-05	-3.862263e-03	-5.313340e+00
1.475000e-05	-1.701974e-03	-5.018258e+00
1.476000e-05	-3.627870e-03	-4.692365e+00
1.477000e-05	-1.959431e-03	-4.451635e+00
1.478000e-05	-3.892042e-03	-4.259634e+00
1.479000e-05	-2.758374e-03	-3.998495e+00
1.480000e-05	-2.892117e-03	-3.693317e+00
1.481000e-05	-3.600278e-03	-3.480108e+00
1.482000e-05	-3.365932e-03	-3.198453e+00
1.483000e-05	-5.199510e-03	-2.891684e+00
1.484000e-05	-3.006391e-03	-2.609529e+00
1.485000e-05	-3.837318e-03	-2.357896e+00
1.486000e-05	-2.215602e-03	-2.061101e+00
1.487000e-05	-4.897612e-03	-1.797925e+00
1.488000e-05	-2.256953e-03	-1.535318e+00
1.489000e-05	-4.155540e-03	-1.188874e+00
1.490000e-05	-1.907076e-03	-9.241645e-01
1.491000e-05	-4.119816e-03	-6.715563e-01
1.492000e-05	-2.214906e-03	-3.478445e-01
1.493000e-05	-3.848784e-03	-1.041606e-01
1.494000e-05	7.278666e-03	1.585264e-01
1.495000e-05	1.405532e-03	4.421580e-01
1.496000e-05	-8.187300e-04	6.936881e-01
1.497000e-05	1.402639e-03	9.459003e-01
1.498000e-05	-2.612300e-03	1.261232e+00
1.499000e-05	1.336144e-03	1.536969e+00
1.500000e-05	5.234628e-03	1.831679e+00
1.501000e-05	2.079603e-02	2.022154e+00
1.502000e-05	6.279158e-02	2.252733e+00
1.503000e-05	3.587033e-02	2.590108e+00
1.504000e-05	-8.974180e-02	2.894340e+00
1.505000e-05	-8.561047e-03	3.149494e+00
1.506000e-05	-3.673472e-02	3.430756e+00
1.507000e-05	3.933168e-03	3.713874e+00
1.508000e-05	-4.077637e-02	3.884918e+00
1.509000e-05	7.102223e-02	4.074870e+00
1.510000e-05	3.560040e-02	4.388759e+00
1.511000e-05	-1.650169e-01	4.642341e+00
1.512000e-05	1.679451e-01	4.852542e+00
1.513000e-05	-5.812651e-02	5.252335e+00
1.514000e-05	-1.461689e-02	5.554046e+00
1.515000e-05	1.971107e-02	5.736754e+00
1.516000e-05	-2.477362e-02	6.041761e+00
1.517000e-05	4.633895e-02	6.313470e+00
1.518000e-05	-5.361453e-02	6.577249e+00
1.519000e-05	4.063446e-02	6.790736e+00
1.520000e-05	8.146448e-03	7.062462e+00
1.521000e-05	-3.497564e-02	7.317100e+00
1.522000e-05	9.618729e-03	7.577761e+00
1.523000e-05	-1.223047e-02	7.850540e+00
1.524000e-05	5.816156e-02	8.152650e+00
1.525000e-05	-7.015993e-02	8.327577e+00
1.526000e-05	1.349846e-02	8.536628e+00
1.527000e-05	1.958358e-02	8.745733e+00
1.528000e-05	-2.747827e-02	9.029810e+00
1.529000e-05	1.218410e-02	9.188361e+00
1.530000e-05	-1.797839e-02	9.407812e+00
1.531000e-05	2.683478e-02	9.653443e+00
1.532000e-05	-4.723910e-02	9.890973e+00
1.533000e-05	2.387671e-02	1.006457e+01
1.534000e-05	-6.684663e-04	1.029144e+01
1.535000e-05	7.436414e-03	1.048307e+01
1.536000e-05	-1.857263e-02	1.071107e+01
1.537000e-05	-5.272499e-03	1.092360e+01
1.538000e-05	1.952168e-02	1.103052e+01
1.539000e-05	-1.386533e-02	1.127165e+01
1.540000e-05	4.100794e-04	1.143917e+01
1.541000e-05	-1.072513e-02	1.165150e+01
1.542000e-05	8.243340e-03	1.186097e+01
1.543000e-05	-1.756347e-02	1.205904e+01
1.544000e-05	1.702685e-03	1.219641e+01
1.545000e-05	1.258481e-04	1.240626e+01
1.546000e-05	-6.726682e-03	1.252368e+01
1.547000e-05	-1.093752e-02	1.267947e+01
1.548000e-05	-2.389282e-03	1.279842e+01
1.549000e-05	8.521079e-03	1.293583e+01
1.550000e-05	-1.212444e-02	1.306960e+01
1.551000e-05	-7.641318e-03	1.324789e+01
1.552000e-05	-4.076416e-03	1.335618e+01
1.553000e-05	2.795144e-03	1.348110e+01
1.554000e-05	-7.100914e-03	1.358649e+01
1.555000e-05	-3.954043e-03	1.367421e+01
1.556000e-05	-3.405135e-04	1.384759e+01
1.557000e-05	-8.621949e-03	1.391589e+01
1.558000e-05	-7.833829e-03	1.406908e+01
1.559000e-05	-4.304816e-03	1.417591e+01
1.560000e-05	-2.156924e-04	1.426112e+01
1.561000e-05	-1.028071e-02	1.436278e+01
1.562000e-05	-7.696282e-03	1.445749e+01
1.563000e-05	-4.616738e-03	1.451273e+01
1.564000e-05	-4.422249e-03	1.459787e+01
1.565000e-05	-7.354242e-03	1.467095e+01
1.566000e-05	-7.745507e-03	1.471160e+01
1.567000e-05	-3.966163e-03	1.475519e+01
1.568000e-05	-9.648984e-03	1.476681e+01
1.569000e-05	-5.364148e-03	1.485892e+01
1.570000e-05	-6.261028e-03	1.484000e+01
1.571000e-05	-7.642647e-03	1.488218e+01
1.572000e-05	-1.141428e-02	1.491413e+01
1.573000e-05	-8.096860e-03	1.490223e+01
1.574000e-05	-6.233706e-03	1.492633e+01
1.575000e-05	-9.505343e-03	1.498486e+01
1.576000e-05	-1.064481e-02	1.494483e+01
1.577000e-05	-1.065192e-02	1.494486e+01
1.578000e-05	-9.163931e-03	1.494436e+01
1.579000e-05	-1.143872e-02	1.492538e+01
1.580000e-05	-1.075221e-02	1.491320e+01
1.581000e-05	-1.112146e-02	1.489411e+01
1.582000e-05	-1.362721e-02	1.488059e+01
1.583000e-05	-1.325205e-02	1.484854e+01
1.584000e-05	-1.317272e-02	1.479736e+01
1.585000e-05	-1.075261e-02	1.473576e+01
1.586000e-05	-1.547584e-02	1.469361e+01
1.587000e-05	-1.395149e-02	1.465895e+01
1.588000e-05	-1.502224e-02	1.457644e+01
1.589000e-05	-1.370965e-02	1.457225e+01
1.590000e-05	-1.606795e-02	1.446062e+01
1.591000e-05	-1.534329e-02	1.437589e+01
1.592000e-05	-1.658704e-02	1.427865e+01
1.593000e-05	-1.867851e-02	1.423852e+01
1.594000e-05	-2.144757e-02	1.409225e+01
1.595000e-05	-2.135755e-02	1.396594e+01
1.596000e-05	-2.326369e-02	1.389968e+01
1.597000e-05	-2.634458e-02	1.375646e+01
1.598000e-05	-2.877400e-02	1.365957e+01
1.599000e-05	-3.225038e-02	1.352478e+01
1.600000e-05	-3.561417e-02	1.343844e+01
1.601000e-05	-4.128856e-02	1.331460e+01
1.602000e-05	-4.537675e-02	1.319474e+01
1.603000e-05	-5.105148e-02	1.301897e+01
1.604000e-05	-5.486035e-02	1.289367e+01
1.605000e-05	-5.790112e-02	1.276486e+01
1.606000e-05	-6.085787e-02	1.263844e+01
1.607000e-05	-6.172834e-02	1.248010e+01
1.608000e-05	-6.001899e-02	1.229060e+01
1.609000e-05	-5.954706e-02	1.214520e+01
1.610000e-05	-5.316393e-02	1.199538e+01
1.611000e-05	-5.125556e-02	1.177833e+01
1.612000e-05	-4.595934e-02	1.164934e+01
1.613000e-05	-4.439994e-02	1.140739e+01
1.614000e-05	-3.781039e-02	1.122837e+01
1.615000e-05	-3.558121e-02	1.100787e+01
1.616000e-05	-3.103866e-02	1.086197e+01
1.617000e-05	-2.892926e-02	1.065097e+01
1.618000e-05	-2.594890e-02	1.044141e+01
1.619000e-05	-2.282385e-02	1.026044e+01
1.620000e-05	-2.129717e-02	1.007199e+01
1.621000e-05	-1.891008e-02	9.799816e+00
1.622000e-05	-1.854988e-02	9.618258e+00
1.623000e-05	-1.557102e-02	9.388261e+00
1.624000e-05	-1.513441e-02	9.169209e+00
1.625000e-05	-1.302428e-02	8.995579e+00
1.626000e-05	-1.212701e-02	8.755678e+00
1.627000e-05	-1.211522e-02	8.504520e+00
1.628000e-05	-1.134764e-02	8.333023e+00
1.629000e-05	-1.116344e-02	8.068867e+00
1.630000e-05	-9.342638e-03	7.799732e+00
1.631000e-05	-9.414264e-03	7.596153e+00
1.632000e-05	-9.596774e-03	7.283421e+00
1.633000e-05	-8.867385e-03	7.030813e+00
1.634000e-05	-8.709318e-03	6.830214e+00
1.635000e-05	-8.006028e-03	6.566075e+00
1.636000e-05	-8.144664e-03	6.293869e+00
1.637000e-05	-7.102620e-03	6.083215e+00
1.638000e-05	-7.463142e-03	5.850133e+00
1.639000e-05	-7.446666e-03	5.546997e+00
1.640000e-05	-7.367471e-03	5.291868e+00
1.641000e-05	-6.945838e-03	4.964074e+00
1.642000e-05	-6.841783e-03	4.692395e+00
1.643000e-05	-6.718391e-03	4.452708e+00
1.644000e-05	-6.660141e-03	4.176029e+00
1.645000e-05	-6.813020e-03	3.875264e+00
1.646000e-05	-6.522054e-03	3.640657e+00
1.647000e-05	-6.988128e-03	3.387574e+00
1.648000e-05	-6.596445e-03	3.104213e+00
1.649000e-05	-6.823984e-03	2.841706e+00
1.650000e-05	-5.804704e-03	2.566871e+00
1.651000e-05	-7.010723e-03	2.272634e+00
1.652000e-05	-6.505297e-03	1.999528e+00
1.653000e-05	-6.199035e-03	1.746916e+00
1.654000e-05	-5.374948e-03	1.441106e+00
1.655000e-05	-6.570449e-03	1.177821e+00
1.656000e-05	-5.804186e-03	8.205015e-01
1.657000e-05	-5.557994e-03	5.669447e-01
1.658000e-05	-4.422041e-03	2.863370e-01
1.659000e-05	-4.447115e-03	-1.029194e-03
1.660000e-05	5.857157e-03	-2.426805e-01
1.661000e-05	-1.476928e-03	-5.048094e-01
1.662000e-05	-1.308689e-03	-7.594763e-01
1.663000e-05	-2.843464e-03	-1.010654e+00
1.664000e-05	-2.783311e-03	-1.304813e+00
1.665000e-05	-2.079465e-03	-1.589600e+00
1.666000e-05	1.530050e-02	-1.810053e+00
1.667000e-05	5.303479e-02	-1.999604e+00
1.668000e-05	7.706306e-02	-2.327902e+00
1.669000e-05	-1.154910e-01	-2.735918e+00
1.670000e-05	1.521059e-02	-3.064392e+00
1.671000e-05	-6.111547e-02	-3.324341e+00
1.672000e-05	3.698821e-03	-3.494921e+00
1.673000e-05	-7.076629e-02	-3.764124e+00
1.674000e-05	1.994148e-01	-3.945503e+00
1.675000e-05	-9.277329e-02	-4.188179e+00
1.676000e-05	-5.312205e-02	-4.492391e+00
1.677000e-05	1.445838e-01	-4.702841e+00
1.678000e-05	-1.753692e-01	-5.009760e+00
1.679000e-05	1.774006e-01	-5.282365e+00
1.680000e-05	-1.208684e-01	-5.558731e+00
1.681000e-05	3.100279e-02	-5.851836e+00
