# 260422_13:58:12.182527
t	CH1	CH2
1.246000e-05	-8.361323e-03	1.506472e+01
1.247000e-05	-1.002105e-02	1.501422e+01
1.248000e-05	-9.161224e-03	1.500365e+01
1.249000e-05	-1.211647e-02	1.501415e+01
1.250000e-05	-1.187955e-02	1.495955e+01
1.251000e-05	-1.369403e-02	1.495951e+01
1.252000e-05	-1.197447e-02	1.489734e+01
1.253000e-05	-1.076014e-02	1.490626e+01
1.254000e-05	-1.335327e-02	1.484417e+01
1.255000e-05	-1.429935e-02	1.476104e+01
1.256000e-05	-1.445583e-02	1.472791e+01
1.257000e-05	-1.284240e-02	1.468575e+01
1.258000e-05	-1.467566e-02	1.456209e+01
1.259000e-05	-1.432448e-02	1.448934e+01
1.260000e-05	-1.695989e-02	1.442413e+01
1.261000e-05	-1.681448e-02	1.431057e+01
1.262000e-05	-1.921376e-02	1.424378e+01
1.263000e-05	-2.082617e-02	1.417997e+01
1.264000e-05	-2.246286e-02	1.402715e+01
1.265000e-05	-2.450178e-02	1.392894e+01
1.266000e-05	-2.568768e-02	1.380513e+01
1.267000e-05	-2.765167e-02	1.364741e+01
1.268000e-05	-3.102947e-02	1.355800e+01
1.269000e-05	-3.579213e-02	1.343417e+01
1.270000e-05	-4.023401e-02	1.332641e+01
1.271000e-05	-4.333219e-02	1.316052e+01
1.272000e-05	-4.737223e-02	1.303475e+01
1.273000e-05	-5.157048e-02	1.289686e+01
1.274000e-05	-5.642149e-02	1.271897e+01
1.275000e-05	-5.860593e-02	1.258307e+01
1.276000e-05	-5.971772e-02	1.239425e+01
1.277000e-05	-5.909817e-02	1.226786e+01
1.278000e-05	-5.718227e-02	1.214996e+01
1.279000e-05	-5.441427e-02	1.194991e+01
1.280000e-05	-5.263546e-02	1.177904e+01
1.281000e-05	-5.076524e-02	1.155252e+01
1.282000e-05	-4.514134e-02	1.134944e+01
1.283000e-05	-4.226926e-02	1.118099e+01
1.284000e-05	-3.852646e-02	1.098217e+01
1.285000e-05	-3.634349e-02	1.078060e+01
1.286000e-05	-3.162592e-02	1.057404e+01
1.287000e-05	-2.941695e-02	1.038060e+01
1.288000e-05	-2.662602e-02	1.019397e+01
1.289000e-05	-2.461291e-02	9.941013e+00
1.290000e-05	-2.228160e-02	9.760441e+00
1.291000e-05	-1.993781e-02	9.518507e+00
1.292000e-05	-1.841385e-02	9.309905e+00
1.293000e-05	-1.658497e-02	9.078851e+00
1.294000e-05	-1.626012e-02	8.844283e+00
1.295000e-05	-1.528855e-02	8.614724e+00
1.296000e-05	-1.399948e-02	8.452623e+00
1.297000e-05	-1.260917e-02	8.183568e+00
1.298000e-05	-1.105057e-02	7.948941e+00
1.299000e-05	-1.095450e-02	7.727829e+00
1.300000e-05	-9.654619e-03	7.436148e+00
1.301000e-05	-1.022746e-02	7.171989e+00
1.302000e-05	-9.445821e-03	6.939956e+00
1.303000e-05	-9.261468e-03	6.687255e+00
1.304000e-05	-8.185571e-03	6.414720e+00
1.305000e-05	-9.628965e-03	6.171039e+00
1.306000e-05	-8.398963e-03	5.908409e+00
1.307000e-05	-8.055902e-03	5.663749e+00
1.308000e-05	-6.469860e-03	5.411535e+00
1.309000e-05	-7.168168e-03	5.088375e+00
1.310000e-05	-8.082707e-03	4.780958e+00
1.311000e-05	-6.465420e-03	4.499352e+00
1.312000e-05	-6.473606e-03	4.247698e+00
1.313000e-05	-6.420814e-03	3.952563e+00
1.314000e-05	-6.630562e-03	3.687427e+00
1.315000e-05	-6.910064e-03	3.466248e+00
1.316000e-05	-6.139625e-03	3.160458e+00
1.317000e-05	-6.486029e-03	2.907830e+00
1.318000e-05	-5.729476e-03	2.645669e+00
1.319000e-05	-6.125511e-03	2.348905e+00
1.320000e-05	-6.262811e-03	2.077222e+00
1.321000e-05	-5.974776e-03	1.824190e+00
1.322000e-05	-6.419700e-03	1.506900e+00
1.323000e-05	-5.746199e-03	1.224637e+00
1.324000e-05	-5.607735e-03	8.968486e-01
1.325000e-05	-5.046946e-03	6.652117e-01
1.326000e-05	-5.460753e-03	3.795302e-01
1.327000e-05	-4.630415e-03	3.478821e-02
1.328000e-05	2.505347e-03	-1.885133e-01
1.329000e-05	3.814455e-03	-4.394749e-01
1.330000e-05	-5.393435e-03	-7.347529e-01
1.331000e-05	1.147825e-03	-9.469885e-01
1.332000e-05	-5.863444e-03	-1.228520e+00
1.333000e-05	1.015168e-03	-1.556288e+00
1.334000e-05	6.614804e-03	-1.756316e+00
1.335000e-05	3.890563e-02	-1.959397e+00
1.336000e-05	9.244977e-02	-2.310176e+00
1.337000e-05	-9.114939e-02	-2.648497e+00
1.338000e-05	-1.260248e-02	-2.999021e+00
1.339000e-05	-4.050886e-02	-3.263708e+00
1.340000e-05	1.450782e-03	-3.473682e+00
1.341000e-05	-7.282799e-02	-3.735760e+00
1.342000e-05	1.367732e-01	-3.967390e+00
1.343000e-05	5.781348e-03	-4.126317e+00
1.344000e-05	-1.494266e-01	-4.421105e+00
1.345000e-05	2.022524e-01	-4.631780e+00
1.346000e-05	-1.690928e-01	-4.967870e+00
1.347000e-05	1.149865e-01	-5.242683e+00
1.348000e-05	-3.276291e-02	-5.556818e+00
1.349000e-05	-5.529187e-02	-5.810079e+00
1.350000e-05	1.140925e-01	-6.031061e+00
1.351000e-05	-1.480884e-01	-6.365340e+00
1.352000e-05	1.435119e-01	-6.628552e+00
1.353000e-05	-4.342515e-02	-6.873109e+00
1.354000e-05	-3.468929e-02	-7.155325e+00
1.355000e-05	3.510961e-02	-7.388422e+00
1.356000e-05	-6.688567e-02	-7.652215e+00
1.357000e-05	1.523815e-01	-7.887868e+00
1.358000e-05	-1.530509e-01	-8.198995e+00
1.359000e-05	9.267009e-02	-8.369503e+00
1.360000e-05	-4.849231e-02	-8.652085e+00
1.361000e-05	9.057669e-03	-8.875738e+00
1.362000e-05	1.905093e-02	-9.094740e+00
1.363000e-05	-3.359196e-02	-9.305299e+00
1.364000e-05	6.135514e-02	-9.507373e+00
1.365000e-05	-1.011029e-01	-9.808450e+00
1.366000e-05	7.397604e-02	-9.926926e+00
1.367000e-05	-3.908039e-02	-1.018090e+01
1.368000e-05	5.935397e-02	-1.044109e+01
1.369000e-05	-5.653521e-02	-1.057946e+01
1.370000e-05	1.868393e-02	-1.077950e+01
1.371000e-05	5.359372e-03	-1.099103e+01
1.372000e-05	-2.508943e-04	-1.115946e+01
1.373000e-05	9.017628e-03	-1.136901e+01
1.374000e-05	-1.671020e-02	-1.158856e+01
1.375000e-05	1.938809e-02	-1.174958e+01
1.376000e-05	-3.473669e-02	-1.195003e+01
1.377000e-05	2.732854e-02	-1.213903e+01
1.378000e-05	-7.693695e-03	-1.231583e+01
1.379000e-05	1.543438e-02	-1.244422e+01
1.380000e-05	-3.156897e-02	-1.261312e+01
1.381000e-05	1.615790e-02	-1.277209e+01
1.382000e-05	1.905314e-03	-1.292837e+01
1.383000e-05	7.391154e-03	-1.309367e+01
1.384000e-05	-1.350445e-02	-1.320904e+01
1.385000e-05	2.190641e-03	-1.333733e+01
1.386000e-05	2.380661e-03	-1.347575e+01
1.387000e-05	-5.242624e-04	-1.358109e+01
1.388000e-05	6.603748e-03	-1.370683e+01
1.389000e-05	3.504083e-03	-1.383375e+01
1.390000e-05	-2.338811e-03	-1.396946e+01
1.391000e-05	-8.441394e-03	-1.407376e+01
1.392000e-05	9.475990e-03	-1.414149e+01
1.393000e-05	4.648739e-03	-1.422527e+01
1.394000e-05	-2.249726e-03	-1.434999e+01
1.395000e-05	-6.262498e-03	-1.442319e+01
1.396000e-05	3.894060e-03	-1.450948e+01
1.397000e-05	3.814927e-03	-1.457154e+01
1.398000e-05	1.701271e-03	-1.469472e+01
1.399000e-05	2.141573e-03	-1.476783e+01
1.400000e-05	3.148516e-03	-1.480062e+01
1.401000e-05	-1.492103e-03	-1.481273e+01
1.402000e-05	3.387249e-03	-1.488573e+01
1.403000e-05	5.262898e-03	-1.494838e+01
1.404000e-05	2.925129e-03	-1.496949e+01
1.405000e-05	-3.463657e-03	-1.502414e+01
1.406000e-05	1.129581e-03	-1.505372e+01
1.407000e-05	6.263219e-03	-1.504575e+01
1.408000e-05	4.127992e-03	-1.506880e+01
1.409000e-05	2.446696e-03	-1.507633e+01
1.410000e-05	2.718115e-03	-1.509631e+01
1.411000e-05	4.032866e-03	-1.503733e+01
1.412000e-05	3.764706e-03	-1.507735e+01
1.413000e-05	6.181833e-03	-1.506775e+01
1.414000e-05	5.174258e-03	-1.505417e+01
1.415000e-05	3.614809e-03	-1.504669e+01
1.416000e-05	2.237448e-03	-1.497315e+01
1.417000e-05	8.036911e-03	-1.491949e+01
1.418000e-05	9.066930e-03	-1.488736e+01
1.419000e-05	7.170760e-03	-1.485528e+01
1.420000e-05	5.391040e-03	-1.481213e+01
1.421000e-05	6.310606e-03	-1.476946e+01
1.422000e-05	9.012391e-03	-1.469735e+01
1.423000e-05	8.627184e-03	-1.464522e+01
1.424000e-05	9.194823e-03	-1.457096e+01
1.425000e-05	8.899677e-03	-1.449718e+01
1.426000e-05	9.667865e-03	-1.440470e+01
1.427000e-05	1.041177e-02	-1.429841e+01
1.428000e-05	1.321015e-02	-1.421467e+01
1.429000e-05	1.477277e-02	-1.408949e+01
1.430000e-05	1.509836e-02	-1.402316e+01
1.431000e-05	1.604719e-02	-1.388684e+01
1.432000e-05	2.002958e-02	-1.377159e+01
1.433000e-05	2.330501e-02	-1.363471e+01
1.434000e-05	2.540262e-02	-1.354888e+01
1.435000e-05	2.772456e-02	-1.340365e+01
1.436000e-05	3.194812e-02	-1.324776e+01
1.437000e-05	3.834026e-02	-1.316906e+01
1.438000e-05	4.129222e-02	-1.298364e+01
1.439000e-05	4.562328e-02	-1.289620e+01
1.440000e-05	4.833133e-02	-1.268891e+01
1.441000e-05	5.137561e-02	-1.256312e+01
1.442000e-05	5.240149e-02	-1.240258e+01
1.443000e-05	5.196515e-02	-1.222670e+01
1.444000e-05	5.105111e-02	-1.209586e+01
1.445000e-05	4.780720e-02	-1.187678e+01
1.446000e-05	4.374879e-02	-1.168086e+01
1.447000e-05	4.056009e-02	-1.150789e+01
1.448000e-05	3.662659e-02	-1.130976e+01
1.449000e-05	3.365830e-02	-1.108899e+01
1.450000e-05	3.024584e-02	-1.087885e+01
1.451000e-05	2.605490e-02	-1.070890e+01
1.452000e-05	2.380141e-02	-1.054938e+01
1.453000e-05	2.176890e-02	-1.031044e+01
1.454000e-05	1.895809e-02	-1.010638e+01
1.455000e-05	1.527546e-02	-9.916805e+00
1.456000e-05	1.283756e-02	-9.697829e+00
1.457000e-05	1.212366e-02	-9.478804e+00
1.458000e-05	9.754332e-03	-9.253802e+00
1.459000e-05	9.134939e-03	-9.064719e+00
1.460000e-05	6.037791e-03	-8.864172e+00
1.461000e-05	5.636723e-03	-8.591516e+00
1.462000e-05	4.379879e-03	-8.360309e+00
1.463000e-05	4.804176e-03	-8.149506e+00
1.464000e-05	3.597484e-03	-7.898378e+00
1.465000e-05	3.172478e-03	-7.633598e+00
1.466000e-05	5.292706e-04	-7.370013e+00
1.467000e-05	9.284386e-04	-7.119355e+00
1.468000e-05	1.354706e-03	-6.853745e+00
1.469000e-05	-5.139366e-05	-6.592067e+00
1.470000e-05	-3.669251e-04	-6.368009e+00
1.471000e-05	-1.735709e-03	-6.106880e+00
1.472000e-05	5.397496e-04	-5.825692e+00
1.473000e-05	-1.170294e-03	-5.610086e+00
1.474000e-05	-1.473024e-03	-5.288829e+00
1.475000e-05	-1.840529e-03	-5.014615e+00
1.476000e-05	-1.684670e-03	-4.655251e+00
1.477000e-05	-3.436679e-03	-4.463663e+00
1.478000e-05	-1.779620e-03	-4.183487e+00
1.479000e-05	-1.779777e-03	-3.939480e+00
1.480000e-05	-2.914354e-03	-3.644317e+00
1.481000e-05	-4.999676e-03	-3.433083e+00
1.482000e-05	-3.785350e-03	-3.118426e+00
1.483000e-05	-3.747906e-03	-2.813164e+00
1.484000e-05	-1.408009e-03	-2.571035e+00
1.485000e-05	-4.375515e-03	-2.325371e+00
1.486000e-05	-3.949492e-03	-2.010555e+00
1.487000e-05	-4.613642e-03	-1.778984e+00
1.488000e-05	-1.861335e-03	-1.475145e+00
1.489000e-05	-3.842027e-03	-1.169403e+00
1.490000e-05	-2.569248e-03	-8.852409e-01
1.491000e-05	-5.666840e-03	-6.124853e-01
1.492000e-05	-2.384000e-03	-2.968672e-01
1.493000e-05	-1.041684e-03	-4.321178e-02
1.494000e-05	9.392886e-03	2.290461e-01
1.495000e-05	-4.088928e-03	5.042353e-01
1.496000e-05	1.864428e-03	7.279144e-01
1.497000e-05	-3.243685e-03	1.017547e+00
1.498000e-05	1.724430e-03	1.284734e+00
1.499000e-05	-1.436160e-03	1.566943e+00
1.500000e-05	1.207724e-02	1.874656e+00
1.501000e-05	1.790206e-02	2.071678e+00
1.502000e-05	8.004689e-02	2.325811e+00
1.503000e-05	-1.426138e-02	2.673134e+00
1.504000e-05	-6.214724e-02	2.977420e+00
1.505000e-05	-1.995323e-02	3.222100e+00
1.506000e-05	-1.686234e-02	3.576267e+00
1.507000e-05	-1.224583e-02	3.758368e+00
1.508000e-05	-1.520832e-02	3.926913e+00
1.509000e-05	7.161636e-02	4.166421e+00
1.510000e-05	-9.056135e-03	4.472760e+00
1.511000e-05	-1.307649e-01	4.745867e+00
1.512000e-05	1.952104e-01	5.008528e+00
1.513000e-05	-1.372569e-01	5.346846e+00
1.514000e-05	5.599760e-02	5.588501e+00
1.515000e-05	-3.323081e-02	5.873635e+00
1.516000e-05	2.016993e-02	6.126316e+00
1.517000e-05	1.497213e-02	6.368852e+00
1.518000e-05	-4.450927e-02	6.652607e+00
1.519000e-05	6.216185e-02	6.914843e+00
1.520000e-05	-3.438409e-02	7.167895e+00
1.521000e-05	-2.481006e-04	7.441663e+00
1.522000e-05	-1.339937e-02	7.694795e+00
1.523000e-05	2.246639e-02	7.946998e+00
1.524000e-05	2.408318e-02	8.232135e+00
1.525000e-05	-6.303543e-02	8.442034e+00
1.526000e-05	3.127556e-02	8.622688e+00
1.527000e-05	-2.144212e-03	8.872691e+00
1.528000e-05	-9.710466e-03	9.075247e+00
1.529000e-05	-4.745238e-03	9.366773e+00
1.530000e-05	3.028664e-03	9.527327e+00
1.531000e-05	2.421582e-03	9.778426e+00
1.532000e-05	-3.015619e-02	9.969610e+00
1.533000e-05	1.880933e-02	1.021061e+01
1.534000e-05	4.312270e-03	1.039951e+01
1.535000e-05	-9.773351e-04	1.056156e+01
1.536000e-05	-1.904738e-02	1.082161e+01
1.537000e-05	4.004394e-03	1.100014e+01
1.538000e-05	1.374925e-02	1.120892e+01
1.539000e-05	-1.040050e-02	1.140051e+01
1.540000e-05	-5.917183e-03	1.158111e+01
1.541000e-05	-3.002336e-03	1.182106e+01
1.542000e-05	-8.252718e-04	1.196943e+01
1.543000e-05	-1.094374e-02	1.215943e+01
1.544000e-05	-1.211152e-03	1.229780e+01
1.545000e-05	3.071262e-03	1.251520e+01
1.546000e-05	-1.293106e-02	1.263162e+01
1.547000e-05	-9.514033e-03	1.280943e+01
1.548000e-05	1.832228e-03	1.289893e+01
1.549000e-05	6.272082e-03	1.305625e+01
1.550000e-05	-1.325834e-02	1.319114e+01
1.551000e-05	-1.050029e-02	1.334793e+01
1.552000e-05	1.686233e-03	1.344570e+01
1.553000e-05	-1.991565e-03	1.362009e+01
1.554000e-05	-4.622969e-03	1.370841e+01
1.555000e-05	-5.770863e-03	1.381478e+01
1.556000e-05	-2.056501e-04	1.397006e+01
1.557000e-05	-1.120529e-02	1.405775e+01
1.558000e-05	-6.732929e-03	1.418155e+01
1.559000e-05	-1.344663e-03	1.433783e+01
1.560000e-05	-4.319819e-03	1.440269e+01
1.561000e-05	-1.229326e-02	1.445473e+01
1.562000e-05	-9.108212e-03	1.452051e+01
1.563000e-05	-1.186229e-03	1.463457e+01
1.564000e-05	-6.084826e-03	1.470680e+01
1.565000e-05	-7.891695e-03	1.479001e+01
1.566000e-05	-8.369176e-03	1.480004e+01
1.567000e-05	-3.829438e-03	1.486422e+01
1.568000e-05	-9.572258e-03	1.490678e+01
1.569000e-05	-5.561617e-03	1.494794e+01
1.570000e-05	-5.729584e-03	1.495106e+01
1.571000e-05	-9.769806e-03	1.498304e+01
1.572000e-05	-1.016228e-02	1.503252e+01
1.573000e-05	-9.015881e-03	1.504370e+01
1.574000e-05	-4.363733e-03	1.503580e+01
1.575000e-05	-1.084155e-02	1.506325e+01
1.576000e-05	-9.858253e-03	1.501425e+01
1.577000e-05	-1.126931e-02	1.505523e+01
1.578000e-05	-8.885903e-03	1.505422e+01
1.579000e-05	-1.060636e-02	1.499475e+01
1.580000e-05	-1.108737e-02	1.498265e+01
1.581000e-05	-1.146919e-02	1.496062e+01
1.582000e-05	-1.378542e-02	1.497039e+01
1.583000e-05	-1.199250e-02	1.490891e+01
1.584000e-05	-1.189375e-02	1.488583e+01
1.585000e-05	-1.160295e-02	1.481520e+01
1.586000e-05	-1.485969e-02	1.483065e+01
1.587000e-05	-1.363236e-02	1.474996e+01
1.588000e-05	-1.262420e-02	1.468634e+01
1.589000e-05	-1.458149e-02	1.459470e+01
1.590000e-05	-1.600915e-02	1.452999e+01
1.591000e-05	-1.702924e-02	1.445476e+01
1.592000e-05	-1.632589e-02	1.438307e+01
1.593000e-05	-1.955305e-02	1.428788e+01
1.594000e-05	-2.018310e-02	1.419120e+01
1.595000e-05	-2.192491e-02	1.405641e+01
1.596000e-05	-2.180290e-02	1.396410e+01
1.597000e-05	-2.702363e-02	1.386576e+01
1.598000e-05	-2.624901e-02	1.375000e+01
1.599000e-05	-2.946202e-02	1.362268e+01
1.600000e-05	-3.128704e-02	1.347633e+01
1.601000e-05	-3.936736e-02	1.338154e+01
1.602000e-05	-4.134540e-02	1.324370e+01
1.603000e-05	-4.602469e-02	1.310786e+01
1.604000e-05	-4.889655e-02	1.295212e+01
1.605000e-05	-5.427773e-02	1.281068e+01
1.606000e-05	-5.663431e-02	1.263578e+01
1.607000e-05	-5.913450e-02	1.251794e+01
1.608000e-05	-5.868267e-02	1.238949e+01
1.609000e-05	-5.910323e-02	1.219362e+01
1.610000e-05	-5.532604e-02	1.198413e+01
1.611000e-05	-5.468875e-02	1.186627e+01
1.612000e-05	-5.129601e-02	1.166731e+01
1.613000e-05	-4.731889e-02	1.145771e+01
1.614000e-05	-4.352293e-02	1.124738e+01
1.615000e-05	-4.043834e-02	1.105720e+01
1.616000e-05	-3.785066e-02	1.089830e+01
1.617000e-05	-3.254458e-02	1.067738e+01
1.618000e-05	-3.089538e-02	1.048747e+01
1.619000e-05	-2.826722e-02	1.027626e+01
1.620000e-05	-2.608458e-02	1.010830e+01
1.621000e-05	-2.330095e-02	9.818250e+00
1.622000e-05	-2.187938e-02	9.652646e+00
1.623000e-05	-1.950983e-02	9.404097e+00
1.624000e-05	-1.770351e-02	9.182645e+00
1.625000e-05	-1.604917e-02	8.961521e+00
1.626000e-05	-1.559666e-02	8.742562e+00
1.627000e-05	-1.473342e-02	8.549487e+00
1.628000e-05	-1.252060e-02	8.329380e+00
1.629000e-05	-1.166766e-02	8.066277e+00
1.630000e-05	-1.146652e-02	7.802674e+00
1.631000e-05	-1.190839e-02	7.571589e+00
1.632000e-05	-1.143213e-02	7.368355e+00
1.633000e-05	-9.377913e-03	7.056220e+00
1.634000e-05	-8.781200e-03	6.864168e+00
1.635000e-05	-9.407182e-03	6.549961e+00
1.636000e-05	-9.407888e-03	6.265875e+00
1.637000e-05	-8.327318e-03	6.066800e+00
1.638000e-05	-7.204782e-03	5.815143e+00
1.639000e-05	-8.084750e-03	5.540977e+00
1.640000e-05	-7.719755e-03	5.267276e+00
1.641000e-05	-7.358515e-03	4.948434e+00
1.642000e-05	-7.271420e-03	4.665717e+00
1.643000e-05	-8.033901e-03	4.411164e+00
1.644000e-05	-7.173641e-03	4.130884e+00
1.645000e-05	-6.628544e-03	3.846767e+00
1.646000e-05	-6.527061e-03	3.601585e+00
1.647000e-05	-6.890391e-03	3.312402e+00
1.648000e-05	-6.731433e-03	3.053717e+00
1.649000e-05	-5.766534e-03	2.801588e+00
1.650000e-05	-5.785163e-03	2.506280e+00
1.651000e-05	-6.259202e-03	2.203013e+00
1.652000e-05	-5.580809e-03	1.971054e+00
1.653000e-05	-6.620263e-03	1.675797e+00
1.654000e-05	-6.204660e-03	1.392584e+00
1.655000e-05	-5.427899e-03	1.085275e+00
1.656000e-05	-4.228134e-03	7.705039e-01
1.657000e-05	-5.604896e-03	5.163736e-01
1.658000e-05	-4.645331e-03	2.236895e-01
1.659000e-05	-2.704539e-03	-5.212502e-02
1.660000e-05	8.153592e-03	-3.142055e-01
1.661000e-05	-6.250378e-03	-5.563144e-01
1.662000e-05	2.682200e-03	-8.525761e-01
1.663000e-05	-6.745458e-03	-1.111601e+00
1.664000e-05	1.720693e-03	-1.397941e+00
1.665000e-05	-4.492256e-03	-1.600576e+00
1.666000e-05	2.447703e-02	-1.850732e+00
1.667000e-05	6.783162e-02	-2.062755e+00
1.668000e-05	2.917763e-02	-2.470049e+00
1.669000e-05	-1.035190e-01	-2.808546e+00
1.670000e-05	1.838274e-02	-3.164865e+00
1.671000e-05	-5.269164e-02	-3.349970e+00
1.672000e-05	-2.133029e-03	-3.578446e+00
1.673000e-05	-4.091606e-02	-3.861078e+00
1.674000e-05	2.004200e-01	-4.031504e+00
1.675000e-05	-1.839583e-01	-4.302207e+00
1.676000e-05	8.131502e-02	-4.536863e+00
1.677000e-05	5.277195e-02	-4.829122e+00
1.678000e-05	-1.183940e-01	-5.085788e+00
1.679000e-05	1.599558e-01	-5.379998e+00
1.680000e-05	-1.638762e-01	-5.714209e+00
1.681000e-05	1.142401e-01	-5.917867e+00
1.682000e-05	-4.718148e-02	-6.146447e+00
1.683000e-05	-3.878717e-02	-6.464263e+00
1.684000e-05	1.412314e-01	-6.747268e+00
1.685000e-05	-1.402073e-01	-7.009575e+00
1.686000e-05	8.643682e-02	-7.293138e+00
1.687000e-05	-9.570774e-02	-7.495790e+00
1.688000e-05	9.803091e-02	-7.788551e+00
1.689000e-05	2.038957e-03	-8.041659e+00
1.690000e-05	-7.902211e-02	-8.263213e+00
1.691000e-05	9.565786e-02	-8.484267e+00
1.692000e-05	-1.005138e-01	-8.768451e+00
1.693000e-05	8.651600e-02	-8.946505e+00
1.694000e-05	-7.156943e-02	-9.189377e+00
1.695000e-05	6.840597e-02	-9.440684e+00
1.696000e-05	-5.203873e-02	-9.642714e+00
1.697000e-05	-9.279381e-03	-9.842635e+00
1.698000e-05	2.895819e-02	-1.006166e+01
1.699000e-05	-6.093641e-03	-1.027677e+01
1.700000e-05	3.005886e-02	-1.051474e+01
1.701000e-05	-5.927205e-02	-1.063470e+01
1.702000e-05	5.121713e-02	-1.083221e+01
1.703000e-05	-3.030569e-02	-1.107267e+01
1.704000e-05	3.426694e-02	-1.130217e+01
1.705000e-05	-2.968697e-02	-1.145219e+01
1.706000e-05	2.419995e-02	-1.171230e+01
1.707000e-05	-2.440002e-02	-1.184527e+01
1.708000e-05	5.041445e-03	-1.207519e+01
1.709000e-05	6.915755e-03	-1.223157e+01
1.710000e-05	9.149464e-03	-1.239053e+01
1.711000e-05	-1.037710e-02	-1.249791e+01
1.712000e-05	-1.320953e-02	-1.268528e+01
1.713000e-05	1.666898e-02	-1.281417e+01
1.714000e-05	-1.075983e-03	-1.300106e+01
1.715000e-05	2.188707e-03	-1.314793e+01
1.716000e-05	-1.474744e-02	-1.327327e+01
1.717000e-05	1.155820e-02	-1.340262e+01
1.718000e-05	-5.324455e-03	-1.348740e+01
1.719000e-05	8.778842e-03	-1.366369e+01
1.720000e-05	1.226159e-03	-1.375906e+01
1.721000e-05	6.291767e-03	-1.390478e+01
1.722000e-05	-1.208401e-02	-1.400209e+01
1.723000e-05	1.642895e-03	-1.408584e+01
1.724000e-05	7.408933e-03	-1.415410e+01
1.725000e-05	2.678357e-03	-1.430996e+01
1.726000e-05	-5.181454e-03	-1.435252e+01
1.727000e-05	-2.985516e-03	-1.446678e+01
1.728000e-05	5.257228e-03	-1.458956e+01
1.729000e-05	2.042010e-03	-1.460312e+01
1.730000e-05	2.180820e-03	-1.471630e+01
1.731000e-05	2.503187e-03	-1.475853e+01
1.732000e-05	2.947455e-04	-1.483213e+01
1.733000e-05	-1.230557e-03	-1.482268e+01
1.734000e-05	5.336606e-03	-1.489533e+01
1.735000e-05	4.528502e-03	-1.493849e+01
1.736000e-05	3.874925e-04	-1.498104e+01
1.737000e-05	-2.080282e-03	-1.504472e+01
1.738000e-05	3.893980e-03	-1.509573e+01
1.739000e-05	6.221865e-03	-1.502478e+01
1.740000e-05	3.485012e-03	-1.508680e+01
1.741000e-05	1.842772e-03	-1.508785e+01
1.742000e-05	2.468580e-03	-1.508783e+01
1.743000e-05	3.974477e-03	-1.502785e+01
1.744000e-05	5.103058e-03	-1.504728e+01
1.745000e-05	5.325315e-03	-1.504422e+01
1.746000e-05	5.103124e-03	-1.500268e+01
1.747000e-05	2.470150e-03	-1.500269e+01
1.748000e-05	3.869416e-03	-1.491201e+01
1.749000e-05	8.824575e-03	-1.492999e+01
1.750000e-05	8.299618e-03	-1.485633e+01
1.751000e-05	6.659064e-03	-1.481263e+01
1.752000e-05	5.050440e-03	-1.481054e+01
1.753000e-05	6.829347e-03	-1.471792e+01
1.754000e-05	9.037615e-03	-1.466478e+01
1.755000e-05	9.539221e-03	-1.462209e+01
1.756000e-05	8.533463e-03	-1.451833e+01
1.757000e-05	8.342424e-03	-1.444478e+01
1.758000e-05	9.433138e-03	-1.434194e+01
1.759000e-05	1.279177e-02	-1.423730e+01
1.760000e-05	1.325354e-02	-1.416207e+01
1.761000e-05	1.416385e-02	-1.403484e+01
1.762000e-05	1.494385e-02	-1.394897e+01
1.763000e-05	1.755727e-02	-1.384450e+01
1.764000e-05	2.110603e-02	-1.375689e+01
1.765000e-05	2.492756e-02	-1.360315e+01
1.766000e-05	2.665846e-02	-1.345683e+01
1.767000e-05	2.900558e-02	-1.333189e+01
1.768000e-05	3.476361e-02	-1.321273e+01
1.769000e-05	3.977017e-02	-1.307728e+01
1.770000e-05	4.365280e-02	-1.294998e+01
1.771000e-05	4.636442e-02	-1.280365e+01
1.772000e-05	4.896541e-02	-1.263775e+01
1.773000e-05	5.044378e-02	-1.249784e+01
1.774000e-05	5.193028e-02	-1.233849e+01
1.775000e-05	5.217707e-02	-1.216209e+01
1.776000e-05	4.903639e-02	-1.198370e+01
1.777000e-05	4.491514e-02	-1.182410e+01
1.778000e-05	4.109819e-02	-1.162325e+01
1.779000e-05	3.975614e-02	-1.139367e+01
1.780000e-05	3.654792e-02	-1.121362e+01
1.781000e-05	3.196932e-02	-1.100309e+01
1.782000e-05	2.740611e-02	-1.079160e+01
1.783000e-05	2.544060e-02	-1.061520e+01
1.784000e-05	2.327814e-02	-1.043470e+01
1.785000e-05	1.959951e-02	-1.020517e+01
1.786000e-05	1.663614e-02	-9.992072e+00
1.787000e-05	1.408539e-02	-9.791565e+00
1.788000e-05	1.355473e-02	-9.583620e+00
1.789000e-05	1.101678e-02	-9.382043e+00
1.790000e-05	1.000537e-02	-9.200458e+00
1.791000e-05	7.760389e-03	-8.939984e+00
1.792000e-05	5.538590e-03	-8.720382e+00
1.793000e-05	3.866193e-03	-8.467356e+00
1.794000e-05	4.311836e-03	-8.254747e+00
1.795000e-05	3.508813e-03	-8.063219e+00
1.796000e-05	2.888014e-03	-7.750963e+00
1.797000e-05	1.606370e-03	-7.476831e+00
1.798000e-05	1.679247e-03	-7.255746e+00
1.799000e-05	6.173725e-04	-7.002991e+00
1.800000e-05	1.184670e-03	-6.729860e+00
1.801000e-05	-3.712496e-04	-6.517651e+00
