# 260422_13:58:17.960550
t	CH1	CH2
1.258000e-05	-1.546099e-02	1.459016e+01
1.259000e-05	-1.664812e-02	1.453706e+01
1.260000e-05	-1.816326e-02	1.446079e+01
1.261000e-05	-1.855162e-02	1.435762e+01
1.262000e-05	-1.977066e-02	1.429199e+01
1.263000e-05	-2.131863e-02	1.416802e+01
1.264000e-05	-2.404298e-02	1.408386e+01
1.265000e-05	-2.531153e-02	1.395905e+01
1.266000e-05	-2.961469e-02	1.384078e+01
1.267000e-05	-3.166521e-02	1.373304e+01
1.268000e-05	-3.430004e-02	1.359763e+01
1.269000e-05	-4.233773e-02	1.347179e+01
1.270000e-05	-4.444062e-02	1.335396e+01
1.271000e-05	-5.231429e-02	1.319015e+01
1.272000e-05	-5.193343e-02	1.304379e+01
1.273000e-05	-5.815979e-02	1.291444e+01
1.274000e-05	-6.143089e-02	1.275650e+01
1.275000e-05	-6.405329e-02	1.260063e+01
1.276000e-05	-6.471472e-02	1.245379e+01
1.277000e-05	-6.187241e-02	1.232536e+01
1.278000e-05	-6.086120e-02	1.210449e+01
1.279000e-05	-5.551969e-02	1.195845e+01
1.280000e-05	-5.354891e-02	1.178102e+01
1.281000e-05	-5.063124e-02	1.160118e+01
1.282000e-05	-4.290402e-02	1.135915e+01
1.283000e-05	-3.893416e-02	1.118962e+01
1.284000e-05	-3.446667e-02	1.102868e+01
1.285000e-05	-3.481951e-02	1.084070e+01
1.286000e-05	-2.961168e-02	1.059261e+01
1.287000e-05	-2.667501e-02	1.040873e+01
1.288000e-05	-2.320660e-02	1.022018e+01
1.289000e-05	-2.191719e-02	1.001162e+01
1.290000e-05	-2.144977e-02	9.799528e+00
1.291000e-05	-1.912098e-02	9.516947e+00
1.292000e-05	-1.654500e-02	9.357991e+00
1.293000e-05	-1.443518e-02	9.134996e+00
1.294000e-05	-1.306348e-02	8.902912e+00
1.295000e-05	-1.372530e-02	8.672708e+00
1.296000e-05	-1.231656e-02	8.442158e+00
1.297000e-05	-1.184113e-02	8.221206e+00
1.298000e-05	-1.000657e-02	7.948624e+00
1.299000e-05	-1.011806e-02	7.727368e+00
1.300000e-05	-1.047692e-02	7.482808e+00
1.301000e-05	-1.010534e-02	7.200599e+00
1.302000e-05	-9.513253e-03	6.977573e+00
1.303000e-05	-7.289686e-03	6.696341e+00
1.304000e-05	-6.974814e-03	6.452734e+00
1.305000e-05	-7.473663e-03	6.210000e+00
1.306000e-05	-8.388898e-03	5.937397e+00
1.307000e-05	-8.031433e-03	5.645212e+00
1.308000e-05	-7.106731e-03	5.420700e+00
1.309000e-05	-6.441061e-03	5.094741e+00
1.310000e-05	-8.168761e-03	4.799624e+00
1.311000e-05	-7.143284e-03	4.526894e+00
1.312000e-05	-7.030503e-03	4.283211e+00
1.313000e-05	-6.316509e-03	3.999527e+00
1.314000e-05	-6.716174e-03	3.747367e+00
1.315000e-05	-6.438238e-03	3.505261e+00
1.316000e-05	-6.810842e-03	3.221099e+00
1.317000e-05	-7.008911e-03	2.935416e+00
1.318000e-05	-5.738201e-03	2.672186e+00
1.319000e-05	-5.986873e-03	2.378495e+00
1.320000e-05	-6.071459e-03	2.084289e+00
1.321000e-05	-6.425956e-03	1.890083e+00
1.322000e-05	-6.008170e-03	1.556296e+00
1.323000e-05	-5.284309e-03	1.292279e+00
1.324000e-05	-5.980235e-03	9.348171e-01
1.325000e-05	-4.939627e-03	6.520819e-01
1.326000e-05	-7.614380e-03	3.894737e-01
1.327000e-05	-3.274575e-03	1.057656e-01
1.328000e-05	8.454821e-04	-1.493961e-01
1.329000e-05	3.469412e-03	-3.810264e-01
1.330000e-05	-3.619084e-03	-6.773421e-01
1.331000e-05	2.253403e-03	-9.573899e-01
1.332000e-05	-4.978062e-03	-1.202075e+00
1.333000e-05	-4.871601e-04	-1.494844e+00
1.334000e-05	4.332415e-03	-1.748395e+00
1.335000e-05	3.658529e-02	-1.969449e+00
1.336000e-05	9.830364e-02	-2.284208e+00
1.337000e-05	-8.373387e-02	-2.622579e+00
1.338000e-05	-1.994889e-02	-2.970422e+00
1.339000e-05	-4.042167e-02	-3.254658e+00
1.340000e-05	-3.538648e-03	-3.463712e+00
1.341000e-05	-7.237721e-02	-3.675836e+00
1.342000e-05	1.298918e-01	-3.947943e+00
1.343000e-05	1.358010e-02	-4.136888e+00
1.344000e-05	-1.624106e-01	-4.431104e+00
1.345000e-05	1.928642e-01	-4.623607e+00
1.346000e-05	-1.404180e-01	-4.946526e+00
1.347000e-05	9.765967e-02	-5.201680e+00
1.348000e-05	-1.560169e-02	-5.506470e+00
1.349000e-05	-7.063507e-02	-5.852129e+00
1.350000e-05	1.198419e-01	-6.010155e+00
1.351000e-05	-1.422510e-01	-6.357940e+00
1.352000e-05	1.379757e-01	-6.580055e+00
1.353000e-05	-3.260064e-02	-6.853209e+00
1.354000e-05	-4.912322e-02	-7.157074e+00
1.355000e-05	4.500401e-02	-7.357948e+00
1.356000e-05	-7.290026e-02	-7.652808e+00
1.357000e-05	1.601260e-01	-7.916892e+00
1.358000e-05	-1.513259e-01	-8.169025e+00
1.359000e-05	8.193103e-02	-8.360602e+00
1.360000e-05	-3.916500e-02	-8.593157e+00
1.361000e-05	-1.167847e-03	-8.885289e+00
1.362000e-05	3.111011e-02	-9.064761e+00
1.363000e-05	-4.292891e-02	-9.282964e+00
1.364000e-05	6.447865e-02	-9.508444e+00
1.365000e-05	-1.031216e-01	-9.737895e+00
1.366000e-05	7.717664e-02	-9.937441e+00
1.367000e-05	-3.510624e-02	-1.015800e+01
1.368000e-05	5.374680e-02	-1.039048e+01
1.369000e-05	-5.153741e-02	-1.059108e+01
1.370000e-05	1.278147e-02	-1.074852e+01
1.371000e-05	1.298873e-02	-1.094702e+01
1.372000e-05	-4.466664e-03	-1.118903e+01
1.373000e-05	1.369638e-02	-1.136000e+01
1.374000e-05	-2.287752e-02	-1.151712e+01
1.375000e-05	2.207663e-02	-1.177812e+01
1.376000e-05	-3.316949e-02	-1.195858e+01
1.377000e-05	3.149927e-02	-1.213755e+01
1.378000e-05	-1.050128e-02	-1.232394e+01
1.379000e-05	1.404943e-02	-1.244079e+01
1.380000e-05	-3.197095e-02	-1.260820e+01
1.381000e-05	1.800451e-02	-1.277060e+01
1.382000e-05	3.552200e-03	-1.292599e+01
1.383000e-05	6.860097e-03	-1.308329e+01
1.384000e-05	-1.365775e-02	-1.320818e+01
1.385000e-05	1.123700e-03	-1.332602e+01
1.386000e-05	4.753342e-03	-1.348439e+01
1.387000e-05	1.957863e-03	-1.358960e+01
1.388000e-05	7.358806e-03	-1.368502e+01
1.389000e-05	1.814691e-03	-1.382133e+01
1.390000e-05	-2.996504e-03	-1.394502e+01
1.391000e-05	-7.883859e-03	-1.407344e+01
1.392000e-05	1.118003e-02	-1.414768e+01
1.393000e-05	3.962451e-03	-1.430441e+01
1.394000e-05	-2.932092e-03	-1.436058e+01
1.395000e-05	-7.098466e-03	-1.444424e+01
1.396000e-05	3.924035e-03	-1.455707e+01
1.397000e-05	5.207099e-03	-1.458968e+01
1.398000e-05	2.179049e-03	-1.467484e+01
1.399000e-05	9.131363e-04	-1.474445e+01
1.400000e-05	1.062551e-03	-1.480918e+01
1.401000e-05	-1.751771e-03	-1.485026e+01
1.402000e-05	4.646879e-03	-1.487239e+01
1.403000e-05	5.686892e-03	-1.492304e+01
1.404000e-05	1.609890e-03	-1.492768e+01
1.405000e-05	-3.809025e-03	-1.501968e+01
1.406000e-05	2.193648e-03	-1.503386e+01
1.407000e-05	7.969958e-03	-1.504181e+01
1.408000e-05	4.158992e-03	-1.504582e+01
1.409000e-05	1.979108e-03	-1.508449e+01
1.410000e-05	1.591432e-03	-1.508694e+01
1.411000e-05	3.036078e-03	-1.508439e+01
1.412000e-05	3.740417e-03	-1.509645e+01
1.413000e-05	7.640614e-03	-1.507544e+01
1.414000e-05	5.731599e-03	-1.504179e+01
1.415000e-05	2.338786e-03	-1.502126e+01
1.416000e-05	2.342910e-03	-1.498873e+01
1.417000e-05	9.473393e-03	-1.494702e+01
1.418000e-05	1.095161e-02	-1.488354e+01
1.419000e-05	6.496069e-03	-1.489188e+01
1.420000e-05	3.865841e-03	-1.482825e+01
1.421000e-05	6.816020e-03	-1.476718e+01
1.422000e-05	9.185845e-03	-1.472539e+01
1.423000e-05	1.107292e-02	-1.468074e+01
1.424000e-05	9.283166e-03	-1.457758e+01
1.425000e-05	8.343042e-03	-1.448382e+01
1.426000e-05	8.760980e-03	-1.441073e+01
1.427000e-05	1.276239e-02	-1.432805e+01
1.428000e-05	1.515233e-02	-1.422076e+01
1.429000e-05	1.523312e-02	-1.415447e+01
1.430000e-05	1.452018e-02	-1.398826e+01
1.431000e-05	1.778153e-02	-1.391399e+01
1.432000e-05	2.282990e-02	-1.379907e+01
1.433000e-05	2.699677e-02	-1.367286e+01
1.434000e-05	2.853752e-02	-1.353805e+01
1.435000e-05	3.121701e-02	-1.346976e+01
1.436000e-05	3.722176e-02	-1.326297e+01
1.437000e-05	4.449074e-02	-1.315707e+01
1.438000e-05	4.936466e-02	-1.303021e+01
1.439000e-05	5.193173e-02	-1.288287e+01
1.440000e-05	5.386531e-02	-1.275652e+01
1.441000e-05	5.639926e-02	-1.255815e+01
1.442000e-05	5.663072e-02	-1.237976e+01
1.443000e-05	5.518799e-02	-1.225336e+01
1.444000e-05	5.183442e-02	-1.211439e+01
1.445000e-05	4.683930e-02	-1.190490e+01
1.446000e-05	4.249943e-02	-1.171400e+01
1.447000e-05	3.954798e-02	-1.149539e+01
1.448000e-05	3.589486e-02	-1.131649e+01
1.449000e-05	3.180137e-02	-1.109302e+01
1.450000e-05	2.664035e-02	-1.091434e+01
1.451000e-05	2.434076e-02	-1.071594e+01
1.452000e-05	2.041001e-02	-1.055747e+01
1.453000e-05	1.915873e-02	-1.036590e+01
1.454000e-05	1.585078e-02	-1.015597e+01
1.455000e-05	1.342164e-02	-9.903894e+00
1.456000e-05	1.052814e-02	-9.705421e+00
1.457000e-05	1.019536e-02	-9.515345e+00
1.458000e-05	7.524711e-03	-9.272760e+00
1.459000e-05	7.484866e-03	-9.022260e+00
1.460000e-05	4.689786e-03	-8.831608e+00
1.461000e-05	3.714813e-03	-8.641149e+00
1.462000e-05	2.494980e-03	-8.377523e+00
1.463000e-05	2.706014e-03	-8.155996e+00
1.464000e-05	2.159515e-03	-7.896367e+00
1.465000e-05	1.565923e-03	-7.630206e+00
1.466000e-05	8.177051e-05	-7.389105e+00
1.467000e-05	-1.472159e-03	-7.146865e+00
1.468000e-05	4.748836e-04	-6.894258e+00
1.469000e-05	5.184916e-06	-6.629107e+00
1.470000e-05	-2.633952e-04	-6.378500e+00
1.471000e-05	-2.820040e-03	-6.125340e+00
1.472000e-05	-8.805789e-04	-5.860659e+00
1.473000e-05	-3.247656e-03	-5.590623e+00
1.474000e-05	-1.235236e-03	-5.314917e+00
1.475000e-05	-2.362877e-03	-5.001556e+00
1.476000e-05	-2.458150e-03	-4.713333e+00
1.477000e-05	-3.330861e-03	-4.441630e+00
1.478000e-05	-2.643222e-03	-4.220107e+00
1.479000e-05	-2.053605e-03	-3.926946e+00
1.480000e-05	-2.854155e-03	-3.702209e+00
1.481000e-05	-4.341544e-03	-3.419179e+00
1.482000e-05	-3.142501e-03	-3.118495e+00
1.483000e-05	-4.527511e-03	-2.862108e+00
1.484000e-05	-3.237635e-03	-2.598550e+00
1.485000e-05	-4.231171e-03	-2.346917e+00
1.486000e-05	-2.549290e-03	-2.011632e+00
1.487000e-05	-4.067278e-03	-1.787923e+00
1.488000e-05	-2.560092e-03	-1.483717e+00
1.489000e-05	-3.838679e-03	-1.176391e+00
1.490000e-05	-2.969509e-03	-8.741629e-01
1.491000e-05	-3.692557e-03	-5.995079e-01
1.492000e-05	-4.039969e-03	-3.252870e-01
1.493000e-05	-2.484977e-03	-6.215684e-02
1.494000e-05	8.922425e-03	2.522249e-01
1.495000e-05	-3.630312e-03	5.052342e-01
1.496000e-05	2.123184e-03	7.268381e-01
1.497000e-05	-2.695238e-03	1.019027e+00
1.498000e-05	1.515792e-03	1.315262e+00
1.499000e-05	-2.201844e-03	1.612102e+00
1.500000e-05	1.230193e-02	1.834233e+00
1.501000e-05	1.810292e-02	2.054107e+00
1.502000e-05	8.194501e-02	2.327337e+00
1.503000e-05	-6.938823e-03	2.654285e+00
1.504000e-05	-6.579347e-02	2.979447e+00
1.505000e-05	-2.138447e-02	3.189075e+00
1.506000e-05	-1.847156e-02	3.557293e+00
1.507000e-05	-1.249299e-02	3.748945e+00
1.508000e-05	-1.556101e-02	3.937891e+00
1.509000e-05	7.206221e-02	4.139498e+00
1.510000e-05	-8.014980e-03	4.475338e+00
1.511000e-05	-1.323952e-01	4.766894e+00
1.512000e-05	1.840548e-01	5.041625e+00
1.513000e-05	-1.222200e-01	5.346868e+00
1.514000e-05	3.881703e-02	5.569522e+00
1.515000e-05	-2.705455e-02	5.895283e+00
1.516000e-05	1.565933e-02	6.137466e+00
1.517000e-05	2.219984e-02	6.360519e+00
1.518000e-05	-4.374323e-02	6.685162e+00
1.519000e-05	5.877001e-02	6.905266e+00
1.520000e-05	-3.310367e-02	7.158417e+00
1.521000e-05	-3.423092e-03	7.432708e+00
1.522000e-05	-8.245151e-03	7.703314e+00
1.523000e-05	1.962643e-02	7.969526e+00
1.524000e-05	2.423956e-02	8.243207e+00
1.525000e-05	-6.641181e-02	8.441655e+00
1.526000e-05	2.946351e-02	8.624184e+00
1.527000e-05	1.187172e-03	8.872331e+00
1.528000e-05	-9.016451e-03	9.096346e+00
1.529000e-05	-5.730744e-03	9.338415e+00
1.530000e-05	-1.096123e-03	9.537969e+00
1.531000e-05	3.738168e-03	9.751003e+00
1.532000e-05	-2.693352e-02	9.980674e+00
1.533000e-05	2.052912e-02	1.019055e+01
1.534000e-05	1.713906e-03	1.036015e+01
1.535000e-05	-2.914499e-03	1.055960e+01
1.536000e-05	-1.810611e-02	1.082118e+01
1.537000e-05	5.404073e-03	1.099013e+01
1.538000e-05	1.438671e-02	1.122965e+01
1.539000e-05	-9.902272e-03	1.141065e+01
1.540000e-05	-7.975395e-03	1.160160e+01
1.541000e-05	-4.326098e-03	1.178013e+01
1.542000e-05	1.535812e-03	1.199910e+01
1.543000e-05	-8.808484e-03	1.210952e+01
1.544000e-05	-1.993240e-03	1.232800e+01
1.545000e-05	-1.907729e-04	1.248544e+01
1.546000e-05	-1.219320e-02	1.263221e+01
1.547000e-05	-7.589363e-03	1.279907e+01
1.548000e-05	2.720347e-03	1.287549e+01
1.549000e-05	5.021553e-03	1.307537e+01
1.550000e-05	-1.313226e-02	1.320010e+01
1.551000e-05	-1.011669e-02	1.335999e+01
1.552000e-05	1.402245e-03	1.345444e+01
1.553000e-05	6.808198e-04	1.361965e+01
1.554000e-05	-4.611404e-03	1.371796e+01
1.555000e-05	-7.268314e-03	1.385084e+01
1.556000e-05	-1.120241e-03	1.394015e+01
1.557000e-05	-9.355501e-03	1.409536e+01
1.558000e-05	-5.573085e-03	1.421928e+01
1.559000e-05	-1.191752e-03	1.433696e+01
1.560000e-05	-5.637039e-03	1.440018e+01
1.561000e-05	-1.167253e-02	1.449546e+01
1.562000e-05	-7.969007e-03	1.456950e+01
1.563000e-05	-6.339143e-04	1.466563e+01
1.564000e-05	-5.916836e-03	1.469502e+01
1.565000e-05	-8.600696e-03	1.479802e+01
1.566000e-05	-7.745233e-03	1.483130e+01
1.567000e-05	-4.705906e-03	1.485384e+01
1.568000e-05	-8.872800e-03	1.490499e+01
1.569000e-05	-5.869003e-03	1.491599e+01
1.570000e-05	-5.975113e-03	1.495862e+01
1.571000e-05	-1.117963e-02	1.500970e+01
1.572000e-05	-9.904264e-03	1.505335e+01
1.573000e-05	-6.780670e-03	1.502231e+01
1.574000e-05	-4.578490e-03	1.506338e+01
1.575000e-05	-1.095212e-02	1.509283e+01
1.576000e-05	-1.186121e-02	1.509391e+01
1.577000e-05	-1.106264e-02	1.508441e+01
1.578000e-05	-9.008868e-03	1.507229e+01
1.579000e-05	-9.620962e-03	1.508489e+01
1.580000e-05	-1.162230e-02	1.508231e+01
1.581000e-05	-1.192254e-02	1.503765e+01
1.582000e-05	-1.569634e-02	1.497710e+01
1.583000e-05	-1.199025e-02	1.491659e+01
1.584000e-05	-1.080803e-02	1.488499e+01
1.585000e-05	-1.111068e-02	1.488331e+01
1.586000e-05	-1.625716e-02	1.482918e+01
1.587000e-05	-1.500338e-02	1.481962e+01
1.588000e-05	-1.263473e-02	1.468639e+01
1.589000e-05	-1.462385e-02	1.463224e+01
1.590000e-05	-1.653248e-02	1.460760e+01
1.591000e-05	-1.751147e-02	1.448347e+01
1.592000e-05	-1.801271e-02	1.438075e+01
1.593000e-05	-1.932104e-02	1.434646e+01
1.594000e-05	-2.022099e-02	1.424078e+01
1.595000e-05	-2.177575e-02	1.409542e+01
1.596000e-05	-2.463096e-02	1.401971e+01
1.597000e-05	-2.837308e-02	1.387494e+01
1.598000e-05	-2.888928e-02	1.376652e+01
1.599000e-05	-3.224931e-02	1.366280e+01
1.600000e-05	-3.728814e-02	1.355557e+01
1.601000e-05	-4.375522e-02	1.339963e+01
1.602000e-05	-4.692431e-02	1.322378e+01
1.603000e-05	-5.261565e-02	1.311647e+01
1.604000e-05	-5.587371e-02	1.295873e+01
1.605000e-05	-6.159593e-02	1.284126e+01
1.606000e-05	-6.172411e-02	1.268389e+01
1.607000e-05	-6.631975e-02	1.254755e+01
1.608000e-05	-6.206709e-02	1.238910e+01
1.609000e-05	-6.187697e-02	1.219121e+01
1.610000e-05	-5.576860e-02	1.207228e+01
1.611000e-05	-5.547053e-02	1.190281e+01
1.612000e-05	-5.010778e-02	1.168634e+01
1.613000e-05	-4.669524e-02	1.153642e+01
1.614000e-05	-4.087276e-02	1.128389e+01
1.615000e-05	-3.824758e-02	1.112329e+01
1.616000e-05	-3.472559e-02	1.094582e+01
1.617000e-05	-3.069539e-02	1.073890e+01
1.618000e-05	-2.829270e-02	1.051489e+01
1.619000e-05	-2.458575e-02	1.036644e+01
1.620000e-05	-2.350992e-02	1.011589e+01
1.621000e-05	-2.131083e-02	9.925316e+00
1.622000e-05	-2.046567e-02	9.684282e+00
1.623000e-05	-1.653754e-02	9.442709e+00
1.624000e-05	-1.572480e-02	9.231633e+00
1.625000e-05	-1.521406e-02	9.010129e+00
1.626000e-05	-1.332122e-02	8.788527e+00
1.627000e-05	-1.215215e-02	8.598520e+00
1.628000e-05	-1.141765e-02	8.347420e+00
1.629000e-05	-1.200622e-02	8.135390e+00
1.630000e-05	-9.980058e-03	7.892282e+00
1.631000e-05	-9.252387e-03	7.590101e+00
1.632000e-05	-1.003493e-02	7.364545e+00
1.633000e-05	-9.862299e-03	7.084217e+00
1.634000e-05	-8.809491e-03	6.872185e+00
1.635000e-05	-7.908393e-03	6.609569e+00
1.636000e-05	-8.966779e-03	6.354443e+00
1.637000e-05	-8.583378e-03	6.113311e+00
1.638000e-05	-6.975659e-03	5.890130e+00
1.639000e-05	-7.097356e-03	5.578023e+00
1.640000e-05	-7.769275e-03	5.284341e+00
1.641000e-05	-7.113503e-03	4.976523e+00
1.642000e-05	-6.468196e-03	4.692763e+00
1.643000e-05	-7.846382e-03	4.462107e+00
1.644000e-05	-7.392440e-03	4.146371e+00
1.645000e-05	-7.221585e-03	3.892631e+00
1.646000e-05	-4.913107e-03	3.651105e+00
1.647000e-05	-1.024593e-02	3.354870e+00
1.648000e-05	-4.680673e-03	3.113211e+00
1.649000e-05	-9.014950e-03	2.840153e+00
1.650000e-05	-3.540287e-03	2.535893e+00
1.651000e-05	-6.800079e-03	2.282052e+00
1.652000e-05	-4.049727e-03	1.978524e+00
1.653000e-05	-5.386672e-03	1.736215e+00
1.654000e-05	-5.474412e-03	1.450500e+00
1.655000e-05	-7.413700e-03	1.125820e+00
1.656000e-05	-5.681787e-03	8.279749e-01
1.657000e-05	-6.890033e-03	5.147934e-01
1.658000e-05	-6.040963e-03	2.530603e-01
1.659000e-05	-4.560503e-03	-2.152901e-02
1.660000e-05	9.921458e-03	-2.962107e-01
1.661000e-05	-4.499974e-03	-5.083671e-01
1.662000e-05	3.022552e-03	-8.205790e-01
1.663000e-05	-6.635978e-03	-1.062284e+00
1.664000e-05	1.831325e-03	-1.392468e+00
1.665000e-05	-4.853770e-03	-1.610102e+00
1.666000e-05	2.234947e-02	-1.851128e+00
1.667000e-05	6.648076e-02	-2.062612e+00
1.668000e-05	3.907417e-02	-2.391999e+00
1.669000e-05	-1.057663e-01	-2.771025e+00
1.670000e-05	1.610146e-02	-3.147820e+00
1.671000e-05	-5.523876e-02	-3.339446e+00
1.672000e-05	-8.319799e-04	-3.567951e+00
1.673000e-05	-4.234308e-02	-3.823100e+00
1.674000e-05	2.034856e-01	-4.001079e+00
1.675000e-05	-1.517112e-01	-4.295236e+00
1.676000e-05	6.811819e-02	-4.526466e+00
1.677000e-05	5.279628e-02	-4.748600e+00
1.678000e-05	-1.161237e-01	-5.105842e+00
1.679000e-05	1.589618e-01	-5.367553e+00
1.680000e-05	-1.543392e-01	-5.674759e+00
1.681000e-05	9.819256e-02	-5.896867e+00
1.682000e-05	-3.080308e-02	-6.136417e+00
1.683000e-05	-4.999173e-02	-6.461735e+00
1.684000e-05	1.493460e-01	-6.706823e+00
1.685000e-05	-1.428285e-01	-6.940479e+00
1.686000e-05	8.070354e-02	-7.241782e+00
1.687000e-05	-8.662005e-02	-7.494809e+00
1.688000e-05	8.636684e-02	-7.782102e+00
1.689000e-05	1.635345e-02	-8.031782e+00
1.690000e-05	-9.151761e-02	-8.263739e+00
1.691000e-05	1.041895e-01	-8.482814e+00
1.692000e-05	-1.040609e-01	-8.748495e+00
1.693000e-05	9.011995e-02	-8.898621e+00
1.694000e-05	-6.876661e-02	-9.179146e+00
1.695000e-05	6.119680e-02	-9.422205e+00
1.696000e-05	-4.666895e-02	-9.651184e+00
1.697000e-05	-1.480678e-02	-9.863210e+00
1.698000e-05	4.076323e-02	-1.005120e+01
1.699000e-05	-1.478267e-02	-1.025384e+01
1.700000e-05	3.550381e-02	-1.046334e+01
1.701000e-05	-6.471590e-02	-1.068373e+01
1.702000e-05	5.594197e-02	-1.085181e+01
1.703000e-05	-3.075710e-02	-1.106128e+01
1.704000e-05	3.570655e-02	-1.124279e+01
1.705000e-05	-3.085174e-02	-1.141126e+01
1.706000e-05	2.124439e-02	-1.168336e+01
1.707000e-05	-2.104387e-02	-1.183323e+01
1.708000e-05	4.273004e-03	-1.206274e+01
1.709000e-05	1.001019e-02	-1.223018e+01
1.710000e-05	4.586790e-03	-1.237907e+01
1.711000e-05	-8.356628e-03	-1.249651e+01
1.712000e-05	-1.409203e-02	-1.267591e+01
1.713000e-05	2.101981e-02	-1.281268e+01
1.714000e-05	-1.544752e-03	-1.300955e+01
1.715000e-05	3.142885e-03	-1.311647e+01
1.716000e-05	-1.758618e-02	-1.329141e+01
1.717000e-05	1.335447e-02	-1.336068e+01
1.718000e-05	-4.415215e-03	-1.351752e+01
1.719000e-05	1.062933e-02	-1.365278e+01
1.720000e-05	-5.427791e-04	-1.377758e+01
1.721000e-05	5.484215e-03	-1.387399e+01
1.722000e-05	-1.228098e-02	-1.401973e+01
1.723000e-05	4.035572e-03	-1.409647e+01
1.724000e-05	8.847194e-03	-1.422271e+01
1.725000e-05	1.544862e-03	-1.432805e+01
1.726000e-05	-7.215043e-03	-1.438016e+01
1.727000e-05	-2.543435e-03	-1.449642e+01
1.728000e-05	7.337554e-03	-1.456647e+01
1.729000e-05	3.596312e-03	-1.461185e+01
1.730000e-05	1.371860e-03	-1.468434e+01
1.731000e-05	1.595676e-03	-1.478772e+01
1.732000e-05	1.205342e-03	-1.480815e+01
1.733000e-05	-3.530354e-05	-1.486083e+01
1.734000e-05	6.491512e-03	-1.487441e+01
1.735000e-05	4.269258e-03	-1.493760e+01
1.736000e-05	-8.664931e-04	-1.493820e+01
1.737000e-05	-2.774403e-03	-1.499123e+01
1.738000e-05	5.669929e-03	-1.506434e+01
1.739000e-05	8.099291e-03	-1.503387e+01
1.740000e-05	3.554673e-03	-1.510542e+01
1.741000e-05	1.093492e-03	-1.508594e+01
1.742000e-05	1.642919e-03	-1.511694e+01
1.743000e-05	4.850546e-03	-1.504594e+01
1.744000e-05	5.367388e-03	-1.506487e+01
1.745000e-05	6.276000e-03	-1.503491e+01
1.746000e-05	4.195015e-03	-1.502234e+01
1.747000e-05	1.720796e-03	-1.501021e+01
1.748000e-05	6.913012e-03	-1.492805e+01
1.749000e-05	1.035364e-02	-1.491359e+01
1.750000e-05	8.938047e-03	-1.488291e+01
1.751000e-05	5.303681e-03	-1.483978e+01
1.752000e-05	5.359575e-03	-1.478925e+01
1.753000e-05	7.931160e-03	-1.475752e+01
1.754000e-05	9.652552e-03	-1.470389e+01
1.755000e-05	1.041534e-02	-1.463058e+01
1.756000e-05	8.187095e-03	-1.452845e+01
1.757000e-05	9.055742e-03	-1.444231e+01
1.758000e-05	9.227515e-03	-1.435960e+01
1.759000e-05	1.448381e-02	-1.427445e+01
1.760000e-05	1.414294e-02	-1.417923e+01
1.761000e-05	1.436763e-02	-1.406088e+01
1.762000e-05	1.584101e-02	-1.397618e+01
1.763000e-05	1.779462e-02	-1.385181e+01
1.764000e-05	2.740382e-02	-1.372695e+01
1.765000e-05	2.724656e-02	-1.361021e+01
1.766000e-05	3.173601e-02	-1.348449e+01
1.767000e-05	3.360991e-02	-1.336615e+01
1.768000e-05	3.931110e-02	-1.323071e+01
1.769000e-05	4.798122e-02	-1.311289e+01
1.770000e-05	4.867853e-02	-1.295757e+01
1.771000e-05	5.443644e-02	-1.280118e+01
1.772000e-05	5.363453e-02	-1.270182e+01
1.773000e-05	5.667964e-02	-1.249394e+01
1.774000e-05	5.642424e-02	-1.235650e+01
1.775000e-05	5.471449e-02	-1.220908e+01
1.776000e-05	5.072049e-02	-1.199016e+01
1.777000e-05	4.437017e-02	-1.184031e+01
1.778000e-05	4.038537e-02	-1.160981e+01
1.779000e-05	3.766250e-02	-1.142066e+01
1.780000e-05	3.439495e-02	-1.121016e+01
1.781000e-05	2.922693e-02	-1.098013e+01
1.782000e-05	2.528824e-02	-1.083968e+01
1.783000e-05	2.247174e-02	-1.066276e+01
1.784000e-05	1.973787e-02	-1.046269e+01
1.785000e-05	1.846503e-02	-1.026236e+01
1.786000e-05	1.438922e-02	-1.002923e+01
1.787000e-05	1.137056e-02	-9.819632e+00
1.788000e-05	9.296713e-03	-9.610632e+00
1.789000e-05	8.585967e-03	-9.408156e+00
1.790000e-05	7.758828e-03	-9.147000e+00
1.791000e-05	4.905094e-03	-8.937050e+00
1.792000e-05	3.548267e-03	-8.705949e+00
1.793000e-05	2.968078e-03	-8.483362e+00
1.794000e-05	3.585443e-03	-8.291737e+00
1.795000e-05	2.958155e-03	-8.071658e+00
1.796000e-05	2.213821e-03	-7.765122e+00
1.797000e-05	1.448460e-03	-7.523288e+00
1.798000e-05	1.461767e-04	-7.232261e+00
1.799000e-05	-3.565972e-04	-7.020626e+00
1.800000e-05	2.017843e-05	-6.767898e+00
1.801000e-05	-1.403867e-04	-6.524245e+00
1.802000e-05	-2.046168e-03	-6.262135e+00
1.803000e-05	-2.671111e-03	-5.988053e+00
1.804000e-05	-6.073091e-04	-5.723795e+00
1.805000e-05	-1.773771e-03	-5.474317e+00
1.806000e-05	-4.045682e-04	-5.156021e+00
1.807000e-05	-4.457738e-03	-4.872234e+00
1.808000e-05	-2.133231e-03	-4.508945e+00
1.809000e-05	-3.333627e-03	-4.335894e+00
1.810000e-05	-2.082627e-03	-4.073267e+00
1.811000e-05	-3.273773e-03	-3.828581e+00
1.812000e-05	-3.473767e-03	-3.557945e+00
