# 260422_13:58:19.029842
t	CH1	CH2
1.211000e-05	-1.559642e-02	1.205361e+01
1.212000e-05	-3.254369e-03	1.222108e+01
1.213000e-05	-2.598951e-03	1.237248e+01
1.214000e-05	2.457334e-03	1.253047e+01
1.215000e-05	-1.248528e-02	1.271774e+01
1.216000e-05	-9.430699e-03	1.283361e+01
1.217000e-05	5.841826e-03	1.299143e+01
1.218000e-05	-4.504383e-03	1.310777e+01
1.219000e-05	-7.391623e-03	1.327677e+01
1.220000e-05	-1.110024e-02	1.337150e+01
1.221000e-05	4.488755e-03	1.357140e+01
1.222000e-05	-7.709816e-03	1.364411e+01
1.223000e-05	-4.062206e-03	1.377142e+01
1.224000e-05	-3.220287e-03	1.386780e+01
1.225000e-05	-2.494214e-03	1.403456e+01
1.226000e-05	-9.187639e-03	1.419194e+01
1.227000e-05	-9.086753e-03	1.426411e+01
1.228000e-05	1.150637e-03	1.437052e+01
1.229000e-05	-7.804000e-03	1.442566e+01
1.230000e-05	-7.087059e-03	1.454739e+01
1.231000e-05	-9.953386e-03	1.461190e+01
1.232000e-05	-2.053909e-03	1.467634e+01
1.233000e-05	-8.225782e-03	1.469942e+01
1.234000e-05	-7.109865e-03	1.483102e+01
1.235000e-05	-4.609401e-03	1.479558e+01
1.236000e-05	-7.483253e-03	1.489724e+01
1.237000e-05	-8.473076e-03	1.491779e+01
1.238000e-05	-8.594065e-03	1.495990e+01
1.239000e-05	-4.478567e-03	1.497045e+01
1.240000e-05	-1.038694e-02	1.503257e+01
1.241000e-05	-9.018028e-03	1.504411e+01
1.242000e-05	-8.839580e-03	1.508723e+01
1.243000e-05	-6.592548e-03	1.506621e+01
1.244000e-05	-9.896644e-03	1.504521e+01
1.245000e-05	-1.087539e-02	1.509781e+01
1.246000e-05	-9.325014e-03	1.506773e+01
1.247000e-05	-1.133629e-02	1.506725e+01
1.248000e-05	-1.026464e-02	1.503308e+01
1.249000e-05	-1.143878e-02	1.505456e+01
1.250000e-05	-1.058634e-02	1.499207e+01
1.251000e-05	-1.437742e-02	1.497085e+01
1.252000e-05	-1.269617e-02	1.489881e+01
1.253000e-05	-1.247917e-02	1.489626e+01
1.254000e-05	-1.228496e-02	1.486461e+01
1.255000e-05	-1.313023e-02	1.479157e+01
1.256000e-05	-1.445708e-02	1.477029e+01
1.257000e-05	-1.418255e-02	1.465568e+01
1.258000e-05	-1.677865e-02	1.458298e+01
1.259000e-05	-1.505662e-02	1.455884e+01
1.260000e-05	-1.663041e-02	1.448615e+01
1.261000e-05	-1.659638e-02	1.433989e+01
1.262000e-05	-2.147943e-02	1.427823e+01
1.263000e-05	-2.098330e-02	1.417142e+01
1.264000e-05	-2.392011e-02	1.405571e+01
1.265000e-05	-2.388828e-02	1.396040e+01
1.266000e-05	-2.935904e-02	1.386310e+01
1.267000e-05	-3.073416e-02	1.367683e+01
1.268000e-05	-3.564075e-02	1.358149e+01
1.269000e-05	-3.881085e-02	1.345518e+01
1.270000e-05	-4.611110e-02	1.335039e+01
1.271000e-05	-4.955079e-02	1.322048e+01
1.272000e-05	-5.566984e-02	1.304611e+01
1.273000e-05	-5.777040e-02	1.292879e+01
1.274000e-05	-6.303858e-02	1.281989e+01
1.275000e-05	-6.305514e-02	1.263250e+01
1.276000e-05	-6.392679e-02	1.248463e+01
1.277000e-05	-6.181968e-02	1.230631e+01
1.278000e-05	-5.904716e-02	1.215926e+01
1.279000e-05	-5.477880e-02	1.200040e+01
1.280000e-05	-5.068387e-02	1.178145e+01
1.281000e-05	-4.845158e-02	1.157300e+01
1.282000e-05	-4.265226e-02	1.139340e+01
1.283000e-05	-4.052734e-02	1.119947e+01
1.284000e-05	-3.391617e-02	1.102207e+01
1.285000e-05	-3.348705e-02	1.085310e+01
1.286000e-05	-2.757403e-02	1.064248e+01
1.287000e-05	-2.620669e-02	1.041352e+01
1.288000e-05	-2.236302e-02	1.025105e+01
1.289000e-05	-2.449979e-02	1.002053e+01
1.290000e-05	-1.856363e-02	9.811499e+00
1.291000e-05	-1.862280e-02	9.568793e+00
1.292000e-05	-1.570636e-02	9.349395e+00
1.293000e-05	-1.387609e-02	9.128838e+00
1.294000e-05	-1.336266e-02	8.895757e+00
1.295000e-05	-1.205931e-02	8.684682e+00
1.296000e-05	-1.352579e-02	8.495606e+00
1.297000e-05	-1.125460e-02	8.234553e+00
1.298000e-05	-1.061002e-02	7.979872e+00
1.299000e-05	-1.032030e-02	7.727818e+00
1.300000e-05	-1.031119e-02	7.474207e+00
1.301000e-05	-1.013026e-02	7.240502e+00
1.302000e-05	-7.953783e-03	6.959444e+00
1.303000e-05	-8.318225e-03	6.755241e+00
1.304000e-05	-7.662437e-03	6.464132e+00
1.305000e-05	-8.703685e-03	6.231025e+00
1.306000e-05	-6.700972e-03	5.998344e+00
1.307000e-05	-7.105079e-03	5.716113e+00
1.308000e-05	-7.432767e-03	5.453052e+00
1.309000e-05	-8.131103e-03	5.138737e+00
1.310000e-05	-5.995422e-03	4.862499e+00
1.311000e-05	-6.967858e-03	4.589317e+00
1.312000e-05	-6.852576e-03	4.354708e+00
1.313000e-05	-6.390791e-03	4.020499e+00
1.314000e-05	-5.121791e-03	3.737368e+00
1.315000e-05	-5.811096e-03	3.535763e+00
1.316000e-05	-6.332027e-03	3.240553e+00
1.317000e-05	-6.507522e-03	2.967839e+00
1.318000e-05	-6.664346e-03	2.734681e+00
1.319000e-05	-6.499967e-03	2.407946e+00
1.320000e-05	-6.025179e-03	2.126711e+00
1.321000e-05	-5.521065e-03	1.882725e+00
1.322000e-05	-4.695021e-03	1.567391e+00
1.323000e-05	-5.673211e-03	1.292231e+00
1.324000e-05	-5.599951e-03	9.683371e-01
1.325000e-05	-4.757349e-03	6.746302e-01
1.326000e-05	-4.764036e-03	4.199737e-01
1.327000e-05	-4.173187e-03	1.057644e-01
1.328000e-05	-6.228863e-04	-1.678735e-01
1.329000e-05	7.123674e-03	-3.794526e-01
1.330000e-05	-8.459048e-03	-6.736934e-01
1.331000e-05	4.700634e-03	-9.163935e-01
1.332000e-05	-7.992445e-03	-1.201505e+00
1.333000e-05	3.023782e-03	-1.524237e+00
1.334000e-05	-1.641689e-04	-1.707371e+00
1.335000e-05	3.748147e-02	-1.938424e+00
1.336000e-05	9.658076e-02	-2.213211e+00
1.337000e-05	-5.739434e-02	-2.581057e+00
1.338000e-05	-4.827987e-02	-2.937426e+00
1.339000e-05	-1.685606e-02	-3.243637e+00
1.340000e-05	-2.573885e-02	-3.462659e+00
1.341000e-05	-5.383594e-02	-3.674190e+00
1.342000e-05	7.841973e-02	-3.907370e+00
1.343000e-05	1.162390e-01	-4.103342e+00
1.344000e-05	-1.928860e-01	-4.410578e+00
1.345000e-05	1.997572e-01	-4.632559e+00
1.346000e-05	-1.336960e-01	-4.899366e+00
1.347000e-05	4.788415e-02	-5.192504e+00
1.348000e-05	5.275100e-02	-5.457766e+00
1.349000e-05	-1.269066e-01	-5.791130e+00
1.350000e-05	1.542296e-01	-6.042525e+00
1.351000e-05	-1.583356e-01	-6.295895e+00
1.352000e-05	9.656994e-02	-6.562450e+00
1.353000e-05	3.856350e-02	-6.835633e+00
1.354000e-05	-9.523281e-02	-7.087893e+00
1.355000e-05	8.561751e-02	-7.349895e+00
1.356000e-05	-1.256523e-01	-7.615132e+00
1.357000e-05	1.802703e-01	-7.898292e+00
1.358000e-05	-1.285183e-01	-8.127923e+00
1.359000e-05	5.128483e-02	-8.339902e+00
1.360000e-05	6.547088e-03	-8.591983e+00
1.361000e-05	-5.307792e-02	-8.826213e+00
1.362000e-05	6.582778e-02	-9.034162e+00
1.363000e-05	-7.349233e-02	-9.266707e+00
1.364000e-05	1.024812e-01	-9.506271e+00
1.365000e-05	-1.137578e-01	-9.719345e+00
1.366000e-05	6.188794e-02	-9.908844e+00
1.367000e-05	-2.967277e-02	-1.013940e+01
1.368000e-05	4.783937e-02	-1.033948e+01
1.369000e-05	-2.348384e-02	-1.053948e+01
1.370000e-05	-1.614305e-02	-1.076137e+01
1.371000e-05	2.855747e-02	-1.093787e+01
1.372000e-05	-2.524617e-02	-1.115047e+01
1.373000e-05	3.334924e-02	-1.133940e+01
1.374000e-05	-3.087719e-02	-1.155979e+01
1.375000e-05	3.803519e-02	-1.176095e+01
1.376000e-05	-4.438293e-02	-1.194990e+01
1.377000e-05	2.665875e-02	-1.214034e+01
1.378000e-05	-1.116125e-02	-1.225781e+01
1.379000e-05	2.339512e-02	-1.246610e+01
1.380000e-05	-2.710493e-02	-1.260202e+01
1.381000e-05	6.840012e-03	-1.275143e+01
1.382000e-05	2.623881e-03	-1.288932e+01
1.383000e-05	5.272151e-03	-1.306521e+01
1.384000e-05	-3.009145e-03	-1.320202e+01
1.385000e-05	-2.617191e-03	-1.332832e+01
1.386000e-05	7.331884e-03	-1.344671e+01
1.387000e-05	-6.770106e-03	-1.356147e+01
1.388000e-05	9.483397e-03	-1.372671e+01
1.389000e-05	3.864537e-03	-1.381455e+01
1.390000e-05	5.712509e-03	-1.394986e+01
1.391000e-05	-1.221471e-02	-1.404568e+01
1.392000e-05	4.367950e-03	-1.416187e+01
1.393000e-05	2.969906e-03	-1.423476e+01
1.394000e-05	4.592670e-03	-1.436340e+01
1.395000e-05	-5.422746e-03	-1.443511e+01
1.396000e-05	4.694810e-03	-1.455989e+01
1.397000e-05	1.593018e-03	-1.460197e+01
1.398000e-05	1.775448e-03	-1.464569e+01
1.399000e-05	3.172283e-03	-1.471986e+01
1.400000e-05	4.837657e-03	-1.480402e+01
1.401000e-05	-1.159379e-03	-1.485463e+01
1.402000e-05	-1.813383e-03	-1.488618e+01
1.403000e-05	3.574217e-03	-1.492831e+01
1.404000e-05	3.884025e-03	-1.494032e+01
1.405000e-05	1.935478e-03	-1.500255e+01
1.406000e-05	1.650484e-03	-1.500358e+01
1.407000e-05	4.934925e-03	-1.504510e+01
1.408000e-05	4.750398e-03	-1.507511e+01
1.409000e-05	3.044948e-03	-1.506821e+01
1.410000e-05	3.483979e-03	-1.511722e+01
1.411000e-05	2.022590e-03	-1.512621e+01
1.412000e-05	2.329351e-03	-1.506724e+01
1.413000e-05	4.059102e-03	-1.506669e+01
1.414000e-05	6.889329e-03	-1.506510e+01
1.415000e-05	5.690847e-03	-1.500455e+01
1.416000e-05	3.970857e-03	-1.501147e+01
1.417000e-05	5.363684e-03	-1.496037e+01
1.418000e-05	8.377379e-03	-1.486771e+01
1.419000e-05	7.856240e-03	-1.483623e+01
1.420000e-05	6.804665e-03	-1.480407e+01
1.421000e-05	6.362040e-03	-1.477192e+01
1.422000e-05	6.337965e-03	-1.472931e+01
1.423000e-05	7.457683e-03	-1.467470e+01
1.424000e-05	8.938208e-03	-1.455944e+01
1.425000e-05	1.055586e-02	-1.449821e+01
1.426000e-05	1.077190e-02	-1.440353e+01
1.427000e-05	1.086191e-02	-1.433982e+01
1.428000e-05	1.350288e-02	-1.426705e+01
1.429000e-05	1.521808e-02	-1.414789e+01
1.430000e-05	1.769630e-02	-1.400297e+01
1.431000e-05	1.800945e-02	-1.392979e+01
1.432000e-05	2.151208e-02	-1.384200e+01
1.433000e-05	2.455249e-02	-1.368568e+01
1.434000e-05	2.890634e-02	-1.357185e+01
1.435000e-05	3.296304e-02	-1.344667e+01
1.436000e-05	3.903306e-02	-1.332666e+01
1.437000e-05	4.319623e-02	-1.317039e+01
1.438000e-05	4.838341e-02	-1.302308e+01
1.439000e-05	5.341983e-02	-1.291621e+01
1.440000e-05	5.569466e-02	-1.275039e+01
1.441000e-05	5.754100e-02	-1.262190e+01
1.442000e-05	5.593658e-02	-1.245445e+01
1.443000e-05	5.515297e-02	-1.229513e+01
1.444000e-05	5.081959e-02	-1.210829e+01
1.445000e-05	4.787210e-02	-1.197926e+01
1.446000e-05	4.268125e-02	-1.173879e+01
1.447000e-05	3.978887e-02	-1.156974e+01
1.448000e-05	3.422974e-02	-1.132879e+01
1.449000e-05	3.105450e-02	-1.111573e+01
1.450000e-05	2.676660e-02	-1.092929e+01
1.451000e-05	2.421085e-02	-1.072929e+01
1.452000e-05	2.028603e-02	-1.058089e+01
1.453000e-05	1.751290e-02	-1.037991e+01
1.454000e-05	1.446963e-02	-1.015839e+01
1.455000e-05	1.300855e-02	-9.927260e+00
1.456000e-05	1.132632e-02	-9.748764e+00
1.457000e-05	9.145489e-03	-9.498789e+00
1.458000e-05	8.548812e-03	-9.336682e+00
1.459000e-05	5.873712e-03	-9.076056e+00
1.460000e-05	4.941725e-03	-8.896579e+00
1.461000e-05	3.564287e-03	-8.642103e+00
1.462000e-05	3.136238e-03	-8.379444e+00
1.463000e-05	1.951765e-03	-8.178390e+00
1.464000e-05	2.035399e-03	-7.906741e+00
1.465000e-05	1.768915e-03	-7.633576e+00
1.466000e-05	1.420204e-03	-7.392473e+00
1.467000e-05	-1.186804e-04	-7.169367e+00
1.468000e-05	3.161872e-04	-6.896236e+00
1.469000e-05	-7.449871e-04	-6.654573e+00
1.470000e-05	-1.206585e-04	-6.409946e+00
1.471000e-05	-3.082050e-03	-6.127813e+00
1.472000e-05	-2.107202e-03	-5.905652e+00
1.473000e-05	-2.353119e-03	-5.619477e+00
1.474000e-05	-2.103088e-03	-5.318287e+00
1.475000e-05	-1.790907e-03	-5.062504e+00
1.476000e-05	-2.956145e-03	-4.717283e+00
1.477000e-05	-1.448327e-03	-4.483104e+00
1.478000e-05	-2.336608e-03	-4.272050e+00
1.479000e-05	-2.995134e-03	-3.959317e+00
1.480000e-05	-2.932135e-03	-3.736256e+00
1.481000e-05	-4.220854e-03	-3.463048e+00
1.482000e-05	-3.452856e-03	-3.221296e+00
1.483000e-05	-6.081319e-03	-2.873655e+00
1.484000e-05	-3.128094e-03	-2.629996e+00
1.485000e-05	-4.545578e-03	-2.368867e+00
1.486000e-05	-2.816373e-03	-2.010029e+00
1.487000e-05	-4.895168e-03	-1.798970e+00
1.488000e-05	-1.626400e-03	-1.546209e+00
1.489000e-05	-4.319597e-03	-1.187941e+00
1.490000e-05	-2.607424e-03	-9.161854e-01
1.491000e-05	-4.524232e-03	-6.504988e-01
1.492000e-05	-3.250100e-03	-3.563132e-01
1.493000e-05	-2.271212e-03	-8.465539e-02
1.494000e-05	5.327306e-03	2.111306e-01
1.495000e-05	2.559243e-04	4.637631e-01
1.496000e-05	-1.839692e-03	7.048171e-01
1.497000e-05	1.113262e-03	1.002548e+00
1.498000e-05	-4.012105e-04	1.253288e+00
1.499000e-05	1.149495e-03	1.549530e+00
1.500000e-05	7.020755e-03	1.832586e+00
1.501000e-05	2.026026e-02	2.032135e+00
1.502000e-05	6.864487e-02	2.266818e+00
1.503000e-05	2.461265e-02	2.662636e+00
1.504000e-05	-8.833949e-02	2.917949e+00
1.505000e-05	-8.368462e-03	3.151473e+00
1.506000e-05	-3.576618e-02	3.447393e+00
1.507000e-05	1.343768e-03	3.788372e+00
1.508000e-05	-3.496890e-02	3.947345e+00
1.509000e-05	7.579516e-02	4.158849e+00
1.510000e-05	3.319496e-02	4.472188e+00
1.511000e-05	-1.749160e-01	4.725417e+00
1.512000e-05	1.847651e-01	4.931104e+00
1.513000e-05	-9.401555e-02	5.277867e+00
1.514000e-05	1.089704e-02	5.569424e+00
1.515000e-05	5.423640e-04	5.835238e+00
1.516000e-05	-8.945852e-03	6.084344e+00
1.517000e-05	3.759050e-02	6.358401e+00
1.518000e-05	-5.622436e-02	6.593213e+00
1.519000e-05	5.364193e-02	6.885263e+00
1.520000e-05	-4.417760e-03	7.096896e+00
1.521000e-05	-2.511856e-02	7.402582e+00
1.522000e-05	3.829387e-03	7.684258e+00
1.523000e-05	-3.770935e-03	7.919424e+00
1.524000e-05	5.249560e-02	8.201108e+00
1.525000e-05	-7.141603e-02	8.413105e+00
1.526000e-05	1.967866e-02	8.622561e+00
1.527000e-05	1.259797e-02	8.864681e+00
1.528000e-05	-2.214254e-02	9.078741e+00
1.529000e-05	8.835674e-03	9.286846e+00
1.530000e-05	-1.313274e-02	9.497345e+00
1.531000e-05	2.425435e-02	9.739378e+00
1.532000e-05	-4.678234e-02	9.981952e+00
1.533000e-05	2.166132e-02	1.017048e+01
1.534000e-05	2.692848e-04	1.034040e+01
1.535000e-05	7.307714e-03	1.058040e+01
1.536000e-05	-1.903027e-02	1.076055e+01
1.537000e-05	-3.991490e-03	1.097048e+01
1.538000e-05	1.540097e-02	1.114107e+01
1.539000e-05	-1.059976e-02	1.136103e+01
1.540000e-05	-1.364939e-03	1.157250e+01
1.541000e-05	-7.050816e-03	1.177095e+01
1.542000e-05	6.713840e-03	1.194000e+01
1.543000e-05	-1.578202e-02	1.214077e+01
1.544000e-05	-5.199831e-04	1.228682e+01
1.545000e-05	7.845231e-04	1.247571e+01
1.546000e-05	-7.450483e-03	1.266308e+01
1.547000e-05	-1.216397e-02	1.276300e+01
1.548000e-05	-4.253199e-03	1.293769e+01
1.549000e-05	8.632554e-03	1.305469e+01
1.550000e-05	-1.149783e-02	1.322200e+01
1.551000e-05	-6.545292e-03	1.331890e+01
1.552000e-05	-3.326494e-03	1.345514e+01
1.553000e-05	1.151702e-03	1.356455e+01
1.554000e-05	-7.311529e-03	1.368930e+01
1.555000e-05	-6.343171e-03	1.385363e+01
1.556000e-05	-1.078006e-04	1.395185e+01
1.557000e-05	-9.588389e-03	1.408774e+01
1.558000e-05	-8.628933e-03	1.421405e+01
1.559000e-05	-4.522980e-03	1.428834e+01
1.560000e-05	4.609074e-04	1.439150e+01
1.561000e-05	-9.714182e-03	1.446874e+01
1.562000e-05	-8.254923e-03	1.455042e+01
1.563000e-05	-3.906585e-03	1.462516e+01
1.564000e-05	-5.994792e-03	1.471974e+01
1.565000e-05	-7.936502e-03	1.479250e+01
1.566000e-05	-8.054363e-03	1.480358e+01
1.567000e-05	-3.301765e-03	1.488513e+01
1.568000e-05	-9.867182e-03	1.490676e+01
1.569000e-05	-7.184673e-03	1.492829e+01
1.570000e-05	-6.224938e-03	1.498040e+01
1.571000e-05	-7.177949e-03	1.506252e+01
1.572000e-05	-8.229761e-03	1.501463e+01
1.573000e-05	-8.876952e-03	1.503306e+01
1.574000e-05	-5.646446e-03	1.506516e+01
1.575000e-05	-1.074238e-02	1.508573e+01
1.576000e-05	-1.044465e-02	1.506723e+01
1.577000e-05	-1.139266e-02	1.510671e+01
1.578000e-05	-9.447522e-03	1.506568e+01
1.579000e-05	-1.172905e-02	1.506571e+01
1.580000e-05	-9.664056e-03	1.502371e+01
1.581000e-05	-1.367481e-02	1.506459e+01
1.582000e-05	-1.164424e-02	1.495144e+01
1.583000e-05	-1.437498e-02	1.495029e+01
1.584000e-05	-9.787020e-03	1.489971e+01
1.585000e-05	-1.284778e-02	1.488421e+01
1.586000e-05	-1.269564e-02	1.484307e+01
1.587000e-05	-1.389751e-02	1.478155e+01
1.588000e-05	-1.587659e-02	1.472922e+01
1.589000e-05	-1.518156e-02	1.461658e+01
1.590000e-05	-1.758133e-02	1.457002e+01
1.591000e-05	-1.628878e-02	1.448721e+01
1.592000e-05	-1.629003e-02	1.443245e+01
1.593000e-05	-2.008830e-02	1.433037e+01
1.594000e-05	-1.851555e-02	1.421460e+01
1.595000e-05	-2.242444e-02	1.415824e+01
1.596000e-05	-2.355158e-02	1.401105e+01
1.597000e-05	-2.859593e-02	1.388869e+01
1.598000e-05	-2.997222e-02	1.379142e+01
1.599000e-05	-3.300062e-02	1.366366e+01
1.600000e-05	-3.733822e-02	1.353889e+01
1.601000e-05	-4.247939e-02	1.342200e+01
1.602000e-05	-4.795731e-02	1.329556e+01
1.603000e-05	-5.180654e-02	1.314979e+01
1.604000e-05	-5.676469e-02	1.299240e+01
1.605000e-05	-6.095899e-02	1.286510e+01
1.606000e-05	-6.297931e-02	1.270671e+01
1.607000e-05	-6.469580e-02	1.256837e+01
1.608000e-05	-6.192017e-02	1.241247e+01
1.609000e-05	-6.246970e-02	1.221398e+01
1.610000e-05	-5.741442e-02	1.207468e+01
1.611000e-05	-5.446368e-02	1.185526e+01
1.612000e-05	-4.867027e-02	1.172622e+01
1.613000e-05	-4.549174e-02	1.150784e+01
1.614000e-05	-4.113218e-02	1.132721e+01
1.615000e-05	-3.768062e-02	1.115631e+01
1.616000e-05	-3.327682e-02	1.092786e+01
1.617000e-05	-3.004174e-02	1.073785e+01
1.618000e-05	-2.718573e-02	1.051729e+01
1.619000e-05	-2.478647e-02	1.035642e+01
1.620000e-05	-2.337378e-02	1.012729e+01
1.621000e-05	-2.060828e-02	9.924313e+00
1.622000e-05	-1.900617e-02	9.658211e+00
1.623000e-05	-1.617634e-02	9.484107e+00
1.624000e-05	-1.529431e-02	9.273579e+00
1.625000e-05	-1.420304e-02	9.033025e+00
1.626000e-05	-1.411330e-02	8.820971e+00
1.627000e-05	-1.175038e-02	8.559997e+00
1.628000e-05	-1.107854e-02	8.378869e+00
1.629000e-05	-1.155002e-02	8.137339e+00
1.630000e-05	-1.109995e-02	7.854731e+00
1.631000e-05	-1.010813e-02	7.621475e+00
1.632000e-05	-8.190088e-03	7.369412e+00
1.633000e-05	-9.079656e-03	7.105711e+00
1.634000e-05	-8.542024e-03	6.914181e+00
1.635000e-05	-8.224771e-03	6.600524e+00
1.636000e-05	-7.307417e-03	6.347886e+00
1.637000e-05	-6.961459e-03	6.116783e+00
1.638000e-05	-7.137439e-03	5.862725e+00
1.639000e-05	-7.327744e-03	5.578445e+00
1.640000e-05	-7.769423e-03	5.346211e+00
1.641000e-05	-6.702784e-03	4.990441e+00
1.642000e-05	-6.266171e-03	4.756232e+00
1.643000e-05	-7.129616e-03	4.462155e+00
1.644000e-05	-7.128481e-03	4.230366e+00
1.645000e-05	-6.158054e-03	3.915232e+00
1.646000e-05	-6.432283e-03	3.652628e+00
1.647000e-05	-7.020615e-03	3.388387e+00
1.648000e-05	-5.556702e-03	3.106283e+00
1.649000e-05	-5.867538e-03	2.851600e+00
1.650000e-05	-5.628851e-03	2.566340e+00
1.651000e-05	-5.782000e-03	2.272705e+00
1.652000e-05	-6.375124e-03	2.021446e+00
1.653000e-05	-6.278467e-03	1.727341e+00
1.654000e-05	-5.583686e-03	1.451626e+00
1.655000e-05	-5.593534e-03	1.167315e+00
1.656000e-05	-5.484205e-03	8.115699e-01
1.657000e-05	-5.952225e-03	5.572870e-01
1.658000e-05	-4.325103e-03	2.956327e-01
1.659000e-05	-2.921401e-03	-3.355382e-02
1.660000e-05	7.254804e-03	-2.442405e-01
1.661000e-05	-3.421250e-03	-4.752709e-01
1.662000e-05	4.875564e-04	-8.105515e-01
1.663000e-05	-3.711590e-03	-1.031156e+00
1.664000e-05	-4.854216e-04	-1.306981e+00
1.665000e-05	-3.722135e-03	-1.601025e+00
1.666000e-05	1.796587e-02	-1.824128e+00
1.667000e-05	5.627620e-02	-2.032657e+00
1.668000e-05	7.242269e-02	-2.411480e+00
1.669000e-05	-1.215744e-01	-2.739928e+00
1.670000e-05	2.473025e-02	-3.137370e+00
1.671000e-05	-6.771310e-02	-3.327349e+00
1.672000e-05	6.567920e-03	-3.565920e+00
1.673000e-05	-8.027586e-02	-3.792558e+00
1.674000e-05	2.101887e-01	-4.021503e+00
1.675000e-05	-1.403193e-01	-4.233738e+00
1.676000e-05	-2.235471e-02	-4.526316e+00
1.677000e-05	1.367470e-01	-4.730872e+00
1.678000e-05	-1.698603e-01	-5.076265e+00
1.679000e-05	1.844874e-01	-5.319419e+00
1.680000e-05	-1.433159e-01	-5.644187e+00
1.681000e-05	6.428548e-02	-5.887742e+00
1.682000e-05	2.188799e-02	-6.066841e+00
1.683000e-05	-1.174750e-01	-6.473154e+00
1.684000e-05	1.855534e-01	-6.705267e+00
1.685000e-05	-1.298021e-01	-6.940351e+00
1.686000e-05	5.988176e-02	-7.243105e+00
1.687000e-05	-5.923155e-02	-7.465237e+00
1.688000e-05	2.721092e-02	-7.770455e+00
1.689000e-05	8.796089e-02	-8.023079e+00
1.690000e-05	-1.402538e-01	-8.245159e+00
1.691000e-05	1.332005e-01	-8.476707e+00
1.692000e-05	-1.145652e-01	-8.747371e+00
1.693000e-05	7.392530e-02	-8.940247e+00
1.694000e-05	-4.914192e-02	-9.140948e+00
1.695000e-05	3.853799e-02	-9.401556e+00
1.696000e-05	1.173327e-03	-9.634128e+00
1.697000e-05	-6.108702e-02	-9.824658e+00
1.698000e-05	6.005191e-02	-1.003363e+01
1.699000e-05	-3.793196e-02	-1.024313e+01
1.700000e-05	6.600376e-02	-1.044666e+01
1.701000e-05	-7.435679e-02	-1.067421e+01
1.702000e-05	5.243486e-02	-1.083463e+01
1.703000e-05	-3.128189e-02	-1.101415e+01
1.704000e-05	2.669427e-02	-1.130411e+01
1.705000e-05	-1.562213e-02	-1.136353e+01
1.706000e-05	1.374311e-02	-1.166521e+01
1.707000e-05	-4.587610e-03	-1.183308e+01
1.708000e-05	-1.646932e-02	-1.203516e+01
1.709000e-05	1.702003e-02	-1.220158e+01
1.710000e-05	7.614670e-04	-1.238095e+01
1.711000e-05	1.014411e-02	-1.252724e+01
1.712000e-05	-2.541023e-02	-1.267669e+01
1.713000e-05	1.837255e-02	-1.283453e+01
1.714000e-05	-7.408862e-03	-1.295052e+01
1.715000e-05	1.162286e-02	-1.314829e+01
1.716000e-05	-1.416897e-02	-1.322523e+01
1.717000e-05	1.293839e-02	-1.338190e+01
1.718000e-05	-7.446038e-03	-1.350879e+01
1.719000e-05	4.626573e-03	-1.364463e+01
1.720000e-05	1.963643e-03	-1.376894e+01
1.721000e-05	1.032871e-02	-1.390619e+01
1.722000e-05	-6.140703e-03	-1.399205e+01
1.723000e-05	-4.634911e-03	-1.414824e+01
1.724000e-05	4.767118e-03	-1.418356e+01
1.725000e-05	3.743862e-03	-1.432982e+01
1.726000e-05	1.681962e-03	-1.440295e+01
1.727000e-05	-3.266359e-03	-1.447724e+01
1.728000e-05	3.058344e-03	-1.456992e+01
1.729000e-05	1.589908e-04	-1.463353e+01
1.730000e-05	2.718430e-03	-1.470571e+01
1.731000e-05	4.228989e-03	-1.476097e+01
1.732000e-05	2.873013e-03	-1.486402e+01
1.733000e-05	-2.865088e-03	-1.484465e+01
1.734000e-05	2.686229e-03	-1.492719e+01
1.735000e-05	4.275673e-03	-1.495084e+01
1.736000e-05	4.547834e-03	-1.499285e+01
1.737000e-05	-5.269360e-04	-1.500198e+01
1.738000e-05	2.634175e-03	-1.506466e+01
1.739000e-05	4.570248e-03	-1.504508e+01
1.740000e-05	3.798887e-03	-1.506376e+01
1.741000e-05	3.592734e-03	-1.507572e+01
1.742000e-05	3.789107e-03	-1.507729e+01
1.743000e-05	3.222126e-03	-1.509612e+01
1.744000e-05	3.568419e-03	-1.509716e+01
1.745000e-05	5.415690e-03	-1.503659e+01
1.746000e-05	6.050488e-03	-1.500456e+01
1.747000e-05	4.259302e-03	-1.502303e+01
1.748000e-05	4.122283e-03	-1.496082e+01
1.749000e-05	6.575884e-03	-1.489928e+01
1.750000e-05	7.857345e-03	-1.489571e+01
1.751000e-05	7.448260e-03	-1.483460e+01
1.752000e-05	8.188399e-03	-1.481247e+01
1.753000e-05	6.544828e-03	-1.472789e+01
1.754000e-05	7.659132e-03	-1.467676e+01
1.755000e-05	8.546039e-03	-1.464358e+01
1.756000e-05	1.001047e-02	-1.454882e+01
1.757000e-05	1.086764e-02	-1.442511e+01
1.758000e-05	1.032807e-02	-1.441390e+01
1.759000e-05	1.155121e-02	-1.429569e+01
1.760000e-05	1.345536e-02	-1.418145e+01
1.761000e-05	1.702592e-02	-1.405465e+01
1.762000e-05	1.804460e-02	-1.395144e+01
1.763000e-05	2.038449e-02	-1.385663e+01
1.764000e-05	2.260351e-02	-1.375132e+01
1.765000e-05	2.677312e-02	-1.359353e+01
1.766000e-05	3.138934e-02	-1.352821e+01
