# 260422_13:58:22.903301
t	CH1	CH2
1.122000e-05	1.115468e-02	-1.019526e+01
1.123000e-05	9.388839e-03	-1.001912e+01
1.124000e-05	6.109883e-03	-9.827603e+00
1.125000e-05	7.565039e-03	-9.659028e+00
1.126000e-05	4.592266e-03	-9.397002e+00
1.127000e-05	4.354334e-03	-9.176021e+00
1.128000e-05	2.128215e-03	-8.954946e+00
1.129000e-05	1.890775e-03	-8.764843e+00
1.130000e-05	4.388054e-03	-8.510837e+00
1.131000e-05	2.468513e-03	-8.288734e+00
1.132000e-05	1.809544e-03	-8.031076e+00
1.133000e-05	9.866201e-04	-7.785546e+00
1.134000e-05	-1.700823e-03	-7.511763e+00
1.135000e-05	1.088175e-03	-7.270782e+00
1.136000e-05	-3.028688e-03	-6.976074e+00
1.137000e-05	-3.507930e-05	-6.774393e+00
1.138000e-05	-2.856020e-03	-6.533336e+00
1.139000e-05	-2.551759e-04	-6.269730e+00
1.140000e-05	-1.494345e-03	-5.998497e+00
1.141000e-05	5.997095e-04	-5.702388e+00
1.142000e-05	-2.639125e-03	-5.448708e+00
1.143000e-05	-2.180855e-03	-5.186472e+00
1.144000e-05	-4.152585e-03	-4.849180e+00
1.145000e-05	-4.866958e-04	-4.576425e+00
1.146000e-05	-4.021903e-03	-4.366340e+00
1.147000e-05	-1.515276e-03	-4.113336e+00
1.148000e-05	-4.419947e-03	-3.869104e+00
1.149000e-05	-4.027635e-03	-3.556847e+00
1.150000e-05	-2.785026e-03	-3.282790e+00
1.151000e-05	-3.166964e-03	-3.057603e+00
1.152000e-05	-2.982240e-03	-2.734817e+00
1.153000e-05	-3.658635e-03	-2.481681e+00
1.154000e-05	-3.207612e-03	-2.226050e+00
1.155000e-05	-4.268325e-03	-1.903763e+00
1.156000e-05	-3.139933e-03	-1.650632e+00
1.157000e-05	-4.129573e-03	-1.364309e+00
1.158000e-05	-3.070185e-03	-1.039577e+00
1.159000e-05	-4.643827e-03	-7.884463e-01
1.160000e-05	-2.959108e-03	-4.436568e-01
1.161000e-05	-3.820985e-03	-1.980501e-01
1.162000e-05	1.672108e-03	2.365501e-02
1.163000e-05	6.466463e-03	3.484421e-01
1.164000e-05	-5.183441e-03	6.300485e-01
1.165000e-05	4.351963e-03	8.547337e-01
1.166000e-05	-5.790345e-03	1.127870e+00
1.167000e-05	2.606291e-03	1.442649e+00
1.168000e-05	-2.464686e-03	1.738917e+00
1.169000e-05	1.817065e-02	1.967417e+00
1.170000e-05	3.174423e-02	2.178397e+00
1.171000e-05	7.570450e-02	2.435231e+00
1.172000e-05	-7.256557e-02	2.760050e+00
1.173000e-05	-2.244168e-02	3.033289e+00
1.174000e-05	-3.575536e-02	3.347217e+00
1.175000e-05	9.230780e-03	3.642078e+00
1.176000e-05	-4.091179e-02	3.882157e+00
1.177000e-05	2.609821e-02	3.990579e+00
1.178000e-05	6.833594e-02	4.325837e+00
1.179000e-05	-1.070381e-01	4.590022e+00
1.180000e-05	2.049354e-02	4.830606e+00
1.181000e-05	9.670784e-02	5.179947e+00
1.182000e-05	-1.140157e-01	5.452206e+00
1.183000e-05	6.909836e-02	5.705311e+00
1.184000e-05	-5.675062e-02	5.989479e+00
1.185000e-05	5.910062e-02	6.191127e+00
1.186000e-05	-2.764994e-02	6.534311e+00
1.187000e-05	-1.277564e-02	6.757997e+00
1.188000e-05	5.306921e-02	6.991152e+00
1.189000e-05	-5.265498e-02	7.283736e+00
1.190000e-05	2.464223e-02	7.555995e+00
1.191000e-05	-3.447157e-02	7.780548e+00
1.192000e-05	6.258538e-02	8.064310e+00
1.193000e-05	-3.440850e-02	8.335363e+00
1.194000e-05	-3.167183e-02	8.504865e+00
1.195000e-05	3.868156e-02	8.776392e+00
1.196000e-05	-2.466459e-02	8.937522e+00
1.197000e-05	9.550319e-03	9.176074e+00
1.198000e-05	-2.816549e-02	9.408724e+00
1.199000e-05	3.207273e-02	9.640129e+00
1.200000e-05	-3.293931e-02	9.892207e+00
1.201000e-05	5.027780e-03	1.006331e+01
1.202000e-05	3.070008e-03	1.027329e+01
1.203000e-05	1.120531e-02	1.050223e+01
1.204000e-05	-1.325979e-02	1.064381e+01
1.205000e-05	-1.491385e-02	1.089179e+01
1.206000e-05	1.798182e-02	1.106126e+01
1.207000e-05	-3.512920e-03	1.123183e+01
1.208000e-05	-4.138028e-03	1.146286e+01
1.209000e-05	-1.488819e-02	1.164182e+01
1.210000e-05	1.196136e-02	1.186033e+01
1.211000e-05	-1.281345e-02	1.202875e+01
1.212000e-05	-2.974136e-03	1.221068e+01
1.213000e-05	-4.451049e-03	1.234654e+01
1.214000e-05	1.913685e-03	1.252544e+01
1.215000e-05	-1.399818e-02	1.270189e+01
1.216000e-05	-5.774265e-03	1.280775e+01
1.217000e-05	7.751755e-03	1.299507e+01
1.218000e-05	-5.262480e-03	1.309342e+01
1.219000e-05	-1.006805e-02	1.324176e+01
1.220000e-05	-9.502128e-03	1.338520e+01
1.221000e-05	6.548038e-03	1.350289e+01
1.222000e-05	-6.283142e-03	1.362927e+01
1.223000e-05	-4.865872e-03	1.373404e+01
1.224000e-05	-5.868276e-03	1.388088e+01
1.225000e-05	-2.634445e-03	1.399870e+01
1.226000e-05	-9.266903e-03	1.410197e+01
1.227000e-05	-6.759934e-03	1.420048e+01
1.228000e-05	-2.330931e-04	1.433497e+01
1.229000e-05	-1.025573e-02	1.445120e+01
1.230000e-05	-8.627082e-03	1.449049e+01
1.231000e-05	-7.707380e-03	1.454613e+01
1.232000e-05	-7.891089e-04	1.466028e+01
1.233000e-05	-8.486060e-03	1.470594e+01
1.234000e-05	-9.033965e-03	1.475557e+01
1.235000e-05	-5.912672e-03	1.482678e+01
1.236000e-05	-6.300630e-03	1.489088e+01
1.237000e-05	-7.201872e-03	1.489184e+01
1.238000e-05	-7.229380e-03	1.495399e+01
1.239000e-05	-5.893708e-03	1.495460e+01
1.240000e-05	-1.138391e-02	1.499710e+01
1.241000e-05	-7.737238e-03	1.500983e+01
1.242000e-05	-6.321888e-03	1.502873e+01
1.243000e-05	-6.382936e-03	1.505030e+01
1.244000e-05	-1.053740e-02	1.506881e+01
1.245000e-05	-1.054640e-02	1.505933e+01
1.246000e-05	-9.036402e-03	1.502935e+01
1.247000e-05	-9.436890e-03	1.505028e+01
1.248000e-05	-8.769477e-03	1.503923e+01
1.249000e-05	-1.190084e-02	1.495665e+01
1.250000e-05	-1.160798e-02	1.496667e+01
1.251000e-05	-1.212423e-02	1.494457e+01
1.252000e-05	-9.913597e-03	1.490499e+01
1.253000e-05	-9.456372e-03	1.483976e+01
1.254000e-05	-1.254113e-02	1.478970e+01
1.255000e-05	-1.317305e-02	1.472660e+01
1.256000e-05	-1.301989e-02	1.470349e+01
1.257000e-05	-1.114046e-02	1.460878e+01
1.258000e-05	-1.386981e-02	1.459563e+01
1.259000e-05	-1.419905e-02	1.452384e+01
1.260000e-05	-1.587148e-02	1.438818e+01
1.261000e-05	-1.440818e-02	1.433404e+01
1.262000e-05	-1.739629e-02	1.425933e+01
1.263000e-05	-1.724419e-02	1.415414e+01
1.264000e-05	-2.074418e-02	1.402678e+01
1.265000e-05	-2.147217e-02	1.395552e+01
1.266000e-05	-2.494896e-02	1.377622e+01
1.267000e-05	-2.626711e-02	1.368993e+01
1.268000e-05	-2.984998e-02	1.358502e+01
1.269000e-05	-3.446282e-02	1.344878e+01
1.270000e-05	-3.858913e-02	1.328397e+01
1.271000e-05	-4.171885e-02	1.317462e+01
1.272000e-05	-4.529109e-02	1.305776e+01
1.273000e-05	-4.816559e-02	1.292037e+01
1.274000e-05	-5.091940e-02	1.278402e+01
1.275000e-05	-5.047411e-02	1.260815e+01
1.276000e-05	-4.996754e-02	1.242124e+01
1.277000e-05	-4.893507e-02	1.230184e+01
1.278000e-05	-4.525441e-02	1.214302e+01
1.279000e-05	-4.197075e-02	1.192355e+01
1.280000e-05	-3.787832e-02	1.176712e+01
1.281000e-05	-3.738415e-02	1.157513e+01
1.282000e-05	-3.201014e-02	1.139720e+01
1.283000e-05	-2.984880e-02	1.119660e+01
1.284000e-05	-2.631543e-02	1.095658e+01
1.285000e-05	-2.567834e-02	1.077820e+01
1.286000e-05	-2.188160e-02	1.060725e+01
1.287000e-05	-2.061331e-02	1.041560e+01
1.288000e-05	-1.907683e-02	1.020662e+01
1.289000e-05	-1.772133e-02	9.998002e+00
1.290000e-05	-1.596082e-02	9.795124e+00
1.291000e-05	-1.391335e-02	9.564020e+00
1.292000e-05	-1.426185e-02	9.333440e+00
1.293000e-05	-1.176980e-02	9.123942e+00
1.294000e-05	-1.143721e-02	8.872407e+00
1.295000e-05	-9.694204e-03	8.670863e+00
1.296000e-05	-1.179226e-02	8.440210e+00
1.297000e-05	-9.884641e-03	8.198582e+00
1.298000e-05	-8.884903e-03	7.955547e+00
1.299000e-05	-7.773774e-03	7.733392e+00
1.300000e-05	-8.821420e-03	7.449158e+00
1.301000e-05	-8.611076e-03	7.185599e+00
1.302000e-05	-8.179516e-03	6.945545e+00
1.303000e-05	-8.738439e-03	6.712916e+00
1.304000e-05	-7.094184e-03	6.469309e+00
1.305000e-05	-7.419256e-03	6.226576e+00
1.306000e-05	-6.927974e-03	6.006946e+00
1.307000e-05	-8.539964e-03	5.691838e+00
1.308000e-05	-6.882949e-03	5.460126e+00
1.309000e-05	-6.558332e-03	5.113393e+00
1.310000e-05	-6.417445e-03	4.826626e+00
1.311000e-05	-7.332505e-03	4.544519e+00
1.312000e-05	-7.456349e-03	4.295288e+00
1.313000e-05	-6.080997e-03	4.038625e+00
1.314000e-05	-5.670562e-03	3.754871e+00
1.315000e-05	-6.704517e-03	3.524216e+00
1.316000e-05	-7.430787e-03	3.187478e+00
1.317000e-05	-6.964578e-03	2.964345e+00
1.318000e-05	-5.130336e-03	2.692184e+00
1.319000e-05	-5.375547e-03	2.376949e+00
1.320000e-05	-6.210912e-03	2.114267e+00
1.321000e-05	-7.061784e-03	1.862659e+00
1.322000e-05	-5.383475e-03	1.576871e+00
1.323000e-05	-5.270306e-03	1.282711e+00
1.324000e-05	-5.159215e-03	9.468701e-01
1.325000e-05	-4.993233e-03	6.817368e-01
1.326000e-05	-4.892164e-03	4.199513e-01
1.327000e-05	-4.780873e-03	1.042119e-01
1.328000e-05	6.232299e-04	-1.603435e-01
1.329000e-05	5.827227e-03	-3.894760e-01
1.330000e-05	-6.436337e-03	-7.172579e-01
1.331000e-05	2.223652e-03	-9.563684e-01
1.332000e-05	-6.517267e-03	-1.191025e+00
1.333000e-05	2.362460e-03	-1.527836e+00
1.334000e-05	2.661578e-03	-1.737363e+00
1.335000e-05	3.457880e-02	-1.908972e+00
1.336000e-05	8.600312e-02	-2.192051e+00
1.337000e-05	-5.691553e-02	-2.589521e+00
1.338000e-05	-3.995400e-02	-2.949546e+00
1.339000e-05	-1.941701e-02	-3.222159e+00
1.340000e-05	-1.346186e-02	-3.483258e+00
1.341000e-05	-4.995011e-02	-3.681684e+00
1.342000e-05	8.051149e-02	-3.946842e+00
1.343000e-05	7.968988e-02	-4.104812e+00
1.344000e-05	-1.700162e-01	-4.409575e+00
1.345000e-05	1.796604e-01	-4.650601e+00
1.346000e-05	-1.128959e-01	-4.975891e+00
1.347000e-05	5.439053e-02	-5.230598e+00
1.348000e-05	2.309165e-02	-5.516312e+00
1.349000e-05	-9.911223e-02	-5.800049e+00
1.350000e-05	1.319940e-01	-6.020073e+00
1.351000e-05	-1.291922e-01	-6.293885e+00
1.352000e-05	8.973896e-02	-6.570072e+00
1.353000e-05	1.666110e-02	-6.828627e+00
1.354000e-05	-7.244670e-02	-7.135892e+00
1.355000e-05	5.935231e-02	-7.345415e+00
1.356000e-05	-8.757198e-02	-7.629730e+00
1.357000e-05	1.539518e-01	-7.923291e+00
1.358000e-05	-1.216315e-01	-8.117440e+00
1.359000e-05	4.776719e-02	-8.345968e+00
1.360000e-05	-4.128118e-03	-8.568672e+00
1.361000e-05	-2.715188e-02	-8.851331e+00
1.362000e-05	4.420284e-02	-9.031202e+00
1.363000e-05	-5.717677e-02	-9.271883e+00
1.364000e-05	7.733085e-02	-9.473865e+00
1.365000e-05	-9.566598e-02	-9.745391e+00
1.366000e-05	5.753671e-02	-9.903865e+00
1.367000e-05	-2.378979e-02	-1.014446e+01
1.368000e-05	4.601815e-02	-1.035752e+01
1.369000e-05	-3.399048e-02	-1.057754e+01
1.370000e-05	-7.399476e-03	-1.074599e+01
1.371000e-05	2.319952e-02	-1.091554e+01
1.372000e-05	-1.269281e-02	-1.115409e+01
1.373000e-05	2.047395e-02	-1.130492e+01
1.374000e-05	-2.554148e-02	-1.157399e+01
1.375000e-05	2.826692e-02	-1.179501e+01
1.376000e-05	-3.457405e-02	-1.193647e+01
1.377000e-05	2.480395e-02	-1.214337e+01
1.378000e-05	-6.986611e-03	-1.228139e+01
1.379000e-05	1.766618e-02	-1.242870e+01
1.380000e-05	-2.792316e-02	-1.259713e+01
1.381000e-05	9.105531e-03	-1.273545e+01
1.382000e-05	6.093670e-03	-1.290284e+01
1.383000e-05	5.820231e-03	-1.302015e+01
1.384000e-05	-8.133103e-03	-1.316507e+01
1.385000e-05	-2.907829e-03	-1.333341e+01
1.386000e-05	7.987241e-03	-1.341031e+01
1.387000e-05	-2.478724e-03	-1.357602e+01
1.388000e-05	8.271503e-03	-1.372133e+01
1.389000e-05	2.556440e-03	-1.383978e+01
1.390000e-05	1.263403e-03	-1.391204e+01
1.391000e-05	-1.109601e-02	-1.404788e+01
1.392000e-05	8.742807e-03	-1.417412e+01
1.393000e-05	5.261294e-03	-1.424773e+01
1.394000e-05	3.357869e-04	-1.434507e+01
1.395000e-05	-7.124428e-03	-1.445915e+01
1.396000e-05	3.166575e-03	-1.454449e+01
1.397000e-05	5.316869e-03	-1.458557e+01
1.398000e-05	8.455778e-04	-1.464973e+01
1.399000e-05	8.721456e-04	-1.468289e+01
1.400000e-05	3.471649e-03	-1.477722e+01
1.401000e-05	-1.821948e-04	-1.482720e+01
1.402000e-05	2.333995e-03	-1.486028e+01
1.403000e-05	3.741878e-03	-1.490294e+01
1.404000e-05	4.002967e-03	-1.496259e+01
1.405000e-05	-2.231662e-04	-1.497460e+01
1.406000e-05	-1.643700e-03	-1.500875e+01
1.407000e-05	6.881352e-03	-1.507980e+01
1.408000e-05	1.967606e-03	-1.504030e+01
1.409000e-05	4.814645e-03	-1.506236e+01
1.410000e-05	1.222076e-03	-1.508139e+01
1.411000e-05	4.693619e-03	-1.506991e+01
1.412000e-05	2.370382e-03	-1.505928e+01
1.413000e-05	2.990531e-03	-1.501735e+01
1.414000e-05	5.581275e-03	-1.506770e+01
1.415000e-05	1.790296e-03	-1.501615e+01
1.416000e-05	2.483291e-03	-1.493567e+01
1.417000e-05	3.643974e-03	-1.491312e+01
1.418000e-05	8.661181e-03	-1.493094e+01
1.419000e-05	6.170618e-03	-1.488941e+01
1.420000e-05	6.410675e-03	-1.481615e+01
1.421000e-05	3.795686e-03	-1.478555e+01
1.422000e-05	6.770484e-03	-1.471141e+01
1.423000e-05	5.724843e-03	-1.463818e+01
1.424000e-05	7.065998e-03	-1.456452e+01
1.425000e-05	6.855411e-03	-1.448089e+01
1.426000e-05	7.483747e-03	-1.443560e+01
1.427000e-05	8.161492e-03	-1.433349e+01
1.428000e-05	1.046234e-02	-1.426823e+01
1.429000e-05	1.236383e-02	-1.411296e+01
1.430000e-05	1.335900e-02	-1.398620e+01
1.431000e-05	1.423336e-02	-1.391899e+01
1.432000e-05	1.677380e-02	-1.379505e+01
1.433000e-05	2.080419e-02	-1.368833e+01
1.434000e-05	2.432913e-02	-1.355345e+01
1.435000e-05	2.687305e-02	-1.345770e+01
1.436000e-05	3.090380e-02	-1.332033e+01
1.437000e-05	3.490270e-02	-1.315347e+01
1.438000e-05	3.934117e-02	-1.301768e+01
1.439000e-05	4.205830e-02	-1.292129e+01
1.440000e-05	4.367490e-02	-1.274392e+01
1.441000e-05	4.274139e-02	-1.257468e+01
1.442000e-05	4.225600e-02	-1.241818e+01
1.443000e-05	4.032086e-02	-1.224921e+01
1.444000e-05	3.837088e-02	-1.213181e+01
1.445000e-05	3.439250e-02	-1.195239e+01
1.446000e-05	3.058334e-02	-1.180254e+01
1.447000e-05	2.674758e-02	-1.151049e+01
1.448000e-05	2.485337e-02	-1.134192e+01
1.449000e-05	2.144507e-02	-1.114041e+01
1.450000e-05	1.889681e-02	-1.093392e+01
1.451000e-05	1.603015e-02	-1.073491e+01
1.452000e-05	1.355104e-02	-1.056449e+01
1.453000e-05	1.116361e-02	-1.035450e+01
1.454000e-05	1.005817e-02	-1.015156e+01
1.455000e-05	9.278303e-03	-9.931892e+00
1.456000e-05	7.246199e-03	-9.723416e+00
1.457000e-05	5.885814e-03	-9.532914e+00
1.458000e-05	4.786687e-03	-9.331360e+00
1.459000e-05	3.689049e-03	-9.060184e+00
1.460000e-05	2.090190e-03	-8.890205e+00
1.461000e-05	1.906020e-03	-8.647180e+00
1.462000e-05	1.411974e-03	-8.394989e+00
1.463000e-05	1.282239e-04	-8.145017e+00
1.464000e-05	9.972817e-04	-7.931943e+00
1.465000e-05	1.820357e-03	-7.690258e+00
1.466000e-05	9.218753e-04	-7.396526e+00
1.467000e-05	-4.979780e-04	-7.154945e+00
1.468000e-05	-7.840864e-04	-6.922837e+00
1.469000e-05	-5.981622e-04	-6.628128e+00
1.470000e-05	-5.685561e-04	-6.398479e+00
1.471000e-05	-2.096809e-03	-6.143341e+00
1.472000e-05	-5.297165e-04	-5.890731e+00
1.473000e-05	-2.911646e-03	-5.628602e+00
1.474000e-05	-3.031187e-03	-5.333840e+00
1.475000e-05	-1.039648e-03	-5.060655e+00
1.476000e-05	-1.368910e-03	-4.703783e+00
1.477000e-05	-2.691237e-03	-4.452183e+00
1.478000e-05	-3.551862e-03	-4.279657e+00
1.479000e-05	-2.290830e-03	-3.947071e+00
1.480000e-05	-1.997093e-03	-3.693261e+00
1.481000e-05	-4.063123e-03	-3.440082e+00
1.482000e-05	-3.768184e-03	-3.167975e+00
1.483000e-05	-6.287083e-03	-2.881182e+00
1.484000e-05	-2.404144e-03	-2.638974e+00
1.485000e-05	-3.676499e-03	-2.355819e+00
1.486000e-05	-2.840564e-03	-2.051604e+00
1.487000e-05	-4.937593e-03	-1.810376e+00
1.488000e-05	-3.306152e-03	-1.492340e+00
1.489000e-05	-3.635401e-03	-1.156449e+00
1.490000e-05	-2.362312e-03	-9.126883e-01
1.491000e-05	-4.414038e-03	-6.201505e-01
1.492000e-05	-4.078014e-03	-3.458897e-01
1.493000e-05	-3.249687e-03	-9.265815e-02
1.494000e-05	6.569558e-03	2.315235e-01
1.495000e-05	-9.605788e-04	4.446778e-01
1.496000e-05	9.505574e-04	6.973131e-01
1.497000e-05	-6.721787e-04	9.574684e-01
1.498000e-05	2.159212e-04	1.265635e+00
1.499000e-05	-4.918167e-04	1.548943e+00
1.500000e-05	7.845008e-03	1.842581e+00
1.501000e-05	1.811348e-02	2.002059e+00
1.502000e-05	6.620653e-02	2.286285e+00
1.503000e-05	1.227105e-02	2.633184e+00
1.504000e-05	-7.387678e-02	2.917416e+00
1.505000e-05	-1.358253e-02	3.171550e+00
1.506000e-05	-2.417112e-02	3.493813e+00
1.507000e-05	-8.333003e-04	3.766394e+00
1.508000e-05	-2.865267e-02	3.905313e+00
1.509000e-05	6.190098e-02	4.117347e+00
1.510000e-05	1.626845e-02	4.452632e+00
1.511000e-05	-1.412949e-01	4.693437e+00
1.512000e-05	1.676717e-01	4.957923e+00
1.513000e-05	-8.694671e-02	5.304840e+00
1.514000e-05	1.484208e-02	5.568948e+00
1.515000e-05	-9.611202e-03	5.862703e+00
1.516000e-05	9.346828e-04	6.084787e+00
1.517000e-05	3.293913e-02	6.355820e+00
1.518000e-05	-4.792164e-02	6.650695e+00
1.519000e-05	4.443517e-02	6.833259e+00
1.520000e-05	-8.542425e-03	7.117441e+00
1.521000e-05	-1.885312e-02	7.399046e+00
1.522000e-05	1.107411e-03	7.632355e+00
1.523000e-05	4.429724e-03	7.897492e+00
1.524000e-05	4.039265e-02	8.140151e+00
1.525000e-05	-6.500349e-02	8.400576e+00
1.526000e-05	1.884622e-02	8.590154e+00
1.527000e-05	1.250996e-02	8.850730e+00
1.528000e-05	-1.753859e-02	9.041781e+00
1.529000e-05	1.546676e-03	9.302865e+00
1.530000e-05	-1.041904e-02	9.472909e+00
1.531000e-05	1.815493e-02	9.714493e+00
1.532000e-05	-3.755768e-02	9.949573e+00
1.533000e-05	1.907348e-02	1.017805e+01
1.534000e-05	3.216409e-03	1.033610e+01
1.535000e-05	4.891647e-03	1.053812e+01
1.536000e-05	-1.943925e-02	1.075720e+01
1.537000e-05	-1.648570e-03	1.097805e+01
1.538000e-05	1.969642e-02	1.115505e+01
1.539000e-05	-1.211074e-02	1.133667e+01
1.540000e-05	-4.072073e-03	1.157705e+01
1.541000e-05	-7.897105e-03	1.174705e+01
1.542000e-05	7.094889e-03	1.191336e+01
1.543000e-05	-1.483276e-02	1.211247e+01
1.544000e-05	-3.980144e-04	1.229287e+01
1.545000e-05	7.443759e-04	1.243983e+01
1.546000e-05	-8.369442e-03	1.259962e+01
1.547000e-05	-1.067361e-02	1.271695e+01
1.548000e-05	-1.027490e-03	1.291191e+01
1.549000e-05	7.591441e-03	1.304128e+01
1.550000e-05	-1.247055e-02	1.318762e+01
1.551000e-05	-1.011709e-02	1.332447e+01
1.552000e-05	-1.776951e-03	1.344078e+01
1.553000e-05	1.751430e-03	1.356565e+01
1.554000e-05	-5.900195e-03	1.366096e+01
1.555000e-05	-6.755762e-03	1.380573e+01
1.556000e-05	-8.072772e-04	1.394510e+01
1.557000e-05	-9.110179e-03	1.402980e+01
1.558000e-05	-6.556624e-03	1.422417e+01
1.559000e-05	-3.213840e-03	1.426241e+01
1.560000e-05	-1.743776e-03	1.436562e+01
1.561000e-05	-1.164571e-02	1.449884e+01
1.562000e-05	-9.876811e-03	1.450600e+01
1.563000e-05	-2.700466e-03	1.463070e+01
1.564000e-05	-3.993628e-03	1.466044e+01
1.565000e-05	-7.521709e-03	1.473654e+01
1.566000e-05	-9.650299e-03	1.477662e+01
1.567000e-05	-4.128600e-03	1.483923e+01
1.568000e-05	-8.843698e-03	1.487031e+01
1.569000e-05	-5.639496e-03	1.490194e+01
1.570000e-05	-6.272014e-03	1.496459e+01
1.571000e-05	-8.688711e-03	1.497559e+01
1.572000e-05	-1.038161e-02	1.503578e+01
1.573000e-05	-7.818726e-03	1.498825e+01
1.574000e-05	-3.873952e-03	1.500933e+01
1.575000e-05	-9.949785e-03	1.505823e+01
1.576000e-05	-1.003482e-02	1.504935e+01
1.577000e-05	-1.126060e-02	1.504940e+01
1.578000e-05	-7.270608e-03	1.504868e+01
1.579000e-05	-9.614322e-03	1.499780e+01
1.580000e-05	-1.010056e-02	1.498772e+01
1.581000e-05	-1.027714e-02	1.499567e+01
1.582000e-05	-1.298177e-02	1.493302e+01
1.583000e-05	-1.178812e-02	1.495397e+01
1.584000e-05	-1.020560e-02	1.490236e+01
1.585000e-05	-8.274143e-03	1.482876e+01
1.586000e-05	-1.254935e-02	1.481605e+01
1.587000e-05	-1.277045e-02	1.475399e+01
1.588000e-05	-1.257946e-02	1.471344e+01
1.589000e-05	-1.225022e-02	1.460625e+01
1.590000e-05	-1.275595e-02	1.454502e+01
1.591000e-05	-1.493123e-02	1.446836e+01
1.592000e-05	-1.491964e-02	1.441513e+01
1.593000e-05	-1.657424e-02	1.427191e+01
1.594000e-05	-1.783810e-02	1.419565e+01
1.595000e-05	-1.800708e-02	1.410339e+01
1.596000e-05	-1.997718e-02	1.401605e+01
1.597000e-05	-2.388992e-02	1.392093e+01
1.598000e-05	-2.527117e-02	1.372509e+01
1.599000e-05	-2.802110e-02	1.362720e+01
1.600000e-05	-3.017235e-02	1.353041e+01
1.601000e-05	-3.673784e-02	1.336562e+01
1.602000e-05	-3.979071e-02	1.325981e+01
1.603000e-05	-4.526358e-02	1.312139e+01
1.604000e-05	-4.628031e-02	1.297555e+01
1.605000e-05	-4.893014e-02	1.283675e+01
1.606000e-05	-4.959027e-02	1.268089e+01
1.607000e-05	-5.189774e-02	1.251552e+01
1.608000e-05	-4.938106e-02	1.239650e+01
1.609000e-05	-4.732565e-02	1.220575e+01
1.610000e-05	-4.189528e-02	1.203880e+01
1.611000e-05	-4.155117e-02	1.185178e+01
1.612000e-05	-3.766821e-02	1.166184e+01
1.613000e-05	-3.566230e-02	1.149239e+01
1.614000e-05	-3.047651e-02	1.129186e+01
1.615000e-05	-2.836819e-02	1.114239e+01
1.616000e-05	-2.510730e-02	1.096342e+01
1.617000e-05	-2.352213e-02	1.070289e+01
1.618000e-05	-2.168795e-02	1.051145e+01
1.619000e-05	-1.915466e-02	1.029384e+01
1.620000e-05	-1.775221e-02	1.009291e+01
1.621000e-05	-1.601652e-02	9.879860e+00
1.622000e-05	-1.641324e-02	9.689780e+00
1.623000e-05	-1.426885e-02	9.429130e+00
1.624000e-05	-1.221068e-02	9.210727e+00
1.625000e-05	-1.204286e-02	9.037679e+00
1.626000e-05	-1.180330e-02	8.786522e+00
1.627000e-05	-1.122171e-02	8.575995e+00
1.628000e-05	-9.750321e-03	8.334417e+00
1.629000e-05	-1.003473e-02	8.142812e+00
1.630000e-05	-9.861196e-03	7.849713e+00
1.631000e-05	-8.980472e-03	7.617104e+00
1.632000e-05	-8.451085e-03	7.334037e+00
1.633000e-05	-8.872668e-03	7.121760e+00
1.634000e-05	-7.854517e-03	6.841662e+00
1.635000e-05	-7.633238e-03	6.595002e+00
1.636000e-05	-6.862476e-03	6.324387e+00
1.637000e-05	-7.912520e-03	6.082883e+00
1.638000e-05	-7.287322e-03	5.798084e+00
1.639000e-05	-6.810309e-03	5.546472e+00
1.640000e-05	-6.907171e-03	5.273813e+00
1.641000e-05	-7.372144e-03	4.955994e+00
1.642000e-05	-6.446355e-03	4.683284e+00
1.643000e-05	-7.157830e-03	4.422208e+00
1.644000e-05	-6.606067e-03	4.184922e+00
1.645000e-05	-6.794580e-03	3.863757e+00
1.646000e-05	-5.801091e-03	3.670129e+00
1.647000e-05	-5.476119e-03	3.347425e+00
1.648000e-05	-5.900804e-03	3.122737e+00
1.649000e-05	-6.840618e-03	2.840681e+00
1.650000e-05	-5.573274e-03	2.516944e+00
1.651000e-05	-5.991832e-03	2.280053e+00
1.652000e-05	-6.201528e-03	1.990049e+00
1.653000e-05	-6.302539e-03	1.736192e+00
1.654000e-05	-6.400209e-03	1.400604e+00
1.655000e-05	-5.268241e-03	1.134869e+00
1.656000e-05	-5.451749e-03	8.104751e-01
1.657000e-05	-4.799185e-03	5.162448e-01
1.658000e-05	-4.887553e-03	2.723355e-01
1.659000e-05	-3.672215e-03	-2.152876e-02
1.660000e-05	6.694999e-03	-2.637103e-01
1.661000e-05	-2.899872e-03	-5.062607e-01
1.662000e-05	-1.174832e-04	-7.910285e-01
1.663000e-05	-3.785755e-03	-1.012609e+00
1.664000e-05	2.971577e-04	-1.358917e+00
1.665000e-05	-3.230876e-03	-1.581055e+00
1.666000e-05	1.890701e-02	-1.853158e+00
1.667000e-05	5.515046e-02	-2.033636e+00
1.668000e-05	5.482711e-02	-2.401101e+00
1.669000e-05	-1.056912e-01	-2.796468e+00
1.670000e-05	1.547310e-02	-3.124912e+00
1.671000e-05	-5.352998e-02	-3.347413e+00
1.672000e-05	5.882249e-03	-3.537446e+00
1.673000e-05	-5.962769e-02	-3.820574e+00
1.674000e-05	1.850186e-01	-4.018995e+00
1.675000e-05	-1.297170e-01	-4.232210e+00
1.676000e-05	1.753505e-03	-4.522838e+00
1.677000e-05	1.089693e-01	-4.786897e+00
1.678000e-05	-1.380325e-01	-5.083311e+00
